,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.18364336144360016,-0.5409317021055753,0.3233339625485152,0.2898086366918369,0.42922791236974034,0.006284755109537521,0.30969523075752114,-0.0010621568151748528
2008-05-01,0.2733522637139394,-0.5167693493580319,0.2892443761430832,0.2917458497150546,0.4108318587992834,0.05942675860932356,0.1708668740741155,0.021301368303233398
2008-06-01,0.2569045226162432,-0.5500805061666323,0.22966438601679684,0.34411530237149546,0.3687944209151458,0.1820914975091399,0.11368538102674552,0.05482499571106353
2008-07-01,0.24150201677414906,-0.5356036342456565,0.28497338264128425,0.45654384661544756,0.295411984288692,0.23517934781500704,0.010345882812199392,0.011647173298878072
2008-08-01,0.11847814287606528,-0.5202474143385396,0.24563513056684305,0.45314507410701377,0.28081403251898274,0.30925063943320064,0.09279732241007821,0.02012707242635778
2008-09-01,0.2668645972166537,-0.46991912333923236,0.5698110379481057,0.741056261076712,0.31257691249564545,-0.10563840838931071,-0.21381626460807013,-0.10093501240050445
2008-10-01,0.20290385772882735,-0.5471376902680012,0.7839308305986589,0.7468357305971915,0.2877022818369932,-0.3846700587409928,-0.020744192583379117,-0.06882075916929839
2008-11-01,0.1316046981681398,-0.5761148330016537,1.1010992679438776,0.6077772564960501,0.40521151804993716,-0.6957040253373488,0.024471183250230233,0.0016549344307671965
2008-12-01,0.06477347754065987,-0.5466542228942926,1.0313474169424242,0.5066908913797852,0.26394940191385885,-0.6453573602168587,0.12628315613316676,0.19896723920125858
2009-01-01,0.0005406648716630436,-0.5313273652028916,1.0831999886742774,0.5820262082224537,0.22310527299205352,-0.6975151324809064,0.1362248708987197,0.20374549202462935
2009-02-01,0.033185366736974364,-0.6064965021001494,1.0433021779179585,0.6272008994082603,0.25721459404258296,-0.5957368138818602,0.04637098587520061,0.19495929200103093
2009-03-01,-0.2648974112435978,-0.5878743064007566,1.0853921406183393,0.6990874878774092,0.06890001292259162,-0.6124937339538867,0.39537695377120397,0.21650885640869985
2009-04-01,-0.3041721750502151,-0.5595255488265427,1.1411277356810232,0.7294807598765582,0.023507824810710787,-0.6166287032797468,0.38627657221299927,0.1999335345752154
2009-05-01,-0.17211470256111072,-0.5930293466019054,1.0799466105442432,0.6766698489752088,0.04281877735576978,-0.5866817978864844,0.3485593936118194,0.20383121656245726
2009-06-01,-0.15308939711717473,-0.5013034695354706,1.153222119852701,0.7144349750438952,-0.018271162377459405,-0.5776826992353916,0.19097925499724333,0.19171037837165675
2009-07-01,-0.09397267838196832,-0.5534977823431135,1.257066569344837,0.7081164109019695,-0.06111141360953143,-0.5692202718567829,0.14075935531281303,0.17185981063177794
2009-08-01,-0.085376982643389,-0.553941044028857,1.2407125740343732,0.7100750919780499,-0.02349818964452366,-0.5754689865726013,0.14093554201251735,0.14656199486442892
2009-09-01,-0.003258423319363768,-0.5679977371234548,1.26041587008268,0.6945167233699068,-0.004747368952764397,-0.5609296496626275,0.04112201677822114,0.1408785688274021
2009-10-01,-0.025916459751687437,-0.563734685985569,1.26129706725334,0.6876159355151548,0.035170460320030905,-0.5418326727387894,0.06091377889464589,0.08648657649287317
2009-11-01,0.07092256949404918,-0.5596425362228681,1.2882825030871548,0.6348136042605939,0.021325594195299225,-0.44579085886874115,-0.08599879242289177,0.0760879164774021
2009-12-01,0.03899401604407782,-0.5032887004504296,1.3302508098152228,0.6708144696577205,-0.023031652703496608,-0.4032088899588002,-0.16627526166301365,0.055745209258717135
2010-01-01,0.05633096375262303,-0.5353823804088558,1.3628231285270664,0.6372513426455015,0.029360684019118732,-0.37882581984203334,-0.21137799893712916,0.03982008024370903
2010-02-01,-0.12004800695363427,-0.7347455665627445,1.4545923297867471,0.5429169955420792,-0.12383523688872788,-0.10963697958424001,0.05011157016561629,0.040644894494904854
2010-03-01,-0.23400213590836727,-0.6812148553247925,1.5426513007011875,0.49258196075520533,-0.03472983342358971,0.05536191780647748,-0.15292438380530005,0.012276029199179306
2010-04-01,-0.305381009813672,-0.6776969575977709,1.509980478778135,0.44035808807423216,0.07042624643860718,0.16213706698686625,-0.20847420748455026,0.008650294618152268
2010-05-01,-0.2784974255444925,-0.44595607393994374,1.4462377982926404,0.3829779958869197,0.18350980350948398,0.27551680670335266,-0.6221710656334416,0.058382160725479304
2010-06-01,-0.451905696326949,-0.20191446146014913,1.4556295957675052,0.40400836412865426,0.11311330236668926,0.5130461296961872,-0.9527826207255119,0.12080538655357548
2010-07-01,-0.4354556958989255,-0.1494529496661543,1.5110088446968604,0.3980446253630281,0.09313416856610712,0.4938243148847885,-1.035248718786864,0.12414541084116187
2010-08-01,-0.36160226887048164,-0.2472938840841401,1.3137719218137867,0.2737385727269088,0.12913093178979418,0.5897487874800063,-0.8468771461635098,0.1493830853076349
2010-09-01,-0.3600272513675806,-0.19052460626730827,1.375501867243417,0.26644124000750335,0.08711958746395543,0.6137547171828861,-0.9341919850110862,0.14192643074821382
2010-10-01,-0.442734079402999,-0.2882393466866766,1.282166004285318,0.2942472441870596,0.1031740557886145,0.5298670793848359,-0.6082875240418195,0.1298065664856668
2010-11-01,-0.5329170559883412,-0.3640078370192361,1.2961887605652676,0.423865641591461,0.06676517147620697,0.35008458817014265,-0.3555904889705328,0.11561122017503084
2010-12-01,-0.6277068523006568,-0.3471579375030487,1.1954033923736271,0.42579116369006664,0.12229346779536687,0.36554478418640546,-0.2646853919463261,0.1305173737045634
2011-01-01,-0.5749291641446246,-0.35302077942158316,1.1650630750725428,0.4216892458061041,0.16110123509603413,0.3139365350730712,-0.29464450365622596,0.1608043561746818
2011-02-01,-0.5104754718433395,-0.46302817717536504,1.090479570364772,0.34268055422356136,0.11932940766877254,0.41271993072800406,-0.1642407598664679,0.1725349459000624
2011-03-01,-0.5121579672921497,-0.6140729786344563,1.1178778207411713,0.5564257701683628,0.11335353123722003,0.1278255785197686,0.08708366298181147,0.12366458227827337
2011-04-01,-0.5754992208311074,-0.5497949244964992,1.3262887758339494,0.6772426251647272,0.1235556236688331,-0.005341994419158169,0.05733753329682223,-0.053788418217567247
2011-05-01,-0.5391740357866435,-0.4900658054138285,1.4718828710000726,0.6962127669581402,-0.002441374748236136,0.06157838212192157,-0.10441619465764695,-0.09357660947377922
2011-06-01,-0.5499085359334535,-0.5025401999259778,1.4819749960830997,0.6815941885011769,-0.0031552287361777953,0.06689376324350604,-0.083201980875927,-0.09165700235624769
2011-07-01,-0.5892298843546246,-0.5583241615371541,1.3069060322924737,0.6943175569192821,0.0920308284415512,-0.100808073975724,0.16943296526986273,-0.014325263055667836
2011-08-01,-0.6241280263835214,-0.5063608477210209,1.3036728368353032,0.6792497009271878,0.07619055595236524,-0.04613729841133196,0.09655072223582195,0.020962356565192825
2011-09-01,-0.7291022540173369,-0.5432273895466522,1.3052915928048707,0.7408756117020994,0.12486229275116245,-0.17389578336789224,0.2682596547224865,0.00693627495125948
2011-10-01,-0.5037999029032925,-0.3177438386618716,1.0024531791910123,0.41390344308901916,0.3745955526404938,0.12973196555130784,-0.261509654523735,0.16236925561706622
2011-11-01,-0.5123339350688627,-0.3103686804551984,1.0477409564493754,0.46927668248711774,0.3670661586156667,0.12691831040020496,-0.33498551769246276,0.146686025264158
2011-12-01,-0.4729367690123758,-0.3226629085708286,1.0074711587967293,0.4154357883410593,0.3990659524841256,0.1458822840791214,-0.3372636487564362,0.1650081426386062
2012-01-01,-0.44479784767605035,-0.33197584856216444,1.0031236507458208,0.4012879884883689,0.42924580669203327,0.12131134724605142,-0.36407558382973004,0.18588048689567033
2012-02-01,-0.5429670139478442,-0.33686205154255067,0.9718924258369204,0.3518247625379485,0.3693893823078751,0.12609220693544865,-0.18115221375546842,0.24178250162767032
2012-03-01,-0.5456360165672396,-0.32114856874713427,0.9345379714506935,0.3389829219727287,0.39159592308534785,0.13375800192835197,-0.16957128246326825,0.23748104934052108
2012-04-01,-0.5754864005484053,-0.3180122731403112,0.898533205862345,0.328784166644571,0.4463091202594205,0.13326180194805648,-0.15861219991364273,0.24522257888796722
2012-05-01,-0.6382738237443899,-0.2958222964168078,0.8654160334935157,0.32329921884656554,0.5314770004748881,0.21457861636293263,-0.1864263241932873,0.18575157517658464
2012-06-01,-0.6852206220005166,-0.37383116108074477,0.8087316326938916,0.29404473603827075,0.6778967314396689,0.14181565238355143,-0.05557494487403858,0.19213797539991823
2012-07-01,-0.7804787935534016,-0.4381326375211121,0.7066006096626591,0.24409777252478437,0.800962699345817,0.11979017393978131,0.13279499526296412,0.21436518033850732
2012-08-01,-0.9934443125213481,-0.3609277171501146,0.7787647696478508,0.29193798908068014,0.613197108840446,0.16026421967547888,0.3408609356595669,0.16934700676743997
2012-09-01,-0.9130290713132121,-0.3685997323404915,0.8336149428626316,0.31964959356538714,0.5604512430480346,0.05610208214133072,0.3393107488486633,0.172500193187657
2012-10-01,-0.9212904332454344,-0.17811894191543232,0.8326686132188907,0.32149653145440515,0.5152042181151286,0.05454772393956553,0.20804607737802971,0.16744621105484558
2012-11-01,-0.8440864663592167,-0.19343564038701677,0.8739450646934974,0.32668546090519346,0.4551749884348799,0.09450773835637927,0.09089135500601486,0.19631749935027054
2012-12-01,-1.000948917838179,-0.2039640036609569,0.8781690447268946,0.2953571702513842,0.38652333829466157,0.11472371903921097,0.3079266158397136,0.22221303334727005
2013-01-01,-1.0175478157562678,-0.04056999112799531,0.8573293338133994,0.2860453513693273,0.45363723761478836,0.06487956349400115,0.17671423198539493,0.21951208860735294
2013-02-01,-1.0812795724945143,-0.028813136124244743,0.8512782407015216,0.19385394762004782,0.44454371112106816,0.16726495970443755,0.23526823165725208,0.2178836178144311
2013-03-01,-1.4342242027010454,0.14997297583160263,0.9051094417931371,0.13836141529213797,0.3279444085307437,0.2995941841439418,0.4527968374768534,0.1604449396326265
2013-04-01,-1.441871342930439,0.15877304653769286,0.9181350862716271,0.13998374621746001,0.2706115947693988,0.29319425718893566,0.47683171606051644,0.1843418958848082
2013-05-01,-1.1533087277243792,-0.02651533101041581,0.8226213515840683,0.0628564423968303,0.34509530454456017,0.254431590871258,0.3931020124623661,0.3017173568757151
2013-06-01,-1.2094892535808985,-0.008558141588592694,0.7033132235919664,0.021552866155834627,0.5307448716441465,0.2171899801906525,0.48617744174953526,0.2590690118373576
2013-07-01,-1.2122307479642258,-0.02136700267348024,0.7629750019061785,0.02413132365617532,0.4978742366560496,0.23817337746073752,0.48153541820176216,0.22890839275680222
2013-08-01,-1.12785736605921,-0.11473845593581311,0.6654834484965158,0.016297275885291285,0.5892709333245212,0.2160404140929364,0.5296253980672834,0.22587835212847474
2013-09-01,-1.0371423671024704,-0.1288024816263813,0.7711173908434626,0.02301679658583633,0.5054461766130998,0.3156204975223815,0.3761552092351943,0.1745887779288781
2013-10-01,-1.1006897078467657,-0.07797961863423497,0.7517750826074636,0.021037101241942358,0.5285492699700449,0.2023829144133793,0.48951684260097217,0.1854081156472009
2013-11-01,-0.9065911504898028,-0.1816488951457167,0.778302093643084,0.0345713217520236,0.6156069668857764,0.1672839543433451,0.3196609884951842,0.1728147205161056
2013-12-01,-0.9868864917823981,-0.12346330396267646,0.7207382558881754,0.00855749114718174,0.6712312501210633,0.17018350087427603,0.3469833496633088,0.1926559480510692
2014-01-01,-0.9332800350146981,-0.13300168269599055,0.6939016665701399,-0.007014691574017018,0.7007741065316224,0.20125297328147518,0.2809747159752609,0.19639294692620732
2014-02-01,-0.8061696869527417,-0.16503541687066647,0.7585430401456499,0.009155042839725791,0.6816923561806008,0.2110311802389626,0.12124938244162564,0.18953410197684303
2014-03-01,-0.8007104360244337,-0.15287570352154445,0.7981726599605419,0.028439256876319652,0.7153913797243989,0.1176036015920503,0.12319160760744818,0.1707876337852187
2014-04-01,-0.5961176661139331,-0.19060126581895354,0.8548457342407219,0.06302169256315793,0.8182070637198073,-0.024819665058550378,-0.03413142868117802,0.10959553514892806
2014-05-01,-0.6937124780145427,-0.21912417847504617,0.8314192522744939,0.13071965285148912,0.7136660435917923,0.016799803211530406,0.10014581041028858,0.12008609414999338
2014-06-01,-0.6679257250998298,-0.191575369982949,0.8222813641854192,0.12402223771537857,0.7399875376244074,-0.031065861204044865,0.05617055953935779,0.14810525722226137
2014-07-01,-0.6577382072073814,-0.21286360887806843,0.820158458716706,0.10398445220208696,0.7658202287673346,0.04242126604419738,0.008836205099050254,0.12938120525607494
2014-08-01,-0.6599953351502963,-0.1973923521074794,0.8272641769439001,0.12242471390150822,0.7754005772498247,-0.046412174327008504,0.0054795832553677926,0.17323081023418463
2014-09-01,-0.6830118369926668,-0.17351671726757,0.8470431187793539,0.12041265970097048,0.7955793752394298,-0.04443093193117864,-0.010759293080220722,0.14868362555188103
2014-10-01,-0.6093265896507079,-0.24058074698436416,0.8190009437925033,0.055752916576631506,0.8971385118822677,-0.11395378109126675,-0.01853550860519171,0.2105042540801283
2014-11-01,-0.6671920561056293,-0.22241798612214736,0.805884473793763,0.021588323900308737,0.9828534430808835,-0.1278406123078586,0.006640813856959582,0.20048359990371845
2014-12-01,-0.7253400206348868,-0.20615731295011752,0.8050562023246087,0.020018879761170005,0.97628012561305,-0.17364155116094393,0.0920064982189217,0.21177717882819774
2015-01-01,-0.8044826573310376,-0.22061009819300992,0.7492003857472413,0.021504594170523195,1.0464378914285841,-0.11804282557158796,0.14638964591592973,0.1796030638333544
2015-02-01,-0.8477577590658583,-0.10567360037868356,0.80115114465292,-0.000933409753496317,1.00257935983175,-0.19675934077977608,0.1437263628417087,0.2036672426514365
2015-03-01,-0.7698630399282362,-0.12053035237629173,0.7562403874538511,-0.026450015297485585,1.0513757195976288,-0.1970824696912512,0.08033387719687735,0.22597589304490784
2015-04-01,-0.7916507761321608,-0.03915625347659368,0.7949965897674534,-0.07382703028097692,1.0635142879672295,-0.23279880612577264,0.03988077523481426,0.23904121304600656
2015-05-01,-0.8019086431788309,-0.09725774827946676,0.7660641209571502,-0.039037309104998696,1.0090531191611847,-0.22098679079863492,0.132044473380156,0.2520287778634397
2015-06-01,-0.7134516651468175,-0.12494064658430104,0.7752097302732668,-0.076949340754219,1.007525457195403,-0.15660499806601935,0.019787982924582614,0.26942348015810524
2015-07-01,-0.7077802439241497,-0.14034507335854385,0.7573407248675688,-0.1234050729373648,1.0558411450132401,-0.17569690046453612,0.05625774870167621,0.2777876721021092
2015-08-01,-0.7003483643183146,-0.16632443707274658,0.7357555747085156,-0.18054782475303743,1.0728806553399015,-0.11336610181378193,0.06761421558260494,0.2843362823268586
2015-09-01,-0.6327875417304735,-0.19591486466845498,0.7853149214936944,-0.15345075118734885,1.2144152515991116,-0.3385350873845696,0.06415472887826201,0.25680334299978014
2015-10-01,-0.6259424115589485,-0.26160638209402864,0.7552476089039988,-0.19709787395303557,1.2783514288771627,-0.26061508089453245,0.08872411376786804,0.22293859695151597
2015-11-01,-0.6334787806859306,-0.248922846632329,0.7173995880997784,-0.1906750403099029,1.3009230281509434,-0.27227037690990175,0.10925048159881179,0.21777394668853328
2015-12-01,-0.6360513719605658,-0.23929207916577866,0.6700672247538892,-0.21754017554692862,1.3038573343227644,-0.22669900204520843,0.09853497602155414,0.24712309362027285
2016-01-01,-0.6553232891918299,-0.2311020377877544,0.7538014813780405,-0.27147112713940125,1.4292280213180821,-0.23683491323622974,0.04444800703819762,0.16725385762089545
2016-02-01,-0.7656855062565318,-0.30794191889280986,0.7001173700834257,-0.2932752290755887,1.5165400092732657,-0.2629230182055742,0.24504402924792723,0.16812426382588647
2016-03-01,-0.8187806325052419,-0.34308960837884594,0.7003300139840964,-0.24196042374083127,1.5421868211301422,-0.3213126876562753,0.3415393390187984,0.14108717814815724
2016-04-01,-0.762883626778208,-0.29728521186477663,0.7205545169491951,-0.21495109909200072,1.641078934793983,-0.3671119227437276,0.18544237992454793,0.09515602881098606
2016-05-01,-0.7522716356326967,-0.3433223409278052,0.6868108491611977,-0.18498639297569053,1.6161091203070113,-0.4110969567176541,0.2573936791710998,0.13136367761453738
2016-06-01,-0.831505778693561,-0.27423007821533907,0.6907654982883735,-0.19286249990994353,1.5724120676884923,-0.4359230396699778,0.3020977045224944,0.16924612598946115
2016-07-01,-0.8472556383950526,-0.2609918314438797,0.7047925705013228,-0.15596820468463246,1.6116197516990023,-0.50540341825698,0.28676494764750293,0.16644182293271692
2016-08-01,-0.8920419814457191,-0.20719333821754105,0.6350614834240472,-0.16714682256695035,1.6682272003576673,-0.5985840399642659,0.3580320496238256,0.20364544878893748
2016-09-01,-0.8602638054997449,-0.20030555825425078,0.6025326211175045,-0.17724340825404217,1.645044500223603,-0.5302702636875671,0.29849278691806047,0.22201312743643625
2016-10-01,-0.8924210825637644,-0.19298141423081971,0.6065913369592166,-0.1543408726683433,1.5954077983184645,-0.5194864383816749,0.32796489790487726,0.2292657746620433
2016-11-01,-0.8426593273509795,-0.29100966553457,0.5276027498537983,-0.08045476166884358,1.6599345416452902,-0.7963542519818092,0.5026785167866725,0.3202621982504402
2016-12-01,-0.8610265254073226,-0.330095725523345,0.47743096890590375,-0.10933822314255126,1.7418484934721956,-0.7671515857813169,0.5338505302711836,0.31448206720525285
2017-01-01,-0.7081894315779955,-0.31592996440397325,0.5436536570116393,-0.0929536950982448,1.7127450509210442,-0.7718215853259907,0.3460756186939511,0.28642034977957104
2017-02-01,-0.7429880420187263,-0.30206158716734466,0.5441019328570064,-0.08253853788627863,1.703577611390016,-0.7835600720040041,0.3757085401343483,0.28776015469498295
2017-03-01,-0.7511731224513842,-0.32781013569482,0.5778690567845611,-0.10922720905860639,1.7789331531847858,-0.7659720541110075,0.37052972541944484,0.2268505859270259
2017-04-01,-0.676132311825892,-0.3862179414243483,0.5653005730156022,-0.09902679888987209,1.769810373036103,-0.8746672716591632,0.4035310932322216,0.2974022845153465
2017-05-01,-0.6987950537785574,-0.4169620836369079,0.5332728749745839,-0.14714609475084384,1.7406418817581724,-0.8094730083526882,0.47797268028461204,0.3204888035016294
2017-06-01,-0.6385024210872969,-0.4610831399711477,0.5801247380981547,-0.20097102955300428,1.6989325670136752,-0.7254308849613027,0.4337510668990676,0.31317910356185424
2017-07-01,-0.569764640209643,-0.5116964542407789,0.6431534017916999,-0.1560979300615868,1.7498464577315267,-0.8596873731986066,0.4064318029024703,0.29781473528491775
2017-08-01,-0.5205952556194986,-0.5271451253428192,0.5666281211790727,-0.16352880568017625,1.7262594041539707,-0.8119662994145702,0.40334379921437735,0.32700416150964257
2017-09-01,-0.5441005101409262,-0.5854434028589981,0.5695233247573555,-0.1503779752663157,1.748239008414881,-0.9053607711570062,0.5279372121207713,0.33958311413023895
2017-10-01,-0.540963987321436,-0.5824453707891251,0.5554991714599986,-0.18245721312889618,1.7432639217711965,-0.8590830451991622,0.5146487289770869,0.35153779423033676
2017-11-01,-0.5474490152240814,-0.6228092638941021,0.5160974570207724,-0.2867125174588441,2.0129663045684185,-1.0403932838594698,0.6145505718476532,0.35374974699965256
2017-12-01,-0.5456569354046904,-0.6503165702126765,0.49836407649892367,-0.22275291347418025,2.004308311541389,-1.0386829382161697,0.5976379532134328,0.3570990160539721
2018-01-01,-0.5620108608179397,-0.703460854704677,0.503170131845102,-0.2933076542023585,1.8803190551692703,-0.7633328293983577,0.5729029023409395,0.3657201097680217
2018-02-01,-0.5803951995712737,-0.6587136278136752,0.44086084454445285,-0.333701168720014,1.8864356327661778,-0.761646896936983,0.6254838724735983,0.38167654325771816
2018-03-01,-0.5775721773643465,-0.7172041528971798,0.35683263785375374,-0.4623178239094492,2.110959408191156,-0.7690901275285672,0.6758118341804207,0.38258040147421196
