,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31237462885823275,-0.6488616300701899,0.1392439674907191,0.03561424001986335,0.7201266935025761,0.12650842177140875,0.30405792631360207,0.01093575211378739
2004-04-01,0.33651776156092916,-0.6538090644611068,0.13523317856000772,0.02439539969165716,0.7278659716338733,0.08584517317040863,0.29975809629134353,0.04419348355288549
2004-05-01,0.44701407228941226,-0.6384193582675246,0.1509930499157267,-0.02774310162837068,0.7752748555636316,0.07248696751076888,0.1725092554333183,0.04788425918303707
2004-06-01,0.4430637754791933,-0.6786644867883731,0.02555784404597261,0.03072334072102656,0.6820206685343063,0.3607822714133575,0.08077965080225669,0.0557369357922588
2004-07-01,0.4580974585916002,-0.6744501900995143,0.03905838475452761,0.08751812159126737,0.6310563900897705,0.34428507297161204,0.057614889051609275,0.05681987304912725
2004-08-01,0.3751737176692187,-0.7010857520383447,-0.09766894930399195,0.18001292974881744,0.5115637869699268,0.581298181173096,0.09751715936776506,0.0531889264135153
2004-09-01,0.4838700664108395,-0.605964274683046,0.16501919121178055,0.4500953214871559,0.43382655335523035,0.3391807202976169,-0.2368278462673814,-0.02919973181219715
2004-10-01,0.4523811557942552,-0.6502692839313082,0.23906997103716143,0.47570504645847544,0.3591901332181382,0.25016459061083074,-0.09489651853636971,-0.03134509465118507
2004-11-01,0.43511636407525267,-0.6548882241323832,0.33734140331683715,0.461560776317788,0.34562867529178165,0.11864121908468661,-0.05085610046089517,0.0074558865069340174
2004-12-01,0.4265367242458977,-0.6296344937864689,0.3384331126553417,0.46150462782623625,0.3147060587952968,0.15457787568363734,-0.07795874963950089,0.01183484421955866
2005-01-01,0.4392724106418807,-0.6062051513506002,0.3655024258832804,0.4491200749260815,0.318906330128055,0.11112066631207851,-0.10713724919333689,0.029420492652560915
2005-02-01,0.4839677689586954,-0.6262262638285043,0.32925136774991515,0.3937711990390498,0.3157838080508132,0.19882090187494939,-0.12713941507387538,0.031770633228957845
2005-03-01,0.4423605509540567,-0.6025340506674053,0.379474031007456,0.4332106693100348,0.2661933723063997,0.12123428720241902,-0.07411574117602227,0.03417688106306199
2005-04-01,0.4634657032353988,-0.621108987991255,0.3714922208512339,0.44957290942335204,0.27174455619749927,0.09474016138148711,-0.06270937140921218,0.03280280831149665
2005-05-01,0.5288602147150812,-0.6951756306426726,0.4152428374789403,0.3559170981160251,0.40083018060431563,-0.027669154346643854,-0.011188439290784835,0.03318289336574062
2005-06-01,0.5298983874805809,-0.6275854404524874,0.46925805159013856,0.365448991569682,0.4149244136264735,-0.053927880955388474,-0.1115027000918376,0.01348617723283882
2005-07-01,0.5769677094772345,-0.6566077165391153,0.4836850011159386,0.43451804529336924,0.3164565529753006,0.04955917794759079,-0.17769139651500998,-0.026887373755307947
2005-08-01,0.6121716175906338,-0.6840715457178339,0.47506799046278014,0.4338285150962029,0.4066021382582171,-0.02000624316887345,-0.1520254457450232,-0.07156702677610338
2005-09-01,0.6218308271432524,-0.6173447916067125,0.4779500831838389,0.5414987665118509,0.277140909458089,0.17011123460355781,-0.3796151174076914,-0.09157191188618583
2005-10-01,0.5923814687061222,-0.5818865820554018,0.4972775170582161,0.5428154494590478,0.28878342118356903,0.16089968265163268,-0.4109926991939461,-0.08927825780923968
2005-11-01,0.6598846643246823,-0.5503107639049296,0.6096733789238253,0.4203718312806537,0.3360084206053886,0.058264306686896195,-0.4972590618122279,-0.03663277610428817
2005-12-01,0.6637945703835919,-0.5297223309598118,0.6454914963349025,0.4446791667615,0.3090527704311339,0.07008040457486153,-0.5563642916927996,-0.04701178583337903
2006-01-01,0.6804259741662002,-0.5185279289439895,0.6588761780284829,0.4206323459655251,0.275355034133865,0.10224863964178077,-0.5972233117348273,-0.021786931257035194
2006-02-01,0.5187914802712206,-0.6470153230872255,0.729200036710436,0.36438359844726514,0.0742715997525003,0.37973171889239365,-0.3902091663648992,-0.029153944621691227
2006-03-01,0.4764312691967585,-0.6073941092572805,0.778806902964098,0.2674769431675077,0.1908654206648469,0.47564911948048616,-0.5423753573452954,-0.03946018887112004
2006-04-01,0.34460051785457646,-0.636513160157707,0.7723273664431436,0.18493970621116929,0.31984658494954255,0.4782614490199686,-0.4470005719147214,-0.016461892405971082
2006-05-01,0.3881682964190166,-0.4995660685536001,0.8218676214554461,0.17105387785192006,0.25413907448480055,0.5761609098130152,-0.7189083489788923,0.007084637508293759
2006-06-01,0.3768940738973119,-0.45540294869049913,0.7510232238422992,0.17089749821189254,0.28344920184362865,0.6864676504450244,-0.8271333320307646,0.013804632481106721
2006-07-01,0.38408889274256824,-0.48753438442870056,0.7426821705283206,0.14799502412163534,0.3060649233691648,0.669467209375791,-0.7794756613578917,0.016711825649112305
2006-08-01,0.41476429244879387,-0.5036183665833003,0.6960808029215955,0.09365497135766243,0.32347894405925315,0.6560261139200492,-0.7437233744339102,0.0633366163098551
2006-09-01,0.4301570978581935,-0.49715089992135697,0.7006406586073936,0.07917186749467975,0.3277806899568517,0.635756365542568,-0.7386398262638303,0.062284046725499254
2006-10-01,0.38384006763644585,-0.5751629894435182,0.6848475661160423,0.08814651717457866,0.36785552051889103,0.53252566360668,-0.5280021238239163,0.04594977821479687
2006-11-01,0.344211277852018,-0.6054109318368528,0.7000814687438142,0.1660899993956395,0.3351675399129417,0.47934877634981143,-0.4564845389531196,0.03699640853574712
2006-12-01,0.307562862608765,-0.6046502667417131,0.627896203159975,0.180710629078777,0.35224973396338466,0.5016851141097947,-0.4074516361766678,0.04199735999768228
2007-01-01,0.35127043494853494,-0.5595655815529312,0.5551751187038276,0.1312763195925266,0.39612450076492633,0.4981696614504374,-0.464773007614359,0.09232255370703707
2007-02-01,0.3000186140194574,-0.603765254155338,0.6149985066505059,0.11359945523739057,0.32832234960880124,0.5468062456033578,-0.38445381516930066,0.08447389820512585
2007-03-01,0.3212516335021214,-0.7621448011893641,0.5322350709631931,0.35977883461600135,0.35754103869516085,0.2013787244668035,-0.06512662188033325,0.05508612082641695
2007-04-01,0.2676517258212975,-0.6123621716427503,0.7914396721788091,0.43577877930892606,0.27898491286538607,0.13706695619890397,-0.2745486651200828,-0.024011209610489803
2007-05-01,0.2797258503502986,-0.6163997382412096,0.8596927371028649,0.4686069470967834,0.24248305993304714,0.11046267998406556,-0.2892565194543417,-0.055315016771508685
2007-06-01,0.2210251304669042,-0.5916472915054909,0.7880412882275741,0.49619795726406113,0.23590233183059578,0.15423433991859703,-0.2605551304555185,-0.04319862574672356
2007-07-01,0.22449356607188264,-0.6199776597646558,0.8033989999228807,0.6018389369451158,0.14828151714382953,0.10622446909776073,-0.23850971762266493,-0.02575011179414799
2007-08-01,0.1926555146190334,-0.5670332805587814,0.8417156775246117,0.6177397727299478,0.14360216258817488,0.13922287765164842,-0.36295223625434403,-0.004950488300291878
2007-09-01,0.1883339383634366,-0.47948703657892366,0.7953679405962905,0.6077669356258307,0.22353268598042386,0.08117180281115477,-0.4294602822555733,0.012774015457358512
2007-10-01,0.3005476722876148,-0.41126440668441333,0.6239970129596957,0.6037939859528839,0.21444083157268368,0.055106953028082106,-0.43189961666506793,0.0452775675485218
2007-11-01,0.26378535021250915,-0.3546478768694965,0.7642559639549968,0.7728314196147874,0.05914324998883902,0.09719113236840027,-0.6311997050518432,0.028640465781807123
2007-12-01,0.3507732381642614,-0.3994479737066947,0.7309557403520642,0.47920244492203046,0.1916049435767837,0.021191736472948364,-0.4609448928557649,0.08666476307437027
2008-01-01,0.40919062811924367,-0.3126339501631019,0.7251877596806043,0.5369451841721682,0.21639699524985945,-0.08417763221753738,-0.5925055418024545,0.10159655696121994
2008-02-01,0.335814887718461,-0.42457024023068923,0.8053374095596729,0.5209610369434732,0.2024745295479855,-0.16050957758158946,-0.3997540573009939,0.12024601134368157
2008-03-01,0.31990985025286633,-0.4182292922456936,0.8826103608558598,0.6281659328214615,0.11210895748155059,-0.1928206442249203,-0.41564549070992296,0.08390032576879872
2008-04-01,0.2635581264302511,-0.5123287205697213,0.8195988460030055,0.5205680072858538,0.23951149164881774,-0.24779840618801785,-0.16583719231720107,0.08272784770701258
2008-05-01,0.26790907621926097,-0.5173504533865074,0.6750522636067173,0.49024594094407137,0.3237255559519663,-0.20620597169863197,-0.13064108559999,0.09726467396311372
2008-06-01,0.28740964246058487,-0.520881130423255,0.6317685854239558,0.49965712066676093,0.3724890489540697,-0.2307950208444649,-0.11872286533388099,0.0790746190962286
2008-07-01,0.05068096652478915,-0.4378518484327205,0.674841503781159,0.5730587915349371,0.5392097761062713,-0.18152176776516837,-0.264490904405565,0.046073482656296655
2008-08-01,-0.09802636458266356,-0.3899452580147402,0.8796247303205411,0.6193607017167339,0.22121309024171176,-0.19705477696329243,-0.0042705190917988745,-0.030901603626490082
2008-09-01,-0.153654539979317,-0.4616973874697887,0.9017988717919492,0.6395533108794087,0.28360623630242654,-0.3330926812542705,0.15714759922436095,-0.033661409494769284
2008-10-01,-0.15498443894222436,-0.276615052428586,1.0021939687590933,0.5960968126117325,0.33362837349235397,-0.44623418092712175,-0.06498208745327627,0.01089660488802835
2008-11-01,-0.2521063083530255,-0.252081061067861,1.5657574650833013,0.533958631806527,0.259144910399028,-0.45032691059603547,-0.45830516098078267,0.053958433708849285
2008-12-01,-0.3664751449851167,-0.3224885970187703,1.3974289176980552,0.35693612745367376,0.07714134473225998,-0.4483455141314736,-0.07592514837492814,0.3817280146262994
2009-01-01,-0.4232140145523955,-0.023793140389807732,1.4419303587630024,0.38719711237228793,0.1311420990411123,-0.418922875085058,-0.4849859785328121,0.3906464383836705
2009-02-01,-0.5624136069028993,-0.17177354389817445,1.2678189155140158,0.37232402492272243,0.31751390612632946,-0.17190204420888744,-0.4336950280886427,0.3821273765355352
2009-03-01,-1.3810924631147445,-0.09012613779262679,1.3022049641076912,0.3045052761922107,0.053298969344544034,0.20113303216497513,0.24961567248939964,0.36046068660854924
2009-04-01,-1.3920248095998922,-0.080533330689736,1.3496129518896116,0.31994648624643096,-0.08871414967265068,0.18141823989596517,0.3050845961121258,0.40521001581814764
2009-05-01,-1.045512653161759,-0.1168410786223184,1.128014802416939,0.26690839421112234,0.02177017556729144,0.2542412109613057,0.04539485783490882,0.4460242907925105
2009-06-01,-1.122450846682212,-0.12028945124445656,1.124958798154947,0.27580559640689595,0.02246480295451425,0.23432512168536146,0.14045136887853715,0.4447346098464148
2009-07-01,-1.0836214368276385,-0.19135234447023208,1.227057001564774,0.28660961506553617,-0.05286397099334117,0.2362845820632904,0.1640620994771158,0.41382445412049607
2009-08-01,-1.0581956214704613,-0.2281037326689379,1.2066039807921682,0.2892812066354833,-0.0367297452683113,0.207621251546537,0.19621407791118983,0.42330858252233095
2009-09-01,-0.9170751818812395,-0.41315481789332864,1.17600503509429,0.23840710751736216,-0.01162445406731738,0.12068914554120713,0.36717206263829816,0.4395811030507284
2009-10-01,-0.9417952028257077,-0.4721020973661716,1.182838359373581,0.2804563050905391,0.01222656831842972,0.004809650416118139,0.5686375322970143,0.36492888469619567
2009-11-01,-0.8715566496131366,-0.812718660817147,1.3494875108530655,0.3237183698445043,-0.07907926529941811,-0.02445265995613255,0.7873704767355196,0.3272308782527419
2009-12-01,-0.9940672059535576,-0.6809386987562469,1.232624355988274,0.31233781808412253,0.061634265660317045,-0.0018196099480656258,0.7195606122010254,0.3506684627241262
2010-01-01,-0.9815927428863049,-0.7072214084979453,1.1732823499250733,0.28862002569694223,0.14316283979613287,-0.008409492352819292,0.7369135583140398,0.35524487000488103
2010-02-01,-1.0233174033236012,-0.6826465025158797,1.1344478244308895,0.2629730210366885,0.17018342900382466,0.047815019118342406,0.7200360082826975,0.3705086039670399
2010-03-01,-1.0255103243308277,-0.6308958976693901,1.2336608848771862,0.3099202164382695,0.11771132879626744,-0.05170775711038278,0.677711781279168,0.36910976771971116
2010-04-01,-1.0099706948270946,-0.5859855544282713,1.1974751935312757,0.2800201513113807,0.12337988244338405,0.03189853976898327,0.6151121322531914,0.3480703499471527
2010-05-01,-1.329920555932135,-0.3569165497197284,1.0394399196303747,0.3824009176110863,0.24382469831253184,0.0012264776951464995,0.5910241703632266,0.4289209220395013
2010-06-01,-1.4527951758748516,-0.181839861536635,1.1340908177482123,0.42968833148102803,0.16795309769935818,0.0005049890725246087,0.4338949786287323,0.4685028227816325
2010-07-01,-1.3642135557494741,-0.12192895605603926,1.3283536319616243,0.43621981672277954,0.07603632136092475,0.0403312649641947,0.16944028263721123,0.4357611941587748
2010-08-01,-1.313223971206872,-0.22410548123766993,1.098588342473703,0.2622935767303729,0.07958412610530985,0.16151745775595217,0.4975002758814142,0.4378456734977924
2010-09-01,-1.3348339852607543,-0.15225583862532677,1.154592464966374,0.27360434496472985,0.043673944009861465,0.19633826497015594,0.3962982978217653,0.422582507153194
2010-10-01,-1.4321862047072682,-0.18785335364467048,1.0433931864794064,0.189642424020529,0.1119346582986207,0.20772483684357024,0.5841428260899022,0.48320162661991184
2010-11-01,-1.5387424181177287,-0.04091876376042425,0.9509482267273599,0.11998283267413701,0.2100849697504854,0.24155700197228835,0.5733302734027639,0.4837578773511173
2010-12-01,-1.5777796753148308,-0.21703033943665417,0.9745062420064077,0.1617814619878244,0.16304113070267978,0.1564654224970381,0.874378529411203,0.4646372281463298
2011-01-01,-1.85224966354093,-0.22493672983616353,0.9792703873366251,0.2182127444535129,0.16363928832819363,0.2182189047844103,1.1089189792774317,0.3889260891969183
2011-02-01,-1.3343063029569562,-0.25273445292940533,0.82989407766603,0.13761671073283077,0.24578813066163896,0.15755124344001636,0.7659753759599788,0.45021521742586423
2011-03-01,-1.3217792923226037,-0.24636032572105826,0.8263182761534793,0.1421666979558096,0.2413434975433506,0.14751863145691857,0.7463551570758025,0.46443735785830087
2011-04-01,-1.5193451513739564,-0.21715263302599475,0.7890162933557914,0.0939265881671476,0.42961059409061453,0.276253564036435,0.8899454895291612,0.2577452552207983
2011-05-01,-1.5463482789639462,-0.11300805209928466,0.8216211181437947,0.10128433765891476,0.3289919877852161,0.2635098918825216,0.877679255512966,0.2662697400798202
2011-06-01,-1.5269468682203273,-0.11202557738534047,0.8463492931221279,0.10356355921665816,0.3048830817218562,0.27575462404009077,0.8414662978480969,0.266955589656836
2011-07-01,-1.6362014459648448,-0.08007975513069887,0.7288489312955431,0.03965680700081897,0.4107990367561851,0.21603560572036606,1.0153528778354204,0.3055879424872111
2011-08-01,-1.6337469628068573,-0.10627472705273,0.7037594194721024,0.03664998111109874,0.43237611855377134,0.20165020383123977,1.063404879512321,0.30218108737905125
2011-09-01,-1.6849855577237516,-0.30931093790686015,0.7187231741850146,0.06644819768652033,0.5265434451962241,0.16920382392254218,1.2677972004703113,0.24558065417000063
2011-10-01,-1.3963792325076743,-0.2104746021064947,0.4856099534663114,-0.21726816027386997,0.8072333665179277,0.5378201541544554,0.665390837324658,0.3280676834246864
2011-11-01,-1.3915605127650947,-0.21279553325204814,0.48480855078356666,-0.2089196099320203,0.8058010014337189,0.5317588714705686,0.6640914345820077,0.32681579767929947
2011-12-01,-1.3760308568364539,-0.19642353692855474,0.4553033798008461,-0.24076195304255132,0.8394478671501502,0.5556241520640244,0.6408377424123008,0.32200320538023663
2012-01-01,-1.4900786783527786,-0.2085637377860401,0.4871136436446495,-0.2645961493251785,0.9623126473452261,0.6314398633016194,0.6635226220442547,0.2188497891282477
2012-02-01,-1.4127984013446073,-0.17531285116315454,0.47367845548751475,-0.2719616829641849,0.9913429078438116,0.6036508719949527,0.562110704823251,0.2292899953224169
2012-03-01,-1.5209260757041616,-0.18069681207240396,0.44516086677725,-0.2765459364430982,0.9640304946405158,0.6297790992906593,0.7001439626491468,0.23905440086209473
2012-04-01,-1.466247302403592,-0.1687364569160783,0.48787910146180447,-0.24654099343725222,0.990843507358453,0.6409474982235293,0.5675156760269715,0.1943389696861625
2012-05-01,-1.4882068520215503,-0.16930553606660603,0.4580017377419342,-0.25777215996037106,1.0770989363649612,0.6336504639678813,0.5682574911976888,0.17827591877605975
2012-06-01,-1.7676714311310078,-0.11090269292049415,0.4301503999017039,-0.2831225757274807,1.0361931784803766,0.6157314715809221,0.8321074623842568,0.24751418743172426
2012-07-01,-1.6277071329320423,-0.16305489234073178,0.4014359429121551,-0.28568051025150587,1.02871735139605,0.583878144649882,0.7864362437315009,0.2759748528346916
2012-08-01,-1.7075696612233975,-0.11367628298855115,0.3619985910492921,-0.2952595691482711,1.0716963058319258,0.5500528871105534,0.8517073787967844,0.28105035057166383
2012-09-01,-1.364142351121809,-0.18775310629372655,0.41614641071895475,-0.23992862005440263,1.0878615788009256,0.41002001327219517,0.6078166326147834,0.269979442063079
2012-10-01,-1.2863829096607315,-0.13453334566835062,0.4677471669515634,-0.19836160057590502,1.0448691544834514,0.39769203368636097,0.45311771730155037,0.2558517834820614
2012-11-01,-1.2723953522558948,-0.17099823071929654,0.49512369092835007,-0.18531184678114165,0.9970047236942468,0.3686693084885104,0.5014207342284038,0.2664869724168216
2012-12-01,-1.3953817150422363,-0.15996414303034046,0.4892264426277082,-0.23070634223831887,0.9401044357140174,0.3935895305692583,0.6673338808832083,0.29579791051670457
2013-01-01,-1.3293508278909556,-0.1829904373103577,0.47988818255412824,-0.203027510691147,0.9400281165397719,0.3507941288048251,0.621934706299335,0.3227236416943997
2013-02-01,-1.3178318287430033,-0.20486321290737397,0.4954013239255459,-0.20044130237089064,0.9492454713115319,0.320847953305087,0.6446158947710847,0.31302570070801783
2013-03-01,-1.253681280985372,-0.21456757305378482,0.5849871624760232,-0.1869760495299928,0.9599444867590803,0.3770815379733974,0.526684487095233,0.20652722926541955
2013-04-01,-1.2190612466716098,-0.2390784961832908,0.5773296689006776,-0.18029670342065218,1.0210543446081513,0.2937235618411771,0.5017037613119899,0.2446251096135581
2013-05-01,-1.0025830850952264,-0.34124965694640785,0.5139901987651952,-0.2296131128183616,0.988639185399022,0.2892553510260245,0.410504651187408,0.3710564684823469
2013-06-01,-0.9383681142541618,-0.3432166302809203,0.45800581697577913,-0.2691493829863416,1.1560435848988058,0.26937548496023744,0.3499028515648588,0.3174063891217414
2013-07-01,-0.9321874721482686,-0.37902811514563095,0.4920369506028104,-0.25548950869870013,1.197654763273199,0.21457873723032295,0.3684889840296912,0.29394566085657536
2013-08-01,-0.9454750602414923,-0.4011154398673571,0.4038733211983583,-0.2869705803988587,1.2342730480026927,0.21464322282411885,0.4872826526907983,0.293488835791738
2013-09-01,-0.9386220783232408,-0.4539116119449924,0.5121259740404107,-0.27827887021834674,1.08753922987089,0.3225780002319789,0.4860749124586503,0.2624944438846506
2013-10-01,-0.8969152068780628,-0.4602399588497703,0.49544769536701927,-0.30941438901451335,1.0868666172733117,0.30935446898527763,0.4717459181639283,0.30315485495281075
2013-11-01,-0.6944603821851116,-0.4996017414119236,0.526388300249622,-0.3617384728773132,1.3452648220359253,0.17014618225737532,0.2592692675378876,0.2547320243935391
2013-12-01,-0.7426196962070735,-0.4904242159295147,0.4889860373121818,-0.3085422264071307,1.3141592463151068,0.21079612464437014,0.26877079550425753,0.25887393476780296
2014-01-01,-0.7523153288765008,-0.5572683483986969,0.4861860462123291,-0.3937500239381857,1.2753608831831795,0.38337330694557625,0.28505006726317994,0.27336339760911893
2014-02-01,-0.6427577250912229,-0.5242976645999462,0.5358603129925157,-0.38608190286137023,1.2286931290980896,0.36391529750342766,0.14765328343917838,0.277015269519328
2014-03-01,-0.6139539975160659,-0.543078274633463,0.4926890112135802,-0.5119637826371841,1.4014137478640656,0.4390715227129296,0.08747858502662842,0.24834318796951038
2014-04-01,-0.3360685057894963,-0.6111366795107787,0.5443889671109017,-0.4254029322724435,1.4928569561000773,0.21466767968234013,-0.13263675921641171,0.2533312738958122
2014-05-01,-0.4110453247421879,-0.6202449478260583,0.6204770877556447,-0.454125014874726,1.4387154513657232,0.2993209080888133,-0.06433825866477338,0.19124009889756305
2014-06-01,-0.3606088677347874,-0.5971978766912236,0.6056501937154251,-0.6257526213360582,1.5999644857534945,0.458848056043204,-0.20879223796853008,0.1278888682184754
2014-07-01,-0.34730597128757035,-0.6485663455753803,0.5533862850191733,-0.644756057981378,1.5939798235443474,0.4112967928027218,-0.09754344801295867,0.17950892149104397
2014-08-01,-0.28806558323169806,-0.7048160482061074,0.5097589768734926,-0.5726453747600426,1.586436705612123,0.40045259280944734,-0.15038281252531593,0.21926154342810034
2014-09-01,-0.3082878839320271,-0.6829563385936461,0.5239232725112581,-0.5710258965038961,1.5489383289330885,0.4275730664022954,-0.15164709244039853,0.2134825436233238
2014-10-01,-0.27219189311435055,-0.6663217879797305,0.4729791809103341,-0.5631171093854237,1.5408942304613074,0.4107722668107958,-0.15660815384466265,0.23359326614172848
2014-11-01,-0.2812993378260129,-0.6173405321840033,0.260835438406951,-0.36013242177050286,1.3822710310317248,0.3615491812083622,-0.056341099247450455,0.3104577403809317
2014-12-01,-0.2758405168158149,-0.48332946854697556,0.529078943448944,-0.3738512011730768,1.5790866927134677,0.40946852633867303,-0.34777683278750526,-0.036836143177712555
2015-01-01,-0.26662407284855505,-0.5329693288896268,0.4832468436899531,-0.3819929019297472,1.6092969069892242,0.5121379318518238,-0.3875785343929521,-0.03551684447011971
2015-02-01,-0.38791997202290196,-0.27099540540012446,0.5987638424943785,-0.5928749227167576,1.5050937280593486,0.48287244976557764,-0.28559640758309923,-0.04934331259642144
2015-03-01,-0.02455977639442053,-0.2625308423145969,0.7012591954887155,-0.49637683745721684,1.6308354488193426,0.24176663514050345,-0.7399578529053938,-0.050435970376934036
2015-04-01,0.030684387323732354,-0.22018359747687266,0.7541565591653219,-0.39620228223120413,1.5914370187082039,-0.008369177315221243,-0.7294685303683561,-0.022054377805604708
2015-05-01,-0.032894522116587444,-0.32671766129904534,0.7763856985097799,-0.40130421605977373,1.5871849088439633,0.007913596786030874,-0.5898861107759712,-0.020681693888396246
2015-06-01,-0.059669311825224614,-0.30378319894779393,1.0308545391934545,-0.7812723341820742,2.167004514569138,-0.2301952430693197,-0.6401353730965142,-0.1828035926416649
2015-07-01,-0.04959721008552204,-0.301096441844652,0.9512548296578748,-0.7722616348798526,2.149544587948092,-0.22998202335069573,-0.6025214087709184,-0.14534069867432592
2015-08-01,-0.05145167831930214,-0.317514942378562,0.9684822408401723,-0.8304060211988753,2.2153342133628375,-0.24913554444451047,-0.5840471232260112,-0.15126114463574847
2015-09-01,0.02935180090079098,-0.3395722899781194,1.0013754161484618,-0.717516390098973,2.2649720155785995,-0.45189033744816287,-0.6342958345545584,-0.1524243805480382
2015-10-01,0.035689303285947604,-0.3980968914940523,0.9596603838192228,-0.7755745876350759,2.331631558829114,-0.4098707093309286,-0.6358561524709508,-0.10758290500327655
2015-11-01,0.032423112296110834,-0.38930601147155375,0.9365455062761684,-0.7574712081748415,2.334703823677036,-0.45528881404028954,-0.6107670045685105,-0.0908394039941196
2015-12-01,0.07208453795600561,-0.42117494895075847,0.9485929075413131,-0.89092752757133,2.4660489926047893,-0.45781056837983936,-0.6608192572524707,-0.055994135947709356
2016-01-01,0.07734718143658112,-0.395452492847415,1.0045647729250637,-0.9565911934418627,2.5126402883552754,-0.46434178339500376,-0.7047241441748803,-0.07344262885775937
2016-02-01,-0.2309418370804876,-0.4982059178702284,0.8560648198105943,-0.8586174971385906,2.340700106626037,-0.4217322515860147,-0.1555707593058362,-0.03169666345547267
2016-03-01,-0.23025444365799347,-0.49844613971911966,0.8236848544336972,-0.7420570303553451,2.307538579924305,-0.4757368221669869,-0.12693194149253118,-0.05779705696602644
2016-04-01,-0.2189531957818831,-0.5058044472390253,0.8348220594118858,-0.7547279302020538,2.4770155462902146,-0.646664703308085,-0.11607225326001758,-0.06961507591103638
2016-05-01,-0.20694576947037763,-0.5068058282598806,0.7873559894881814,-0.5035958664779238,1.9474689071825964,-0.4753933164800206,-0.0722833023111995,0.030199186328624228
2016-06-01,-0.0956452346164634,-0.587513657840933,0.7893011581331473,-0.6226521419564673,2.1630081098065963,-0.6244968013556014,-0.013503403316623475,-0.00849802885365486
2016-07-01,-0.15348393879201172,-0.6383243625814282,0.6545637711362866,-0.6226992354854513,2.229757487239869,-0.556518113949825,0.07933946909711098,0.007364923335449747
2016-08-01,-0.165990616524692,-0.5925512975792724,0.7071847641405068,-0.5581877093693015,2.3668310380888684,-0.89434572629956,0.0739411165512287,0.06311843099222117
2016-09-01,-0.14958141714570805,-0.5885400265636005,0.45965527446790366,-0.5827246556761603,2.3500051112600144,-0.7691771453429941,0.1473046615455471,0.13305819745499772
2016-10-01,-0.17819014655083568,-0.5755316139754437,0.5332495454004684,-0.5661995308547316,2.3033787256619256,-0.77569530170714,0.13457148762541093,0.12441683440034598
2016-11-01,-0.1103541565697577,-0.680098901669973,0.4738023845440804,-0.4743728924032239,2.3731212474572487,-1.0277211320174242,0.21473045368660792,0.23089299697244112
2016-12-01,-0.10213038790826745,-0.7126555120366004,0.4502376344050919,-0.4863526829080522,2.3825856299431734,-0.99451629056117,0.2382543594715324,0.22457724959429237
2017-01-01,-0.024001108434422325,-0.6703378066311708,0.5158701159426214,-0.46675895153023644,2.2539398079613235,-0.9581877258001281,0.15437027329342157,0.19510539519859216
2017-02-01,-0.12091957030159126,-0.5665021005504898,0.7179900671964982,-0.3941466282736685,2.3201289051206837,-1.2002275699397897,0.07476796735295976,0.16890892939539776
2017-03-01,-0.15034719437801242,-0.5983920955829358,0.7413144920860989,-0.5869442067011639,2.6088076052327205,-1.2519685096827469,0.14043857333817733,0.09709133568786169
2017-04-01,-0.09504685677040733,-0.6101732959956576,0.6711934688715961,-0.47901796277133485,2.226062659488578,-1.1466189157966034,0.15874641872562745,0.27485448424820125
2017-05-01,-0.1311368370714458,-0.6860755615543239,0.5882304131954379,-0.5190485010323259,2.3356460263940404,-1.1838708035680665,0.3173863909215935,0.2788688727150902
2017-06-01,-0.11536198147296359,-0.6696645273286099,0.5275597069443035,-0.5148236595431361,2.202983896325073,-1.039667033911111,0.31486694719886854,0.2941066517875753
2017-07-01,-0.02116994074763176,-0.6991111589609061,0.7337168061508914,-0.43868076065688894,2.137932753271378,-1.101026952704117,0.1378000894180611,0.2505391642292136
2017-08-01,0.01597228780193566,-0.8200270489181467,0.4619042257325528,-0.4663341638481179,2.2830616417332674,-1.1945615166479535,0.48764819328490927,0.23233638086155262
2017-09-01,0.028520597301179174,-0.5464478139893061,0.3872154151024112,-0.5003877877223617,2.283555494602036,-1.2655063160785058,0.34025620092734465,0.27279420985720365
2017-10-01,-0.1361379920613045,-0.6803258824297911,0.6375700527338941,-0.11837370149268278,1.971029144661679,-1.6513401094750013,0.9005014405671681,0.07707704749603922
2017-11-01,-0.14537967091793863,-0.664445359233255,0.5440684766393662,-0.1413098561185573,1.9598925364441906,-1.6513391746930426,0.9343268537807319,0.16418619409850482
2017-12-01,-0.1551165927483804,-0.701093657036551,0.5647931253442513,-0.1348077917122028,1.9365845618616193,-1.6541610741207708,0.9689336146518779,0.17486781376015648
2018-01-01,-0.16057667501119133,-0.6009304582357857,0.5130073710926161,-0.10127917783301665,1.6542033133184146,-1.2460170845070349,0.7458067936041108,0.1957859175718864
2018-02-01,-0.18807871278100263,-0.6772087111328069,0.5431647548823584,-0.12939541110312436,1.7329934565655682,-1.3047470312336396,0.8428797872515057,0.18039186755114117
2018-03-01,-0.19723746588711932,-0.7890693455550083,0.5270287727027654,-0.1647932175164074,1.8554290249634036,-1.4005090014909691,0.987826122666148,0.1813251101171865
