,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.49147098457715965,-0.8657115006983642,0.07023848351155604,0.018352576837135648,0.8136413938314766,0.25449684264168626,0.3281335204723588,-0.11062230117300922
2003-05-01,0.5609710076268313,-0.815086635567499,0.08025438617254055,0.016946179553835594,0.774613268005663,0.29396266023145845,0.20331803491868516,-0.11497890094151617
2003-06-01,0.5724266174893435,-0.884728427638392,-0.06514318777752748,0.074022359333767,0.6974138700488004,0.5713618129968601,0.13468874901907846,-0.1000417934719307
2003-07-01,0.5355975297272313,-0.822792432405421,-0.07996377832422907,0.11589204371207218,0.6511187140199675,0.5804991948885343,0.0759036240260702,-0.05625489564422462
2003-08-01,0.38761150548658474,-0.6936433038465495,-0.11626422371654233,0.16912365295544318,0.48180389392223444,0.7510183938965826,0.021658514690062525,-0.0013084333878166376
2003-09-01,0.47559702486319155,-0.5827319037589711,0.1530310157420547,0.4196822688096252,0.4401201791614482,0.41410936938323806,-0.279535753675924,-0.04027220052466268
2003-10-01,0.44740784885746865,-0.6326011156100411,0.23536692441512197,0.4262069036038214,0.4053091932421131,0.2859373551973703,-0.13937835369671792,-0.02824875600913765
2003-11-01,0.40355955524396714,-0.563855375151898,0.3353933624340766,0.3960095065878838,0.38440639732673,0.15144812269846186,-0.13495638429605838,0.027994815156835606
2003-12-01,0.40437764903199813,-0.5579173275212723,0.33758858726400454,0.39689080452204584,0.36369135422160537,0.16922533137266038,-0.13975941876858045,0.025903019877540512
2004-01-01,0.37696949793954304,-0.5311734742386542,0.3452000870265708,0.39705364376673047,0.3333183090572953,0.19329914102032886,-0.146011409053322,0.03134420448150718
2004-02-01,0.43497304568543993,-0.5318956658648641,0.39436571102340956,0.35543955305662367,0.36781572039004695,0.12585184118438342,-0.18756175986340207,0.04101155438836482
2004-03-01,0.3947893472766637,-0.5113737792810755,0.4077094935748078,0.38709869592493096,0.31331628614614804,0.10221341084253233,-0.1403806279267732,0.04662717344276662
2004-04-01,0.3929934776450761,-0.5090105391449944,0.4076051762866717,0.35782337476079595,0.3216005702947252,0.05819708312291727,-0.130957759925022,0.10174861695983026
2004-05-01,0.517052273024105,-0.5813641437830246,0.44321934468639124,0.19233896990116284,0.5139856597824446,-0.11183825025667637,-0.07578272351542914,0.10238887016102391
2004-06-01,0.52444265417811,-0.5091965483915235,0.47288299777562637,0.22149150194025302,0.46017274075923875,-0.038196113452803715,-0.21265756258825075,0.08106032977935192
2004-07-01,0.5698275710936054,-0.5346220663296604,0.5150351483164162,0.26325988250720966,0.4093853973979221,-0.03975097274151107,-0.24510775583942745,0.0619727955954462
2004-08-01,0.6053205273248483,-0.5751118045989485,0.4479076338329283,0.26759922472916964,0.46653980969943,0.025960621447656873,-0.24589008011501656,0.007674067679931784
2004-09-01,0.6228232354337475,-0.540085517942325,0.44196725975786144,0.331725321574047,0.4104199600151659,0.14232537131054857,-0.3940138125980033,-0.015161817551041373
2004-10-01,0.6058041714717357,-0.5255070576082042,0.4402382759066161,0.33339302501616963,0.4241333196321395,0.16836028809058234,-0.4054076361435688,-0.041014386365469974
2004-11-01,0.7321691024802013,-0.5397421780057192,0.48733842147530615,0.3223524689261229,0.41376879701172753,0.13291753971032305,-0.5105170411060405,-0.03828711049192324
2004-12-01,0.7347021462787267,-0.5262236635314366,0.5081771817499943,0.3400423704228932,0.3830961280164594,0.15913217451532802,-0.552665935549514,-0.046260401902451315
2005-01-01,0.7729820715811464,-0.5398328173517715,0.5580131861507996,0.30268301932492536,0.4214798183584797,0.1184381201350515,-0.5873374779953595,-0.046425920203270715
2005-02-01,0.6158084241200192,-0.6926743533202633,0.5496968540618407,0.203288784402889,0.23877545845112047,0.48338082269131144,-0.35171908608352,-0.04655690432339896
2005-03-01,0.5388075922629182,-0.6789094784233964,0.6336276866543853,0.11804474129984266,0.3220352610138939,0.6079585640175842,-0.47445801491665973,-0.0671063519085679
2005-04-01,0.44517682951042115,-0.7146234299327854,0.7039516591596535,0.10674464972054704,0.48944241847811654,0.5154063484681737,-0.46779355592457517,-0.07830491947955248
2005-05-01,0.4836146095134325,-0.5903790296358862,0.7657086136495201,0.06622395399741676,0.4696004803192656,0.5998244854913828,-0.7405016601592962,-0.05409145317583508
2005-06-01,0.3960055141830939,-0.5085166042275442,0.7155715293933185,0.07601317740654473,0.4764088289213756,0.6972178726331784,-0.8212834436393623,-0.03141687467060375
2005-07-01,0.391792614078443,-0.48408567401985514,0.6701071612333697,0.12365189590273945,0.41854649932742205,0.7559016108454499,-0.8591836409499316,-0.016730466417638562
2005-08-01,0.41989450251985144,-0.5083608162563242,0.6470336149633991,0.07901555741143701,0.4492158550669769,0.668730037962231,-0.778277173029736,0.02274842136216504
2005-09-01,0.41401840190338335,-0.4937497312467949,0.645047544531529,0.08516192967136255,0.42090712764337246,0.6962938299667769,-0.7972011885437733,0.029522086074143417
2005-10-01,0.3750600778562435,-0.541262198423949,0.6198277414686639,0.1640865819573457,0.38116199957347463,0.6349391984020496,-0.6615862297303674,0.027772828896539453
2005-11-01,0.3028056105830479,-0.5570451132396566,0.6846438834493592,0.18330408294680578,0.38724322532115973,0.5528439801330625,-0.593349765625844,0.03955409643206498
2005-12-01,0.2622030900434089,-0.5576110301698607,0.6192897484012664,0.19557216753040563,0.40350345485219385,0.5687322394930394,-0.5385536513055764,0.04686398115512175
2006-01-01,0.33512174634519587,-0.49164122955851397,0.5330557956024309,0.18871627452343598,0.38609734320758626,0.5779958640259668,-0.6538246444644207,0.12447885031831973
2006-02-01,0.2663346372537232,-0.5406393006487493,0.5745790878980339,0.19581283958048934,0.29359007050489183,0.6400070730749783,-0.5442436076927359,0.11455920002936953
2006-03-01,0.3447369312831161,-0.7620425866260228,0.5355606305464078,0.44255738332831984,0.38097650740391437,0.21947524365007842,-0.19697180307667672,0.03570769349086378
2006-04-01,0.27525894528349715,-0.6384821740270983,0.7556060047669532,0.4786687550621349,0.31628660144007237,0.1325219016831345,-0.31746407794675946,-0.002395956261935006
2006-05-01,0.28183959630213085,-0.6309196258380463,0.7957844810185256,0.5049769495954126,0.27692521732099046,0.1462283406688054,-0.3586883609355338,-0.016146598132283585
2006-06-01,0.32300986319354696,-0.6999347005357872,0.7570472695454172,0.47569088413887095,0.35557616168369405,0.09950689313722672,-0.27795966323917787,-0.03293670792379122
2006-07-01,0.3511987220171551,-0.8271284318806484,0.82076206653326,0.5631895391406687,0.3024399973652342,-0.050636542231598636,-0.1188995220466631,-0.04092582889740787
2006-08-01,0.3244458830507946,-0.7935550218232243,0.812099432029384,0.5550026753441641,0.29206063224085976,0.008059173835119449,-0.18239570827547036,-0.015717066401627178
2006-09-01,0.2956614485461355,-0.7553569953324619,0.7788738603136307,0.5566217582761893,0.3534142795163371,-0.08089973177828513,-0.1463564158213826,-0.001958203720162588
2006-10-01,0.38934207540893073,-0.6932773278420121,0.6057670427353243,0.4284713612284352,0.4503713140833154,-0.1217339380849971,-0.10314989798983021,0.044209370460833175
2006-11-01,0.3842697479437299,-0.6437464754678954,0.6892941124495437,0.4821773034745803,0.4079765884897204,-0.08461662807314285,-0.2760997622544452,0.040745113437907765
2006-12-01,0.4110737758663714,-0.6790078770904648,0.6737077440618836,0.4444714888164647,0.37953954524073863,-0.05373867292697643,-0.23176265632304283,0.0557166523550246
2007-01-01,0.45069784478544417,-0.641974916127183,0.5977298384389529,0.3479658884223332,0.4162084471645483,-0.0593632073717032,-0.22113975285460796,0.1098758575422149
2007-02-01,0.39134774016426443,-0.7180634600897748,0.5891278927197146,0.24546595544178273,0.3950893668503349,-0.08768214613025149,0.02149287155145352,0.16322177949247751
2007-03-01,0.38818468769866676,-0.6714832803166395,0.5200860132638316,0.23830233392299582,0.40117611712467616,-0.08589025806564754,4.312351896595956e-05,0.20958126285315065
2007-04-01,0.3630653142594602,-0.6637520914663324,0.48153206106163404,0.2582640812831777,0.38573431421478177,-0.024826854826000666,0.012571088016087195,0.1874120874571924
2007-05-01,0.34704621622215126,-0.6787382712881436,0.45850883071898485,0.2592630908067989,0.4422921908659097,-0.06276304997119153,0.0735261480031264,0.160864844642363
2007-06-01,0.3158398982908792,-0.6368892152974559,0.34236866141297373,0.29549377633270946,0.5167695626399741,-0.02620061899313697,0.055237175786620796,0.13738075982743606
2007-07-01,0.137486677358312,-0.6279285916362627,0.25171836342685106,0.25996677794478207,0.6916300646941147,0.0073046958426425945,0.11715288101599075,0.16266913135357003
2007-08-01,0.00896444845080202,-0.5987393350259542,0.41751200008861844,0.38659615892477106,0.3929941696475602,-0.00908671335770217,0.3009553195640158,0.1008039517078892
2007-09-01,0.02380042478357902,-0.5534378816430567,0.44399172634879736,0.4012938919415304,0.36377321929829415,-0.004041260802596813,0.2226173793798747,0.10200250069357684
2007-10-01,0.07492692335726736,-0.2938290435688171,0.313770779857528,0.38213386782480985,0.2720392406240142,0.058764237212911574,0.05774452285861997,0.13444947183366773
2007-11-01,0.06670046838087207,-0.21620232500516234,0.3775453683313743,0.46768478592071516,0.11701186256665419,0.17159194781555343,-0.1443373556465719,0.16000524763656443
2007-12-01,0.11987098606043523,-0.2474726461866119,0.37963074158283217,0.26122284892617054,0.229415925155517,0.059975375032782274,0.0074365201842070405,0.18992024924466766
2008-01-01,0.15323099009284236,0.14323258675193395,0.36679878213960615,0.32143725239253396,0.3293258134033523,0.022298029423250654,-0.49473805980803576,0.15841460560451748
2008-02-01,0.09914740378802223,0.019494917013584523,0.5308085622772258,0.31289508484929285,0.3845068876949267,0.03893384278158862,-0.5302439389297451,0.14445724052510328
2008-03-01,-0.15118697956325056,0.13871941644464503,0.7311767787671404,0.3868951568886164,0.16701764519928475,0.07778416558263235,-0.4517267246844874,0.10132054136541846
2008-04-01,-0.14390198984769187,0.0356700025638883,0.7420892215462704,0.3376986490444045,0.075439465928405,-0.041517948350800804,-0.12778707404676481,0.12230967316228802
2008-05-01,-0.08034490472672307,0.021154621216292302,0.5816045645912009,0.2973155708399069,0.1617045947400293,-0.010595215453172102,-0.11776923752660462,0.14693000631907038
2008-06-01,-0.04871192674689229,0.007498668733603164,0.5942156729565986,0.312170407403788,0.1604815960080288,-0.020075706217054012,-0.15520167971665533,0.1496229675785826
2008-07-01,-0.08877712473680455,0.14332523074886305,0.8340748522487642,0.4309646772890571,0.0571238131343228,0.08455620914263662,-0.5135467414891037,0.052279083662263526
2008-08-01,-0.14081124630956543,0.1516951395643038,0.9046561355197045,0.381267294384524,0.07950399203277625,0.0946130741764537,-0.5007209600997307,0.029796570731533245
2008-09-01,-0.09972054635077354,-0.021233219328223196,0.8196568935719027,0.373521370937412,0.3385747104092167,0.00897271622579554,-0.39368725193266396,-0.02608467353266733
2008-10-01,-0.17987963269491147,-0.02309274957153118,0.987327294317474,0.3557902693454774,0.4500859647619697,-0.10374168665090444,-0.49151419887569503,0.005024739368119369
2008-11-01,-0.3110742306590939,-0.17712338949807194,1.5376890879829694,0.3146830865148107,0.3602339488123143,-0.12736442833836303,-0.5881030718557261,-0.008941002958839817
2008-12-01,-0.4527353159657721,-0.3271923721428074,1.2278785504616816,0.1193016679667509,0.2775177459775171,-0.15637982166151954,-0.10135158312437831,0.41296112848852673
2009-01-01,-0.48038714433192364,-0.3628911750648802,1.2246163163049109,0.12513475856207945,0.26304656868199183,-0.08309709888149408,-0.10171527430935257,0.4152930490386666
2009-02-01,-0.529501791725014,-0.529391995846626,1.0775576131153486,0.18227130255396773,0.4982343323270282,-0.0026865861612535014,-0.11698765313730952,0.4205047788738592
2009-03-01,-1.0998397049549142,-0.5058818801812137,1.0367806415813208,0.14993396051242058,0.39977106507766624,0.13573645740703366,0.44817057461909116,0.4353288859385914
2009-04-01,-1.1468534323578607,-0.4910159109080592,1.012719734939806,0.11930016365872564,0.37679062490556525,0.17700958090840047,0.46647076564591927,0.48557847320750164
2009-05-01,-1.1223031425028875,-0.42626879486939195,0.9125380435445294,0.2374494499438744,0.26506988725538516,0.1585682529461261,0.46761766138331673,0.5073286422990473
2009-06-01,-1.1196591617065357,-0.37184960254086796,0.9361752563306638,0.2496816407609579,0.2659398518118117,0.08590086632369065,0.42105247545553937,0.5327586735647396
2009-07-01,-1.1358796190666969,-0.384159973176434,0.9515844810737546,0.22598321456923465,0.26083712039460716,0.16543482158004963,0.4132281964421036,0.5029717581833826
2009-08-01,-1.2334355703443598,-0.21719189341218836,1.012559083207651,0.29073942883761195,0.20446679595804262,-0.07672102271756032,0.4116694832145278,0.6079136952562809
2009-09-01,-1.0740455445041928,-0.3811728226558202,1.0445883686271413,0.25635542990665217,0.17977778877878414,-0.140198732778126,0.4989415063360312,0.615754006289527
2009-10-01,-1.0778067611698976,-0.5248916181624619,1.0599378286786938,0.24788034724889485,0.2038192706450186,-0.18381860985627085,0.6903229009954615,0.5845566416205601
2009-11-01,-1.196656714586045,-0.4622794208645935,1.0045538216802727,0.17320309032582681,0.30047686921761096,-0.04911034986898333,0.6584564216594391,0.5713562824364711
2009-12-01,-1.2652193351977525,-0.4916973335864956,0.986089245919954,0.19978644836139425,0.32012337693014015,-0.08943909438221453,0.7689550135597152,0.5714016783952557
2010-01-01,-1.4308226251545557,-0.5547560677207297,0.9199517291347599,0.2144191404853526,0.4027160263345113,-0.05748809021254431,0.9763803359862795,0.5295995511469274
2010-02-01,-1.4953934319735511,-0.37620874030832674,1.1299023418569787,0.3289251321125599,0.2987723844258108,-0.25235762815696283,0.803906640824362,0.562453301219132
2010-03-01,-1.4430400660468627,-0.3799527780147045,1.0871776009066267,0.27209428047347295,0.2651346193442081,-0.15371744974310175,0.7975677121384344,0.5547360809419233
2010-04-01,-1.5816682742366228,-0.1326961694745119,1.0345331861401825,0.1527890118959574,0.29319225540225347,0.11788834660999203,0.5649607451722733,0.5510008984904745
2010-05-01,-1.6491393334963276,0.04856211275748734,0.8975192990247676,0.1336865882406757,0.41749699218319325,0.12744255038542995,0.43210579620611966,0.5923259946986539
2010-06-01,-1.7171955286253404,0.1292992852335999,0.9459251054160172,0.14905771720048788,0.3720104431628184,0.16977891231118836,0.34536928078524554,0.6057547845159834
2010-07-01,-1.6051437882383914,0.21649202275955393,1.2221585097663727,0.1907815643685078,0.23322973928924928,0.061636037750667505,0.06140973137526018,0.6194361829287764
2010-08-01,-1.411032873694395,-0.10829801772186975,0.9280267681988992,-0.008070295309372533,0.31151473601693347,0.3968615395819812,0.3641537151416774,0.5268444277861453
2010-09-01,-1.4158570117285774,-0.10146233397310755,0.9448791730959474,-0.00554584260448765,0.31802120312704263,0.39337999229919074,0.3504946909492208,0.5160901288347732
2010-10-01,-1.4643906911384201,-0.10584784605085762,0.8728369030970584,-0.04054651565648104,0.36222917346336914,0.41451315074838746,0.4592453854130554,0.5019604401238871
2010-11-01,-1.4547895030322648,0.0023800967731437694,0.8204904431341475,-0.09774148768776669,0.3971903215757222,0.4530158050380697,0.367947178155033,0.5115071460439143
2010-12-01,-1.458391425845357,-0.19756484160299692,0.8467968570459827,-0.08233959957662851,0.30968695800382107,0.4343152916990034,0.6744377332770046,0.4730590269991712
2011-01-01,-1.574912766668747,-0.18885138172114324,0.873214449808094,-0.08625014606412806,0.41029972653590496,0.5044387203750667,0.6940484632980226,0.3680129344369295
2011-02-01,-1.1452797759371185,-0.298543335774192,0.6829779030951397,-0.16473910812204018,0.5083906802445153,0.5198346754876182,0.46780040700220304,0.4295585540038752
2011-03-01,-1.2408260383567464,-0.3452885389978766,0.7075595062741435,-0.12735283200730185,0.4386224340537974,0.5272437788784039,0.6092831082047105,0.43075858195086886
2011-04-01,-1.3022481905939518,-0.4212542481830228,0.6953321887765571,-0.08511046438101832,0.6729533022202743,0.5046314653371944,0.731339797904317,0.2043561489196492
2011-05-01,-1.2859646003285956,-0.3882681151882119,0.7022426508496902,-0.10707235945619686,0.6654760249388856,0.49676481673074857,0.7024354779388773,0.21438610451480572
2011-06-01,-1.4500528265117638,-0.2046347911336408,0.710616125269357,-0.11746939282080593,0.5278600825475932,0.5104058137338621,0.7551781275222424,0.2680968613931539
2011-07-01,-1.517624230311287,-0.14965969374225452,0.5878070352598797,-0.13031948911304214,0.614896128263728,0.4233052303314979,0.8602771449096487,0.31131787440182856
2011-08-01,-1.5629233317189177,-0.154953954146535,0.5351860166498463,-0.11459255001188895,0.6691767174610632,0.29684038924674017,1.0226097870046118,0.30865692551507806
2011-09-01,-1.640965067817141,-0.34354359763199005,0.5600688089590695,-0.07881312173624222,0.6909654058000743,0.32825745919643845,1.2119302861222705,0.27209982710752156
2011-10-01,-1.3416232550805436,-0.26216963344489286,0.39245750167565285,-0.2724360875682814,0.9104283685605257,0.554545390944134,0.6503303065580877,0.3684674083553173
2011-11-01,-1.3820854890829564,-0.2897803773160499,0.3981103724857208,-0.2524597955937631,0.9062345384440624,0.49682189834283363,0.7351315899354471,0.388027262784703
2011-12-01,-1.409482870863444,-0.2617340004025872,0.36066270046872173,-0.29103279764226797,0.9741797372332182,0.49229068210638927,0.7462244527887476,0.38889209631122124
2012-01-01,-1.3854670762471513,-0.2876705949255989,0.38107922443619424,-0.2669705989235047,0.9981625034251902,0.4866684450121803,0.7019502404665845,0.37224785675610683
2012-02-01,-1.3696954547012856,-0.2551982897558853,0.3686119246039776,-0.2618709647607529,0.984497305175426,0.4789810802411365,0.6779882951952381,0.3766861040021471
2012-03-01,-1.393749164419132,-0.26105133068716646,0.38365015544588155,-0.2788071158624432,1.0170551378159727,0.5284533786766166,0.6789515447501708,0.3254973942800977
2012-04-01,-1.324764030566144,-0.3076816269763092,0.3740531732527853,-0.25198932229206195,1.0648292405925917,0.4372137571621204,0.6429474104369044,0.36539139839011137
2012-05-01,-1.3326219680045026,-0.3128129700519462,0.3587272181704442,-0.2675691577620489,1.07623878461282,0.5456624769131242,0.5686486234835741,0.3637269926385365
2012-06-01,-1.3574795792530463,-0.37492139617237674,0.33653104476620865,-0.2809182293029808,1.1365543261201907,0.4999321550341054,0.6550703914411402,0.3852312873667584
2012-07-01,-1.2611463034545214,-0.44338915971949655,0.34912748297137,-0.29350196280705454,1.1449626170491507,0.47398573461650595,0.6498156411106133,0.38014595023343195
2012-08-01,-1.3664660998166926,-0.4197352377493613,0.3112896632100288,-0.3250076398244848,1.1470723914492096,0.5187327386049194,0.7619770729028179,0.3721371112235633
2012-09-01,-1.1506414042593835,-0.4986319968533752,0.3655921524603043,-0.2730680236494625,1.1291707552643389,0.3655498626336626,0.6916713506138392,0.3703573037900758
2012-10-01,-1.062803004592414,-0.4511793930620678,0.4113892003081362,-0.2838837744693108,1.1171663688741118,0.3889223183300121,0.5181865723957904,0.3622017122157426
2012-11-01,-0.9711594087939175,-0.48990563176128754,0.4493617753788799,-0.3352997403993747,1.2392681770110405,0.30214076443968363,0.47138298069937123,0.334211083425607
2012-12-01,-1.0423894989532296,-0.5125413781240082,0.4357856122468762,-0.2736157944299866,1.1509738886715666,0.33308571114606345,0.5594106705134112,0.34929078892930565
2013-01-01,-1.0589805326097492,-0.5834855882451591,0.4224889953194715,-0.3412280727945056,1.0765798211985087,0.44432812193610216,0.6329767735383882,0.4073204816569422
2013-02-01,-1.1751889931887916,-0.4959923399089392,0.37290167731421353,-0.38783469273943116,1.037765763403634,0.48822770818542427,0.7482617220243419,0.41185915490954855
2013-03-01,-1.017257179128255,-0.5101539544052835,0.37725306852780804,-0.48016880266598383,1.1819945788822244,0.5473072870988491,0.5455061239683596,0.3555188777222814
2013-04-01,-0.9963176182353488,-0.5096743772685792,0.38169374924895827,-0.4634740022394952,1.1740413606934794,0.5421937770888161,0.5122735569240366,0.35926355378813407
2013-05-01,-0.9382698854565736,-0.5440089292106485,0.4403979829239244,-0.5121224921641676,1.160915963517183,0.5047995122770239,0.5162475989823698,0.37204024913088823
2013-06-01,-0.8846474489233189,-0.5073401416267382,0.35654259610254047,-0.6804408543101839,1.4421633889235765,0.6236957949102484,0.3875458726864389,0.2624807922374361
2013-07-01,-0.9113304378235701,-0.5504341289171659,0.32222949997368355,-0.7476538680676206,1.4607308167401682,0.6023781512270512,0.544466221647899,0.2796137452195538
2013-08-01,-0.846007027608543,-0.5980874202981943,0.24662118009966205,-0.6945790563985574,1.475684997626844,0.5513396563605495,0.5596339617743711,0.3053937084438678
2013-09-01,-0.7644697156901945,-0.5830892199774786,0.37196717188794914,-0.6642718815042428,1.2708096502098416,0.7082694705929131,0.3859410537328998,0.2748434707483127
2013-10-01,-0.8150498370680328,-0.5163606679062069,0.3084380940294591,-0.627396094368919,1.1471603887731054,0.7267383474019216,0.4726230024259541,0.3038467667127173
2013-11-01,-0.6706225022686678,-0.4735565053658981,0.09339424611342317,-0.3846737180855977,1.0450143231739681,0.6483906131831212,0.37390050969314004,0.3681530335565129
2013-12-01,-0.6376965442266642,-0.38723621155337407,0.31679979307211603,-0.4158288114021267,1.2846264831692702,0.7270067456301215,0.0755749778871948,0.03675356742346303
2014-01-01,-0.6207306468740545,-0.4309064585424842,0.281116385529943,-0.42704860097279074,1.2721864703250327,0.8614476028451263,0.023008542363235573,0.04092670532599074
2014-02-01,-0.5317029336881662,-0.24029292846447747,0.5389041308768597,-0.5331167936186887,1.204498871025074,0.7134936102986194,-0.13372262754436548,-0.018061328884854788
2014-03-01,-0.09567151634221838,-0.2817226679974927,0.6565625868293256,-0.41396288101172396,1.4373376705908558,0.3803143974520091,-0.6459153583292987,-0.036942231191457064
2014-04-01,0.10069766188691842,-0.32964473138960526,0.7198821894694186,-0.29409396509461705,1.5292634555667357,0.1107103915921206,-0.7783602230153934,-0.05845477901557711
2014-05-01,0.017600916548842438,-0.37852055291173925,0.7388687149272372,-0.3299258915837926,1.4963791509639626,0.21247307589808107,-0.6784796823576156,-0.07839573148497497
2014-06-01,-0.01579525026673767,-0.3057753631490927,0.9343329681217485,-0.6450319402052149,1.9449865775571449,0.010642347752592984,-0.7146845487591169,-0.2086747910513237
2014-07-01,0.0318911316747964,-0.343446478239813,0.8532651312237183,-0.5280711179521858,1.8546143092870313,0.014688920428839625,-0.7384435908827784,-0.14449830553960785
2014-08-01,0.07673018024622547,-0.4076462613168065,0.8146746114255625,-0.465459550461252,1.8251583000656741,0.044404288212471554,-0.7767443627889459,-0.11111720538292935
2014-09-01,0.04427827084929836,-0.3707441358975534,0.800373131837449,-0.43615792729169733,1.8212416622151275,0.0848201085893221,-0.8048378758404551,-0.13897323446149018
2014-10-01,0.09762659831266957,-0.4044152712933681,0.7947375576913427,-0.5239566742465315,1.938504017058864,0.03503516846980115,-0.8469047289065743,-0.09062666708620343
2014-11-01,0.10159076726310295,-0.41195736234451763,0.7715882979110559,-0.4698494853163039,1.842780906861164,0.045958801894166235,-0.8191336027418443,-0.0609783235268232
2014-12-01,0.05593056394342194,-0.362964816848912,0.8491192208588175,-0.5866561301703983,1.8747053184599505,-0.003433793484257097,-0.7654239270328642,-0.06127643572575747
2015-01-01,0.05449553930987222,-0.35491640306116995,0.8297680851421845,-0.5932415770017376,1.8949531059916835,0.028992895385783535,-0.7951227854955132,-0.06492886027110356
2015-02-01,-0.007355734174759598,-0.28669357095811276,0.8410387033904825,-0.6884073170580386,1.8639213746597294,0.059028290701960806,-0.7254641754503874,-0.056067571110874126
2015-03-01,0.009201639481832502,-0.2838474615833123,0.8322024739912437,-0.7489199509470846,1.869617002858508,0.1354330606626768,-0.7568556265007735,-0.05683113796309114
2015-04-01,0.04138715989096653,-0.2609087293634227,0.8994540476493769,-0.742706247648971,1.9525566332454545,-0.1321845216383577,-0.7300939352359324,-0.02750440689911382
2015-05-01,0.020651003320233063,-0.35801835314644004,0.8745682290366512,-0.6315057724799154,1.741141915517122,-0.054821284258382175,-0.5981402480856683,0.006124510096400582
2015-06-01,0.15898661263530817,-0.4215995427126193,0.9049105270260811,-0.7760282867398304,1.9741714750361457,-0.2014419744730287,-0.5935757599364024,-0.045423050835654594
2015-07-01,0.11225967942127613,-0.4576795539893074,0.7127402057640143,-0.7777885730780815,2.0174494769806013,-0.14695549239342687,-0.4646169739244759,0.004591231219400194
2015-08-01,0.12535947610573117,-0.45028545609735743,0.7721543167736449,-0.7754311126376345,2.0962896687933905,-0.28176699257768334,-0.4931176092159847,0.00679770885589337
2015-09-01,0.21017327805894453,-0.5124316621695135,0.7081952624393282,-0.7665628131431039,2.330573626424843,-0.6046065391713926,-0.4171895912592316,0.05184843882012635
2015-10-01,0.27925978895113845,-0.5612913176214926,0.8007229832216598,-0.7932098901042446,2.42720775726303,-0.6442289923994315,-0.5358512730404874,0.027390943729827588
2015-11-01,0.2990791237178229,-0.6246441311910844,0.8590997895897394,-0.841316745163203,2.5219661129416524,-0.6840628354017074,-0.5557288297926636,0.02560751529944394
2015-12-01,0.29593283009345916,-0.6427988523215662,0.7814561461190139,-0.8577979288112025,2.4990979793116175,-0.6365823734818481,-0.5028967943935188,0.0635889934840452
2016-01-01,0.3045615368825617,-0.6384791362321203,0.8225143891792053,-0.8852504402173486,2.5168841221353038,-0.6573869378139294,-0.5185255165173854,0.0556819825837129
2016-02-01,-0.0957340785677997,-0.7338735433715164,0.8135171323972723,-0.8057405692146862,2.4764675608994158,-0.7807536469513656,0.05381497727593554,0.07230216753274427
2016-03-01,-0.10966188863051618,-0.803348347908943,0.8569685821732831,-0.9675977450815009,2.884265435825939,-0.9132569351584052,0.11902692879263277,-0.06639603001248987
2016-04-01,-0.0761175067917938,-0.736316846905933,0.7688280600359176,-0.7904642297919291,2.670307400487296,-0.9499896087377426,0.03151285456889974,0.08223987713528491
2016-05-01,-0.0640632366847306,-0.7504481196710284,0.5913318659961093,-0.44251133019016853,2.175266734922779,-0.8010019686639767,0.050185695136373276,0.2412403591546422
2016-06-01,-0.05844185685800152,-0.7374766430053091,0.5493961898089058,-0.4351885621823961,2.1760804068752067,-0.798085287844021,0.05261350320148661,0.2511022500041287
2016-07-01,-0.023226469383009873,-0.7751265894755813,0.7839167699380002,-0.4428536859324757,2.1603033862114374,-0.7826954769988899,-0.08737992152814317,0.16706198716866297
2016-08-01,-0.04770150541809659,-0.8504294579671827,0.5835678636022797,-0.5017752850208091,2.3421889596214682,-0.947581589792815,0.259834694862897,0.16189632011225802
2016-09-01,-0.021746896789199444,-0.5454555150910093,0.4521369535910077,-0.46528615642562876,2.123543306975735,-0.8119032764772243,0.019844637784646624,0.24886694643167273
2016-10-01,-0.19810071129110068,-0.6494996270724782,0.6975305680060349,-0.13778571675989437,1.8117026361733148,-1.1882871179612038,0.5646177905199363,0.09982217838539093
2016-11-01,-0.16248108463726152,-0.7047817989892415,0.6171627795028596,-0.052232836171253516,1.821634698044568,-1.3781115028918778,0.6722854717161153,0.18652427342609118
2016-12-01,-0.16371695866644403,-0.7615767975325112,0.5942643998901029,-0.04791599195445995,1.8258197891253376,-1.341097349098161,0.7027722029940819,0.1914507052420535
2017-01-01,-0.10203356185820828,-0.6698205913684481,0.627885837009256,-0.05274402745813167,1.7587919521414614,-1.3191104395990836,0.5917361985717442,0.16529463256140936
2017-02-01,-0.12598469620564173,-0.6995331350224052,0.6934528811331644,-0.04554640281698974,1.7534543712637245,-1.3422968448090193,0.6039028422661252,0.16255098419104252
2017-03-01,-0.1246277786325733,-0.7114509710157257,0.7382514159874781,-0.033652951416557886,1.757423616451536,-1.372143813953147,0.5894035299235583,0.1567969526554316
2017-04-01,-0.11502136011638286,-0.7222157159412498,0.7288628556413365,-0.008906526099998313,1.6475941465876507,-1.359886549787586,0.6670779493217875,0.16249520039444204
2017-05-01,-0.17296502045874523,-0.8379428705136012,0.7102791976040762,-0.050096083203856945,1.7600284479939703,-1.870527493407702,1.2485106457770412,0.21271317620881847
2017-06-01,-0.14106891630471874,-0.6855776181921192,0.6931489163305338,-0.042527803869976344,1.5155396310699096,-1.5506168860786962,1.0225254527706493,0.18857722427441756
