,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.257977698461489,-0.7188684788457778,-0.04783480555940545,-0.2075470618555536,1.198630147477934,0.0820166389229331,0.7405140659527158,-0.3048882045543351
2002-05-01,0.35328272495736224,-0.5310853140647966,0.02721912276319416,-0.11713152263023319,0.7640700153538487,0.32238546732808704,0.3079369020263698,-0.1266773957338297
2002-06-01,0.3335308037473923,-0.541676918432139,-0.05304437799683748,-0.0006959718859609332,0.48625288705388203,0.6935506054121232,0.10011011323432051,-0.018027141132779867
2002-07-01,0.41221116131413904,-0.522902614496475,-0.07654832075097495,0.07324961346286596,0.28626812100639754,0.8806624187923591,-0.00029906800086765273,-0.05264131132744368
2002-08-01,0.436250290105338,-0.7106619122994284,-0.23522481193018496,0.1636181890573648,0.37104985545778013,0.999966436704093,-0.031979586459105924,0.006981539364141753
2002-09-01,0.5951317501834588,-0.5965114159685161,0.05942630730844245,0.4464278332491781,0.32006977746358545,0.687479182449811,-0.43318858073510835,-0.07883485395085299
2002-10-01,0.5875796578717143,-0.8216828521712709,0.15473087957269338,0.4833158479241427,0.34045841237498853,0.5334477558475057,-0.18707396446418345,-0.09077573695558916
2002-11-01,0.5351769982031523,-0.7829322589297563,0.2776277577750692,0.4009019561274535,0.41470266018062774,0.2833322042615052,-0.058606275004954966,-0.07020304261309446
2002-12-01,0.5325143857982775,-0.7770728663961897,0.27611728949306924,0.40373593534213925,0.402002194638035,0.2976020655088818,-0.06541917094679084,-0.06947983343742128
2003-01-01,0.5395393564975846,-0.828577380678603,0.24013823342135376,0.4140989844085887,0.3496099364665004,0.372442497489442,-0.019204146932323418,-0.0680474806725421
2003-02-01,0.6436789869234228,-0.8489611275556381,0.30640361108565284,0.41945207892803704,0.3730811749605616,0.27822557254133073,-0.10125396098541728,-0.07062633589794956
2003-03-01,0.6436288698992032,-0.8491584242132502,0.35728360844375673,0.4527570605353195,0.3732823143621542,0.14173857938117163,-0.05976561463115271,-0.059766393777202304
2003-04-01,0.6207691202655661,-0.8356231484556342,0.3321958762646453,0.4227919161495798,0.4378375600860678,0.19234038545824061,-0.08919216907864547,-0.08111954068982011
2003-05-01,0.6958575202536765,-0.8808277461935299,0.42985628305946966,0.31835878201183865,0.5605856274448211,-0.04944317414215815,0.022889134596388416,-0.0972764270305056
2003-06-01,0.7281233143317207,-0.8294012189220372,0.5264933803770131,0.3446014354521697,0.5626352584896268,-0.12922578435273557,-0.07977517590214145,-0.12345120947361549
2003-07-01,0.7209511437260563,-0.7994458398652025,0.5004865371074045,0.38123869464826265,0.48513507641413245,-0.03665827033764657,-0.16208062201116036,-0.08962671968184568
2003-08-01,0.718857741162064,-0.7202963062807095,0.5809897465765275,0.34012675717394836,0.5806695988348529,-0.19319533683062495,-0.20121267221357497,-0.10593952842248619
2003-09-01,0.6789169831517445,-0.6411188906734819,0.5425191607987909,0.4152698842349517,0.4793305304075621,-0.04704251236514034,-0.35365784070274264,-0.07421731485168356
2003-10-01,0.6581643577880284,-0.6339933544108312,0.5386490753124824,0.4084213318964922,0.5014124638481268,-0.006715168209740163,-0.3629480895560633,-0.10299061666849593
2003-11-01,0.7691474392995181,-0.5472172166050661,0.5564971636075038,0.37737768205117117,0.4702162709855686,0.027354465631453717,-0.5611778287472515,-0.09219797622289876
2003-12-01,0.7788912327340063,-0.529990928480161,0.5876210782057034,0.40379766369155423,0.4197943973148437,0.06980762860694334,-0.6202490647075924,-0.10967200736529474
2004-01-01,0.7508098108601338,-0.5099219326616706,0.6441967649034193,0.363308580822977,0.42106109543452863,0.08379605699048431,-0.6423606199082097,-0.11088975644166371
2004-02-01,0.5890405693841307,-0.6715578310438542,0.6902965395517092,0.2787676236645785,0.22919049777873401,0.421069575611849,-0.41492264811657575,-0.1218843268305711
2004-03-01,0.49363489934166505,-0.687901563951061,0.7422356274894448,0.1470549426532931,0.34175512358785465,0.6779780823599122,-0.5509032006527188,-0.16385391082839118
2004-04-01,0.32563756472324257,-0.6955705682717767,0.8306535711828623,0.029233317598171382,0.5716341177169183,0.5237097983506216,-0.511326916798535,-0.07397088450150427
2004-05-01,0.4305749114207874,-0.5544638603628934,0.908816867507364,-0.08312415560563324,0.6135014435425955,0.5529186047261594,-0.8254813012777353,-0.04274250995064344
2004-06-01,0.33662353599024925,-0.4247923659314793,0.8142522929431123,-0.03918003577926071,0.504806206234161,0.8496601399810186,-1.0271548538020039,-0.0142149196357986
2004-07-01,0.3592407196739208,-0.3997279515301002,0.7998705253911859,0.003847017083511428,0.48094250994491206,0.7259343644100058,-0.9952859131373646,0.02517872816392966
2004-08-01,0.40118680855935407,-0.4306505747016882,0.7101039596259221,-0.05697142771696556,0.49681092611558686,0.7687773552007422,-0.95795278441187,0.06869573732891798
2004-09-01,0.4113397363131718,-0.44048877061449265,0.7223162808610136,-0.08145290162035129,0.5123065838950908,0.7226675575351977,-0.9184709617659765,0.07178247539634647
2004-10-01,0.38599334737904323,-0.4827593131280825,0.6643033672654938,0.03378178086459149,0.43022075331793264,0.7203561850138849,-0.7882878834270746,0.03639176271421235
2004-11-01,0.36537774258412703,-0.5169059396674325,0.6629388295599719,0.13710952262136455,0.35746352197589615,0.6811254390775128,-0.7140161450555556,0.02690702890411717
2004-12-01,0.30937163400420675,-0.5278551954344222,0.5719346278134838,0.1678403010599514,0.3516660743094884,0.7312859445344051,-0.6355408001389473,0.03129741385183388
2005-01-01,0.4474665631077399,-0.46783600137959214,0.543458249338378,0.11799069840791421,0.41868094886410945,0.6559102855717573,-0.8183398754394773,0.10266913152917173
2005-02-01,0.3609771456565929,-0.5484410057018403,0.5185957194472556,0.0856343105960663,0.3332719725717388,0.8112161364778334,-0.6553384141664242,0.09408413511877944
2005-03-01,0.39929323965949504,-0.8719362918609115,0.4484086663701452,0.5114517734774175,0.33504792310254206,0.30426297014221015,-0.09670584285119066,-0.029822438039706467
2005-04-01,0.3932651314738751,-0.7798882904219542,0.7611147078403535,0.650810201918849,0.31068646580938,0.052163602368444195,-0.26806492112698344,-0.12008689786196314
2005-05-01,0.4171034301107581,-0.7646552982869719,0.9088981482746425,0.6320286039293721,0.30480676851542743,0.08439603125818351,-0.42178692260687667,-0.16079076119453545
2005-06-01,0.35141256067869253,-0.7849592435453694,0.8795611096260575,0.6236852834203981,0.3934287291937345,0.026025075549985566,-0.32251548367920924,-0.16663803124428828
2005-07-01,0.35956003811910475,-0.9123725762207973,0.9069780200963186,0.9286883570046967,0.22870288647641085,-0.12892424888523157,-0.1880704736074046,-0.1945620029830974
2005-08-01,0.3392603005887852,-0.8664039622235484,0.8735383869266857,0.9133444995642309,0.2088208715225286,-0.04849975069585288,-0.2666179570701481,-0.15344238861268178
2005-09-01,0.29317787569203646,-0.8109315425427308,0.8496677603285138,0.9483404946198711,0.24944185403125113,-0.13958501204146279,-0.2570910481444595,-0.13302038194301952
2005-10-01,0.4511245834531279,-0.7499275228148814,0.5873059466449917,0.9672634299419203,0.24336445649669236,-0.22241475816153855,-0.2063064956447045,-0.070409639915608
2005-11-01,0.31220412280188703,-0.5846611872695597,1.0151501583599845,0.901073336272048,0.23150927197603788,-0.14495155266820747,-0.6763439992764568,-0.053980150195732546
2005-12-01,0.3316675905079506,-0.6211733333394462,0.9969506950678144,0.8656405023691441,0.18892878622377063,-0.10677861126697552,-0.6195663555029238,-0.035669274059333955
2006-01-01,0.4503006054069021,-0.5479305140320474,0.8693896314219385,0.8035133416655121,0.15508036541249548,-0.13466750399674154,-0.6796605517628054,0.08397462588474658
2006-02-01,0.35734993502315304,-0.6792632859556247,0.8166139636325915,0.6999760839157361,0.0960143809370364,-0.1760471564183792,-0.2603351361828601,0.1456912150483464
2006-03-01,0.4083669813257709,-0.613442674228009,0.7907195867281015,0.6608254008966707,0.16874914545130426,-0.16194831501540286,-0.38422453053442496,0.13095440537598838
2006-04-01,0.376487170026254,-0.6997663919032018,0.5780762645227936,0.5367691499335419,0.2455306568695249,-0.17309884597119618,-0.0624640779335599,0.1984660744558433
2006-05-01,0.34427104667366004,-0.6807034975380661,0.5715272936439074,0.5479828897811242,0.2542430309759452,-0.12337477058441326,-0.08744301759738793,0.17349702464522965
2006-06-01,0.43579999535194436,-0.7634847678635888,0.4299245838066377,0.47372443077849224,0.45660441272310853,-0.17740937048411265,0.026290799695992018,0.11854991599152834
2006-07-01,0.21920827798332576,-0.8125355411125961,0.35286669347412736,0.3594272529153356,0.6990228324252402,-0.17988354905688975,0.23039837186338952,0.13149566150806716
2006-08-01,0.08700807146163636,-0.8439147913059373,0.4804214192810775,0.47972419453428383,0.35120836220177304,-0.17876749179639573,0.5736953188358425,0.05062491678772077
2006-09-01,0.0461380273398182,-0.8713768977462424,0.5826123332295281,0.5404818919347674,0.23466854086696026,-0.25268508194621697,0.6738571251111987,0.046304061210188874
2006-10-01,0.0929336988124716,-0.6904622593664089,0.42959875463173236,0.35975054059856393,0.34629090247558275,-0.20613671026300162,0.5756242952002131,0.09240077791084672
2006-11-01,0.1309664713101113,-0.5925309210169791,0.43343695496847,0.3450892362273804,0.3195732094125667,-0.07889218294897393,0.3198720468217413,0.12248518522568352
2006-12-01,0.11934703125182144,-0.5977155832663414,0.43692985758184655,0.3528727940372556,0.32478459789572656,-0.08243512381551232,0.3282260901305465,0.1179903361846571
2007-01-01,0.1234970235094961,-0.36093006175117015,0.3559019008283577,0.2861851578458192,0.42486974934762667,-0.04379529059972276,0.0852003958862042,0.1290711249333898
2007-02-01,0.09001263743785093,-0.3083490779566884,0.3094577685915856,0.15810520319287802,0.4354127181840941,0.10898575723142256,0.042387321002335554,0.16398767231652267
2007-03-01,-0.11668154412060727,-0.11138108522644963,0.3022939892249228,0.11611111134672625,0.3173303519603237,0.23489700511966083,0.055979248376614166,0.20145092331880587
2007-04-01,-0.041966037439855164,-0.0612894088821081,0.32248486437646484,0.11977670644475902,-0.03304901149776096,0.2329306072199957,0.20874900169995048,0.25236327807855474
2007-05-01,-0.05350625294815692,-0.06829113895670647,0.3157671529115995,0.09943102049330621,0.003892291885525534,0.15392792179928305,0.3354601122864702,0.2133188925286802
2007-06-01,-0.08567125775137541,-0.032014505952026706,0.27411035599804934,0.14376737318497346,0.0655655277305871,0.19902675743877518,0.23318151601716153,0.20203423333385595
2007-07-01,-0.057387543594290324,0.007174613485792847,0.3929636337948266,0.16427815663307943,-0.14158318301991568,0.2931368517355808,0.186164202725684,0.15525326823924052
2007-08-01,-0.010661655550979754,-0.0880153693229393,0.44985533558104196,0.2517913202733981,-0.010887414068485146,0.2778864309698079,-0.010592939385799305,0.14062429150395706
2007-09-01,0.11696897255796412,0.03849864998161223,0.47420989735165753,0.2638139343911019,-0.005150489116866774,0.36486444657358064,-0.3447327546001837,0.09152734286113584
2007-10-01,0.09149443384968192,0.06499402719074032,0.4847007046016203,0.27548274250227545,-0.01884384783387727,0.3417677175356455,-0.31978745763398564,0.08019167978789898
2007-11-01,0.09220080978317324,-0.035977073132961834,0.5839622717125943,0.35129763304748685,-0.14904209324201334,0.37586028865371635,-0.2957434850141212,0.07744164819212607
2007-12-01,0.10519018295315252,0.007280839207358447,0.5628683427707708,0.13720874968926067,-0.06206155310966355,0.2663239546672145,-0.12393871051377481,0.10712819433567977
2008-01-01,0.10153101258383401,0.21744566306462065,0.47424152394793984,0.1681489061100394,0.022146094502317748,0.21103922120439433,-0.27387199872702883,0.07931957731388395
2008-02-01,0.18696553295766472,-0.13074962420554925,0.7061703439318014,0.2811321809635743,0.15967164077854523,0.1223152666354328,-0.3828802722047735,0.0573749311433035
2008-03-01,0.13629303143412552,0.05763780307884048,1.1812855537670068,0.5077533815479064,-0.2098205081553095,-0.15821800766830751,-0.47863940934944793,-0.03629184465481411
2008-04-01,-0.03684825501545519,0.3793776689939543,1.6506092834883346,0.5880527773013406,-0.49978669538385434,-0.19196734912812552,-0.44959534679595947,-0.4398420834602374
2008-05-01,-0.1136430478826469,0.023414271221203542,0.8820682540528908,0.5891686645859189,-0.1368733071382684,-0.12252269095840873,-0.032881039233936704,-0.08873110464675188
2008-06-01,-0.11008148279688701,0.1823939518853166,1.0005907949577655,0.666673036156419,-0.2759533935881896,-0.28516870068135614,-0.10374957448989619,-0.07470463144317208
2008-07-01,-0.3215136720562741,0.5612558898715214,1.20676945090889,0.763831456746042,-0.29138651901776536,-0.017389048585911837,-0.6957729864198647,-0.20579457144663682
2008-08-01,-0.6578042630961556,1.3653791877832324,1.7539008211731375,0.870027575212724,-0.7197358939344656,-0.4912984136896448,-0.9389907675765894,-0.18147824587223693
2008-09-01,-0.5509359840665184,0.7465119990408366,1.2913184064177239,0.7136300690747694,0.061169690149817324,-0.583529979448739,-0.5372293063128488,-0.1409348948550433
2008-10-01,-0.6247939832093743,0.5717976471613513,1.4600435731765162,0.5997897271622061,0.26259910004173226,-0.6980754254211421,-0.6105031009745652,0.039142462063275485
2008-11-01,-1.1372929767003654,0.8170304274106988,2.030178047304502,0.5027874873447926,0.3084024221489039,-0.7762123537141528,-0.8417858400227374,0.09689278622836
2008-12-01,-1.3241592282362802,0.41777863198895915,1.586636541173513,0.25970544126287054,0.22406053917770574,-0.9455121082962803,0.03718771506194507,0.7443024678675674
2009-01-01,-1.7512412445231318,0.3154825038930822,1.560242295749037,0.3322540639227438,0.2400333560791985,-0.7407747755271119,0.3257032123929431,0.7183005880132428
2009-02-01,-2.3235887115167215,0.5364633717101972,1.8799824760256305,0.7684442768744568,0.4350477563201953,-1.2489951210951218,0.11614053856895801,0.836505413112407
2009-03-01,-3.222901802049891,0.5078868013425488,1.6647213804139889,0.6781111567155542,0.41845770281796835,-0.9214283144919211,1.0188802282427556,0.8562728470089965
2009-04-01,-4.117200820802871,1.2767309565869605,1.8430988160664095,0.6442733823332749,0.5144031524587582,-0.7536575551362255,0.680975574989839,0.9113764935038564
2009-05-01,-2.3288232140322287,0.8370487318106665,1.0915938669325156,0.32573691144271555,0.44127325405302553,-0.18509705998100667,0.030528402662984178,0.7877391071113274
2009-06-01,-2.0959912792953506,0.5864301417618805,1.0786144083697247,0.33254491714762446,0.2424094302970916,0.040204455089792646,0.09286097601524546,0.722926950613996
2009-07-01,-2.1263380035166266,0.5413721428504399,1.233221873559426,0.3548935447162429,0.16285776082929493,-0.04577681002856604,0.14814297579287583,0.7316265157969135
2009-08-01,-2.115304045186858,0.5548779765560123,1.2071363977465408,0.34030469800929275,0.18438347206932448,-0.03760558003795822,0.11326780696709093,0.7529392738765529
2009-09-01,-1.6177730588188495,-0.012856886120252042,1.164255723889502,0.23087773830855118,0.21359153914610207,-0.1910799808182233,0.46581318111733694,0.7471717432958302
2009-10-01,-1.4946803609244896,-0.22331081022336363,1.1796882814872456,0.2609943236832639,0.21781599400458518,-0.24339266970134776,0.6972654905024793,0.6056197511716265
2009-11-01,-1.4828610138400187,-0.2124261252843045,1.1180929909741586,0.15050573913658916,0.2782794121796539,-0.009244455079906011,0.5808132246502513,0.5768402272635733
2009-12-01,-1.541840521857424,-0.20841460281319435,1.0918181761878398,0.13839331760636764,0.26732608982739325,0.04612688188816705,0.6436090147634363,0.5629816443974099
2010-01-01,-1.667074419203861,-0.27814072067854134,1.049938300642955,0.12534184577843188,0.47456978490614077,0.07520474485955564,0.7593572692598443,0.46080319443547174
2010-02-01,-1.6500732374824527,-0.27312222862209357,1.0346764928801857,0.1138330997482715,0.507956138788991,0.07405992003708572,0.7214913272325596,0.47117848741745005
2010-03-01,-1.8260386547009306,-0.41724259185869705,1.0966721787223044,0.14233051159002086,0.34615415704453234,0.15321103014350435,1.0834974566286757,0.4214159124305953
2010-04-01,-1.7314077470485145,-0.3122506019277278,1.1025817690964161,0.12158841387424157,0.3724394842764145,0.2582017541020365,0.7926314427141339,0.3962154849129973
2010-05-01,-1.7483793588008525,-0.1541958307559117,0.874650347897699,0.046924298071075565,0.6787296354326031,0.2622929846392763,0.6078598954803223,0.43211802803579025
2010-06-01,-2.212265479564528,0.4525599979371,1.1206507448497984,0.1076267982346395,0.34436228395172197,0.2877503265691561,0.30705779354131035,0.5922575344808
2010-07-01,-2.0903356365253796,0.7625768517623364,1.4765875052852078,0.26537008824223784,0.1600095325937878,0.04588257934208784,-0.2817497779888596,0.6616588572885826
2010-08-01,-1.800531421377437,0.1821157607909063,0.9586209222628683,-0.04992800217379756,0.2764533914787153,0.5041575196456414,0.3956517781756279,0.533460051197475
2010-09-01,-1.8984652623605833,0.22932916946023418,1.0314863330601027,-0.038066809879335306,0.24430421900584465,0.5679781847846916,0.3472201136771762,0.5162140522518697
2010-10-01,-1.9324282216846689,0.20815794017416422,0.9563757202999357,-0.032900499067543,0.24262860859184698,0.5507244575742725,0.48254373045761945,0.5248982636543751
2010-11-01,-1.998480416833791,0.21746592098713435,0.9009667429481787,-0.02194288503503472,0.27716745724650327,0.4517617143479775,0.646082078922058,0.5269793874169733
2010-12-01,-2.1708308591841488,-0.004636549167330806,0.927297196344405,-0.00033521063177888166,0.18433297271044502,0.4035582923598051,1.1763519806869596,0.48426217688164586
2011-01-01,-2.1837716646817276,-0.04422280471197393,0.9824059756594705,0.06769795583570426,0.19584921623527318,0.3638545903168753,1.1670149907060656,0.4511717406403136
2011-02-01,-1.489254099462083,-0.2502801282742979,0.689579400706275,-0.06058490856992371,0.3719438567879991,0.3980244436188647,0.8229972161304691,0.5175742190626924
2011-03-01,-1.5274231007199224,-0.3065549591386736,0.7633772751331864,-0.024352137574191524,0.3660115752638071,0.43710483120221877,0.8526269521295209,0.4392095637040512
2011-04-01,-1.5766757587161782,-0.4856913266457852,0.703344247448271,0.03635526577015513,0.7212953846422381,0.28330479424962185,1.088724189896272,0.2293432033554089
2011-05-01,-1.5172351493267753,-0.39844887568717624,0.737984859614087,-0.03127642506425632,0.6298497291617022,0.41598227474927185,0.8925218963449026,0.2706216902082455
2011-06-01,-1.490619093810803,-0.40084079637292636,0.7451552043358018,-0.03292886897533931,0.6327245285348777,0.4092119016352189,0.8676392432562032,0.26965788139697167
2011-07-01,-1.6063524520394983,-0.41873603792571235,0.6135883258378054,-0.045608691213026464,0.7605488365400785,0.2594662093429996,1.138313470938865,0.29878033851848873
2011-08-01,-1.7118213037715144,-0.4202541194060734,0.569503511556811,-0.05715880626954828,0.7724133419483543,0.23896623139809714,1.3194612875684735,0.28888985697539854
2011-09-01,-2.0341626409528777,-0.6140639043868226,0.6173270971685276,0.0037564044251872097,0.7134493331505287,0.19462729845337545,1.849523686397185,0.26954272574489524
2011-10-01,-1.5300016730450008,-0.5036603507421612,0.3811310169587605,-0.3310614337204365,1.035227492603504,0.5561099608162974,0.9720760486767457,0.42017893845228793
2011-11-01,-1.5049209240489996,-0.549046977726658,0.38222643172464255,-0.38947646118538215,1.2561522054286787,0.43712350877129413,0.9808550587676086,0.38708715826881523
2011-12-01,-1.469458818971147,-0.5537176038358274,0.33809061549495634,-0.2981510249437205,1.3061653305984866,0.4449017240108737,0.8721115058718705,0.36005827177450767
2012-01-01,-1.5582610844730127,-0.681008528135083,0.3517903803125867,-0.3924727281122291,1.2641231747661965,0.6283054306244957,1.0044999353456352,0.38302341967140974
2012-02-01,-1.7276481660694893,-0.4518637434115813,0.24433421918299303,-0.45111505467801716,1.1519829330553129,0.7154842995022004,1.1088936581139817,0.4099318543046023
2012-03-01,-1.7169955503232832,-0.44381455970407635,0.14493218687002607,-0.5975740245718005,1.358078957426427,0.7728630637730565,1.0766654765157937,0.40584445001385727
2012-04-01,-1.6641303248248223,-0.4626689770482372,0.1543689439485535,-0.566353630423569,1.3405968785330962,0.7758531938605175,1.0173097934842008,0.4050241224702596
2012-05-01,-1.8807531618359095,-0.4021137921495659,0.27331243854311615,-0.6147871002533423,1.3661164184115413,0.8912217754904521,1.0839255054225094,0.2830779163711982
2012-06-01,-1.8997727615729696,-0.43602983348348845,0.23681401237024524,-0.8003524354240358,1.6146630265955109,1.0424797087178126,1.0383272247352258,0.20387105806169944
2012-07-01,-1.744844526864006,-0.5512096354710416,0.1668801193567756,-0.8959414856744056,1.5562490143195946,0.9992305303463881,1.1841101939434284,0.2855257900432655
2012-08-01,-1.7710435258448902,-0.557861000605681,0.1314858267607607,-0.8477908436220718,1.538543485570186,1.003047212520079,1.2057395279049228,0.29787931731669404
2012-09-01,-1.2372507006320514,-0.5991527052275516,0.24215564100393394,-0.6967074150250958,1.4267310070212313,0.7848693041116526,0.7695437106877945,0.3098111580600863
2012-10-01,-1.2262590874095238,-0.4377475758579048,0.2600286599848056,-0.6251222661914289,1.260803631146227,0.8629217854575264,0.6274535962091106,0.27792125666118894
2012-11-01,-1.1682892632368764,-0.38358632071723364,0.0199751679525364,-0.35825645449553223,0.9854305162586576,0.8111560435334826,0.7064939772870344,0.38707633341792913
2012-12-01,-1.1558060922555677,-0.2833353105039005,0.3904086548135847,-0.38341017258216814,1.2937513424250056,0.9725292491536219,0.30937518522918905,-0.14351285627976473
2013-01-01,-1.1124425622493526,-0.37182326596985105,0.26128048610081095,-0.34566030332259845,1.1744081764704164,1.0840409590175493,0.32640749216803355,-0.016210982215007386
2013-02-01,-1.2664047287298341,-0.06836592955569731,0.4722713715993129,-0.5531235533133876,1.085896200724491,0.9693106353099727,0.45169684422512635,-0.09128084025998262
2013-03-01,-0.5937566959670191,-0.16726179495379212,0.6269855144363891,-0.4019167067326235,1.3693076417647267,0.6099389923571863,-0.3027824361397129,-0.14051451476515453
2013-04-01,-0.5179925930567354,-0.18757376545287607,0.6444977806569002,-0.3546520766397633,1.397639729506877,0.5194020004240052,-0.3525649603048997,-0.14875611513350812
2013-05-01,-0.5083358686982254,-0.3068202917981414,0.6338570262068701,-0.4683447551141193,1.379566125396184,0.4546296321199026,-0.17174915102715627,-0.012802717085314719
2013-06-01,-0.72514304909291,-0.0837383746364602,0.9562567946079485,-1.1253690005359813,2.363211759777092,0.0703890334216003,-0.1270380749036441,-0.3285690886376452
2013-07-01,-0.779859577268563,-0.0657182416497828,0.9384852598796019,-1.1333809127126333,2.3400274611099636,0.06703307511025636,-0.057558068276760826,-0.30902899619208135
2013-08-01,-0.6466103303347818,-0.15360511333222493,0.8153547615227459,-1.0336565221462335,2.32353738525304,-0.00048087956734199633,-0.05121562195192331,-0.2533236794432801
2013-09-01,-0.5832762429160492,-0.13677214711218943,0.8561153260076441,-0.8358845503695194,1.9678797814504456,0.31232508619620136,-0.2800018693517543,-0.30038538390477926
2013-10-01,-0.5684252106416058,-0.1334730617765585,0.7634878561497996,-0.8260229041398346,1.8668047066531535,0.2584629305540235,-0.20934357188392505,-0.15149074491505216
2013-11-01,-0.3799961822487964,-0.16915791034764444,0.769845547331076,-0.7503780188776004,1.9081610873808676,0.19027169752450024,-0.4114853310506307,-0.15726088971177227
2013-12-01,-0.4192938874825216,-0.1322219525836137,0.8630244060200816,-0.9607598071437456,2.069487152002711,0.18709980994713027,-0.4161457192591663,-0.19119000150087606
2014-01-01,-0.4227200261827275,-0.09576778741735331,0.8500173672382263,-0.9748998590880051,2.022233651590809,0.27416481872589815,-0.4608588274487895,-0.19216933741805697
2014-02-01,-0.1648681815438453,-0.14593676159683233,0.9633223422528125,-0.839529006331017,1.982964549439913,0.14239266686093544,-0.7322783103593635,-0.2060672987226031
2014-03-01,-0.20956687290656828,-0.11228952627685218,0.9832651593510529,-1.00601562536749,2.0160282664974805,0.3216670443917147,-0.7422484389690591,-0.25084000672027895
2014-04-01,0.022219538698376895,-0.19473743097679252,1.1032812824378495,-1.0025131124802873,2.3131737594922663,-0.07493509105282903,-0.8882864497289302,-0.2782024963896548
2014-05-01,-0.06377231975956732,-0.25315053300082613,1.0709177436301591,-0.8937230238290609,1.9051063548298464,0.22150407936667404,-0.7310068758335859,-0.25587542540363917
2014-06-01,0.13440988238036344,-0.32307289513057735,1.1330361066159633,-1.1482750486165134,2.298023715974283,0.006907160287767278,-0.7847503665964217,-0.3162785549148653
2014-07-01,0.13913911322400485,-0.44385479282044216,0.7783602211148228,-0.816660666569718,2.1060552547729796,0.07870764721409163,-0.6905487595616218,-0.1511980173741171
2014-08-01,0.20690215880468787,-0.5067000340872048,0.760423025947302,-0.6856103106020737,2.1315366267841203,-0.031794115044941895,-0.7760739066270925,-0.09868344517479774
2014-09-01,0.17298213585464656,-0.5210686244418742,0.6220802163039754,-0.8120124176786602,2.3001792165315242,-0.008808550890021749,-0.6628820396943704,-0.09046993598522066
2014-10-01,0.31220154980249143,-0.5613643658623522,0.7919638280332684,-0.8964920827349872,2.546739618934302,-0.18614872084254153,-0.8813493719058816,-0.12555045542429905
2014-11-01,0.3534282130785709,-0.654891181305152,0.8555340886588004,-0.8923201159361354,2.541301838340464,-0.18179930968561175,-0.9096942157178943,-0.11155931743304201
2014-12-01,0.23687615932806594,-0.5871455211387575,0.8962114877756061,-0.990833511055589,2.4230365723461142,-0.18009746702037915,-0.6815537657927717,-0.11649395444228841
2015-01-01,0.24027034739164688,-0.571867242818841,0.8234757664981308,-0.9759609080778742,2.461950800813246,-0.12174895423091264,-0.7449557540395513,-0.11116405553584444
2015-02-01,0.09109319815017858,-0.44095997736785636,1.132016060752435,-1.2100111582722597,2.699452222746719,-0.3281566049786838,-0.7505176138859047,-0.19291612714462789
2015-03-01,0.17100144844453247,-0.5473989891016133,1.4820356759118645,-2.346204684478691,3.9283023400520314,-0.15780897116996995,-0.9441659623285463,-0.5857608573296064
2015-04-01,0.2443755813411017,-0.4363011796113675,1.4633443793243086,-1.8452362776262177,3.4477537225019863,-0.6374051104805449,-0.9735428123429384,-0.2629883031063275
2015-05-01,0.18267595182329796,-0.6647584752058222,0.9487470927304689,-1.1486398474687665,2.6237666142420863,-0.3714433451182182,-0.5753854475073068,0.005037456504260081
2015-06-01,0.1701251043919574,-0.63867087189537,0.9018971865634768,-1.1146506222873733,2.6200287775369553,-0.39731892213832415,-0.5567453806526794,0.015334728481358112
2015-07-01,0.2970006205670529,-0.7301039079188995,1.2908068917899436,-1.3016592437931287,2.6824923937706933,-0.3093106636010611,-0.7947961936507426,-0.1344298971638568
2015-08-01,0.2769492562571301,-0.9283762397395863,1.1267670713925104,-1.623911329028842,3.21447140415792,-0.49611854220214235,-0.29757037798871633,-0.2722112428482739
2015-09-01,0.48024739930835125,-0.30543705556640177,1.2351056419064292,-1.6196744238631018,3.3259950224955173,-1.0134208102708273,-0.9264115722032635,-0.17640420180670305
2015-10-01,0.32846456997382634,-0.5994675254454995,1.2645210721095832,-1.2451342082139434,3.0886910331532405,-1.2475891021874792,-0.32501005376969205,-0.26447578562003615
2015-11-01,0.3619700354874903,-0.6171950063808193,1.3267693919241503,-1.3534652559071831,3.181043032139659,-1.3395619984733451,-0.3375326468856201,-0.222027551904331
2015-12-01,0.36164079647809755,-0.5432947987774919,1.1288762858180856,-1.246674725621581,2.981448093027942,-1.1761179345103132,-0.46909383105007185,-0.03678388536466784
2016-01-01,0.3976077559302309,-0.4577922213072171,1.1405669858159762,-1.3030995682880804,3.0606148634944863,-1.250185120934466,-0.5643117591801392,-0.023400935530789035
2016-02-01,-0.14790527411652266,-1.2600797625009865,0.9880070677389617,-1.250404966968595,3.2220137092436554,-1.5126132254463918,1.089135149222033,-0.12815269717215383
2016-03-01,-0.16708160237249542,-1.3393280180516416,1.1216210236991107,-0.9571059810007031,3.237446930154574,-1.7977847007438787,1.146328886393474,-0.24409653807844028
2016-04-01,-0.14043098369847917,-1.1280745754469148,0.9781222683679383,-0.7302875706682191,3.0181581052403654,-1.7738237077357835,0.9552438281119422,-0.17890736417084951
2016-05-01,-0.1716466159224624,-1.1018862638160951,0.8460080511867356,-0.2421682764625197,2.1724300339434075,-2.0286500788010313,1.3837845934141424,0.14212855645782307
