,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-03-01,0.10266738142490128,-0.8470612512180953,0.45038234060394067,0.8491016242624709,0.1887398443890238,-0.4810457801940875,0.8958064627832272,-0.15859062205138197
2008-04-01,-0.0354139026036413,-0.7927223823201661,0.5413460728780577,0.7381101061553352,0.24172485201265737,-0.5410087135621118,0.9640086665434788,-0.11604469910361162
2008-05-01,0.13893220811782525,-0.7370847713910114,0.43446771386559924,0.7241337874829101,0.21233621297064653,-0.3974213548576606,0.6839953922225437,-0.05935918841085294
2008-06-01,0.10739764767320414,-0.7938096489793214,0.34909372636194236,0.8196544375087971,0.1400225065743379,-0.22407684818802975,0.6105760016767121,-0.008857822627642925
2008-07-01,0.09275046834485434,-0.8236234831905631,0.47069825871063675,1.0906369577077288,-0.04297098069918337,-0.1565012617805177,0.4823758895156516,-0.1133658486086091
2008-08-01,-0.15695797186206795,-0.7983488032146382,0.3826414123016513,1.0961055354493374,-0.0806469355735504,-0.0017169079552932232,0.6546205979610402,-0.09569692710647665
2008-09-01,0.07828107781833427,-0.7654161283936471,0.9995332564727653,1.7198851424000985,-0.04204361777654286,-0.8427430663883095,0.19414263308599722,-0.3416392972186953
2008-10-01,-0.06513214575941317,-0.9352400696308432,1.4306171841880189,1.758625853385505,-0.15061104538462722,-1.3978321710349273,0.6436898470444241,-0.2841174528081366
2008-11-01,-0.14258939400553028,-0.9169651673181112,1.8244833514427476,1.4715266916780494,0.07335586137712036,-1.7146847476574134,0.5956500129526603,-0.1907766084695208
2008-12-01,-0.28691708999679233,-0.7992976863579528,1.6971673553968532,1.2749969991129244,-0.23937337312397733,-1.489827874855354,0.6979875985843931,0.1452640712399098
2009-01-01,-0.4799948348288452,-0.7137609056789627,1.916311639290551,1.5064375953468732,-0.33562285664991665,-1.8018761361776958,0.7479929537497476,0.16051254494824707
2009-02-01,-0.40264509199648435,-0.8347889583614228,1.8358175158366357,1.5572225793136765,-0.2693607361100523,-1.602437743404558,0.5681717093602527,0.14802072536195293
2009-03-01,-0.9224575001614568,-0.7642022388851051,1.9752006414826102,1.7285864787512213,-0.6140699245511043,-1.783286154352031,1.1899452045951833,0.19028349312068343
2009-04-01,-1.0059476541356127,-0.6544267865418574,2.2162442637997226,1.8616655927568968,-0.7043693385691436,-1.865577711072194,1.0918251179360876,0.06058651582610369
2009-05-01,-0.6654411109261851,-0.7045084577135148,2.0201778550896146,1.7283361354295081,-0.6637017776917431,-1.7313452840353376,0.9491504346736068,0.06733220517404889
2009-06-01,-0.637570050427275,-0.5248410613152572,2.1290773370924008,1.8416603777952294,-0.8731291939004704,-1.5980678420371266,0.6296576732229102,0.03321275956958969
2009-07-01,-0.4940190361485626,-0.6516609117021037,2.3823134405977404,1.8260691179774762,-0.977302131594151,-1.57784140333193,0.5072745755434909,-0.014833651341957244
2009-08-01,-0.4916517598794341,-0.6335861926210358,2.3472277395950245,1.831071763588993,-0.9028972051958704,-1.5597588329200542,0.49391752872053374,-0.0843230412881592
2009-09-01,-0.29189521787325967,-0.6892021940797708,2.382900009121539,1.7748040344458031,-0.8462900986648765,-1.5475855277897992,0.3067949658236273,-0.08952597098325671
2009-10-01,-0.33656591704323047,-0.6828092695093098,2.385681103094936,1.762155008641109,-0.7641008009938917,-1.511021564675735,0.35020367242850803,-0.20354223194239032
2009-11-01,-0.12674627023062568,-0.6707681559672558,2.4335781786067185,1.6304065523311504,-0.7876091847224322,-1.2714433586864882,0.020395317138989455,-0.22781307847005774
2009-12-01,-0.2039123935772169,-0.5357433148668811,2.54048636136212,1.7213382363358698,-0.8985161976813294,-1.1725703086077468,-0.17300082934579208,-0.2780815536190292
2010-01-01,-0.1662439730306211,-0.6054235958778102,2.605592352745865,1.6453137510772713,-0.781144954206384,-1.1185853451997367,-0.26827483178872136,-0.3112334037198634
2010-02-01,-0.4749838828578685,-0.9415549782126362,2.78208449920853,1.499891084500767,-1.026007521650996,-0.6989011113278085,0.15906019112446756,-0.2995882807844562
2010-03-01,-0.6787906241777684,-0.856628168675301,2.969311076134441,1.4525328019088466,-0.8934953353446393,-0.466745560323913,-0.1721267513788174,-0.3540574381428483
2010-04-01,-0.679574985993316,-0.8032187477330739,2.8440989748095316,1.3753583223244812,-0.8589632599252428,-0.2970766060500045,-0.23596200583304405,-0.34466169159933074
2010-05-01,-0.6349873714203711,-0.34380533938318925,2.6586734062121598,1.2418455662462309,-0.5736285311321381,-0.06808594639477938,-1.041921912307215,-0.2380898718206997
2010-06-01,-0.9130468285496436,0.07635583600737306,2.658348722515871,1.2707422103892012,-0.6832714616507229,0.3360667482081592,-1.6162301884198111,-0.12896503850042712
2010-07-01,-0.9178784364617838,0.2294566580687798,2.7586735376305467,1.23773002516662,-0.7173626381716798,0.33656210136997355,-1.7987133878306203,-0.12846785977183406
2010-08-01,-0.720094301049317,-0.058882614961100366,2.2120667104040477,0.8978159663816854,-0.5936317591157503,0.6252244057740555,-1.2587883595274212,-0.10371004790619887
2010-09-01,-0.7238474169608571,0.11140242980734172,2.4123691051021394,0.8910313235552538,-0.7333615772552435,0.6957615347870352,-1.521753931678373,-0.13160146735729433
2010-10-01,-0.8954900842692026,-0.09515158268731749,2.1878703230023717,0.9322749294415802,-0.6824857035435838,0.5216353523251094,-0.8167963948838235,-0.15185683938513317
2010-11-01,-1.124626044299665,-0.2769755560384226,2.2589614616005274,1.2630619765931166,-0.7975783958148108,0.09608484952964957,-0.22444384841371523,-0.19448444315668134
2010-12-01,-1.3460563046748562,-0.1609478622844147,2.062074146905648,1.268265680688938,-0.671338350477173,0.16347785689023553,-0.16486607938443498,-0.15060908766394265
2011-01-01,-1.243710938929821,-0.24752950658960415,2.004726248532665,1.2538925143753308,-0.5709011692209263,-0.009719178065486389,-0.09333439717624614,-0.09342357292591397
2011-02-01,-1.0643612926319932,-0.47779940531314047,1.8026854070225,1.0530270024018078,-0.6171045034791036,0.20331524615174246,0.1573529128337583,-0.057115366985569516
2011-03-01,-1.1068643349808915,-0.7786536558772807,1.9084973181031062,1.5350746324185343,-0.6878287630113573,-0.38381316354754436,0.6800728399968339,-0.16648487310139803
2011-04-01,-1.251186264435617,-0.6440432375929275,2.351139261271558,1.8047294700881906,-0.7233091533655367,-0.6514654753450966,0.6176856516653864,-0.5035502522859571
2011-05-01,-1.134061292790157,-0.46832676091374914,2.836155124776226,1.8964340497496757,-1.1370528868658454,-0.44208222471735237,0.09624034674719972,-0.6473063559859964
2011-06-01,-1.1707677691367837,-0.5103243125709458,2.871108005785348,1.8480511324084001,-1.1415902518414072,-0.42542533742034916,0.1699206777289497,-0.6409721449532155
2011-07-01,-1.2547209449701007,-0.6227527462715896,2.486924932142348,1.8640162708361458,-0.9297630423141943,-0.7727438127692201,0.7028412308773824,-0.47380188753077257
2011-08-01,-1.3471348008858297,-0.4308753857132368,2.5268895587417965,1.820641027950464,-1.0032628674845512,-0.5571871948260734,0.38376072069031686,-0.39283105847288324
2011-09-01,-1.571623044216206,-0.5203002568956925,2.546373122108037,1.9629750637033565,-0.9162744801276062,-0.8229032577213395,0.7511778116517434,-0.4294249585022949
2011-10-01,-1.0492475315002572,-0.05446435512587744,1.8380620752540051,1.2117881831170907,-0.334709538231861,-0.16019923011870318,-0.3706640178608156,-0.08056558553358156
2011-11-01,-1.098637414006525,-0.018683738870760802,1.9236904239471064,1.3385342725664993,-0.33402199398014654,-0.13224288431571196,-0.5397796382774782,-0.13885902706298336
2011-12-01,-0.9999647570718362,-0.04611149869681341,1.8172493078334258,1.2071394476752184,-0.24218859371941925,-0.09439563486685909,-0.5461168729635171,-0.09561139819019956
2012-01-01,-0.9469140821244681,-0.08771877067099165,1.7997898945175248,1.1575613307071793,-0.16110769010733916,-0.12927495402523714,-0.5783321531905345,-0.05400357510613346
2012-02-01,-1.1077497611390268,-0.06639926894671522,1.7419931670577964,1.0737868096019598,-0.26969684511929204,-0.1179780113835891,-0.29672340779375705,0.042767317722625625
2012-03-01,-1.1145344606897134,-0.01686272878432682,1.6569138326910344,1.0529032515248784,-0.2166467922218649,-0.082944122919975,-0.2927569470975193,0.01392796749748676
2012-04-01,-1.200830816004085,0.0002067206012523748,1.5718131514765494,1.0107348747855722,-0.07320605975412642,-0.08222022281188401,-0.26047315484791334,0.03397550655463408
2012-05-01,-1.3501346108903474,0.05346790741040808,1.5037341863130522,1.0062703163139597,0.11524892607011772,0.09360936160102895,-0.3195742962601127,-0.10262179055810661
2012-06-01,-1.4128557344318056,-0.09447222470099303,1.3732781362374482,0.9340062288428959,0.4245091596071884,-0.04123737319734566,-0.08736947353896429,-0.09585871881842267
2012-07-01,-1.5094970741988916,-0.23064294005978536,1.1660629640302747,0.7997457754106716,0.6212073887619249,-0.04840061075108615,0.24705196792745454,-0.0455274711205631
2012-08-01,-2.0080925707020856,-0.05343828211765844,1.3506347325893016,0.9408473136677595,0.21264151412137577,0.023094017654097243,0.692439867763925,-0.15812659297671425
2012-09-01,-1.8568934448507723,-0.06745778172419614,1.4750528462466628,0.9991433563465981,0.08458795171939881,-0.19839411730644407,0.7095894897936246,-0.14562830022487086
2012-10-01,-1.9038934762225708,0.40067715561630557,1.470656027517988,1.010582149859828,-0.03189279069063433,-0.20521174580626633,0.41810798186646725,-0.1590253021411192
2012-11-01,-1.7342443284193585,0.3626965536045139,1.5483490405880072,1.0132623102097722,-0.14921223732801048,-0.12015247133729412,0.1755460699178224,-0.09624493723545013
2012-12-01,-2.1067113788994405,0.34531175156492555,1.5658818030449941,0.9495446877646994,-0.3142038360565924,-0.07566149357156116,0.6761373713586956,-0.040298905205720215
2013-01-01,-2.1533656077897447,0.706761783045601,1.5221559889786236,0.9349685832929686,-0.17864250958451056,-0.18806321120339842,0.3994651276911876,-0.043280154430727524
2013-02-01,-2.2342821759032763,0.6999809453828978,1.5496340721840358,0.7483655408837047,-0.1728446171512137,-0.04264911633633828,0.5130448564826997,-0.0612495055425098
2013-03-01,-3.11630828098314,1.1061028933961246,1.6634375803854997,0.6271055501722964,-0.41455331536615914,0.24566688477069443,1.0655483443071905,-0.17699965668250567
2013-04-01,-3.1439710532038316,1.121069909636212,1.6899200461921786,0.6174803404086853,-0.5522956683829943,0.24640186361298078,1.1346464701056878,-0.11325190836891941
2013-05-01,-2.42192109962867,0.6859662247095986,1.4423044630025528,0.39983049366007695,-0.37711134759944853,0.1416804834145582,0.9544774307643542,0.1747733516769801
2013-06-01,-2.5932476980246086,0.7198043737982953,1.189515610264913,0.3039603545976388,0.007257841614158433,0.06025475248502321,1.2210609589500354,0.09139380631454558
2013-07-01,-2.634407206923097,0.6956510714176662,1.3450142844416293,0.30149222513514884,-0.08280956606671008,0.11447972854209132,1.2381883819083375,0.022391081544934993
2013-08-01,-2.4059585670997015,0.4723033198663469,1.1107101766936125,0.27389502667044097,0.13557443898320498,0.06419993924269018,1.3279659208364096,0.021309744806995545
2013-09-01,-2.186428124326964,0.44708163532505774,1.3459375334583994,0.2757003521856476,-0.01448132429890503,0.3007962326969631,0.9442534538919913,-0.11285975893219127
2013-10-01,-2.389147884605735,0.5986295606666356,1.3040320495462705,0.27555949886284425,0.04297082548003628,-0.006997571423288829,1.2678843275508456,-0.09293080607760756
2013-11-01,-1.9207367311433172,0.37868000943891467,1.3304201502054127,0.2910984477436225,0.25247598322875664,-0.06773563062932908,0.8481102865584198,-0.11231251540248194
2013-12-01,-2.115529085388063,0.5201000550728421,1.217774742029908,0.23774302528632463,0.3622935647559533,-0.06427908117035663,0.9172140766615104,-0.07531729724811678
2014-01-01,-1.9491971047600245,0.4747474750273972,1.1398701278677132,0.19677908044471715,0.4483583787135146,0.011788158790960068,0.7368804744172577,-0.059226590501533866
2014-02-01,-1.7060179114632805,0.40808744480519543,1.2334991899598524,0.21234605530904926,0.41117459320740535,0.0681457509514467,0.4384448304582884,-0.06567995322795586
2014-03-01,-1.7037727627549875,0.4364146438477783,1.340879148242194,0.2636425304265846,0.501668128031937,-0.17347087642708559,0.4583122839409626,-0.12367309530738158
2014-04-01,-1.2857027923568582,0.37570338667749503,1.4653465381726314,0.3265701122409086,0.7184071393101172,-0.42966215708918964,0.11157767575537836,-0.28223990271048177
2014-05-01,-1.5009253257569979,0.32183321267012444,1.4255510641070872,0.46834521023563136,0.49526631108061014,-0.33621448716399804,0.3948578671205274,-0.26871385229298406
2014-06-01,-1.4312854991669726,0.377759696884973,1.3917989720429422,0.448028803734569,0.5670492022153479,-0.4403029372402676,0.28420432067034884,-0.19725255914094353
2014-07-01,-1.3856901983126966,0.32150749104311993,1.3690264664463765,0.4149971992796142,0.6307729716402402,-0.29283923189115413,0.16285877260971038,-0.22063347081521095
2014-08-01,-1.3796651369005628,0.3344663796232896,1.3835504027557985,0.46002243104915674,0.6592356567867679,-0.46489654819313264,0.13778662796493268,-0.13049981308624953
2014-09-01,-1.455906776706052,0.3924259908242047,1.438516594526238,0.46446093107783515,0.711476897468069,-0.47630579524257577,0.12213079906282598,-0.19679864101054467
2014-10-01,-1.2803400932147802,0.2467159435989803,1.3659309194110825,0.3315826266443498,0.9124289108759269,-0.6036350150059588,0.09536261061058848,-0.06804590292018936
2014-11-01,-1.4257058325458836,0.3080030023895748,1.3509072690384125,0.26182833636781866,1.1213432528829848,-0.6511118910598412,0.13819747666153015,-0.10346161373459578
2014-12-01,-1.57226042055066,0.3346749267044449,1.3528067484471922,0.26793375507359896,1.1189694507323618,-0.7697159272562732,0.3496021949418049,-0.08201072809246945
2015-01-01,-1.7772862491504422,0.3084857575849296,1.233347359180832,0.2773799806400996,1.2823477451268301,-0.6488591400821759,0.4892867046970586,-0.16470215799713311
2015-02-01,-1.8836744558320488,0.5679581535352225,1.3591069072819697,0.23909724279180877,1.1920176474057527,-0.8370678548099593,0.4820707699835145,-0.11950841035626053
2015-03-01,-1.6486533900960019,0.5116928800974725,1.2297034007159622,0.1664947570991897,1.3134023701699855,-0.8234398256675346,0.30307253112980925,-0.052272723448882674
2015-04-01,-1.7069448317312976,0.6764256241149789,1.3116890741550402,0.0820321733284779,1.3413390652841062,-0.9031717638097325,0.2320389892509347,-0.03340833059250811
2015-05-01,-1.718477319784974,0.49773021859927846,1.228502523066988,0.17128076488022637,1.1939073549608785,-0.8551070082093564,0.47834190171292557,0.0038215647740327263
2015-06-01,-1.4533057744667757,0.3990649686841483,1.2335461845201632,0.06066122126622253,1.1919705180362494,-0.663077482639169,0.17309338952919617,0.05804697506996567
2015-07-01,-1.4392667587658514,0.36742887551136816,1.1980664777706784,-0.027885487847729706,1.2824909836587781,-0.6969578560130243,0.24138678046219564,0.07473698522358582
2015-08-01,-1.4120186753892043,0.29750831038120884,1.146320073917871,-0.15799747328102898,1.3136313189662965,-0.5535360385766828,0.2742185524890408,0.09187393149249923
2015-09-01,-1.318042320004663,0.27015101965314137,1.2334822256870936,-0.13990316607508935,1.6226885468351404,-0.9548438040154423,0.27071763167953966,0.015749866240278576
2015-10-01,-1.2996653482856817,0.11338835954239301,1.159553240607058,-0.24709096405146136,1.7719217380591665,-0.7598572783925057,0.328026893818961,-0.06627664129792904
2015-11-01,-1.3294859409151787,0.1577115650425127,1.0499772752924506,-0.23659970118679685,1.8397688036661004,-0.7907232884107205,0.38997781976204093,-0.08062653325040764
2015-12-01,-1.3383392665893794,0.17115267084833663,0.9382539867405362,-0.30742841554936895,1.831105435953269,-0.6584783330575932,0.376592963263346,-0.012859041609145139
2016-01-01,-1.4136331518658498,0.20602412982123708,1.1247835590880118,-0.42381136543488995,2.1217843739081172,-0.6990363671068562,0.278422433852755,-0.19453361226252514
2016-02-01,-1.5920130988237102,0.07974657430391385,1.0360358995543044,-0.47817987225920455,2.3322109308484644,-0.7689665939539999,0.5898901887281607,-0.19872402839792797
2016-03-01,-1.7097846320797443,0.015358586580296985,1.0414229242310213,-0.3837910522044473,2.388452804695536,-0.8832759249779726,0.7860735246422184,-0.25445623088690766
2016-04-01,-1.5930061516410465,0.12065788240342745,1.094782336430997,-0.32570452486933554,2.620127606474534,-0.9887913695075903,0.43584938863390077,-0.36391516792488693
2016-05-01,-1.5611439348464442,0.008435477706339123,1.0140216598358966,-0.25218157026462085,2.545368893195744,-1.0831221747690165,0.6027468067198888,-0.2741251575777862
2016-06-01,-1.741315548934404,0.14035772800855373,1.0176777794800649,-0.2751688830007146,2.4939415184684375,-1.156709469708219,0.7198533180477921,-0.19863644236150937
2016-07-01,-1.7911312636601173,0.1725150388863237,1.0601808756672735,-0.19142381709411604,2.5920508997141836,-1.3142907685646565,0.6853714994055283,-0.21327246435441885
2016-08-01,-1.9023751717669242,0.3029658996786422,0.896062109663704,-0.21802630421731384,2.7260892932304692,-1.5369716310346093,0.8571058717980506,-0.12485006735201795
2016-09-01,-1.831366888821038,0.3136128006049812,0.8267457309544043,-0.24127550812787502,2.673539601579965,-1.3836664850951785,0.7267793151824007,-0.08436856627765893
2016-10-01,-1.8994900399327965,0.32886739610549465,0.8350875767738274,-0.186905553530624,2.5616091991861385,-1.3601760745956464,0.7883659506632902,-0.0673584546696846
2016-11-01,-1.8038416798191181,0.12211856452973513,0.6773259926286122,-0.03539556160253543,2.691847456895618,-1.9251610021040506,1.1553655687327855,0.11774066073895378
2016-12-01,-1.8402710019645165,0.02163863024698376,0.5525572801809856,-0.1005089010328668,2.8987052763448737,-1.8549745362116017,1.2227882179969725,0.10006503443916938
2017-01-01,-1.5072857570896252,0.04432043273749353,0.6904493370183007,-0.06440853880417874,2.824223738141254,-1.8514824613695244,0.8200036603320622,0.044179589034218814
2017-02-01,-1.5999025995399578,0.08312961337487235,0.6932995360620531,-0.03748192242724002,2.8017983517517164,-1.8833581318698893,0.8955387228748634,0.04697642977358246
2017-03-01,-1.6145439265182544,0.02042002948205668,0.7555734186319761,-0.10874221516341875,3.001928238886059,-1.8574995333705613,0.8873020990402845,-0.08443811098814152
2017-04-01,-1.4603327955859513,-0.09685222011336664,0.7302093098846001,-0.0883633360728232,2.9711490391559234,-2.063333021319247,0.9515248394332293,0.055998184617634755
2017-05-01,-1.5077462102555843,-0.1653644973886459,0.660557223085306,-0.19365367435188618,2.900022358677968,-1.9171163897007824,1.1174844861187876,0.10581670381483615
2017-06-01,-1.3607773341602398,-0.26876126621522445,0.7651186085985291,-0.3162245561501142,2.77593161809219,-1.6972209669865503,1.0089372645253358,0.09299663229607487
2017-07-01,-1.2190752763464647,-0.37029705938998014,0.8971743128463663,-0.221861555374943,2.886352786181538,-1.982344409390455,0.9492215281704173,0.060829673303521056
2017-08-01,-1.0904708762613884,-0.4083532967524188,0.7311591086885114,-0.22946617483783138,2.8093912220168398,-1.8590095645635585,0.9166924441492523,0.13005713756059284
2017-09-01,-1.1428371824187147,-0.5237431443514177,0.7386614043365897,-0.2033607371228447,2.86605289640045,-2.058895657024797,1.1711847278125296,0.15293769236820406
2017-10-01,-1.1320127882505502,-0.5188858001350651,0.7071915773888057,-0.27398367261159334,2.850815765789539,-1.95156562354822,1.1380526225132532,0.18038791885382985
2017-11-01,-1.1784141064405818,-0.5908821959118207,0.6129668226126117,-0.4948720238632576,3.4450027121133564,-2.364208146473575,1.3807408147542972,0.18966612320897
2017-12-01,-1.1644532640013345,-0.6556196755659566,0.5883240290943846,-0.36681403210782193,3.4454142199748814,-2.382566619894089,1.3397760061571218,0.19593933634281477
2018-01-01,-1.1942037915377899,-0.7353858838343272,0.5937988674049527,-0.49439838092462196,3.160164236047901,-1.7916096441332598,1.2563101295907366,0.2053244673864086
2018-02-01,-1.195381563817587,-0.6590002933245992,0.44469630237440483,-0.597281591427486,3.1954678306386004,-1.8113290232628725,1.3711384369161888,0.25168990190335017
2018-03-01,-1.20672733403927,-0.7635038319556477,0.29101719049168834,-0.8459270994782,3.6502807946472267,-1.8501989922435866,1.477405668178555,0.24765360439923448
