,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.19111768864269807,-0.17774180218730073,0.48111723179026145,-0.11482408803381627,0.395333567027087,-0.060455616618477204,-0.24274442144831077,0.5281974408278577
1988-04-01,0.20379786628854402,-0.12788369115109433,0.4156578178287813,-0.01878844825092152,0.3165515411640425,-0.04301070914128635,-0.301492567531555,0.5551681907934889
1988-05-01,0.2045032616853648,-0.10632190960391097,0.3872262231863557,0.09583158571039108,0.19436933523970512,-0.041910888466827556,-0.310051546406374,0.576353938655296
1988-06-01,0.12775310101934634,-0.10982350606311919,0.32350181592912275,-0.12609213353694915,0.38033451864131984,-0.00557116971305982,-0.22958059825286925,0.6394779719762085
1988-07-01,0.1344989197772083,-0.1421760864304491,0.3768772816865549,0.08493500089288397,0.25704903655216027,-0.08339772719527361,-0.19683470634782912,0.5690482810647439
1988-08-01,0.1125992367753087,-0.10282057244313836,0.3435530172839383,0.05810767188590771,0.18090759572650073,-0.03462073978027447,-0.16655069877273487,0.6088244893244921
1988-09-01,0.12320551681518044,-0.1201215186996758,0.4271584879451247,0.036768056375735325,0.22441603700029678,-0.0918822641628757,-0.15807630513843984,0.5585319898646534
1988-10-01,0.16571836965502051,-0.15694610206777893,0.4458551547389198,-0.0005402326759145204,0.22216982577355626,-0.06972423499152436,-0.14957212372648876,0.5430393432942093
1988-11-01,0.17609705629156547,-0.16226188927695895,0.4487683292038682,0.022327750920510425,0.19659502535812412,-0.07274970452160845,-0.14788972209744905,0.5391131541219476
1988-12-01,0.1714863066079878,-0.19040931384976956,0.49377099220698994,-0.005901126462120487,0.20066101340284948,-0.08868383284609693,-0.1251807003581057,0.5442566612982651
1989-01-01,0.13938648895278216,-0.16958485249253608,0.4597064893655247,0.040770433366469794,0.18745761121240267,-0.10719894179803924,-0.08667211621534887,0.5361348876087452
1989-02-01,0.08010640548575654,-0.18968766927927772,0.4372455489632818,0.06008023701906007,0.17482420675621246,-0.043085052494157394,-0.06796981653925815,0.5484861400883825
1989-03-01,0.04989804645913776,-0.24837451304429448,0.619746306941269,0.07608481969213776,0.02627417007194177,0.0037719868088851305,-0.07062357204024938,0.5432227551111718
1989-04-01,0.07379070824213319,-0.24095944954035065,0.5657908083217444,0.09415494119522894,0.12627689033252665,-0.06443727313647563,-0.0769381006537384,0.5223214752389314
1989-05-01,0.06460587743268553,-0.2209128329826442,0.4818808887173913,0.055985337938310176,0.2496971871891489,-0.10114670490391031,-0.07172945447692225,0.5416197010859409
1989-06-01,0.05954883387946741,-0.2262994283819575,0.4586536602021458,0.11016984679031316,0.34325747021702924,-0.20286997888827296,-0.08179885697970068,0.5393384531609757
1989-07-01,0.062476821269330074,-0.25182211300896595,0.5369660662515885,0.12894924469990254,0.2857466043370711,-0.18986714491535372,-0.08348345843349614,0.5110339797999237
1989-08-01,0.052852040784528764,-0.23491293202623664,0.4936875876689606,0.12221492903693232,0.31901606551890715,-0.20681176353921882,-0.07101230136615089,0.5249663739222774
1989-09-01,0.0807377951186301,-0.2531439065102379,0.45920395725761276,0.13224398485326816,0.4369099547897246,-0.28565736971666256,-0.08384605450852778,0.5135516387161921
1989-10-01,0.05207787488232207,-0.26318323629771667,0.4376768355976588,0.16036046823129024,0.42241098392409837,-0.2867612036828119,-0.03825906878053398,0.5156773461256933
1989-11-01,0.056187406979108734,-0.3285843475066874,0.4271449112706236,0.2917127336702203,0.43261590643750947,-0.41091169141292494,-0.02703201258046639,0.5588670931426172
1989-12-01,0.049808606706054026,-0.21976940434794034,0.3438216369525753,0.2675123719277095,0.4518066081695631,-0.39193825081965605,-0.06615137754892875,0.5649098089606228
1990-01-01,0.06641993889093378,-0.028265814825818802,0.13247325354893125,0.28557813625991013,0.41636820424710863,-0.3173031033951701,-0.08397563826795329,0.5287050235420585
1990-02-01,0.05824918106636601,0.048901045148404876,0.2112590742830074,0.2453374480441768,0.30140829717791595,-0.18431870363652647,-0.17309672584394453,0.4922603837606011
1990-03-01,0.03742051643718414,0.02515213571074204,0.2835702549115373,0.2856631834494783,0.3347784027262293,-0.23019111199903974,-0.17808311510165686,0.441689733865526
1990-04-01,0.18850051473065554,0.13640190581665212,-0.004132258992439297,0.2541866335974081,0.4481085977060002,-0.2044205491728353,-0.08918667549236403,0.27054183180692104
1990-05-01,0.2050027256603455,0.07889080119852787,0.015275758563860542,0.14286375500477666,0.5419835476203962,-0.21248348773974401,-0.055840310573490815,0.2843072102653278
1990-06-01,0.1629270667540581,0.1342094265566962,-0.011699735962507507,0.18197810470634934,0.4398930244996344,-0.17604767707613694,-0.007637717438835345,0.2763775079607417
1990-07-01,0.2279102485866007,0.17961153631206428,-0.07707479544369278,0.21599378572787487,0.4287631325493697,-0.17563601398590756,-0.055692588787150665,0.2561246950408421
1990-08-01,0.1502986012694416,0.21905976781440506,-0.043935685768931254,0.2647095793988563,0.35843546035430407,-0.09924327913506614,-0.08039503153012384,0.23107058759711363
1990-09-01,0.09123147987569458,0.22121762741528084,-0.024045389829192576,0.42354862908828084,0.2472744558803095,-0.05438430297330965,-0.13584731714097087,0.23100481768390801
1990-10-01,0.23765142835583886,0.06274770754624948,-0.06610305632796187,0.14759620071918933,0.5127336627949894,0.031331301689328295,-0.05253848266715133,0.12658123788951742
1990-11-01,0.18449592417382688,0.10630963593013365,-0.08613479099599264,0.15825891821425397,0.4543281178249625,0.03338087399162015,-0.03140083123879478,0.18076215209999102
1990-12-01,0.2057934658316225,0.1302096118745939,-0.16291981156645452,0.11800365461045548,0.5459257604446419,0.06958271159854024,-0.0700964990831836,0.1635011062897851
1991-01-01,0.2326761623777469,0.14607975874479528,-0.20227849565331635,0.08418769341200516,0.6632650429171996,0.0034473520560985293,-0.1058924870897282,0.17851497323519916
1991-02-01,0.18769832961263422,0.021069144826530106,-0.12528570403471173,0.10624986772011491,0.6281550329645125,0.026445565957538775,-0.015427592271429535,0.17109535522481
1991-03-01,0.16231323715594326,0.05886101651032516,-0.0455052355331631,0.10448833667894863,0.6202253627297951,-0.029125781429533315,-0.046170543182464385,0.17491360707014852
1991-04-01,0.15502325373151837,-0.024444053348769312,0.014869985602333546,0.11022861100798487,0.6454935684578302,-0.050477519016003114,-0.018996697677328145,0.168302851242435
1991-05-01,0.0991301676173253,0.053144941957178116,0.02896365204847262,0.18240690492751543,0.648168043556244,-0.13503443592580167,-0.05571677279569953,0.1789374986147679
1991-06-01,0.2141554874567917,0.006589359861824073,0.07223547879525727,0.18173840217203718,0.6466021178393131,-0.23834483904656278,-0.038384181811964346,0.15540817473330507
1991-07-01,0.18587071481398554,0.018100732305598166,0.020582999028691873,0.2370877132008582,0.6628204624099752,-0.28505327502236466,-0.029636551940606548,0.19022720520386172
1991-08-01,0.20599073562036252,-0.028425362784882724,0.007959250888484704,0.16520012076179036,0.6706535615290878,-0.19514706003645255,-0.0023554554184106458,0.17612420944002044
1991-09-01,0.23875848199583416,-0.07507716321496916,-0.03303215232223167,0.162093616781255,0.6604320995440522,-0.12889512136953374,0.03843011538973906,0.1372901231958524
1991-10-01,0.16990476008821043,-0.06776549164698187,-0.042122030272351285,0.20878651196148823,0.5819502855061591,-0.14565524373507022,0.12271752642962719,0.1721836816689199
1991-11-01,-0.12696524111109664,0.04625919761935282,0.020122838511154928,0.379910613372195,0.487431418106258,0.01870995144595089,0.14154700308177137,0.03298421897441335
1991-12-01,-0.20931650769398236,0.2836526148075321,0.05728056418713101,0.14889873720600733,0.8171300710564902,-0.08165232231361252,-0.029503100777058977,0.013509943527494794
1992-01-01,-0.21919756768947396,0.2846980673934061,0.05722581616682554,0.1979722533475199,0.7731411307284399,-0.08141895119499654,-0.025192293239116426,0.012771544487395037
1992-02-01,-0.19518990562954186,0.22627389528446806,0.14022173968533513,0.36799519883300436,0.49075020794542246,-0.07672344918886809,0.09879524787457572,-0.05212293480439628
1992-03-01,-0.22706260366382058,0.22894954646606602,0.16939363574661792,0.4488897824906686,0.3855181213985186,-0.12950732113306307,0.1794205323759983,-0.05560169368098522
1992-04-01,-0.3876613200515079,0.22061481054357857,0.406631245714169,0.1836724825567857,0.6449399516883911,-0.24251126772044118,0.31264314096755497,-0.13832904369852944
1992-05-01,-0.3578394801606647,0.18684268504632406,0.4068787473540718,0.09389679427824671,0.6860413196428778,-0.1375565831714879,0.29016937767130546,-0.16843286066067364
1992-06-01,-0.35853936299259015,0.202209908265919,0.4282119415085561,0.09641877475744609,0.6682819219283394,-0.142482276117038,0.26270698431412676,-0.15680789166475834
1992-07-01,-0.42162873620274244,0.24239807917651301,0.4776208710463208,0.007091900807954854,0.7357827902419123,-0.13391054892052023,0.24928678679426985,-0.15664114294370762
1992-08-01,-0.6726661197000786,0.11681646417856784,0.8333489535238243,0.14461788062176728,0.4883042082434379,-0.19668083384501467,0.5638284633906898,-0.27756901641319426
1992-09-01,-0.7320191135576859,0.14873045886679526,0.790393342960872,0.18411178454363997,0.44328724834991107,-0.17245852970053055,0.5316604608542472,-0.1937056523172494
1992-10-01,-0.7133081330254358,0.172867743057185,0.7474943713883109,0.22692076049311405,0.4254732708080553,-0.15882231139613945,0.4882847381372004,-0.18891043946229025
1992-11-01,-0.14331651231508233,0.0564613730352701,0.3545934118143004,0.16179734607204077,0.7098245835356694,-0.2166760575556863,0.18310643486615996,-0.10579057945267228
1992-12-01,-0.16618956753535144,0.14447663603070637,0.2758043047253955,-0.16363222355201845,1.137660092131151,-0.16065362283087775,0.045569773132017044,-0.11303539210102143
1993-01-01,-0.14210441243915795,0.09688037285747919,0.33980060594446315,-0.13932767149746628,1.0760123001109778,-0.14098623987682662,0.03826089542591804,-0.12853585052538685
1993-02-01,-0.07559343025051582,0.1611376237363572,0.377364744994104,-0.28360194868527433,1.212786939704349,-0.22032656560566966,-0.05315701244114024,-0.11861035145221022
1993-03-01,-0.05148996994806676,0.06466786033162142,0.26228234026129627,-0.08571995640291963,0.9923262612726726,-0.2008947235244744,0.14382951637520458,-0.12500132836533442
1993-04-01,-0.10745278441094552,0.08069382106097212,0.25971058889683385,-0.017577208355369356,0.925195550720149,-0.18707542025154678,0.13976930136524812,-0.09326384902534135
1993-05-01,-0.006150735350426817,0.024637510706904897,0.2714015991692049,0.054398537196067354,0.7806791722349578,-0.1727244747492514,0.11232802267680064,-0.0645696318842576
1993-06-01,0.0027496039293451457,0.018610084154989215,0.29576599478069443,0.04454116571972455,0.7711253646479319,-0.16376868815295853,0.09716079320403614,-0.06618431828376281
1993-07-01,-0.03586584250174722,0.02648187908544586,0.23434984209751009,0.06910661823352493,0.8043858013900889,-0.15662474564693685,0.10628322644943022,-0.04811677910731604
1993-08-01,-0.026239391317182698,0.02670752335574833,0.21393463371957266,0.08406364576503944,0.7696469661929513,-0.14799053772892712,0.11694187045990456,-0.0370647104471068
1993-09-01,-0.023747569639119642,0.03167682409323136,0.22307776634932597,0.0794948780129503,0.7488780295530892,-0.14423012273095642,0.12067472388346068,-0.0358245295219809
1993-10-01,-0.009521225919256249,0.022904995824766794,0.2941711121624244,0.01814610398889438,0.7929969400038623,-0.13713946483995,0.0782961085910594,-0.05985456981180198
1993-11-01,0.010228157823963038,0.02446513616371715,0.3311560920151906,-0.0010494126527829106,0.751251509916991,-0.0654541955201009,0.031481018090801394,-0.08207830583778003
1993-12-01,0.0021709902063887093,0.0044421977666557755,0.36231118585629773,0.018623992787214938,0.7160374162039587,-0.03743849685545686,0.0381511876012437,-0.10429847356630367
1994-01-01,0.01178850652609778,-0.04401732889291876,0.42428407344812546,0.011577720423081583,0.7360209689866641,-0.05447943104029762,0.028731473018371423,-0.11390598246912371
1994-02-01,-0.03188330106759826,-0.20549494231128446,0.3440426640403724,0.17495751893419187,0.7433237875337539,-0.1337470585134387,0.20310838529525932,-0.09430705391125632
1994-03-01,-0.017490756896100135,-0.11859237124402933,0.21822747228242034,0.09109154952104581,0.8604165598532221,-0.16194034121186096,0.16120471525323588,-0.03291682755793336
1994-04-01,0.06234955244626719,-0.09321205133369959,0.3262893010190968,0.01721866273984074,0.8481541538737138,-0.186271094395838,0.04214476369990949,-0.016673288049290177
1994-05-01,0.055827490019912634,-0.004830094942168683,0.27984708286515714,0.047921637966434893,0.8250401863280779,-0.11947883144273419,-0.04894248261943268,-0.035384988175246476
1994-06-01,0.07700697970221612,-0.047645524046866394,0.39802953549951653,0.0008243573563023743,0.842845730649711,-0.03886089424362438,-0.21050424870171158,-0.02169593621554382
1994-07-01,0.07845848228610494,-0.08551914614725342,0.41833160015420096,-0.05610041473320726,0.8854066122214583,-0.04312507881184002,-0.20348310065837139,0.006031045688908068
1994-08-01,0.0808827588214516,-0.13365113150140473,0.36083038709943493,-0.06316755312361921,0.9268826552541557,-0.09318440698484276,-0.08765448265203024,0.009061773086854477
1994-09-01,0.08970151247366179,-0.05686682940994048,0.4082117211329801,-0.16776398702307493,0.9654513831445474,-0.331670081100189,0.07554639414573405,0.01738988663628091
1994-10-01,0.07539240977132933,0.07091993066333074,0.41540247764216703,-0.11897656761659903,0.8791343883731491,-0.3390237060927067,-0.0425210831846049,0.05967215044393402
1994-11-01,0.09075493509594411,0.04709947425570249,0.4870698015419283,-0.12258246352765795,0.9273968460135468,-0.30066365541055495,-0.11962783492790918,-0.00944710304099981
1994-12-01,0.09509082707762095,-0.0014816617806129861,0.5228770932005222,-0.12209524465231303,0.9146965311241556,-0.38146143933567944,-0.025011090570942862,-0.0026150150627508723
1995-01-01,0.09093068212220597,0.0180219322801361,0.5455916312663721,-0.14309843987882298,0.9061743677623157,-0.4147676424331457,0.004866932720271611,-0.007719463839332724
1995-02-01,0.0923758867808139,0.0176168892001628,0.5459796112452459,-0.153631330366916,0.9189329040599827,-0.41375118197886784,0.0023335447254639874,-0.009856323665885671
1995-03-01,0.09585519652656882,0.005818738966572867,0.519654775420805,-0.15177316016568368,0.926135356458029,-0.4038786677058972,0.011506823643736563,-0.0033190631441318494
1995-04-01,0.09701042446208326,0.03128190988189694,0.5203915410985824,-0.1493960786779736,0.86421122186669,-0.40057564661002926,0.03560965406746652,0.0014669739112838226
1995-05-01,0.11274397472598693,0.016065278382406567,0.5199026952793898,-0.1504486377185859,0.8521952529301214,-0.394815483085346,0.04101539053743769,0.003341528948589618
1995-06-01,0.11190505935188869,0.0033100326194727137,0.5374419308563312,-0.15814457897368045,0.8523147745197385,-0.3873063764807041,0.03875712272193066,0.0017220353850229894
1995-07-01,0.16120400078877456,-0.01629214432777576,0.6536991739322235,-0.20512860706213576,0.7439919434830189,-0.35863561334113986,0.04288791274461451,-0.02172666621757998
1995-08-01,0.14210212159184452,0.04243947346635296,0.5963734363591464,-0.20145095779484948,0.774415245456416,-0.42266656085609705,0.06564512121243815,0.0031421205647482395
1995-09-01,0.16967326115378356,0.013721619982785649,0.6580422637638833,-0.21182934479510307,0.7959929059023014,-0.3874426928877885,-0.04786798436420009,0.00970997124433761
1995-10-01,0.174295615482831,0.02305749718985811,0.6719720649733658,-0.1932603821055427,0.8306181893415073,-0.3959754836775271,-0.09713826856032359,-0.01356923264416868
1995-11-01,0.21437423089410207,-0.004168233128199639,0.7638731661883282,-0.2750566564879432,0.8285772503539091,-0.36450254504814333,-0.1214478525764956,-0.041649360195557386
1995-12-01,0.1523436680307132,0.003788935307051655,0.6605944794144776,-0.23692597434326595,0.8714172400876872,-0.3569429001715273,-0.09794436052751904,0.003668912202383013
1996-01-01,0.14706309633020484,0.009302354452637412,0.5839691214287785,-0.29040221499698676,0.9418444033001173,-0.3460179520292231,-0.06022281170449742,0.014464003218969394
1996-02-01,0.10522211133040883,0.03463501926337251,0.4189540135460358,-0.2628534716402933,1.030259008313216,-0.3557215039946041,-0.006618752147463325,0.03612357532932789
1996-03-01,0.11152543394036177,0.031134560400999073,0.4356542033760914,-0.26643884769126297,1.017366750030846,-0.3278409328548831,-0.041827138335831154,0.040425971133678774
1996-04-01,0.11647546525293404,0.021192495059412883,0.42743617622982655,-0.2415507271091241,0.9468349424550995,-0.25958409262006077,-0.08219888587904867,0.07139462661096044
1996-05-01,0.11819658249355094,0.07906281934662907,0.44634912435939317,-0.18698273446332972,0.99268592261104,-0.5508751736157295,-0.018633936549632885,0.1201973958180791
1996-06-01,0.09628545381038595,0.08528813896506376,0.36441978591685675,-0.16539337339520965,1.0255607284476755,-0.47985834878400724,-0.027012327050930984,0.10070994209016558
1996-07-01,0.10742544358290623,0.04709972672287319,0.3400709857534072,-0.1804713373433058,1.033316211628778,-0.4165252250688028,-0.03501434052048294,0.10409853524462685
1996-08-01,0.10048580573273938,0.1029265620732175,0.31387307347870425,-0.16977928247668123,0.9179193793410888,-0.2718568565708033,-0.09197362512018431,0.09840494354191873
1996-09-01,0.12292091439949959,0.044529327018538345,0.30127900164423166,-0.13403716844554753,0.9058817527311434,-0.10827556664363519,-0.15097753774238015,0.018679277038149526
1996-10-01,0.12478512869252141,0.083883989859482,0.25186692909299574,-0.08794970843575844,0.8577666641975625,-0.05589357577510068,-0.19418973652193422,0.019730308890231703
1996-11-01,0.07013102913682692,0.14814506154226764,0.25329878271817363,-0.05821913171538945,0.7599680623947282,-0.0293385790410301,-0.16510427093074403,0.021119045895167055
1996-12-01,0.07373137518250139,0.16877314020714068,0.3136620328795813,0.030256961603810972,0.6784731910830758,-0.13330600456415986,-0.1512404727643058,0.01964977637235553
1997-01-01,0.08772292988115174,0.1534244766446995,0.2733202282435255,-0.022742451592252855,0.670046124327839,0.017292317548091796,-0.17801171500105462,-0.0010519100520000046
1997-02-01,0.07176989598034719,0.15449170263754167,0.27439270675457517,-0.01677671741772435,0.6236271845959407,0.05492555114829967,-0.17037396309042374,0.00794363939144419
1997-03-01,0.059367635625933834,0.1451037481787939,0.26442056503091477,-0.11019345428678473,0.7450342417713213,0.18010322279758584,-0.28705515898211453,0.0032191998643491884
1997-04-01,0.0732616416338425,0.20700919427266673,0.3174482458543606,-0.11827446024801636,0.6584509901451833,0.15591070477358948,-0.2749353595483426,-0.018870956883283975
1997-05-01,0.014761002293669084,0.24539005278760445,0.3088491001284054,-0.17808601287618375,0.7711323914395632,0.11421637659376338,-0.21610510337993694,-0.06015780698688495
1997-06-01,0.017227523739595074,0.23922804744205722,0.2993412280330179,-0.18921126210436723,0.7818418240587489,0.12595366042927258,-0.2015591997851991,-0.07282182181312576
1997-07-01,0.035720769758198295,0.24365789817511496,0.29456137215910994,-0.2055755072575015,0.7981072667266838,0.14265966376275208,-0.22397665822000357,-0.08515480510435401
1997-08-01,0.03354826545081918,0.21679686018601962,0.3254673166395421,-0.20947760316526098,0.8213245469204014,0.15510193708408537,-0.2279325909538089,-0.11482873216179831
1997-09-01,0.11971243073046547,0.04848502294589793,0.24768316871771678,-0.2311214683854732,0.8549146155174392,0.4649938945384333,-0.3264351723031007,-0.17823249176137917
1997-10-01,0.1317346191484115,0.03974464960917126,0.21626055189287807,-0.1705672310359576,0.8281821421601361,0.4817525864986887,-0.35188945303505037,-0.17521786523827726
1997-11-01,0.180558353845995,-0.0674906079696212,0.21890190005112364,-0.3555949017530884,1.0674015297107038,0.5632195652083642,-0.39714553748874104,-0.20985030160473692
1997-12-01,0.19552883270275556,-0.06353722501998642,0.20398072525403288,-0.33780199803595634,1.0613427302950706,0.5112069822346395,-0.38909615326960556,-0.18162389416095032
1998-01-01,0.1987005027366574,-0.0729701540025481,0.2038089723444324,-0.36171237945066625,1.096438866269616,0.5239764778149747,-0.3992465646458294,-0.18899572106663695
1998-02-01,0.16787542885299883,0.012693093712139808,0.16951881167271865,-0.46125386561173154,1.2658826118201278,0.5441857346704081,-0.4263962654404019,-0.2725055496762599
1998-03-01,0.16332044479671115,-0.06434671548470128,0.3284175382113418,-0.2998124052244815,1.0189439610984998,0.6957464359541832,-0.43754611054175835,-0.40472314880979476
1998-04-01,-0.0473765402062685,-0.2636148762004543,0.21412121879358526,-0.4662787349217158,1.4023492552205923,0.976165617405071,-0.359025833292151,-0.4563401067986592
1998-05-01,-0.15516167537157022,-0.31077031071475186,0.21913465833796297,-0.4142694904429236,1.5072265804158533,0.9333883693392089,-0.2835492789011389,-0.4959988526626413
1998-06-01,-0.11677961547816222,0.08539730364519754,0.3306217313809581,-0.35951960639197056,1.0526994899099062,0.7701454489699722,-0.16536983384667414,-0.5971949181892272
1998-07-01,-0.1353766757278918,0.08021948498003673,0.303547389144436,-0.3887970478661371,1.2583701782791958,0.6336334572550043,-0.10941646727051624,-0.6421803187941282
1998-08-01,-0.08624799794944218,0.0680918051930613,0.45214398175198955,-0.5001871853376677,1.3477608675484096,0.6068365075169927,-0.20677955022321837,-0.6816184285001253
1998-09-01,-0.17013133060964303,-0.05094746253411642,0.31406189149056407,-1.173630933609918,2.1142362222527624,0.8296326229195623,-0.0770008951691834,-0.7862201147400276
1998-10-01,-0.3460295515415154,0.0809166949518127,0.23826804652790579,-1.8078594897138345,2.7971138019560384,1.175819922825804,-0.004417789543173678,-1.1338116354630365
1998-11-01,-0.20559757653374972,-0.03751921598816904,0.2515009184313389,-1.1379777770627273,1.945414503926861,0.7584940313844332,0.058300125957829685,-0.6326150101158173
1998-12-01,-0.1619101232658103,-0.03948868370284747,0.23751204803674514,-1.1195327996416957,1.9320853714545871,0.8053227859060719,-0.03203319877366817,-0.621955400013382
1999-01-01,-0.20377608303351835,-0.07568087442749843,0.23167224886633475,-1.1907698220417158,2.0707556551714044,0.7916524918873311,0.07277436170476859,-0.6966279781271059
1999-02-01,-0.2510228480396698,0.00554260303210119,0.10677283475645594,-0.9790891584126762,1.8932798386597502,0.6986040390181252,0.1399336530398887,-0.6140209620539759
1999-03-01,-0.22039626453021863,-0.12104218162865008,0.11187472621495015,-1.002519238826603,1.9423789549666255,0.8031313410240648,0.08781859638184725,-0.6012459336020162
1999-04-01,-0.12460721675229221,-0.04188487759002901,0.012788696943362599,-0.8848690013911508,1.7610845679744083,0.7299888563000727,-0.03442700436659263,-0.41807402111777914
1999-05-01,-0.33033533034954515,-0.18058710088270152,0.021456420145701705,-0.8876227741372966,1.938243023904133,0.8115551275371125,0.2033914233442738,-0.5761007895616774
1999-06-01,-0.39752711494608284,-0.3351458526822107,0.013540049326900783,-0.8317353210295935,1.9455329515086943,0.8192696046722439,0.35883742321824474,-0.5727717400681966
1999-07-01,-0.4051847499370902,-0.2725371839041897,-0.043513584284234796,-0.8433043192403722,1.9422550638752485,0.7766882953083531,0.37100869939835723,-0.5254122212160717
1999-08-01,-0.402162600050578,-0.44403944942926543,0.10122042718338142,-0.6569335306291475,1.6309886705545082,0.8180964689775667,0.39469500687499437,-0.4418649934814602
1999-09-01,-0.4085604212799848,-0.35238628345158407,0.05368161857145903,-0.7062925566148439,1.551183150989188,0.7122353583535735,0.5572093083705082,-0.40707017493831665
1999-10-01,-0.2465485066187425,-0.30412871318200363,0.020069310891064895,-0.4898453453808327,1.1712152272903817,0.6669618063984999,0.44998779103557096,-0.2677115704339377
1999-11-01,-0.22222941837474347,-0.25675942519023787,-0.0154808152262772,-0.47941751202741334,1.1354203730148311,0.6790160905684053,0.4094508277568776,-0.2500001205214431
1999-12-01,-0.18423616631677042,-0.25575064374860723,-0.04013242653131277,-0.4711321378614358,1.098216869322369,0.6704450800217185,0.4407266776101859,-0.2581372524961467
2000-01-01,-0.19898265759572586,-0.16139151892886083,-0.10311185575451531,-0.4135647363936079,1.0335615718457112,0.6580287357143839,0.43773370945074364,-0.25227324833812914
2000-02-01,-0.07643316678276002,0.12703298403822494,-0.2151166250705432,-0.3796844911143007,1.0491866900875155,0.43991957975950946,0.24464423394889856,-0.18954920486654478
2000-03-01,0.048739745354204556,0.2439897249078431,-0.3151842059490464,-0.2737402517516776,0.7938283079471392,0.4113244162541905,0.22713405724306845,-0.13609179400572188
2000-04-01,0.06754396696746812,0.2277232471659325,-0.37269296945308283,-0.2832964045745656,0.8614883523318208,0.48747923986080055,0.15283898766905457,-0.1410844199674277
2000-05-01,-0.08821656858630056,0.1556117523709475,-0.3296407395278619,-0.2510946400501832,0.934555098297252,0.42822931321467683,0.38270983860576036,-0.23215405432429068
2000-06-01,-0.0658071415574808,0.07175851768396146,-0.2449593363390743,-0.23901865623667606,0.9013675762171557,0.3539117610979443,0.47880333441374034,-0.25605605527957015
2000-07-01,-0.012111197279904617,-0.07588270266798691,-0.2522314932736094,-0.07458770736330367,0.7835163854695237,0.39945842999724634,0.46072555076323374,-0.22888726564519957
2000-08-01,-0.024783915900419173,-0.15048564824109123,-0.2022579842454152,-0.009517957053973625,0.8661458600673737,0.28420743707132323,0.5212583053503339,-0.28456609704813074
2000-09-01,0.007472804045115411,-0.24759258070571422,-0.2732801995839098,-0.021601129843002775,1.004950987189994,0.10958503528159969,0.6651231703811975,-0.2446580867652792
2000-10-01,0.07612180742540198,-0.14067498941193102,-0.2225483156933037,-0.124322195395137,0.9706535932228794,0.18424331484856582,0.4468257806050737,-0.19029899560154864
2000-11-01,0.15526044336108247,-0.08535104044713915,-0.2210315500260418,-0.22772708007170217,0.9885059915088622,0.1787110952834221,0.3530653951595748,-0.14143325476805804
2000-12-01,0.23430871015552635,-0.07531297434767104,-0.0284910354349035,-0.19932138532724009,0.794315193326822,0.22052828243536537,0.17893874696836365,-0.1249655377762634
2001-01-01,0.20814935759733533,-0.0815662389159666,0.014719199427953411,-0.19871463493382058,0.8259828846089746,0.141680216919142,0.22530725992416278,-0.13555804462778018
2001-02-01,0.23051170450913394,-0.0638053441795361,0.00508462343072269,-0.19243890289441434,0.8763669420560424,0.08730737884483397,0.19484973532548389,-0.1378761370922686
2001-03-01,0.2651533073725205,-0.03211515230491102,0.024362428353696286,-0.2982214210998497,0.8438410828982966,0.16531075323345368,0.12455568345603707,-0.09288668190924262
2001-04-01,0.37932367693953817,-0.2866232282436809,-0.11157486997887078,-0.30037290343145817,1.0724446416046627,0.056129846081888424,0.25622536510435445,-0.06555252807643411
2001-05-01,0.37926997119263595,-0.29846039870812646,-0.11935728945065316,-0.29069739170211273,1.0568467109228998,0.07098589003331313,0.2839461911461574,-0.08253368343411152
2001-06-01,0.3448074996864898,-0.4408019560500551,-0.12879678365656178,-0.2207590497679599,1.149382085666781,0.09924846407901633,0.37821491967507903,-0.18129517963278927
2001-07-01,0.31443815957952226,-0.3886137128934992,-0.14300735056813874,-0.2700275259635261,1.1369720423206673,0.1612543245397755,0.38235932414022145,-0.19337526115502374
2001-08-01,0.3086347796473694,-0.518726161918869,-0.14489375077967015,-0.289470350935253,1.158281948008829,0.12297602243434858,0.5820217235286673,-0.21882420998542176
2001-09-01,0.30101142978458983,-0.5195160686482811,-0.06745838680090044,-0.27152900983459016,1.061958784065461,0.1371895823469944,0.5409315947699471,-0.18258792568321977
2001-10-01,0.2299734169628247,-0.6592932047273163,0.055479952884119,-0.2618521512456059,1.085040983074171,0.13494491214972992,0.606895949755998,-0.19118985885392198
2001-11-01,0.17529508226301616,-0.6440804270827547,0.007440295947294007,-0.28173761320422996,1.0121195978488087,0.18265855572641865,0.714194258129667,-0.16588974962822187
2001-12-01,0.162101493705209,-0.5660578900088113,0.018324505359668453,-0.23943038307156372,0.9940673076723783,0.18462472863701285,0.615972240892487,-0.1696020031863808
2002-01-01,0.12095001141334327,-0.577287790948525,-0.005509831625418071,-0.24095274001276812,1.0045789643555048,0.19728040170999206,0.6704015648654744,-0.16946057975760337
2002-02-01,0.1550902547929467,-0.5374642596100889,-0.012454339417208748,-0.1814098143028927,1.0208770289800917,0.24037193166782522,0.531924633356128,-0.2169354354668021
2002-03-01,0.16517714358525537,-0.5086717373880734,0.006881175791382255,-0.1912994777279795,0.9820080279575634,0.2318269120081311,0.4815978179518172,-0.16751986217809522
