,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-08-01,1.4740302838803723,0.2706232437800962,0.7525620971916102,0.5801104320891521,0.3548490494386545,0.44399774814815496,1.1211472736440926,0.9367324223054313,1.996030908807892,-2.4746966458589785
2001-09-01,1.6029777296471561,0.07386932110229352,0.509185023701807,0.7186759415861216,0.20208262642870822,0.6561293515761463,0.9015160169423156,0.9827798833121723,1.5460012922423298,-2.2932440335886475
2001-10-01,1.5794013141144458,0.08249965365840035,0.4657155174112061,0.6801412271955538,0.2308204847495356,0.5162928614666025,0.8316605380560804,1.0346207814015072,1.3600114645542964,-2.2129534235477357
2001-11-01,1.5755827276560388,0.09837971964059876,0.43596158628502524,0.7174189155432623,0.234864391537572,0.631305481973798,0.8911389374152965,1.0251553582293205,1.5258917997443049,-2.2591419044564267
2001-12-01,1.6613216454057989,0.09516692580885146,0.41325407093833305,0.781578635640102,0.22020246810791125,0.7167072538890934,1.0281464825976905,0.9973420935171512,1.6286429186094804,-2.4233182091686376
2002-01-01,1.8553141071897326,0.12244103738959865,0.3692585745666089,0.7343422170111298,0.2546925310027504,0.6457051543891443,1.1482398459541736,0.955225995351191,1.674499657538573,-2.60034119372924
2002-02-01,2.014149602350069,0.272847154620809,0.40924842224696806,0.8498455480200922,0.19899872779551248,0.8628780862904698,1.10227918051778,1.04519877678128,1.8588752779564999,-2.895761154256747
2002-03-01,2.3564823086119375,0.42457851261926405,0.512028868932262,1.0300618069704288,0.16562223908336676,1.0892725175784823,1.3964179000770525,1.4034758853401954,2.1824343132825152,-3.621000799056886
2002-04-01,2.481351919735397,0.5046326994060775,0.42205129192031504,0.9058450669908645,0.19116933124184365,0.8778551435166331,1.3322014836811824,1.199625748736637,2.0774647014046517,-3.487076288301762
2002-05-01,2.8800260929481674,0.6673630430496231,0.22360001451864678,0.9617353484489639,0.21581270514589884,0.9895337385544491,1.3991944932524998,1.025778363410234,2.186346333594714,-3.8363833884786462
2002-06-01,2.4292401343819225,0.4529464138378105,0.4236674430874239,0.9492845181872661,0.18305078947551004,0.5833315345276101,1.4080268966010479,0.9218750242749105,1.9049511220722897,-3.2988506261809976
2002-07-01,1.8214011743623988,0.19261232786034307,0.350582315243749,0.614356457046877,0.1645039621203311,0.16619586571793935,0.8266628185894694,0.9721464975644757,1.098236669117165,-1.98290630333753
2002-08-01,1.8294102064912865,0.19407145565279685,0.35896331905159784,0.585565227754352,0.16112962787698906,0.19871919808554342,0.8401022203925008,0.9603855340827068,1.121781866414444,-2.027562930058369
2002-09-01,1.3956787865457616,0.13508926788373388,0.41144672506322755,0.5284142999729569,0.04006121184378985,0.15937908211760007,0.6717428847599362,0.8956431027800814,0.7413975170832797,-1.6609637831151975
2002-10-01,1.4383243793722684,0.17809061471708107,0.44884292074915916,0.5454926711384993,0.024976830060975324,0.19958734856379273,0.7028766214458037,0.9096587513571917,0.8108639118702672,-1.7837512497254302
2002-11-01,1.488408871817554,0.22580973623569833,0.5639133626071503,0.6017091068401753,-0.01271149244961683,0.3006763777225188,0.7195255197011585,0.9291427750437069,0.8815022745488603,-1.946104270982146
2002-12-01,1.517783013196898,0.20951607105610515,0.5057002543550047,0.6260144853279943,-0.008009221148771348,0.28746821095047315,0.7509618480925433,0.9068275769212967,0.9053099215738659,-1.9622473635232738
2003-01-01,1.3022924716532602,0.20178450344641793,0.4091381943020208,0.5784989969023693,-0.0014056198859328931,0.22789980287787617,0.6333863823551343,0.8540768465390548,0.7673593719045525,-1.6817516195394488
2003-02-01,1.1998861539909518,0.15620247746590196,0.3352144407251497,0.5839977467714532,0.018509178057777815,0.15585274350917724,0.6268280209358816,0.8196871462079955,0.6685835932321323,-1.5341742321541638
2003-03-01,1.1620913651747924,0.1471869266096713,0.35083499855078165,0.5730305504358153,0.010775331277937202,0.16194655126854618,0.6477988336895942,0.8197025957785933,0.685390160162476,-1.5344097237622545
2003-04-01,1.213009003983308,0.16345095499194698,0.36797467187889077,0.5968149063118102,0.00339261664527812,0.18996005344166195,0.6746544224609718,0.8329106796459445,0.7206064981408411,-1.6208957455896775
2003-05-01,1.1810321948553757,0.2004845198040976,0.4945675465719884,0.631736255469126,-0.05815359780531321,0.22639785402698379,0.7883690311943021,0.9698486475696242,0.7627274814692383,-1.7700640672199857
2003-06-01,1.2138176490623942,0.21317955927637783,0.5132821048287473,0.6524292295374805,-0.06388065569096316,0.24385129017956889,0.7951493603449769,0.9804654822708972,0.7836204532278659,-1.8237197373209488
2003-07-01,1.0486450222607382,0.20578415253210297,0.5686107065900632,0.5737225862613011,-0.07245797042622569,0.1918735446270331,0.7540789238028678,0.9461995413619412,0.7054915337417679,-1.654658688452186
2003-08-01,1.202063751812729,0.22916234622842063,0.6541584228480193,0.6595544027165026,-0.07994257463637734,0.20269697492479338,0.9091648169984381,1.0899354831507877,0.8029128798025591,-1.9556950587451332
2003-09-01,1.1307631413314838,0.17199452181104355,0.48837525312711627,0.5412655763455576,-0.027866514183228545,0.12378780285727142,0.7935899012536834,0.9726883337595599,0.7602210162446319,-1.6481868009968679
2003-10-01,1.1957890329283576,0.2003495329409744,0.5142837099226593,0.6018960324340352,-0.044973914422276835,0.12934025672462643,0.8968150940482331,1.075042953490401,0.8181479350333757,-1.789879267842566
2003-11-01,1.1610202182208094,0.19720045491462335,0.5313285524319685,0.5957855066816545,-0.06134052328378385,0.1372042477800268,0.8813065249759698,1.06329338994891,0.7906417581067099,-1.7565904300959676
2003-12-01,1.184268296672126,0.1464431900170921,0.5290827138585767,0.5574951731608858,-0.05953677159504133,0.13395241159594312,1.0130558637471698,1.1001458761439382,0.8725182249996926,-1.8085711310333799
2004-01-01,1.1390776373464857,0.13210329568651785,0.48442061451778823,0.5407278879774523,-0.04729911241863886,0.11278088696548103,0.9929916591788691,1.0762031248190265,0.8503945459604912,-1.7195187718888085
2004-02-01,1.1596694764304625,0.14268381076787187,0.5898018976674975,0.5470960357520688,-0.06809190761365944,0.17027150728766494,0.9910730914927679,1.1539486777971792,0.9340503026154344,-1.8378455494670456
2004-03-01,1.1200500415750398,0.1297616735704558,0.5773933686054272,0.5144288213006383,-0.06519070981963368,0.17184795298838246,0.9542024319886319,1.077721669171182,0.9203493734562795,-1.7682537866608146
2004-04-01,1.141197023221524,0.12372394998576668,0.6142319301295325,0.5119641516939889,-0.07373991100112641,0.1925072864107162,0.9756004836368978,1.1029829488532474,0.9714364271367288,-1.8102669715689255
2004-05-01,1.0630321829894607,0.09387421000844383,0.5561121069656647,0.4465239156303073,-0.0389029411564898,0.12524057572838296,0.9132120162608637,1.0069145463718174,0.9001714757846582,-1.6373150948252948
2004-06-01,1.0602628576759259,0.09073966847874325,0.5528007046691874,0.4495255453219331,-0.03563962523095984,0.1114075384522818,0.9189058550017795,1.013893255592957,0.8959626387623018,-1.627629918502753
2004-07-01,0.9766499252039202,0.04711408732069955,0.5653314083323047,0.5433157079679629,-0.08669856783609164,0.22188492015740874,1.116301091817867,1.0976012771051906,1.0455541813950802,-1.7806936596801701
2004-08-01,0.9328450702751495,0.036776860025359875,0.5791751600947006,0.511870729306432,-0.09631919869253341,0.23711021049052128,1.0999606486105842,1.0774001992804358,1.0486485381435096,-1.7477096873939961
2004-09-01,0.9060323176903734,0.02711597686847996,0.5856531748244365,0.5017421238508734,-0.08972343241640457,0.22251764814681022,1.0693809018869356,1.0678010805151685,1.0137593637412747,-1.704454827061573
2004-10-01,0.9455366373387925,0.036099737966772814,0.6154877512253325,0.5069209941359041,-0.09631341471160146,0.24158085784393862,1.1404921289179466,1.1258101919695322,1.0628554496451794,-1.8224680832741327
2004-11-01,0.9616172343368767,0.03450736536991154,0.5885268893308768,0.5147498006951113,-0.0918830856952657,0.24178377065145132,1.147886798999554,1.1657579409555834,1.060878550114639,-1.8185127404081516
2004-12-01,0.9946873973088742,0.03963559682380168,0.6143874449019048,0.5704838435187503,-0.09716257616483415,0.22785523421448428,1.285811375829186,1.274093759628353,1.1402401789705707,-1.950915298389339
2005-01-01,0.9785024232066376,0.025860610447014685,0.5741529581693413,0.5616776200698412,-0.08183632182900884,0.2025548976939056,1.2029375050071125,1.2200997320613158,1.0703970588721614,-1.8412526253445254
2005-02-01,1.0303159572552893,0.031752280603353625,0.5742048064898497,0.49471721179276784,-0.051844401111998784,0.1676257872879373,1.2881248086515746,1.262284756964384,1.1898382712326458,-1.8864164169113609
2005-03-01,1.105371794823844,0.0031661888639496556,0.6928051561148619,0.4044430099499495,-0.05933789500560549,0.23020770464922347,1.2463247418516021,1.3385361052730578,1.2809950463470448,-1.932092669878595
2005-04-01,1.0430890287967616,-0.038152088879133086,0.6823587197237053,0.3594036833156289,-0.0524302317560034,0.21776430775896266,1.171300451927216,1.3043975511481798,1.2429904145252595,-1.8082902521596973
2005-05-01,0.992146640620867,-0.052579006116121076,0.7035060823237946,0.35728328193638237,-0.048425410454601185,0.2097988687864544,1.0924830916623223,1.2616985128464364,1.161825238703905,-1.7341455845093536
2005-06-01,0.8378147797426359,-0.06873852196756063,0.7016568102849103,0.32720360666963144,-0.06923405127377451,0.17819302195519043,1.084512510221453,1.248175100460707,1.099849554928144,-1.611418271324572
2005-07-01,0.9139438722505033,-0.07092280276984488,0.6954141742427271,0.32826829387325734,-0.06380734187410378,0.1921703984620281,1.0841722897370913,1.2795113790020638,1.141902077345047,-1.6229297790649642
2005-08-01,1.0702978073823608,-0.14993993514701107,0.9084100393072914,0.3113569956389001,-0.07683010365700017,0.22850648871482457,1.0385798119250418,1.4005533103205388,1.1828406722177967,-1.7054922799867154
2005-09-01,0.971328196764798,-0.16156216385537994,0.7907497467849782,0.3319028137897711,-0.0743593162282996,0.21358874670497624,0.9758295024852258,1.2982931795407515,1.0957194703059105,-1.5222848789658021
2005-10-01,0.8794907607854281,-0.22182738852060827,0.7556369963990923,0.22783574994072495,-0.044277869173660916,0.0995118925454519,0.9540896617622363,1.1515830093254449,0.9643777949282815,-1.220323697833442
2005-11-01,0.721998870079593,-0.28366561998071027,0.7777090320709195,0.14706390385895607,-0.03894254757890498,0.08841621437629113,0.8892814469715478,0.9763964073413662,0.9148496530486188,-1.0816386111377823
2005-12-01,0.6197811539791072,-0.3045092146333142,0.7678848298027927,0.18377233930521725,-0.021492151010722157,0.006326315110837928,0.9157716099428481,0.9489727975313158,0.8611117764893682,-1.027502401490004
2006-01-01,0.6590721929871595,-0.3261655997156563,0.7341947033589665,0.2511572862810582,0.0042974220802831494,-0.06369711060762202,0.9736899446922858,0.9311594881009312,0.8863287773256381,-1.0136481945930655
2006-02-01,0.6569112768873211,-0.28446261707686016,0.7257755941391727,0.15507285620180689,-0.02102301350640968,0.008985345744071036,0.8920438558806381,0.8994288405443066,0.8603575599062167,-0.9762439781518548
2006-03-01,0.49397056576324444,-0.2706351764119319,0.6195389044400558,0.1960989489109319,-0.008330456727149679,-0.05605224424162358,0.7926292238340512,0.722649157759663,0.6733248072255318,-0.7816158685881178
2006-04-01,0.6046166128938673,-0.28066463119861723,0.7054090759219344,0.14837571493295154,-0.034174453196705756,0.04383694483581144,0.7591120277278004,0.7045186989402146,0.7496587880681331,-0.8722259793024456
2006-05-01,0.6189728952418637,-0.32736754961995107,0.7565817115523156,0.14155525735287583,-0.029098254523727916,0.06820907263137481,0.7201060340217473,0.7008698576652015,0.777952606918501,-0.860383412707239
2006-06-01,0.5369902132137898,-0.3094418085784266,0.7024226746802813,0.15292731882466978,-0.027455919928666004,0.05394312716335493,0.6646415880600253,0.624557170066239,0.7117511571256975,-0.7856238101823987
2006-07-01,0.7930327582896238,-0.42338647876318225,1.0180728236589909,0.19747494538424593,-0.027930860364629388,0.03965625179613972,0.8878994029797994,0.8000012794374375,0.9803049053843182,-1.1386982591753931
2006-08-01,1.2496173189741326,-0.35577295454599833,0.8898083197744088,0.3606555079289062,-0.04636348803731014,-0.06163810805864369,0.9657941403379936,1.1753576996265622,0.7506474654562337,-0.7744794443989442
2006-09-01,1.0279923065891101,-0.3180672315681417,0.6907431376961223,0.3837328619860694,-0.021177505275896107,-0.06600255788453552,0.9000407740335644,1.1185474072691282,0.6563403871089478,-0.6729783038178128
2006-10-01,1.0706712781771868,-0.29154366597059184,0.7073451643647592,0.3527698970658319,-0.029660278923403335,-0.08171901684775235,0.840129711583662,1.0462304417572228,0.5466047135251519,-0.6164881447152795
2006-11-01,0.9481358512829154,-0.2997693494981298,0.6448751021026603,0.3658235165566355,0.002992365122801575,-0.1558308001481542,0.7682243719784947,0.9008991225306632,0.46423798208116057,-0.496108791257863
2006-12-01,0.7868305188942383,-0.3422607631490467,0.692122013604941,0.3690420892591655,-0.0010320340395809091,-0.20652389596004733,0.6016689282662565,0.6956285531349841,0.37230910685590934,-0.2979716490958911
2007-01-01,1.0023297649615652,-0.4613159863675226,0.9243566500331322,0.45866567170732164,-0.043870292333948846,-0.28747228605620007,0.7702738863001805,0.8504578992993529,0.5016978678673504,-0.42379443943350226
2007-02-01,1.2294459243369855,-0.45398289575043926,0.984136797151663,0.4227634237157008,0.05063277485580307,-0.3017269569523607,0.8161450616818711,0.7937603408127429,0.7131361471440177,-0.7154729212226675
2007-03-01,1.3135680407223553,-0.42462439280054637,0.9413883996778933,0.3760820350108333,0.05017412563573842,-0.24793236896373083,0.8396034891691054,0.8232083474366463,0.7636632293798588,-0.7859003907183214
2007-04-01,1.4216257872921187,-0.40532004639724734,0.8416853030834334,0.34909892781368124,0.05477057061059073,-0.22071124074110246,0.9959162037647088,0.9991211668395694,0.8080790045063229,-0.8780171233551871
2007-05-01,1.4034580644988168,-0.40725973564202994,0.8916988065622173,0.4294973515590008,0.02674035501437384,-0.2667304522708218,1.021104736374521,1.0697766071059565,0.7111777818258698,-0.804380769582364
2007-06-01,1.3639521160152042,-0.3166111057115062,0.8237673183488515,0.4833470972040696,0.04554146576453981,-0.31869912875453305,0.7890800384040668,0.8447957961070007,0.5501770945229617,-0.7130369175079654
2007-07-01,1.242777743497634,-0.33944271109027474,0.9379043306291971,0.4648136841772905,0.024980165530959046,-0.3369724341330141,0.7299453830619006,0.8428026905389827,0.48487396794993015,-0.6352182452964842
2007-08-01,1.408160282954249,-0.39724056850291894,0.9161143684470566,0.44431091476080986,-0.010905149672820831,-0.25490761844157933,0.8506335564939079,0.8413394817827724,0.5184245360096881,-0.607716341068447
2007-09-01,2.1445737562911504,-0.23785878238711744,0.8494973241963558,0.6314764541194935,0.08715386287313198,-0.6252945642164969,0.74784559598858,1.1411286135497798,0.4367728331986084,-0.5288226033465138
2007-10-01,2.067772811127327,-0.2678044758943536,0.9470627907065512,0.6979296594794461,0.1390045597451407,-0.7836222485774585,0.5999479036345868,0.897094540414931,0.41167268328089934,-0.5070914898551538
2007-11-01,2.1909539998373857,-0.33267727146989745,1.3795844951372263,0.5501180666297357,0.10297417898713718,-0.8455328850724935,0.36468413117444803,0.7185346066861116,0.6369305410560461,-0.5657070036319151
2007-12-01,2.4072714590250284,-0.1982282993881046,1.014387774999237,0.7302082200520023,0.07300730355563563,-0.8542606002964034,0.26142779958287254,0.8041720878239248,0.5536598430779176,-0.5207591170736195
2008-01-01,2.2351772081309487,-0.508450382680736,1.2731632944388984,0.6430330647633117,-0.0546686099413252,-0.9826630953160908,0.706574039572298,0.2967835618830978,0.23253084260203707,-0.10277747599374153
2008-02-01,2.636307729168769,-0.48508217843312385,1.851907914118787,0.8324677460550024,-0.574176956889392,-0.8575476755885172,0.698369204843306,0.4145401794109727,0.15732903803656387,0.09919708342012898
2008-03-01,2.5366121121301424,-0.5746800137134537,1.8140527350445712,0.7709639007136064,-0.553892256592033,-0.7993556271571386,0.8167664166696035,0.18228983330043735,0.16676225676303735,0.13918695345723744
2008-04-01,2.7925823069364752,-0.9838422980737723,1.7990289304230613,1.0663475660275001,-0.512980868058303,-0.7679634258567325,1.117661032302521,-0.2233580522275488,-0.08936357579246022,0.5233177155020574
2008-05-01,3.189140390032189,-1.0783439359595133,1.4052292867179157,1.2565494404325748,-0.46664650673449665,-0.8628941922720352,1.123591533181723,-0.08127226809205312,-0.3134230188202022,0.8358828159306455
2008-06-01,2.6097925466343472,-1.2803299180123107,2.2451022091405917,1.4671663341420917,-0.5805461850901344,-0.9904598879332145,1.3731112693473113,-1.2737023102934368,0.25971676888709033,0.10892366818898891
2008-07-01,2.5125487417226084,-1.2085376648501842,1.7207553551361012,1.2065726654198896,-0.5205970760412965,-0.8679449558979637,1.5310846173161397,0.12625011012413437,-0.18466936027036104,0.16816792203463693
2008-08-01,3.054004529366189,-1.2138161548587738,1.435588529119142,1.3361799210517695,-0.6233302706721677,-0.7193068834385982,2.2008663197225005,0.2967094838367693,-0.4792603423018236,-0.38416875727494215
2008-09-01,3.17324647323947,-0.9960563765086363,0.6516927126140428,1.3815653535255197,-0.4238287309751104,-0.9792637616760328,1.9784576467661672,-0.06840332636320957,-0.8620257119723175,-0.12570486306631262
2008-10-01,2.3951399745847097,-1.2160447675159378,0.7172974258467536,1.0060018106812814,-0.18035655637797685,-0.8076393753462624,1.8223468093152992,-0.40022905365091893,-0.5439075082010515,-0.539974937628589
2008-11-01,1.8676813917306776,-1.071594069742799,0.9206972700478165,0.7630598831751398,-0.2149950100806044,-0.5363566749630477,1.6052672287085594,-0.5475271240904951,-0.23433449829746328,-0.905898001817583
2008-12-01,1.697703204657951,-0.9856217068378029,0.6407477686346855,0.7184101688760295,-0.2631862090897605,-0.4563144645274259,1.7145220490393154,-0.0699009170976838,-0.23422803112074236,-0.8238488012995092
2009-01-01,2.129686676209461,-1.8916400697235871,1.4266371113937244,0.9649815848338452,-0.5905602294332722,-1.307658528177957,2.46859424545718,1.1817691019892393,0.25381944811699325,-0.9588646583579783
2009-02-01,2.1087634746717234,-1.7893075124585713,1.1250453152969953,0.9503834011528774,-0.22553809260666918,-1.106724563826162,2.5661779832026137,0.5103011198890974,-0.11307940128700446,-1.3238329734782501
2009-03-01,2.8011599777103195,-2.1461064486529065,1.1102469001681228,1.0982415752177925,-0.1979801880463017,-1.2615787459607766,2.9478752698515516,1.352851026997899,-0.3386974117395385,-1.3175134171240905
2009-04-01,1.9035387289243009,-0.7206196882841752,0.900607792247147,0.5434821608411244,-0.27797807197796637,-0.7059502944495074,1.5329008481498074,0.4465080963386932,-0.21088963747265252,-1.0050526510619966
2009-05-01,1.9736096441811293,-0.7211440152394573,0.8487533554385225,0.5682566284332422,-0.28364109158696904,-0.7125148771490856,1.5923921915754433,0.5108838926730371,-0.19103984538577834,-1.0339355604534315
2009-06-01,2.0527506077674182,-0.8833759036211603,1.1749141819792028,0.5030566048766713,-0.5048584953777067,-0.694878339872911,2.084195186102988,1.065089657769233,0.1934869136869114,-1.4864437169856297
2009-07-01,2.084569174674863,-0.8844598840707967,1.1975099440768515,0.497695199778597,-0.4827214178829246,-0.7076958528005224,2.040821503510097,1.0350433483963013,0.196749657226597,-1.4795206502541223
2009-08-01,1.8730520606613632,-0.8325260432008669,0.8549883453748042,0.5203711605711793,-0.5209447417947406,-0.6529250063223936,2.077877935270337,1.206789346088596,0.1972860173986003,-1.1687530625690363
2009-09-01,2.0172130703572697,-1.069383467273418,1.6904355351077425,0.4679795554059604,-0.3383220055400313,-1.0032756673052703,2.2882999612921964,0.9379700451276192,0.3175589255511349,-1.509956600857045
2009-10-01,2.036545829097618,-0.9603413714635438,1.3940018437078183,0.5267689486954105,-0.33629777889084644,-0.9564985338038262,2.318687739788786,0.9629153260518045,0.25749962249425257,-1.502012447425563
2009-11-01,2.2604136218168938,-1.0225351336867508,1.2648333124145994,0.6249654788207395,-0.5060886879970715,-0.9092736325785771,2.4926982094720915,1.1556350731506637,0.3252164114640129,-1.5146385709017962
2009-12-01,2.187011889897932,-0.9400732811488002,1.166977749284116,0.5363946141789057,-0.486527938859743,-0.8159437648292294,2.381444216521787,1.1911605105353786,0.3976316204228621,-1.5206194369068324
2010-01-01,1.983717902076165,-0.8048489243557648,0.8141829843525596,0.5388460091177375,-0.5527303401770721,-0.7548693953681737,2.311870430566842,1.3425070106264578,0.34478646445249256,-1.2933151646270462
2010-02-01,1.9758845680078205,-0.7696566329538969,0.870388907378317,0.5211088924334668,-0.6266159198618855,-0.6884168976434184,2.246102796271303,1.2740544221092107,0.2797340889937034,-1.2838552519030144
2010-03-01,2.0608489094979645,-0.7854800832866815,0.7669920585913121,0.5558428339067508,-0.7281149030098971,-0.6324050055595725,2.4096191550038615,1.4447247714690261,0.2557900094415061,-1.298690297573203
2010-04-01,1.768424944197703,-0.7128772015002995,0.6418325420303532,0.5329482872317699,-0.7146899691588612,-0.49036913382209557,2.2875308682178335,1.3807026437828402,0.2873386467527823,-1.1728755370982968
2010-05-01,1.4774412661228704,-0.6351794944393719,0.7084415322287869,0.3432770164315367,-0.5386633605306874,-0.498433018837555,2.037725740281691,1.0736490148570863,0.41652598286608117,-1.1673018023881097
2010-06-01,1.550511940268251,-0.5521891653106135,0.48016300430428693,0.26043027994299417,-0.5084209260291545,-0.2764162754766379,1.843998800242214,1.2650683124070723,0.47609784900447577,-1.2508321733705923
2010-07-01,2.219864770117263,-0.7173866833274412,0.444324704867775,0.4100476311948448,-0.8557039701929476,-0.1793330444835827,3.12325954446084,1.5335383908641842,0.996313329722825,-2.026006946249794
2010-08-01,2.149880944861131,-0.7134843807763266,0.5797343305411466,0.3666897662218055,-0.80894942296718,-0.16538703934420476,2.9976776186982157,1.4026867582549112,0.9975345386993213,-2.0766130828657805
2010-09-01,3.010577356350845,-0.9393162135937488,0.16637297043818158,0.39545915013214983,-0.6699333752693334,-0.378696036583856,3.770112932493357,1.532440638792182,1.7625746053126277,-2.2951117716101592
2010-10-01,2.916784808582316,-0.8568545144755232,0.5878876109751661,0.32165057445497913,-0.5951425081129029,-0.6333000236960225,3.6765425936190614,1.3384799702568886,1.8758921707496172,-2.544518725809256
2010-11-01,4.230626868510833,-0.951483736385434,1.0580510380744326,0.4318254285136428,-1.4012405484809591,-1.6646222714199033,5.03519461197489,1.1206605195848187,2.3738748430688554,-3.0824262658141177
2010-12-01,4.129227576454446,-1.0091336260530313,0.44543982381178193,0.553312139851358,-1.3663668403141351,-1.220267177236701,4.85314383939346,1.4061941209612192,2.0886270012742303,-2.609016707212456
2011-01-01,4.730489814589305,-1.3058794664040017,1.1586405738138388,0.5652783957209657,-1.6122133122959552,-1.5308955356586746,5.574799774796688,1.0718398858780682,2.4806389759433887,-3.032259477324125
2011-02-01,5.134762490900892,-1.3130504580104958,1.0667413470644718,0.4515082554545327,-1.9957414246875351,-1.3325160165915233,5.990402898735709,1.2887287905647593,2.852594959657721,-3.233299307150761
2011-03-01,4.797260526888073,-1.3386047491658046,1.2594670770569163,0.4156329298282297,-2.0209546382641617,-1.4288940676337842,6.073948380517558,1.320419140974629,2.9674612552848307,-3.2445562974850346
2011-04-01,5.091584651480255,-1.396969563669266,1.7779646566705196,0.4980305033113645,-2.009318564907223,-1.6717013306974386,6.015462690475635,0.9414307884830369,2.9091740363289467,-3.4679626234048584
2011-05-01,5.554739117557587,-1.4085550696716087,1.3203577045078063,0.5314265747952989,-1.6905547259869111,-1.67912458904185,5.749341149491221,0.6428043243255065,2.9609195807654567,-3.263716290778693
2011-06-01,5.448158782524584,-1.385213892169666,1.7903022226137493,0.440492971665106,-1.7153578666369846,-1.7498430365110467,5.551823354130251,0.4097322471827221,2.910347070227507,-3.404642614747445
2011-07-01,6.865631975080431,-1.437825125960867,0.841824779664717,0.6753324744228401,-2.080191855309788,-1.5062624160449367,6.0856312239604495,0.08450677744173651,3.5026649478623835,-3.5946967967508088
2011-08-01,6.86501065696963,-1.437651772231952,0.8131436153749869,0.6821516141068015,-2.079088450003948,-1.4992695340377376,6.097362684610773,0.10003514191376608,3.5045477902678472,-3.584036180099505
2011-09-01,6.523782782548063,-1.5093740917845881,1.020236796162341,0.5904068184852356,-2.0987287455456487,-1.1263216093770234,6.419105255766943,0.101772413741543,3.419714130524557,-4.022795912673647
2011-10-01,6.583432390603157,-1.6246914327780804,1.0497455418887012,0.5369431084559658,-2.080944700887603,-1.0315176742622354,6.55682208039494,0.04427684513486595,3.3830135110182433,-3.9310347260838334
2011-11-01,6.574301914398398,-1.5564917654809853,0.9502878601007961,0.5647761905401016,-2.0634477265524906,-1.0250823412735148,6.57205101223629,0.0313992341873704,3.4384435768801427,-3.9872503410103795
2011-12-01,7.063539293471915,-1.9229087759316084,1.12151520567057,0.4190370460390294,-2.029074740122469,-1.3374738495132898,7.484620816769938,-0.26212420839446465,3.6972521052504943,-4.109130235010905
2012-01-01,6.446669038091591,-1.6985907694320417,2.221832802856375,0.2937890466100122,-1.99350131772762,-1.6225676400524076,7.185242321534196,-0.20866535859341664,3.123053150453415,-4.494256061288017
2012-02-01,7.025198294609487,-1.7580980914069393,1.8113132743426827,0.48543408293198603,-2.3334748292194476,-1.861837069060207,7.835240475931153,-0.38546392453904754,3.067862964879174,-4.251459244141308
2012-03-01,7.0377952361127845,-1.7497382181900774,1.2450916768961606,0.5420747371973699,-2.3250092302830265,-1.7346970413161324,7.901293528984723,-0.05508058000731283,3.15477855310487,-3.971288388353375
2012-04-01,7.160673282016665,-1.9462615645053543,1.3100090208984592,0.4612514115297184,-2.162832465180154,-1.9573905928340236,8.240561098293803,-0.3860237219733419,3.526069549125737,-3.871037497472078
2012-05-01,7.984208858816339,-1.7447545793720267,0.9707283056812184,0.5532054472775908,-2.809776232308136,-1.3400070791805812,8.654840910596434,-0.3742258599636394,3.4201789601230796,-4.463459375881388
2012-06-01,8.051337678117378,-1.698388219603231,0.250537305753143,0.6304553304396064,-2.845038240293627,-1.3256887197802862,8.893051372541656,-0.01694841502736272,3.5934950275607056,-4.156506577931187
2012-07-01,9.681530050696285,-1.9345601790050697,0.6645843344761915,0.4704414269063154,-2.5205452725616317,-1.9019115915311084,9.598511928537826,0.0626953847064619,3.514056685362939,-5.0384217917824
2012-08-01,9.477265946098505,-1.9500114423004862,0.7311011089965486,0.5731757929511562,-2.154152056866536,-1.8246767544664322,9.451409350994737,0.05646186213530621,2.953143829596901,-5.1455419081241525
2012-09-01,9.478455460179097,-1.8158073999788467,0.38679610394814373,0.5163168395760014,-2.288354944991542,-1.6959281357898663,9.188645324592581,0.4473246051189686,3.0071304601022364,-4.9105592076036295
2012-10-01,8.901923472604294,-1.5099920330763827,0.037284730711419835,0.4581302460309944,-2.401241936314746,-1.7396566236173518,8.715546678029066,0.23054441151050323,3.2271164312903853,-4.350889253027205
2012-11-01,8.974335480792327,-1.5202529805938882,0.28268634370032353,0.42338225481058284,-2.386431775142639,-1.7636712006811692,8.631206792972591,0.10944061328452921,3.13298672724071,-4.457511252578739
2012-12-01,7.062236400428014,-1.145036660636699,0.44368898693888664,0.289935802098809,-2.187664857684319,-1.3924349873176975,7.057663888175638,0.38024881145816264,2.8296415642332153,-3.677930992137412
2013-01-01,7.389299005911365,-1.1596343787355494,0.31211461976323435,0.24379407726083213,-2.051112837998365,-1.4642633845990092,7.121374092387076,0.09032082712595565,2.9939001956101885,-3.6743540223892976
2013-02-01,7.4283135122556,-1.166769024873018,0.16964075392465033,0.2664148393108062,-2.040818116536235,-1.520741224665288,7.183978566863277,0.1096321567674102,3.0743669520009744,-3.5710587307340362
2013-03-01,7.680324318841798,-1.2701201323231897,0.260145706232928,0.2942902916960457,-1.985116810231698,-1.717640019553858,7.352465313404072,-0.03205528648768088,3.1583663072516885,-3.5469722636266963
2013-04-01,8.439392325361775,-1.3630989162428941,0.6910155001111754,0.49984258140704363,-2.198451333094821,-1.85351290402147,8.31818920020101,-0.36809955893574126,2.963265002798116,-4.305540908305356
