,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1992-12-01,2.7479001692674018e-17,-1.5562328035676043e-16,-2.494724995186148e-16,-7.44970603827487e-17,1.6414658470286853e-16,-2.8912988311583644e-16,-3.3306690738754696e-16,1.0000000000000009,-1.7262068687874784e-16,1.8608171480389867e-16
1993-01-01,2.714995018281834e-16,-9.401643811429418e-17,-1.5592817342141792e-16,-2.5400399765958174e-16,-3.682589989935268e-16,2.3889491936517047e-17,0.9619799371427007,0.03802006285729927,4.8009049674543984e-17,4.647639855528535e-16
1993-02-01,-2.220446049250313e-16,1.3925221652860698e-16,-4.105060475573241e-17,-6.488950002325744e-17,2.8650042407929455e-17,1.3929287411007518e-16,1.0000000000000002,-4.155204826050696e-17,1.0801364143386838e-17,-1.0202342443088597e-16
1993-03-01,-2.9000794144357515e-16,4.0545394406368836e-16,2.8857061813115766e-16,5.614639008954282e-18,5.214635946127826e-16,1.2887373321219093e-16,0.9999999999999988,6.842582826645141e-17,2.220446049250313e-16,-2.0688022581431703e-17
1993-04-01,1.2070733717295975e-17,1.6870013043234963e-16,1.6444918562264694e-16,1.768073126161916e-18,3.222912032310904e-17,2.2291239561001945e-16,0.4354457880290935,0.0,0.5645542119709059,-7.819472315094642e-17
1993-05-01,-1.7965506013010022e-16,-2.326512233182735e-17,4.8756511963546705e-17,1.338882889656583e-16,-2.1614284703717538e-17,3.360081497003859e-17,1.0000000000000004,-1.249000902703301e-16,-2.5793592860445097e-16,-2.2278654385080296e-17
1993-06-01,-1.0336660957380141e-17,4.533256036992144e-18,-7.312991624114369e-17,-9.888821057396971e-17,-4.073672972686323e-17,1.0087349385401919e-16,0.9999999999999991,-1.3877787807814457e-17,1.5169207832430672e-17,9.165494342669648e-16
1993-07-01,4.5873798676768e-18,-3.5258016013226837e-17,2.777433376102374e-16,5.652980748850625e-17,4.019082899712413e-17,2.6303798449095932e-17,0.5342909324844749,-4.792617654841323e-17,0.46570906751552477,-1.0596769814866787e-17
1993-08-01,6.958283806013345e-17,1.6462122423019884e-17,1.6455354804065537e-17,-9.24909697582003e-17,5.906944785994037e-17,-4.85397881058688e-16,0.022544082718517766,2.0106465237793914e-17,0.9774559172814827,-6.875417265860304e-17
1993-09-01,-1.0660727493231841e-16,4.1287385561398864e-17,-9.271123782903755e-17,-1.6092154124466733e-16,-1.2583051988055402e-17,-1.6356149846170853e-17,0.47823017452335,-5.3985114298553765e-17,0.5217698254766506,-1.3183898417423734e-16
1993-10-01,-7.194519525320583e-17,-1.3877787807814457e-17,-1.6354540199529577e-17,-2.5580167834598356e-17,-9.793231918444303e-17,-8.680693149226223e-17,1.0000000000000004,-6.12273649551816e-17,2.4204154379329653e-16,-2.0410129182519272e-16
1993-11-01,9.638309973500294e-17,-4.996003610813204e-16,1.0860743796075307e-16,3.6229150336193806e-16,-2.54739576610266e-16,2.8871592343767974e-16,0.9999999999999993,1.7474834686126268e-16,1.4789084740208059e-16,1.8502177532365368e-16
1993-12-01,-3.459667762296901e-18,0.9999999999999998,-4.205556640665583e-17,-3.0626366235515853e-17,-3.173628790308088e-17,-9.672585249368197e-20,9.43689570931383e-16,1.043910585533012e-17,-5.229052617866095e-17,-5.632616847885116e-16
1994-01-01,-1.154312747710102e-16,1.0,1.515988496697168e-17,-3.019854258465096e-17,-1.5696404977986777e-16,-2.4943721525617468e-17,1.1102230246251565e-16,-4.5145608310402854e-17,4.501432360056816e-17,-2.9857631833719834e-17
1994-02-01,3.8304305137327386e-16,0.09129697548160823,-4.773863124415743e-17,-1.6803475912421345e-16,1.0865907508074608e-16,1.6283374158212098e-17,0.9087030245183909,5.528691498633714e-19,3.629916249235053e-17,3.4143882359589217e-16
1994-03-01,-5.412471326621808e-16,0.16772394014553782,5.912675753004031e-17,-1.6795001718377827e-16,2.2287568981527527e-16,-2.0671197927674698e-16,0.8322760598544624,-5.0198052142229036e-17,-7.8220573569144e-17,5.140712362901164e-16
1994-04-01,-6.531089274778849e-17,0.45048615039468964,-5.3705924788933814e-17,-5.400500465430424e-17,-2.2540216699170574e-16,2.049044975676801e-17,0.5495138496053111,-2.329471327168773e-17,-2.050971854561964e-16,-1.249000902703301e-16
1994-05-01,-1.725113172568487e-16,-2.740863092043355e-16,-5.828999473017965e-17,3.592800970411839e-17,-1.1204596690226713e-16,-1.4195513185302237e-17,5.280102238087609e-16,-1.5414237152631378e-16,-2.4198793209681493e-17,1.0000000000000002
1994-06-01,6.191053045973572e-17,5.134781488891349e-16,1.5072706308229065e-16,1.7463948899501204e-16,1.0737631857681136e-17,6.928067288034215e-17,8.480571626909701e-17,2.6145461203111e-16,1.3416487311908518e-16,0.9999999999999984
1994-07-01,6.404711016807838e-17,-1.1102230246251565e-16,3.968669719277748e-17,-2.4980272672178654e-16,5.205095828349007e-17,2.275934283000054e-16,2.0814804401230562e-16,-1.267323998111793e-16,-9.675295716658925e-17,1.0
1994-08-01,7.069102008880122e-18,-7.494005416219807e-16,6.015359117111239e-18,-2.8616013684893115e-18,-4.463271024387928e-16,-1.7901963250225759e-16,1.2564969704548116e-16,-2.719833257220509e-16,-9.200459752511964e-17,1.0000000000000016
1994-09-01,1.32889312778357e-17,2.1250362580715887e-16,2.3618096166447906e-16,-5.369867320644824e-16,3.5660440308080556e-16,6.739003072971197e-16,-3.4061100911165885e-16,3.7132750262606147e-17,-1.3770105727240533e-16,0.9999999999999994
1994-10-01,-1.6085056586224626e-16,4.66446552497827e-16,4.7707057565636854e-17,7.48258722636323e-17,0.917338758324167,-3.4313129901662856e-17,-2.5219066059990756e-16,2.2209186223781013e-16,-1.8682958505520077e-17,0.08266124167583264
1994-11-01,3.3895115872667883e-17,-4.1214372090683037e-16,-4.291176202351545e-16,-8.202097255295638e-17,1.0000000000000009,1.5885763685983426e-16,-4.0233235362799866e-18,7.978519694075448e-17,1.1391198995522514e-16,-2.5326962749261384e-16
1994-12-01,5.154218484826799e-17,0.5620550569795928,-4.088184607590973e-16,-2.0195273449615388e-17,0.4379449430204073,2.1766124425572993e-17,-6.441505795385256e-18,9.987422989517274e-17,1.489307501296299e-16,5.551115123125783e-17
1995-01-01,2.3492621703871974e-16,-8.326672684688674e-17,-5.3398482182976775e-17,4.202884500804059e-18,2.990101163498413e-16,6.41819265407473e-17,6.289769767445136e-17,2.1244927699538344e-16,4.0626766654646174e-17,0.9999999999999993
1995-02-01,-3.5678722154545063e-16,-2.1471054374929754e-16,1.2895238862715014e-16,-5.526076697025675e-18,7.216449660063518e-16,-5.351296440075906e-17,-1.8903371587839944e-17,5.992132458356605e-17,-1.6534812206629626e-16,0.9999999999999999
1995-03-01,-1.498774339657894e-16,3.001535035941933e-16,7.28049500338667e-17,-7.438208450389852e-17,0.9999999999999991,-1.759404425186314e-16,-5.784278525978749e-19,6.83729789983763e-17,3.6979736848111685e-17,7.754213937616328e-16
1995-04-01,4.667114999716088e-17,-6.800116025829084e-16,3.7652873849474725e-17,2.4963834924050582e-17,1.0000000000000002,7.159151440487316e-17,1.0819111948484644e-16,5.880429470835763e-17,2.7177002883108713e-16,-1.3064609915530724e-16
1995-05-01,1.737269108880375e-17,-4.5003541634512346e-17,-3.333615182725404e-17,2.1819901992439395e-17,0.9999999999999998,-1.2099837632595356e-16,-1.4782573083505826e-17,-8.283341945722872e-17,-4.234339743130564e-17,4.440892098500626e-16
1995-06-01,1.391570845789909e-17,-2.7640987212267476e-17,-2.0636609439044605e-17,6.310480780425882e-17,0.9999999999999998,6.053432713421548e-17,-4.9172538181143014e-17,6.066880980417672e-17,-2.717653431398169e-16,2.706168622523819e-16
1995-07-01,-2.589597332234964e-16,1.118497469068593e-16,1.5208051260098317e-18,-1.8122022936824668e-17,1.0000000000000002,3.127248114927408e-17,-7.662400067031017e-17,-7.76766170796404e-17,-1.5672037790446688e-16,1.0581813203458523e-16
1995-08-01,1.4135365714015407e-16,-1.9360167395655984e-17,-3.504369853180483e-16,-2.0924830853015372e-17,1.0000000000000002,-3.379902274751686e-17,-2.511550976217604e-17,6.039427349079115e-17,-3.2830632966627143e-17,-1.1796119636642288e-16
1995-09-01,-2.723885698782854e-17,2.6274675161022147e-16,2.0605050135347052e-16,1.0131120542441518e-17,0.9999999999999996,1.155578034184098e-16,1.8209683138957303e-17,8.597962992673929e-17,-6.76851884240743e-18,-2.3592239273284576e-16
1995-10-01,-9.073280479051864e-17,1.4218352914632688e-16,-1.2469120055224448e-16,1.1410489833220452e-16,0.9999999999999992,1.1098127128084589e-17,1.7604477677161724e-16,1.0952724393238271e-16,2.8967706894984567e-16,-3.469446951953614e-17
1995-11-01,-4.099265481896843e-16,3.2020857066468374e-16,-1.626766042509573e-16,-1.076165344396224e-16,1.0000000000000004,9.098292341868213e-17,-8.832918632759189e-17,-2.149378344980224e-16,-8.794199678329229e-17,2.636779683484747e-16
1995-12-01,2.130119848591942e-18,2.914335439641036e-16,-1.2533897250816236e-16,6.734668400031512e-18,0.9999999999999994,1.4520652365560037e-16,6.442522397281163e-18,1.196744449152209e-16,9.375933264635812e-17,1.5354549285223135e-16
1996-01-01,-6.990159982371782e-17,4.396788324741737e-17,8.908150217075449e-17,1.0031471243946227e-16,1.0000000000000007,-2.688821387764051e-16,-2.946603827102391e-16,5.162232920958945e-17,-1.588010455778949e-16,2.1518696667636562e-17
1996-02-01,8.697983048316603e-17,2.1111443047394153e-16,1.6117514997197332e-18,8.266453188844605e-17,0.9999999999999986,2.0430147357596766e-16,2.0694759584911923e-16,5.173022758559429e-17,1.944686881222676e-16,2.0816681711721685e-16
1996-03-01,2.1326567160039353e-17,7.150265502259997e-17,-1.825300391068779e-17,-1.7265204801165642e-16,1.0000000000000007,-2.729371834464532e-17,-1.0040605069051195e-16,-4.435273153441698e-17,-7.833366842322761e-17,-1.6653345369377348e-16
1996-04-01,-1.0862963834544614e-16,-2.6039189431869375e-18,1.572679746535772e-16,1.3153622243798062e-16,0.9999999999999996,-6.530999453671732e-17,8.125095032661678e-17,-5.925258654652111e-17,-2.337252376151849e-17,3.0531133177191805e-16
1996-05-01,2.5096363539603998e-17,-1.847459488861074e-18,-2.1056180516489105e-17,8.031399015925883e-17,1.0,5.027834421501778e-17,-9.025738841097829e-18,-9.917781671154473e-17,2.750719473634007e-17,-3.122502256758253e-17
1996-06-01,2.896287469378861e-17,-1.0279570867358849e-16,4.722784663346857e-16,-2.259505286943112e-17,0.9999999999999994,3.222217093350244e-17,6.8837091645370116e-18,-3.75099675111742e-17,1.6491565196570474e-17,2.5481002949428705e-16
1996-07-01,1.854061400281282e-17,-1.1524685977819166e-16,8.77995885719816e-18,2.1964253638716713e-17,0.9999999999999996,6.279525103173762e-17,1.3110353094772078e-16,2.716741724288133e-17,1.1570852462293317e-16,1.0755285551056204e-16
1996-08-01,-1.2320982905642458e-16,1.3160932127254222e-16,-1.0079903358954649e-16,5.2815602515861174e-17,0.9999999999999999,1.482386751985008e-16,-8.040722233078373e-17,2.1567486905658731e-16,-1.8708762667046331e-16,1.3877787807814457e-17
1996-09-01,-3.814651636150647e-17,1.0313296924863519e-16,-4.082797694234464e-16,9.789915331431039e-17,1.0000000000000009,-3.5218210200089735e-17,2.464728382248972e-16,-1.1540250373081372e-16,-4.139874359941156e-17,-5.898059818321144e-16
1996-10-01,2.228895736112532e-16,-3.2757525757545066e-16,-2.2107567284242287e-16,7.247892792304201e-17,1.0000000000000002,-6.728187948186244e-17,5.158447481397201e-16,-3.5111355518574977e-16,7.375278466296695e-17,-1.942890293094024e-16
1996-11-01,-1.2335424360851454e-16,-9.98873469730833e-18,1.6911042585237638e-16,-1.169339069197723e-16,1.0000000000000002,-1.1555111736832314e-16,1.9903449058945863e-17,-5.032205777553788e-17,1.5682556308914116e-17,5.551115123125783e-17
1996-12-01,-2.6800220439011025e-17,5.5291646111420565e-17,-2.0816681711721685e-17,4.7409760196947195e-17,0.9999999999999996,8.785993597841455e-18,3.149659930661192e-17,1.337197896744707e-16,7.196502155916743e-17,8.536444266680164e-17
1997-01-01,4.9560757031119e-16,1.1062001367830069e-17,-1.0882704714141064e-16,-5.818185119322573e-17,0.9999999999999991,1.9317323808986576e-16,1.5746404701166158e-16,2.7755575615628914e-16,2.1077788648351703e-16,-1.3277475551711062e-16
1997-02-01,1.4752634453857112e-17,-1.4119321563918598e-16,-1.252775816501734e-16,-2.1314777427412365e-16,1.0,-2.5277117030436773e-17,4.46345779001144e-17,4.163336342344337e-16,-8.560626654898263e-19,1.356826018886714e-16
1997-03-01,-1.8154700149718617e-16,4.326733026910937e-18,-1.5555003989260026e-16,1.439690056732352e-17,1.0,-1.2430375776829365e-16,-8.308019667640444e-19,4.163336342344337e-16,6.856054532061409e-17,-1.6309798160748893e-16
1997-04-01,9.317759757517438e-17,-6.02788465052566e-17,3.995423078936811e-16,-6.342550700753245e-17,1.0,2.863348931121193e-17,-1.6395868819045504e-16,-2.7755575615628914e-16,1.7455105503349055e-17,5.12214950771206e-17
1997-05-01,-1.521532092918397e-16,-3.863394702720061e-17,8.253411522658849e-17,-1.6929500269255323e-16,0.9999999999999999,-5.3087342488250744e-17,-2.6015774859305368e-17,3.3306690738754696e-16,-6.104534674461705e-17,1.1711294363000208e-16
1997-06-01,1.810400612198204e-16,-7.2778057344123e-17,-1.202230638262504e-15,2.763734887815755e-16,1.0000000000000009,-7.155782455199477e-17,7.382199805852996e-17,-9.71445146547012e-17,-9.077588811876241e-18,6.538604128759938e-17
1997-07-01,-2.0253346513971498e-16,6.683213296381849e-18,-1.1790950146414755e-16,1.2981448776960477e-16,1.0000000000000002,6.05452841785144e-17,1.2030268112141635e-16,0.0,9.254656174656526e-17,-1.5027416439571035e-16
1997-08-01,1.1615289592778914e-16,3.317600290413191e-17,-4.503749978560475e-16,1.0069669714410246e-17,0.9999999999999998,3.645103871551979e-18,4.4127265645987544e-16,3.3306690738754696e-16,2.1403284729967662e-16,-4.0720998044979386e-16
1997-09-01,1.3126048325193065e-17,-7.149309325140054e-17,-2.572722766479382e-16,1.968359666145022e-16,1.0,1.6970357619775786e-16,5.808339725041479e-17,-5.342948306008566e-16,2.450773002102315e-16,5.389520023811216e-17
1997-10-01,7.99297961505527e-17,-1.3758067750975016e-16,-3.1059992924781932e-18,-4.795139800333668e-17,1.0000000000000002,-8.939842150581179e-17,-1.325007161113704e-16,3.0531133177191805e-16,-1.3456980679915312e-16,5.852112621822654e-17
1997-11-01,2.1412100297294862e-16,4.2321861792401346e-17,4.2497626966642833e-16,-3.3189439564531924e-17,0.999999999999999,1.2586957052455468e-16,-2.2530338137414636e-16,6.106226635438361e-16,3.021638652415618e-18,-2.443566749427422e-16
1997-12-01,-5.955374878485155e-17,2.0421739769139905e-16,-3.149152961372846e-16,2.941065740057952e-17,0.5787581947004672,1.6743247721548266e-16,3.2590739180825614e-16,0.4212418052995325,3.975086038778621e-16,-1.942890293094024e-16
1998-01-01,1.8300615533064103e-16,6.019896532987844e-17,1.6571769711355558e-16,-3.7201648690153133e-17,0.07904777561153037,-1.2012581288253949e-17,-2.4203270805831615e-18,0.9209522243884691,1.5730735421451014e-16,5.714084989976997e-17
1998-02-01,-1.0662975193593072e-16,-1.8771138483726615e-16,1.1444845430114357e-17,-1.4071361940359622e-16,-1.3600232051658168e-15,8.182193276143293e-17,-2.4817781969015173e-16,1.0000000000000016,7.856024117866508e-17,3.959060194773567e-16
1998-03-01,6.392138281018189e-16,1.485399031238138e-16,2.418895553096372e-17,-8.556709356013869e-17,-1.0547118733938987e-15,9.087206358909595e-17,4.2240953462353184e-17,1.0,4.783982560409892e-17,2.0489045817876775e-17
1998-04-01,-4.285826242295573e-17,-1.8735247791294904e-17,6.36606561646034e-17,3.677859720217509e-17,-8.326672684688674e-16,1.129527419651922e-16,-1.71607301235068e-16,1.0000000000000004,-1.1969683115250974e-16,3.7720699850668475e-16
1998-05-01,2.285502954854806e-16,-5.843763546609593e-16,3.5742752443347966e-17,-3.191743776365196e-16,5.360295540768334e-16,-3.50840727030915e-17,-7.687422327944118e-17,0.9999999999999997,-1.4731796260143964e-16,8.423614264354742e-16
1998-06-01,1.2108752458934765e-17,1.5572782004948354e-16,8.615953033566144e-17,2.6270123902926488e-17,0.25541968710069773,3.6336483152495285e-17,2.024708900541523e-17,0.7445803128993007,1.2629168379592055e-16,1.1570550484151891e-15
1998-07-01,-5.768242546918166e-16,-1.7701808053818582e-17,1.2181242901602461e-17,-1.3346807232797017e-16,1.4155343563970746e-15,-4.307709091948592e-16,-4.253291108610427e-16,1.0000000000000007,-6.490484879427102e-17,-3.8969241898617123e-16
1998-08-01,-6.324254318651562e-17,-2.007601629756609e-16,1.7884748121058545e-16,-4.530553313169265e-16,0.0,-3.7386627181078296e-16,-3.4377808190766475e-17,1.0000000000000013,-8.939322801456961e-17,-3.164094876394183e-16
1998-09-01,4.199859817456938e-17,1.163446740197485e-16,-4.6551460125488254e-17,7.390360456884582e-17,0.05377155593294439,3.212551070896168e-16,-8.429619860820675e-17,0.9462284440670552,-9.973791467660859e-17,1.693698466508971e-16
1998-10-01,-8.881617776236145e-18,3.4896933718228395e-16,4.516762459074136e-16,2.078622358790632e-17,-8.326672684688674e-16,-4.285284308760659e-19,1.0945035686185606e-17,0.9999999999999993,-1.2434860313632317e-18,8.075868486213009e-16
1998-11-01,-5.957738266286941e-17,-5.1045803707050803e-17,5.9716569748201405e-18,-2.5205305687988587e-16,0.5934144259489106,-7.796606242194387e-17,8.235167893937957e-18,0.40658557405109,-1.5278200764190658e-16,1.0408340855860843e-16
1998-12-01,1.5831013201088228e-17,-1.2020750600981105e-17,1.8162004935799558e-17,1.4572509161747404e-16,0.9999999999999992,1.577570517857725e-16,2.8707627617259155e-16,0.0,-2.3593911739500015e-18,2.4442226128544576e-16
1999-01-01,-9.204973567499932e-17,-1.5136526045922053e-16,-4.4086778443165925e-17,-5.995546151457125e-17,0.9999999999999997,3.245522274945354e-16,-1.0710393745472095e-17,1.249000902703301e-16,2.4189343868927536e-17,2.3595187723626425e-16
1999-02-01,3.8935470234927673e-16,8.787904456603468e-17,9.437082557720492e-17,4.3632407778808354e-16,0.999999999999999,-6.804252531477567e-16,5.372244720137061e-16,-4.996003610813204e-16,3.38470967165898e-16,2.5149219991086796e-16
1999-03-01,-6.869737175087813e-17,-8.165709323819994e-17,-1.2931941666545262e-16,-1.9988639864538342e-16,1.0000000000000004,1.2999294691163722e-16,-1.735811490918738e-16,1.3877787807814457e-16,-1.67386489581214e-17,-3.99901114562988e-17
1999-04-01,-7.73628628735985e-17,-6.768519951896639e-17,2.7388372529270952e-17,-5.607703847766279e-17,1.0000000000000002,2.7755575615628914e-16,1.9945076508401008e-17,-1.3147039221573449e-17,-2.594863649417993e-16,-1.9466150993015442e-16
1999-05-01,-3.2633244946976296e-17,-1.748286661419731e-16,-7.900635741317968e-18,2.3060002421558986e-18,1.0000000000000002,1.3877787807814457e-17,-4.4667771918756347e-17,2.1391954705337567e-16,-4.430918635625771e-17,-2.8184334897210467e-16
1999-06-01,-2.1905177823927076e-17,-8.441436145169094e-17,-2.2870124737185866e-17,-5.719455261849866e-17,1.0000000000000004,-4.718447854656915e-16,1.7862540048540095e-16,4.178129493455392e-17,-3.6895585070425005e-18,9.172995791715704e-17
1999-07-01,-3.235257676685817e-17,-1.1961584088117906e-17,-1.3247067151038123e-16,1.3089296171964176e-16,1.0000000000000004,-2.7755575615628914e-17,4.118413462190649e-17,-5.018381860963179e-16,3.158962774508193e-17,2.678591328016074e-17
1999-08-01,5.591397396471321e-18,-1.627882833681132e-16,-2.5058186034938442e-17,-1.9099366206618952e-16,1.0000000000000007,-1.6700089226017947e-16,-2.4821352809147814e-16,2.1510571102112408e-16,1.743760668833044e-17,-4.8482136063152266e-17
1999-09-01,-6.243848383571488e-17,-2.265287678482056e-16,-4.28969462013674e-18,-1.0607032758477334e-16,1.0,3.7470027081099033e-16,3.8690006887471785e-17,1.0237156312472719e-16,-9.812286906093571e-17,-2.2293668648326978e-17
1999-10-01,1.688254252820615e-17,4.406303818402807e-17,-1.0046464613113409e-16,7.28697377817516e-17,0.9999999999999996,2.7755575615628914e-16,-2.8164190297002835e-17,3.6714990231536427e-16,-8.300033931236216e-17,-9.732772138353685e-17
1999-11-01,-3.1212037259530866e-16,6.522672072792188e-17,-1.1251219976208155e-16,-3.144241691534719e-16,1.0000000000000007,3.608224830031759e-16,-2.6923186189631943e-17,-4.873328304306181e-17,2.1209294755550144e-17,-2.9205841260601876e-16
1999-12-01,-1.4876711894811682e-18,6.861560790271165e-18,-1.956801842498804e-16,2.243341178623236e-16,1.0,2.7755575615628914e-17,7.867185576922679e-17,-9.346964432491888e-17,1.1051052146417204e-16,6.027210127191763e-17
2000-01-01,-3.3392113449786435e-17,-6.160457076407472e-17,-2.887111449545549e-16,-1.71066911733515e-17,1.0000000000000004,8.326672684688674e-17,-3.6908646921415037e-17,-3.591871482757666e-17,-1.655798572559877e-16,4.259531596859513e-18
2000-02-01,-1.145242968674326e-16,1.2606663015980242e-17,-1.6086526851593866e-16,4.740452343930362e-18,1.0000000000000007,-1.0408340855860843e-16,-5.7791018082074e-17,-1.6354132954412073e-16,-1.3850454692746807e-17,-1.534015272007699e-16
2000-03-01,-2.663451204543251e-17,3.770172515047725e-17,-9.121859641300165e-17,-1.5934357650759978e-16,1.0000000000000004,0.0,4.319211063795144e-17,-1.7582180744923007e-17,-9.930282339455008e-17,-3.7464368309441595e-17
2000-04-01,-5.604624730881052e-17,-1.6822409226832255e-16,1.8988508162052287e-17,6.932208189603757e-18,0.9999999999999996,3.3306690738754696e-16,-1.1389292700626616e-16,6.52978867154486e-16,-8.859242339865322e-17,-1.79393750675825e-17
2000-05-01,-4.8448335087603824e-17,-1.0585599014866841e-16,4.171341389060104e-17,-1.372470463151695e-17,1.0,1.249000902703301e-16,-9.378112921732323e-18,4.145655039694602e-18,-4.837402020004663e-17,-5.928062229983767e-19
2000-06-01,-2.2101281938325452e-16,-1.0436161256877398e-16,6.422409927631244e-17,-4.463913422058368e-17,1.0,1.6598574413664572e-16,-9.147264855490247e-17,4.2674197509029455e-16,-1.646930632220076e-16,-8.102213782747467e-17
2000-07-01,-2.2847231766228084e-17,-2.3683637585311432e-17,1.159514270914568e-16,-6.052768121755916e-18,0.9999999999999999,1.039547709319974e-16,-3.1852115974252984e-17,9.71445146547012e-17,-3.1816149326744e-17,-2.2367029030879114e-17
2000-08-01,1.589992342038937e-17,-1.0082912751902177e-16,-2.520835732130311e-17,3.361125139785981e-17,0.9999999999999999,1.7295967428136035e-16,-3.477022792918311e-17,1.3877787807814457e-16,-1.8585510383025365e-17,-1.2559930682481076e-16
2000-09-01,-1.3417285550485771e-16,-7.898568563361875e-17,-6.224891708256646e-17,-1.3116867571049227e-17,1.0000000000000002,-6.8798248029309e-17,1.8490823992319434e-16,-5.551115123125783e-17,5.4490190657062674e-17,-7.18606687304909e-18
2000-10-01,3.390789800187974e-17,2.817207527344211e-18,-7.937374225454907e-17,-1.1633953397003492e-16,1.0,1.1191926039805102e-16,-5.169089843163929e-17,0.0,-8.903508010916835e-17,-2.4378123276429696e-17
2000-11-01,-3.919654446204915e-17,-8.246844618672764e-17,-2.723212713485707e-16,2.63664097779699e-17,0.8617842772760509,-4.232385193151901e-17,-2.1793469185566097e-17,0.13821572272394975,-1.0121741094310441e-16,-9.687293046006669e-17
2000-12-01,-1.0123300087919655e-17,-1.025919813401492e-16,3.373732762606435e-17,6.006747667663656e-17,0.33780587894395514,-1.4210959881127763e-16,-1.8380675337568235e-17,0.6621941210560451,-2.3070909335629337e-17,7.509165604786651e-17
2001-01-01,-6.418635550836771e-17,-3.6458165007294766e-17,-1.0144636750295679e-17,-6.049003804341491e-17,1.0,8.97080793878617e-17,3.676323414876416e-17,-1.3877787807814457e-17,1.821827276388397e-16,-2.699011325070525e-17
2001-02-01,-8.489267537750043e-17,-4.182666349834622e-17,-9.881608244854334e-17,8.347226850598717e-18,0.5951976846229636,-4.943090111004078e-17,3.962967069368863e-16,0.40480231537703626,-2.649056075773856e-17,-3.834942819122873e-17
2001-03-01,5.138600526610274e-18,-1.234213407805357e-16,-2.670265145619652e-16,-1.536898658099461e-17,0.34337439293690536,9.365149085093926e-17,1.6043847959488278e-16,0.6566256070630943,2.6233871537266344e-16,-3.2525190684187764e-17
2001-04-01,1.7072677737473575e-16,2.440228053442295e-17,-6.282342364811888e-17,-1.618144438293512e-17,0.7444830711646221,-2.3924522567544405e-17,-1.050432618535796e-17,-1.1102230246251565e-16,0.25551692883537785,5.987821271312024e-17
2001-05-01,1.4752343072745472e-16,2.0000676320589395e-16,2.1246040823782763e-16,-3.721437985122757e-17,0.4427505092041943,-1.4109076875957204e-16,-6.450164524555052e-16,0.34850019780637825,0.2087492929894279,-1.0536862527286839e-16
2001-06-01,3.8510879115396055e-17,-1.2293686278041188e-16,5.451632641871011e-17,-2.6951634041619863e-17,0.7425825266192976,4.537538936586285e-17,3.1169008998201626e-17,5.565084204548189e-17,0.2574174733807024,-6.083084956849309e-18
2001-07-01,-7.254918186189435e-17,-2.2061623062458507e-16,-1.5616769759994084e-17,3.0158681660308434e-18,0.01685692955756729,-4.783857349462341e-17,1.7722452709747807e-16,0.9831430704424327,1.3877787807814457e-16,-8.500806133067375e-18
2001-08-01,9.753533104343697e-17,1.7455486067962468e-16,1.49708446614543e-16,1.5500892524305623e-17,-1.2084013670010222e-16,-2.4712473315886377e-17,-7.159954905626657e-17,1.0,-3.608224830031759e-16,-4.428201477442387e-17
2001-09-01,-1.3047427430337426e-16,2.630648230092325e-16,7.440218055413086e-17,-3.8087595005499596e-16,-1.8934326047573572e-16,7.14143342512362e-17,2.7509478606593506e-16,1.0,-2.7755575615628914e-17,1.2044769710817279e-17
2001-10-01,-1.4910635256132078e-16,-1.1283095513459175e-16,2.5262128964379393e-18,-2.2447096416421938e-17,1.6285837666657343e-16,-1.979775843037115e-17,-7.355198728393056e-17,1.0000000000000002,1.6653345369377348e-16,-3.6588674764820447e-17
2001-11-01,-1.0260182022203794e-16,2.8640935332247456e-17,4.626662653823887e-17,-5.0512789290410824e-17,0.1682232460957713,-2.170480239353119e-17,2.4170662640417877e-16,0.8317767539042284,1.9277970927494128e-16,-1.1517216597560526e-17
2001-12-01,1.1559490542034762e-16,2.2401804812136473e-17,1.1228428698544929e-17,-6.637778502202889e-17,0.47213867308669405,9.70326854250647e-17,6.206719098438758e-17,0.5278613269133058,-5.1643355738283236e-17,6.590093689448272e-17
2002-01-01,-1.2338841843180475e-17,1.4222573922714885e-16,1.0741798186254393e-16,-8.16480744223003e-17,0.4435449382682325,2.400001097027116e-16,0.3280241212309731,0.22843094050079424,-6.396299610239813e-17,-1.8687043457459393e-17
2002-02-01,3.17411814750273e-16,7.723788577840561e-17,-6.407272158819532e-19,-2.220446049250313e-16,2.346234850053372e-16,-2.2922766207125748e-17,0.3297297721071871,0.6702702278928121,4.502622811873617e-16,1.0646562046400726e-16
2002-03-01,-1.2151963693527826e-16,6.679610839790043e-17,-2.4658464168477055e-17,0.5980232898723559,0.17400342991418893,-1.4661041120709223e-16,7.947012868714623e-17,0.2279732802134551,2.2128926251361554e-16,1.038159614128801e-16
2002-04-01,1.211196377549946e-16,-3.3486088790412207e-16,-2.533229930272709e-16,-2.3592239273284576e-16,-1.4127206746406729e-18,2.489016668751739e-16,0.4838659303616237,-7.645029856947507e-18,0.5161340696383769,-1.0903391046237517e-16
2002-05-01,1.1872326670022514e-16,-5.657219048460444e-16,1.3485645351834738e-16,0.9245655325478892,2.078738359357821e-16,1.8809847934232954e-17,0.07543446745211076,-9.226065253547436e-19,2.5536653575496526e-17,6.947808126401081e-17
