,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-12-01,0.10101409754491973,0.08292095660633994,0.09164239475704801,0.11223480012896746,0.07160938098211067,0.09917427722670842,0.09654145727308604,0.09436437966454676,0.17535083440768606,0.07514742140858696
2000-01-01,0.09939471009959804,0.08372141924889615,0.08999381215695249,0.11312441358234689,0.07106824272133268,0.09790488404886687,0.09342241288810971,0.0967679283339912,0.17990457555485914,0.07469760136504686
2000-02-01,0.09774806774952415,0.08291387817409304,0.08911954913334327,0.11226552280955339,0.0766684465030485,0.09935548282124985,0.091423298142438,0.09862351309850166,0.17755075654602057,0.07433148502222758
2000-03-01,0.09707120863070297,0.08225084629144042,0.08901230986701614,0.10787421526205272,0.07963619640175679,0.09974319370755622,0.08816403079781905,0.10666658310804993,0.17769062728995405,0.07189078864365178
2000-04-01,0.09660078593274257,0.08331307054496298,0.08913203440525848,0.10716622726898044,0.07865569031430134,0.09831793114959944,0.08766732048815186,0.10729111536135533,0.18032489809591953,0.07153092643872803
2000-05-01,0.09792546208993738,0.08168942830623732,0.08841391815951287,0.10857962207218247,0.07735222635661823,0.0959578603452474,0.08756383418457381,0.10686325186646313,0.18424114243346834,0.07141325418575903
2000-06-01,0.09766780408678215,0.08049612501683256,0.08796100120868457,0.10773882377185888,0.07914484088941268,0.09489363089586382,0.08694914379462154,0.10968526688713157,0.18473291062454916,0.07073045282426324
2000-07-01,0.09783600097405941,0.08143835762385401,0.08810766689812005,0.10683913363141687,0.07844291278064,0.09328443984742635,0.08649607189131986,0.1071156097072108,0.18905382976167057,0.07138597688428211
2000-08-01,0.10227324639811487,0.08155772380693704,0.08816544093288309,0.10514900560806777,0.07748875863508672,0.09555075040290467,0.08967409822030147,0.11055350152596417,0.17857026028472905,0.07101721418501122
2000-09-01,0.10158578954761521,0.08167691283918896,0.08736605659409484,0.10529715957546362,0.07665359602452865,0.09487777116318963,0.08982100700137678,0.10948322955159341,0.18210826906279287,0.07113020864015608
2000-10-01,0.10306149799072832,0.0819277887400001,0.08801912512862853,0.10505345054339618,0.07598531025530696,0.09476533631416285,0.08962505649595412,0.10977905822215973,0.18077008104665648,0.0710132952630068
2000-11-01,0.10645553305070331,0.0796442313805021,0.0894560080178043,0.1060746463588366,0.0702696055295004,0.08987344950440967,0.09163357830310219,0.11099623566789545,0.18464788303371593,0.07094882915353004
2000-12-01,0.10616186927216781,0.07998241303452491,0.08866528500680819,0.1054671000236,0.07163149658129075,0.09142264296193804,0.09147965827564587,0.11142149548627432,0.18302195048750436,0.07074608887024565
2001-01-01,0.10606748911679985,0.08047704603073044,0.0884792683346368,0.1051114037550309,0.07208094769852356,0.09269802251168999,0.09195108985354608,0.11066223728641882,0.18157385274228757,0.07089864267033605
2001-02-01,0.10676395991845566,0.08156394899573907,0.08829005500283398,0.10584820454363936,0.06795888441375102,0.09023551125328899,0.0910636377245094,0.11051431283932867,0.1871304318674207,0.07063105344103311
2001-03-01,0.10600225106186141,0.08239194074855592,0.0870853984463229,0.10771507097032744,0.06638032006785279,0.08987020626709986,0.09201312329263578,0.10682437049821139,0.19063021204578534,0.07108710660134701
2001-04-01,0.10884470084107717,0.08193998340697434,0.08656713557582804,0.10561212173985184,0.06474952074055257,0.0916604404550422,0.09217947368107081,0.10825650643949777,0.1883734830653859,0.07181663405471946
2001-05-01,0.1092983570577731,0.08193352868074051,0.08647477305041516,0.10544075971905516,0.06451821479159964,0.09095804645533304,0.09196517176536963,0.10756970961222033,0.19004729431200684,0.07179414455548662
2001-06-01,0.11049841277184694,0.08436484510401648,0.08636757880210229,0.10342480901839222,0.06564863610238263,0.09109884001153651,0.09246346734739197,0.10788332628163091,0.18512371825258217,0.07312636630811796
2001-07-01,0.11041347309819605,0.08498895455233077,0.08672397599981894,0.10317084886587659,0.06525969319696745,0.09142585974086162,0.093483601258922,0.10902669007327173,0.1823396804360623,0.07316722277769258
2001-08-01,0.11419246065786093,0.08268900761364265,0.08798330565549028,0.10308614276632738,0.06430311452440188,0.08951604926235265,0.09247103504312144,0.10862014775563551,0.18406882424361048,0.07306991247755679
2001-09-01,0.11898897324644876,0.078015634602781,0.08494648784588321,0.10367687741370021,0.061609935540837234,0.09402687145308737,0.09095363554295018,0.11449221487219607,0.17946127433636913,0.07382809514574669
2001-10-01,0.11878382531458817,0.0783631435528006,0.0850732926867167,0.10353475398174476,0.06115746491224038,0.09430059702548634,0.09161820887217607,0.11436314273884735,0.17882876302340206,0.07397680789199762
2001-11-01,0.1197851855912775,0.07632508558318638,0.08457402547847265,0.1067083054043062,0.059593026777524226,0.09386832866072872,0.09056505246195959,0.11416172024977893,0.1808087985132073,0.07361047127955858
2001-12-01,0.11945706604785998,0.07653445658692185,0.08433487258801062,0.1067078089877961,0.05924332057321607,0.09399069113101902,0.08981560917882046,0.11540311649984746,0.18121731986276643,0.0732957385437421
2002-01-01,0.12065842335412495,0.07734944366460635,0.08502842288808943,0.10606843596513173,0.05931221240892984,0.09299602548166923,0.09027361475648189,0.11557177976082049,0.17946777976136935,0.07327386195877662
2002-02-01,0.12082698878107173,0.0774144763040292,0.0851580360548132,0.10627727450728215,0.059060281688542944,0.09295592599534686,0.0901830354461956,0.11552098568851366,0.17938489588148065,0.073218099652724
2002-03-01,0.12136053126232532,0.07732587851570093,0.08553973428154656,0.10584682754685744,0.059075321359268136,0.09420858552271583,0.09134279795891855,0.11781386655855854,0.17388562296167093,0.07360083403243776
2002-04-01,0.12429333789922208,0.0789318339153033,0.0862366914613384,0.10521117527690725,0.05859717103448428,0.09152616811279952,0.09216528022917152,0.11508654730785932,0.1741836458521147,0.07376814891079973
2002-05-01,0.12616796732768468,0.07913904148427346,0.08642183970783435,0.10528172954996047,0.0584840815684391,0.09212414763831756,0.09233712538790197,0.11504844185100967,0.17112386560269388,0.07387175988188471
2002-06-01,0.12550363388145583,0.07952997229690091,0.08878554733430621,0.10929417368621086,0.05854397820203034,0.0890231924906326,0.09365726406770293,0.11227013940224924,0.16798106488638528,0.07541103375212589
2002-07-01,0.1264683500077728,0.0786149338087596,0.08940929210151269,0.10679665937389728,0.05981088253520599,0.08916402194811099,0.09343006891859619,0.11905274015482929,0.15955286568786098,0.07770018546345422
2002-08-01,0.12564071186320963,0.07862412631964272,0.08949430723112582,0.10684717401013057,0.05984114561924211,0.08877231999035773,0.09383501385516561,0.11943144514791569,0.15975497634677685,0.07775877961643327
2002-09-01,0.12557242375651814,0.07894189520485097,0.09144187970321833,0.1079856944193981,0.05989870241252761,0.08940386439213634,0.09403331601768063,0.12276873460263066,0.1513164076551886,0.07863708183585058
2002-10-01,0.12495208298705422,0.08123708032560545,0.09202901278847762,0.10867515253916253,0.058710637932836846,0.08523382638833028,0.09401118485092065,0.1222194049563751,0.15415709008357736,0.07877452714765999
2002-11-01,0.12754171513656523,0.0797912486034334,0.09166875263724203,0.1090738452193061,0.05827172293016482,0.08370533873369547,0.09394037911784674,0.12311168470799311,0.1538199018688139,0.07907541104493926
2002-12-01,0.12812827686244957,0.07932788021487298,0.09145596587421237,0.1096831318099038,0.057725919244642286,0.08253839875530199,0.09325159928329435,0.12250664137961714,0.15652911541357561,0.07885307116212992
2003-01-01,0.1280070742383081,0.07921126706574282,0.09123537122804043,0.10998897642273024,0.05825725694889641,0.08214792644477269,0.0917981184804839,0.12534303215763143,0.15470406776378312,0.07930690924961088
2003-02-01,0.1275628231007401,0.07901327350036261,0.0913385421467732,0.11117887362237563,0.05869792553179339,0.08171204337066142,0.09202403017915185,0.1253312672292473,0.15374370557545614,0.07939751574343838
2003-03-01,0.12890474814626013,0.07892686331133811,0.09126454372009318,0.10829830201483268,0.05863227306423073,0.08219816508066659,0.09115948806018295,0.1271979044900709,0.1538004050680729,0.07961730704425188
2003-04-01,0.13045367967679858,0.07697437533716141,0.09209259462437958,0.11167854684951521,0.059192181862395284,0.08115974860546296,0.09054644155579188,0.12934643052671868,0.14968746562053384,0.07886853534124247
2003-05-01,0.12847938039678447,0.07810312293934223,0.09348980434702411,0.11141936468672506,0.05916010416679556,0.08132497730461308,0.09163148586011938,0.13183860564015049,0.1452134016099467,0.07933975304849872
2003-06-01,0.12832646522062027,0.07783452095610488,0.09369971500125618,0.11073563761262604,0.05867843216011878,0.08107507673854157,0.0915503526943927,0.1337249135012598,0.14503502286288683,0.07933986325219299
2003-07-01,0.12781639621350854,0.07796148166524808,0.09413832511082738,0.1118018098287385,0.0595402439789336,0.08014674335591798,0.09206281518424983,0.13231012643532458,0.14424963012938433,0.07997242809786717
2003-08-01,0.12961294606092255,0.07657468428382029,0.09442371141608683,0.10999082298140596,0.05904230676622438,0.07988909736297369,0.09130876083290862,0.13522212455425103,0.1436273012453378,0.08030824449606894
2003-09-01,0.13036783859903536,0.07594010644127396,0.09310287679251042,0.11007065318670534,0.058305534685216986,0.08031022924664673,0.0904640730941875,0.13642433179038715,0.1444279053977965,0.08058645076623994
2003-10-01,0.12990779298871086,0.07587141763470144,0.09265523926769556,0.11110767378819236,0.05862466430181022,0.07935414741062696,0.08960642438977688,0.1376996446262479,0.14470148212632827,0.08047151346590958
2003-11-01,0.13078762348980277,0.07488269126452247,0.09264481968919783,0.10908116050169103,0.05825272467759073,0.08033981318649819,0.08982419306366926,0.13736898357744096,0.14662983595185888,0.08018815459772793
2003-12-01,0.13208797288052365,0.07387009272650132,0.0920802280957599,0.10488869822802961,0.05881344024577486,0.08022338558801859,0.09225516105672625,0.1368790430035781,0.1477528888427404,0.0811490893323473
2004-01-01,0.13240636628450186,0.07390210823116823,0.09210057054171027,0.10523916481791433,0.058700411779534965,0.08002721658801823,0.0922455217068588,0.13618104077216356,0.14803744856841533,0.08116015070971429
2004-02-01,0.13206679769839616,0.07502080105011852,0.09212778732944571,0.10527348433313308,0.058859947897264474,0.07886696313334284,0.09313827592055589,0.1368872555901275,0.14644135953673246,0.08131732751088334
2004-03-01,0.13274328130605656,0.07475304723130406,0.09169240801303367,0.10474715307365458,0.05781558464969504,0.07974728248557986,0.09334762660803858,0.13559919320524325,0.1485365679492676,0.08101785547812679
2004-04-01,0.13300250875632694,0.07484190229458394,0.0916723112508846,0.10484032549126257,0.05769279672398811,0.07979837786371205,0.0932217119316881,0.13590077481937507,0.14818659562190864,0.08084269524626983
2004-05-01,0.1325535431016977,0.07425165125367833,0.09186633304166028,0.10525088663359415,0.05792150399678622,0.07972516081125709,0.09290936990074383,0.13622992069215342,0.14827553081384948,0.0810160997545795
2004-06-01,0.13293050069651371,0.0738072784255458,0.09077182912140548,0.10376603368149179,0.05816179901867213,0.07976061166083769,0.09341699259794814,0.13793526727877312,0.14846776481820426,0.08098192270060789
2004-07-01,0.13191666662741433,0.07333926382771976,0.09111302620646339,0.1062534962431245,0.05754155500291885,0.0791508485815974,0.09331532771980086,0.13536177844566316,0.15114661050540154,0.08086142683989629
2004-08-01,0.13984881680307368,0.07484723801920175,0.0921544373601764,0.10702183497872565,0.056010501065409134,0.07581085178837776,0.09412733780818049,0.14247622547860445,0.1316578129311762,0.0860449437670744
2004-09-01,0.1364445482694856,0.07283183427344192,0.08900836431160407,0.10978695887625596,0.05657060545244556,0.07646053499100362,0.0915882535369146,0.14995168894887512,0.13340437779775383,0.08395283354221979
2004-10-01,0.14245702034293603,0.07384819237694376,0.0907977464295722,0.10693771838079294,0.05556793244573452,0.07595070029885838,0.09284907847624424,0.14980944096737617,0.12736824983078912,0.08441392045075254
2004-11-01,0.14368511072670384,0.07311852935890431,0.08927053341919444,0.10415624515406158,0.056017286160099856,0.07551368724470109,0.09475586503728059,0.1538732637562704,0.12509009847790084,0.084519380664883
2004-12-01,0.14062823132899946,0.07269708179680759,0.08869506491871756,0.10362618081095634,0.05703510151577699,0.07748910095933789,0.09642837129713985,0.1539213065826612,0.12546870906968743,0.0840108517199157
2005-01-01,0.14092575085677034,0.07225941254803497,0.08865518339013286,0.10435037396464779,0.05693316412928285,0.0774873774321653,0.09659624621728834,0.15268719605032177,0.126174236070411,0.08393105934094493
2005-02-01,0.143319849739789,0.07280481402740492,0.08838293325497792,0.10102830050287973,0.057952701167641216,0.077507678975635,0.0966179995422727,0.15089873338341742,0.12769198078347205,0.08379500862251017
2005-03-01,0.14160704927941686,0.07185666401939901,0.08862825606652878,0.10306482480682955,0.05829603873918268,0.0774725495055007,0.09700166865051503,0.15170134991024753,0.12672303661401113,0.0836485624083687
2005-04-01,0.14158848910832417,0.07180793530869947,0.08939872894136645,0.10658479499105197,0.05759115340808768,0.0789370854568714,0.09427809691658488,0.14619802765201945,0.1294939232587717,0.08412176495822285
2005-05-01,0.14131153467116875,0.07136077570795356,0.08987152007129433,0.10743535811290665,0.05727431419823228,0.07896078680022581,0.09371917670246088,0.14695856323273634,0.1286741382936352,0.0844338322093863
2005-06-01,0.14121318761428364,0.07105718418666747,0.09037141632338418,0.10626917511035973,0.05777641483198697,0.07934283313749205,0.09460958598279798,0.14848007208639352,0.12636060106211103,0.08451952966452345
2005-07-01,0.1421048097828356,0.07133552831839036,0.08958280752421538,0.10461994323713664,0.057449487769635786,0.07890546986516642,0.09465847998459566,0.1492939433319514,0.12625472397502974,0.08579480621104311
2005-08-01,0.14336237086002218,0.07099838924631896,0.08938900859811816,0.10474743479706872,0.05707718619072722,0.0794345551812444,0.09486574769759368,0.14785868664144047,0.12611788819756686,0.0861487325898993
2005-09-01,0.1465064572121891,0.07138076313822009,0.08872230910527165,0.104762028097607,0.05619447379469784,0.07664682908172064,0.09267202624275991,0.1510281256188589,0.12618609782674706,0.08590088988192783
2005-10-01,0.1484934368337159,0.07061445298538359,0.08804348396120691,0.09808516974198629,0.055547136578122734,0.07793548492172633,0.09292849180992131,0.15739849942372103,0.12166464235844222,0.08928920138577363
2005-11-01,0.14884343801605895,0.07069429808110675,0.08762829132895592,0.09840044622151167,0.0554092896053345,0.07788032403229896,0.09270074341396571,0.1572858260390983,0.1222684308157957,0.08888891244587357
2005-12-01,0.14804507223732677,0.07077514289707937,0.08858228471840027,0.0983772253858536,0.05618047309874347,0.07820866305161567,0.09331425654032921,0.15570045504802354,0.12188431795660115,0.0889321090660269
2006-01-01,0.15191829448206357,0.07023172091810671,0.0894642601928507,0.09585187002226354,0.056312822259389606,0.07808341466739945,0.09545990672565517,0.15195487317315462,0.12059362078735258,0.09012921677176407
2006-02-01,0.15509487622688103,0.07048277422148456,0.08915164601897572,0.09563734006664314,0.052586920475371786,0.07735513535941635,0.09503680926913526,0.15145549344739168,0.12231665062552982,0.09088235428917069
2006-03-01,0.15894825699898163,0.07013626033769162,0.08835409804416623,0.09760626415724588,0.050485626466690005,0.0767870427103626,0.09865933984788443,0.14363947984425923,0.12075910558008135,0.09462452601263709
2006-04-01,0.15933321414948282,0.0698805351179117,0.08820435552223284,0.09764374067163929,0.050621081250813466,0.07690982939564625,0.09903032048214232,0.14338017796421929,0.12023734649329024,0.09475939895262188
2006-05-01,0.16047426424301792,0.06997141016275328,0.08775928814859107,0.09724454859788909,0.050408329345255354,0.0770896838917576,0.09876703726182556,0.14303565185495598,0.12086015204651963,0.0943896344474346
2006-06-01,0.16059654840645424,0.069844195845493,0.08774896048688038,0.09709860462184254,0.05047729616803014,0.07706974965828205,0.09870605680232969,0.14347569350563585,0.12063925217219684,0.09434364233285525
2006-07-01,0.16002518325344345,0.06960667730888113,0.08806401718819981,0.09734729100706324,0.05060167656203763,0.07737209282831144,0.09916908625447023,0.14440976535712932,0.11964251338536201,0.09376169685510183
2006-08-01,0.15382154579990506,0.06947057808940287,0.08888022784387054,0.09947653317155482,0.05117796759675346,0.07594290261767637,0.09622051608134588,0.14484728748601794,0.12429981920641588,0.09586262210705715
2006-09-01,0.15432127731895645,0.06915301125157208,0.0883651472271715,0.09996312654152895,0.05083960657540355,0.07561018396140026,0.09590020576637676,0.14490578701656678,0.1253696717318809,0.09557198260914272
2006-10-01,0.15520051311627364,0.06915693034933672,0.0885009017091878,0.09967941392418861,0.050907106830569746,0.07524395022517988,0.09580252107865968,0.14555158678426336,0.12409064347165856,0.09586643251068198
2006-11-01,0.15152944720714784,0.07077761494042506,0.0887653267923757,0.09969062952122089,0.05286228699961492,0.07826312067939772,0.09565957037912248,0.143534237028118,0.12146295816039873,0.09745480829217865
2006-12-01,0.1529814212589972,0.06974553721388645,0.08926212183416256,0.10038301006307564,0.05119671800882546,0.0759248363200569,0.09599115410698503,0.14391490905638324,0.12229506358333558,0.09830522855429195
2007-01-01,0.15312669629729098,0.06946681994720959,0.08913000132004929,0.10096557245425894,0.05103988690978469,0.07548574997625314,0.0955337127301575,0.14375518088879125,0.12304946488408752,0.0984469145921171
2007-02-01,0.15178111966828978,0.06914617804659967,0.09012187971707132,0.10043347681013216,0.05328769237042673,0.07690530951006935,0.09668321565806291,0.1421310660937333,0.12042571248156485,0.09908434964404988
2007-03-01,0.15400907063328603,0.06802694983421616,0.09143284611068889,0.09816035199451678,0.05393167893233217,0.07616393348254302,0.09546493980964026,0.14821646956674508,0.11574291377593704,0.09885084586009463
2007-04-01,0.14933844994930562,0.06819212882022653,0.09290353943251645,0.10045560085567476,0.056000741710214845,0.07554281141945672,0.09639509454617223,0.1453345082056309,0.11631471960216963,0.09952240545863228
2007-05-01,0.14941684060458577,0.06818281975982254,0.09267801705589351,0.09933116852595825,0.0559733836855476,0.07482528047468334,0.09663392131742389,0.1462825614342887,0.11702343946900924,0.09965256767278698
2007-06-01,0.14928618548339018,0.06724012901788462,0.09352264233416785,0.10177067152174575,0.055400685054712386,0.07467791975735295,0.09647209725979208,0.14577605928031373,0.11768558501857242,0.09816802527206811
2007-07-01,0.14738504103241143,0.06709905259108749,0.09520964152114302,0.10307163750833725,0.05675486965894082,0.0755112438344113,0.09534374288456281,0.1440323873531962,0.11784575864524839,0.09774662497066135
2007-08-01,0.14211708486656607,0.068673488152807,0.09448370219086172,0.10407602815338014,0.057770508373313,0.07689718954260552,0.09700475923718611,0.14440992977492564,0.11582885409197771,0.09873845561637715
2007-09-01,0.1376139033162864,0.0724277863961659,0.09990271071645061,0.10299139552401809,0.06030610196326988,0.07321271226411918,0.10062563731751388,0.135114122570699,0.11735607213033333,0.1004495578011437
2007-10-01,0.13745724868500203,0.07246771363827302,0.10034085553234512,0.10331595054582039,0.06064401880304572,0.07290506169301483,0.10075349995126477,0.1351446736437774,0.11643692076581211,0.10053405674164459
2007-11-01,0.13801402004510854,0.0740311349233829,0.10190013047638233,0.09689842439332494,0.06194632242876273,0.07201714193494492,0.10328193150621444,0.13906892386083192,0.11268146284696026,0.1001605075840871
2007-12-01,0.1378955076359682,0.0737066966673718,0.10213171314049566,0.09835070539472236,0.06198634023886149,0.0722833534143977,0.10354007429716253,0.1369053249169976,0.11319919634839042,0.10000108794563223
2008-01-01,0.13542464757966552,0.07417841310126613,0.09976178517443472,0.09604407220400342,0.06102646184608773,0.07322798969878018,0.10727219019857595,0.13732407784570036,0.11208950144295067,0.10365086090853533
2008-02-01,0.13606937599205346,0.07370935426311585,0.10054220723312132,0.09827724359807727,0.06111545014820811,0.0731864107366218,0.10637915038240905,0.13792471282109053,0.11130325987790873,0.10149283494739382
2008-03-01,0.13646484407046716,0.07385959271508796,0.10054727722799223,0.09857263399925503,0.0611618472221525,0.07184300130911583,0.10559858663870399,0.13523782008898513,0.11477881150451881,0.10193558522372141
2008-04-01,0.13555959044854646,0.0715522608783298,0.09961145942728715,0.09748069978248007,0.062120704613640276,0.0739682508586555,0.10372929374154509,0.14159000348278208,0.11225655088140885,0.10213118588532476
2008-05-01,0.1338067797726181,0.07138479130537523,0.09938609244860462,0.09741414265195339,0.062095510037871476,0.07307129230607973,0.10398565992712219,0.14211773287308094,0.11367948175549095,0.10305851692180334
2008-06-01,0.1305631893799599,0.06640674927421852,0.09392921947589,0.10030557680035365,0.06349967048594381,0.07480147136858532,0.10156954474403984,0.15528965296984626,0.11948240017620214,0.09415252532496057
2008-07-01,0.13128527255372208,0.06532197388910625,0.09310757438336037,0.10125184063251456,0.061058165232147424,0.07414959594151839,0.10573721348989937,0.14961069816406644,0.12725508352150894,0.09122258219215616
2008-08-01,0.1312725558013583,0.06527683641667292,0.09308818950100606,0.10149590049875795,0.06104104520104128,0.07397874426918861,0.10522361189292666,0.1494262891972345,0.1278001271591714,0.0913967000626424
2008-09-01,0.14211908967081452,0.06560902391555558,0.0861881598839952,0.09639569151196102,0.06275978420805087,0.07042915133554166,0.10953966635901201,0.1470724041325619,0.12492703668105763,0.09495999230144964
2008-10-01,0.13959981334594834,0.05823622705881671,0.08224003700454259,0.09279422875929721,0.07173684405918605,0.08254558952514375,0.10907993141249998,0.1492539718139514,0.12350693490751512,0.09100642211309877
2008-11-01,0.13307860052727902,0.05935608442085133,0.08244408274943461,0.09446207395158032,0.07355809343399136,0.08818322670168048,0.106804784064343,0.14613319086281587,0.12728653730961054,0.08869332597841353
2008-12-01,0.13152449615120754,0.0594097923197581,0.08241114053499651,0.09415807717320479,0.0754930359610881,0.08965170024845732,0.10799195435278464,0.1460053126447439,0.12449168067191611,0.08886280994184302
2009-01-01,0.1338452891485977,0.05877950822990084,0.08154383793499852,0.09504998539854312,0.07690065403240574,0.08775048679246747,0.107347968851674,0.14756357627482358,0.12833715691461617,0.08288153642197284
2009-02-01,0.13399804860329395,0.06041624883265034,0.08057761152752256,0.09298671348175389,0.080818820048631,0.09187881340108019,0.11350320170080731,0.14194048934343598,0.12214628621933846,0.08173376684148641
2009-03-01,0.13301140668413872,0.06009063693385109,0.0814094038160192,0.09538249464081262,0.07996597445959922,0.09201641020123282,0.11161004907683132,0.14039984965428431,0.12604810035683842,0.0800656741763923
2009-04-01,0.1335840555665246,0.05340158192482063,0.07679909587621107,0.09335610003120452,0.07894717360171102,0.09249517315346255,0.11145365752948087,0.14939490960502882,0.13258299134333384,0.07798526136822213
2009-05-01,0.13543490683084608,0.05310437277451806,0.07552393125950556,0.09201920115446975,0.07997422613305101,0.09305969439107066,0.1119130884684366,0.1461137813573735,0.13636645265800137,0.07649034497272748
2009-06-01,0.1355346478785076,0.0530637079648113,0.07553127966891807,0.09206852581609215,0.07971711742005688,0.09306184697015953,0.1122740283610795,0.14641291940428902,0.1357912859008968,0.076544640615189
2009-07-01,0.13359183332140473,0.05217416152164998,0.07494491858314221,0.09356943809700612,0.08002673136254798,0.09411499164160432,0.11215736475731176,0.14568174331994718,0.13716656229287189,0.07657225510251381
2009-08-01,0.13345872282566015,0.0524124211543294,0.07503705446331413,0.09426267283175713,0.08043432995885329,0.09408579697296397,0.1129652351191099,0.14395152430280994,0.13751970005549627,0.07587254231570585
2009-09-01,0.13249432105484737,0.05273965803588146,0.07504612982102384,0.09451712074310388,0.08029502380275198,0.09398203397680481,0.11398472541260075,0.1439286455193283,0.1370898867909643,0.07592245484269336
2009-10-01,0.13389674774679022,0.052777951105015986,0.07553795459625878,0.09378482262054447,0.08101276740493653,0.09437725584060008,0.11682708709750642,0.1410412939122959,0.1349729092805375,0.07577121039551404
2009-11-01,0.13494411088504682,0.052901292090376514,0.07558449999041011,0.09507081666979426,0.08164899798457288,0.09403054685672552,0.11674683141552959,0.13786319699599603,0.13508157201445695,0.07612813509709133
2009-12-01,0.1343587492955229,0.05335532644621451,0.07572201070771702,0.09851872340963208,0.08021759754891206,0.0941953734911679,0.11351816355098447,0.13940957773557403,0.13458513570375058,0.07611934211052446
2010-01-01,0.13417672000236175,0.05385208714605321,0.07581448744700402,0.09792325165732019,0.0796593563476992,0.09338092593417374,0.11382132067288585,0.14115083326447198,0.13341764390893304,0.07680337361909706
2010-02-01,0.13448889538155598,0.05351545421571393,0.07550663235985314,0.09822271423102646,0.07892280713419683,0.092905658359855,0.11407364200962164,0.14144158845530916,0.13423823462066675,0.07668437323220113
2010-03-01,0.13316682349224906,0.053559513901299434,0.0756902391569169,0.0993733793079384,0.07910577512174806,0.09226367121380308,0.11324526888544395,0.1425352071028489,0.13487701318386128,0.07618310863389094
2010-04-01,0.13337044896704933,0.05330976353808374,0.07560993570353701,0.09907330236468,0.07930517953361844,0.09202386775289138,0.11332014738375622,0.14257969205574111,0.13514823371344867,0.07625942898719405
2010-05-01,0.13349531663381242,0.0544012856938582,0.07622620997651475,0.09724219722209618,0.08004614529101768,0.09347041293849749,0.1142753941872842,0.13969634393532865,0.13428854336668275,0.07685815075490789
2010-06-01,0.1344273986518938,0.05437023314841514,0.07648123000850428,0.09667365260401312,0.08000756559722258,0.09356243902847024,0.11151013409953,0.1405463223714717,0.1358093997988822,0.07661162469159692
2010-07-01,0.13421009195392639,0.05375768099414375,0.07630839695661806,0.09535628562188365,0.08107669015121087,0.09192873702747861,0.11274918386159571,0.14489749569828184,0.13332963026611216,0.07638580746874903
2010-08-01,0.13458753462386958,0.053515860951828656,0.07605755994653433,0.09515140191418782,0.0805918299975398,0.0922272012349472,0.11235329688100533,0.14516587149771568,0.1344193854071389,0.07593005754523272
2010-09-01,0.1349382673540647,0.053952469647797166,0.0766319545010676,0.09555413479898386,0.08017023676081826,0.09307954005746244,0.10959769631665527,0.14147259103211987,0.13785972255537726,0.0767433869756536
2010-10-01,0.1345658053620769,0.05370214932521954,0.07644307528839044,0.09541813946150672,0.08004238488249069,0.0929833652336579,0.11000167192282036,0.14122606419837014,0.13868589901254547,0.07693144531292191
2010-11-01,0.13507215297763747,0.05364112200059366,0.07664991279914085,0.09569355204658819,0.08011409220712193,0.09269772159660446,0.10983963209444957,0.13992564411101405,0.13942804293991945,0.0769381272269305
2010-12-01,0.13584713664323644,0.053737131879870295,0.07653271336491803,0.09374160428398075,0.08020146913944083,0.09257049188303218,0.11075095105391558,0.14012454971746183,0.14019837256720205,0.0762955794669419
2011-01-01,0.13578693075843395,0.05388993323024054,0.07647224412300452,0.09305948093181822,0.08055297409125593,0.09288441082286115,0.11071367549305697,0.1411086490144753,0.1393378654827451,0.07619383605210803
2011-02-01,0.13459997320176506,0.05417933825054986,0.07673152267177545,0.09457994915377171,0.08052778858046847,0.09181420049072443,0.1107559956785713,0.14109505254741073,0.13954004637076511,0.07617613305419793
2011-03-01,0.13455487224240056,0.05439168741807832,0.07674002934085139,0.09488804692369784,0.08073405396841474,0.09167230953717595,0.1105978126241579,0.14090780834449138,0.13926060923231975,0.07625277036841209
2011-04-01,0.1342783094363344,0.05513137341344324,0.07736840389444448,0.09634417948808707,0.08134964291745905,0.09189029415580414,0.11133940317237984,0.13783786572240742,0.13791232822357613,0.0765481995760643
2011-05-01,0.13431455315274152,0.05523417284878445,0.07711211282166408,0.09579648443348082,0.08173589359853223,0.09160274442446571,0.11217074467393917,0.13774922285965074,0.13781997698164125,0.07646409420510013
2011-06-01,0.13403886883517901,0.055307471305685724,0.07712814913520714,0.09576725973337788,0.08158334072136345,0.09159113497519346,0.11230982822095163,0.13741264733727168,0.13832554169065647,0.07653575804511356
2011-07-01,0.13387189780482495,0.05487916770769954,0.07691174243248285,0.09647488205124317,0.08203910034899688,0.09078408127890866,0.11331936043732722,0.13693376532120202,0.13858044789638843,0.07620555472092627
2011-08-01,0.13505600092584014,0.05448719960725453,0.07680217168435392,0.09423020752592932,0.08159881817390023,0.09055644074668857,0.11411491040700221,0.13678686083825486,0.14044001725831487,0.07592737283246138
2011-09-01,0.1343396843315387,0.05414055072525699,0.07594989577581653,0.09196493712915967,0.08240972997284324,0.09083285549942606,0.11486803575810893,0.13707119954493246,0.1428513164946398,0.07557179476827768
2011-10-01,0.13539304767323662,0.05303555814895581,0.07532389294174213,0.09031350578840748,0.08203301305801042,0.09231953217069715,0.11269186171472202,0.13920075353855804,0.14539036913529352,0.07429846583037684
2011-11-01,0.13516907030740977,0.05291255908052883,0.07549680493254271,0.0902083998471651,0.08231492139594872,0.09230537709098545,0.112997590326169,0.1392144833551787,0.1449060490024546,0.07447474466161702
