,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-02-01,0.6611624304966401,-0.639484364826923,2.2123635509486235,0.26324610331604076,0.05326884729411645,0.056914750126524645,-0.7073145875965239,0.08808187134685998,-0.03253586514154378,0.1855191312422083
1997-03-01,0.6583172088908397,-0.8058934532634539,2.0994648817831547,0.5869163937532874,0.00806806737538454,-0.19396117482144085,-0.6538433477729263,0.08033828584679571,-0.18568855757297056,0.009545856069069818
1997-04-01,1.872471713332601,-1.125978920497354,1.8033008025051245,0.7924691901983343,0.03523845830566853,-0.21389257618979174,-0.5742550962696907,-0.40418405187499085,-0.6010328778611868,0.5371438317142428
1997-05-01,2.0349334955567215,-1.1629779084268768,1.8932435943559867,0.8223603563360472,-0.024676503197327906,-0.4057022328537137,-0.7728118846496898,-0.3937305773065771,-0.6623433020148489,0.7461564341720583
1997-06-01,2.415245388833747,-1.9229250802260527,2.778275507058947,1.228671217296953,-0.2241904687110097,-0.9250724340251913,-0.7368951086060879,0.023578133176272997,-1.1534734664914312,0.8138032341272448
1997-07-01,3.4780422465410243,-2.5880341135448437,3.2347236924519063,1.8896228487375506,-0.11687584987375564,-1.7618591132824637,-1.2465758099614284,0.8242814066394671,-1.9573796041733778,0.7693875347204139
1997-08-01,1.7835239990662035,-0.675772250130747,0.5728438235548957,1.348106256496899,0.1693454516734295,-1.1452328489262649,-0.846963096451593,0.7940311419637154,-1.173386072822389,0.4552492952702519
1997-09-01,2.0470044796436544,-0.8131005271236615,1.07447556841757,1.4043651381857125,0.09639449989882343,-0.7826957869103831,-0.7194377540976846,0.5388070788222643,-1.009667741118171,0.05355975529081915
1997-10-01,1.1197700167505884,-0.7947321594258367,0.1543377943938267,1.1955986414445534,0.03319163900656337,-0.5163926712686634,-0.5626720624331046,0.6711153726813843,-0.9156961639061689,0.6816663097637597
1997-11-01,1.0658524425019769,-0.9805203515759517,0.6805075746688217,1.201494242427383,0.04942766743740666,0.18749447232933256,-0.24286722431449945,0.14826859584698848,-0.2060160830846371,0.13703360272454349
1997-12-01,1.1962933616671332,-0.7515796616456444,0.15022422901855106,1.1398358014972079,0.007410405214615344,0.22966884565696793,-0.06870603710631973,0.0787087430650996,-0.057649478877513566,0.2602667828741573
1998-01-01,0.7915894244340058,-0.631440016426287,0.24026441164694315,0.8265903496332064,0.07513310253810675,0.4231130059213269,0.05876406788617438,0.336913608733098,-0.05884121530128171,-0.19954275321044757
1998-02-01,0.8959635408973378,-0.28814161697092355,0.06431368573791742,1.0987393455034227,0.00775682969721362,0.6628912102511717,-0.07291711068829468,0.5503322026656372,0.0915759884145402,-0.44810510744169657
1998-03-01,1.1674505276484253,0.1241967870660284,0.14787279322010732,1.4238815442480555,-0.05597346308473675,0.7124198860023162,-0.04636686360625198,1.02708876559794,0.41206462107102376,-1.211947015102162
1998-04-01,0.835634118420816,0.037101407006642446,0.16775389300198196,1.403442952141836,-0.01946235382841668,0.5883943805369856,-0.08889629594784706,1.0806428653966835,0.3831825847045941,-0.9217931579497298
1998-05-01,1.1572567144946535,0.7289675133355945,-0.026544508980064233,1.1154570011771698,0.012733479676699347,0.3885245706856302,0.14596956121531393,0.8854272296907113,0.9071406303266103,-1.7662121611518398
1998-06-01,1.2278722388328869,0.9563942180511888,-0.09183861738132551,1.208305963464623,0.1144260593833123,0.1304790862506192,0.16401674711180902,1.2380979987316587,1.3505575659514442,-2.0640904149629518
1998-07-01,1.2014070492734275,0.9388553169153342,-1.1724430219690272,1.1003130679425128,0.1691073392589642,0.47568906769597913,-0.004768152358308674,1.3090623268660313,0.42408484613484154,-1.0643354887324983
1998-08-01,0.45271023750473405,0.7008546328576417,-0.018685687113282563,0.6444343575329777,0.2392415445267336,0.28710777461167486,0.11292260070415908,0.8857985382357644,1.3336157119675514,-1.8938604717941971
1998-09-01,0.4515626371896142,0.6317012579029072,0.4245253676844008,0.15686496060626595,0.11967660548192158,0.028604462290959774,0.18607329821520152,0.4370910263963214,1.3218131914488942,-1.3527764468713392
1998-10-01,0.407930606736385,0.6832321264110263,0.5255574965514048,0.15910331108423054,0.10993111351715014,0.041844551847215125,0.20402104748764882,0.40802146763025343,1.45448904668351,-1.4452235366415749
1998-11-01,0.31950487427103513,0.6893371017124987,0.6936069357434271,0.21224448515606611,0.08313607360491267,0.1860007503803948,0.18160686847494695,0.3195367779187868,1.484632089840512,-1.4639678796771733
1998-12-01,0.4356405231004469,0.6529884194862865,0.516957705292045,0.2752653651747888,0.0576863911649469,0.1030450105378007,0.22674288070470291,0.45190611577335144,1.4254849000205672,-1.4145674850615184
1999-01-01,0.37603759527178954,0.951220967087741,0.675135649171979,0.15834454536205975,0.18366572914446042,0.29056517204011545,-0.0136488496186702,0.277025654321285,1.3286051008704047,-1.6240968051813207
1999-02-01,-0.022795083653534835,0.48208333081606464,0.44152636226699643,0.14204125242312057,-0.046462340693623407,0.2422401449909242,0.24081187360654877,0.4875257424073041,0.8797469540393317,-0.8783216105727089
1999-03-01,-0.10919498542803219,0.4402237694957588,0.4976927154657661,0.1895130325646462,-0.05140754219737684,0.2632529216394656,0.2489870722500082,0.46735278526479906,0.8954429938912398,-0.8472133350806598
1999-04-01,-0.04932793456269184,0.49670808708775327,0.55923261061032,0.16629769100956032,-0.07556643516533408,0.1544396901240497,0.43550191806873967,0.6478514092221446,1.1158040820913417,-1.117889264809601
1999-05-01,-0.03485040852636665,0.4851347723564387,0.5198031479370261,0.13629149597077597,-0.04931251173448934,0.1150039745520536,0.40322774214821605,0.5926375128658923,1.1265513449340316,-1.0506665275122897
1999-06-01,-0.07370703435011386,0.3992224177979232,0.5507543671247997,0.14846188094050614,-0.05897290693050787,0.16843267576644047,0.457635150291039,0.582347247170822,1.0540823991508497,-1.020989175039789
1999-07-01,0.014491460294651131,0.37964877932094204,0.6610650675978091,0.1600644947291761,-0.048635243634444665,0.16191204571065673,0.3915174211065058,0.5271163132465551,1.004984044728969,-1.1530643411679649
1999-08-01,0.10388428835849102,0.4364143859286501,0.775996758981969,0.22059697029285988,-0.06713537483799267,0.12207631191869785,0.5750957087019268,0.6034409065457544,1.1276336575909862,-1.5043086065819136
1999-09-01,-0.0362445066321824,0.16982083847697957,0.7501586332712666,0.20581145302180115,-0.06952721234153733,0.2434334895969714,0.643280960557918,0.46146218931986877,0.9651403138335506,-1.257213914693653
1999-10-01,-0.17951517412124401,0.1879304862460555,0.8202307347395917,0.1754444117940958,-0.11710522693998268,0.26836617658864403,0.7149254248756017,0.5062023813695877,1.0170336587929827,-1.206196058643147
1999-11-01,-0.07734094629494147,0.13365667754342087,0.6757357850324136,0.2772668751497916,-0.11661173795125623,0.33973741587085093,0.7285513992872786,0.5307233790260997,0.7751642660141831,-1.2320817628869913
1999-12-01,-0.13906598477838403,0.1341923244622356,0.6733804853861602,0.2720339069197912,-0.11718226519593622,0.375688682125816,0.65394471477548,0.5357825217783231,0.684253208823875,-1.1851052338211443
2000-01-01,-0.16744990363029627,0.17944048636536497,0.5959681909890978,0.27606267310655214,-0.10571404250330099,0.35724717753876517,0.60470194311918,0.5652188471118715,0.6999867253516292,-1.1658910082477083
2000-02-01,-0.2556267255114565,0.09757346266885018,0.6651437361200195,0.20950387502447726,0.04936520833062688,0.4080058939124277,0.47931779096657817,0.599032454747665,0.7327309308418736,-1.1963332930619626
2000-03-01,-0.2314587924844355,0.0725343540247373,0.5845430742349849,0.21281817962425806,0.08479778297025845,0.42476523340741235,0.458394694819481,0.5515589265032411,0.7426737321975128,-1.11157027629413
2000-04-01,-0.10654706186552165,0.037741564563362015,0.6915516536945707,0.25384294804223756,0.04887657111347766,0.4202473065572389,0.5333118890489325,0.5988279905843633,0.8466843474618685,-1.2796637558612056
2000-05-01,0.026429934750486425,-0.11527646539717455,0.5577691355008074,0.28010266424543406,0.03493281832486012,0.2723444900928453,0.5079729932986667,0.5493210198993135,0.7347922317274195,-1.04777815769895
2000-06-01,-0.07800756278262028,-0.13208582082679818,0.5400835273081286,0.27536622377687187,0.04916660569152948,0.28195882239300135,0.4911387788116643,0.5704597102813325,0.7170076864080348,-0.9622251480144243
2000-07-01,-0.2383040188855535,-0.1757030627752347,0.38674329741985597,0.15602365514533242,0.18057322237656606,0.15724374304236466,0.6882429465642214,0.5105979128067692,1.1886341340328723,-0.7393016453196906
2000-08-01,-0.14808366570126322,-0.14125460617384447,0.3015909396741039,0.18291983388201122,0.15064661120819062,0.16960581384526638,0.737683506799914,0.515922469290327,1.065998648260258,-0.8092003191117086
2000-09-01,-0.09938324969120323,-0.11951851714255651,0.3949483699783125,0.18348973382463227,0.15355129804215456,0.19371365420800907,0.7036213730635503,0.5155824573014189,1.074839374367534,-0.8928288703482692
2000-10-01,0.147904537046196,-0.03925457731824514,0.5730189212036851,0.1804662104240309,0.09848142493727204,0.18164424117431227,0.7090117693296492,0.518058965297968,1.025718940879999,-1.1977253676253907
2000-11-01,0.17566060617260176,-0.03735322968160254,0.5801805249196621,0.17735277010807543,0.09003721341704064,0.15990244666030123,0.6975744652404966,0.502843912722032,1.0012982979200247,-1.191503625864151
2000-12-01,0.16413605094481035,-0.012349673050065214,0.5515311901124431,0.17340742432585013,0.13076216622061868,0.14647669104637323,0.8134703934687888,0.5853320378707008,1.111997453404696,-1.3018108154617385
2001-01-01,0.3053209880043626,0.12467643104252758,0.3197920810850723,0.19431354156692549,0.1374349085965886,0.1899401967483011,0.6793243195868199,0.3894135032801719,0.8763312187911706,-1.202536782737543
2001-02-01,0.30871469724067085,0.15813214328534803,0.3253045134213368,0.23578590198237467,0.13546260373175575,0.1845140115466461,0.6874330177891919,0.4100757348449797,0.907393887307567,-1.2798345173152172
2001-03-01,0.2824955214174832,0.15594153027459784,0.24609585168559445,0.18698530075597136,0.1244570593584527,0.1981897948329273,0.665922755794043,0.3686259667418022,0.9293975957567193,-1.1605727122607516
2001-04-01,0.2884381416604526,0.15074724441799928,0.20901266329982968,0.19523574056273207,0.09727116258566285,0.26265844413302075,0.7440758289591873,0.40472317173641176,0.9895595458064063,-1.225015073173333
2001-05-01,0.2516115541711573,0.10972586342006958,0.23907314901291324,0.1715316780605944,0.0743926776604086,0.23145890441407108,0.6326663414216956,0.3723663826443723,0.8378179737334869,-1.0582882316739763
2001-06-01,0.2571313296724767,0.1452959003184493,0.06132943239441694,0.07955930934818307,0.08867218574326259,0.11397429421697858,0.4228874157502671,0.266953094192096,0.5841811083909346,-0.6906372482918881
2001-07-01,0.2312412041810024,0.14437680974265757,0.060924726192019156,0.07650284848533712,0.08163570088474903,0.10199003559625641,0.4282859738374403,0.2651421776709205,0.5587315930219032,-0.6682642690318412
2001-08-01,0.3477781041358768,0.09418354097066443,0.15520974863775144,0.051182055462584225,0.08192703052241045,0.10567687856444956,0.31839811908393784,0.2275875915582792,0.5169591468892427,-0.6589605000392376
2001-09-01,0.25548099179106676,0.031080069918339264,0.04639622828880979,0.07459849330669913,0.024242941306445182,0.1368945341188507,0.17794710471368116,0.17751444313729886,0.2946500285884603,-0.4093942205544878
2001-10-01,0.29932924366230224,0.03703649160237332,0.05783124083958695,0.07995163142604413,0.0354617976658366,0.13511457924780276,0.18695612320299052,0.18554534058484648,0.31804132123806395,-0.45184298664046757
2001-11-01,0.21647733002807504,-0.0031084704626532325,0.06823656186356301,0.019741388767176796,0.02922160227669889,0.11490102927317701,0.16697468557546458,0.13911833903211815,0.2823334438136628,-0.34719474693573227
2001-12-01,0.18804511788909214,-0.005313408147730305,0.056039625126338116,0.015841622195675316,0.028243967950037717,0.09929024871985503,0.16469212413380208,0.13193612168402227,0.2632207044627843,-0.3138645673095117
2002-01-01,0.20820474945523823,0.0045022559359845565,0.034886254522305205,0.022272536061221294,0.03664094622851548,0.07006207831071053,0.17479049019349882,0.11518066903026059,0.24905980243316975,-0.3156895825035294
2002-02-01,0.21204008060845786,0.0136504139322152,0.04227971457260879,0.02633437064233329,0.028796003710944873,0.07841779788906789,0.14959557696662604,0.1060975316835941,0.23029808609345723,-0.30556529694453255
2002-03-01,0.14995591497950217,0.007580232301069287,0.03153772315870104,0.023343907520764574,0.0189175694061621,0.05542303620988278,0.13904710367559153,0.09044712544770164,0.17584272034571288,-0.24492731600915393
2002-04-01,0.24782687775999407,0.01775756398488182,0.026287374005721658,0.009224146190339953,0.03014955961657384,0.07051698046707351,0.16422272551281067,0.07663773860120957,0.2346838146185858,-0.3245141059049024
2002-05-01,0.18704833817568992,0.011315294691492296,0.024774266117916676,0.013156918788346468,0.01804208616115089,0.06057867109317755,0.09880644712987299,0.05165304470995661,0.15155066682781415,-0.22672820680038133
2002-06-01,-0.0033949590444533628,-0.003504683406083675,0.0008782397317870644,0.01894374279223151,0.007934874620521674,-0.04174070833749284,0.033441184517869225,0.0049375832746554535,-0.011320602444721823,-0.017840126266778177
2002-07-01,-0.0785052972493058,-0.0077922722607613685,-0.009819588762502907,0.026728733135349427,0.00858447615922111,-0.09600609051701986,0.017009816009023626,-0.01777785730176234,-0.07787936762869258,0.0508109346781624
2002-08-01,0.09975582021268903,0.004431621301359237,0.0019368372718988201,0.054035054028264244,0.021385414755580943,-0.07857354608069499,0.06735258540896576,0.053755515706213675,-0.02014338650076351,-0.040024167519596004
2002-09-01,-0.1514677572400138,-0.017095669268670986,-0.006227429543461238,-0.02321753445762497,0.008021702821721608,-0.19348148976122842,0.020111786070177013,-0.09927877768194655,-0.15179667197112365,0.18335854735172583
2002-10-01,-0.11533495025736158,-0.048417990273945215,-0.018630557627724916,-0.014876751456706137,0.012399848473013744,-0.07955347751824604,-0.008251577584415736,-0.07720014900553573,-0.07261291294000446,0.1286664365102122
2002-11-01,-0.17820733942605246,-0.04116903012465057,0.009590613994206862,-0.02290470376420232,-0.0003276161902624162,-0.04511852057409578,-0.06034825693715307,-0.0951862142103234,-0.06584989542397796,0.13892124946724316
2002-12-01,-0.26487798878138896,-0.05650683978012608,0.027399693606488817,-0.009273733134540248,0.0005376016015802565,-0.10361936025452174,-0.16529916716082846,-0.1770184169680412,-0.16051034960822366,0.2636291777449386
2003-01-01,-0.26352883528365056,-0.06648007723274871,0.0469106643302019,0.005235019388860022,0.0004896843439261619,-0.1252704869466449,-0.18082583960685802,-0.19076223114245341,-0.18133622047405998,0.27493144940156933
2003-02-01,-0.20849158716719995,-0.06246240280836164,0.05959538896737948,0.027253171303206626,0.0031966143737872854,-0.1323890096607217,-0.16917878382859258,-0.16300787125257815,-0.1791121596258068,0.24022591817759467
2003-03-01,-0.25873252476240444,-0.07250707557715891,0.06443483971606659,-0.029206578247083722,-0.010065866316190676,-0.09496365627382478,-0.11436377587285068,-0.14626975104741197,-0.11444487304324116,0.22443852755593063
2003-04-01,-0.25141854413515535,-0.06717407847826895,0.004990487515186925,-0.12133680972082175,-0.00010885541059749058,-0.10148743704673586,-0.037996573657546634,-0.10954506567746873,-0.05748122505833058,0.24264919723536033
2003-05-01,-0.05179028931841311,-0.030589803228340783,-0.006516161389591238,-0.020378585500090248,0.017196739345114852,-0.0950488027214457,-0.011576202473952087,-0.03268130225397619,-0.04955522085040065,0.11071207967465395
2003-06-01,-0.025743744070014687,-0.01626594904104643,-0.018045313890408723,-0.01203163961441285,0.01595053197177912,-0.08463931079390591,-0.011123296899959584,-0.023920511108597012,-0.03845353430595026,0.0837932356077918
2003-07-01,-0.011341576739204884,-0.007576720482495418,-0.034482166544472344,-0.002992616303929819,0.019431775834557116,-0.13652230581132033,0.023813597279617352,0.019541831824694357,-0.07109284508686053,0.11769746163369085
2003-08-01,0.03144791910569014,0.00035976649782130384,-0.031056803147232456,0.019011739458713595,0.013602696058851229,-0.11900394971635793,0.06276590740945459,0.0342979664062803,-0.06172341336125254,0.0701810449921656
2003-09-01,0.3325952340163632,0.11862320714164733,-0.14939229616869015,0.14105216534862222,0.05969380052219399,-0.28779672210410967,0.06323275104087837,0.20867180767246538,-0.1722063138689258,0.07136706076457872
2003-10-01,0.31764200880250265,0.10445557265633416,-0.11791786765631483,0.12521878390086397,0.05994078322547617,-0.27365958866811696,0.07859473199789471,0.1723733775185632,-0.147895639432084,0.03662079237158328
2003-11-01,0.3537908419010561,0.10876491294338372,-0.0898707967781331,0.08873430581012927,0.05964058197009116,-0.2876050376919191,0.05079749587664511,0.16308959960183358,-0.1263296970406723,0.05652417212846462
2003-12-01,0.7175128388418998,0.3109215111820053,-0.4401440690857439,0.2919853153214349,0.060523421076178814,-0.4300768555658862,0.05514232505608281,0.4692437382948083,-0.3169577951953219,0.12746063555626302
2004-01-01,0.7100595788126823,0.257615020508604,-0.37436012285312,0.2538428858444034,0.05641741447322661,-0.41283372218215475,0.09576606164242306,0.4289458995318249,-0.30403183456668365,0.14730204133027905
2004-02-01,0.9596716124960111,0.40293487488721424,-0.4718749920787015,0.35952332003300697,-0.0739619448394619,-0.4694727689812798,0.09842689796504739,0.6560707285527955,-0.4596541893751036,0.34632787550724464
2004-03-01,0.8227553853896494,0.323150579883059,-0.4276884182686662,0.3488744642951623,-0.09333222770874293,-0.39691168822884515,0.15111322125691318,0.4962331835638971,-0.425801684177537,0.4180518089043572
2004-04-01,0.9375377729591374,0.2953149194950374,-0.5048035586463018,0.43108935394862924,-0.09105778193127005,-0.436979910015746,0.18552225122874974,0.4616234965000262,-0.5508262772264662,0.5580156340716006
2004-05-01,1.1301112491789482,0.19279035716141646,-0.8067681681905817,0.7324088861624376,-0.08076475135364164,-0.5985230912791206,0.2003860459321715,0.539036120848414,-0.8687678469356528,1.0544320154733091
2004-06-01,1.1610373942766659,0.27004165734803776,-0.8271454050388818,0.9030093238789658,-0.16164599144011005,-0.7292063874509492,0.1524413296616442,0.2928726507954398,-1.0555217510629302,1.3746398592271594
2004-07-01,0.815738307477585,0.19563296288485552,-0.6536515152674726,0.8360698836015288,-0.19186092941567362,-0.5462782890592129,0.12952750715689973,0.13580693345727238,-0.8655341189602052,1.217039504847974
2004-08-01,0.783989996862039,0.14348117903461802,-0.5235014334448191,0.6795622254832456,-0.20957347393523756,-0.4152246479560678,0.19185737302347367,0.15025443621585804,-0.7462982817233615,0.9814692714736767
2004-09-01,0.6982505127800799,0.14316206759913408,-0.5099497853439581,0.6817618983904283,-0.20848739505342131,-0.4208195136484138,0.17880325890561868,0.06104327576920307,-0.7453018381778277,0.9785829441062565
2004-10-01,0.6509298049682752,0.10576766614204958,-0.6238767482964398,0.6390815000422534,-0.1549316468992888,-0.3821971821740895,0.25555633365013486,0.033039639018636734,-0.6156747677318163,0.9038259357104559
2004-11-01,0.6478265874498781,0.11838123058216359,-0.6064590004511439,0.6749257837269721,-0.15257142660385467,-0.38685259808259764,0.180756044759414,-0.06000379987380754,-0.6646411347429675,1.016185539766314
2004-12-01,0.7402772217861976,0.0701338892811525,-0.7640778549385773,0.7916199071209488,-0.23694451437890157,-0.456370629121021,0.3423037768789341,0.17830001024834505,-0.7766110225405317,1.2865168075261502
2005-01-01,0.7425597357441986,-0.22285986364718952,-0.709700127709767,1.0456537659439598,-0.4262578494757724,-0.8508112017646062,0.4317972471289662,0.7796816379583863,-0.8485178821264885,2.0045774345889327
2005-02-01,0.7447187238885459,-0.19499524997517284,-0.5314787638464324,0.7530978363911588,-0.3837993603044356,-0.7755137819190484,0.3340764073539364,0.547421626057269,-0.6867806754467802,1.8822035785087943
2005-03-01,0.7453003712446075,-0.40806610449880815,-0.018302382783459692,0.5443667130997991,-0.34616482011118616,-0.7104617209062286,0.31203176878942374,0.8522894324507885,-0.5749414743645833,1.505658028597248
2005-04-01,0.693660705305842,-0.3999217113339549,-0.028961956359030292,0.48663550297357155,-0.33989588790836767,-0.6741748773313763,0.3181948270597374,0.9544386759048906,-0.4764897627979457,1.3924514266560526
2005-05-01,0.7109466833190968,-0.49120715590301123,-0.002240749994592121,0.4984843380418666,-0.4087616363604619,-0.75306281324622,0.33729469794085665,1.0759357436515382,-0.5928576454326673,1.7157985596340188
2005-06-01,0.589513435698484,-0.6924182089262861,0.3859775819201192,0.5217576182687873,-0.5260394838180643,-0.7770472550288818,0.49803436438336257,1.353372853328861,-0.4493831695353369,1.6084717662815695
2005-07-01,0.6361029198707917,-0.7232379807570777,0.3633077220648036,0.5572271223933991,-0.5337727337395972,-0.8222306562139953,0.45966060818597315,1.3136445258254086,-0.49669819465908227,1.7841250122617713
2005-08-01,0.6408421153421052,-0.6748585403782578,0.2919177158327262,0.5766779924908637,-0.48701161672941373,-0.7905066450503436,0.37471404964358107,1.2526804439878347,-0.49197873438733597,1.7324543488620054
2005-09-01,0.5661320014840602,-0.809989965555231,0.7484827133195286,0.6165683987634649,-0.4563799222263125,-0.9889763133874467,0.29022879095957727,1.1343196021406485,-0.474948283504863,2.014412220902694
2005-10-01,0.5771875641226676,-0.8160256132027298,0.6535903923738371,0.5968186932430445,-0.45054504594556266,-0.9967535895128354,0.31719129812929625,1.0907411137424752,-0.550736606981287,2.13932024656501
2005-11-01,0.6041226078387558,-0.8374443186546949,0.6157593288297317,0.6616144381313378,-0.45042546440451053,-0.9938059776852171,0.26690125862904024,0.9454922417286726,-0.5456600658298766,2.1950128003608724
2005-12-01,0.6104653637300617,-0.8270069736773251,0.596893810290234,0.641023383472808,-0.47432445567646053,-0.9732315686319,0.31138294930765914,1.0317930840531195,-0.5284167471456982,2.1443079822791806
2006-01-01,0.47619682024260057,-0.9424981676559073,0.5776016214610036,0.7796067509277,-0.6091170857105483,-0.9465493464566962,0.2165323434732575,1.026887808820106,-0.564165577521705,2.6852983030023485
2006-02-01,0.4787828715339905,-0.8588184010887937,0.8626745903135753,0.5402106523417057,-0.7482066721533436,-0.6849459382926995,0.20614237856411774,0.9645074489006569,-0.45851124451475883,2.2209137670432946
2006-03-01,0.4909918193020559,-0.8393738653848005,0.8356171333953265,0.5414465885486595,-0.7337728540840667,-0.6832274570012652,0.19755951268310382,0.9445510524003128,-0.46651394984825373,2.211963663932064
2006-04-01,0.1580979995934817,-1.1073677588906528,0.9458626377769164,0.7098699241698827,-0.7980430218902935,-0.6486762502349729,0.19364307453877277,1.1651024359027848,-0.5652442302236335,2.704280301779026
2006-05-01,0.25983929126075017,-0.696364376947733,0.6494503177424565,0.4181919438851315,-0.6269388484197624,-0.45638367358289567,0.23614549063111845,0.9528265108273195,-0.18288426678175426,1.6283617505146544
2006-06-01,0.28003334337129066,-0.5512199642840774,0.38409918258864917,0.3737437394951686,-0.5928381701877057,-0.3057803557678713,0.2813763575372997,1.0891768045013892,-0.11881718132024192,1.3396429809495114
2006-07-01,0.2674109904809749,-0.6697241490724157,0.6844673859692786,0.41955114851275194,-0.7951646924805841,-0.22256162503533475,0.6857475176090299,1.2887694857154877,0.24136512200915194,1.186029369981202
2006-08-01,0.2796888781861821,-0.6353723457485692,0.74386987254632,0.3331235011526746,-0.6796651252903397,-0.23872186035447826,0.6270961386910082,1.2390134918627924,0.29585604251022934,0.9620977875201095
2006-09-01,0.4342678795214426,-0.8647141765187615,0.5878296734164714,0.5379470673724057,-0.6038495612204735,-0.721048121497309,1.0307667573832466,1.796196898668631,0.9271359641122281,1.9523905744502101
2006-10-01,0.38121198142190804,-0.9008565720935027,0.5882424400524078,0.5571107017593511,-0.5710649113513547,-0.696196499706479,0.9756559801226437,1.71242871827476,0.910707098150052,2.0127261369783596
2006-11-01,0.9693760295257962,-1.0295628402056147,0.40209943280240884,0.7857720615536093,-1.1247830089456774,-1.431698839772874,1.4676907745588483,1.8576757972088944,0.8279108524522524,2.9373054891721138
2006-12-01,0.931233097766152,-1.1544771366064732,0.17420843784852275,0.8606581626263734,-0.9785287040404843,-1.0321537919982353,1.5113001168756568,1.9906130130828286,0.5237526381495622,2.9503925606076615
2007-01-01,1.5737368908142269,-1.4707494714692333,0.6695223354935989,0.9323011615778701,-1.4137433497850371,-1.1967175867436852,2.090951837424561,2.119817081753849,0.7332558257407902,3.1340283499076467
2007-02-01,1.3636098868980753,-1.3613998840829258,1.8219397433424218,0.46591222473156424,-1.9116740919913455,-1.10886833417487,2.1001242071395967,1.9022336198794316,1.826261551179802,2.6856865728688373
2007-03-01,0.5608955890136303,-1.5575851115741168,2.12878466664155,0.39053041327559096,-2.038630619567794,-1.2668500243194123,2.6242119584787678,2.4383566896574145,2.2796829442914617,2.41216661637481
2007-04-01,0.10196359083323844,-1.021869237888177,1.1994022273850298,0.22819138551739815,-2.402373371736966,-0.747954589238579,2.584960204577298,1.9735611702406428,2.634143340781117,4.045470710235413
2007-05-01,1.075922009161258,-1.2230529414590399,0.83847386518662,0.2925798912446961,-1.845426838072353,-0.6837370649885063,2.3311145574384518,1.6271931908802533,2.8415055911418876,3.9635407677975087
2007-06-01,1.4726573007656174,-0.6889701229934987,0.5235775449956958,0.3621990111150661,-1.0392519685157318,-0.48395981438748387,1.3413181953153854,0.6993581394184536,1.5934630173421205,2.5046348268631777
2007-07-01,1.5549604629715803,-1.3762211056756362,1.7213044578230952,0.2588459057946158,-0.5109694156146357,0.2738328792541356,0.9042176143225046,0.3287843866516993,1.76407431671143,0.5444429021908352
2007-08-01,1.6270747309791935,-1.4854756030887453,1.7292277519905384,0.2533009207032053,-0.5760147013663581,0.30851850996694397,0.8028524042938998,0.4802160579667411,1.6952560085683448,0.7979021112908732
2007-09-01,1.3331714534024528,-1.63099200127143,2.0216736883976667,0.2970513077418998,-0.7433724830228188,0.8343221205178398,1.1843260470212806,0.44953963952464104,1.6772817818540973,0.3647028575616406
2007-10-01,1.5841510724148573,-1.729696557991643,2.36908534740023,0.1901318600077954,-0.6854103874427223,0.9758716388183482,1.3334048195965835,0.14728033878699293,1.6332579189620184,0.17907806381233715
2007-11-01,1.5859505539306518,-1.9031784986842375,2.7319300928769565,0.17490429851656142,-0.7502845231403843,0.9220295432936431,1.414977649751478,0.19529790768913244,1.704907627215287,-0.2746314601728675
2007-12-01,1.540733417260318,-2.0153673202009235,2.9126410218125582,0.22193670025927528,-0.5870417872237979,1.085372563604389,1.3505354795118063,-0.038480096054779304,1.7322754992474942,-0.71505763843685
2008-01-01,1.3076601299728967,-1.4280810159325303,2.2054362355943145,0.2662555963443909,-1.1667055987352632,0.11602057464687324,1.5611150988792262,-0.20623467748783006,1.1494786004900528,0.10402747118123488
2008-02-01,2.0141573329076032,-1.7105951921557054,2.4078409389482145,0.4537804693571197,-1.4940526423220326,-0.17985298051266368,2.3302982384013893,-0.30780541418406937,0.9780394267152751,-0.17821204966104423
2008-03-01,1.9618197664012258,-1.7355096202964049,2.3967776707203043,0.4693379547292357,-1.476297571527762,-0.12254955529324428,2.3154373638033503,-0.22016428612850408,0.9556262307249888,-0.18181328883573983
2008-04-01,1.7603495920347945,-2.4063194886555657,3.0147321135079492,0.453504648534501,-1.405953778457515,-0.14860022905426673,2.692300621583591,-0.8177357727789143,1.546106738928996,0.06415568513888706
2008-05-01,2.2919907988866393,-2.3738424417193795,3.0252612921217343,0.5338718598374708,-1.7589246425762106,0.24356393892193978,3.015549668793239,-0.8978387412175651,1.4795524326199228,-0.3754561665509877
2008-06-01,1.9322693061975678,-2.7395963803709344,2.774514320724032,0.6663377427013576,-1.6075875028078208,0.35331659057302806,3.5093325901458625,-0.534247977205361,1.5468408245961867,-0.8234417653087227
2008-07-01,2.798043978269829,-2.4043544210678034,2.234812891369743,0.536917722690192,-1.2746936464812968,-0.5111394053320245,3.435905386700791,0.6382588046279959,0.6975223725696894,-0.48344060223327223
2008-08-01,2.822862719899593,-2.3921668338253075,2.2421801304730433,0.5346342001354857,-1.3057059206999029,-0.5578975590575539,3.3850499674691417,0.6688932906514959,0.7447196672031896,-0.38264343655178035
2008-09-01,3.6416377014357453,-1.7235167440270376,0.8727133304114062,0.6703618766284845,-1.0548528466323135,-1.0612573068290545,2.971306946573844,0.3548799469678722,0.13747291269020756,-0.2076305711742423
