,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-08-01,-1.0667676622291836e-16,-1.5806784211476645e-17,0.23980423275295584,0.7601957672470442,-5.982183062299275e-17,2.1097404033498492e-16,-1.2731241443966947e-17,-4.671394166574232e-17,3.2746621815614496e-18,1.787019854957836e-17
2004-09-01,-1.1333511522274608e-18,-4.276297351349888e-17,0.356614098547842,0.6433859014521579,-2.727591260058257e-17,-2.99623163544564e-17,9.362636249226089e-17,9.167941652948714e-17,6.45898467192914e-17,6.200334045159102e-18
2004-10-01,-5.2270556552330617e-17,-4.123974737949543e-17,0.01717502873720031,0.9828249712627997,-5.425796899728469e-17,9.31947964874095e-17,6.720734963426478e-18,-6.262520639014127e-17,-4.7863249563307406e-17,2.3503847079644087e-17
2004-11-01,7.673769462751078e-17,3.056068902450507e-17,-1.1102230246251565e-16,1.0,-1.3540171648396439e-17,1.238582534452431e-16,-2.2922084486063002e-17,-2.032301415172247e-17,-1.534806516215255e-16,5.259075058212812e-18
2004-12-01,-1.40123569718184e-16,-2.396004502210111e-17,-1.6653345369377348e-16,1.0000000000000004,9.759278526749675e-18,-2.835211352751432e-17,1.782201314864251e-17,4.3717023455940756e-17,-3.067425547184671e-17,1.0475996327810065e-17
2005-01-01,1.4497298118939817e-17,1.1265767402945296e-16,-1.0408340855860843e-16,0.9999999999999999,2.967359716226217e-17,2.2143718328932645e-17,-6.952102585347815e-18,1.794671051256717e-17,-1.555074483891145e-17,-5.795390037782617e-18
2005-02-01,-2.807799081242581e-16,1.545963679327042e-16,-3.122502256758253e-17,1.0,1.337398609184181e-16,7.618888079935006e-18,-3.226424452747161e-17,-1.3977289739635923e-16,9.878821624552085e-18,1.0047083897772345e-17
2005-03-01,-3.5127599249025445e-16,1.5779011481540832e-18,-1.8358539091862925e-16,1.0000000000000002,-8.607046927407828e-17,-1.1487592344168656e-16,1.2524052202075378e-16,1.8830470934581465e-16,6.938893903907228e-17,1.0897899452647747e-16
2005-04-01,-8.028985039974303e-17,3.561145045829731e-17,8.894121211731334e-17,0.9209583458041308,-8.211701127750476e-18,-6.043831828098807e-17,1.4830203251893497e-16,2.1144182154527465e-17,0.07904165419586892,-1.4727317883322327e-17
2005-05-01,2.0456511878643825e-17,-4.5115723812308536e-17,-1.3226027402963167e-16,1.0000000000000002,1.440503502269579e-17,5.426951580407547e-17,1.4443303431135862e-17,2.4096642610306e-17,-9.020562075079397e-17,5.951121955878091e-17
2005-06-01,-1.7608310554287803e-17,2.3245921696764905e-17,8.075166403342574e-17,1.0000000000000002,-1.2464691709655684e-17,8.832453639127702e-17,1.098315500186104e-17,-4.688698417917307e-18,-2.7755575615628914e-16,2.2983895381670927e-17
2005-07-01,-1.7863359585365464e-16,6.1218952151760845e-18,-9.63271107492058e-17,1.0000000000000002,-6.589824445356191e-17,1.6372579549827745e-16,-3.4448289974951223e-17,-1.0525910026532306e-17,-1.3877787807814457e-16,1.1791461454371135e-16
2005-08-01,7.083353567651957e-18,-6.910271071889372e-17,6.585632970851207e-17,1.0000000000000002,-5.754702040572609e-18,-3.614677882291325e-17,-8.356852230503443e-17,-1.0524266921458556e-16,1.3877787807814457e-17,2.655894883652145e-17
2005-09-01,2.1234957513194903e-17,6.090856708893903e-17,1.0511211936043745e-16,0.9999999999999994,-8.844264301018974e-17,2.3364131601101572e-17,1.3536120082355129e-16,1.6454298639950364e-17,5.551115123125783e-17,1.89289854250333e-16
2005-10-01,3.6276433764303893e-17,-8.314126659810418e-17,1.6231919528225526e-16,1.0,-7.54319573567524e-17,-1.3017326971684336e-16,-1.642956812235927e-17,-4.042828799793532e-17,0.0,-2.985001152344759e-17
2005-11-01,3.8942129969212375e-16,1.4851805941253978e-18,-3.271235450641145e-16,0.9999999999999998,8.498894949043263e-17,1.6910228906951264e-16,6.663036747424781e-18,6.879798807718534e-17,-8.326672684688674e-17,-1.4785850818890202e-16
2005-12-01,-1.8344420655744854e-17,-2.5981138738156733e-17,8.914562423907694e-17,0.9564265718686283,-9.15184247852386e-17,-4.813567891127807e-17,2.7333479343022433e-17,3.699528531451054e-17,0.04357342813137155,6.930755621847195e-17
2006-01-01,1.0015064921091626e-16,-9.873828412364045e-17,-3.8822813763080195e-17,1.0,2.2559771911931073e-17,5.734954759014935e-17,-5.1611723945618054e-18,-7.30327039378374e-18,2.7755575615628914e-17,2.4736151307633905e-17
2006-02-01,4.9210880453425925e-17,-3.278232370526408e-17,2.6709234007796166e-17,0.9666910364366297,1.5330093440637544e-16,8.977060840202389e-17,-6.326586459218858e-17,2.9112425244713713e-17,0.03330896356337008,-4.779557521691227e-17
2006-03-01,0.008475129287246662,2.557476157192035e-17,-4.7052204092747287e-17,0.9915248707127531,1.1475437863699357e-16,5.868510101980792e-17,-1.9941649174985632e-17,-3.936061903195762e-17,1.4924042904262969e-16,-1.32831306703632e-16
2006-04-01,-1.942890293094024e-16,-3.721523957056494e-17,1.3904892862126594e-16,1.0000000000000002,-2.1250362580715887e-17,-9.71445146547012e-17,5.1228552649940085e-18,6.928051882182373e-17,-1.7954387976359953e-16,1.702197410802242e-17
2006-05-01,0.08275859078710057,-2.0998285575613007e-16,-9.074772183703672e-17,0.9172414092128994,3.6156787199675966e-16,2.188936423612453e-16,2.7647155398380363e-17,3.5792224219177715e-17,-3.469446951953614e-17,-1.732148495817154e-16
2006-06-01,2.661447737218365e-16,-2.0012433327626513e-17,3.256278165150384e-16,1.0,-3.0730464485278725e-16,-1.0800375922770546e-16,-5.919845210745701e-17,-6.329346960176433e-17,0.0,8.33251740968492e-17
2006-07-01,-1.1973693852504464e-16,1.0245987737612119e-16,-4.2702610967811543e-16,1.0000000000000004,1.3354089404906812e-17,-1.3107589246952177e-16,1.1651559750890964e-16,-3.2918361488664727e-17,6.938893903907228e-18,4.4966435496802505e-17
2006-08-01,0.10214372404645441,2.252158962795514e-16,-1.7261853838684837e-16,0.8978562759535457,-8.735959004801952e-17,-6.941604409338442e-17,6.217899459204368e-17,2.35773314934129e-16,-2.688008236134687e-16,5.579575430153527e-17
2006-09-01,0.20698497513799305,5.755927689771873e-17,1.5989271538729977e-16,0.7930150248620068,-9.264846377067537e-18,-3.3503541195696596e-17,1.2571663003148326e-17,5.510796354836478e-17,-9.35395424311869e-17,3.023060588750598e-17
2006-10-01,2.4447619092465934e-16,-1.0645100625618736e-16,-8.687249773272769e-17,1.0,-2.7922901724234657e-16,-1.3217830165203408e-16,6.145515082466218e-17,-5.408142261241534e-18,-1.0408340855860843e-17,2.587664939399976e-16
2006-11-01,-8.311853366797427e-17,5.105570171314204e-18,-2.7755575615628914e-17,1.0000000000000002,-1.6444808820927358e-17,-9.49419941999748e-18,8.457897756965686e-18,1.7095291905399088e-17,-2.9482946807163644e-17,-6.731328727328749e-18
2006-12-01,1.20218225082998e-16,-1.8891890228553387e-17,-2.42861286636753e-16,1.0000000000000002,-5.072564403089065e-18,9.88774219036362e-17,9.984921183949384e-19,4.190355147122689e-18,2.2201554931343426e-18,-2.7601827154064203e-17
2007-01-01,2.8867140337972274e-18,-8.501399513701893e-17,2.0819849861139587e-16,1.0,-3.138032616983219e-18,-2.7047098849929123e-17,-7.811367809537123e-17,-7.715094885304844e-17,1.1796119636642288e-16,-3.562766753516668e-17
2007-02-01,-7.755163088786813e-17,-1.9391592037477884e-17,0.018348320293372578,0.9816516797066275,1.3614734700278137e-17,4.302658063394628e-17,-1.2179862323954073e-17,5.970291428709561e-17,4.156423675126395e-17,-4.886871916034497e-17
2007-03-01,-7.117016808942986e-17,-1.8401522844819543e-17,0.11841659641632592,0.8815834035836744,-1.8504643294581004e-17,-4.9177527643231324e-17,3.339938002252665e-17,-9.522813588897105e-17,-3.644765666034159e-17,-5.854202674264376e-17
2007-04-01,-6.632146481945596e-18,-5.742393948889863e-18,0.13813322937701278,0.8618667706229874,-4.382252417914794e-17,2.2735673119283523e-17,5.020784019382328e-18,7.142745733825244e-18,-6.055389158717897e-17,5.127375663463177e-17
2007-05-01,-1.1632838388901353e-17,-1.9023929907871644e-17,-2.914335439641036e-16,0.9999999999999998,5.506481958713809e-17,-6.359166866850168e-17,-5.6097722302286e-18,6.3194638804770866e-18,5.50352082991788e-16,3.7567823604722134e-17
2007-06-01,8.3672503480125e-17,8.050301108444196e-17,4.163336342344337e-16,0.9999999999999994,-1.5600205746121752e-16,-2.1893269407326228e-16,-1.3979350844264426e-17,1.766508399659402e-17,2.5506517479488315e-16,1.1103989350867556e-17
2007-07-01,-6.11898916401097e-17,7.999566826059073e-17,-1.1102230246251565e-16,0.9999999999999999,-4.674674367471833e-19,3.436074215178077e-17,-3.164194685464506e-18,3.876089828407126e-17,1.4029208142449542e-16,-5.1029598779526705e-17
2007-08-01,-1.0365280791769128e-16,-1.578089170791107e-17,-8.326672684688674e-17,1.0000000000000004,7.507834021919396e-17,2.1026243562589222e-17,2.3847658576460968e-17,1.968965550505852e-18,-1.9264434666554754e-16,-1.0717002284127986e-16
2007-09-01,8.593137339484178e-17,-2.1643007645795257e-17,-8.326672684688674e-17,0.9999999999999998,4.093060330282019e-17,6.542708088663668e-18,2.6777052089222132e-18,-5.397381175626319e-17,1.2863461333009207e-16,1.2400795978206873e-16
2007-10-01,-2.0480776118972975e-16,-8.078667105578031e-17,-1.1102230246251565e-16,1.0000000000000002,1.9022561800510293e-17,1.7815850593352657e-16,1.3643771643025217e-17,5.589624538221099e-17,-1.4266452605889416e-16,2.4356574101096428e-17
2007-11-01,4.243220174795255e-17,8.81483482100062e-18,0.0,0.9999999999999998,5.967252962091564e-17,8.332203743761988e-17,-7.360843549679508e-17,-1.705982129484956e-17,8.326672684688674e-17,4.48213035086763e-17
2007-12-01,-2.337372893215801e-17,-1.4423412696358297e-16,6.938893903907228e-17,1.0000000000000002,9.301960184718748e-19,-5.448479750378616e-17,4.86176006282395e-18,2.8236657520467e-17,3.1413329405220417e-17,-1.1890700216060587e-16
2008-01-01,-3.374832459270437e-17,3.451969085591396e-17,-6.397332251881347e-17,1.0,-3.9886486675896195e-17,-2.609103421061313e-17,2.447070542422517e-17,2.38476341845561e-17,5.594483210025203e-17,2.3133155530757276e-17
2008-02-01,2.649019267489007e-17,-1.3346648581371044e-17,8.12665018413129e-17,1.0,-4.922814252715788e-17,-3.939089438616422e-17,7.200333005574545e-18,-3.599509400059005e-17,5.377642775528102e-17,-4.208801543896301e-18
2008-03-01,-7.713000671985646e-17,-6.192272864016529e-17,-4.163336342344337e-17,1.0,1.2998977327669833e-16,-7.346370585873573e-18,1.622077929209691e-17,-3.1442039152812434e-17,1.3877787807814457e-17,-6.0169418458018814e-18
2008-04-01,1.6466827087895468e-18,1.5660696601618794e-16,-2.4104882417349954e-16,0.9999999999999999,2.834534257308297e-17,1.887601855849873e-16,4.40801787944979e-17,-6.4300504370820686e-18,-1.0928757898653885e-16,2.506486927601913e-17
2008-05-01,-3.907988398181313e-17,4.6443756078744274e-17,8.711844919972044e-17,1.0,-7.52137067245096e-18,-2.3461173781394853e-17,-4.965994380725334e-17,1.152094417337979e-17,1.1102230246251565e-16,-6.241985193573015e-17
2008-06-01,4.592458240294873e-17,-3.318308089890618e-17,-1.0074307389271684e-17,1.0,-1.0138203213980006e-16,-1.1544234602134126e-18,-4.456199760374522e-17,5.76276134605957e-19,1.3877787807814457e-16,1.8699562392459526e-18
2008-07-01,-3.356108061339127e-18,1.0804557356355816e-16,6.780782701730051e-17,0.9999999999999996,-1.7962751708081005e-17,-3.486591714952771e-17,-1.4804515685416128e-17,3.184118224730256e-19,1.6653345369377348e-16,1.503095762515931e-18
2008-08-01,-6.451776599047682e-18,-6.16637750579046e-18,-1.5399133876764632e-16,1.0000000000000002,1.3660504299120201e-17,3.378005977596167e-17,7.853897292402953e-18,3.740345544884251e-17,-1.734723475976807e-17,3.8051067898578704e-17
2008-09-01,1.9955604857701558e-17,4.5972376066088286e-17,2.418499923335299e-17,1.0000000000000002,8.597366543421618e-18,-1.0461721222544103e-17,1.2784684719833422e-17,1.7175520148025415e-18,-2.42861286636753e-16,5.565440625199631e-18
2008-10-01,-5.709270432693577e-17,-2.0669022799092436e-17,1.9733633994530217e-17,0.9938727957777309,3.50529278368848e-18,8.016208980550436e-18,9.923371193529563e-18,5.927405929354456e-17,0.006127204222269117,-1.4398154524236108e-17
2008-11-01,6.465389331548151e-17,-9.083433873543644e-17,1.9359651621652022e-16,0.900325342172063,-8.727382204539174e-17,-6.510324790666964e-18,9.448197300497381e-18,9.02049156515188e-17,0.09967465782793689,-3.90751705641831e-17
2008-12-01,-2.0877230142388487e-17,-2.1378438590081426e-17,-8.185696928406526e-18,0.9586032178611479,1.8316333923078845e-17,1.8428945012903296e-17,-7.56370260055322e-18,1.2970744517377122e-17,0.04139678213885217,1.2995909562453202e-16
2009-01-01,6.420672855436197e-17,9.578358932221835e-17,5.076959173754853e-17,0.8585669885807345,-1.4805365997137548e-17,4.369950157581052e-17,2.378970518621387e-17,-3.3091236555990084e-17,0.1414330114192652,1.2403687071026225e-17
2009-02-01,2.946946874659877e-16,6.208826057935333e-17,-1.0740880727711432e-17,0.7017810179708079,-1.1075707761559155e-16,-8.334535267888252e-17,-2.3632583561260596e-18,1.5773936116806064e-17,0.2982189820291919,-4.5616257769730425e-17
2009-03-01,2.4388606236880866e-17,3.97795206307673e-17,1.853354907784452e-17,0.8263678160217953,-3.200226785644483e-17,5.868411089931696e-17,5.3883314389934204e-18,-5.513915154905798e-17,0.17363218397820437,2.0031896498793436e-17
2009-04-01,-5.350124101042508e-17,-2.5346036596207207e-17,4.412750295068736e-18,0.9999999999999998,8.669429630001755e-18,1.7752207124097026e-17,-4.4270341485368215e-18,3.655192906674854e-17,-1.3877787807814457e-17,3.2528966482831775e-17
2009-05-01,-3.495833340320317e-18,4.746045009792915e-17,4.044153690327619e-18,0.9999999999999999,-2.2152429896662198e-17,2.8448236739439506e-17,-1.464771332441274e-16,1.1244007147492274e-17,6.938893903907228e-17,3.7752613481288006e-17
2009-06-01,-1.0544053747132525e-16,2.81395077440558e-16,-7.456846426255043e-17,0.9999999999999998,5.2564883059399615e-18,6.983192457999318e-17,-8.451514763154852e-17,-1.0588055050783249e-16,4.163336342344337e-17,1.392687088494294e-16
2009-07-01,-1.676031365122552e-16,1.565766939016268e-16,-1.5714637779063981e-16,1.0,-2.7180038894748726e-17,4.822884721601485e-17,-6.457505125659701e-17,-2.2458436438231438e-17,1.3877787807814457e-16,1.0046523568540535e-16
2009-08-01,5.933445548627884e-17,5.227799905696781e-17,-5.2165518373865597e-17,0.925876885714128,-2.6207211065400756e-18,5.401400551438144e-18,-2.1494025406431287e-17,-6.883147608183458e-17,0.07412311428587202,1.7065968738432493e-17
2009-09-01,9.109086225725915e-17,1.4741706231647747e-17,1.0249006912263102e-17,0.9999999999999998,-1.5237396604930606e-17,2.6952037811381197e-17,8.175724700982185e-18,-2.1453294721348404e-18,-3.469446951953614e-17,-9.495301648974125e-18
2009-10-01,8.866019699626663e-17,7.063559874384665e-17,2.1701105053454156e-17,0.9999999999999999,-9.858194090760273e-17,-5.1930282569103857e-17,-2.2928594357871418e-17,-1.802721014695465e-17,0.0,6.528113006448737e-18
2009-11-01,-5.043955104307581e-17,-6.271079814412482e-17,4.7253568927060165e-17,1.0000000000000002,-2.7069499407174967e-17,-1.0920455270296538e-17,4.2924049488693445e-17,6.242503029526579e-17,-8.326672684688674e-17,-5.145914750350228e-17
2009-12-01,3.426290887423193e-17,-1.2749251481230785e-16,3.915629810695509e-17,0.9475731769860422,3.085125435575205e-17,-1.0708129584462468e-17,9.737271152297913e-18,6.691068100113252e-17,0.05242682301395801,-7.328411595693741e-17
2010-01-01,-1.7771683239174473e-17,1.101278788501659e-17,-2.7345312018011995e-17,0.9838233234854556,6.558842359807546e-17,1.3156873704848187e-18,2.6774459675401816e-17,4.852841555377271e-17,0.016176676514544297,1.202455828863586e-17
2010-02-01,1.0584385164997152e-17,1.8845703973948062e-18,-1.1802980443371302e-16,0.9931609994648833,-1.4500760574244615e-19,3.140123571571566e-17,4.2809356867687686e-18,-1.1958236815507116e-18,0.00683900053511672,7.614707740143932e-17
2010-03-01,7.659918641266261e-17,-4.246424218205613e-18,-1.0956520137710896e-16,1.0,1.2243482691092499e-17,-2.8570359255576897e-18,1.2444361648833285e-17,-8.618418910400277e-18,2.7755575615628914e-17,-3.937099892941357e-18
2010-04-01,-8.778365026514376e-17,7.552156231466495e-17,-6.523017697667633e-17,0.878796105029063,1.8556891223063462e-17,1.118990916411066e-16,1.116754058293415e-17,2.520309144274816e-17,0.12120389497093673,5.253594150647951e-17
2010-05-01,7.241408538282629e-17,1.0645279632480998e-17,-4.671379811261511e-18,0.7368358683620967,2.850019073011608e-17,-2.6470011202181242e-18,1.343034836634425e-17,1.707708593778431e-17,0.26316413163790325,-4.699424513762004e-17
2010-06-01,2.083274582036432e-16,8.435494387214955e-18,-4.337323487849845e-17,0.44443212002515103,-4.585661747608465e-17,2.301782867274678e-17,-6.601946653076468e-17,-5.0654371480686425e-17,0.555567879974849,7.216998902424414e-18
2010-07-01,0.03293461756169236,9.949926624806815e-17,-9.263152311173029e-18,0.40360398967286576,-2.980370128208981e-17,-1.3275208569137747e-16,-1.272599240613806e-16,-1.3913363191599137e-16,0.563461392765442,1.5122079207331024e-16
2010-08-01,0.09786334265796183,-1.0188112289574724e-17,1.491658901432713e-16,0.42959874793876196,1.5975380198395006e-16,9.540979117872439e-18,2.951740414591786e-17,-1.6273196982649618e-17,0.47253790940327595,-1.918665150802551e-16
2010-09-01,0.4314847542933626,1.8055354303672666e-17,8.40256683676266e-18,0.36757461319413504,-1.4487651529837553e-17,-3.351201152516914e-17,-8.04613537255805e-17,-6.8067567641355575e-18,0.20094063251250233,8.295163059050814e-17
2010-10-01,0.5191596548764479,5.385774291821743e-17,-3.8260139414297845e-16,0.48084034512355284,1.6141059842877947e-17,9.963817965141786e-17,-7.291259609965017e-18,-4.1566956040378633e-16,-1.3326199952562456e-16,3.69712940817557e-17
2010-11-01,0.44591206081327667,6.465233079802624e-17,1.0733601507606494e-17,0.554087939186723,3.8624702394796095e-18,7.064254780100865e-17,4.1396194198212166e-17,7.164543481055774e-17,-1.653950414126637e-16,4.1396194198212166e-17
2010-12-01,0.1875244755991631,-3.9824101048108185e-17,-4.025100565352435e-17,0.812475524400837,3.073713158996405e-17,1.1201163694490868e-17,-1.6628950820496424e-17,6.015289178221139e-17,-8.673617379884035e-18,4.013580917269777e-17
2011-01-01,0.08147664388918031,4.343584953520052e-17,-3.847562459607934e-17,0.9185233561108198,1.939366636033446e-17,-2.927345865710862e-18,2.3012191111004832e-17,-5.4752209710517974e-18,2.008484524529397e-17,-7.745269269693322e-17
2011-02-01,0.3278631072370061,-1.128247885742728e-16,4.527899322842588e-17,0.672136892762994,3.243119748447265e-17,-1.0543866127421531e-16,-1.5016200088924236e-17,-1.3552527156068805e-18,4.77455531708304e-17,3.712037188047246e-17
2011-03-01,0.284595626197645,8.765943971134754e-18,6.213833701057547e-18,0.715404373802355,2.976219666767435e-17,1.0397329427546537e-17,-5.4768303336515806e-17,1.465451702044665e-17,2.4384384485556798e-17,2.948013469623867e-17
2011-04-01,0.2284300372029965,1.771349180616083e-16,1.7694179454963432e-16,0.771569962797003,4.775910569798647e-17,4.98529711435991e-17,4.9473500383229174e-17,7.722907599885809e-17,5.64903213182838e-17,-4.3587976652527394e-16
2011-05-01,0.39542776882875946,1.4582519219930035e-17,-3.491469808582226e-16,0.6045722311712414,-2.8914316687472796e-17,2.3967644275507682e-17,-3.882799030213713e-18,7.758821796849391e-18,-2.353193052744007e-16,1.3349239248727773e-18
2011-06-01,0.6164805834635485,1.9351653526150647e-16,-1.3892695587686132e-16,0.3835194165364516,-4.3490059643824797e-17,-1.39455504435948e-17,-8.239936510889834e-18,-4.2825985813177425e-17,7.15573433840433e-18,-1.5910666881224778e-17
2011-07-01,0.6804101575503757,-4.006127027333939e-17,4.536030839136229e-17,0.3195898424496244,-6.337161698177773e-17,1.508396272470458e-17,-8.290080861367288e-17,-7.100168977064447e-17,4.6471615618159934e-17,1.771721875112875e-16
2011-08-01,1.0,-3.333921680392926e-17,-1.3931997916438732e-16,-6.938893903907228e-17,2.0458894994801469e-16,3.036850285131898e-16,-1.0121027280152184e-16,-2.1250362580715887e-17,6.922630871319946e-17,-5.44811591673966e-17
2011-09-01,0.9999999999999997,-5.9631119486702744e-18,-8.207410445715269e-17,-1.4409046872332354e-16,-1.0256552551712872e-16,-6.808789643208968e-17,4.1926098010014456e-16,-1.5612511283791264e-16,4.540638698369293e-16,1.448494102440634e-16
2011-10-01,1.0,1.476683358925257e-16,1.6002824065886045e-16,-1.3118846287074604e-17,-1.0354130747236567e-16,-1.093959992037874e-16,2.0708261494473135e-17,-1.2902005852577503e-16,2.0816681711721685e-17,1.4354836763708079e-16
2011-11-01,0.9999999999999989,3.3068166260807885e-17,1.501077907806181e-16,1.0343288725511712e-16,-1.2956215961201778e-17,3.730197574436378e-16,8.689880412471318e-17,2.4145182381252184e-16,-4.163336342344337e-17,1.3292318634672284e-16
2011-12-01,0.9999999999999999,-7.32920668600201e-17,9.248244531301353e-17,4.4994390158148434e-18,1.476683358925257e-16,6.272109567828643e-17,1.308089921103761e-16,9.362085759412331e-17,2.7755575615628914e-17,-3.5805776746333784e-16
2012-01-01,0.9999999999999998,-6.505213034913027e-17,9.898765834792655e-17,2.4936649967166602e-18,-4.3042826247674526e-17,5.388484797252957e-17,9.877081791342945e-17,4.380176776841438e-17,1.1102230246251565e-16,7.697835424647081e-18
2012-02-01,1.0000000000000004,-1.2815269678778662e-16,1.951563910473908e-17,5.551115123125783e-17,-1.1275702593849246e-17,-2.45029690981724e-17,-1.6393136847980827e-16,-3.2634485391813683e-17,4.618701254788249e-17,-6.21247844834194e-17
2012-03-01,0.9999999999999998,4.358492733391728e-16,-2.0383000842727483e-17,1.231653667943533e-16,1.2435798918408736e-16,-1.0083080204115191e-16,3.469446951953614e-17,-4.683753385137379e-17,-8.326672684688674e-17,-2.4882439858542327e-16
2012-04-01,0.9999999999999999,9.82287168271867e-17,2.710505431213761e-17,-3.9898639947466563e-17,2.5804011705155006e-17,-6.19079440489223e-17,1.5417354892743873e-16,-3.870601755773251e-17,1.6653345369377348e-16,-1.367178939504221e-16
2012-05-01,1.0,-8.998878031629687e-17,-5.811323644522304e-17,2.47198095326695e-17,1.0473392986209973e-16,-2.0057740190981832e-17,-9.432558900623889e-18,-2.3548871186385156e-16,1.6306400674181987e-16,1.1926223897340549e-18
2012-06-01,0.9999999999999998,2.0664893407573715e-16,1.1926223897340549e-17,-8.998878031629687e-18,-8.998878031629687e-17,2.3418766925686896e-17,-3.3285006695304986e-17,5.594483210025203e-17,5.551115123125783e-17,7.882149793969617e-17
2012-07-01,0.9999999999999996,-8.383593298744163e-17,1.8496489062602706e-16,-1.9000643072808465e-17,5.730008481585891e-17,2.1521413123837263e-17,1.3877787807814457e-16,-1.0842021724855044e-17,2.0645919869555218e-16,2.6834003769016235e-17
2012-08-01,0.9999999999999998,-9.963817965141786e-17,7.237049501340742e-18,2.2036409155767878e-17,-4.0793106739767104e-17,3.892285799222961e-17,8.326672684688674e-16,-2.244840598131237e-16,-2.350008208862331e-16,-2.743573597474569e-16
2012-09-01,0.9999999999999986,2.6595479291069424e-16,-4.5102810375396984e-17,2.596664203102783e-17,-1.1329912702473521e-17,-2.6834003769016235e-17,3.0531133177191805e-16,3.7638078417834286e-16,3.2385118892142017e-16,8.174884380540703e-17
2012-10-01,1.0000000000000002,5.686640394686471e-17,-2.417770844642675e-17,-1.793812494377267e-16,3.957337929572091e-17,8.413408858487514e-17,1.1102230246251565e-16,-2.0876312831208388e-16,4.765068548073792e-17,9.269928574751063e-18
2012-11-01,1.0000000000000004,1.6577451217303363e-16,2.671474153004283e-16,5.063224145507306e-17,-6.342582709040201e-18,-1.0061396160665481e-16,-1.8388068845354155e-16,-4.70164272098339e-16,-1.9672848419749478e-16,1.1546753136970622e-17
2012-12-01,1.0000000000000004,3.604972223514302e-17,2.371692252312041e-17,-2.585822181377928e-17,-7.49454751730605e-17,-1.8919327909872052e-17,-2.8449465006019636e-16,-2.4158734908408253e-16,-5.2719330637107653e-17,1.8995222061946038e-16
2013-01-01,0.9999999999999997,-7.047314121155779e-19,3.931859178518682e-16,2.9040355190024236e-16,-7.746624522408929e-17,3.415236843329339e-17,7.112366251504909e-17,1.6024508109335756e-16,-2.903493417916181e-16,-2.4996281086653305e-16
2013-02-01,1.0,8.716985466783456e-17,-3.745918505937418e-17,-1.3010426069826053e-17,1.2739375526704677e-17,-9.974659986866641e-18,1.951563910473908e-18,2.6020852139652106e-17,1.951563910473908e-18,-2.1033522146218786e-17
2013-03-01,1.0000000000000002,-1.7875783318854754e-16,1.138683331652901e-16,4.2961511084738113e-17,-7.684282897491013e-17,-4.092863201132779e-18,-1.4712623480628295e-16,-2.220446049250313e-16,5.74356100874196e-17,-1.214306433183765e-17
2013-04-01,0.9999999999999997,-7.784571598445922e-17,-2.4448758989548125e-17,1.4094628242311558e-17,5.312590645178972e-18,5.063224145507306e-17,3.7470027081099033e-16,3.662434938656034e-16,-4.0115480381963664e-18,-2.844404399515721e-16
2013-05-01,0.9999999999999996,-7.993280516649381e-17,-3.144186300207963e-18,-2.2632720350634905e-17,6.876552278989312e-17,1.700029006457271e-16,-7.627362283435524e-17,1.3183898417423734e-16,-3.1712913545201005e-18,-9.784924606681678e-18
2013-06-01,0.9999999999999993,2.799952110443815e-16,-2.1412992906588713e-18,1.1221492485224971e-17,-3.290553593493506e-17,1.2332799712022613e-17,1.9992688060632702e-16,6.938893903907228e-18,1.0744443529331349e-16,1.4826464708739273e-17
2013-07-01,0.6307942158222815,-1.751664134921893e-17,8.495401647781731e-17,1.7523417612796965e-17,8.653288589149932e-18,-3.312237636943216e-17,0.091731326525626,0.2774744576520926,-9.715129091827923e-17,2.5851445550201246e-17
2013-08-01,0.6076941633452719,2.846030702774449e-18,5.5416283541165345e-17,-2.47198095326695e-17,-1.7550522667109103e-17,-7.926195507226841e-17,0.10882113281491662,0.2834847038398115,8.714274961352242e-18,-1.1672791639522062e-16
2013-09-01,0.08381258070780323,6.621087142097415e-17,-4.81792340398246e-18,2.972069205325889e-17,1.513885045968666e-16,4.751516020917723e-17,0.7181589573991783,0.19802846189301793,4.466506374825596e-16,-1.3111392397138766e-16
2013-10-01,0.0010769011238503032,-1.163891032163189e-16,-1.3091741232762466e-17,2.2232920799530875e-17,2.243078769600948e-16,1.974603206639225e-17,0.8573016201907651,0.14162147868538483,2.461138931542095e-17,-8.415441737560925e-17
2013-11-01,6.430243373999802e-17,-1.0510991693043984e-16,1.5946624125692631e-16,-6.288129591766876e-17,4.33879675655489e-17,-1.4692620626306077e-17,0.9999999999999998,1.1102230246251565e-16,-6.208155202353137e-17,1.7396307075828544e-17
2013-12-01,2.1818722877801911e-16,-7.105827917985285e-17,4.749428764349293e-17,1.354112907067875e-17,1.9804560875872572e-17,9.257340072718989e-17,0.9198500415632328,0.08014995843676691,-2.7537904428510125e-18,4.768739490223468e-17
2014-01-01,1.9346440559498563e-16,-1.3906292719029932e-17,1.4837977109516435e-16,-1.4447614601816999e-16,-2.7651755508474984e-17,-6.183642312395928e-18,0.07388901489975028,0.92611098510025,-4.0088351919664814e-17,-1.7955375382874552e-16
2014-02-01,6.190767458133365e-17,-7.697065446210649e-17,-6.386049633846626e-17,-4.218552324281473e-17,3.72385869980178e-17,1.1243902305461466e-16,0.27209457183850544,0.7279054281614946,1.2264368307551187e-17,4.0922913308819986e-17
