,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2002-04-01,0.04595919550689746,-6.315477654728063e-18,-9.961107459710572e-19,-4.0454293560865384e-18,-2.642742795433417e-19,0.566743499082762,3.8963515573697816e-18,5.551115123125783e-17,0.3872973054103406,-5.0212113113234924e-18
2002-05-01,-3.008661028647275e-17,-6.169787987800324e-18,4.463863632030163e-18,1.6398557858843255e-18,-3.032377951170395e-19,0.5774489076818137,3.3881317890172014e-19,-1.0862350515589148e-17,0.4225510923181865,9.131015171401358e-19
2002-06-01,0.15104292715307696,4.4858864886587746e-18,6.877907531704919e-19,-4.238552868060519e-18,1.2719046735970574e-17,0.32595770649184647,0.00602922156573933,0.048722740488084386,0.4682474043012529,-1.2841019480375193e-18
2002-07-01,0.30799781505732826,-6.746617424880502e-19,-8.673617379884035e-18,2.2768245622195593e-18,-2.7401515843676616e-19,0.19142816318865938,0.0034159937978445343,0.15076760159545122,0.34639042636071665,1.915310900331424e-17
2002-08-01,0.19646119986540062,-3.611748487092337e-18,-2.913793338554793e-19,2.0396553369883552e-18,-9.147955830346444e-19,0.3326499558206941,-1.3823577699190182e-17,0.16673638710486396,0.30415245720904127,2.188733135705112e-18
2002-09-01,0.32784455080516456,-4.387630666777276e-18,-1.6615398293340355e-17,0.13976483141503282,5.299038118022903e-18,0.17218356822179032,1.7889335846010823e-18,0.2613346323837672,0.09887241717424503,2.405573570202213e-19
2002-10-01,0.3405936315757051,0.05210261903950482,-3.259382781034548e-17,0.07857290435974022,-3.6253010142484055e-18,0.15657195475364738,-1.940721888749053e-17,0.2658105050948324,0.1063483851765702,-8.182338270476541e-18
2002-11-01,0.4622152532154924,0.029020003365328007,1.5331296345302836e-19,0.05143637698516226,4.0911691352382706e-19,0.13645668551883447,4.7704895589362195e-18,0.23834509002507281,0.08252659089011002,2.2014386299139266e-18
2002-12-01,0.423326242612089,4.470687893539793e-05,5.421010862427522e-19,0.1374286527255088,1.2874900798265365e-19,0.07318166620482398,0.0803442274203578,0.26766837650967545,0.018006127648609548,2.0328790734103208e-19
2003-01-01,0.44408250110622244,0.008072693633556968,-2.574980159653073e-19,0.1561389982584537,-1.3552527156068805e-20,0.05875786843688788,0.06384271568828079,0.2681229866976426,0.0009822361789554063,-5.421010862427522e-20
2003-02-01,0.4452902277201448,0.023275153386900668,2.1824650918954303e-17,0.1655228468079793,1.0672615135404184e-19,0.06827979450670225,0.03470816763405136,0.26292380994422176,-3.681205188767189e-18,-8.086623547436805e-17
2003-03-01,0.4703641337725305,-2.0057740190981832e-18,-1.1765287637362232e-18,0.2200288103742188,0.00964837112581897,0.07169238643068725,2.90532300908225e-19,0.2282662982967445,1.0731907441711985e-18,1.9481757786848908e-20
2003-04-01,0.4352638605039555,-1.7923217163900995e-18,-3.469446951953614e-18,0.2914705075408182,9.011412288448354e-05,0.06774706551514041,4.946672411965114e-19,0.20542845231720153,1.6334183354851928e-17,-6.539094352803199e-19
2003-05-01,0.3971176352102952,0.009304223515248249,7.047314121155779e-18,0.23220547778526357,-7.894347068410079e-18,0.16397768370743296,-3.435565634063442e-17,0.19739497978176013,6.396792817664476e-18,1.768604793866979e-18
2003-06-01,0.36749134786920384,7.956852462011523e-06,-1.599198204416119e-17,0.24097501366876292,1.0164395367051604e-19,0.1618678446767817,0.00971608537399548,0.21994175155879406,-1.043544591017298e-17,-4.2012834183813297e-19
2003-07-01,0.39636367054393806,2.913793338554793e-19,7.71138795180315e-18,0.24929343895103628,7.928228386300251e-19,0.16643931700976125,1.2414114874959026e-17,0.18790357349526435,-3.7269449679189215e-19,-8.294146619514109e-18
2003-08-01,0.37789288233119184,4.404571325722362e-19,-3.672734859294646e-18,0.1942391637508964,-2.3513634615779377e-18,0.204011980274502,6.627185779317646e-18,0.2238559736434098,-2.6684925970299478e-17,-4.811147140404426e-19
2003-09-01,0.33739091005860494,1.1240127210064565e-18,2.7826726383198275e-17,0.20401306056482202,-5.287179656761343e-18,0.2299877639379855,-5.322246820777671e-17,0.22860826543858764,-1.9657940639877802e-17,-2.7349846833894104e-17
2003-10-01,0.3497661168211555,2.8731357570865868e-18,-6.758645292731513e-17,0.15414551448398656,2.4191260973582818e-18,0.19051606474956467,4.284631460391153e-17,0.3055723039452932,2.448941657101633e-17,-1.849919956803392e-18
2003-11-01,0.273961035342346,-1.8634724839594607e-19,-3.3589938556316534e-17,0.22311695813249247,8.822695178600792e-18,0.18050285153146806,6.993104012531504e-18,0.3224191549936934,-3.497568445802457e-17,-1.5419387771817283e-17
2003-12-01,0.21048554449573953,-2.3513634615779377e-18,1.111307226797642e-18,0.08692285204305847,-3.553472620321241e-17,0.21691938260674162,0.11686611203986735,0.3688061088145931,6.938893903907228e-18,3.3881317890172014e-21
2004-01-01,0.21485773061062605,-8.436448154652831e-19,-3.0222135558033436e-18,0.09322061945577001,2.1019969619062717e-17,0.24360139205990833,0.05375777294832684,0.38087936700502056,0.013683117920348322,-2.4824841618129034e-17
2004-02-01,0.20748045102121002,-2.4352197233561135e-19,5.509949321889224e-19,0.005351385994371499,4.9398961483870796e-18,0.30120809970443374,1.2133746969417852e-19,0.3938424304586804,0.09211763282130421,-6.10498996733537e-19
2004-03-01,0.22318057693926166,2.3140940118987485e-18,5.908901840045999e-18,0.19821553246815715,2.036267205199338e-18,0.24535318336602585,-5.551115123125783e-17,0.33325070722655536,5.6276869015575715e-18,1.2475101247161335e-17
2004-04-01,0.14891764989704193,-5.421010862427522e-20,-1.1384122811097797e-18,0.044333357258202095,-3.6591823321385775e-19,0.22975049637434533,0.07478724150273722,0.35303252089739995,0.14917873407027357,-4.336808689942018e-19
2004-05-01,0.2348017052853181,3.681205188767189e-18,1.3383120566617945e-19,0.13304936199707923,9.706997575534282e-19,0.2380187204401932,0.01801304648719504,0.3324978714902529,0.04361929429996159,2.2829231994397903e-17
2004-06-01,0.26459476441310903,-7.589415207398531e-19,8.775261333554552e-19,0.05200346769540176,-1.3484764520288461e-17,0.13702705824029499,0.039097270661784485,0.5072774389894098,-1.431146867680866e-17,-4.811147140404426e-19
2004-07-01,0.31567785593957726,-1.3145951341386741e-18,-6.623797647528629e-19,0.0781132735554065,1.3782920117721975e-17,0.17081058826407208,-1.83772268236293e-17,0.43539828224094407,6.640738306473715e-18,1.734723475976807e-18
2004-08-01,0.24125599951533364,-1.0028870095490916e-18,1.3769367590565906e-17,0.15784670685233065,4.87890977618477e-19,0.15909564006801108,2.6020852139652106e-18,0.44180165356432466,6.938893903907228e-18,-1.1384122811097797e-18
2004-09-01,0.23471288604253251,2.451313349353945e-18,3.4897757426877174e-19,0.14224191677531378,-1.0286368111456223e-17,0.10414493258776528,0.014055044317318193,0.4913833068999946,0.013461913377075693,1.0408340855860843e-17
2004-10-01,0.33141866866691927,-1.0977546996415732e-18,5.963111948670274e-19,0.11555700844428202,9.947554932554503e-18,0.0822586186724335,9.798477133837746e-18,0.47076570421636516,-3.144186300207963e-18,-2.0586288750068515e-17
2004-11-01,0.34775140777371405,-6.098637220230962e-19,-3.8624702394796095e-19,0.026423199431473348,-7.521652571618187e-18,0.03398746344030427,0.03179863082350792,0.5600392985310004,0.0,0.0
2004-12-01,0.2791058080213749,2.2439596838660925e-17,-1.9413995151068564e-18,0.054496859131973364,-7.362410377534379e-18,0.02696480612125137,0.03941480899270651,0.5938312527113884,0.006186465021305515,1.2705494208814505e-18
2005-01-01,0.21474980321814977,2.270048298641525e-19,-2.3943927352984562e-17,0.06087270909490134,1.2824078821430107e-18,0.0225205440039307,4.387630666777276e-19,0.6900159902426964,0.011840953440321815,1.6025863362051362e-18
2005-02-01,0.09646379012696882,-3.3017344283972627e-18,-1.4755313941169912e-18,-3.015437292225309e-19,8.439836286441849e-18,3.469446951953614e-17,-1.6618786425129373e-18,0.731456748756499,0.17207946111653194,-5.219417020980999e-18
2005-03-01,-2.934208534676074e-17,5.178634555835883e-19,1.3794183057003065e-18,-2.6628916573805503e-18,-2.9231429415870376e-17,0.04013642726892564,2.2287824988838454e-17,0.8642815573793857,0.09558201535168873,3.032959874740398e-18
2005-04-01,-2.474333135546427e-17,0.02341299930142866,-3.108455563441144e-19,2.151619039008061e-19,9.868796403758067e-18,0.04594537709355608,1.290704228521358e-06,0.7986029886322786,0.13203734426850816,-3.184688528694031e-19
2005-05-01,0.018138352908903838,2.913793338554793e-19,4.858580985450667e-18,6.572975670693371e-19,-2.574980159653073e-19,0.015286925715568774,2.7647155398380363e-18,0.8536447881776337,0.11292993319789377,-1.3037531124138191e-17
2005-06-01,0.07100790542013562,1.326792408579136e-17,9.537590986083422e-18,-3.9302328752599536e-19,-4.0657581468206416e-19,0.06926146040474881,-1.3925221652860698e-18,0.8597306341751155,6.098637220230962e-20,5.732718987017105e-18
2005-07-01,0.012586079487157231,5.671732614814795e-17,9.798477133837746e-18,-6.559423143537302e-18,-1.0110185258427329e-17,0.060534002240390405,-1.4609624274242172e-17,0.9268799182724523,-3.076423664427619e-17,-2.507217523872729e-18
2005-08-01,0.0,-2.1616280813929745e-18,-2.507217523872729e-18,-1.1048697763985094e-17,-8.070529921438974e-18,0.21294206146104744,5.356636358436195e-18,0.7870579385389525,-1.094366567852556e-18,3.413881590613732e-17
2005-09-01,-4.163336342344337e-17,1.666960840196463e-18,-5.793705359219414e-18,1.219049817688389e-17,3.8590821076905923e-17,0.15579944058026277,-5.075421419947768e-18,0.8442005594197374,-5.041540102057596e-18,-9.656175598699024e-18
2005-10-01,0.06220440061684808,-8.673617379884035e-19,-2.3174821436877657e-18,1.4609624274242172e-17,-6.559423143537302e-18,-2.7755575615628914e-17,-8.084082448595042e-18,0.937795599383152,-1.2197274440461925e-19,-1.038801206512674e-17
2005-11-01,0.1575722764501718,-1.098093512820475e-17,-8.639736061993863e-19,1.4433441421213278e-18,3.015437292225309e-19,0.0,2.202285662861181e-19,0.8424277235498283,-1.1248597539537109e-18,-2.219226321806267e-19
2005-12-01,0.007551168459066046,1.1628068299907035e-17,3.5405977195229754e-18,-1.3630454187216201e-17,-8.505904856327684e-17,0.0,2.860043051986925e-06,0.992445971497882,-1.0838633593066027e-17,-3.0239076216978522e-18
2006-01-01,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,1.6653345369377348e-16,0.5159479893736132,-2.7755575615628914e-16,0.4840520106263875,-3.3306690738754696e-16,3.3306690738754696e-16
2006-02-01,-8.433795186717202e-16,4.8322105933093385e-17,-2.406046076284697e-15,-1.848710050784656e-15,-2.079324561806092e-15,1.0480025035571086,-8.927768298858712e-16,6.279759625950778e-16,-5.713168361796061e-15,1.67712775949287e-14
2006-03-01,-5.89319205528821e-15,-9.681820470341937e-16,8.843664857376318e-15,6.280685049854516e-15,-1.3212782087011764e-14,1.1038594876463657,8.558019222826113e-15,-2.4960769012469247e-15,-1.9298958200313423e-14,8.053716485769207e-16
2006-04-01,-2.342680967286642e-14,1.2738329869101268,-7.858339922702539e-16,-8.953481407859603e-17,2.7827989807486734e-14,-4.817035566341592e-15,3.131242630547314e-14,1.2704552631088164e-14,-1.7728363314748763e-14,-1.6806624029348622e-14
2006-05-01,-2.03760076063878e-14,1.3421852847397966,2.0548203482446712e-14,-3.3016760476275955e-14,3.5977519045954687e-13,-2.5390444966383626e-13,-1.3546891045759944e-13,1.3592126302175312e-13,-1.524557811890196e-13,-6.642263846344012e-14
2006-06-01,1.582391900399847e-13,1.585559997143463,1.0940464319139861e-14,2.7819341213331573e-14,-1.5063134842402485e-13,-2.079245589495427e-13,-3.157529055473037e-14,2.5524226548692576e-14,4.894694597149765e-14,-5.5182013014800017e-14
2006-07-01,7.069256063481624e-14,-5.008967848646476e-13,3.0257735114431016e-13,-6.117433900989823e-13,-5.502777087494673e-13,1.3887662779325991e-13,1.3899078738750038e-13,1.742187015936878,2.0546835761632412e-14,-3.145503090725335e-13
2006-08-01,8.141140475583473e-13,1.1850972612278337e-12,-1.441408748938801e-13,-7.105800497049046e-14,3.612802768208834e-15,-1.1294142347781306e-12,-1.8284146929585388e-13,1.7943150373382293,-4.485478027787975e-13,-1.7049896515318464e-12
2006-09-01,1.8125389203625387e-13,1.0250713644362533e-13,6.367899462212332e-15,-2.301426312105903e-13,-6.834758751009561e-15,-1.7523533969784277e-13,1.6447961819924292e-13,1.8434007101201333,4.916700630852364e-14,1.3469353780866653e-13
2006-10-01,6.348097587845947e-14,2.16658040417174e-13,-2.7890339858899476e-13,-1.9011356533013688e-14,2.2154000581645246e-13,2.4370908071577e-13,2.0099814983647733e-14,1.8472151677659745,-9.634544839264787e-14,-2.2289753150373458e-13
2006-11-01,7.397789119201909e-15,-8.308734184366466e-14,6.987430698503138e-14,-7.68301269592619e-14,-6.20940426164669e-15,4.285438492744694e-14,6.98315987701876e-14,1.4071275877251168,-3.1197500987181835e-14,1.1043297796482007e-13
2006-12-01,-1.355198813119969e-13,-1.1054755188555141e-13,2.379593321358042e-14,4.374398311499501e-14,-1.559874448153965e-13,-3.000645718970128e-13,9.235932339239618e-15,1.9066117991142355,3.471223333290523e-14,2.732159863501755e-13
2007-01-01,3.0397494871121423e-13,6.230349554574847e-13,-1.004393352959435e-12,-7.985854129781214e-13,5.3789953157165105e-14,-8.268050623099261e-13,4.82699027331009e-13,1.684933498972695,-6.353414451757402e-13,-2.2287220458337445e-13
2007-02-01,2.8001417018419515e-14,1.7293133938722782e-14,-1.458635352086235e-13,1.2547250523298192e-13,1.3367968343391823e-13,2.5431514047435933e-14,-2.1248951626029466e-14,1.6394697696335738,-1.6718520672032168e-13,-5.99549070112726e-15
2007-03-01,-1.5925376168257118e-13,-9.11965585972819e-13,-2.737902777832131e-12,-2.500651703787451e-13,-3.8792495310336356e-13,-1.7892100186327827e-12,-5.371255384836346e-13,1.620250125038586,-1.6558213250942084e-12,5.332539134420884e-13
2007-04-01,-1.816476515706249e-12,-7.169808141717158e-13,-2.9338111166435834e-12,3.9941583187987254e-13,5.749432644414735e-13,1.0292078308099375e-13,-1.1637394254132604e-14,1.7548589952536748,-7.405322726484646e-13,6.25084671945612e-14
2007-05-01,2.5388419208992017e-14,-7.120641028887079e-14,-2.9977929714485234e-15,2.2700251697036593e-14,-3.619809007193564e-13,-1.7894821350169011e-13,7.1274084082183e-13,1.6992901711476636,-9.614922673781136e-14,-4.089948597006747e-15
2007-06-01,7.675320094446096e-14,-1.022095595760541e-13,4.3114758833483315e-15,9.430880682611595e-16,-1.3417439076021426e-14,-1.2493389547609812e-14,3.283159242817814e-14,1.4611767621262435,-1.278999266130614e-14,5.3122238884081925e-14
2007-07-01,-1.1773831670768475e-14,-8.514026437492393e-15,1.8227487261410644e-14,-3.6386006563171774e-16,-1.2642000521730556e-14,-1.2095543038281602e-14,3.415252459636978e-14,1.3591924537858553,-3.1871927157012395e-14,1.992700574535096e-14
2007-08-01,1.0369713947046278e-13,2.1125422302800678e-16,1.4267180850386085e-13,-7.249717529487985e-14,8.305296618933837e-14,-5.92108226485477e-14,-6.229661049462002e-14,1.5825941243093147,-4.1532126430027936e-14,2.358020644609507e-14
2007-09-01,1.6456622938511503e-12,-2.13756125665181e-12,-3.910863247431837e-11,-1.1654065184261062e-11,-1.8445917148772582e-12,-5.792885372012754e-12,2.616682972672935e-12,1.495218410699534,-7.516623108863364e-13,-7.520746618536628e-12
2007-10-01,4.854816356780414e-14,3.022792532734379e-14,-4.978685973244302e-14,-5.728236293573076e-14,4.659479686625168e-14,4.6203713186412194e-14,2.0321506151260626e-14,1.6950645311130665,3.3773563944827895e-14,6.372902756794762e-14
2007-11-01,-3.7716031056033974e-14,1.5505848779853935,4.404571952312129e-14,1.8253442015111557e-16,4.333503872287491e-14,-4.998800519719204e-14,-1.3741767699704428e-14,-4.0634380030852167e-14,-1.0416986042121095e-14,4.338031213470071e-15
2007-12-01,-1.832927837286391e-14,1.0785503455701133,-2.852092277627616e-14,2.937857023627144e-14,7.500550007477625e-15,-3.015968811498348e-14,7.766091415783994e-15,-1.656454791040818e-14,-4.4767183883520595e-15,-1.2078166591877882e-15
2008-01-01,-2.9754910256176646e-18,0.9620299379165941,-4.678940114280547e-19,-9.151274075783746e-19,-1.9081958235744878e-17,1.3955784725314059e-18,1.2502905164990617e-19,0.03797006208340593,1.4430123175777946e-18,-7.186157638153277e-19
2008-02-01,3.130754765491328e-18,0.5315040650951155,2.583288422147564e-19,-4.159093837996913e-19,2.0637795692872974e-18,1.80035232269121e-18,-1.6179949962340123e-19,0.46849593490488445,1.6694857323404208e-18,6.938893903907228e-18
2008-03-01,-2.5134824951544088e-17,0.4993847942084076,3.1642290305138333e-18,-1.1251458143819436e-18,-7.267655996779445e-17,6.508705177735106e-19,5.898059818321144e-17,0.4698756034330298,-7.134878020163536e-19,0.03073960235856266
2008-04-01,5.204170427930421e-18,0.5487842413856733,4.187730891225261e-18,-1.4704491964334654e-18,1.8295911660692887e-19,-6.654290833629783e-17,2.8307841097238717e-18,0.4512157586143268,-3.049318610115481e-19,8.538092108323347e-19
2008-05-01,1.4432899320127035e-15,0.8389581807834929,-3.219646771412954e-15,1.7763568394002505e-15,4.440892098500626e-16,-2.220446049250313e-16,4.440892098500626e-16,0.16104181921650917,-1.1102230246251565e-16,8.326672684688674e-16
2008-06-01,-5.40165845200091e-18,0.14954949781036114,-4.194181125953142e-19,4.3993523243344005e-18,-6.874647243203414e-20,-4.254359781289162e-18,6.846790257901428e-18,0.7799426709515634,2.2009176258168247e-19,0.07050783123807543
2008-07-01,-4.489006106599484e-18,0.456037911489789,1.0038080772824822e-17,-2.860536947963664e-18,1.67529344621833e-17,-1.0906468895415095e-16,7.516251725492815e-17,0.543962088510211,-4.244701916602958e-19,5.724587470723463e-17
2008-08-01,-1.0919069227587543e-16,0.46944324138308774,1.0593712710355011e-19,6.977068395230434e-18,1.8872474151793437e-18,4.1708482409769374e-18,7.287082453925508e-18,0.4254072790264987,-3.0402681936753125e-19,0.10514947959041365
2008-09-01,-7.052464566648061e-18,0.2211313611025842,4.058115280776401e-18,3.3876887030246217e-18,-3.4578445575281267e-17,-2.1603185747958025e-17,5.551115123125783e-17,0.5679590131838046,-2.1298839153898907e-18,0.2109096257136111
2008-10-01,5.551115123125783e-17,-4.712891318522927e-18,-1.3722272558698567e-16,-6.674619624363887e-19,-7.186227524505484e-18,3.1848438816761693e-19,0.0667068806645565,0.7946769148392494,1.6195269951502222e-17,0.13861620449619433
2008-11-01,0.25329789912621875,2.167049092255402e-17,-2.55465136891897e-16,1.5487150407597627e-17,1.4365678785432934e-18,5.251604272976662e-20,0.14276897890672963,0.518750325469333,0.085182796497719,-3.469446951953614e-18
2008-12-01,0.47709870418045996,-5.996993266560446e-17,3.1153871800013166e-18,-1.0177947894207673e-17,7.709016259550838e-17,4.511128070486953e-17,0.04370042093059641,0.42633030761337204,0.052870567275571614,-5.912289971835016e-19
2009-01-01,0.4465140767289608,1.5856456772600502e-18,-1.0077659193252764e-16,2.744386749103933e-18,2.947674656444965e-17,3.3949080525952358e-18,0.015859093317437616,0.44075615449001804,0.09687067546358363,-3.435565634063442e-18
2009-02-01,0.21740632043160163,-2.3479753297889205e-18,-1.9989977555201488e-18,0.02789722291759078,1.8505975831611954e-17,4.220595769578728e-17,-1.0756979616950713e-16,-2.710505431213761e-18,0.7546964566508078,-7.589415207398531e-19
2009-03-01,0.5767940965561483,-4.4520051707686026e-18,-2.947674656444965e-18,0.11055129149254651,3.7269449679189215e-18,9.391223692797879e-17,-1.3180510285634717e-16,0.08109990267771389,0.23155470927359126,-5.21772295508649e-18
2009-04-01,0.5061199079716665,3.9641141931501256e-19,-5.1458945611593254e-17,-6.938893903907228e-18,-3.707971429900425e-17,-3.5101045334218206e-18,0.11734907910997333,0.20771898806742017,0.16881202485093988,1.428436362249652e-17
2009-05-01,0.3259137077426805,-3.423707172801882e-18,-4.065758146820642e-18,1.721679168589091e-17,-8.12304596416874e-18,3.051859708957244e-17,0.12742997151691562,0.4451666786184431,0.10148964212196068,-2.2654743207263517e-17
2009-06-01,0.16750712957329392,-5.068645156369733e-18,-2.2429432443293873e-18,2.1074179727686992e-18,-1.7211709488207383e-18,-1.1722935989999517e-18,0.252254137793404,0.4604290704062928,0.1198096622270094,-1.6263032587282567e-18
2009-07-01,0.008125617104520942,-1.9956096237311316e-18,-4.9907181252223376e-18,-8.924339132271308e-18,2.8927869214628865e-17,1.3506448563738171e-16,0.2785013872200744,0.5841305205260368,0.12924247514936776,9.690056916589196e-19
2009-08-01,-1.136782811962924e-16,1.5134919932065676e-16,1.8510493046853847e-18,-1.9929903437498207e-18,-2.37743584430909e-18,-5.04885993339557e-17,0.17799976650768706,0.6232756987091308,0.08113564710737001,0.11758888767581213
2009-09-01,-6.4894385687137e-19,-1.4085234168449116e-17,-3.1357521175715437e-18,-3.862466095355451e-18,-4.087366631430128e-19,4.003168827582184e-18,0.038115651956159825,0.4839691065677924,0.26530139186134366,0.2126138496147042
2009-10-01,3.2986533516187707e-17,-1.2273795510745289e-17,7.393875376581045e-18,-4.207996841312127e-18,-8.846032921683955e-18,7.536108230498887e-17,0.16269526978531068,0.47089871419477664,0.17797611261629454,0.18842990340361807
2009-11-01,3.8521659306444615e-17,-1.4281647717913607e-16,-4.331627457613691e-18,-7.474497967701174e-18,-7.307401392181379e-20,6.4834583010154454e-18,0.2352728979517263,0.267718773237558,0.22474820076705776,0.272260128043658
2009-12-01,8.577230300814228e-17,7.943542222004233e-17,5.2888829542809896e-17,-1.4246999026192974e-17,4.046933659773328e-18,-2.3431648888619123e-18,0.19672953958176853,0.4000007317902755,0.09773192875074854,0.30553779987720714
2010-01-01,1.4758808767991146e-16,-2.6369222746978965e-19,7.451803774905262e-17,-2.7673987242605794e-17,-4.5030719035994824e-17,-3.800165878724223e-18,0.25097179842549006,0.288341368059728,0.23692172985130855,0.22376510366347332
2010-02-01,-8.673617379884035e-19,1.3417001884508117e-18,1.5449880957918438e-18,2.2429432443293873e-17,-4.4994390158148434e-18,8.333448948266708e-17,0.16880307102632214,0.32987598689258346,0.25190126546686575,0.24941967661422862
2010-03-01,-5.742818377247376e-17,8.84976602901143e-19,-9.74939421407076e-18,-8.429961261178354e-17,2.5354869601410065e-16,-1.734723475976807e-17,0.09837661529985894,0.29350864135636723,0.21842815770447851,0.38968658563929526
2010-04-01,-1.160732882682445e-16,6.078570532485285e-17,-5.957977176589576e-18,-3.7410674011170204e-17,5.883221228845412e-19,-3.554427743362911e-18,-2.5538324638622792e-17,0.47130700601206266,0.13529785440142936,0.3933951395865081
2010-05-01,-1.6203178098808127e-17,4.084658718157818e-18,2.260855818108074e-16,-7.758859323264029e-17,-1.4095196422107034e-17,5.884768357887142e-18,-7.112366251504909e-17,0.5440547709855826,0.21048595230076805,0.2454592767136493
2010-06-01,-1.0770472741436952e-17,-2.7666092254350984e-17,-1.0239653739759937e-18,7.598562995119022e-17,-5.275656441396022e-18,1.2146264857643166e-17,0.19448121995911327,0.37452057502002106,0.2759057699519595,0.15509243506890616
2010-07-01,-4.461332838024861e-17,-2.0963579168417465e-18,1.6235597843247626e-17,-2.1153183372831475e-17,2.2634954191876417e-17,-1.3990458791805188e-18,-1.582230477119857e-17,0.6618645183829042,0.15294382181713367,0.18519165979996208
2010-08-01,1.7174662546642794e-16,1.3337715419205144e-18,-1.1949785658088451e-16,4.961385222112034e-17,-4.124719993374775e-17,4.267160075220238e-18,0.001265757613502802,0.7862022753939003,0.14287223209908811,0.06965973489350863
2010-09-01,-2.8563649705803124e-17,3.0667121292818743e-18,1.137788779200088e-17,-4.4621956457309565e-18,8.331867597802705e-17,4.208695533792342e-17,1.1643514599294915e-17,0.6024144675518287,0.16100081750641373,0.23658471494175745
2010-10-01,4.8153490378063244e-17,2.9873231106638844e-18,-3.0733231058324974e-17,8.104055655139733e-18,-8.960299806332988e-17,4.742558468501125e-17,6.245004513516506e-17,0.4772893224260943,0.29526569888937376,0.22744497868453195
2010-11-01,2.918956258805272e-17,-6.0555955626134e-18,-2.3293186498698145e-18,-5.123356586073266e-17,7.720482280223877e-19,2.7755575615628914e-17,1.9867228992939998e-19,0.5956388934473461,0.2541082008534541,0.15025290569919988
2010-12-01,1.331035788634761e-16,-1.6915180143473822e-18,1.222878973832593e-17,-1.1130064484266863e-16,-2.2662417987196616e-17,-1.0495772382691866e-18,-1.861583962813541e-17,0.33280593817632576,0.40962401968753637,0.257570042136138
2011-01-01,-5.0787071711537585e-17,1.5970799687151072e-18,2.840488005058127e-17,2.755355745538506e-18,2.4808029385542004e-18,0.0,6.300043399248943e-17,0.5081730477099831,0.25745177681893183,0.2343751754710851
2011-02-01,-4.611962560173737e-17,1.1312369523179307e-18,-7.199102024389668e-18,3.8074993176457254e-18,1.449524523215118e-16,-1.2672911180230492e-18,-8.503679758529951e-17,0.1976268766599746,0.4976161235894205,0.304756999750605
2011-03-01,3.8629363732707133e-19,-4.157756866207344e-21,-4.005099064733586e-18,3.145752584805363e-20,-1.3122531094163928e-18,-1.0438147971193513e-17,-4.5102810375396984e-17,0.1452775974441378,0.6227827102814172,0.23193969227444516
2011-04-01,-5.3188172672882556e-17,1.491411184394428e-16,-2.3566760624978142e-18,-6.600823411212981e-17,-3.877056787385796e-19,-2.4547110736994406e-17,-3.853639014715192e-17,0.17456500653926676,0.6013917290842292,0.22404326437650415
2011-05-01,-2.968150164406951e-17,-1.6716592371612198e-18,2.0836700999586404e-16,-2.5128047878105994e-16,-7.553864988564254e-18,-8.042131784929565e-18,-2.3292832453968407e-17,0.22421180326853335,0.5658110065887025,0.20997719014276436
2011-06-01,-6.328368367964093e-18,1.8155371602534287e-19,7.922737749816069e-18,4.497319199398082e-17,-4.275263007081399e-17,-2.862742605395149e-19,1.3877787807814457e-17,0.19832145008690955,0.5213454782317568,0.28033307168133376
2011-07-01,1.1680406410167772e-16,4.4484880500474855e-19,4.65295605385803e-18,-3.525238193409056e-18,-2.4631108024259726e-18,2.731205636082111e-17,-7.802800401158151e-19,0.16673073257511778,0.49976489493814646,0.3335043724867356
2011-08-01,3.197217529901691e-17,-7.691231232448679e-18,4.737837368151382e-17,-1.44870012421959e-18,3.508248522418225e-19,1.3877787807814457e-17,8.929595662910005e-19,0.37276897842371687,0.3816516568681845,0.24557936470809863
2011-09-01,-6.500646252250166e-18,9.67890070961453e-19,-1.6423821652172378e-18,-2.4455459073203072e-17,1.4985764230275364e-18,3.1102029553091283e-18,-6.071532165918825e-18,0.5064520232663307,0.3923526981266154,0.10119527860705407
2011-10-01,-6.245004513516506e-17,4.3334205581530005e-18,-3.2729353081906165e-17,-2.202285662861181e-18,4.347650711666873e-17,-1.3830353962768216e-16,1.531435568635775e-18,0.4077023691712972,0.41858729464949385,0.17371033617920917
2011-11-01,5.5085821974208845e-18,-4.157277395839453e-19,4.152581841422922e-18,-1.3061655970576901e-18,6.972899480210779e-17,1.800201240950407e-18,-9.217482367852334e-19,0.30918718935593276,0.4735839054131209,0.21722890523094635
2011-12-01,1.42662353881655e-17,4.913234158884575e-18,-7.782398723622293e-17,1.800274449476148e-17,-1.4082569690526098e-18,8.181769187491846e-18,4.249966171973495e-18,0.08339125776564757,0.6356101882049275,0.28099855402942503
2012-01-01,-5.3511547904141255e-17,2.3359283522309134e-17,-7.184757378540774e-18,-1.8264890537017497e-16,1.0739221079621524e-18,4.5736175505306856e-18,-1.8875117801929303e-18,7.546047120499111e-17,0.570787689093723,0.4292123109062771
2012-02-01,-1.1046661975720176e-18,-1.8433743687987526e-18,2.8066212115782332e-18,0.0,-7.758409890548725e-19,1.080292154528719e-18,8.632456550190234e-20,-1.0637704800327384e-18,0.2516299070577041,0.748370092942296
