,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-09-01,4.379676322398473e-18,0.07675606213997664,2.2079103490795365e-18,0.10952588071304735,-4.13882902560819e-18,4.0617751432556754e-17,0.07727450034824472,9.872476215499104e-18,0.7364435567987312,5.56831627302663e-17
1993-10-01,1.3124585084429273e-17,0.11906286569645264,1.2388447982714137e-17,0.09531822557334933,-1.1189927663277768e-18,-3.005588842361886e-17,0.10464185306066096,-9.348412178531152e-18,0.6809770556695371,-2.372588155630364e-18
1993-11-01,2.5595234784994278e-17,0.1461011949474272,-1.4015428493920818e-17,0.06563761022047257,-1.5524835870070002e-18,-4.01861250925131e-18,0.14069438081191118,-8.305233956499197e-18,0.6475668140201891,-1.6638669242007438e-18
1993-12-01,5.675290874317658e-18,0.17881808016411752,2.5179052283907866e-17,0.04365702230880669,-3.1870356944689234e-17,-2.0896033185990945e-17,0.11155596411463044,1.5503452884156741e-18,0.6659689334124455,-8.63964921622799e-19
1994-01-01,-1.5020270607173277e-17,0.1846681967879055,4.9007881890042965e-18,0.07074318899605578,-2.6350920981190155e-18,2.0643803579939976e-17,0.10386183109282937,0.020436735634260458,0.6202900474889489,9.791066415345536e-18
1994-02-01,-8.388974170412e-19,0.1298476420941869,1.0831780511166045e-17,0.09517562692720287,-3.1208222402841667e-18,5.390704647945445e-19,0.2023706973607177,2.2343195195304968e-18,0.5726060336178924,1.5862525662806751e-18
1994-03-01,8.513322604942571e-18,0.11400724726405136,7.526660112828374e-19,0.11097681448239145,9.96487799746366e-18,1.7361404246365894e-17,0.18347735579000948,5.417835375591767e-18,0.5915385824635477,-1.950393613869887e-18
1994-04-01,3.679279869268147e-18,0.12149593534969996,5.621303983691243e-18,0.09377187444580093,-1.3330994766357636e-17,-6.356559382741305e-19,0.14328529002933446,-1.310033910585741e-18,0.6414469001751647,-5.960640853517048e-18
1994-05-01,-1.0821827049397382e-17,0.07159057004760316,0.10482912355764629,0.17984108254798667,1.8518080692846658e-17,-1.989486231852047e-17,0.12947594794123135,7.049674805519491e-18,0.5142632759055326,-3.862250924321779e-18
1994-06-01,-1.0712197540359976e-18,0.06827142478608682,0.12435184706176779,0.19638238122279952,3.2478757714278424e-18,0.056844469620829806,0.102014054039815,-5.948436233990012e-19,0.4521358232687011,-6.986530812344006e-19
1994-07-01,-9.903846367885841e-18,0.09292360332305452,0.0311815165094502,0.09267649872760651,0.04125359442184957,0.19280217338689973,0.10717795757473822,-4.755465332237667e-19,0.4419846560564013,4.163105112361807e-18
1994-08-01,-1.2021506810230545e-17,0.09194036620724845,0.10853358924114777,5.183791260095337e-18,0.06498830496799225,0.3595549717072707,0.0892682883562833,-1.2914717120891706e-18,0.2857144795200577,-2.205806457292878e-18
1994-09-01,-1.0809505501414487e-18,0.07108489462668494,0.3527156147665431,5.877051535554682e-17,0.0036331136921016398,0.23193030816247445,0.09633553651233467,-1.1520492382049768e-17,0.2443005322398611,-2.0634636934302994e-18
1994-10-01,3.064004486972854e-17,0.05460372261489564,0.28369209520066324,-3.493437632365267e-18,0.08550018407341935,0.23546486964474012,0.06872653247746546,-8.326519488103067e-18,0.16581540510282236,0.10619719088599382
1994-11-01,-2.0827793303792786e-18,0.07456041591953155,0.18471499122125845,-3.204663921556821e-18,0.16505372330915158,0.11058220693675735,0.09503881604574113,2.247272359891664e-18,0.37004984656755996,1.270538140038804e-17
1994-12-01,4.3683557030358095e-18,0.09292982533229802,0.21065530829025617,1.6086208755504765e-17,0.17356435689786198,0.10191145721456864,0.03929928832880796,3.660823532531458e-17,0.3816397639362072,-3.953090473869057e-18
1995-01-01,-5.1329307342533437e-17,0.07180309748642376,0.20781697616833336,-2.5539269709023934e-17,0.14086844435410112,0.11553854089964427,0.045308684807159536,1.8987939040634237e-18,0.41866425628433807,2.674522373816286e-17
1995-02-01,-5.1821287341732275e-18,0.06688681089992876,0.24005874205890537,2.0654636080182237e-17,0.14638051724961415,0.09399922840866518,0.03290144942686356,-9.273963045035355e-18,0.41977325195602305,-1.2381849751492532e-17
1995-03-01,-1.791474804217299e-18,0.0477884918229492,0.30167199804588435,-5.288173856027963e-18,0.17363178590871348,0.08185126582032382,-1.5072048447984468e-18,2.0238687468555344e-17,0.395056458402129,7.758040770341989e-18
1995-04-01,2.5616594232678452e-17,0.0715859219653626,0.19076642630574533,-2.339308061960115e-17,0.26372997462221803,0.06960421568450596,7.423276444517551e-18,4.162314319317996e-18,0.40431346142216795,2.867368594916236e-17
1995-05-01,-4.967192656038769e-18,0.0526707769769173,0.12989397047712273,-4.0341032089331596e-18,0.2982626769596705,0.1059072611471529,-6.0843450033324724e-18,-3.370733150487255e-18,0.4132653144391366,1.009522989448734e-17
1995-06-01,-1.9757086019893727e-18,0.04626855504340649,1.085300547010854e-17,-1.3128778430782234e-18,0.4789272313511766,0.09058347911372683,2.370525000080633e-17,-9.125063296069246e-18,0.3842207344916902,2.888744781962812e-18
1995-07-01,3.308765874804587e-17,0.04733142301607686,-6.708320477302481e-18,-2.709436446186883e-18,0.4843892087154862,0.11322655097824008,1.768323153111214e-17,1.5931175750430337e-17,0.35505281729019683,-5.851692631037798e-18
1995-08-01,3.1490130813547354e-17,0.05648405404119058,2.8352127894275016e-17,2.056513580621415e-18,0.4479784431463794,0.19719587688791537,-6.890078577039237e-18,-9.066506475494969e-18,0.2983416259245147,7.964933612269049e-18
1995-09-01,1.8584423082795396e-17,0.05897256267476062,-2.1284854228911255e-17,3.9778370518393596e-17,0.45554459728107016,0.23293858550687443,4.114138008696837e-17,1.3508198854646698e-17,0.2525442545372945,1.8055746900177685e-17
1995-10-01,-1.9015514807344356e-18,0.04499356105727228,3.308594648732837e-17,2.3390364612879063e-17,0.46860641095703154,0.2073169530251482,6.840908306367669e-17,-2.0274049282355838e-17,0.279083074960548,-4.568476799764569e-18
1995-11-01,4.860576857214952e-18,0.0869760449543324,-5.561752259445141e-18,0.04637215263930496,0.4003927515025422,0.34048519437949853,3.3360635971642616e-18,4.9503920714182217e-17,0.020424139747175808,0.10534971677714608
1995-12-01,-2.1071680188829397e-17,0.08158954843074713,0.07582091632856824,0.0366060083499816,0.29779919822913725,0.3356484836762042,3.5955980635673484e-17,1.549051402852323e-18,0.057836917840633245,0.11469892714472825
1996-01-01,-6.7665433402845954e-18,0.020114487842840607,0.1517518399439394,0.03158440240143543,0.24593723913132953,0.3549715273791284,2.5777046075908862e-17,1.2070807922735693e-17,0.0854644510034819,0.11017605229784468
1996-02-01,3.012639185701303e-17,4.682436079711108e-19,0.11745248621473507,0.06627943478908614,0.27901031101066204,0.3566063609697368,6.171889549392101e-19,-1.1723100352844043e-17,0.06548531407645089,0.11516609293932904
1996-03-01,1.845881615338459e-17,-1.7586026933223044e-18,0.1197350321880934,0.17913802316146316,0.2540877906864304,0.2364195736026632,-3.3096752187555e-18,2.74387641687474e-18,-4.570907614019834e-18,0.2106195803613499
1996-04-01,-3.033133868108851e-17,8.712154825654056e-18,0.08623532761867386,0.15539325484874336,0.29678962832530054,0.20448157983094742,4.026910876859029e-18,2.6357225795479482e-18,2.5353916632629764e-18,0.2571002093763348
1996-05-01,-5.874668518859571e-21,-1.2332356397418218e-17,0.16840498919826988,0.08781276477763805,0.3062931303949936,0.2677089909930274,1.1063477902476586e-17,-2.6652772961542924e-18,-6.832556846495046e-18,0.1697801246360711
1996-06-01,0.010584701811248393,3.6424110797829423e-17,0.2850475063617369,0.12020934695831723,0.2688247574394022,0.16748917044515893,-1.8707569673058477e-17,0.00847367261125555,0.07710960594438705,0.06226123842849379
1996-07-01,0.07237959248251832,-1.1907589172500954e-17,0.3381912380284004,0.1461930797328071,0.1996633200082337,-1.3332298589782687e-18,3.0854022136685144e-17,5.29056778855036e-18,0.044910145361345126,0.19866262438669535
1996-08-01,-2.57559899954825e-17,-1.2456426809695456e-17,0.45999581874209683,2.3109551473228323e-17,0.23501638490592164,-1.3200584555897731e-17,-3.873697500510136e-18,-2.023625804225138e-17,0.057507964864804376,0.24747983148717737
1996-09-01,9.864701706166771e-19,4.49066585644566e-17,0.46487310821947325,-3.879281605320152e-17,0.23821618367908431,9.163182683905951e-18,-2.1503924929385033e-17,6.5328262312845966e-18,0.06699520513651605,0.22991550296492635
1996-10-01,8.462455432762925e-18,-5.1204933160398196e-17,0.4342668630328354,0.11653737217160016,0.20580357138816052,8.222520121958787e-18,1.1139905003094753e-16,-3.4199997819510137e-18,0.04820711311711296,0.19518508029029077
1996-11-01,-3.469207002550827e-17,-3.8838516789640445e-17,0.44569382397633445,0.16339134693892132,0.1997823554299704,-6.472592646031718e-18,-1.1798747526194125e-16,5.083242604215674e-18,0.0588922438490552,0.1322402298057189
1996-12-01,0.0028061808659311264,3.2742905609062234e-17,0.5145981791845281,0.20608320839256994,0.19554422757238402,-4.0115480381963664e-18,-4.748127889128706e-17,-7.277707082808949e-18,0.0809682039845869,-4.2012834183813297e-19
1997-01-01,-1.3130466755604388e-17,2.842303854647319e-17,0.5257143928620497,0.2166282124375619,0.149494832124198,5.399456107523587e-18,-1.3386345779886662e-16,0.0865976689433754,0.021564893632815045,1.0171828731111987e-17
1997-02-01,0.0937275025706949,-1.54227759036063e-17,0.5422249606717531,0.02259764044270795,0.048705329645260566,8.131516293641283e-19,1.8458541986565713e-17,0.19458714593593454,-2.902951316829938e-17,0.09815742073364894
1997-03-01,0.14574968169261768,3.225448523585172e-17,0.4647554001031216,0.2379412454931833,0.018863404793677523,1.221638562133435e-17,6.184404600096381e-17,0.13269026791739977,-1.2696388604631521e-17,1.0366889181004585e-17
1997-04-01,0.49007599628718906,4.997494388800372e-18,0.2516258643373485,0.18225212137992536,0.076046017995537,3.784543208332214e-18,6.4848842441789234e-18,-6.786427973401454e-18,5.456586246212203e-17,-1.5863233036178537e-17
1997-05-01,0.49833481771484434,-1.5517982406877684e-16,0.2503480110446007,0.1807331846759798,0.05505108045433463,-7.363765630249985e-17,-5.342745018101225e-17,-7.636849052444772e-18,-7.766275686785229e-17,0.015532906110240975
1997-06-01,0.4570582772521511,-2.0181068188102058e-16,0.29375833186845746,0.16937596733757776,0.037081668932711025,-7.355634113956344e-17,-6.209937349500178e-17,0.0427257546091032,-2.2187689240147496e-16,5.354434072773334e-17
1997-07-01,0.4410776296699908,1.5216777490834055e-16,0.15632804579248774,0.15913634186956577,0.08991819949090035,1.1476279995759064e-16,7.914675859144182e-18,0.15353978317705513,2.0491421059976034e-17,-6.483528991463317e-17
1997-08-01,0.39297712248426164,1.0692943926138287e-17,0.020037568265500544,0.27938371899428277,0.1328581932859411,-1.3891340334970526e-18,-6.554679759032678e-17,0.17474339697001404,-1.565316886525947e-17,-4.94192902746049e-17
1997-09-01,0.42714862274107335,3.083199928005653e-17,0.11415130735478496,0.22801986627922494,0.11360400277078816,1.9786689647860456e-17,1.37287100090977e-17,0.11707620085412863,1.2630955309456127e-17,1.2969768488357847e-17
1997-10-01,0.3435772105796223,4.3311441571072546e-17,-1.835679215377679e-17,0.33524981876482457,0.06506315191778594,-3.3288394827094003e-19,-2.244107914631862e-18,0.25610981873776695,6.729856760436708e-17,-4.3505729753349e-19
1997-11-01,0.40472667868674533,1.1831356207248067e-17,-6.6881721515199555e-18,0.3506122082405521,0.04875999980648011,-6.112189747387031e-18,-7.928228386300251e-19,0.19590111326622242,1.0570971181733668e-18,-1.2265037076242269e-18
1997-12-01,0.45464305509843006,-4.944814233437075e-17,-8.960491557251306e-17,0.34388874277533765,0.010375708292755265,6.0156809309592444e-18,3.472173339252589e-17,0.19109249383347743,-1.1853606703981254e-16,-5.916991004692278e-17
1998-01-01,0.3426929482413881,-4.333674668037177e-17,9.486345492774537e-18,0.2509305832224598,0.052422330174390484,0.020693522539364316,-1.9864616679007852e-17,0.3332606158223974,1.5943701166167695e-17,1.552399634080319e-17
1998-02-01,0.1922726812111047,-3.1506237506070955e-17,6.2849844686269085e-18,0.2837306777738813,0.003271093033334927,0.06139971858196703,1.028975624324524e-17,0.45932582939971206,3.588031564569216e-18,-2.9280234920686654e-17
1998-03-01,0.13691855675722298,-7.163527041519069e-17,-3.1679032227310833e-18,0.27271818920176305,7.420008617947671e-19,0.04614113258475598,-4.4011831939333446e-18,0.5442221214562581,1.8651665498539693e-17,1.0659062608248115e-17
1998-04-01,0.06662920233677352,-2.3047766494789512e-17,2.8011379565699712e-18,0.29543274944989895,0.012832295879984617,0.01816218319926493,-2.9180285032910647e-18,0.6066597546528,3.2356658585114273e-18,0.00028381448127812083
1998-05-01,0.29170321712743996,-2.747097254535147e-17,-4.160625836913123e-18,0.2405685372782722,1.515850162406296e-17,9.446111427779957e-18,3.1787452444559383e-17,0.46772824559428783,2.3879552848993235e-17,2.744386749103933e-18
1998-06-01,0.23642029543543336,2.6806898714704097e-17,-1.3320440128521127e-17,0.20925136928060287,0.02288839482252588,-6.300231061677486e-18,7.775762455794477e-19,0.5314399404614379,-4.445228907190568e-18,-1.6357900277375048e-17
1998-07-01,0.12375283144947556,0.03300936295051201,-1.7267613662726167e-17,0.13192128941946987,0.04424239880303044,0.002074638342144536,-2.710505431213761e-20,0.6649994790353676,-6.269737875576331e-18,-1.2112571145736495e-18
1998-08-01,1.7600025859400287e-17,-9.33011204370994e-18,3.272158570028328e-17,0.02351441111228452,0.08560264353204948,-2.7857639105421236e-17,-5.778741763161908e-18,0.4391900753184792,0.45169287003718683,-2.4609997911916517e-19
1998-09-01,1.7526016957714945e-17,-4.603998095696407e-18,7.677001545115605e-18,4.9494256819800126e-18,0.10576601963728542,-2.8709878418698325e-18,8.263837370355021e-18,0.39590069175329984,0.4983332886094148,-1.2703000094228843e-17
1998-10-01,7.491891192413565e-18,0.06393766397211519,6.216928907209397e-18,1.161057935756585e-18,0.05622587936294387,-2.8389991134170394e-17,7.261374181120215e-20,0.4453298826863882,0.43450657397855286,1.2990898191401949e-17
1998-11-01,-1.9144945276361476e-18,0.09548688614573518,-2.4813236932883747e-18,1.9414560958557258e-18,0.07257584106445508,5.921003890435943e-18,-1.2728951949376837e-17,0.41759341780881154,0.41434385498099824,4.0157727278145667e-19
1998-12-01,6.546866326458177e-18,-7.067629753746303e-18,-2.732944272174578e-18,3.3074940158363998e-18,0.06993902626902174,0.03480758608066341,0.10746220249242727,0.414340572343391,0.3734506128144966,8.973932874275586e-19
1999-01-01,-9.915792130292167e-18,0.0769450373640267,3.8206813188336964e-18,-8.182210785921311e-18,0.13915794218087615,0.16937620837397857,0.016837735888372812,0.2905509354864056,0.30713214070634026,-3.4662392599179235e-19
1999-02-01,-4.128611031007946e-18,-1.045551286682712e-17,-1.7855316263363716e-18,-7.767559055225932e-19,0.013051938107445258,0.1874999064444693,0.13099789346703572,0.4617548631904947,0.20669539879055507,-6.402977816805624e-18
1999-03-01,-6.017378645055529e-18,3.3681195275190887e-18,-9.276444018052297e-18,0.0518791732947475,0.023436602641846913,0.19480381470433328,0.10396499043956466,0.4368033477342621,0.1891120711852456,2.7408825615884334e-18
1999-04-01,9.064482091687036e-19,3.889364525863574e-17,-2.27659525540474e-17,0.13388987740489933,-1.2602117244939371e-17,0.29740539401551597,0.11324803507800466,0.2890047355876743,0.1664519579139058,-8.628443040225122e-19
1999-05-01,-6.390807332506372e-18,9.33310317303458e-19,3.900033675791492e-18,0.09190877671553466,0.009166844981667671,0.3081181767827645,0.09377596085856581,0.25935831539858817,0.23767192526287928,-9.321792064580435e-18
1999-06-01,-7.875347566682678e-18,-7.203819173348955e-19,-1.376190538364747e-17,0.11323900014953651,1.5169700463459831e-18,0.34328009010782423,0.10176957251567594,0.2534237009859382,0.18828763624102518,4.292735664966852e-19
1999-07-01,-1.3551719815705891e-17,1.6927603280911497e-17,-3.220869837160237e-18,0.1461978350916383,0.0025188572267461785,0.35225146640523763,0.07154438614436255,0.2044146231372596,0.22307283199475572,-9.107767709531841e-18
1999-08-01,-2.4654464524810277e-17,1.814657817873522e-17,1.1011101189126949e-18,0.13173461172262202,0.07271798924615164,0.17183504864161955,0.04326194295367065,0.2726921147054959,0.3077582927304402,2.3046749404764097e-17
1999-09-01,3.5289326913082717e-17,-4.723537832255448e-18,-2.3540730514692526e-18,0.14003366549313728,0.07733835286505418,0.2713614272518857,0.08641085295068066,0.1492757224886753,0.27557997895056674,4.822931848216255e-18
1999-10-01,-3.441292987452994e-18,3.605653134557276e-18,1.411438999554313e-17,0.14077187906650662,0.04387795321331085,0.2844393080802905,0.1465078864620353,0.15678546384076775,0.227617509337089,-9.600302281649994e-19
1999-11-01,1.620291451426307e-18,1.2258079287564919e-17,-5.071281693738024e-19,0.16079159731461207,0.09082272841062206,0.33621217847205637,0.10383133096828615,0.13273589841593042,0.17560626641849292,-5.512368232116518e-18
1999-12-01,-2.819130994659479e-17,-2.9494072859643104e-17,-1.8606641381624542e-17,0.1048643786800313,0.1852508195765966,0.3114382147812906,0.1463197279570013,0.028734746749070127,0.22339211225601024,9.987245968403082e-18
2000-01-01,-2.6980228106309604e-17,-2.2389271111253243e-17,-1.1830468719847594e-17,0.11366894023659295,0.19719174463714556,0.27704111872376075,0.031209616770770224,0.10150076437835176,0.2793878152533789,-3.570801619572782e-17
2000-02-01,4.800712874871043e-17,-1.2220396598266942e-17,-3.834897822694066e-17,0.0554170799560663,0.28026525568903105,0.26384547370926315,-3.8559615506700856e-18,0.08444160412945852,0.316030586516181,6.037678405972811e-18
2000-03-01,1.0054368293734205e-17,-8.97484658109135e-18,2.0568224904399783e-17,0.009940971041312445,0.31528916206853985,0.28617908722733304,-5.878747580717776e-17,0.040856553213613145,0.3477342264492016,-2.138521372740932e-18
2000-04-01,2.0875552616328732e-17,4.460869515747462e-18,2.49631402183809e-17,-1.9268902558182603e-17,0.2680484903773574,0.17037645993053702,1.3421448051364436e-17,0.12276597947820428,0.43880907021390136,-3.711618735104447e-17
2000-05-01,3.3327853819776283e-17,-3.799881615278071e-17,3.876974443651847e-18,0.0550933906354751,0.2273504272196608,0.10449716366363104,1.9557012617211784e-17,0.17624051565013027,0.4368185028311028,-1.4623087120292043e-17
2000-06-01,1.7264953920978766e-19,-1.3795596482998957e-17,4.90083563598726e-18,0.04680142132207715,0.24406779351558294,0.09922362596981937,2.2063840311205476e-17,0.2387565710773462,0.37115058811517443,-3.474566131362443e-17
2000-07-01,-4.920553836503985e-18,2.5879847099676014e-17,1.0934295114305153e-17,-1.865000619237022e-17,0.27889572222445513,0.06555246137067441,2.726707578502751e-18,0.16936435393798374,0.48618746246688677,3.9903646477307486e-20
2000-08-01,2.558184971210255e-18,4.4226721328598845e-18,-6.807272269567984e-18,-1.7517004895696573e-17,0.2683555642805488,0.10001025490852977,-3.169931085879203e-18,0.17227157550984448,0.45936260530107703,1.449239954650587e-17
2000-09-01,-1.9103370247294288e-17,-1.060663056138644e-17,-3.254035156054682e-17,2.071372794759046e-17,0.22560492205116103,0.10050904729730008,2.3343276228294617e-18,0.1799071438963513,0.49397888675518764,-1.0208354246348925e-17
2000-10-01,1.6299161747522686e-17,-2.8241056076535057e-18,1.776268965491241e-17,-7.0305223389028e-18,0.18778102003903938,0.12830803206456076,-1.8347401208912278e-18,0.24182111449743748,0.44208983339896246,1.570544563176788e-17
2000-11-01,-1.8980107159885664e-17,1.0869783184111949e-17,3.995315705441817e-18,1.251987437444898e-17,0.1296372533150967,0.0014496803045083754,0.12203760521670134,0.2954871621175579,0.45138829904613564,4.8864611938526034e-18
2000-12-01,8.867793289321549e-18,-1.0797235649409881e-17,-7.517602489352298e-18,-6.022771408686604e-18,0.11155630046210571,2.232361343594502e-19,0.15031202262400278,0.30807890190362247,0.4300527750102691,-8.287067936590913e-18
2001-01-01,2.755998121265012e-18,-1.4489168720636986e-17,4.401447733810126e-17,-2.159415745255851e-17,0.13149900428327788,0.027505954715451232,0.22119467237687357,0.21068804744414374,0.40911232118025354,-7.04591385682749e-18
2001-02-01,-3.889304583552429e-17,3.377871182526872e-18,-4.745199469501551e-18,-1.26616623890852e-17,0.11684870159494513,0.008523123895718267,0.20858387466706588,0.21292243549644238,0.45312186434582846,1.4989776787925686e-17
2001-03-01,-2.874363038912646e-17,-5.0364888472034606e-18,8.99214308664485e-18,-9.527549194487324e-18,0.09052998546245042,0.06690128611725257,0.17223479458950888,0.19590761789064057,0.47442631594014767,2.3456459151413655e-17
2001-04-01,-8.994606219032745e-18,1.6871332108355737e-17,5.389270009052525e-18,4.2550012652782956e-17,0.09225229572116077,0.06604027314287544,0.17661158976156677,0.17097285937883994,0.49412298199555704,3.80160949228815e-17
2001-05-01,3.950036740599407e-17,1.4210369033120474e-17,-8.136964160811867e-18,1.4028546852704664e-17,0.08062139596353243,0.05817637296179812,0.19417553561130496,0.18760853219320606,0.47941816327015846,3.189726566246529e-17
2001-06-01,-6.7575639943832464e-18,-9.784748679234512e-19,7.205511522987879e-18,-4.5580768425932023e-17,0.0949575635875487,0.04490314964702615,0.20056197685796712,0.1873688958097237,0.4722084140977344,1.2396676021504993e-18
2001-07-01,-4.201726683349178e-17,-1.7527573640063772e-17,-1.4544525427701305e-17,6.854786382639083e-18,0.054985916768180564,0.05481366563955542,0.24462849024300934,0.22311258108214982,0.42245934626710485,2.818983566426633e-17
2001-08-01,-6.175008465161015e-18,2.0684923141424138e-17,-1.350007354442216e-18,-9.83286778505668e-18,0.039417520938647393,0.03968552728893189,0.23544718847566495,0.270250959564546,0.4151988037322098,-4.1221462954112725e-18
2001-09-01,4.642296717760007e-17,-3.90950344502534e-17,1.3701528573218414e-17,3.408779356636799e-17,2.8078010085251298e-18,0.12205110266026684,0.16049612947048586,0.3389579084260452,0.37849485944320216,-3.767205998304428e-18
2001-10-01,3.077112887577254e-17,-8.744604025090014e-18,-2.052234987222113e-19,-5.777385504836931e-18,0.03583542829773505,0.01944219091042788,0.21854470600381531,0.34322222225982707,0.38295545252819474,-9.505152079058278e-19
2001-11-01,-9.863903788601027e-18,3.0500500447228653e-18,1.1036884473204841e-17,-7.6088155519712e-18,0.04240910696343343,-5.7899828961595996e-18,0.23670930614359248,0.35053750238122117,0.370344084511753,1.579963494725531e-17
2001-12-01,-8.364151551604931e-18,1.3922413123138914e-17,1.0171731279015962e-17,-1.677134532373678e-17,0.04089537976350304,-3.228625283191498e-17,0.2603978116294558,0.3222445631815535,0.3764622454254878,9.131113679762053e-18
2002-01-01,0.013331210939201718,6.078308429496859e-18,-5.95633568509224e-18,-1.2739375526704677e-18,0.03554599912784547,9.690056916589196e-19,0.289132195888802,0.27502417484571756,0.3869664191984332,4.404571325722362e-19
2002-02-01,0.07543627944126988,4.2487172634275705e-18,6.5187655620690954e-18,-1.3755815063409838e-18,0.024365742890856766,-4.065758146820642e-18,0.27219136356092327,0.26040741010837387,0.3675992039985763,-6.051203375184722e-18
2002-03-01,0.08322481353778792,-1.3511869574600599e-17,-6.871131268126884e-18,1.2780033108172884e-17,0.029092444809195924,7.589415207398531e-19,0.2624949824828637,0.25049433518098035,0.3746934239891722,-1.4230153513872246e-18
2002-04-01,0.21451498742085437,2.3432319452842965e-17,-3.903127820947816e-18,-2.6820451241860166e-17,0.03120755052978082,1.043544591017298e-18,0.22325938643012183,0.15279657818163928,0.37822149743760375,-3.550762114890027e-18
2002-05-01,0.29875924446608515,2.4174320314637732e-17,-1.1306195779950401e-17,6.0901668907584194e-18,0.04770003645652371,8.114575634696197e-18,0.1638659429257095,0.14988874945988595,0.33978602669179564,2.46012249200539e-17
2002-06-01,0.2802202740528125,6.7474644578277565e-18,1.5954712594482e-17,0.05644898953556359,0.024398366826964564,2.053207864144424e-18,0.19739585939719828,0.11979003987919404,0.321746470308267,-3.5466963567432064e-17
2002-07-01,0.35178620886253376,-2.1956788058725973e-17,0.03227792824219538,0.07056965505074063,0.018287042156031535,6.674619624363887e-19,0.10619063805681499,0.17272977214691648,0.24815875548476718,1.5280474368467578e-18
2002-08-01,0.45716221794866047,3.1916201452542037e-18,0.05995066795366631,0.17389876085818726,0.005254754240833511,-6.938893903907228e-18,0.07728990904311621,0.2264436899555363,6.274820073259857e-18,-2.1324901480074265e-17
2002-09-01,0.4502123023091965,-3.6507120026660345e-18,0.07718328042164603,0.16373370100429613,1.1351935559102133e-17,-1.378969638130001e-17,0.05737574309671024,0.25149497316815106,2.2874971773549635e-17,-1.2027867851011065e-19
2002-10-01,0.46058285945454547,9.520650327138336e-19,0.08806262169391797,0.14949675519311464,9.625682412597869e-18,-3.865858371268627e-18,0.05615349435859604,0.24570426929982594,-6.098637220230962e-20,2.0227146780432692e-17
2002-11-01,0.42144268232694604,7.43356114510374e-18,0.13185456038877041,0.1472389550639428,4.912791094074942e-18,2.5004412602946946e-18,0.038563980678943656,0.260899821541397,1.9027748127120603e-17,-4.546872860861084e-18
2002-12-01,0.48765527638646433,-3.7621815385247004e-17,0.112514639817495,0.17802532214844916,-6.532318089225164e-18,5.963111948670274e-19,5.8817967857338616e-18,0.2218047616475916,5.149960319306146e-18,6.613633252161577e-18
2003-01-01,0.48590709615230887,3.957337929572091e-18,0.05054236651908847,0.23258559738739543,2.927345865710862e-18,3.5236570605778894e-18,-3.469446951953614e-18,0.23096493994120731,-1.951563910473908e-18,-3.1387652893455353e-17
2003-02-01,0.5003222385721386,5.0889739471038364e-18,0.021359870763564333,0.2718189189791883,-8.548256503690399e-18,5.282097459077817e-18,-1.0842021724855044e-19,0.2064989716851087,-1.7648778488990602e-17,-1.9142944607947188e-18
2003-03-01,0.47910937272604337,-1.2197274440461925e-19,0.04195945680794397,0.2450134116968773,4.2656579223726565e-18,1.1716159726421482e-17,-1.1370570283941728e-17,0.23391775876913543,4.560425388017153e-18,-1.3857459017080354e-18
2003-04-01,0.4835997160093525,-4.0094304558282307e-17,0.055367359781842714,0.20741076857223875,4.879756809132024e-18,-6.4408385309217e-18,-1.9995059752885014e-17,0.24451195645781076,0.009110199178755368,7.173098513823042e-17
2003-05-01,0.4273490914705649,-2.5690085773749302e-17,0.08021812940712214,0.22673412180054653,-4.7391493398878104e-18,8.56900881089813e-18,-3.201064562616089e-17,0.2656986573217665,4.8327464805594106e-18,5.1611835058572655e-17
2003-06-01,0.4516334409764522,-1.7835125737386548e-17,0.04875655989011716,0.23764405467892333,-5.143184055728112e-18,-3.3901646680906117e-17,1.4643505592132344e-17,0.26196594445450727,-9.967883723288606e-18,1.0568938302660258e-16
2003-07-01,0.41156825033585126,-7.823196300840718e-18,0.09435496983181592,0.16549504445020688,1.7533582008164017e-19,-1.5898808419963217e-18,0.02945360671523437,0.2991281286668915,2.7562452103654933e-17,-1.3865929346552897e-18
2003-08-01,0.4632556784730111,-1.3755815063409838e-18,0.03768921766225193,0.15464344356779686,-1.0818304802331924e-17,-3.130633773051894e-18,0.10947729267291931,0.2349343676240208,2.5139937874507634e-18,7.555533889508359e-19
2003-09-01,0.5734006358096513,0.03585990309330539,0.009502561156436162,0.13953590613597494,2.690176640479658e-18,8.622117776690974e-17,6.112189747387031e-18,0.24170099380463206,2.8853330315270487e-17,7.6029677345546e-18
2003-10-01,0.5775152295908417,0.03263112855818097,0.027435716404133965,0.1272400678140749,3.8933869420543915e-18,-2.7632332321803413e-17,-1.3021013981666732e-17,0.2351778576327686,-1.8174785949235522e-17,-6.945034892774822e-17
2003-11-01,0.6220735869332671,0.02911568913589133,0.05366938323840368,0.057751489667745314,-1.3467823861343375e-18,1.46350352626598e-17,-7.294647741754035e-18,0.2058894235670059,0.031500427457686525,4.170790232280175e-18
2003-12-01,0.6328379196356977,0.03535189027152846,1.870248747537495e-17,0.06245678385114499,-4.445228907190568e-18,1.9678269430611905e-17,1.463672932855431e-18,0.2467157895240751,0.022637616717553714,4.716279450311944e-18
