,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-09-01,2.2397815998735263e-17,0.07479165928297962,1.7787057533704998e-18,0.10391208194310271,1.6213461519120947e-17,1.166318341878812e-16,0.07946867022939999,2.3637829563199554e-17,0.7418275885445176,-3.0207935591479923e-17
1993-10-01,-2.716093252060364e-18,0.11889760367265974,3.953527129511323e-18,0.0885446137443649,3.4016385060842247e-18,4.031802409755172e-18,0.1079310570039897,3.161097374343099e-18,0.6846267255789857,6.735186996264985e-18
1993-11-01,1.2574329930240687e-17,0.14738049864869246,8.084035718649612e-19,0.05705379831343246,-1.4092071607004763e-17,2.3622904387552087e-17,0.14490834667114355,4.320351782607161e-18,0.6506573563667315,8.943316213487719e-18
1993-12-01,1.0194245858064602e-17,0.18322600601755262,-8.94627113899271e-18,0.033446186248507564,1.2856065786794668e-17,-4.9031631313287877e-17,0.11411973025284845,2.263870686166065e-18,0.6692080774810916,3.855849066696903e-17
1994-01-01,-7.10018229207315e-18,0.18880361531315015,3.585068169029024e-18,0.06328877168072823,-2.3604783850192024e-18,-1.8271742762003873e-17,0.10714627366612277,0.019079572891238593,0.6216817664487604,-2.881718684750366e-19
1994-02-01,-1.5946885216982653e-17,0.1324407453733175,-5.6348328491851295e-19,0.08687422730325957,-1.392548166883911e-17,3.520234097103436e-17,0.20731401957388768,6.736468721787102e-18,0.5733710077495351,4.479938721822652e-17
1994-03-01,-5.521412589418224e-18,0.11596848554047233,-2.5124180554740727e-18,0.10135948067645952,9.477567552863014e-19,2.7228318707637437e-17,0.187959331538164,4.268831135337355e-18,0.5947127022449042,-6.497460059825583e-18
1994-04-01,5.0410847422658195e-17,0.12381323841796989,-7.52772982665027e-19,0.08646946456076066,-1.700783996956971e-17,1.1234658393673061e-16,0.14557287070680616,-1.1751436482656357e-17,0.6441444263144632,5.3504428769293354e-17
1994-05-01,-8.156990467868956e-18,0.07487184653345853,0.09901459783272983,0.1779775240108291,-1.7794343537860255e-17,-2.013674285766339e-17,0.13434525849123027,1.8790593190764767e-17,0.5137907731317524,3.0458041547135308e-18
1994-06-01,-8.517000800068221e-18,0.07152890538872911,0.12068805683522617,0.19176598640774462,-5.378140710132136e-18,0.0628132220204857,0.10333310128708362,7.734152849693776e-18,0.44987072806073086,-6.238214377989355e-18
1994-07-01,1.1393205464195622e-18,0.09621145302967442,0.026691246338216203,0.07726927588759615,0.046423460157310636,0.21320938222143165,0.10337909451015373,-7.612173634776263e-18,0.4368160878556172,5.34096001527667e-19
1994-08-01,1.741837625717558e-18,0.09496059142423775,0.09941068937785183,2.2454424596400018e-17,0.07008662365476968,0.3717809152207268,0.09060806839723291,-1.929375299651021e-17,0.27315311192518105,-1.6910673287114098e-17
1994-09-01,-3.459350865207729e-17,0.07367415721163481,0.35087304996512714,-3.346351366967545e-17,0.004829090115690228,0.24067764639187483,0.10003639554116729,-1.790446414052541e-17,0.22990966077450564,-1.6561293020330175e-17
1994-10-01,5.822658001724285e-18,0.05499830113907446,0.2641521664064329,-1.808098675598677e-18,0.08968941677700958,0.24096901014912767,0.06512946245819609,1.1641711927998461e-17,0.13758859202976478,0.14747305104039454
1994-11-01,-2.742840976999681e-19,0.07888416840849492,0.16831195218055703,3.077124901044062e-18,0.17315804977703075,0.1181977647279095,0.0982101261774854,-1.1405653167969355e-17,0.35612017986615646,0.007117758862365769
1994-12-01,-6.8570348570486114e-18,0.09851876995113867,0.2009221243637132,-4.948296761939129e-18,0.18224148883803007,0.10693791326622785,0.040017804517733464,-2.850031701855264e-17,0.37136189906315675,1.8223794370631496e-17
1995-01-01,1.6321439588135006e-18,0.07605111611105712,0.19752479026988082,4.980331137489506e-17,0.1430281514479116,0.11868043659194148,0.045997754834759874,8.130990043932642e-18,0.41355041932558406,0.005167331418864977
1995-02-01,4.5049936076757645e-18,0.06619308841956142,0.2340352193364293,-1.09552181590195e-17,0.14974950938426565,0.0953970286692019,0.025698682137979163,9.452875580564804e-18,0.4100921088067111,0.018834363245851526
1995-03-01,-4.21744567697265e-18,0.04766200694686578,0.297684687320526,7.917527625659126e-18,0.18082468774296478,0.0899701339780914,-6.170892751005411e-18,5.483803877392927e-18,0.3838584840115521,-1.7616970858697794e-18
1995-04-01,2.0864860884602872e-17,0.0723105484040907,0.18592171718018893,3.706290353339905e-17,0.27387863943056834,0.07066028973976561,1.8544518997230914e-17,2.3784222386100314e-17,0.3972288052453864,-2.333592538888911e-17
1995-05-01,-4.597315695871029e-19,0.05272360578631957,0.10318944346395047,1.9909938935594743e-17,0.319044942559433,0.12330021818604561,-3.635331644081072e-18,4.008544634012069e-17,0.4017417900042514,-1.5427571547993487e-17
1995-06-01,9.585795954002718e-18,0.04088474505921108,1.5212338819938176e-19,2.1811551033292658e-18,0.4938687819584234,0.09106054868454026,1.9178733606184927e-17,3.970987115600703e-17,0.37418592429782527,-2.2328445408294227e-17
1995-07-01,-2.3040414221076576e-17,0.04178276304993184,5.2689516191196176e-18,4.804109771379117e-18,0.4998063892621747,0.11733401598409304,7.667851305061716e-18,-1.0411420094136642e-17,0.34107683170380043,2.7214984216534948e-17
1995-08-01,-1.3899613388827886e-17,0.05213285385277855,4.5113102586428837e-17,1.6385806214126584e-18,0.46147096792273984,0.2061503580422248,4.4899294218086904e-17,7.76554541395422e-17,0.2802458201822568,-1.4267621983676774e-17
1995-09-01,-2.6903025419965154e-18,0.052893249544898414,-1.1745394804572829e-17,5.1600497477536963e-17,0.4681393747701414,0.24600493358890924,-4.351482444831801e-17,1.6492603122830667e-18,0.22986434031309186,0.0030981017829591053
1995-10-01,-9.845067231006643e-18,0.03965886432216682,2.932539381208031e-17,-2.610516526060496e-17,0.4828269657725897,0.21817076816467712,-1.568373377878674e-17,-2.1024172091523886e-17,0.2593434017405664,-5.826284965942145e-17
1995-11-01,1.4228475184128553e-18,0.08252726254757545,-5.593755852338907e-18,0.03576453786308905,0.41182299546428164,0.35239893645159964,9.592650816169958e-18,2.4933935369519667e-17,2.2320754448911003e-18,0.11748626767345423
1995-12-01,9.538162059686181e-18,0.08646416462550907,0.046535511823846465,0.03947495515648828,0.3101458671046661,0.35126036889324647,-2.7547154504647096e-17,-3.3473416939891944e-17,0.03746220891999916,0.12865692347624458
1996-01-01,-3.4394466350529592e-18,0.021321627048029337,0.13164501335067158,0.03362437967449886,0.2532052589294978,0.37001712471119097,3.249133202465675e-18,5.793714190575618e-18,0.0659845364126954,0.12420205987341598
1996-02-01,1.1698147338185488e-17,1.9321273381257965e-17,0.0965380895522344,0.07144579060174558,0.286225726831182,0.37181317850031576,1.6655310763315727e-17,-2.814185183367631e-18,0.040942630738876926,0.1330345837756454
1996-03-01,4.563275908687089e-18,6.616311453363545e-18,0.10522341895927921,0.18073398908865104,0.2612256268031025,0.2345273159715734,-6.574998227646605e-18,6.348588385095598e-18,-3.350480968054114e-18,0.21828964917739396
1996-04-01,-1.1855859108813772e-17,2.7496033460305654e-17,0.05877286645060756,0.15325412086760945,0.31249641870351247,0.2087602209970671,5.788725652795008e-18,-6.067287007281971e-18,1.2647314171179021e-17,0.2667163729812034
1996-05-01,1.9545422236428096e-17,-4.274789550134782e-18,0.16725575062391532,0.07873266747827103,0.3162829844802055,0.26505648720482783,1.4458537715851851e-18,1.3643679320592262e-17,1.0295603427507132e-17,0.17267211021278034
1996-06-01,0.0010958365523661851,2.942200573203399e-17,0.282189968707123,0.12272510162184282,0.2787048566588587,0.17101844462415908,4.649377655320015e-18,0.009926321380200904,0.06703190277877849,0.0673075676766708
1996-07-01,0.06524493723006478,4.523155938337964e-17,0.33355496750911806,0.14918312118270557,0.20784069827367094,1.504669327502539e-17,-8.863352760068999e-18,3.665958595716612e-18,0.02805129199150568,0.21612498381293493
1996-08-01,1.2157639016584117e-17,1.371448840107214e-17,0.44003057881459845,1.734728777554717e-17,0.24673111449400523,-3.755336876471747e-18,-1.2909230993027546e-18,2.9838556286905597e-18,0.03735119932834745,0.2758871073630489
1996-09-01,1.4391701500568188e-17,-6.93929805987912e-17,0.4628637521429311,-6.682151688267561e-17,0.24739104156391523,4.449489282619587e-18,5.608612332155606e-17,1.9250732282068302e-18,0.03993936817789316,0.24980583811526058
1996-10-01,1.3226289064141235e-18,1.709949901209057e-17,0.4256363644858993,0.11953296594530323,0.21424943797268767,-6.004869064351791e-18,8.00914124703185e-18,-9.562917997635405e-19,0.026986861759475355,0.21359436983663443
1996-11-01,-4.4723325737380226e-17,-4.6086523891916025e-17,0.43545733496567424,0.1699434332286871,0.20905025277334258,1.2286610291792654e-18,1.478353473050493e-17,-3.262533600842101e-17,0.03528006290580959,0.15026891612648646
1996-12-01,7.694994548229982e-17,1.0808762351232133e-17,0.5166632323532766,0.211165392411349,0.20622795696329194,3.698943394515047e-17,-2.837057484918354e-18,2.6679428252956223e-18,0.06558975036535751,0.00035366790672495564
1997-01-01,6.774861669320395e-18,3.742356356336358e-18,0.5254385415982356,0.2258166459168779,0.15876245528690433,-1.4458323644043567e-17,-3.736393610437423e-18,0.08998235719798224,-1.2458266263748639e-18,-2.731433540798301e-19
1997-02-01,0.07775872842525915,3.496043786497399e-17,0.5495224999413059,0.005910586662022812,0.05814703240471106,2.221598014058579e-17,-4.0379754661507006e-17,0.2048044955382599,-2.0394859303989044e-17,0.10385665702844124
1997-03-01,0.13595422561541165,5.603631165855549e-17,0.4674663936070192,0.23225546429402172,0.026186687818127614,4.2044174402861706e-17,3.3855906901754385e-17,0.13813722866541975,3.3570456798529685e-17,-2.676624113323589e-17
1997-04-01,0.4890861556429126,5.076099046305571e-17,0.25158424930748985,0.1740460004654163,0.08528359458418121,3.440309018568066e-17,-4.3727228869056e-17,-1.4162390878091902e-17,8.422895627496763e-18,4.127422145380755e-17
1997-05-01,0.48681041610544135,9.351243737687476e-18,0.2743969250269195,0.16843883701086806,0.06142932622885123,-2.0572736222912447e-17,2.935477382004503e-17,4.28801959218017e-17,-3.01950305037213e-17,0.00892449562791974
1997-06-01,0.4594791252105521,-3.500956577591474e-17,0.27597948301433844,0.1655998606452437,0.046697277039168046,-2.1497696201314143e-18,1.0734363837259023e-16,0.0522442540906976,-1.4458852409630907e-18,3.068546258018154e-17
1997-07-01,0.42205963564268145,1.1031757105040008e-16,0.16437865299878773,0.14224672271859196,0.10291436208952782,-3.164921666756748e-16,-1.2960281719348599e-16,0.1684006265504115,-2.0233923044010726e-17,2.303929616531697e-18
1997-08-01,0.378892913574059,-9.347855605898459e-18,0.024121409902567142,0.2676002564402481,0.14498381224914159,-6.407804245978782e-17,-3.463517721322834e-17,0.1844016078339843,-4.7898019101336176e-17,-6.762880457467785e-17
1997-09-01,0.41785840335310664,3.699839913606784e-17,0.09508838720504083,0.22355882369399496,0.12788622739932068,1.1411227865409934e-17,5.709679690851788e-17,0.13560815834853673,4.321900910070342e-17,1.3891340334970526e-16
1997-10-01,0.3251126981960215,1.272040198868618e-16,1.0635006872546093e-16,0.32928061668321545,0.07414073426114097,3.130633773051894e-18,1.5111067779016718e-17,0.2714659508596218,-6.275158886438759e-17,-2.3029131769949918e-17
1997-11-01,0.38860297211519607,-1.383713022634625e-17,-1.2292142130554407e-17,0.34682972981134785,0.056326120081070956,-2.0328790734103208e-17,-2.5234805564600116e-17,0.2082411779923852,-6.057979638762756e-18,1.235990476633475e-17
1997-12-01,0.4420804797117201,2.4462311516704194e-18,1.157385819128276e-17,0.3366923801915655,0.01627345373398809,1.4840017235895342e-18,-1.9447876468958736e-17,0.2049536863627264,1.8295911660692887e-18,-1.7957098481791167e-17
1998-01-01,0.3430816118841432,4.319868030996932e-17,-1.39455504435948e-17,0.23915466231262786,0.05834464188148916,0.002800409212194768,6.396792817664476e-18,0.356618674709545,-1.5795470400398193e-17,-4.296151108473811e-18
1998-02-01,0.18045419675328053,-4.438452643612534e-19,-2.063033446332574e-17,0.27577984839851494,0.008550490626659234,0.041982920063336295,7.994635769364988e-17,0.493232544158209,-4.430998753676696e-17,3.765230857134816e-17
1998-03-01,0.13289262897084428,2.9886710510920733e-17,-4.5102810375396984e-17,0.2635287612664327,1.6191881819713205e-17,0.029361092314444025,-3.936670325659086e-17,0.5742175174482792,-1.9505474709372028e-17,-1.3125622550652638e-17
1998-04-01,0.0392901936115324,-4.8490942164414186e-17,-2.8433201973432354e-17,0.2793058634656108,0.01762648375290413,4.2825985813177425e-18,5.353248226647178e-17,0.6375225590906184,-8.917562868693274e-18,0.02625490007933425
1998-05-01,0.2789062729070598,2.2463313761184045e-17,6.905012586017056e-18,0.231497789971152,-3.767602549387128e-18,7.054090384733813e-18,3.754050022231059e-18,0.4895959371217881,9.147955830346444e-19,-7.928228386300251e-19
1998-06-01,0.2184010095427165,-2.9815559743351372e-18,4.357137480676121e-18,0.19430212164021698,0.030234053424196876,3.1407981684189457e-18,-2.1921212674941293e-18,0.5570628153928697,-6.237550623580668e-18,3.513492665210838e-18
1998-07-01,0.10597395971739103,0.019892533074981376,1.0984323259993767e-17,0.11614377630413587,0.05569713040022866,2.732528287842373e-18,-4.972930433329997e-18,0.702292600503263,-1.6636574117021713e-17,9.452040658410737e-18
1998-08-01,1.2127027393741508e-17,-1.2570075406546283e-17,5.808465219594506e-18,0.011695951057649936,0.0866411014129131,3.018685579683608e-17,8.296979533502788e-18,0.46150593981406063,0.44015700771537625,6.8280895077023166e-18
1998-09-01,1.3202184297531313e-17,8.59882020474272e-18,-2.9468533932528664e-17,2.7065943245825824e-18,0.10274894618376976,-1.813494241508617e-17,-7.210473751478333e-19,0.4190555956459628,0.47819545817026754,3.2970878940415872e-18
1998-10-01,-2.5288201783293703e-18,0.04883938130718074,6.196087954551839e-17,-8.116963138377085e-18,0.05592870942992147,-3.188991818112207e-17,1.2994644089688191e-18,0.48310234131817853,0.4121295679447192,3.6565619945006514e-18
1998-11-01,1.992755586236094e-18,0.08189240689197215,-3.767375237763332e-18,-2.527767239167098e-18,0.07436150834615253,-1.0645097573869281e-17,-2.629380789148689e-18,0.45157619782566943,0.3921698869362059,-1.5585999667583543e-18
1998-12-01,-3.561405609645024e-18,1.8926679068027556e-18,-1.6780515582834874e-17,1.4244935011498616e-17,0.0753543533052076,0.038587993492701936,0.09380376121988965,0.4385539540528555,0.3536999379293453,2.6316920507673135e-20
1999-01-01,-5.018390112407257e-18,0.061907457234587356,1.75020939939466e-17,-1.5218404792177307e-17,0.14866740023617514,0.18209241044894475,0.013042491343049906,0.3168050409087909,0.27748519982845193,-9.369465733471309e-18
1999-02-01,1.6848938722540022e-17,-2.3306842557667965e-18,-1.485190390697377e-18,1.1099192314876594e-18,0.011938300201903751,0.2062605297315339,0.11819628187602947,0.49951906914972016,0.16408581904081276,-4.632113082086428e-19
1999-03-01,1.5621917451834256e-17,1.2439236809563036e-17,5.224012373465199e-18,0.04240441217836739,0.028795816193333018,0.20378377145364893,0.08994014139020265,0.4776780014401089,0.15739785734433903,-2.0051009501357784e-18
1999-04-01,-1.7173112097366197e-18,-2.4493227567556756e-18,-1.6176640356074357e-18,0.139703749378362,-4.695490690199625e-19,0.32045194951807454,0.10069079182873174,0.3053112293142946,0.13384227996053702,-2.1417148902676534e-21
1999-05-01,9.135384360720081e-18,-7.545098991247881e-18,-3.3536484646376303e-18,0.09430102746932242,0.010708352596844788,0.33731375603435815,0.07712292258723394,0.27137802949860523,0.20917591181363532,2.4481554420262555e-17
1999-06-01,-1.174940101436803e-18,-1.2355899544754967e-17,5.1487910258345863e-17,0.11831811867233562,-2.0987880466849837e-17,0.37160173184473794,0.08857348115139795,0.2637922664902804,0.15771440184124813,-8.809366567277283e-18
1999-07-01,3.3193102045776725e-17,1.2990447913721355e-17,-2.217479972581734e-17,0.1510239891674094,0.0031178562633185493,0.38046664825560383,0.057131558559151946,0.21227896390036832,0.19598098385414794,3.731302166335908e-18
1999-08-01,8.268502755644261e-18,-6.033825937071184e-18,-2.031539684931128e-17,0.13618135213684132,0.0771598317975323,0.19097626328053585,0.026760287306213937,0.28330779962191577,0.2856144658569608,-3.9721978486306075e-18
1999-09-01,-1.1152957979680229e-17,-6.230789203693455e-18,2.8519907258929775e-17,0.14355695485826428,0.08602571839252572,0.2900153999190076,0.07385210772438645,0.14960389060131138,0.25694592850450465,-2.441965660508505e-18
1999-10-01,-1.3633657580860454e-17,-1.0109770680639605e-17,9.232279670231925e-18,0.14788792985348923,0.047610824811883355,0.310748695331914,0.13173830931781946,0.16480584424290276,0.1972083964419911,-5.446586797852105e-18
1999-11-01,-1.754492277483856e-18,1.974628379620686e-17,-1.0022574325363429e-17,0.16597481058262645,0.09764109527524378,0.3643400100813743,0.08780816301389045,0.14211334647515833,0.1421225745717068,4.989046304901013e-18
1999-12-01,-2.488790671147187e-17,8.788776415570772e-19,1.4571383045616982e-17,0.10417983120688684,0.2041385861952659,0.3416023983840617,0.13360639653033615,0.024240639246849188,0.1922321484366002,5.459960002848415e-18
2000-01-01,-2.0853252846604115e-18,-5.835009938230256e-18,1.268424606873895e-17,0.1142084850220264,0.21726064099993525,0.30203177743082926,0.005935461038558973,0.1047585830523284,0.2558050524563218,4.0667443755767596e-18
2000-02-01,-1.6203324243570334e-17,2.8811524075768434e-17,-2.4940839471155493e-18,0.05012488703522233,0.2964102179678807,0.2800126240858345,1.1051353162072203e-17,0.08057293770198622,0.29287933320907644,-2.9646210792433457e-18
2000-03-01,-4.047233225830885e-19,9.008783101103104e-18,1.5321449228064815e-18,0.003087363086433539,0.3337674363977381,0.305378004019177,6.259998555977737e-17,0.0329571967067724,0.32480999978987896,1.2912577627605107e-17
2000-04-01,-9.553882636339945e-18,1.1212339562510919e-17,3.3614751830563294e-18,3.130394773513958e-17,0.27725878521296277,0.1720276403979309,-1.3742388403632365e-17,0.12684706794030498,0.42386650644880136,4.83902625755051e-18
2000-05-01,-3.4201236404497625e-18,5.139081825174065e-18,-3.340691424941921e-17,0.0532467817471531,0.2348920026496615,0.10383071482704735,-4.52280550068349e-18,0.18087709028890137,0.42715341048723676,-1.9125490916922853e-17
2000-06-01,-7.424283932694773e-18,2.2498812572808592e-17,-5.836710987160511e-18,0.04402136527318991,0.25327948736131894,0.10086234884894692,3.7012057358039194e-18,0.24601169703604628,0.35582510148049795,1.2452178810192732e-17
2000-07-01,3.4053897803793355e-17,6.670322800160853e-18,-1.5954456481759335e-17,2.627940629486209e-17,0.2875601544551732,0.06513846528716936,6.099383669823188e-18,0.17137981304184338,0.4759215672158141,1.7367854618109447e-18
2000-08-01,-1.4708841533738808e-17,1.1281348814874449e-17,1.2926479704083946e-18,2.2422053437330518e-18,0.2803846692211366,0.09472441618601413,-2.509736331699314e-18,0.17349475875427878,0.45139615583857057,3.91457977502841e-18
2000-09-01,1.1919546858011948e-17,-6.928861097240809e-18,1.3475820793106924e-17,5.0400700037764534e-18,0.23282372952451139,0.0954982845726046,4.2682561384159385e-18,0.18195565080253137,0.48972233510035257,1.467556615917212e-17
2000-10-01,2.089226733845592e-17,1.3833498303573087e-17,-4.689932463534153e-18,3.9495268463260366e-17,0.19224656795179743,0.12747353309326553,3.33386272910079e-18,0.2459608806205586,0.4343190183343784,-2.048297858902506e-18
2000-11-01,-1.189377584135406e-17,7.61503142655566e-18,-8.499461258488135e-18,2.9343957346442267e-18,0.13344342038629922,0.00033288794123780924,0.11481250764984124,0.3030092006206766,0.4484019834019451,1.1372145522972414e-17
2000-12-01,8.335843011989734e-18,1.8437913196245464e-17,-9.615172566234792e-18,-1.733274578803857e-17,0.11320458719590397,-3.1052966825092015e-17,0.14479164402380615,0.31599501377297723,0.42600875500731267,1.4725355616125566e-18
2001-01-01,2.019867941458535e-19,8.746512149607183e-19,1.4020556355620922e-17,2.185942877832246e-17,0.13442696088164907,0.024879029778122334,0.22123276624771782,0.21487201934043254,0.4045892237520782,-1.7136428336798575e-18
2001-02-01,-9.383488718532528e-19,6.754141909010156e-18,2.1778800866824756e-17,-9.721216223775671e-18,0.11946969594765457,0.004995777107313489,0.20729928428653074,0.2170874828954133,0.45114775976308796,3.0396066767286614e-18
2001-03-01,-2.2172028468751954e-17,-2.510149193949582e-18,-6.966437745491412e-18,-4.108012218739771e-19,0.09258487224632074,0.06400434042206538,0.17069714008597717,0.19932796756287377,0.473385679682763,-3.662450471826619e-18
2001-04-01,6.3882586664006226e-18,-6.639997419351475e-18,-1.8377506065618778e-18,4.214341999113034e-17,0.09522509663084365,0.06254290343013273,0.17500860346642824,0.1717438395142343,0.4954795569583611,-3.824803420829381e-18
2001-05-01,-4.1844872907316906e-17,-4.003401581131738e-17,-2.822088817515011e-17,-2.725237932119827e-18,0.08374988628751183,0.05512232692275937,0.19185845059351186,0.1874960359819518,0.4817733002142653,5.775780984389324e-18
2001-06-01,-1.171568260779171e-17,1.053178024885802e-18,-2.037663996652133e-18,-4.720551555060514e-19,0.0983180940852538,0.04203946602848953,0.19902775189390817,0.18576971303116227,0.4748449749611863,3.979435196338581e-18
2001-07-01,1.5387308611339355e-17,-8.37432672663384e-18,-3.673131463343085e-18,2.5179326088730168e-17,0.05519293152139746,0.05307744538996541,0.24489368473162726,0.22598515935764657,0.4208507789993634,-2.0800132018451953e-18
2001-08-01,3.3616612807818984e-18,-5.639346665185346e-18,3.985566959253298e-18,-1.0830976968979306e-17,0.039970237102834434,0.03701224265192613,0.23506935746144664,0.2729657729840732,0.41498238979971963,-1.258721271130151e-18
2001-09-01,2.4500681579555553e-17,-1.3269358851750604e-17,4.1582005390394186e-18,-8.364161199077492e-19,-3.601362318567126e-18,0.11929478651596251,0.15902213731755954,0.3446749873573192,0.3770080888091587,-1.121589922584738e-18
2001-10-01,-7.79865191966065e-18,-4.480421060316909e-18,5.5446187009339104e-18,1.1395912875152501e-17,0.03814455798475984,0.01091032398915297,0.2211978335785134,0.34715709538198164,0.38259018906559217,3.644253711488866e-17
2001-11-01,-1.716581126795862e-17,-6.985178550507198e-18,-5.635244772551862e-17,-2.9807295939321718e-18,0.04325721547528893,-3.6303686526259627e-17,0.2337951382499875,0.35669637877929034,0.3662512674954334,3.653604662925291e-17
2001-12-01,-1.32604682136839e-17,7.098949214642511e-18,4.168068230949592e-18,9.35413492233729e-18,0.04154123779753143,-5.971562066751094e-18,0.2597364225040598,0.3263945814087307,0.37232775828967807,7.129627789734356e-18
2002-01-01,-4.0896275217479055e-17,-5.524732192179256e-18,-5.400703849281931e-17,4.0565821443151384e-18,0.03378480564927452,4.221441784837617e-18,0.2981125811078371,0.2818255137850875,0.3862770994578009,3.022994430118022e-17
2002-02-01,0.06263302289697913,9.198777807181702e-18,1.1958411149336212e-17,8.917562868693274e-18,0.021696269128187933,-6.396792817664476e-18,0.2810361474560848,0.2673466566533166,0.36728790386543164,-2.8599220431094197e-17
2002-03-01,0.07299545837300714,-6.0173220572945496e-18,-3.662570463927595e-18,-1.480613591800517e-18,0.02808568412433692,-1.2366681029912785e-18,0.26822600018214665,0.2546233205371685,0.37606953678334076,-1.1858461261560205e-19
2002-04-01,0.2101935021284464,7.609743998132634e-18,-2.9002408113987244e-18,4.0115480381963664e-18,0.0302637487322081,5.685285141970864e-18,0.22677412511227665,0.15303827164705402,0.37973035238001485,2.1074179727686992e-17
2002-05-01,0.29762849742506164,1.7399750802497838e-17,4.475722093291723e-18,9.817111858677341e-18,0.04741903395355388,2.3505164286306834e-18,0.16506961315783217,0.15000800234701706,0.33987485311653526,-3.522810027630635e-17
2002-06-01,0.27319704265990197,-4.3130917674188973e-17,2.0213594253276623e-17,0.06232512826309856,0.021912382657056136,9.022594954152807e-18,0.2022238884284239,0.12048047233785744,0.31986108565366206,5.688334460580979e-17
2002-07-01,0.3471366586627218,-3.249853660377937e-17,0.040275415647985584,0.07752310310635212,0.014913367294431238,-2.4890063155067615e-18,0.10368023426865898,0.1741845383189821,0.24228668270086817,2.921416635080082e-18
2002-08-01,0.4575688479654127,2.2883442103022178e-17,0.06299315268822656,0.17618103544517963,0.004330658205164015,-3.047285731042071e-17,0.07509369158492493,0.22383261411109223,-2.032879073410321e-18,7.860465750519907e-18
2002-09-01,0.4545895682616743,-5.8140341499535175e-18,0.08518316762618362,0.16266560876174396,-5.390517676326367e-18,-7.309894334804612e-19,0.05149258218388599,0.24606907316651216,5.271933063710765e-18,9.954331196132538e-18
2002-10-01,0.4626959266515246,-1.0855574252011113e-17,0.08964885938517565,0.15134541474165708,-8.632959798415829e-18,1.0652286344670081e-17,0.05354475470376653,0.24276504451787623,-1.4677386910022516e-17,-1.7862230791698686e-17
2002-11-01,0.42006885285489376,-1.6303266652277146e-17,0.1391237096113374,0.14999345162321964,-1.41420620873578e-17,-5.019517245428984e-18,0.032329440797475115,0.25848454511307417,-3.450854578761382e-17,4.41795444628898e-17
2002-12-01,0.48649681999287575,2.8345110546917907e-17,0.11300649686843452,0.1832098685627001,-1.6530694998614925e-17,-3.198396408832238e-18,-1.443005328942426e-17,0.21728681457598958,-8.378849914239539e-18,9.459663954936026e-18
2003-01-01,0.48585329625882556,1.269871794523647e-17,0.04830845524562074,0.23944975261746135,3.618524750670371e-18,-3.393552799879629e-17,-1.2996873542669984e-17,0.22638849587809254,-1.2996873542669984e-17,3.9207461062507054e-17
2003-02-01,0.5015480005915992,-6.2341624917916505e-19,0.01798394525461624,0.28052771059398646,-8.422895627496763e-18,-4.30970363562988e-18,-4.4994390158148434e-18,0.19994034355979826,-1.521948799626527e-17,2.6203811256259035e-17
2003-03-01,0.4824951059399296,1.0842021724855044e-18,0.0391474427690113,0.24993469173386718,1.0842021724855044e-18,1.021860547567588e-17,7.589415207398531e-19,0.22842275955719202,1.2197274440461925e-18,1.4365678785432934e-18
2003-04-01,0.4851534610995925,2.3120611328253382e-17,0.05168933313976124,0.21108603476802043,2.3310346708438345e-18,-1.4257258568184383e-17,1.734723475976807e-18,0.24464306295142757,0.007428108041198322,-3.12792326762068e-17
2003-05-01,0.4299443064323323,-2.581078796873304e-17,0.07777166655767156,0.2290932830235833,7.724940478959219e-18,5.902125576467965e-18,-2.4557179206796675e-17,0.2631907439864128,1.7462431240594656e-17,3.027634566665771e-17
2003-06-01,0.45592725889804814,-9.486769009248164e-19,0.04333719887820592,0.2407759196368999,-4.30970363562988e-18,5.705613932704967e-18,-1.7584403984999275e-18,0.25995962258684613,8.656676720938949e-19,1.6589987304922726e-17
2003-07-01,0.41482481095432994,2.363221922839498e-18,0.09234841122720305,0.16613289797495584,8.805754519655706e-18,5.110996803732448e-18,0.028117356722703133,0.29857652312080807,3.5914196963582334e-19,-1.179069862577986e-18
2003-08-01,0.469729680817847,6.5865281978494394e-18,0.041835834374431315,0.15444447787245486,-3.3610267347050637e-18,1.5138172833328856e-17,0.10480010678211263,0.22918990015315427,-3.1848438816761693e-18,-7.901123331988114e-18
2003-09-01,0.5810198163979137,0.0338362698651945,0.008068524762476142,0.13937294679465337,9.825582188149884e-18,-3.1048839714553633e-17,1.946820525969284e-17,0.23770244217976233,1.0001765041178778e-17,-2.8189256484623115e-18
2003-10-01,0.5868261337763797,0.029593180157554588,0.029443682628373574,0.12665616697009507,-8.751544411031431e-18,1.8472094513721782e-17,-8.859964628279982e-18,0.22748083646759695,-1.3264535954002343e-17,-5.732718987017105e-18
2003-11-01,0.6332281572656636,0.02415047287107134,0.060792650143076596,0.04897197509782444,-2.7647155398380363e-18,6.648869822767356e-17,9.391901319155682e-18,0.1944831294289624,0.038373615193401545,1.5720931501039814e-18
2003-12-01,0.6446559875805463,0.03361014344534311,-1.6723818510588906e-17,0.05727175661215976,1.1993986533120893e-17,2.574980159653073e-18,8.158621347953421e-18,0.23610740387629287,0.02835470848565787,-5.55653613398821e-19
