,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-09-01,-7.260604383872889e-17,0.0796089576640164,-9.5319184756339e-17,0.12505604739832807,0.004670470507597817,-1.5200473312249708e-16,0.06847040176059417,1.7248979265612087e-17,0.7221941226694639,3.93935974367212e-18
1993-10-01,1.8919079032860604e-17,0.11920074358335249,2.2685493895556438e-17,0.11258982017300771,-4.5327453389885056e-17,4.6699199271387134e-17,0.096638358797165,-1.2453432076800822e-18,0.6715710774464747,7.642019271672601e-17
1993-11-01,-2.957717407491696e-17,0.14329937243953858,-1.8038670827767678e-17,0.08616033858040134,1.757324303963294e-17,-2.5313126460596843e-17,0.13056198986427678,-2.147574301671043e-17,0.6399782991157834,1.8485905172512328e-18
1993-12-01,1.0811973818315458e-17,0.169701564927053,3.3226881720389654e-17,0.06963686349895708,-4.3646502880858605e-18,-1.9308951676645144e-17,0.10486435545201499,6.30811648266741e-18,0.655797216121975,1.0802875812099702e-17
1994-01-01,4.983645067029799e-18,0.17405167844495276,-4.558368917690684e-17,0.08939504619465376,-8.862767443170243e-20,-7.429966957509189e-17,0.09558986255422196,0.023874697816474853,0.6170887149896968,-9.439211291629453e-18
1994-02-01,-3.2702577000328967e-18,0.1229535679771302,3.2655329667624683e-19,0.1148219151893568,-1.9871503431907463e-17,-2.894349156109111e-17,0.1913007556348255,1.0338618527558607e-17,0.5709237611986876,-6.113761035971118e-19
1994-03-01,-1.6269657689567587e-17,0.10778533869271029,-7.898450485240131e-18,0.12841417902018734,-5.417201964711544e-18,-7.277973059023507e-18,0.17526716251315058,-4.053220846839375e-18,0.588533319773952,-2.3439655030875738e-18
1994-04-01,1.836738299206743e-17,0.11639602797630476,1.684204552730619e-17,0.11108769177693374,-5.755009319776215e-18,-4.540447044857022e-17,0.1371828384195281,8.115272068521569e-18,0.6353334418272333,-9.60155725445864e-19
1994-05-01,-4.432095384918066e-19,0.06212839384837773,0.11833630948144795,0.18553319933700424,0.0006817105601494065,-3.582979992135849e-18,0.11896224757414249,-5.559525380580238e-19,0.5143581391988783,-1.3040689616516226e-17
1994-06-01,-2.766128087350057e-18,0.06181461872853309,0.13073414872043174,0.20348088554718843,3.531919169107096e-18,0.04257845703975665,0.09838176531294375,-1.2661118244453442e-18,0.4630101246511464,-3.5543178601289e-18
1994-07-01,2.452379991703397e-19,0.08563420290855826,0.030782573445489493,0.12303172140681194,0.04122348007753834,0.16009378699691285,0.10907861121409257,-2.1147383198785626e-19,0.45015562395059655,5.247682052730255e-19
1994-08-01,2.6747893473149683e-18,0.0833362800127555,0.13416118950798658,-1.8813618185762516e-17,0.05574492560433023,0.32834122525571974,0.08011528623022217,1.6290690659377764e-17,0.3183010933889859,-9.061260673092265e-18
1994-09-01,3.4488385156416397e-18,0.06513111260725797,0.35341226046205804,-2.3240105773094604e-17,7.017916950187455e-18,0.2114030433489948,0.08923675457581144,-3.450647468746403e-18,0.2808168290058778,2.3335690748956863e-17
1994-10-01,-4.0793962961774967e-17,0.05818782895035811,0.31193594648651946,1.803357304453256e-17,0.08171334384539843,0.21866910771350176,0.08095655791936957,1.8749636500318835e-17,0.23857251031855553,0.009964704766297135
1994-11-01,-9.554966925110483e-18,0.06751615818315498,0.20056929488442868,5.171979611824118e-18,0.14010370579799744,0.0928420648772172,0.0947508326881972,-2.968636644399116e-18,0.4042179435690045,-5.384816299774176e-18
1994-12-01,2.027558825394644e-17,0.08153354359757424,0.2268481793264898,1.2512703410745436e-17,0.14660692995317082,0.085008231923742,0.04659301330989073,2.0893656852266419e-19,0.41341010188913246,-2.3147365995946053e-18
1995-01-01,1.7561140913905238e-19,0.06376946345989941,0.23155309201739177,8.641389947071781e-18,0.12455973655330664,0.09477852930729508,0.04600462211246558,7.551355137100392e-18,0.43933455654964154,7.603883254371931e-18
1995-02-01,2.6726734897069594e-19,0.06652396511296779,0.24687390024877268,-1.2077807932427011e-17,0.1262818417401157,0.07035585394360358,0.044427012969201374,-6.256839037882809e-18,0.445537425985339,-7.752722482596446e-18
1995-03-01,1.996363096815449e-18,0.04662266633291118,0.3047529224289588,-9.955998822991816e-18,0.15820997682492324,0.07128141389381704,1.0920987901713443e-18,2.572616712124743e-19,0.41913302051938983,-3.2637535671490974e-17
1995-04-01,7.53659753869799e-18,0.06776442278380518,0.21914966405916098,-3.664687978914354e-17,0.2293192257957971,0.050096554645436726,-1.5177291815184697e-17,-4.210160765320182e-18,0.4336701327158001,3.1732738861541513e-18
1995-05-01,3.2137100672551113e-18,0.053858802296212004,0.17125177634280211,1.432853139324569e-17,0.25707559663518303,0.08605454684619947,-6.304479015932018e-19,-1.3853123350920911e-17,0.4317592778796035,-2.5801242524816137e-17
1995-06-01,1.0059124250635187e-17,0.05475657283429156,0.029533814187052462,-1.1077392763377127e-17,0.4281763725918713,0.0758256694265264,2.261637410801217e-20,-6.931863631918991e-19,0.41170757096025834,-3.2734222280149613e-18
1995-07-01,-4.4403181333904155e-18,0.05903524204655296,0.004204270350716301,-2.2277180926758285e-17,0.4431995786314264,0.10556234967272815,-1.495036389121408e-17,-4.968363135927129e-17,0.38799855929857635,4.982643134692021e-17
1995-08-01,-4.056392548297291e-17,0.06721754059865724,-1.9580222629427933e-17,-9.52886218103432e-18,0.41457104322073723,0.1754237634320679,1.2029701471171112e-17,8.709146470827801e-18,0.3427876527485378,4.717742222461401e-18
1995-09-01,7.777320598160096e-18,0.0700213286346723,-1.8442971842895837e-17,4.9169204659578636e-18,0.42217181870950093,0.21003346810641577,-2.7159804775947022e-17,4.1909235065583337e-19,0.29777338454941116,-1.6276325428466696e-18
1995-10-01,2.267840914491489e-18,0.05974092533079289,-5.042584621448072e-18,2.240683788454612e-17,0.43379493543180275,0.17683662082264817,-2.4127647058024628e-17,1.0793993297356417e-17,0.3296275184147562,-1.8672393764237855e-18
1995-11-01,-6.699633967152745e-18,0.09647564713169152,4.196448339353659e-18,0.06585806600847885,0.37372735132142754,0.29667931121974606,-1.3133497243654038e-17,2.5599723948634726e-18,0.0901071304045748,0.07715249391408109
1995-12-01,-7.018908987497056e-18,0.07096748245267324,0.13769206948996257,0.03285420403512166,0.2661241665057874,0.2900272364763149,-2.8498612967274766e-17,-8.178289763956506e-18,0.11107351886595213,0.09126132217418817
1996-01-01,1.0329978608364208e-17,0.016806769821847395,0.2107068047501401,0.0246889929203568,0.22201474337106739,0.30717297195938204,5.711598572130061e-18,4.092683726644618e-18,0.14437392436316177,0.07423579281404442
1996-02-01,6.7390435936685955e-18,-2.9177795184786726e-18,0.17233353883518768,0.05986121852984542,0.25265554897311354,0.31078141939410436,-1.1539793680625627e-18,-1.1889454688825269e-18,0.11919018374550755,0.08517809052224137
1996-03-01,9.634894933123373e-18,1.682421243091927e-18,0.16615226496505875,0.1633834184880524,0.23372252568149887,0.21708123414531896,-6.082277496962542e-19,-8.807207194456441e-18,0.04510834858680317,0.17455220813326788
1996-04-01,2.1978958419408894e-19,1.7956028597973025e-17,0.13634861719918664,0.14854599430758605,0.26678219168297906,0.19291156068433246,-1.0785786085129249e-17,7.9319645937821e-19,0.048771480467998014,0.2066401556579178
1996-05-01,-8.070814283414055e-18,5.278005412359688e-18,0.22171905147420945,0.0966824697807455,0.26867882804073495,0.2602738026552331,5.567968181940986e-18,-1.7747960139438145e-18,0.02779625351862038,0.12484959453045663
1996-06-01,0.02821193417504023,-6.2172218328465645e-18,0.29947265709845117,0.12731389497651635,0.2389926514037882,0.15683293778767077,1.4131897691990747e-17,0.014814883755163042,0.10665343195172074,0.027707608851649537
1996-07-01,0.09582334420604925,-7.169286865560398e-18,0.34758329233502605,0.14967018982719124,0.1733111974638885,-1.2739375526704677e-18,-1.3484764520288461e-17,-1.6371452804531117e-17,0.0833524927910439,0.15025948337680117
1996-08-01,7.39866566696557e-18,2.1953479736940902e-18,0.4701961871758391,0.003154972519461662,0.21261779378933718,-4.990466979471231e-18,6.8910683427841795e-18,-1.9333144358657858e-18,0.11522347763690968,0.19880756887845244
1996-09-01,-2.051925165186811e-17,-3.1493691702427083e-17,0.47630128995549653,0.014868385865441511,0.20814204901303776,1.5628118831092467e-19,4.628367918756555e-17,0.006642626634180856,0.1186434402274704,0.17540220830437306
1996-10-01,3.360780181186795e-18,-8.828016461101022e-17,0.45476786849291545,0.10944872047670633,0.18513064315355152,-2.6992375465031035e-18,9.623443402488625e-17,-5.056592794442454e-18,0.10563024758168574,0.14502252029514107
1996-11-01,-1.7253430788688177e-17,-5.140007677153348e-17,0.47157151839432127,0.14692716670786737,0.17650797014869157,-1.50246091861652e-18,2.2354864703324474e-17,-1.1728404707172033e-17,0.11836528335688822,0.08662806139223166
1996-12-01,0.033286430132900016,-6.952446431063297e-18,0.49710915464769617,0.18782439258189257,0.16381338303574244,1.1587410718438829e-17,-1.3208292966304658e-16,2.6969529040576923e-17,0.11796663960176881,1.66831609291207e-17
1997-01-01,0.037492420033955906,-5.3939058081153846e-18,0.5098967433327847,0.1950620009876356,0.12227112091479304,1.6750923564901044e-17,3.237021111227034e-17,0.06573684425497113,0.06954087047585963,2.234811728035746e-17
1997-02-01,0.14030646334620603,9.921127504600169e-17,0.5262676611283579,0.0648910964376478,0.025500407598585163,4.69764472547235e-18,1.4125121428412712e-17,0.16276444453904948,3.5405977195229754e-19,0.08026992695015349
1997-03-01,0.1814509207259811,-4.475722093291723e-18,0.45537054198258176,0.2541684475594524,0.0005154925613963659,-1.1689054672109345e-17,1.0903008097057354e-17,0.1084945971705884,-2.205673794650198e-18,3.9776667203061944e-18
1997-04-01,0.4989599413790453,-1.417594340524797e-17,0.2404387564068234,0.20974539733009198,0.050855904884039245,1.089623183347932e-17,-2.6291902682773483e-18,1.6954211472242076e-17,3.233632979438017e-17,2.225324959026498e-17
1997-05-01,0.5015115975735689,7.704272875046214e-17,0.2575145459394865,0.20246211338181702,0.02939928225709506,2.7476054743034994e-17,1.950378064347752e-17,-5.246522075293136e-18,-6.22230403053009e-18,0.009112460848032293
1997-06-01,0.49780848412418294,-1.774093567365187e-16,0.264237216814052,0.1999024075694673,0.022292388247273417,-2.839254439196415e-17,-2.6922095195530682e-17,0.015759503245024526,4.4716563351449024e-17,-1.1214716221646936e-17
1997-07-01,0.47893830015753075,-5.219078207802097e-17,0.15718805677609074,0.1853408933823354,0.06118826128483506,-1.2488653774317404e-17,-3.9908804342833615e-17,0.11734448839920833,-5.701209361379245e-17,7.220108842395656e-18
1997-08-01,0.44054926108035247,-4.4858864886587746e-17,0.026701512686951645,0.2999627604333954,0.10163427775498612,3.6917083973131426e-17,1.2197274440461925e-18,0.13115218804431422,5.2692225582795515e-17,1.1953328951652686e-17
1997-09-01,0.4703925890286474,-4.220087549810375e-17,0.10863654491021622,0.2518370859548982,0.0883091150714526,5.181639351533457e-17,1.2924028709206115e-17,0.08082466503478561,2.4875663594964292e-17,-2.2778410017562645e-17
1997-10-01,0.40497015144533843,1.8417884405097507e-17,5.3261431723350405e-18,0.3441041891155886,0.043129819028110146,1.997642502804542e-17,3.0899761915836876e-18,0.20779584041096272,-2.30257436381609e-17,3.90990408452585e-18
1997-11-01,0.4436478808786092,-2.1650162131819917e-17,-3.023229995340049e-17,0.3694339725126223,0.028799693097041557,3.468769325595811e-17,1.202109158743303e-17,0.15811845351172718,-4.652582572678421e-17,-5.8817967857338616e-18
1997-12-01,0.4854820848895507,2.179246366695864e-17,1.0950441942103595e-17,0.35970993198121887,-3.2526065174565133e-18,8.456776945386935e-18,-5.963111948670274e-19,0.1548079831292304,2.8080836267374565e-17,7.752045533271357e-18
1998-01-01,0.3588570593278746,-2.1751806085490433e-17,8.628894040269008e-17,0.27198676986127424,0.03810179250674442,0.05809190220543116,-1.6398557858843255e-18,0.2729624760986754,1.3105293759918535e-17,-4.1118367391512756e-17
1998-02-01,0.21393473334407367,-1.7089736743802764e-17,7.155734338404329e-17,0.2995771506731636,1.6059744679941534e-17,0.10268997278799824,-2.6197034992681e-17,0.3837981431947644,2.223969706310891e-17,-6.80336863234654e-18
1998-03-01,0.16288058530308144,-9.025983085941824e-18,3.1035287187397564e-18,0.28868971211366384,1.4257258568184383e-17,0.07761254576543294,-1.8526304622346057e-17,0.4708171568178218,4.119968255444917e-18,1.1336688966051556e-17
1998-04-01,0.0995965237799821,6.615327318056086e-19,-5.094056144787362e-18,0.31655168571877457,1.680513367352532e-17,0.051112243495630094,-3.462755391670305e-17,0.5327395470056132,1.412850956020173e-17,4.87298054555399e-17
1998-05-01,0.3090157707787994,-2.2632720350634905e-18,-5.548065804515667e-18,0.2602077588493003,-8.793896058394146e-18,0.020226240113609663,-7.067642911889882e-18,0.4105502302582906,-1.0462550964485118e-17,1.9447876468958736e-18
1998-06-01,0.24743646780298711,0.011812887156758706,-2.7232109254225756e-18,0.22999402434430313,0.009994558638891687,2.195297641046333e-18,-8.610089908839963e-19,0.4777662174918386,0.022995844565220833,1.748699519606503e-18
1998-07-01,0.14685654666456754,0.051516027226387394,-6.972351705323773e-18,0.16306572329895003,0.024855512238279226,0.040217847155719154,1.6377382035161897e-18,0.5734883434160968,3.973008039096296e-18,3.023060588750598e-18
1998-08-01,-9.841601485080453e-18,-1.1352361404417007e-17,5.676627746931737e-18,0.04844654622554478,0.08372379249334856,9.752614868173669e-18,-2.7902458555057488e-18,0.3915039491544694,0.4763257121266373,-1.65134373291473e-18
1998-09-01,-1.5981626966668404e-18,0.002227863634698497,2.4238080683671722e-17,0.01586773206173718,0.10295365219985061,1.0066364220689483e-17,-7.863688502077505e-18,0.3538880132672723,0.5250627388364414,-2.3287668636729497e-19
1998-10-01,-6.7891679502086414e-18,0.09325593589288907,-1.057597804470924e-17,-3.774160959201673e-17,0.05755413769394742,-4.9711868982862064e-17,-4.432062285672196e-18,0.37235332424811457,0.47683660216504914,-9.928970396286166e-19
1998-11-01,1.06159413461832e-18,0.11616412911998626,3.744426680147592e-18,8.664471673780353e-18,0.06916210730486128,-7.097856346738224e-18,0.009334770260396226,0.34788563954556717,0.4574533537691891,1.245557788316561e-17
1998-12-01,-1.1797928638055791e-17,0.0033417435301817426,3.741929252921773e-18,4.956065320611114e-18,0.06736790500486906,0.018462726951342275,0.12898751129418193,0.35595620312051646,0.4258839100989087,-3.957473836913771e-18
1999-01-01,-3.5346358116516725e-19,0.10300985232108321,9.847519191816038e-18,9.882836312238094e-18,0.1277848432623593,0.1456600952804229,0.022210879242804325,0.23483617397660617,0.3664981559167241,7.161190138105163e-18
1999-02-01,3.795981332607592e-18,-1.2303325550486883e-18,7.702761443402897e-18,7.025679069053963e-18,0.01321168820501021,0.16193318779710275,0.15303639388253673,0.4010111422835309,0.2708075878318195,-2.4750160362475452e-20
1999-03-01,-1.6448000871367396e-17,-1.531647221256744e-17,-2.9041956764953234e-18,0.06493809410469124,0.016718927312964,0.17885441638160998,0.12185327380835154,0.37638383729709673,0.24125145109528656,1.9432481751425e-18
1999-04-01,1.014470401705333e-17,2.9151467781535555e-17,2.3278435156798253e-17,0.12388287893664598,1.7242509384304632e-17,0.2546978553206992,0.1349458882741637,0.26299897270966055,0.22347440475883049,-2.793436037166919e-18
1999-05-01,2.9256135633171766e-17,-8.392664058377205e-18,-4.440041976683579e-18,0.09117199175128138,0.0035920552536882616,0.2674428766488766,0.11819542569156055,0.23994009863867333,0.2796575520159199,3.392805771900579e-18
1999-06-01,9.265720954186645e-19,4.913612650583481e-18,-1.7528427053902342e-17,0.10517176311349626,-3.4182812826085424e-18,0.28963173875940146,0.12841107630715554,0.23280675294949493,0.24397866887045183,-1.2199233542083782e-17
1999-07-01,-1.0952514857102608e-17,4.585097613614918e-18,-1.2150058004399365e-17,0.1384124063906586,7.051733120606687e-05,0.3048477725109335,0.09953828213421316,0.1873747538393562,0.2697562677936326,6.595571651252477e-20
1999-08-01,-1.2961387155136786e-18,1.2933937818987749e-17,3.0325298917322052e-18,0.12526635808681003,0.06221080105256296,0.14226717273372658,0.07425811285392361,0.25227402076135774,0.3437235345116191,3.994824169187548e-18
1999-09-01,-1.5623692866941576e-18,4.382799275988237e-18,9.336976965942107e-19,0.12993623075643437,0.06648487800233796,0.23345866481092906,0.11356982841388062,0.13803283539273487,0.31851756262368314,3.956715053297173e-18
1999-10-01,1.745500141425884e-18,2.045024913963471e-17,-3.8176817086112976e-17,0.1330679774477852,0.0368685473739275,0.2440762150957767,0.16702864920789373,0.1442042006641733,0.27475441021044356,1.0822955122113668e-18
1999-11-01,-7.264662515931803e-18,6.859186183427085e-17,-8.979440178533244e-18,0.15363996745071004,0.07381089382677081,0.28950525516089165,0.1361753062322007,0.12480912033243498,0.22205945699699173,5.268897062236421e-18
1999-12-01,-2.718362311748973e-18,-2.2184124383976067e-17,7.815383271808089e-18,0.10852174710773473,0.154822079568528,0.27249173531244364,0.1689528637117093,0.03220225323725352,0.2630093210623307,8.332110787593354e-18
2000-01-01,1.509526244762815e-17,-1.1529876063384573e-17,2.077966481505382e-17,0.11344794540395987,0.16758593804175503,0.2396005520893645,0.06689413592431823,0.09727457079522046,0.315196857745382,-1.331738786523263e-17
2000-02-01,3.1468333006760498e-18,-1.6599619650733223e-17,5.661347564198522e-18,0.06469983119670021,0.2569299559424249,0.24404733483931282,3.277935733543139e-18,0.08570756790842084,0.34861531011314123,1.2597665267724574e-17
2000-03-01,-8.949679776803164e-18,-1.2122989127587519e-17,-3.4854228155406155e-17,0.018810310589137503,0.29027651090151063,0.26085067286955815,-4.166253458008459e-18,0.051073998832395585,0.37898850680739826,-1.686200097863384e-18
2000-04-01,3.888945496464277e-18,-3.0463195897186755e-18,-5.10341480350715e-18,-7.78626900180012e-18,0.2545563747522964,0.16023587708987339,-6.3766193525115015e-18,0.12218792339064084,0.4630198247671894,-8.224618788750234e-19
2000-05-01,7.278201110472278e-18,-5.4034606464866066e-17,2.7930545759043176e-17,0.058768788151358366,0.21460904238432385,0.10443359472529021,4.238349702283498e-18,0.16918425226262435,0.4530043224764031,6.292034020712887e-17
2000-06-01,1.2510173893626156e-17,3.880545374427835e-18,2.3223690130097783e-19,0.05040124778852967,0.22841754960341829,0.1009796608027301,1.1877344936269587e-18,0.22387933583652755,0.3963222059687944,9.398415205683347e-19
2000-07-01,9.324367888333056e-18,1.757865657574141e-18,7.168374290668476e-18,-2.1702991137549373e-17,0.26306629316709584,0.06948163429309556,7.864339692820612e-18,0.16243463753545725,0.5050174350043514,-5.840328578938368e-18
2000-08-01,1.6543046170120093e-17,6.493796704352784e-18,-3.575428583830297e-18,0.0012231501541638103,0.24797503634686505,0.10859732589621686,1.1804945290641263e-18,0.1703968926903791,0.47180759491237517,1.1815256358765146e-17
2000-09-01,-6.911266594518919e-19,-1.2646601379943777e-17,-8.511045362359493e-18,0.00875163142547696,0.21035104458745596,0.10859162885221729,5.599138726940901e-18,0.1772850702632994,0.4950206248715504,3.773108257989384e-18
2000-10-01,-1.0085300304642335e-17,1.3380300617415855e-18,-5.2809724552750874e-18,2.2357003580395563e-17,0.17530414793171273,0.12565982349768096,0.015788926649407467,0.23182694369534892,0.4514201582258499,5.535472599410003e-18
2000-11-01,3.1665796096318794e-18,-8.240201393235527e-18,5.228887953076351e-18,-6.706855902183979e-18,0.12181582681592025,0.004425454572570333,0.1362132979935687,0.2806901168188458,0.4568553037990949,8.555659630089445e-18
2000-12-01,9.831293398608719e-19,-7.473474476967773e-18,-8.164618914851625e-18,-1.2863468550539986e-17,0.10824286689631307,-1.2762902098954827e-17,0.16086922774343743,0.2929467185401778,0.43794118682007177,7.435760694471137e-18
2001-01-01,-5.91781591978123e-18,-5.26507960316308e-18,3.2384123480247465e-17,2.5746552851989814e-17,0.12571973367833625,0.03276423020033264,0.22139409716921074,0.20279693208359698,0.41732500686852336,-7.063963062840707e-18
2001-02-01,1.3588353076846735e-17,4.419528146726368e-18,1.3595035582031297e-17,1.0045504526751367e-17,0.11156126319710033,0.015125848062600889,0.21096759601079743,0.20570787976777952,0.4566374129617218,-3.60339630989636e-18
2001-03-01,1.6947437381893472e-18,1.4492135743760525e-17,2.241428182450299e-18,2.5890137884623987e-17,0.08695131454549569,0.06893275699987969,0.17828083564603434,0.19038094714924028,0.47545414565935007,-1.551449841342581e-18
2001-04-01,-2.2611351402428467e-18,-7.558211258551157e-18,-1.4150863599437066e-17,-9.39703568780704e-19,0.08651197475751189,0.07201772902441379,0.17899245889558543,0.1701404211819513,0.49233741614053755,1.78968811451911e-18
2001-05-01,6.990332722716665e-17,7.64156255062722e-18,-1.3880371993375652e-19,1.407992113787447e-17,0.07583656341599472,0.0653562243666566,0.19595090228908985,0.18496974118207515,0.4778865687461835,2.272378200361193e-18
2001-06-01,4.787265677380319e-18,1.048593916009756e-17,-3.777404391714199e-18,-8.360411696957805e-19,0.08753103686126537,0.053053527125857425,0.20384577174081203,0.18675979932859535,0.46880986494346993,-5.600142432725665e-18
2001-07-01,-4.064049869205346e-17,1.5088874979927134e-17,1.7118117010353193e-17,-1.3420426722604228e-17,0.053308722735168144,0.05908270106702688,0.24471215351572662,0.2188801515319804,0.4240162711500981,-1.0539069536280881e-17
2001-08-01,9.072426699855656e-18,-1.3285877576374373e-17,-2.0241041180172187e-17,5.231138281138172e-17,0.039035665012652494,0.04497812885879856,0.2356978671321752,0.2625746904418656,0.4177136485545082,5.798332893952802e-18
2001-09-01,-4.9568079656738626e-17,-1.3685831977402637e-18,2.83977067416177e-18,-9.4103742959726e-18,-5.441752137940046e-18,0.1263191130067165,0.16387061750335066,0.3281740949966223,0.38163617449331066,1.9608628741048617e-17
2001-10-01,2.5029656762240672e-17,-9.966447057484377e-18,1.628289226954371e-17,-2.8658342980677844e-19,0.032031405124724,0.03399772263813665,0.21667370724106944,0.3298983029753393,0.3873988620207306,1.2700720171969738e-17
2001-11-01,2.613736682774294e-18,1.97622534072921e-17,8.230818980948007e-18,1.3562426619496402e-17,0.035448245278379344,0.02296621074797621,0.2290624390440318,0.33614662495870695,0.37637647997090573,-3.987156345731331e-17
2001-12-01,-9.572092517460284e-18,1.3098468445646313e-18,1.2479398018968584e-17,-2.5176897901152072e-17,0.03536535069426975,0.018647643879707854,0.25025588128071924,0.31225824867812924,0.38347287546717396,-2.3859547039605457e-18
2002-01-01,0.046234911918356617,2.0769247866675444e-17,4.352394096171497e-17,1.2962992224779812e-17,0.03980556286523592,-1.362028979184915e-18,0.26786221559022805,0.26005183044157737,0.38604547918460197,5.1567365828841805e-17
2002-02-01,0.09945961873124988,-1.2135441035312361e-17,-2.9629212494955426e-18,-3.701195166322391e-17,0.02927261272589163,1.1072414686508214e-17,0.2559008252371857,0.2474876760202039,0.367879267285469,4.5685569043107943e-17
2002-03-01,0.10315810103457936,-2.9680034471790684e-18,9.432558900623889e-18,3.5236570605778894e-19,0.031318071148667026,2.6834003769016235e-18,0.25172266005400185,0.24178834685254594,0.372012820910206,-1.0150842839895535e-17
2002-04-01,0.22004742790925183,2.4699480741935398e-17,6.952446431063297e-18,1.1187611167334799e-17,0.03280877214997272,-3.5914196963582334e-18,0.2176229780307097,0.15362148400695994,0.37589933790310576,-1.1926223897340549e-18
2002-05-01,0.30102578385992856,1.1105448971451132e-17,-7.239590600182505e-18,1.0446457338487286e-17,0.04868870605966653,4.362219678359647e-18,0.16060425418755783,0.14924622904996498,0.34043502684288207,-1.7958792547685676e-17
2002-06-01,0.28504585911426567,1.5346542938353414e-17,1.4711268227912688e-17,0.04465789721946415,0.027280671157904588,3.0137432263308006e-18,0.19467235668742786,0.12117874673638664,0.3271644690845512,-5.572460353396591e-17
2002-07-01,0.35900458168158356,-9.317362419797304e-19,0.023585977265232573,0.05842141245024563,0.02359894293766096,1.2248096417297183e-17,0.10720820471921146,0.17077165227027263,0.2574092286757932,-2.2971533529536625e-18
2002-08-01,0.4549105197599716,-1.848734110677236e-17,0.052123975927222836,0.15749554633014545,0.01000606744401434,3.899739689158799e-18,0.08124393790123238,0.22443380078345193,0.01978615185396142,6.092030363242379e-17
2002-09-01,0.44253191272497105,1.8736368793265124e-18,0.07257756645177896,0.16321100445848985,-2.1514636860259229e-19,-9.485074943353655e-18,0.06037043852699958,0.26130907783776064,1.2031255982800082e-17,7.916369925038691e-18
2002-10-01,0.45689918859500056,8.436448154652831e-19,0.08392989348422292,0.14601691981685905,-1.921070724372753e-18,5.749659645962191e-18,0.06121893297054528,0.25193506513337227,-2.1104672913788147e-17,-6.762711050878334e-18
2002-11-01,0.42385037492899075,-4.70950318673391e-18,0.11835399585032841,0.1422306245899465,-4.0454293560865384e-18,-1.5856456772600502e-18,0.050349054673705956,0.2652159499570284,5.129631528572043e-18,-9.622294280808852e-19
2002-12-01,0.4865587396346385,-6.2511031507367365e-18,0.11452225727794504,0.16763327028054292,-2.5309344463958494e-18,7.291259609965017e-18,1.7099901139169815e-17,0.23128573280687356,1.0486267887008238e-17,-2.9680034471790684e-18
2003-01-01,0.4872081220712287,2.3852447794681098e-18,0.05815929810897135,0.2159575950351986,-1.3552527156068805e-18,-5.44811591673966e-18,-1.9678269430611905e-17,0.23867498478460147,-1.8973538018496328e-19,-1.1546753136970622e-17
2003-02-01,0.4992282049382531,-1.6229151269392394e-17,0.02988042507670357,0.2536867453455531,5.78692909564138e-18,-1.7753810574450135e-18,2.622414004699314e-18,0.2172046246394902,-5.38712954453735e-18,4.4133804683738065e-17
2003-03-01,0.47688885231774397,-9.7696780136311e-18,0.04777831169717102,0.23358570965170744,-2.90532300908225e-18,1.8084153423879312e-17,-3.859082107690592e-18,0.24174712633337758,-5.7547418436457165e-18,-4.235164736271502e-18
2003-04-01,0.4782612374862456,2.3301876378965802e-18,0.056532165106423136,0.2098445398549892,8.234007280259054e-18,8.139986623113826e-19,2.0220370516854658e-17,0.24786312949774467,0.007498928054597489,-7.581622504283791e-17
2003-05-01,0.42344199344302696,1.5480374144019593e-17,0.08235460337750801,0.22354707840709268,-6.965998958219366e-18,-3.3881317890172014e-21,0.0014795685868198639,0.2691767561855524,-1.1045309632196076e-17,-3.049318610115481e-20
2003-06-01,0.4456677735747846,7.853689486941873e-18,0.05582952596929478,0.23246750494675475,-3.953949797783074e-18,8.517763317589244e-18,-2.4774019641293776e-17,0.2660351955091658,2.0565959959334412e-18,6.21044556926853e-18
2003-07-01,0.40386233620234624,1.2007539060276962e-17,0.08572068159492643,0.1661722906243168,2.1230033789981784e-17,1.971892701208011e-18,0.04278665963944602,0.3014580319389645,2.032879073410321e-18,-2.9266682393530585e-17
2003-08-01,0.451373671969398,4.0657581468206416e-20,0.03193859395144526,0.15529397004180598,-1.111307226797642e-18,7.304812137121086e-18,0.11684335536627012,0.2445504086710807,6.098637220230962e-19,-5.6107462426124854e-18
2003-09-01,0.5575866997985963,0.04384380092804185,0.0024917747573539226,0.1456639504713176,7.714564325355354e-18,-1.2213685703814977e-17,3.589090355753284e-17,0.25041377404469023,-3.688426144642532e-17,-1.4478969442128196e-18
2003-10-01,0.5621066266947655,0.03984656028457167,0.020922019943645724,0.12699586498778737,3.2085608041992897e-18,1.4657058119288413e-17,-1.009663273127126e-18,0.25012892808922976,1.1082579081875266e-17,-3.083199928005653e-19
2003-11-01,0.6015855778948088,0.04077240899455088,0.035131274752465975,0.07972254978320673,1.8177327048077285e-18,3.701195166322391e-17,-7.330223125538715e-18,0.22915877495372858,0.013629413621239038,3.4389537658524594e-19
2003-12-01,0.6182763058297257,0.03906379464703265,-7.521652571618187e-19,0.06271878782466192,-9.839134715305953e-18,-2.21787106909066e-17,-4.607859233063394e-19,0.2610399147893993,0.018901196909180556,7.48099499014998e-18
2004-01-01,0.7220157796946515,0.037166372547883714,1.6466320494623599e-18,0.05338026420243604,-2.2378610466458615e-17,-4.662069341687669e-18,1.3857459017080354e-18,0.18743758355502887,-3.0222135558033436e-18,-2.531273259574751e-17
