,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-11-01,0.14440870189373342,4.064064080926133e-17,-1.1333300834262539e-17,0.2497838293698803,0.27875163933264047,-5.549759870410176e-18,-4.249056076606472e-17,0.18397182450636804,0.11199458580522927,0.031089419092148574
1997-12-01,0.11940327287776262,3.1008182133085427e-17,3.5101045334218206e-18,0.14090835083572276,0.22741322376138837,7.216720710606639e-18,2.4645270633311123e-17,0.18434119371407737,0.1545466883312433,0.17338727047980557
1998-01-01,0.1326033210225879,1.3386508698406963e-17,-1.7404833000181363e-17,0.1034670923042432,0.16426439050686834,0.09914248739395869,-9.79339493615422e-18,0.24125153935447466,0.07284334668202787,0.18642782273583922
1998-02-01,0.1437049012793681,-2.1663714658975985e-17,-9.276704838329097e-18,0.10097784753497022,0.15195733048967394,0.09738754185258819,-9.066640667410031e-18,0.2653419378526569,0.06478946920100374,0.17584097178973906
1998-03-01,0.10051502128818998,1.4568966692773966e-18,-2.846030702774449e-19,0.10873662451949982,0.1146527434917623,0.0873120191196121,6.091860956652928e-17,0.23979251895661272,0.11393741273286838,0.23505365989145474
1998-04-01,2.968423196044985e-18,-1.2005313987820559e-17,-2.968227728769528e-17,0.14158140452598145,0.14095803924412356,0.0426188059851754,3.1441560616428393e-17,0.22744876758066665,0.18719240463721373,0.2602005780268392
1998-05-01,0.058812067216229016,1.0994487655360818e-17,-5.37527108327579e-18,0.11426960249498985,0.09978341104218674,0.03563910057602135,-1.3569467815013891e-17,0.21902631835569675,0.1772411298217053,0.29522837049317097
1998-06-01,0.024739668331098006,-2.1905966081890715e-17,2.8070671872007513e-17,0.1027334164944065,0.13296896102911823,0.119775026150343,2.307317748320714e-17,0.17949058220435524,0.1579901108246982,0.2823022349659807
1998-07-01,-1.3751914095420844e-17,1.458500215514144e-17,-5.1354750608255484e-18,-6.940958043904543e-19,0.20075546553398302,0.3402039023283926,-4.220596063763071e-17,0.11355559336229684,0.02755516211069006,0.3179298766646374
1998-08-01,8.47671649607103e-18,0.027585404049329736,3.169257030036922e-18,-3.199939895721084e-17,0.2720913838059043,0.24915548797530954,9.491209009782644e-18,0.08733263354859834,0.35991597528646546,0.0039191153343926645
1998-09-01,3.728917996834116e-18,0.061624425120659694,-6.435947174628997e-18,1.4816976137450203e-17,0.24689032646174386,0.1595659216747609,-3.1775763216974187e-18,0.08986431936822688,0.3574908782973223,0.08456412907728642
1998-10-01,-1.2144155333653708e-17,0.06807627372273993,-1.0966770335293735e-18,-1.3275071411113043e-17,0.22672959268106205,0.17121044977591088,0.004486502108394152,0.05933986792279778,0.27488639985085356,0.19527091393824164
1998-11-01,1.144669658173779e-17,0.06998423563358251,-1.3148054464253472e-17,-1.4158612163058614e-17,0.24433455911049734,0.18800235285176678,0.006112676137695448,0.05356306057423471,0.25780538676127623,0.18019772893094696
1998-12-01,-4.834363888653644e-17,0.0988291226163346,2.241417712180947e-17,-1.2343566269820407e-18,0.25042666421632276,0.22136583653612457,0.012566627262025001,0.055731366357031076,0.2606548757728105,0.10042550723935145
1999-01-01,-2.3306295408807706e-17,0.10786630588888119,5.820822881541662e-17,-3.2089498895111295e-19,0.2587446778957159,0.30461639431620324,5.812646796792225e-19,0.049638976259966466,0.223581923757875,0.05555172188135819
1999-02-01,-3.3607494606032424e-17,0.06312655000031596,2.6706150678783547e-17,1.2720900887469302e-17,0.19450434450554346,0.3745729943747927,-6.111230730427678e-18,0.08227147405994266,0.11898990533195083,0.16653473172745437
1999-03-01,2.992595527281718e-19,0.03439372280952433,4.2317500944992616e-18,1.714696114752085e-17,0.2541550146223534,0.3609918220780968,6.308252408665917e-20,0.05167667855290067,0.1088575101911376,0.18992525174598715
1999-04-01,-1.5941345085547076e-17,0.08399477473048397,7.424807203988379e-18,6.116793506745103e-18,0.2535070337122815,0.3386221466607924,-1.3275497465348723e-17,0.02117512453139196,0.1630001217771995,0.13970079858785064
1999-05-01,1.8124164014261496e-17,-5.830989086833648e-18,-7.605118785680899e-18,-1.4107769269020652e-17,0.2875308638479708,0.3943250246039413,1.005759569899418e-17,-4.320233789514403e-18,0.22083026007481862,0.09731385147326939
1999-06-01,6.433921440368201e-18,9.891516347997872e-18,-5.734033529288283e-18,-1.1211696991331989e-17,0.3289989843253394,0.36134586306191635,-6.865724984466089e-18,1.455345713339739e-17,0.20668541323007494,0.10296973938266933
1999-07-01,2.7446851372839874e-19,5.0518145196409905e-18,1.5955595087376336e-18,-8.317900851833691e-19,0.35989874185067333,0.40565565134259624,-9.310837449430681e-18,9.899514422538733e-18,0.20757335577418848,0.026872251032542014
1999-08-01,-6.813883003039611e-18,0.010258821722308947,1.1897304317614463e-17,3.9406050347641286e-19,0.4220143838194703,0.33299876827230507,-1.1709838542305598e-17,1.1287725227003006e-17,0.23472802618591573,-1.7739624846563632e-18
1999-09-01,-2.977959360844198e-18,1.198408912541452e-18,-3.176158124620133e-17,-3.440446798336776e-18,0.4331731242757241,0.43602334036671125,1.9534889228630422e-17,1.1260687002115242e-17,0.13080353535756464,-5.4630429487742555e-18
1999-10-01,7.057903812023425e-18,-5.705034651435849e-18,-1.1007985124269106e-17,1.4566346289715763e-18,0.42217755450054184,0.475039561606641,1.869285900864788e-17,-9.692490510975208e-19,0.10278288389281713,7.827004861739562e-18
1999-11-01,-1.0249375261072578e-17,0.0026653428140108446,2.825043826543171e-17,0.04083491871700512,0.4240083277577518,0.5324914107112322,1.0767929118232288e-17,-1.2069454410625301e-17,-6.1005701044217296e-18,6.047503387019739e-18
1999-12-01,-1.3786708517171586e-17,-1.4313490819984795e-17,2.343918749999111e-18,0.035232885566163184,0.4472981942057124,0.5174689202281244,-2.541980135838558e-18,-1.0493688719625262e-17,-7.020241571634306e-18,-2.3614360364311232e-18
2000-01-01,5.175514748036427e-18,2.744865820192432e-17,-6.7628774966525e-18,0.0719906711936765,0.3909882273831747,0.4819144336608051,9.297476258264143e-18,-7.745964412945332e-18,0.05510666776234358,3.372172905797674e-18
2000-02-01,6.360315466468132e-19,-2.6320704517314955e-17,2.1638740740504608e-17,0.041945498544053786,0.4463244105547902,0.47597826908015123,6.598239419408524e-17,-2.626383175142018e-17,0.03575182182100468,-1.0607304240937397e-19
2000-03-01,-1.0801598835955777e-17,-1.0470989060956083e-17,3.37195350688871e-18,0.0881014424363762,0.4273044239463816,0.4536292744078116,-4.8404086115966646e-18,5.9880590106692895e-18,0.03096485920943068,2.4678608964386416e-17
2000-04-01,2.904195766153828e-17,-5.440902349718922e-19,6.998683637624508e-18,-3.6329250989291235e-17,0.43048771339441305,0.27536134275935026,5.094444964605768e-17,0.09204815641887217,0.2021027874273645,9.669905961055331e-18
2000-05-01,-3.023248664247879e-19,-8.564578339960044e-18,-6.147693926121526e-18,0.0906803501464032,0.37910533964359555,0.19036915621877823,-2.241636279728862e-17,0.1598729511606322,0.1799722028305909,1.5522489029524384e-17
2000-06-01,-4.751948754646916e-18,-3.8407550981971813e-17,6.383555875751287e-17,0.09522104663459183,0.3846043717660515,0.15789584787287267,-9.537920594207485e-17,0.22091580593523216,0.14136292779125195,5.972777254529478e-17
2000-07-01,-1.2030760441633535e-17,7.789227994837863e-17,1.0577067991443243e-17,0.048896996414878484,0.458092877200156,0.08216767787051045,-2.2748305506637726e-17,0.17816404832583574,0.2326784001886192,-4.3408789881702365e-18
2000-08-01,2.0983454182629346e-17,-2.061341475242992e-17,-1.2563536110230915e-17,-8.64311994917094e-18,0.48130316116040195,0.02747983621309807,1.5422003976241224e-17,0.17109711831867203,0.27367208497459866,0.046447799333229435
2000-09-01,4.106412836651057e-17,-3.824537123418077e-17,-1.163715272140182e-17,0.039752603297861476,0.38703748541736366,0.009244041129390135,1.912084809127475e-17,0.2536842765513907,0.31028159360399415,4.624739759972961e-18
2000-10-01,3.7032810799433047e-17,-7.359639367304513e-17,-2.3253305074549126e-17,0.06324483307931529,0.34953447984583685,0.04057635059105538,4.71510404669081e-17,0.28249086846478677,0.26415346801900563,5.9082531739889335e-18
2000-11-01,-5.848569306775933e-18,-3.470618103693845e-18,8.635610243116684e-18,0.09375734207370945,0.274612599124802,1.943284016244081e-17,-3.9116886203566354e-18,0.3511061481388402,0.28052391066264837,-1.5087885449008032e-17
2000-12-01,1.2016620637878155e-18,1.8042367799997792e-17,0.017264020842316163,0.12169430823420545,0.2286483276475483,-1.7085926467623003e-17,-2.2507604859249854e-17,0.3650876690532414,0.26730567422268875,-5.524101845232398e-18
2001-01-01,-7.35417072415204e-18,4.586659883810461e-17,0.04116525686288384,0.11570242302778225,0.2634102773197259,-3.925826765901238e-18,-1.563728573587683e-17,0.3722414020706789,0.20748064071892908,9.907360290124832e-18
2001-02-01,-3.094594290652372e-18,-2.243623496923435e-17,0.044751362365471316,0.11476827131573397,0.17493812556544475,-2.8326849550095e-18,1.1710289005341361e-18,0.5025908318050324,0.16295140894831772,2.161459197058821e-18
2001-03-01,1.1644818751021827e-17,-8.769443939792526e-18,-6.1144151018984504e-18,0.14024281731309124,0.16946596057186064,1.6614272339813493e-18,-5.398325008212477e-19,0.47921350665849405,0.21107771545655402,-2.5262217206098355e-18
2001-04-01,0.004335555598205526,8.165397611531455e-19,9.229270993282856e-18,0.12583199325485858,0.18114720179366225,1.2434443665693129e-17,0.024666249594054456,0.4153030496994351,0.2487159500597841,-4.048817487875556e-18
2001-05-01,0.01655174646926316,-1.4995871298190133e-17,0.041947812881736934,0.12227023465902308,0.15652123369041332,-3.178067618098135e-18,0.0055238242839686005,0.42040438699090693,0.236780761024688,4.518073740654438e-18
2001-06-01,0.054638596166183225,-1.6386275881108067e-17,-1.2931652005731403e-17,0.11714194574972782,0.16795430039306927,3.08502104884225e-17,0.019806151173552344,0.46420438238779355,0.17625462412967388,-2.763444990417155e-19
2001-07-01,0.03441552920955485,3.150284937428194e-17,-8.300922883092143e-19,0.1189237728583091,0.13071608400791726,-1.74319380544935e-17,0.057976779054217845,0.5647737424353245,0.09319409243467631,-2.5004412602946946e-18
2001-08-01,0.11413883449351543,5.72594272343907e-18,0.017648946623789595,0.10866797066786373,0.11305899189459333,-3.249218385667496e-18,-1.068955579434927e-18,0.5722304446514352,0.07425481166880264,5.227887350453542e-18
2001-09-01,0.16433731075886335,-4.81589052490905e-17,1.2265037076242269e-17,0.12607643820350772,0.0654599441158388,-1.5456657221496473e-17,-5.421010862427522e-20,0.6338676745021758,0.010258632419614196,-5.861467994999758e-18
2001-10-01,0.13337123136104517,1.5571853702323057e-17,8.74138001566438e-18,0.139255452214945,0.09314220927993161,-2.721347452938616e-17,1.7753810574450135e-18,0.5682967779913444,0.06593432915273387,2.7511630126819675e-18
2001-11-01,0.11880052377815718,5.449809982634168e-18,-2.0044187663825763e-17,0.1239545421654541,0.11204565291308514,1.2054972905323202e-17,-1.9617283058409596e-18,0.5276237342094036,0.11757554693390004,-2.23955511254037e-18
2001-12-01,0.12297129929222149,5.0889739471038364e-18,-3.046946917863169e-17,0.1498743928554266,0.10161302201951257,1.0923336887791457e-17,0.024532859739497908,0.4721791922026551,0.12882923389068626,2.5106056556617462e-18
2002-01-01,0.1748192354905532,-7.698513051004885e-17,1.22514845490862e-17,0.11004479541234767,0.09795014750304593,-1.797742727252527e-17,0.04960577913157548,0.44437797933169065,0.12320206313078727,-1.1675502144953276e-17
2002-02-01,0.19638200812240125,-1.8817683956201536e-17,1.694743520866404e-17,0.15947285767696784,0.06251754494667494,-5.963111948670274e-19,0.020917417000220758,0.46559930364869584,0.09511086860503935,9.52742659071637e-18
2002-03-01,0.18214737192571062,-2.92497417345855e-17,1.0977546996415732e-18,0.149367461371039,0.0641178492185245,-1.0062751413381088e-17,0.030518903414217837,0.4335366491894203,0.1403117648810878,1.945465273253677e-17
2002-04-01,0.27336996825578225,3.3393426912553537e-17,-2.574980159653073e-17,0.11179018664473839,0.06344747491029083,-2.179246366695864e-17,0.031173249648641398,0.36829706074868196,0.1519220597918653,8.565197162635485e-18
2002-05-01,0.33440372046276884,1.8168009685657488e-17,-6.407804245978782e-18,0.1113432469511557,0.061532720320610426,-1.1636538629379578e-17,0.028701604470093012,0.32600155140063347,0.13801715639473852,-3.279711571768651e-18
2002-06-01,0.3198918127709843,6.592542131774945e-17,-1.1627644783433408e-17,0.16785634415724518,0.04491220926022057,-5.749574942667465e-17,0.03781055726816514,0.31846111157742774,0.11106796496595712,1.7319706188982306e-17
2002-07-01,0.3468282209832562,3.572446158339737e-17,-8.960930955592694e-17,0.17292846581684373,0.027810901878943934,1.0224026486538307e-16,-3.707971429900425e-17,0.4524324113209562,-4.651227319962814e-17,-1.6046192152785466e-17
2002-08-01,0.35851618979550687,3.9546274241408774e-17,-4.743384504624082e-19,0.17946040064057356,0.02536925105900564,-2.3012191111004832e-17,6.850802477392781e-18,0.42208439214337656,0.014569766361537425,2.2863113312288075e-17
2002-09-01,0.3368664172708965,-1.794015782284608e-18,-4.79420648145934e-18,0.19309015204053423,6.664455228996835e-18,-8.306005080775669e-18,1.155014126875964e-17,0.47004343068856935,1.9134474278474645e-17,3.181455749887152e-18
2002-10-01,0.34972097578793615,-4.98529711435991e-17,1.2146791276805569e-16,0.15460347502528926,0.006574436034567249,1.496368404619447e-17,0.006578768996373574,0.48252234415583367,2.0808211382249142e-17,-1.6940658945086007e-21
2002-11-01,0.2752329380144589,6.261267546103788e-18,0.09337730278579404,0.1653935304873899,0.008177147241588757,-5.085585815314819e-18,-2.7596333421545105e-17,0.45781908147076844,-2.1104672913788147e-17,-2.210586585744273e-17
2002-12-01,0.3210836807510423,4.1399582330001183e-17,0.011862127737990549,0.21920177616646122,1.7309965310088882e-17,-1.547020974865254e-17,0.0024613487396753916,0.44539106660483047,-1.700842158086635e-18,-3.40168431617327e-18
2003-01-01,0.2885056340595594,1.6317242695906842e-17,0.014996589462459303,0.233786272888562,0.00407603956532323,-2.7836890778565326e-17,-2.6169929938368863e-17,0.4586354640240962,-1.043544591017298e-18,-4.675621868843738e-18
2003-02-01,0.2570470977809528,1.8215951750472081e-16,-1.273192163676884e-16,0.260159491653038,0.004076950672003018,-3.0113715340784886e-17,-2.0626946331536722e-17,0.4787164598940063,-1.0977546996415732e-17,-3.97089045672816e-18
2003-03-01,0.1855218375087356,2.902485448708948e-17,-8.081721344254571e-17,0.25056573884937944,-1.019944135524425e-17,3.889638821262791e-17,0.035657979715595686,0.5282544439262894,-5.050645706240579e-18,1.756746332605419e-18
2003-04-01,0.17000294944134337,1.4823711851660697e-17,-3.3310735321077835e-17,0.2026577745998823,-2.742375045854204e-18,4.8219362225700776e-17,0.1079959161093942,0.5057727989398549,0.013570560909525254,1.4490616145152943e-18
2003-05-01,0.18973695583724076,6.511989298491061e-17,-4.6166683757148386e-17,0.21211414786425228,7.026985330421676e-18,-3.285810208988882e-17,0.09085367646846404,0.49565676035363865,0.01163845947640427,-4.7366082410460475e-18
2003-06-01,0.19164272818377184,3.70695499036372e-17,2.2595450900955716e-17,0.22374349993640433,-2.886010657884852e-17,3.1326666521253044e-17,0.07934150118006483,0.4881073563497758,0.017164914349983167,6.105413483808997e-18
2003-07-01,0.17575910793255015,-2.961894222046997e-17,6.075343814181469e-18,0.21361678470321688,1.7780809749643866e-17,-8.962212092925416e-17,0.11349799754809449,0.4944414729500141,0.0026846368661244745,-1.5850104025496095e-18
2003-08-01,0.13049868746354445,-2.990365116986582e-17,-6.095249088441945e-17,0.24853536699989703,7.345469718589293e-18,6.784395094328044e-17,0.1806793476564811,0.43955259693146936,0.0007340009486081617,-3.4362432604212456e-17
2003-09-01,0.13643481080077724,-4.673927802949229e-17,6.505213034913027e-19,0.2492419337498023,-6.525203012468228e-17,3.298685109787147e-17,0.15914039371369942,0.435152124394756,0.020030737340965204,-1.1943164556285635e-17
2003-10-01,0.13223185624574194,-7.653789711389858e-18,-3.935992699301283e-17,0.21948957641964006,-5.5599242657772274e-18,4.7013716704402686e-17,0.24527769930268298,0.381107340336604,0.021893527695331056,2.7477748808929503e-17
2003-11-01,0.16898185825467085,3.5764589769273544e-17,-8.237395412048071e-18,0.20947736918053175,-1.5679109249269133e-17,8.87196073239547e-17,0.2223549343383684,0.37362870659760666,0.025557131628822193,4.131456139792053e-18
2003-12-01,0.17897038048773942,2.0724524527060417e-16,0.04038235158291174,0.23871523855752624,3.2851325826310784e-17,-1.7477339020466331e-16,0.18087810830790235,0.35659425173777537,0.004459669326144836,1.5178830414797062e-18
2004-01-01,0.1596845272550722,-8.964996713739515e-18,-1.175715612106859e-16,0.2574081800008211,1.539905898108318e-18,-4.690021428947061e-17,0.22008143705595531,0.3492253266150461,0.013600529073105477,2.1326595545968774e-17
2004-02-01,0.13683737691120906,6.473237541154177e-17,2.5744295882373577e-17,0.25585941841706494,1.3406837489141066e-17,-9.107128842288786e-17,0.2186300061802802,0.34877470361426505,0.03989849487718082,-5.865957269620206e-17
2004-03-01,0.1858338490160673,-3.0913314442992945e-17,-3.604972223514302e-18,0.22818336186269275,1.917682592583736e-18,5.841816830623459e-17,0.1958581480935258,0.3182964472453386,0.0718281937823754,1.1777146098623792e-17
2004-04-01,0.23087110478331813,4.924988368515404e-17,1.9495310314004977e-17,0.23502672248201847,1.3901504730337577e-17,-1.173750495669229e-16,0.12728239051016027,0.3589388489953248,0.04788093322917853,-5.622943517052947e-17
2004-05-01,0.12830170871277757,7.079840186330344e-17,0.06034490105102586,0.24230446946413542,6.640738306473715e-18,-3.741175121432794e-17,0.11988698790087018,0.3689347013528683,0.08022723151832246,1.8295911660692887e-17
2004-06-01,0.08313636723203656,-8.472362351616414e-17,0.1328303880624637,0.2773583769714997,-1.5294026895623647e-17,1.6993513800994675e-16,0.0984116745030488,0.37471237620537534,0.033550817025575934,-3.974278588517177e-18
2004-07-01,0.00037409256725089233,-7.24192922156824e-17,0.05337095608817281,0.3201122780954317,-1.7193717546625955e-17,4.6181749377309826e-17,0.17559580131212899,0.3589737967113188,0.09157307522569677,-5.4709991815915854e-17
2004-08-01,0.05022457679088219,-3.809615383570941e-17,0.09718097257241863,0.2912250985059492,1.5441410628445895e-18,2.5808246869891277e-17,0.10628889826243346,0.34610761737568263,0.10897283649263388,6.489966441862449e-18
2004-09-01,0.009914490170961769,1.1631456431696052e-17,0.05488913538143974,0.3579746482217403,-2.8663594935085523e-18,-2.7342223537368815e-18,0.1490790352090683,0.31014887108927425,0.11799381992751572,-1.248187751073937e-17
2004-10-01,0.018193612353227553,4.162574012691808e-17,-4.0073975767548203e-17,0.3166604853718974,-2.8350192744601432e-18,-5.012656278556224e-17,0.23071448518921758,0.28480750800710586,0.14962390907855147,3.952933358246369e-17
2004-11-01,0.015490316628718281,-1.3247595295057257e-17,-3.404056008425582e-17,0.32728834573664917,7.03376159399971e-18,-3.771329494355047e-17,0.24748245007885541,0.237115678483298,0.17262320907247927,1.1993986533120893e-18
2004-12-01,-3.603630744871529e-17,-6.344372041548665e-17,2.863733586564167e-17,0.2588597155929226,-1.2177518893267428e-17,1.938533148295941e-17,0.27992892000786024,0.2782452984195256,0.1829660659796917,-1.3300161853646805e-17
2005-01-01,5.832219099457426e-17,5.847566157859376e-17,-1.652115650010025e-17,0.27142867995260955,6.62567466827907e-18,2.131317717303206e-17,0.3212091630511425,0.1739688769884535,0.23339328000779444,1.640218001805628e-17
2005-02-01,1.0042765437190449e-17,-9.817183586167801e-17,3.120939145034553e-18,0.4221662335157346,2.2931970023554345e-17,1.1244737783714928e-16,0.24423967608370434,0.171106363145641,0.16248772725492,-4.4321262235732403e-17
2005-03-01,-4.3284428607461994e-17,3.621441584525553e-17,1.0793048716603876e-17,0.3177063842018937,-1.0128794109053778e-18,-5.236203140105544e-17,0.2459511979660057,0.22347867791879858,0.21286373991330215,6.4931847853047514e-21
2005-04-01,2.5406870119172612e-17,-5.754767362883315e-18,-4.1624137712379425e-17,0.27732313264687836,-1.102347957057182e-17,-5.1839155978702716e-18,0.2051448344736171,0.23027021944985857,0.28726181342964596,4.578922133185463e-17
2005-05-01,-1.3147734061149214e-17,2.3282281827254993e-17,-1.4639910472202622e-17,0.2595675930645943,2.0280862473591734e-17,1.94768998973858e-17,0.23939937566875494,0.1955283046616719,0.30550472660497896,-3.0824996327537935e-17
2005-06-01,1.6121874557462913e-17,5.0521414278106813e-17,-1.5669324609601997e-17,0.3052406090959,1.1577569347409721e-17,2.1783341645540456e-17,0.24262360535451635,0.10851555460534971,0.34362023094423383,3.044478525514833e-17
2005-07-01,7.491031684982869e-18,4.911009535535517e-18,-1.3449152437751744e-18,0.30632766865508443,3.4398449540426175e-17,6.2931260398726406e-18,0.2266909526623767,0.12049069503467745,0.3464906836478613,5.8736001812860255e-18
2005-08-01,-4.771512931346405e-17,-2.5265062992065262e-17,-1.259847503923666e-17,0.33938763053900023,3.307570166171453e-17,-1.2205692774388938e-16,0.15990077485413542,0.18365754583334495,0.31705404877351956,5.663581544978685e-17
2005-09-01,7.667690629227641e-18,5.749129246212156e-17,8.43238525561642e-17,0.38947987811920853,1.7430642111925118e-17,-6.872995970772912e-17,0.13432550952936737,0.12516288164894865,0.35103173070247545,-5.724091363033125e-17
2005-10-01,4.849561706128038e-17,-1.2622278310011609e-17,-1.1439568854985273e-16,0.3702145635501803,1.9915553540834232e-17,4.403741727212527e-17,0.22929959172551198,0.07864880898233832,0.3218370357419694,1.4638227993802263e-17
2005-11-01,-3.4595586130085615e-17,3.781095467081928e-17,3.084018523057803e-17,0.5092098946674851,-2.502661899319485e-17,-2.480808055084153e-18,0.21133210647380177,0.07978523811616184,0.19967276074255133,-2.2872319406386006e-17
2005-12-01,5.933078573821986e-18,-3.082131515622325e-17,-9.278702235646411e-18,0.6245493965932448,5.65816933843276e-17,-6.402814491745918e-17,0.2100237793207663,0.0876472165275397,0.07777960755844922,6.066709668845701e-20
2006-01-01,-3.5006676715569445e-19,-3.045264936607675e-17,4.585385777268052e-17,0.771148779320408,2.894742668225441e-17,5.077296556303139e-17,0.15699413290027858,1.4114362119953013e-18,0.07185708777931336,7.564066293690599e-18
2006-02-01,2.6749236599355057e-17,-1.8539996244921162e-17,4.4892035112211055e-17,0.7040379767418846,-6.1613861443611e-17,3.0727328101140467e-17,0.13205209933859588,-1.1680581424186842e-17,0.16390992391951947,1.2057341257528255e-17
2006-03-01,1.5746968273968016e-17,-9.824844460405022e-17,-1.496198998029996e-17,0.9117777800978561,1.6953307626978622e-17,-1.762244676869392e-17,0.08822221990214402,3.481893637197822e-18,3.972307754618822e-17,-2.076842411124123e-17
2006-04-01,8.375017202717161e-18,3.059556930639987e-18,0.08596118184632559,0.861710069360103,-1.105387510087965e-17,7.290846938361258e-18,0.00915345480168181,-9.095966656240189e-18,0.04317529399188945,-1.4647476006550304e-17
2006-05-01,-1.1615704415178431e-17,2.0932114197600014e-17,0.050508959705851814,0.8672779238735755,-1.6004779423223058e-17,1.4081636844808204e-17,-2.3886148566339452e-17,-1.7253244012308082e-18,0.0822131164205727,-8.6000638811591e-18
2006-06-01,-5.551370483206676e-18,7.786194189801505e-17,0.008322219168349118,0.9688806975243254,-2.6863095436775425e-17,-3.504715335809318e-17,7.586434023529292e-17,1.2835295012786202e-17,0.022797083307325376,2.378456710829607e-17
2006-07-01,-1.3529694163049284e-17,3.202355340951522e-17,5.3657958470688725e-17,0.8844733187224109,1.7648456890902568e-17,-4.483860065097281e-17,4.7765906179916015e-17,-4.1263245530891284e-18,0.11552668127758904,-4.7572719608035396e-17
2006-08-01,0.08846803774645441,2.935477382004503e-17,0.20577817442143123,0.7057537878321144,1.0748848100657071e-17,3.700856353143489e-17,-3.317150428037291e-17,-3.015945511993662e-17,-4.8695924137649726e-17,4.621242353630012e-17
2006-09-01,0.07761668865760393,-1.8140057598398096e-17,0.34216085737404983,0.5802224539683465,7.623296525288703e-18,-2.4218366027894955e-17,-9.845233352526184e-17,-4.517057301117733e-17,-2.8202809011779184e-17,-5.4752209710517974e-18
2006-10-01,-6.796605803495803e-17,-9.734035101877807e-17,0.2526690547916979,0.6918745503610049,1.0225228958350814e-17,9.040286502397185e-17,-3.4740105278310686e-17,-2.9792754940004345e-17,0.05545639484729745,-2.5726495739421677e-18
2006-11-01,9.701947587273413e-17,-4.196702285367765e-17,0.18961832232046263,0.7819553078773872,1.209973617447516e-17,3.1966021855713066e-17,-5.201834590038842e-19,4.3925648530300975e-18,0.02842636980214998,1.4603810917613547e-17
2006-12-01,7.443650188337744e-17,3.8966285912444445e-17,0.17611740432813172,0.8168788463258605,-5.078044018224031e-18,2.4719396638133126e-17,2.7591701681564672e-17,-1.3826201757830558e-17,0.007003749346007718,-9.725867558601831e-18
2007-01-01,5.872241098405962e-18,5.153569994845601e-18,0.15703596199451345,0.7517297725431015,-6.6496020223879906e-18,-8.614426040164977e-17,-3.3221504022667006e-17,-1.5014600276888187e-17,0.09123426546238515,8.352603942076754e-17
2007-02-01,6.250258397780324e-17,7.01312449424415e-17,0.17199350962658894,0.6250775714112102,1.9617000736685112e-17,1.4779677329126108e-17,5.7084761319074745e-18,-3.969865257828171e-17,0.20292891896220056,5.882481100705503e-19
2007-03-01,3.920959044496918e-17,-2.2648593706921707e-17,0.16885424752787476,0.521058815461624,-1.327750388979597e-17,-3.5005608993139284e-17,2.4365831747602755e-17,-3.576947975791282e-18,0.3100869370105013,7.222638270303701e-18
2007-04-01,0.017254926686302408,-1.2500173422400063e-16,0.1722781486010104,0.479113174742962,4.072534410398676e-18,7.870630145886959e-17,1.395910297075087e-17,1.7279472123987727e-18,0.33135374996972533,2.690176640479658e-18
2007-05-01,0.03195058124848947,6.71866533762111e-17,0.2362456982180193,0.5745000388310214,3.153334256038309e-17,-2.138080565459305e-16,-1.8556797808447212e-17,1.0316183671199575e-16,0.15730368170246992,6.652935580914177e-17
2007-06-01,0.05990065111833036,8.337879989372033e-17,0.13971604295780501,0.6560840211425295,-1.1616556592758257e-16,-1.0542508227727964e-16,7.637219629359196e-18,6.542254844487641e-17,0.14429928478133516,1.356789418661657e-16
2007-07-01,1.2073880968206444e-16,9.331278535203642e-17,0.1954850714225511,0.6867682926471482,-8.505895865380094e-18,-7.776421552025671e-17,1.384570557280261e-17,2.62065225836326e-17,0.11774663593030059,1.7239957694516994e-17
2007-08-01,0.19072953322361114,1.3762591326987872e-16,0.1631798720576343,0.5381591740559182,-5.976664475826343e-17,-1.280713816248502e-16,9.848621484315201e-17,8.654643841865539e-17,0.10793142066283633,3.035088456601609e-17
2007-09-01,0.3170983530233851,-1.3840348951545817e-16,0.1290525816625779,0.46310193987415454,-2.7096583982665068e-17,-1.5117844042594752e-17,5.666650417131269e-18,1.5891015716848478e-16,0.09074712543988254,-7.235355435446233e-17
2007-10-01,0.24359581505133054,-8.677683138030856e-17,0.09951716518781498,0.5155790798386279,-3.1712913545201005e-17,9.263152311173029e-17,-1.8431436932253575e-18,1.168634416667813e-16,0.14130793992222646,1.4487651529837553e-17
2007-11-01,0.290850482802894,1.285204149660134e-16,0.10492741285675126,0.358236764377421,2.2086278220537475e-17,-3.452315710595396e-17,2.6013758238718852e-17,-2.2526629473991304e-17,0.24598533996293356,-2.3942233287090053e-17
2007-12-01,0.3518455027763457,1.5867298794325357e-16,-2.779623319709712e-17,0.40508724450305034,-3.327145416814892e-17,1.3349239248727773e-17,-6.1257422745431e-17,-7.153023832973116e-17,0.24306725272060406,-5.318011656041399e-17
2008-01-01,0.4587583175691382,-8.639397248814962e-17,-3.292383184659575e-16,0.39720001264874866,2.4166866424701894e-16,1.8595422510842008e-16,2.4147215260325594e-17,-8.210120951146482e-17,0.14404166978211358,-5.087212118573547e-16
2008-02-01,0.5041144767427481,2.3719802435141074e-16,9.745622277929078e-17,0.37767156121613793,-4.942098434049941e-17,-8.844887441818855e-17,8.55435514091063e-17,6.373075895141356e-18,0.11821396204111362,7.940595067330164e-17
