,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2000-01-01,0.16525968772158392,-2.0692384569606426,5.153673154796437,2.3153471615824146,1.0511148813404156,4.048961271693889,1.7448908526028353,4.581253590210107,3.488365343346566,-7.309407674010611
2000-02-01,-0.2435104527057009,-2.2770896287776274,5.073654496885951,2.3576780220643196,1.9825448462995703,4.884959317466995,0.5611059217205113,5.212668956300992,3.7379510801283984,-7.351350483733375
2000-03-01,-0.44170573786966805,-1.3913831193848174,5.752434616716905,2.797160207122642,1.6043720614813033,4.965130353983488,2.083868827887091,5.9421101610716756,5.33070051843184,-9.161525715586249
2000-04-01,-0.21283185174587152,-0.3688783849723074,6.649559336698431,2.5020036826695864,1.1858428030826569,4.508850722624382,2.7394375875791375,5.997473249839947,6.452198809784745,-10.733413117320083
2000-05-01,1.7136170769857886,-0.9920702782412902,5.277299045360149,2.931543364739206,1.188188630159414,3.2069056620529315,3.699305710202359,5.286687238705777,7.10150241217578,-10.560380255678199
2000-06-01,1.08471655281004,-1.1850152531447984,5.620964680205695,2.971120930038013,1.7403285668244932,2.8011400342743795,4.183067595003784,6.004812714780026,8.358220748592922,-10.826414349112586
2000-07-01,0.24661596592836116,-0.8848668878572271,3.6787311086947323,1.3093198040767027,2.3304137269640406,0.7645370673376295,3.2128245672132483,3.8929214422436864,8.789553762433789,-6.005420144731028
2000-08-01,1.1461825201273845,-0.7626665708110977,3.202763435170602,1.424315249328193,2.132846314575091,0.908673134689888,3.4348298463754747,4.0836885518933235,7.848663656160666,-6.606086232184168
2000-09-01,1.1675929218302887,-0.5725684921179496,3.174848761422844,1.4949161565709492,2.205166523045955,0.950817689683936,3.8285998643999424,4.059331078939803,8.556042897533855,-6.8782418143719966
2000-10-01,2.463773695393663,-0.07627251698338486,4.131685058536555,1.4714803255987234,1.6585900078038849,1.1735644987816574,3.55447474390041,3.7152848382123915,8.015470633231727,-8.282001117670735
2000-11-01,2.427802460983117,-0.30334819983768774,4.9758506676597625,1.5630100485369214,1.2948216653552684,1.11293953992114,3.987350153244416,3.8334356267474714,8.130573928452694,-8.748074896287399
2000-12-01,2.5375197311469324,-0.3491706334310303,4.483529468372544,1.7464758355766534,1.4722262009848197,1.1812344318366843,4.415909115982647,4.078966549412633,8.430629862604604,-9.02300153427583
2001-01-01,3.6257599879619167,1.0401622363687806,2.9040229842764207,1.9284147661667623,1.364009822101401,1.8249839291394556,3.948704248656726,2.6243683215188676,7.0787105600007925,-9.222821485368511
2001-02-01,3.613328232051943,1.243404492626845,2.8880239419204057,1.919740308849953,1.1017089384309031,1.8055811477544468,3.8482836669953895,2.5284292196356835,6.919823245858803,-9.2805209091647
2001-03-01,3.1722113789546507,1.2252965839134513,1.9749255285916274,1.8657353146010398,0.9328191745710259,1.6323058944952242,3.7787369351798397,1.9780174219134687,6.474555508479454,-8.187713736336123
2001-04-01,3.548122995708346,1.1685220906442992,1.7721051709711566,1.8773779581664434,0.777804472098357,1.9288909963532246,3.831582270997013,2.0936689414759977,6.426658420761208,-8.280318254227767
2001-05-01,3.3278519313795085,0.9631547209065335,1.7062188787363102,1.6723651300266118,0.7373663368990284,1.6877454014195572,3.5711133030817246,1.949733526168205,6.010781328329336,-7.477657936402949
2001-06-01,3.3554824139211212,1.3530805869114069,0.47272729955922044,1.1592331699876866,0.8743710559101835,1.04364894209247,2.77454934365551,1.5124189597664748,4.898803234726003,-5.768857350571692
2001-07-01,3.380272908651917,1.4349834316725363,0.5625758879087011,1.1596660162794807,0.7966606011751213,1.0533248756739435,2.854890159832313,1.5230239281530824,4.827508503720972,-5.975029230755269
2001-08-01,3.909352988356195,1.3078965837038448,0.9060716737463815,1.1602003933238725,0.8567245319264907,0.8502760335917827,2.887724464271508,1.3448358593587106,4.832106185765945,-6.51746494135655
2001-09-01,3.431801750265856,0.6347946861995118,0.09285797089874818,1.2692187552840393,0.44355136958160124,1.1976916665185038,2.112452677987995,1.3535904084491241,3.3710565009881885,-4.906756340534905
2001-10-01,3.432986229936734,0.6518343387250415,0.11210155026987303,1.3222130615391023,0.41468909231480666,1.2287394749104725,2.318312487719061,1.4768166285980475,3.4756130031533607,-5.0616746612313035
2001-11-01,3.2784803781721545,0.6536262358015239,0.15537974188249296,1.2596552686813542,0.38708025013270414,1.1711162793861947,2.316145997004555,1.494661607233026,3.376779447472824,-4.92007320166352
2001-12-01,3.0820491580314653,0.675058125244741,0.1834367154099198,1.2780081708253597,0.3199066202629802,1.1791551494875547,2.1683910580265366,1.5377976398390363,3.204064829494606,-4.788971549192782
2002-01-01,3.112451403997854,0.6991975615431433,0.12678496157118757,1.2406071588046919,0.35013589530049377,0.9962608247882104,2.260476246470387,1.4857665297019875,3.0732335409334515,-4.779494282719822
2002-02-01,3.260388105723435,0.7757344175149291,0.3614826278631611,1.2995647462585616,0.29351662189820404,1.2753157268269588,2.200001391628976,1.5527049776961812,3.347725438566234,-5.185701391584026
2002-03-01,3.5775286575902525,0.8045720117913435,0.4608302457694309,1.4004468620940496,0.25587519742157055,1.5379719828314442,2.3507511039689386,1.7661636335506155,3.523856380892279,-5.703176252716402
2002-04-01,3.7154547643380114,0.8877839305190154,0.32110994421713535,1.2608128540201877,0.3021375081214983,1.2563440320213604,2.2584478708894458,1.521375359020562,3.3597871573699343,-5.491134301250324
2002-05-01,3.6301191095400975,0.8463056165401157,0.18774411099728908,1.1833564525441769,0.26460862769370774,1.1795946022232278,1.8254222125570914,1.248421354268821,2.7102267148231607,-4.916964339849207
2002-06-01,2.470146516176697,0.4605530113434453,0.3817375961653161,0.9808759169512695,0.13525733250178093,0.6219204997219486,1.5374273996678387,0.8709963909293353,1.8965790054738958,-3.4725979389346384
2002-07-01,1.9361431581866209,0.20548639506093433,0.3381505937985821,0.6936244253687294,0.09743196378816792,0.37492586159153335,1.256817537679071,1.0540983658191057,1.3758057264962946,-2.5203476922387225
2002-08-01,2.043863208440075,0.22491893549402214,0.36809539888750525,0.7162267795311866,0.09675574499054829,0.4482001495599159,1.2498531379942477,1.0581709992918318,1.4443501674424515,-2.649680832573157
2002-09-01,1.1910068619897907,0.12453256647044957,0.38777509385320935,0.513327944646733,-0.03347107277935903,0.29256755973339627,0.7972287562931618,0.8009554267871801,0.748496713327173,-1.741663674398691
2002-10-01,1.4638988640822255,0.2291656101831951,0.5282625478579703,0.6188206493978617,-0.062327653440168176,0.3593426810829212,1.051211750937441,1.0359155596811382,0.9914603596593277,-2.303568604021648
2002-11-01,1.4533665268098421,0.23906080165998259,0.5225344810372025,0.6012854055922673,-0.054165192277536287,0.3710082542313781,0.9579328833880049,0.9864040435141683,0.974922273068365,-2.23190459474018
2002-12-01,1.460962218553984,0.2346832395414982,0.49998693505671354,0.6008818089615796,-0.04653831574719243,0.3338424342494694,0.979509163494944,0.9934878549114199,0.98699740172029,-2.2298951060528696
2003-01-01,1.0029555042775533,0.17187460793003276,0.3175906006394615,0.4451113607113844,-0.02583098309307424,0.2080237178714852,0.6653238664097626,0.767570161812713,0.6687590373008291,-1.519235585044624
2003-02-01,0.8537045795150128,0.13245922995308626,0.22973634902242923,0.4618644709967454,0.00020176591522281446,0.1139371699570445,0.6717166247669032,0.7264742577975731,0.556193515574359,-1.358185988707731
2003-03-01,1.0687531719144883,0.15235232515665154,0.33600661270822657,0.4684560915997983,0.003799273277303727,0.16398712908880028,0.7397810597755047,0.9037457098882498,0.7169200433058368,-1.6046526460414055
2003-04-01,1.15128357095741,0.16448096135548484,0.36074823124687755,0.5075278598864887,0.0031407093228075253,0.1848862349088175,0.7680447651251443,0.9478722699365286,0.7556714162398874,-1.7193079135658602
2003-05-01,1.1131736898644997,0.20715483508270538,0.5778338434313741,0.5705292683603869,-0.07828068775511501,0.2412589157935655,0.8712339294326013,1.1522201161783006,0.7577545330126697,-1.929780088449553
2003-06-01,0.9769008499404517,0.17657455142826298,0.5897262036704372,0.5121470217261405,-0.09250645655095212,0.22022634607781105,0.8330739219722691,1.1234954657894993,0.7072383360664463,-1.7811046491456632
2003-07-01,0.7357508641676738,0.1523494363535485,0.5722898189881209,0.40273241839516266,-0.09222524666404686,0.1548988799342819,0.7261853969092424,0.9827041956643733,0.5739297381957792,-1.4588316825223309
2003-08-01,1.0843159300099894,0.11296029300288753,0.9994307794612595,0.45961366401021053,-0.14533000306252053,0.24238789903439223,0.8746251812364082,1.3975841028829568,0.7734402091400705,-1.9449094958614206
2003-09-01,0.8404783131114177,0.06757271161407515,0.6269844794716984,0.31943553062218083,-0.07048275890728639,0.11976338256834065,0.6855069452851883,1.060917678442586,0.6208133511880903,-1.3672182598514515
2003-10-01,1.139278816926018,0.09590557740822855,0.8217415937369368,0.41347073722914884,-0.05648702263779984,0.10754783880469752,0.8195632385242857,1.3410169699998802,0.7688534426219656,-1.7488223592402379
2003-11-01,0.9762093302195763,0.013955930052204753,0.781000595031751,0.2563951032531771,-0.03754579214122743,0.08394406191494956,0.7673306168611032,1.134571070849388,0.7358510728242054,-1.5193037145034745
2003-12-01,1.1727194057218762,-0.04542295585340236,0.9321946595455839,0.25241163333761857,-0.038034651460997555,0.10762709185863083,0.9881684604391887,1.3224136845129932,0.9132705033122043,-1.8003197488428795
2004-01-01,1.1621846074428852,-0.049598208889305724,0.8399369715408085,0.26213091677572864,-0.014746550075415662,0.07153719452994116,0.9672106803850015,1.2682487463709688,0.8986478651850075,-1.6960815250427874
2004-02-01,1.159177947730219,-0.008360288192573671,0.8031376314899555,0.27040259455157395,-0.01255164060554052,0.059363135334954846,0.9787740953032921,1.2893305492180587,0.8854323679360279,-1.6854652915853172
2004-03-01,0.7974482760767979,-0.010157152258839014,0.5079736977274676,0.22476077000296296,0.02757990326440297,-0.07212951405159798,0.7782843023632346,0.8709706777944349,0.612224887302663,-1.1681618180801545
2004-04-01,1.0645195233466658,-0.014874869487365234,0.6804304436558456,0.196354534109732,-0.01152303855130333,0.06841334230597912,0.8803431311441307,1.0219061438710668,0.8129437854037418,-1.5121052447564485
2004-05-01,0.9068804570042743,-0.10392930795250378,0.7368563229815682,0.18202093225036448,0.016231638531568764,0.0049835447298567336,0.817057945919482,0.9746144337049641,0.7778884036468842,-1.320832992529215
2004-06-01,0.8381754933322377,-0.09299767013156526,0.6876630858729321,0.18508982822171413,0.029372526517818322,-0.030681374116498076,0.7479001153283432,0.8941987381359051,0.6999839431247489,-1.2213695384644756
2004-07-01,0.7796979786665326,-0.19072612340294434,0.9373137491858322,0.3440742993422318,-0.0026701147335650532,-0.06933099576890181,0.8979577466928481,0.9159963630745108,0.823727598392851,-1.3845970734624007
2004-08-01,1.4515274771221027,-0.10843263939323025,1.032705903596154,0.7060753363070804,-0.058515052933934913,-0.22241308859076997,1.1474417450570917,1.6366705101734293,0.6178241646785746,-1.190680256824859
2004-09-01,1.017133068042909,-0.09280154473188269,0.7397941206331676,0.8205062848073964,0.003268934601883368,-0.35255496604334297,0.9453158456239676,1.35949524562057,0.334259201523444,-0.8548506830930717
2004-10-01,0.9911905185293086,-0.08970445633539609,0.5788715245168513,0.6534516731067099,0.0279338422867912,-0.2897838052098073,0.8153114697924174,1.0660324181267196,0.29679657026579764,-0.7237321193328423
2004-11-01,0.8937723375705645,-0.0961022700847756,0.527028423058976,0.6280102976800304,0.04786355553662624,-0.3440112867148809,0.7610093992882931,0.9471716723371273,0.23315350150543426,-0.6045970222929312
2004-12-01,0.8794107791216823,-0.10203301467827378,0.6009139453039735,0.6894411008841018,0.07029433496833687,-0.5298097902218307,0.5762989595757748,0.8050648356289141,0.06583034959210687,-0.3696908468671639
2005-01-01,1.1734479235146258,-0.27418305617774563,0.8762336633429311,1.007851660223138,0.05422435747343318,-0.7926231792411517,0.71910705851018,0.8578601773689877,0.123308075699875,-0.4719994510120273
2005-02-01,1.953111060684942,-0.22003797652770551,0.8617778391382116,1.2347640463774958,0.2654351058685214,-1.0157416571677158,0.8648877372909836,0.9463029263322559,0.3293498370897646,-0.9364367251216863
2005-03-01,1.7345153063467496,-0.2973604412552993,0.8917174407808072,0.8981821512701448,0.19137344367306852,-0.6888044632224458,0.9607301472477667,0.975497533249604,0.553145059278651,-1.0894815640546591
2005-04-01,1.4897717556652346,-0.380909362865466,0.7440012142108144,0.6230984998662166,0.18318605074479039,-0.5975740789404351,1.0014248083076516,1.1080714950308215,0.6431799386085334,-0.9934193090464505
2005-05-01,1.4938997584396823,-0.34573398030696373,0.7169022308403328,0.8447424669878132,0.17184776042459188,-0.8450462542449682,1.1746822155533474,1.3319753288377516,0.39683645830258746,-0.8228632194228169
2005-06-01,1.3836337604382876,-0.2801056664518345,0.5084097147549312,0.9180713325150598,0.1795106735942374,-0.8808094209767929,1.0946031987094837,1.1679970819341516,0.4347751241930765,-0.7167553179125337
2005-07-01,1.7285441124597976,-0.23467282122712035,0.31931310457508805,1.0469030623152282,0.18249007370925138,-1.0692370968516969,1.594655900523094,1.7230040648333989,0.4790071916767662,-0.7141889358045425
2005-08-01,1.9373153475405425,-0.27893627987636116,0.24317024247951327,1.0949849877059694,0.14728051749121335,-0.8915585554021213,1.441015334627775,1.5275159675055634,0.44012955411303434,-0.5896190399505241
2005-09-01,3.513602356470922,0.09890395761843106,-0.41015022535558515,1.8787018741013024,0.473554655305754,-1.9641690653625292,1.2328939672026837,2.2003984225844664,0.08472812800053031,-0.17036075352460567
2005-10-01,2.6449202932217393,-0.06395963275623266,-0.5074469857460326,1.6328741273434004,0.47828733221917036,-2.290954248774902,1.1103198268537424,1.420009439701894,-0.3513978760688728,0.658810871451862
2005-11-01,2.546077928427072,-0.1606755614087071,0.018759821385647007,1.375497872233558,0.3599442699448423,-2.260731387496948,0.8625068504320392,1.3272461843774395,-0.15617573091850898,0.9723091987934754
2005-12-01,3.237491558559431,0.25649395891770893,-1.2693076203541784,1.8133824420288376,0.2358513409386045,-2.5788304890613154,0.8637439930610522,2.187176723739505,-0.5583384284272219,1.6604608258652387
2006-01-01,3.5005878943362942,-0.16085368934604452,-0.3388092338097854,1.971070656550124,0.1372500907458525,-2.7401809486475157,1.2705078765027606,1.7257790741719683,-0.8414543465003893,1.7356700131740932
2006-02-01,3.8548118704116625,-0.08668629600298235,0.4592940862594441,1.5504424158123051,-0.9522867807844468,-1.9132277172992929,1.3400695892361671,2.3476648922373062,-0.6356848305647648,2.60453640270023
2006-03-01,3.8742748812669556,-0.04673798051285207,-0.08625628243021237,1.90482073763654,-1.1689537448156146,-1.8604553814669378,1.5884119881681267,2.1578621473887316,-1.2778181573700895,3.679739502998552
2006-04-01,4.5665901511444895,-0.9771807858007994,0.22694613890253376,2.566681328689277,-1.2560815336144089,-2.0465805165852786,1.6346251624330175,1.021722172103585,-2.361255288430113,5.474538787519727
2006-05-01,6.1072194172485466,-0.8948566056334077,-1.7736051497175962,3.0847738831603855,-1.149902335881901,-2.1874545665255676,1.4466560269242603,1.5463049145533263,-2.9088014791362893,6.456000479651602
2006-06-01,5.479001720306468,-0.7438539925883608,-1.1393176732407668,3.6815017194912847,-1.9992688731169148,-2.4692126867213173,1.4021605962209007,-0.8740217035462022,-3.0841617228285494,8.307831320012252
2006-07-01,5.915583694777385,-0.5604057949173789,-1.90380917324716,3.581636236775075,-1.732668362175312,-2.1152501934620096,1.3819085906234168,0.28537284918161704,-2.8533323661465952,7.438111166793265
2006-08-01,6.363239641286177,-0.523741137044126,-1.985705493879668,3.0744280868527674,-1.4717251540766565,-1.6991428013195338,1.9933745568539925,0.9033948998186658,-2.590206786121168,5.6462977443475975
2006-09-01,5.733272057946797,-0.3826100798272064,-2.6327621409190156,2.925601135855318,-1.4668118781717714,-1.6649772541891572,2.3617712299040727,1.0952359325033905,-2.445145250342845,5.522659583293569
2006-10-01,5.450548793789771,-0.360186332525218,-2.58528785338758,2.8070098956759817,-1.4099016810703733,-1.516239348431718,2.4038090440229083,1.1864236035456934,-2.1893019879195332,5.179214599195522
2006-11-01,5.248475450705903,-0.3710953336440281,-2.335642574075618,2.7940172336585256,-1.361047132552526,-1.4973642846217512,2.1359995079057166,0.9078627848663926,-2.1615145825361726,5.140086017484183
2006-12-01,5.409482409656373,-0.6819683488871067,-2.5461691593521896,3.0432092602820284,-1.8653205736236038,-1.8648790347955513,2.574160053260884,1.2905926515159498,-2.644399488949337,6.863187879458092
2007-01-01,5.947692041038926,-2.5564000568979663,-1.5791317334273418,3.693541009164211,-3.444079930802249,-4.573484243689205,3.495442436575634,6.197271402109575,-2.347289682390193,11.34733992006826
2007-02-01,4.210501232162911,-2.1583291610136857,0.21024266433842997,2.401309198019828,-3.198742945012436,-3.6798735103971354,2.9291368538481177,5.1600885776989545,-0.602722571198725,8.337422289436129
2007-03-01,5.371354070968697,-2.957921096831281,1.7526890319924333,2.385240957611457,-3.1655333638882563,-4.106174750998467,2.692697826939403,6.73413986579639,-1.1242690298437836,8.338012894308175
2007-04-01,5.690601865496122,-3.1278340446107915,1.5555667392529013,2.438978462447214,-3.33026180947405,-4.115371494819858,3.0816818689541186,7.012647256620407,-1.1253964178276081,8.705539782643285
2007-05-01,5.674973925944857,-3.5734440052444465,1.9220637566981869,2.422727059202785,-3.6407609561007517,-4.4468373529539145,2.9148534724455346,7.249087521464165,-1.6385632951688613,10.052624393653806
2007-06-01,5.669246256808693,-4.624278098730999,4.889482830970322,2.636947626604169,-3.9402110609899665,-4.087152070714586,3.303207390914677,7.35893612175441,-1.3835416921568573,8.107045582984338
2007-07-01,4.583427857415092,-5.116056808116024,7.925409890840301,2.0120662504619133,-3.1581538969415743,-3.1292108452626954,1.700109291295882,5.26807974459341,-0.7949764395370772,5.734593925249254
2007-08-01,4.8343229944885575,-5.134489334294176,7.76750269479463,1.8874875666628734,-3.2419432901234915,-3.21477496554992,1.8898981685099028,5.854509331894267,-0.7549110553568577,5.644264210803821
2007-09-01,4.46879165597422,-5.979010324984652,12.077231880065236,1.6713776107092353,-3.018615732039305,-4.24369130657839,1.400976774198136,4.42284901762623,0.1851219838601633,6.357026876706167
2007-10-01,4.4944290771446616,-5.699634203448842,11.347046381339679,1.5309744426398435,-2.8470547927340055,-4.1811872342386405,1.6033396887206697,4.689079805023099,0.5353614159610094,5.730669570699788
2007-11-01,4.853776328793337,-6.498603160979613,12.764174047390123,1.5815097544462324,-2.839391987693624,-3.9846208268579586,1.0765547069607728,3.845691878359801,1.0522541731658879,4.766683040547462
2007-12-01,4.760774295447904,-6.457090351927696,13.179768174013727,1.6513995266873789,-2.350996258921924,-3.5661491203906035,0.6905152824106594,2.922622731317738,1.3133290302304592,3.395034991697943
2008-01-01,3.253576949157436,-5.670409031635807,8.97909257895765,1.9834917130895413,-3.228614495689481,-2.9809922698024494,1.6663431964650748,3.092131967491426,0.5781457198573858,6.185026703652327
2008-02-01,3.6159320232373484,-5.634117496133091,9.975072667424715,1.9991106771869176,-3.6523043294252204,-2.6625370615758737,1.5436504185892086,2.9433979877635763,0.2519232835720291,5.0600762208669385
2008-03-01,3.6292631245793134,-5.638567525298686,9.886832561178668,1.7535515464532154,-3.4599825294995097,-2.4676418628499257,1.8033819072848183,2.7253255383598916,0.3775810065780901,4.355060225727511
2008-04-01,1.98584651201717,-6.380017994749636,10.34956595337093,2.118574352854624,-3.4280494059125304,-1.955798710727686,2.032106246835235,3.394027468947327,0.662386996366897,4.574700440447692
2008-05-01,0.9345189872294238,-6.978266386547311,11.837040693569033,1.8324665222830046,-2.831115160865628,-2.417186726409065,2.318519757762493,3.843743720923148,2.205909712432288,3.0958984469413853
2008-06-01,0.2006520965883362,-7.207086680663381,11.151886417368685,1.8905243761882873,-2.394413986874498,-1.9307782228718169,3.0944746276255573,5.364868849352594,2.922173912324271,1.1440244729297535
2008-07-01,1.6454339704159195,-7.349174803470716,11.603032822290244,2.068606579772033,-4.2272742211091066,-1.7417407749034735,6.8386281164458165,7.996097701468777,4.037290077751917,0.17811901355165874
2008-08-01,1.3871010073452181,-7.551792481915948,12.284301349050699,2.0197259062971544,-4.288293606185817,-1.6054134142097234,7.0076058614020384,8.130947407341669,4.008247273251785,-0.1906347683789752
2008-09-01,6.096139501151596,-4.903047101114313,2.539638560699812,3.2926096463998893,-2.0271515749900875,-3.8898602629271335,7.4277976971588595,6.932069668365286,1.7520577913098676,2.4660500527503815
2008-10-01,4.148692606015865,-5.8019817123731965,1.8872973313315013,2.2890129377217012,-0.5450309660669493,-1.9095437515756102,6.003661496336814,4.831769717670063,1.5159769436718844,0.5101854980179047
2008-11-01,5.988844280071068,-7.400863067592341,4.066359199988891,2.7628871434149853,-3.0122407619217184,-3.311432624128876,8.927190605769333,4.041673513258403,3.14247204221143,-0.5795692425071227
2008-12-01,6.264569767023421,-7.4821612485359745,2.767444776695652,2.966406959727719,-2.8991029877385937,-2.324296510501205,9.309779225101268,5.113881913932768,2.504516901485973,-0.28963484530313155
2009-01-01,9.017223568817778,-8.57530207131642,4.557025228970635,2.993804707901153,-3.6501534111813125,-3.5344032166622283,12.282863570365961,5.220120430974222,3.8024091852165633,-3.165083143491635
2009-02-01,8.872396777786916,-7.623012747536535,1.7837377012322313,2.875688658004319,-2.3948081774332866,-1.1508058801910015,12.443702047090316,3.877354786777628,2.2319012893261125,-4.568872122402248
2009-03-01,8.361617031296808,-7.684428415396365,1.075508309331046,2.924975636938665,-2.728515444552544,-0.8279904046569827,13.08887924592936,5.18410606319248,2.382603399312191,-4.134743464997363
2009-04-01,6.171067987650066,-2.0040564196792836,2.6441146556848825,1.1183143894050185,-2.4616203946970066,-2.4297512158742194,7.8364045162766045,1.3377014221904633,2.4652937729016258,-4.347318724710252
2009-05-01,6.522474742365402,-1.969934701091455,2.2920369269024117,1.098694350020717,-2.0877315663108407,-2.3600034565024974,7.3571112403007595,0.9004810828828798,2.4589379571989713,-4.17333895932873
2009-06-01,5.803664487967596,-1.5480489027655706,1.6687821498424047,0.7782052078082616,-1.6152810947750267,-2.0574029128100992,6.549009159679456,1.1009032274312873,2.6963503043553043,-4.034837583448913
2009-07-01,8.29410872160659,-1.7838538476779109,0.43254948155246203,1.1070734175319956,-2.28294188214498,-1.4128853623485584,7.804710151170183,0.921746027290922,3.5954782637966547,-4.771221956342003
2009-08-01,7.358865322773694,-1.7668973974933486,-0.1535272740983815,1.102085002972028,-2.1372375243096537,-1.127477679563189,7.438604350389276,1.2314861427024384,3.250991496493555,-3.765843665006286
2009-09-01,7.5477826815215305,-2.003067898915709,0.22570294904599147,1.2425422272792626,-2.524247164640714,-0.6563204493362882,8.32959264015908,1.4634935820574075,3.082134478095928,-4.413824596186184
2009-10-01,7.6093197688665875,-2.0299295988970205,0.5656502627637044,1.179028102186462,-2.402847815103228,-0.6598735319002359,8.29427458565231,0.9670197359492204,2.768760902229636,-4.503062013646853
2009-11-01,7.931424055893173,-2.1148522289439136,0.17602000120296554,1.2384301139730032,-2.446729113611905,-0.46907530692430743,8.650520061065604,1.054294469879097,2.868586334659919,-4.483786068859421
2009-12-01,8.802652685933827,-2.6359841960893884,0.5424344296602321,1.0649666864213694,-2.4568764464982684,-0.8839035250995672,10.09668537973627,0.6711573797459445,3.287797968217325,-4.971790318094578
2010-01-01,8.854649492448667,-2.4111839846036713,2.162559191448568,0.9310919062816239,-3.4249487391417426,-2.000370450175005,10.708513427180685,0.5562928389674336,3.376243529481537,-5.761254792270091
2010-02-01,10.391201479806059,-2.6505719706610553,2.312087204676419,1.187389226247893,-4.581902439187819,-2.7722114241969944,12.900783479843605,-0.035934623309871266,3.458119116030845,-6.096712499777536
2010-03-01,10.811755976936043,-2.6965214755144546,1.49544234087379,1.340897458874455,-4.69942376386387,-2.5610989655437693,13.428392161686318,0.3912955608151114,3.5864451089707536,-5.972646386906423
2010-04-01,10.03546916447286,-2.745776678490817,1.7451171819950901,1.141276910630376,-4.4507230092357775,-2.5498171543260617,13.307576720908669,-0.1650209233056461,3.95907174043503,-5.690386456893487
2010-05-01,11.221388191111336,-2.3676486218350083,1.6150748995363564,0.9999515158017037,-5.3130632927517185,-1.3780552425321726,13.267704087048545,-0.7817659832606653,3.452476056830237,-6.6039578944936705
2010-06-01,10.336483965459362,-2.0709250806292507,1.2507745903393417,0.6511802680748946,-4.677995088891682,-0.8181054329567963,11.016296987971078,-0.4338467154697836,3.2667771411194146,-5.946566693180256
2010-07-01,13.216345263239726,-2.5827176443138695,1.8809698770254528,0.5200897204251913,-4.798626238130857,-1.7310266284113323,13.229723804588561,-0.17194714011612203,3.417642764358434,-7.694288900204049
2010-08-01,13.587476533323679,-2.595323233116587,1.952601198158177,0.5717042896133857,-4.686239973029166,-1.8665163263955638,13.482057903852446,-0.30708069271581867,3.344788325104443,-8.036991871894887
2010-09-01,16.215897065244512,-2.9171531695654815,2.4988824042917783,0.06425768232086984,-5.621904573067509,-1.9377419222253582,14.12949427415046,-0.8118096643573253,4.254443307647054,-8.74210109769039
2010-10-01,16.16032670085946,-2.901297884586267,2.483435093707955,-0.011450601718250037,-5.094932388056115,-1.9065058190548996,13.64111016117592,-1.419701619360789,4.122606002682361,-8.66439976766729
2010-11-01,16.203173504276453,-2.9168602991705477,2.6452841580750035,-0.0457084170007526,-5.052141854118316,-2.0231809838703705,13.595624645766945,-1.586793090603883,4.157141407971383,-8.64976171387933
2010-12-01,14.600862004240335,-2.6311167937167106,1.5906616952504105,0.2373911249049598,-4.510024371407445,-1.4218136134926933,11.904992099868302,-1.0620755004668245,3.523436579891422,-7.177420339711669
2011-01-01,11.095299737844442,-2.500682663916505,1.7126079194942738,0.3182114476537083,-3.2635665305265626,-1.6719368303059678,9.666867661867753,-1.1724392091106828,3.3065795445704573,-5.296472994141457
2011-02-01,11.409292618621276,-2.5140892009156617,1.5422523329554427,0.2491228255554073,-3.3591973140554665,-2.1499496613994125,10.226969097720971,-1.1099893256411182,3.8249066693205673,-5.2778372824912045
2011-03-01,11.492506248528056,-2.562600135655618,1.62031432280402,0.2421725253716988,-3.230211318209769,-2.2326424690186575,10.275607217889693,-1.2176879255407134,3.8634221396990363,-5.350757104387635
2011-04-01,14.056871116340265,-2.8285283889220554,2.8954059835890305,0.6326108433986363,-3.5993854225552693,-2.888777525578582,12.247034443157162,-2.6832724434400497,3.6574968034810214,-7.1211514972384835
2011-05-01,14.222083698768387,-2.8877116087298758,2.978582299888904,0.6770870402249426,-3.673431398911328,-2.9275316549168404,12.388839778980985,-2.7043752889041324,3.689321538950375,-7.177482704999137
2011-06-01,14.750544871825927,-2.896841370943967,5.786015049054285,0.2172066334800481,-3.642882154701053,-2.649041141134406,11.437342693587256,-3.082308196563954,2.3968134420316978,-8.932432521939873
2011-07-01,14.754524183813908,-2.993061277753345,5.236943608658907,0.3005760102928717,-3.572019774642028,-2.86718227577858,11.825154721802859,-3.1189927744092785,2.724035281358295,-8.550017771797327
2011-08-01,16.337468332462343,-3.7088196814587167,7.47587293849138,-0.08719930231694323,-4.587451986295511,-3.3930301498706754,15.054134188712029,-3.833932634516448,3.1146353889044804,-10.553466414190629
2011-09-01,16.063008325349344,-3.392052933276923,7.350822027539052,-0.6590201617337977,-4.234461545220939,-2.762510686693152,15.12675972049984,-3.4670661930942224,2.9159444115521604,-11.623418463614511
2011-10-01,16.7152485785792,-2.916777520401168,6.316803847840822,-0.02888784063137933,-4.7839806823829365,-2.933719599583818,15.820301636895763,-2.674478488924547,3.789860988980242,-12.279592523206658
2011-11-01,18.171915716908114,-2.1145059570222022,5.307653037379659,0.2397804683923517,-5.373013629525231,-2.791104403356044,16.10363114858353,-2.4470198941273846,4.051874115228063,-13.400574550782771
2011-12-01,19.031903448995884,-2.197722572990093,3.680646238245257,0.4539463468564506,-5.295248446608401,-2.2846619047049055,16.686492709297305,-2.6593782507169452,4.395771407310372,-13.001471305239262
