,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-10-01,1.3030282292901638e-17,0.11911013410689232,-4.948783526305147e-19,0.11705710492171026,-7.8810970178679e-18,2.1869858309936408e-17,0.094431224553933,-1.941346896443202e-18,0.6694015364174644,3.28543171320989e-18
1993-11-01,1.3999193085379988e-17,0.14240282891132403,4.984616990564206e-18,0.09207028231731906,-2.096278194802574e-18,1.0877916184509854e-16,0.12764744971646957,-6.721470822863428e-18,0.6378794390548873,1.3711476523173667e-17
1993-12-01,-4.5275453019947805e-18,0.16702636409144628,-6.4155207718899485e-18,0.07689137944359552,-8.971051996277423e-18,6.426672004094457e-17,0.10324526152684724,9.159187427651582e-19,0.6528369949381109,7.89295228354101e-18
1994-01-01,-1.3014721544712818e-17,0.17144764048139155,4.9762742404665845e-18,0.094808212591222,-9.855959982046444e-18,-4.408017606130067e-19,0.09324497104667198,0.024826704673439778,0.6156724712072748,1.1076091863740805e-17
1994-02-01,3.8443066438532344e-17,0.12115139148515991,-1.0573566973749784e-17,0.12079751163487605,-8.498453665429799e-18,-1.8521125872753194e-17,0.18792559274299805,-7.705737237365187e-18,0.570125504136966,-8.859597439992093e-18
1994-03-01,2.6038867383104878e-17,0.10600688055061994,2.7148159028302254e-17,0.13431645325247848,-6.4096498298101534e-18,1.1960085397087317e-16,0.1725319863732298,1.1683905426900783e-18,0.5871446798236716,-3.62733202791874e-19
1994-04-01,-1.4016229732856552e-18,0.11485904540259678,-1.0137411662109504e-17,0.11557887222590045,4.384241297119596e-18,1.6566639594467022e-17,0.13571276000270358,2.3748064709041803e-18,0.6338493223687992,9.069638111365152e-18
1994-05-01,-1.4631199451380825e-17,0.0628509567075219,0.10959159551061076,0.18776096528890845,0.008857165365866055,-2.6406888826582333e-17,0.11355928151744134,5.1129543526601365e-19,0.5173800356096516,2.3166918539969244e-18
1994-06-01,3.67799184634254e-18,0.059910849666773985,0.13289446577186964,0.20655912775999127,5.514855536440995e-19,0.03810448345310891,0.09736932000510144,1.1049332399848335e-18,0.46516175334315457,1.0783486692914415e-17
1994-07-01,7.474939766073038e-18,0.08089359420234862,0.04663998997592262,0.13033383953229058,0.03566595795716602,0.1460585075659089,0.1066139936555973,2.2446178970407043e-19,0.45379411711076606,-8.464830137724051e-19
1994-08-01,-1.3083053064484945e-17,0.08094872675853503,0.14524291835183661,1.88798922835368e-17,0.05102622230433789,0.3144291000912829,0.07784777533145494,-1.5658644990389254e-18,0.3305052571625526,3.368182037734015e-18
1994-09-01,-1.236322001586131e-17,0.06381269553455146,0.3529396704828787,-2.5996901920550117e-19,-1.914867640705694e-17,0.20478743643343608,0.08742375233874389,1.905458690025766e-17,0.29103644521039,2.6282854015058838e-17
1994-10-01,-3.0347861287684606e-17,0.0566969707800289,0.32084447589871434,-9.690981944936425e-18,0.07783024068273188,0.21067600984496512,0.0793936122128847,7.919225716137688e-18,0.25455869058067515,-8.728850069157155e-18
1994-11-01,-1.3234253793377404e-17,0.06364456441570189,0.20981759806108757,9.996264259444223e-18,0.13555177808131785,0.09213948459787392,0.0899662254493252,-4.663817309158182e-18,0.40888034939469353,1.5589800518689172e-17
1994-12-01,7.233041902114308e-18,0.07626479213916088,0.23531633478447772,2.2604102017095414e-18,0.14266069264836656,0.08280152582666586,0.044161742851469364,-6.1596109748303066e-18,0.41879491174985967,8.776216042372583e-18
1995-01-01,-2.1061966393387544e-17,0.0625610203617199,0.23359428568777577,-2.039017732807429e-17,0.11916826609405609,0.09049716986988646,0.05055751330618687,2.456076036388694e-17,0.4436217446803749,1.5075289580806113e-17
1995-02-01,-8.878534687091029e-18,0.06458289837031495,0.25053426472444884,6.338377031021427e-18,0.1219611370186009,0.06798728578054883,0.04655122238495439,7.620776791376935e-18,0.4483831917211321,2.6309239080514586e-19
1995-03-01,-1.0585644924454123e-17,0.045527983926440266,0.3115056779663192,-2.5157982863551754e-19,0.15245162003044535,0.06262660160021473,-5.562571775265495e-18,-1.2127082297598143e-17,0.4278881164765806,-8.807127523528969e-19
1995-04-01,2.3491098760668143e-18,0.06649285857790403,0.22475761431584768,8.451237356575017e-19,0.22159918170186074,0.04986565792859583,-5.277876179619109e-18,-1.38932993834175e-17,0.43728468747579186,1.0861564811545101e-17
1995-05-01,-1.818048629153153e-17,0.054472185472934254,0.18181046666048642,-1.2184977906365991e-17,0.24702621352147036,0.08043317786792359,-1.763678341072231e-17,-3.130688322583936e-19,0.4362579564771855,-1.0185548325634095e-17
1995-06-01,1.6077147499644046e-18,0.05516860004410998,0.04558842965804634,8.504845941363989e-18,0.4115592542446353,0.070730219800436,4.754899963056706e-18,3.175711175509943e-17,0.4169534962527724,-5.305345063218441e-18
1995-07-01,2.981765093208408e-18,0.06033240040045646,0.01810025071138304,1.303301655319694e-18,0.4277125486364744,0.0946500842446159,-2.266131036713049e-18,1.356747532968502e-17,0.3992047160070702,-3.570711927938783e-18
1995-08-01,-1.5975039689976076e-17,0.07067652281919075,-2.3737020748347183e-17,9.122538478212578e-18,0.40637607869467557,0.1662713882095583,-1.6310370935973677e-18,-1.4909876300456168e-17,0.3566760102765755,-1.4108775843536123e-17
1995-09-01,-4.733173260948118e-18,0.07282984289423146,0.0015120701218067525,1.0805511162524505e-17,0.4129731010058306,0.20193026201683184,2.1730721815413296e-17,4.517060923414602e-17,0.31075472396129944,-5.599074835664762e-17
1995-10-01,1.5384177769240288e-18,0.062346224512224054,5.295968618624661e-18,3.4206864425909345e-18,0.4250189922916917,0.1751334947152567,1.5707164297357887e-17,-2.0281210699264916e-18,0.33750128848082744,5.229648119610113e-19
1995-11-01,-1.678935675522255e-17,0.0971294694581515,0.009103962993517574,0.06987758429840334,0.3636538815048759,0.28671700976937425,1.2474980458061526e-17,2.168864136580056e-17,0.1055128071147216,0.06800528486095575
1995-12-01,2.345984152977929e-17,0.06987358346447911,0.15288600957362541,0.02858248056686199,0.2607697878144384,0.27928208815531536,1.459043057490184e-17,-4.69269415840829e-19,0.1294809206398168,0.07912512978546303
1996-01-01,-4.466127652856705e-18,0.01515933357662214,0.22280748618294058,0.024419053723948286,0.21666037023450604,0.29731360847863864,-1.1475118506220576e-17,-5.47125680764478e-18,0.15444261393653994,0.06919753386680431
1996-02-01,3.296121446150076e-18,-3.2486759872884e-18,0.18241201369995408,0.061641143109130624,0.24538775565769044,0.29988026742438334,-9.802781989535684e-19,-1.5784523041287514e-18,0.12655732727914423,0.08412149282969739
1996-03-01,8.824077832522273e-19,-4.892310277316653e-18,0.17377605780192207,0.1571260911939388,0.23113005985456966,0.21446874502634164,3.268148022428418e-18,0.0005800605879300295,0.05950738070796516,0.16341160482733263
1996-04-01,7.507985064028795e-18,1.5924566172864564e-17,0.15048381195772104,0.14593442494087328,0.2590865546329649,0.19124958355694985,3.3422726000731995e-18,0.0020798631088518255,0.06174149111605863,0.1894242706865804
1996-05-01,-3.389244546997478e-18,9.216833846918574e-18,0.22352704103020518,0.09700641836371814,0.26372169791913436,0.25513639360468326,-7.29207170439832e-18,-1.1833662521713478e-18,0.04104061862441117,0.1195678304578479
1996-06-01,0.03404301625851134,-1.0533701732054479e-17,0.30460406996081424,0.12626893973156314,0.23220675590128934,0.15112205343828164,2.151124872847021e-17,0.013507769858870176,0.11331763093552494,0.024929763915145273
1996-07-01,0.09593038586357029,2.168404344971009e-19,0.3482939620712476,0.14700055158488995,0.1682528940803396,7.386127300057499e-18,4.6485168145316e-18,2.7376104855258987e-18,0.0922980691160631,0.14822413728388956
1996-08-01,-1.3897537760712218e-18,7.06652598669756e-18,0.4714307887993087,0.005071143572201706,0.20867508093309076,-6.37648894051428e-18,4.2071407363975646e-17,5.239005172175557e-18,0.12932565477511757,0.18549733192028134
1996-09-01,1.114420650573864e-17,-1.3031162883033853e-17,0.4778203715782574,0.01900015636331645,0.20098349251201275,-1.5887069503211605e-17,-2.618382556856917e-19,0.009348542341146005,0.12991444351201523,0.16293299369325223
1996-10-01,-2.5579538500968763e-17,-3.71295837134734e-17,0.457226449891726,0.10681262798403375,0.18160096389194216,2.343063284086297e-18,-3.3164294660539245e-18,1.181990169337844e-18,0.12030066945046099,0.13405928878183707
1996-11-01,1.7115678871052588e-17,-2.43051199759507e-17,0.476299124785632,0.14352329239018588,0.1707837259185308,-1.7589061593385367e-17,3.338628467130274e-17,0.0013401787424959638,0.131510983395675,0.07654269476748034
1996-12-01,0.04146144994401254,5.9631119486702744e-18,0.49258560620600594,0.1844985567374362,0.155912177478405,-2.7011880687939638e-18,5.706206855768045e-17,-2.5083186667041596e-17,0.12554220963414034,1.0886914471059522e-17
1997-01-01,0.0414366462900149,1.1333300834262539e-18,0.5075691283770289,0.19000921753675104,0.11592455912199513,-3.954796830730328e-18,-1.278511530585641e-17,0.06422875591428887,0.08083169275992118,5.683591076076355e-18
1997-02-01,0.15121198419401352,2.2754693095039524e-17,0.5235824940135719,0.0730859720266544,0.020354152012028608,-1.5006035693557185e-17,-2.5163654797030754e-17,0.15433564842947312,1.0509984809531359e-17,0.07742974932425833
1997-03-01,0.18978096575454173,2.168404344971009e-17,0.45100682094171507,0.2576629096270234,-4.018324301774401e-18,2.348652956146724e-17,-3.869246503057644e-18,0.1015493036767198,-2.710505431213761e-19,5.108625111480136e-17
1997-04-01,0.49369543525703113,-1.0580457950742916e-16,0.2504733265469161,0.21227165760939798,0.04355958058665495,4.296151108473811e-18,3.157061201006228e-17,1.2027867851011065e-17,1.2298918394132441e-17,-1.4182719668826005e-17
1997-05-01,0.5040970232532109,-2.2314235962467288e-17,0.2545521393709859,0.20895206284411597,0.023676395874857852,-2.428443459778079e-17,-2.3671182743968677e-17,-1.817224485039376e-17,7.691397974247949e-17,0.008722378656829365
1997-06-01,0.5002657220456479,-3.375087481629485e-17,0.2691412709682835,0.2049715194530391,0.0173404479981688,5.573476792933296e-17,1.982904129522317e-17,0.00828103953486072,7.278723522345654e-17,-3.3988044041526055e-17
1997-07-01,0.4874546281961834,-1.2673306956818842e-17,0.1607593241306991,0.1910328509383138,0.05322141771233707,5.2136571969396694e-17,-4.41609097380502e-17,0.10753177902246654,5.4303282248473195e-17,-1.0105103060743803e-17
1997-08-01,0.4523073425497235,3.2160146941351275e-17,0.028230848136917962,0.3053228257857736,0.09358259389102086,7.886893178474241e-17,3.1807781235293486e-17,0.120556389636564,-4.424900116456465e-18,-2.778268066994105e-18
1997-09-01,0.4802664366174924,4.907708896391416e-18,0.11102478077520894,0.2572034512044124,0.08090125059643632,1.0213523277992353e-17,-5.641917055071444e-17,0.07060408080645014,-4.733389515846481e-17,-1.0006847238862304e-17
1997-10-01,0.4207692221633402,-2.6302067078140534e-17,1.3321710677942009e-16,0.349352492276748,0.03712470560869201,-6.090082187463694e-17,1.2697023879341962e-18,0.19275357995121975,-1.6401945990632272e-17,-2.933275096341642e-18
1997-11-01,0.4540645529519221,7.199695348366827e-17,-2.400491372518687e-18,0.37369561689357667,0.023610848457232218,7.355634113956344e-18,1.0402411625230062e-17,0.14862898169726896,1.4331797467542762e-18,3.686710902924342e-18
1997-12-01,0.49266967168504816,-6.5526468799592674e-18,1.054386612742153e-17,0.3626533444686205,-1.0848797988433079e-17,8.077306185017008e-18,4.078633047618907e-17,0.14467698384633149,-6.406957213031528e-17,-1.1689054672109345e-17
1998-01-01,0.3618244361501393,-3.8201185921168945e-17,-2.812149384884277e-18,0.2778120328695777,0.03445702056457325,0.06883370612360677,-8.11118750290718e-18,0.2570728042921031,1.681529806889237e-17,-6.383240290508407e-18
1998-02-01,0.21882485767260107,9.382160440262258e-18,-2.1812792457692742e-17,0.30382572022108767,4.404571325722362e-20,0.11531521085643813,1.4573201857510237e-18,0.3620342112498732,-2.486549919959724e-17,2.5953089503871762e-18
1998-03-01,0.17021935512723801,5.3115742056422666e-17,-2.5864998077357315e-17,0.292847590267643,1.7354011023346105e-17,0.08464699736479823,-1.6950823340453058e-17,0.4522860572403207,-2.1650162131819917e-18,-4.194507154803295e-18
1998-04-01,0.11507794881214707,-1.662217455691839e-17,1.2026173785116556e-17,0.3192579614124899,4.0322156421093713e-17,0.05629765941631587,-5.5043589044373453e-17,0.5093664303590473,1.0533701732054479e-17,9.275010772434589e-18
1998-05-01,0.30672732084958004,-5.9631119486702744e-18,5.4752209710517974e-17,0.2672732374701855,-4.377466271410224e-18,0.032834919878901615,1.338989683019598e-17,0.39316452180133266,2.4909544912854464e-17,-1.1668725881375241e-17
1998-06-01,0.24203545861663361,0.019508759287692575,3.824184350263715e-17,0.2299636294474588,0.009004998190167118,8.687169907040104e-18,-5.5938055836673994e-18,0.45918769919118,0.0402994552668679,1.4386007576167037e-17
1998-07-01,0.14998267150943506,0.057182737951788506,-2.073875468057429e-17,0.17251679926547758,0.018314777391561725,0.04994132779209014,-1.5958100726271018e-18,0.552061686089647,9.703609443745265e-18,-5.21772295508649e-19
1998-08-01,8.299675928588078e-18,3.4092452819597406e-18,1.0508022631608329e-17,0.05639375338308333,0.08180952963099056,2.787511691685206e-17,6.163749204833142e-18,0.3805356469767978,0.4812610700091283,6.200004501663758e-19
1998-09-01,-1.2507194545024732e-17,0.017634406319286366,5.535390882927965e-19,0.015313579033889474,0.10141946144548114,-5.299503036978139e-18,-3.9181848750710945e-19,0.32852340109719186,0.5371091521041511,2.495722316704389e-19
1998-10-01,-1.259845169914293e-17,0.10174506338854193,6.923396783662238e-18,-7.743093834388893e-19,0.05704002897722931,-5.665468170042421e-19,4.1088062973650196e-18,0.3532145850401261,0.48800032259410275,-1.88639117366429e-18
1998-11-01,2.6195904129976497e-18,0.12343203463627696,2.7601907578592098e-18,3.3524900964409357e-18,0.06724945970911166,7.173634882614585e-18,0.011436396937173101,0.3290110109535414,0.46887109776389674,-6.5043681255244725e-18
1998-12-01,2.960042189935782e-18,0.017689673555118832,1.0527717691067685e-17,2.632580413229034e-18,0.0641639909907367,0.014805383422876996,0.1266690675262681,0.3352418260588733,0.44143005844612604,-8.636547594020923e-19
1999-01-01,-1.089352699475625e-17,0.10945299057985579,7.842685603733826e-18,-1.139444274133042e-17,0.12349292624556331,0.13729491861201956,0.027053553721880376,0.21763146920155665,0.3850741416391243,1.0971478181116618e-18
1999-02-01,9.095840655473482e-18,0.01370791106060185,5.2575968773428886e-18,9.239395504980746e-18,0.012751788784586252,0.1521512056718849,0.15004317424353347,0.3759097268232275,0.295436193416166,-1.8011240040241453e-18
1999-03-01,6.691921472444016e-18,-8.457986269823824e-18,-2.6078934928953715e-18,0.06985240611582942,0.014446710338672383,0.17292214171561499,0.12915662299665334,0.35260663329898445,0.2610154855342454,7.707615507523371e-18
1999-04-01,1.6241012436354581e-18,-8.629848136773839e-19,-1.7801937546891506e-18,0.12128267023226462,7.284268345202471e-19,0.23882108352328785,0.1407379104586788,0.25634133863280417,0.24281699715296443,1.55657584960374e-19
1999-05-01,2.2896901902330428e-18,5.473620359105394e-18,-1.0223737018661825e-17,0.08980475858933473,0.0034309179293068284,0.24962239754828017,0.12643349324433775,0.23320184158911156,0.29750659109962896,8.11598674077355e-18
1999-06-01,-3.1360687471151558e-18,1.0239546471424104e-17,1.5575428262792703e-18,0.10415544856775927,-4.709228075598459e-19,0.2744346293391001,0.1350461079027079,0.22580355682557018,0.26056025736486266,-2.6836993208303044e-19
1999-07-01,-3.64060297374778e-17,7.901813252905684e-18,4.359138716384636e-18,0.135267701819679,5.337224381871886e-19,0.2865362210039088,0.10851967856666075,0.18324133085970548,0.28643506775004585,9.559004344613749e-18
1999-08-01,1.6119748254065868e-17,-3.3138596874302167e-18,5.3313581508685e-19,0.12287908516117647,0.060390543369419916,0.13166868948946603,0.0824269441634774,0.24469875925192291,0.35793597856453735,2.363904404456944e-18
1999-09-01,-1.0230246704019857e-16,-5.122351401503463e-18,1.616520985858027e-18,0.12652328772077978,0.06274453837999253,0.22033587780813915,0.12221428038879274,0.13538439129730176,0.3327976244049942,9.861453593344931e-18
1999-10-01,1.226839944330084e-17,-3.2962185648913287e-18,-3.8664165319208745e-18,0.1324812928284002,0.03301554738742014,0.23336827680987832,0.1732795702805693,0.13993414189287806,0.287921170800854,2.102172778967296e-17
1999-11-01,7.684092129100432e-18,-3.487645950642486e-18,-4.124623325776603e-18,0.15111988824965542,0.06809628600094754,0.2721336642767341,0.14625620299174633,0.12254484302163739,0.2398491154592794,2.1265011752787983e-17
1999-12-01,3.8561316850762145e-19,8.964685890912453e-18,-3.787997094323829e-18,0.10678660382110705,0.14458830136559872,0.25208757948574084,0.17771302663591518,0.03516450084582715,0.2836599878458111,6.323274522515781e-20
2000-01-01,1.28458007903465e-17,9.200375092305429e-18,-1.0556947377979695e-17,0.11382779686578386,0.15564231807166576,0.22542691147732802,0.0811715074606339,0.09610890498928741,0.32782256113530117,2.1428215819136563e-17
2000-02-01,4.12426302300858e-20,-2.0960682142592096e-19,-5.660274128674431e-18,0.06828103223020476,0.24735721142130368,0.23608858960083337,1.6391967590649603e-18,0.08625733453634482,0.3620158322113134,6.5954074228179906e-18
2000-03-01,-1.318089209567901e-17,2.6051418381198353e-17,-1.775719700161506e-17,0.022864293002671492,0.27930656940563725,0.24989079787189525,-4.729783235595976e-18,0.055741927180684436,0.39219641253911164,-4.3105797410895105e-18
2000-04-01,-2.503076750750781e-17,9.65434050117914e-18,-2.4131842633386446e-17,8.905494635278633e-18,0.2484980484164648,0.1567632137164002,-9.569160214768979e-18,0.1219779871490424,0.47276075071809265,9.533814172385417e-18
2000-05-01,-8.102564176157802e-19,-8.951654603450855e-18,-1.295069792995575e-17,0.059790734150530656,0.21024158632577974,0.10242282013283176,8.039759321381504e-19,0.1681551717521736,0.45938968763868426,1.755789618175618e-17
2000-06-01,-3.0669016707977647e-18,-1.1844805017613718e-17,1.7392552384309487e-17,0.05197854682367692,0.22233408888816245,0.10095751829299182,5.120574535336643e-18,0.21864342201706577,0.406086423978103,3.5849330731879846e-17
2000-07-01,5.141044029528834e-17,-2.505705686765041e-18,-1.3459653089086052e-17,-4.622491043783858e-17,0.25699553201841197,0.07116863380621084,-7.490678371492348e-18,0.16006740418786658,0.5117684299875106,1.821557344971193e-17
2000-08-01,2.8214843686731966e-18,7.337106527164652e-19,-7.827520958033333e-19,0.005599601157314671,0.2388507221326388,0.1122015164841147,-4.096300491559112e-18,0.16958258338871682,0.473765576837215,-7.115060737070995e-18
2000-09-01,-3.501815352089516e-18,1.773172125897798e-17,1.1205982424102306e-17,0.011819139603888746,0.2036207187018133,0.10979868988883688,0.004560697344938219,0.17576065061008636,0.4944401038504363,6.6976697235144064e-18
2000-10-01,-1.755320863147148e-17,-4.168819330369606e-18,-4.4693840791436455e-18,-1.7448435995538045e-18,0.16960447387774832,0.12245385260426829,0.026192456979887507,0.22789115572608332,0.4538580608120126,4.187000315786229e-18
2000-11-01,-5.051302482947023e-17,-2.7795262803952063e-18,-1.3955546759383024e-17,-3.4259243188905044e-17,0.11905342164909631,0.005574601115914319,0.1412991634093415,0.2751098562231635,0.45896295760248446,2.2336367936728136e-17
2000-12-01,-1.5223739570698375e-17,1.213333104105691e-17,-2.3473726479164222e-17,-2.9565540637599724e-17,0.10713212520734587,-4.52572785693316e-17,0.16466404451485986,0.2874751947413898,0.4407286355364046,1.376415783898542e-18
2001-01-01,1.496518044645804e-17,-1.519049865745807e-17,6.370461983863467e-18,-1.2509215858699744e-17,0.12288556520421301,0.0342923600691408,0.22317075339896508,0.2006838465315251,0.41896747479615604,3.85063533560501e-18
2001-02-01,-4.927842474123154e-18,3.0093542106738902e-18,5.97106773512038e-18,-3.1670859160111607e-17,0.10972386468880031,0.017567574717814748,0.21171517579017624,0.202893394161628,0.4580999906415808,9.877428835087615e-18
2001-03-01,-1.4501353864300366e-17,7.383123614708054e-18,8.397240828970828e-19,-9.20350424270045e-18,0.08580569571137579,0.0700835084390127,0.17994713520559225,0.18823993175381903,0.4759237288902004,-5.018693496358877e-18
2001-04-01,-1.3899749347805928e-17,-1.3457045625063537e-17,4.852952741490168e-18,-1.4382447184420493e-19,0.08429713863964759,0.07392777373988577,0.18100641798085515,0.16926667543101678,0.4915019942085947,-1.0185489433705356e-19
2001-05-01,-5.864047026608587e-17,1.8578515828946404e-17,-1.0117403624032895e-17,-8.171227593019661e-18,0.07419068710758117,0.0678052610048958,0.19659423467728956,0.18405798313732236,0.47735183407291115,8.206698985901235e-18
2001-06-01,7.165014876759503e-18,-1.607665878410057e-17,2.0288303661286536e-18,1.2203582301731634e-17,0.08519521830328382,0.055782900660389254,0.20454348501861042,0.1868665914814028,0.4676118045363137,8.40037773853878e-18
2001-07-01,7.01217052964627e-17,9.461397989630278e-18,1.536741641600375e-17,1.6927806785912353e-17,0.05306083019577305,0.060346851984136106,0.24456717297650987,0.2169414241181026,0.4250837207254781,-2.9641910781437583e-19
2001-08-01,-5.4985465164471444e-18,5.192785606470594e-18,-1.6857424446014534e-17,-1.1704082061472918e-17,0.03928896627961537,0.04637816290035451,0.23607394432799483,0.25886463232281126,0.4193942941692241,4.959407804890568e-19
2001-09-01,4.6470197860086673e-17,-2.7105233830850838e-17,-6.812078274413952e-18,6.9052533775371346e-18,-4.8858491256498464e-18,0.12855733404846487,0.16394823745822618,0.324932654488909,0.38256177400439995,4.426177981803512e-17
2001-10-01,-6.041848721857022e-18,2.7300181167114963e-17,-1.460354769313758e-17,2.3787726402519452e-17,0.03020921794869142,0.04051407264839403,0.2146955738229381,0.32687420362791003,0.3877069319520664,1.500850901723852e-18
2001-11-01,4.343337859310383e-17,5.8223106500607195e-18,-9.284386628272904e-18,1.5381525679573626e-18,0.03325586002186514,0.030608546831213633,0.2266587773078621,0.3299454033294551,0.37953141250960415,2.6539673536682076e-18
2001-12-01,-5.894342965440509e-17,4.2703890687884945e-18,2.5502809970161035e-17,6.250357707288423e-18,0.03254717314601175,0.029481634269345688,0.24438988904057865,0.30622536685228086,0.3873559366917832,2.5202202727177925e-17
2002-01-01,0.05875677161480159,-9.324138683375338e-18,1.969521008955699e-17,-3.3203691532368573e-18,0.0413775429833408,7.514876308040153e-18,0.2596766644981549,0.2543164535012042,0.3858725674024986,-2.5041682052626135e-17
2002-02-01,0.10900362277627267,2.5637993247493163e-17,1.6263032587282567e-17,6.0986372202309624e-18,0.03093120744062421,-1.81603863891322e-18,0.25038299515227463,0.24184766409591515,0.3678345105349133,2.4767243377715742e-17
2002-03-01,0.1105082513712784,1.0354130747236567e-17,2.3903269771516356e-18,9.561307908606542e-18,0.03214156354379907,-7.420008617947671e-19,0.2476747334046218,0.23865422252777901,0.3710212291525219,-7.318364664277155e-19
2002-04-01,0.22618652690226276,1.9627447453776647e-17,-1.521948799626527e-17,1.2400562347802957e-18,0.0339655900527938,8.809142651444724e-19,0.21303613178777672,0.15267221376434043,0.3741395374928262,3.4558944247975454e-18
2002-05-01,0.3017168221078297,6.475058661990774e-17,-6.81895403857602e-17,-4.6688456052657035e-17,0.04821029609060175,-3.735076484212563e-17,0.16088461278048077,0.14975046344878667,0.3394378055723015,-1.643108392401782e-16
2002-06-01,0.2866145020110093,4.199716407428909e-17,-2.5166937049701365e-18,0.03999383406310793,0.028567467609875503,-1.4640435097698547e-18,0.19350540284852627,0.12187118018197823,0.3294476132855028,9.119315528817408e-18
2002-07-01,0.35974004201179616,-6.784733907506946e-17,0.017043065787174523,0.05422489072248316,0.0253675381349416,1.5742107324721172e-17,0.1113887895267278,0.1707534753169807,0.2614821984998961,5.837496962592462e-17
2002-08-01,0.453934317396819,2.2321012226045323e-17,0.04876754983237635,0.15115397748051498,0.011859895499834287,-6.884683795282953e-18,0.08303299325019124,0.22341247702540765,0.02783878951485641,-1.64663204946236e-17
2002-09-01,0.43863815834689834,-1.554474864801092e-17,0.06618771314563172,0.16469825260563015,3.699839913606784e-18,-9.825582188149884e-19,0.06471663161896139,0.26575924428287845,-3.503328269843786e-18,-3.449118161219511e-18
2002-10-01,0.4552283640295669,-1.5233040523421337e-17,0.0818020310618332,0.14541409807965947,-4.546872860861084e-18,1.2427667402115095e-17,0.06328996508885294,0.2542655417400875,1.145188544687814e-18,3.5575383784680614e-17
2002-11-01,0.42485411271936224,5.7234016245973074e-18,0.1133664372643245,0.1402687640498626,2.8259136702771595e-18,5.008082300641051e-19,0.0547608737413276,0.26674981222512306,6.5172832544114e-18,-2.3182444733402946e-17
2002-12-01,0.48792627926602367,-3.1577388273640317e-18,0.11358760998437203,0.16424208731727685,6.8575787409708155e-18,8.51098705401121e-18,5.332919435913075e-18,0.23424402343232742,1.0631957553935978e-17,-3.548051609458813e-17
2003-01-01,0.4848168353727187,5.5065611901002065e-18,0.0580581873777221,0.2131431364338368,-8.719357159035768e-18,2.0498197323554068e-19,1.9154803069208748e-17,0.24398184081572238,2.4318315915670963e-18,3.057788939588024e-19
2003-02-01,0.49997244405546926,-1.2697023879341962e-17,0.03557142359996796,0.2441871431536445,-7.789314982950546e-18,-1.4094628242311558e-18,5.7462715141731735e-18,0.2202689891909182,1.043544591017298e-18,1.5141560965117873e-17
2003-03-01,0.4760842084289542,9.446111427779957e-18,0.04949425749780104,0.22920753188004356,6.084237660127639e-18,-8.787966827763366e-18,-1.394724450948931e-17,0.24521400219320114,-1.5839516113655416e-17,-4.020103070963635e-17
2003-04-01,0.4765564272848641,6.776263578034403e-19,0.05689314595112021,0.21082488332181798,4.153849573335089e-18,1.3925221652860698e-17,1.0001765041178778e-17,0.24923238123255237,0.006493162209645283,1.1146953585866592e-18
2003-05-01,0.4210249591582104,-3.331380581551163e-17,0.07573556555411243,0.22128353429796518,1.5958100726271018e-18,7.916369925038691e-18,0.01030313963506555,0.27165280135464637,5.432869323689082e-18,7.488110066906917e-17
2003-06-01,0.4420029683240847,-3.533821455944941e-18,0.059682625947480625,0.23046937924798755,-9.723938234479368e-19,2.583450489125616e-18,-1.7313353441877899e-18,0.2678450264804472,3.7438856268640075e-19,2.7171122882023446e-17
2003-07-01,0.3989222130186605,1.4738373282224826e-19,0.08040110258285751,0.16779182962884343,-1.807568309440677e-18,-5.764906239012768e-18,0.049576445929740955,0.3033084088398975,-1.7533582008164017e-18,5.9072077741514906e-18
2003-08-01,0.44617151732829496,1.2641119704823178e-17,0.032629150336363655,0.1561085820824089,4.042041224297521e-18,-1.935978504244429e-17,0.11694285523354347,0.24814789501938897,6.4543910580777686e-18,3.3373098121819433e-18
2003-09-01,0.5523503760676842,0.04518727583553987,0.004024205362651755,0.14560113401491692,-2.439454888092385e-19,1.089623183347932e-17,3.7947076036992655e-18,0.25283700871920717,1.111307226797642e-17,8.456776945386935e-18
2003-10-01,0.5560798824550814,0.043482650728196584,0.015761854998505298,0.12852917168357997,1.1841520602615119e-18,-1.0255874925355069e-17,1.0621793158568926e-18,0.25614644013463683,-1.709312487559178e-17,8.300922883092143e-20
2003-11-01,0.593839240978119,0.04422358531376961,0.030018005344429624,0.08643123652370427,7.504711912673101e-19,1.2104100816263952e-17,9.944166800765486e-19,0.23744310818686826,0.008044823653109268,1.4433441421213278e-18
2003-12-01,0.6130488528099973,0.04051757483941831,-1.3084964969184432e-17,0.06220453256099153,-3.9471735342050396e-18,1.7306577178299865e-17,1.5480374144019593e-17,0.2658704329587194,0.01835860683087341,5.2075585597194385e-18
2004-01-01,0.7101396076346306,0.03856765135848485,1.4108180769467626e-17,0.05434826039210713,6.1663998560113065e-18,-4.397795062144327e-18,-3.184843881676169e-17,0.19694448061477732,8.782037597132586e-18,1.5043305143236374e-18
2004-02-01,0.7628154510471848,0.046298362465049536,-1.6696713456276768e-17,0.04705197652549774,2.721347452938616e-17,2.4015078120553923e-17,-2.3852447794681098e-18,0.13559283488189705,0.008241375080370624,-5.637851296924623e-18
