,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-04-01,-0.04888437376222077,0.15675817437026582,1.1332099997674265,0.28056023505456207,0.002656994182671182,0.4414384075602452,0.5195511860094738,0.7557402621591277,1.239906154016222,-1.2389493022812117
1999-05-01,-0.030423624388040763,0.17580409038784942,1.1468345429598743,0.2506652035320402,-0.005666544914281081,0.3862829730473811,0.5489489124062774,0.7045463642308141,1.3687396072771614,-1.2816790156246205
1999-06-01,-0.020656352161973306,0.04078076118697801,1.2353052290830095,0.30114170962140757,0.0074612759183553395,0.42552364966007167,0.6595899767167787,0.8028818900850583,1.269246547874146,-1.3751427941575045
1999-07-01,0.24477107636967615,-0.07628627607576122,1.3780823660643053,0.4317755041068462,0.09034107324308367,0.5333298405730742,0.49475642187805835,0.9959237360181978,1.0630868790425707,-1.7416053499377098
1999-08-01,0.1684761385362601,-0.022646428820296563,1.4100297095753032,0.40073406193926575,0.12484763669183101,0.46261740953507197,0.41598681233785884,1.0476616440730948,1.0803220567063223,-1.768163525521212
1999-09-01,0.0004207285767132013,-0.3032709161888252,1.9110373503382272,0.34320868562215423,0.119464265197337,0.7133543159123762,0.5753860082529934,0.9136521468903216,1.0613039523931556,-2.0068027489797413
1999-10-01,0.0299272193096817,-0.3247798324517506,1.7975872883768698,0.30631936203611027,0.11952544540293812,0.747797699749821,0.44662487279465324,0.9560034278313932,0.8856864020585783,-1.8359114121807256
1999-11-01,0.03476532617575617,-0.4960965315820823,1.6202218593827569,0.5020178730028402,0.20628415331025923,0.9884482180444419,0.420038192323572,0.9471152325062063,0.8176694680870226,-1.7559470079523252
1999-12-01,0.06421090858348541,-0.6518617371274641,1.5482422403741436,0.5892222131067626,0.23326201154395806,1.0978321232017816,0.5086218605694358,0.972991978067944,0.7274794641771413,-1.7566420148107744
2000-01-01,0.04131492193039598,-0.5173096142401606,1.2884182886991093,0.5788367903956037,0.2627787203351039,1.0122403179234722,0.4362227131507088,1.1453133975525267,0.8720913358366414,-1.8273519185026528
2000-02-01,-0.060877613176425226,-0.5692724071944069,1.2684136242214878,0.5894195055160799,0.49563621157489257,1.2212398293667488,0.14027648043012783,1.303167239075248,0.9344877700320996,-1.8378376209333438
2000-03-01,-0.11042643446741701,-0.34784577984620435,1.4381086541792263,0.6992900517806605,0.4010930153703258,1.241282588495872,0.5209672069717728,1.4855275402679189,1.33267512960796,-2.2903814288965623
2000-04-01,-0.05320796293646788,-0.09221959624307685,1.6623898341746077,0.6255009206673966,0.2964607007706642,1.1272126806560956,0.6848593968947844,1.4993683124599868,1.6130497024461863,-2.6833532793300208
2000-05-01,0.42840426924644714,-0.24801756956032256,1.3193247613400372,0.7328858411848015,0.2970471575398535,0.8017264155132329,0.9248264275505897,1.3216718096764442,1.775375603043945,-2.6400950639195497
2000-06-01,0.27117913820251,-0.2962538132861996,1.4052411700514238,0.7427802325095032,0.4350821417061233,0.7002850085685949,1.045766898750946,1.5012031786950064,2.0895551871482305,-2.7066035872781464
2000-07-01,0.06165399148209029,-0.22121672196430678,0.9196827771736831,0.32732995101917567,0.5826034317410101,0.19113426683440737,0.8032061418033121,0.9732303605609216,2.197388440608447,-1.501355036182757
2000-08-01,0.28654563003184613,-0.19066664270277442,0.8006908587926505,0.35607881233204824,0.5332115786437728,0.227168283672472,0.8587074615938687,1.0209221379733309,1.9621659140401666,-1.651521558046042
2000-09-01,0.2918982304575722,-0.1431421230294874,0.793712190355711,0.3737290391427373,0.5512916307614888,0.237704422420984,0.9571499660999856,1.0148327697349508,2.1390107243834637,-1.7195604535929991
2000-10-01,0.6159434238484157,-0.019068129245846215,1.0329212646341388,0.36787008139968086,0.4146475019509712,0.29339112469541434,0.8886186859751025,0.9288212095530979,2.003867658307932,-2.0705002794176837
2000-11-01,0.6069506152457792,-0.07583704995942193,1.2439626669149406,0.39075251213423035,0.3237054163388171,0.278234884980285,0.996837538311104,0.9583589066868679,2.0326434821131736,-2.1870187240718497
2000-12-01,0.6343799327867331,-0.08729265835775757,1.120882367093136,0.43661895889416336,0.3680565502462049,0.2953086079591711,1.1039772789956617,1.0197416373531583,2.107657465651151,-2.2557503835689574
2001-01-01,0.9064399969904792,0.26004055909219514,0.7260057460691052,0.4821036915416906,0.34100245552535025,0.4562459822848639,0.9871760621641815,0.6560920803797169,1.7696776400001981,-2.305705371342128
2001-02-01,0.9033320580129858,0.31085112315671126,0.7220059854801014,0.47993507721248824,0.2754272346077258,0.4513952869386117,0.9620709167488474,0.6321073049089209,1.7299558114647007,-2.320130227291175
2001-03-01,0.7930528447386627,0.3063241459783628,0.49373138214790685,0.46643382865025995,0.23320479364275648,0.40807647362380606,0.9446842337949599,0.4945043554783672,1.6186388771198634,-2.046928434084031
2001-04-01,0.8870307489270866,0.2921305226610748,0.44302629274278915,0.46934448954161084,0.19445111802458925,0.48222274908830615,0.9578955677492532,0.5234172353689994,1.606664605190302,-2.070079563556942
2001-05-01,0.8319629828448771,0.24078868022663338,0.42655471968407754,0.41809128250665295,0.1843415842247571,0.4219363503548893,0.8927783257704311,0.48743338154205124,1.502695332082334,-1.8694144841007372
2001-06-01,0.8388706034802803,0.3382701467278517,0.11818182488980511,0.28980829249692164,0.21859276397754587,0.2609122355231175,0.6936373359138776,0.3781047399416187,1.2247008086815008,-1.442214337642923
2001-07-01,0.8450682271629792,0.35874585791813407,0.14064397197717526,0.2899165040698702,0.19916515029378032,0.2633312189184859,0.7137225399580782,0.3807559820382706,1.206877125930243,-1.4937573076888173
2001-08-01,0.9773382470890487,0.3269741459259612,0.22651791843659538,0.2900500983309681,0.21418113298162267,0.21256900839794568,0.721931116067877,0.33620896483967766,1.2080265464414863,-1.6293662353391376
2001-09-01,0.857950437566464,0.15869867154987796,0.023214492724687046,0.3173046888210098,0.11088784239540031,0.29942291662962595,0.5281131694969987,0.33839760211228104,0.8427641252470471,-1.2266890851337262
2001-10-01,0.8582465574841835,0.16295858468126037,0.02802538756746826,0.3305532653847756,0.10367227307870167,0.30718486872761813,0.5795781219297652,0.3692041571495119,0.8689032507883402,-1.2654186653078259
2001-11-01,0.8196200945430386,0.16340655895038098,0.03884493547062324,0.31491381717033856,0.09677006253317604,0.29277906984654867,0.5790364992511388,0.3736654018082565,0.844194861868206,-1.23001830041588
2001-12-01,0.7705122895078663,0.16876453131118524,0.04585917885247995,0.3195020427063399,0.07997665506574506,0.2947887873718887,0.5420977645066342,0.38444940995975907,0.8010162073736515,-1.1972428872981955
2002-01-01,0.7781128509994635,0.17479939038578582,0.03169624039279689,0.31015178970117296,0.08753397382512344,0.2490652061970526,0.5651190616175967,0.3714416324254969,0.7683083852333629,-1.1948735706799556
2002-02-01,0.8150970264308588,0.19393360437873228,0.09037065696579027,0.3248911865646404,0.07337915547455101,0.3188289317067397,0.550000347907244,0.3881762444240453,0.8369313596415585,-1.2964253478960066
2002-03-01,0.8943821643975631,0.20114300294783588,0.11520756144235772,0.3501117155235124,0.06396879935539264,0.38449299570786105,0.5876877759922347,0.44154090838765386,0.8809640952230697,-1.4257940631791004
2002-04-01,0.9288636910845028,0.22194598262975385,0.08027748605428384,0.31520321350504693,0.07553437703037458,0.3140860080053401,0.5646119677223614,0.3803438397551405,0.8399467893424836,-1.372783575312581
2002-05-01,0.9075297773850244,0.21157640413502893,0.04693602774932227,0.2958391131360442,0.06615215692342694,0.29489865055580694,0.45635555313927284,0.31210533856720524,0.6775566787057902,-1.2292410849623017
2002-06-01,0.6175366290441743,0.11513825283586132,0.09543439904132903,0.24521897923781738,0.03381433312544523,0.15548012493048716,0.3843568499169597,0.21774909773233384,0.47414475136847395,-0.8681494847336596
2002-07-01,0.4840357895466552,0.05137159876523358,0.08453764844964552,0.17340610634218234,0.02435799094704198,0.09373146539788334,0.3142043844197677,0.2635245914547764,0.34395143162407366,-0.6300869230596806
2002-08-01,0.5109658021100187,0.056229733873505536,0.09202384972187631,0.17905669488279666,0.02418893624763707,0.11205003738997897,0.3124632844985619,0.26454274982295795,0.36108754186061287,-0.6624202081432893
2002-09-01,0.29775171549744767,0.03113314161761239,0.09694377346330234,0.12833198616168326,-0.008367768194839758,0.07314188993334907,0.19930718907329045,0.20023885669679503,0.18712417833179326,-0.43541591859967277
2002-10-01,0.36597471602055637,0.05729140254579877,0.13206563696449258,0.15470516234946544,-0.015581913360042044,0.0898356702707303,0.26280293773436025,0.25897888992028456,0.24786508991483192,-0.575892151005412
2002-11-01,0.36334163170246053,0.059765200414995646,0.13063362025930061,0.15032135139806682,-0.013541298069384072,0.09275206355784453,0.23948322084700122,0.24660101087854208,0.24373056826709125,-0.557976148685045
2002-12-01,0.365240554638496,0.05867080988537455,0.12499673376417839,0.1502204522403949,-0.011634578936798107,0.08346060856236735,0.244877290873736,0.24837196372785497,0.2467493504300725,-0.5574737765132174
2003-01-01,0.25073887606938833,0.04296865198250819,0.07939765015986537,0.1112778401778461,-0.00645774577326856,0.0520059294678713,0.16633096660244065,0.19189254045317825,0.16718975932520727,-0.379808896261156
2003-02-01,0.2134261448787532,0.033114807488271565,0.05743408725560731,0.11546611774918634,5.0441478805703616e-05,0.028484292489261126,0.1679291561917258,0.18161856444939328,0.13904837889358976,-0.33954649717693275
2003-03-01,0.26718829297862207,0.038088081289162884,0.08400165317705664,0.11711402289994957,0.0009498183193259318,0.04099678227220007,0.18494526494387617,0.22593642747206244,0.1792300108264592,-0.40116316151035136
2003-04-01,0.2878208927393525,0.04112024033887121,0.09018705781171939,0.12688196497162219,0.0007851773307018813,0.046221558727204376,0.19201119128128608,0.23696806748413216,0.18891785405997186,-0.42982697839146505
2003-05-01,0.27829342246612493,0.051788708770676345,0.14445846085784353,0.14263231709009672,-0.019570171938778753,0.06031472894839138,0.2178084823581503,0.28805502904457514,0.18943863325316743,-0.48244502211238827
2003-06-01,0.24422521248511292,0.044143637857065744,0.1474315509176093,0.12803675543153512,-0.02312661413773803,0.05505658651945276,0.2082684804930673,0.28087386644737483,0.17680958401661157,-0.4452761622864158
2003-07-01,0.18393771604191844,0.038087359088387125,0.14307245474703023,0.10068310459879067,-0.023056311666011714,0.03872471998357047,0.1815463492273106,0.24567604891609332,0.1434824345489448,-0.3647079206305827
2003-08-01,0.27107898250249735,0.02824007325072188,0.24985769486531487,0.11490341600255263,-0.03633250076563013,0.06059697475859806,0.21865629530910205,0.3493960257207392,0.19336005228501763,-0.48622737396535515
2003-09-01,0.21011957827785444,0.016893177903518786,0.1567461198679246,0.07985888265554521,-0.017620689726821598,0.029940845642085163,0.17137673632129707,0.2652294196106465,0.15520333779702258,-0.3418045649628629
2003-10-01,0.2848197042315045,0.02397639435205714,0.2054353984342342,0.10336768430728721,-0.01412175565944996,0.02688695970117438,0.20489080963107142,0.33525424249997005,0.1922133606554914,-0.43720558981005947
2003-11-01,0.24405233255489409,0.003488982513051188,0.19525014875793775,0.06409877581329428,-0.009386448035306857,0.02098601547873739,0.1918326542152758,0.283642767712347,0.18396276820605134,-0.3798259286258686
2003-12-01,0.29317985143046904,-0.01135573896335059,0.23304866488639597,0.06310290833440464,-0.009508662865249389,0.026906772964657707,0.24704211510979718,0.3306034211282483,0.22831762582805107,-0.45007993721071987
2004-01-01,0.2905461518607213,-0.012399552222326431,0.20998424288520212,0.06553272919393216,-0.0036866375188539155,0.01788429863248529,0.24180267009625037,0.3170621865927422,0.22466196629625187,-0.42402038126069685
2004-02-01,0.2897944869325548,-0.0020900720481434177,0.20078440787248888,0.06760064863789349,-0.00313791015138513,0.014840783833738712,0.24469352382582302,0.32233263730451467,0.22135809198400697,-0.4213663228963293
2004-03-01,0.19936206901919948,-0.0025392880647097534,0.1269934244318669,0.05619019250074074,0.006894975816100743,-0.018032378512899495,0.19457107559080866,0.21774266944860873,0.15305622182566575,-0.29204045452003863
2004-04-01,0.26612988083666644,-0.0037187173718413085,0.1701076109139614,0.049088633527433,-0.0028807596378258326,0.01710333557649478,0.22008578278603266,0.2554765359677667,0.20323594635093545,-0.3780263111891121
2004-05-01,0.22672011425106858,-0.025982326988125946,0.18421408074539206,0.04550523306259112,0.004057909632892191,0.0012458861824641834,0.2042644864798705,0.24365360842624104,0.19447210091172104,-0.33020824813230376
2004-06-01,0.20954387333305943,-0.023249417532891316,0.17191577146823303,0.04627245705542853,0.007343131629454581,-0.007670343529124519,0.1869750288320858,0.22354968453397628,0.17499598578118722,-0.3053423846161189
2004-07-01,0.19492449466663314,-0.047681530850736085,0.23432843729645805,0.08601857483555796,-0.0006675286833912633,-0.017332748942225452,0.22448943667321203,0.2289990907686277,0.20593189959821276,-0.34614926836560017
2004-08-01,0.3628818692805257,-0.027108159848307563,0.2581764758990385,0.1765188340767701,-0.014628763233483728,-0.05560327214769249,0.28686043626427293,0.40916762754335734,0.15445604116964365,-0.2976700642062147
2004-09-01,0.25428326701072723,-0.023200386182970673,0.1849485301582919,0.2051265712018491,0.000817233650470842,-0.08813874151083574,0.2363289614059919,0.3398738114051425,0.083564800380861,-0.21371267077326792
2004-10-01,0.24779762963232715,-0.022426114083849022,0.14471788112921283,0.16336291827667748,0.0069834605716978,-0.07244595130245182,0.20382786744810436,0.2665081045316799,0.07419914256644941,-0.18093302983321058
2004-11-01,0.22344308439264113,-0.0240255675211939,0.131757105764744,0.1570025744200076,0.01196588888415656,-0.08600282167872023,0.19025234982207329,0.23679291808428182,0.058288375376358566,-0.1511492555732328
2004-12-01,0.21985269478042058,-0.025508253669568444,0.15022848632599337,0.17236027522102546,0.017573583742084217,-0.13245244755545768,0.1440747398939437,0.20126620890722852,0.01645758739802672,-0.09242271171679098
2005-01-01,0.29336198087865645,-0.06854576404443641,0.21905841583573277,0.2519629150557845,0.013556089368358296,-0.19815579481028792,0.179776764627545,0.21446504434224692,0.03082701892496875,-0.11799986275300682
2005-02-01,0.4882777651712355,-0.05500949413192638,0.2154444597845529,0.30869101159437395,0.06635877646713036,-0.25393541429192895,0.2162219343227459,0.23657573158306397,0.08233745927244115,-0.23410918128042157
2005-03-01,0.4336288265866874,-0.07434011031382483,0.2229293601952018,0.2245455378175362,0.04784336091826713,-0.17220111580561145,0.24018253681194168,0.243874383312401,0.13828626481966275,-0.2723703910136648
2005-04-01,0.37244293891630864,-0.0952273407163665,0.1860003035527036,0.15577462496655414,0.045796512686197596,-0.14939351973510878,0.2503562020769129,0.27701787375770537,0.16079498465213335,-0.24835482726161262
2005-05-01,0.37347493960992056,-0.08643349507674093,0.1792255577100832,0.2111856167469533,0.04296194010614797,-0.21126156356124204,0.29367055388833685,0.3329938322094379,0.09920911457564686,-0.20571580485570423
2005-06-01,0.3459084401095719,-0.07002641661295862,0.1271024286887328,0.22951783312876495,0.04487766839855935,-0.22020235524419823,0.27365079967737094,0.2919992704835379,0.10869378104826913,-0.17918882947813342
2005-07-01,0.4321360281149494,-0.05866820530678009,0.07982827614377201,0.26172576557880706,0.045622518427312846,-0.2673092742129242,0.3986639751307735,0.4307510162083497,0.11975179791919155,-0.17854723395113561
2005-08-01,0.4843288368851356,-0.06973406996909029,0.06079256061987832,0.27374624692649235,0.03682012937280334,-0.22288963885053031,0.36025383365694374,0.38187899187639085,0.11003238852825858,-0.14740475998763103
2005-09-01,0.8784005891177304,0.024725989404607764,-0.10253755633889629,0.4696754685253256,0.1183886638264385,-0.4910422663406323,0.30822349180067093,0.5500996056461166,0.021182032000132578,-0.04259018838115142
2005-10-01,0.6612300733054348,-0.015989908189058166,-0.12686174643650816,0.4082185318358501,0.11957183305479259,-0.5727385621937255,0.2775799567134356,0.3550023599254735,-0.0878494690172182,0.1647027178629655
2005-11-01,0.636519482106768,-0.04016889035217677,0.004689955346411752,0.3438744680583895,0.08998606748621057,-0.565182846874237,0.2156267126080098,0.33181154609435987,-0.039043932729627244,0.24307729969836886
2005-12-01,0.8093728896398578,0.06412348972942723,-0.3173269050885446,0.4533456105072094,0.05896283523465112,-0.6447076222653289,0.21593599826526305,0.5467941809348762,-0.13958460710680548,0.41511520646630967
2006-01-01,0.8751469735840736,-0.04021342233651113,-0.08470230845244635,0.492767664137531,0.03431252268646313,-0.6850452371618789,0.31762696912569016,0.4314447685429921,-0.21036358662509733,0.4339175032935233
2006-02-01,0.9637029676029156,-0.021671574000745587,0.11482352156486103,0.3876106039530763,-0.2380716951961117,-0.4783069293248232,0.3350173973090418,0.5869162230593266,-0.1589212076411912,0.6511341006750575
2006-03-01,0.9685687203167389,-0.011684495128213018,-0.021564070607553092,0.476205184409135,-0.29223843620390366,-0.46511384536673445,0.39710299704203167,0.5394655368471829,-0.3194545393425224,0.919934875749638
2006-04-01,1.1416475377861224,-0.24429519645019984,0.05673653472563344,0.6416703321723193,-0.3140203834036022,-0.5116451291463197,0.40865629060825437,0.25543054302589624,-0.5903138221075283,1.3686346968799317
2006-05-01,1.5268048543121366,-0.22371415140835194,-0.44340128742939905,0.7711934707900964,-0.28747558397047523,-0.5468636416313919,0.3616640067310651,0.3865762286383316,-0.7272003697840723,1.6140001199129006
2006-06-01,1.369750430076617,-0.1859634981470902,-0.2848294183101917,0.9203754298728212,-0.4998172182792287,-0.6173031716803293,0.3505401490552252,-0.21850542588655056,-0.7710404307071373,2.076957830003063
2006-07-01,1.4788959236943462,-0.1401014487293447,-0.47595229331179,0.8954090591937688,-0.433167090543828,-0.5288125483655024,0.3454771476558542,0.07134321229540426,-0.7133330915366488,1.8595277916983162
2006-08-01,1.5908099103215443,-0.1309352842610315,-0.496426373469917,0.7686070217131918,-0.3679312885191641,-0.42478570032988344,0.4983436392134981,0.22584872495466646,-0.647551696530292,1.4115744360868994
2006-09-01,1.4333180144866993,-0.0956525199568016,-0.6581905352297539,0.7314002839638295,-0.36670296954294285,-0.4162443135472893,0.5904428074760182,0.2738089831258476,-0.6112863125857112,1.3806648958233922
2006-10-01,1.3626371984474428,-0.0900465831313045,-0.646321963346895,0.7017524739189954,-0.3524754202675933,-0.3790598371079295,0.6009522610057271,0.29660590088642336,-0.5473254969798833,1.2948036497988804
2006-11-01,1.3121188626764757,-0.09277383341100702,-0.5839106435189045,0.6985043084146314,-0.3402617831381315,-0.3743410711554378,0.5339998769764291,0.22696569621659815,-0.5403786456340431,1.2850215043710458
2006-12-01,1.3523706024140933,-0.17049208722177667,-0.6365422898380474,0.7608023150705071,-0.46633014340590095,-0.4662197586988878,0.643540013315221,0.32264816287898745,-0.6610998722373342,1.715796969864523
2007-01-01,1.4869230102597315,-0.6391000142244916,-0.39478293335683545,0.9233852522910527,-0.8610199827005622,-1.1433710609223013,0.8738606091439085,1.5493178505273937,-0.5868224205975483,2.836834980017065
2007-02-01,1.0526253080407277,-0.5395822902534214,0.052560666084607494,0.600327299504957,-0.799685736253109,-0.9199683775992838,0.7322842134620294,1.2900221444247386,-0.15068064279968124,2.084355572359032
2007-03-01,1.3428385177421742,-0.7394802742078203,0.4381722579981083,0.5963102394028642,-0.7913833409720641,-1.0265436877496168,0.6731744567348508,1.6835349664490975,-0.2810672574609459,2.0845032235770438
2007-04-01,1.4226504663740305,-0.7819585111526979,0.38889168481322534,0.6097446156118035,-0.8325654523685125,-1.0288428737049644,0.7704204672385296,1.7531618141551017,-0.28134910445690203,2.1763849456608213
2007-05-01,1.4187434814862143,-0.8933610013111116,0.4805159391745467,0.6056817648006962,-0.9101902390251879,-1.1117093382384786,0.7287133681113837,1.8122718803660411,-0.40964082379221534,2.5131560984134516
2007-06-01,1.4173115642021732,-1.1560695246827497,1.2223707077425805,0.6592369066510423,-0.9850527652474916,-1.0217880176786465,0.8258018477286693,1.8397340304386025,-0.3458854230392143,2.0267613957460844
2007-07-01,1.145856964353773,-1.279014202029006,1.9813524727100753,0.5030165626154783,-0.7895384742353936,-0.7823027113156739,0.4250273228239705,1.3170199361483526,-0.1987441098842693,1.4336484813123136
2007-08-01,1.2085807486221394,-1.283622333573544,1.9418756736986575,0.47187189166571836,-0.8104858225308729,-0.80369374138748,0.4724745421274757,1.4636273329735667,-0.1887277638392144,1.4110660527009553
2007-09-01,1.117197913993555,-1.494752581246163,3.019307970016309,0.4178444026773088,-0.7546539330098263,-1.0609228266445976,0.350244193549534,1.1057122544065574,0.04628049596504082,1.5892567191765417
2007-10-01,1.1236072692861654,-1.4249085508622106,2.8367615953349197,0.3827436106599609,-0.7117636981835014,-1.0452968085596601,0.4008349221801674,1.1722699512557748,0.13384035399025235,1.432667392674947
2007-11-01,1.2134440821983343,-1.6246507902449032,3.1910435118475307,0.3953774386115581,-0.709847996923406,-0.9961552067144896,0.2691386767401932,0.9614229695899502,0.26306354329147197,1.1916707601368655
2007-12-01,1.190193573861976,-1.614272587981924,3.294942043503432,0.4128498816718447,-0.587749064730481,-0.8915372800976509,0.17262882060266485,0.7306556828294345,0.3283322575576148,0.8487587479244858
2008-01-01,0.813394237289359,-1.4176022579089518,2.2447731447394124,0.4958729282723853,-0.8071536239223702,-0.7452480674506123,0.4165857991162687,0.7730329918728565,0.14453642996434646,1.5462566759130818
2008-02-01,0.9039830058093371,-1.4085293740332727,2.493768166856179,0.4997776692967294,-0.9130760823563051,-0.6656342653939684,0.38591260464730215,0.7358494969408941,0.06298082089300727,1.2650190552167346
2008-03-01,0.9073157811448284,-1.4096418813246716,2.471708140294667,0.43838788661330386,-0.8649956323748774,-0.6169104657124814,0.45084547682120457,0.6813313845899729,0.09439525164452252,1.0887650564318778
2008-04-01,0.4964616280042925,-1.595004498687409,2.5873914883427327,0.529643588213656,-0.8570123514781326,-0.4889496776819215,0.5080265617088088,0.8485068672368318,0.16559674909172425,1.143675110111923
2008-05-01,0.23362974680735596,-1.7445665966368278,2.9592601733922583,0.45811663057075114,-0.707778790216407,-0.6042966816022662,0.5796299394406232,0.960935930230787,0.551477428108072,0.7739746117353463
2008-06-01,0.05016302414708405,-1.8017716701658453,2.787971604342171,0.4726310940470718,-0.5986034967186245,-0.4826945557179542,0.7736186569063893,1.3412172123381485,0.7305434780810678,0.2860061182324384
2008-07-01,0.4113584926039799,-1.837293700867679,2.900758205572561,0.5171516449430082,-1.0568185552772766,-0.43543519372586836,1.7096570291114541,1.9990244253671943,1.0093225194379793,0.044529753387914685
2008-08-01,0.34677525183630453,-1.887948120478987,3.0710753372626747,0.5049314765742886,-1.0720734015464541,-0.40135335355243085,1.7519014653505096,2.032736851835417,1.0020618183129462,-0.0476586920947438
2008-09-01,1.524034875287899,-1.2257617752785783,0.634909640174953,0.8231524115999723,-0.5067878937475219,-0.9724650657317834,1.8569494242897149,1.7330174170913215,0.4380144478274669,0.6165125131875954
2008-10-01,1.0371731515039662,-1.4504954280932991,0.47182433283287534,0.5722532344304253,-0.13625774151673734,-0.47738593789390255,1.5009153740842034,1.2079424294175158,0.3789942359179711,0.12754637450447617
2008-11-01,1.497211070017767,-1.8502157668980852,1.0165897999972227,0.6907217858537463,-0.7530601904804296,-0.827858156032219,2.231797651442333,1.0104183783146008,0.7856180105528575,-0.14489231062678068
2008-12-01,1.5661424417558552,-1.8705403121339936,0.691861194173913,0.7416017399319298,-0.7247757469346484,-0.5810741276253012,2.327444806275317,1.278470478483192,0.6261292253714933,-0.07240871132578289
2009-01-01,2.2543058922044446,-2.143825517829105,1.1392563072426587,0.7484511769752883,-0.9125383527953281,-0.8836008041655571,3.0707158925914904,1.3050301077435555,0.9506022963041408,-0.7912707858729088
2009-02-01,2.218099194446729,-1.9057531868841338,0.4459344253080578,0.7189221645010797,-0.5987020443583216,-0.2877014700477504,3.110925511772579,0.969338696694407,0.5579753223315281,-1.142218030600562
2009-03-01,2.090404257824202,-1.9211071038490912,0.2688770773327615,0.7312439092346662,-0.682128861138136,-0.20699760116424568,3.27221981148234,1.29602651579812,0.5956508498280477,-1.0336858662493407
2009-04-01,1.5427669969125164,-0.5010141049198209,0.6610286639212206,0.2795785973512546,-0.6154050986742516,-0.6074378039685548,1.9591011290691511,0.3344253555476158,0.6163234432254064,-1.086829681177563
2009-05-01,1.6306186855913505,-0.49248367527286374,0.5730092317256029,0.27467358750517923,-0.5219328915777102,-0.5900008641256244,1.8392778100751899,0.22512027072071994,0.6147344892997428,-1.0433347398321824
2009-06-01,1.450916121991899,-0.38701222569139265,0.4171955374606012,0.1945513019520654,-0.40382027369375667,-0.5143507282025248,1.637252289919864,0.27522580685782183,0.6740875760888261,-1.0087093958622282
2009-07-01,2.0735271804016473,-0.4459634619194777,0.10813737038811551,0.2767683543829989,-0.570735470536245,-0.3532213405871396,1.9511775377925458,0.2304365068227305,0.8988695659491637,-1.1928054890855007
2009-08-01,1.8397163306934234,-0.44172434937333716,-0.03838181852459537,0.275521250743007,-0.5343093810774134,-0.2818694198907972,1.859651087597319,0.3078715356756096,0.8127478741233888,-0.9414609162515715
2009-09-01,1.8869456703803826,-0.5007669747289273,0.05642573726149787,0.31063555681981564,-0.6310617911601785,-0.16408011233407205,2.08239816003977,0.3658733955143519,0.770533619523982,-1.103456149046546
2009-10-01,1.9023299422166469,-0.5074823997242551,0.1414125656909261,0.2947570255466155,-0.600711953775807,-0.16496838297505897,2.0735686464130776,0.2417549339873051,0.692190225557409,-1.1257655034117133
2009-11-01,1.9828560139732931,-0.5287130572359784,0.044005000300741386,0.3096075284932508,-0.6116822784029763,-0.11726882673107686,2.162630015266401,0.26357361746977426,0.7171465836649797,-1.1209465172148552
2009-12-01,2.200663171483457,-0.6589960490223471,0.13560860741505804,0.26624167160534234,-0.6142191116245671,-0.2209758812748918,2.5241713449340675,0.16778934493648612,0.8219494920543312,-1.2429475795236444
2010-01-01,2.2136623731121667,-0.6027959961509178,0.540639797862142,0.23277297657040597,-0.8562371847854356,-0.5000926125437513,2.6771283567951714,0.1390732097418584,0.8440608823703842,-1.4403136980675229
2010-02-01,2.5978003699515146,-0.6626429926652638,0.5780218011691047,0.2968473065619732,-1.1454756097969547,-0.6930528560492486,3.2251958699609014,-0.008983655827467817,0.8645297790077112,-1.524178124944384
2010-03-01,2.7029389942340107,-0.6741303688786137,0.3738605852184475,0.3352243647186138,-1.1748559409659676,-0.6402747413859423,3.3570980404215796,0.09782389020377785,0.8966112772426884,-1.4931615967266056
2010-04-01,2.508867291118215,-0.6864441696227043,0.43627929549877253,0.285319227657594,-1.1126807523089444,-0.6374542885815154,3.326894180227167,-0.041255230826411526,0.9897679351087575,-1.4225966142233717
2010-05-01,2.805347047777834,-0.5919121554587521,0.4037687248840891,0.24998787895042593,-1.3282658231879296,-0.34451381063304315,3.316926021762136,-0.19544149581516632,0.8631190142075592,-1.6509894736234176
2010-06-01,2.5841209913648404,-0.5177312701573127,0.3126936475848354,0.16279506701872365,-1.1694987722229204,-0.20452635823919907,2.7540742469927695,-0.1084616788674459,0.8166942852798537,-1.486641673295064
2010-07-01,3.3040863158099314,-0.6456794110784674,0.4702424692563632,0.13002243010629783,-1.1996565595327142,-0.43275665710283306,3.3074309511471403,-0.04298678502903051,0.8544106910896085,-1.9235722250510123
2010-08-01,3.3968691333309198,-0.6488308082791467,0.48815029953954425,0.14292607240334643,-1.1715599932572915,-0.46662908159889094,3.3705144759631116,-0.07677017317895467,0.8361970812761107,-2.009247967973722
2010-09-01,4.053974266311128,-0.7292882923913704,0.6247206010729446,0.01606442058021746,-1.4054761432668772,-0.48443548055633956,3.532373568537615,-0.20295241608933132,1.0636108269117635,-2.1855252744225977
2010-10-01,4.040081675214865,-0.7253244711465667,0.6208587734269887,-0.0028626504295625093,-1.2737330970140288,-0.4766264547637249,3.41027754029398,-0.35492540484019725,1.0306515006705903,-2.1660999419168223
2010-11-01,4.050793376069113,-0.7292150747926369,0.6613210395187509,-0.01142710425018815,-1.263035463529579,-0.5057952459675926,3.398906161441736,-0.39669827265097074,1.0392853519928458,-2.1624404284698326
