,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-11-01,-9.73847774760594e-18,0.13747462623403003,9.330443963719383e-18,0.12710113665857736,-2.5863533263240387e-18,-7.616925227774115e-17,0.1104015755175283,-1.5686393020563295e-17,0.6250226615898644,7.432411077100416e-19
1993-12-01,1.3236852097899459e-17,0.1494540817474732,4.128994458909529e-18,0.11894037409997264,0.010280047403174359,2.8376136179566885e-17,0.08277142399031852,0.003324821670802963,0.6352292510882582,4.909910034066424e-19
1994-01-01,2.661837709019265e-18,0.15003322506858607,2.511769397784081e-19,0.133887924188867,-1.7503313225430622e-18,-8.726491779799507e-18,0.07618893162634628,0.03188751611231273,0.608002403003888,-2.523812751646604e-19
1994-02-01,-4.1107074643546384e-18,0.10833714076001989,1.5190564797129855e-17,0.1593162982952817,1.1136665004506355e-19,-9.244215026752874e-17,0.1658821885629969,1.3761492203140896e-19,0.5664643723817016,-2.0215429396664656e-18
1994-03-01,1.2427670970438696e-17,0.0975410108440385,1.010262085397012e-17,0.16343340338042653,1.4137845262442487e-18,7.012191317802178e-18,0.15856909356702442,5.570056563744064e-18,0.5804564922085105,-1.130420131295431e-18
1994-04-01,-3.301149624131539e-18,0.10459239998127817,8.447112066144938e-21,0.14746590972963686,-3.299903992729477e-17,-2.1451760529947826e-17,0.12645125667496748,3.335460637882973e-18,0.6214904336141176,1.4116586189105075e-17
1994-05-01,1.7243314801615194e-17,0.0529167333834453,0.10803390933295069,0.2008189136263408,0.02122465001972834,5.401574797390348e-17,0.10127974122370928,-1.0687547092452668e-18,0.5157260524138255,7.690514634113041e-18
1994-06-01,-1.5056620455458824e-18,0.05283841791331414,0.13947492276506412,0.21556930200511235,3.931975303848055e-19,0.02153686966066104,0.09424746945062176,1.8464961374877004e-18,0.47633301820522644,-7.270496440163656e-19
1994-07-01,-2.4248988703209425e-18,0.06554947121759835,0.07367119280022648,0.1695566982951789,0.024334585493473674,0.0957139406113041,0.10604480002155822,-2.9991269010322075e-18,0.4651293115606603,-1.1504242666037635e-18
1994-08-01,7.886659380895105e-18,0.06658797587270751,0.18804734150701344,3.57385188293369e-18,0.027652376991690354,0.2534356502671424,0.06927098113335796,-3.02981493558767e-19,0.3950056742280884,1.2223374401568663e-21
1994-09-01,8.265081291416154e-18,0.05011013637273229,0.3485411349160669,-1.0114342403356135e-17,8.4291716360801045e-19,0.1578755285082854,0.06983241017482646,-1.726197997183078e-17,0.373640790028089,-4.928750383644603e-19
1994-10-01,-1.6678685119297102e-17,0.04499530849824764,0.3307377206118666,0.023681801301887493,0.027586056112191486,0.1418015873476978,0.07256336553658149,-5.514952167793567e-18,0.3586341605915275,-2.2413484191567355e-19
1994-11-01,-4.6043088785167646e-18,0.0471576117715078,0.24864877580362535,-3.585460071137348e-18,0.09055832754700596,0.05850143814679557,0.0822603111668021,-2.4333869589302734e-18,0.4728735355642633,-1.2275176237830873e-17
1994-12-01,-3.3382841484283473e-18,0.05240922129114444,0.2708386272420645,-1.0112734656524443e-17,0.09693090488604712,0.05428958540976806,0.051512653625801264,-8.499004180266416e-19,0.47401900754517473,-9.746395884785469e-18
1995-01-01,1.7641533975730002e-18,0.04912544133526184,0.2675308612531708,2.4847626140906033e-17,0.0938498420194985,0.05846011474655289,0.0529317313309531,9.94170815403049e-18,0.47810200931456287,1.9836377270466676e-18
1995-02-01,2.2557902324617398e-18,0.060814044934985684,0.2622536998145535,-1.7599116511655776e-19,0.09218518390889825,0.03544865087131458,0.0642853666907655,-6.797954105384688e-18,0.4850130537794825,9.368355444843201e-19
1995-03-01,4.01938860184768e-17,0.04838147509550055,0.30059123052326453,0.01815177040833261,0.11037624773819082,0.026615304885485348,0.035082992479000985,-1.9208359753022465e-18,0.46080097887022514,1.2853904812711261e-17
1995-04-01,2.1227513708364537e-17,0.06235410966416781,0.2643313487162564,5.939047284494032e-19,0.16738126279725962,0.01885968605308212,-1.7651321987579804e-17,1.840131683514895e-17,0.48707359276923406,-2.3329254309944955e-18
1995-05-01,4.267154610914068e-19,0.05590507368585395,0.25257994483292673,2.0987702972722418e-17,0.17680305878171032,0.049199806753301316,-3.2429664268040007e-18,4.217471835067289e-18,0.46551211594620756,1.4057660745624717e-18
1995-06-01,1.8629997346716913e-19,0.05775376849939129,0.15651179216729136,6.686862242962986e-18,0.29520490631493107,0.03254574816852295,-4.019190831387045e-18,2.3721779266861012e-18,0.45798378484986335,2.0777091070436473e-18
1995-07-01,3.8693592616112404e-18,0.056770456345895635,0.1475843110712088,3.135574548866198e-19,0.3030558691197802,0.04122832822363386,3.279091170413051e-18,6.84994519616649e-18,0.4513610352394815,-3.040054675978254e-20
1995-08-01,-5.8325785745372735e-18,0.06811235545756451,0.09919901566265113,6.909128433882936e-19,0.30610978823658935,0.09903730360363541,-9.034594564471947e-18,-2.2402493957376348e-17,0.42754153703955966,-6.644919603168861e-18
1995-09-01,4.3876074272371016e-18,0.06821912083147033,0.13962690292283522,5.213523356320388e-18,0.293332006888789,0.09896401916154737,7.280907406504568e-19,2.5558640688070484e-18,0.399857950195358,7.05615474580021e-18
1995-10-01,2.46902704858108e-19,0.07264192857612954,0.06869237523831495,-1.532156775439021e-19,0.3324413211873523,0.10546645868131513,4.4754146407075665e-18,5.726651054167691e-18,0.4207579163168881,1.8995249684362068e-18
1995-11-01,-2.681247427200962e-18,0.09046862080571265,0.1241987008958033,0.09097720563132398,0.27249408021954863,0.173073879798994,2.2602827465107224e-18,1.2058491889097067e-18,0.24878751264861745,1.2179232787132128e-18
1995-12-01,3.002307275037582e-18,0.051162833963777986,0.27097988067900974,0.016240560931739235,0.2060987290866314,0.20223589393870986,1.487714177810513e-17,5.758892456106817e-18,0.22772369426679612,0.025558407133335483
1996-01-01,0.0010486788461168085,0.008706832869356375,0.316374276995908,0.02065054411780976,0.175111357775222,0.22131379972548795,2.3987973066241786e-18,4.262269790583639e-18,0.2437799412038584,0.013014568466240727
1996-02-01,0.03472766216820103,-1.858390286275935e-18,0.26594763160859775,0.05178228899128197,0.1904629246884324,0.21352746968090433,7.192156755136264e-18,-4.2351647362715017e-20,0.21557956035640616,0.027972462506176406
1996-03-01,0.005456876770088941,9.283481101907132e-19,0.2481062403491759,0.1254328538369839,0.18673048436383874,0.1512518285403726,-1.849919956803392e-18,0.022824446893622535,0.1740914232489875,0.08610584599692978
1996-04-01,0.0011720216462081988,4.921261423547485e-19,0.24012839551233708,0.12941608085786435,0.20039309705288316,0.15834659986494015,-1.0901314031162845e-18,0.02217438182737292,0.16658044449964518,0.08178897873874905
1996-05-01,0.017238712138926186,1.2671612890924333e-18,0.2922438528821394,0.09652951882504764,0.19696607743227193,0.19916500394323502,2.0667603913004928e-19,0.010393087630971718,0.15190821230738372,0.03555553484002445
1996-06-01,0.07401447706971737,-9.494392305773453e-18,0.3133471808211456,0.13122460957781606,0.17278002345110374,0.12055327508586265,-4.918720324705722e-18,0.02014271869540735,0.16793771529894733,-6.134212604015643e-18
1996-07-01,0.1304810425683515,1.8776179341786076e-17,0.365024821616877,0.1516350634933059,0.1264215281342058,1.7957098481791167e-19,-6.4679435852338374e-18,5.680202944287338e-18,0.15487689947356317,0.07156064471369658
1996-08-01,0.0038205662895230783,1.663572708407446e-17,0.4951765640760347,0.03414836689701687,0.16082845461541284,3.8624702394796095e-19,4.946672411965114e-19,0.006474014981406683,0.21320554967583796,0.08634648346476789
1996-09-01,0.011284242585566132,-2.7037291676357267e-17,0.48118720661186637,0.047036473138750784,0.1445320818951817,4.960224939121183e-18,5.525365321529252e-17,0.024464975889205307,0.22629903479754748,0.06519598508188217
1996-10-01,0.061052443795073984,1.3857459017080354e-17,0.45486013783991225,0.1130867723480421,0.1259817741783438,-1.0537089863843496e-18,-7.583803614122971e-18,0.0054825880070619145,0.20068950691292844,0.03884677691863742
1996-11-01,0.06754574164707507,1.0660756674142624e-17,0.47455476022658516,0.12968834804082718,0.10860739090542217,8.505904856327684e-18,1.1951634885758178e-17,0.004036639182156461,0.215567119997934,6.261267546103788e-18
1996-12-01,0.10951000106207404,4.170790232280175e-18,0.4528980118219081,0.15558676097141835,0.09162991886049929,8.853188364701947e-18,1.745904310880564e-17,3.781155076543197e-18,0.1903753072841002,-1.2193886308672908e-17
1997-01-01,0.11234596761997806,3.267747231388684e-18,0.4765577294235454,0.14825396137918193,0.060068519793119196,3.2339717926169187e-18,1.2535875861126831e-17,0.02674330751850189,0.17603051426567357,3.1978140736810007e-18
1997-02-01,0.18603716472389475,-8.743074081558888e-18,0.5150949959879857,0.0919650643615203,-9.486769009248164e-19,0.019227806771999114,9.449499559568975e-18,0.05783657052954328,0.1298383976250569,-5.265156800132731e-18
1997-03-01,0.22299546839133563,2.6551094764633298e-17,0.42483927784951997,0.24868120835709845,9.634152742070412e-18,-4.319868030996932e-18,1.7237120476625012e-17,0.02877084759128446,0.0747131978107615,-2.7342223537368815e-18
1997-04-01,0.5065148065639756,3.3881317890172014e-18,0.22591893128110577,0.2675662621549186,-7.779150587583494e-18,1.1194387430912833e-17,3.957337929572091e-18,-2.7376104855258987e-18,1.3823577699190182e-18,6.0173220572945496e-18
1997-05-01,0.5259436916090579,-2.100641709190665e-18,0.20410056623748962,0.26456568124485974,1.6337571486640945e-17,5.4193167965330136e-18,1.032702569292443e-17,2.6969529040576923e-18,-1.0945359744420069e-17,0.005390060908592735
1997-06-01,0.5319130162662196,-2.8866882842426556e-17,0.2002462365539862,0.26784074717979434,-3.3610267347050637e-18,1.2576745200831851e-17,-3.63207727782644e-18,-7.779150587583494e-18,-2.6481638062958446e-17,-8.673617379884035e-19
1997-07-01,0.5816354177181831,-7.07306392275231e-17,0.13680394900949988,0.25992171571279543,4.296151108473811e-18,-1.417594340524797e-17,6.293793611278353e-17,0.02163891755952164,3.764892043955914e-17,1.3850682753502319e-17
1997-08-01,0.5531055384000788,-2.7477748808929503e-18,0.040501589529989,0.3522835146283655,0.023898537152307192,-4.760325163569168e-19,1.2214215099407011e-17,0.030210820289259456,-2.3439095716421e-17,6.68308995383643e-18
1997-09-01,0.5556772540751415,-3.090653817941491e-17,0.12390019911415061,0.31046363071740846,0.009958916093299429,3.939719644269202e-17,3.5961630808628575e-17,-3.3406979439709605e-17,1.9149720871525222e-17,6.837249950236712e-18
1997-10-01,0.5574912961034073,-7.955333440612389e-18,3.0235688085189505e-17,0.3707567275274703,1.2061749168901237e-17,-7.995991022080595e-18,5.285485590866834e-18,0.07175197636912234,1.7387892341236277e-17,-4.133520782600986e-18
1997-11-01,0.49340381796737875,-3.581255300991182e-18,1.2160004990782736e-17,0.38671716621598107,-1.4626564933187258e-17,0.055416591934726867,3.189926079359695e-18,0.0246057037651712,0.03985672011674215,3.8285889215894375e-18
1997-12-01,0.4860992752897316,-3.618524750670371e-18,1.1180834903756764e-18,0.3723494887615037,-5.312590645178972e-18,0.07214953788141917,1.8804131429045468e-18,0.01068268893132105,0.05871900913602442,-1.9956096237311316e-18
1998-01-01,0.37869396122932053,-9.11873319366617e-18,4.140932320889461e-18,0.32709941271785187,0.002611007198073,0.16459568736159108,0.0081079932644793,0.10608509410682138,0.012806844121863014,3.446111194256758e-17
1998-02-01,0.23678330299321734,-7.455478122613945e-18,-2.000374184059437e-18,0.3247524844432144,-4.453169841071077e-18,0.19951918379024394,3.680358155819935e-19,0.1677649500791228,0.07118007869420151,3.3989314590946937e-18
1998-03-01,0.19682969779797307,3.687134419397969e-18,2.354751593366955e-19,0.3184101770549197,-5.778458766168837e-18,0.13506146834480312,6.130824472226626e-18,0.2590560666532873,0.09064259014901678,-3.967502324939143e-18
1998-04-01,0.1512751370750487,7.561886636612766e-18,-4.641317034479939e-18,0.3429658082842041,1.5458351287390981e-18,0.120634655383296,-1.579292930155643e-18,0.29354742256019917,0.09157697669725201,1.2680083220396876e-18
1998-05-01,0.23780868509018194,0.06622804475323632,-5.240486965543949e-19,0.25636429959381407,3.979096088404686e-18,0.05684739187602539,1.5423940573908775e-18,0.2178282774418706,0.1649233012448718,9.336579479788136e-18
1998-06-01,0.18573978936215024,0.09293759776635628,1.2782574207014646e-17,0.23190648183016163,3.832824086325709e-18,-7.312435433646375e-18,5.952947553303223e-18,0.2709475170567955,0.21846861398453632,3.894911601359449e-17
1998-07-01,0.12455800247772085,0.11838138831400878,-3.5656513659159815e-18,0.20540471872794103,0.0005284483458838663,0.10267221588124892,-2.3814860707646688e-18,0.2975889555658186,0.15086627068737796,-2.6285093331970946e-17
1998-08-01,-3.528068599082216e-19,2.6243788910457095e-18,-7.330927601497318e-18,0.11707141917107741,0.0770343050503375,1.6223443192025817e-17,-1.2049374187760391e-18,0.26424896001024456,0.5416453157683404,6.033102089555155e-18
1998-09-01,1.241387485498129e-18,0.11260904384099198,-7.160528790122827e-18,0.030768478650769912,0.06921987226980195,-4.3957041792852315e-18,0.03568896697884566,0.14802776693670858,0.603685871322882,1.0817261926629047e-19
1998-10-01,-2.9251649766603813e-18,0.15393276693592942,-2.1548383254067187e-18,-3.3345145793546054e-18,0.05350541155708555,1.550678493208735e-17,0.04735352763994927,0.1493675213295177,0.595840772537518,1.1330366157097786e-17
1998-11-01,1.321150477289504e-18,0.16452322341418996,0.00884124691913866,0.020581092052040402,0.047693210296209855,3.2927658132406885e-18,0.05259196617695219,0.12894821734585174,0.5768210437956172,-8.450577224132965e-18
1998-12-01,2.9811123725561407e-18,0.11060493113667429,3.402677181122531e-19,0.05228949557888582,0.02790509590305795,1.9006066965781426e-18,0.11424492287785926,0.14454584313513902,0.5504097113683838,4.020857244960909e-18
1999-01-01,-4.606130253804074e-19,0.18146024737310412,2.3886902735179015e-18,0.007894133966466321,0.08389099812971265,0.07427208721717767,0.04449261209153427,0.06591436853680328,0.5420755526852018,5.661268496792357e-19
1999-02-01,-2.1154751887994562e-18,0.09863570515332205,3.227649317365907e-17,0.04772365007164637,-4.4610778815349e-18,0.0978185097138518,0.1330797619230395,0.1735498279716716,0.4491925451664687,4.3476488669698764e-18
1999-03-01,-7.023048829446731e-19,0.06797576293666192,-6.436317353267994e-18,0.09499518657455208,-1.6936400856577828e-18,0.11447505239266625,0.13597272402762003,0.16107528533885754,0.4255059887296422,-1.4864212984654855e-18
1999-04-01,1.1281547600782084e-17,0.03616272069616172,-1.3801392611221404e-17,0.0823025151088376,1.3727698828523353e-18,0.1009538810999321,0.17965970040477136,0.18092182954721017,0.4199993531430871,-2.773124071069986e-19
1999-05-01,-1.5947475551598978e-18,0.023771493621268732,-1.477426608680919e-17,0.07224764244354442,-7.474114410000942e-19,0.10324409728825237,0.18514239267699562,0.16930550573559502,0.4462888682343439,-7.549652681748585e-18
1999-06-01,-8.177164356880475e-18,5.1078798039651955e-18,-4.429501949191326e-18,0.0846897886082676,2.002205528128146e-18,0.12308453409373402,0.20993827450107444,0.16310210784307863,0.41918529495384543,-1.37923768008437e-18
1999-07-01,1.0254416627601104e-17,-3.2268638365834976e-18,-1.9737510952459197e-18,0.10768688728825382,-3.2906305495420015e-18,0.13894419054858587,0.18746077466155048,0.13651582513689442,0.4293923223647154,2.5591566487899564e-18
1999-08-01,1.574733553222312e-17,0.001789961803628857,-4.405216645823757e-18,0.10280893431800622,0.03320471430353848,0.04544436278786175,0.1696953969285513,0.1804414352013576,0.46661519465705575,2.0933310906907898e-18
1999-09-01,9.896432151542561e-18,-1.0940449212933588e-17,-3.0761501767557996e-17,0.10181826902751012,0.03123839278467483,0.11895545666930228,0.19261358068070558,0.10960906360268871,0.4457652372351186,2.3354548697465075e-17
1999-10-01,-5.150020916450098e-19,-1.2941383426855633e-17,-1.1444394301372832e-18,0.10427433788471441,0.015079342227950267,0.11332003554538822,0.23731289432186164,0.0984203683410669,0.4315930216790186,4.6512533486862444e-18
1999-11-01,7.077384354165916e-18,7.29022191971227e-19,-1.0765397085799693e-17,0.13103055039797862,0.02785512267521172,0.14538846902416372,0.22782935097254295,0.09251494658904419,0.37538156034105885,2.2607518104330568e-17
1999-12-01,3.714442574248572e-18,6.962327060153488e-18,-1.0803990858307764e-17,0.11140926809276154,0.06307227363979051,0.1335354525488507,0.24273951581899098,0.04860893304733672,0.4006345568522695,-1.1151152430801955e-20
2000-01-01,3.777192706514786e-17,4.894519347257769e-18,1.9280431382939163e-18,0.11450710717060456,0.07276185500057776,0.1223562618701135,0.1830033000920619,0.08559998990115447,0.42177148596548775,3.638053981590444e-18
2000-02-01,-8.41302825340722e-18,-7.100272848920575e-18,7.756888633114974e-18,0.07313502212824889,0.16696579291090005,0.12672732053427013,0.10131809942429686,0.07424582968303374,0.45760793531925037,-6.076166245893373e-19
2000-03-01,-3.3153551816803646e-18,-6.778168049823051e-18,-1.154599514893326e-17,0.043090064243203656,0.20134752492006783,0.158688349060975,0.02991190560030606,0.08295339194933007,0.48400876422611744,3.230642838535684e-17
2000-04-01,-4.075936433139131e-18,9.732754508369277e-19,-2.638332216935694e-18,0.01919292103192699,0.1898787108890757,0.1123318594084386,0.03928973543703972,0.11309457891297668,0.5262121943205422,9.591454849750567e-18
2000-05-01,5.502714270226654e-18,-1.2020172424105334e-17,8.390973454320304e-18,0.06087547892934119,0.16673778858664765,0.08102902115487927,0.042237801744694076,0.14038460951142842,0.5087353000730095,-4.290785084783756e-17
2000-06-01,1.775035828608328e-17,2.0824412582487116e-17,1.1682326295147828e-18,0.05836950958819578,0.17607584733048087,0.09026080727944197,0.020265803122710473,0.17711659145978395,0.477911441219387,8.012334538169665e-18
2000-07-01,-7.335146619493496e-19,5.376683257968037e-19,-9.41750508291297e-18,0.013407377837990042,0.1916426268435489,0.05690767581009908,0.05853025991873454,0.13741520623791545,0.5420968533517121,1.5470366821392397e-18
2000-08-01,2.1270225886455126e-17,-1.9019402569674713e-18,-4.074963751317753e-18,0.02320891331691775,0.15523951595775143,0.09338053015174635,0.08341848311352341,0.1580711091296969,0.48668144833036414,4.549240224865067e-18
2000-09-01,-8.13984239174303e-18,6.319114858542733e-18,8.820450501972609e-18,0.021423101085314665,0.14771103429019963,0.08781937367526779,0.09135034678153756,0.1593190639966522,0.49237708017102816,5.2449624519809135e-18
2000-10-01,-8.918968569326043e-18,9.158352251971172e-18,6.878471935334404e-20,0.013478833931593832,0.1249889658560738,0.09657343442333415,0.10346028590197397,0.19670275688372266,0.4647957230033018,4.242920375689292e-18
2000-11-01,-7.754153668944613e-18,-1.9496510273195254e-17,-1.7774372413557437e-17,-1.4505008191965792e-17,0.09990652577611273,0.012416318528213215,0.176280740147467,0.23742129674631726,0.47397511880188986,2.0755520158623426e-17
2000-12-01,-4.3477749126930604e-18,1.1866812525505355e-18,-4.727440103780037e-18,3.3233389839186106e-17,0.09822584365579551,4.0359450527213337e-19,0.19297656615479133,0.2472347882131915,0.46156280197622157,-1.0291349251986969e-17
2001-01-01,-1.1402405406663623e-17,1.7446795556904426e-17,3.211435070034584e-18,-1.283886163197285e-17,0.10717072013679953,0.04668570020931943,0.22575033491642646,0.1812745432282973,0.4391187015091573,2.7039998597136663e-18
2001-02-01,-5.571458399087464e-18,5.217752494886575e-18,1.2860235431552868e-18,0.006885688000204973,0.09585012315798604,0.035822811352939465,0.2147194881268934,0.1848112912802701,0.4619105980817061,-5.073111193942588e-18
2001-03-01,1.8248410695246837e-17,-7.157677018849853e-18,-1.8526548782272418e-17,4.080501084359302e-18,0.07824366097952866,0.07714926084481402,0.1896359746689539,0.17479712442999426,0.4801739790767093,-6.053167174861574e-18
2001-04-01,6.1031855038879936e-18,-1.2233048357181904e-17,1.0889538215719263e-17,-5.8917222851800374e-18,0.0684755770188143,0.09027170729695716,0.19039670886900847,0.165325098236441,0.4855309085787791,5.003388790710287e-18
2001-05-01,1.8186461671807274e-18,-4.039820365012623e-18,-1.6096721524307297e-18,-8.005789356529648e-18,0.06331375815177448,0.08370417075093703,0.20037248969761953,0.17820987153244724,0.4743997098672218,5.749947679952076e-18
2001-06-01,-7.314499530592496e-18,2.0501097205718188e-18,7.046861074661491e-19,7.007805770838604e-19,0.0722711147677348,0.07103111188998111,0.2080223716436573,0.1868272264794071,0.4618481752192197,2.806392086082684e-17
2001-07-01,-5.48578125893247e-17,-1.834196398377937e-17,-1.0042236986419347e-17,-3.078376598147863e-17,0.050866961359085264,0.06645140684823393,0.2446704392005517,0.21033271882672286,0.4276784737654064,6.603571536865294e-17
2001-08-01,-1.4195337481656136e-17,5.801805753743688e-18,4.2341606216819335e-18,9.357020373111225e-18,0.03878664423436196,0.05333971882411153,0.23680786354799488,0.24816406294421486,0.4229017104493168,-5.248950527522519e-18
2001-09-01,-2.4160692040793294e-17,3.855120511647488e-18,5.621687024846002e-18,-2.608237408311764e-17,2.0499076189951951e-19,0.12796713256440934,0.16562331008013628,0.3223718595113356,0.38403769784411884,8.81945357138501e-18
2001-10-01,1.7639920235158792e-17,-2.1145787883098262e-17,-7.231773206731058e-18,1.9829518637925925e-17,0.02789143868167313,0.04702864318479707,0.2154148658100651,0.3213550060339402,0.3883100462895246,-5.227366136818727e-18
2001-11-01,0.0010480951244355215,2.8189256484623115e-18,-7.196391919872536e-18,-4.675621868843738e-18,0.02794209662305315,0.04952253746811903,0.21924792768921525,0.31746295838290506,0.3847763847122719,7.223496974184673e-18
2001-12-01,0.0006008782424930806,-1.9922214919421144e-18,1.2292142130554407e-17,-2.0281356889056967e-17,0.026626443610233815,0.049832135543368655,0.2325022063573307,0.2986869098073483,0.39175142643922556,-2.3323899235594414e-17
2002-01-01,0.08075391943769844,-4.438452643612534e-19,1.3674499900473425e-17,-2.337810934421869e-18,0.044310335891001855,-2.642742795433417e-18,0.24536566036833823,0.24422122766621474,0.38534885663674684,-9.009042426996738e-18
2002-02-01,0.10691497199160642,4.387630666777276e-18,-2.9849441061241544e-18,1.5341460740669888e-17,0.030820488133827945,2.4801124695605914e-18,0.2506399863577351,0.24354617795685501,0.3680783755599754,5.600581847245434e-18
2002-03-01,0.11193664260145188,-1.013220811505594e-17,-1.7127006193481953e-18,1.415053241683034e-17,0.03217539895534907,8.018013878709207e-18,0.24709181387443357,0.2380054643969123,0.3707906801718532,2.4677457885306786e-17
2002-04-01,0.22404324109524856,2.702035101741218e-18,6.329030181884132e-18,5.514184486625495e-18,0.033616535905912175,-2.9968025673857146e-18,0.21468831502781502,0.15258865343324837,0.37506325453777595,8.151845084375386e-18
2002-05-01,0.30112043435198965,-1.3149339473175758e-17,2.5444869735519182e-18,9.75781955236954e-18,0.048163582157802524,5.2075585597194385e-18,0.16155855988804513,0.1496312712369365,0.3395261523652262,1.7140558720638022e-17
2002-06-01,0.27853587769103927,-1.803841364472758e-17,-1.2165087188466261e-17,0.060845104071991334,0.023028171882899986,1.0945359744420069e-17,0.1995515891593611,0.11947060682095745,0.3185686503737509,-1.6745841367217518e-17
2002-07-01,0.3491973459839351,1.1401063470042883e-17,0.04356254564346311,0.07887747485546166,0.014721009204428892,1.4785807127271067e-17,0.09967729298886693,0.17364897875319965,0.24031535257064468,-5.2414398776096105e-18
2002-08-01,0.453867514626831,1.4155614614513867e-17,0.04860960398608937,0.1517986643302266,0.011654508194968802,6.098637220230962e-19,0.08326859324136808,0.22336889385668662,0.02743222176382953,-7.115076756936123e-19
2002-09-01,0.45591868508669364,2.7254132110854368e-17,0.08794810418539278,0.161222830818662,1.275970431743878e-17,1.836367429647323e-18,0.04957813061142119,0.2453322492978304,1.4907779871675686e-17,-2.276146935861756e-17
2002-10-01,0.4705437957706745,0.0,0.09785250096131855,0.1515891521745399,1.9786689647860456e-18,3.69712940817557e-17,0.04529238332917864,0.2347221677642884,1.3369568039461877e-17,-1.2061749168901237e-18
2002-11-01,0.4139850469540056,-1.2066831366584763e-17,0.17243494737581805,0.16206628471663617,2.8104553189897685e-18,-1.102836897325099e-18,0.003298435467938364,0.248215285485602,1.639178159526522e-17,6.4798020464953976e-18
2002-12-01,0.48620393669622497,2.2510747606230286e-17,0.11357383775868324,0.1855085015991167,1.7618285302889447e-18,-5.407458335271453e-18,1.508396272470458e-17,0.21471372394597493,1.1641620827063104e-17,-3.0926866970149014e-17
2003-01-01,0.48622369052233294,-2.808073038825616e-17,0.053339331514655204,0.22652507237938818,3.169067893033558e-18,-1.5694461721438117e-18,1.663466829289039e-18,0.23391190558362387,8.599237299203267e-18,3.2433420945959194e-18
2003-02-01,0.5001695962553389,-3.318505680752898e-17,0.025722332506377562,0.2636589951200932,2.134523027080837e-18,-6.437450399132683e-19,5.3515541607526695e-18,0.21044907611819028,-8.802366387866689e-18,5.4494711694552667e-17
2003-03-01,0.47796085236925395,2.8094388794530634e-17,0.04390585426417627,0.24106260811343638,2.6020852139652106e-18,4.607859233063394e-19,-4.20128341838133e-18,0.23707068525313332,3.5101045334218206e-18,2.9002408113987244e-18
2003-04-01,0.4860563511186843,8.40256683676266e-18,0.05384519849603599,0.2081112132502143,4.038653092508504e-18,1.2874900798265365e-17,-8.890457814381136e-18,0.24287002860959295,0.009117208525472376,9.486769009248164e-19
2003-05-01,0.4321389301662714,-8.649900457360915e-18,0.07653959739060008,0.2281027362109031,-9.730714498057402e-18,2.8819448997380315e-17,1.9861228547218834e-17,0.2632187362322254,1.041172898764986e-17,2.0477868532819965e-17
2003-06-01,0.4534828639620288,1.4257258568184383e-17,0.04517176028662538,0.24050359225314327,-1.8973538018496328e-18,1.3552527156068805e-18,-2.17653586126465e-17,0.2608417834982026,-8.944667923005412e-18,5.285485590866834e-18
2003-07-01,0.4094026007056946,-1.3954020773067344e-17,0.0878429951955518,0.1654296955683821,-7.39036246479377e-18,5.1204835727416964e-17,0.036927001216004986,0.3003977073143663,-9.239435388649908e-18,-1.297230958719961e-17
2003-08-01,0.4558251728223009,-9.601965490074749e-18,0.035506896307816574,0.15514179246444784,-6.362911499774304e-18,6.014611551863336e-17,0.11297927292200081,0.24054686548343382,2.1616280813929745e-18,8.077306185017008e-18
2003-09-01,0.5555353413765788,0.043959899964216835,0.004661238276976093,0.14433814069821718,-1.4416500762268192e-18,5.182994604249064e-17,1.0545560193316039e-17,0.25150537968401104,1.4895921410414126e-17,1.582257545471033e-18
2003-10-01,0.5607288005640524,0.040468846777072964,0.021128361077117384,0.12572248816541937,1.1549929510522826e-17,-2.508276315056797e-18,-1.111307226797642e-18,0.25195150341633793,-9.561519666843356e-18,1.368487605407729e-17
2003-11-01,0.5889597249240859,0.046493389898215234,0.026549695280706477,0.09097339152273413,1.45117919688343e-18,5.354942292541687e-18,-3.455576787442325e-18,0.24263559784946115,0.004388200524797151,-1.0001500343382761e-17
2003-12-01,0.5968773629642278,0.043208262997413656,2.3445871979999033e-18,0.06964797040485497,-9.18861341181465e-18,7.71138795180315e-18,1.1370570283941728e-17,0.28127895252701246,0.008987451106491177,-1.8295911660692887e-18
2004-01-01,0.6814009902123368,0.041961345133480245,-1.120963402396341e-17,0.05648804023401654,-2.9595331177065254e-18,-1.4264034831762418e-17,-7.02190313273815e-18,0.22014962442016642,1.5844598311338942e-17,-7.792703114739563e-18
2004-02-01,0.710831852165195,0.05212603368629104,8.853188364701947e-18,0.051177998266305015,-9.18861341181465e-18,5.50334246490064e-17,2.2666601668525077e-18,0.18053561592419154,0.005328499958017489,-6.535028594656378e-17
2004-03-01,0.7431989157557034,0.05313871277383547,-1.9596954267675493e-17,0.06531998370642746,2.72405795836983e-17,1.2685165418080402e-17,-6.261267546103788e-18,0.12699474375044018,0.011347644013593491,-1.1275702593849246e-17
2004-04-01,0.7981106704639758,0.029623495367882356,-3.2526065174565133e-18,0.09325843432040977,-9.283481101907132e-18,2.2063514210080015e-17,-6.085084693074894e-18,0.07900739984773218,1.1384122811097797e-18,-9.324138683375338e-18
