,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,3.1481340433711624,0.06299164670718803,2.3913933849512894,1.7171630713189754,1.0523562091965817,2.391080175832991,1.2293642704001095,2.0932230273509185,3.215203439110459,-6.237097890479649
1999-02-01,1.2232537907830558,0.12335074846090076,1.9768964207991189,1.679145124937316,-0.09406580588561538,2.4628190718428318,1.0403593129636328,3.5557823613949986,2.6594646935179678,-4.25737280085902
1999-03-01,0.9370391959547991,1.0665769857414584,2.9415062363170588,2.3447210683773423,-0.4618914634338681,2.7769613950614103,1.3778506945074633,5.427593611742172,3.5398225572157394,-6.360413555599403
1999-04-01,0.9129937083473834,1.868427838830119,4.1284235737058115,2.1925872602082785,-0.7452965969957661,2.458746266492943,2.066115402249839,5.486027808201248,5.17941795330908,-7.9723778137368715
1999-05-01,1.5801940848478908,2.950730736859095,3.790455427371962,1.9007686333343228,-0.536389677391987,1.8549312256939303,2.8458219466553984,4.986279181999845,7.039327276505468,-9.50853966550873
1999-06-01,0.6499184289866293,3.0994381214769646,4.7789024662544115,1.5648736029121282,-0.1608643054477409,1.4005602328669235,3.4694834967742545,5.799651455669051,8.31828081162427,-10.212887658952688
1999-07-01,0.8127803965530563,2.449732961029637,5.353379089925915,1.5781575755204915,0.0056358089029624,1.6731420238599575,2.819882945723844,5.179994072525437,7.539736174458086,-10.189368912398042
1999-08-01,1.0343491863473488,2.4336677772134108,5.611167771056056,1.5052015269587995,-0.055953822623195995,1.4615151643765565,2.958093164165162,5.352718617925402,7.6200988671405865,-10.514854009410602
1999-09-01,-0.8184613758160963,1.164524296779587,6.139419667315748,1.162297592380859,0.03031580510760717,2.135128269744873,3.828354420229167,3.8403321967014783,7.666405399926833,-8.951290219259446
1999-10-01,-1.2924709560954237,1.1031595403175272,6.1881843041252225,0.866404532408332,-0.06231440506253196,2.2826365219990157,3.4894916755394374,4.056672403427561,7.555746201854502,-8.177153938281332
1999-11-01,-0.9563559343197093,0.6738890389903287,6.263610476579938,1.8039809873220052,-0.014031426183262868,3.577049343666342,3.5876377230855616,4.203891512888974,6.408459547317356,-8.83793764054073
1999-12-01,-1.080286001453789,0.2237776378707406,5.6370307171848175,2.1712261822743373,0.06338475742885638,3.770985780125863,4.2838637689733785,4.375237618898619,6.417466855605695,-8.68563453807906
2000-01-01,-1.1873624743558233,1.0895154438896597,5.322520595030399,2.143192414402551,0.055564130131054115,3.573366807192962,3.7397222468279163,4.785088679654476,6.5474541155041015,-9.133214943336826
2000-02-01,-0.7378664098960205,0.32244216706077816,4.374038459924565,1.7985468914057476,1.352508239089656,3.2646255949324057,3.10421307601893,4.469669681907689,6.104337497238231,-8.565366576349788
2000-03-01,-0.9537945887284944,0.45914751929374975,4.362669699392566,1.688473672160531,1.3498678731737719,3.217883565943077,3.349910622513037,4.315851436486866,6.736913074728464,-8.475987728728393
2000-04-01,-0.11842398535496892,0.5055722068907329,4.666559299784351,1.920548265944787,1.1481291489751915,3.134952795250795,3.8432449820918415,4.309126445459542,7.152250349878001,-9.485261661220077
2000-05-01,0.7901146316186529,-0.7485783906484006,3.937099282953523,2.2630332927212744,0.958090772022549,2.0927525639384412,3.8554919206659406,4.133322684444162,6.499443260150867,-8.074969705672908
2000-06-01,0.6401588071036155,-0.7939519447467145,3.893584427881637,2.307411756451276,0.9648048041078777,2.1407098440272674,3.785339340818048,4.1916310277364985,6.416162849085314,-7.930034266983629
2000-07-01,0.3686901390143694,-0.4414190496529503,2.5845183413497232,1.0752756719701868,1.3601377810155721,0.659680489545041,3.0765380338288333,2.506283241525323,6.90369862765142,-4.8063657297215645
2000-08-01,1.250681989184012,-0.2495477852309079,2.3449879681460963,1.501091287374655,1.2655476955458493,0.6286645029022396,4.1540434642442055,2.9208208140333443,6.745386532698395,-6.461843613828855
2000-09-01,1.4135870080954849,-0.2780469440295565,2.7067700369316623,1.3750634357402203,1.2853255243500872,0.7789483473502975,3.7974222858980773,2.864441408252287,6.650157679720891,-6.498904880153661
2000-10-01,2.2490256878815065,0.07953670007283475,3.522960116326821,1.3614128598841457,0.9930093882943778,0.8562490022763006,3.8801224586011647,2.726720939439168,6.616509908130773,-7.651234868853233
2000-11-01,2.1379331956225376,-0.0245585243064698,3.6559220055049724,1.2987257403212584,0.8448992500761833,0.7108512475922767,3.965645058233081,2.7517349762506087,6.435585317441018,-7.533773022414059
2000-12-01,2.161851005325625,0.13941182761449694,3.327574228972187,1.39415983976539,0.8641926488579506,0.8972298099569593,3.7046689104908186,2.834555706292973,6.2342370086612,-7.562545129494314
2001-01-01,2.6808285724176537,0.8841638158402503,2.1518278933551054,1.468649787372153,0.844295320448316,1.2256887711230011,3.206855663282881,1.9116648841768389,5.126603372227017,-7.169827611596238
2001-02-01,2.538525770257006,0.9902221504237211,2.504026611567869,1.5116220014044672,0.602299301070159,1.4614584709662002,3.0789248355304473,2.033629017005495,5.219043935653058,-7.449491496757807
2001-03-01,2.2496045112817913,0.9558733435610708,1.7483467303458047,1.4517165642283134,0.5103615550689821,1.2928635916017015,2.949509598036935,1.5852079618924353,4.806652912168232,-6.503775071552635
2001-04-01,2.5615189404875545,0.9114468112653865,1.6277984244524568,1.478827321839424,0.38378978558246274,1.5724422226567922,3.0300064270897673,1.7071714597794876,4.8628186270512845,-6.67537775002659
2001-05-01,2.4725283051369398,0.7383223662238948,1.4655317284997353,1.2773530685765162,0.3835245263203756,1.2936229097796526,2.817097623819501,1.5766102161470852,4.363010695814133,-5.994171350045649
2001-06-01,2.3137500283993253,0.9073703753824346,0.35886394037450664,0.7823065791214666,0.535698127190425,0.6742981857005078,2.0286601308947074,1.1182025054881133,3.282919335510499,-4.165809746580534
2001-07-01,2.7857303653341066,1.1742769525672612,0.36348439187937015,1.0914676906026264,0.6479372650068493,1.1074040543185046,3.4312629972387643,1.764143798456065,4.697800921410839,-6.036123504226469
2001-08-01,3.1509396654092727,0.9323909310778866,0.6315894283364677,0.9216178498446237,0.622309337820388,0.974978430531087,2.7667296967845862,1.3038170752945304,4.221276956812311,-5.691511972467793
2001-09-01,2.7801454412697963,0.48393918733950475,0.09390412409785844,1.0621775384522372,0.30195648967518113,1.2063073871795067,1.9712202304148203,1.2361933283131226,2.9539774946892194,-4.397373038867238
2001-10-01,2.912458653684302,0.524923136934047,0.1013383307080912,1.0999986953757408,0.30873470823400645,1.2910256359724557,2.2359973361188668,1.4002958258138114,3.1679391934866166,-4.792246978558429
2001-11-01,2.7589891885623214,0.5107807211557868,0.07862318007021651,1.028443597848741,0.3180174201998581,1.2048612662881146,2.126918863106292,1.3849302004671198,3.01973543823722,-4.522477078624247
2001-12-01,2.794934702352074,0.5500075825399352,-0.029433583176799425,1.0573418438981481,0.35838427091687797,1.1655397785211377,2.496887801877103,1.6238278936820179,3.2711423697181785,-4.791488932333348
2002-01-01,2.728946230253718,0.5738794384493768,-0.06035730072009526,0.9780881493624329,0.36666890517277967,0.9631742738334647,2.5006914480389737,1.549300880364442,3.05206306247734,-4.6492876638800205
2002-02-01,3.056086232161068,0.68126760985666,-0.012558579889695814,1.1641008672000357,0.41013003715001856,1.1002355867351648,2.46297664049056,1.5991257779710053,3.240115009878767,-5.088802906395028
2002-03-01,3.689232779658124,0.7313356812213291,0.24702328605021606,1.0767997045385564,0.4202759240177146,1.5342144449528023,2.6116694281507447,2.0521112779477355,3.780092872277526,-5.872802124451081
2002-04-01,3.8072631135525676,0.8402396012631322,0.05351965584679362,0.9590730882230618,0.46008172099876765,1.2062084318486468,2.5793485729234034,1.7570838809469704,3.6021485157263506,-5.67028631617079
2002-05-01,3.3428731201546027,0.7244345400701702,0.19053163160534653,0.933640002556195,0.32673374785198434,1.1485742284402773,1.7320174008587839,1.3904603045134711,2.59588415650823,-4.637857913441113
2002-06-01,1.8817935327434872,0.34980165159400073,0.3840082980225718,0.7102451913146736,0.11824353933726599,0.546767186811603,1.4193627268840439,0.9350747117714365,1.6394831824293288,-2.965028186598359
2002-07-01,0.6901440526912499,0.08464104464565958,0.1581977491967903,0.206925482918286,0.04593428597236832,0.09765978793358497,0.4881053772005245,0.4905170945871065,0.5130822255995129,-0.9379670900935888
2002-08-01,1.1148956093079059,0.05294099462167681,0.4115329274930486,0.24686725196926335,0.05967551716772983,0.20811498195496672,0.608591190116364,0.7453749466880756,0.7651860681465812,-1.3754860716975448
2002-09-01,0.15537517214015498,-0.00776822292177268,0.07518946299716502,0.04726229898063817,-0.010984902431470484,-0.07856336007653482,0.33328377880255766,0.2593630366371557,0.13655462778070962,-0.34988152476787493
2002-10-01,0.68277527723363,0.04113058799675478,0.36616667096089867,0.19028011278879337,-0.01270851957375586,0.10152741424908386,0.4182938685596513,0.5611614228763996,0.39893006207879395,-0.9513589950909986
2002-11-01,0.41894964577236915,0.004324353765762656,0.27081366211424107,0.08508443821379502,-0.008663490766108454,0.0723915458462528,0.275221418853297,0.35253700130451504,0.27476298136181326,-0.6096767663053567
2002-12-01,0.21309383673729504,-0.006915254423689341,0.12948205600557525,0.09785341127776472,0.01870076374549726,-0.05776342751124112,0.22357655049065753,0.22129686469479828,0.08361102072994132,-0.37993992617866057
2003-01-01,-0.0656331003291232,-0.005304215568927224,-0.12356939186905846,0.08739630923279289,0.0499948576794544,-0.18475598330546808,0.08702452555141524,-0.006704450062971405,-0.1472946290635148,0.0477658114285644
2003-02-01,-0.37510278188840673,-0.046257252236864395,-0.28368442877948835,0.028702877979259436,0.06706822254209402,-0.2707731839862154,-0.08369359145235974,-0.2473710169129515,-0.3701401833141428,0.44873396058705917
2003-03-01,-0.8819025093182689,-0.12522459418754459,-0.46530136342159595,-0.005331922828821863,0.1175487140012047,-0.5442114108434517,-0.11136738148453884,-0.41077044481253655,-0.6721957860210868,0.9127125661367924
2003-04-01,-0.4312559185551115,-0.049631589630435985,-0.23020539242723062,-0.054755690824159695,0.056456204526282125,-0.2631779066073069,-0.01444208604413749,-0.18358093568046488,-0.25667291444382984,0.4708798846823556
2003-05-01,0.09087991821356654,-0.06989947840466562,0.04884765785599677,0.052322571456622745,0.049991802426364286,-0.10500912269700886,0.1611286569782889,0.11520709932934581,0.07198076461543139,-0.13570113433717168
2003-06-01,0.0804954718999829,-0.05631126487436672,0.08314558516138114,0.054343999199401645,0.027944708608974203,-0.07593519860453128,0.1551758130577924,0.12680957138767474,0.07020521516513235,-0.1617328919032946
2003-07-01,0.23320142194150606,-0.08702686262863513,0.3686122263846807,0.11402306552441309,0.015383112821151543,-0.10737320712281917,0.365551576732927,0.3385215227372417,0.21045288384576763,-0.5040940586679868
2003-08-01,1.0395275242044342,0.0808219519761605,0.6468736839300341,0.5230244945633686,-0.04401282659886455,-0.18686230188049727,0.7284633388656678,1.1145684588865254,0.13188504375177462,-0.9495677457205712
2003-09-01,0.5295609168932776,-0.018757292628296136,0.243352793941711,0.29449649953248674,0.08113657674070814,-0.38315909995268693,0.4348585050490128,0.5454182202622991,-0.030548954888995963,-0.260417492815311
2003-10-01,0.4253917076848449,-0.0468792819861961,0.24811577976553004,0.2198537570506022,0.07983547273379699,-0.37430915998819325,0.3921547184018087,0.4223323448686995,-0.04135976643876879,-0.1723420457787381
2003-11-01,0.36815368678195504,-0.03557140808106205,0.22238051012969262,0.17867127093968296,0.07517871646615573,-0.33527304770615796,0.29847698563840286,0.33038608746450804,-0.05118451864244489,-0.1334995157003441
2003-12-01,0.49959136111952995,0.030366780365029628,0.34270868013004285,0.3474917203754585,0.07908430881739009,-0.4912504226897644,0.13252289225578753,0.3734704334308177,-0.2394177084256901,-0.06659159107312736
2004-01-01,0.8217171963427509,-0.006239451434921966,0.40735810783956367,0.513850678658418,0.08600841301597,-0.6236627606051929,0.30870454248981527,0.6280917997555101,-0.18098561020946885,-0.2034932881290294
2004-02-01,1.7101657860100064,0.1139098949118835,0.3315539264333011,0.7293955157847903,0.22983682032490688,-0.7151815933602119,0.6351195814121693,1.004240799420463,0.006813325862706158,-0.8489081572857832
2004-03-01,1.5113669763130102,0.08261145395635446,0.3068878244579079,0.5512229528236111,0.1983586620517812,-0.5804546201737625,0.5809753108186708,0.8083841519859593,0.10605149537753186,-0.7743183052353064
2004-04-01,1.6551021488718802,0.11900291502107263,0.2044679815059307,0.5320130710528871,0.22875648110941374,-0.6757405216073233,0.7698981550756475,1.0359935603811241,0.09729100275594592,-0.9286939309159371
2004-05-01,1.359756069599291,0.15040459133122971,0.23703656543950724,0.8497461274407483,0.2290268017439061,-1.2113046131477307,0.7632757134541621,1.1702926462219885,-0.49967586499419714,-0.35474898905569957
2004-06-01,1.4437829242019824,0.2256804205013627,0.27913462108244375,0.9447099392281001,0.23998812118697746,-1.2600866723439788,0.5123771741060665,1.0071787363541687,-0.551740111242946,-0.31415891148535785
2004-07-01,0.836760612568486,0.23212167471523498,0.0077013920189242,1.0326606279783221,0.11931526063429028,-1.2270717426665496,0.4809670627570023,0.8563608430124285,-0.6824956190305391,0.2357393638503701
2004-08-01,0.8312751555603954,0.054356610044141586,0.20947057558653343,0.7054305093561243,0.019101096994432697,-0.8167503611765436,0.4963076231587529,0.7502234832055189,-0.3526195179137858,0.15770976051179122
2004-09-01,2.2604995090347564,0.6863920179529067,-0.3673670104791372,1.7538775912256197,0.21298321584392615,-1.9486597767457057,0.4771492479178878,1.7408013642875722,-1.1229917754767986,0.52969152352382
2004-10-01,2.117778747476016,0.5327361079779842,-0.5166364803279037,1.4895250182123612,0.3271347251396825,-1.7091496704591553,0.5071897455708826,1.102274796169621,-0.7114702750849561,0.20998498650426356
2004-11-01,2.3188908927542107,0.5472130908028016,-0.2244046660091357,1.3450298617998053,0.285173640311589,-1.7297452071478527,0.31004294085539885,1.0453702711182888,-0.5205124349158027,0.3032195599338498
2004-12-01,3.6297328083833653,1.2100678567147334,-1.8396373061322358,1.9643175929041836,0.2342584901991603,-2.1460341964387157,0.4682660568163332,2.237314162215208,-0.9840512881339832,0.8496978402881356
2005-01-01,3.6560993510755657,0.7203801193657272,-0.9935379508424516,1.8008828718777632,0.1766876473232372,-2.11991675937504,0.7076750940899361,1.4426348269885236,-0.9827599867537282,0.813409435050946
2005-02-01,4.835353934764697,1.2524179138069893,-1.1175742083729736,2.413766744029023,-0.7052194778744931,-2.3318424766172097,0.7541468538653832,2.1891248700394934,-1.5621930755748161,2.1837101032583712
2005-03-01,3.7981700672216667,0.6036911765481997,-0.7172534697314223,1.869251601431312,-0.8176533583126757,-1.5717598159497554,1.3523437978999095,1.8156649067115003,-1.1605743185080575,2.1473333999458135
2005-04-01,3.761488387488655,-0.11628654377312807,-0.707276623119584,1.724525910074487,-0.7136444756652303,-1.384784021938341,1.2764090917966875,1.3859782382262535,-1.3344464991019278,2.885457532170853
2005-05-01,5.3483262312486195,-0.3780582808691312,-2.4819296460128935,2.902635381468727,-0.7564271388934136,-2.048169409416385,1.5011640085119846,2.098785690883105,-2.7003525609498698,5.191547668138614
2005-06-01,5.160548538588083,-0.2715432927286012,-2.792985224164687,3.5962398642901507,-1.2413444146081836,-2.6763126918881506,1.6657188100006675,0.5393421304008976,-3.146977491847903,7.116456416827192
2005-07-01,5.107412541102864,-0.271237399742169,-2.6072678902878064,3.4499636647887266,-1.1556942911861041,-2.335235934077326,1.8975950212945647,1.298637059757882,-2.8790276860952217,6.136472751742933
2005-08-01,5.813336209748923,-0.16258239147129083,-3.147297870023792,3.747146477049575,-1.1129267937721679,-2.2161926725453807,2.1047953428989405,1.3726069238530605,-3.238912510591921,5.465476319908284
2005-09-01,5.555348819084389,-0.16545375570190687,-3.7318103649454404,3.8661072669114773,-1.0797817698639272,-2.334237975330019,2.1655007780016664,1.0306937557464966,-3.131734128823763,5.6873774894681635
2005-10-01,4.987635436110069,-0.4156557532588694,-4.151039439979385,3.9545704240989776,-1.0838436005517829,-2.6990487098778027,2.4396962682451626,0.3874414689298727,-3.518972111794717,7.05328790368536
2005-11-01,4.663259712512644,-0.505135367455181,-3.8058759635277353,3.9138291932879663,-1.0595130154671224,-2.6487130650630584,2.175268444962779,0.09200888199075005,-3.625885638172981,7.413756140269808
2005-12-01,4.599111952833059,-0.7856029349280033,-3.601283913550125,3.9922132730388036,-1.5693378044984687,-2.843198200956243,2.554721318277242,0.9481602509001674,-3.8860268991616405,8.507944913699836
2006-01-01,5.317399550881227,-3.1403915641107956,-3.3882447166714904,6.037329912833489,-3.4629400803880745,-6.88793402878907,3.4615147550917165,6.069943143033592,-4.758343161698317,16.194284858662368
2006-02-01,4.346922158648849,-2.8377413215568725,-1.545545596760703,4.124825729773321,-3.21493257478786,-5.3022024953509765,2.9716723103154647,5.448606032895738,-3.183637025606398,12.803635030181695
2006-03-01,5.838721892041477,-4.109588527547119,0.2755706068994382,4.577559413179843,-3.25792953840301,-6.4032273802023125,2.589788633368951,7.373256702661612,-4.762605806595693,14.473848734922983
2006-04-01,5.675129335132089,-4.218626484648317,0.8627874434494532,4.514474270173736,-3.315540615311946,-6.236748475638975,2.1766324139896476,6.784743753917891,-4.822082446580476,14.697021582019097
2006-05-01,5.535820488885323,-3.0861008895907878,0.10573589601302073,3.2465992872762377,-3.124256549348751,-4.816673235619229,1.9255305361640098,6.16323381898899,-3.5165997349625586,11.57058867526509
2006-06-01,4.760763943918135,-4.055421123443717,2.474831864233909,3.098041468117424,-3.696851785376392,-4.340020804747989,2.7574709708855423,7.141155301087276,-2.3421076059576094,9.799354860373594
2006-07-01,4.959878631236208,-4.180307941026588,2.470067974991371,3.1945549027769222,-3.6562916995904584,-4.450555768825715,2.5265253974832667,7.073782489603723,-2.375704156731149,10.268709439630882
2006-08-01,4.854683425839011,-3.846987235620419,2.373535439177792,2.630529365524974,-3.3383306879085164,-4.1008867321198315,2.591634740075659,7.254282806791594,-1.9270512610476143,8.898005657367234
2006-09-01,4.569898751044025,-4.08777093120202,3.9101983963293123,2.5013652850900825,-3.310753092248601,-4.6862776010622875,2.5888968501454714,7.1104833965397685,-1.5751207816639856,9.516401904707154
2006-10-01,4.433791831264429,-3.968878310368391,3.7108677677056905,2.4311264505934647,-3.668319032033647,-4.272127039065901,2.740630210841801,7.206942477849344,-1.5271609011596743,9.562390990609556
2006-11-01,4.285931617326396,-4.2252348876204975,4.306992854331395,2.5862852738750104,-3.640396108492561,-4.106361136937973,2.1843981659452822,6.040645365444768,-1.3914190353884552,9.817089739240393
2006-12-01,4.307072729033224,-4.208044950812024,4.013332116905134,2.5597064700711125,-3.741306864840744,-3.970066342316793,2.355611445682633,6.099068883125222,-1.452463206463927,9.947360634289268
2007-01-01,3.8173425110125825,-4.655206713290268,4.031316061088335,2.8079912130310314,-4.441622942196586,-3.714245701827935,2.283993489544875,6.729671693666183,-1.3417756465227624,11.67247162585883
2007-02-01,3.081798557629927,-4.386420485949694,6.520797595317293,1.7772759416372417,-4.801356320704613,-2.7294688998854184,1.853375789225572,5.567248923297945,-0.267257161161569,8.735878002306265
2007-03-01,3.1033034780906785,-4.268014848598261,6.3683571726911135,1.7239150180242033,-4.570564956341566,-2.6941111004111433,1.7598404019929408,5.353868368321394,-0.09510239467484556,8.335579329381966
2007-04-01,2.485236602059184,-5.312974551431658,6.9146104120852705,2.141985313725395,-5.266052523714734,-2.4084040324410845,2.3511091816110485,6.864587618977707,-0.1917706289536618,9.805895563479309
2007-05-01,1.461489639274941,-5.9283327070316885,7.937184507877383,2.026706780538525,-5.02919252494953,-3.109772545189955,2.555106102356338,7.672009019133974,1.0371852614829864,9.906370066906003
2007-06-01,2.7342864320758515,-3.97447258324657,5.241437003338599,1.8245053820800325,-3.6547609998661774,-2.2728934382847106,2.1136591580107087,6.980261639350889,0.24463068210698785,6.836783649661336
2007-07-01,1.608314689814778,-5.248331223389254,10.262976482079603,1.570871902406775,-3.81424833958865,-0.8411999463871864,3.4204436035652592,6.147628024301925,3.5314838005351046,2.6129380110838
2007-08-01,1.265141091433238,-5.590969751462675,11.251038247085908,1.5420715511393024,-3.763485070249656,-0.8123706301625248,3.208432005481368,6.176539570654656,3.696525642861679,2.486189106856017
2007-09-01,1.4875906828445042,-7.1193053149024355,12.498006044719192,2.163291836178299,-2.2096284837307847,-2.8816267488625655,4.893337940748994,6.967955105201332,8.564108221852905,5.590903656806723
2007-10-01,1.0474035734590852,-7.129550188752831,12.904736879284986,2.1133405794689892,-1.996331452165133,-2.9275878914841797,4.565872254359517,6.460278705435593,8.905498849581226,5.399029885132432
2007-11-01,4.777950388017747,-7.889329398384775,13.660937715509215,2.3983948913567987,-4.3874115699376235,-6.16583803596391,6.833350755952609,7.093849939202662,8.185819682908672,6.16179827482591
2007-12-01,3.8009344955479447,-8.445434323847977,13.613946191660037,2.6263613813785773,-2.46758146631806,-3.607539257179044,6.455102755148004,6.390421879494678,7.740169811928763,3.300677116227674
2008-01-01,7.6995856893517525,-8.112046942339893,12.702589880461474,3.225900960544469,-7.056352098316872,-6.57941172282576,10.324300856018068,4.659453553723789,6.520389465514649,7.364238446015917
2008-02-01,8.746350884958895,-8.383680617420143,16.25804097184923,2.570635725094338,-8.71126644708066,-5.059089435794611,10.391402436724237,4.433854774921918,7.634296373732687,4.57425082081724
2008-03-01,6.471664583497382,-9.040032631087096,17.061478842480888,2.2349712916279905,-8.73853570929406,-4.877388935991015,11.792778410624859,5.343328725203411,8.685003640936841,3.2256916409682304
2008-04-01,6.139468591322133,-9.070618051606148,18.420681628857842,2.151421333724856,-8.635000925535719,-5.467488650711284,11.079034648417611,3.6893724014873746,9.364660043544673,2.757625266358929
2008-05-01,8.707262593665915,-9.358871079930084,16.922859353221597,2.287872151061446,-7.175856180134542,-4.749314711996156,10.350800041782307,2.3881161956345407,9.511285737345984,2.1157918323014204
2008-06-01,6.4174226865190915,-11.098721315586921,19.282967024736227,2.825438325850164,-6.345554387091289,-5.822413792116916,11.00993122547247,1.9741162179223075,10.923765264513865,-1.1806204605400166
2008-07-01,9.929565628761459,-11.65057028227856,14.804319251719361,2.8201017834225963,-7.011630355360783,-4.58329597954606,11.800453323523234,5.354930912958664,9.342530293398658,0.5490767387230326
2008-08-01,10.140110985727533,-12.266530556162145,13.689375631236988,2.9271542887500757,-7.189496665579601,-3.19063741999641,11.936200918161493,6.7091016104784735,8.786865411811691,1.142329025111672
2008-09-01,13.362245410868915,-8.221110976559133,4.475394341152104,4.187534054113641,-5.506472855076892,-4.438056527192596,10.551842720226862,4.0081874713571946,2.990053690470457,2.057761534871349
2008-10-01,11.234587454666594,-9.681226814534513,3.869384781391995,3.493854875023864,-3.751357781052227,-2.095084548997966,9.215892120668482,2.820579175065612,1.822406726649309,0.2349299577983032
2008-11-01,9.259042436315479,-9.302514495234268,4.534351455112063,3.0945277358730445,-4.409813369745638,-0.27503484219451513,9.063488559187196,2.1861474095295987,2.5385715649553577,-1.5026104879849296
2008-12-01,10.82590259163033,-12.32810879469323,5.512371633555371,3.3112029352383354,-4.373091418445294,-0.7311258736800426,13.415060381291347,2.0961215774460498,2.5202079975232596,-2.4822225071363704
2009-01-01,11.860375545964805,-12.502850851934745,8.352927069384947,3.0094353952859696,-5.115977064011457,-1.9698768667955828,15.129767258372349,1.3016816829276405,3.0520668895890766,-5.940578497074804
2009-02-01,14.749919426495985,-13.303891412082892,6.473479531475861,4.062424065024962,-5.4942622873980005,-1.9506386726811744,19.97008876330184,-0.4771760230949756,1.1236335002497502,-7.45404374870871
2009-03-01,15.565683386359149,-12.882156563753776,3.2896206611835472,4.431324513976431,-4.933491463222492,-1.1579131238060376,19.954932807967623,1.1161297407026327,0.9186585871988541,-6.028748550141418
2009-04-01,6.662024871746729,-2.3945488332580624,3.0785165769896143,0.7929411094844018,-2.807214736668756,-1.8806967131367414,8.265907755057594,-1.4993422415025557,1.8176185767029565,-3.9978581158971536
2009-05-01,9.594786535735388,-2.4760642626598304,2.580020128165599,1.2381744374604569,-4.297481071320552,-1.128833015681927,10.264801093705701,-1.2800285150275288,1.7081704214000397,-5.3366378642996875
2009-06-01,8.182821550460178,-1.6944294713204844,0.771512206920295,0.8965358131066476,-3.4147568383064653,-0.5234694638179459,8.832464915929037,-0.12906373630992432,2.0774505362448252,-4.71502925602318
2009-07-01,11.448428214403167,-2.2979600751403324,0.9743792262840488,0.9699598503726227,-3.637709332364681,-0.9219267064506776,11.229083599766716,0.09197681164440422,2.148258820954785,-6.459180351048782
2009-08-01,10.479239836575793,-2.2586441116774574,0.5461855945591838,1.0456041381875216,-3.205816856901441,-1.0938304475272755,10.690600675342163,0.17881308156109327,1.9281192143716408,-5.5111224140380735
2009-09-01,11.672438386316522,-2.3694328972083643,0.695869068266381,0.926095765619046,-3.5972647817508383,-1.27096691081848,11.403704191773361,0.25017654307175896,2.2002486873574103,-6.049254332191639
2009-10-01,11.628658334094485,-2.4323957403177143,0.5401055711309762,0.8520986868825116,-3.0566611941690396,-1.3039954813411567,10.965013551943816,-0.4958267316968017,2.2025385966457063,-5.776557585944825
2009-11-01,11.927524917733432,-2.480892195336517,0.3051923124321197,0.8490612566217611,-3.0229162859049334,-1.269016039308372,11.056882829734453,-0.6918663567292258,2.3347175040576293,-5.6103993029828265
2009-12-01,11.428444485670454,-2.3298547670406786,0.3481918598323438,0.7240272809081975,-2.8511144355829656,-1.1400136201453042,10.432485940615338,-0.6286330326141982,2.2443869205649856,-5.4771881414096635
2010-01-01,10.271953542098236,-1.9332597605356894,0.6679361814194479,0.6732035329680927,-3.206220206022502,-1.678300050545581,9.738957043522024,-0.4563787220684943,2.1417809710427886,-4.906217600325603
2010-02-01,10.06059320772365,-1.912061454531059,0.6420817339026401,0.8480737456322985,-3.2703578749679845,-1.695600207928189,9.739055762065421,-0.3273386358706529,1.9977774723488053,-4.84852471254795
2010-03-01,10.66456887998316,-2.0405202796581388,0.3433983040876647,0.9990837628782985,-3.571583268267753,-1.7936712359218345,10.53379788330023,-0.18686972275060854,2.2476951358328736,-4.984447659122322
2010-04-01,11.989880069950416,-2.054815298108352,1.1714407917142275,1.3168802104087591,-4.06872374826852,-2.343726655603446,12.567897658893532,-1.2514628182822876,2.205293274795923,-6.349522635100345
2010-05-01,10.363079913437147,-1.7029496569891147,1.3834095678179577,0.7559553019034677,-3.3203983049463606,-1.9848861300696135,10.627156171160802,-1.7803565867949966,1.9404435149778276,-5.71966125165537
2010-06-01,9.050818829008621,-1.4089332910080288,3.211147137737118,-0.14448572055534356,-2.455436355701422,-1.409168259938413,7.092846634748687,-1.669729276071833,1.1698051936400502,-5.815775597217757
2010-07-01,8.879053122882542,-1.4087793531181605,3.378155769903541,-0.15720961877581383,-2.4121783281471187,-1.4663801828736118,7.057880035418462,-1.6282359513157256,1.1041228101050624,-5.876662971694223
2010-08-01,11.37592561782507,-2.1154783923101506,5.205764415705239,-0.6051434590507536,-3.7854535187687315,-2.170143164828655,10.917854565919,-2.3621682129067048,1.9178939959180612,-8.147126405820996
2010-09-01,13.409498516335075,-2.143277566860864,6.363514065074208,-1.0687878034375435,-4.749898810566384,-1.7986794244640474,12.199996226242245,-2.3484606454156736,1.8721431378030935,-10.121525669463853
2010-10-01,14.418199288378291,-1.6967903229219816,6.4658844874492205,-0.8219547191330644,-5.2219550877664,-1.5231747046657969,12.412769600558773,-1.7813762325922093,1.9035019477118638,-11.58654791736641
2010-11-01,16.307496311032626,-1.1586996738630861,6.166935309002434,-0.6530989280746301,-6.317075758249016,-1.3988261009115894,13.39889651751147,-1.6170691639154902,2.128873752721334,-13.117193125674374
2010-12-01,15.124499797232826,-1.198960846908487,3.535677364299219,0.14376371169841767,-5.3855273800560255,-0.5757376164387181,11.828379939297346,-1.237848758561891,1.6835209163062632,-10.585045247221458
2011-01-01,11.318412847260323,-1.5368915434328656,3.0733398014933795,-0.005036863743604789,-3.4274601005826137,-1.1743277231715654,9.299790222011689,-1.4955964008641278,2.0593393996203586,-7.447178567275135
