,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1994-10-01,-1.0247823494768415e-18,1.2846602715381063e-17,0.16232109446118423,0.2504822090091598,0.17016836729169876,-8.96179849254506e-17,0.05284186633637075,-2.6485097610665395e-18,0.36418646290158657,2.2115303842296754e-18
1994-11-01,-9.810806724855182e-19,-3.115605667530241e-17,-9.032747627413703e-18,0.19620959510449834,0.27856251375669455,7.364162346252447e-17,0.037981791959541954,0.017541030879056257,0.4697050683002089,8.557681981779867e-18
1994-12-01,-5.0301190861446155e-17,-2.614170012996794e-17,0.06346215922893168,0.15255347966028854,0.29941245926945026,2.714315318519198e-18,4.980099376187301e-18,0.011411037818287353,0.47316086402304214,-2.8251342898167153e-18
1995-01-01,0.1252706176666183,-6.080426011864995e-18,0.13115115685994155,0.10468550825696853,0.15076339027456162,-1.7381116077658243e-18,5.274474162552528e-18,0.01743506354363202,0.4706942633982779,-1.0058516248644817e-18
1995-02-01,0.14288075799996994,1.2162546089624499e-17,0.1326569809104876,0.09896561048818871,0.13717567567349487,-2.292325265154313e-17,3.204325639463018e-18,0.02976169945321482,0.4585592754746442,1.6008922703106276e-19
1995-03-01,0.12702214963659061,-9.093957479958982e-19,0.11003517252750782,0.15824100808647437,0.14928238292743834,2.1152503805528414e-17,-7.992814648528392e-19,0.032426286033046606,0.4229930007889422,3.400043189837965e-19
1995-04-01,0.002492228417186091,7.521652571618187e-19,0.1172803424160093,0.13527766260457638,0.2066934767083242,-5.6107462426124854e-18,1.0760706561918632e-17,0.027233256683251345,0.5110230331706527,-7.318364664277155e-18
1995-05-01,0.01385192740177169,-5.183841637196318e-19,0.1117650145555445,0.1355427043700402,0.2025394520451378,1.2231155758352097e-17,1.6940658945086007e-20,0.020280596010221374,0.5160203056172845,-7.945169045245337e-18
1995-06-01,-7.902121055811873e-18,9.003152547068733e-18,0.07092243350937871,0.13477547207391205,0.2846060236136755,4.46236954489966e-18,-9.84991391511705e-19,4.169618705618311e-18,0.5096960708030338,-7.26041722428054e-19
1995-07-01,9.964443446894451e-18,-2.9273907826674864e-18,3.7641476800769525e-19,2.2979965735220026e-18,0.39300761677380475,0.14716775449224495,-4.986861252609033e-18,4.349235728930002e-18,0.4598246287339503,1.1453715527473178e-18
1995-08-01,-6.508179234317637e-17,1.9178342360733717e-17,1.958241953434116e-18,-1.7627479392244315e-17,0.3808416099553628,0.3425743276818905,4.357348124098643e-18,2.3155311168968487e-18,0.2765840623627469,-3.23499416219304e-17
1995-09-01,7.994428189056651e-18,0.0013389631645926243,0.020125817307809456,-1.7786345241503736e-17,0.36176276004486607,0.21528658196339687,1.1292399641127761e-17,2.127952190168486e-18,0.27120912827993077,0.13027674923940422
1995-10-01,1.6036553558017296e-17,-6.228880684763369e-17,1.6553372287696178e-17,1.1290799158158354e-17,0.3695838971102267,0.16687976789624429,2.3433878971560285e-17,8.97532597815068e-18,0.16379744931501986,0.29973888567850926
1995-11-01,7.058893097409947e-18,3.988307855174228e-18,-7.82565580728031e-18,-1.6745192273591125e-17,0.30753809619925276,0.14561559127411947,-5.8291419307054015e-18,5.934568041065738e-18,0.1576085568395506,0.38923775568707725
1995-12-01,1.8582547507986778e-17,0.014129472494410432,0.004157166936995326,2.4426058732460665e-17,0.26501186935289034,0.19006344789443058,-9.184673823267826e-19,-4.0537738065202916e-18,0.22464142418478075,0.3019966191364925
1996-01-01,1.8504277624997413e-17,0.01317345425032439,0.05619925909469005,5.90715309315483e-17,0.2259585746382755,0.19481690065713167,-2.999587071602192e-18,-2.30504366901423e-18,0.23852015579413127,0.27133165556544714
1996-02-01,-2.0915188263392494e-17,0.015840784117024647,0.013091269356814981,-4.4892344322900964e-18,0.27370738839450753,0.16564173831382503,1.7103495567233598e-18,-8.091684976946912e-18,0.22922154055305644,0.3024972792647714
1996-03-01,8.690150234954532e-18,0.013950042649288279,0.17876242859525351,9.289012933795855e-19,0.1951982685414872,0.07960664450279993,4.675580789971014e-18,5.822898109859768e-17,0.2457908299216872,0.2866917857894839
1996-04-01,2.898360071576849e-17,0.06700841191041954,0.0866726312981116,3.436891352121557e-18,0.3059276098456123,0.12097234316751368,-1.656793085960548e-18,2.45278333142971e-17,0.24399506071075652,0.17542394306758638
1996-05-01,-6.216808693695554e-17,0.03060694546719651,0.07153351065300942,1.1981687453860109e-20,0.3378521431908624,0.16313937606223383,3.779033095341894e-17,-6.9364202342257456e-18,0.25306722813297594,0.14380079649372204
1996-06-01,-1.5044713974969352e-17,-9.770045776811564e-18,0.05646842304083882,-1.2976323121799209e-18,0.36510194125395473,0.018617128442501924,2.5612276245500077e-18,-1.7840053210001663e-18,0.3297737205790966,0.23003878668360803
1996-07-01,-6.130857350099958e-18,3.693718976684346e-17,0.1632829504334544,-2.3849539064936466e-17,0.28838516319253144,2.561925820936514e-18,-6.887715326301593e-17,3.331093722475229e-18,0.2935529997755888,0.25477888659842546
1996-08-01,1.3996309675368757e-17,0.014520044938011385,0.15293125912908462,-1.5192817100463637e-17,0.28950908094334854,4.523578793371401e-18,3.8198276242770884e-18,-8.886937257210582e-18,0.2849834195413059,0.2580561954482496
1996-09-01,4.4879328103613395e-17,0.0009219531781140564,0.21114184857352344,0.0019559617004847522,0.2924694808816895,5.4923050058740167e-17,1.829806241764691e-18,-1.0574152433824156e-17,0.1992427718927445,0.29426798377344354
1996-10-01,-3.8093610846811007e-17,0.01344288346534276,0.18474463252527715,0.03400376729104425,0.26125960325400505,2.33025260423455e-17,5.576505564800961e-17,-7.619364821199515e-19,0.18897085451059592,0.3175782589537348
1996-11-01,-1.0255617879815664e-18,0.04480460656877229,0.09664457464183818,0.16436289890133401,0.23572270471896573,1.3583686493863529e-17,-1.3808688393199727e-18,1.8587037837490097e-17,4.8816687948783264e-18,0.4584652151690897
1996-12-01,2.2373260907337853e-17,-2.158656767815436e-17,0.24556790823062796,0.15590790286104,0.1769817370754325,2.1345572627066424e-19,1.2712901042025502e-17,3.819476735212654e-17,2.3680080241755723e-17,0.4215424518328995
1997-01-01,9.837494278148439e-19,-5.573086476522182e-18,0.2263614055637392,0.2095969935786147,0.1600931925490459,-2.1926067234431094e-17,-9.737904217354554e-17,-4.5448273166653526e-17,-1.6733595772603014e-17,0.40394840830860035
1997-02-01,0.08887700151135945,-1.1207939958068902e-17,0.26770479395766344,0.12134798441730514,0.04881090792299394,0.05096187782167656,2.3351004289906552e-17,-3.221435704997555e-17,-1.1248597539537109e-18,0.42229743436900147
1997-03-01,0.07475702809025209,1.3599537484641419e-17,0.17142628769437956,0.30855633245576514,0.08242103195147338,1.5908125782383015e-17,1.613237775516859e-17,-1.6200140390948935e-17,1.581071699344877e-17,0.36283931980812983
1997-04-01,0.07242469790065877,-9.892667197572425e-17,0.16996119802671855,0.24322368543161207,0.10927455448444556,1.805196617188365e-17,1.531435568635775e-18,-2.0803129184565616e-18,1.1858461261560205e-17,0.4051158641565652
1997-05-01,0.03404369769084787,-8.185726402265558e-18,0.2340795756935046,0.2048288639971591,0.12586945859695914,-2.8528069663524835e-18,-5.800481622797449e-18,4.70950318673391e-18,-5.027987574901527e-18,0.4011784040215293
1997-06-01,0.03307494772622454,7.530800527448533e-17,0.38053370785396345,0.19710903145006928,0.12187273167330935,-1.5165277887640993e-17,-6.938893903907228e-18,-1.7570851457843206e-17,3.992913313356772e-17,0.26740958129643333
1997-07-01,2.5271634881527104e-17,5.120714811515285e-17,0.420330855426985,0.16767066188316435,0.13088567232584639,8.54736257955675e-18,1.6534236677408144e-17,3.864159095027173e-17,3.550530585483077e-17,0.28111281036400404
1997-08-01,4.317375644104716e-18,1.3426902008776487e-18,0.33613035632735705,0.15616606899084365,0.21145928507316492,4.8715828210403985e-17,-1.0445937256386367e-17,-5.793063163787905e-18,-2.0360132640531883e-19,0.29624428960863425
1997-09-01,2.1730992962632847e-17,3.9376966874192085e-17,0.27495645633779625,0.18698974752210915,0.20682707555843058,-1.9754326041862268e-17,1.1049059528256192e-17,1.2352781673982074e-17,2.2209517699239988e-17,0.3312267205816641
1997-10-01,3.98372922182827e-18,3.582564727750804e-17,0.11481433631242326,0.31941510210612256,0.13987589718784002,0.04055386340876297,-7.29235625636621e-17,0.07011426991492367,-1.2298969810784977e-17,0.3152265310699276
1997-11-01,1.6063876062277656e-17,8.506929468016254e-17,0.2383052883584456,0.29009239102923007,0.11126190541641924,0.1662447624569698,-1.656392764634283e-17,0.042376427047648046,1.82032304346557e-17,0.1517192256912872
1997-12-01,0.019907247759486706,-1.1194387430912833e-17,0.15178424829492018,0.2738669192109876,0.08315644522661952,0.1268461970932803,-7.453889935837843e-20,0.08891430281501636,-1.0296532506823275e-17,0.25552463959968935
1998-01-01,2.751219610193196e-18,8.443586529144555e-18,0.2510818027801771,0.22451312343261862,0.07889525085773562,0.2224644696834393,-1.0139378025644387e-17,0.22304535324602942,2.6118706163901008e-17,-8.236756569723295e-18
1998-02-01,1.4777412475717272e-17,3.179001554446393e-18,0.11213039025907255,0.1624600288651795,0.10896539823560779,0.047771451614163414,-1.789981857277883e-17,0.42149189270297344,6.959995387236195e-18,0.14718083832300335
1998-03-01,-1.8238528617537945e-17,9.75239199077915e-18,0.14462245676780086,0.14244755070429757,0.09792210395545498,0.07741422927018911,9.104203934392079e-18,0.4217850467044252,-3.9654686135138905e-18,0.11580861259783232
1998-04-01,0.10809868029292469,-3.649695563129329e-17,2.5261910618912253e-17,0.08581092831797207,0.1725326843720539,0.013802710068176866,-2.0328790734103208e-19,0.34212249425255653,1.4440217684791312e-17,0.27763250269631584
1998-05-01,0.26783734771087225,0.007687470937947767,3.630722025110833e-17,0.09339174583355837,0.09122366762967231,-3.482999479109683e-18,-1.2793585635328952e-17,0.29536538272140983,4.472333961502706e-19,0.2444943851665395
1998-06-01,0.26868459029346503,4.171976078406331e-17,5.400682071693419e-18,0.09701902814666274,0.11517590719159934,-2.9595331177065254e-18,-4.453699236663111e-18,0.38876298365489903,-3.249218385667496e-18,0.130357490713374
1998-07-01,0.16869232862323827,4.743384504624082e-19,3.5914196963582334e-19,2.3215461794400114e-05,0.19125131081947613,-4.472333961502706e-19,1.5111067779016718e-18,0.6400331450954913,-1.2122735541103546e-17,-9.046311876675928e-18
1998-08-01,5.461281682203771e-19,2.1481362629817398e-17,-5.957037897549331e-18,0.02324003351125775,0.1070307037377906,-1.4641015858693428e-18,-4.848091968954372e-18,0.7117870985162391,0.15794216423471258,6.139542533582518e-18
1998-09-01,0.051469981963559,1.4679080975917025e-18,3.0575771813512106e-17,-6.514106880859197e-18,0.1000614268039838,-4.20424803369672e-18,-2.7570922433127476e-18,0.7285324212428262,0.11993616998963094,5.229157899874423e-18
1998-10-01,0.1329060103450602,5.411862906597176e-17,-3.781155076543197e-18,-2.382534274036896e-17,0.12105303558436732,2.1291020162184093e-17,-2.392021043046144e-18,0.6320108963050604,0.11403005776551216,-3.506038775275e-17
1998-11-01,0.08620502379236128,4.413330175792563e-17,-9.241288273222027e-18,1.2597073991565955e-17,0.15734871232794923,-5.5294310796760726e-18,4.089766236919381e-18,0.5735168797379304,0.1829293841417591,-1.4913179706714432e-17
1998-12-01,0.033619935146759636,3.6456298049825087e-17,-1.702197410802242e-17,7.48099499014998e-18,0.18393775941468177,0.05994645773363666,-1.848564704087785e-17,0.5601185579549233,0.16237728974999877,-2.0681156440160997e-17
1999-01-01,4.4943675038591856e-18,-1.0597257405154421e-17,3.4570440599361307e-17,-4.22743505337773e-18,0.22717257695862667,0.15559529751068463,-5.742361048001451e-17,0.5063814689234948,0.1108506566071939,4.094034210106608e-17
1999-02-01,-4.783397390957741e-17,4.946138826954435e-17,7.43323707158314e-18,-2.3632537021293775e-18,0.05236643987653881,0.21503773601397766,-1.219816691447603e-18,0.7325958241094835,1.46700220973196e-17,-6.351380431907249e-17
1999-03-01,-2.1720132270562554e-18,3.951960050370588e-18,-3.409922534947114e-18,-2.4595359723791804e-17,0.0718170279221845,0.10806248577124643,2.2623322896559623e-17,0.8201204863065691,6.0395541569662e-18,-8.895309390780947e-18
1999-04-01,1.3690504340486168e-19,-1.4315192349389472e-17,-2.7531004337211195e-19,0.1359836254399023,0.061729690371538415,0.27353871073335945,-2.2348266283101657e-18,0.5287479734551999,-5.4565623486921756e-18,1.7676886769922665e-17
1999-05-01,-1.1057934028276308e-17,1.9351632989310783e-17,7.231699531300375e-18,0.042498164733048696,0.1309224126610346,0.21056787593031254,2.4280200473714756e-18,0.3860596775439901,0.2299518691316141,-5.747574028892753e-18
1999-06-01,-2.91371558784132e-17,3.8615816555420954e-17,4.227887249121736e-18,0.003981651400601499,0.19374548811073974,0.15575077132469137,-1.7197315096627979e-18,0.4198016469829268,0.22672044218104062,-4.446592834984597e-17
1999-07-01,-1.0110289302056845e-17,1.2924000601623019e-17,6.486697279427707e-18,0.04235167531203859,0.18348278961657788,0.16881804765172934,4.971596757841943e-18,0.3920442405739631,0.21330324684569113,4.500578416263313e-18
1999-08-01,2.927534930510047e-17,-1.9060736839732215e-18,3.035305973444392e-17,0.04094310661711965,0.21220118958157302,0.07465184437194503,1.0497130442082822e-17,0.39468420880649735,0.27751965062286493,4.6647823411172516e-18
1999-09-01,9.305175951903087e-18,2.1485800385493315e-17,-2.6949631644006835e-17,0.04242611002857627,0.2391511825229637,0.22286992216011534,-7.21792258398274e-18,0.22102646916709412,0.27452631612125045,1.7703878430766223e-17
1999-10-01,-7.809842119769708e-18,2.2265994406184247e-17,-2.925226701146012e-17,0.011490664516289923,0.20576112133116395,0.2649796812330329,1.6472209101095588e-18,0.28198124630177357,0.23578728661773987,1.1374533288653781e-17
1999-11-01,1.962711504416851e-18,-1.4699956653701626e-17,-1.3805878393647073e-17,0.09957970379938576,0.1968019973514354,0.414673473282389,1.4143267592342505e-17,0.2394919849169332,0.049452840649856625,2.710330094846339e-17
1999-12-01,-1.653799655628076e-17,-3.9486415024903835e-18,3.1110806024128863e-17,0.08648881107486961,0.2614547661823855,0.43357715788504353,-2.0815673406374514e-17,0.1704780160312225,0.048001248826478896,-5.5541751741126635e-18
2000-01-01,-5.36859443355333e-18,-6.624930694942081e-19,-3.447509270077342e-18,0.08555940543789765,0.2500306322413371,0.319644222838067,-6.5619186143078094e-18,0.24048947792778486,0.10427626155491351,1.481718453185903e-17
2000-02-01,5.196626554908817e-17,-3.7428836408056466e-17,1.0174576864010905e-17,0.017118263323239218,0.34312618975088754,0.2811360410087647,4.799517630815746e-18,0.2324022119412246,0.12621729397588388,-7.703067628193908e-18
2000-03-01,3.2547932388115246e-18,-2.8448782583213704e-17,-3.1716843081566234e-18,0.01633933750250591,0.3352099967397899,0.31277926130457834,7.625852841948853e-17,0.16103212175677012,0.17463928269635565,8.247488741140581e-19
2000-04-01,-1.954912943771824e-17,-9.715136290926931e-20,-1.7253003572511943e-17,-1.0986170294685179e-17,0.2874419558026063,0.19027321923049892,-3.8331562051699784e-18,0.23602010750840619,0.2862647174584887,-2.6683574645140096e-17
2000-05-01,9.339887264776622e-18,4.570863092410766e-18,-7.19292661965467e-17,0.08437098744874655,0.23423138933584187,0.11184268597700228,5.939412811906544e-18,0.3261932773869296,0.24336165985147964,-3.915656384738771e-18
2000-06-01,1.7926312918880553e-17,7.403428593141939e-18,-3.640703549039121e-18,0.09258697438669813,0.22478838706595972,0.11546807621975043,-8.542413430839647e-18,0.36168308487124773,0.205473477456344,1.4044399155537194e-18
2000-07-01,-2.0329239037582747e-17,3.0958778989567824e-17,-3.953944021291378e-17,0.037180962543446903,0.2721569106320773,0.028212898101374256,3.9663279988792895e-18,0.26596131285949287,0.39648791586360865,1.0279826984680345e-17
2000-08-01,5.920731303252868e-17,-1.629695195564381e-17,3.6387442572317556e-17,0.045109432359698005,0.2892094809629456,-1.6144153968290052e-17,3.056366661695253e-19,0.2794527524710038,0.3862283342063526,-4.973821824260338e-18
2000-09-01,-2.34330502825323e-18,-5.083897254727694e-18,8.87766473279961e-18,0.06831180190427719,0.2465421507542409,-8.329690459177506e-18,2.1802416573652263e-17,0.2820291321040565,0.4031169152374255,-9.174349858730516e-19
2000-10-01,3.243064274510376e-18,-1.1837074740958165e-18,-8.479711428432316e-18,0.07002230821189638,0.19632263006368392,1.0708393470110067e-18,0.055123048378926495,0.3277221078841633,0.35080990546133,8.418536285139137e-19
2000-11-01,-1.9976331348853388e-17,-5.157338538992043e-19,1.6237735166628038e-18,0.04998848696234862,0.132534144625015,9.323554824629197e-18,0.09320662644785212,0.3511140010245773,0.37315674094020695,-2.286141406362206e-18
2000-12-01,9.527606606459259e-19,7.412220338610178e-18,-1.7661493799765076e-18,0.049401740267504074,0.12127484479084405,1.7671616810584405e-17,0.12513919389061393,0.33167904975635704,0.3725051712946809,3.0913548110995594e-18
2001-01-01,-1.6775524190638344e-18,2.0735076930329284e-17,1.9290280117951457e-17,0.04177254360413567,0.15963479089927585,-9.875364324102392e-19,0.2104342890397233,0.23130898803948424,0.35684938841738095,-2.4175086853785696e-18
2001-02-01,1.2606143627612897e-17,-1.8661026106982024e-17,2.4305007187861838e-17,0.053636695817278,0.10298637149222732,7.332475298207963e-18,0.2010442195387564,0.25827437119029995,0.38405834196143834,1.146833979535534e-17
2001-03-01,-2.6380455297522398e-17,1.5186183759236332e-17,2.6241206394387745e-18,0.033595157170403275,0.11186461408828506,3.856315457314677e-18,0.19099660140872837,0.20077198368659008,0.46277164364599316,-4.946588544974124e-17
2001-04-01,6.545195794422623e-18,5.03436211699456e-18,-9.742045082824473e-18,0.020317145151419493,0.11269548217395604,6.440461488392177e-18,0.17272598685178403,0.2099579262894482,0.48430345953339227,-1.445438383270365e-18
2001-05-01,3.1159593488641236e-18,1.067955035675003e-18,-2.7306916545378967e-18,0.034795105995899855,0.09728901160211828,0.007550498956776894,0.170995285282819,0.22408582635412908,0.46528427180825693,-1.0927701600737337e-18
2001-06-01,8.815847298669474e-18,-8.044230202772969e-18,2.2153298380134637e-17,0.00534175807189477,0.11119914946572663,-8.772160752567937e-18,0.19502170638961802,0.2441258621111504,0.44431152396161017,6.8033893763562005e-19
2001-07-01,1.4987292109915714e-17,-9.183758045874581e-18,1.381355171207898e-17,-1.0018849259843985e-17,0.07577812749649537,2.1968661644383935e-17,0.2648522422628063,0.26761959084090103,0.39175003939979725,-7.226435333581608e-18
2001-08-01,-1.784199142684585e-18,-5.719755646183237e-18,2.5257983215050986e-18,1.5534999961786579e-18,0.06702349019298587,-1.4418209241191645e-18,0.23996100531659184,0.27238765535510673,0.42062784913531553,1.6195727143073004e-18
2001-09-01,1.641620145299766e-17,-1.2417553111977148e-17,1.5028050306508408e-18,0.04088368770246316,-1.8254186159014113e-17,0.11311460561720034,0.1538227525347688,0.3342098804868459,0.35796907365872155,4.9784937678874546e-17
2001-10-01,7.858345655262302e-18,1.0150998115127848e-17,-1.1053126076536505e-18,0.008573152684642382,0.03105094138941138,0.022577262770488264,0.21913027950996888,0.3512453093814932,0.3674230542639959,-7.328913611530507e-18
2001-11-01,-2.0670788053680218e-18,5.695226865364205e-18,-8.40613626250747e-18,1.3008276218626207e-18,0.031410680231499795,0.007016739317978415,0.2543275559690885,0.34841918554234486,0.3588258389390884,-4.6366348739039164e-18
2001-12-01,1.800973982825932e-17,-4.8567404424050535e-18,1.6836192421424706e-17,1.6279152383360948e-17,0.024101218566110885,-3.1135651896674686e-18,0.2932776820138502,0.32827054315406984,0.354350556265969,2.4296825813565875e-20
2002-01-01,3.3160252663784075e-18,2.3753414383699822e-17,-3.1622059473794e-18,5.663027378957842e-19,0.009157409411664378,-4.622167876589981e-18,0.3515711303343128,0.2931516428078725,0.3461198174461502,8.337922507457008e-18
2002-02-01,4.711908000481254e-18,3.3495186662162807e-18,2.415707882845418e-17,0.03481443570405105,-2.3835936533480923e-17,1.210626467200102e-17,0.339828170778761,0.2969832585623163,0.3283741349548716,1.415329778395097e-17
2002-03-01,5.60073989073933e-18,-1.9593283455992072e-17,-1.4259342727388023e-17,-1.4636935892582854e-17,0.016408273927244,1.6692061089214923e-18,0.3055594825325118,0.3193707863969692,0.358661457143275,3.565778197482358e-17
2002-04-01,-2.856357390790159e-19,2.4860327928457704e-17,5.619569534246453e-19,3.361919912514204e-18,6.968611829677899e-18,-2.488216815218531e-18,0.35127175916557324,0.24873987411144916,0.3999883667229776,-1.981589148627498e-17
2002-05-01,0.021374907243290685,-9.456275823147009e-18,2.4722350631511264e-17,9.86031053898731e-18,-2.707964332371998e-18,2.619872905857551e-18,0.3535866301215977,0.25301015235763463,0.37202831027747696,1.5157654591115705e-17
2002-06-01,0.04395435121287438,-9.486769009248164e-20,2.8866882842426556e-18,0.03228280460058358,-1.2332799712022613e-18,-7.508100044462118e-18,0.3560731722538007,0.19117295069188528,0.3765167212408562,1.599198204416119e-17
2002-07-01,0.13390889907839362,6.894848190650005e-19,1.111307226797642e-17,0.01799949804057909,2.4496192834594366e-18,4.726443845678996e-19,0.26356806489467355,0.28662170429941797,0.2979018336869359,-5.549759870410176e-18
2002-08-01,0.2056120677942974,-1.3247595295057257e-18,-4.587530442329291e-18,1.4616400537820207e-17,-3.798095735488283e-18,-1.7448878713438587e-18,0.22718911034541076,0.2950934212917685,0.27210540056852334,1.7076184216646695e-18
2002-09-01,0.240634805223804,5.70222580091595e-18,2.4960366889689722e-17,0.008495851679017515,-9.181837148236616e-19,1.1214716221646936e-18,0.1937873375113275,0.3294537090578581,0.22762829652799269,-6.305313259361012e-18
2002-10-01,0.29030309502439744,5.400682071693419e-18,-3.469446951953614e-18,0.02472013348186,1.3301805403681533e-17,1.2014315323854996e-17,0.18158040651778465,0.31991751265615764,0.18347885231980024,-2.3242584072658e-18
2002-11-01,0.23835991378508192,4.54009659728305e-18,0.014952058605609029,0.056803158271985295,-6.5052130349130266e-18,-3.889575293791747e-18,0.17700982943341856,0.3453206262218101,0.16755441368209523,5.10930273783794e-18
2002-12-01,0.2825458850319544,-3.1509625637859973e-18,0.014099951712749316,0.09237613489900284,-5.614134374401503e-18,-2.7731858693105793e-18,0.1316283363523616,0.3171154493696434,0.16223424263428834,-4.79420648145934e-18
2003-01-01,0.30470897513556605,5.044928233846613e-18,-2.7147405959500326e-17,0.13597129945014297,5.3202139417042604e-18,6.437450399132683e-19,0.10602850414398368,0.2941138019499359,0.1591774193203714,-1.1710230495790702e-17
2003-02-01,0.29585295147386426,2.202285662861181e-17,-2.043721095135176e-17,0.17416891901588738,1.4094628242311558e-18,1.2983321015513916e-17,0.09626009475000967,0.30025740221407576,0.13346063254616283,3.370513503714312e-17
2003-03-01,0.2257393308532616,-2.676624113323589e-17,2.9060006354400536e-17,0.15881477564342725,-5.017823179534475e-18,6.918565113173125e-18,0.13290244540318033,0.3202748021776768,0.16226864592245407,5.1906179007743525e-18
2003-04-01,0.2570221834908071,1.3484764520288461e-17,-9.974659986866641e-18,0.10048816857117782,4.5197678065489466e-18,-8.870129023647033e-18,0.1473637488797261,0.2891282502220007,0.20599764883628827,-5.922454367202068e-18
2003-05-01,0.2386172034749495,-1.0177947894207673e-17,-4.3381639426576246e-17,0.13799247710621004,3.5101045334218206e-18,-3.9302328752599536e-19,0.12301714090941884,0.31028948280159635,0.19008369570782513,9.263152311173029e-18
2003-06-01,0.23504439151907164,-4.798949865963964e-17,-5.175710120902677e-17,0.14060923159541994,2.846030702774449e-19,-1.4148838350935833e-17,0.1255482042365378,0.31219741822283903,0.18660075442613158,8.792879618857441e-17
2003-07-01,0.19403650027660346,1.2049890707639677e-17,0.11295581141009887,0.1325416078082926,-1.6466320494623599e-18,-2.2283742776366133e-17,0.09341574594056454,0.29130362960618633,0.1757467049582543,-1.676617015795162e-17
2003-08-01,0.25995416377130437,1.6093625997831706e-17,0.13791218015466641,0.2081280609311086,1.0347354483658533e-17,7.571796922095642e-17,0.09498033480816183,0.2990252603347586,2.793175846865781e-17,3.8069048781397274e-17
2003-09-01,0.31765911679650133,-1.8997254941019448e-17,0.13149020309620824,0.19042104523986786,2.303929616531697e-19,6.295826490351764e-17,0.06712461191484548,0.2933050229525771,-3.971229269907062e-17,1.799097979968134e-18
2003-10-01,0.3227569425929332,-2.797919231370405e-17,0.13725496977167775,0.18121087011740142,-1.7025362239811437e-18,-2.7969027918336997e-18,0.07607665196927928,0.28270056554870837,-5.236357679926085e-18,2.4435206462392056e-17
2003-11-01,0.3382498640516787,-3.800128614561693e-17,0.16393219005568235,0.17705670417883335,1.6534083130403943e-18,2.892109295105083e-17,0.04355328029789467,0.27720796141591103,-4.038653092508504e-18,2.087089182034596e-18
2003-12-01,0.35978072861893273,-5.407458335271453e-18,0.18836707905725675,0.1962580837194171,-2.3987973066241786e-18,1.8634724839594607e-17,-2.4245471082207093e-17,0.25559410860439347,-3.076423664427619e-18,-2.225324959026498e-17
2004-01-01,0.38502766830040525,-6.618715449845103e-18,0.1300448531619032,0.23712878458629505,-3.192467178201458e-17,-6.337076994883048e-18,2.0496079741185932e-17,0.24779869395139656,-3.1602799262057946e-18,9.180990115289361e-18
2004-02-01,0.4363958343533518,-1.5341460740669888e-17,0.1042794802444648,0.25509202040289247,3.903127820947816e-18,1.111307226797642e-17,4.363913744254155e-18,0.2042326649992909,5.2583805365546965e-18,4.851804721872632e-18
2004-03-01,0.4989351400792027,-1.1221492485224971e-17,0.12041521705060511,0.190291899404005,2.461138931542095e-17,3.1021734660241496e-17,2.2090619264392153e-18,0.1658630671306322,0.02449467633555506,4.1592705841975164e-17
2004-04-01,0.5059330143092635,4.008159906407349e-18,0.09403911533872875,0.18609213489355808,-3.14757443199698e-18,6.810144895924575e-19,4.6349642873755315e-18,0.21393573545844966,-1.2932499038678658e-17,1.436906691722195e-17
2004-05-01,0.4148415298362501,-3.091966719009735e-17,0.14165702556606719,0.20840264701149427,-1.5423622936553555e-17,-1.303329595940192e-17,6.3552882032490154e-18,0.23509879758618854,1.009366811595587e-17,-5.573053276459669e-18
2004-06-01,0.4299796381809351,-7.995991022080595e-19,0.12092104353608102,0.2505126024767736,2.8663594935085523e-18,-1.0570971181733668e-18,1.2366681029912785e-17,0.19858671580621018,-1.05574186545776e-17,4.1409746725368235e-17
2004-07-01,0.3915256322000763,1.0781035352652735e-17,0.09717730902336331,0.3055332279131729,1.6940658945086007e-17,1.1275702593849246e-17,5.285485590866834e-19,0.20576383086338748,1.179069862577986e-18,6.35613523619627e-18
2004-08-01,0.48646643601252015,9.744267025213471e-18,0.10006807492985288,0.25933406114651397,1.782157321023048e-17,-6.693593162382383e-17,1.6046192152785466e-17,0.15410746084590962,2.3967065203362088e-05,1.4108180769467626e-17
2004-09-01,0.4892293133939481,-6.8575787409708155e-18,0.048863256650721186,0.2993233672179219,2.9544509200229996e-18,8.917562868693274e-18,-1.6723818510588906e-17,0.16258406273740897,2.2063514210080015e-17,7.15573433840433e-18
2004-10-01,0.531670485402364,1.921070724372753e-18,0.026890130582347925,0.3257185010871562,7.294647741754035e-18,-9.046311876675928e-18,1.3572855946802909e-17,0.11572088292813196,-1.313578694601969e-17,1.5958100726271018e-18
2004-11-01,0.5432665639450324,-1.6263032587282567e-19,0.0662450190002742,0.24629452679115058,1.6479873021779667e-17,-2.4990860075790877e-17,-2.9571614254542133e-17,0.05742383974024792,0.08677005052329505,8.700722434196173e-18
2004-12-01,0.5819396581735312,-2.5722696542218593e-17,-1.3200161450011016e-17,0.2107718086161512,1.1655173354219173e-18,5.816744655384731e-17,-5.149960319306146e-18,0.11407641563424753,0.09321211757607005,5.177065373618284e-18
2005-01-01,0.7271520316533612,1.9989977555201488e-17,6.976163353586418e-18,0.244683775524112,-1.6473096758201633e-17,-4.807759008615409e-18,4.6349642873755315e-18,4.167402100491158e-18,0.028164192822526794,3.903127820947816e-18
