,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-10-01,-6.191373223794716e-18,0.11924989010576251,-3.6533439770323884e-18,0.13036666643811146,1.0526626903295842e-18,-2.104475701392357e-17,0.08811166884965052,-5.262834929599063e-18,0.6622717746064755,-4.010490406053043e-19
1993-11-01,3.7227193074678325e-18,0.14034824749444502,3.552369584722096e-18,0.1086155461957387,3.525740293544205e-18,-6.108265837683833e-17,0.11933840902284837,-3.572334557198559e-18,0.631697797286968,-8.733973566603389e-20
1993-12-01,-7.065668020793438e-19,0.15929568410978936,-2.628084124235615e-17,0.09636951994603177,0.005667850678888699,-2.0899651265597684e-17,0.09302522431896598,6.644893024839932e-18,0.6456417209463242,-5.216604653691899e-18
1994-01-01,-1.1076991275010886e-17,0.16441991512231852,3.291302753269987e-18,0.1091893735759839,7.854719071493916e-18,2.597096809720639e-18,0.08430069643842542,0.029377108901554674,0.6127129059617175,-1.640182004581397e-17
1994-02-01,-3.863811527426255e-18,0.11662053518666396,1.236698525803318e-17,0.13680879306915344,7.137235687076647e-18,1.7888694174826737e-17,0.17824089563414072,9.242193831396859e-18,0.5683297761100418,2.534627033885364e-18
1994-03-01,7.195793223459096e-18,0.10145719733731835,1.2136383076341287e-17,0.14914434997136752,-3.1962621313847593e-17,-8.68587268332777e-17,0.16571207063679666,-4.236490921976514e-18,0.5836863820545175,-2.6120448332956644e-18
1994-04-01,-1.4713731172514356e-17,0.11076536451283549,-3.103751333151386e-17,0.12935283594897082,1.593447846849208e-17,-5.971406789409694e-17,0.131072966032508,-1.5791736318468759e-18,0.6288088335056858,9.508319516608557e-18
1994-05-01,-4.8919875903098925e-18,0.05456838528258268,0.119876126156187,0.195215244689817,0.009148114658394838,-1.1587893325965477e-17,0.10756948804990457,-1.415692802509632e-18,0.5136226411631141,1.7998564546764593e-18
1994-06-01,-5.1296569400122204e-17,0.05463328687939655,0.13760289860193506,0.2129700857678519,8.95710712962582e-18,0.02635049948626343,0.09512866916525813,-3.3036700335629755e-18,0.47331456009929507,2.1204429716395672e-17
1994-07-01,-1.7495838346996785e-17,0.0719245561223831,0.06383282503686706,0.15191104744184378,0.02886290936352411,0.11758492906315467,0.10530437270365477,-1.472157780298179e-18,0.46057936026857255,-1.0107018902779504e-18
1994-08-01,-1.0754820775256937e-17,0.0754576980327977,0.16237019764329452,1.0232361419342477e-17,0.041187727768294394,0.29075122444296525,0.07516391724059636,-1.6846026673041094e-17,0.3550692348720518,-1.9427487175526813e-17
1994-09-01,-1.3463005652859922e-19,0.05973658397009643,0.3509584146957959,2.861809797088964e-17,1.2993923708309785e-17,0.18323776543785125,0.0816035269433834,1.8131281513661753e-17,0.324463708952873,4.211690609262461e-18
1994-10-01,2.858949209476117e-18,0.0534393576972607,0.32355061689296577,-1.334693813767889e-17,0.062412094211582815,0.18841732254342808,0.07585332913408106,-3.1744208267248575e-18,0.29632727952068166,-8.385309040715236e-18
1994-11-01,9.335923772104494e-18,0.057881461089177084,0.22373559353165215,1.0327872401492792e-17,0.11801610031637084,0.07648865004424309,0.08776431429870132,4.09149835380969e-18,0.4361138807198554,3.7230028605209e-18
1994-12-01,4.870163154285934e-17,0.06740176385104281,0.24834691394129849,9.043459961789731e-18,0.12374644455366413,0.06878498485355604,0.04785193888221568,-9.823132002794549e-18,0.44386795391822287,9.461256536872112e-18
1995-01-01,-1.9045714698337116e-19,0.057570340762914375,0.2473814712079903,8.021373431031117e-18,0.10775974704754054,0.07540099881976839,0.0515170417384527,-2.8929970824279225e-18,0.46037040042333366,1.5869084098986263e-17
1995-02-01,2.4790445949892625e-18,0.06253339864367376,0.25662957062178654,-8.3398193699842025e-19,0.10756147759218382,0.05237410317609205,0.05523255776745541,4.009982039835187e-18,0.46566889219880847,-1.1064564636338396e-17
1995-03-01,2.8506548433898935e-17,0.045618181243776305,0.31471974235269307,3.82078755691718e-18,0.13697074224312072,0.047237247156616965,0.005752605681161947,9.540250453692123e-18,0.44970148132263105,9.169093699304972e-18
1995-04-01,2.5649647626641212e-17,0.06442476402452882,0.24306333634280405,1.7727506613261646e-17,0.19716216329953032,0.035316525151027726,1.808714598684852e-18,-1.605691694192719e-19,0.46003321118210894,1.560926360269479e-17
1995-05-01,5.465688268017819e-18,0.05680615027372538,0.21151889786060574,-9.69420835360709e-18,0.21607773501421107,0.06235103549265922,-4.907305641248982e-18,6.481970145821486e-19,0.4532461813587987,-7.242362364527578e-18
1995-06-01,1.6985694416171607e-18,0.05746969051410823,0.08231053526187615,4.590032329458426e-19,0.36881828332032296,0.05836378351535506,-2.3463753699592127e-18,6.8820373164074835e-18,0.43303770738833763,9.08131643879027e-18
1995-07-01,-2.4518180845155606e-18,0.05862133666856268,0.07139648046266267,6.0309120019098364e-18,0.3765296583695484,0.07382206125948312,-1.1928828063416942e-18,-1.854837810586015e-17,0.41963046323974307,2.0810806572025502e-18
1995-08-01,-9.476776682382563e-18,0.07527085261564506,0.011853261682609823,1.0740860853036155e-17,0.3767810377733448,0.15003373180885307,-1.5540198040424882e-19,-1.8471450429596848e-17,0.3860611161195473,5.140992363951913e-18
1995-09-01,-1.7116305256551454e-18,0.0723684209476813,0.04718673954760517,-1.4451266165388964e-17,0.3699428514805296,0.1661521895571911,-1.2352750147680465e-17,-1.6717777975852364e-17,0.3443497984669928,2.034711434745481e-17
1995-10-01,9.288853811871189e-18,0.07240854779023499,-8.920847799894954e-18,-1.799956439754419e-17,0.3997721517986448,0.15564949205304887,4.3532603033241394e-18,-7.998863700687133e-18,0.37216980835807145,-4.609169187620739e-18
1995-11-01,-2.2034040182519078e-17,0.09596433607657637,0.055508977104716674,0.07561298406115033,0.33303144799946566,0.24815915081351714,1.0589223325376019e-17,-6.6339200869083145e-18,0.16089214615042075,0.03083095779415322
1995-12-01,-7.569130244198452e-18,0.062054764167403985,0.20172628435844736,0.023638094901684018,0.23824866440248751,0.247954544875392,2.406495395772361e-17,-7.998495015029001e-19,0.16909651244442186,0.057281134850163326
1996-01-01,7.60709134477016e-18,0.014612496622554094,0.25523565803864495,0.024255987483539732,0.20295389662605193,0.26913310014189995,4.4916021616686214e-18,2.390302185315347e-19,0.19045902923340938,0.04334983185390005
1996-02-01,4.23388784810719e-18,3.49909523789987e-18,0.22566301017061235,0.054203284507714646,0.22691328391037335,0.26579727717212404,1.3939976106510105e-17,5.194545786647395e-18,0.1692074884321587,0.05821565580701695
1996-03-01,-1.4523442235457985e-18,6.0197526712215386e-18,0.20008980690458042,0.14947069893503545,0.21388509524389068,0.1859978982821473,1.7905846528368883e-18,0.010518569978871888,0.10142469082201316,0.13861323983346102
1996-04-01,3.42659017651131e-18,-6.949645620964555e-19,0.18395650857985466,0.13992390963104434,0.23629239457816992,0.17448640385180303,1.405171522458501e-18,0.00957770912052383,0.10172566985932077,0.15403740437928348
1996-05-01,1.284541878774516e-18,-4.148351061719643e-19,0.25829936140530413,0.09603277106348493,0.23974715217207718,0.23246218806573762,2.6001142790225017e-18,-6.34955726703311e-20,0.08395490911667884,0.0895036181767173
1996-06-01,0.04556378616530471,4.578213079909493e-18,0.31167288677194044,0.12877439498040297,0.21246066631452423,0.14586931677007964,-6.632267977001172e-19,0.01800657732603781,0.13466712926865324,0.0029852424030570868
1996-07-01,0.11233831063351157,9.269928574751063e-18,0.3565709939594168,0.1500871938105465,0.14970789455719927,-1.3295029140103498e-17,-5.1228552649940085e-17,-1.208207795963534e-17,0.11918734642027182,0.1121082606190541
1996-08-01,-5.4739197528353346e-18,3.008904397170207e-18,0.4847054366924295,0.014982818979729308,0.19054191575858626,-2.71004010676006e-18,-3.7920288876297385e-18,-1.488663482188456e-17,0.16405124180969638,0.14571858675955862
1996-09-01,1.5429206082726584e-17,1.1265104787675514e-17,0.4809005111495901,0.028998258097016925,0.1805189603438049,1.0926283660753428e-17,-4.062997126593365e-18,0.01610559225714383,0.16698360548569796,0.1264930726667463
1996-10-01,0.0046394061032545945,-1.7341729045610918e-17,0.46462890814283364,0.10628810692648788,0.1640672692341145,3.4765196770631876e-17,4.4432383797645206e-17,0.005645373880029733,0.1553071998951327,0.09942373581814683
1996-11-01,0.008400529978056709,-5.000882520589389e-17,0.4867472835207586,0.13758065138660627,0.15116484361366078,-1.4606236142453155e-17,3.3779673936501498e-18,0.00636169773796581,0.16705269176516352,0.04269230199778845
1996-12-01,0.06686366948069894,1.4772678116588625e-17,0.4798696393507308,0.17304153491570154,0.13175901622433073,7.735951907273525e-18,1.1733100385366568e-17,5.206288010298557e-18,0.14846614002853803,3.220842781934477e-18
1997-01-01,0.06619374824113702,7.306569730486639e-17,0.49674262589270834,0.17551232109675582,0.09649994815867388,2.6220963673440935e-17,-7.294224225280407e-17,0.051235790843436074,0.11381556576728898,-5.082621199999429e-18
1997-02-01,0.17522811774793334,8.559267932004705e-17,0.5189623239532192,0.0949362391259251,0.007892363007991355,1.2271813339820303e-17,-8.084082448595042e-18,0.12818950047574662,0.02243573600709918,0.05235571968208516
1997-03-01,0.21565352948947317,-2.7621744409962734e-17,0.4360743332701865,0.26879692034275815,2.2690318591048197e-17,6.976163353586418e-18,1.480613591800517e-18,0.0794752168975823,-2.0650663254059842e-18,-1.0198276684941776e-17
1997-04-01,0.49991565700489365,-9.652787466910007e-18,0.24332446136019598,0.2315945575278052,0.025165324107105192,2.3987973066241786e-18,2.4123498337802474e-18,4.557037256228136e-18,5.57618729836451e-17,1.7110065534536867e-18
1997-05-01,0.5124674532927641,2.6359665318553827e-18,0.24602199164447403,0.22785465760915102,0.005259847668940252,-3.672734859294646e-18,-2.4645270633311123e-17,4.1470733097570545e-18,-1.6479873021779667e-17,0.008396049784670564
1997-06-01,0.5125556043057806,1.060078674147702e-16,0.26098976593403433,0.22390028061813536,0.0025543491420495458,8.112542755622787e-17,-9.364796264843545e-18,-7.22485222690028e-17,8.971772977317549e-18,2.5925984449559625e-17
1997-07-01,0.5193621406773565,-3.7560829013044694e-17,0.1492547836437711,0.2157562496795353,0.03309327387365263,5.0415401020575956e-17,3.394908052595236e-17,0.0825335521256844,1.2813914426063056e-17,9.432558900623889e-18
1997-08-01,0.4852028699438186,-1.389642253265405e-17,0.0324842803814191,0.3205343629675412,0.07083111610507098,-4.8784015564164174e-17,-2.981555974335137e-17,0.09094737060215025,-1.0645510081092047e-17,-1.3503399245128056e-17
1997-09-01,0.5080675380679265,2.109535555136835e-18,0.11778269534497685,0.27206677494681786,0.06024520375233103,3.3967291734318325e-17,-2.428739921309618e-17,0.041837787887947835,-7.3814686188476e-18,-1.376428539288238e-18
1997-10-01,0.4633916139964455,9.21825956496855e-18,-1.8663523959801254e-17,0.3576857509203387,0.020983025357946383,4.4655576979246714e-18,-1.7592874314471818e-18,0.15793960972526927,2.3550057032511312e-17,-1.48908392127306e-17
1997-11-01,0.483792267392316,-9.85438130835653e-17,1.8783802638311364e-17,0.38563806737130274,0.008932920804580488,1.669332532448775e-17,-1.0855574252011113e-17,0.12163674443180088,4.878570963005868e-17,1.9278469879507876e-18
1997-12-01,0.5036898176081241,3.642919299551295e-17,-2.7620050344068225e-17,0.3697110738925734,-2.3723698786698444e-17,0.01828336807822604,5.414234598849488e-18,0.1083157404210763,-1.8675382421062814e-17,-1.4840017235895342e-17
1998-01-01,0.36993663661355264,-5.635818417851213e-17,4.87890977618477e-19,0.294745314007086,0.024411287699275464,0.10157464410955958,7.569086416664428e-18,0.2093321175705265,1.4894227344519617e-17,-2.0166160408230382e-17
1998-02-01,0.23213254845261397,-7.375285278332644e-17,7.345469718589293e-17,0.3154524250704209,2.564138137928218e-17,0.15151121587599028,4.797594613248357e-18,0.30090381060097476,1.0408340855860843e-17,9.215718466126788e-18
1998-03-01,0.19000766189885043,-6.601774790900017e-18,1.622237500581436e-17,0.3047410895008995,8.26873563109648e-18,0.10643522413405111,-8.417813429813237e-18,0.398816024466199,-1.2805444096590513e-17,1.7157499379583108e-17
1998-04-01,0.12890312978938265,-1.2715658604181557e-17,3.281066824484258e-17,0.3325796757238092,-3.6761229910836635e-18,0.08733668810021822,-9.825582188149884e-19,0.45118050638659,7.453889935837843e-18,5.36341262201423e-18
1998-05-01,0.2953082068314054,0.013670361765023847,-9.385125055577648e-19,0.26716773543702466,-3.950561665994057e-18,0.04129281339895117,5.163512846462215e-18,0.34675399888863295,0.035806883678962016,9.347855605898459e-18
1998-06-01,0.2282572271783267,0.03824594349662345,-2.6491802458325497e-17,0.23108725406511813,0.005624081929767963,-1.2742763658493694e-17,6.423897871976614e-18,0.4103478192936897,0.08643767403647395,2.1836509380215863e-18
1998-07-01,0.16390118830783948,0.06932678458823896,-2.2194380800430805e-18,0.19644604816649458,0.004081319738375433,0.07871271849170715,1.580775237813338e-19,0.48753194070734446,6.7145360520032456e-18,4.0646993556365738e-19
1998-08-01,6.852470393129758e-17,-2.917120324375003e-17,-8.317764946372911e-18,0.07458924503897285,0.08162366124574763,4.016613161440564e-17,4.153430619610552e-18,0.3419375552842638,0.5018495384310157,7.045143044582536e-18
1998-09-01,-1.8991959770062555e-17,0.05056541709817219,9.156269331303128e-18,0.019588934153647954,0.09325810039919172,-4.872905187893293e-17,6.018041885022347e-18,0.2787567543408367,0.5578307940081515,-3.329671939033974e-18
1998-10-01,-1.5997156880647182e-17,0.124542283715574,5.83788312787658e-19,-1.2351497733607387e-17,0.057913263063464594,-3.0421975549729535e-18,-9.513010004952483e-18,0.2965091614093205,0.5210352918116411,3.470208936882927e-18
1998-11-01,-3.8887484728302855e-19,0.1373788966634158,2.7670833707244736e-18,-3.317427773862892e-19,0.064453271877278,-7.649540795762324e-19,0.0223467006025398,0.2745465016019378,0.5012746292548286,7.20043247276411e-18
1998-12-01,1.0616354462747024e-17,0.050285886070524435,-1.51637784856065e-18,0.0007058013891589657,0.05933190578776455,0.004021787828763668,0.11906893519315218,0.2860098221117139,0.48057586161892235,-6.9180860721002205e-18
1999-01-01,-4.785272298174395e-18,0.13059049080060323,-3.0473685907708563e-18,1.3823403280424007e-18,0.11331426696937645,0.12041806874365604,0.030172035720547035,0.17835963893250567,0.4271454988333117,-9.95471744583252e-19
1999-02-01,1.8138627541341004e-18,0.0379407562060096,1.7687538890677143e-17,0.0038469929918690526,0.00935370154478914,0.1343297918375167,0.1482586161667264,0.3252547460900536,0.3410153951630355,-3.1061107143584944e-18
1999-03-01,-1.3510248084357096e-17,-2.716437508693338e-18,-3.01800212559847e-18,0.08019546791903069,0.008996197190705576,0.16008678998614959,0.14499610642619823,0.30405220592120497,0.3016732325567111,1.5893651868904048e-18
1999-04-01,-1.6805142930486057e-18,-4.952167217527175e-17,2.734930802111074e-17,0.11306433613245613,-3.502998994285846e-18,0.20696692289977842,0.15824068346817374,0.23492340446137874,0.28680465303821295,4.451422747503515e-17
1999-05-01,-6.773403653508462e-17,3.073138484389691e-17,-1.8551925026352724e-17,0.0874025346185727,0.0005282993521424902,0.21386537906908662,0.1475315454476163,0.2162459275630692,0.33442631394951283,1.2682669498265717e-18
1999-06-01,-1.2630383714309916e-17,2.412244225838628e-17,1.4179048830683792e-17,0.1002522589410336,-6.949857001948774e-18,0.23572937899165616,0.15380979705530765,0.20969609061040115,0.30051247440160145,-1.125028338058686e-17
1999-07-01,-1.5561734012557613e-17,1.1993259660415048e-17,4.0296441144291814e-18,0.12797878028904514,-7.918887191910182e-18,0.24742003130790768,0.12979432681147396,0.17053331802684485,0.3242735435647284,-3.6273454614815206e-18
1999-08-01,3.96940518425525e-18,1.9947886305459795e-18,5.988933259194186e-18,0.11839109636729483,0.05299468343481477,0.10910400461952091,0.1065791286119557,0.2262667330260901,0.38666435394032367,1.1560222293277468e-17
1999-09-01,-6.700433546755839e-17,8.33498697014259e-18,8.591601120166022e-18,0.11948483382941179,0.053523364348265594,0.19136719823672596,0.1426794691988161,0.12784094947456423,0.36510418491221636,8.822735062537024e-18
1999-10-01,8.56068649711867e-18,-2.4227717951987703e-19,1.1070753029701776e-17,0.12361453891267646,0.02875441443246024,0.1986450313499438,0.19086009864361997,0.1289242315740586,0.329201685087241,9.302959522658151e-18
1999-11-01,-6.306753156087018e-18,1.1675385007023742e-17,-2.4993728651460824e-17,0.14591666082293253,0.05670309706755361,0.23665071385909522,0.17052804121959134,0.11171660829097065,0.27848487873985656,-5.777387021141421e-18
1999-12-01,-5.916570104458944e-18,3.95249228564231e-17,6.991466604059377e-18,0.10879504880044288,0.12072345615585145,0.21905236721869623,0.19750956532332456,0.03717545221802552,0.3167441102836594,-5.9672585848765955e-18
2000-01-01,-7.633789323566679e-17,1.2215397199996892e-17,-1.4241647039856045e-17,0.11404470005291092,0.1315729668643991,0.19518610243758408,0.11167486139011873,0.09183671555653147,0.3556846536984559,1.593192064803962e-17
2000-02-01,1.82021063004852e-18,-6.896120119856182e-18,1.1785594261254424e-18,0.07328180350252592,0.22482665129993226,0.21185225097691046,0.015719073151605915,0.08414293696304617,0.3901772841059793,3.114867289766502e-17
2000-03-01,4.701816738999559e-19,-5.407152515786853e-17,7.615548693579005e-18,0.03033787014095957,0.25846742347341223,0.2288841177386385,6.7325444349840926e-18,0.06431203930362205,0.4179985493433676,2.5707934940204678e-17
2000-04-01,-7.754064215751291e-18,-2.2634662693085226e-18,1.1668133259172757e-17,1.4553838391497462e-17,0.2367959392128639,0.14990417896203428,1.34671958619156e-19,0.1201585284766527,0.49314135334844894,-3.450226294188289e-18
2000-05-01,-5.937340660589396e-18,-3.0069522286277595e-17,-1.7213204350791382e-18,0.0629020766208789,0.19918039009257246,0.104196832764627,4.654875185389021e-18,0.1604914292481803,0.4732292712737414,-5.47939150873972e-18
2000-06-01,2.2638269136541212e-17,6.720802953376392e-18,-1.4726002798891804e-17,0.055680114644788774,0.21017293303590862,0.10004137260840115,2.635862717361705e-18,0.20699705626507015,0.42710852344583133,4.4559493999900826e-18
2000-07-01,1.226616835266389e-17,-1.1300100860493807e-17,4.759597220038367e-18,0.005285809554512138,0.24201057197940437,0.07543802600753594,-1.0731249527018917e-18,0.15444306294613103,0.5228225295124165,-1.1823176160996587e-17
2000-08-01,5.930220654931557e-18,-9.46998554046641e-18,-1.4860634464352928e-18,0.015706964586326224,0.21888076271373222,0.120361369597208,-1.2418444843301884e-19,0.16778019162955907,0.4772707114731745,-1.2028428821645464e-18
2000-09-01,1.438643802670711e-17,-1.49814779466743e-17,-9.750266007944613e-18,0.014773863296375683,0.18817358414970856,0.10428270564033441,0.0276028659984975,0.17106312571154142,0.4941038552035425,-1.2158898599459659e-17
2000-10-01,-1.2892198222517441e-17,-2.3463594021741646e-17,5.874781283738217e-18,0.0013633566843216688,0.15727271575982846,0.11365316687267828,0.04987219703127134,0.21911230924314912,0.45872625440875103,1.022275209862315e-17
2000-11-01,1.6988120752173492e-17,-3.585803103808017e-18,-1.4448954393314801e-18,2.985522669229764e-17,0.11265822265727346,0.007917485239134102,0.15295159281440765,0.2627769734764548,0.46369572581273,2.3707399469248734e-18
2000-12-01,9.507401974284217e-19,2.538219400735604e-17,4.628142988432301e-18,-1.3080973880962357e-17,0.10425751852415557,-1.1606632446112429e-17,0.17367991183930323,0.274685054887046,0.44737751474949516,2.191527419648222e-18
2001-01-01,-8.139644199293843e-18,3.304381761938651e-17,1.0474864022905213e-17,2.8369651920547566e-17,0.11783224606352277,0.03825009194848778,0.22417729948153758,0.19425277729905002,0.4254875852074019,5.977324426027332e-18
2001-02-01,2.735400388406067e-17,9.349418684293221e-18,5.160486279814689e-18,-3.574512351280577e-17,0.10546191618964136,0.02326044542523008,0.2137052241233195,0.19664026179269778,0.4609321524691114,1.1424886954125498e-17
2001-03-01,3.723933674566991e-18,-6.289264469308906e-18,2.1406815563572048e-18,1.9287332121313745e-17,0.08298716757678083,0.07252663813011852,0.18346129889223442,0.18345544643319525,0.477569448967671,2.99036960295902e-18
2001-04-01,2.2266719268392636e-19,-1.6722009024653522e-18,5.200560053108379e-18,2.191478780264151e-17,0.07860548954252047,0.07986669031831574,0.18459598754011675,0.16771398842166993,0.48921784417737707,-2.874894378652059e-17
2001-05-01,-6.0496856151362856e-18,1.4041043496747632e-17,2.930129115169881e-18,-1.4853635481985594e-17,0.07017627427427052,0.07373928974071922,0.19798069477658137,0.18177591769832543,0.4763278235101033,1.0984557629407542e-17
2001-06-01,-4.9614483230712076e-17,1.0546110686586031e-17,8.399911951285143e-20,1.1173256538809839e-17,0.07960655792257715,0.06238114861891811,0.20601106127317223,0.18697122840588107,0.4650300037794514,6.361323291272788e-18
2001-07-01,-3.326954689785058e-17,-1.1190667731931991e-17,1.0420196842249826e-17,-1.5815977052888862e-17,0.05179179740941591,0.06381347512420514,0.24462021738270173,0.2132505452645888,0.42652396481908844,-4.130069534290621e-18
2001-08-01,-1.2297990008067305e-17,-7.61506787451899e-18,2.9716163808948185e-19,-4.008665946292144e-17,0.03927553165967542,0.05061225221262313,0.23653687114590446,0.2518536280701842,0.42172171691161275,-7.50108008164795e-18
2001-09-01,1.230556894634069e-17,1.0807763394487978e-17,-1.4072634367726518e-17,7.36469394797981e-18,-2.7894695732850625e-18,0.13171180933469917,0.16747165678893122,0.3149322863106114,0.3858842475657582,2.8210283286021606e-18
2001-10-01,0.008419303865790975,1.3176444527487896e-17,-7.66395410675691e-18,9.344467474109441e-18,0.02787496417327416,0.05191820252829205,0.20897603555563654,0.3148788863632776,0.38793260751372866,1.07742590890747e-18
2001-11-01,0.0029263281362617265,1.2024479719222048e-17,-1.3555915287857823e-17,2.3178209568666674e-17,0.028164518568124856,0.04925990936204833,0.21888137782534345,0.316309467876698,0.3844583982315236,2.442843019881402e-18
2001-12-01,0.002982582497180252,5.858079863210741e-18,1.4968766243877996e-17,-1.163484456348507e-17,0.026474182805544543,0.050551387820472554,0.23170323433600518,0.29714005376954383,0.3911485587712536,-1.5886949958701657e-17
2002-01-01,0.08709313279730903,1.0028870095490916e-18,6.905012586017056e-18,-3.509426907064017e-17,0.04512851498940349,-7.691059161069047e-18,0.24121348192933564,0.24128950835860083,0.38527536192535106,-6.04103897981767e-17
2002-02-01,0.12843477037043746,-1.486712229020748e-17,-1.381934253445391e-17,1.6371452804531117e-17,0.03529384206363727,-1.1356170723838405e-17,0.23571855526684454,0.2318534221898908,0.3686994101091901,-7.194697853978027e-18
2002-03-01,0.12742802736509262,8.754932542820448e-18,2.924635360279648e-17,-2.4801124695605914e-18,0.033134786111397856,0.003611379161095302,0.2364462573385475,0.2307128516894968,0.3686666983343699,-7.426784881525705e-18
2002-04-01,0.23362964435356687,-1.3926915718755206e-17,-7.475912792466455e-18,-1.9930685248893687e-17,0.035865005299653446,1.2398868281908448e-17,0.20657186489472473,0.1523079755243838,0.3716255099276713,2.532628512290358e-18
2002-05-01,0.3034098061702624,-5.421010862427522e-19,-8.155233216164404e-18,-3.8963515573697816e-19,0.043574112542615395,0.02154854877744193,0.14618858447528862,0.14504499740946175,0.34023395062493,5.861467994999758e-19
2002-06-01,0.2908423039858527,2.6312231473507586e-17,-6.105413483808997e-18,0.029401428536644663,0.031241391973439715,2.507217523872729e-19,0.19078207979164624,0.1232228544862659,0.33450994122615074,-5.583641188300348e-18
2002-07-01,0.3648415229574153,4.536708465494033e-18,0.01149826186798769,0.04290907825703148,0.02972047179301878,-9.63584680796492e-18,0.11167007256444983,0.1696369798244593,0.26972361273563755,-3.076423664427619e-18
2002-08-01,0.45190710439841364,1.1872013788716274e-17,0.04161175188436518,0.13734834780525795,0.016062197737247794,-1.6263032587282567e-18,0.0865462177577689,0.22148275629473693,0.04504162412220961,3.3610267347050637e-18
2002-09-01,0.4304590432632888,-5.902125576467965e-18,0.05770865857105396,0.1659534281317229,-3.364414866494081e-18,9.046311876675928e-19,0.07135344890086823,0.27452542113306627,-4.058981883242607e-18,7.484383121938998e-18
2002-10-01,0.45261409444442485,-1.003564635906895e-17,0.07816656348504332,0.14268442315189192,1.0638733817514012e-18,7.657177843178875e-19,0.06749553415713386,0.2590393847615062,-2.7714918034160707e-18,-1.0855574252011113e-17
2002-11-01,0.42712141579638185,5.614981407348757e-18,0.09849363255794245,0.13655497695932356,-6.151153262960729e-18,-7.24636686376054e-18,0.0674658106144581,0.2703641640718941,-8.967537812581278e-18,-1.6517142471458857e-19
2002-12-01,0.4874096536227362,4.834864062927546e-18,0.11506335806395757,0.15558825024299075,4.573977915173222e-20,6.3442767749347095e-18,1.1058862159352145e-17,0.2419387380703155,-1.734723475976807e-18,-1.3383120566617945e-18
2003-01-01,0.48641109527633997,-7.450501804048826e-18,0.06435565019413472,0.19907277057725448,-2.3445871979999033e-18,-9.778148343103643e-18,2.0091621508872004e-18,0.2501604839522709,8.453388813597917e-18,1.7001645317288316e-17
2003-02-01,0.5005038220762413,-4.0003672032926096e-17,0.03894868578972204,0.22987795407847533,0.00195952148492782,7.574168614347954e-18,-1.6263032587282567e-18,0.22871001657063358,-1.2381927622963362e-17,3.213304188703914e-17
2003-03-01,0.473719889556053,-7.716470149486676e-18,0.052524505691064004,0.21888890602356803,-5.692061405548898e-18,-4.856886919556158e-18,0.001971408563500931,0.25189335084682307,0.0010019393189910854,-1.0772565023180192e-17
2003-04-01,0.4696305402404992,-2.9544509200229996e-18,0.052956886512696075,0.2088189958531215,4.729831977468013e-18,8.673617379884035e-19,0.008735860405023152,0.2514428307281691,0.008414886260490948,6.491660507756958e-18
2003-05-01,0.4129650701085886,1.4907779871675686e-18,0.06683440745737845,0.21894140710969218,6.254491282525754e-18,4.8721335126067356e-18,0.025098180880503557,0.2761609344438372,8.131516293641283e-19,-1.1777146098623792e-17
2003-06-01,0.43167532941791004,1.6881366638778206e-17,0.05966907489925964,0.22549858137294762,-4.204671550170347e-18,-2.0457539742085862e-17,0.01062719629360848,0.27252981801627435,-3.0393236213378805e-17,2.846538922542802e-17
2003-07-01,0.39359311633380417,3.167606761199544e-17,0.07129933970161181,0.16728288479613176,1.5132243602698076e-18,-6.070261616497943e-18,0.0628074684081491,0.30501719076030326,1.7669530796198332e-17,-2.98113245786151e-17
2003-08-01,0.43610180258909914,-1.662217455691839e-17,0.02824782011090082,0.15638352362282298,5.834362940687621e-18,-2.316126890972159e-17,0.12274907379093071,0.25651777988624647,-2.9036289431877416e-17,-1.4616400537820207e-17
2003-09-01,0.5379978689437726,0.05161156671701351,2.439454888092385e-18,0.14991215016492024,7.504711912673101e-19,1.0652286344670081e-17,-8.829471442178827e-18,0.2604784141742938,-3.34256141645492e-17,1.9439406139486193e-17
2003-10-01,0.542069964685147,0.05020218900424757,0.00931517387545854,0.12933724350738807,-1.212951180468158e-18,2.286988957586611e-18,-1.9447876468958736e-18,0.26907542892775893,6.4679435852338374e-18,-3.1374100366299285e-18
2003-11-01,0.5756455328664175,0.05190713579826165,0.01915889400364262,0.09848500955644231,7.282789280492474e-18,-4.9708128509618615e-18,-5.305814381600937e-18,0.25480342777523596,-1.237345729349082e-17,2.8701711417711967e-18
2003-12-01,0.5989430654652249,0.04346836653636652,-8.944667923005412e-19,0.06499859397147584,1.81603863891322e-18,9.025983085941824e-18,3.645629804982509e-18,0.2794408390760701,0.0131491349508627,-3.3881317890172014e-19
2004-01-01,0.6831622343097834,0.041710186545805085,-4.743384504624082e-18,0.05700739880420976,1.021860547567588e-17,-4.87890977618477e-18,4.960224939121183e-18,0.21812018034020172,-3.496552006265752e-18,7.860465750519907e-18
2004-02-01,0.731957025364516,0.049645997108703446,-2.1467203015212988e-17,0.04926779245547506,2.1060627200530924e-17,2.0152607881074314e-17,5.014435047745458e-19,0.16247675694248753,0.0066524281288180545,-1.1180834903756764e-17
2004-03-01,0.7466729709622988,0.05270995136212925,1.5246593050577406e-18,0.06479018123540778,-3.835365185167472e-18,1.1458661710456175e-17,-1.3491540783866496e-17,0.12422742849236913,0.011599467947795029,-7.460666199415877e-18
