,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1994-01-01,-1.4905101637334766e-16,-3.343893428788327e-16,3.223718972717521e-17,2.0813253873916103e-16,5.518510669931387e-16,0.2845898072898799,0.5587593772154681,0.15665081549465176,-1.5080003176084206e-16,-1.1469840193025592e-16
1994-02-01,4.25226229003948e-17,-2.4793187848442436e-18,-1.3323035973542129e-17,5.94573815415723e-17,4.519362496135227e-18,-4.827417959029616e-17,0.9999999999999999,-3.5344990823027445e-17,-7.51265170972314e-19,6.2968132247375696e-18
1994-03-01,2.4097027777397648e-17,3.871921145284096e-17,5.919473123276641e-17,1.0628921244293488e-17,-1.4860248364834116e-17,2.778236513144832e-17,0.9999999999999999,4.805377957999291e-18,2.7755575615628914e-17,4.628375440321174e-17
1994-04-01,7.57040038994127e-17,-1.701329325603129e-16,8.701087803274237e-17,1.601723190795742e-17,-9.40484263022281e-19,2.0404588312381923e-18,0.9378488452337171,2.8193970536947945e-17,0.0621511547662829,1.8940633902013967e-17
1994-05-01,5.403812229419147e-18,0.025059668938587725,6.142509737092391e-18,7.424168106653127e-18,-4.487260393284569e-18,1.9977357555622602e-18,0.8765808389881439,0.09835949207326841,1.8956299976542082e-17,1.3850230483965378e-17
1994-06-01,1.0946093873749127e-16,-2.567361376313509e-17,-2.1342078008082636e-17,-6.132725109318634e-19,1.2959238310661095e-17,-1.726672845139338e-17,0.9305165811229327,0.06948341887706731,-1.68018607174292e-18,8.422845903095138e-17
1994-07-01,-1.1893153758195302e-16,1.470211326003314e-16,0.6112463091699857,5.45319459319266e-17,-5.547671019007077e-18,1.0431171431716606e-17,0.3887536908300143,6.364431955229381e-17,-7.464498500122323e-18,-6.194568781971853e-17
1994-08-01,8.761749085207732e-17,3.8377226452906896e-17,0.17222832766280852,1.3532344661545288e-17,0.25140657781859543,1.059361510096805e-17,0.28964771230166936,0.28671738221692666,2.1923107686500556e-17,-2.6020852139652106e-17
1994-09-01,-3.8209842732326975e-17,4.6556920954831766e-17,0.1450433009254624,3.6213262465673394e-17,0.46887290673223564,1.4317019463609995e-17,0.21335192480483967,0.1727318675374623,-2.0313086359689452e-16,2.5132334489829613e-17
1994-10-01,6.38326909354484e-18,1.9140693555542234e-17,7.240003423804995e-17,-2.4350851285561688e-18,0.9999999999999998,-6.282689633814345e-18,1.0408340855860843e-17,1.7674302784725158e-17,-2.250145592834288e-17,5.933875771800294e-17
1994-11-01,-1.512741024253629e-16,1.5093631376922168e-17,-3.4200481572373537e-17,-4.6026054870010515e-17,1.0,-4.009126232197147e-18,1.249000902703301e-16,1.9260609581397258e-17,-1.4711282879038827e-17,-3.9893584603647896e-17
1994-12-01,-1.2474595104025993e-16,-1.7806850180333694e-16,-1.0692341323923764e-16,2.9234913916492665e-16,1.0000000000000002,5.148480408979142e-17,-2.7755575615628914e-17,-6.814063067457225e-17,-2.4448824500447062e-17,4.9619400179559474e-17
1995-01-01,-7.030443194483142e-17,4.559292950560621e-17,-4.510553472359811e-17,2.9206068195426325e-17,0.9673090120673802,-1.7939470452254855e-17,-1.7228195905447672e-17,0.03269098793261989,3.131447163969166e-17,-1.844149827191921e-17
1995-02-01,1.3206553252155608e-16,-1.338782919212712e-16,2.4209516837529545e-17,4.2252377970449736e-18,0.8755847901977938,-1.0453586425962239e-17,-2.3951556902761842e-17,0.12441520980220645,-2.003892451644144e-16,-8.627444435207463e-18
1995-03-01,-2.877177565088218e-17,1.428924775620757e-18,1.6881852624233466e-18,2.251441372598238e-17,0.9362144513982261,6.293627416513015e-17,4.706306986545989e-17,0.06378554860177385,3.8143471510791763e-17,-4.7632619547186377e-17
1995-04-01,9.05723248704928e-17,1.9553524736589997e-16,-7.741351720701365e-17,-5.868205963705546e-17,0.9999999999999999,-2.7631670930176523e-17,5.269431768934248e-17,-6.938893903907228e-18,4.242425235712944e-17,-3.794329491211874e-17
1995-05-01,-8.07570832106817e-18,2.805037587434582e-17,-1.7488908002113825e-16,1.0868603555019386e-17,1.0,6.05598471174014e-17,3.041222201653707e-17,-3.7300118442755244e-18,-5.098579534376899e-18,5.551115123125783e-17
1995-06-01,-6.361706693880175e-17,4.0805189584286913e-17,4.1501580402349545e-17,3.3033012855182247e-18,0.9999999999999998,-2.4156656912572378e-17,9.671933141603184e-17,9.956932073342389e-18,3.99392042537123e-18,1.1102230246251565e-16
1995-07-01,-5.090854707355941e-17,3.8668388728685905e-18,-2.9579096076426504e-17,1.2686646043492155e-17,1.0,5.899274240526175e-17,-3.808910488515853e-17,-5.980639899389268e-18,-4.318314213430142e-17,0.0
1995-08-01,-3.1887938542112867e-17,9.704811475974661e-17,-9.465552553811175e-19,-4.628308300331306e-17,0.9999999999999998,3.9478939072449665e-17,2.686477180359505e-17,9.415231737554579e-18,-3.8416592527738976e-17,1.1102230246251565e-16
1995-09-01,-1.2994198091704768e-16,-6.370846647453341e-17,-6.6684097947776464e-18,-2.5306031081599827e-16,1.0000000000000004,-6.063994294904108e-17,3.313647998610584e-17,4.087680360936901e-17,-7.594059699396927e-17,5.551115123125783e-17
1995-10-01,1.9065861921973164e-16,1.355461707267597e-16,-8.674397859138729e-17,4.8025162969089034e-17,1.0,-1.467081467266016e-17,1.7063830199828802e-16,2.301534269615005e-17,7.633492288650953e-17,-4.440892098500626e-16
1995-11-01,4.004318711800822e-17,-8.033227223685114e-18,-2.4245846654618944e-17,-4.4265855561876666e-18,1.0000000000000004,2.491551710402971e-16,1.5567964844810124e-16,6.881021362338456e-17,-6.265547556821743e-17,-8.673617379884035e-16
1995-12-01,1.8684704284779463e-17,9.988771727197591e-17,-7.66461613848168e-17,2.066912609132039e-17,0.6941353281685654,2.930362821205298e-17,-5.367086264633477e-18,-1.6056478358152625e-17,-3.723302998784659e-17,0.30586467183143456
1996-01-01,9.593225903748935e-17,1.5477670190123665e-16,8.302492473075501e-18,-1.0186495354270913e-16,-1.942890293094024e-16,1.1076514610892429e-16,-3.376347141410339e-17,1.8505062709126154e-16,-3.846763125965121e-17,0.9999999999999997
1996-02-01,1.7452389618881512e-16,-1.374873583480177e-16,9.693714198069987e-18,8.121623823745777e-17,0.5790460727329839,-6.938893903907228e-17,3.8556349813533655e-16,-8.326966907277397e-17,3.6927103471380473e-17,0.4209539272670157
1996-03-01,1.8986102667405324e-16,-2.354964642161429e-16,2.8003905486622515e-16,-3.143332242382222e-17,0.328652038239611,3.6181432599849445e-17,1.9297570629909498e-17,1.415744337073307e-16,3.872347974543818e-17,0.6713479617603886
1996-04-01,-1.7334970756486295e-17,-2.0438314371559334e-17,7.184932138626856e-17,2.7726718868227504e-17,0.9999999999999996,-3.495999021079969e-17,-3.2707174916989396e-17,6.000392636207393e-17,4.149749737413911e-17,4.718447854656915e-16
1996-05-01,9.46195612564061e-17,-2.556529347237071e-16,1.1540573104277148e-17,1.1787728697060538e-16,0.9999999999999998,2.4757394786742235e-17,-6.639797607829784e-17,-6.547517843546418e-17,7.458206527229133e-18,3.469446951953614e-16
1996-06-01,-1.0373418333242508e-16,-1.5953844645824254e-17,-2.832840362379813e-17,-3.422881034886376e-17,1.0000000000000002,-3.107060824987447e-17,-3.156983259110222e-17,-1.3649878744438962e-16,-1.7962923559180455e-17,3.2612801348363973e-16
1996-07-01,-1.8161582120080862e-16,-1.1100090238816212e-16,1.7930343566416265e-16,9.277357373114149e-17,1.0,-9.592482030128544e-17,6.670168458956552e-17,5.929083091660657e-17,1.2772189230687366e-17,5.551115123125783e-17
1996-08-01,-8.500618526527767e-17,-4.02060870745514e-16,-2.032048705132608e-17,-1.26162473949325e-16,0.9999999999999998,-1.951816648646106e-17,-1.5329705847975176e-17,-5.847579937877697e-17,-1.274986428561661e-16,1.2073675392798577e-15
1996-09-01,9.616636119678525e-18,3.075836954728503e-16,4.917376998804924e-16,-2.3120349104242767e-16,0.9999999999999997,-2.3484463677268142e-18,-1.1382111866849328e-16,-2.972754485427804e-17,-6.119371948561213e-17,5.551115123125783e-17
1996-10-01,-2.4576993231734226e-17,-3.139847232285353e-16,-1.63881924434559e-16,9.079693992482265e-17,1.0000000000000009,2.8253198489682835e-17,-1.1207093430068942e-16,-6.174433373582881e-17,6.802876893883365e-19,-1.3877787807814457e-16
1996-11-01,-6.854730907745767e-17,9.646684275269896e-17,7.004190291616069e-17,-3.554045542354364e-17,0.9999999999999997,-1.2725875102945623e-17,-4.6726771060524854e-17,9.820961821413364e-17,-1.1065066311601336e-17,6.938893903907228e-18
1996-12-01,-2.8100870128343485e-17,2.290142365859977e-16,-5.587446529924457e-18,-5.803642761010698e-17,1.0,-9.048716715748412e-18,-2.3351184898885013e-18,-2.641543379290124e-18,-1.0811320071991721e-16,4.163336342344337e-17
1997-01-01,1.7240790210855476e-17,-2.8861480404264165e-17,-4.1896124977587055e-16,1.0862446880905482e-16,1.0000000000000004,2.866114262742496e-17,-1.3344761614384951e-17,3.147436097198803e-18,3.1475810896974426e-17,-5.551115123125783e-17
1997-02-01,-1.0278258267713933e-17,8.553698377432493e-18,6.361594495720366e-17,7.542979960770688e-19,0.8367164523953943,8.260581899717278e-17,3.6485723033670475e-17,-8.790631809065055e-18,-1.452540111259182e-17,0.1632835476046054
1997-03-01,3.7773225312013255e-17,-3.411234255292735e-17,4.0483626208039324e-17,-3.377339294993935e-17,0.9999999999999998,-4.882764790276595e-18,1.403137214611094e-16,2.2145020483329783e-17,7.564548772694372e-18,-2.7755575615628914e-17
1997-04-01,4.063925977452826e-17,-1.8161752095878325e-16,1.4231264825863294e-16,-1.751541166491919e-17,1.0000000000000004,2.3806649290133282e-17,-2.0668511787882087e-16,3.829615498583179e-17,1.7921825471906674e-18,-1.6653345369377348e-16
1997-05-01,-1.1111871631402543e-17,1.3220121651503755e-16,-2.155652989168482e-16,-6.713227541005567e-16,1.0000000000000002,-3.0154642881502794e-17,9.396742010049755e-18,5.922300130426376e-17,-1.833001028376814e-17,5.793976409762536e-16
1997-06-01,1.200084993945532e-16,-1.1680747377673714e-16,1.2862173115661257e-16,-4.5298629155269615e-17,1.0,-9.935112705908609e-18,2.6622142053540206e-17,-6.944030763825161e-17,-7.457537719471326e-17,1.249000902703301e-16
1997-07-01,1.77737936136574e-16,1.67793157142082e-17,2.2751877274509368e-17,-1.522618708401685e-17,0.9999999999999994,9.77395467665814e-17,-1.8588493700881376e-19,1.0820806492000212e-16,1.230829109297512e-16,-5.551115123125783e-17
1997-08-01,6.348592575329689e-17,1.1133269632757112e-16,7.367105888512552e-17,1.3894749343536685e-16,0.9999999999999996,4.913641060276273e-17,1.1383449886635641e-16,4.196365866285523e-17,-2.2785978487186515e-17,9.367506770274758e-17
1997-09-01,4.5902998703550237e-17,6.563440800374888e-17,-2.5878384914981407e-16,1.312954407931316e-16,1.0,9.960764720867738e-18,7.681637569928051e-18,1.2893302927222274e-17,-9.094489162802958e-18,-1.6653345369377348e-16
1997-10-01,-3.8164734562996646e-18,-1.0519403841844815e-16,2.162703757277348e-17,6.014057452014658e-17,0.9999999999999998,-8.581273029921668e-17,-8.290222510523966e-17,4.9644373114752585e-17,-2.1763681946873195e-17,4.163336342344337e-16
1997-11-01,4.7178750169381034e-17,1.2133412456868674e-17,1.303972271003948e-16,1.2735363299799344e-17,0.9999999999999999,-3.1466823400343765e-17,-4.0704650560697484e-17,1.550099765310224e-17,4.788211240123146e-17,6.938893903907228e-17
1997-12-01,2.692704919816703e-17,-2.794326944681071e-17,-1.5853399536187057e-16,9.457886410570928e-17,1.0000000000000002,-2.1097301103774603e-17,3.46359410991976e-17,-3.6313796154350195e-17,6.205189973910023e-17,-1.8041124150158794e-16
1998-01-01,2.664420052317339e-17,6.41469033630548e-17,1.9088453578370938e-16,2.0910049854896313e-16,0.9999999999999998,-8.836160843417596e-17,-2.439158160422479e-17,0.0,-4.0501382808943133e-17,-1.0419085086513219e-16
1998-02-01,-4.6368605541931425e-17,-8.286285603785539e-17,6.3465776611801965e-18,3.0199644892382824e-17,0.783438179360967,8.851530813860161e-17,6.374540161788739e-17,0.21656182063903287,-1.7513826079184686e-17,-1.0552117218447918e-16
1998-03-01,6.654939777512738e-17,6.083031356955779e-17,-1.9305383794841048e-16,8.965243700718194e-17,0.6050386519210484,2.609167086184837e-18,6.074380883195406e-17,0.39496134807895167,5.517360250060928e-17,-6.907835919652592e-17
1998-04-01,-6.95350888906955e-18,-1.4266683482903324e-16,1.69085353395918e-17,-1.9205410126781622e-17,1.0,-2.4057271638125027e-17,-1.8767471198920836e-16,6.661338147750939e-16,5.555283072918145e-17,-1.202355641577001e-16
1998-05-01,-3.899920614188656e-17,5.724990363119308e-17,9.558518647577847e-18,1.4835990322688595e-16,0.5346053720711661,8.578003254452236e-17,6.037011894150854e-17,0.4653946279288334,2.1124640800426917e-17,3.889248927257727e-16
1998-06-01,1.3574611935129418e-17,-1.0474909672100921e-16,-5.591283838043121e-17,-3.676473665947258e-17,0.5352132225978647,-3.0516779312877026e-17,3.1601626358771064e-19,0.4647867774021355,-1.6517003512414184e-17,-9.71445146547012e-17
1998-07-01,-2.8748579125527066e-16,-1.3755341630081947e-16,1.0888578420058626e-16,-1.2794708310744052e-16,0.44154602088104544,-3.893562436126992e-17,-8.617276799032022e-17,0.5584539791189556,-3.019629882617548e-16,7.742849127721716e-17
1998-08-01,3.971525540510682e-17,-1.9908744867727468e-17,-1.8955237847518748e-17,9.790566232807797e-17,-1.6653345369377348e-16,-1.0601026167010704e-16,7.10634247226889e-17,1.0,7.861752092654228e-17,-5.263768350581065e-17
1998-09-01,-4.269416547336687e-17,1.3295041924760216e-16,8.3227733181024e-18,1.028874392639765e-16,0.07064769054162157,1.7936155595823376e-16,1.356638380020576e-16,0.9293523094583778,1.2922714635066778e-16,1.7214588492896384e-16
1998-10-01,1.6655586462242283e-17,5.730161567368883e-17,2.7447508100595682e-17,1.8239955900089242e-16,0.39099120742608495,-1.6610857208727514e-16,1.0009078631539314e-16,0.609008792573915,1.4536235394020785e-17,-7.23977964933664e-17
1998-11-01,-9.216781370752052e-17,-2.412559068016366e-17,-6.271418350310214e-17,-1.2139758815231668e-16,0.6809464035851891,4.670795803258658e-17,-3.442662699397631e-17,0.3190535964148107,1.22412656177649e-16,1.6235905539605103e-16
1998-12-01,-1.0555877438129814e-17,2.0993286354776216e-16,2.3529437996642168e-17,1.239994139360668e-16,0.9999999999999996,-9.655963957806208e-17,3.1291173072024345e-17,2.7755575615628914e-17,1.554500422376918e-16,-1.5833187522845822e-16
1999-01-01,6.870340738208396e-17,-6.4250261271766335e-18,1.956915815140832e-16,-1.0591224977255912e-16,0.9999999999999997,9.164962089600734e-17,1.633520629601504e-16,2.498001805406602e-16,-1.2787534641828656e-16,-4.686582211797799e-17
1999-02-01,2.7058649764345232e-17,2.9767567108541034e-17,1.014397598407084e-17,-2.356432349533346e-17,0.5906478174854963,1.1250637475325436e-17,-2.9221433282319077e-18,0.4093521825145044,9.299571025210042e-17,-7.108361989446163e-16
1999-03-01,6.556048205163087e-17,1.7292239109745961e-18,1.582999784169184e-18,-4.0603969403055e-18,0.6828591971078586,-1.1377985426942416e-16,-4.9410770152982274e-17,0.3171408028921416,4.001163883156658e-17,-4.594355302981162e-17
1999-04-01,-4.739449805192178e-17,6.201922274550198e-17,-1.889472321817707e-16,5.025518255151257e-17,1.0000000000000002,2.7401380014737425e-16,-8.507725611521817e-17,-2.0816681711721685e-16,2.7609430896295106e-17,-5.24723193596087e-17
1999-05-01,4.1469611931960695e-18,7.865303429292257e-17,-4.636222220174749e-17,-3.8901456329925006e-17,1.0,-8.266860657537221e-17,-1.1625501490046186e-17,5.551115123125783e-17,1.0238330724209735e-17,-2.787273068105893e-17
1999-06-01,1.898817335449736e-17,-1.6986807149133147e-17,7.119490700903142e-17,1.635370822725842e-17,0.9999999999999999,-8.418104949537517e-17,-6.062068890133255e-17,2.636779683484747e-16,3.260155186668683e-17,3.5148900783875886e-17
1999-07-01,3.2176668147317185e-17,-4.9535338701856794e-17,1.2895399328914552e-17,1.6113741521124476e-17,1.0000000000000002,-6.794666450946457e-17,3.077647547062875e-17,0.0,-5.22979840985999e-18,-6.517717815615611e-17
1999-08-01,-7.723380305650358e-18,1.5094282991765345e-17,-9.299792273721232e-17,-6.974349282110493e-17,1.0,5.454902776328935e-17,6.622247828049579e-17,-1.214306433183765e-16,2.2408333567277025e-17,5.3506912610888576e-17
1999-09-01,6.107642923038693e-17,1.3488071919002508e-17,1.9114214972913306e-16,-1.2825384173198622e-17,1.0000000000000002,-2.1684043449710089e-16,1.9123271943991383e-17,-2.6440497142020355e-16,2.743014982615366e-17,6.608519057583353e-18
1999-10-01,-2.834945763805926e-17,1.8330722539240912e-17,6.661804417689952e-17,-8.030500145323754e-17,1.0000000000000002,-3.447762908503904e-17,-2.3260495963930683e-18,-9.791388018117814e-17,-3.2906764066987526e-18,-1.5688170537909622e-17
1999-11-01,-3.040458086182821e-17,-2.443343699345203e-17,4.070217150530528e-17,-5.934399714519557e-17,0.9999999999999999,9.75781955236954e-17,8.445888608710603e-17,1.4590141453595588e-17,-1.2047325911789331e-16,1.1188084905886915e-16
1999-12-01,-4.571728830710753e-18,-1.113824478291958e-16,-1.7889491355512142e-17,-1.2227628070269443e-17,1.0000000000000004,-1.942890293094024e-16,8.86815140254436e-18,8.888696423122892e-17,-4.428863974400751e-17,9.992098729971532e-18
2000-01-01,-1.645734671166344e-16,-1.9293418989023217e-17,-9.778544335162182e-17,-7.617470728454344e-17,1.0000000000000004,1.3877787807814457e-16,1.433956276474946e-17,8.816598711216242e-17,-1.5328913245564337e-16,-4.176376300440829e-17
2000-02-01,2.4954319357979614e-17,8.472987908665585e-17,1.0483895603848244e-16,2.8399801348987673e-17,0.9999999999999997,-1.1102230246251565e-16,6.664011074332401e-17,-1.249000902703301e-16,1.0819392116200434e-16,1.54621443699881e-17
2000-03-01,3.179822175580984e-17,6.763659583818256e-17,-3.590471296859009e-17,8.543329263457798e-17,0.9999999999999997,1.1102230246251565e-16,5.6652874081320594e-18,-1.152006036764155e-16,2.459735453056108e-17,-6.103036547336919e-17
2000-04-01,-1.0735337242821972e-16,-3.5185027365568894e-17,-2.4774203545314114e-17,-7.542044847744411e-17,1.0000000000000002,4.5102810375396984e-17,2.2876315062962807e-16,-1.328433100818e-16,-2.8957466587619303e-17,1.397114874714506e-16
2000-05-01,-1.0264687766856206e-17,-2.3382814570096496e-17,1.0998029664667651e-17,6.425826918727534e-18,1.0,-2.1673507036744197e-16,1.4161888133027816e-17,1.6653345369377348e-16,1.2587886786995192e-19,2.7088825108890707e-17
2000-06-01,9.946185924760596e-17,-3.4339077031061946e-18,2.200257016717311e-17,-3.193994393371585e-17,0.9999999999999998,2.5262670532569848e-17,1.932031316824968e-17,2.7755575615628914e-17,4.1997887634152024e-17,-1.6099854787129528e-17
2000-07-01,-8.487504433062473e-17,2.987816312647959e-17,-8.486108849926149e-17,-6.16807491654202e-18,0.9999999999999999,2.6726239266051194e-16,-1.244039877292598e-16,1.3877787807814457e-16,-4.064987925080514e-17,-4.297583178217525e-17
2000-08-01,-4.4737852347620576e-18,-2.4431827773534028e-17,-1.1096866130380616e-19,-2.1462411497369368e-17,1.0000000000000002,2.1146520678199208e-17,5.462277684360089e-17,-1.6653345369377348e-16,3.106075272353306e-17,-7.14169791788239e-18
2000-09-01,1.5301104446876736e-17,1.2219868689399271e-17,2.0045691749422594e-17,9.483996473178867e-18,0.912986097081261,4.629384639898788e-17,-6.053982931522318e-19,0.08701390291873899,1.7417001493293608e-19,-1.8230034706083775e-17
2000-10-01,2.5479598517366584e-17,-5.034851016086416e-17,6.883022120355154e-17,-6.941189643139849e-17,0.7306525031771868,5.421588093372658e-17,3.871212806201154e-18,0.2693474968228131,1.2727423188124854e-20,4.691068278462686e-17
2000-11-01,-8.570560158403215e-18,4.9195671831959977e-17,5.3021298222925313e-17,1.1762346639547186e-16,0.3777971258340784,7.252249927911252e-18,4.1616596281262664e-17,0.6222028741659212,5.091035567076097e-17,1.2753743473882464e-17
2000-12-01,-1.112928576633326e-16,-1.0458716159178674e-16,-2.2095267256742037e-18,-7.54168765194508e-17,0.35214349170417486,-1.6751702415910946e-17,1.6364255717836652e-17,0.6478565082958254,5.752977932345987e-18,-7.991435812289675e-19
2001-01-01,-1.0234995007809665e-17,2.2857317197066472e-17,6.757052130840656e-22,-8.353101686274777e-17,0.720280527869448,4.061966031928797e-18,-2.0816681711721685e-17,0.279719472130552,3.038742408716741e-17,1.2228653115565109e-17
2001-02-01,8.200007560585431e-18,-6.810009089262271e-18,-9.588860990190954e-18,-1.868199930848517e-17,0.27209675051222276,-2.4538040495314603e-18,2.274805237526892e-17,0.7279032494877773,1.389742369652751e-17,6.952318733887216e-18
2001-03-01,-3.044373936366454e-17,6.269151315356403e-17,5.26972681043225e-18,6.269954258156634e-17,0.24699116842111374,1.2431943689289395e-16,1.846771758285348e-17,0.7530088315788861,-1.457167719820518e-16,-1.0522666695897681e-17
2001-04-01,3.182351725420273e-17,-2.23743181301931e-18,7.85338340194457e-17,-2.032027525516049e-18,0.2772965865386539,8.164859057520883e-18,8.938016423849635e-17,0.654330777201952,0.06837263625939394,4.821949061148947e-18
2001-05-01,-1.554581750673721e-17,-5.820089742166478e-17,-3.376861841624506e-17,0.01069262509020683,0.20431895120931262,6.616343466916823e-17,-4.784220845510374e-17,0.7599459443447526,0.025042479355728127,-3.868753863249252e-17
2001-06-01,-8.96250852052895e-17,8.525665714721133e-18,3.1315563809901096e-18,-4.8783633639752436e-17,0.30506012729211207,-1.1464801759913502e-17,1.0964326022358788e-16,0.6949398727078879,1.5133192987912338e-17,3.097905329589604e-19
2001-07-01,5.911436898379849e-17,-3.1380351984372374e-17,1.196311002210652e-17,2.4910674857334415e-17,0.21492494606068382,-1.1616362071623897e-16,-2.8304138007370226e-18,0.7850750539393162,-1.044150076591509e-18,7.498558648490822e-18
2001-08-01,-3.677533908216346e-18,4.0073090652214285e-17,1.6662180949780162e-17,-5.62812839760454e-17,0.10348488432143288,-3.005886452970213e-17,-1.1503197878920935e-17,0.8965151156785673,2.000923548311297e-17,-5.3585602252057587e-17
2001-09-01,1.3123088473212916e-17,-6.282546609484513e-17,-1.8569740574214894e-17,4.231502174260483e-17,-4.288981098548477e-18,-4.037627498870625e-17,-1.816252491775036e-17,1.0,8.326672684688674e-17,2.0864219668667184e-17
2001-10-01,-6.130262358718182e-19,-3.87723824058162e-17,1.7924973022719125e-17,7.402968605443374e-17,0.031230628861383353,-2.263566647162288e-18,9.66766392286897e-19,0.9687693711386165,-1.035346004694609e-17,-4.8336158738733817e-17
2001-11-01,6.019018096891418e-17,3.7319581783496335e-19,-1.300553343381228e-17,9.599590560164898e-18,0.0812556519346573,6.037620893306555e-17,-3.6733789789522003e-17,0.9187443480653427,-3.538417609506668e-17,2.4264413986110003e-17
2001-12-01,-9.242036460632359e-17,-8.181615706772073e-18,-7.174446698546167e-17,2.0144301824214005e-17,0.08904104384235614,5.5418237687338545e-18,0.04633291568133504,0.8646260404763091,-9.144484604111549e-17,-7.949822141222593e-18
2002-01-01,5.900656296245425e-17,1.0267810444026909e-16,9.747168617512397e-17,6.437012037055885e-17,-1.2852674967529505e-16,-1.001630949059845e-17,0.5158798465968717,0.4841201534031281,1.0545231204054802e-17,4.7141482223455336e-17
2002-02-01,9.41225186030006e-18,3.071626679298349e-17,-3.7217956223280667e-17,9.077494331969112e-17,-6.4320548024103115e-18,-8.88773758773448e-17,0.4678305942052697,0.5321694057947303,-7.98117684588314e-17,2.1059844546541595e-17
2002-03-01,5.231430058689583e-17,-1.5105560369870897e-16,-8.955919564201894e-18,-8.303520791197973e-18,0.02527205967256215,1.0626586055480642e-17,0.30006469779737127,0.6746632425300667,-2.0816681711721685e-17,4.4409952969741283e-17
2002-04-01,-3.569017749733746e-17,7.078171348566634e-19,-3.2777528186828417e-17,-4.904758107788615e-17,-1.522760873418038e-17,-6.140314933582467e-17,0.5565467984184964,0.20869258503421112,0.23476061654729255,6.296161654493242e-18
2002-05-01,3.4462330961249246e-17,-8.662211698881944e-17,-1.1754402758708568e-16,-1.49528759458859e-17,1.579320449922199e-16,-1.2469261396901647e-17,0.6276462546758875,0.20391724377776996,0.16843650154634252,1.4003119132785043e-16
2002-06-01,-9.320463276217577e-17,-7.78229970480523e-17,8.212649466993846e-17,1.0037061124659126e-16,-5.366719888185352e-18,-2.98928006482015e-17,0.6957982510132822,-1.0197325836168215e-16,0.30420174898671815,-1.3352756736987593e-16
2002-07-01,2.9513274167235536e-16,1.2744980609028127e-16,1.1389741434715314e-17,5.184148802872207e-18,1.470830549961661e-16,-8.629008493564515e-17,0.42875123784765556,0.4083780995236241,0.16287066262871988,-4.17317490543439e-18
2002-08-01,3.542557850221423e-17,-7.165132685745157e-17,3.176058549250688e-17,-2.6491159715273796e-17,-6.863025469819283e-17,1.1190719379375666e-17,0.3847577948165639,0.493273146595959,0.12196905858747727,-1.0383972582334367e-16
2002-09-01,-1.0655990037705127e-16,2.1054682965720524e-16,-4.623927755100382e-17,-4.731796272435146e-17,3.761143862143519e-18,1.7612627891485493e-17,0.3451769439288662,0.6276865002191185,0.027136555852015305,-4.8163654588180364e-17
2002-10-01,0.03991808335795855,2.495020249432267e-17,6.765421556309548e-17,4.4906298731633987e-17,-1.1363794020363693e-17,5.776764700274328e-17,0.3875861847923501,0.5724957318496913,-7.444403166828595e-17,5.759824041329242e-17
2002-11-01,1.8868301937709977e-17,9.263022396201381e-17,-2.9570085168834337e-17,-2.0449182325185802e-17,-5.366171791525665e-17,1.0406267000611601e-16,0.29455719985320894,0.7054428001467911,-3.501065981282241e-17,8.600628590104043e-18
2002-12-01,-8.239936510889834e-18,-9.662951862277058e-17,-7.3075226425523e-17,0.28817182839427846,-1.5585406229479126e-17,1.680513367352532e-17,0.14751476175565717,0.5643134098500645,5.762534546760456e-17,-2.3960868011929648e-17
2003-01-01,-6.318722761725915e-17,5.669727099025711e-17,6.044151951188766e-17,0.6123281118048184,2.0389634075023683e-16,5.832928754586194e-17,0.013579113858860833,0.3740927743363206,5.105929948820826e-17,-4.106139547664182e-17
2003-02-01,-6.938893903907228e-17,-6.959561507820233e-17,-2.179246366695864e-17,0.6676872766588072,-7.137099613564735e-18,-1.710498333685334e-17,2.0068582212706687e-16,0.3323127233411926,2.489328188026718e-16,2.750485386324164e-17
2003-03-01,5.710861325968303e-17,3.6168584848146383e-17,-8.682577918521924e-18,0.5733457551257688,-4.049089591347761e-17,-7.793533129235975e-17,4.9336784999611674e-17,0.4266542448742313,-3.400201479768498e-17,-2.789697363991139e-17
2003-04-01,6.395097271403236e-18,2.888447893466168e-16,-5.371748828218931e-17,0.3235115908338245,8.763481687806002e-17,5.169866908927162e-17,0.17666792364142864,0.49982048552474645,1.0880158671601063e-16,3.377567100529497e-17
2003-05-01,-2.695719241215195e-17,8.506000388941038e-17,-1.4876044370398508e-18,0.5644116795458972,0.00713509358882829,-1.5861557356745908e-18,7.618606665689366e-18,0.4284532268652743,1.2916927395906738e-17,-6.372776142670246e-18
2003-06-01,8.264521298693151e-18,-7.16425543916038e-17,2.778555847410866e-18,0.601417561305938,-3.6370776847985115e-17,-4.2529731536715585e-18,-4.777088959397064e-18,0.398582438694062,-1.3877787807814457e-17,-8.663326111269276e-18
2003-07-01,-8.936796322894005e-17,3.0189132354140795e-17,0.22783585428466205,0.5930117397498635,-5.422223570905318e-17,-1.6534541689619107e-17,-4.183267608227526e-17,0.1791524059654745,7.767596225537302e-19,7.210148734225009e-18
2003-08-01,6.8564926144991316e-18,-2.158558002449443e-18,0.4352115578206341,0.5600812396685028,-1.2119358992198328e-16,1.1488110446792696e-16,0.004707202510863226,1.163419710300157e-17,-7.136765938987564e-17,4.503311030850603e-17
