,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-03-01,0.12333862786014586,0.016386287801871832,0.07157775361168908,0.21094129957272367,0.07941791290670777,0.0527338303956736,8.538092108323347e-19,0.0863317888677699,0.3592724989834183,9.449499559568975e-18
1998-04-01,0.028718866735897106,0.010633445418456193,0.12065433116194692,0.21192528938460073,0.096102625595161,0.024309524172261752,2.2963063200064082e-18,0.0912625602031124,0.416393357328564,-3.338897998958045e-19
1998-05-01,0.09570695863440502,0.08654493895399983,0.003543844158741319,0.20854589243976263,0.07351369054873148,0.029888428265772884,0.007144212939008719,0.10807575426333073,0.38703627979624744,4.270740120056182e-18
1998-06-01,0.08867821583591792,0.08596643729234008,-7.30565917006834e-21,0.20890994896753892,0.08593598109686526,0.07224711719503425,0.0003702882858454987,0.09068692903397867,0.36720508229247956,-4.2976334161315063e-19
1998-07-01,0.047064501170922576,0.08697920845025835,-1.3145951341386741e-17,0.1451701658197315,0.11973462635605968,0.2000973580430308,-1.6940658945086007e-18,0.07985934445568058,0.32109479570431665,-6.417121608398579e-18
1998-08-01,-3.044980110288547e-18,0.08162368846589915,2.0636714234243784e-18,1.057684283284962e-17,0.17066594833479365,0.13162308358832273,0.03217693344557821,0.021986396328933157,0.5619239498364732,7.417154420954412e-18
1998-09-01,-5.314407705301399e-18,0.09572968305094104,0.08542663266896963,-5.6457724172189396e-18,0.12089050187290544,0.07053105077941037,0.07480615678757903,0.006020150107107688,0.5465958247330868,6.773596377261405e-19
1998-10-01,7.024178651872998e-18,0.09380674119072475,0.10812732380066274,8.18878035689869e-18,0.1108910966876166,0.07746271361584613,0.08435237765514494,-2.1960950607031867e-18,0.5253597470500049,-2.1522126867316316e-18
1998-11-01,3.940443258316716e-18,0.09507251155050152,0.10110058633802685,1.0581848026051322e-17,0.11629213514796637,0.07726599868605823,0.08645312125530685,-6.479750561229025e-18,0.5238156470221402,2.6017892291538633e-17
1998-12-01,-3.3626589396118393e-18,0.112401685747446,0.08454419520877747,-8.658468565597357e-18,0.11246559636846784,0.06677989442915994,0.08237293368012637,0.00816318360218475,0.5332725109638377,-2.608336533627211e-19
1999-01-01,-2.624190420520704e-18,0.12193523000519602,0.049895507428923264,5.194444839948358e-18,0.1339334067238083,0.12649955969870583,0.06955183627996239,-6.505213034913027e-19,0.49818445986340426,-1.0764953483952759e-17
1999-02-01,2.7013163510294814e-18,0.12036993734769788,0.07540511104975699,-1.914587689996702e-18,0.07217925772329405,0.1394046820955405,0.09145905319863364,0.038104301706247345,0.4630776568788297,-1.862348471583988e-18
1999-03-01,-9.056533584014872e-18,0.09827895359186165,0.11606061412264104,0.03269973030398477,0.08324925473055401,0.13464180361127034,0.06879876063596342,0.025777166566316633,0.4404937164374082,-9.951452379592137e-19
1999-04-01,-1.0551421966495785e-18,0.1153101007906497,0.08788033706355264,0.008057107833949953,0.10332360947368353,0.11402858898119533,0.05914978851334544,0.05114875513916225,0.46110171220446117,3.231548430661441e-18
1999-05-01,-8.923813203893338e-18,0.09370869487614517,0.08848024140321335,1.1389706089727705e-18,0.11917902967964042,0.12675010887950539,0.04775557239105107,0.03982070286921574,0.484305649901229,-1.6001518949939831e-19
1999-06-01,2.8198249596354184e-18,0.07528106842385558,0.09686498332610065,-7.968566832465183e-18,0.14995293729762965,0.11949746554854952,0.05938721628467952,0.030430134456278485,0.46858619466290663,-6.023400596248567e-18
1999-07-01,-9.31067756666952e-19,0.04314137093696102,0.15565087337182737,6.282126680329435e-19,0.1620899427398063,0.13276082792286775,0.030638723485739226,0.002480053955873902,0.47323820758692453,3.7882640402242186e-18
1999-08-01,3.2606668338883307e-18,0.07159585004280111,0.13745643457912207,-8.390890360726199e-19,0.18213584999896953,0.09022602838602505,3.8641326361249e-19,0.027432985078221873,0.49115285191486036,-6.987167516657972e-19
1999-09-01,-4.306896413733822e-17,0.021830484040685688,0.1692796576417382,-7.531647892519583e-18,0.18372344689600165,0.15752727167853042,0.022202824105574184,-3.925452963715971e-18,0.44543631563747,-1.9084774816041378e-18
1999-10-01,-6.453763229785997e-18,0.03431066401077638,0.1516388139231928,-7.077814863314343e-18,0.17668075131574723,0.15680049394141649,0.03663131792241326,-6.4143206822186306e-18,0.443937958886454,4.404936589325942e-18
1999-11-01,4.284418225605351e-18,0.04241267052849191,0.11742853128213715,0.06858434866650612,0.18335152662633417,0.2256710586831224,0.02206649615503728,-5.800412178498018e-18,0.340485368058371,2.3713215380024076e-17
1999-12-01,2.528159717156962e-18,0.03381380647574019,0.13934665475936991,0.05619461520908269,0.17833853938776467,0.22960485777759934,0.028466455543602595,-2.6859226309798446e-18,0.3342350708468407,-4.921966014455976e-18
2000-01-01,1.7091016838693789e-18,0.022534399432301188,0.060642658082754215,0.09392659079477673,0.17155745444783407,0.23391120527426343,0.00041252510067327523,0.0644984414170632,0.352516725450334,8.802727382539173e-18
2000-02-01,-1.1942302901211863e-17,7.732910225772592e-18,0.005999149133168711,0.09366401517940165,0.23363708507753864,0.24174925513737322,2.013287972794602e-18,0.06551320138519737,0.35943729408732056,-3.17257354134193e-18
2000-03-01,-3.587543007802919e-18,3.3103866857274965e-19,-3.583517097658623e-18,0.09922882852844767,0.2354179085281054,0.22905856139485697,3.1173541042832904e-19,0.08490080958752379,0.35139389196106613,-4.072525290556739e-18
2000-04-01,-7.699066537324266e-18,6.22489489904601e-18,0.040789097369414724,0.05247226350457141,0.23097386094754885,0.15053826021834224,-7.735607801757113e-19,0.10825051120633708,0.4169760067537857,-1.4743406973184682e-17
2000-05-01,9.416646818534921e-19,-6.747791149426278e-18,0.04033351895741452,0.08979467804498313,0.20926415115514285,0.11767579151297781,3.2934516443054484e-18,0.13600771104829118,0.4069241492811906,-4.812082180785251e-18
2000-06-01,-1.43090085754401e-17,-5.468480962401952e-18,0.031681595843913495,0.09737251098763587,0.21724365358249104,0.1053168773801958,3.83608441203385e-19,0.16902588613561023,0.37935947607015363,4.244744376367256e-19
2000-07-01,1.764528814947763e-18,-4.3405432395458445e-18,0.06602960803567229,0.06237133419819908,0.23053235960261712,0.060000575685371184,-1.5690338442449188e-18,0.14253469914158443,0.4385314233365559,2.9177297257640036e-18
2000-08-01,-1.9874046424049357e-18,-2.575990254711943e-18,0.08973235018350255,0.04326366947233464,0.21804620704033265,0.07977262002769707,6.209005172333491e-18,0.15790599300927954,0.4112791602668535,-1.2507393035836747e-17
2000-09-01,-6.145003522875031e-18,-2.427292320877481e-18,0.0376300956252148,0.06521055323392115,0.20023313737134782,0.06948001579682647,0.018891814440043248,0.19089324749511388,0.4176611360375325,2.3613550712298935e-18
2000-10-01,1.0015537700577616e-17,4.219169710193895e-18,0.10491436242262021,0.061472893549988264,0.1658137234262011,0.08181726109545749,8.014934596829038e-19,0.1981214805308349,0.3878602789748981,2.1204428092387357e-18
2000-11-01,-2.0124357343305762e-18,5.317820137723852e-20,0.13883235731657834,0.057701269041910946,0.13426635976963636,0.01692987857246705,0.012756484977970583,0.22875921197411314,0.4107544383473236,4.7148693596798054e-18
2000-12-01,2.8085114478239854e-19,-7.296379780864823e-18,0.14240873489329484,0.05741406269720811,0.13357380377922906,-6.756232462619374e-19,0.019700457258703098,0.23891986472926954,0.4079830766422955,2.6587627782094824e-18
2001-01-01,2.9363501756811207e-18,1.082307331317657e-17,0.11287324515577249,0.06732161070804818,0.1304913525474743,0.06421775750726195,0.0501821225249233,0.21965742558392584,0.355256485972594,-3.2649903681032174e-18
2001-02-01,-1.3460684526815863e-17,2.205603257358333e-18,0.10923979955743543,0.0663917663569531,0.09749613389412445,0.04144303049492393,0.07228132864208218,0.26791403768264477,0.3452339033718362,3.0335758968823134e-18
2001-03-01,-1.4695125415324715e-18,-1.1328283010870487e-17,0.05463496706783998,0.08357516158133045,0.0945151877075021,0.036992961198414595,0.10948690170006103,0.24840576764670383,0.37238905309814807,1.2415638361698294e-17
2001-04-01,0.05728767134432493,1.3313663864943093e-17,-1.9812100636278085e-18,0.07223714427223349,0.10349179722368526,0.02964938549673063,0.14597698656056,0.2175939804483699,0.3737630346540959,2.973085644862594e-18
2001-05-01,0.06265526302619405,4.391018798566293e-18,0.016940855123703195,0.0712965175143567,0.09465290895609614,0.028222934784166657,0.1380830228508864,0.2228491233575916,0.3652993743870053,7.284483346386983e-19
2001-06-01,0.10060190377113111,-8.623748315114439e-18,-5.237522350228559e-18,0.05648998709576825,0.11074889318887715,3.5833728833593176e-18,0.1524776567328639,0.2337986298766008,0.3458829293347588,2.2761257600380745e-17
2001-07-01,0.07645468431435598,-1.1302807648161384e-17,-9.920449878242366e-18,0.06101655320192944,0.08848834686171315,-8.565197162635485e-18,0.1798030268423261,0.2911614342589322,0.3030759545207432,3.434210381347835e-17
2001-08-01,0.15909792529534908,9.723938234479368e-19,-2.0328790734103208e-19,0.06006670335104752,0.0885243944500096,-6.454391058077769e-19,0.12594839010619893,0.2727016529171695,0.29366093388022535,-1.6703489719854803e-18
2001-09-01,0.21206471872677563,1.8749921320421192e-17,-2.337810934421869e-19,0.08852196173383692,0.057308488245380894,0.014134053523641587,0.07570372954293941,0.3268595024312494,0.22540754579617603,3.5914196963582334e-19
2001-10-01,0.20791069882036725,1.150101335781889e-17,3.1054768945184413e-17,0.09117361751210976,0.07408493584085436,2.160357531972093e-18,0.06968954315952508,0.31335780085994086,0.24378340380720273,-3.2734011763116064e-17
2001-11-01,0.17966915632600725,1.9186143288257157e-17,-2.3981620319137378e-17,0.0895735889365328,0.07555779039757184,0.009300015714514408,0.08004842040626366,0.29740188729539724,0.2684491409237128,-3.346838932838554e-17
2001-12-01,0.16621715572936768,-7.224344007131928e-18,-7.979473879609136e-18,0.09854183322997123,0.06516019918947633,0.018146525274056014,0.10293903431222273,0.2787728128966128,0.27022243936829327,1.929541053845296e-18
2002-01-01,0.19867872212583684,8.48727013148809e-18,-4.731526043362522e-18,0.07360348244201631,0.06839587302519842,-2.664765652062029e-18,0.12425956992553182,0.2639881144910317,0.2710742379903849,1.599198204416119e-18
2002-02-01,0.20889367163379413,-1.0088162401798717e-17,8.658370786833458e-18,0.10579535280546554,0.04849495235273286,0.011026383270731518,0.09539479142344942,0.2838045310315901,0.24659031748223645,-8.012084648078427e-18
2002-03-01,0.19038799945923066,7.406032574317975e-18,-6.018169090241804e-19,0.1020788404851632,0.04458171524503904,0.0073018698634372695,0.10689274644863177,0.2988499964525867,0.24990683204591127,2.924381250395472e-18
2002-04-01,0.2640171298139331,1.4840017235895342e-18,1.497554250745603e-18,0.07624677307915023,0.04892042448905652,-3.5914196963582334e-19,0.10362526599299579,0.2465356535873109,0.26065475303755337,-1.6466320494623599e-18
2002-05-01,0.31603366762157353,2.5173819192397806e-18,7.081195439045951e-19,0.07535529826808572,0.04986982649627615,-9.435947032412906e-18,0.09637117387443932,0.21138194524058884,0.25098808849903653,-1.2705494208814505e-18
2002-06-01,0.3006052997848342,3.914859227267288e-17,-2.4494498768699857e-17,0.11732892515492813,0.0359237499744404,-5.412964049428606e-18,0.10985183395362347,0.20217237758727571,0.23411781354489808,-5.1704161649823374e-17
2002-07-01,0.33710522279875366,-1.8236619354385086e-17,-3.867552437163135e-18,0.1278982248526178,0.02649038847418242,1.7355705089240614e-17,0.06658643322005314,0.2851783009250168,0.15674142972937613,5.865872566325481e-17
2002-08-01,0.34351382882281895,5.210946691508456e-18,-1.1968575544703264e-17,0.1212597234550757,0.027211993559831782,-1.9246282627512212e-17,0.06761466096157584,0.27290980750858396,0.16748998569211382,6.8745193999159016e-18
2002-09-01,0.33052715826248963,6.640738306473715e-19,5.9631119486702744e-18,0.15215419570853583,-8.964996713739515e-18,-4.743384504624082e-19,0.08112129874343292,0.3167465577252778,0.11945078956026384,2.4956978757900705e-17
2002-10-01,0.33327966571548906,1.5033140747869322e-17,1.0733601507606494e-17,0.1372280098035067,-6.539094352803199e-19,-8.14845695258637e-18,0.08830241428377031,0.3173622818521613,0.12382762834507269,-5.888573049311896e-18
2002-11-01,0.30518572555456225,9.33430307874239e-18,0.027866052793497992,0.15042753961706826,-3.5236570605778894e-19,1.8821072087990554e-18,0.0864888928913899,0.31256925063261637,0.11746253851086526,-8.382238046028556e-18
2002-12-01,0.32316144414675557,-2.4835006013496086e-17,-5.013079795029851e-17,0.16563741130890364,4.716279450311944e-18,1.5510867330120748e-17,0.08302844265449914,0.29809645404847507,0.13007624784136654,4.369334755116583e-17
2003-01-01,0.3123169189235184,2.744386749103933e-18,-1.3576667595065553e-17,0.18301122969597677,6.367570180984203e-18,-3.4059194809095417e-18,0.07357056376380117,0.3159963940709908,0.1151048935457129,-2.1591293341985743e-17
2003-02-01,0.3003529328746348,-1.7787691892340307e-18,-8.565197162635485e-18,0.2051653642970801,-2.3242584072658e-18,-1.4704491964334654e-18,0.0720149916460082,0.3253643077148638,0.09710240346741311,2.6759464869657856e-17
2003-03-01,0.24696749715676192,-6.7855809404542e-18,1.6844097189099017e-17,0.18140866576756826,8.471176505490258e-18,-9.511332964718539e-18,0.10014651850723325,0.3351055540664572,0.13637176450197944,-1.887189406482581e-18
2003-04-01,0.236580593003577,4.65444604516238e-18,-5.450657015581423e-18,0.16300072003720514,-5.310896579284463e-19,2.6605304873257574e-17,0.12416839342817557,0.3227658650047766,0.1534844285262658,-8.499467405928551e-17
2003-05-01,0.23007622866667368,-1.0710943376267441e-17,1.1844061701456882e-17,0.16541263591609126,7.249543237312743e-19,3.631971398708033e-18,0.1255671217054607,0.33138084535561735,0.14756316835615693,1.9907391842844194e-18
2003-06-01,0.22812252014781523,-5.879255686892099e-18,6.553493912906522e-18,0.17151147060099398,9.706997575534282e-19,-1.0015317568334847e-17,0.12029841607863635,0.33313774241720084,0.1469298507553537,5.480303168735323e-19
2003-07-01,0.21720770556161065,-5.016552630113594e-18,-4.411347589300396e-18,0.1651773058229618,-2.875465097691536e-18,-1.879354351720479e-18,0.14120341685513776,0.33487235751989675,0.14153921424039315,-3.539327170102094e-18
2003-08-01,0.1945385386581492,3.4728350837426314e-19,-5.595923166035535e-18,0.17825706265260222,-7.209520930554977e-18,3.273570582901057e-17,0.17089292418746385,0.3144219471366563,0.14188952736512833,1.0507020194215969e-17
2003-09-01,0.2050348042256423,4.638352419164549e-18,8.706651664826953e-18,0.17185019144373104,-5.416775697691251e-18,-1.3688052427629493e-18,0.15437018823606674,0.31398758466286236,0.15475723143169762,3.1815404531818775e-17
2003-10-01,0.1956895466174737,7.928228386300251e-18,5.793705359219414e-18,0.15931818190640332,1.6737371037744975e-18,2.0261028098322864e-18,0.19081143668187023,0.2952014649093007,0.15897936988495215,5.014435047745458e-19
2003-11-01,0.21164485850765274,1.6510366207880822e-17,2.6386770372865964e-17,0.15768624424815805,3.4931638744767346e-18,-5.2922618544448685e-18,0.18219603627370523,0.2920364836560996,0.1564363773143844,-2.6603610807363065e-17
2003-12-01,0.21895580017593855,-6.437450399132683e-20,5.563312397566245e-18,0.1615954012726276,-1.0076303940537157e-17,1.8905775382715984e-18,0.18024242008723082,0.2860880075710885,0.1531183708931146,8.616019139470743e-18
2004-01-01,0.20893274322095176,-4.36679365627482e-17,-1.0913172492424406e-17,0.16288357219917363,5.4193167965330136e-18,1.923611823214516e-17,0.18720421622827546,0.28307056648140566,0.15790890187019352,-7.928228386300251e-19
2004-02-01,0.19456939637818682,-1.5656556997048487e-17,3.71085134192109e-17,0.1615100147641941,-3.542291785417484e-18,-2.0904773138236132e-18,0.18681809571115982,0.28676205814034056,0.17034043500611878,1.6061438745836043e-17
2004-03-01,0.21593175863450761,5.38712954453735e-18,-2.256495771485456e-18,0.14999698480707957,-2.3107058801097313e-18,1.212951180468158e-18,0.17873914042748262,0.27075493515052285,0.18457718098040735,7.48099499014998e-18
2004-04-01,0.2419681559719343,-2.569050929022293e-18,5.081350650578548e-18,0.1540874664758681,3.782002109490451e-18,1.3870164511289168e-17,0.1449462805010762,0.28837664814902786,0.17062144890209346,2.5758271926003273e-18
2004-05-01,0.20706929602669383,1.1502707423713399e-18,5.9834407394043776e-18,0.1579870162937379,6.2705849085235854e-18,-4.391865831513547e-18,0.15616232783287678,0.2926953709933072,0.18608598885338432,-7.134558514722972e-18
2004-06-01,0.19210074271217994,1.1641620827063104e-17,0.025427717711271215,0.16762603096274856,-3.499940138054769e-18,2.0310156009263614e-17,0.14820485094619354,0.2927936001252778,0.17384705754232896,4.413041655194905e-18
2004-07-01,0.1287182564592616,2.6495190590114515e-18,1.3755815063409838e-18,0.18942236166807297,5.597193715456417e-18,1.0554030522788582e-18,0.18741797130785517,0.29104859014002493,0.20339282042478526,-2.4074370426861724e-17
2004-08-01,0.1474695330506988,1.362028979184915e-17,-1.3300111337787024e-17,0.1786739197905972,3.579561235096673e-18,-5.4667506415792544e-18,0.1746014532842038,0.2862248682841298,0.2130302255903702,-1.0787811616230769e-17
2004-09-01,0.13002700884370652,-1.9081958235744878e-17,4.3842425349882586e-18,0.19738848358730968,4.655293078109635e-18,1.6466320494623599e-18,0.1826258941832311,0.2753746705527863,0.21458394283296645,-1.1526424346236519e-17
2004-10-01,0.1284988703144267,-3.246423176941557e-17,-2.727446090158847e-17,0.177564847782747,8.185726402265558e-18,-9.749349222896997e-19,0.20201869772614897,0.2651980936404121,0.22671949053626533,-8.847259134071167e-19
2004-11-01,0.1290671140081141,-5.681897010181847e-18,-1.010849119253282e-17,0.17775080139670835,4.143685177968037e-18,-8.28059409235804e-18,0.20445774130155878,0.25663708195168433,0.23208726134193447,5.5938055836673994e-18
2004-12-01,0.10802435603790621,5.4870794323133576e-18,-2.2463313761184045e-18,0.1583806129056084,-1.2281977735187355e-18,-1.4729902952752283e-18,0.22260888677860655,0.2734931258609449,0.23749301841693407,-4.050850366948966e-17
2005-01-01,0.10641629424078573,-1.3591490671642503e-17,1.6046192152785466e-17,0.16471864869024344,9.75189032173876e-18,4.279210449528725e-18,0.23170073870462096,0.24474896403696908,0.25241535432738077,3.8565410088488294e-18
2005-02-01,0.07898738619020075,1.1600963245594897e-17,-6.559423143537302e-18,0.20340873562333564,-2.1955093992831465e-18,-3.604972223514302e-18,0.22114345202988214,0.25425502957660867,0.24220539657997286,9.432558900623889e-18
2005-03-01,0.09402789135068673,-1.966598745287672e-18,-2.8034672971749205e-18,0.15274670273813357,1.1568352477125607e-18,3.3627208005995723e-18,0.215597795145314,0.2750431470351082,0.26258446373075756,1.396503220138165e-17
2005-04-01,0.06681868935394307,2.7098278048559576e-17,-9.812029660993815e-18,0.1369135696152894,4.132843156243182e-17,-7.989214758502561e-18,0.2103247888675467,0.2901932215508837,0.29574973061233734,-1.265534985833705e-16
2005-05-01,0.058875520701690234,1.0720048980450425e-17,8.72782748850831e-18,0.13459899460939578,1.1714465660526974e-18,3.245830253878479e-18,0.22248443310898566,0.28566990403404474,0.29837114754588356,8.144221787850098e-19
2005-06-01,0.039704641736240505,-1.531435568635775e-17,7.589415207398531e-18,0.1402183251667072,-2.6834003769016235e-18,1.0842021724855044e-19,0.23268204067158862,0.273101979383564,0.31429301304189966,1.6371452804531117e-17
2005-07-01,0.03469251619522343,2.188733135705112e-18,3.076423664427619e-18,0.14060039931222537,-3.279711571768651e-18,-5.04831636563563e-18,0.2316953679946482,0.27775634405008126,0.31525537244782165,6.46252257437141e-17
2005-08-01,0.09914236517007431,-2.2488724749601674e-18,-1.830438199016543e-17,0.15098199912196067,1.2989250246144696e-18,-1.8598302422862673e-17,0.1785314060247087,0.28999285391715623,0.28135137576610014,8.262764048818337e-17
2005-09-01,0.09396087776073618,-6.261267546103788e-18,-3.5236570605778894e-19,0.16483280825171806,3.415236843329339e-18,-4.933119884809045e-18,0.17343150066242669,0.27713170188969866,0.2906431114354204,1.2658060363768264e-17
2005-10-01,0.13677940107501363,1.3810025172034113e-17,4.4994390158148434e-18,0.14142147180512074,-5.0550926292136644e-18,3.543985851311993e-18,0.19593854144748815,0.2612063948676099,0.2646541908047676,7.453889935837843e-20
2005-11-01,0.11842045967891902,6.257879414314771e-17,-2.0335566997681243e-17,0.1543124327572419,-6.078308429496859e-18,-4.475722093291723e-18,0.20468022941695735,0.2693134910562431,0.25327338709063874,-2.359494977871579e-17
2005-12-01,0.10237891795942657,1.2332799712022613e-17,0.0025168854717946883,0.16817116319279798,1.9786689647860456e-18,-4.0657581468206416e-20,0.20763314317855835,0.27851418289551516,0.2407857073019073,-1.3755815063409838e-18
2006-01-01,0.1349452866889753,-4.485378268890422e-17,-3.226179089502179e-17,0.19595560413080107,6.4035690812425106e-18,3.077270697374873e-18,0.19178900995627535,0.23793650784413067,0.2393735913798176,3.532889719702961e-17
2006-02-01,0.1305983257383767,6.085084693074894e-18,0.01268318169118899,0.16055323828572976,4.2148359455373985e-18,-1.5409223376450232e-17,0.19539673304012928,0.23738157964351464,0.2633869416010606,-8.931115395849343e-18
2006-03-01,0.14133329787349969,1.4575742956352e-17,0.018305228787235464,0.18045508783497477,3.469446951953614e-18,-1.7997756063259374e-17,0.19087790896288306,0.23482800575429758,0.2342004707871096,-2.6800122451126063e-17
2006-04-01,0.17959135608917598,-3.352344646995707e-18,0.04227418507833868,0.16730804310241557,1.2896076621946723e-19,-1.1753640934337485e-17,0.16171039554031144,0.20131503877118506,0.24780098141857318,-1.470957416201818e-17
2006-05-01,0.18972928466886013,-1.009663273127126e-18,0.055490958340936834,0.16679857912383894,9.452887691357992e-19,-6.854190609181798e-18,0.1344522953490383,0.2004721895770455,0.2530566929402803,1.1739876648944603e-18
2006-06-01,0.1803584633180722,-5.3965104344281915e-17,0.07106114399458675,0.17874224756244578,8.582561338054198e-19,-4.0642758391629466e-18,0.12526053542391755,0.18651593675056197,0.2580616729504158,3.739841044540868e-17
2006-07-01,0.21264276766590495,2.6725583551767684e-17,0.07436143361180926,0.19256542400754537,-2.439454888092385e-18,2.019326546254252e-18,0.0953546088561195,0.1624304257886664,0.26264534006995466,-4.729831977468013e-18
2006-08-01,0.3155453443288796,-1.887189406482581e-18,0.09085603375460245,0.2028171983424539,2.9747797107571028e-18,-6.166399856011306e-19,0.08117582016030295,0.2063129993575955,0.10329260405616564,-4.895850435129856e-18
2006-09-01,0.2962881308667023,-7.823196300840718e-18,0.08868994017306238,0.19425614980862135,1.5585406229479126e-18,-5.519266684309021e-18,0.10507847325726244,0.21320284364583966,0.10248446224851175,2.168404344971009e-18
2006-10-01,0.2873441035411436,-5.707307998599476e-18,0.08805548286333353,0.1965125312297653,1.3056165848977785e-17,4.162319902807632e-18,0.10901125957101944,0.2094564865115763,0.10962013628316179,6.99818621021503e-18
2006-11-01,0.2846612946361716,-1.3891340334970526e-19,0.11018602186061975,0.20790330646589608,5.027987574901527e-18,4.355443414781612e-18,0.08489883540415974,0.20219501935035433,0.11015552228279833,-8.719357159035768e-18
2006-12-01,0.3280095523810736,5.177065373618284e-18,0.13146896166496144,0.20995187507653928,-3.821812658011403e-18,-1.664758554533602e-17,0.0492247710357779,0.18167629729836052,0.09966854254328739,-6.019016123189058e-18
2007-01-01,0.351527854253766,1.2441219929271163e-17,0.1251171065708236,0.2114968764527138,-6.7898161051904715e-18,1.2671612890924333e-18,0.03047557387832832,0.16607393159109796,0.11530865725327036,3.482999479109683e-18
2007-02-01,0.3550479689733054,1.9827347229328662e-17,0.15150816672273446,0.18543271105600673,-5.969888212248309e-18,-1.3688052427629493e-18,0.019965144710997473,0.12545863070438204,0.16258737783257393,-1.6940658945086007e-18
2007-03-01,0.38396237824948615,-3.077778917143226e-17,0.1559534384619165,0.15907960568725746,2.710505431213761e-18,7.887570804832045e-18,0.010031454026542473,0.10138287214228875,0.18959025143250874,2.4523297888906503e-17
2007-04-01,0.3785817583103256,-1.2048196641745168e-17,0.1520212211923368,0.15808535911751437,-4.797594613248357e-18,9.486769009248164e-20,0.011341604196235394,0.11439880246670679,0.18557125471688107,3.2146594414195206e-17
2007-05-01,0.367121946061457,4.9873299934333204e-18,0.1569924230760158,0.18978562649617853,1.6263032587282567e-18,-7.453889935837843e-18,0.017631670094161604,0.13373744754931888,0.1347308867228683,-4.3530717225293e-17
2007-06-01,0.4059725861786622,5.793705359219414e-19,0.15241286680915575,0.21616093324876395,9.646011203331972e-18,-3.533821455944941e-18,-2.0054352059192815e-17,0.09344687060016188,0.13200674316325625,-2.541098841762901e-20
2007-07-01,0.3877989437697388,-2.278518628114068e-17,0.17401979758582076,0.2096507566282133,-2.388632911257127e-18,-1.4775642731904015e-17,8.439836286441849e-18,0.10861967761137606,0.11991082440485092,3.236004671690329e-17
2007-08-01,0.46222556443443363,2.1860226302738983e-17,0.15931628190700195,0.19734369778906422,-5.664956351236761e-18,1.8295911660692887e-18,6.505213034913027e-19,0.06610081132507088,0.11501364454442942,-4.20128341838133e-18
2007-09-01,0.49421282595286253,-2.13316777436523e-17,0.12398413854584982,0.19626851208834298,4.946672411965114e-18,9.934002405398434e-18,6.159623592433272e-18,0.09090169514357457,0.09463282826937003,-8.382238046028556e-18
2007-10-01,0.49020373289373836,4.363913744254155e-18,0.1231510928179661,0.19817018933626226,1.462317680139824e-17,3.713392440762853e-18,8.809142651444724e-19,0.07238767459668534,0.11608731035534801,-3.027634566665771e-17
2007-11-01,0.5085488111951821,3.1170812458958252e-18,0.12869584421502825,0.14665261253727274,5.366800753803247e-18,-9.730714498057402e-18,-4.87890977618477e-18,0.037525984598620006,0.17857674745389698,2.439454888092385e-18
2007-12-01,0.5519862308820169,-2.8189256484623115e-18,0.031141734661726084,0.19144759278958692,6.640738306473715e-18,2.7186369475074024e-17,7.318364664277155e-18,0.05753274304870388,0.1678916986179662,-5.0659346509385195e-17
2008-01-01,0.6445091414029046,-4.228388472693467e-18,0.07460918838722824,0.16551894360781455,-1.1675502144953276e-17,2.0003530082357557e-17,3.699839913606784e-18,8.321251673826247e-18,0.11536272660205256,2.721347452938616e-17
2008-02-01,0.6646515882398745,-1.0811952055227517e-17,0.04565839065614023,0.18873050561459093,-1.128777281334762e-17,4.641317034479939e-17,8.539150899507415e-18,3.1816675081239656e-18,0.10095951548939436,-3.2041138812262046e-18
2008-03-01,0.6707061445896926,-5.045605860204416e-17,0.044554179193847444,0.1828607103716063,1.1370570283941728e-17,1.633079522306291e-17,-2.5573618743501836e-17,1.6534083130403943e-18,0.10187896584485369,1.883801274693564e-18
2008-04-01,0.692289075772976,-1.9474981523270873e-17,0.02880331370829999,0.23374396138474707,2.4760467114137708e-17,2.8324781756183803e-18,-1.3200161450011016e-17,-1.5165277887640993e-17,0.0451636491339769,-4.887041292478411e-17
2008-05-01,0.7011103905671829,-1.993915557836623e-17,0.018311252144580376,0.24010321859076586,-5.066951090475225e-18,3.28547139580998e-17,-5.280403393183308e-18,1.0208441080308828e-17,0.04047513869747078,8.319557607931738e-18
2008-06-01,0.614398114422076,1.0272815584300155e-17,-1.2265037076242269e-17,0.29212154652979294,-4.892462303340839e-18,-4.4642024452090645e-17,3.1008182133085427e-17,8.248068027183475e-17,0.0934803390481309,1.2874900798265365e-18
2008-07-01,0.6973802877913916,9.459663954936026e-18,-3.957337929572091e-17,0.2567811292754137,-1.8133281334820062e-17,-3.2255014631443757e-18,0.005658725366278775,2.984266479766351e-17,0.040179857566915944,3.7838655819744105e-17
2008-08-01,0.7231850005435058,3.778444571111983e-17,-1.9949319973733282e-17,0.24816894632961364,-2.0572736222912447e-17,7.562310153086393e-18,0.02864605312688063,1.4365678785432934e-18,1.8973538018496328e-18,1.1926223897340549e-17
2008-09-01,0.7785375694805287,-1.3186608922854948e-17,1.3972655497906938e-17,0.2181076244754019,-1.4880674817363548e-17,-1.3538974628912737e-17,0.003354806044069479,1.3999760552219076e-17,2.2822455730819868e-17,1.2739375526704677e-18
