,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-12-01,0.11829285548137203,0.060454781543968224,0.10303835872473163,0.1569648075170688,0.0594994206948874,0.05454614914676713,0.07238042593555914,0.052215708134234345,0.24187444747540313,0.08073304534600818
1999-01-01,0.11736494218560241,0.04332253399819625,0.10562360249184462,0.15518754315038807,0.06063480404269633,0.07875688495323704,0.0513237805975215,0.07808463265125215,0.23027904691328127,0.07942222901598033
1999-02-01,0.11398436773691678,0.04254644831467067,0.10408753119862812,0.1544459796719888,0.05667876783578653,0.08184184159721629,0.05001548906018984,0.08284217084672622,0.23339173599818286,0.08016566773969391
1999-03-01,0.11370970932441146,0.081427123766741,0.055487500709641965,0.13794570928844152,0.05569465813514593,0.08254929931009164,0.0949575837106838,0.0879371128160952,0.2475658637385338,0.0427254392002137
1999-04-01,0.11571354552506137,0.08049702560760219,0.0537606862285518,0.1235955719186514,0.0338131372351338,0.12364478796801077,0.09922282645171174,0.08281794136203818,0.24399198293508337,0.04294249476815532
1999-05-01,0.12306207646661024,0.07310094691618835,0.05249560915805423,0.1238390757603808,0.033371868723498475,0.12281593650956495,0.09645147109875835,0.08101535566010544,0.2519129772723488,0.04193468243449037
1999-06-01,0.12332170248088925,0.07265815461867581,0.051890649940711575,0.12562712281352942,0.03375514416105248,0.1224597689700436,0.09397447640900833,0.08442369441678292,0.25021189085185236,0.041677395337454265
1999-07-01,0.1224765690355131,0.07138764697584694,0.05287019508334027,0.12748732997833767,0.03343569472573988,0.12157020868149893,0.0914592621324801,0.08118219905987323,0.2575773702974223,0.040553524029947614
1999-08-01,0.11061508027049323,0.07498095936391602,0.10438502156414547,0.12162735209571854,0.0602595731346796,0.055320174775181134,0.08093051041268388,0.06521614645609768,0.24533958519312485,0.08132559673395959
1999-09-01,0.1165924179351691,0.07158784560701378,0.05439893854414053,0.12819072468670062,0.035817600046595996,0.1197193103888621,0.09203271049699523,0.08475017179789864,0.2564159036969246,0.0404943767996994
1999-10-01,0.1071159227434331,0.07855962856829651,0.05467355117310887,0.13259206710586335,0.03636958960357835,0.11637543112810626,0.09460785719506254,0.08081232115608669,0.26030487066944874,0.03858876065701556
1999-11-01,0.10653153338368221,0.08008225719299082,0.056621102709750126,0.13893620093531112,0.03592460450406589,0.12136969710226149,0.09596113837543759,0.08188051178286056,0.24346394011789502,0.03922901389574518
1999-12-01,0.10607927042586712,0.07934590354168596,0.0547542673142651,0.14028788357465471,0.035309694668295144,0.12269428899711629,0.0948569200856043,0.08480935458381672,0.24178215928785207,0.040080257520842606
2000-01-01,0.10233618309863501,0.08290663408841686,0.050200540207189365,0.14358060746128887,0.03657462778227518,0.12387066797142651,0.0846770304123432,0.08830040677839801,0.2487218937978456,0.03883140840218138
2000-02-01,0.10183924977735329,0.08191120548418922,0.05141898208277334,0.14318815279466182,0.060614514297126866,0.09968857166478141,0.08612364346536726,0.10063299635379776,0.23583500635028268,0.03874767772966637
2000-03-01,0.10188574326586941,0.08016361607930308,0.05149539342175519,0.13734129863407504,0.06364998520325693,0.10369683841476925,0.0815298900267189,0.10617224920650552,0.2373924497382405,0.03667253600950618
2000-04-01,0.10144950142594972,0.07959457263256157,0.051822752598251184,0.14114925279595678,0.06140385710806984,0.10071139708031289,0.08270839431503842,0.10985019222743166,0.234999203033428,0.03631087678299995
2000-05-01,0.1023320811726397,0.07266404122279371,0.05331393180469658,0.13862545729382494,0.059123482470401945,0.09530215044948619,0.08365740117814155,0.11416999078001212,0.24319733004921887,0.03761413357878439
2000-06-01,0.10344844692449857,0.06909564288894693,0.053688811872585715,0.1404033394519532,0.060096946837461744,0.09821468694758655,0.0841553738271485,0.11134302558622707,0.24190402992878435,0.037649695734807365
2000-07-01,0.10451226631714051,0.06985145820749238,0.05459524300126372,0.1426731340911363,0.036618270681770766,0.08242749514591764,0.0853192179984056,0.14030896383058253,0.24553333575899494,0.03816061496729561
2000-08-01,0.10909738925389166,0.07255674840817718,0.05588112971060826,0.14088122527483227,0.06143043956750396,0.09745849685257561,0.08928426255433015,0.11109425821098472,0.22346050758242425,0.038855542584671936
2000-09-01,0.14159611091681854,0.05552723511352236,0.12463570230381406,0.07869411401722626,0.05205871656340486,0.10438938415712347,0.06917332380677522,0.14940049725153604,0.1203844756613866,0.10414044020839258
2000-10-01,0.13800999180341578,0.05668706460434605,0.12638167181175808,0.07818131820552873,0.05096722522728021,0.1040079855694745,0.07112125674517825,0.14963238837957796,0.11959722596836384,0.10541387168507659
2000-11-01,0.12004802773367244,0.0654736078761931,0.05750458082014233,0.14243563438283538,0.030145304887196685,0.07472206299339833,0.09279776578797487,0.15758355690945722,0.2183556147800543,0.04093384382907536
2000-12-01,0.11661739607966376,0.0679424137849379,0.1078527993043566,0.12675172202499554,0.019889991825130217,0.049335865451484835,0.093121131787862,0.14007819016248066,0.19425236648496144,0.08415812309412705
2001-01-01,0.12669389420048757,0.06957847838701173,0.11140658673873455,0.12763555907260285,0.019654707422391605,0.04680282503987766,0.09469307429608254,0.13936177532326116,0.17656528505676652,0.08760781446278382
2001-02-01,0.12888182840005238,0.0704485031088789,0.1096039599007947,0.13054063960619308,0.0169677954849878,0.044028448183358465,0.09302361352295786,0.14161907282141326,0.17898272092905673,0.08590341804230682
2001-03-01,0.13224403547268027,0.07374870584137165,0.050580179894649566,0.15258660225409018,0.027247147103528335,0.07196940053698857,0.08200340629878353,0.1636241454865195,0.2084189497888763,0.03757742732251211
2001-04-01,0.13004655416535382,0.07094825034483572,0.1043247109401747,0.1297072318160538,0.01638404849289649,0.044592295497117206,0.09570741068966127,0.13819201114453963,0.18423797617435736,0.08585951073501001
2001-05-01,0.13290317634639723,0.07077720433650064,0.10387965576417184,0.1290124233948922,0.01630476376886613,0.04444677542163104,0.09596053704827918,0.1380317575375766,0.18309627665125108,0.08558742973043405
2001-06-01,0.12617597487533283,0.06806654655976041,0.11847972033230833,0.07609950594814556,0.039194231256546745,0.09192429896666554,0.11115236435066855,0.14966304410909015,0.10943064270918464,0.10981367089229728
2001-07-01,0.1257426664650855,0.06722438497929069,0.11775311324995617,0.07558100192985445,0.03831235182761089,0.09262477813021189,0.11321005919966061,0.1515573371732884,0.1095736304407684,0.10842067660427301
2001-08-01,0.14465709886920478,0.07258024890633147,0.049565042061519134,0.13931716754874007,0.026230300464170873,0.07231799340127969,0.08415808411412061,0.16906487193226677,0.2044887096617593,0.03762048304060731
2001-09-01,0.1624727014296316,0.06991261119534836,0.06476084060635307,0.10329896896208622,0.03267615914044275,0.12410153604583449,0.06276956898287822,0.12112389584347155,0.14837885495817502,0.1105048628357787
2001-10-01,0.14351151864476558,0.06411464785465062,0.09724982814654501,0.12494951703588839,0.015914027491560612,0.04517898368289626,0.09530217074422587,0.14876451182975528,0.1795264762936334,0.08548831827607897
2001-11-01,0.16389734821607388,0.06486358098514138,0.06238502048105349,0.10696368521162578,0.03189151839061325,0.12264772052648462,0.05952362475727453,0.12181029741242412,0.15361140898144202,0.11240579503786692
2001-12-01,0.16493609007304325,0.0655534792542379,0.06263761965843113,0.10494385551249524,0.03203582399809001,0.12229643931080142,0.06019306188161751,0.12257766613343164,0.15192794768724432,0.11289801649060756
2002-01-01,0.16948544737742177,0.0654971461667457,0.06277757033376756,0.10303444964062312,0.032485350305884446,0.11809533914465986,0.05992508765878455,0.1278063129216317,0.14679640750373185,0.11409688894674938
2002-02-01,0.16943983909238713,0.06525681433310263,0.06239531488853589,0.10455109197578652,0.031848338365788466,0.117662464175345,0.060007038448451094,0.12772035129337767,0.14717616353903676,0.11394258388818884
2002-03-01,0.17545141327253663,0.0650118466324252,0.06272199021099852,0.09965717729665496,0.03167136556611021,0.11916161526168899,0.06031726610201937,0.1357086212053805,0.13581620792365265,0.114482496528533
2002-04-01,0.16656840530240122,0.06517063456620367,0.046683826911014595,0.134077190780273,0.025080209772494446,0.06899498314420027,0.08017804644122903,0.1886686085606307,0.18570545343402264,0.03887264108753043
2002-05-01,0.1684086772711637,0.06514080530789881,0.04737322755413236,0.13543282071822146,0.02539658272638361,0.0701141829503989,0.07975447784568152,0.19127280604437144,0.1782226734806964,0.03888374610105181
2002-06-01,0.1698224320394189,0.0661116866439376,0.05001016033197174,0.13883057275614047,0.024397046692910578,0.06407160563316593,0.08284838049957732,0.18444610775827439,0.17886283995291058,0.040599167691692487
2002-07-01,0.16022933588789057,0.062375699617998805,0.1038027634382229,0.11801080488991816,0.015949255298245837,0.03939270256181696,0.09254205399518095,0.16860839333854208,0.14540974115637867,0.09367924981580508
2002-08-01,0.19341230519426772,0.06591494479674989,0.06923399256244817,0.09224687209253717,0.03340114007670084,0.10022018143131153,0.06082995593786855,0.14539022125700884,0.11335028714273564,0.12600009950837168
2002-09-01,0.15704808386448715,0.059170842731931156,0.11354738105666122,0.06671580504904212,0.03772626446524392,0.08842713156519179,0.09952043558541161,0.18938053187634837,0.07838311622028032,0.11008040758540234
2002-10-01,0.16132030796372812,0.06125458743207894,0.1168987887783492,0.06786594661028392,0.03648674455885069,0.07888150492929145,0.09996110272644454,0.18701620737058536,0.07983142499955856,0.11048338463082918
2002-11-01,0.16797985331578968,0.05952960561246835,0.11560928888501942,0.0669969336704904,0.0351644295339347,0.07841898529457848,0.10100776661133126,0.18512775813118953,0.08047986647010974,0.10968551247508843
2002-12-01,0.17126926318502259,0.05938063747356578,0.11492081725828844,0.06741768226661163,0.03425710995089281,0.07752811918414267,0.0986569250362193,0.1823760369610374,0.08299571003250694,0.11119769865171245
2003-01-01,0.16721361714034833,0.05856487617664778,0.11396220650449286,0.06885129302387155,0.03447433043228813,0.07739622310092047,0.09764928033980956,0.18619144216921288,0.08402064345150928,0.11167608766089915
2003-02-01,0.16635062927751532,0.05990071518661933,0.11434853673897805,0.068822999018601,0.03440974801862708,0.07523365830169569,0.10055401024882568,0.1860640001081901,0.0820239118322085,0.11229179126873927
2003-03-01,0.16922846552159027,0.06038673701802102,0.11364678275841254,0.06863899308445834,0.033845110295992575,0.07688695076081863,0.09979107897735347,0.18286843873906505,0.08232815978688518,0.11237928305740293
2003-04-01,0.18942306616612084,0.06357080937533469,0.053621098398822606,0.13914856977752246,0.02153128429696605,0.0504248781733138,0.08414620724624436,0.19296792524472475,0.1617038912776865,0.04346227004326396
2003-05-01,0.1833451909563989,0.06662319397298284,0.055100206762175245,0.13794019669961705,0.021881900389038613,0.050861480545247466,0.08683420157639594,0.1969179270473284,0.15588163136052474,0.04461407069029082
2003-06-01,0.16069815847819385,0.057820379911403125,0.1162064038265037,0.07036373000559575,0.03545647050152635,0.07545347868428945,0.10125121704806155,0.19235871132302151,0.07974898630831763,0.11064246391308706
2003-07-01,0.16639962737391958,0.058535457344042266,0.1066229664532782,0.12424772574917575,0.013651458702308904,0.03178753528395367,0.09210187191181063,0.18009092877064897,0.13799362695201084,0.08856880145885115
2003-08-01,0.166727489035393,0.055010906383799976,0.10741999603368739,0.1322288239014448,0.012498632705238485,0.029064732270792325,0.08958647311198902,0.18729583425430768,0.1206088892503124,0.09955822305303492
2003-09-01,0.15781091888089827,0.05175888540671032,0.10174970580455721,0.14259703777962285,0.01240677370160295,0.02878331557404844,0.08475170888890353,0.20733750212375363,0.11673780868217684,0.09606634315772596
2003-10-01,0.16795581974928137,0.05224935012919922,0.1024223322707189,0.13980744512396234,0.012053479765957211,0.028071141704085846,0.08419247123468557,0.20527363395995604,0.11222471781685274,0.09574960824530077
2003-11-01,0.17031569561334636,0.05189984793159358,0.10068142701350254,0.13735638562100508,0.012051021713042377,0.02778546021781511,0.08622009969221713,0.20708562604675637,0.1104804439302333,0.09612399222048813
2003-12-01,0.1713588420352118,0.0505615949063705,0.10195998755641177,0.12556370922057078,0.012876620356445037,0.030281162200283252,0.0928575013081641,0.2046325670985822,0.11141314020916618,0.09849487510879439
2004-01-01,0.17164103410567896,0.050228963542826716,0.10115873250924796,0.12745944279171648,0.013157064071645444,0.03093979202207542,0.09247500132992788,0.20217469797946955,0.11356561602088522,0.09719965562652638
2004-02-01,0.17356090359060833,0.0508396022825745,0.10143831621877687,0.12706800544355212,0.013308106207172694,0.030810210626333417,0.09076058910639843,0.20100033970860715,0.11449234019462722,0.09672158662134925
2004-03-01,0.17019876679074494,0.04952329868294416,0.10276225610856914,0.13871486408106315,0.013421031310175318,0.03077677572904955,0.09136045676343708,0.19431224634133065,0.11184281224772281,0.0970874919449632
2004-04-01,0.17210698488383638,0.05117186755787824,0.10527740298132005,0.14627314165631408,0.013235086194705373,0.03126973924634271,0.08856432190938474,0.18177333560841577,0.11302977200810525,0.09729834795369743
2004-05-01,0.1679082165412168,0.05080477246533459,0.10636282166300148,0.14726360213355885,0.013180514267904791,0.03124539090572498,0.08918538217397257,0.18206334900568186,0.11421999462385744,0.09776595621974667
2004-06-01,0.16591144637362132,0.04990674897769547,0.10616036483011551,0.14435559677646234,0.013467575372617986,0.03181854482173306,0.09261713544253689,0.1829809204312621,0.11453291933339305,0.09824874764056227
2004-07-01,0.16119376369602384,0.050395468293502825,0.10508501225004052,0.1455627984851345,0.013396540431449807,0.031945703628195946,0.09344675498231556,0.18277763591402688,0.11565217115153364,0.10054415116777647
2004-08-01,0.16367159790804264,0.04961163745115852,0.10435000715117956,0.1439666609413347,0.01327534071550708,0.031973963752583746,0.09491119144004409,0.18263948323580936,0.11372562918814062,0.10187448821619967
2004-09-01,0.1733717883871865,0.05074789933050881,0.10025241405932343,0.14017606592048446,0.012540701473753024,0.030509411550942278,0.09029410439389914,0.19071520065151268,0.11326948198582946,0.09812293224656021
2004-10-01,0.2392262719286731,0.04594087599396872,0.09740734893491533,0.11194154800654903,0.012075910131524271,0.030397190569960483,0.08723126556247877,0.19187746466071035,0.08103917581967844,0.10286294839154153
2004-11-01,0.23851233361219876,0.044946035288779614,0.09591600612255836,0.10980480388665818,0.01235846036041323,0.030610587676570974,0.08846624706324281,0.1940566878748664,0.08290062054566795,0.10242821756904372
2004-12-01,0.1696212764920345,0.048170837073353054,0.10089214870440855,0.13279370853826664,0.012908827918113071,0.02996121122227969,0.08963355236889956,0.20296953822770217,0.11312514248215194,0.09992375697279081
2005-01-01,0.22621278357986993,0.04879311916334685,0.10026559055180909,0.06960743909437316,0.013881349980750832,0.07837751733959043,0.1050088501973325,0.2217918407144324,0.06957444093302133,0.06648706844547347
2005-02-01,0.17683012848812382,0.06253599938997367,0.0829541447680919,0.10083717008491681,0.027845455146990244,0.06133557992796615,0.07665847052408623,0.1365289517665544,0.13247695868959541,0.14199714121370136
2005-03-01,0.17377580783778543,0.060925534644312565,0.0836769090494821,0.10206587284496631,0.026483297196119856,0.05967713391080389,0.08410211437501408,0.126867581297146,0.12597612554479684,0.156449623299573
2005-04-01,0.1733081626616749,0.05962926830781868,0.08043374163901712,0.10053127348108208,0.027028625006603895,0.061114439656367724,0.08201471796653642,0.12733075948041264,0.12965700961221813,0.15895200218826844
2005-05-01,0.19313805060543135,0.04622181253171051,0.0940124394714973,0.12438463775207052,0.013009767603078048,0.08185027798351051,0.10452682909935734,0.13623126036275587,0.1367256188285962,0.06989930576199238
2005-06-01,0.1851469444844863,0.04720663518007878,0.09306801679112307,0.12266199028755591,0.013058318096808144,0.08066860378123668,0.10358967226139398,0.15150048222767218,0.13448711953960082,0.06861221735004408
2005-07-01,0.18218814613346695,0.04714837556991397,0.09190140277312912,0.12304229491222916,0.012991682029098851,0.0821623594549561,0.10175405032541154,0.15403634569239777,0.13487293923474458,0.06990240387465194
2005-08-01,0.1767417575749458,0.04611552409171894,0.09329933986057319,0.12461247403931736,0.013368912427358791,0.08138239591276045,0.09710684268654866,0.1502754536604567,0.14274189498286782,0.07435540476345226
2005-09-01,0.1767483355969098,0.05809341252086274,0.07460815863008916,0.09344234925330068,0.027974036937231325,0.07226492777203555,0.06859464277188962,0.15071849577967342,0.12728584083568534,0.15026979990232234
2005-10-01,0.24581872790292775,0.04555756147849088,0.09609409983200026,0.053071748812835,0.013637211342834386,0.0716778025396053,0.09691512310668018,0.2303767046677543,0.074032483483337,0.07281853683353492
2005-11-01,0.19400909277357448,0.045974302137021784,0.09733583979608605,0.08848548698187625,0.01337981207252374,0.028634327962641207,0.08895289600085816,0.20939782303311413,0.12271034441251383,0.11112007482979037
2005-12-01,0.19556085953804866,0.054676868165245286,0.06297806941263777,0.09169763393427091,0.029291907922914587,0.050876447786641535,0.10355713861254057,0.20753172154420346,0.12770972847670944,0.07611962460678777
2006-01-01,0.2359036678850588,0.03520880048014081,0.1064650577614993,0.0474055301065233,0.03226856102010765,0.06648173523578262,0.07076046892691759,0.19742212054856623,0.07759784720343513,0.13048621083196862
2006-02-01,0.24827495905678695,0.05397246808414588,0.11809517925250079,0.04773511750062284,0.03689807895316581,0.06596621891127144,0.06760539317797543,0.18912706482869676,0.08414162526382374,0.08818389497101037
2006-03-01,0.2473502437798772,0.05175011092418075,0.11955787605347556,0.04563254339710759,0.03693963918301946,0.0645956156509888,0.06520497564275685,0.2031612391023928,0.07942224824794503,0.08638550801825598
2006-04-01,0.24124442061299445,0.052223207258363005,0.12272644058720754,0.046362437558005405,0.03905214658806032,0.0638123098255043,0.06485410229394022,0.20357991467292721,0.07942269150980774,0.08672232909318985
2006-05-01,0.24392528249655152,0.052445025556056034,0.12129479780979131,0.04605181696575509,0.018983260485718932,0.06365937085937023,0.09389290860919604,0.20430880858307865,0.07968525066927057,0.07575347796521166
2006-06-01,0.18524201968083287,0.05130001520664768,0.1213901435123435,0.09030195323991222,0.018620486433960415,0.06272319640921054,0.09280242247188723,0.20411591074237068,0.0992551912654005,0.07424866103743437
2006-07-01,0.18444438009718211,0.051894509459821436,0.12040565347886131,0.0917896154758224,0.03859197586804516,0.0631131072326773,0.06309191939629953,0.2018989183993293,0.10031367363951205,0.08445624695244948
2006-08-01,0.1799195820316954,0.053271671145539747,0.1177248914559612,0.09013605676296867,0.0397662303198362,0.06510256401857252,0.06603527021608155,0.20208181631668146,0.09807115629901277,0.08789076143365052
2006-09-01,0.17417267205329293,0.058273305023614934,0.1373478639138231,0.08665194878663661,0.04145670424091089,0.06029155839955863,0.06674205353623333,0.1871098258051752,0.09732853453546422,0.09062553370529014
2006-10-01,0.17101849365956534,0.029670101446388646,0.07034129737347221,0.08558246936476067,0.04285804194544647,0.056552389357389043,0.10895942976265602,0.18512437781207539,0.09434609608765077,0.15554730319059543
2006-11-01,0.1357873887595921,0.0309086201312301,0.06924975991842669,0.08138362864037696,0.04300654105614162,0.0606544473095618,0.10068797122673473,0.23935641079642517,0.07497572823038684,0.16398950393112396
2006-12-01,0.13589196260628675,0.0306715106854382,0.06888125827789245,0.08053078924628172,0.04296602707903239,0.0602832267964807,0.10152490634903541,0.23971084993386654,0.07557900935149613,0.16396045967418968
2007-01-01,0.13453059352332322,0.03026569083136455,0.06758625640331135,0.08123444939640051,0.04280821864141892,0.061756349804854664,0.0998035214815966,0.2384682112030117,0.07661481486068263,0.16693189385403587
2007-02-01,0.13592489199073857,0.03067771804542909,0.06917818763526534,0.08137306554366598,0.04521624634030335,0.06088456663879271,0.10070677663194112,0.23579358926776897,0.07587280896680787,0.16437214893928695
2007-03-01,0.1361074822376677,0.03086437912488176,0.0694162657248034,0.08080321411314452,0.04475125376990643,0.05931114248775154,0.09916740519278941,0.2315793306970055,0.08062774869711319,0.16737177795493657
2007-04-01,0.14620590531501623,0.057658618643967825,0.11451850026615742,0.07747321921792247,0.023335122346955464,0.06323585487221911,0.08278595926119303,0.21410025241564754,0.1442171349749709,0.07646943268594998
2007-05-01,0.1431781578788671,0.05116823860158236,0.11524802121146792,0.07624142084195328,0.025116944753425064,0.05820260032317358,0.0816663063072959,0.21436742160939803,0.15337667079515718,0.08143421767767961
2007-06-01,0.1323946951847115,0.054992092694580524,0.10489795599886732,0.07793173457946695,0.023176299865572677,0.06588201391381249,0.07214194705382646,0.27322029077455484,0.12310468771419669,0.07225828222041054
2007-07-01,0.1279013215928864,0.03530142617099723,0.081820902871225,0.07732144763023853,0.046076178538919335,0.06994153531897593,0.11816469363994342,0.12228367119878727,0.17128852063565211,0.1499003024023748
2007-08-01,0.12821658211762302,0.035076112024443495,0.08237676098115373,0.07708096573593687,0.04620856305892238,0.06989674981784973,0.11801305222143882,0.12147192525315713,0.1716849099348388,0.14997437885463602
2007-09-01,0.12893358568049143,0.0344692061813304,0.08344285772641333,0.07268211548248898,0.04394313205959347,0.06991686619714269,0.11847749616193493,0.1136410942364236,0.19476272440499665,0.13973092186918457
2007-10-01,0.1161369644321825,0.03293317970829815,0.11212599815641995,0.07204094477289637,0.03480041199913529,0.08332507181724401,0.11462753090952806,0.10349913929505405,0.18672679331437486,0.14378396559486675
2007-11-01,0.15869713634238186,0.04241201319204906,0.10085679156271099,0.06497071404897634,0.054203510099352245,0.05019829386016396,0.08606358787927527,0.20152769372540122,0.17086030692135074,0.07020995236833827
2007-12-01,0.15093234913916523,0.04693087832701797,0.10790979644021231,0.06179420956422895,0.06178393238594209,0.0534311055367715,0.08809938467689994,0.19542237554518016,0.16635283687198682,0.06734313151259497
2008-01-01,0.15980801967796426,0.048250125539349084,0.10552642150477201,0.05888368760142658,0.055758922309939715,0.052905182011180385,0.09794587360289807,0.19240333471573198,0.15641661847729324,0.07210181455944464
2008-02-01,0.16640877952388716,0.0469278401660735,0.10726431694354037,0.05884991872685713,0.05367210675696739,0.05497645618502261,0.09425301925754209,0.1935495642968637,0.1608814847914619,0.06321651335178412
2008-03-01,0.12681094987901476,0.033262818925691745,0.11484782298881836,0.06090855773917467,0.03846247589044703,0.10303001873735577,0.11857732202160305,0.10364851800670287,0.1707137229436843,0.12973779286750742
2008-04-01,0.1345836867743541,0.0553168387563658,0.13359295918975378,0.05159479870896635,0.05788904790490388,0.07999696028254905,0.12699338868609095,0.11124815938036949,0.15265176760490456,0.09613239271174201
2008-05-01,0.22417959780415547,0.02517641916517301,0.11648410757275766,0.031063795925413477,0.027562928290380272,0.09180170412485933,0.09042406903561268,0.17425242249919995,0.10144767389795509,0.11760728168449305
2008-06-01,0.2048485583148875,0.04641316789448207,0.1284566386128529,0.03733937372023732,0.06094100976663159,0.059811180598511024,0.10532491864679348,0.1767191581257437,0.12033000849163428,0.05981598582822617
2008-07-01,0.21666842454242594,0.04878312632377243,0.1296624572502248,0.03081543988322843,0.06357868843168747,0.06162169023552963,0.10973565699436226,0.16740453885900589,0.10996374467074582,0.061766232809017316
2008-08-01,0.21410142876035088,0.0482725966049864,0.127410137525563,0.03000518974338452,0.03658130350974442,0.10176865840972694,0.10664725484718586,0.1682280904285537,0.10585000832168175,0.06113533184882257
2008-09-01,0.24890889114295892,0.024217932807567844,0.04476385242678865,0.03103326052126483,0.06992966668658893,0.07986141967953925,0.10701691985570655,0.2057598558894739,0.09246599691429835,0.09604220407581276
2008-10-01,0.22298073375431238,0.02104415336907554,0.09227015395638925,0.03221148639794697,0.06628684185994466,0.08869941344351308,0.12811561559647702,0.2066085703985624,0.09336056568340682,0.048422465540371856
2008-11-01,0.21771697663031833,0.021795801928152333,0.09200355391937028,0.034468234583812415,0.059763779610694706,0.10103061812916612,0.122242480937256,0.20450426013177583,0.1000181761313541,0.04645611799809988
2008-12-01,0.21563944114951278,0.05036155778900555,0.1081271338956385,0.03594674417001652,0.037529294224652406,0.10803226041196144,0.07125643573993046,0.16984242074377576,0.10106442965091113,0.10220028222459546
2009-01-01,0.2111088246400196,0.022983336290195232,0.08926794698523158,0.039470863051397,0.034734758987189876,0.09346294708744804,0.12475415734995696,0.17200247680829475,0.11167157498400167,0.10054311381626528
2009-02-01,0.22354201555950656,0.05209755799970733,0.10158019133397277,0.03700547963501124,0.08182908810700314,0.0680108241712538,0.08541090038995543,0.17247041534930888,0.09302154507483609,0.0850319823794448
2009-03-01,0.22324558616540668,0.021529340532326326,0.09016214624497855,0.03906655716949973,0.07234723479912553,0.10859308543333837,0.11154374993731733,0.20164159469670725,0.09799105987046153,0.033879645150838716
2009-04-01,0.22397367491767925,0.03555844675999977,0.10104024057614765,0.04469968766263704,0.07743226445526881,0.0633093871898129,0.07619917342265996,0.1840858773336864,0.114258905717886,0.07944234196422224
2009-05-01,0.21774761917293425,0.03485201138786114,0.0872700548398049,0.04139009515126859,0.03907447922075277,0.1357028068506658,0.12098937022661804,0.17996107337444536,0.10780967722786455,0.035202812547784595
2009-06-01,0.22119840335801794,0.01672386205650809,0.0805500453719138,0.039558717801994554,0.04002449320909476,0.12862601068670979,0.12220128929315252,0.17958810868716657,0.10229884154949666,0.06923022798594534
2009-07-01,0.2190985453907141,0.033419277531083466,0.08569512631565517,0.042163496532745114,0.03947093511018028,0.13537849017695744,0.12002924038019464,0.1821976028942648,0.1082294094565135,0.03431787621169145
2009-08-01,0.2193617896227566,0.033470076995306415,0.08566923047848879,0.04224986035340555,0.03976403144850604,0.1359396424799826,0.11910639436364048,0.18203474931829094,0.10909562447002166,0.03330860046960088
2009-09-01,0.20972441987299717,0.032781497215420737,0.04429207475916912,0.04553303583998202,0.045446826358339174,0.11088241302777463,0.13511060377432005,0.1759873158351909,0.11549304214218842,0.08474877117461777
2009-10-01,0.22190559650482858,0.015313064084631706,0.0762103587700293,0.040686003953255376,0.0791355062104401,0.12582054676318719,0.12111610017925603,0.18349386695409683,0.10338353988075309,0.03293541669952183
2009-11-01,0.22560212972753957,0.0153672628519001,0.07726709197121817,0.04192621715358167,0.08080985778602104,0.12558654436945302,0.12128363944945136,0.1731195015249976,0.10586485392269046,0.03317290124314701
2009-12-01,0.2294095963668572,0.015315096039020369,0.07676908179578999,0.04171988406024337,0.07943647455592877,0.12267753917492513,0.12148198495594129,0.17709975533047478,0.1027409315987988,0.03334965612202031
2010-01-01,0.22916950771860226,0.03698873110520991,0.07686215108785946,0.04100887409435993,0.07888381603200997,0.11968431030639967,0.0905526921315556,0.1825603968575121,0.0998399286896198,0.04444959197687124
2010-02-01,0.22787000636758148,0.015466185083038693,0.07674985236107042,0.04563464827221336,0.07839434848798855,0.11939080821325934,0.1211622485602847,0.18380332156583185,0.09793527202737504,0.0335933090613566
2010-03-01,0.223805003486331,0.0156260029213699,0.07744537820626397,0.04701165825887964,0.07917047097552636,0.11832888162504543,0.11997827116814469,0.18561384693285257,0.09989036804730149,0.033130118378284966
2010-04-01,0.2093274350255101,0.034173573696504415,0.044846072509371386,0.052990121104533425,0.045891965588438006,0.10420693102343644,0.1386180285251166,0.174707976195367,0.11061108776262153,0.0846268085691011
2010-05-01,0.207306705922165,0.03606662057671048,0.046017521569935126,0.05206600667156831,0.08504588872992715,0.0614343190521744,0.14717402323858328,0.16851562825695943,0.11034326920619945,0.0860300167757774
2010-06-01,0.20966893191347807,0.03582744393425384,0.04585571623663041,0.0527524171962445,0.08415925119464127,0.061471964392607055,0.1389393880897044,0.1703166643970826,0.11530702702165967,0.08570119562369818
2010-07-01,0.20438130102809177,0.034733543951670706,0.04457891155095244,0.05226319590243063,0.047461881433185214,0.10284697610077073,0.14081379363195842,0.17688905295671475,0.1118093519073415,0.08422199153688385
2010-08-01,0.2041450392168588,0.03493287366899516,0.04518624463160231,0.05332954771591656,0.08333574026752603,0.05979901963269925,0.1449973747685803,0.17677698098836672,0.11355973659376996,0.08393744251568491
2010-09-01,0.2177291048622901,0.015908014015764735,0.07681572515996501,0.0501434138658808,0.09323422625369304,0.10253735161031186,0.11977253913575152,0.18207382473628217,0.10902382182525469,0.03276197853480608
2010-10-01,0.20348640858799935,0.0353026363793536,0.04512418538812013,0.057163872996760255,0.08017557195094187,0.06027498833749628,0.13569333500290406,0.17332929729873844,0.12498562932568896,0.08446407473199705
2010-11-01,0.2038557090384825,0.03518434002524565,0.04568860096645415,0.05660822070457506,0.08140194921549183,0.06044739899598807,0.1357201612248026,0.1716683157907279,0.1246509695182001,0.0847743345200322
