,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-06-01,0.6461611143168935,-2.4427074946098415e-16,9.526884489630127e-16,0.35383888568310634,-2.68665298341908e-16,-7.458226744527785e-16,2.706168622523819e-16,2.3700659490533127e-16,-2.3841605772956243e-16,2.903493417916181e-16
2003-07-01,0.6826059989836812,-9.546400128734867e-17,0.01321210077000403,0.09312811949885742,1.8973538018496328e-18,-1.7350622891557088e-17,-1.8458541986565713e-17,0.2110537807474572,1.028365760602501e-16,7.705289314582919e-17
2003-08-01,0.8558790941303469,1.8011308590415442e-17,0.053127764542082505,0.09099314132757046,-1.7249656564244376e-16,-1.9283890890370303e-16,7.066558709717397e-16,6.410345344820545e-18,-2.8506385620075125e-16,1.0421893383016911e-16
2003-09-01,1.0,-9.194034422677078e-17,2.1163626406917047e-16,7.28583859910259e-17,1.9255430583342559e-16,1.231653667943533e-16,-1.5785983631388945e-16,-1.3010426069826053e-16,-3.729655473350135e-17,-1.97758476261356e-16
2003-10-01,0.938689204108715,-4.4319474305776208e-16,-3.0357660829594124e-17,0.061310795891285366,9.595189226496714e-18,-8.91078660511524e-17,1.0272815584300155e-16,5.074066167232161e-17,5.19603891163678e-17,5.3586692375096057e-17
2003-11-01,0.9471026887514667,-6.179952383167375e-17,7.381248390281314e-16,4.924446267429161e-16,-5.670377362099188e-16,-4.800847219765814e-16,5.399326818977812e-17,1.8669961410200386e-16,0.05289731124853264,3.5388358909926865e-16
2003-12-01,0.8956132544921276,-2.96637714392034e-16,-1.7405781677082288e-15,-1.5092094240998222e-16,2.263163614846242e-15,9.168013570537425e-16,-6.548581121812447e-17,-9.92912349562225e-16,0.10438674550787387,-1.2964889578581662e-15
2004-01-01,0.9999999999999987,2.8622937353617317e-16,3.5258254649228604e-16,-6.635317295611287e-17,-2.8622937353617317e-16,1.0581813203458523e-16,-6.461844948013606e-17,1.9168694409543718e-16,3.2959746043559335e-16,4.553649124439119e-16
2004-02-01,0.9999999999999991,8.808058449272238e-16,-2.0816681711721685e-16,-2.47198095326695e-17,-2.8059152223924855e-16,3.0444397003392965e-16,-6.071532165918825e-17,5.551115123125783e-17,8.847089727481716e-17,1.0495077029659683e-16
2004-03-01,0.9964978728664687,7.58724680305356e-16,3.6079537794886374e-16,-1.523575102885255e-16,-8.170818622393883e-16,-1.1181377004843007e-15,9.498695233145504e-16,3.553472620321241e-16,0.0035021271335306157,2.7606497816912157e-16
2004-04-01,1.0,9.627715291671279e-17,1.3183898417423734e-16,3.9898639947466563e-16,2.1076890233118206e-16,-3.8424124992886277e-16,-1.1362438767648086e-16,-1.1102230246251565e-16,-3.469446951953614e-17,-4.2500725161431774e-17
2004-05-01,0.9999999999999997,-7.28583859910259e-17,1.942890293094024e-16,-4.163336342344337e-17,2.203098814490545e-16,4.423544863740858e-17,4.0766001685454967e-17,-5.204170427930421e-17,-1.960237527853792e-16,1.0061396160665481e-16
2004-06-01,0.8678345064302128,0.01170553351723799,2.2071510201102096e-15,0.12045996005254918,-1.3081847887938536e-15,-7.50051062925472e-16,3.4287893704854078e-18,-7.434645347276225e-16,8.801011135151082e-17,4.496592985112069e-16
2004-07-01,0.6327258910356338,-1.2585960919297978e-15,-1.4206301066077565e-15,0.3672741089643638,2.7598637351161637e-15,9.621481129179488e-16,-5.377642775528102e-16,6.480547435488981e-16,1.929093820449146e-15,-6.693593162382383e-16
2004-08-01,0.8579044389377338,-8.110645401820937e-16,-3.2829370732317953e-15,0.1420955610622638,1.4056952216817686e-15,2.4259565710449404e-15,3.8039233221653923e-16,8.869857973103912e-16,1.29133899753886e-15,1.2552350651950928e-16
2004-09-01,0.671864311200998,4.602777035379868e-16,-1.7960486613580184e-16,0.32813568879900235,-5.806919073196581e-16,1.5541360516221903e-16,1.4548637902039863e-17,-6.802555480717176e-16,7.518942066186973e-17,3.0718158051945554e-16
2004-10-01,0.49617294261041955,5.328989203037815e-16,-2.69654632824301e-16,0.50382705738958,-6.661744723565621e-16,-9.889279065783407e-17,2.6104877808019733e-16,-5.637580246381502e-16,3.174137385222875e-16,7.668968541804655e-16
2004-11-01,0.2952362113993038,0.05536989075403311,-7.182161766358663e-17,0.6493938978466635,-2.8961750532519037e-16,-2.6219396662488514e-16,6.14945919706622e-17,-1.1738521396228996e-16,-7.734427247968467e-17,2.8181124968329474e-16
2004-12-01,0.4118645488491165,0.148061011641112,-4.853159974588239e-17,0.4400744395097722,1.8232214783059364e-16,-3.2512512647409064e-17,-4.879722927814134e-16,-1.4411757377763568e-16,-2.504642543713076e-16,-7.26415455565288e-18
2005-01-01,0.4377626081158765,-2.205267218835516e-16,5.949017320427963e-16,0.5622373918841232,-3.6461719060687514e-16,-3.185385982762412e-16,-3.3285006695304986e-17,7.914675859144182e-17,7.068998164605489e-17,3.900959416602845e-16
2005-02-01,0.30530552121015986,4.084731684839138e-17,5.364090248372033e-17,0.69469447878984,2.554922419462091e-16,1.8098044764214283e-16,-7.784571598445922e-17,-1.4395494345176285e-16,-4.2717565595928875e-17,-2.518059545597584e-17
2005-03-01,0.35495992782776403,1.4902358860813258e-16,0.16134887586396574,0.48369119630826996,-1.3471211993132393e-16,8.370040771588094e-17,1.7618285302889447e-16,-2.2611036307185195e-16,-2.835188681049594e-17,8.104411239329146e-17
2005-04-01,0.6111970634652315,5.564125549195609e-16,-5.00901403688303e-16,0.3888029365347672,3.078049967686347e-16,2.441623292437356e-16,8.51098705401121e-17,-2.0794997668271975e-16,4.367166350771612e-16,4.1015368185126633e-16
2005-05-01,0.5489978847134568,-2.1087732254843061e-16,-1.0619760279495516e-16,0.4510021152865433,1.4799359654427136e-17,2.0426368929626904e-16,-8.239936510889834e-18,2.168404344971009e-18,-3.236343484869231e-17,-1.7970651008947236e-16
2005-06-01,0.3379451494890814,1.3717867987372845e-16,7.195578768243172e-16,0.6620548505109176,-4.712755793251366e-16,-3.228754069661832e-16,1.0866416273735968e-16,7.315654158845941e-17,2.379010616976318e-16,4.697576962836569e-16
2005-07-01,0.29218507413447453,1.1034467610471221e-16,-5.163512846462215e-17,0.7078149258655257,9.18861341181465e-17,-1.5486472781239824e-16,2.1276112382312418e-16,-6.14336055984599e-17,3.3542504711270293e-17,-2.3079953746785176e-16
2005-08-01,0.069307246902037,5.580930682869134e-17,-4.1870532648674574e-16,0.9306927530979632,-7.383416794626285e-17,-7.39019305820432e-17,2.6142824884056726e-17,-7.359022245745361e-17,2.4147892886683398e-16,1.5687050183149642e-16
2005-09-01,-2.788057698730102e-17,-9.433244943455849e-17,0.29693217322799437,0.7030678267720061,-5.3298359263513177e-17,-7.193375496976432e-17,-3.001600948780753e-17,4.60926611571431e-17,-6.388054124100147e-17,-7.609356594442618e-17
2005-10-01,4.0935685011575773e-16,1.855676530490633e-17,0.3143352508755013,0.622820288381792,2.558872000989293e-17,-1.5073051933872506e-16,1.940655577865722e-17,-1.0044483819258384e-16,-6.496565412480812e-17,0.06284446074270651
2005-11-01,1.0178046800726642e-15,-3.134341693609975e-17,0.06607541796329343,0.8552107774811841,-1.4544418855821422e-16,-3.4871629819804936e-16,1.93795369013895e-16,-1.864989815272155e-16,1.5345265957969432e-16,0.07871380455552181
2005-12-01,9.475604819038869e-18,4.430891455279025e-17,0.18869838967307484,0.8113016103269255,-1.6085972246483785e-16,1.4498374132707423e-16,-4.8807693292986174e-17,2.3809286203491267e-18,-2.167191789173699e-16,3.680510160870559e-17
2006-01-01,-8.37207154443692e-17,-4.4933870441328446e-17,1.588365469066249e-16,0.8924821656501976,1.3769106064963714e-17,-2.964273573879363e-17,2.8924552906007908e-18,1.0960185719709418e-16,-1.9747355844844274e-16,0.1075178343498025
2006-02-01,2.625373520587109e-16,-2.1882252932917138e-16,5.596620264139664e-17,0.7133256468373347,-1.290301507863134e-16,-1.5206361764001166e-16,5.620671539217059e-18,1.0556272570511956e-16,-1.231653667943533e-16,0.28667435316266554
2006-03-01,-2.926901526660158e-17,6.868332832234528e-17,-1.5984677531906698e-17,0.7639671429949838,-8.102765795600756e-17,1.1575191253198102e-17,8.199380214890177e-17,1.0635672556378251e-16,3.2147070221558605e-17,0.23603285700501608
2006-04-01,6.214452469937239e-17,1.210677810396548e-16,-1.456280434584087e-16,0.6815424864209707,-4.832497660736259e-17,9.209795044441467e-17,-7.954181432497773e-19,-1.2935477997208269e-17,-8.611278281036194e-17,0.3184575135790292
2006-05-01,1.166925529304337e-18,7.190195761194772e-17,-2.8521957980825955e-17,0.7460001393882599,-3.5169234746044606e-17,6.6616457543641e-17,1.5440338893487172e-17,-5.540054968328298e-17,6.26524941389339e-17,0.25399986061174007
2006-06-01,-2.8731973357236857e-17,-9.780307916058861e-17,2.0649221026959452e-16,0.5809142973108276,-4.377865598649095e-17,-6.411082689071561e-18,1.1854912767614444e-17,6.809922573174175e-18,0.11576950246571452,0.3033162002234578
2006-07-01,-8.19851611770505e-18,-2.4703154287920537e-17,2.711498893696205e-17,0.40704490005142263,-7.270477464324665e-18,-2.121311350603885e-17,2.101756749510494e-18,-1.862772126703437e-17,0.4592052863606933,0.13374981358788415
2006-08-01,-1.843480225408385e-17,-1.2991649936109575e-16,0.10468607946617622,0.3390285735098303,4.549094331678662e-17,-3.332330797177699e-17,-6.165222829028344e-18,-4.553965210688005e-18,0.49336666584249045,0.06291868118150319
2006-09-01,9.255379388302526e-18,8.240859821268073e-18,2.905933765385179e-17,0.19596024199504267,1.8536067604303664e-17,-3.8402243899418805e-17,-1.7030393010471663e-17,-1.9804891114202908e-17,0.4275070338942284,0.37653272411072897
2006-10-01,-4.409168195040789e-17,-1.8526380259591186e-17,0.0655889415807026,0.1665187801784245,-5.3844373084595313e-17,-5.38835341830137e-17,0.006921810100060094,-1.1665289179219506e-17,0.5143072603993936,0.2466632077414194
2006-11-01,2.0121929343850387e-17,6.154984903120975e-17,0.02228056739248064,0.19182728569876295,-3.2897388039333765e-17,-5.663932039715246e-17,0.0209270702316495,2.9660418010336814e-17,0.5249625505958574,0.24000252608124945
2006-12-01,1.0839119875112625e-17,-6.551787274316036e-17,-9.040317099647807e-17,0.18956620438817565,1.0484776914825089e-17,-1.6055670292427088e-17,0.023884636071659304,-7.810548070600224e-19,0.3802147698649716,0.40633438967519364
2007-01-01,-2.6034553823381025e-17,1.803830593313049e-16,0.049466743874492236,0.14395174077619383,2.1286038824874023e-16,-1.3681074485259383e-18,0.14561844323808912,2.6787768485790836e-17,0.4241143097482112,0.23684876236301325
2007-02-01,-1.813724535459249e-17,-3.668449660232637e-17,0.26139887939463424,0.016186945127412648,4.600720933860905e-17,4.284363351430612e-17,0.09568498765776015,-4.393745935067986e-17,0.5864338062478889,0.04029538157230412
2007-03-01,-7.775703708337285e-17,1.4512208324392468e-17,0.2743091063803086,0.02251002269114151,3.701700514938474e-17,3.622778810571381e-17,0.0728956150479991,1.743280799760565e-17,0.5839124991559581,0.046372756724592575
2007-04-01,-1.5487023512423704e-17,3.980574713915646e-17,0.21298954474792803,0.014657665865875077,9.97047410973889e-17,2.3016206911282038e-17,0.0679610286011441,-6.622096198692275e-17,0.5535052274014796,0.1508865333835732
2007-05-01,7.793994813669569e-17,-1.8511417919419264e-16,0.16742709452259216,0.021762202649869396,-1.6501940010608114e-17,-4.707486960059301e-17,0.06347347065378908,2.2171322253614316e-17,0.5401393654797936,0.20719786669395596
2007-06-01,-9.862511259718043e-17,1.51623209628624e-16,0.29242225113810605,0.06231411158324387,-2.388759999755726e-18,-6.36958231591131e-17,-2.364919282002719e-17,-1.5516022262288456e-17,0.500240607249753,0.14502303002889697
2007-07-01,1.9994721302072018e-17,-6.2877068346184995e-18,0.32238612522280924,0.08500501772763776,-6.65411724204246e-17,1.1846141644087596e-17,1.827508626943861e-17,-5.380297002014618e-17,0.5926088570495531,1.6141478100622985e-17
2007-08-01,1.3102346182573312e-16,-1.8640204814397993e-16,0.3181871823368118,0.0638902192591728,8.91015207550315e-17,3.6488623144016605e-17,-4.8778790830714756e-18,2.825996293345538e-17,0.6179225984040153,-2.4009502838202436e-17
2007-09-01,-8.9325044057475e-17,4.1499996616730006e-17,0.3752729412280406,0.07449315200958107,-1.9240785353050396e-17,-4.896646618994301e-18,4.059530666940299e-17,-2.491091514409961e-17,0.5502339067623783,4.185516060153899e-18
2007-10-01,5.414251298134963e-17,2.5991305382105493e-16,0.34052406775490235,0.0817671261842141,-4.188225202189422e-17,-3.547462278362817e-17,3.471422575818581e-17,-9.857563729618309e-17,0.5777088060608835,-4.9197529416492794e-17
2007-11-01,0.0013362253133541299,-7.989892384860364e-17,0.30591709961797847,0.07698494276222148,-7.347502597662703e-17,9.319395298870714e-17,-1.043544591017298e-17,-3.2255014631443757e-17,0.615761732306446,3.869246503057644e-18
2007-12-01,4.6565645845380255e-17,-1.0953389678060849e-16,0.2943934231244084,0.10787669287221872,2.4464766819734413e-18,6.309219799490909e-17,-4.429260531479526e-17,-3.6358441658567146e-17,0.5977298840033729,2.4342728369563003e-17
2008-01-01,3.9689458085889764e-17,-2.226747601542933e-16,0.21174919474920778,0.1741652081306476,1.3680513088181864e-16,2.773004740093717e-17,-8.431859107317446e-17,1.3939177278834662e-16,0.6140855971201445,5.044081291205327e-17
2008-02-01,-4.1070124128819336e-17,3.6151074115467434e-17,0.21993546851939993,0.2372805643827015,1.439924890906009e-16,-7.860403168022222e-18,-4.8627301396170385e-17,6.87301779070348e-17,0.5427839670978986,-5.77358161833584e-17
2008-03-01,0.0109235206566893,1.084169868337229e-16,0.2600784752356674,0.18989392692635162,4.055651588301515e-17,-1.7196520631996505e-19,1.9123334329911096e-17,-5.398932504687965e-17,0.5391040771812916,-5.153658056618748e-17
2008-04-01,-1.2133991459058878e-17,1.494301204044023e-16,0.25846866468818563,0.13482115179922904,7.460499980272239e-17,5.5755962713489e-17,-4.9629300939517704e-17,-3.187700647163112e-18,0.606710183512585,-6.24294248254519e-17
2008-05-01,1.105118911262918e-17,-9.707828309837051e-17,0.24048067681860624,0.1507718479901674,1.0781179726753585e-16,1.9437043545102862e-17,2.9497826222157606e-18,-1.1057379269565796e-16,0.6087474751912264,1.8212112483729435e-17
2008-06-01,-5.4234930168831156e-17,-3.203708273713147e-17,1.0559857884626274e-16,0.2696657164529515,-3.257472059868236e-17,2.690425425455105e-17,5.0234227567161265e-17,-8.438441107466246e-17,0.7303342835470487,2.003672244120584e-17
2008-07-01,0.22528599095400098,8.135582051788104e-17,0.14903847854085925,0.12462804678303459,8.982614999042404e-17,1.8079071226195786e-16,-4.6458063091003865e-17,-6.024098320872584e-17,0.5010474837221048,6.011901046432122e-17
2008-08-01,0.34712998412734164,-5.775242863602031e-17,0.07744639321110557,0.17672350766101563,3.7234357539251594e-17,4.201730561832735e-18,0.030201220317127297,-9.34464542095322e-17,0.36849889468341,-4.949028631465895e-17
2008-09-01,0.7159290201617036,-8.373233708901526e-17,1.3778247317865962e-16,0.20817968079555893,1.7390954458921386e-16,4.56886146013228e-17,1.9739920250624724e-17,1.4018954882863146e-16,0.07589129904273695,-2.032449907761855e-18
2008-10-01,0.33360253813156165,7.71138795180315e-16,-3.6166273968685214e-16,0.41416194441832827,-3.5361253855614727e-16,-5.117434254131581e-17,-4.3598479861073347e-16,-1.1801540647504716e-16,0.2522355174501104,1.6046192152785466e-16
2008-11-01,7.470636556426252e-17,-1.2823001532003925e-17,1.1407436501338672e-16,0.44890429070393906,-2.0201490860337512e-17,2.2043398801101338e-17,-4.6071573682758744e-17,-5.301333822447126e-18,0.5510957092960609,2.7628645610406907e-17
2008-12-01,-6.832641245953773e-16,2.666791803302107e-16,-8.734402785070964e-17,0.6947664620698513,-1.9956687967215424e-16,-1.0462506258008219e-16,-5.4964201112815084e-17,-5.916880859912424e-17,0.3052335379301496,8.826891991163032e-17
2009-01-01,3.643011062569486e-18,-1.9972267675658806e-16,2.9370908575098016e-16,0.6745168763942246,6.50135138343171e-17,3.661920801132291e-17,7.449688079545132e-17,5.317135805776818e-16,0.32548312360577475,-1.6496078650059878e-17
2009-02-01,-3.9458353231410207e-16,1.7511690023978356e-16,-1.280650593637423e-16,1.0000000000000016,-3.516920364249271e-17,-2.2682291698753187e-16,-8.06695714055528e-17,7.498303637442031e-18,-9.276975888872219e-16,7.534206240234793e-17
2009-03-01,8.41473601681867e-17,2.3601236235194243e-17,1.400133275755426e-17,0.9999999999999996,2.6967421013500165e-16,1.1117852663830646e-17,2.2624685363479096e-16,2.7353651088598392e-17,-1.6653345369377348e-16,-3.768572607144159e-17
2009-04-01,-6.331740687315346e-17,3.729655473350135e-17,-1.949395506128937e-16,0.9999999999999999,2.168404344971009e-19,8.174884380540703e-17,1.209969624493823e-16,3.1712913545201005e-17,-6.526897078362737e-17,-7.860465750519907e-18
2009-05-01,-1.1102230246251565e-16,-1.723881454251952e-16,6.342582709040201e-17,1.0000000000000002,-1.951563910473908e-17,1.9081958235744878e-17,7.426784881525705e-17,-5.637851296924623e-18,1.1579279202145187e-16,-6.808789643208968e-17
2009-06-01,0.37211864991467114,5.454892180317694e-17,-1.6723818510588906e-16,0.6278813500853296,-4.437910542526291e-16,-1.2134932815544008e-16,9.40138808816493e-17,-1.062653654307355e-16,-1.8053321424599256e-16,2.3272399632401353e-16
2009-07-01,0.7039699800578171,1.0950441942103595e-16,-4.0570845294407576e-16,0.296030019942183,-2.8872303853288983e-16,1.7499023063916042e-16,2.9305984722283185e-16,-4.206704429243757e-17,1.7564075194265172e-17,-3.144186300207963e-18
2009-08-01,0.8649873363499639,-1.71954464556201e-16,-1.1037178115902435e-16,0.13501266365003664,2.0209528495129803e-16,-9.324138683375338e-18,5.0306980803327406e-17,1.3660947373317356e-17,-7.999243628598052e-16,3.0639553394440355e-16
2009-09-01,1.0000000000000207,-5.592748486549226e-15,-2.204833537966522e-15,9.575673587391975e-16,-2.0521778720805628e-15,-2.033095913844818e-15,-2.706168622523819e-15,-3.805983306293115e-15,-2.4685115063149965e-15,-5.785302792382652e-16
2009-10-01,0.7644860353410368,4.466912950640278e-17,2.6775323450598436e-17,0.23551396465896296,6.277083557711721e-17,3.202121583660203e-18,-1.8420743917521837e-16,9.044892755632498e-18,1.0977770506905407e-16,3.296688063484262e-16
2009-11-01,0.8042713506040298,-1.74988197760087e-15,-1.0778324847221521e-16,0.19572864939597764,-3.8010095288268375e-16,-2.2951204738802522e-17,7.296680620827445e-17,-4.4651714509007234e-15,-3.156857913098887e-16,-4.1179353763715065e-16
2009-12-01,0.8861833594082617,2.6498985297718214e-15,2.6448027795611395e-15,0.11381664059172542,3.3950706829211086e-15,2.8929224467344472e-15,4.071179157683069e-17,5.86770215749155e-16,-5.048045315092509e-16,1.201133376788066e-15
2010-01-01,1.0000000000000104,-2.6020852139652106e-16,-2.3522850334245504e-15,-1.824929096727601e-15,-3.1259717037102064e-15,-7.424616477180734e-16,-1.231653667943533e-15,3.0531133177191805e-16,-3.3306690738754696e-16,-1.1206313654810174e-15
2010-02-01,1.0000000000000053,-5.169475958410885e-16,-6.453171330633722e-16,-1.5265566588595902e-16,-1.3704315460216776e-16,-1.087671619437458e-15,2.7755575615628914e-17,-6.904199434387692e-16,-1.7520707107365752e-15,-3.5735303605122226e-16
2010-03-01,1.0,3.5908775952719907e-16,-2.7755575615628914e-17,-3.3133218391157016e-16,-4.753142324176451e-16,5.568462357885551e-16,2.8622937353617317e-16,5.377642775528102e-17,-5.551115123125783e-16,3.859759734048396e-17
2010-04-01,1.0000000000000007,-2.1510571102112408e-16,-9.8879238130678e-17,5.342948306008566e-16,-1.8388068845354155e-16,3.9898639947466563e-17,-3.642919299551295e-16,-4.0939474033052647e-16,-1.942890293094024e-16,1.6653345369377348e-16
2010-05-01,1.0000000000000022,4.111294638065033e-16,-9.818534874028728e-16,-1.3704315460216776e-16,-6.106226635438361e-16,-2.0729945537922845e-16,2.2811613709095013e-16,-8.135853102331225e-16,1.726049858596923e-16,-1.3704315460216776e-16
2010-06-01,0.9999999999999909,1.4224732503009818e-15,1.214306433183765e-16,1.9133999940024182e-15,2.914335439641036e-16,1.6965595595053173e-15,5.707240235963695e-16,1.042568809062061e-15,7.719519468096792e-16,1.0304257447302234e-15
2010-07-01,0.9768296386119392,-2.3310346708438345e-18,2.9062039233473946e-16,1.3720578492804059e-16,0.023170361388061233,1.7184604433895245e-16,-5.40095312223654e-16,1.22514845490862e-16,-4.7271214720367993e-17,-4.795968309989629e-16
2010-08-01,1.0000000000000686,-7.624109676918067e-16,-2.0136670109138777e-14,-1.9827889330414905e-15,-2.070045523883124e-14,-3.4850594632374055e-15,-4.0098133147203896e-15,-1.855286757557195e-15,-8.712648658093514e-15,-7.003946034256359e-15
2010-09-01,1.0000000000000047,-4.2413988987632933e-16,-9.93129189996722e-16,-8.994541222939745e-16,-3.469446951953614e-18,-9.922618282587337e-16,-1.3877787807814457e-16,-3.1051550219984847e-16,-3.7470027081099033e-16,-5.186823193170653e-16
2010-10-01,0.9999999999999472,5.190292640122607e-15,1.3010426069826053e-14,5.4990734188464785e-15,8.826273045769994e-15,4.961309141293668e-15,1.797173521111972e-15,6.994405055138486e-15,4.0245584642661925e-15,2.55351295663786e-15
2010-11-01,1.0000000000000038,-1.4953316362920077e-15,-8.326672684688674e-17,-1.124100812432971e-15,2.8622937353617317e-16,-6.106226635438361e-16,6.938893903907228e-16,-6.730727086790012e-16,-4.2500725161431774e-16,-3.2959746043559335e-16
2010-12-01,0.9837440198654945,9.165845166192454e-16,1.631507429156187e-15,0.016255980134500546,3.640750895206324e-16,2.3765711620882257e-16,6.028164079019405e-17,4.371503159461554e-16,5.447031714567174e-16,7.52219467270443e-16
2011-01-01,0.6399224949398084,3.8272336688738307e-17,-4.7921736023859296e-17,0.36007750506019026,8.675785784229006e-16,2.255140518769849e-16,-4.575333167888829e-17,-2.168404344971009e-19,8.185726402265558e-17,2.0794997668271975e-16
2011-02-01,0.6530756264999941,6.709856194969666e-17,5.051026871066844e-17,0.3469243735000064,-4.3700123814743863e-16,-1.9149720871525222e-17,2.8433201973432354e-17,-3.0018847650692404e-17,7.724940478959219e-18,-2.2442984970449942e-17
2011-03-01,0.7436881349532749,2.0969825268585263e-16,-3.5101045334218206e-18,0.2563118650467276,-2.2138730735796197e-15,-2.816215143031098e-17,-3.2038174196946656e-17,1.08528637465799e-16,-3.270631378574085e-16,-2.2060803704648801e-16
2011-04-01,0.8387103451782286,3.1867141304237068e-15,2.3852447794681098e-17,0.16128965482175636,6.7695279720378365e-15,4.227602426118415e-15,-1.610040226140974e-16,-2.2280354644577116e-17,2.2468734772046473e-16,9.30096386193846e-16
2011-05-01,0.999999999999997,8.749511531958021e-17,1.734723475976807e-18,-1.0343288725511712e-15,4.687005991654836e-16,7.044603615724565e-16,1.1921344987564364e-15,7.209944447028604e-17,7.218075963322246e-16,7.003946034256359e-16
2011-06-01,1.0000000000000018,-9.54097911787244e-16,-9.26342336171615e-16,8.014422459012849e-16,-2.950764632636549e-15,-5.100087019371813e-16,9.71445146547012e-16,2.220446049250313e-15,-3.642919299551295e-17,-5.157549734513545e-16
2011-07-01,0.9999999999999966,3.8890331927055044e-16,5.516420653606247e-16,-2.3765711620882257e-16,4.111294638065033e-16,1.6982942829812941e-15,-8.604228440844963e-16,-2.7755575615628914e-16,3.2439329000766293e-16,1.4988010832439613e-15
2011-08-01,1.0000000000000022,-7.051650929845721e-16,-4.683753385137379e-17,8.673617379884035e-17,-8.187894806610529e-16,-2.063453574674412e-15,-4.996003610813204e-16,1.48318857196017e-15,3.443426099813962e-16,-1.222980050563649e-16
2011-09-01,1.0000000000000155,-3.08607306376274e-15,-4.097416850257218e-15,-1.1976530878143876e-14,-5.001207781241135e-15,-9.610368056911511e-16,5.800915303666443e-15,1.8578888427711604e-15,8.595554823465079e-15,-6.690828446842545e-15
2011-10-01,1.0000000000000002,4.753142324176451e-16,-1.9081958235744878e-16,4.527628272299467e-16,-1.2663481374630692e-16,1.4137996329210978e-16,-1.6653345369377348e-15,6.071532165918825e-17,3.7470027081099033e-16,-2.3418766925686896e-17
2011-11-01,0.7690475168697427,-3.2707126937370212e-15,-5.558704538333181e-16,-1.8267722404208264e-15,-5.359319758813097e-15,-3.7621815385247e-15,0.23095248313028044,-4.56329852377424e-15,-1.102416768983261e-15,-2.7239495381525813e-15
2011-12-01,0.7430858493393483,-1.837505841928433e-15,-5.411686723744147e-15,-4.879560297488261e-15,-1.3385560021506038e-15,-4.579453136144274e-15,0.2569141506606744,-2.2358417200996072e-15,-1.3450612151855168e-15,-1.106753577673203e-15
2012-01-01,0.893447556736728,-2.058227720203032e-14,-2.192853103960557e-14,-1.5734158767544137e-14,-2.7717032228397054e-14,-2.0665435508659957e-15,0.10655244326341023,-2.0783342494917756e-14,-2.235586932589073e-14,-7.237103711449366e-15
2012-02-01,0.6692271370643452,9.851846985778345e-15,5.4116325136355226e-15,2.831800549260577e-15,1.168797046993686e-15,9.562310795616091e-15,0.3307728629356179,5.20503778966841e-15,-9.798206083294625e-16,3.792024203322364e-15
2012-03-01,0.6973225249386024,5.399326818977812e-17,2.8254308614972246e-16,2.714842239903703e-16,2.1820652923443262e-15,6.53340229139765e-16,0.30267747506139453,-1.3465790982269965e-15,5.731092683758376e-16,3.148523108897905e-16
2012-04-01,0.9999999999999969,2.5847379792054426e-16,2.5326962749261384e-16,-3.469446951953614e-17,3.552713678800501e-15,6.869504964868156e-16,-2.8033131371785203e-15,-8.465450562766819e-16,1.403391292065237e-15,6.262351748276274e-16
2012-05-01,0.9432145137069622,-3.217478367067983e-15,-1.3282560815119915e-15,-2.9804717721626517e-16,-2.2967738821932926e-15,-2.1933409949381755e-15,0.0567854862930557,-2.3594407677629547e-15,-2.4308896909297495e-15,-3.693876801658114e-15
2012-06-01,0.9825089640784034,5.378076456397096e-15,3.806850668031103e-15,3.4187062902812926e-15,4.355890648177763e-15,4.54233005375837e-14,0.017491035921507758,1.4925994468173442e-14,5.030698080332741e-16,1.1110470182762455e-14
2012-07-01,0.9540346639301174,1.1725104394344488e-15,7.830650190776556e-16,7.282043891498891e-16,3.979943544868414e-15,3.3964259356367155e-15,0.04596533606986826,3.498774620719347e-15,3.443968200900205e-16,5.751150423949358e-16
2012-08-01,0.9873010933475938,-6.26939906239743e-17,-6.339872203608987e-16,-4.250343566686299e-16,1.265534985833705e-16,-7.743642966434594e-16,0.012698906652410523,-5.564125549195609e-16,-2.005963754478368e-15,5.307169634316544e-17
2012-09-01,0.6292357617900939,8.695301423333746e-17,3.625572064791527e-16,2.0079424234431542e-16,1.9402882078800587e-15,0.2766732451498712,0.09409099306003225,2.3158558404290375e-16,-1.0902737046514233e-15,1.1314733872058724e-15
2012-10-01,0.19288446102961954,5.399055768434691e-16,7.507557943375875e-16,7.269982142329989e-16,9.486904534519724e-16,0.0544730032802008,0.37777896518250587,1.155041231930276e-15,0.37486357050766905,6.471196191751294e-16
2012-11-01,0.702874573088159,6.814210654071395e-16,1.329557124118974e-15,1.1806961658367143e-16,1.8218933306446417e-15,4.225135866176011e-16,0.2971254269118354,4.248988313970692e-16,1.986258379993444e-16,4.235977887900866e-16
2012-12-01,0.7616453548241371,5.237645170005911e-16,-8.551644635479416e-18,1.773890279457846e-16,3.7034990959389225e-16,-3.5349056581174265e-16,0.23835464517586155,4.724817542420268e-16,-6.680853786855678e-16,8.886256530962755e-16
2013-01-01,0.5679570277264295,4.30970363562988e-17,-1.5504091066542713e-16,-1.0646865333807654e-16,6.554002132674874e-17,0.0652306393152476,0.3668123329583232,1.4799359654427136e-16,-4.721700461174372e-17,-1.1123914289701275e-16
