,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.14456221285692078,0.010849911867458956,0.06634196551599073,0.20570998468401816,0.10026330095002253,0.07276815506964825,-1.2124429606998055e-17,0.09267766622257077,0.3068268028333699,-1.8007920458626425e-18
1998-02-01,0.1523872931763769,0.0052070111122494165,0.056001979089077454,0.20142144797121947,0.09665395881789055,0.0805407738260169,-8.768485069976517e-18,0.10826208790282268,0.29952544810434656,-3.2051726724102725e-18
1998-03-01,0.13253497061066621,0.007302529086034853,0.05219130174143584,0.2030524615881786,0.09946286204175492,0.06825673578246139,-2.5961559833344305e-18,0.11434685723189264,0.32285228191757553,3.7438856268640075e-18
1998-04-01,0.01797859417017987,1.599198204416119e-18,0.10474551320905041,0.20500384228139018,0.11902143267743318,0.03603303972111611,5.692061405548898e-19,0.1242145760181101,0.38611229199609653,0.006890709926623452
1998-05-01,0.09866704627569652,0.08530482908638397,-1.9024359995331586e-18,0.19752165007576564,0.08772842640684789,0.03478016500385434,-1.6093625997831706e-20,0.12850083457949535,0.36749704857195625,1.6423968847260884e-18
1998-06-01,0.0784821954246036,0.08291684040466359,3.4050724479622874e-18,0.19633986428027606,0.10036562572326255,0.08702759885346024,7.328529059644207e-18,0.1118670700150596,0.34300080529867444,5.353248226647178e-19
1998-07-01,0.04320836409946434,0.08396633898945424,-2.196314080583038e-17,0.1147498937231731,0.14516597527384928,0.2288677506057336,7.395021146003669e-18,0.0889150931341696,0.2951265841741559,-1.3145951341386741e-18
1998-08-01,-1.6198192724536403e-17,0.07585510972216575,3.0239862809729344e-18,-5.065243843262608e-18,0.18908806682457832,0.14819541974821612,0.01479323526111219,0.03309545297454746,0.5389727154693802,1.8944092834254928e-19
1998-09-01,5.958949725997402e-19,0.10511967172521,0.030673223736884386,1.3621760753270401e-17,0.16028691881561785,0.09065517466944693,0.0606905641735948,0.031155503356867707,0.5214189435223784,-3.926097761774401e-19
1998-10-01,-4.576799985445894e-19,0.10527889917770814,0.05813327280316269,5.7717065547286225e-18,0.1525632548977822,0.10749590020873863,0.07867862428367102,0.01943307870028434,0.478416969928653,-6.007623051714921e-19
1998-11-01,7.157457168764984e-19,0.10776767629338614,0.04766428097545267,-1.0860659138064448e-18,0.15664662479672667,0.11227319790390915,0.08167488159145118,0.01748715922524012,0.47648617921383407,1.484368045608479e-17
1998-12-01,-5.5134260976129026e-18,0.13428004176246866,0.009978986041883402,-1.3041611297890027e-17,0.1548276402290662,0.10706099943024028,0.07781632111790507,0.03301532599589771,0.4830206854225385,2.0649247096080016e-18
1999-01-01,-6.229648787629439e-18,0.13655385657517694,-7.211091475428929e-18,-8.858854005033035e-18,0.1729885488815345,0.17365710988931746,0.053169048732506594,0.017820021446682696,0.4458114144747818,7.477134520660781e-18
1999-02-01,-7.049663580710732e-19,0.1305955422455363,0.024047829666712452,1.6115059552127493e-17,0.098282889966478,0.18964567452101866,0.08728052398033656,0.05791774101874629,0.41222979860117176,9.384982927393778e-18
1999-03-01,-3.688659598291114e-17,0.10237530007658498,0.09565044817028122,0.015907647721845695,0.12107723895763517,0.18157439705796735,0.046667090192037186,0.03709053273898846,0.39965734508466,-7.17229668558258e-18
1999-04-01,-1.8435063679353788e-17,0.12593806132102967,0.07233151240053218,-2.4539802830341515e-18,0.14536231589682402,0.16795252117856577,0.017653588992131253,0.05595696289598359,0.4148050373149335,-1.4301365685752753e-19
1999-05-01,-3.9476946779999455e-19,0.0811392865446959,0.07793635574072659,2.652091352010153e-19,0.16720096258661402,0.19328772547291126,0.0030587725553187332,0.03250448290432466,0.44487241419540885,-6.158815160306209e-20
1999-06-01,2.6952581654669956e-18,0.060506040995742194,0.08062448388551952,2.359397512658994e-18,0.20669020905033308,0.19478943384656597,0.016359654372343695,0.02138884965926205,0.4196413281902336,9.167995395550494e-18
1999-07-01,1.6891517172590518e-18,0.02915815042502823,0.1329809564916298,2.928102679654494e-18,0.21179620617672468,0.20142951683258065,3.529810807894563e-18,-1.8782051596461406e-19,0.4246351700740365,1.1381257925818242e-17
1999-08-01,-4.954682838538569e-18,0.06294970134578896,0.09690704779270193,-4.16154687874784e-18,0.23349211673659512,0.13926748435279612,4.0732798669869614e-19,0.012184562327601988,0.45519908744451587,-1.88307027763967e-18
1999-09-01,5.357144252074021e-18,0.014309431885581298,0.13869163896650935,1.8816766466666085e-18,0.2344965040722571,0.21643311612005256,8.253613836043605e-19,-1.8921920482265695e-18,0.39606930895559955,3.0143647731057692e-18
1999-10-01,9.147664029153356e-18,0.029421196769708873,0.12425250555920717,5.494082374101198e-18,0.23106248191796627,0.22840615571976416,2.0557838793875737e-19,-5.024041239463178e-19,0.3868576600333536,-2.3028324114905234e-18
1999-11-01,1.6760167166388505e-19,0.04016037488579929,0.0797272436581072,0.07005449279572473,0.2377521810285612,0.3118108482202452,1.8734838444850815e-19,-2.3287631304008094e-18,0.2604948594115624,3.424833223199207e-18
1999-12-01,-2.3299506544248357e-18,0.03526576687386881,0.09518529902869209,0.06227714117546589,0.23696268385845287,0.30769420118934504,-3.555786547886719e-18,-1.8838717108101167e-21,0.2626149078741753,3.6983782266401035e-18
2000-01-01,-1.2349290875158151e-18,0.01676653062561991,7.988655149962985e-18,0.10668505863741135,0.22352514741638588,0.29908022893106795,-2.1895450883920553e-18,0.05202095516805118,0.3019220792214638,-2.5235002596133224e-18
2000-02-01,3.3127363726769798e-18,6.998853211417955e-18,-1.2981326023845318e-17,0.08397345394731322,0.27046536028808443,0.28745338895259753,-3.714340863757946e-19,0.04655910375295005,0.3115486930590548,2.541126469689402e-19
2000-03-01,2.930041665403399e-18,6.363066408542907e-18,-8.516702158050121e-18,0.09346555262113107,0.2760489104519021,0.280267888400105,-1.8631748647778595e-18,0.060259463685766845,0.28995818484109503,-2.5464079534083185e-18
2000-04-01,7.953526360713106e-20,5.508237601478716e-18,-4.232406687613051e-18,0.04889237991519894,0.27630764585748496,0.1819430338635122,1.211023317706133e-17,0.10724824519839819,0.38560869516540563,4.061559222556704e-18
2000-05-01,2.288647599887971e-18,1.0043181666017738e-18,-8.131382509810122e-19,0.09990743886645456,0.2454157097483299,0.13622935630517377,-6.013776638907125e-20,0.1442409446632736,0.37420655041676804,3.5832313620118345e-18
2000-06-01,6.272328790482505e-19,9.210279548997882e-18,-2.7153179045391894e-18,0.10283517208456683,0.25537574889949155,0.11821387676696697,-7.395941305757491e-18,0.1832988919840167,0.34027631026495797,-2.0703908547873966e-18
2000-07-01,3.616025499083589e-18,-9.657780159925277e-23,0.02426314826075113,0.06681405108942107,0.2736182698519897,0.0656435936605845,-2.684277298861874e-18,0.15102879015539825,0.4186321469818554,-3.4807681842386226e-18
2000-08-01,-2.9701216437639543e-17,-2.6957802891641783e-18,0.04864901202438103,0.03824776748043212,0.27588531066790506,0.07227813603587115,-2.125626951472715e-19,0.1633341479694113,0.4016056258219994,-1.8458428607513916e-18
2000-09-01,-4.408350567575964e-19,6.398501210831329e-18,3.5820506546319814e-19,0.06761018100303874,0.2490314991438199,0.06537927425265902,-1.5809916315082542e-18,0.2075620573659237,0.4104169882345587,-3.611018441089211e-19
2000-10-01,-1.8760519031126397e-18,-1.0174572759330359e-17,0.06631551375932879,0.06416122777653169,0.2035879922656345,0.07410244841099385,-1.4972749385493353e-18,0.2165399565109642,0.37529286127654693,5.454403509888946e-18
2000-11-01,-2.519459075105665e-18,-5.7045180827189296e-18,0.11986720155488559,0.06155092366658401,0.16020513768980707,0.004103032019600876,-7.737466710650123e-19,0.2503455277941558,0.4039281772749666,-8.550857791722041e-19
2000-12-01,-3.689068010130432e-18,-5.622011505714573e-18,0.12957196745178287,0.06596695775426564,0.15062904589836099,-4.976143624519997e-18,6.754266827783803e-18,0.2606387418630418,0.3931932870325488,4.318908098676541e-18
2001-01-01,-2.4595407301709392e-18,1.0140898401100602e-17,0.11703656079784533,0.07447746941124825,0.15241873408265344,0.05899363679324369,0.013982318865837408,0.2484440119723387,0.3346472680768332,-5.230759987962758e-18
2001-02-01,-2.231218311797588e-17,1.937234110868984e-18,0.11070397560513646,0.07196876175495186,0.11225603664089367,0.02854038526489139,0.04590233299741176,0.3077038438925758,0.32292466384413904,-9.416842312379523e-19
2001-03-01,2.0094685242738412e-17,-5.454360321343163e-18,0.0473493181631623,0.08964002875864101,0.10494915858830553,0.026499573732590886,0.09589057356225365,0.2781634711810581,0.35750787601398853,2.285092166436642e-19
2001-04-01,0.04266234168143891,-2.0328790734103208e-20,-9.486769009248164e-20,0.07686185798340736,0.1188131117559866,0.010527061300756379,0.13575813855200503,0.25294461918682665,0.36243286953957904,-1.8566962203814263e-18
2001-05-01,0.04953927103101225,3.2568416821927848e-18,0.017977267414610053,0.07563083500898163,0.10696809740670457,0.011390255015145678,0.12693439053850228,0.25833266620689316,0.35322721737815027,-6.420509740187597e-19
2001-06-01,0.0864944802921058,-4.596000771801834e-18,-7.365798509323396e-18,0.06400895870816468,0.11653618272544745,-4.2995392402628285e-18,0.1372253592514222,0.27037429209177366,0.32536072693108625,1.9105675158267998e-17
2001-07-01,0.0628465435826788,1.8323016715005025e-17,2.40896170199123e-18,0.07106219633243985,0.09159535377578837,1.0306696902190327e-17,0.1662048252124663,0.33489510172755727,0.2733959793690695,-2.3771132631744685e-17
2001-08-01,0.1547284962272345,7.670730370334944e-18,2.667137344314341e-17,0.06549536251651948,0.09035074204674691,-1.7889335846010823e-18,0.11145071326941575,0.307206003422881,0.2707686825172023,3.347474207548995e-18
2001-09-01,0.21291831269481573,-1.6471402692307124e-17,1.3154421670859284e-18,0.08952354733652036,0.062165132120194574,0.00033868672053475804,0.07074678027892448,0.3522749721812705,0.21203256866773967,1.6273196982649618e-17
2001-10-01,0.2112558041668679,-2.8816060865591298e-18,-2.3954091748351614e-18,0.09713683694361917,0.0767423189044381,-2.5139937874507634e-18,0.05375488790643252,0.3346207214311571,0.2264894306474852,9.33430307874239e-19
2001-11-01,0.17201983851895933,1.0960606337470646e-18,2.284447858744848e-18,0.0921853173715135,0.08189006709294912,7.109147526305343e-18,0.07056193332184117,0.32943014142602717,0.2539127022687096,-2.0921713797181218e-19
2001-12-01,0.1590843163751529,3.163874522275705e-17,-1.1557817504844132e-17,0.10280105051408076,0.07251604652048436,1.7245590806097555e-18,0.10075004856703196,0.30782269033177784,0.2570258476914722,1.632518362978735e-17
2002-01-01,0.19848380412722805,1.0233852068726457e-17,1.0418505251227894e-18,0.07858527973428418,0.07042010738979056,8.712580895457733e-18,0.1158179045522799,0.28196949998401266,0.25472340421240464,-7.838442893891295e-18
2002-02-01,0.21185101084409014,-1.48908392127306e-18,1.412258032957095e-17,0.11051253793686135,0.0520421599663359,6.977857419480926e-18,0.08830749289691753,0.30780627275459393,0.2294805256012012,3.006966962752766e-19
2002-03-01,0.1905364277709881,1.3010426069826053e-18,7.762209928638408e-18,0.10855790940613619,0.04900558311465058,8.739685949769871e-18,0.09395361281411924,0.3261221772840664,0.2318242896100395,-5.026293509007018e-18
2002-04-01,0.2674196878504445,6.122354142754083e-18,7.237049501340742e-18,0.08191945936878196,0.05044247519024587,-1.0567583049944651e-17,0.09010012209368691,0.2667450334925762,0.24337322200426448,-1.6534083130403943e-17
2002-05-01,0.3241714119326237,-1.410182802236322e-17,1.9697327671925127e-17,0.08056853197660213,0.05137718597764563,2.335269835580106e-18,0.08302031397512515,0.2269507234513482,0.23391183268665525,1.8760085715788244e-17
2002-06-01,0.30304503850651854,1.2219297297090537e-17,6.813533027713592e-18,0.12173425896213835,0.036431458705475414,4.868745380817718e-18,0.1016086787555376,0.2152143769866132,0.2219661880837169,-5.421010862427522e-20
2002-07-01,0.33964154678479813,-6.390863587033696e-18,-8.501669691591413e-18,0.13022133734082678,0.026859104751378093,3.85374580012289e-17,0.06153404545340827,0.2910767488165839,0.1506672168530047,3.001037732121986e-18
2002-08-01,0.3446101607938173,-5.894925796416303e-18,-1.971045668260757e-18,0.12323164497842531,0.027105170246197706,1.392945681759697e-18,0.06505055882956992,0.2769667019276104,0.16303576322437946,-1.2532699487574628e-17
2002-09-01,0.3312949740855641,9.729020432162894e-18,1.7259143333253624e-17,0.15256721509048088,-1.6252868191915515e-17,-5.592111517772891e-18,0.07978915820508013,0.31620266691909077,0.1201459856997841,3.437259699957951e-17
2002-10-01,0.3298637504761971,5.197394164352387e-18,-1.2603003222196735e-17,0.13845069517986286,-3.804024966119063e-18,1.2281977735187355e-18,0.08781397464093724,0.3228003559854186,0.12107122371758433,-1.1130012926921506e-18
2002-11-01,0.30754293402654614,7.566545317822665e-18,0.03165500989629187,0.15234830977909009,-3.748120791600279e-19,-2.65417774022135e-18,0.08015340697294131,0.3202750043889371,0.10802533493619357,-4.817499887508833e-18
2002-12-01,0.3253678787866038,7.77237432400546e-18,-1.8797355165467433e-17,0.16853009648913725,4.160625836913123e-18,1.2265037076242269e-18,0.07902378840522294,0.30240785964304,0.12467037667599591,-7.731716742537253e-18
2003-01-01,0.3122566935003916,-2.270048298641525e-19,-1.6672996533753648e-17,0.184163879550521,-3.727792000866176e-18,2.2183792888590126e-18,0.07256018114345944,0.3177227811152171,0.11329646469041083,1.979346591143849e-17
2003-02-01,0.29905767869938343,-9.981436250444675e-18,3.0560948736935156e-18,0.2027430046678183,-1.0875903042745216e-18,1.1519648082658485e-18,0.07417194730715594,0.32220695827385043,0.101820411051792,-6.3527471044072525e-18
2003-03-01,0.2477128824624351,-1.8821072087990554e-17,5.197394164352387e-18,0.17922257278703724,-4.448617038979585e-18,2.7681036716270535e-18,0.10195341691283587,0.33088558059884315,0.1402255472388487,2.6261409496672328e-17
2003-04-01,0.2334970187584046,-5.8733264562613186e-18,-5.9681941463538e-18,0.16471157217041257,-1.128247885742728e-18,-6.528929957436147e-18,0.12345479748420296,0.3260861600940282,0.1522504514929518,-6.759322919089317e-19
2003-05-01,0.23028064026758974,-9.100521985300203e-18,1.8634724839594607e-18,0.16387088144148773,-4.811147140404426e-19,8.74138001566438e-19,0.1267856789496604,0.33138954629705597,0.14767325304420628,-6.301925127571995e-19
2003-06-01,0.23149440890301914,-5.78692909564138e-18,-1.904130065427667e-18,0.17197784545231154,2.0599841277224584e-18,-1.3464435729554358e-17,0.11914347605013245,0.33177582517250287,0.14560844442203413,-9.825582188149884e-19
2003-07-01,0.21606052811109938,-2.117582368135751e-17,2.2737752436094438e-17,0.16526422170939292,5.624298769768554e-19,1.2434443665693129e-18,0.1429427691142797,0.333542300290034,0.14219018077519405,-1.6832238727837456e-17
2003-08-01,0.19670771964392622,1.6107178524987775e-17,-8.250100906256885e-18,0.18040780527211964,3.855693975901575e-18,1.633079522306291e-18,0.16895274020235476,0.31538329409060756,0.13854844079099174,-1.047271535985217e-17
2003-09-01,0.20753609779405896,-5.69629657028517e-17,-1.919291955183519e-17,0.16899165476816555,-5.353248226647178e-19,-3.719321671393633e-18,0.1548960101852661,0.31136858360057834,0.15720765365193096,3.729655473350135e-17
2003-10-01,0.19768480964450813,1.4626564933187258e-17,-3.170613728162297e-17,0.16050603860654095,-3.2280425619861386e-18,-8.942126824163649e-18,0.19008839992394255,0.2957971876697772,0.15592356415523115,3.6863720897454405e-17
2003-11-01,0.21308867916823085,2.1724701031178295e-17,4.0030777087238234e-18,0.15844553652511534,4.807759008615409e-18,1.8397555614363403e-18,0.18116254689398023,0.2928165444241955,0.15448669298847806,2.451652162532847e-17
2003-12-01,0.21896706646916866,4.421511984667448e-18,-9.883180428563176e-18,0.1639264543958503,-4.438452643612534e-19,5.851303599632707e-18,0.17936730080182647,0.2879849622512712,0.14975421608188338,-2.659683454378503e-18
2004-01-01,0.20535771458541388,-3.929385842312699e-18,2.185345003916095e-18,0.16221535518993144,-1.4168320108722682e-17,5.4667506415792544e-18,0.1900161075104388,0.28269689930410097,0.15971392341011484,5.896704565605537e-17
2004-02-01,0.19574393126101616,5.959723816881257e-18,-2.9459805905504566e-18,0.16285914885179667,3.8624702394796095e-19,-1.7452266845227604e-17,0.1862339283654182,0.2878039989901859,0.16735899253158312,5.505714157152952e-19
2004-03-01,0.22151889356809198,1.0149148774001027e-17,1.2553028278308731e-18,0.1498636098796482,7.572474548453445e-19,-7.165898733771381e-19,0.17623672848850444,0.2694164162667902,0.18296435179696516,-5.963111948670274e-19
2004-04-01,0.24380674615394296,2.3513634615779377e-18,4.431676380034499e-18,0.15352041012492396,2.019326546254252e-18,-2.3987973066241786e-18,0.14458840764965242,0.2872116443723261,0.1708727916991546,-5.488773498207866e-19
2004-05-01,0.2081691446130217,2.2149911570699954e-18,-1.7923217163900995e-17,0.15618926337993022,-2.634441872550325e-17,7.815573004315429e-18,0.15649633762269394,0.2914797722883261,0.18766548209602807,4.965984763162512e-17
2004-06-01,0.18957209732171762,-6.3527471044072525e-18,0.028724072419676422,0.16693566208185798,-1.3383120566617945e-18,3.124535135831663e-17,0.14704037196162353,0.29308211848009275,0.1746456777350317,-7.45727806762686e-18
2004-07-01,0.12476832232079256,-4.353749348887104e-18,-1.7862230791698686e-17,0.18923660600780978,-2.036267205199338e-18,1.565316886525947e-18,0.19080032289070092,0.2908702948274266,0.2043244539532702,6.4713317170228546e-18
2004-08-01,0.14805619552783014,-8.94043275826914e-19,-1.1194387430912833e-17,0.17882053163438308,-1.7169357840844668e-18,2.005646964156095e-17,0.17389281075418658,0.28659021746368746,0.21264024461991257,-5.399835038746165e-19
2004-09-01,0.13126379142174943,-1.087082084506169e-17,-9.06833473330454e-18,0.1946114964810431,-1.790627650495591e-18,-1.5178830414797062e-17,0.18287990025100406,0.2750138222625494,0.21623098958365403,2.993583842186148e-17
2004-10-01,0.1287967644227121,-2.547197478983132e-17,-6.9253413767511596e-18,0.1742031519871883,1.7076184216646695e-18,-8.809142651444724e-20,0.20249339499553964,0.26511400432796817,0.22939268426659193,-2.8893987896738693e-17
2004-11-01,0.13574379109654072,3.1170812458958252e-19,3.686287386450715e-17,0.17526442512926552,-1.7753810574450135e-18,-5.082197683525802e-18,0.202665792131604,0.2540287146047338,0.23229727703785594,-3.40168431617327e-18
2004-12-01,0.10915190650975945,3.1001405869507392e-19,5.643357011081776e-18,0.15811775328864475,4.764560328305439e-19,-4.112768475393255e-18,0.22252643346013262,0.27274069182337973,0.23746321491808342,6.521306660910858e-18
2005-01-01,0.11122425748954062,-3.550762114890027e-18,1.5355013267825957e-17,0.1633552381787466,-4.607859233063394e-19,-1.802486111757151e-18,0.2276144233382179,0.2467546475755304,0.2510514334179645,2.28089032036638e-17
2005-02-01,0.08292292292267031,3.310882384227609e-17,-5.000882520589389e-18,0.1992652987646769,3.3610267347050637e-18,3.3542504711270293e-18,0.22107894395505565,0.2524695388710076,0.2442632954865896,-3.110304982317791e-18
2005-03-01,0.10005556676400802,5.288873722655851e-18,-4.695950659577841e-18,0.15283029725904337,6.539094352803199e-18,-2.6708642892822598e-17,0.21310943916784664,0.27325178479030343,0.2607529120187986,2.981555974335137e-19
2005-04-01,0.07619210005577796,2.5682038960750386e-18,-1.5856456772600502e-18,0.1332418591178969,1.6771252355635147e-18,-4.705268021997638e-18,0.2088141055369995,0.28781085697608566,0.29394107831324,1.2725822999548608e-17
2005-05-01,0.07127191769922117,-5.0578878379396036e-17,-2.0659133583532385e-17,0.12976281155203334,7.284483346386983e-20,3.2839467365049224e-18,0.2186595662626683,0.284631749613213,0.2956739548728643,4.253968867700547e-17
2005-06-01,0.056067602916710584,1.0215217343886862e-17,-3.262940319413016e-17,0.13456193338107522,-1.4414806696373683e-17,5.787776128588634e-18,0.22594683843990465,0.27597066691740413,0.3074529583449055,-2.4677457885306786e-17
2005-07-01,0.05354012405885644,-1.7225262015363452e-17,-1.1587410718438829e-17,0.13364865803478437,-2.0342343261259277e-17,7.318364664277155e-19,0.22492027766782455,0.27956793497614674,0.3083230052623881,7.338693455011258e-17
2005-08-01,0.11071130598972935,1.9447876468958736e-18,-2.710505431213761e-18,0.14397324836651712,9.147955830346444e-18,-8.097634975751111e-18,0.1768150052028569,0.2902853684892165,0.2782150719516802,5.624298769768554e-18
2005-09-01,0.11302413078743027,-1.3037531124138191e-17,1.3145951341386741e-17,0.1537531333370013,-1.1895730711239394e-17,3.601584091725285e-17,0.16951212730500065,0.28068138021492584,0.2830292283556419,5.639714769408583e-17
2005-10-01,0.14660483391402898,3.642919299551295e-17,-1.342547221398066e-17,0.1298827969696848,-5.04831636563563e-19,-1.6127507315721878e-18,0.19339129858393805,0.2671198532118427,0.2630012173205056,-1.0408340855860843e-17
2005-11-01,0.13780163911125587,3.0647346097555095e-17,-1.565316886525947e-17,0.14045262790068108,3.5575383784680614e-20,-1.0740377771184528e-18,0.19893384430158245,0.27165319928606874,0.25115868940041186,5.0550926292136644e-18
2005-12-01,0.12427875916692024,3.513492665210838e-17,0.006457213858924635,0.14695678904663473,-9.568084172184577e-18,6.678007756152904e-18,0.1988525573804131,0.27975115999016525,0.24370352055694208,-2.2598839032744733e-18
2006-01-01,0.15069976495591209,3.620007058328066e-18,-1.1073049961218655e-17,0.1751202931158386,1.8338263308055602e-18,3.4169309092238476e-18,0.18842314333359583,0.2426770715082986,0.2430797270863548,-1.650613104314455e-17
2006-02-01,0.15554537451994496,-4.7074703076604996e-17,0.012384981497377028,0.13985745232280114,3.74049749507499e-18,5.952947553303223e-18,0.18766839889189296,0.24612307196540417,0.2584207208025796,4.681212286295616e-17
2006-03-01,0.16983907114799018,-3.0588053791247294e-17,0.015415843444274883,0.1534790568941126,1.249373597200093e-18,-2.7875854294139024e-18,0.1844225107270365,0.2424546396082037,0.23438887817838225,3.840277976261547e-17
2006-04-01,0.1969836269640583,3.610054421197828e-18,0.03663959783648615,0.1404395268381019,-4.2656579223726565e-18,1.596826512163807e-17,0.16305230463802436,0.21461301503921199,0.2482719286841173,-3.2424421220894617e-18
2006-05-01,0.20538124545927566,1.3680429131104205e-17,0.047716497799493,0.13883615154583834,4.3418908876255435e-18,5.5209607502035296e-18,0.13922040680050232,0.21458687457980616,0.2542588238150845,-3.023060588750598e-18
2006-06-01,0.1991868822634027,5.251604272976662e-19,0.055452506579888185,0.14494447180300213,-2.1650162131819917e-18,-8.307699146670178e-18,0.13426347387089702,0.20804284949529095,0.258109815987519,3.552117367605634e-17
2006-07-01,0.22558295235542003,-2.412688646959149e-17,0.06425507324433062,0.15979511497444823,5.600581847245434e-18,-7.521652571618187e-18,0.10873632895176955,0.18011121203677508,0.26151931843725645,2.7084725521403508e-17
2006-08-01,0.3172698217578104,-2.127069137144999e-17,0.08609588686217609,0.18967239086958163,4.848416590083615e-18,-1.1277396659743755e-17,0.08702814707228469,0.2126989056678283,0.10723484777031882,3.6083603553033194e-18
2006-09-01,0.29629779460692224,-1.9651164376299768e-18,0.07226143798435432,0.18161884931643843,-5.421010862427522e-19,6.057979638762756e-18,0.1153970094719263,0.22680296085366913,0.10762194776668957,-1.2874900798265365e-19
2006-10-01,0.29926817152706126,1.311207002349657e-18,0.07713681972530208,0.17651090007254036,1.599198204416119e-18,2.307317748320714e-18,0.114746067246463,0.2218441583026192,0.11049388312601408,2.8731357570865868e-18
2006-11-01,0.2979592927842212,3.5321273900504324e-17,0.09090636815262924,0.1845111187617925,2.15485181781494e-18,2.72405795836983e-18,0.09879652063228571,0.22023973264455818,0.10758696702451309,1.3738874404464751e-17
2006-12-01,0.3300823988204835,-1.837299165889303e-17,0.10398935535702113,0.18143652422615353,3.2077137712520354e-18,-4.826393733455003e-18,0.0762199260139567,0.20710917169706314,0.10116262388532185,-8.216219588366713e-19
2007-01-01,0.3515195712150327,-3.7947076036992655e-19,0.09840051116180852,0.1863400444575439,-6.911788849595091e-19,6.5187655620690954e-18,0.057920777690011985,0.1917957759136964,0.11402331956190662,-2.4245471082207093e-17
2007-02-01,0.35486872288921945,1.1975351808281298e-17,0.12133403201146842,0.16658022046887463,-7.277283566335321e-18,4.005618807565586e-18,0.04742191959827716,0.1547539151494938,0.15504118988266652,8.615172106523489e-18
2007-03-01,0.377137307969602,-1.4704491964334654e-18,0.12211995775231571,0.1443494380653509,-4.933119884809045e-18,1.8404331877941438e-17,0.042439814377758754,0.13845563889405874,0.17549784294091386,1.6628950820496424e-17
2007-04-01,0.373827724464855,-1.9380113833178392e-17,0.11613859054663701,0.14393937157940417,3.686287386450715e-18,-5.44811591673966e-18,0.04625336547247229,0.14544148830015596,0.17439945963647546,-7.399679827213568e-18
2007-05-01,0.3641562719213164,-9.64939933512099e-18,0.13303139885640058,0.17270956405307605,-4.431676380034499e-18,-2.9408983928669308e-18,0.04115972590643122,0.15815228669145787,0.1307907525713179,2.2727588040727387e-17
2007-06-01,0.41380190540187517,4.350784733571714e-18,0.13937331779556317,0.19141292618227024,1.1841520602615119e-18,1.2749963438545356e-18,0.005068237735812602,0.1263909071234298,0.12395270576104908,-8.04660124067904e-18
2007-07-01,0.3960242540097311,-1.6696713456276768e-17,0.16762464046340417,0.18602140297234412,-1.734723475976807e-18,9.493545272826198e-18,1.1031757105040008e-17,0.13730617890707045,0.11302352364745014,6.247715018947719e-18
2007-08-01,0.45002791200888564,-3.7692966152816365e-18,0.14322245477504306,0.17505411456611486,-2.036267205199338e-18,-3.855693975901575e-18,0.018190675519120732,0.10257787893986063,0.11092696419097503,2.3479753297889205e-18
2007-09-01,0.4895951426158755,8.38901430960659e-18,0.12436249027870279,0.1798707377478158,2.8189256484623115e-18,-1.952919163189515e-17,-2.642742795433417e-18,0.11276748894534015,0.09340414041226568,5.827586677109586e-18
2007-10-01,0.4877753625157207,-1.1478990501190278e-17,0.11917956689608278,0.18108885693125717,-4.2825985813177425e-18,4.0657581468206416e-20,-1.111307226797642e-18,0.10661582145662449,0.10534039220031494,7.128629284092192e-18
2007-11-01,0.5029779999551727,4.336808689942018e-19,0.1274018014228771,0.12968011401867147,-7.792703114739563e-18,-1.870248747537495e-18,-1.2265037076242269e-18,0.07533649314823063,0.16460359145504827,7.453889935837843e-20
2007-12-01,0.5421050173241337,1.1099519740820352e-17,0.040281634855000796,0.1703477597967235,6.274820073259857e-18,2.4191260973582818e-17,-5.21772295508649e-18,0.09245631946893759,0.15480926855520458,-5.154026077452967e-17
2008-01-01,0.6420218740645764,9.886568560352194e-18,0.08378323173494485,0.14513446880325753,-1.5449880957918438e-18,2.3622054833027928e-17,-1.2597073991565955e-17,0.015065800520665364,0.11399462487655583,-2.0721814021629203e-17
2008-02-01,0.6683091673323801,-1.5199159205531165e-17,0.057380297403957205,0.17024712504887168,1.0909784360635388e-18,-9.791700870259712e-18,5.624298769768554e-19,7.77237432400546e-18,0.10406341021479104,-9.825582188149884e-19
2008-03-01,0.6766664874034923,-6.579751934271405e-18,0.06063648629568583,0.16006940278308254,1.3003649806248019e-17,3.277001066337437e-17,1.1919447633762514e-17,1.9122615817213084e-17,0.1026276235177392,3.1509625637859973e-18
2008-04-01,0.6902076950927629,-1.3200161450011016e-17,0.03225883349911164,0.20821463557892286,-8.541480240112365e-18,8.832859573967844e-18,0.018361379328123182,-1.670687785164382e-17,0.05095745650107938,-1.083524546127701e-17
2008-05-01,0.7074905886679257,-1.4162390878091902e-18,0.02083997743421044,0.2145243713190565,-2.8392544391964147e-18,2.2632720350634905e-17,0.012942544563771214,-5.4616684438957286e-18,0.04420251801503617,5.637851296924623e-18
2008-06-01,0.6317430438982015,3.6131037398079435e-17,6.532318089225164e-18,0.2605263034455387,-9.730714498057402e-18,3.575156663770951e-17,0.01582762339621315,-1.1248597539537109e-17,0.09190302926004669,3.7947076036992655e-19
2008-07-01,0.691231248636285,2.4353891299455643e-17,-4.6828216488953994e-18,0.22729683812515591,2.0034235026695525e-17,7.528428835196221e-18,0.03592681112710502,-4.173754847595565e-18,0.0455451021114538,4.908344171101857e-18
