,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1995-01-01,0.11191374834584855,0.05627636492268101,0.0585280644380953,0.2478973691101682,4.0318768289304696e-19,2.0184795133069977e-18,0.03549296105117337,-3.950561665994057e-18,0.48989149213203365,-9.882068697819905e-18
1995-02-01,0.0949256303730382,0.03707584573016351,0.10138951698807437,0.26023263961972404,2.4691010412462855e-19,1.1017781061410312e-17,0.03463359207924457,1.0388859098073994e-18,0.4717427752097553,4.1504614415460717e-19
1995-03-01,0.09611073753053427,0.06484260398998969,0.03237962444330268,0.2622403558333081,5.204170427930421e-18,-1.2254872680875217e-17,0.057787110746905505,-8.944667923005412e-19,0.4866395674559599,-1.1655173354219173e-18
1995-04-01,0.043356632250279165,0.04355868434236868,0.11142128975516061,0.23911222296154624,-1.4264034831762418e-18,1.1395981272359357e-17,0.04431875540974079,7.253990160285828e-18,0.5182324152809045,2.4801124695605914e-18
1995-05-01,-3.469446951953614e-18,0.03712907293839747,0.07941544112608813,0.23595337472829356,4.336808689942018e-19,0.02009608231247087,0.11507030785669045,0.020958563168456703,0.4913771578696029,3.093364323372705e-18
1995-06-01,0.0025647856804207995,0.038487565497755116,0.049513296873153194,0.23728006257173712,0.005701544281027143,0.061474317895919825,0.12454466611036595,0.01494717113543104,0.4654865899541898,-6.318865786517081e-19
1995-07-01,0.013433751047864503,0.054675242887821204,0.03043372294630942,0.23763315914746916,0.01104675831884856,0.037447468058536,0.10022876581210519,0.026941003529790487,0.4881601282512555,-1.596233589100729e-18
1995-08-01,-2.055513345479363e-18,0.05554512357913484,0.11638060216564985,0.09212019143209241,0.023810698722810997,0.1560078281265567,0.08715177536295514,1.9791451832710984e-19,0.4689837806108,1.322836508362687e-19
1995-09-01,-1.016205600791269e-17,0.06667021790551424,0.14607451865935,0.12258777960595449,2.0730396335526558e-17,0.1015221649615666,0.13534067209778183,-1.5017576690219573e-17,0.427804646769833,2.7848776986114295e-18
1995-10-01,2.3916777392208403e-18,0.08694384089922365,0.14533898527257325,0.10735768695010313,0.009525311826448698,0.08748532877140612,0.09429866757781051,3.347134702580025e-18,0.4690501787024347,-6.59852343125738e-18
1995-11-01,5.227795752432183e-18,0.05313586054823958,0.10986160739864814,0.07512541764188874,0.06096029668418121,0.09669458496671803,0.12025916756008921,1.9015494101148998e-17,0.4839630652002352,-6.048735157554096e-19
1995-12-01,-7.270147376684296e-18,0.057613336594966494,0.12543117028357484,0.06423069002145879,0.07895433894051332,0.0725996735648176,0.10348071657023293,5.3309500305110345e-18,0.49769007402443594,1.6519963895534226e-17
1996-01-01,-7.115436599895758e-18,0.04508568180395969,0.16036192186884668,0.055724046154114804,0.08653550813392459,0.06655382396137952,0.10375540040673377,4.673125704509132e-18,0.48198361767104103,1.2279157559261485e-18
1996-02-01,1.722073620373431e-17,0.06919483821017332,0.11056878550175231,0.13421006965914276,0.07066330849046598,0.03592361618992796,0.16200888191983956,-6.2497475595502815e-18,0.417430500028698,1.3925072038069185e-19
1996-03-01,6.2961048924243894e-18,0.08887730096902521,0.04248177021616113,0.1391407304032127,0.09465877852823318,0.02524293534551734,0.1621871440228622,-2.558362063714002e-19,0.4474113405149883,-9.642440754018247e-18
1996-04-01,1.5858904854478903e-17,0.07097450470770604,0.05473471481664911,0.14822938828077883,0.09170416295017011,0.04785637652959412,0.17065835017291117,-5.434840387282356e-18,0.41584250254219074,-9.211623581681232e-19
1996-05-01,-2.003075887137835e-17,0.10241715653356102,0.043431364491146277,0.10867113313306145,0.09177709074062974,0.013818829862777668,0.17887140995776246,-4.682804415293589e-19,0.46101301528106137,-8.1524564994283e-19
1996-06-01,-5.204170427930421e-18,0.0919149623550792,0.08798550935298648,0.1137824221908412,0.10871184500510372,4.892462303340839e-18,0.1493582875086825,2.032879073410321e-18,0.4482469735873069,1.0442222173751015e-17
1996-07-01,1.3977088025375467e-17,0.08539441094524514,0.13037383190451782,0.09488849965966172,0.09275003961225568,1.3750310222738603e-17,0.13617058903473422,3.4148997358151238e-18,0.46042262884358554,7.732878609910121e-18
1996-08-01,0.08863411472670013,0.11560413007872172,0.05189399505877344,0.15690009607907468,0.0829089565868292,-5.417622730638505e-18,0.10543212436107263,-4.1470733097570545e-18,0.39862658310882826,-9.107298248878237e-18
1996-09-01,0.09933367819654224,0.0942432500849961,0.11871586471023102,0.1474940437674796,0.05733687954490553,-3.2051726724102725e-18,0.09740951075090079,-4.235164736271502e-18,0.38546677294494475,-2.042365842419569e-17
1996-10-01,0.04697098301993286,0.08331641918786291,0.16146951737043552,0.12427250843007155,0.05434376280653811,-6.579751934271405e-18,0.12334208220864169,-5.693755471443407e-18,0.4062847269765173,-9.452887691357992e-19
1996-11-01,0.08698618008005204,0.11119145790987414,0.15457080087803973,0.1995430788639908,0.0,-2.2768245622195593e-18,0.13825232555268174,8.233160247311799e-19,0.3094561567153615,-1.387439967602544e-17
1996-12-01,0.20000591352008168,0.10539140330814493,0.16698557937859027,0.0932191727144582,4.523155938337964e-18,0.04770221699570959,0.11745570605215362,1.3877787807814457e-17,0.26924000803086173,1.0408340855860843e-17
1997-01-01,0.19230748400606856,0.06622526222546377,0.1702986996698531,0.06432964692123114,8.592090458710809e-19,0.016882812268246193,0.13950706039865454,3.283099703557668e-18,0.35044903451048276,1.5032717231395695e-18
1997-02-01,0.20483195761570774,0.07142218176375473,0.12090536357085212,0.1005056707001446,3.7100043089738355e-18,0.04410197396885621,0.15474345617132912,0.0,0.3034893962093555,-2.8189256484623115e-17
1997-03-01,0.19233839757795124,0.04017381672889872,0.1337437808307254,0.15175800086730737,7.674118502123961e-19,0.005101455018535836,0.17384448908338782,-2.8189256484623115e-18,0.30304005989319366,-1.2332799712022613e-18
1997-04-01,0.1332558764302179,0.05821716867709854,0.15169463117382265,0.16948416214586262,2.6867885086906407e-18,0.025135613486819072,0.17141298587263953,-8.456776945386935e-18,0.29079956221353964,-4.674266616128131e-17
1997-05-01,0.1677650076214105,0.06016993539647673,0.1270497038977351,0.15986397193056512,1.5043305143236374e-18,-5.2583805365546965e-18,0.15171857565198263,-4.7704895589362195e-18,0.3334328055018299,2.6847556296172304e-17
1997-06-01,0.22063590871574368,0.06266624019526623,0.08712016083704677,0.2149485134543242,-3.869670019531271e-18,8.673617379884035e-19,0.1338113200606923,1.605466248225801e-17,0.28081785673692683,5.346471963069144e-18
1997-07-01,0.19832263602551514,0.0212838283029469,0.05984840796055488,0.18321943988449657,3.1374100366299285e-17,0.019154843560723618,0.16149687598356546,0.015080553656469825,0.3415934146257277,2.358139725155972e-18
1997-08-01,0.17406294316238477,0.09502194072256781,0.05227932271301392,0.21052874482963832,-2.098100610348902e-17,0.026973570578685546,0.11685535089730203,0.0075970725638421915,0.3166810545325654,5.04238713500485e-18
1997-09-01,0.1365019830701067,0.04514496885784074,0.1538605009215337,0.16442954093564216,-1.214306433183765e-17,-1.0408340855860843e-17,0.13178150128065358,-6.708500942254059e-19,0.3682815049342231,1.9319127460976082e-17
1997-10-01,0.15850817894069572,0.08758044772109062,0.050203431010999895,0.18016736225806626,1.3806637040245096e-18,4.472333961502706e-18,0.1434886618564504,0.005800741204204405,0.37425117700849275,-3.101834652845248e-18
1997-11-01,0.16918533485264603,0.11077785460737921,0.04769392235069944,0.19683340805448546,-1.4615156458178927e-18,1.3030754860560156e-17,0.11591182647804225,0.010936746863636616,0.348660906793111,-1.9459218769518063e-17
1997-12-01,0.09826462713120447,0.08740511744940116,0.09541885158528995,0.22553857978663105,-6.644126438262732e-18,-1.7943545954635098e-17,0.1306007867217711,0.030497718373112322,0.33227431895258996,4.1335207826009857e-19
1998-01-01,0.11158105284632341,0.12634193393371698,0.04829786800909287,0.2013926723837194,1.8251865947435664e-17,0.0351407463197025,0.1473996451405444,0.03523265938084767,0.29461342198605284,-2.398119680266375e-17
1998-02-01,0.10799521911189396,0.05779582806713072,0.13517966981983867,0.20291094157365708,-1.1580634454860794e-17,0.13289760990854155,0.06376423594493918,0.005792418792152699,0.2936640767818462,3.469446951953614e-18
1998-03-01,0.11907774156032963,0.0694701779894602,0.09828062981052342,0.24422918460613754,2.4206084050159768e-18,0.04773007804577917,0.07484229275230368,0.03529485205543534,0.31107504318003104,5.5095258054155966e-18
1998-04-01,0.1606614369840803,0.027031023435148932,0.11069851940660995,0.23847093561605642,4.856886919556158e-18,0.048527307982939326,0.11953518615819031,0.01303285830628583,0.282042732110689,-5.783540963852363e-18
1998-05-01,0.17496164200353412,0.07222953586443175,0.03455423934870607,0.22948575744209418,-4.662069341687669e-18,0.037608175447570065,0.14844694444703802,0.01926757271546143,0.2834461327311644,3.3694970641776067e-18
1998-06-01,0.17107622236376124,0.08164716035697396,0.07180147428241324,0.2354189696900894,9.61805911607258e-18,0.044644511009930846,0.09461284816140425,0.022591771979835692,0.2782070421555912,-5.836057006582129e-19
1998-07-01,0.15709104633620674,0.07043124731934625,-4.573977915173222e-20,0.22676382841000248,2.1565458837094487e-18,0.11432644331443334,0.13652035449248318,0.062051070033554576,0.2328160100939735,-9.825582188149884e-18
1998-08-01,0.0027356318586359853,1.2197274440461925e-19,0.09391339246053396,0.1658598607558829,0.009490044356232873,0.03935683268981218,0.15082663423855833,0.03049077031637914,0.5073268333239648,1.2756316185649763e-17
1998-09-01,0.15569625109053115,0.0018948928140288777,0.06822107350041585,0.11534951966567904,3.903127820947816e-18,1.3877787807814457e-17,0.1912931382227669,-2.032879073410321e-18,0.4675451247065782,9.669728125855093e-18
1998-10-01,0.006481463638565811,-1.6479873021779667e-17,0.1689250717477558,0.055581652769458145,2.3107058801097313e-18,4.918296808232095e-18,0.21485163485957814,-1.3827812863926453e-18,0.5541601769846421,-4.500709565235725e-18
1998-11-01,0.07226712898217433,1.951563910473908e-18,0.11797404866771108,0.13214986621180508,-3.654947167402306e-18,0.006462748493893665,0.1375844466099121,-2.913793338554793e-19,0.5335617610345037,2.5224641169233064e-18
1998-12-01,0.08716440013522658,-4.472333961502706e-18,0.11916836580457002,0.14115003414605112,-3.2085608041992897e-18,-2.1955093992831465e-18,0.12048418872605351,1.5178830414797062e-18,0.5320330111880988,-1.1062250291141162e-18
1999-01-01,0.01017878167783657,0.022026774181488462,0.12757788195721853,0.12510354374144353,8.300922883092143e-19,0.03370596934341949,0.15864840185419565,1.0570971181733668e-18,0.5227586472443978,-5.112690869626957e-18
1999-02-01,-5.771670434124369e-18,0.06119790217900434,0.11935987041221195,0.12628330015482442,3.5982603770413234e-18,0.05742449676821059,0.10187172680928737,-1.3398740973038835e-18,0.5338627036764615,-3.811248442287662e-18
1999-03-01,1.3266370877149877e-17,0.10764839160277528,0.08322189794857192,0.11890665460477146,-1.6785055689840896e-18,0.060523509564517616,0.07533181751342408,0.03500949758829356,0.5193582311776462,4.652415814182233e-18
1999-04-01,-3.8640465841719293e-19,0.07564863582596926,0.02479191092076187,0.07830511744674898,2.776867877741677e-18,0.0004682772451802702,0.16954333007239264,0.12782983977002946,0.5234128887189176,7.92820412840666e-20
1999-05-01,3.469446951953614e-18,0.08068807648606094,0.01512115201556976,0.055426153484092015,2.6122496093322622e-18,1.1858461261560205e-18,0.1916602418711872,0.10561270375711375,0.5514916723859763,-2.286988957586611e-19
1999-06-01,-8.544026228366647e-18,0.06264458621568264,0.021353804679774352,0.06343050148666772,-1.2260829036136576e-18,-2.2977854522953926e-17,0.20253812753230388,0.12069746956985242,0.529335510515719,1.014042796799971e-17
1999-07-01,7.121254848731245e-18,0.03858117780945206,0.06928340228479664,0.05971516659825774,-5.378088067425243e-18,4.409453876879837e-18,0.1914229355443918,0.09299077356112187,0.5480065442019799,-1.9577820423801606e-17
1999-08-01,8.673617379884035e-18,0.06375943028166199,0.06224906078883152,0.039266782005624404,-5.692061405548898e-19,-1.9989977555201488e-18,0.1537656702403497,0.1283107765218043,0.5526482801617282,1.359096127605047e-17
1999-09-01,4.6103108080414855e-18,0.019364971327598943,0.0952469825735355,0.054361681409663735,0.005338448047672466,-1.9802111361005437e-19,0.2089196308040722,0.056701294676921477,0.5600669911605357,-2.1302942941224468e-19
1999-10-01,1.9362468207785087e-18,0.004562456911034282,0.07172254555782714,0.055119835663105236,0.011802119944333061,9.54862174762003e-18,0.24015205895961708,0.04899444826058162,0.5676465347035017,-1.8291155495047934e-17
1999-11-01,1.7211349901617524e-17,4.929239909228086e-18,0.07412927318459114,0.08597107431818968,0.011974939558663182,0.06234416487900553,0.23434126905278746,0.024956945056925577,0.5062823339498375,-2.76108025954157e-17
1999-12-01,3.327487344997948e-17,2.7842016417443635e-18,0.04063910149556204,0.11622636160841089,0.009497735478241481,0.04488089370422243,0.25630135670960075,0.03701115206282287,0.49544339894113953,-1.1397078662235896e-17
2000-01-01,1.5030952856496186e-18,-9.968412187969429e-18,0.031174870229457193,0.11170395430099482,0.00775272395862986,0.03925208152663241,0.24585824103386505,0.05269770198604656,0.5115604269643742,7.36048970799522e-18
2000-02-01,3.098014691828589e-18,-1.82248098341809e-18,0.018723360759831355,0.06579384528123071,0.09465250240438328,0.005901882190023875,0.21324901645204403,0.024337421248468674,0.5773419716640181,1.0197975494090541e-17
2000-03-01,2.9777506915570382e-18,1.416118744357723e-18,0.03478994438316109,0.0418766234369923,0.10976831025255562,0.0017107780121613726,0.16121788789627067,0.07493509125789752,0.5757013647609615,-3.088226520428609e-18
2000-04-01,4.248525226121249e-18,-5.159498004821159e-18,0.03403317696958601,0.04968173204639172,0.11166062088827321,0.031276390832203224,0.14956634405561828,0.06057305374324496,0.5632086814646827,7.74980552350168e-18
2000-05-01,7.033568325113113e-18,-7.95932670810807e-18,0.03651376935870152,0.04086521840176401,0.11518142433835482,1.1709383462843448e-17,0.16099111816553044,0.06519305278346783,0.5812554169521814,4.8383808148630835e-18
2000-06-01,1.445660122399846e-18,-7.119993394408408e-19,0.015968779132568774,0.04197399237790484,0.12029490675355735,0.01910310169453078,0.1562432726882206,0.07708523436319857,0.569330712990019,-3.678854132732798e-20
2000-07-01,5.125515758455219e-18,-5.9095161570418244e-18,0.035032028883555735,0.04298267778426141,0.1271960095187092,1.4633804514820192e-18,0.13664169401380286,0.08741157588466557,0.5707360139150053,-6.197070873269622e-19
2000-08-01,0.00025605017747622714,5.437951521372608e-18,9.75781955236954e-19,0.05078250808835838,0.08270220064492166,0.02390102677283045,0.21863130002510978,0.11231929662691051,0.511407617664393,-2.727446090158847e-18
2000-09-01,0.022668823839385212,-1.2595379925671446e-17,0.011717004258636279,0.03591783928333327,0.09214717824578803,0.046133982959626146,0.1782288277311978,0.1151906520525468,0.49799569162948637,4.7040821758714824e-17
2000-10-01,0.055775962469823415,-1.7245590806097555e-18,0.03579534171969432,0.04111664608613218,0.07591268370948787,0.06237342052891407,0.15610065651912233,0.1054833966695965,0.46744189229722943,-2.825701912040346e-18
2000-11-01,0.06521419897750685,-3.746342022411045e-17,0.03857115601547154,0.0326063708429434,0.06548342167463671,0.027715733070614687,0.18427621804213792,0.11171049395397151,0.4744224074227176,5.407458335271453e-18
2000-12-01,0.05338594219937633,-6.14024771376483e-18,0.03245474814644031,0.03084300298886702,0.06451917931642079,0.049792724110608436,0.16848701699312768,0.13356368854169975,0.4669536977034598,-2.0243081587752914e-17
2001-01-01,0.08403102954474485,2.2991862320270728e-17,0.011533360315866846,0.034636290543149206,0.07611681367562292,0.08302992850639399,0.16295684485800244,0.0973185946898445,0.4503771378663752,-6.354441170301761e-17
2001-02-01,0.058653474116362764,-2.4462311516704194e-18,0.027724291638530036,0.03815422891249741,0.05205691613814482,0.09998842229473956,0.16541767759209083,0.10627100384372684,0.45173398546390775,-7.7605158627439e-18
2001-03-01,0.06839327211059068,8.216219588366713e-19,-5.952947553303223e-18,0.053152948316697486,0.05633746099584876,0.10696258231652006,0.1627415808138579,0.07757524568526096,0.47483690976122417,6.745770391933248e-18
2001-04-01,0.08727045566062858,2.0853951161400874e-18,1.9752808329970284e-18,0.041063882525582136,0.03407166893143103,0.12540678697250804,0.16633178035972276,0.09364937789923801,0.4522060476508894,2.955297952970254e-17
2001-05-01,0.09258113363576996,-1.720154509284033e-17,-2.9171814703438104e-18,0.0319924152002635,0.036911112279740664,0.11947561150295233,0.16815772508023896,0.0937361864208969,0.4571458158801376,5.709002064493984e-18
2001-06-01,0.15661764453547192,3.0357660829594124e-18,1.9786689647860456e-18,0.016186187148937423,0.04790404411013258,0.11812788417397176,0.13727701307789303,0.07360742612318114,0.4502798008304122,-1.0384623933337722e-18
2001-07-01,0.08041527192486965,3.333074647445672e-18,-1.7975733206630762e-17,0.014106756556878043,0.03451070938961091,0.11577234660562674,0.20456645078905103,0.09586884040047752,0.4547596243334861,9.532508788399896e-18
2001-08-01,0.11265209535199323,-9.86920438493348e-18,-1.311334057291745e-17,0.008167697300266638,0.04008187097521561,0.10074885829506904,0.18838258152246964,0.08707273647823993,0.4628941600767459,1.7028326855126827e-17
2001-09-01,0.1421899042227455,8.436448154652831e-18,-2.6020852139652106e-18,0.04136066814723117,0.0012799693039421028,0.16367372840397432,0.1278893869820888,0.12324000595739282,0.40036633698262536,-3.122502256758253e-17
2001-10-01,0.14648264319894616,-8.605854744103691e-19,-7.792703114739563e-19,0.04034026887300476,0.009350498229830563,0.14919031529697943,0.1285204949819454,0.12250136393683975,0.4036144154824541,3.045930478326464e-18
2001-11-01,0.18518347187180098,4.851804721872632e-18,5.219417020980999e-18,0.056385214172065455,0.011700627624378294,0.16042572693379342,0.09178291077501102,0.11030328070291832,0.38421876792003257,4.131826716706477e-18
2001-12-01,0.1614342655918585,1.9932379314788196e-17,1.0257568991249577e-17,0.04412196219356488,0.016026230476111708,0.14419306780266716,0.10549959285101017,0.13207022461328352,0.3966546564715041,2.9375102610779136e-18
2002-01-01,0.1990192021372142,-1.9786689647860456e-18,7.826584432629735e-19,0.056750222657868554,0.020281499686813042,0.13140520310282786,0.09785225427081341,0.12655299332391823,0.36813862482054477,3.1458803661024715e-18
2002-02-01,0.19157737591284799,3.2864878353466853e-19,-1.4772254600114998e-18,0.055798518843581904,0.018326267639985752,0.13061149408670547,0.10089956610605978,0.1337431849327533,0.3690435924780658,-4.5163796747599294e-18
2002-03-01,0.21085211710229204,-5.36341262201423e-18,9.031912316572605e-18,0.021381929807359302,0.013389930836490446,0.14946168522148603,0.08947218324841984,0.1611929656923347,0.3542491880916177,-4.456663851978501e-17
2002-04-01,0.24643605576423494,-1.8483688277187325e-17,6.1347949391668804e-18,-3.954479193375108e-18,0.02494350767698541,0.11258361323224986,0.10162729349141356,0.1483831399045034,0.36602638993061287,1.019848844317859e-17
2002-05-01,0.2611232266850934,-1.5590488427162652e-17,3.2441361879839703e-18,0.024935016837452407,0.020052549727717604,0.13542603251862134,0.07231361335726322,0.15151723406686077,0.33463232680699123,1.447918120036501e-17
2002-06-01,0.2568815318122056,-1.0137290312739466e-17,0.005732891369907571,0.046578064414820014,0.011186619799062882,0.09426948770877733,0.11280802237665373,0.1593243986347995,0.31321898388377345,2.0355895788415346e-17
2002-07-01,0.27856488434698523,-3.2534535504037676e-17,0.02630255424659342,0.04015368680751971,0.01834700802244823,0.07297133719174621,0.08385378995785518,0.2026228672892496,0.27718387213760254,4.9314258189145366e-17
2002-08-01,0.2874552481727436,9.461358020830535e-19,0.056219942100599864,0.01772487393205893,0.016327465777848455,0.0675252533690824,0.0693740977338854,0.2130660544593235,0.2723070644544579,1.840263781204693e-17
2002-09-01,0.31465837949047787,4.475722093291723e-18,0.04452953097036445,0.05800502833590628,4.0234064994579266e-18,0.10388450497099158,0.026461531649980205,0.23386291751533453,0.218598107066945,-1.2607238386933006e-17
2002-10-01,0.3069496876832907,1.0842021724855044e-19,0.05790057085969754,0.055038728951835404,-1.1638232695274087e-18,0.05503329199190035,0.059726115908303075,0.24139674589931379,0.2239548587056593,-1.4060746924421386e-18
2002-11-01,0.29926591503100863,6.444226662710717e-18,0.0843973670673003,0.004233855861325079,-5.414234598849488e-18,0.06642790056098517,0.04470251526203001,0.23751667395617995,0.26345577226117095,-6.35816811526968e-17
2002-12-01,0.328748859838876,2.4509745361750435e-17,0.036659747695357514,-2.5004412602946946e-18,7.914675859144182e-18,0.06836405606960608,0.07016734696630186,0.21415055344849326,0.2819094359813654,-2.440810140807992e-17
2003-01-01,0.3037594950989995,-9.181837148236616e-19,0.0697102907498061,-5.563312397566245e-18,-1.3213713977167085e-19,0.0698811978600696,0.04534721380659414,0.22237976671809861,0.2889220357664321,-1.4670610646444482e-18
2003-02-01,0.3116724293190855,-6.964728408798485e-18,0.05759789139874815,0.013230727271365157,-9.970848338603996e-18,0.052180950276292166,0.07040945911061075,0.23456978053439095,0.2603387620895072,3.7523559563365505e-17
2003-03-01,0.31969267614060654,-1.748276003132876e-17,0.0378883129994129,0.006925379186671644,-1.212951180468158e-18,0.0622648252598394,0.08704418840726622,0.2128768406894736,0.2733077773167298,2.025425183474483e-17
2003-04-01,0.3465401765212159,4.0657581468206416e-19,0.013914120796279064,0.045709436637989986,2.1141942363467336e-18,0.054678174307181526,0.07584275956660082,0.21874997878543456,0.24456535338529822,-1.8865117801247777e-17
2003-05-01,0.28930597822849763,-5.4752209710517974e-18,0.03593325404436405,0.043278126432735445,1.497554250745603e-18,0.029755621083470494,0.1133042388061135,0.2580619082729526,0.2303608731318663,2.337810934421869e-18
2003-06-01,0.30570215309247356,-2.383889526752503e-17,0.03632482891385934,0.03839211569346422,-9.0801931945661e-18,0.03663585659614141,0.09564590938698488,0.25934027099028867,0.22795886532678797,2.3445871979999033e-17
2003-07-01,0.2652004163322085,1.43589025218549e-17,0.03629795609487593,0.043662727884248666,-6.776263578034403e-19,0.021676114390742136,0.12279209611318916,0.2746218674078085,0.23574882177692721,3.4558944247975454e-19
2003-08-01,0.3325435495679132,1.2197274440461925e-17,0.06331100030859971,0.09474882739211399,5.922454367202068e-18,-1.4230153513872246e-19,0.12239632887756892,0.2971463614181701,0.08985393243563415,4.397795062144327e-18
2003-09-01,0.31366308935029175,0.0055015204937076834,0.04832404195850898,0.13129727829986926,1.6940658945086007e-19,0.004848186682335602,0.07991636045713577,0.34150949406717407,0.07494002869097696,1.5947936330903967e-17
2003-10-01,0.36274516200627543,0.03547696793260701,0.026688192367943644,0.15530622632035884,7.115076756936123e-18,-4.638352419164549e-18,0.058536879102375226,0.34353187229351706,0.017714699976922835,8.74138001566438e-19
2003-11-01,0.3723265482454641,0.02861554984366116,-5.421010862427522e-19,0.13226350458866634,1.1384122811097797e-18,-2.087089182034596e-18,0.10289537958111739,0.3371430320654058,0.026755985675685344,-3.5236570605778894e-19
2003-12-01,0.3249842165296087,-1.412850956020173e-17,-2.439454888092385e-19,0.07397249990852527,6.003769530138481e-18,9.324138683375338e-18,0.18921614450178348,0.3350858758975234,0.07674126316255922,-6.308701391150029e-18
2004-01-01,0.3536028545529074,-5.1228552649940085e-18,3.496552006265752e-18,0.07871001799037375,-2.168404344971009e-19,9.486769009248164e-19,0.17023791430686866,0.3225324873949654,0.07491672575488484,8.131516293641283e-20
2004-02-01,0.34467496722897095,3.2255014631443757e-18,0.01068636403963074,0.0790846160963905,-4.0115480381963664e-18,4.255493527005605e-18,0.16282038033313112,0.32564792086877353,0.07708575143310312,3.5914196963582334e-18
2004-03-01,0.34054578432620375,2.718848705744216e-17,-3.198396408832238e-18,0.10279228194639826,-1.593268973785339e-18,-3.997148478093043e-18,0.16434017187963765,0.32634298271844353,0.0659787791293169,-2.3093506273941244e-17
2004-04-01,0.35057556472917656,-1.7279472123987727e-18,-8.673617379884035e-19,0.11493026580813975,2.981555974335137e-19,-6.776263578034403e-20,0.15896247212514436,0.30920102229167923,0.06633067504586015,2.2293907171733185e-18
2004-05-01,0.3282832258871103,1.1999280489041232e-18,0.010224941870266038,0.12528428324663876,9.669939884091906e-19,5.3161905352048025e-19,0.16387764434507596,0.3121597536695885,0.06017015098132054,-6.0308745844506184e-18
2004-06-01,0.32664267493027543,3.4626706883755798e-18,3.469446951953614e-18,0.11608799376356373,-1.0299920638612292e-18,-9.147955830346444e-19,0.17583318284633562,0.3276033531624067,0.053832795297418544,1.260385025514399e-18
2004-07-01,0.3081954623515213,2.7562452103654933e-18,-1.1275702593849246e-17,0.11215901859989663,3.7269449679189215e-19,6.451002926288751e-18,0.174900803572878,0.3333129730703336,0.07143174240537063,2.4360667563033678e-18
2004-08-01,0.33594554710017377,2.656295322589486e-18,2.981555974335137e-19,0.10761039139723526,-5.095750210681871e-18,1.6263032587282567e-19,0.18946651183585164,0.29470249056533,0.07227505910140931,-2.7376104855258987e-18
2004-09-01,0.34432467959787855,0.00697787393905636,-2.9408983928669308e-18,0.1291944029533475,-1.7211709488207383e-18,7.630072788866737e-18,0.14683905591180643,0.32296743374848225,0.04969655384942902,1.938011383317839e-18
2004-10-01,0.3531238850411369,0.010724376482351715,1.2874900798265365e-18,0.08549417859372593,-2.8324781756183803e-18,1.254286388294168e-17,0.14536196025737164,0.35745028450881217,0.04784531511660177,-2.791820594150174e-18
2004-11-01,0.36251289432264916,0.004497623816914391,1.2078689827846323e-18,0.09018770144606296,4.7874302178813055e-18,1.0842021724855044e-18,0.14508197237385256,0.36210963250652906,0.03561017553399184,8.827777376284318e-18
2004-12-01,0.3521308011171612,0.006166707248432468,1.870248747537495e-18,0.1106197814612584,-2.5309344463958494e-18,6.132518538121134e-19,0.12438973166955988,0.371126391607225,0.03556658689636314,4.336808689942018e-19
2005-01-01,0.36150204728613183,5.44811591673966e-18,-1.2468324983583301e-18,0.11102467624297321,-6.308701391150029e-18,2.8189256484623115e-18,0.13616714508669742,0.3549417686147543,0.03636436276944331,5.590417451878382e-18
2005-02-01,0.3970649214437822,0.009941688664720201,-4.87890977618477e-18,0.07125392845483654,6.230774360002633e-18,-8.74138001566438e-18,0.12927148197389615,0.32519216253390176,0.0672758169288632,1.7260837399148132e-17
2005-03-01,0.4213171685805381,0.005531421120234435,-4.743384504624082e-18,0.09579140095604034,1.7143946852427039e-18,-5.214334823297473e-18,0.1546569448802002,0.27735546634376,0.04534759811922701,1.0083080204115191e-17
2005-04-01,0.4389782014608309,-1.5449880957918438e-18,3.903127820947816e-18,0.09405948026248737,7.792703114739563e-18,-4.20128341838133e-18,0.15533981289271778,0.27347337470943917,0.0324275079648848,0.0057216227096400386
2005-05-01,0.4725916471246505,-1.6728053675325177e-17,1.5703990842094728e-18,0.1209773801854104,1.1472214237612244e-17,-6.092707989600182e-18,0.10167839334902691,0.27948617757906014,0.025247842768549734,1.8558993578975308e-05
2005-06-01,0.4497604720116261,9.236047256860891e-18,-1.2265037076242269e-18,0.0832970146655892,-1.0015317568334847e-17,1.58361279818664e-17,0.10614863513983235,0.32955125099117266,0.031242627191779775,3.469446951953614e-18
2005-07-01,0.42621664046734536,2.5851445550201246e-17,2.3987973066241786e-18,0.11126654559859137,-1.8370450560051266e-17,1.1214716221646936e-17,0.10836605855586882,0.35415075537819457,-1.0550642390999565e-17,1.929879867024198e-17
2005-08-01,0.43150035865115144,2.558039500707987e-18,-3.8285889215894375e-19,0.12459081914279038,-1.6567964448294115e-18,-2.104029840979682e-18,0.07679068519525596,0.3671181370108023,4.553649124439119e-18,-1.2014315323854996e-17
2005-09-01,0.4260035147774649,-1.1357017756785659e-17,-2.28089032036638e-17,0.10659308361064658,1.1038533368618042e-17,1.5687050183149642e-18,0.08023369104051244,0.35687934569257956,0.0302903648787966,-6.8575787409708155e-18
2005-10-01,0.5062797321933007,-6.335806445462167e-19,5.773376568485311e-18,0.08443749874771816,-7.460666199415877e-18,2.2937652211646453e-18,0.05447520812487388,0.3548075609341073,7.71138795180315e-18,1.3552527156068805e-20
