,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,2.8863695011178405e-16,1.7676310886401073e-16,-6.982174451785236e-17,6.843826807164894e-17,1.5612511283791264e-17,9.039879223742017e-17,4.850148504505771e-17,0.9999999999999996,4.858813623813137e-17,-7.694496681900152e-17
1997-02-01,-5.551115123125783e-17,-2.7330365076107255e-17,-8.294146619514109e-17,-1.5585406229479126e-17,-1.1958749962515114e-16,-7.084583570834968e-18,1.4501204056993622e-17,1.0000000000000004,-8.488117164435344e-17,-9.443400922348744e-17
1997-03-01,-1.2981154129097997e-16,2.7445185691742044e-17,1.1589592903198106e-16,9.544673215580491e-18,-4.163336342344337e-17,1.0914694470862952e-16,1.3063746624313593e-16,0.9999999999999998,4.2969649483472855e-17,-9.651959233119805e-17
1997-04-01,-2.7917693093944483e-17,4.5994900914550337e-17,-1.853889440841866e-16,-1.2011124574159583e-16,0.08362095918231716,1.6852389068652564e-16,2.509715837585662e-16,0.9163790408176828,4.6534336071240135e-17,-2.3185733880297666e-16
1997-05-01,1.0066044015927368e-16,9.415184034862007e-17,2.7810212873826543e-16,-9.333060508373902e-18,0.2654234581087538,-3.7944262335591825e-17,3.925269667549437e-17,0.7345765418912457,-3.7083346396882984e-17,1.7360477162860435e-16
1997-06-01,7.750949749847345e-17,-2.185821650548212e-17,-1.7233245518961508e-17,-2.809340097381527e-17,-3.677613769070831e-16,3.360333351613114e-17,3.833889100513773e-17,1.0000000000000002,3.7544658468669585e-17,-1.1817932550122395e-16
1997-07-01,-1.181943670423943e-17,5.484222799092759e-17,9.289612511331681e-17,-5.840300185441529e-17,0.9866169268690443,1.465169548714586e-17,4.5513155269770533e-17,0.013383073130955544,-2.3294626497288872e-16,1.8367063180658579e-16
1997-08-01,3.0881412963060625e-17,-6.535344525684483e-17,7.157958315312392e-17,1.5727956678452812e-16,1.0,-5.240318419162504e-17,5.571720108169634e-17,-5.551115123125783e-17,-3.98852703061914e-17,-7.330641716332556e-17
1997-09-01,1.8469358594582864e-16,-5.638155761568823e-17,-3.981694309357666e-17,8.000558066977937e-17,1.0000000000000002,2.2278421041469937e-16,-4.239372510113142e-17,-4.996003610813204e-16,-2.963708622028496e-17,5.13533937613013e-17
1997-10-01,-5.1463436072095115e-17,3.874059552114263e-18,-1.8496586153112637e-17,-3.1280771722549826e-16,1.0,4.009956908116621e-17,-1.3803754195126293e-18,-1.6653345369377348e-16,3.6950791341400094e-17,6.662534599890163e-16
1997-11-01,2.901414918800568e-17,-1.2586981600144393e-16,1.5443616780153444e-16,-7.529315156061742e-17,0.9999999999999999,1.770708225933173e-17,-2.0983386377525064e-17,-4.163336342344337e-17,9.22900012739329e-17,1.9613220084331276e-16
1997-12-01,1.6096839050155537e-16,-7.415082432049255e-17,-3.282414981077187e-17,3.491322134000821e-17,0.9776436705440233,1.2038862564451892e-17,2.681324254514611e-16,0.02235632945597668,6.944125157655434e-17,-4.2350138423750305e-16
1998-01-01,6.788073645948067e-17,7.409374746436773e-17,2.1569499746068854e-16,5.360248825937232e-17,0.6897988944464958,-4.422290594942218e-18,3.5259002763108075e-17,0.31020110555350383,6.378237305261872e-17,-3.3271245507548165e-16
1998-02-01,3.1264825268194634e-17,3.0934677357734433e-17,-1.3667665482439436e-16,1.6623296256051263e-16,0.62428311894265,7.072721545347622e-17,9.804901749437853e-18,0.37571688105734996,1.174074255973976e-16,-1.5492833826127958e-16
1998-03-01,1.1111228506622564e-16,-8.456557670814752e-17,4.5131833713351916e-17,-1.098619659779676e-17,0.501222767559808,-4.398042770978062e-17,3.296926268353759e-17,0.4987772324401918,-1.523712419245068e-17,1.3877787807814457e-16
1998-04-01,6.956925672033778e-17,1.8127655287762618e-17,-2.8591452080382655e-16,-4.5284549469659654e-17,0.7276173326610524,1.3310221618569997e-17,6.346609246414087e-17,0.2557969992388622,-6.488950572135105e-17,0.016585668100085646
1998-05-01,2.9373866080751516e-16,-2.1857492171617593e-17,-7.468593162763346e-17,1.3627363146404578e-16,0.3114662180449504,1.3820166977939419e-16,-2.7094820368219644e-17,0.1354030421729166,1.9133636427673592e-16,0.5531307397821326
1998-06-01,-6.499749121315078e-16,5.3151138004493685e-17,-5.924124309108189e-17,-6.584965070556749e-17,0.6011836071086339,-4.5981962970208864e-17,-7.636354589513797e-17,2.498001805406602e-16,-8.310625278931475e-17,0.3988163928913668
1998-07-01,-4.651404936915375e-17,-5.500261535550501e-17,-3.4684261569697185e-17,-2.3693155750040008e-17,1.0,5.976037653603903e-17,-2.7957391281976604e-17,3.0448837810147507e-16,-9.205488882486516e-17,-1.1102230246251565e-16
1998-08-01,-1.991049991898542e-16,-2.1717814314843992e-16,-3.656374407535549e-17,-4.31451664570327e-17,1.0000000000000002,2.5089755441849275e-16,-3.2554837839522465e-17,-1.2421621163259287e-16,-2.8153884622085807e-17,2.0816681711721685e-16
1998-09-01,3.790773853090686e-17,-1.9619485645024837e-16,-2.149754550209193e-18,1.2542276591710983e-18,1.0000000000000007,-2.875771389041156e-17,-1.9175983988386093e-17,-3.560916804085639e-16,7.732520893235276e-17,-1.3877787807814457e-16
1998-10-01,-6.973371850224498e-17,9.986049911432573e-18,-1.1511605317674376e-16,-1.8991139499252656e-16,1.0000000000000004,-3.71927925271518e-17,5.151336683479635e-17,-1.64542194799973e-16,-6.805416527255757e-17,2.220446049250313e-16
1998-11-01,-2.163719030308044e-17,3.467039627762577e-17,-2.3417556617053e-18,1.253173022941851e-16,1.0,2.107849720955047e-17,-3.5062197491056063e-17,-2.5434317643398576e-16,-3.2250636185574435e-17,5.551115123125783e-17
1998-12-01,-1.1791955730579679e-17,4.5542500765062934e-17,5.0987699792458774e-17,-1.4230764280465763e-17,0.9999999999999998,1.7101550930915992e-17,3.3621691329370743e-18,1.0375765215750544e-16,4.056800154718286e-18,6.938893903907228e-18
1999-01-01,-6.814830473049888e-17,-1.790080472605063e-18,-3.741119361788511e-17,2.4344478225094313e-17,1.0000000000000002,2.4493863064427832e-17,-1.9052564859126778e-16,-8.612383261954496e-17,6.640728086181191e-17,-2.873135757086587e-17
1999-02-01,-1.4368902097576067e-16,1.27995224204169e-16,-6.162961473344037e-17,-1.7760790050895045e-16,0.9999999999999999,1.734723475976807e-17,1.1994900128128574e-16,1.575486995530989e-16,-3.092426102841558e-17,1.8093619412956514e-16
1999-03-01,-1.0699262286270059e-16,-3.5462411646243783e-17,-1.7169955443020315e-17,-2.6041291850017356e-17,1.0,-7.632783294297951e-17,7.094581059394904e-18,2.226781796083599e-16,6.662044235682984e-17,-1.6219904075893235e-17
1999-04-01,2.0192775897905619e-16,-2.768084804665914e-16,1.3756542237741449e-17,2.323253702612759e-17,1.0000000000000004,-2.0816681711721685e-16,1.7472174791043048e-17,-4.658726246353384e-17,1.49614457254438e-17,-1.2187766148427332e-16
1999-05-01,7.625351802914299e-17,1.9727937777373165e-17,-6.759910041587597e-17,1.2431911399293623e-16,0.9999999999999998,1.6653345369377348e-16,6.338894459382743e-17,-4.9787054520924074e-17,-3.4346957016862384e-17,1.007438156235441e-16
1999-06-01,1.2187188196305767e-17,-2.8528494576541024e-17,3.119130721613516e-16,-2.4848810884737314e-17,0.9999999999999993,-1.249000902703301e-16,-5.201229706561496e-19,1.3263331454556005e-16,-1.8837088267106373e-17,1.137913637894582e-16
1999-07-01,5.85569749300447e-18,-1.6264515245416156e-16,2.6168026503362376e-17,-9.777985232807064e-18,1.0,-2.7755575615628914e-16,4.041893649054332e-17,-6.831449111216408e-17,9.370762999842141e-17,2.5906443995296777e-16
1999-08-01,-7.775078043447825e-17,-1.8332928245288796e-16,-1.1746596808294639e-17,1.544883835434178e-17,1.0,1.6653345369377348e-16,-2.695685050356529e-17,-4.9000805225409927e-17,7.420129695374856e-17,-2.6635351072466704e-17
1999-09-01,1.0761836491354951e-16,-3.051221334658564e-17,3.060406802097972e-17,3.446625378279162e-17,0.9999999999999993,1.1102230246251565e-16,-7.333519871075311e-18,4.3220585349537427e-16,3.6584589403825144e-17,2.4295619844645112e-17
1999-10-01,2.6918905228160146e-17,-2.9686776127782183e-17,-2.1037840513427494e-17,-1.7203397858583729e-16,1.0000000000000002,-1.3877787807814457e-16,2.3233169567696233e-17,2.580493402417437e-17,-6.965062251932502e-18,1.9272999684558094e-16
1999-11-01,-8.637023048859502e-17,-8.466788607316738e-17,-1.896208360024816e-16,1.4658954466399092e-17,1.0000000000000002,3.3306690738754696e-16,-1.2436106393019158e-16,-5.177923105068124e-17,-3.429432636429757e-17,-3.212666229096924e-17
1999-12-01,-6.412635250169578e-17,2.6012058320146046e-17,-5.641242201889304e-17,-3.0935931194649904e-17,1.0000000000000004,-3.7470027081099033e-16,-5.60445148776616e-17,-1.1427547994329658e-17,-7.815353272341754e-17,-6.761011449024514e-17
2000-01-01,1.6956378735514798e-17,-8.62302856701915e-17,-5.75788795261118e-18,-2.0337859612301811e-16,1.0,4.2847669856627135e-16,2.2223492759250533e-17,-1.452153555644736e-16,1.2454598051437282e-16,-2.0023586249755217e-16
2000-02-01,-3.215589581984225e-17,6.922849824284748e-18,9.387308470139149e-17,8.316556890894983e-18,0.9999999999999998,-2.7755575615628914e-17,3.289510780877004e-17,2.0707939006603162e-17,-3.8188855291854654e-17,7.032323664621795e-17
2000-03-01,-1.984863585700308e-16,-1.696860423760561e-16,-1.187210347167722e-16,-9.008864434686275e-17,1.0000000000000002,4.163336342344337e-16,1.6611567188157e-17,3.963131253649124e-17,-4.477610126546276e-17,-1.6820296802395008e-17
2000-04-01,1.929182827850879e-16,2.0823493238366817e-17,4.7851970960666946e-17,3.266735401227085e-17,0.9999999999999994,4.0115480381963664e-17,7.047261797411325e-18,1.2851666320704205e-16,3.673511364476507e-17,6.525603524505182e-17
2000-05-01,3.813954246676757e-17,3.625178225290439e-17,-4.134486965237075e-17,-3.9968609760858385e-17,1.0,-5.551115123125783e-17,2.5535518816165225e-17,-4.7523755177824947e-17,5.75527541352122e-17,1.2852921047106768e-18
2000-06-01,-4.052800903509472e-17,3.8903101689091243e-17,-1.4070881073270125e-16,1.7571862590940177e-17,1.0,6.742086515120183e-17,-1.1418238247326647e-16,1.8041124150158794e-16,-1.3591419923620989e-17,-7.906412957693162e-17
2000-07-01,-5.5157567855730156e-17,-2.6107008332114968e-17,-3.537292021379225e-17,1.0817645257223556e-17,1.0000000000000004,-1.1796119636642288e-16,-9.389663481506949e-17,-1.126546503151715e-17,-1.8807504543971508e-16,1.4108110624462196e-16
2000-08-01,-6.759626408777594e-17,-2.4688275684843274e-17,5.382079619208499e-17,-9.102528567449393e-18,0.9999999999999996,2.0816681711721685e-16,-3.559902792240461e-17,2.914335439641036e-16,-2.3167010094167683e-17,4.131175255858582e-18
2000-09-01,-5.3991757154559635e-17,8.322375633232036e-17,2.3375519213216177e-17,3.5974508035194106e-17,0.9999999999999998,1.3047636740448224e-17,-3.3740807148498554e-17,8.326672684688674e-17,7.002543155859835e-17,1.139030160629582e-16
2000-10-01,1.6823185953935906e-17,-5.647451976144724e-17,1.1042848837293033e-16,-4.294028105197921e-18,0.9999999999999998,9.955217002483954e-17,-5.0638735055363e-17,1.249000902703301e-16,4.318705995523631e-18,4.3428899382476403e-17
2000-11-01,-8.02657197692597e-17,-6.972148573976822e-17,-3.04167974637145e-17,1.4160500678385232e-17,0.9999999999999997,1.950933836996078e-17,-1.633855591880646e-19,1.3877787807814457e-16,-2.319190646133755e-17,3.68698936298731e-16
2000-12-01,7.59535920373407e-18,3.607487237501429e-17,-3.036411790871115e-17,-6.027252570041713e-18,0.9515820291827899,6.785883053964746e-17,-2.7013448596282014e-17,0.0484179708172104,7.43005956607011e-18,-3.58839927510301e-16
2001-01-01,-1.8793162322661027e-17,-2.0144593869677503e-17,1.0436486334122549e-16,2.72626094936235e-17,1.0,4.5508346706428104e-17,-3.5395611227863615e-18,-1.214306433183765e-16,1.118969037385671e-18,-4.7553627329252947e-20
2001-02-01,-8.239069287764925e-17,-6.280771071205157e-17,-1.3877787807814457e-17,-9.35799082615226e-17,0.4910862186590381,-7.063667823697895e-17,-7.306701924742266e-18,0.5089137813409622,6.936598433027756e-18,2.785210751980467e-17
2001-03-01,-8.97106567815732e-17,3.1569415505907686e-17,6.554994895728528e-17,-2.327912457534503e-17,0.38958598957057894,3.904665909565839e-17,-4.349710754645111e-17,0.6104140104294212,3.959407076134052e-17,-2.1287496164426473e-16
2001-04-01,-1.6751424627848548e-17,-1.9594485109707463e-17,-5.630360179436904e-17,2.5892824198054792e-17,0.6511357008396983,-2.8229611187667454e-17,-1.471564749570013e-17,0.3488642991603018,8.763018607875542e-18,-7.510273416626168e-18
2001-05-01,6.523234116022016e-17,1.2880563006880215e-16,-1.5243231417050883e-17,7.377233521433378e-18,0.4853126809700955,1.1815981124455976e-17,8.692932685699054e-17,0.5146873190299041,3.565769561658417e-17,-1.3788890172524855e-17
2001-06-01,-2.6740257548498048e-17,-3.044030041387711e-17,5.442880058801312e-17,-2.003360279375102e-17,0.5120618653980258,1.1078804370335286e-17,-1.4731911148954544e-17,0.4879381346019743,-7.86247227006691e-17,5.840506870159039e-17
2001-07-01,1.8868779889032634e-17,1.387739122981505e-16,1.180145161810159e-17,-5.562116184362071e-17,0.3333047357721642,2.182550118129572e-16,-4.725311927397363e-19,0.6666952642278349,6.04408615412519e-17,6.124886466845129e-16
2001-08-01,-6.36039150499183e-17,-1.4771801524959552e-17,8.14732819329606e-17,3.712046149575322e-18,0.1423492422372151,1.3510241610876947e-17,-6.8775785038073016e-18,0.857650757762785,1.3101817872124584e-17,-2.2370293707717586e-16
2001-09-01,6.968854706726892e-17,9.77557097416364e-17,4.121521461556287e-17,-2.5872334650662837e-17,-3.608224830031759e-16,1.3777427436123925e-16,3.413632438844757e-17,1.0000000000000002,6.956899886078399e-17,-9.380736183764716e-17
2001-10-01,8.960857952373508e-18,1.2067671073318633e-16,-7.092290708312334e-17,6.122542307379383e-17,0.12716299337214781,3.9943956232283593e-17,2.637295677727473e-17,0.8728370066278519,5.1340925175829305e-17,-1.357186108358569e-17
2001-11-01,-6.787632746708187e-17,-2.1269646551343523e-17,2.212461632635122e-17,3.941033988274064e-17,0.27482419509380557,1.9426829604840103e-17,-6.076267131708314e-17,0.7251758049061947,-1.0360354015806418e-16,-6.325397965155101e-17
2001-12-01,-7.182095122971513e-17,6.675765376699458e-17,-5.858686364981504e-17,-3.420340726737196e-17,0.29912117689560336,-4.447514289723289e-17,6.736656063682706e-18,0.7008788231043966,-2.4841005177711415e-17,1.650973394525041e-16
2002-01-01,-3.6168987884702764e-17,-6.433886717235602e-17,-1.6976120348982132e-17,5.3465599920553726e-17,0.2873711605335231,2.230863022111193e-17,-4.476214123381189e-18,0.712628839466477,-6.858944273745753e-19,-2.7057387303666195e-17
2002-02-01,-8.903798257461624e-17,1.1414377340913252e-16,-4.390063852280036e-17,-7.497665333888003e-17,0.020717405498941896,1.5356685396116763e-17,-8.027446151934742e-17,0.9792825945010583,6.499650679254521e-17,9.07141823690116e-19
2002-03-01,8.627156503034768e-17,8.533317386508367e-17,1.7228692195005697e-17,-5.989201707324783e-17,0.058202699535802066,-9.625275448308693e-18,1.2417009660383673e-17,0.9417973004641977,9.624361983386306e-17,2.6238613451471034e-18
2002-04-01,-4.5501184411524946e-17,3.506138570389777e-17,5.533450605759321e-17,3.957248139458456e-17,0.05077240409213564,4.3945793798093975e-17,-6.316751623677313e-17,0.9492275959078641,9.957357450872577e-17,4.813545609682685e-17
2002-05-01,2.359233539801194e-16,9.549659455986915e-18,-1.2691728834587982e-16,7.896672861555202e-17,0.05847431870248364,8.403267811287875e-17,2.612263111726478e-17,0.9415256812975159,3.288137750123338e-17,9.140925390783629e-17
2002-06-01,8.293190407439458e-17,-1.499875802160866e-17,4.6156834256296856e-17,-5.468428629215451e-17,0.04225582310098411,-6.942371817148115e-18,1.480926613500211e-17,0.9577441768990159,1.4762634473736682e-18,-2.6080531093296972e-17
2002-07-01,9.354174486546894e-17,-5.3211360589216685e-17,-9.183487625860392e-17,7.777975403944754e-18,3.8163916471489756e-17,1.0242171067007202e-16,1.1247050508476184e-17,0.9999999999999998,1.154996645488787e-16,9.37734285373851e-18
2002-08-01,-2.250803710079907e-16,2.9957861278490094e-16,2.4584284261108813e-17,2.293087594806842e-17,-1.452830911130576e-16,-4.186375638509654e-17,-3.469446951953614e-18,0.9999999999999999,5.318011656041399e-17,2.4069288229178198e-17
2002-09-01,6.245004513516506e-17,1.9440422579022898e-16,-1.9071116214020023e-16,2.454633718507182e-16,-1.2948084444908137e-16,-2.773524682489481e-17,-8.576716810718144e-17,0.9999999999999999,-5.597193715456417e-18,-3.69712940817557e-17
2002-10-01,-3.0531133177191805e-16,1.0760706561918632e-17,3.8868647883605334e-17,8.966351966455122e-17,-2.0990154059319366e-16,-7.177418381854039e-17,4.83554168928535e-17,1.0000000000000004,1.6241348543832856e-16,1.7889335846010823e-17
2002-11-01,2.8075307736735936e-17,-1.4131848413763054e-16,-4.97840705870155e-17,6.727898848428026e-17,0.05889552635344974,-1.3457981116311928e-17,2.5607399971355328e-17,0.9411044736465504,-6.230832796948754e-17,-4.744345753900961e-18
2002-12-01,-5.625012510900313e-17,-3.0857244186964034e-17,-3.74106059920212e-17,6.624477395238044e-18,-3.948313919478176e-17,2.2638945075565697e-17,-5.647407029315548e-17,1.0,-7.058009611243174e-17,1.1622647289044608e-16
2003-01-01,-4.97121779011737e-17,2.061914097186633e-16,-1.9688837518466475e-17,1.3367996078539886e-17,-1.3877787807814457e-17,1.4742163864268143e-16,-1.6165622314647955e-17,0.9999999999999994,2.110021189262335e-16,-7.345600353894605e-17
2003-02-01,-7.697530163308726e-17,1.4533889365885194e-16,-9.024982844683235e-17,-8.199229639047493e-17,2.5248358091756185e-17,2.5296135721718654e-16,7.76929325885058e-17,0.9999999999999997,1.7195988547955319e-16,-3.7975992862955775e-17
2003-03-01,1.1143405590051882e-17,1.473471067313501e-16,-4.160439366224525e-17,1.0668549377257364e-16,-2.140540617710937e-17,-7.683879905611215e-20,-9.4527706086132e-17,0.9999999999999999,2.4500738929437087e-17,-5.912514077335445e-18
2003-04-01,-6.612886320763154e-17,-2.5827544299245376e-17,-3.0814049375258734e-17,4.030348217562852e-17,1.5117780384453667e-16,-9.439427998842663e-17,5.459695230923557e-17,0.9999999999999993,5.533274349116818e-17,4.163336342344337e-16
2003-05-01,-3.6619326503123896e-18,-2.398012450008317e-16,-7.409626349650086e-17,-5.477923511222166e-17,4.4606744976102044e-17,1.7444591240055543e-16,-3.2868670882084583e-17,1.0000000000000002,-5.361893118114311e-17,-6.938893903907228e-18
2003-06-01,1.718677827447359e-16,3.762061926857974e-17,-2.856132390344053e-17,3.2020226369024433e-17,9.127340443740124e-17,-4.386004690919801e-17,-2.5127040434723194e-17,0.9999999999999999,-1.4543115163508787e-16,3.469446951953614e-17
2003-07-01,-4.570794300227104e-17,-8.607461879315236e-18,-7.280003643728802e-17,6.317521186622323e-17,1.4898374232236202e-17,3.657876598633548e-17,-4.082070966346637e-17,1.0000000000000002,6.075718122837713e-18,-4.163336342344337e-17
2003-08-01,-1.5533120751483553e-17,-2.1461532513224957e-17,-3.615367222851649e-18,-1.5612511283791264e-17,-5.997330759848368e-17,-3.251921991372359e-17,-7.383824240954263e-18,1.0000000000000002,-4.291837954556633e-17,4.171600822538819e-17
2003-09-01,-3.883314586699746e-17,9.8552549072891e-17,-5.611571994761307e-17,0.05586801815300642,0.03781728095911198,-3.3475965365123225e-16,-1.1281520618382276e-17,0.906314700887882,1.0325866281971033e-17,-9.057023090136539e-17
2003-10-01,-1.2515959429312913e-16,-3.4466331017514873e-16,-5.707398148893108e-17,9.910969416403868e-18,3.2526065174565133e-19,1.3977103282572485e-16,0.4584861220312073,0.541513877968793,-1.1406591417644077e-16,2.888669424647497e-16
2003-11-01,1.4383319331843434e-17,9.31912818579364e-19,-9.774048394455964e-17,-4.540449536179274e-17,0.11172563194247871,-8.395370482739135e-17,0.2918128408734773,0.5964615271840443,-9.012331149763833e-18,-2.1761109678744912e-17
2003-12-01,-1.4302467584896427e-18,1.0556924107829834e-16,0.034958474257321806,0.20247547208202668,0.22915435810237608,1.5620777006135766e-17,0.018998260938127193,0.5144134346201481,7.278088627666032e-17,-1.2210121019760291e-17
2004-01-01,1.2192687379957196e-16,-2.6010250725473804e-16,8.613749485675295e-18,0.3079179653543315,0.2646211950831914,3.0151401581751747e-16,0.10903430508521186,0.3184265344772652,5.865163259142061e-17,-8.320771530378547e-18
2004-02-01,-8.172844486440305e-17,-2.3338445221332945e-17,1.4022224504636826e-17,0.37649939981610725,0.10409006565677649,-4.552300657385215e-17,0.18154373608896576,0.33786679843815065,-5.700423666196866e-17,1.113057679293638e-17
2004-03-01,4.335254680325856e-18,1.0785791398247165e-18,1.465021687636331e-17,0.3575247041610161,0.19067634636505684,-1.7457868070043626e-16,0.0822086440095314,0.36959030546439564,6.109170963747257e-17,-9.582671471984287e-18
2004-04-01,-1.2075348638262108e-17,1.353355704007095e-16,-3.261052821038132e-17,0.2994991171945707,-5.204796717126008e-17,-1.6321138998455764e-16,-8.529692905886229e-18,0.7005008828054293,1.7862194879165306e-16,2.4589094771152677e-17
2004-05-01,-4.45022831043717e-17,-8.646303758263301e-17,-6.58537222990201e-17,0.4107753717093805,0.04260707371470916,1.931364749764014e-16,5.092427844480733e-17,0.5466175545759102,4.039719120659538e-17,-1.1759843022443543e-17
2004-06-01,6.287961716075943e-18,1.817655588970331e-17,7.678064216991192e-17,0.5002354580623067,0.11882494539330578,-1.3653419684829716e-16,1.841231389923158e-18,0.38093959654438736,3.96451834845236e-17,4.183427500757091e-17
2004-07-01,2.161140698767676e-17,1.3183880551685206e-16,-5.2862353169765766e-17,0.7431041538989391,0.07304263321402157,-5.788218732922053e-17,1.0006392978577886e-17,0.18385321288703935,4.3834185550940906e-17,-4.209138975244419e-17
2004-08-01,4.1351501862260374e-17,-6.942922347533731e-17,1.8561541192951836e-16,0.725516474829404,0.0004792594655460581,-2.5675299612023665e-16,-6.432307275367282e-18,0.27400426570505,-7.401756903844286e-17,9.76631301364939e-17
2004-09-01,5.553076952074037e-17,-9.253250061420257e-18,-6.418476861114186e-17,1.0,-7.021771392689499e-17,2.390402644568074e-16,-8.504009707349416e-17,-7.490155853678064e-17,4.248560690101039e-17,-5.812506052044807e-17
2004-10-01,-1.3114673671882108e-17,7.704482942258898e-17,-4.149838308341551e-17,0.932933896018332,0.06706610398166796,8.821774806058733e-18,-4.394179086915898e-17,6.237580198081305e-18,1.5156075976011216e-17,-6.171542244808193e-17
2004-11-01,-1.1094745332097309e-18,4.395853150145222e-18,2.7755575615628914e-17,0.9864950960053224,-1.385932349527678e-17,-2.8962406698349716e-17,0.0135049039946775,-1.0964183496958673e-18,1.649639048517974e-16,-5.4192815561722044e-17
2004-12-01,-3.5290718819212754e-17,1.5072072688011799e-16,3.89742604384814e-17,0.6772291345081694,-2.661396888644737e-17,1.750957110296968e-17,0.3227708654918306,-3.217851458500236e-17,-2.802506965308816e-17,-6.613103316137552e-18
2005-01-01,4.106792781939059e-18,-5.968169167825881e-17,-1.481771082452483e-17,0.6585378552599026,-3.061530217169994e-17,-8.969769507546127e-17,0.34146214474009773,7.772303945794754e-17,-2.220446049250313e-16,-2.499193350183639e-18
2005-02-01,6.058471299248291e-17,2.6309755542402895e-17,-6.28679526725943e-17,0.9999999999999999,-5.764166921885961e-17,1.3207490924717404e-16,1.0551677188913741e-16,-3.9891701641033896e-17,1.4051260155412137e-16,-4.756839367695887e-17
2005-03-01,-3.821126955417526e-17,-6.570472954808901e-18,-2.1657369200574703e-18,1.0000000000000002,-1.693256710448806e-17,4.80345466336447e-17,3.469446951953614e-17,-2.1708573883165856e-18,-8.104082426075776e-17,-2.634991255700865e-17
2005-04-01,9.85192799887397e-17,-3.0665583823440153e-17,5.414172615638797e-17,0.9999999999999998,3.9629290125930144e-17,-1.5755870740262725e-16,2.7885582645876765e-17,6.850198509008905e-17,1.3877787807814457e-16,1.2826499870530686e-16
2005-05-01,-1.1689246746096854e-17,-4.2814430858052613e-17,-3.3048561680670485e-17,0.9357673027584605,-2.8993944465621175e-18,1.2053937911910393e-17,5.336946827377949e-17,-2.1109295473700117e-17,0.06423269724153956,3.331346914746437e-17
2005-06-01,4.0521727664355466e-17,1.762454275214539e-17,-3.3995717822775793e-18,0.9999999999999999,3.229597391016382e-17,7.465028833753049e-17,-4.65900107576101e-17,-3.866591192871876e-17,0.0,-5.4229786538840845e-18
2005-07-01,-3.283505048191827e-17,-6.475766255663976e-17,-1.3877600165509717e-16,0.9627799726900124,-3.0504877712383727e-17,-1.1520024849948005e-16,3.315069785748222e-16,2.082485946517938e-18,0.03722002730998786,-1.910549749266973e-17
2005-08-01,-9.085758351224843e-18,-5.662864454711095e-19,-2.90052854823214e-17,0.9999999999999998,6.898808938008882e-17,1.1775544529590443e-16,1.043642683982552e-17,3.740272593463576e-17,1.1102230246251565e-16,5.49369037415411e-18
2005-09-01,-3.746300673022422e-18,6.715818021446135e-17,-3.4022808389617953e-16,1.0000000000000002,5.76847382034459e-17,9.773670192016919e-17,1.4608025269352997e-17,-2.3344217290114043e-17,1.1102230246251565e-16,-6.02046329943633e-17
2005-10-01,-1.9594056579720246e-17,-1.3192577543645282e-17,-9.828256162684851e-18,0.9999999999999997,9.107893523434194e-17,-2.7257009281385797e-17,2.0495213775882252e-16,6.449184291483166e-17,0.0,6.178584256592446e-17
2005-11-01,3.8342226719356145e-18,-8.025442295405773e-17,4.042137701784378e-17,0.9999999999999998,1.840950792179326e-17,-3.845431181439913e-17,3.726681428094117e-17,-1.694395158151084e-17,1.1102230246251565e-16,-3.584673504325401e-17
2005-12-01,-7.734230881902453e-17,-1.8997753214711048e-17,2.238544799104966e-17,1.0000000000000002,1.1648007508189335e-17,-1.346043653847588e-17,2.828709156795609e-17,3.227031940375812e-17,-5.724587470723463e-17,-7.026638344253041e-17
2006-01-01,2.6169692716591165e-17,-4.2474437247077616e-17,1.2316881041273837e-16,0.9999999999999999,7.310767419346111e-17,-1.0435103526475117e-16,5.33404274806642e-17,2.6408177460609724e-17,4.163336342344337e-17,3.365610516909109e-18
2006-02-01,3.900888626992841e-17,-1.9932424710131722e-17,1.0224007850082507e-16,0.9999999999999998,-1.0203633487436354e-16,-2.23615472574727e-18,4.1691917082849564e-17,-1.181499880366974e-17,6.938893903907228e-17,1.0788640060346975e-16
2006-03-01,1.0250950024638784e-17,5.0251248285074324e-17,-4.40619762898109e-16,1.0000000000000004,5.985389381512642e-17,3.571539808691023e-17,2.879663347283977e-17,1.2201059347634844e-16,-3.4745935631647617e-16,1.3751087962881285e-16
2006-04-01,1.4286253922532795e-17,-2.918698642077215e-17,-2.5977997276096816e-17,1.0000000000000002,3.999722877653796e-17,-1.0257479529325703e-16,-1.0305055033973002e-16,1.540204124848682e-17,-1.1796119636642288e-16,1.0801106714362463e-17
2006-05-01,-1.0185464838928053e-17,7.407049718641316e-18,-1.3726443408224142e-17,0.9999999999999994,-6.783276129560844e-18,1.386106647470095e-17,3.516789909341609e-17,3.0697046792213276e-18,2.7755575615628914e-17,4.725994664830077e-16
2006-06-01,2.240745911463241e-16,8.569229648931752e-18,3.3610267347050637e-18,0.9999999999999997,4.258431572550993e-18,9.670265429246331e-18,-2.027523916778136e-18,2.5533050528283886e-18,-1.1631096073515115e-16,6.874744577901863e-17
2006-07-01,-7.235913671241412e-17,2.493461067074851e-16,7.62689465199165e-19,0.9999999999999999,1.1806780755573698e-16,1.2532568766335844e-16,-4.8279910159692635e-17,2.7848921331934276e-17,-2.7755575615628914e-16,1.3523784492355637e-17
