,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-12-01,0.1826411307504726,0.07103331337516221,0.07262972050012911,0.09712276271207416,0.03732904496214076,0.09931409296007,0.06422009263250972,0.1320143111608219,0.11725548683785529,0.12644004410876428
2004-01-01,0.1825617325352654,0.07139055961467684,0.07265571948955556,0.0972746934135184,0.03733291857514419,0.09929564037934467,0.06397125828918747,0.1317333378293393,0.11700507278678275,0.12677906708718545
2004-02-01,0.18081946782790298,0.07108465404780906,0.07204843374055395,0.09747726031009074,0.037017802184976266,0.09995640178640458,0.06283917061682376,0.13322875822458374,0.11856356127766166,0.12696448998319326
2004-03-01,0.18173320864855083,0.07100855936150205,0.07213063118121374,0.0973523289308683,0.03658192934626279,0.09909621262319462,0.06286740601448962,0.1341376334513887,0.1186565386669793,0.12643555177555005
2004-04-01,0.14519555713990875,0.05965943728549595,0.12024558073624701,0.07587183498145958,0.03981967009869068,0.08316955365503052,0.10437367074995142,0.16359384801850718,0.0916359012118104,0.11643494612289852
2004-05-01,0.18107774825701808,0.07135915872056146,0.0723246282066299,0.09771338567083282,0.036395091971363674,0.09889255595589405,0.06292752116511753,0.13412631132890038,0.11982807929372144,0.12535551942996068
2004-06-01,0.14422429682387336,0.059254300867897305,0.11979069851823557,0.07542623987120475,0.03978845156441716,0.08212837221027694,0.10481212419008576,0.16479584077581227,0.09317644174907963,0.11660323342911724
2004-07-01,0.1411272624674832,0.059068654072156605,0.12043692727645323,0.07675359694647212,0.03948349623530546,0.08269288738147239,0.10513419941541023,0.16164073639604726,0.0955277507126978,0.11813448909650165
2004-08-01,0.1788095469108916,0.07035419325259094,0.07174115095487602,0.09785925799126764,0.03628653018815099,0.09889066575525139,0.06249290613422198,0.13640408518111222,0.12157688462182233,0.1255847790098149
2004-09-01,0.14075086950821966,0.05861772998984389,0.12017769481229905,0.07517623769598032,0.039343042526025884,0.08171556903082934,0.10468215895747028,0.16590962583488333,0.09537867096725643,0.11824840067719178
2004-10-01,0.14095324817501617,0.058679631315817014,0.12012181382976664,0.07596445330140304,0.039515677455506444,0.08169105441046892,0.1047173717566924,0.16543183961856983,0.09480461883524395,0.11812029130151558
2004-11-01,0.14048161302507173,0.05858507308114245,0.1204414669658795,0.07567558149012443,0.03950733707421124,0.08221630495285506,0.10512923628144537,0.16554493780108703,0.09358693374714991,0.1188315155810333
2004-12-01,0.1393732731682041,0.058457576708487884,0.12077869461194413,0.07612047056210064,0.039591157925274574,0.08209201298457883,0.1055121382100491,0.16466580787747667,0.09426567262928193,0.11914319532260213
2005-01-01,0.1387466673776302,0.05805781835435043,0.12081010192289138,0.0763462290349092,0.03924346776040359,0.08180983339039694,0.10564328298431533,0.16381005623047973,0.09565993199558304,0.11987261094904025
2005-02-01,0.1393985464982243,0.05842301282093828,0.12140071369394516,0.07080826382699601,0.03944115131651245,0.0819841738824135,0.10584175836645936,0.16416918922487747,0.09741332410665363,0.12111986626297984
2005-03-01,0.13958506774115903,0.0576336727016641,0.1216020779066706,0.07056367585366279,0.039486449779823525,0.08212440349145174,0.1062618637023382,0.1643939171393952,0.0975618712881451,0.12078700039568974
2005-04-01,0.14041145592296683,0.05638038732786211,0.12022805064801619,0.07016984329052814,0.039942771058875795,0.08255156067511366,0.10513824523461317,0.16573291533842896,0.098474227223312,0.1209705432802832
2005-05-01,0.14127234601583433,0.0558269607580654,0.12014844891216597,0.07041244108948659,0.03970181515367971,0.0823019566435719,0.10409406023098136,0.1653711127124712,0.09963241995350398,0.12123843853023951
2005-06-01,0.14085033094270447,0.055825524917760515,0.12008281476942986,0.07019729868782787,0.0400145120129178,0.08243727919823114,0.10466617086820798,0.1661348770585813,0.09857992831164669,0.12121126323269238
2005-07-01,0.14072213681234297,0.05564769868038481,0.1194326185677457,0.06965878281660029,0.040215842033813995,0.08276853720060341,0.10416459819439627,0.16733121245046367,0.09837065784694363,0.12168791539670525
2005-08-01,0.14059469422838042,0.05547604756350276,0.11955776936903832,0.06971637076268519,0.04022787826053293,0.08294538526939282,0.10345399335390058,0.1672696629327716,0.09871925007046592,0.12203894818932944
2005-09-01,0.142241445597543,0.05483567004634451,0.11908923774345585,0.06863186876502382,0.039977679376229154,0.08309698287353222,0.10285068065020038,0.16839711625570808,0.09870917764598151,0.12217014104598145
2005-10-01,0.14217447235487934,0.05508521578230655,0.12009276980968932,0.06613032734151959,0.0401774011393202,0.08332749346188958,0.10510343747244257,0.1681349547732706,0.09620241129988578,0.12357151656479647
2005-11-01,0.14291169436661244,0.05520827323213326,0.12010155347460738,0.06608928347971034,0.03982965893566269,0.08302535958816273,0.1052685053829579,0.16816909734941368,0.09580737077242733,0.12358920341831224
2005-12-01,0.14262153810256084,0.055152860720999446,0.11975204547431777,0.06636605879317158,0.03969790059397786,0.0830338186891786,0.10498272821520928,0.16886080039556492,0.09636080067830653,0.1231714483367132
2006-01-01,0.1434372381274291,0.05512908295385132,0.11912690081227975,0.06423152632187568,0.03970249578729231,0.08303480094849214,0.1048957606645208,0.17065177104160895,0.0963721812767108,0.12341824206593911
2006-02-01,0.1437682277693841,0.055111019514457786,0.11902669897205527,0.06290124337542274,0.039716662548306615,0.08291872384088335,0.10520208028451782,0.17061517371953377,0.0972022690357923,0.12353790093964627
2006-03-01,0.14365977876196898,0.05508270461570278,0.11899260043033232,0.06309017313838476,0.039794005656119305,0.08295128900841493,0.10590449908099749,0.170465687071753,0.09662418575887673,0.12343507647744971
2006-04-01,0.14375207106349805,0.05519933124733898,0.11889047459459123,0.06282779443863493,0.039994824778346906,0.08312266495739472,0.10630610195800566,0.16967650819410848,0.09683254510018707,0.12339768366789396
2006-05-01,0.14657376767705352,0.05531840929275352,0.11771103012023504,0.06241185364267895,0.03981227935466407,0.08321875588874099,0.10611036649033481,0.1697711623972221,0.09673470062211446,0.12233767451420258
2006-06-01,0.14640937447217175,0.05542930054734154,0.11763642370068235,0.06223147462958386,0.039901496543484766,0.08312092028927359,0.10626087615723014,0.16967056167324276,0.09712732450049111,0.12221224748649814
2006-07-01,0.14622241027250457,0.054959035978314946,0.11621999453494916,0.06248627187168286,0.039613239177112514,0.08318433089015076,0.10649660753140022,0.17020403989757404,0.0980924338106313,0.12252163603567964
2006-08-01,0.14524092974314975,0.05471726825429592,0.11632302971178998,0.06234362757022577,0.03940465115984449,0.08286156578306723,0.10730909997569926,0.17037815729343075,0.09851390039721178,0.1229077701112851
2006-09-01,0.1450657977644804,0.05433276413681315,0.11707177651671853,0.06180631220458239,0.03961563821147165,0.08214725483577807,0.10630296496874718,0.17286371235685274,0.09770009392040327,0.12309368508415262
2006-10-01,0.14518096886503357,0.05422644666827823,0.1164441018481763,0.06192094411187514,0.039746037302945465,0.08198477926500201,0.10621450609130259,0.17366318723408533,0.09721588175618866,0.1234031468571127
2006-11-01,0.17883028923107935,0.06648573735390934,0.054156736572527744,0.11322095122283943,0.026170508914148218,0.05905348150776019,0.0889644250467296,0.18512110980057986,0.17925760293357457,0.04873915741685171
2006-12-01,0.17848128563704452,0.06658402492924816,0.05411627299376548,0.11282383652265232,0.02614937467647401,0.05882570729391923,0.08937457921049526,0.18573865969149952,0.17919670130408477,0.048709557740816714
2007-01-01,0.17916831667564384,0.06602084756815661,0.05368043609190448,0.11198682678613618,0.026121449794748702,0.05832637377980081,0.08820594103653703,0.19010867374505946,0.1777273835683036,0.0486537509537093
2007-02-01,0.17944546644278805,0.06592716322778865,0.05367718629292132,0.11348335563037225,0.026149095561687985,0.057967646055377464,0.08822398188506608,0.18879302214832766,0.17780950496777936,0.048523577787891174
2007-03-01,0.1809765064121008,0.06555504947902226,0.05350786413681251,0.1111534419922293,0.026153085202404662,0.058566240302098886,0.08724208093127898,0.19338117250276904,0.17473949572172537,0.04872506331955817
2007-04-01,0.1827244562410915,0.06539628234888652,0.053944809193104105,0.11025092363124607,0.026186726018355436,0.05844755755887043,0.08766005694252663,0.19230598902390836,0.17388049125595606,0.04920270778605489
2007-05-01,0.18305953266105454,0.06505098262286216,0.053984766657561516,0.10943304040040068,0.02628886362656149,0.058217900445220246,0.08726488312180258,0.19466427797463545,0.1730123674360815,0.04902338505381982
2007-06-01,0.1834558328966283,0.0650966347275006,0.05425531555058477,0.1088964150748907,0.02609767590848315,0.05785321267065681,0.08735493850384758,0.19784616397483906,0.17004161617428978,0.04910219451827923
2007-07-01,0.18190247351315064,0.06524319062676058,0.05572839393669335,0.10982738333066665,0.026599422157447768,0.057498149417081,0.08834469312451251,0.19589086668276964,0.16869537592585754,0.05027005128506029
2007-08-01,0.18444589881089662,0.06428349641221805,0.056238224321724546,0.1086033979107879,0.026322856908187243,0.05697681219840495,0.08784638380447299,0.19778536583338063,0.16706796814686142,0.05042959565306567
2007-09-01,0.18450229117314593,0.06404387722343273,0.05536233867859765,0.1074015033604696,0.02621717227054162,0.0578394815380057,0.08763642164815003,0.19973504149288535,0.1664179578766886,0.05084391473808285
2007-10-01,0.18605044592278608,0.06428436143789122,0.05646715816001487,0.10737551706064952,0.026225821132055974,0.057568952297369844,0.08792382009093111,0.19917970727501694,0.163871253654699,0.05105296296858542
2007-11-01,0.1677867767354643,0.05585481924503013,0.10691392493603018,0.0959044032082009,0.016274102499298858,0.036371855473940534,0.0927716584187918,0.183622857356327,0.14858394873972522,0.09591565338719109
2007-12-01,0.1689924471702032,0.05611341585388949,0.10646997371061906,0.09474294973644937,0.016173694487055034,0.03620594602109966,0.09197050051471745,0.18283311500866883,0.15096411165745763,0.09553384583984026
2008-01-01,0.16626120960374752,0.05538643678436912,0.1062531153100956,0.09411888340603464,0.016196979868583695,0.036488082156656484,0.09444243563968088,0.18307179459241055,0.15039125357729255,0.09738980906112896
2008-02-01,0.16789426994920553,0.05644656474818604,0.10681632264084283,0.09347558924982864,0.016067744781451034,0.035838188915102716,0.0957171967663734,0.18366379287523193,0.1487721379300182,0.09530819214375967
2008-03-01,0.1701417433215679,0.05646883606937277,0.10617856857343307,0.09246811426668101,0.01584287837226808,0.036124921632461476,0.09575034795959393,0.18250458496646052,0.1494905414672752,0.09502946337088605
2008-04-01,0.1728607784794387,0.05653388467964981,0.1056378379134365,0.090716124861815,0.01579216469697246,0.03599709015749931,0.09518762569756914,0.18384054689074242,0.14856853259469066,0.09486541402818596
2008-05-01,0.15986734272510092,0.054524220380180975,0.10720626634306377,0.0931528946470832,0.016081394052133647,0.03636068850520645,0.09398931023985999,0.19085401235247393,0.15146373276444972,0.0965001379904474
2008-06-01,0.15759462521988266,0.05139105300267325,0.10463517767140189,0.0958893218051822,0.016273863178026416,0.03594294098538058,0.093795359208476,0.1980041832760749,0.1557822696130732,0.09069120603982889
2008-07-01,0.16256083621200212,0.05066344505889171,0.10488784160285099,0.09175727029881808,0.016072598607955887,0.035552493781553264,0.0960436174780191,0.19743602520216047,0.15578361767483576,0.08924225408291266
2008-08-01,0.17669001655695551,0.0498485607076599,0.10569154772892546,0.0843736683489464,0.015170844889592021,0.03334271412052099,0.09961068728954069,0.19998859312129083,0.13856257937111202,0.09672078786545615
2008-09-01,0.1759302624511747,0.04988186109068279,0.09868446692396457,0.08472847813580839,0.015476757816287517,0.033395818148863395,0.0985157613420125,0.2120301998600747,0.13485231115759946,0.09650408307353195
2008-10-01,0.17707455970610406,0.04683993663871132,0.09644781620353964,0.08429906716402641,0.01669504182893617,0.03548722949044394,0.09781281900852609,0.21176435113534992,0.13818436790259778,0.09539481092176472
2008-11-01,0.1766443742557948,0.04637130153243281,0.09502775988248897,0.08516380732556796,0.016983759031696227,0.036209953077063976,0.09941400296309857,0.21132768785592376,0.13968092148917202,0.0931764325867609
2008-12-01,0.17632212423637028,0.046203046163128834,0.09446069636280541,0.0846025719414753,0.017411284449491485,0.03794264986989891,0.10130589300268443,0.20966669213410605,0.13904861659428855,0.09303642524575076
2009-01-01,0.17687906098152276,0.0470096745223613,0.09208111500539273,0.08672261372262999,0.0178867481095174,0.03797416396980738,0.09970858990312208,0.21172164178689815,0.1440845264161079,0.08593186558264038
2009-02-01,0.1773432890172867,0.04714935396328784,0.0914300405086321,0.08658485346933135,0.019547496954774483,0.04067358432541869,0.10281174321199292,0.2084831894873769,0.14057347390753733,0.0854029751543617
2009-03-01,0.17499345790616264,0.04695130650917851,0.09276668169133848,0.0914115642505595,0.019818140715988048,0.04085433134976373,0.10015958556440137,0.2075875078942671,0.1419550338619154,0.08350239025642521
2009-04-01,0.17497911001015995,0.03825039237046307,0.09045572153691772,0.09750361347979672,0.01995963768414783,0.04142472374924031,0.09758610984457235,0.2125977116470881,0.1464422765745921,0.0808007031030218
2009-05-01,0.172707057639318,0.03902259519096898,0.09172335784543169,0.09575293871642529,0.020237248137990067,0.04202697868737576,0.09895870687849574,0.21087578396663226,0.14770697523138263,0.08098835770597958
2009-06-01,0.171082020623558,0.03891718635153834,0.09197729255997913,0.09509674657157476,0.02053076140627825,0.04243715805431767,0.1001129651050566,0.21067696341724,0.1479969210394075,0.0811719848710498
2009-07-01,0.16827548997438477,0.0380883969576962,0.09037462446980529,0.09599266616168217,0.020710391614500712,0.04277898731295353,0.10030288926972855,0.2124651550862837,0.14936132050421427,0.08165007864875076
2009-08-01,0.17006176614375898,0.038006666765662736,0.09011627126478465,0.09593620469788283,0.020663077305539453,0.043033219395419035,0.10076073027884964,0.21120889114755945,0.1492379665235637,0.08097520647697949
2009-09-01,0.17191679831115858,0.03780311737929573,0.08849967962240732,0.09557630847445679,0.020238624671928843,0.04206272160625573,0.09926971768613663,0.21506880732402506,0.14964432754901288,0.07991989737532244
2009-10-01,0.17261074272691673,0.03731507512298445,0.087235397584392,0.0938783325233304,0.01995470938499171,0.042298910531965946,0.09798511800986782,0.22163229921061378,0.14630189194180857,0.08078752296312858
2009-11-01,0.17264535236608705,0.03743879747877396,0.08726728725020019,0.09422612863974059,0.02042743564764108,0.0423884397946181,0.09819532507979609,0.2168974031243278,0.14954296089599328,0.08097086972282187
2009-12-01,0.17037991058661917,0.03725022603783588,0.08898642249720808,0.09432060525848311,0.0211539968383872,0.04174737913979984,0.0977857944400231,0.21877957622012967,0.14889796392856353,0.0806981250529504
2010-01-01,0.16851786648538009,0.037206065662680074,0.09041126680181948,0.09324875410766681,0.02105361254175719,0.041472193225101595,0.10012894669076366,0.21863511771612493,0.14817198089990807,0.0811541958687981
2010-02-01,0.17239373313099887,0.036643908432225696,0.08895881487313265,0.09341214924551033,0.020889050070619614,0.03965141875489069,0.09968263986062743,0.21805350868313983,0.15052289618197146,0.07979188076688344
2010-03-01,0.17282808008800402,0.03620094331510693,0.08827401138607444,0.095300131789655,0.020359185019662867,0.03874071404544945,0.10376747110176995,0.213395055298025,0.15033300416984416,0.08080140378640817
2010-04-01,0.17518602789377777,0.02237303724645946,0.05423632152716961,0.08976285272126307,0.04508563416488822,0.09769064579376373,0.13164592279675064,0.13730614680027778,0.14382404496063333,0.10288936609501637
2010-05-01,0.17245496158575516,0.03730841715245104,0.08735985229476137,0.09473601202404038,0.021157956981412068,0.04047742365422606,0.10289898340433842,0.21099576837872203,0.15186852217656308,0.0807421023477304
2010-06-01,0.1744611342583854,0.022598421287252434,0.05245788838802896,0.08903976075052904,0.0464185951968773,0.10038419620699639,0.12737113918298304,0.14240744827547563,0.14479114045131225,0.10007027600215954
2010-07-01,0.17065130303473747,0.022269854120804875,0.051793011359513474,0.0890340853029233,0.04653809944505013,0.10041800322567238,0.12816809784371344,0.14634791046232487,0.14466583111626302,0.10011380408899713
2010-08-01,0.16871802333555597,0.021724480167532326,0.05102549873884499,0.08963904950843396,0.04702738899572674,0.09961838213842333,0.1257301077310608,0.1452000720644831,0.151092195816322,0.10022480150361675
2010-09-01,0.21980436628356279,0.01943729788874921,0.04593847811890213,0.06231744535595111,0.04809599054371398,0.100489406817938,0.10926938715726355,0.1851135817902069,0.10979655321008587,0.09973749283362653
2010-10-01,0.22336898541944913,0.019146865735862953,0.04551769886476964,0.062295918309554166,0.04803690020261351,0.09975768771100517,0.1084479380153087,0.18413657820608173,0.10994027473072143,0.09935115280463357
2010-11-01,0.16180855224681237,0.03684703487021046,0.08710186790191503,0.09439245996081287,0.024014646595394245,0.042327987243004725,0.08963719234270305,0.2160208663962955,0.1670028808017574,0.08084651164109435
2010-12-01,0.22540626083878484,0.01916941635308692,0.04566439578540695,0.06050767592555429,0.050784895682628915,0.10209337721239582,0.10872738153645484,0.18143690136623386,0.10896690624589647,0.09724278905355707
2011-01-01,0.2216773349782841,0.01910613332703685,0.04463938166674394,0.05801617338269006,0.051787022945170874,0.1031343936152252,0.1085199194978991,0.18680419065747048,0.11059514171216266,0.09572030821731678
2011-02-01,0.15362288292872944,0.03958150773323381,0.04962695389347257,0.09167285327140165,0.049961960575196404,0.0585584741807866,0.12208639127369521,0.20999711359925957,0.17862019415469146,0.046271668389533276
2011-03-01,0.15400921907737683,0.03918448132898715,0.04998327590266668,0.09022858983379067,0.05070602385914773,0.058225402172295646,0.12071626541594178,0.215179426206693,0.1758138106814292,0.045953505521671316
2011-04-01,0.21997265699519408,0.03978018462486259,0.09584765781924252,0.05577853265932289,0.03201696795900475,0.08204216487871878,0.07285165903527854,0.1903420790107243,0.10719452853666915,0.10417356848098236
2011-05-01,0.2205929727719612,0.03967879897446473,0.09556070641576757,0.05542918491820473,0.03198698689414491,0.08195041298827298,0.07269559771752171,0.19067905751195433,0.10728199802453595,0.10414428378317186
2011-06-01,0.2198670303476899,0.03941641238002968,0.09560522705631974,0.05618996754531762,0.03174140660487955,0.08166275779848782,0.07241488917464506,0.19028816061521886,0.10936106165388816,0.1034530868235236
2011-07-01,0.2199122936902233,0.03912517791902672,0.09495859958236481,0.05667872296886222,0.031901101290605687,0.08134006109006857,0.072419407767124,0.1891452006257464,0.11085514179590245,0.10366429327007586
2011-08-01,0.21903550506749547,0.03905958908982094,0.09388731251593202,0.055704838150424825,0.03268762293162368,0.08270221136403623,0.07400123827757993,0.18830602136121755,0.11160247413532795,0.10301318710654143
2011-09-01,0.21267330927129172,0.018797449132478224,0.04527396530224761,0.0545901562999978,0.06425502012754875,0.10024348271663801,0.11533631685292733,0.18361494817497045,0.11517210135523219,0.09004325076666794
2011-10-01,0.21615246171666969,0.03855356866764465,0.09407789029240547,0.05352478175739981,0.06417629362810452,0.050579210358406804,0.07761810531326639,0.1878899332156217,0.11653322674239032,0.10089452830809066
2011-11-01,0.21438050501182382,0.03877463801499822,0.09444723417850959,0.05265346589741833,0.06646268396842299,0.05064241324690192,0.07986477619693862,0.1884813497425611,0.11426481292478825,0.10002812081763714
2011-12-01,0.21370628149555795,0.038729149517952935,0.09436228598042327,0.053018888017281926,0.06638378903696142,0.05061333951249356,0.08037000737745491,0.18776251338814318,0.11477155887703273,0.10028218679669809
2012-01-01,0.21361950855421877,0.03811443724627242,0.09371266921388538,0.05382290105406875,0.06573245644489847,0.050993336446315964,0.07966834829926928,0.18728435903495597,0.11669566681649411,0.10035631688962088
2012-02-01,0.2136740478251443,0.03816521401867529,0.09416766434898563,0.053840394966074206,0.06701998608493166,0.05025806153324371,0.07859626558441243,0.18678168763841788,0.11709509576846044,0.1004015822316544
2012-03-01,0.21150719300163298,0.038188867164707874,0.09423579168920529,0.0546124689603137,0.0666352066389062,0.049727308354460355,0.0774164046965385,0.18375574473632725,0.12304749257367538,0.10087352218423248
2012-04-01,0.2079870833195994,0.037724680089784524,0.09372983343927774,0.0545758251783436,0.06822180296519423,0.05135427414180291,0.07649316109505908,0.1869429314766585,0.12240473049022833,0.10056567780405165
2012-05-01,0.20720279241875272,0.037636510418302696,0.09240812427164972,0.0535133193648722,0.06791179541989645,0.051658255316551265,0.07655310092828305,0.18671823891751776,0.12658461016365066,0.09981325278052346
2012-06-01,0.208269676780494,0.036992146393347435,0.09082133090390829,0.05211597866973699,0.06876808214001438,0.0531761370315102,0.07581528361924321,0.19024624555798145,0.12577831337839254,0.09801680552537148
2012-07-01,0.20550973677847006,0.017029444413348162,0.042066612844844274,0.050418559960385356,0.06890771666060286,0.10918521066980472,0.11735552610190526,0.18179525443047273,0.12817183642495464,0.07956010171521194
2012-08-01,0.205925916538873,0.01699744590259874,0.04203702060842848,0.05056081986805707,0.06883668855886312,0.10936271085985658,0.11721515562333158,0.1818444533534243,0.12767621910879373,0.07954356957777343
2012-09-01,0.20696534634398825,0.0164178758496409,0.040991888151055755,0.05021353737069168,0.07068909637472587,0.10853959080445182,0.11661053775617607,0.17649526016824782,0.13474466374530727,0.07833220343571456
2012-10-01,0.20729839421220814,0.03448077847596244,0.08634832762186428,0.05195341860368059,0.038974155269246746,0.09696132030229199,0.07205419723478948,0.1772184978365985,0.13983371327714458,0.09487719716621328
2012-11-01,0.20525571760757447,0.03497465420816909,0.0869653574575721,0.051831574848629144,0.0404353756515923,0.10037425437013103,0.07047791558476368,0.17657760798645808,0.13784672241959306,0.09526081986551703
2012-12-01,0.20173873993776886,0.0347177398553436,0.08660442412213888,0.05110027292197775,0.04241917773568429,0.1034225288428763,0.07210602343715097,0.17693118376782552,0.13648996889817894,0.0944699404810549
2013-01-01,0.2042448361428731,0.03495198098806638,0.08712950751013533,0.05098591401784298,0.042748074616170716,0.10416471731761481,0.0729743170011129,0.17164982543282048,0.13708271966287688,0.09406810731048643
2013-02-01,0.20464509256365046,0.0348987077577555,0.08691822025267999,0.05068810696603024,0.04034525662357804,0.05640961862201264,0.12267096598619426,0.17130076233977862,0.1382209187539616,0.09390235013435867
2013-03-01,0.20438663243298158,0.03519293721289491,0.08755964633195237,0.05103314687570013,0.0425086851378041,0.10507308837302048,0.07268555532504069,0.1689297795095697,0.13834929053543996,0.09428123826559602
2013-04-01,0.20215093989727234,0.03540028914485231,0.08674518167755708,0.050117429478349546,0.04288340587161355,0.10748243599532349,0.07400965559487938,0.16730541368699947,0.1379861885488485,0.09591906010430429
2013-05-01,0.20686433833500822,0.034410976946301276,0.08529323943811454,0.05102926767799145,0.04283499626129679,0.10646360303762875,0.07268027426870556,0.1649885688264361,0.1403815896294126,0.09505314557910476
2013-06-01,0.20660720751701345,0.034396844628723194,0.08501720670383259,0.05093988758664522,0.0427055801249037,0.1065560958864116,0.07292720189645968,0.1655603292786374,0.14035995866325737,0.0949296877141158
2013-07-01,0.20896055968683827,0.03445974454232941,0.08528332352303376,0.051001135684996916,0.04266321962106828,0.10656575712126344,0.07224480049841063,0.16155153361769267,0.14272275998663977,0.09454716571772684
2013-08-01,0.20627551016648796,0.035028966295355936,0.08626210611532716,0.05149527450418309,0.04344588242389972,0.1066666390934495,0.0733087140584688,0.16146456859347239,0.14115224104553614,0.09490009770381932
2013-09-01,0.20592182430039738,0.03500923832299901,0.08640224314136026,0.05151547672830125,0.04319347286898904,0.10775455978709818,0.07359391382496921,0.16031521614614827,0.1415613358325827,0.09473271904715465
2013-10-01,0.20583934599829712,0.03504096180794266,0.08735841223641444,0.05096076721886019,0.04388961797976423,0.10830103845649737,0.07560214600759771,0.15841059682489028,0.13995988048225444,0.09463723298748158
2013-11-01,0.20724904197832691,0.035085862665575236,0.08736943926187367,0.05115829642453294,0.043770407929723344,0.10836214723915581,0.07525376875002873,0.15733401140596173,0.13984597144754174,0.09457105289727988
2013-12-01,0.20557602421947346,0.03540422115721937,0.08751077308527823,0.05279532420166081,0.04284309312507788,0.10789931832327412,0.07419278452129176,0.157837185487622,0.14154910631752826,0.09439216956157417
2014-01-01,0.20184398036142834,0.035613667824812435,0.0875424879992504,0.05280111232396267,0.043212548828263184,0.10745122782680051,0.07265112328357343,0.160514496843124,0.14361865311181773,0.09475070159696727
2014-02-01,0.20344656760524993,0.01928944041820604,0.07977213799905612,0.05003362077955657,0.07808805035129258,0.10672233527762316,0.07851865570770548,0.15822179179752782,0.1360627970417047,0.0898446030220776
2014-03-01,0.20321473761209854,0.019228749571112085,0.07969049328132394,0.04993923045298717,0.07817238135124949,0.1068423637031245,0.07820146919495381,0.15951082484243298,0.13554871059322243,0.08965103939749505
2014-04-01,0.2023525974122568,0.019132075808930827,0.07957306897824759,0.04968735145598089,0.07867904637720494,0.1064701340769232,0.07813980938763965,0.159396444593134,0.13633836166159857,0.09023111024808354
2014-05-01,0.2026637355173272,0.019129171969105217,0.07946892950620828,0.04964535523479861,0.07878411303276185,0.10663091562853545,0.07808810767028908,0.15928205186358002,0.136131796389343,0.09017582318805134
2014-06-01,0.20313192560847232,0.019164290252399626,0.08004517855812011,0.0497238605134479,0.07888206707440744,0.10682943852883942,0.07819696212119306,0.15930516770554026,0.13451851403188675,0.09020259560569316
2014-07-01,0.2061646969699832,0.01911447680978509,0.0794295097610012,0.048751101180127966,0.08036756692353876,0.10668865345978266,0.0785088357005407,0.16376557224859015,0.128100546718534,0.08910904022811629
2014-08-01,0.20443636235079424,0.019287505523417094,0.07944854817317355,0.04897634890755108,0.08116739212887193,0.10783681376370217,0.07877753399927502,0.16313666679616903,0.127642674876401,0.08929015348064488
2014-09-01,0.20576247935363307,0.019102703055520667,0.07942162607669173,0.04858713405371793,0.08139926522484334,0.10765025949415587,0.0788648204689278,0.1638555118158566,0.12590800117446105,0.08944819928219197
2014-10-01,0.2058771824709724,0.019140522455001252,0.0794563963634389,0.04877121173969795,0.08175985207975464,0.1082742361760448,0.07901052369768137,0.1627199262907972,0.1256069645802655,0.089383184146346
2014-11-01,0.20457265168307961,0.019124428036622874,0.08035686545493624,0.048425569349789054,0.08212187708629094,0.10800487852233888,0.07735611669024749,0.16169500715641685,0.128207542805473,0.09013506321480506
2014-12-01,0.2046675063737571,0.0191274689157573,0.0800842298879913,0.0482182068870812,0.08181945078279262,0.10799039830642507,0.07743092162901354,0.16307739953269643,0.12752218001681048,0.09006223766767492
2015-01-01,0.20425945227155512,0.019231503555625622,0.07932082710146103,0.04790675908013638,0.08220037619625377,0.10775039484553536,0.07765622996629916,0.16537895945284242,0.12737815648502465,0.08891734104526648
2015-02-01,0.20303981540945554,0.019257608827724912,0.07967962963746192,0.05182170140268915,0.08170543518687201,0.10581599921263421,0.07745227032628961,0.16555476485232307,0.12646195991787726,0.08921081522667236
2015-03-01,0.20234716097968375,0.01941294334013026,0.07966400982587453,0.05186326529347222,0.08174517524509632,0.10560788321504552,0.07746500837106966,0.1661383637166322,0.12634055636445324,0.0894156336485423
2015-04-01,0.2013654680977258,0.01976487174151469,0.08021093799668425,0.051702903143951,0.0823305861134424,0.1056198372843753,0.0786721469447509,0.16515622979176034,0.1259030156327529,0.08927400325304241
2015-05-01,0.2015302804784964,0.019897387084526007,0.08004556058287078,0.05130885608429486,0.08322042881837068,0.1053967775770151,0.07976142684345726,0.16364996569066145,0.12582276522833044,0.08936655161197707
2015-06-01,0.2023487434603056,0.019927666363984704,0.07989500506679942,0.05130535251349869,0.08281048025051416,0.1055779323879798,0.07992971288904314,0.1643052062180028,0.12463653268546207,0.0892633681644096
2015-07-01,0.20013698233557045,0.02000678639513673,0.08018790144774174,0.05102981011920862,0.08336288426539823,0.1056778978803055,0.08051830874326003,0.1640476910891384,0.12584405179044839,0.08918768593379194
2015-08-01,0.20030681252560195,0.020334855608714026,0.08108775936695234,0.05196110285009966,0.08407373152909137,0.10457180903896929,0.08231718923947583,0.1590943590254657,0.1262979207164912,0.08995446009913863
2015-09-01,0.20169276687592452,0.02045068720948594,0.08079754066232585,0.05232655948912271,0.08427023561027734,0.1047307059184796,0.0826194165152254,0.15520525612467617,0.12793426283980963,0.08997256875467281
2015-10-01,0.19927004767666992,0.020539115528716706,0.08012832033592203,0.05292473999103086,0.08306585212414093,0.10368703584642824,0.0825806512437843,0.1536439415263444,0.13442179070740168,0.08973850501956095
2015-11-01,0.19887169638564867,0.020581974083696664,0.08050518927686524,0.05284155223429544,0.08378139528963287,0.10364251638045473,0.08313116056303675,0.15377295161888904,0.13294256430129456,0.089928999866186
