,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1994-12-01,-9.71445146547012e-17,4.552293871723512e-17,-9.093745721722168e-18,-6.478107980600889e-18,2.6590058280206996e-17,-2.8189256484623115e-18,-4.0793106739767104e-18,0.9999999999999999,5.21772295508649e-17,2.1575623232461538e-17
1995-01-01,-3.122502256758253e-17,1.2387009820646888e-17,-2.5383883363316873e-17,-4.569912157026401e-17,1.2197274440461925e-19,3.3068166260807885e-17,-5.4155898515650946e-17,1.0000000000000002,7.780505840299101e-17,1.6615398293340355e-17
1995-02-01,6.938893903907228e-18,2.00712927181379e-16,-5.797771117366235e-17,3.279711571768651e-18,-3.312237636943216e-17,2.542454094478508e-17,6.787105599759258e-17,1.0,-6.76000054544712e-17,-3.960048435003305e-17
1995-03-01,3.891716878382747e-17,4.791256930600421e-17,-1.9729221154496191e-16,-1.5189487158322473e-18,0.08916680897269678,2.005086737966015e-17,4.955273568919956e-17,0.9108331910273033,4.8146714501417706e-17,1.5831054613427574e-18
1995-04-01,-2.3942290830798804e-18,7.944558663810382e-17,2.498001805406602e-16,-2.864392650632024e-17,0.4368256129567768,2.0986577333344176e-17,-1.1083298340767741e-17,0.5631743870432232,-1.0289920328824754e-16,-2.528726443508632e-17
1995-05-01,-3.607514449169984e-17,5.5483062433418156e-17,-2.3223610534639505e-16,-5.116203714263257e-17,0.51812363195288,-7.109927288748326e-17,5.858963301688178e-18,0.4818763680471204,-1.0377889343542325e-16,7.950281054542087e-17
1995-06-01,3.422801482904815e-17,-5.667884415509452e-17,1.6838958633906085e-18,-4.1650933191991326e-17,0.9027256631034979,7.553994043263928e-18,-2.4958766939637133e-16,0.09727433689650244,-2.9738376710815107e-18,-5.151006701139216e-17
1995-07-01,-2.7326647043436645e-17,-5.369607407922281e-17,3.549870163172225e-16,-4.368178585948109e-17,0.9999999999999996,5.660143976724245e-18,3.3747627128683658e-18,-2.7755575615628914e-17,1.2207216679729792e-16,6.896011009619478e-19
1995-08-01,-2.6143926111868175e-17,1.9017953191832173e-16,4.005701485058575e-17,-9.979322261835494e-17,1.0000000000000002,-5.3822043418358654e-17,-1.047826813304297e-16,-2.2898349882893854e-16,1.3923607902068673e-16,1.2414935456009964e-17
1995-09-01,-4.7590889125458065e-17,-3.911523867928591e-17,-1.3293569572884105e-16,1.5424766612436857e-16,0.9999999999999996,8.54594912529549e-17,-1.0410067439194465e-17,2.220446049250313e-16,1.3057222526816716e-16,-9.654950036732648e-17
1995-10-01,2.082915015514092e-16,-1.7601293242382243e-16,-3.5366838479537644e-17,3.0613485367837576e-18,0.9999999999999991,4.2130683726743715e-17,5.953878098175039e-16,-1.6653345369377348e-16,4.3460722226673884e-16,9.286826430272346e-18
1995-11-01,-1.416224314088779e-16,-1.0481507246808485e-17,1.5015568573255595e-16,1.6111042962426897e-16,0.9999999999999997,6.074178920197353e-17,-3.349611283157006e-17,5.551115123125783e-17,1.1964747309408705e-16,7.900749503410234e-17
1995-12-01,1.2115386168672541e-17,4.0080658863616685e-17,-6.793595601220231e-17,4.722013240215476e-17,1.0000000000000002,9.955467678363603e-17,2.4068261451573505e-19,2.498001805406602e-16,8.009643336087255e-18,-4.878564792741837e-16
1996-01-01,1.1280241665080564e-16,-1.6558095714366852e-16,-1.0885669235290945e-16,3.4793253231019923e-17,0.6772307507235499,2.819434331921153e-17,-1.9764851579548898e-16,0.3227692492764499,-1.7874046414251385e-17,3.344298631773944e-16
1996-02-01,-1.8528810292500887e-16,-5.761929715438423e-17,-2.100544009412598e-18,-8.401865005381153e-17,0.7451076668770431,-2.3975999507913377e-17,-1.0346003587631012e-17,0.25489233312295734,-4.677098894049688e-18,8.050979506187941e-17
1996-03-01,-7.181035485794484e-16,8.287262618462441e-17,-4.344071681412256e-17,3.1516059360843434e-17,0.46512921309504085,1.5319499503015916e-17,-2.138440317310248e-17,0.5348707869049601,8.801274319378436e-18,-3.608224830031759e-16
1996-04-01,8.9494912311099e-17,-3.3671228769680244e-17,7.883009734570932e-17,-2.882917327705943e-17,0.9999999999999998,4.0420267868480436e-18,9.328966193758842e-17,9.71445146547012e-17,2.02833460344448e-17,-1.9450236133581623e-16
1996-05-01,1.7376577845478516e-16,-2.0423673498054727e-16,-1.7336190598331044e-17,-6.23354367388632e-17,1.0000000000000002,1.8146878414917075e-19,-3.9335551501537526e-16,7.632783294297951e-17,-1.1582286755557411e-17,2.1616837252435353e-17
1996-06-01,7.832145991137024e-18,-3.609091177274016e-17,1.0975992615909724e-16,-7.600507796367046e-18,1.0000000000000002,4.824189321742264e-17,2.7748079958778697e-17,-1.4853771264054022e-17,-2.7030790657840598e-17,-2.3592239273284576e-16
1996-07-01,-5.937429790559183e-17,7.927728142770761e-17,-2.4587334408466168e-17,9.860732304732389e-17,0.9999999999999998,8.15777574053144e-17,1.6323342327269838e-17,-9.285354536366613e-17,1.1004886396790521e-16,2.7755575615628914e-17
1996-08-01,-1.7647887503374583e-16,5.2202077856435e-17,6.831933941937966e-17,1.1778074945884397e-17,1.0000000000000004,-7.586569390986647e-17,-8.684861065970448e-18,-1.0539970551420197e-16,5.358626678366796e-18,-1.942890293094024e-16
1996-09-01,-3.578259983067299e-17,-6.844134224117463e-17,-8.157595937943473e-17,-6.344803435465866e-19,0.9999999999999993,-1.428378434968107e-16,-1.473351899079474e-17,1.625487489915492e-16,-5.368813942196674e-17,9.71445146547012e-16
1996-10-01,9.011843067006077e-17,-9.4312832507794e-18,-8.095835928580893e-17,6.203985011398193e-17,0.873722077223669,2.0406633530208516e-16,1.5382718889408612e-16,1.1613451859088742e-16,2.9382274245217466e-17,0.12627792277633038
1996-11-01,8.764602995205255e-17,-2.470018192331377e-16,-2.381919000857966e-17,-2.711289685465945e-17,1.0000000000000004,-9.308747556411794e-17,-3.8347165602853546e-17,-1.0887391513742146e-16,3.7100582130243337e-17,-1.457167719820518e-16
1996-12-01,-2.6952563426977914e-17,-5.28152355378047e-18,1.3935079109209957e-16,-3.606629103327451e-17,1.0000000000000002,-1.0021451576601364e-17,6.1850850708777356e-18,1.9231203507853782e-16,-5.170731457111688e-17,-4.440892098500626e-16
1997-01-01,-1.3330786686440193e-16,-1.8607461485734253e-18,-8.449316368005163e-17,-1.835804556944619e-17,0.9317357753545742,-1.773213449186425e-17,2.6679240387907082e-17,-6.357199087697397e-17,8.300043698396944e-17,0.06826422464542595
1997-02-01,-5.3713284773852106e-18,1.264397151469421e-16,1.606942775920491e-16,1.39472921303561e-17,0.19574319991489286,-1.3499136427280562e-18,9.897214593679497e-17,-4.007276424391607e-18,1.0818840723746468e-16,0.8042568000851067
1997-03-01,-5.5487652698444537e-17,-1.2849417062658044e-16,1.8041124150158794e-16,4.5446109949102215e-17,0.46999840529133746,-8.370226425665405e-17,-2.8788408989779275e-17,-3.826118949027107e-17,-2.0085761484961298e-17,0.5300015947086626
1997-04-01,-8.92013370751266e-18,1.015413220724335e-15,1.3531834841674475e-16,-4.117299091266563e-17,1.0000000000000004,-1.8008190829084401e-16,-1.051622480681136e-16,2.090144902523289e-17,-5.800064173363252e-17,-1.1657341758564144e-15
1997-05-01,9.670162879629917e-17,3.0116568386163735e-17,5.083912398722531e-16,-1.0219082815398566e-16,0.9999999999999996,3.354497916984925e-17,-5.4258877348135966e-17,6.436144599699e-17,-5.296724736021548e-17,-1.1102230246251565e-16
1997-06-01,1.715596758931242e-17,-3.74813377290892e-17,2.4746953943158173e-16,4.39700057463988e-18,0.9999999999999994,-5.281630535179674e-18,-2.5693791221305492e-17,-1.1544681008554457e-17,-1.1993116416342154e-16,5.273559366969494e-16
1997-07-01,1.830918649739979e-17,-1.1223057058526824e-17,9.319524235390358e-16,-1.1687052275240949e-17,0.9999999999999989,1.1447936707285482e-16,2.501913918028458e-16,4.057503878906888e-17,2.145813473806759e-16,-4.163336342344337e-16
1997-08-01,1.0296347914466898e-16,-2.2064515070085894e-16,1.0306195576988522e-16,-2.8019894697907766e-17,0.9999999999999998,2.4760275386995846e-17,6.997411841257891e-17,4.128630146057799e-17,3.4415268146823136e-17,1.6653345369377348e-16
1997-09-01,-1.5961521469786991e-19,1.469410090262018e-16,1.419281423392629e-16,-9.882374921711081e-18,0.9999999999999993,4.163042677600249e-17,5.179992743310424e-17,1.493068460798643e-16,4.8154142478719334e-17,9.71445146547012e-17
1997-10-01,-1.044506570808451e-17,-7.202239232741291e-17,-1.5399252388431585e-16,3.867573853875678e-17,1.0000000000000004,5.337862662089537e-17,-6.386500455909694e-17,-6.103640143851294e-17,7.2011943792067e-17,-2.498001805406602e-16
1997-11-01,-1.0282642831434954e-17,3.819703473088421e-17,-2.8809719950093296e-16,-3.468898802000821e-17,0.9999999999999998,3.158749231724417e-17,-3.223135442370495e-17,5.305168547396478e-17,-7.145220172582355e-17,5.551115123125783e-16
1997-12-01,-1.272885333409737e-16,-1.2812182285556379e-16,7.179682033173097e-18,-7.906025378477639e-17,0.7387640152859372,-7.56974082207909e-17,-5.2867403592666126e-17,-2.3593269584994396e-16,-1.8289474844126835e-16,0.26123598471406345
1998-01-01,-4.5404739682858286e-17,-3.736213438476827e-17,3.5392375043448734e-16,-1.7175379945961607e-17,0.9644737089544212,-5.230421089346994e-17,3.864341649673936e-17,-3.8041324185367625e-18,1.6247699969362602e-17,0.03552629104557886
1998-02-01,-1.7168012227491894e-16,-5.3369718251071676e-17,1.263531291113436e-17,-1.3232379754741133e-18,1.0000000000000004,-2.2580074220658595e-16,1.6776528180349416e-17,1.5403709374484306e-17,4.532651609806063e-17,5.551115123125783e-17
1998-03-01,4.6211694916812245e-17,-2.9857980066273986e-17,2.013342218953942e-16,5.695277421029535e-17,0.9735952801226403,8.103131300269142e-17,1.2720168642389337e-17,7.212570073000537e-17,3.1440267447842126e-17,0.02640471987735929
1998-04-01,-3.2098857668678555e-17,-7.373946818476405e-17,-1.19321207746957e-16,-1.6137213042262958e-16,1.0000000000000007,-9.600459279825413e-17,1.5303445714397902e-17,-1.2674707727712793e-17,-1.0647837007915648e-17,-5.551115123125783e-17
1998-05-01,1.718633703701483e-17,9.843563770542611e-17,2.8056632180139015e-18,-1.0949227530068773e-16,1.0,-7.922525900419339e-17,-1.5027498988293674e-17,-4.3503898002889354e-17,-5.371493807368562e-17,2.7755575615628914e-16
1998-06-01,3.4132674886198665e-17,-7.041388989220568e-17,-1.8022511031912272e-16,-2.3367013155541606e-17,1.0000000000000007,-3.8961010499771726e-17,-3.2218739918699935e-18,1.5047552453779826e-16,-2.612431944796885e-18,-4.440892098500626e-16
1998-07-01,-4.5415038776919163e-17,-6.305311873790641e-17,4.775735777876378e-17,-5.170479137018871e-17,1.0000000000000002,-3.6143838677026147e-16,-6.301452222172487e-17,5.2957156189075985e-17,-1.283038531890636e-17,3.0531133177191805e-16
1998-08-01,-3.590644789986983e-16,6.392232919433479e-17,-3.061075770698897e-18,1.426201689310828e-17,1.0,1.007248230965792e-16,-8.093532565289489e-17,1.1729494164126268e-16,1.293437169881611e-17,1.9081958235744878e-16
1998-09-01,-2.857995303163785e-17,6.974319838641279e-18,-2.377588288921192e-16,-1.1961496347975026e-16,1.0000000000000002,1.2350937805929116e-16,-2.1966785246971942e-16,2.3592239273284576e-16,2.767782218192031e-17,-1.3169009061650748e-17
1998-10-01,8.718617459775052e-17,-7.044475170869279e-17,-1.734863174995928e-17,-1.5394367497531203e-17,0.9999999999999994,2.902180553029775e-16,1.6916939905476747e-16,1.6306400674181987e-16,1.8820964060752355e-17,-1.0084572340381663e-16
1998-11-01,-2.5627590552286437e-17,-5.628367223499007e-17,3.3189387357451604e-17,-5.2145461726774797e-17,1.0000000000000004,-3.2925814757393154e-16,6.027348204611027e-17,-2.1510571102112408e-16,6.923545857154246e-17,-3.904307362885355e-17
1998-12-01,-1.350594315625935e-16,1.0536417772756846e-16,-5.743489069086884e-17,3.0088527584795817e-17,0.9999999999999992,5.3746236714278685e-16,-1.0470337645820348e-16,4.163336342344337e-16,-1.570370455796071e-16,-9.951308328913301e-17
1999-01-01,-1.2763238172766357e-16,-9.55581403438135e-17,-3.316570299899701e-17,4.116389138092488e-17,1.0000000000000002,8.14591370173468e-17,-5.193050552538387e-17,-1.3877787807814457e-17,-2.886291903793848e-17,-2.306143118743522e-17
1999-02-01,1.7101482395659582e-17,-6.158375503974891e-17,8.38787004806893e-17,3.2542898303268196e-17,0.9999999999999998,-1.8531527424435308e-16,4.162114232221752e-17,2.706168622523819e-16,3.123505913914186e-17,-3.511804807968843e-17
1999-03-01,3.0912620797911916e-17,1.4978581652953651e-16,2.323882895850271e-16,1.5836290463929645e-17,0.9999999999999998,2.4510578451860347e-18,-9.40636617516858e-19,-5.551115123125783e-17,8.089753875885533e-18,-9.422986217158252e-17
1999-04-01,8.783882643243311e-17,-3.152173988540985e-17,-4.152550467638483e-18,1.2969996766193236e-16,1.0000000000000002,-1.1957348149796546e-16,-2.871655280164284e-17,-2.0816681711721685e-16,1.2772627427168066e-16,-6.33587169073665e-17
1999-05-01,1.0210742037379264e-17,-7.976478594341161e-17,-6.862156926232744e-17,-4.628676750957306e-17,0.9999999999999998,3.0288655548719725e-16,1.7966378180097686e-17,1.5265566588595902e-16,-1.435537463166834e-17,-1.4128348688495768e-16
1999-06-01,5.3327563175401756e-17,-1.593826254486298e-17,-5.156211484972744e-17,-1.1988656263023459e-17,1.0000000000000002,-1.3281166177428295e-16,1.868640141703587e-17,-6.938893903907228e-17,6.489196637095592e-17,1.504653291849224e-17
1999-07-01,1.2170156839053729e-16,1.1357703827813743e-16,1.3993532012641927e-16,-4.904516942912829e-19,1.0,-3.124947532439944e-16,6.923454194979528e-17,-1.942890293094024e-16,2.9387303003331727e-16,8.125492683962128e-18
1999-08-01,4.607128573191145e-17,1.481053469086767e-17,-6.534636182340246e-19,-4.313324643856867e-17,0.9999999999999998,2.278701859266198e-17,1.407129203925671e-16,1.6653345369377348e-16,-8.62756393321627e-17,4.348309080953421e-17
1999-09-01,1.2648513407418638e-16,2.2353330248480597e-17,9.433544944596309e-17,1.327614641896043e-16,1.0000000000000002,-4.734177982330312e-16,2.8831433968661253e-17,-3.191891195797325e-16,2.5747691554573526e-16,7.650816354623854e-18
1999-10-01,-1.0901929547277382e-16,-1.7710306252088142e-16,3.951698548901739e-17,-5.0653708904649357e-17,0.9999999999999997,5.174424336699942e-16,-4.4376368925384696e-17,4.996003610813204e-16,-2.066720444599844e-16,-3.139446976959228e-17
1999-11-01,8.720838738132235e-17,8.131601456563875e-17,1.1740413190135364e-16,9.090704950380195e-17,0.9999999999999997,1.1248949826823069e-16,-1.926435424981074e-16,1.457167719820518e-16,9.542837456488848e-17,-7.195272857420448e-17
1999-12-01,8.116079963674003e-17,6.297644470553939e-17,-3.0081390046385696e-16,8.971593123449969e-18,1.0000000000000002,6.591949208711867e-17,-1.0365957956150277e-16,-6.894682690364506e-19,1.909535216555377e-17,-6.409972922119191e-17
2000-01-01,-2.681823712015971e-18,1.133115801110685e-16,2.059678968714362e-16,-1.3303413089444507e-16,1.0000000000000002,-1.7867651802561113e-16,-4.8843645113017574e-17,-7.792354054355161e-17,1.0523458121780921e-16,3.437961796325238e-17
2000-02-01,-1.3313081827139526e-17,3.7153806723626315e-17,-5.354935771443204e-19,2.0990658859078023e-16,1.0,-1.1924322642915376e-16,-5.55370559141576e-19,-9.020562075079397e-17,-7.0531494446954e-18,-2.3106975859399735e-17
2000-03-01,2.0142813217913253e-17,4.178092815043901e-18,4.171205510163604e-17,3.786803272747329e-17,1.0000000000000002,-1.5195987315697587e-16,2.5479945767129242e-17,-2.220446049250313e-16,2.6804706132245663e-17,1.048151415605162e-16
2000-04-01,-5.3916520953183806e-17,-1.7374175288475598e-16,-1.4853022522662219e-18,-4.922172677324222e-17,0.9999999999999993,6.577354890832627e-16,-2.8399664887415487e-17,7.077671781985373e-16,-1.7925565078895643e-16,-4.966021045973862e-17
2000-05-01,-1.8625433594207277e-17,6.634431433163262e-18,-5.1514954272520133e-17,-1.0128545003660548e-16,1.0,-1.8099519709756824e-17,7.22540583924935e-19,3.0531133177191805e-16,1.0261376437860588e-17,-6.067773587698729e-17
2000-06-01,-8.384484362242301e-18,9.989124856722631e-17,1.937909470803332e-16,1.3668556161793959e-16,0.9999999999999994,3.250667736930306e-17,2.4377972144658397e-17,-3.0531133177191805e-16,7.009543368110686e-17,2.416028455349398e-16
2000-07-01,-1.63565479932105e-17,-1.9362386946923944e-16,4.231518826522419e-18,4.239959309268634e-17,1.0000000000000002,-3.20030340336497e-16,4.284642462663672e-17,3.885780586188048e-16,-1.5308225661847555e-16,9.192489215018839e-18
2000-08-01,-1.1258985252471802e-16,-2.4425107543688564e-16,-1.0129255383429753e-17,-1.1597612880494438e-16,1.0000000000000002,2.1466027498963616e-17,-1.774602311933161e-17,2.8449465006019636e-16,-4.5824250563059495e-17,8.451798461829573e-17
2000-09-01,-7.066025257537285e-18,-2.1673152869335532e-17,-8.171707222121076e-17,4.9576690783610957e-17,1.0000000000000002,1.0768542138520994e-16,8.460012890255946e-18,-2.220446049250313e-16,2.224706792977183e-17,3.023304625771291e-17
2000-10-01,-1.0925754031064756e-17,4.7568035914416054e-17,4.093325321465207e-17,8.016957970362101e-17,1.0000000000000002,2.2699040487990272e-17,2.4277793961969212e-17,-1.942890293094024e-16,-1.572303989639911e-17,-1.39089621716413e-16
2000-11-01,1.017839806730342e-17,1.4761469316806314e-16,4.7456399613122514e-18,-2.7624532278658563e-18,0.564623751721351,3.3397712705280217e-17,3.452111210899637e-17,0.43537624827864896,2.4358570965969335e-18,-1.931470381092483e-16
2000-12-01,-1.8425967272062558e-17,-1.4348008661562305e-16,-2.3558105633754066e-17,-9.517487645601938e-18,0.291947570862188,-8.209292930361525e-17,-5.15545355642304e-17,0.7080524291378126,-1.8015873707758753e-17,-1.3285001734240539e-16
2001-01-01,4.9686357599012954e-17,-6.876066257062342e-17,1.2787062853197793e-17,-9.201508145593822e-17,0.8696174605609976,-4.63956683577398e-17,4.064387695172939e-17,0.1303825394390022,2.5164346179725185e-17,4.2785962913389875e-16
2001-02-01,-5.87549373778035e-17,-5.039444135455564e-17,-4.8105004509202034e-18,-1.0959986915340953e-17,0.30306284778324233,-1.0757881555256489e-17,1.0209219301394858e-16,0.6969371522167578,-4.150293386007494e-17,-1.566223106279072e-17
2001-03-01,2.7508227151630517e-17,3.135515348578969e-17,-9.437291482322452e-17,6.996159545957744e-17,0.1851424316760889,-1.3603223579391657e-17,-1.5835780378026473e-18,0.8148575683239109,4.767676085840814e-17,6.335039917654945e-17
2001-04-01,1.5697362348513923e-17,2.258545960277233e-17,5.914563235699091e-17,-1.9626628709162333e-16,0.3096538178494759,8.386281533325374e-17,2.8836723950220006e-17,0.690346182150524,3.8372886813837247e-17,-6.679810931544989e-17
2001-05-01,9.043447064947732e-17,1.6245182887074532e-16,-3.308428756141605e-17,-2.4345685955445838e-17,0.19141167450004543,3.937457423709225e-17,7.482658574383566e-19,0.8085883254999543,-5.352149428505139e-18,-1.653510738953568e-16
2001-06-01,-5.970005476381717e-17,-4.106891004075323e-17,-2.6797896644507184e-17,5.719860006725937e-17,0.18179214778595748,1.5911876006858262e-16,1.2202415808229206e-16,0.8182078522140422,9.376785618642487e-18,6.993376557383522e-18
2001-07-01,4.115534785298371e-17,-2.3054279699498685e-17,-8.523759636171535e-17,-2.450478236350649e-17,5.273559366969494e-16,4.554512279737411e-17,1.1126626674092512e-17,0.9999999999999994,6.987750386723892e-17,2.6437381576314157e-17
2001-08-01,6.831810625943067e-17,1.3297015231061133e-16,5.1647599427004243e-17,-1.9450968265511708e-16,-5.551115123125783e-17,-2.0195688551815476e-17,9.071714418822739e-17,0.9999999999999998,1.634686455064669e-17,2.4678501191073335e-17
2001-09-01,1.3682029327796382e-16,-1.5354151206877838e-16,-4.9816086870544603e-17,1.3877787807814457e-17,8.01836308866832e-17,-2.7259357342796042e-17,4.341596593134576e-17,0.9999999999999998,4.2810992153564263e-17,1.0272634645886784e-16
2001-10-01,4.0454633647580044e-19,4.3877610942319776e-17,-5.263637247057787e-17,1.2836953722228372e-16,-2.04941141101491e-16,-1.3373541679975915e-16,-2.7606843124810755e-17,1.0000000000000002,-2.050808757400722e-17,-2.877642628715034e-17
2001-11-01,-6.088406540186293e-17,1.5277568916132485e-17,-1.0992139848326317e-16,6.580376541781402e-17,0.10956938539509462,1.0633515319713216e-17,-1.9926132169028268e-17,0.8904306146049055,2.892350366343402e-18,-1.1652526709333654e-17
2001-12-01,-2.891100553067685e-17,5.2832930177302444e-17,1.233043497472335e-17,-6.5003584207169e-17,0.2756771691933141,-1.0498224151303136e-17,4.367946735441423e-17,0.7243228308066858,2.5281213744351008e-17,1.401716017245852e-17
2002-01-01,-6.925963545295684e-17,1.4303276827006745e-18,-2.661217543244307e-16,-1.446662902135874e-17,0.314340453126029,-9.75367091801319e-18,0.13285180336637586,0.5528077435075957,-1.1020931730870216e-17,2.3665417925663148e-18
2002-02-01,2.117857057396285e-17,1.2883833917835058e-16,2.0435434196076916e-16,-3.688371250776863e-17,0.01900207246764226,1.0429781791015905e-17,0.18499928716054537,0.7959986403718119,6.568434717720566e-17,1.4150871407865118e-16
2002-03-01,2.781253115142328e-18,-6.58612696606498e-17,8.483729423508682e-18,-1.9081958235744878e-17,0.2006401296818514,-6.551906204616376e-17,1.0923351519144462e-16,0.7993598703181487,5.52968934883815e-18,-2.785580988939687e-17
2002-04-01,-2.900804836198283e-16,7.214118589817813e-16,-5.65638627534612e-17,2.6973575271838887e-17,-6.438098470678674e-17,-2.9058180077325744e-16,0.10961801737005357,0.8903819826299466,-4.18647078186823e-17,-7.693524167715067e-17
2002-05-01,9.895936667254181e-17,-2.302415052151228e-16,-2.9887493317602817e-18,0.11917019282625911,-3.069611473412089e-17,-7.178397718724488e-17,0.0669135917014288,0.8139162154723124,-3.0334002256919586e-17,9.628508681634854e-18
2002-06-01,-1.1719408798785369e-16,8.864878519784519e-17,2.3592239273284576e-16,0.3524898254470818,-1.1403420006315077e-17,-2.550674388764592e-16,0.18827899382546584,0.4592311807274523,3.995755320169203e-17,1.369101580508963e-16
2002-07-01,-5.985971977993922e-17,1.6506141670435635e-17,2.6019729085333697e-17,0.04547247235872545,-1.4993303028585807e-17,3.2289183892593236e-17,0.05929572608866969,0.8952318015526047,1.5544248138903206e-17,2.642906293516309e-17
2002-08-01,-1.331363065711143e-16,6.804094504549092e-17,8.597081604806901e-17,0.09379106147130412,-8.65033654058649e-17,-9.408366383972631e-17,0.01984671134424352,0.8863622271844523,-1.2490724597223263e-16,1.270320548287609e-16
2002-09-01,-2.4490438428635545e-17,-2.0344368475142745e-16,5.098568525159956e-17,0.12908961762102628,8.800743926484111e-17,-4.204072611544186e-18,2.220446049250313e-16,0.8709103823789734,-4.319435878984274e-17,9.784334801780302e-18
2002-10-01,6.814909686225591e-17,-7.820783498839577e-17,1.0990217897907066e-17,-1.416051226453874e-16,-9.132365713646382e-19,2.1966329887864813e-18,0.12505223136764515,0.8749477686323551,1.7578251971878073e-17,1.6085702558187986e-18
2002-11-01,-1.1591300739837373e-17,-2.2915955313212193e-18,-4.722450252935398e-17,5.30608403500441e-17,-2.56635251360906e-17,4.148974388400459e-18,0.1880612907535878,0.8119387092464122,6.636737609533567e-17,6.236037115468062e-17
2002-12-01,2.0630461702415383e-17,-3.416790629769002e-17,-1.3895259460414005e-17,-2.806676181225002e-17,-9.105785374103488e-19,1.0388468942126652e-16,0.10288249894552179,0.8971175010544782,1.5880441422520804e-17,-5.840004296429194e-19
2003-01-01,-2.5515884452779457e-16,-1.597672060559459e-17,-4.4165402610299814e-18,-2.301478132452224e-16,-3.079479897018544e-17,-2.2304378705003387e-17,0.2774375844780918,0.722562415521909,3.622397173860409e-17,-5.2540481443993086e-17
2003-02-01,-2.0291226547629485e-17,1.3991106626022615e-16,5.3622437161327335e-18,0.3293167194624649,-5.2665795738519864e-17,1.6199181133161876e-17,0.02860000650622077,0.642083274031314,1.4520243599465327e-17,1.0537792722909215e-16
2003-03-01,-7.824791532391093e-18,-1.1964566724920862e-16,1.2720267663403903e-17,-3.640989714140239e-17,-6.4563755693536904e-18,-6.103136228600785e-18,1.3877787807814457e-16,1.0,5.6271795447541965e-18,1.6538685022043987e-19
2003-04-01,8.22444481267185e-17,-4.361769068699393e-17,7.649830975093804e-17,1.2134183555853102e-17,3.230096766994596e-17,-2.2026367328154134e-16,0.31921332626110743,0.6807866737388928,-4.877006760381316e-17,6.632939067937749e-17
2003-05-01,-2.780045273205847e-16,2.1034083283765885e-16,-3.0259210942862535e-16,-8.743996354797647e-17,-7.014022612198724e-17,4.133073399579051e-17,0.3573346175513679,0.6158079223317251,0.02685746011690747,2.769601080326266e-18
2003-06-01,3.073238071854115e-17,-6.14214284632452e-17,7.5683666297683915e-19,1.1384210521572788e-16,-6.746322197966232e-17,-1.2674583781294893e-17,0.4383309849355447,0.4726298926001861,0.08903912246426929,-1.4739162761867317e-17
2003-07-01,2.9136121387225904e-17,-3.6674081112697864e-17,6.80704910794054e-18,-6.207463402389886e-17,-3.480319434530248e-17,2.6334390136977906e-17,0.33751088983114225,0.6624891101688578,-8.923550528302125e-17,-1.4991887471582922e-17
2003-08-01,2.1038530996884467e-17,1.186110711732123e-16,3.105738460142122e-17,-2.6327482966044778e-17,7.155369779226335e-17,1.9453692504681395e-16,0.557363170871593,0.4426368291284066,1.6259195419324136e-16,4.23597233224694e-17
2003-09-01,2.2599487057677832e-17,6.821078019541345e-17,-2.8897064519000467e-17,2.9380978882444106e-17,-5.916390880749124e-17,2.5320404518197913e-17,0.41076407407182963,0.5698514991962295,0.019384426731940817,5.456459868669972e-17
2003-10-01,1.74192899640573e-16,6.274545594474167e-17,4.90493519469218e-17,-5.962245870809543e-19,-8.556915810926689e-17,-4.3325761120780965e-17,0.8206702503572466,0.1793297496427534,-4.0930721843757176e-17,-3.566406388011714e-17
2003-11-01,-4.3445520448183054e-17,-2.0829974553112296e-17,-3.625909877361884e-17,1.045229925143102e-17,0.024424690383065394,-5.78158061574718e-17,0.6671688899038517,0.308406419713083,-1.439806203473725e-17,-1.1606374351917617e-17
2003-12-01,-2.984302529621036e-17,-2.35249983189016e-16,-1.5265566588595902e-16,0.32699906335124923,0.16940978306377213,5.154752409250538e-16,0.2142823175854963,0.28930883599948204,3.4755656826248805e-17,1.330354906794691e-16
2004-01-01,-4.526377202084391e-17,7.480726462508576e-17,-1.246561367361913e-16,0.6853130346315158,0.18103552468428313,-7.400589135213598e-17,0.12416120559325722,0.009490235090944061,9.484225392016925e-17,-8.964622732518213e-17
2004-02-01,2.02545929491396e-17,-1.2638261690230422e-16,-1.0349451447008831e-16,0.7562505057491602,0.028546565032867344,2.9560965123641724e-16,0.21520292921797235,-1.0408340855860843e-17,6.084530792650989e-17,1.2732934136864967e-16
2004-03-01,-1.440683203477749e-17,-5.219753170321493e-17,-1.471261301974258e-17,0.7645696863201953,0.0474477219883991,-5.661777761216288e-17,0.18798259169140571,6.962898192283194e-17,1.3184875812325619e-17,-7.668406160256323e-17
2004-04-01,1.2800198401881673e-16,2.6050253718120408e-17,-1.089988276548971e-17,0.799511915471039,1.7673379139290698e-17,3.4021548086195465e-17,0.1431974915165586,0.05729059301240232,7.795881007993543e-17,-1.3891168464462004e-17
2004-05-01,-9.473521400500455e-17,-2.3322285627218755e-16,1.0594114660481597e-16,0.9031383410547159,0.09686165894528422,2.738139237419944e-16,-7.945739814174153e-17,-1.2466834846571814e-16,-3.4285565465243213e-17,-5.803039007059556e-17
