,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2000-01-01,8.209764954163238e-18,2.4638447567850645e-17,1.1506643734911789e-17,0.054715658252315585,0.29452357667171986,0.24285540864401253,1.9534664762585148e-17,0.1682688451739006,0.23963651125805147,-3.2527317714823152e-18
2000-02-01,3.2867439044278524e-18,4.1984422133396975e-19,-7.736831705295651e-18,0.01337859360283766,0.34687518094379916,0.22305334041953362,9.251353236943492e-18,0.1729537992139352,0.24373908581989448,-7.055940818683716e-18
2000-03-01,8.754359599759744e-18,-7.429810049326905e-18,-2.149102358449539e-17,0.044133183085479234,0.3405572967493392,0.22050506932301273,6.365708284544265e-17,0.1437830715559115,0.25102137928625734,6.457719928600183e-18
2000-04-01,-3.783616373699039e-17,2.0158022447301625e-17,-6.5377023233517285e-18,0.014548138924335048,0.3289608295266209,0.1291627404758686,-2.4965376484968756e-17,0.14654949367788714,0.3807787973952884,4.129934016879702e-18
2000-05-01,1.8252362432968114e-18,1.2251391185514394e-17,-1.785269607767365e-17,0.07935821369194336,0.2925717013878399,0.052293167102797244,-6.514380320386631e-18,0.18055537288935697,0.3952215449280626,-7.264480607665278e-20
2000-06-01,-6.7310410988353804e-18,-2.408081633159473e-17,3.060837880555808e-17,0.0729579910379356,0.2961436050496228,0.09232480433299725,1.3956342466276562e-17,0.186803767723511,0.35176983185593336,4.348016835935582e-19
2000-07-01,-1.136048194118363e-18,-2.1077547812740618e-17,3.0804471356944133e-18,-2.0706151062071805e-18,0.3549072596986264,0.051184088467383676,-4.435134382290417e-18,0.12256664905838123,0.47134200277560884,4.978626257727181e-18
2000-08-01,7.798666577700069e-18,1.446389420791028e-17,-1.9024289979379416e-17,-2.8617614318014964e-17,0.3689771632468443,0.07847538643331542,-1.9362761924257566e-17,0.1046256764457438,0.44792177387409654,-9.143678249966978e-19
2000-09-01,2.631780221828456e-18,-9.555724572657416e-18,3.457288326098938e-18,2.4503654536275154e-18,0.3454405118156569,0.011783960465539301,-4.643538060706089e-18,0.13453569528041506,0.47123695204116184,0.037002880397226996
2000-10-01,3.923248746279815e-19,8.395766791724465e-18,-4.596430751225014e-18,1.0754467748134792e-19,0.3126732474096212,0.016450874537058385,5.4718570561042765e-19,0.16358967632539648,0.4084316071571851,0.09885459457073889
2000-11-01,-1.493200206668368e-17,-2.088235430234354e-18,0.07958587245605231,-4.1872905484161825e-19,0.22734774815640643,-3.3211085722238456e-19,0.030796652466123474,0.2051390605115938,0.4453354657683773,0.011795200641446587
2000-12-01,-2.7504310088084755e-18,7.0012988492585745e-19,0.09539862208965386,5.735517778790767e-18,0.20373302222070122,-2.5055961996967058e-18,0.04939839817079798,0.2011216408497999,0.45034831666904707,-1.668267499158771e-18
2001-01-01,3.3923150520602415e-18,-2.021019563468173e-18,0.06113791232357656,0.004651373294999479,0.2260063069785636,0.028578436505454875,0.08892499742228047,0.15485439228502967,0.43584658119009534,4.21303540134948e-18
2001-02-01,1.5026518427009696e-17,0.012006596895882567,0.06840245058793777,0.007695220443554028,0.17014398697159958,0.0245503147025337,0.09524102679585124,0.1626458185367934,0.45931458506584766,7.89360497136655e-18
2001-03-01,1.4107810888049258e-18,0.03603191453592937,0.014092406768209463,0.03431969588346669,0.16266714250860217,0.02350827197263796,0.10841179960826605,0.13360918082712217,0.48735958789576606,-3.352346105141106e-19
2001-04-01,7.8919954577680635e-19,0.051184455126325745,0.01143938164809185,0.01669980945641308,0.18348158363997635,0.005355920448565954,0.08697252064495326,0.14005082850136194,0.5048155005343118,-2.9540018481077112e-18
2001-05-01,3.74023350066258e-19,4.618338388937857e-19,0.04751131094940693,0.0335340129468552,0.17093025097930487,0.035759932034935375,0.07863352104904978,0.13715537543288364,0.4964755966075643,8.620103813128894e-19
2001-06-01,-1.3187716188167846e-19,0.04167184393224959,3.617051038154997e-18,-6.644634486701853e-19,0.2017683434483059,-1.9552720262305107e-18,0.05632807217070187,0.14893699012797718,0.49310426316256384,0.058190487158201624
2001-07-01,-6.4804555157664164e-18,0.08049276525522119,5.235887571166653e-19,0.006790247893867051,0.16552161610882607,1.6053960934792534e-18,0.11481746368363427,0.16948192824055197,0.4628959788178995,-7.029307014986263e-19
2001-08-01,-3.3017805474937336e-18,0.04575862996933288,0.08691014198975226,-1.2262025322594957e-18,0.14831774205498927,1.591328181627319e-18,0.08165908989146188,0.16461089661391715,0.4727434994805466,-3.295849582567925e-19
2001-09-01,0.09369824282262815,0.019852309778068053,-2.439454888092385e-19,0.06848748836812962,0.10164513862426512,0.07469169094648324,0.0582098110427545,0.21226876041909196,0.3711465579985795,1.5856456772600502e-18
2001-10-01,0.1302170784059404,0.018768340500949863,9.850993176567513e-19,0.06255522398722964,0.13732782917161074,0.014551987059712643,0.06960461486791514,0.1750602366725371,0.3919146893341045,1.4399560103323106e-19
2001-11-01,0.09467184388971228,0.06533888653660827,-3.2864878353466853e-19,0.08711366411379816,0.12495418062381447,0.020772265243278187,0.06030080933831865,0.20868777916687692,0.3381605710875931,-4.946672411965114e-19
2001-12-01,0.10005274700071132,0.046769984175774396,0.0015460266323034009,0.09774421799836601,0.11787755770238229,0.031622435360789986,0.08093399404033852,0.17999242197966223,0.34346061510967196,-1.1807639284724947e-18
2002-01-01,0.12470609397908018,0.013769111323493625,2.710505431213761e-19,0.10672778853914547,0.10838688556350218,0.01423037074303848,0.11617666162774436,0.18774326342843387,0.3282598247955619,2.1108061045577164e-18
2002-02-01,0.1292979224417167,-2.642742795433417e-18,0.049797633231193746,0.1409091932169917,0.06808929041072348,0.03967049985519472,0.08915958132267127,0.20188069811230755,0.28119518140920086,3.8679759536367625e-18
2002-03-01,0.1291616665035695,-1.9339456251710185e-17,0.04072130373182805,0.1530705222305807,0.08228753724709989,0.020443528036537865,0.07912405228518217,0.2155591353236141,0.27963225464158786,1.3545750892490771e-17
2002-04-01,0.19038143907538,5.061657134554885e-18,0.024749307117263843,0.09772605470724972,0.08155835817744866,1.4941872947802672e-17,0.11985042294111296,0.17922132857397471,0.30651308940757016,7.875077068860044e-18
2002-05-01,0.24359564227799935,7.779150587583494e-18,0.04313031311926446,0.11753975324678569,0.07526826603614768,-5.44811591673966e-18,0.09742955886048606,0.17015312023611812,0.2528833462231987,-1.9434323941802667e-17
2002-06-01,0.2230826106722961,-3.502057720422905e-18,0.1071949801599304,0.1701836656578173,0.04482590666623803,-2.618814114673483e-18,0.08483653523985112,0.17260422851081172,0.19727207309305533,1.742770288975723e-17
2002-07-01,0.2609361302522904,-9.053088140253962e-18,0.1579517737359564,0.16208117101255848,0.03667428349357468,5.827586677109586e-19,0.02005552703522095,0.22583244489260385,0.13646866957779524,1.2549640146519714e-17
2002-08-01,0.23646423215157678,4.607859233063394e-19,0.17794310357183096,0.13011768958852005,0.037814596764158555,-1.0028870095490916e-18,0.022906338259964517,0.2353932375785785,0.1593608020853705,3.40168431617327e-18
2002-09-01,0.21444132906736174,-8.095940909856603e-18,0.21461876768317095,0.16649643482812557,2.0201735792015063e-18,-5.073303837579632e-18,3.322063219131366e-18,0.3145323545622998,0.08991111385904206,5.3176728428624975e-18
2002-10-01,0.266577335385432,6.742382260144231e-19,0.16006248663303277,0.20181096275108057,0.01202136233035172,-7.115076756936123e-20,1.196010521523072e-18,0.2962883538952413,0.06323949900486167,-1.9481757786848908e-18
2002-11-01,0.21013982844771556,-2.947674656444965e-19,0.19392448213038227,0.20935157880285107,0.0117801082700954,2.2598839032744733e-18,1.0727672276975714e-18,0.3030809666892922,0.07172303565966356,2.363221922839498e-19
2002-12-01,0.2456221771712646,9.486769009248164e-19,0.15866228342605573,0.2170404076041521,0.006813383331474321,1.2888453325421434e-17,-1.3376344303039911e-17,0.2891012920770446,0.08276045639000874,-4.4181238528784306e-18
2003-01-01,0.20593032915164025,-6.921953244962142e-18,0.14742904917501753,0.22624911353969562,-6.708500942254059e-18,-9.9272261418204e-19,1.8177327048077285e-17,0.36387595849021587,0.0565155496434307,7.526734769301713e-18
2003-02-01,0.2122086537210039,6.488695892441568e-18,0.10577893625526039,0.24714237614085963,4.815382305140697e-19,-4.1216623213394254e-18,2.527122798133205e-18,0.4348700338828761,-1.4217448019663431e-18,-2.0540548970916783e-18
2003-03-01,0.1881413137098511,3.8285889215894375e-18,0.11226421786064064,0.2371535999197476,2.9663093812845598e-18,-1.5246593050577406e-19,4.650210880426109e-18,0.4576447481785017,0.00479612033125899,3.091670257478196e-19
2003-04-01,0.2960888794059042,1.4941661189565858e-18,0.0904546753779435,0.19501905198072775,0.005052030634534074,4.795053514406594e-18,8.859964628279982e-19,0.40344878689853275,0.009936575702357758,-1.7787691892340307e-20
2003-05-01,0.29999315443052826,-6.708500942254059e-19,0.0828392643415775,0.19719612309836584,0.005767669679256206,4.2148359455373985e-18,9.317362419797304e-19,0.39068820201732407,0.02351558643294817,-1.3071412442028363e-17
2003-06-01,0.2991521773454326,-5.614134374401503e-18,0.06118874101728583,0.20554127410602369,0.00025341105590705567,-1.4840017235895342e-18,0.005862036852158031,0.42800235962319294,-2.778268066994105e-18,-3.3711911300721153e-18
2003-07-01,0.2530994938715501,2.272419990893837e-17,0.11277647733679089,0.1659276915920631,3.9979955110402976e-18,-3.0391542147484296e-18,5.827586677109586e-18,0.4681963371995959,2.2402327388981735e-17,-2.0491421059976034e-17
2003-08-01,0.2335786996365538,-4.2122948466956356e-18,0.12062422614195395,0.18132869017291403,-1.9015889665859043e-18,2.4817218321603746e-17,0.017226057539846393,0.44724232650873186,-2.4711339203196958e-17,4.3783133043574785e-18
2003-09-01,0.29443420987839275,4.167402100491158e-18,0.1052344586849474,0.16498758029115107,0.00520337290468236,4.7376246805827527e-17,-1.7496312558484828e-17,0.43014037824082635,-1.7523417612796965e-17,3.15943289325854e-17
2003-10-01,0.279008764226873,-3.2356658585114273e-18,0.14271075865563107,0.16400606403878892,0.0036052814861899283,-1.3771908689407669e-17,-1.1697525001581888e-18,0.4106691315925172,-1.554305458211641e-17,6.1977400750597156e-18
2003-11-01,0.2935216564589041,-1.1179140837862256e-17,0.10279927344460492,0.19222947356178827,0.011001930178434453,6.173176119589341e-18,3.3881317890172014e-18,0.39666507286740266,0.003782593488865574,-2.800121517033266e-17
2003-12-01,0.2971252635960189,2.0755695339519376e-17,0.0841392770457906,0.21319502843410384,0.011289538015357004,1.3298417271892515e-18,4.692562527788824e-19,0.3942508929087298,-1.248187751073937e-17,-3.7438856268640075e-19
2004-01-01,0.32958171911983547,-3.8841542829293196e-17,0.033601593339929826,0.20237099739225425,0.025499511495370726,1.1085967213664283e-17,0.0010858289880700664,0.3927077158056709,0.015152633858868808,2.2971533529536625e-17
2004-02-01,0.31013149137973317,7.88079454125401e-18,0.025473551699394623,0.21710091927557262,0.012215338372840678,1.1614515772750966e-17,8.782037597132586e-18,0.4202734687533244,0.014805230519134523,-3.882799030213713e-18
2004-03-01,0.2909039932777456,-1.8519210721412802e-17,0.028570011978912832,0.209752010407792,0.004519704959750961,-6.5530703964328946e-18,0.020366805378394838,0.41904047573997055,0.026846998257433252,2.5714332091864456e-17
2004-04-01,0.3072225869161628,3.1008182133085427e-17,0.04543945636906712,0.21481174024641655,2.520770051028798e-18,7.15573433840433e-18,1.0367683274392636e-17,0.4325262164683535,-7.345469718589293e-18,-1.8323016715005025e-17
2004-05-01,0.2917879191908125,1.4365678785432934e-18,0.03798556305871251,0.19209354431144035,0.011180761380049649,7.091359834413002e-18,0.01771245025301944,0.39585346094312607,0.0533863008628395,3.9979955110402976e-19
2004-06-01,0.2721937628778337,5.488773498207866e-18,0.06090406934969762,0.20262362519991614,0.013407728825683194,1.4772254600114998e-18,0.0005211870804411667,0.39649244492374536,0.05385718174268288,-2.1019969619062717e-17
2004-07-01,0.2216775000340872,2.5698979619695472e-18,0.0369547985629949,0.24457907339521665,1.641549851778834e-18,5.198241197299641e-18,0.03614716784990673,0.3994066778560862,0.06123478230170839,-1.0143219543370247e-17
2004-08-01,0.21089387686319241,1.6176211710189e-17,0.05958071309014625,0.2266210307615554,-4.914696918206264e-18,3.663417496874849e-20,0.025748665470201458,0.3832666893610847,0.09388902445381975,-7.099618405648732e-18
2004-09-01,0.18115899467895794,-6.945670167485263e-18,0.050678086650208,0.2603917913755342,2.846030702774449e-18,-1.2210826967617994e-17,0.04748744044201769,0.3603614357479985,0.09992225110528367,-8.809142651444724e-20
2004-10-01,0.1835820430973493,-4.078802454208358e-17,0.036037176064193564,0.2269618783920186,-1.644090950620597e-18,-6.801674566452032e-18,0.07836332977687224,0.3392775479042042,0.13577802476536213,4.787091404702404e-17
2004-11-01,0.1898044238709782,8.493728757710903e-18,0.09278077341477559,0.2416773702849517,1.4745678941394894e-17,-4.270793059615386e-17,0.0508109993636657,0.3068649444451834,0.11806148862044537,-3.0408482806429382e-18
2004-12-01,0.18585508139818377,6.301925127571995e-19,0.02395147897521914,0.24301581759868945,-6.996492144320521e-18,1.8089235621562838e-17,0.10541290738123293,0.320064579685172,0.12170013496150271,-3.2695471764015993e-18
2005-01-01,0.21770514233092683,1.4375843180799985e-17,0.014764176347415024,0.2711159735112881,-2.7511630126819675e-18,5.5006319594694264e-18,0.10104343164495737,0.2868151816626655,0.10855609450274709,-5.3647678747298366e-17
2005-02-01,0.20708318078316745,3.359163262221104e-17,2.2354893543935495e-17,0.2934740536165829,-6.759322919089317e-19,3.457164974218427e-18,0.10533439633009195,0.2899354327772151,0.10417293649294253,-8.939162208848259e-18
2005-03-01,0.19577290624354346,1.3538974628912737e-17,4.7704895589362195e-18,0.2624204913397033,-1.2671612890924333e-18,5.231275482242559e-18,0.1139737166057703,0.2864467388709067,0.1413861469400762,2.371692252312041e-19
2005-04-01,0.16645142714920452,1.2095630486791409e-18,8.483881999699072e-18,0.23161440929038293,8.809142651444724e-20,1.4233541645661263e-17,0.11667347280572693,0.31283035312436785,0.1724303376303178,-9.14117956676841e-18
2005-05-01,0.1485411240182752,8.744768147453397e-18,-3.249218385667496e-18,0.2263551113009628,-4.157237705124106e-18,-2.305115462657853e-17,0.14015131094338662,0.3145013237124042,0.17045113002497106,1.3576244078591926e-17
2005-06-01,0.13788828923600227,-1.2586909596198903e-18,-1.9834123492906697e-17,0.2520984120575535,-4.557037256228136e-19,-1.1807639284724947e-18,0.1318133206354149,0.29391787381250867,0.18428210425852073,9.251293849911468e-18
2005-07-01,0.13682121349755683,2.9070170749767588e-18,-1.6051274350468991e-18,0.2515262003503003,1.2959604092990795e-19,6.240515238896058e-18,0.13479706457160306,0.2820462862921592,0.19480923528838057,-3.4423418976414766e-18
2005-08-01,0.14248078062248015,-1.2173557517938804e-17,-1.1170670508389713e-17,0.28500994921729556,3.4389537658524594e-18,7.90620552967164e-18,0.11697151722943083,0.27781824544760775,0.17771950748318577,5.607358110823468e-19
2005-09-01,0.13773295876013344,6.935505772118211e-17,-7.050702252944796e-18,0.31014101668079697,-2.0261028098322864e-18,-2.4801124695605914e-18,0.11192946848639107,0.26117748648787253,0.17901906958480598,-1.6601845766184287e-18
2005-10-01,0.12961600182656804,3.515694950873699e-17,-1.8295911660692887e-17,0.26844502994442543,-4.0064658405128406e-18,-3.816730460327877e-18,0.1810866911865521,0.24717148100191214,0.17368079604054226,2.6469779601696886e-17
2005-11-01,0.12200461513368462,-3.0649040163449603e-17,2.3805013949634857e-17,0.2660158015232783,-6.213833701057547e-18,1.521948799626527e-17,0.1865849135227072,0.24951829982492033,0.17587636999540954,-2.507217523872729e-19
2005-12-01,0.12248533920858189,5.95633568509224e-18,-1.2068525432479271e-17,0.2574530912323035,-2.6969529040576923e-18,6.640738306473715e-18,0.19633510116125882,0.24456391515427883,0.17916255324357702,-2.6237692574149207e-17
2006-01-01,0.10630048667164124,3.839769756493194e-17,-1.6656055874808562e-17,0.28645248784585564,2.0100091838344547e-18,1.9131933179632882e-17,0.20506414923779112,0.23054708553082034,0.17163579071389146,1.0832704362435247e-16
2006-02-01,0.08102411585507781,-1.5849680509022468e-17,4.729831977468013e-18,0.23933633860343836,-1.2813914426063056e-17,6.816921159502609e-18,0.21105402011792793,0.253916043248822,0.21466948217473394,1.271227047239254e-17
2006-03-01,0.12072701671401598,-1.700842158086635e-17,-5.984795992119984e-17,0.24744263291157023,-5.773376568485311e-18,1.2527617289891102e-17,0.19267964278345298,0.24477786752762806,0.19437284006333283,1.680936883826159e-17
2006-04-01,0.13218713769274887,-4.3198680309969317e-19,0.052381062277747775,0.2340645060503944,-2.9036289431877416e-18,6.979551485375435e-19,0.13722447255144474,0.23334763860777374,0.21079518281989057,9.740878893424454e-18
2006-05-01,0.13585961909910763,-1.3250983426846275e-17,0.044626269159430444,0.22413173504442602,-7.623296525288703e-19,6.098637220230962e-20,0.13928352232485375,0.21786030382653224,0.23823855054564988,-6.35613523619627e-18
2006-06-01,0.11241041833139012,3.9302328752599536e-19,0.033523752285546576,0.23707133872770797,7.792703114739563e-19,4.980553729855286e-18,0.15843680228217466,0.2289830378218625,0.22957465055131807,3.048640983757678e-17
2006-07-01,0.10363124749940616,-2.739643364599309e-17,9.388513187366665e-18,0.24373951345354455,4.136908914390003e-18,2.854501032246992e-17,0.1715663396032582,0.2437892986659767,0.23727360077781445,1.0286368111456223e-17
2006-08-01,0.14931060726091724,4.253799461111096e-18,-5.9800526076153604e-18,0.2264582901466879,5.195700098457878e-18,9.385125055577648e-19,0.1532530453681928,0.23350039156848432,0.23747766565571782,-5.893655246995422e-18
2006-09-01,0.11967321693635169,-3.8285889215894375e-19,-5.21772295508649e-19,0.2041958444845859,-2.846030702774449e-18,-3.8624702394796095e-19,0.1909535994686064,0.23003885303147628,0.2551384860789797,-3.5914196963582334e-18
2006-10-01,0.10020956442711663,-2.930733997499879e-19,-2.2429432443293873e-18,0.19426484156400303,3.593113762252742e-18,7.809643773684649e-18,0.21133132157264825,0.23404082350829994,0.2601534489279322,4.2148359455373985e-18
2006-11-01,0.1056621392947979,-2.8262101318086985e-17,8.077306185017008e-18,0.20853871412695932,-1.5009423825346202e-18,-3.3881317890172014e-21,0.2028589881591462,0.22110606280972703,0.2618340956093695,5.1919731534899594e-17
2006-12-01,0.08203588536913578,7.562310153086393e-18,1.0299920638612292e-18,0.18778461371175714,5.231275482242559e-18,-1.6696713456276768e-17,0.22804969138595707,0.22781374025952555,0.2743160692736244,3.9410748969848086e-17
2007-01-01,0.05645919303178623,4.37069000783219e-18,-2.5902267527036504e-17,0.17461690040695668,7.477606858360963e-18,-6.2341624917916505e-19,0.25754886709386865,0.21950967214735365,0.29186536732003476,-1.6456156099256547e-17
2007-02-01,0.0005994841469397469,5.0622077059706005e-17,1.185168499798217e-17,0.18151101022512692,-1.136718215215271e-17,-7.003268407898555e-18,0.2701083223811007,0.21433324572301457,0.333447937523818,1.6127507315721878e-18
2007-03-01,0.025149384117026552,-3.3335828672140244e-17,0.02880171384803128,0.14603459749544506,1.7414997395548415e-18,-1.6517142471458857e-17,0.23061277443431125,0.22767084473393934,0.34173068537124646,4.9798761034974826e-17
2007-04-01,-4.614896449526681e-18,-5.593122219155562e-18,0.016526936584890375,0.15325160484535688,3.0410942037711664e-19,1.937095130494657e-19,0.24456972756294798,0.2209161464915567,0.36473558451524807,5.515954923359925e-18
2007-05-01,0.00549088389094812,6.877907531704919e-18,0.009912840804731106,0.1677843096831222,-2.5139937874507634e-18,-2.8663594935085523e-18,0.24729176058236438,0.21484573266016493,0.35467447237866934,-5.233308361315969e-17
2007-06-01,0.04751689552925797,2.4137050864958542e-17,0.00874102184588706,0.1917067351934597,-2.6122496093322622e-18,9.690056916589196e-18,0.23344056828024196,0.19249387809387503,0.32610090105727835,-4.864679622670898e-17
2007-07-01,0.04658038469850928,-4.20128341838133e-18,0.07123767354378528,0.18464311119880827,-1.111307226797642e-18,1.951563910473908e-18,0.1795269596681036,0.1952008292367602,0.32281104165403346,2.6834003769016235e-18
2007-08-01,0.08784937947033668,-3.604972223514302e-18,0.10627663980204091,0.15713846560635067,-2.710505431213761e-19,6.844026213814747e-18,0.13680415513505714,0.20933467715242005,0.30259668283379465,-1.0320249429346395e-17
2007-09-01,0.08881372594493898,5.636834857387918e-17,0.1428378970290794,0.15554417014497096,-6.793204236979489e-19,2.3530575274724463e-18,0.1054362803033569,0.20571929891651475,0.3016486276611392,-4.371875853958346e-17
2007-10-01,0.10539622342654202,4.1046581349232954e-17,0.18529201457610397,0.147213649401509,-7.157216646062024e-18,2.318752693108647e-18,0.0783294949337625,0.18438226567647867,0.29938635198560387,-2.930733997499879e-18
2007-11-01,0.1362712951726027,1.9935767446577213e-17,0.1771817787722177,0.15662243393435446,3.279711571768651e-18,8.687169907040104e-18,0.05391545059606961,0.1967430037555157,0.27926603776923997,-2.778268066994105e-18
2007-12-01,0.1337536701948728,2.3991361198030803e-17,0.18789000800249095,0.19981616964886592,-3.581255300991182e-18,9.046311876675928e-19,0.045787978377617555,0.18155942520502427,0.25119274857112855,-2.2229532667741858e-17
2008-01-01,0.18126759809966647,-1.4833240972317308e-17,0.08054971178204139,0.21941638861538992,5.820810413531552e-18,-1.9474981523270873e-17,0.12584113833449626,0.13160102220485292,0.2613241409635531,1.2112571145736495e-17
2008-02-01,0.21289172295563683,-4.0877810034492534e-18,0.1008109456475703,0.24677378211744228,5.03645790437407e-18,1.0164395367051604e-19,0.07390925489105868,0.13530430839299923,0.23030998599529273,1.2014315323854996e-17
2008-03-01,0.2257217482349933,1.5687738397419286e-17,0.09995534651382386,0.22904514989900024,-1.027133327664246e-18,-1.8838542142527673e-18,0.08245925066456684,0.12336606306601584,0.23945244162159998,-1.5175124645652825e-18
2008-04-01,0.2278518222420906,5.505714157152952e-18,0.08372855047933776,0.22558746129189888,3.704075078343055e-18,-1.1301113582266875e-17,0.10152521974645767,0.09412196628118055,0.2671849799590346,1.6144447974666964e-18
2008-05-01,0.21217156434208842,-2.4401325144501884e-17,0.13712919472255825,0.23499611523387337,-3.0493186101154812e-18,1.1228268748803005e-17,0.05169606039710972,0.10436316960363923,0.25964389570073104,2.9680034471790684e-18
2008-06-01,0.17428427927428308,1.3577938144486434e-17,0.10283285537212099,0.2921790491613059,-2.3005414847426797e-18,1.3090047166867957e-17,0.05052069441457176,0.10933884080123317,0.27084428097648516,-3.415236843329339e-17
2008-07-01,0.207184445909485,-1.771145892708742e-18,0.17424798481584922,0.21658933105772435,1.793168749337354e-18,-1.740991519786489e-17,0.00949915995655711,0.13967671634246184,0.25280236191792255,5.886878983417387e-17
2008-08-01,0.2980317294321837,4.580754178751256e-17,0.15003074244883477,0.27387144521315054,5.068645156369733e-18,1.497554250745603e-18,0.03533386270683154,0.1776365379831252,0.0650956822158743,-7.697157798289278e-17
2008-09-01,0.4370760625489198,2.3843977465208555e-17,0.021215661389044307,0.2807540998364267,2.3369639014746146e-18,-6.419408597356166e-17,0.08357461979787213,0.1665185364176486,0.010861020010088627,1.3721933745519665e-18
2008-10-01,0.4312402654743667,-4.7460950100552957e-17,-3.2742905609062234e-17,0.24851995769204793,5.2583805365546965e-18,-7.860465750519907e-19,0.06696078492080243,0.1897225476938968,0.06355644421888623,4.369334755116583e-17
2008-11-01,0.39619140917600826,2.839254439196415e-17,-1.0760706561918632e-17,0.25993084180799475,1.3850682753502319e-17,5.204170427930421e-18,0.05200270274498165,0.1725223513284286,0.11935269494258667,-3.747273758653025e-17
2008-12-01,0.41294132570656145,8.544868371901382e-18,-5.6785088783928295e-18,0.26561610785223544,9.066640667410031e-18,9.269928574751063e-18,0.03578649480103091,0.1927619746991478,0.09289409694102446,-1.7265919596831658e-17
2009-01-01,0.430572316796551,3.7218627702353957e-17,-3.9241342380397226e-17,0.2668384568691322,-1.0672615135404184e-18,5.2787093272888e-18,1.4474099002681484e-17,0.17194680433642603,0.13064242199789056,-1.1228268748803005e-17
2009-02-01,0.5044352512022425,3.042542346537447e-17,-3.968179951296946e-17,0.26544048583500546,8.483881999699072e-18,1.1045309632196076e-17,0.009739526867528821,0.12195991471032355,0.09842482138489973,9.066640667410031e-18
2009-03-01,0.5360976160310303,-3.6808663755882876e-17,-7.318364664277155e-17,0.21915094799604984,-2.2551405187698492e-17,6.207057437479513e-17,0.01359271919841842,0.10028163732087911,0.13087707945362242,6.938893903907228e-18
2009-04-01,0.5254217760984944,6.776263578034403e-17,7.95939919875921e-17,0.2053273610784078,3.2932640989247197e-18,-2.1141942363467336e-17,0.03802024893896377,0.10329448825859554,0.12793612562553844,2.257851024201063e-17
2009-05-01,0.5184747487778678,-1.417594340524797e-17,-2.168404344971009e-18,0.24834404147795633,8.61940727125976e-18,-1.1058862159352145e-17,0.036814271302558085,0.1279710640495245,0.06839587439209312,-3.0357660829594124e-17
2009-06-01,0.5374471417847172,-8.005477791089843e-17,5.946171289725188e-17,0.20851719219728612,-1.1153729849444627e-17,6.623120021170825e-17,0.0017404231792984876,0.1083168973955577,0.1439783454431403,-4.756937031780151e-18
2009-07-01,0.5294589202614874,-4.1579153314819095e-17,5.421010862427522e-18,0.19713054323076604,2.8392544391964147e-18,-3.8760227666356784e-17,0.017479561195281434,0.12063922746636342,0.1352917478461019,7.567731163948821e-17
2009-08-01,0.5791494973699745,-2.0667603913004928e-17,-2.382534274036896e-17,0.177322868244871,2.234811728035746e-17,-1.7943545954635098e-17,0.043351081100675454,0.06788437344598326,0.1322921798384957,2.177891113980257e-17
2009-09-01,0.6387996560704401,-2.8541622190680904e-17,-3.9668246985813393e-17,0.18735361484262075,-1.37287100090977e-17,-2.588532686809142e-18,-2.6834003769016235e-18,0.07501217496982314,0.09883455411711606,6.015966804578943e-17
2009-10-01,0.6589941165310788,-2.9110828331235794e-17,-9.622294280808852e-18,0.213564069328415,-2.837899186480808e-17,8.158621347953421e-18,-1.4799359654427136e-17,0.038849847342621674,0.08859196679788472,1.110494075168278e-16
2009-11-01,0.653487957454922,-5.2583805365546965e-17,9.75781955236954e-18,0.16869982739476774,-1.089623183347932e-17,7.074419175467916e-18,4.740673999192868e-17,0.019705046887292615,0.15810716826301746,1.5100225757291863e-16
2009-12-01,0.6364555555710496,-4.6702008579813103e-17,-8.348356728138384e-18,0.13785395666382985,1.1628068299907035e-17,1.5585406229479126e-17,-1.021860547567588e-17,0.03985178266767686,0.18583870509744377,-1.5151725360484924e-17
2010-01-01,0.7407081169436888,3.4897757426877174e-17,-1.9786689647860456e-18,0.14298342131811728,7.223496974184673e-18,1.543632843076237e-17,2.5329673254692597e-17,1.7672495411513722e-17,0.11630846173819386,-6.303280380287601e-17
2010-02-01,0.7451457049521478,-2.316126890972159e-17,1.8797355165467433e-17,0.13775800544460856,2.337810934421869e-17,-7.677506633912978e-18,-1.0530313600265462e-17,-1.0069527676959122e-17,0.11709628960324367,4.9568368073321656e-17
2010-03-01,0.7512967228477359,9.514382283328654e-17,-3.2282119685755895e-17,0.13193423505640134,2.3205314622978812e-17,1.1633150497590561e-17,-2.2260025853843013e-18,1.319507925232749e-17,0.11676904209586297,-1.9755688241990949e-16
2010-04-01,0.7740895441219809,-1.3744803635095532e-17,-6.156235460644255e-18,0.17341466392880134,-6.51961259501635e-18,-1.2654672231979247e-17,2.2453996398764248e-17,1.641549851778834e-18,0.05249579194921777,-4.140635859357922e-17
2010-05-01,0.7839860732256675,-6.2341624917916505e-19,8.226383983733765e-17,0.13538250593576093,-4.087442190270352e-17,1.5910666881224778e-17,-9.64939933512099e-18,-1.8756697583999227e-17,0.08063142083857155,4.3042826247674526e-17
2010-06-01,0.7471278352041044,-4.877554523469163e-17,6.330385434599739e-17,0.11405036397891058,-3.2485407593096927e-17,1.0977546996415732e-18,-1.0224026486538307e-16,2.778268066994105e-17,0.13882180081698495,6.518765562069095e-17
