,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1994-11-01,-1.590208158313794e-17,0.015701539225355804,0.0128320878625365,0.21699238148457528,0.18988929590185677,2.29146498954571e-17,0.048072631772097654,0.019592103131766184,0.49691996062181193,-5.15685952054974e-18
1994-12-01,1.3651347600281325e-17,0.009190260372621713,0.08449080742967992,0.19050882817746964,0.19885499794632153,2.018168071798313e-17,7.194193945091896e-18,0.015069113405949809,0.5018859926679573,-1.9679869070084305e-17
1995-01-01,0.11868235313582433,-2.120970499924768e-18,0.16634883346242926,0.16214205200503828,0.08004321286006176,2.1446874224478885e-17,6.329030181884132e-18,1.9413995151068564e-18,0.4727835485366463,1.565316886525947e-18
1995-02-01,0.1287066356717124,-8.212831456577696e-18,0.1652208039857324,0.1565186444430327,0.073903161339853,1.895829142544575e-17,-1.8804131429045468e-19,0.003982187947908109,0.47166856661176143,5.348166028963652e-18
1995-03-01,0.12321245084239713,9.367337363685307e-18,0.14863787639760923,0.18932631350793358,0.0805142846871584,-1.7893571010747095e-17,-7.911287727355165e-19,0.005377499501310019,0.4529315750635918,-2.3081647812679684e-18
1995-04-01,0.03301400794661242,-1.2197274440461925e-19,0.17349642042978103,0.1683615298572385,0.10658028493326699,-7.304812137121086e-18,-2.358139725155972e-18,2.222614453595284e-18,0.5185477568331012,-1.6263032587282567e-19
1995-05-01,0.022109063641979572,-7.826584432629735e-19,0.1500844042657077,0.17123858722577628,0.12498573054063725,-3.3864377231226928e-18,-6.166399856011306e-19,0.019489045078904935,0.5120931692469943,4.693409560736078e-18
1995-06-01,-3.2944468807416663e-18,2.1174279326128215e-18,0.13042242491031822,0.1705980431158243,0.17970999177022742,-4.1357812205541145e-18,-1.7095882749416773e-18,0.0060544484589373756,0.5132150917446928,1.4698767012038045e-17
1995-07-01,1.1831349172240005e-18,-1.8379049866962933e-18,0.024369525704822852,0.10821320928894881,0.2687838314975403,0.11313829890535891,6.0572442211830236e-18,-1.3868387318103237e-18,0.4854951346033292,5.648253634834414e-19
1995-08-01,-3.770944320567075e-18,0.021400320690883417,0.06769265055697062,6.397334221024382e-18,0.24748937352159345,0.26829403259487183,1.323973744913908e-18,-8.110528590486366e-18,0.3951236226356806,1.029715234006708e-17
1995-09-01,-5.336353913036838e-18,0.027245833280389885,0.20747820204300627,-3.16563803304201e-18,0.21102589679485048,0.169682918507069,1.74182185786447e-18,-8.329183214440665e-18,0.38456714937468445,4.02080852518554e-18
1995-10-01,1.8297162657225145e-17,0.02233145894207325,0.16517586682710464,5.625970239887585e-17,0.2550625425194578,0.17877964275566788,7.94369502597946e-18,1.5125126582756452e-17,0.37865048895569636,-2.0407239950484993e-18
1995-11-01,-2.6050868453434685e-18,0.009516763595173151,0.22837071659733016,6.355963701801033e-18,0.21813884975885944,0.1580792847472057,9.930081316070303e-19,-6.566825188285482e-18,0.36626983404183583,0.019624551259595606
1995-12-01,-5.7443584040921395e-18,0.03233253630931126,0.20904913115548585,1.4081956741852055e-18,0.2016085090248166,0.17103846874424322,-3.2283303058169067e-18,-4.344151503905132e-18,0.3859713547661431,-6.991561046965655e-18
1996-01-01,1.2611780176449524e-17,0.031644392286555266,0.22189725973679225,-2.719408046621492e-18,0.18961147050350408,0.16995499650933982,1.5256824973596196e-17,-1.8044230025335937e-17,0.38689188096380855,-1.908404372562166e-18
1996-02-01,1.029974576484348e-18,0.038897352796243914,0.18747669904101946,-3.731516641994249e-18,0.2197130910009387,0.1292919506682837,-2.509444312286627e-18,4.774678068916731e-19,0.38687949920262416,0.03774140729089008
1996-03-01,3.009807171418752e-18,0.03728041402179854,0.28134186427195085,0.0075988352412527105,0.17304374298738776,0.07585434406409051,1.8946932460020674e-19,-1.1518887512284913e-17,0.39215550405067373,0.032725295362845956
1996-04-01,3.284541580670562e-18,0.06693678308037958,0.21403632357781643,0.0024959758751458283,0.2351657847059495,0.0894682008262255,3.033913762809467e-18,1.2284083736675545e-17,0.39189693193448316,-4.642755822657666e-19
1996-05-01,3.730521088651146e-18,0.056825990825569356,0.20518288642582477,0.007077671086352621,0.2435371810037026,0.09572122678438875,6.52052497767394e-18,5.2219014804077565e-18,0.39165504387416183,-1.0866755219775487e-19
1996-06-01,-5.8232673948041504e-18,0.037656041118756416,0.19869064906637984,0.013721688980661097,0.2797509885711258,0.011609192665714738,1.7738699314271768e-19,-2.2068223363670665e-18,0.43261860970942617,0.025952829887936034
1996-07-01,-1.4349939362955857e-18,0.03290181663683303,0.2692707760752385,0.020893498518142914,0.22206155897324548,-7.761724084036614e-18,-1.9801864838109658e-18,-1.5386646805207992e-17,0.3994251566398157,0.055447193156724375
1996-08-01,8.33106753243886e-18,0.03971647671352448,0.26617528971894067,0.022812997610699496,0.2201626233141906,-5.593809339049689e-18,3.081201581979894e-18,-4.3329579074102605e-18,0.3939313193367856,0.05720129330585917
1996-09-01,-2.272429267797934e-17,0.04037668823090683,0.2936673364976913,0.03339838900050547,0.21200078038590228,-6.273564714880087e-18,1.0118095806843205e-17,-5.459931568468328e-18,0.35362191770702495,0.06693488817796932
1996-10-01,6.189051396305226e-18,0.051678860212667405,0.27211290544323125,0.04596941625558103,0.20152680524568492,-7.255896889187046e-18,-5.4193266193997806e-18,-9.194243040281807e-18,0.3533444649566292,0.07536754788620621
1996-11-01,3.9201825354821625e-18,0.0645135936696652,0.24662704493904575,0.16546110012207083,0.15729351716763965,-2.0125349508970244e-17,1.5898657318739958e-17,-6.2149914512787256e-18,0.1705164599315251,0.19558828417005353
1996-12-01,0.0604785144899282,0.024061836118040615,0.35612042147257755,0.10876930392099314,0.09445365624172385,0.003909497370915336,9.832358451727918e-18,1.5077186461126546e-17,0.15264851836675167,0.19955825201906965
1997-01-01,0.10030178280585297,-5.299885150970157e-18,0.3332429072319263,0.14041987279952794,0.07035292758328807,0.027030839640181967,-4.767101427147202e-18,2.4331021409879777e-17,0.14415660950327186,0.18449506043595085
1997-02-01,0.16316307236262456,-3.838753316956489e-17,0.34771735536510767,0.10398880271919708,0.004458588074862356,0.07345938650868855,1.4823076576950256e-19,-2.8315464393764006e-17,0.10975769336589421,0.19745510160362573
1997-03-01,0.1800558411973999,-1.3420390016297135e-17,0.26553736463322514,0.26630384011075076,0.015340824766650314,-1.186354345924373e-17,-2.1277467635028025e-18,2.774879935205088e-18,0.06428191798003892,0.20848021131193498
1997-04-01,0.18524912456314482,-4.109803860077865e-18,0.26393160575741176,0.25560952032355344,0.019275970325878813,9.798477133837746e-18,2.256495771485456e-18,-4.960224939121183e-18,0.05892740316595194,0.21700637586405927
1997-05-01,0.17306127539249697,-7.15573433840433e-18,0.29262705362052854,0.2359724019580225,0.01890256569441229,-3.1594328932585403e-18,3.4982460721602604e-18,-7.081195439045951e-19,0.05725193695259499,0.22218476638194476
1997-06-01,0.19545991744487218,2.6557871028211333e-17,0.3560931453295935,0.26626824113700576,0.01780510314592663,1.0621793158568926e-17,7.059172582417339e-18,9.910285482875314e-19,0.0050361366931144826,0.15933745624948756
1997-07-01,0.21513770994038986,6.7220534694101275e-18,0.38081560988781876,0.26298200560991536,5.4447277849506426e-18,-1.1245209407748091e-17,-2.7037291676357267e-18,-2.15485181781494e-17,0.00152798852869254,0.13953668603318367
1997-08-01,0.057465138864319344,-2.4387772617345815e-17,0.4136084912083731,0.214027432735998,0.07960564902278613,-1.6127507315721878e-18,1.5070410197548512e-17,-1.3518645838178633e-18,0.11229678039776453,0.12299650777075898
1997-09-01,0.05973966732398458,9.378348791999613e-18,0.4166818654344601,0.2310535980764334,0.0769509984574679,3.198396408832238e-18,-1.5449880957918438e-17,0.0044477905233450315,0.10157797194820417,0.1095481082361048
1997-10-01,0.1179414360022295,0.04569975006676642,0.22243943123943904,0.32724913873608585,0.028812513233606032,0.1325311226397455,2.106994456295072e-18,0.05999174449556123,0.05895364338186518,0.006381220204701131
1997-11-01,0.11325729901706436,7.599579602765583e-18,0.2704257929299696,0.3221688969440501,0.02324390650044859,0.14293326273143703,-1.4318244940386693e-17,0.040612160972880916,0.08735868090414951,3.1170812458958252e-18
1997-12-01,0.13273820741303202,0.010649161966792926,0.2332596125521137,0.2950432991687948,0.02140230195445289,0.10226771659228977,-2.724904991317084e-18,0.06076749509307376,0.14387220525945016,-1.3162892000331827e-18
1998-01-01,0.020255270120743095,-9.796783067943238e-18,0.28227023882412017,0.2540894279788174,0.012646349914661317,0.18719623891685525,1.173140631947206e-18,0.16391085245293383,0.07963162179186876,-1.790627650495591e-18
1998-02-01,0.047836370279660256,-6.249409084842228e-18,0.2417843965538785,0.25858410305627244,0.007261002432179305,0.1577301476864924,9.584071919064002e-18,0.2445695590051817,0.04223442098633529,-1.1903248128646276e-17
1998-03-01,0.06007439662631455,3.0730355326386016e-18,0.2370893248462028,0.24755168249530085,0.011543137999120441,0.1423748131197061,-1.2557263443045003e-17,0.2579362715119604,0.04343037340139488,1.5331296345302836e-19
1998-04-01,0.25720242677826677,-4.743384504624082e-19,0.09629974531587343,0.2614950268227321,0.05936755601473241,0.13492734275117607,3.774378812965162e-18,0.1905063354825449,7.706305754119624e-18,0.0002015668346743301
1998-05-01,0.3579656920335223,0.06995266430344825,0.03918687422469701,0.24022247140023045,0.01981013069293396,0.1014370653653319,1.1587410718438829e-18,0.17142510197983626,1.2461548720005267e-17,1.2400562347802957e-18
1998-06-01,0.39025412599620896,0.040120023005327445,3.60306639938298e-18,0.2544835280195657,0.03023904568848114,0.03101148200715756,0.009664844351776506,0.24422695093148267,5.124972847362144e-18,-4.793359448512086e-18
1998-07-01,0.3048046817872635,0.03268369132077877,1.2468324983583301e-18,0.177216057244921,0.07062773707205061,0.05458848982139427,1.2115959277525512e-17,0.3600793427535919,6.0173220572945496e-18,1.1736488517155585e-17
1998-08-01,0.061747922191654654,-7.66395410675691e-18,3.381355525439167e-18,0.12370636382082299,0.0813525766610981,-4.912791094074942e-18,3.381355525439167e-18,0.3953719231410807,0.3378212141853436,-1.388456407139249e-17
1998-09-01,0.20829413867804347,-3.738803429180482e-18,0.0010335032486855004,0.08156130336999341,0.0677709338368125,3.4897757426877174e-18,1.8262030342802715e-18,0.3390949302522068,0.30224519061425836,-2.2344729148568443e-18
1998-10-01,0.18476304073195074,1.9786689647860456e-18,0.0485220388182221,0.07027398846329527,0.07470910426511428,8.890457814381136e-18,-1.0570971181733668e-18,0.3017912345107909,0.3199405932106266,-1.2874900798265365e-19
1998-11-01,0.17616773300094712,2.365000692028732e-17,-7.765598060427426e-18,0.10422778648287434,0.09302669751909234,0.013851192554422784,-5.3346135018075835e-18,0.2640798026003356,0.34864678784232783,-1.4365678785432934e-18
1998-12-01,0.14317736692990418,-1.1218104353435954e-17,5.891961181100913e-18,0.09881292850602097,0.09631612192494288,0.058986693267622355,0.01945731833718223,0.24575465015810521,0.33749492087622224,1.405397066084335e-17
1999-01-01,0.11290996959271561,4.475722093291723e-18,2.244637310223896e-19,0.025969995846577946,0.15598609970148367,0.12391359561174171,0.026750237804149406,0.20479209775853568,0.349678003684796,3.809954196749843e-18
1999-02-01,-3.2580783821165353e-19,-8.568724413213116e-18,5.8072360906360046e-18,0.08102575488967163,0.027537317034308232,0.19177546134498885,0.026896006897386564,0.39904782481115725,0.2737176350224875,-2.8268249966510516e-19
1999-03-01,5.946574701987303e-19,-1.5595485587325158e-19,-3.5319393973998147e-20,0.12889289745099736,0.011122189838360537,0.16655392938856173,0.015514984515677744,0.46830699882822774,0.20960899997817495,-1.1290494769663592e-18
1999-04-01,2.870245113172289e-18,-6.374642837424997e-19,-3.2022581505982014e-18,0.15701459818506974,0.02092176304631829,0.20933509885099602,0.0021358117730187033,0.39550495480471404,0.21508777333988333,1.2822769587172587e-18
1999-05-01,-4.083427551748835e-18,1.0149997972824927e-17,-8.485143354670088e-18,0.08590138262770407,0.06606423966139321,0.1553922474189044,0.031337681249749075,0.2987835364249433,0.36252091261730585,-4.740829634253032e-18
1999-06-01,1.044549159956825e-17,-2.3938797668685235e-18,-2.452436233208346e-19,0.0578040775146845,0.10334304894517106,0.10633741727986518,0.05150653731061697,0.30954100329019885,0.37146791565946347,1.4150784763354584e-17
1999-07-01,-6.831402095562147e-18,-4.887358319963878e-18,4.334325157012573e-18,0.08603510384863045,0.10536643105807099,0.12617154553751317,0.022802650422247356,0.2930723475967157,0.36655192153682237,9.384549783561899e-18
1999-08-01,-2.780117853221788e-19,-5.270556365762249e-18,-7.283225293456314e-18,0.08429071359531735,0.13128164040235277,0.07341053030599716,6.117543477116166e-19,0.3116847826714513,0.3993323330248814,3.440509843494762e-18
1999-09-01,-1.0802426925728124e-17,-2.4985596472906544e-18,-6.389485163301381e-18,0.07819297345738203,0.1419753275200375,0.1566412259310302,0.04477263133232464,0.17551864914232435,0.4028991926169014,-7.869152016934033e-18
1999-10-01,6.802148724053156e-18,-4.597101253067458e-19,-2.5112675186728487e-18,0.06567503654012649,0.1298447971373201,0.1747703261879168,0.04202719265990663,0.1955311318338666,0.3921515156408634,-1.6591138912502718e-18
1999-11-01,-4.883961626306656e-18,9.008667265727124e-19,-3.68203584194941e-19,0.13213988699315865,0.12373511740767736,0.27251435559648124,0.023353159307679092,0.172788008968959,0.2754694717260446,-3.885563059951641e-17
1999-12-01,1.1215703533727685e-17,-3.2444318778207153e-17,-1.3181363041999527e-17,0.1191871481603145,0.1503503465610027,0.26296822625356064,0.06159416599816704,0.11843098743076534,0.2874691255961897,2.4271713352400617e-17
2000-01-01,3.2890792623741895e-18,-4.2023058873764746e-19,-7.36444695032643e-18,0.12484605949794164,0.15992042884553814,0.2435938931249789,-7.047694367726788e-19,0.16799436057547068,0.3036452579560707,4.6206572427945615e-19
2000-02-01,1.7374761609530912e-18,2.5390392747248396e-18,1.170802425591422e-17,0.07588158544670921,0.23207481550925874,0.2005687667414205,-6.251527378066005e-18,0.15093279035066895,0.3405420419519426,-7.490270989199848e-18
2000-03-01,2.7161134131065546e-18,5.011104096732932e-18,-2.6975558458458895e-18,0.05816440627833682,0.23558016206115553,0.21001247697647277,-3.869363100518883e-18,0.1325619722461751,0.3636809824378598,-5.688818448864384e-18
2000-04-01,-1.0961128578139873e-17,-5.390935853877494e-19,-1.376989921604584e-19,0.03742650974340057,0.2233672867363984,0.14920317890236307,6.359159054794237e-19,0.16995444310880983,0.4200485815090282,-7.027533487183552e-19
2000-05-01,-8.699317456809597e-18,2.7091591259208876e-17,-7.803770345723528e-18,0.08757082783431701,0.1926655572940795,0.09581782555523692,0.009525152293740425,0.21759615340758426,0.3968244836150419,-3.5994693571623374e-18
2000-06-01,-1.4268154350466253e-18,-1.0103673118039213e-17,1.343723889120325e-17,0.09276628121297743,0.1889695375722647,0.10214815307310778,-4.1132454188547635e-19,0.2419422370961693,0.3741737910454808,1.8604877811414663e-17
2000-07-01,9.32404356663559e-18,-1.7589748549171158e-17,3.3792775329211867e-21,0.05183652046773352,0.21433944053425047,0.039417285200706816,0.02603932849418231,0.19012524041441337,0.4782421848887135,7.862476434887149e-18
2000-08-01,1.0825615187434266e-17,8.576845563669266e-18,-1.2919323017333208e-17,0.05604937810686511,0.1965149779541285,0.029293775113805372,0.06874601202797116,0.21027390810817503,0.4391219486890549,4.7755666032190656e-18
2000-09-01,2.569872216501609e-19,-2.274978032393711e-17,6.172382826286159e-18,0.05488555430175491,0.17951760727594773,0.009148363268840574,0.09329434282913596,0.213704202493018,0.44944992983130283,7.371729324701455e-18
2000-10-01,-5.542269599511688e-18,4.7732200386924576e-18,-7.85047194301044e-18,0.056526883399540956,0.14416020133146548,0.01336712830069734,0.12802246498821554,0.24708528543982397,0.4108380365402567,2.4580858807764164e-17
2000-11-01,-9.111349657863783e-18,8.309602413022021e-18,-2.2925976970252407e-18,0.044699600334080554,0.10324225814334421,3.2416447018878863e-18,0.16183377013409375,0.26841006350038105,0.4218143078881005,8.667891425167471e-18
2000-12-01,1.1918789512614952e-17,-6.133056974561357e-18,-2.8135553273763167e-17,0.04116897710294786,0.10251613877285418,-1.3512106874132431e-17,0.17260087568315946,0.25907513827943296,0.42463887016160556,-5.8131112939022585e-18
2001-01-01,1.2904981752212272e-17,-6.964860380882263e-18,2.2975179195932385e-17,0.03459585681224288,0.13141354791091023,5.585932863388322e-19,0.2344059814434528,0.18692680283924235,0.4126578109941518,8.098348811274164e-18
2001-02-01,-1.2506180931245161e-17,3.4118801774584007e-18,-1.5606851986256402e-17,0.04893979674323645,0.08497714931089538,0.026212165292307705,0.21344855764205053,0.20563631456122505,0.4207860164502848,1.0687363825576219e-17
2001-03-01,-2.3251083098727703e-18,-2.0526421630033533e-17,2.9941026476463125e-17,0.040685217279554764,0.08312275871893936,0.042896038625361795,0.20075141079294365,0.16448701527398782,0.46805755930921245,1.157652003464458e-16
2001-04-01,2.2199816159902777e-17,-2.7680628933806534e-18,1.2503400875837606e-17,0.03143437000490149,0.07467627011130328,0.05097505775794531,0.1913695218471998,0.17615116774806355,0.47539361253058654,-2.8465012187865466e-17
2001-05-01,-2.0205582466520937e-17,5.6897840813108984e-18,-1.056064605580673e-17,0.039957298680912065,0.0637263121330895,0.05890673516494751,0.18962987139675466,0.18526427096381237,0.46251551166048394,1.9044652666189445e-17
2001-06-01,1.4765673591780547e-17,-2.808450516587362e-17,-2.077982578735695e-18,0.00994442562009508,0.08202950474748885,0.03175789495859077,0.21903261048375577,0.19675114957542142,0.46048441461464806,2.6491398692186462e-17
2001-07-01,-8.94185244189488e-18,-7.133736086263621e-18,-5.5522979967283584e-18,5.9876376316528615e-18,0.05621483488204338,0.041148298643241536,0.26328838731314713,0.2134212464569833,0.4259272327045846,8.652334622937472e-18
2001-08-01,-1.1220248772493938e-17,-1.3473730367617906e-17,5.90071887145695e-18,4.6790819035877855e-18,0.049852568321063974,0.03812793579139667,0.24900999436490567,0.21715527212337116,0.44585422939926256,7.054943770388713e-18
2001-09-01,-9.001400881930292e-18,-3.589800580356609e-18,7.428913019242592e-18,0.038625858991480556,-4.5526000331814695e-18,0.12800270192884872,0.173849130927339,0.26871722525683406,0.39080508289549776,9.066805057685294e-19
2001-10-01,7.916525638938504e-18,1.365364171384666e-17,-5.715892526432024e-17,0.02271580679656519,0.01362212378091135,0.07500496912203854,0.21658306299040828,0.2789178084355362,0.3931562288745404,-7.686298599532963e-18
2001-11-01,6.412654909662403e-18,-1.1976826270867412e-17,9.159770767447506e-18,0.008438396040157344,0.016345540407278925,0.06690401507640119,0.23360803692197113,0.277910635976729,0.3967933755774626,-7.273512032016984e-18
2001-12-01,8.369018927086247e-18,1.1539315831203392e-17,-3.035113188973146e-17,5.288818343931586e-18,0.018926520974259092,0.03613954632106248,0.2722101114603208,0.2754017870020913,0.39732203424226636,-1.2995998795345915e-18
2002-01-01,-9.71241056862576e-18,-7.629066730374009e-18,-1.364627235345975e-17,1.2562842978470861e-17,0.017166103376943714,-2.16240794621196e-18,0.3288750634315946,0.2645910771924718,0.3893677559989899,-1.4041821418297468e-18
2002-02-01,-1.7571811198535542e-18,-4.9517719059003455e-18,-2.7563335999476415e-17,0.035951931125526096,0.007483043282774883,9.347838179641318e-18,0.3203899625932129,0.2686940274913438,0.36748103550714245,6.097552025728029e-18
2002-03-01,1.1494306124614612e-17,-1.0490489078731132e-17,1.2109370022026088e-17,-8.58815189103683e-18,0.013568449361827526,0.017270949240693105,0.29348004559073093,0.292255117497832,0.3834254383089165,4.28654960087246e-17
2002-04-01,0.03695835168416563,-9.107298248878237e-18,-5.163512846462215e-18,6.5187655620690954e-18,0.00832984529776146,-1.1831356207248067e-17,0.3155215793002976,0.2379213754655771,0.40126884825219816,-1.214306433183765e-17
2002-05-01,0.11694628728036101,-1.7835125737386548e-17,-1.6276585114438635e-17,3.096752455161722e-18,0.009640576512151862,0.014828731486087975,0.27419310038858874,0.22354416072234584,0.3608471436104646,3.9776667203061944e-18
2002-06-01,0.11295499823171877,-9.961107459710572e-19,-1.1668725881375241e-17,0.03925498071129628,2.2127888714071342e-17,-1.0377847669759688e-17,0.30157891707533335,0.1969464510407847,0.34926465294086695,-2.755228770828788e-17
2002-07-01,0.18107436183188938,-3.0052728968582576e-18,-9.181837148236616e-19,0.032830055634984125,3.262770912823565e-18,3.012049160436292e-18,0.23161943288186906,0.2699709478010638,0.2845052018501937,-2.5343225781848666e-18
2002-08-01,0.23274779365808237,-2.1277467635028025e-18,-7.791009048845055e-18,0.011268867045017804,1.0354130747236567e-17,7.284483346386983e-20,0.207583190366983,0.2796360149094031,0.2687641340205137,1.7957098481791167e-18
2002-09-01,0.2641055216481495,9.107298248878237e-18,5.8817967857338616e-18,0.03362478482294806,-3.767602549387128e-18,4.235164736271502e-18,0.1726679683610977,0.3083298402504826,0.2212718849173221,-3.076423664427619e-18
2002-10-01,0.2914805490113933,-1.7509865085640897e-17,0.006650751184657236,0.040232597936486474,-5.55653613398821e-19,5.681897010181847e-18,0.16186957251994596,0.29979235084838657,0.19997417849913052,2.604118093038621e-17
2002-11-01,0.26099760310689335,-1.3755815063409838e-17,0.03654732630596526,0.0378991359890458,1.587000929975657e-17,-4.448617038979585e-18,0.15359896228137018,0.3089163202720064,0.20204065204471902,6.545870616381233e-17
2002-12-01,0.29210544803796124,6.593304461427474e-18,0.03689941216227442,0.048799025574188984,-7.115076756936123e-19,9.984824382233692e-18,0.12237819925943476,0.28887519774925996,0.21094271721688074,2.405573570202213e-18
2003-01-01,0.3081277585261729,-5.451504048528677e-18,0.011591765743944929,0.08386481878441164,9.364796264843545e-18,-1.0194888553152759e-17,0.11221035882613319,0.27771483397656804,0.20649046414276942,-1.244460806106018e-17
2003-02-01,0.29656169049357006,1.7269307728620675e-17,-8.19589079763261e-18,0.11621051988460145,1.7013503778549877e-17,-3.620896442922683e-17,0.12095118090002675,0.28146141483528053,0.1848151938865213,-5.016976146587221e-17
2003-03-01,0.26256145499167993,-1.8641501103172642e-17,-2.254124079233144e-17,0.1062787351682039,-4.777265822514254e-19,4.912791094074942e-19,0.1409361827499404,0.2881498415916272,0.20207378549854865,2.3018967374582866e-17
2003-04-01,0.28917593267960234,2.283262012618692e-17,2.992397996059992e-17,0.0850112631697684,1.0183877124838453e-17,-1.3645700780266778e-18,0.13760726110666732,0.27188261559937976,0.2163229274445822,-9.300337057557492e-17
2003-05-01,0.2643742113741522,-1.522795832573781e-17,0.006617876815219542,0.1042146190332877,-1.115034171765561e-17,2.7011880687939638e-17,0.12825941476065184,0.2933313484028339,0.20320252961385474,4.23685880216601e-18
2003-06-01,0.25809253438815044,-2.2429432443293873e-18,0.008086271647139277,0.10211680336062672,-1.6940658945086007e-19,1.4399560103323106e-17,0.13153921618374173,0.2976339205871466,0.20253125383319526,6.207057437479513e-18
2003-07-01,0.23252041943164317,-9.773701420130558e-18,0.08919448257470705,0.09429178726342928,-9.747231640528861e-19,1.7347446518004885e-17,0.10642868998036477,0.2797843222154203,0.1977802985344354,5.113961419047838e-18
2003-08-01,0.31413984193674616,-4.1335207826009857e-19,0.11072057565353054,0.1813078826235402,2.6020852139652106e-18,5.6446275605026575e-18,0.08898011297138533,0.3048515868147979,9.012430558785756e-18,-7.508100044462118e-18
2003-09-01,0.3240381140058389,-3.1035287187397564e-18,0.08012213252155478,0.18780924093417506,-6.2341624917916505e-18,-2.405573570202213e-18,0.0804436666626618,0.3187343391829269,0.008852506692842654,8.578749689791554e-18
2003-10-01,0.34577836985438765,-7.318364664277155e-18,0.09943557710099084,0.17282473361798747,-1.43589025218549e-17,8.239936510889834e-18,0.07524218866790326,0.3067191307587308,7.575862680242462e-18,2.0057740190981832e-18
2003-11-01,0.35687579114716944,1.6241856763601209e-18,0.10032590604142587,0.16525013203677583,-1.3836283193398996e-18,1.5797164466292701e-19,0.07241552090089388,0.30513264987373484,-1.4009924947586128e-18,-9.180566598815734e-18
2003-12-01,0.37296998161687733,-1.5768365346086055e-17,0.10959491465404898,0.16379402387335062,2.778268066994105e-19,-2.574980159653073e-19,0.05872613638961707,0.2949149434661059,1.7164275643161142e-17,-1.6662832138386596e-17
2004-01-01,0.3981359820692395,-8.551644635479416e-18,0.08297792166091332,0.19018761795363906,4.3503612170980865e-18,-8.673617379884035e-19,0.042308224054159564,0.28639025426204856,-5.407458335271453e-18,-9.507097799982267e-18
2004-02-01,0.4297390229513235,-1.7265919596831658e-17,0.0781928018322454,0.1977391323366297,1.6534083130403943e-18,-1.737433981408021e-17,0.03378041226258536,0.2605486306172161,2.791820594150174e-18,-1.9759584593548318e-17
2004-03-01,0.44910039351246667,-1.1271467429112975e-17,0.08122353399573044,0.15682532514965952,1.4687551305389568e-18,7.871223068950037e-17,0.044393571307013324,0.23285624320949153,0.035600932825638636,3.0923902354833624e-17
2004-04-01,0.4562417750394066,-1.0686167662560253e-17,0.06872220727833744,0.16489498416100337,-6.3358064454621665e-18,3.6192023770281745e-17,0.041978842824412985,0.25309110898525905,0.015071081711580595,-5.305814381600937e-18
2004-05-01,0.39892902531171504,-1.2231155758352097e-18,0.0949991775156756,0.18947544904045802,3.5321273900504324e-18,-1.146247335871882e-18,0.045757172062050655,0.2708391760701007,-2.4786301619028964e-18,2.6190258729102966e-18
2004-06-01,0.42082011499550914,-6.5526468799592674e-18,0.1163882406492547,0.20660644401432085,-1.0069527676959122e-17,2.0057740190981832e-18,0.007292853377720787,0.2488923469631944,4.682398132421772e-18,-4.438452643612534e-18
2004-07-01,0.37510337960682716,-5.6251458027158086e-18,0.061503063454260515,0.25026576485889246,-1.5420234804764538e-18,-1.11190014986072e-17,0.054291023823098215,0.25846317775373834,0.00037359050318323025,-3.7972487025410284e-18
2004-08-01,0.4209530025664017,6.477472705890448e-18,0.05016238277029014,0.20776984317233455,8.427977825180288e-20,-4.936719774834876e-18,0.0738500574335433,0.22321494431534789,0.024049769742082214,-1.4063711539736776e-17
2004-09-01,0.4651478059356726,0.010523740998985016,0.05336805884851264,0.24407474876801788,-4.946672411965114e-18,-1.1414615997198951e-17,-4.174178364069192e-18,0.2268856454488119,-1.018133602599669e-18,3.2161841007245784e-18
2004-10-01,0.4845196193911774,0.010675383512494635,0.030495962466648138,0.23952032096697645,1.009663273127126e-18,-3.442003084462575e-17,0.013817129957972466,0.2204961784561354,0.0004754052485955918,3.2051726724102725e-18
2004-11-01,0.4920990458212396,0.003978174371528458,0.0688068733718974,0.1888288199929529,-1.6601845766184287e-18,1.1729712253577551e-17,4.811147140404426e-19,0.19048970038921995,0.055797386053161674,-1.1655173354219173e-18
2004-12-01,0.5205185731411763,0.019413689389273805,-5.39305877516813e-18,0.18341941066430667,-6.4408385309217e-18,-1.6135130612247167e-17,-1.3273006283474886e-18,0.22302192964312595,0.05362639716211739,-6.127436340437609e-18
2005-01-01,0.6246240988854295,0.001819076645199996,0.013835627192849486,0.20198935845385538,5.8648561267887755e-18,6.850802477392781e-18,-6.583140066060422e-18,0.1300956949072947,0.027636143915370844,6.5018249031240094e-18
2005-02-01,0.6558433410738047,0.01481606853676862,2.8094388794530634e-17,0.20149852709687477,6.844026213814747e-18,4.643095803669173e-17,-2.3920210430461442e-17,0.08048011683228071,0.0473619464602711,-1.1899118843028411e-17
2005-03-01,0.655736473295493,0.0002657167268042712,1.4108180769467626e-17,0.19233230898618028,6.532318089225164e-18,-1.9786689647860456e-18,0.01737883717657655,0.07454156901866053,0.059745094796285474,-1.71168417981149e-17
2005-04-01,0.6915248403064653,1.7753810574450135e-18,-2.814859890315491e-17,0.18627546969909772,6.884683795282953e-18,-4.0562713778113935e-17,3.287843088062292e-17,0.06460159654198827,0.02677537818309629,0.030822715269352523
2005-05-01,0.696479880279696,4.7549041527067404e-17,6.999880276109538e-18,0.1959992555385752,-3.335276933108533e-17,7.006656539687572e-18,-8.693946170618139e-18,0.06517519266892992,0.010349821259376302,0.03199585025342268
