,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,4.749536546604035,-3.788640098557722,1.441586469881659,4.959542097799238,0.45079861522864045,2.538678035527961,0.35258440731704627,2.0214816523985877,-0.35304729180769023,-1.1972565192626854
1998-02-01,5.375781245384027,-1.7288497018255413,0.38588211442750453,6.5924360730205365,0.04654097818328172,3.97734726150703,-0.43750266412976807,3.3019932159938232,0.5494559304872412,-2.6886306446501793
1998-03-01,7.004703165890551,0.7451807223961703,0.8872367593206439,8.543289265488333,-0.33584077850842053,4.2745193160138975,-0.27820118163751184,6.162532593587639,2.4723877264261427,-7.271682090612972
1998-04-01,5.013804710524896,0.22260844203985466,1.0065233580118917,8.420657712851016,-0.11677412297050008,3.5303662832219134,-0.5333777756870824,6.483857192380101,2.299095508227565,-5.530758947698379
1998-05-01,6.943540286967921,4.373805080013567,-0.1592670538803854,6.692742007063019,0.07640087806019608,2.331147424113781,0.8758173672918836,5.312563378144268,5.442843781959661,-10.597272966911039
1998-06-01,7.367233432997322,5.7383653083071335,-0.5510317042879531,7.249835780787738,0.6865563562998738,0.7828745175037152,0.984100482670854,7.428587992389953,8.103345395708665,-12.384542489777711
1998-07-01,7.208442295640564,5.633131901492005,-7.0346581318141626,6.601878407655077,1.0146440355537854,2.854134406175875,-0.028608914149852043,7.854373961196188,2.544509076809049,-6.38601293239499
1998-08-01,2.7162614250284043,4.20512779714585,-0.1121141226796954,3.8666061451978666,1.4354492671604016,1.7226466476700493,0.6775356042249545,5.3147912294145865,8.001694271805308,-11.363162830765182
1998-09-01,2.709375823137685,3.7902075474174435,2.5471522061064045,0.9411897636375957,0.7180596328915295,0.17162677374575866,1.1164397892912092,2.6225461583779284,7.930879148693365,-8.116658681228035
1998-10-01,2.44758364041831,4.099392758466157,3.153344979308429,0.9546198665053831,0.6595866811029009,0.2510673110832907,1.224126284925893,2.4481288057815207,8.72693428010106,-8.671341219849449
1998-11-01,1.9170292456262108,4.136022610274992,4.161641614460563,1.2734669109363967,0.49881644162947597,1.1160045022823688,1.0896412108496816,1.917220667512721,8.907792539043074,-8.783807278063039
1998-12-01,2.613843138602681,3.9179305169177185,3.10174623175227,1.6515921910487326,0.3461183469896814,0.6182700632268042,1.3604572842282174,2.711436694640109,8.552909400123403,-8.48740491036911
1999-01-01,2.256225571630737,5.707325802526445,4.050813895031874,0.9500672721723585,1.1019943748667624,1.7433910322406925,-0.0818930977120212,1.66215392592771,7.971630605222429,-9.744580831087925
1999-02-01,-0.13677050192120901,2.892499984896388,2.6491581736019785,0.8522475145387234,-0.27877404416174045,1.4534408699455452,1.4448712416392926,2.925154454443825,5.2784817242359905,-5.269929663436253
1999-03-01,-0.6551699125681931,2.641342616974553,2.986156292794597,1.1370781953878772,-0.308445253184261,1.5795175298367938,1.4939224335000492,2.8041167115887946,5.372657963347439,-5.083280010483959
1999-04-01,-0.295967607376151,2.9802485225265194,3.35539566366192,0.9977861460573619,-0.4533986109920045,0.9266381407442982,2.613011508412438,3.8871084553328674,6.694824492548051,-6.707335588857607
1999-05-01,-0.2091024511581999,2.910808634138632,3.1188188876221563,0.8177489758246559,-0.295875070406936,0.6900238473123217,2.4193664528892964,3.5558250771953537,6.75930806960419,-6.303999165073739
1999-06-01,-0.44224220610068316,2.3953345067875396,3.3045262027487983,0.8907712856430369,-0.3538374415830472,1.0105960545986428,2.745810901746234,3.494083483024932,6.3244943949050985,-6.125935050238734
1999-07-01,0.0869487617679068,2.2778926759256524,3.9663904055868553,0.9603869683750567,-0.291811461806668,0.9714722742639404,2.3491045266390347,3.1626978794793303,6.029904268373814,-6.91838604700779
1999-08-01,0.6233057301509461,2.6184863155719005,4.655980553891814,1.3235818217571593,-0.40281224902795604,0.732457871512187,3.4505742522115614,3.6206454392745266,6.765801945545917,-9.025851639491481
1999-09-01,-0.2174670397930944,1.0189250308618774,4.5009517996276,1.234868718130807,-0.417163274049224,1.4606009375818283,3.8596857633475077,2.7687731359192127,5.7908418830013035,-7.543283488161917
1999-10-01,-1.0770910447274642,1.127582917476333,4.92138440843755,1.0526664707645748,-0.7026313616398961,1.6101970595318642,4.28955254925361,3.0372142882175264,6.102201952757897,-7.237176351858882
1999-11-01,-0.4640456777696488,0.8019400652605252,4.054414710194481,1.6636012508987497,-0.6996704277075374,2.0384244952251054,4.371308395723672,3.184340274156598,4.650985596085098,-7.392490577321948
1999-12-01,-0.8343959086703041,0.8051539467734137,4.040282912316961,1.632203441518747,-0.7030935911756173,2.2541320927548965,3.92366828865288,3.2146951306699383,4.10551925294325,-7.110631402926866
2000-01-01,-1.0046994217817775,1.07664291819219,3.575809145934587,1.6563760386393127,-0.6342842550198059,2.143483065232591,3.62821165871508,3.3913130826712297,4.199920352109775,-6.995346049486249
2000-02-01,-1.533760353068739,0.5854407760131011,3.990862416720117,1.2570232501468634,0.2961912499837613,2.448035363474566,2.875906745799469,3.5941947284859896,4.396385585051242,-7.177999758371776
2000-03-01,-1.388752754906613,0.43520612414842386,3.507258445409909,1.2769090777455483,0.5087866978215506,2.548591400444474,2.750368168916886,3.309353559019447,4.4560423931850766,-6.669421657764779
2000-04-01,-0.6392823711931299,0.2264493873801721,4.149309922167424,1.5230576882534252,0.29325942668086596,2.5214838393434333,3.199871334293595,3.5929679435061797,5.080106084771211,-7.677982535167234
2000-05-01,0.15857960850291855,-0.6916587923830474,3.346614813004844,1.6806159854726044,0.20959690994916075,1.6340669405570718,3.047837959792,3.295926119395881,4.408753390364517,-6.286668946193699
2000-06-01,-0.46804537669572166,-0.792514924960789,3.2405011638487715,1.652197342661231,0.2949996341491769,1.691752934358008,2.9468326728699856,3.4227582616879952,4.302046118448208,-5.773350888086545
2000-07-01,-1.429824113313321,-1.0542183766514082,2.3204597845191355,0.9361419308719945,1.0834393342593964,0.943462458254188,4.129457679385328,3.0635874768406155,7.131804804197234,-4.435809871918143
2000-08-01,-0.8885019942075794,-0.8475276370430668,1.8095456380446233,1.0975190032920674,0.9038796672491436,1.0176348830715982,4.426101040799484,3.095534815741962,6.3959918895615475,-4.855201914670252
2000-09-01,-0.5962994981472194,-0.7171111028553391,2.369690219869875,1.1009384029477938,0.9213077882529274,1.1622819252480545,4.221728238381302,3.0934947438085136,6.449036246205204,-5.356973222089615
2000-10-01,0.887427222277176,-0.23552746390947082,3.438113527222111,1.0827972625441855,0.5908885496236322,1.0898654470458735,4.254070615977895,3.1083537917878084,6.154313645279994,-7.186352205752344
2000-11-01,1.0539636370356107,-0.2241193780896152,3.481083149517972,1.0641166206484527,0.5402232805022438,0.9594146799618074,4.185446791442979,3.0170634763321917,6.007789787520148,-7.149021755184906
2000-12-01,0.984816305668862,-0.07409803830039129,3.309187140674659,1.0404445459551008,0.784572997323712,0.8788601462782394,4.880822360812733,3.511992227224205,6.671984720428175,-7.8108648927704305
2001-01-01,1.8319259280261755,0.7480585862551655,1.9187524865104335,1.165881249401553,0.8246094515795316,1.1396411804898066,4.07594591752092,2.3364810196810315,5.257987312747024,-7.215220696425257
2001-02-01,1.8522881834440252,0.9487928597120882,1.951827080528021,1.414715411894248,0.8127756223905346,1.1070840692798765,4.124598106735151,2.4604544090698783,5.444363323845401,-7.679007103891304
2001-03-01,1.694973128504899,0.935649181647587,1.4765751101135667,1.1219118045358283,0.7467423561507163,1.1891387689975639,3.995536534764258,2.2117558004508133,5.576385574540316,-6.9634362735645094
2001-04-01,1.7306288499627158,0.9044834665079957,1.2540759797989782,1.1714144433763924,0.583626975513977,1.5759506647981245,4.4644549737551245,2.4283390304184707,5.937357274838438,-7.350090439039997
2001-05-01,1.509669325026944,0.6583551805204174,1.4344388940774795,1.0291900683635664,0.44635606596245153,1.3887534264844266,3.7959980485301736,2.234198295866234,5.026907842400922,-6.349729390043858
2001-06-01,1.5427879780348601,0.8717754019106958,0.36797659436650165,0.4773558560890985,0.5320331144595756,0.6838457653018715,2.5373244945016027,1.6017185651525758,3.505086650345608,-4.143823489751329
2001-07-01,1.3874472250860146,0.8662608584559455,0.3655483571521149,0.45901709091202275,0.4898142053084942,0.6119402135775385,2.5697158430246416,1.5908530660255231,3.3523895581314194,-4.009585614191048
2001-08-01,2.086668624815261,0.5651012458239866,0.9312584918265087,0.30709233277550535,0.4915621831344627,0.6340612713866973,1.910388714503627,1.3655255493496752,3.1017548813354563,-3.953763000235425
2001-09-01,1.5328859507464005,0.18648041951003558,0.27837736973285876,0.4475909598401948,0.1454576478386711,0.8213672047131042,1.067682628282087,1.0650866588237933,1.7679001715307618,-2.456365323326927
2001-10-01,1.7959754619738133,0.2222189496142399,0.3469874450375217,0.4797097885562648,0.2127707859950196,0.8106874754868166,1.1217367392179431,1.1132720435090788,1.9082479274283837,-2.7110579198428053
2001-11-01,1.2988639801684503,-0.018650822775919392,0.40941937118137806,0.11844833260306079,0.17532961366019334,0.689406175639062,1.0018481134527875,0.834710034192709,1.694000662881977,-2.083168481614394
2001-12-01,1.1282707073345528,-0.03188044888638183,0.3362377507580287,0.09504973317405191,0.16946380770022632,0.5957414923191302,0.9881527448028125,0.7916167301041336,1.5793242267767058,-1.8831874038570702
2002-01-01,1.2492284967314295,0.027013535615907337,0.20931752713383123,0.13363521636732778,0.2198456773710929,0.42037246986426313,1.048742941160993,0.6910840141815635,1.4943588145990185,-1.8941374950211765
2002-02-01,1.272240483650747,0.08190248359329119,0.25367828743565274,0.15800622385399973,0.17277602226566924,0.4705067873344073,0.8975734617997563,0.6365851901015647,1.3817885165607433,-1.8333917816671952
2002-03-01,0.899735489877013,0.04548139380641572,0.18922633895220625,0.14006344512458743,0.1135054164369726,0.33253821725929666,0.8342826220535492,0.5426827526862099,1.0550563220742772,-1.4695638960549235
2002-04-01,1.4869612665599645,0.10654538390929091,0.15772424403432994,0.05534487714203972,0.18089735769944304,0.4231018828024411,0.985336353076864,0.4598264316072574,1.4081028877115147,-1.9470846354294142
2002-05-01,1.1222900290541395,0.06789176814895378,0.14864559670750005,0.07894151273007881,0.10825251696690534,0.3634720265590653,0.592838682779238,0.30991826825973967,0.9093040009668849,-1.360369240802288
2002-06-01,-0.020369754266720178,-0.02102810043650205,0.005269438390722386,0.11366245675338905,0.04760924772313004,-0.250444250024957,0.20064710710721537,0.02962549964793272,-0.06792361466833093,-0.10704075760066906
2002-07-01,-0.4710317834958348,-0.046753633564568214,-0.058917532575017445,0.16037239881209656,0.05150685695532667,-0.5760365431021192,0.10205889605414174,-0.10666714381057403,-0.46727620577215545,0.30486560806897445
2002-08-01,0.5985349212761342,0.02658972780815542,0.011621023631392922,0.32421032416958545,0.12831248853348565,-0.4714412764841699,0.4041155124537945,0.32253309423728205,-0.12086031900458107,-0.24014500511757605
2002-09-01,-0.9088065434400827,-0.10257401561202592,-0.03736457726076743,-0.1393052067457498,0.04813021693032964,-1.1608889385673706,0.12067071642106207,-0.5956726660916793,-0.9107800318267419,1.100151284110355
2002-10-01,-0.6920097015441694,-0.2905079416436713,-0.11178334576634949,-0.08926050874023682,0.07439909083808247,-0.47732086510947624,-0.04950946550649442,-0.4632008940332144,-0.4356774776400268,0.7719986190612732
2002-11-01,-1.069244036556315,-0.24701418074790343,0.05754368396524118,-0.13742822258521392,-0.001965697141574497,-0.2707111234445747,-0.36208954162291845,-0.5711172852619404,-0.39509937254386773,0.833527496803459
2002-12-01,-1.5892679326883339,-0.33904103868075647,0.1643981616389329,-0.055642398807241485,0.0032256096094815394,-0.6217161615271305,-0.9917950029649708,-1.062110501808247,-0.963062097649342,1.5817750664696317
2003-01-01,-1.5811730117019034,-0.39888046339649225,0.2814639859812114,0.03141011633316013,0.0029381060635569715,-0.7516229216798693,-1.0849550376411483,-1.1445733868547205,-1.08801732284436,1.649588696409416
2003-02-01,-1.2509495230031997,-0.3747744168501698,0.3575723338042769,0.16351902781923977,0.01917968624272371,-0.7943340579643302,-1.0150727029715556,-0.978047227515469,-1.0746729577548406,1.441355509065568
2003-03-01,-1.5523951485744265,-0.4350424534629535,0.38660903829639953,-0.17523946948250232,-0.06039519789714405,-0.5697819376429487,-0.6861826552371041,-0.8776185062844718,-0.686669238259447,1.3466311653355838
2003-04-01,-1.508511264810932,-0.40304447086961376,0.02994292509112155,-0.7280208583249306,-0.0006531324635849435,-0.6089246222804152,-0.2279794419452798,-0.6572703940648124,-0.34488735034998347,1.4558951834121618
2003-05-01,-0.31074173591047866,-0.1835388193700447,-0.03909696833754743,-0.1222715130005415,0.10318043607068911,-0.5702928163286742,-0.06945721484371252,-0.19608781352385712,-0.2973313251024039,0.6642724780479238
2003-06-01,-0.15446246442008812,-0.09759569424627858,-0.10827188334245233,-0.0721898376864771,0.09570319183067472,-0.5078358647634355,-0.0667397813997575,-0.14352306665158207,-0.23072120583570155,0.5027594136467508
2003-07-01,-0.0680494604352293,-0.04546032289497251,-0.20689299926683408,-0.017955697823578913,0.11659065500734268,-0.819133834867922,0.14288158367770412,0.11725099094816614,-0.4265570705211632,0.7061847698021451
2003-08-01,0.18868751463414085,0.002158598986927823,-0.18634081888339474,0.11407043675228155,0.08161617635310736,-0.7140236982981475,0.37659544445672755,0.2057877984376818,-0.37034048016751525,0.4210862699529936
2003-09-01,1.9955714040981793,0.711739242849884,-0.8963537770121409,0.8463129920917333,0.3581628031331639,-1.726780332624658,0.37939650624527027,1.2520308460347922,-1.0332378832135547,0.4282023645874723
2003-10-01,1.9058520528150158,0.626733435938005,-0.7075072059378891,0.7513127034051837,0.35964469935285703,-1.6419575320087019,0.4715683919873683,1.0342402651113791,-0.887373836592504,0.21972475422949966
2003-11-01,2.1227450514063366,0.6525894776603024,-0.5392247806687986,0.5324058348607755,0.357843491820547,-1.7256302261515144,0.30478497525987064,0.9785375976110015,-0.7579781822440338,0.33914503277078767
2003-12-01,4.305077033051399,1.8655290670920317,-2.6408644145144633,1.7519118919286094,0.3631405264570729,-2.580461133395317,0.33085395033649684,2.8154624297688495,-1.9017467711719316,0.7647638133375783
2004-01-01,4.260357472876094,1.5456901230516242,-2.2461607371187196,1.5230573150664204,0.33850448683935963,-2.4770023330929285,0.5745963698545383,2.573675397190949,-1.824191007400102,0.8838122479816743
2004-02-01,5.758029674976067,2.4176092493232852,-2.831249952472209,2.1571399201980417,-0.4437716690367714,-2.816836613887679,0.5905613877902843,3.9364243713167726,-2.7579251362506216,2.0779672530434676
2004-03-01,4.936532312337897,1.938903479298354,-2.5661305096119973,2.093246785770974,-0.5599933662524577,-2.381470129373071,0.9066793275414791,2.9773991013833827,-2.554810105065222,2.5083108534261433
2004-04-01,5.625226637754825,1.7718895169702247,-3.02882135187781,2.586536123691775,-0.5463466915876203,-2.621879460094476,1.1131335073724986,2.7697409790001575,-3.3049576633587967,3.348093804429604
2004-05-01,6.78066749507369,1.1567421429684988,-4.84060900914349,4.394453316974626,-0.48458850812184984,-3.5911385476747237,1.202316275593029,3.2342167250904836,-5.212607081613917,6.326592092839855
2004-06-01,6.966224365659994,1.6202499440882263,-4.962872430233291,5.418055943273795,-0.9698759486406603,-4.375238324705696,0.9146479779698652,1.7572359047726387,-6.333130506377581,8.247839155362955
2004-07-01,4.89442984486551,1.173797777309133,-3.9219090916048356,5.016419301609172,-1.1511655764940416,-3.2776697343552774,0.7771650429413983,0.8148416007436343,-5.193204713761231,7.302237029087845
2004-08-01,4.703939981172233,0.860887074207708,-3.141008600668915,4.077373352899474,-1.2574408436114255,-2.491347887736407,1.1511442381408419,0.9015266172951483,-4.4777896903401695,5.88881562884206
2004-09-01,4.189503076680479,0.8589724055948045,-3.059698712063749,4.0905713903425704,-1.250924370320528,-2.5249170818904827,1.072819553433712,0.3662596546152184,-4.471811029066966,5.8714976646375385
2004-10-01,3.9055788298096514,0.6346059968522975,-3.7432604897786392,3.8344890002535204,-0.9295898813957327,-2.293183093044537,1.5333380019008092,0.1982378341118204,-3.6940486063908975,5.422955614262735
2004-11-01,3.886959524699269,0.7102873834929815,-3.6387540027068637,4.049554702361832,-0.915428559623128,-2.321115588495586,1.0845362685564839,-0.36002279924284525,-3.9878468084578054,6.097113238597885
2004-12-01,4.441663330717185,0.42080333568691497,-4.584467129631464,4.749719442725692,-1.4216670862734095,-2.738223774726126,2.0538226612736046,1.0698000614900702,-4.6596661352431905,7.719100845156902
2005-01-01,4.455358414465192,-1.3371591818831372,-4.258200766258602,6.273922595663759,-2.5575470968546345,-5.104867210587638,2.5907834827737974,4.678089827750318,-5.091107292758931,12.027464607533597
2005-02-01,4.468312343331275,-1.1699714998510369,-3.1888725830785947,4.5185870183469525,-2.3027961618266137,-4.653082691514291,2.0044584441236184,3.2845297563436135,-4.120684052680681,11.293221471052766
2005-03-01,4.471802227467645,-2.448396626992849,-0.10981429670075814,3.2662002785987947,-2.0769889206671173,-4.262770325437372,1.8721906127365424,5.113736594704731,-3.4496488461874995,9.033948171583488
2005-04-01,4.161964231835052,-2.3995302680037294,-0.17377173815418176,2.919813017841429,-2.039375327450206,-4.045049263988258,1.9091689623584243,5.726632055429343,-2.8589385767876743,8.354708559936316
2005-05-01,4.265680099914581,-2.9472429354180676,-0.013444499967552726,2.9909060282511994,-2.4525698181627718,-4.51837687947732,2.02376818764514,6.45561446190923,-3.557145872596004,10.294791357804113
2005-06-01,3.537080614190904,-4.154509253557717,2.3158654915207153,3.1305457096127243,-3.156236902908386,-4.6622835301732914,2.9882061863001756,8.120237119973165,-2.6962990172120214,9.650830597689417
2005-07-01,3.8166175192247502,-4.3394278845424665,2.1798463323888218,3.3433627343603947,-3.2026364024375833,-4.933383937283972,2.757963649115839,7.881867154952451,-2.9801891679544936,10.704750073570628
2005-08-01,3.845052692052631,-4.049151242269547,1.7515062949963571,3.460067954945182,-2.922069700376482,-4.743039870302062,2.2482842978614865,7.516082663927009,-2.951872406324016,10.394726093172032
2005-09-01,3.396792008904361,-4.859939793331385,4.490896279917171,3.6994103925807895,-2.738279533357875,-5.93385788032468,1.7413727457574635,6.80591761284389,-2.849689701029178,12.086473325416165
2005-10-01,3.4631253847360055,-4.896153679216379,3.9215423542430226,3.5809121594582667,-2.703270275673376,-5.980521537077013,1.9031477887757777,6.544446682454851,-3.304419641887722,12.835921479390057
2005-11-01,3.624735647032535,-5.02466591192817,3.69455597297839,3.969686628788027,-2.7025527864270633,-5.962835866111302,1.6014075517742414,5.672953450372036,-3.2739603949792593,13.170076802165235
2005-12-01,3.6627921823803704,-4.96204184206395,3.581362861741404,3.846140300836848,-2.845946734058763,-5.8393894117914,1.868297695845955,6.190758504318716,-3.170500482874189,12.865847893675085
2006-01-01,2.8571809214556034,-5.654989005935444,3.4656097287660215,4.6776405055662,-3.65470251426329,-5.679296078740177,1.2991940608395451,6.161326852920636,-3.3849934651302305,16.111789818014092
2006-02-01,2.872697229203943,-5.1529104065327616,5.176047541881451,3.2412639140502346,-4.489240032920061,-4.109675629756197,1.2368542713847064,5.787044693403941,-2.751067467088553,13.325482602259767
2006-03-01,2.945950915812335,-5.036243192308803,5.013702800371959,3.2486795312919563,-4.4026371245044,-4.099364742007591,1.185357076098623,5.667306314401877,-2.7990836990895223,13.271781983592383
2006-04-01,0.9485879975608903,-6.644206553343917,5.675175826661498,4.259219545019296,-4.788258131341761,-3.892057501409837,1.1618584472326365,6.990614615416709,-3.391465381341801,16.225681810674157
2006-05-01,1.5590357475645011,-4.178186261686398,3.8967019064547395,2.5091516633107886,-3.7616330905185746,-2.738302041497374,1.4168729437867107,5.716959064963917,-1.0973056006905255,9.770170503087927
2006-06-01,1.6802000602277438,-3.3073197857044643,2.304595095531895,2.2424624369710116,-3.557029021126234,-1.834682134607228,1.6882581452237984,6.535060827008335,-0.7129030879214515,8.037857885697068
2006-07-01,1.6044659428858494,-4.018344894434494,4.106804315815672,2.5173068910765117,-4.770988154883505,-1.3353697502120085,4.114485105654179,7.732616914292926,1.4481907320549117,7.116176219887211
2006-08-01,1.6781332691170925,-3.812234074491415,4.463219235277919,1.9987410069160474,-4.077990751742038,-1.4323311621268695,3.7625768321460495,7.434080951176755,1.775136255061376,5.772586725120657
2006-09-01,2.605607277128655,-5.188285059112569,3.5269780404988285,3.227682404234434,-3.623097367322841,-4.3262887289838545,6.18460054429948,10.777181392011785,5.562815784673369,11.71434344670126
2006-10-01,2.287271888531448,-5.405139432561016,3.5294546403144467,3.3426642105561064,-3.4263894681081286,-4.177178998238874,5.853935880735862,10.27457230964856,5.464242588900312,12.076356821870158
2006-11-01,5.816256177154777,-6.1773770412336875,2.412596596814453,4.714632369321656,-6.7486980536740635,-8.590193038637244,8.80614464735309,11.146054783253367,4.967465114713514,17.62383293503268
2006-12-01,5.587398586596912,-6.926862819638839,1.0452506270911366,5.16394897575824,-5.871172224242906,-6.1929227519894114,9.06780070125394,11.943678078496971,3.1425158288973734,17.702355363645967
2007-01-01,9.44242134488536,-8.8244968288154,4.017134012961593,5.59380696946722,-8.482460098710224,-7.180305520462111,12.545711024547364,12.718902490523092,4.399534954444741,18.80417009944588
2007-02-01,8.181659321388452,-8.168399304497555,10.93163846005453,2.7954733483893857,-11.470044551948073,-6.65321000504922,12.600745242837581,11.41340171927659,10.957569307078812,16.114119437213024
2007-03-01,3.3653735340817823,-9.345510669444701,12.7727079998493,2.343182479653546,-12.231783717406763,-7.601100145916474,15.745271750872607,14.630140137944489,13.678097665748771,14.472999698248858
2007-04-01,0.6117815449994306,-6.131215427329062,7.196413364310178,1.369148313104389,-14.414240230421795,-4.487727535431474,15.509761227463786,11.841367021443856,15.804860044686702,24.272824261412477
2007-05-01,6.455532054967548,-7.338317648754239,5.03084319111972,1.7554793474681765,-11.072561028434118,-4.1024223899310375,13.986687344630711,9.763159145281518,17.049033546851327,23.78124460678505
2007-06-01,8.835943804593704,-4.133820737960993,3.1414652699741747,2.1731940666903964,-6.2355118110943915,-2.903758886324903,8.047909171892313,4.196148836510721,9.560778104052723,15.027808961179066
2007-07-01,9.329762777829481,-8.257326634053817,10.327826746938571,1.553075434767695,-3.0658164936878145,1.6429972755248134,5.425305685935028,1.9727063199101957,10.58444590026858,3.2666574131450115
2007-08-01,9.762448385875162,-8.912853618532472,10.37536651194323,1.5198055242192317,-3.4560882081981488,1.8511110598016638,4.817114425763399,2.881296347800447,10.171536051410069,4.787412667745239
2007-09-01,7.999028720414717,-9.78595200762858,12.130042130386,1.782307846451399,-4.460234898136913,5.005932723107039,7.105956282127685,2.6972378371478465,10.063690691124584,2.1882171453698436
2007-10-01,9.504906434489143,-10.378179347949859,14.21451208440138,1.1407911600467724,-4.112462324656334,5.855229832910089,8.000428917579502,0.8836820327219576,9.79954751377211,1.074468382874023
2007-11-01,9.515703323583912,-11.419070992105425,16.39158055726174,1.0494257910993685,-4.501707138842306,5.532177259761858,8.489865898508869,1.1717874461347946,10.229445763291722,-1.6477887610372048
2007-12-01,9.244400503561907,-12.09220392120554,17.47584613087535,1.3316202015556518,-3.522250723342787,6.5122353816263345,8.103212877070838,-0.23088057632867584,10.393652995484965,-4.2903458306211
2008-01-01,7.84596077983738,-8.568486095595182,13.232617413565887,1.5975335780663453,-7.000233592411579,0.6961234478812394,9.366690593275356,-1.2374080649269803,6.896871602940317,0.6241648270874093
2008-02-01,12.08494399744562,-10.263571152934233,14.447045633689287,2.722682816142718,-8.964315853932195,-1.079117883075982,13.981789430408336,-1.8468324851044162,5.868236560291651,-1.0692722979662654
2008-03-01,11.770918598407354,-10.41305772177843,14.380666024321824,2.8160277283754143,-8.85778542916657,-0.7352973317594657,13.892624182820102,-1.3209857167710246,5.733757384349932,-1.0908797330144389
2008-04-01,10.562097552208767,-14.437916931933392,18.088392681047694,2.7210278912070063,-8.43572267074509,-0.8916013743256004,16.153803729501547,-4.906414636673485,9.276640433573975,0.38493411083332235
2008-05-01,13.751944793319836,-14.243054650316278,18.151567752730404,3.2032311590248246,-10.553547855457262,1.4613836335316386,18.093298012759433,-5.3870324473053905,8.877314595719536,-2.252736999305926
2008-06-01,11.593615837185407,-16.43757828222561,16.647085924344193,3.9980264562081453,-9.645525016846925,2.1198995434381684,21.055995540875173,-3.205487863232166,9.281044947577119,-4.940650591852337
2008-07-01,16.788263869618973,-14.426126526406822,13.408877348218459,3.2215063361411516,-7.648161878887781,-3.066836431992147,20.615432320204746,3.8295528277679756,4.185134235418136,-2.9006436133996334
2008-08-01,16.937176319397558,-14.353001002951844,13.45308078283826,3.207805200812914,-7.834235524199418,-3.3473853543453234,20.31029980481485,4.013359743908976,4.468318003219138,-2.295860619310682
2008-09-01,21.849826208614473,-10.341100464162226,5.236279982468437,4.022171259770906,-6.329117079793881,-6.367543840974326,17.827841679443065,2.129279681807233,0.8248374761412454,-1.2457834270454538
2008-10-01,19.65578136000134,-13.27362823409604,1.5362394520469767,3.7696051041951923,-2.7598619466011725,-3.2796659122092158,17.332737915213617,0.6981727589407662,0.2445489416163261,-1.6493160939912155
2008-11-01,15.929118870456609,-11.4003042429065,2.152708040718228,2.9713820370865323,-3.8224443444703358,-0.5473681398177741,15.486811889816797,0.28976112824130007,1.1806433701290993,-3.770759405929512
2008-12-01,15.190974804786865,-11.501855211635684,2.821189214962093,2.968364885790147,-3.8256933537268165,-0.5990153307785057,15.540118927394735,0.34370677553546525,0.9647975018628813,-4.236872065641258
2009-01-01,16.432127243027292,-11.711711429177868,3.1356242253761333,3.0097956532208374,-4.076122670443972,-1.4759190250190213,16.578580171659294,-0.2688303744999047,1.3996685085998308,-5.015017023843501
2009-02-01,16.118981457289063,-11.991020883378111,1.428845372590507,4.279268760778168,-3.424503146388492,-0.8507905073454967,17.847585410307683,-0.394763579027321,-0.4671983400125179,-5.364992011327084
2009-03-01,17.84420773974713,-12.579887228027156,0.11728757400143403,4.571086862317825,-3.822723271041853,-0.5142733855567582,19.042814132532175,-0.20364682407062012,-0.13978577662657785,-4.51993795887257
2009-04-01,8.183627265620277,-1.492949971265153,2.4465805706698944,1.1172688067048988,-2.567766944870431,-1.8557441410643842,7.8526669603406605,-2.144019381517741,0.08258910364906015,-4.755417034691136
2009-05-01,8.827503937541758,-1.6322520419907616,2.0113853106626998,1.2071237189250708,-2.735497054815707,-1.7795969322624818,8.184405221343074,-1.9977249751064707,0.25147935346518596,-4.546633929065484
2009-06-01,6.626491162895259,-0.99546224496533,1.4971698457904625,0.41747568043772465,-1.4106190624540857,-1.042645449130635,5.301888983463742,-1.1424526256688636,0.39364638659768625,-3.951384177044384
2009-07-01,6.414560492311513,-1.0418049745924487,1.5245936390364834,0.45011283421645454,-1.3601926041587633,-1.024042737669674,5.3408181959113215,-1.111911624058315,0.3561288483273227,-3.9524607726912726
2009-08-01,6.983854012914697,-1.48881565199412,1.5274134771651466,0.5535989269028588,-2.0928540028420874,-1.55780942757582,7.867352859455459,-1.2148344533892566,0.9321487298980025,-4.110426648269822
2009-09-01,7.682408686470823,-1.5016776829708327,2.0094289432699366,0.5122127308908014,-2.424025583092241,-1.5881390742872754,8.683461695057611,-1.0546322146715374,0.7421918033948987,-5.0232910645099365
2009-10-01,8.51695279448284,-1.4513153271541266,2.0713603338855773,0.7162380958825819,-2.87209158327826,-1.5724296199035934,9.50043821847748,-0.6878410856168841,0.9324425551256286,-5.913161464879818
2009-11-01,9.651233043128366,-1.3372428948637802,1.776921515227671,0.8941973058402372,-3.4623045080024397,-1.5946940508438021,10.455104584077686,-0.5766175198281641,1.1523183698371384,-6.613933549961251
2009-12-01,10.434409281142496,-1.4117180586447466,1.3033580093196646,0.841181810109737,-3.2650428405590346,-1.2599564734179285,10.777999518422215,-0.9379709478606131,1.3158188314726929,-6.84213574557573
2010-01-01,10.290125194202906,-1.1998121118206029,1.6500876431603644,0.5627114107699053,-3.594532472789566,-1.7463175292312212,10.50719858626032,-0.7718145243288688,1.3666677111271757,-6.691212708496357
