,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-09-01,-2.988970210089015e-17,0.06493944287094945,-1.022039858479705e-17,0.06765787213502165,1.4022692100907496e-17,-3.9053342200917584e-17,0.09168878456628296,1.421555616850649e-17,0.7757139004277459,1.3622497042696389e-18
1993-10-01,-9.309154719795174e-18,0.11873273931234912,-4.395896469770609e-18,0.04969909978757551,-5.686621490169637e-18,-1.207974284715257e-16,0.12622050424222248,-9.786576696860495e-18,0.705347656657853,8.68976856086795e-19
1993-11-01,-6.357540320066602e-18,0.15416460135149626,-1.0949945606612084e-18,0.009447467650042903,-8.505279218152183e-18,2.0504271506362657e-18,0.16818802763435656,9.281139290199303e-21,0.6681999033641044,-1.1973645691016683e-17
1993-12-01,7.750985946728143e-18,0.19923996847520212,4.443949182575471e-17,-5.2152797683673525e-18,5.204170427930421e-18,-1.2426899009411057e-17,0.1296754936499567,-4.221474782489674e-18,0.6710845378748411,7.581089310723844e-18
1994-01-01,-2.569249945740929e-17,0.21315250620754767,-9.700477945990318e-18,0.0185486020372799,-2.01131022382353e-18,-1.1727215605186492e-17,0.12687009744379896,0.010941258140553254,0.6304875361708203,-1.4032890673367432e-19
1994-02-01,-5.858079296830063e-17,0.1485506356595403,7.283221282769255e-18,0.03884116619350355,-3.3697058735166124e-18,3.5253809130184855e-17,0.23390446263692485,2.171256125636308e-18,0.5787037355100313,-2.0528320343683664e-18
1994-03-01,-7.026589257740168e-19,0.12900355341140515,-4.007227205794967e-18,0.05752416475548512,2.002896395815223e-18,3.2450931156712657e-17,0.20866011459763378,2.853345552774617e-18,0.6048121672354759,-4.711389490660037e-18
1994-04-01,-2.8982335679704894e-17,0.1361104772034315,-3.8051245133454945e-18,0.04639448906440353,-2.494650059404854e-18,-9.888431424213766e-17,0.1591858110420829,-1.2519383970720324e-17,0.6583092226900823,1.0494276651769497e-18
1994-05-01,-6.046690896959069e-18,0.0879884668082626,0.09726098569354373,0.1537500569061858,1.929005673031417e-17,8.83912374961758e-18,0.14316120827823034,-1.0244505849879432e-17,0.5178392823137775,-1.1125920483449742e-17
1994-06-01,4.5892906554707825e-18,0.08563507205524007,0.10821665477545404,0.17505202461633396,7.173730443337386e-18,0.09573612325783581,0.11096075500391528,3.2710710136120035e-18,0.4243993702912208,2.487260064236473e-18
1994-07-01,-1.7507025192422557e-17,0.10399821822724388,1.0721990708483856e-17,-8.294344938265622e-18,0.02886003156735208,0.2842956374348712,0.07074368190382745,-1.910671438663545e-18,0.4128447238772463,0.099257706989459
1994-08-01,-9.246403959269178e-18,0.11104281617387035,0.05623400605232772,-4.8429270105123815e-17,0.09480256243941493,0.4345191676853541,0.10082221741365802,-3.322051148988217e-17,0.202579230235375,1.0607332882669688e-17
1994-09-01,-4.9139671874181365e-17,0.08225848097462996,0.31962429213239973,-1.8368656548325943e-17,0.0038736232384753203,0.28490814331251485,0.1025282575908342,1.3655530187893303e-17,0.13446545089082915,0.0723417518603169
1994-10-01,1.610214664184138e-17,0.05073095506263169,0.1781868796086422,-7.054612943267177e-18,0.11404062176669419,0.24612109048670386,0.030524847518616286,1.4570597704555132e-17,1.986115689767425e-17,0.3803956055567118
1994-11-01,9.227124173615273e-18,0.08385338289929728,0.08232680381020484,-1.5781096696727572e-18,0.2070744010083552,0.11367592949299643,0.07946587630921634,-7.089253435498956e-18,0.26746858948876323,0.16613501699116656
1994-12-01,-2.6772151243036477e-18,0.12345754793575138,0.1392255263233266,-1.7544006095329793e-17,0.23820897646157463,0.13447086592624033,0.017609169560748303,-6.73808080772585e-17,0.29185935789209444,0.055168555900264434
1995-01-01,1.1659945920223042e-17,0.07795136437407453,0.12676443174891708,-8.485669771389327e-18,0.16460848540934636,0.12684722652570085,0.004736172561465131,-2.531182152208756e-18,0.34981473249917927,0.14927758688131687
1995-02-01,-1.920918123474343e-17,0.06409774368133216,0.17653294095892919,-1.3233740226516868e-17,0.17356053173101638,0.11455809720711366,1.1156907597489993e-18,8.994444164245554e-18,0.3392724630706428,0.13197822335096585
1995-03-01,8.676923484669493e-18,0.04654838543373017,0.2518675085847708,-4.18335879746903e-18,0.2097310377454561,0.11219728153745254,-4.097143430568918e-18,-1.534704344139286e-18,0.30953521367792713,0.07012057302066337
1995-04-01,-1.1216852938275057e-17,0.08379392968766146,0.11872173263296418,-3.600565235902198e-17,0.35477151975831817,0.10480462588807636,1.320343799067668e-18,1.3640885279098849e-17,0.33790819203297984,3.165603144258909e-17
1995-05-01,-5.430942476565102e-18,0.048704786743357306,0.00948796938102614,5.946856730791304e-18,0.4169469072868011,0.16546058799287827,7.774126859123461e-17,1.022042151125403e-18,0.3593997485959371,1.9645701117394744e-18
1995-06-01,2.8084988953825727e-17,0.006353212424618339,-2.0808758996753396e-17,-7.334890737016721e-18,0.5878051130251081,0.09897868294662075,2.533340008385127e-18,-2.0738291077671405e-17,0.3068629916036529,-2.8720421248077015e-18
1995-07-01,3.684171836044591e-17,0.010150700339406772,3.967192998228382e-17,2.1323211085382905e-17,0.5990051022770351,0.13052505972204925,1.15451643429213e-17,1.233560258662686e-17,0.2603191376615088,-1.1717069715170177e-17
1995-08-01,1.0621508826108514e-17,0.024686973254769647,-1.8165657532460265e-17,1.100446803596857e-17,0.5470382298022242,0.26214574638723737,-5.085666453341696e-18,1.200492945717761e-18,0.16612905055576876,6.346696478889488e-17
1995-09-01,-8.084297555452338e-17,0.01156473668342307,6.423352151658865e-17,-4.665388970702567e-17,0.5396089167055386,0.31369608086044265,1.2904375382486728e-16,1.5005808179234778e-17,0.08005190868307063,0.055078357067525084
1995-10-01,2.9187075836516993e-17,0.004080482482374019,-9.383202603588065e-18,-1.1399010988323816e-17,0.5716738591576629,0.28448264306469867,1.5180306912419113e-17,2.8475710545308154e-17,0.13976301529526444,9.63121696573747e-18
1995-11-01,-4.6393652764237554e-17,0.06889800463161247,5.3819079489903234e-17,4.251236536412028e-18,0.4701803687895797,0.33663648839665106,-1.2695931782537867e-17,-2.837404586135528e-17,-1.2874743529971202e-17,0.12428513818215692
1995-12-01,1.1266512706631904e-17,0.09467374635165995,6.560683435772039e-19,2.0999796774605002e-18,0.35871313168677527,0.3947424506062426,7.702620542903244e-17,4.1982886699988445e-19,-1.0697846777972019e-18,0.1518706713553222
1996-01-01,-4.5728261861605044e-18,0.03113705113344113,0.023130990877840877,0.01425309433927423,0.3110399216712096,0.45163382597633983,-1.1046248518044288e-16,2.0512573237955485e-18,-1.5475849584199804e-17,0.1688051160018945
1996-02-01,3.5827333592430255e-17,-2.839805083279924e-18,-2.4040878354817967e-17,0.04894348245374669,0.3502229095253464,0.44092257366316195,3.139399169509994e-17,8.320506215584421e-18,6.08940610337618e-18,0.1599110343577451
1996-03-01,4.228197847151958e-18,-1.8763932220799375e-17,0.02442663553462585,0.17154679857585062,0.31172505747143897,0.24030161150649793,5.3604389066085456e-17,2.591695048751889e-17,4.113798807638351e-17,0.2519998969115866
1996-04-01,6.330326508528567e-18,3.940952797118408e-18,6.2350030130946315e-18,0.11674458297306964,0.38504800793391447,0.17454117435748592,-1.9902991252927424e-17,2.0951790782969444e-18,2.5208222068553297e-19,0.32366623473553
1996-05-01,2.2070188331135715e-17,2.1862615793076054e-17,0.062410804627931665,0.03265274564020986,0.4113965697356692,0.24861536311806587,-2.094398266619685e-17,-1.7367545564302023e-17,-2.4832582196108613e-18,0.24492451687812333
1996-06-01,6.714873622993858e-18,-5.579917132267185e-18,0.21740892355874622,0.11373696049092923,0.3472787367274097,0.18290906608677535,1.2134926534775311e-17,-6.473118381268822e-18,2.495492445129644e-18,0.13866631313613953
1996-07-01,-7.789110278625061e-18,1.4900000880150637e-18,0.33090882321098436,0.10933979739892509,0.28145845825270044,-3.9557224369322947e-17,1.385627167651465e-17,-2.5504254108136076e-18,2.7666205296922746e-17,0.27829292113739024
1996-08-01,-4.147945499972884e-18,-8.421097289247486e-18,0.3618869868883526,-6.007444641464726e-17,0.31459445934254326,2.8516635048160098e-18,1.347118154190621e-17,-4.933149368674607e-17,4.039334822348022e-18,0.3235185537691042
1996-09-01,9.160283484267052e-18,-5.042709119434378e-18,0.3937022267286641,-1.2984037886433938e-17,0.3246285912842108,3.7203187043636654e-19,-1.0643494263691287e-17,-1.3414212620636352e-17,-3.529368972070144e-17,0.28166918198712515
1996-10-01,-1.1717096362696136e-18,-2.2618923375453866e-17,0.3785958113899135,0.08359532288152416,0.2753717221845337,-9.301731691530904e-19,-1.7228337654416273e-17,-2.4970666734584607e-17,-2.234436633964392e-18,0.2624371435440287
1996-11-01,-1.9051155645040868e-17,-2.664921887090265e-17,0.3787436687957232,0.15879259061840023,0.27677900407794176,-6.669680663172349e-17,-3.944382365290357e-17,1.3002481040357132e-17,-4.7039400893987766e-18,0.18568473650793502
1996-12-01,2.88612833575324e-17,9.835584916037927e-17,0.4826828298901281,0.2322305816878692,0.2725306883620902,-1.0815237463464681e-17,-7.568863577355301e-18,-7.268397233075398e-18,-3.3494854130535952e-18,0.012555900059912372
1997-01-01,2.3342081081106343e-17,3.621470558906384e-18,0.49451920313481357,0.1933917290898953,0.23142004322540044,3.407587812229614e-17,-1.9009954979072812e-16,0.080669024549891,-1.9964055376220904e-17,-3.2608275913607853e-17
1997-02-01,3.404018480624502e-17,-2.2328924150823092e-17,0.5244770781097767,-1.866203011200932e-17,0.10474770813810926,-8.45357226780935e-17,-1.1408550800737785e-17,0.2701547287528532,-1.2341299794081001e-17,0.10062048499926093
1997-03-01,0.04620121627615503,-5.093039705250657e-17,0.489709269267552,0.1930123514958256,0.07044215737077018,2.862971361719535e-17,3.7947076036992655e-19,0.2006350055896971,-8.28059409235804e-18,-5.254314778407876e-17
1997-04-01,0.47794168739525156,1.6703489719854803e-17,0.2588271592606812,0.11285409570995149,0.1477272094281341,-1.0056313962981955e-16,3.8794108984246956e-18,1.1180834903756764e-19,2.0081457113504952e-17,0.0026498482059817033
1997-05-01,0.46124622937920573,3.0899761915836876e-18,0.3037138247255599,0.10839854496307576,0.11717277333709042,1.0448151404381795e-17,-1.4096745824679693e-17,1.6653938292440426e-17,-9.26255938810995e-17,0.009468627595068276
1997-06-01,0.38469292717663195,-3.7161029461940664e-17,0.30507076826994767,0.10210469253217962,0.08816432987013707,-2.360850230587186e-17,2.0999640828328614e-17,0.11996728215110375,7.686993402922226e-17,-7.975662231346492e-18
1997-07-01,0.3316098515325376,2.0200041726120554e-17,0.15333699009733112,0.07014195949523007,0.181660022610381,-2.411672207422444e-17,-2.7321894746634712e-17,0.2632511762645203,5.0208724981445907e-17,-2.1382499720487558e-17
1997-08-01,0.2626992630503967,-2.392190449635595e-17,0.006308894434823521,0.2159468431684471,0.22429591765299758,-3.335615746287435e-17,4.7935288551015365e-17,0.29074908169333513,-4.22500034090445e-18,2.3127387591831416e-17
1997-09-01,0.32421106713813624,-1.8431436932253575e-18,0.07409026301982566,0.17241802714182985,0.19757203830335987,7.562310153086393e-18,-7.512165802608939e-17,0.23170860439684857,3.0154372922253092e-18,-2.4143827128536577e-17
1997-10-01,0.1839768854821016,1.8072294962617752e-17,3.991558060641165e-17,0.3001337038739846,0.12845516665389178,3.3406979439709605e-18,1.0788489242588573e-16,0.38743424399002213,3.914308655851573e-17,2.027796875726795e-17
1997-11-01,0.292010348377405,1.9376725701389375e-17,-7.972274099557475e-18,0.30800427133096525,0.10405421349617225,3.991219247462263e-18,-1.5978429517005122e-17,0.2959311667954577,-1.8687579695503276e-16,3.449118161219511e-18
1997-12-01,0.3497114847016937,1.0909784360635388e-17,-1.012034965379438e-17,0.28240692600669937,0.04800690680565511,-4.818262217161362e-17,-2.642742795433417e-18,0.28159185272725806,-7.098136097991037e-18,0.038282829758693765
1998-01-01,0.2674502426045667,4.936508016598062e-18,9.070028799199048e-18,0.17903294047262885,0.0951584230431468,-1.1794086757568878e-17,-1.1848296866193153e-17,0.45835839387965777,-6.766099182667351e-18,-1.3891340334970526e-18
1998-02-01,0.09036427594133178,7.411538288475128e-18,5.084908188957016e-17,0.2220711412415611,0.04065294724962966,-7.860465750519907e-18,-2.316126890972159e-17,0.6395552300069791,2.817231582567803e-17,0.007356405560498159
1998-03-01,0.030172990101715334,2.0050963927403798e-17,-7.318364664277155e-18,0.21690772251632506,0.003378489057643079,5.339695699491109e-18,-1.6412110385999323e-17,0.7342177650472913,1.8295911660692887e-19,0.015323033277025158
1998-04-01,-1.674454130328846e-17,3.012240948930461e-19,6.35685356125063e-18,0.18765070709492784,0.05344964704460542,-1.5072947583352778e-17,-3.716863183610424e-18,0.7093887160537315,-1.1743567824548907e-17,0.049510929806735056
1998-05-01,0.2097492714142911,-1.0564194918155634e-17,-1.1250291605431617e-17,0.17361722433922072,0.014639378522269483,-1.0660756674142624e-17,1.3635536384899727e-17,0.6019941257242187,2.2485336617812657e-17,1.2253178614980709e-17
1998-06-01,0.12980070215109005,-3.0150984790464075e-17,-5.404070203482436e-18,0.10936841508764575,0.07363345191341496,4.635641913733335e-17,-8.375461782450522e-18,0.6871974308478492,-6.630573911106663e-18,-1.6578128843661166e-17
1998-07-01,-8.53192319641141e-18,1.2537428035474392e-18,-1.1366168599419973e-17,0.004654874862414468,0.10448439709539167,-4.9872562589594444e-18,-2.229006053985587e-18,0.8530784058458551,4.897248596225694e-18,0.037782322196338806
1998-08-01,2.896620900048789e-17,-3.8290778727557866e-17,-7.467157826447353e-17,-1.5773863335288065e-18,0.06986642097049335,6.156004785429405e-17,5.3681473370857346e-18,0.5802025456477836,0.349931033381723,3.726454298604548e-20
1998-09-01,-1.7705790190350998e-17,7.655337835931716e-18,4.593896489561243e-18,-4.2712484165350826e-17,0.08741295320541131,-4.207146571508065e-17,-6.172721103720295e-19,0.5301073122409294,0.38247973455365947,-1.63335756123165e-18
1998-10-01,2.0508357494248747e-17,-2.74734011995019e-18,4.391458643260891e-18,-2.430796779868623e-17,0.04539940589311418,9.952520712621946e-18,6.7975098878467345e-18,0.6534321818776292,0.3011684122292566,-7.322849754464117e-19
1998-11-01,4.4998554127348535e-18,0.008847256856945016,8.128600030193902e-18,8.183008923136412e-18,0.07983603842415857,-8.33384977210569e-18,1.0241739691970138e-20,0.6396139295769045,0.27170277514199176,2.544057714079944e-18
1998-12-01,2.5545687571382357e-17,-5.960467251090843e-18,-1.911369139136067e-17,9.185903823210769e-18,0.08658337682668285,0.07512668733258106,0.028803746166944574,0.5850670466800082,0.2244191429937834,-8.764392814392669e-18
1999-01-01,-2.5325898278354833e-17,-2.0011809717135968e-17,1.702840934944802e-17,-7.455777807521392e-18,0.17875443809062894,0.24358464345523292,-7.819057055833612e-19,0.45856270839039953,0.11909821006373864,4.5926211949653205e-20
1999-02-01,1.2150189832048281e-17,1.585018363014491e-17,1.5749419497975588e-17,9.194180133353197e-18,0.014234766115507827,0.2700399865647683,0.058293503832946875,0.657431743486777,4.223899687505745e-18,5.817308803284339e-18
1999-03-01,-7.264762356427015e-18,2.715831064952328e-18,-3.527912118897238e-17,0.005551388113335996,0.04941084753641987,0.24736109947607457,0.03443232905884776,0.6467776803851519,0.016466655430169844,-1.1253010630462489e-18
1999-04-01,-4.903211365322446e-20,2.4360345610116557e-18,7.474142771970281e-19,0.15974401786214146,4.025755176004283e-19,0.42421549191194086,0.04923550117148008,0.36680498905443765,-5.197809357944287e-18,3.916313550585641e-20
1999-05-01,-1.8930824537027877e-18,4.505758348016931e-18,6.628896308320652e-19,0.1009647646253259,0.020901086370864942,0.4552638511020317,0.008790798047654282,0.3256161901800694,0.0884633096740538,-7.577778967099099e-19
1999-06-01,3.2033194735164937e-18,1.0297355397749316e-17,-5.352797104296038e-19,0.13467326025367732,1.2155875792724578e-17,0.5071426924749466,0.019806921781476913,0.3221336168643951,0.016243508625504135,-2.2228590299565523e-17
1999-07-01,-3.1165610453131304e-17,8.35156395607607e-18,-5.10898853546253e-18,0.17025282564003133,0.00610220551447414,0.5006565914540417,1.09031061726761e-17,0.2454055416020445,0.0775828357894084,-9.845703678701037e-18
1999-08-01,1.9783110045081226e-18,-8.494408550041736e-18,-9.74705649420439e-19,0.14232051996769798,0.09369734398874338,0.24005104688353054,1.904303301348623e-18,0.3225252176427305,0.2014058715172977,-4.32142702426279e-18
1999-09-01,-1.5627492401934971e-18,-1.2143787456857281e-17,-1.2434072164279141e-17,0.16717389416666806,0.11308047390960083,0.38401606800161997,0.010344146828226743,0.17496051787834366,0.15042489921554084,-1.263300392692237e-18
1999-10-01,3.290350645449551e-17,-2.0291168061260204e-17,9.112495757380945e-18,0.17131246869305208,0.06395638564585529,0.41609124353098237,0.07681274796725769,0.2008830405555022,0.07094411360735028,5.975007403414094e-18
1999-11-01,2.162046798103008e-17,-6.393041110307231e-18,2.916443078616959e-17,0.18520941097670496,0.13816388331621554,0.4889496418736571,0.004856669451889557,0.16984023974672327,0.012980154634809681,-4.3695677627065294e-18
1999-12-01,-5.733907203760015e-18,-3.666907655015559e-18,-3.032263495482601e-18,0.0992437434479746,0.28815375333557885,0.4617779388267955,0.06447016220033323,0.011014270606373498,0.07534013158294439,-2.4138797762668196e-18
2000-01-01,5.895801898876819e-19,-4.184903796749642e-17,1.6824205457654723e-17,0.09856600614355014,0.27420508206921945,0.35439821642395597,4.008163263715313e-18,0.10186276343666632,0.17096793192660817,-1.3293824175100562e-17
2000-02-01,-5.5961343222973005e-18,-3.6250577735804765e-17,-1.4211265796839482e-17,0.0277478635905514,0.3569097201322705,0.33237842668367784,3.549093281146476e-17,0.07942371130542442,0.2035402782880759,-3.999654238507924e-18
2000-03-01,2.745287646612876e-17,3.5603443895779034e-17,5.850233914001087e-17,4.1768198645465135e-17,0.3928915051914554,0.3744895451790162,2.199759701382492e-17,0.006461554860789639,0.22615739476873856,5.593004517801146e-17
2000-04-01,4.7382680073761136e-18,-7.394366248081605e-19,-2.079906586500948e-17,1.88017850428637e-17,0.31214507816084613,0.19383322837811137,-5.2500138563306295e-17,0.13023500957219397,0.36378668388884866,4.4355455986939404e-18
2000-05-01,-1.5761330808217275e-17,-1.8226016924161225e-17,3.0839540809484135e-17,0.0450037909417542,0.2653508272760049,0.1054959844300403,-1.1102035862675979e-17,0.19586261903140775,0.38828677832079284,2.48776021462336e-19
2000-06-01,-4.540562409003552e-18,-3.449182101156263e-18,-7.80052709748753e-17,0.03417473122099656,0.2915416612336896,0.10067663393058014,-1.4663036570129807e-18,0.28124459945212216,0.2923623741626117,-1.8135515603154975e-17
2000-07-01,3.2289381458040133e-17,7.266727788395421e-17,-6.6375768399981264e-18,-6.737869834037924e-17,0.32729767270260385,0.05283005326082675,3.88445211958954e-19,0.19035652906917677,0.42951574496739253,1.0392167845633386e-17
2000-08-01,-3.250380836367782e-17,-1.5218353536452584e-17,3.0843929783691875e-17,3.772538168580604e-17,0.33017296937850765,0.07140575368855455,-1.3249266656263852e-17,0.17987990820170963,0.41854136873122816,-9.169041573561546e-18
2000-09-01,-6.652096627936689e-18,2.003083510458815e-17,6.857817291034457e-18,-5.8301785041812344e-18,0.2626995020796624,0.07624599456818287,-3.591792077964161e-18,0.18937026868772247,0.47168423466443227,-4.804499021667717e-19
2000-10-01,-3.476072420585457e-18,3.614819885081154e-18,-2.3050329705965553e-17,3.6351555679677224e-17,0.21591239572750595,0.11014983928642266,5.709735140328826e-18,0.2694608518836221,0.4044769131024493,4.2887174780898083e-19
2000-11-01,-1.2416293321851338e-17,4.1816034884346713e-19,-1.5976403647640956e-17,3.0629535264743185e-18,0.15006686309693634,1.4106222166081698e-17,0.0788446149783328,0.33555682497535516,0.4355316969493757,2.501799675859955e-17
2000-12-01,2.3361564762378364e-17,-3.1779595465032064e-18,1.4161057044367918e-17,-1.556625966520259e-19,0.12093593716248606,1.3096175987666142e-17,0.11989037510697467,0.3512340545313788,0.4079396331991605,7.607118933094853e-18
2001-01-01,-3.1557499258054017e-17,6.657112732118464e-18,2.0539409279870667e-17,1.6198929799760807e-17,0.14772838904608168,0.01537951515121123,0.2186982247610372,0.23044689924010042,0.38774697180156936,-7.600094067709639e-18
2001-02-01,3.649838844528228e-17,9.412662099560415e-18,-1.1225429780201371e-18,-1.1654811987815798e-17,0.12789443142401252,2.7023671276835172e-18,0.1963592050881131,0.23338539438281977,0.44236096910505457,-4.598116822401131e-18
2001-03-01,5.72955027290138e-20,1.6779233810559944e-18,-2.2098204986972407e-17,-4.1089378927127934e-18,0.09887555069249147,0.058996180532737946,0.1620059461111596,0.21112390154473407,0.46899842111887696,-6.668999017933242e-18
2001-04-01,-7.908480949919923e-18,-6.037527663768368e-18,1.42816333755886e-17,-2.6675501251085336e-17,0.10948034384804103,0.04792577825256887,0.16639734569876943,0.17557309730015394,0.5006234349004668,-7.124305596428506e-18
2001-05-01,1.2375912016894217e-17,-1.1556123867399152e-17,3.2555558218676423e-18,-5.537465943001183e-17,0.09255490279773188,0.04106123800487179,0.18971439766995432,0.19393604821117164,0.48273341331627045,-1.4197827598373648e-18
2001-06-01,-4.053435355752771e-18,-6.796096844114975e-18,-1.1917611904335249e-17,-8.528908831437214e-18,0.11267291643289007,0.023805252746722835,0.19704553187347112,0.1864349212713691,0.4800413776755469,3.606225590420721e-17
2001-07-01,5.754167027864042e-18,-2.260673362325483e-17,-5.178105538994422e-18,-3.985762743201993e-18,0.05875503505927466,0.04520747102265132,0.24320420285284877,0.23471548503383663,0.41811780603138865,-5.494732767868733e-18
2001-08-01,-7.696969711863841e-17,3.284167079565364e-17,-4.261521377495987e-18,-2.988104591051706e-17,0.04024754748628945,0.0257742979264923,0.2340718609292229,0.2916859165456877,0.4082203771123078,3.839562417721721e-18
2001-09-01,2.0835903730471158e-17,-1.337598019815504e-18,1.318656862866055e-18,-2.4006571712594825e-17,-1.1753285186925263e-17,0.10974349075911137,0.15258794316219731,0.3692458321657969,0.3684227339128945,2.1775917997706302e-17
2001-10-01,-4.144871532304124e-17,2.0544735228319914e-17,1.8146604498276173e-17,1.3759279363856655e-17,0.04225463879481871,-1.2717646096603487e-18,0.21287057608606544,0.36969549781233385,0.3751792873067819,-3.0947159634686104e-18
2001-11-01,3.21669181890683e-17,1.2134276385784017e-17,2.2917426936634266e-17,3.7631137398303706e-19,0.0456541983550616,1.3942459442143704e-20,0.22221130135224257,0.3821058769636984,0.35002862332899726,2.5916035413711763e-17
2001-12-01,-2.6711460398027414e-19,-3.2172122816546977e-18,-2.9043877907270743e-18,2.9506818605673833e-17,0.044324519493697374,-8.955273849213343e-18,0.2571631327753776,0.34146577120188626,0.3570465765290389,-1.1000685246161914e-16
2002-01-01,7.939528687715362e-18,-1.796175789359143e-17,-1.4268785400171624e-17,-2.2879645183301554e-18,0.03519489574927561,1.560696540525434e-17,0.30257545403623204,0.2885382180622271,0.37369143215226513,7.120654372384388e-18
2002-02-01,0.005148531559462014,-1.9447876468958736e-18,-1.242089113853706e-17,0.011213872908584338,0.008769614698762878,1.145188544687814e-17,0.31822583096510193,0.29798214403391593,0.358660005834173,-6.647514570051749e-18
2002-03-01,0.024134970817267513,-2.992397996059992e-17,6.146071065277203e-18,0.011686132297177217,0.021248029865008837,3.309865944690904e-17,0.29223942306926487,0.2757834785720678,0.3749079653792137,5.231275482242559e-17
2002-04-01,0.1906798119508272,1.0652286344670081e-17,-5.985134805298886e-18,-1.3405143423246557e-17,0.025759500556219127,-3.9590319954666e-18,0.2435118927922152,0.1536176764916902,0.38643111820904824,-3.1604493327952454e-17
2002-05-01,0.2922487348632204,-2.436490272776995e-18,1.715315833572843e-17,-2.6734477397713854e-18,0.04635322780803269,3.9924897968831446e-17,0.17035904021600892,0.150555635492934,0.34048336161980397,-8.082811899174161e-19
2002-06-01,0.26381606819754394,-1.961050679483156e-17,1.0516761073109393e-17,0.09207083038050706,0.014762384959942356,-1.0801364143386838e-17,0.20858710811399575,0.11605239947942012,0.30471120886859077,4.573977915173222e-18
2002-07-01,0.3364702445639109,-3.415236843329339e-18,0.0647365189197482,0.10616329772330683,0.003631787565705745,-1.9989977555201488e-17,0.09338008918116872,0.17723490695763525,0.21838315508852427,1.7265919596831658e-17
2002-08-01,0.4510217082168792,5.854691731421724e-18,0.07467770149782142,0.18853502098148825,7.047314121155779e-19,4.0115480381963664e-18,0.07176073260316893,0.21400483670064213,-3.74049749507499e-18,2.4015078120553923e-17
2002-09-01,0.47441791846232545,5.191486109545288e-17,0.10805338715192786,0.15951479864538584,4.4390879183229745e-18,-3.9933156540067176e-17,0.035250953711834114,0.22276294202852684,-1.4069005495657115e-17,-2.7685695397480434e-17
2002-10-01,0.4723729675860886,4.9615801918367897e-17,0.0964930286080191,0.15869685237014683,2.9408983928669308e-18,-9.2970336290632e-18,0.043747421214557006,0.22868973022118844,7.562310153086393e-18,-3.972245709443767e-17
2002-11-01,0.4160013986646455,5.353248226647178e-18,0.1636833617978414,0.16223481967952608,-9.622294280808852e-19,2.200930410145574e-17,0.009334149421802333,0.24874627043618464,2.644098048149024e-17,1.3356015512305808e-17
2002-12-01,0.48410588352322365,-6.223320470066795e-17,0.11655312734901783,0.20213534229595975,6.762711050878334e-18,5.421010862427522e-18,1.3010426069826053e-18,0.19720564683179864,6.232807239076044e-17,5.285485590866834e-19
2003-01-01,0.483670988884635,7.968885967768458e-18,0.03340485475376948,0.27498879510392604,1.3064636178450328e-17,-9.500321536404233e-18,1.5178830414797062e-18,0.20793536125766948,-4.235164736271502e-17,-1.7103289270958832e-17
2003-02-01,0.5035283333188338,-1.0354130747236567e-17,1.2847795743953228e-17,0.32196605635434733,1.3444106938820255e-17,2.3852447794681098e-18,4.683753385137379e-17,0.1745056103268186,7.697835424647081e-17,-3.415236843329339e-18
2003-03-01,0.4845553703630976,1.0503208545953324e-17,0.026576459657078236,0.2777599473720205,-6.938893903907228e-18,-2.8189256484623115e-18,1.260385025514399e-18,0.2111082226078038,-4.269046054161674e-18,-2.7050844203513336e-17
2003-04-01,0.4955158584962774,4.302927372051846e-17,0.049072330466355694,0.20475278381947123,1.0867432713272673e-18,-2.8384074062491604e-18,-6.579751934271405e-18,0.23764590275926836,0.013013124458627422,-8.616188546060194e-17
2003-05-01,0.4391434366248689,-9.956448778500673e-18,0.06791234858354474,0.23813693033790814,-2.1336759941335826e-18,3.4728350837426314e-20,1.2222261912405927e-17,0.2548072844536782,-7.348010817431055e-19,1.1472637754085871e-17
2003-06-01,0.47210827076163275,-4.446584159906175e-17,0.024936515124425795,0.2529062579947695,2.5329673254692597e-17,-1.927169361592984e-17,-6.776263578034403e-18,0.250048956119172,-3.118436498611432e-17,-7.440337408681774e-18
2003-07-01,0.43204011895901634,-1.3669417702789899e-17,0.11180654365846229,0.16340399468975206,1.8748227254526684e-17,-1.0376153603865179e-17,2.013227909034021e-17,0.29274934269276937,1.9058241313221758e-18,6.4713317170228546e-18
2003-08-01,0.49601702382183155,2.222614453595284e-18,0.0517965907630663,0.1538516641012363,3.550762114890027e-18,-2.3188373964033726e-17,0.09260545906018355,0.20572926225368232,-1.0367683274392636e-17,-9.86623976961809e-18
2003-09-01,0.618212985573753,0.02027471032383797,0.010597679254937141,0.1318959991739268,-2.101361687195831e-17,2.507217523872729e-19,5.329531304124058e-18,0.21901862567354502,-1.1855073129771188e-17,-4.590495057644681e-18
2003-10-01,0.6252440536643711,0.010066971190717556,0.052488054967845275,0.12086266767232819,7.697835424647081e-18,1.0720048980450425e-17,-2.6156377411212794e-18,0.191338252504738,-5.963111948670274e-19,-1.2115959277525512e-17
2003-11-01,0.6813975269009164,-2.7972416050126014e-17,0.09622010176344792,0.0074005835480653055,8.964996713739515e-18,7.169286865560398e-18,-1.836367429647323e-18,0.1423016778011757,0.07268010998639468,4.221612209115433e-18
