,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.09609198526279747,0.05648438497454174,0.03878172257837563,0.2637411759705064,1.3961220553119005e-18,0.023997617123703036,0.07289728509172878,-1.5754812818929986e-19,0.44800582899834707,6.253220733104872e-19
1998-03-01,0.06083535148996586,0.051412509461542716,0.07880168125367157,0.26559956338436425,1.274784585617722e-19,0.013791186200681989,0.06439210984174584,0.013470740616480457,0.45169685775154733,3.587184531621962e-19
1998-04-01,0.06131590249261419,0.05865847906974618,0.061338033350155204,0.24563251929344188,0.015195967819354773,3.911174633946732e-19,0.0643541286373378,2.392021043046144e-18,0.4935049693373499,-2.3295523631861395e-18
1998-05-01,0.04648655359890283,0.05947168300168962,0.03672806984374626,0.2592395185273156,0.002745157177511793,0.017298336359445683,0.10636068200124246,0.017219881322133444,0.45445011816801234,7.132017415881209e-19
1998-06-01,0.07222547606467865,0.0933737812587478,0.01896262222363454,0.26485673026495155,-1.734723475976807e-18,0.025648470938654345,0.08346796466304157,0.00851024693659379,0.4329547076496979,-2.846030702774449e-19
1998-07-01,0.018347646621223374,0.08032472969834464,0.011673852571871594,0.2448146147859407,0.015304889391318568,0.07275830724152668,0.08406864400434258,0.03195630403330704,0.44075101165212477,7.386127300057499e-19
1998-08-01,2.5407868462028272e-18,0.0799892366754318,0.060014119864101975,0.1351640757029291,0.031230053406975045,0.04406208434262165,0.08324584573840925,2.491317115080136e-18,0.5662945842695313,4.758378043896406e-19
1998-09-01,-1.8273552645523443e-18,0.0914863426637694,0.09597970472358701,0.08836509188630179,-4.7431609234395886e-18,4.319917847526026e-18,0.14785505013050532,5.3780322744672e-18,0.5763138105958365,7.125123772154422e-18
1998-10-01,6.244073549676844e-18,0.08749574000349344,0.11173118770888803,0.08374527230527888,-6.528548522882041e-18,2.6141350193692805e-18,0.12268201401254085,-3.916307461690041e-18,0.5943457859697988,1.0459390204171895e-17
1998-11-01,-4.2633824498350543e-19,0.08872880475870272,0.13543181531781562,0.09247153463358385,-2.161173750699731e-18,2.9334939140722216e-18,0.10282730600847612,2.79170290428743e-19,0.5805405392814217,9.354653411407852e-20
1998-12-01,2.9912559391686733e-18,0.07969662668539801,0.15380530915489346,0.07587222209501379,5.669495684002973e-19,5.759340865619932e-18,0.09596101776739151,1.243853049945277e-18,0.5946648242973033,6.116193111732593e-19
1999-01-01,-2.6801744343836738e-18,0.07038549636383791,0.15002233984521318,0.09721177511691621,4.205272156665642e-05,-1.0408340855860843e-17,0.13095380901520381,-1.8641574344327266e-19,0.5513845269372621,-2.0813624929292796e-18
1999-02-01,1.4181167831049447e-19,0.10365730375271373,0.12065652410463333,0.0903803898524005,-3.393192266801163e-19,5.6514210023236664e-18,0.12279724292951125,8.080672912062027e-19,0.5625085393607413,8.517399817157396e-19
1999-03-01,0.0008193159968294119,0.08454589001680794,0.1197705325172366,0.09806360563236152,2.7951930166285854e-18,-3.127936324676206e-18,0.13738159020413881,-3.870542408907954e-18,0.5594190656326257,-4.151874912432964e-18
1999-04-01,3.9835933601320035e-18,0.10729901903539714,0.04136721909584781,0.06348448003433972,-2.3607755877189247e-18,5.799668937056348e-18,0.17436790383486528,0.05297852802818424,0.5605028499713658,-9.152742656079878e-18
1999-05-01,-4.3252058762940215e-18,0.12788455513520683,0.045997097984391715,0.043610646997570356,4.184851119701357e-18,6.962761391305075e-18,0.1746475721549982,0.04399083406435002,0.5638692936634829,-1.3779715356883596e-17
1999-06-01,1.0753077458490875e-18,0.11765175431831042,0.06077453966677113,0.05358874803281896,-4.7076834634592075e-18,-1.7823323515237116e-19,0.1813967387093843,0.04779552163081348,0.5387926976419019,-6.297729674688166e-18
1999-07-01,-1.0819700737936912e-17,0.09145903850023135,0.07570806855333041,0.06297724225027902,1.0794272350563644e-18,7.912424650767018e-19,0.17829028072664138,0.05497967316200162,0.5365856968075162,4.217700473443441e-18
1999-08-01,1.0037435573582562e-17,0.10387768468886155,0.0722894161940566,0.06435912637362977,3.734433573550247e-18,-9.261212491931625e-19,0.1658680660504157,0.051298727849720324,0.5423069788433161,6.339660404269562e-19
1999-09-01,-7.605842795112712e-18,0.05851441995848764,0.08550365025035687,0.06027728029129499,0.004421732291694468,-8.28218121612242e-19,0.2237881269052604,0.02085855756515887,0.5466362327377468,-1.8839206113714917e-18
1999-10-01,1.734723475976807e-18,0.057469391361719926,0.11285454264472138,0.05481214587368069,0.00606073940672411,3.3406979439709605e-18,0.20505101418081936,0.014849608103123151,0.5489025584292114,-4.54009659728305e-19
1999-11-01,-3.2262141651638477e-18,0.0638489715885652,0.08106531813613986,0.08763140265996298,0.019216744020784736,0.001228483776347825,0.2096849216669204,0.024389795833650155,0.5129343623176289,4.081578243982254e-18
1999-12-01,2.2380369228129394e-17,0.04204973168540503,0.1209188603014258,0.05439954434764758,-1.5178830414797062e-18,0.0036802245350337527,0.23152107789983764,0.0453846809952061,0.502045880235444,2.0218356665284057e-18
2000-01-01,-1.6301459617525816e-17,0.01631097650005096,0.07784192736267884,0.09562223394860225,-1.0372115512219559e-18,-7.567775718448936e-19,0.2468887711168795,0.06712533686738117,0.4962107542044073,-5.329346927884372e-19
2000-02-01,-6.819638707592261e-18,0.0009901763310440823,0.06486331019589393,0.06993519430506781,0.04973860798481888,0.006642555734559331,0.22030189251630145,0.07591018999660534,0.5116180729357093,1.9174003369455178e-18
2000-03-01,1.0240620388476223e-19,-3.37195909762964e-18,0.07675773103175715,0.059570737223850895,0.07231489469789819,-1.1615695352247983e-18,0.17039331495854812,0.10429683134182399,0.5166664907461217,8.258858001219091e-19
2000-04-01,9.645378092031073e-18,4.6443832051803845e-18,0.07833809951460746,0.05359298449143516,0.07470891114038741,0.023683079946836914,0.15947404162152262,0.10379489029429134,0.5064079929909191,-1.2788493778417873e-17
2000-05-01,-6.3004707587356374e-18,7.891159066336201e-19,0.1249859698120407,0.051789767911295206,0.07210425665714104,0.021160617654671462,0.13331643745040425,0.09745742035034617,0.4991855301641013,2.1335453511042845e-18
2000-06-01,7.212420287592586e-18,-2.3441598239405584e-18,0.09004966680270167,0.06457852308494073,0.08084386131174341,0.0215874968165685,0.1460783228716434,0.10688972052866612,0.4899724085837362,2.979644771390238e-17
2000-07-01,3.764789980367467e-18,2.622091337993495e-18,0.09392021289865739,0.05112237724391099,0.08611492709569556,0.005310780389815637,0.1451107864511817,0.10598386756403858,0.5124370483567002,5.0990743910522156e-18
2000-08-01,0.010743809538792662,-1.5415999640028266e-18,0.05654100505233999,0.05999928694850411,0.055959769207290164,0.024606885560141154,0.19556637270219146,0.1321445799031107,0.46443829108762974,-2.1868696632211526e-17
2000-09-01,0.004160049349001559,-1.2976544751935881e-18,0.09813056221407575,0.04941668535130887,0.06568973633711778,0.037638894328476294,0.16139877770926014,0.12815896854348377,0.45540632616727583,-1.829379407832475e-18
2000-10-01,0.007045540796381521,-1.7241355641361283e-17,0.12263214805243326,0.04920899798704785,0.0470202647762388,0.059950720481284595,0.15050450405677293,0.12910290574951425,0.4345349181003268,2.2612391559900802e-17
2000-11-01,0.02812733290427275,3.086926872973572e-17,0.11547788453119338,0.033431525055756625,0.04926259437449555,0.024933074317030783,0.16530722977041362,0.1326814922174409,0.4507788668293964,-3.6154754320602556e-17
2000-12-01,0.059870896476892956,5.183841637196318e-19,0.08648126363704677,0.03710724365027094,0.060504096535439054,0.046726404537979355,0.14628495834663907,0.12514054228957766,0.43788459452615425,-1.7618285302889447e-19
2001-01-01,0.07024342604068654,0.0008734751469403238,0.06560612611200632,0.04443238221936051,0.06454691583811598,0.0789568938718576,0.15687084776145124,0.0994263653011538,0.41904356770842777,-9.570837029263153e-18
2001-02-01,0.06285134137663392,0.0030313230631812626,0.06736447602375517,0.049400594132707386,0.05286814799152667,0.0939008711822265,0.14933575693216689,0.09133422061029475,0.42991326868750745,3.423707172801882e-17
2001-03-01,0.061493012171307426,0.01165536017198982,0.037900334404399286,0.06467694368992472,0.052561939571028574,0.07972098028651714,0.1766110307076893,0.07675176196287917,0.43862863703426463,1.892398659108195e-17
2001-04-01,0.1166315594676416,-4.607859233063394e-18,0.0169873775754074,0.05781288080036556,0.03532460611953883,0.11724394037808925,0.1708063848793508,0.07617284072212244,0.40902041005748424,3.696875298291394e-18
2001-05-01,0.10084325800675212,-2.5817564232311074e-17,0.025704871615098598,0.05584505965556518,0.029017804960156296,0.1164447086001532,0.18356875563377026,0.08427741612605072,0.4042981254024535,2.6075062248276382e-17
2001-06-01,0.14976877105702363,0.015306644248224175,0.020802086784717153,0.03200285964916817,0.047570989428937636,0.10564615769498759,0.14878069458104923,0.06827618848035306,0.4118456080755393,4.4994390158148434e-18
2001-07-01,0.1408935714651447,0.022385033945766245,-2.5173819192397806e-18,0.04495349120553838,0.04327077366912678,0.08950364167014889,0.18351453988165872,0.07287069953394702,0.40260824862866923,1.3303499469576041e-17
2001-08-01,0.16118178679997797,1.8973538018496328e-19,0.007160978192976873,0.04364820451925999,0.04416091371677921,0.09750680693905199,0.17319809850818757,0.061467322337143394,0.4116758889866231,-4.0996394647108136e-19
2001-09-01,0.18637482882420722,-2.0066210520454375e-18,-5.854691731421724e-18,0.06988573299311315,0.011929817745109596,0.13778999674030648,0.14412276881689298,0.08716199216773224,0.3627348627126384,2.2797891775349494e-17
2001-10-01,0.20938242017330133,5.136407792150077e-18,5.082197683525802e-20,0.061973483709341054,0.020650686109902637,0.13080985002355575,0.12886741094574908,0.08209952656334263,0.36621662247480746,1.9752808329970284e-18
2001-11-01,0.17670153120223905,5.824198545320569e-18,-1.9861228547218834e-17,0.08354334267817712,0.008849058725297652,0.14746541515403153,0.13485732350389465,0.08138965978425933,0.3671936689521006,9.396983516839208e-18
2001-12-01,0.20312104355550936,2.2480519117925148e-18,-3.1090873724561128e-18,0.07855817610375,0.016546593317566013,0.1480629715184089,0.1085279661816053,0.07960352405673406,0.36557972526642646,8.51723392199721e-18
2002-01-01,0.19865365513342306,-2.9375102610779136e-18,9.9272261418204e-19,0.07232739096702628,0.0155237662981469,0.1318479197053264,0.13564437503715787,0.08026609641778654,0.365736796441133,2.2938922761067335e-17
2002-02-01,0.19275336686582087,3.914986282209376e-18,4.199589352486821e-18,0.0795527682697689,0.007626291798024339,0.15523264544500098,0.11369914949181885,0.09032623710073466,0.36080954102883145,7.923146188616725e-18
2002-03-01,0.2128646196871414,-1.9587636905255695e-19,-3.711698374868344e-18,0.08344958937937336,0.0003343762249653397,0.15535118656143118,0.11167803324917192,0.1116220226645787,0.3247001722333382,7.730657951353186e-18
2002-04-01,0.211758341257944,-1.465028185571038e-17,-2.846030702774449e-18,0.06633184638058007,0.000776063726035829,0.12738109350699012,0.14178498703550851,0.11105431044812407,0.3409133576448175,3.1081026966549297e-17
2002-05-01,0.24576113395276222,6.085084693074894e-18,-2.524158182817815e-17,0.06435193262912982,0.004468767151413758,0.13364965950197377,0.12481684804157821,0.08536012132736928,0.34159153739577286,8.809142651444724e-20
2002-06-01,0.25127179976602076,1.5856456772600502e-18,-2.2971533529536625e-18,0.08680968501638152,0.000681181091968201,0.1107346223655027,0.14336302326919584,0.0769970063211071,0.33014268216982395,-1.5280474368467578e-18
2002-07-01,0.2622836110209825,3.347474207548995e-18,6.2341624917916505e-19,0.07206106460743776,0.0065492152610514874,0.07867703555049071,0.13279954915658637,0.13360178102100112,0.3140277433824501,8.904010341537205e-18
2002-08-01,0.26620750599578114,-5.339695699491109e-18,2.80876125309526e-18,0.0711379532482624,0.008337996759057706,0.07885323030999727,0.12681739885801127,0.14079803209264957,0.3078478827362407,9.378348791999613e-18
2002-09-01,0.2738210865219524,-3.2390539903004445e-18,5.861467994999758e-18,0.08692568076163687,-9.063252535621014e-19,0.08349226941186302,0.12489621920615479,0.14165771548256353,0.2892070286158295,-3.2102548700937983e-18
2002-10-01,0.2820568871899558,6.881295663493936e-18,0.007820102876102174,0.0916182083206013,-9.147955830346444e-19,0.05374184215261084,0.12820496076198784,0.1564922838765287,0.28006571482221326,2.405573570202213e-19
2002-11-01,0.2775325065785805,1.2658060363768264e-17,0.0180283415278936,0.06798274725652105,3.9979955110402976e-19,0.040143068708853695,0.14541061932149613,0.1616647937067337,0.28923792289992123,1.2580133332620869e-17
2002-12-01,0.2825196030462172,9.351243737687476e-19,0.01870469225788157,0.09073665613825167,-2.0180559968333706e-19,0.05631634280557926,0.1102801951860928,0.15445826598450085,0.28698424458147664,1.1833050273142576e-18
2003-01-01,0.2772814410009025,-4.79420648145934e-18,6.938893903907228e-18,0.07131754097260104,2.3140940118987485e-18,0.05855535159881702,0.12075380881868936,0.1641801027143001,0.30791175489469,-3.784543208332214e-18
2003-02-01,0.28193444143446356,2.1108061045577164e-18,-2.337810934421869e-18,0.10051534138803833,-2.075230720773036e-18,0.05061454687638637,0.12405529036330377,0.15770635592811055,0.2851740240096975,3.8963515573697816e-20
2003-03-01,0.2913948384066494,-5.21772295508649e-19,5.312590645178972e-18,0.10629514162039821,-1.782157321023048e-18,0.044356502940782236,0.12257264343100124,0.16609645867741546,0.2692844149237535,4.0657581468206416e-19
2003-04-01,0.29147679614367916,2.7172816947917955e-18,-3.198396408832238e-18,0.13584068424632223,-1.294266343404571e-18,0.04221497136438395,0.10745831893736825,0.17156748847287048,0.25144174083537585,-8.775261333554552e-19
2003-05-01,0.2626834090425232,-5.231275482242559e-18,2.927345865710862e-18,0.12618469735508953,5.6107462426124854e-18,0.02205497454146532,0.14906654946564496,0.18875835688974413,0.251252012705533,-5.573476792933296e-18
2003-06-01,0.27297151931797076,1.2332799712022613e-18,0.0011406858279665363,0.12387298876862116,3.6591823321385775e-19,0.0279683215602547,0.13269690387419367,0.19157001332707307,0.24977956732392012,-3.9979955110402976e-19
2003-07-01,0.22444877406847402,6.905012586017056e-18,0.0184629582661426,0.119905941073404,6.776263578034403e-20,0.027898992964884305,0.13636000029248194,0.2189366775016821,0.25398665583293106,-2.9205696021328276e-18
2003-08-01,0.24070675646044407,2.4801124695605914e-18,0.013488523717096303,0.11456688527292413,-3.0645652031660586e-18,0.022322181904758247,0.1485839035890691,0.20374063265375938,0.25659111640194876,-2.0696403033211574e-17
2003-09-01,0.26554087072543625,-2.037622457914945e-17,0.02481825319139537,0.09873787900663096,-3.3881317890172014e-20,0.02368363584972569,0.13331472133033087,0.19421347676029113,0.25969116313618973,3.015437292225309e-19
2003-10-01,0.25426318697451733,-5.204170427930421e-18,0.006392011140916523,0.10593913305409616,-2.032879073410321e-18,0.020240377812525905,0.13983596117775746,0.2095786923676199,0.26375063747256683,2.4353891299455643e-17
2003-11-01,0.25572392795172677,-2.5444869735519182e-18,0.010100397342052899,0.11195747960195743,-1.3721933745519665e-18,0.009848300661295998,0.14531436153288685,0.21853331713364219,0.24852221577643796,1.4911168003464703e-17
2003-12-01,0.2576940904763494,-5.606341671286763e-17,-2.94462533783485e-17,0.10287893688197436,-4.453699236663111e-18,0.008094173569272478,0.16197777587093723,0.21795972542635145,0.25139529777511516,6.564844154399729e-17
2004-01-01,0.24214331352396135,4.424900116456465e-18,-5.3939058081153846e-18,0.09877985507283282,7.308200268910103e-18,0.007696900870353713,0.16886912170175963,0.22284147818260844,0.25966933064848396,-2.209400739618117e-17
2004-02-01,0.24534382855898174,-5.031375706690544e-18,0.014435836206863962,0.09301685931836023,-4.7027269231558755e-18,0.010396213181048483,0.15373664019392916,0.22318625973588996,0.2598843628049265,2.1335065875441317e-17
2004-03-01,0.24586325485007876,3.119622344737588e-18,0.0015219134165557443,0.08844680634069284,1.0325331627029921e-18,0.010042816891721946,0.16484052137316818,0.22146653316424006,0.26781815396354247,-5.755588876592971e-19
2004-04-01,0.25944307242294806,-2.469609261014638e-17,-1.260385025514399e-18,0.09872693784083579,5.522654816098038e-19,0.017153180798759174,0.1474855556813998,0.2197257908380211,0.2574654624180362,1.728963651935478e-17
2004-05-01,0.2429518075056614,4.2487172634275705e-18,0.006027107611219447,0.08808399359384748,-3.4423418976414766e-18,0.01070906906765552,0.15272260301997825,0.234919196392383,0.264586222809255,8.151845084375386e-18
2004-06-01,0.2608805176502298,-1.2197274440461925e-18,-4.865357249028701e-18,0.08954327223654275,-1.3010426069826053e-18,0.021451124785838774,0.1352950335921062,0.22890486730498708,0.2639251844302955,4.7027269231558755e-18
2004-07-01,0.2600497294167877,-6.015797397989492e-17,-6.179952383167375e-18,0.09179114121847079,-4.4774161591862316e-18,0.018798369183699707,0.14523367663481385,0.22254475105753568,0.2615823324886923,9.815756605961734e-17
2004-08-01,0.22869623157185345,2.8461154060691746e-17,-4.729831977468013e-18,0.09388425368937925,2.8494188345634663e-18,0.013383425412238754,0.16481406671526763,0.22934124588711804,0.2698807767241429,-2.5807399836944023e-17
2004-09-01,0.2157691461549403,-7.235355435446233e-18,2.6410487295389085e-18,0.09756386130056871,-3.1001405869507392e-19,0.009051856491464762,0.17398688212574182,0.235112682845918,0.2685155710813664,-3.2187251995663413e-19
2004-10-01,0.23068311370957192,-6.8292031372377965e-18,2.6020852139652106e-18,0.10151055000585177,-1.5039069978500103e-18,0.015787012480867203,0.15728322151605825,0.2332304027047074,0.2615056995829435,2.4451723604863515e-17
2004-11-01,0.2207059861084393,-5.450657015581423e-19,5.414234598849488e-18,0.09733851667373523,-9.063252535621014e-19,0.012604718697258536,0.16629888671393311,0.2401417709877522,0.26291012081888165,1.2347622788599563e-17
2004-12-01,0.22518964568881752,-2.00712927181379e-17,-3.1679032227310833e-18,0.09449116609477984,3.079811796216636e-18,0.007643885228604749,0.16006695097528786,0.2513553639149778,0.2612529880975322,-2.473336205982557e-19
2005-01-01,0.22634175075057858,-1.394851505891019e-18,-1.214306433183765e-17,0.11739050675775166,-1.202045631272259e-18,0.010018978971270668,0.14838235533595837,0.2532174330309722,0.2446489751534686,1.1366123360968643e-19
2005-02-01,0.22221905779595086,7.365798509323396e-18,-4.743384504624082e-18,0.09917542109748899,-2.2090619264392153e-18,8.402566836762659e-19,0.16965752890674274,0.2627468407726284,0.246201151427189,8.443224418230866e-18
2005-03-01,0.2524848454234416,1.3926915718755206e-17,0.0065599828893306705,0.074298999454811,4.40626539161687e-18,0.011073522531781529,0.14541354036389925,0.25610153087765447,0.25406757845908146,1.8915939778083035e-17
2005-04-01,0.24076071958369766,1.1577246323071777e-17,0.02742258657091726,0.06661942003430918,3.211948935988307e-18,0.005775820968240934,0.1365247805589895,0.2737434278001858,0.24915324448365964,-2.341537879389788e-17
2005-05-01,0.25222423109312997,4.0115480381963664e-18,0.01573269736026682,0.07082168818249643,7.26415455565288e-18,0.010307205494462292,0.13320094767495824,0.2811489187272946,0.23656431146739162,-1.0936889414947526e-17
2005-06-01,0.2293843722031141,-7.995991022080595e-19,0.04489816721197608,0.06010457008370109,2.439454888092385e-19,0.0031308311822638084,0.13058233034529104,0.28883178689353173,0.2430679420801222,3.7947076036992655e-19
2005-07-01,0.24575368816190132,-5.285485590866834e-18,0.055853776759461,0.05559529535101854,7.894347068410079e-19,0.027824496404594123,0.09006651337931235,0.28178163418512336,0.24312459575858936,1.4712962293807197e-18
2005-08-01,0.2478737905584084,4.279210449528725e-18,0.061114329738316174,0.05622326180044045,1.1689054672109345e-18,-8.673617379884035e-18,0.11151254699657136,0.2944482971342071,0.22882777377205657,1.929879867024198e-17
2005-09-01,0.2526942931229619,7.505347187383542e-18,0.003264671790808114,0.06311373382962153,4.72136164799547e-18,0.021231494643587326,0.1224981811122599,0.2958850332980139,0.24131259220274734,-2.451948624064386e-18
2005-10-01,0.266894486508884,-3.848917712323541e-18,0.036076133870240765,0.05041624185772322,6.816921159502609e-18,0.007823491567315457,0.12424055568395606,0.2900604977970998,0.2244885927147807,-2.3987973066241786e-18
2005-11-01,0.27502908946384225,1.4214059887874414e-17,0.05522057762131761,0.021329549061549304,1.1782228296307318e-18,0.01799958567296182,0.10815371411543952,0.27888907709090677,0.24337840697398266,1.274784585617722e-18
2005-12-01,0.26340950633062526,1.0742918870026291e-17,0.023251213747435367,0.013573356112072667,3.3042755272390256e-18,0.031551027481968585,0.11752573623589715,0.28512356964023794,0.2655655904517631,-9.590107028813188e-18
2006-01-01,0.2735719844820152,-3.2526065174565133e-19,0.01680569466350605,0.011667069422211006,2.520770051028798e-18,0.028651142653324007,0.12744811659655497,0.267524296330978,0.27433169585141076,6.098637220230962e-19
2006-02-01,0.2621047647370621,2.0803129184565616e-18,0.021404382408656344,0.019948261794827952,9.012430558785756e-19,0.006240532669627696,0.15534811640693416,0.2828621480827283,0.25209179390016345,1.700842158086635e-18
2006-03-01,0.26624649286022195,5.100832408365397e-18,0.0018634629194143621,0.019635793119049297,-1.8880364394298355e-18,0.030217980542295,0.1567315618559179,0.27613021376450697,0.24917449493859462,-4.582448244645765e-19
2006-04-01,0.29215639464115556,-2.343316648579022e-18,0.01698871855922473,0.027598556332026146,-1.852884572118782e-19,0.03679098460081502,0.11611762419377952,0.258378385983376,0.2519693356896231,4.496792037854674e-17
2006-05-01,0.29881888561407643,2.3725392852592952e-18,0.012577247464960702,0.01656537331165007,-1.378969638130001e-18,0.02980156714009474,0.132479714151889,0.25688296684119544,0.2528742454761338,5.700531735021441e-19
2006-06-01,0.30192949932818175,1.1694983902740125e-17,0.004449378093971281,0.004645147744820337,3.507563434580058e-18,0.030870910732704843,0.13817734562322911,0.25642987978712084,0.26349783868997184,7.279401148703457e-18
2006-07-01,0.3013741615278024,-8.19589079763261e-18,0.01230205644826078,0.019194986596233,-9.459663954936026e-18,0.017091923070391396,0.14345169556649898,0.2620719884376065,0.24451318835320696,3.626995080142914e-18
2006-08-01,0.3165097915280656,1.3552527156068805e-17,0.027781833289860926,0.04602598190165933,1.3552527156068805e-20,-4.892462303340839e-18,0.16609409753851911,0.28150118259364754,0.1620871131482475,1.2197274440461925e-19
2006-09-01,0.30148024429726894,-4.5502609926501014e-18,4.065758146820642e-18,0.08005821630734429,-5.099138342470888e-18,0.003885450399190345,0.15177956356296265,0.32122289631882484,0.14157362911440888,6.495048639545975e-18
2006-10-01,0.3520613654894057,2.3230937369633255e-18,0.016115591289607475,0.07423986238112926,-3.4717762925585635e-18,-8.609031117655895e-19,0.14374826921511427,0.31210450844607446,0.10173040317866867,-2.2040856078740963e-18
2006-11-01,0.3630925925331736,-7.826584432629735e-18,0.0,0.06520031423990688,-1.2654672231979247e-18,-3.6761229910836635e-18,0.16660991108552464,0.3127122051855531,0.09238497695584186,7.40687960726523e-18
2006-12-01,0.33788821396291646,8.565197162635485e-18,-1.5016200088924236e-17,0.055247801831724744,-2.72405795836983e-18,4.235164736271502e-18,0.18398263641124682,0.31686596037245307,0.10601538742165892,3.1170812458958252e-19
2007-01-01,0.34139130077267243,3.781155076543197e-18,3.0682921481339775e-17,0.058675757910149416,7.318364664277155e-19,9.486769009248164e-19,0.17776812716768467,0.3084567221521964,0.11370809199729709,-1.1099519740820352e-17
2007-02-01,0.34420154759278904,-1.2346352239178682e-17,-3.096752455161722e-18,0.05535948608308066,-2.0735366548785272e-18,8.239936510889834e-18,0.17712164359353058,0.2978691368899457,0.12544818584065404,2.1074179727686992e-18
2007-03-01,0.34726806410673317,-1.0286368111456223e-17,1.734723475976807e-18,0.06319524445225831,1.5043305143236374e-18,6.288372600415926e-18,0.17767175330805188,0.29991264006755575,0.11195229806540088,3.6591823321385775e-19
2007-04-01,0.34690945445768767,7.995991022080595e-18,9.378348791999613e-18,0.06157249812401006,-1.260385025514399e-18,6.911788849595091e-19,0.18106733027850133,0.2838536261140024,0.12659709102579855,1.4907779871675686e-18
2007-05-01,0.3233948698029176,-7.081195439045951e-19,-2.9205696021328276e-18,0.056673674872369476,1.2434443665693129e-18,-2.425902360936316e-18,0.19570997654254552,0.29171853070754794,0.13250294807461957,2.377621482942821e-18
2007-06-01,0.3359953603595206,2.520770051028798e-18,0.024770727383589524,0.06306449811252275,8.131516293641283e-20,4.912791094074942e-18,0.17551183426431985,0.295045373811731,0.10561220606831621,1.7401444868392346e-17
2007-07-01,0.34030612622075374,-3.5236570605778894e-19,6.7220534694101275e-18,0.06781661199970809,3.8624702394796095e-19,-3.3881317890172014e-20,0.18948547950065583,0.30336008392014957,0.0990316983587326,4.892462303340839e-18
2007-08-01,0.36497886560805565,2.0328790734103208e-19,3.537209587733958e-18,0.06628309213130514,-5.21772295508649e-19,5.624298769768554e-19,0.18625851628415263,0.2871566108138399,0.09532291516264667,-5.082197683525802e-19
2007-09-01,0.39115155618245484,-2.520770051028798e-18,4.8382521947165635e-18,0.06266057028920972,-4.363913744254155e-18,-3.266159044612582e-18,0.16567480375723626,0.2889318725007853,0.09158119727031389,7.752045533271357e-18
2007-10-01,0.4023015180794523,3.682634556865681e-18,1.8431436932253575e-18,0.05071915957260763,5.854056456711283e-19,-6.650055668893512e-18,0.155078897560361,0.322234468324825,0.0696659564627542,-3.567702773835113e-18
2007-11-01,0.4065754947009914,-1.3064636178450328e-17,0.044800517508414746,0.023300207120347166,2.981555974335137e-19,2.3852447794681098e-18,0.13364309993486087,0.3085076628729034,0.08317301786248256,1.0299920638612292e-18
2007-12-01,0.37909538331786663,7.148958074826295e-19,-1.2983321015513916e-17,0.050871090236733536,-1.8931186371133613e-19,-9.253834948753231e-20,0.1589425723907211,0.32902073514748337,0.08207021890719544,7.454525210548284e-18
2008-01-01,0.4029872301218491,-1.4000184068692703e-17,1.4844252400631613e-18,0.04712827344642666,5.821657446478806e-18,2.1921212674941293e-18,0.1637514917067773,0.33720157220737895,0.048931432517568076,-1.0110185258427329e-17
2008-02-01,0.4170039305236273,-2.0044187663825763e-17,-4.414735721089413e-18,0.05401755371181669,1.482985284052829e-17,-2.002385887309166e-18,0.15511693500115634,0.31900225709168384,0.054859323671715976,1.2956215961201778e-17
2008-03-01,0.4506249241242269,2.6698478497455547e-18,-2.779623319709712e-17,0.06757526772437952,1.460708317540041e-17,-3.118775311790334e-18,0.17725295388012685,0.25761778307798827,0.0469290711932786,-1.1207939958068902e-17
2008-04-01,0.4340694085941138,-9.066640667410031e-18,1.1397675338253865e-17,0.0668916682994744,-1.0503208545953324e-17,1.8092623753351855e-17,0.18265429050112092,0.27542818744094116,0.04095644516434974,-1.4230153513872246e-19
2008-05-01,0.4679030734065255,-2.2199039481640703e-17,-6.112189747387031e-18,0.07526735739329884,3.061515884555943e-17,-2.0803129184565616e-17,0.1475196307537461,0.2662168609828984,0.035939281066133776,0.007153796397397243
2008-06-01,0.434114042819782,-2.0938654456126304e-18,8.21960772015573e-18,0.08079161057343329,5.759824041329242e-20,-1.3654171109739321e-17,0.14363112734283057,0.3073624671216738,0.03410075214228032,-6.237550623580668e-18
2008-07-01,0.3945488880327114,8.429671891074797e-18,-1.0001765041178778e-17,0.09847460235552562,2.905661822261152e-17,-4.255493527005605e-18,0.15844461666582058,0.33416572142133466,0.014366171524607799,-2.303929616531697e-18
2008-08-01,0.39295652069725134,-1.1302807648161384e-17,3.076423664427619e-17,0.10065872385393788,1.1302807648161384e-17,-5.149960319306146e-19,0.11156579690978051,0.36801125388785777,0.0268077046511725,-7.318364664277155e-19
2008-09-01,0.42699830170090264,-1.3979802338399397e-17,1.98825102500186e-17,0.08677353425920095,-2.0843522068237806e-17,2.775176396736627e-17,0.13487718007251995,0.33158142155480974,0.019769562412566815,-4.6720749183771105e-18
2008-10-01,0.4521699609648439,-1.3823577699190182e-18,-5.210946691508456e-18,0.04557426804811828,-2.087089182034596e-18,1.4304692413230624e-17,0.09102849339037279,0.38382959609057044,0.027397681506094694,-2.6759464869657856e-17
2008-11-01,0.4694111610368112,2.599374708533997e-17,5.285485590866834e-18,0.033280785445816245,-2.6359665318553827e-17,-1.0299920638612292e-18,0.05685496880413236,0.35424766851540873,0.08620541619783154,-1.2766480581016815e-17
