,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-12-01,3.3226432908115977,0.19033385161770291,0.8265081418766661,1.563157271280204,0.4404049362158225,1.4334145077781868,2.056292965195381,1.9946841870343024,3.257285837218961,-4.846636418337275
2002-01-01,3.710628214379465,0.2448820747791973,0.7385171491332178,1.4686844340222596,0.5093850620055008,1.2914103087782887,2.296479691908347,1.910451990702382,3.348999315077146,-5.20068238745848
2002-02-01,4.028299204700138,0.545694309241618,0.8184968444939361,1.6996910960401843,0.39799745559102495,1.7257561725809396,2.20455836103556,2.09039755356256,3.7177505559129997,-5.791522308513494
2002-03-01,4.712964617223875,0.8491570252385281,1.024057737864524,2.0601236139408576,0.3312444781667335,2.1785450351569646,2.792835800154105,2.806951770680391,4.3648686265650305,-7.242001598113772
2002-04-01,4.962703839470794,1.009265398812155,0.8441025838406301,1.811690133981729,0.3823386624836873,1.7557102870332661,2.664402967362365,2.399251497473274,4.154929402809303,-6.974152576603524
2002-05-01,5.760052185896335,1.3347260860992463,0.44720002903729356,1.9234706968979278,0.4316254102917977,1.9790674771088983,2.7983889865049996,2.051556726820468,4.372692667189428,-7.6727667769572925
2002-06-01,4.858480268763845,0.905892827675621,0.8473348861748478,1.8985690363745322,0.3661015789510201,1.1666630690552202,2.8160537932020957,1.843750048549821,3.8099022441445793,-6.597701252361995
2002-07-01,3.6428023487247976,0.38522465572068615,0.701164630487498,1.228712914093754,0.3290079242406622,0.3323917314358787,1.6533256371789389,1.9442929951289514,2.19647333823433,-3.96581260667506
2002-08-01,3.658820412982573,0.3881429113055937,0.7179266381031957,1.171130455508704,0.3222592557539781,0.39743839617108684,1.6802044407850016,1.9207710681654135,2.243563732828888,-4.055125860116738
2002-09-01,2.791357573091523,0.27017853576746775,0.8228934501264551,1.0568285999459137,0.0801224236875797,0.31875816423520015,1.3434857695198723,1.7912862055601628,1.4827950341665594,-3.321927566230395
2002-10-01,2.876648758744537,0.35618122943416214,0.8976858414983183,1.0909853422769986,0.04995366012195065,0.39917469712758546,1.4057532428916073,1.8193175027143833,1.6217278237405344,-3.5675024994508604
2002-11-01,2.976817743635108,0.45161947247139667,1.1278267252143006,1.2034182136803506,-0.02542298489923366,0.6013527554450376,1.439051039402317,1.8582855500874138,1.7630045490977206,-3.892208541964292
2002-12-01,3.035566026393796,0.4190321421122103,1.0114005087100093,1.2520289706559886,-0.016018442297542696,0.5749364219009463,1.5019236961850866,1.8136551538425933,1.8106198431477318,-3.9244947270465476
2003-01-01,2.6045849433065205,0.40356900689283587,0.8182763886040416,1.1569979938047386,-0.0028112397718657862,0.45579960575575235,1.2667727647102687,1.7081536930781096,1.534718743809105,-3.3635032390788977
2003-02-01,2.3997723079819036,0.3124049549318039,0.6704288814502994,1.1679954935429064,0.03701835611555563,0.3117054870183545,1.2536560418717633,1.639374292415991,1.3371671864642647,-3.0683484643083276
2003-03-01,2.324182730349585,0.2943738532193426,0.7016699971015633,1.1460611008716306,0.021550662555874404,0.32389310253709236,1.2955976673791885,1.6394051915571866,1.370780320324952,-3.068819447524509
2003-04-01,2.426018007966616,0.32690190998389396,0.7359493437577815,1.1936298126236204,0.00678523329055624,0.3799201068833239,1.3493088449219437,1.665821359291889,1.4412129962816822,-3.241791491179355
2003-05-01,2.3620643897107514,0.4009690396081952,0.9891350931439769,1.263472510938252,-0.11630719561062643,0.45279570805396757,1.5767380623886043,1.9396972951392484,1.5254549629384766,-3.5401281344399713
2003-06-01,2.4276352981247884,0.42635911855275566,1.0265642096574945,1.304858459074961,-0.1277613113819263,0.48770258035913777,1.5902987206899537,1.9609309645417945,1.5672409064557318,-3.6474394746418977
2003-07-01,2.0972900445214764,0.41156830506420594,1.1372214131801264,1.1474451725226023,-0.14491594085245138,0.3837470892540662,1.5081578476057356,1.8923990827238824,1.4109830674835357,-3.309317376904372
2003-08-01,2.404127503625458,0.45832469245684127,1.3083168456960386,1.3191088054330051,-0.15988514927275468,0.40539394984958677,1.8183296339968762,2.1798709663015754,1.6058257596051182,-3.9113901174902663
2003-09-01,2.2615262826629676,0.3439890436220871,0.9767505062542325,1.0825311526911152,-0.05573302836645709,0.24757560571454285,1.587179802507367,1.9453766675191198,1.5204420324892638,-3.2963736019937357
2003-10-01,2.391578065856715,0.4006990658819488,1.0285674198453185,1.2037920648680704,-0.08994782884455367,0.25868051344925286,1.7936301880964662,2.150085906980802,1.6362958700667514,-3.579758535685132
2003-11-01,2.3220404364416187,0.3944009098292467,1.062657104863937,1.191571013363309,-0.1226810465675677,0.2744084955600536,1.7626130499519397,2.12658677989782,1.5812835162134198,-3.513180860191935
2003-12-01,2.368536593344252,0.2928863800341842,1.0581654277171535,1.1149903463217716,-0.11907354319008266,0.26790482319188624,2.0261117274943397,2.2002917522878764,1.7450364499993851,-3.6171422620667597
2004-01-01,2.2781552746929714,0.2642065913730357,0.9688412290355765,1.0814557759549046,-0.09459822483727771,0.22556177393096205,1.9859833183577382,2.152406249638053,1.7007890919209825,-3.439037543777617
2004-02-01,2.319338952860925,0.28536762153574374,1.179603795334995,1.0941920715041376,-0.13618381522731887,0.34054301457532987,1.9821461829855358,2.3078973555943585,1.8681006052308688,-3.675691098934091
2004-03-01,2.2401000831500797,0.2595233471409116,1.1547867372108545,1.0288576426012765,-0.13038141963926736,0.3436959059767649,1.9084048639772637,2.155443338342364,1.840698746912559,-3.536507573321629
2004-04-01,2.282394046443048,0.24744789997153335,1.228463860259065,1.0239283033879778,-0.14747982200225282,0.3850145728214324,1.9512009672737956,2.205965897706495,1.9428728542734577,-3.620533943137851
2004-05-01,2.1260643659789213,0.18774842001688766,1.1122242139313294,0.8930478312606146,-0.0778058823129796,0.2504811514567659,1.8264240325217274,2.013829092743635,1.8003429515693163,-3.2746301896505896
2004-06-01,2.1205257153518517,0.1814793369574865,1.1056014093383748,0.8990510906438662,-0.07127925046191969,0.2228150769045636,1.837811710003559,2.027786511185914,1.7919252775246035,-3.255259837005506
2004-07-01,1.9532998504078405,0.0942281746413991,1.1306628166646093,1.0866314159359258,-0.1733971356721833,0.4437698403148175,2.232602183635734,2.1952025542103812,2.0911083627901603,-3.5613873193603403
2004-08-01,1.865690140550299,0.07355372005071975,1.1583503201894012,1.023741458612864,-0.19263839738506683,0.47422042098104256,2.1999212972211684,2.1548003985608717,2.097297076287019,-3.4954193747879923
2004-09-01,1.8120646353807468,0.05423195373695992,1.171306349648873,1.0034842477017467,-0.17944686483280914,0.44503529629362043,2.138761803773871,2.135602161030337,2.0275187274825495,-3.408909654123146
2004-10-01,1.891073274677585,0.07219947593354563,1.230975502450665,1.0138419882718082,-0.19262682942320292,0.48316171568787725,2.280984257835893,2.2516203839390645,2.125710899290359,-3.6449361665482654
2004-11-01,1.9232344686737535,0.06901473073982307,1.1770537786617536,1.0294996013902227,-0.1837661713905314,0.48356754130290264,2.295773597999108,2.3315158819111668,2.121757100229278,-3.637025480816303
2004-12-01,1.9893747946177485,0.07927119364760336,1.2287748898038096,1.1409676870375005,-0.1943251523296683,0.45571046842896856,2.571622751658372,2.548187519256706,2.2804803579411415,-3.901830596778678
2005-01-01,1.9570048464132752,0.05172122089402937,1.1483059163386826,1.1233552401396825,-0.16367264365801767,0.4051097953878112,2.405875010014225,2.4401994641226317,2.140794117744323,-3.6825052506890508
2005-02-01,2.0606319145105787,0.06350456120670725,1.1484096129796995,0.9894344235855357,-0.10368880222399757,0.3352515745758746,2.5762496173031493,2.524569513928768,2.3796765424652917,-3.7728328338227217
2005-03-01,2.210743589647688,0.006332377727899311,1.3856103122297239,0.808886019899899,-0.11867579001121098,0.46041540929844693,2.4926494837032043,2.6770722105461155,2.5619900926940895,-3.86418533975719
2005-04-01,2.086178057593523,-0.07630417775826617,1.3647174394474106,0.7188073666312578,-0.1048604635120068,0.4355286155179253,2.342600903854432,2.6087951022963596,2.485980829050519,-3.6165805043193946
2005-05-01,1.984293281241734,-0.10515801223224215,1.4070121646475893,0.7145665638727647,-0.09685082090920237,0.4195977375729088,2.1849661833246445,2.523397025692873,2.32365047740781,-3.4682911690187073
2005-06-01,1.6756295594852717,-0.13747704393512125,1.4033136205698207,0.6544072133392629,-0.13846810254754902,0.35638604391038087,2.169025020442906,2.496350200921414,2.199699109856288,-3.222836542649144
2005-07-01,1.8278877445010067,-0.14184560553968975,1.3908283484854542,0.6565365877465147,-0.12761468374820756,0.3843407969240562,2.1683445794741827,2.5590227580041276,2.283804154690094,-3.2458595581299283
2005-08-01,2.1405956147647216,-0.29987987029402213,1.8168200786145827,0.6227139912778002,-0.15366020731400035,0.45701297742964914,2.0771596238500836,2.8011066206410775,2.3656813444355933,-3.4109845599734308
2005-09-01,1.942656393529596,-0.3231243277107599,1.5814994935699564,0.6638056275795422,-0.1487186324565992,0.4271774934099525,1.9516590049704516,2.596586359081503,2.191438940611821,-3.0445697579316042
2005-10-01,1.7589815215708562,-0.44365477704121653,1.5112739927981846,0.4556714998814499,-0.08855573834732183,0.1990237850909038,1.9081793235244726,2.3031660186508898,1.928755589856563,-2.440647395666884
2005-11-01,1.443997740159186,-0.5673312399614205,1.555418064141839,0.29412780771791214,-0.07788509515780996,0.17683242875258226,1.7785628939430955,1.9527928146827325,1.8296993060972375,-2.1632772222755645
2005-12-01,1.2395623079582143,-0.6090184292666284,1.5357696596055854,0.3675446786104345,-0.042984302021444314,0.012652630221675856,1.8315432198856962,1.8979455950626316,1.7222235529787364,-2.055004802980008
2006-01-01,1.318144385974319,-0.6523311994313126,1.468389406717933,0.5023145725621164,0.008594844160566299,-0.12739422121524405,1.9473798893845715,1.8623189762018624,1.7726575546512762,-2.027296389186131
2006-02-01,1.3138225537746422,-0.5689252341537203,1.4515511882783454,0.31014571240361377,-0.04204602701281936,0.017970691488142072,1.7840877117612761,1.7988576810886132,1.7207151198124333,-1.9524879563037096
2006-03-01,0.9879411315264889,-0.5412703528238638,1.2390778088801115,0.3921978978218638,-0.016660913454299358,-0.11210448848324717,1.5852584476681024,1.445298315519326,1.3466496144510636,-1.5632317371762356
2006-04-01,1.2092332257877345,-0.5613292623972345,1.4108181518438687,0.2967514298659031,-0.06834890639341151,0.08767388967162287,1.5182240554556008,1.4090373978804291,1.4993175761362663,-1.7444519586048912
2006-05-01,1.2379457904837274,-0.6547350992399021,1.5131634231046311,0.28311051470575166,-0.05819650904745583,0.13641814526274962,1.4402120680434947,1.401739715330403,1.555905213837002,-1.720766825414478
2006-06-01,1.0739804264275796,-0.6188836171568532,1.4048453493605626,0.30585463764933957,-0.05491183985733201,0.10788625432670985,1.3292831761200505,1.249114340132478,1.423502314251395,-1.5712476203647974
2006-07-01,1.5860655165792477,-0.8467729575263645,2.0361456473179818,0.39494989076849185,-0.055861720729258775,0.07931250359227944,1.7757988059595988,1.600002558874875,1.9606098107686365,-2.2773965183507863
2006-08-01,2.4992346379482653,-0.7115459090919967,1.7796166395488175,0.7213110158578124,-0.09272697607462028,-0.12327621611728738,1.9315882806759872,2.3507153992531244,1.5012949309124675,-1.5489588887978885
2006-09-01,2.0559846131782202,-0.6361344631362834,1.3814862753922446,0.7674657239721387,-0.042355010551792215,-0.13200511576907104,1.8000815480671288,2.2370948145382563,1.3126807742178956,-1.3459566076356255
2006-10-01,2.1413425563543735,-0.5830873319411837,1.4146903287295185,0.7055397941316638,-0.05932055784680667,-0.1634380336955047,1.680259423167324,2.0924608835144456,1.0932094270503039,-1.232976289430559
2006-11-01,1.8962717025658309,-0.5995386989962596,1.2897502042053206,0.731647033113271,0.00598473024560315,-0.3116616002963084,1.5364487439569894,1.8017982450613264,0.9284759641623211,-0.992217582515726
2006-12-01,1.5736610377884765,-0.6845215262980934,1.384244027209882,0.738084178518331,-0.0020640680791618182,-0.41304779192009466,1.203337856532513,1.3912571062699681,0.7446182137118187,-0.5959432981917822
2007-01-01,2.0046595299231305,-0.9226319727350452,1.8487133000662643,0.9173313434146433,-0.08774058466789769,-0.5749445721124001,1.540547772600361,1.7009157985987058,1.0033957357347008,-0.8475888788670045
2007-02-01,2.458891848673971,-0.9079657915008785,1.968273594303326,0.8455268474314016,0.10126554971160615,-0.6034539139047214,1.6322901233637421,1.5875206816254859,1.4262722942880355,-1.430945842445335
2007-03-01,2.6271360814447107,-0.8492487856010927,1.8827767993557867,0.7521640700216666,0.10034825127147684,-0.49586473792746166,1.6792069783382109,1.6464166948732926,1.5273264587597175,-1.5718007814366428
2007-04-01,2.8432515745842375,-0.8106400927944947,1.6833706061668667,0.6981978556273625,0.10954114122118146,-0.4414224814822049,1.9918324075294176,1.9982423336791388,1.6161580090126457,-1.7560342467103742
2007-05-01,2.8069161289976337,-0.8145194712840599,1.7833976131244347,0.8589947031180016,0.05348071002874768,-0.5334609045416436,2.042209472749042,2.139553214211913,1.4223555636517395,-1.608761539164728
2007-06-01,2.7279042320304083,-0.6332222114230124,1.647534636697703,0.9666941944081392,0.09108293152907962,-0.6373982575090661,1.5781600768081336,1.6895915922140015,1.1003541890459234,-1.4260738350159308
2007-07-01,2.485555486995268,-0.6788854221805495,1.8758086612583942,0.929627368354581,0.04996033106191809,-0.6739448682660282,1.4598907661238012,1.6856053810779654,0.9697479358998603,-1.2704364905929684
2007-08-01,2.816320565908498,-0.7944811370058379,1.8322287368941133,0.8886218295216197,-0.021810299345641663,-0.5098152368831587,1.7012671129878159,1.6826789635655448,1.0368490720193762,-1.215432682136894
2007-09-01,4.289147512582301,-0.4757175647742349,1.6989946483927116,1.262952908238987,0.17430772574626396,-1.2505891284329937,1.49569119197716,2.2822572270995596,0.8735456663972168,-1.0576452066930275
2007-10-01,4.135545622254654,-0.5356089517887072,1.8941255814131024,1.3958593189588921,0.2780091194902814,-1.567244497154917,1.1998958072691737,1.794189080829862,0.8233453665617987,-1.0141829797103077
2007-11-01,4.381907999674771,-0.6653545429397949,2.7591689902744525,1.1002361332594714,0.20594835797427435,-1.691065770144987,0.7293682623488961,1.4370692133722232,1.2738610821120921,-1.1314140072638301
2007-12-01,4.814542918050057,-0.3964565987762092,2.028775549998474,1.4604164401040045,0.14601460711127126,-1.7085212005928068,0.5228555991657451,1.6083441756478496,1.1073196861558352,-1.041518234147239
2008-01-01,4.470354416261897,-1.016900765361472,2.546326588877797,1.2860661295266234,-0.1093372198826504,-1.9653261906321815,1.413148079144596,0.5935671237661956,0.46506168520407415,-0.20555495198748305
2008-02-01,5.272615458337538,-0.9701643568662477,3.703815828237574,1.6649354921100048,-1.148353913778784,-1.7150953511770344,1.396738409686612,0.8290803588219454,0.31465807607312773,0.19839416684025796
2008-03-01,5.073224224260285,-1.1493600274269073,3.6281054700891424,1.5419278014272129,-1.107784513184066,-1.5987112543142772,1.633532833339207,0.3645796666008747,0.3335245135260747,0.2783739069144749
2008-04-01,5.5851646138729505,-1.9676845961475447,3.5980578608461227,2.1326951320550003,-1.025961736116606,-1.535926851713465,2.235322064605042,-0.4467161044550976,-0.17872715158492045,1.0466354310041148
2008-05-01,6.378280780064378,-2.1566878719190266,2.8104585734358314,2.5130988808651495,-0.9332930134689933,-1.7257883845440705,2.247183066363446,-0.16254453618410625,-0.6268460376404044,1.671765631861291
2008-06-01,5.2195850932686945,-2.5606598360246213,4.490204418281183,2.9343326682841835,-1.161092370180269,-1.980919775866429,2.7462225386946226,-2.5474046205868737,0.5194335377741807,0.21784733637797782
2008-07-01,5.025097483445217,-2.4170753297003684,3.4415107102722025,2.4131453308397792,-1.041194152082593,-1.7358899117959274,3.0621692346322793,0.25250022024826874,-0.3693387205407221,0.33633584406927386
2008-08-01,6.108009058732378,-2.4276323097175476,2.871177058238284,2.672359842103539,-1.2466605413443355,-1.4386137668771963,4.401732639445001,0.5934189676735386,-0.9585206846036473,-0.7683375145498843
2008-09-01,6.34649294647894,-1.9921127530172726,1.3033854252280856,2.7631307070510394,-0.8476574619502208,-1.9585275233520656,3.9569152935323344,-0.13680665272641915,-1.724051423944635,-0.25140972613262524
2008-10-01,4.7902799491694195,-2.4320895350318756,1.4345948516935072,2.0120036213625627,-0.3607131127559537,-1.6152787506925248,3.6446936186305985,-0.8004581073018379,-1.087815016402103,-1.079949875257178
2008-11-01,3.735362783461355,-2.143188139485598,1.841394540095633,1.5261197663502797,-0.4299900201612088,-1.0727133499260955,3.210534457417119,-1.0950542481809902,-0.46866899659492656,-1.811796003635166
2008-12-01,3.395406409315902,-1.9712434136756058,1.281495537269371,1.436820337752059,-0.526372418179521,-0.9126289290548518,3.4290440980786308,-0.1398018341953676,-0.4684560622414847,-1.6476976025990184
2009-01-01,4.259373352418922,-3.7832801394471742,2.853274222787449,1.9299631696676904,-1.1811204588665445,-2.615317056355914,4.93718849091436,2.3635382039784787,0.5076388962339865,-1.9177293167159566
2009-02-01,4.217526949343447,-3.5786150249171427,2.2500906305939905,1.900766802305755,-0.45107618521333837,-2.213449127652324,5.132355966405227,1.0206022397781949,-0.22615880257400892,-2.6476659469565003
2009-03-01,5.602319955420639,-4.292212897305813,2.2204938003362455,2.196483150435585,-0.3959603760926034,-2.523157491921553,5.895750539703103,2.705702053995798,-0.677394823479077,-2.635026834248181
2009-04-01,3.8070774578486017,-1.4412393765683504,1.801215584494294,1.0869643216822489,-0.5559561439559327,-1.4119005888990148,3.065801696299615,0.8930161926773864,-0.42177927494530504,-2.010105302123993
2009-05-01,3.9472192883622585,-1.4422880304789145,1.697506710877045,1.1365132568664844,-0.5672821831739381,-1.4250297542981711,3.1847843831508866,1.0217677853460743,-0.3820796907715567,-2.067871120906863
2009-06-01,4.1055012155348365,-1.7667518072423205,2.3498283639584057,1.0061132097533425,-1.0097169907554133,-1.389756679745822,4.168390372205976,2.130179315538466,0.3869738273738228,-2.9728874339712594
2009-07-01,4.169138349349726,-1.7689197681415934,2.395019888153703,0.995390399557194,-0.9654428357658492,-1.4153917056010448,4.081643007020194,2.0700866967926026,0.393499314453194,-2.9590413005082445
2009-08-01,3.7461041213227264,-1.6650520864017337,1.7099766907496083,1.0407423211423585,-1.0418894835894812,-1.3058500126447872,4.155755870540674,2.413578692177192,0.3945720347972006,-2.3375061251380727
2009-09-01,4.034426140714539,-2.138766934546836,3.380871070215485,0.9359591108119208,-0.6766440110800626,-2.0065513346105406,4.576599922584393,1.8759400902552383,0.6351178511022698,-3.01991320171409
2009-10-01,4.073091658195236,-1.9206827429270876,2.7880036874156366,1.053537897390821,-0.6725955577816929,-1.9129970676076524,4.637375479577572,1.925830652103609,0.5149992449885051,-3.004024894851126
2009-11-01,4.5208272436337875,-2.0450702673735015,2.529666624829199,1.249930957641479,-1.012177375994143,-1.8185472651571541,4.985396418944183,2.3112701463013274,0.6504328229280258,-3.0292771418035924
2009-12-01,4.374023779795864,-1.8801465622976004,2.333955498568232,1.0727892283578113,-0.973055877719486,-1.6318875296584587,4.762888433043574,2.3823210210707573,0.7952632408457242,-3.041238873813665
2010-01-01,3.96743580415233,-1.6096978487115297,1.6283659687051193,1.077692018235475,-1.1054606803541442,-1.5097387907363473,4.623740861133684,2.6850140212529157,0.6895729289049851,-2.5866303292540924
2010-02-01,3.951769136015641,-1.5393132659077937,1.740777814756634,1.0422177848669336,-1.253231839723771,-1.3768337952868368,4.492205592542606,2.5481088442184214,0.5594681779874068,-2.567710503806029
2010-03-01,4.121697818995929,-1.570960166573363,1.5339841171826243,1.1116856678135016,-1.4562298060197942,-1.264810011119145,4.819238310007723,2.8894495429380522,0.5115800188830122,-2.597380595146406
2010-04-01,3.536849888395406,-1.425754403000599,1.2836650840607065,1.0658965744635398,-1.4293799383177224,-0.9807382676441911,4.575061736435667,2.7614052875656805,0.5746772935055646,-2.3457510741965937
2010-05-01,2.954882532245741,-1.2703589888787439,1.4168830644575738,0.6865540328630734,-1.0773267210613748,-0.99686603767511,4.075451480563382,2.1472980297141726,0.8330519657321623,-2.3346036047762193
2010-06-01,3.101023880536502,-1.104378330621227,0.9603260086085739,0.5208605598859883,-1.016841852058309,-0.5528325509532758,3.687997600484428,2.5301366248141446,0.9521956980089515,-2.5016643467411845
2010-07-01,4.439729540234526,-1.4347733666548823,0.88864940973555,0.8200952623896895,-1.7114079403858953,-0.3586660889671654,6.24651908892168,3.0670767817283684,1.99262665944565,-4.052013892499588
2010-08-01,4.299761889722262,-1.4269687615526532,1.1594686610822933,0.733379532443611,-1.61789884593436,-0.3307740786884095,5.995355237396431,2.8053735165098224,1.9950690773986426,-4.153226165731561
2010-09-01,6.02115471270169,-1.8786324271874977,0.33274594087636317,0.7909183002642997,-1.3398667505386668,-0.757392073167712,7.540225864986714,3.064881277584364,3.5251492106252553,-4.5902235432203184
2010-10-01,5.833569617164632,-1.7137090289510464,1.1757752219503321,0.6433011489099583,-1.1902850162258058,-1.266600047392045,7.353085187238123,2.676959940513777,3.7517843414992345,-5.089037451618512
2010-11-01,8.461253737021666,-1.902967472770868,2.116102076148865,0.8636508570272856,-2.8024810969619183,-3.3292445428398065,10.07038922394978,2.2413210391696374,4.747749686137711,-6.164852531628235
2010-12-01,8.258455152908892,-2.0182672521060625,0.8908796476235639,1.106624279702716,-2.7327336806282703,-2.440534354473402,9.70628767878692,2.8123882419224384,4.177254002548461,-5.218033414424912
2011-01-01,9.46097962917861,-2.6117589328080033,2.3172811476276776,1.1305567914419314,-3.2244266245919104,-3.0617910713173493,11.149599549593376,2.1436797717561364,4.961277951886777,-6.06451895464825
2011-02-01,10.269524981801784,-2.6261009160209916,2.1334826941289435,0.9030165109090654,-3.9914828493750703,-2.6650320331830466,11.980805797471419,2.5774575811295186,5.705189919315442,-6.466598614301522
2011-03-01,9.594521053776147,-2.6772094983316093,2.5189341541138326,0.8312658596564594,-4.041909276528323,-2.8577881352675685,12.147896761035115,2.640838281949258,5.9349225105696615,-6.489112594970069
2011-04-01,10.18316930296051,-2.793939127338532,3.5559293133410392,0.996061006622729,-4.018637129814446,-3.3434026613948773,12.03092538095127,1.8828615769660737,5.818348072657893,-6.935925246809717
2011-05-01,11.109478235115175,-2.8171101393432174,2.6407154090156126,1.0628531495905977,-3.3811094519738223,-3.3582491780837,11.498682298982443,1.285608648651013,5.921839161530913,-6.527432581557386
2011-06-01,10.896317565049168,-2.770427784339332,3.5806044452274985,0.880985943330212,-3.4307157332739693,-3.4996860730220933,11.103646708260502,0.8194644943654442,5.820694140455014,-6.80928522949489
2011-07-01,13.731263950160862,-2.875650251921734,1.683649559329434,1.3506649488456801,-4.160383710619576,-3.0125248320898734,12.171262447920899,0.16901355488347303,7.005329895724767,-7.1893935935016176
2011-08-01,13.73002131393926,-2.875303544463904,1.6262872307499738,1.364303228213603,-4.158176900007896,-2.998539068075475,12.194725369221546,0.20007028382753217,7.0090955805356945,-7.16807236019901
2011-09-01,13.047565565096127,-3.0187481835691763,2.040473592324682,1.1808136369704711,-4.197457491091297,-2.252643218754047,12.838210511533886,0.203544827483086,6.839428261049114,-8.045591825347294
2011-10-01,13.166864781206314,-3.2493828655561607,2.0994910837774023,1.0738862169119316,-4.161889401775206,-2.063035348524471,13.11364416078988,0.0885536902697319,6.766027022036487,-7.862069452167667
2011-11-01,13.148603828796796,-3.1129835309619707,1.9005757202015923,1.1295523810802033,-4.126895453104981,-2.0501646825470297,13.14410202447258,0.0627984683747408,6.876887153760285,-7.974500682020759
2011-12-01,14.12707858694383,-3.8458175518632167,2.24303041134114,0.8380740920780588,-4.058149480244938,-2.6749476990265797,14.969241633539877,-0.5242484167889293,7.394504210500989,-8.21826047002181
2012-01-01,12.893338076183182,-3.3971815388640834,4.44366560571275,0.5875780932200244,-3.98700263545524,-3.2451352801048152,14.370484643068393,-0.4173307171868333,6.24610630090683,-8.988512122576035
2012-02-01,14.050396589218973,-3.5161961828138786,3.6226265486853655,0.9708681658639721,-4.666949658438895,-3.723674138120414,15.670480951862306,-0.7709278490780951,6.135725929758348,-8.502918488282615
2012-03-01,14.075590472225569,-3.4994764363801547,2.4901833537923213,1.0841494743947397,-4.650018460566053,-3.469394082632265,15.802587057969445,-0.11016116001462566,6.30955710620974,-7.94257677670675
2012-04-01,14.32134656403333,-3.8925231290107085,2.6200180417969183,0.9225028230594368,-4.325664930360308,-3.9147811856680472,16.481122196587606,-0.7720474439466838,7.052139098251474,-7.742074994944156
2012-05-01,15.968417717632677,-3.4895091587440534,1.9414566113624367,1.1064108945551816,-5.619552464616272,-2.6800141583611623,17.309681821192868,-0.7484517199272788,6.840357920246159,-8.926918751762775
2012-06-01,16.102675356234755,-3.396776439206462,0.501074611506286,1.2609106608792129,-5.690076480587254,-2.6513774395605725,17.786102745083312,-0.03389683005472544,7.186990055121411,-8.313013155862373
2012-07-01,19.36306010139257,-3.8691203580101394,1.329168668952383,0.9408828538126308,-5.0410905451232635,-3.803823183062217,19.197023857075653,0.1253907694129238,7.028113370725878,-10.0768435835648
2012-08-01,18.95453189219701,-3.9000228846009724,1.4622022179930971,1.1463515859023123,-4.308304113733072,-3.6493535089328644,18.902818701989474,0.11292372427061242,5.906287659193802,-10.291083816248305
2012-09-01,18.956910920358194,-3.6316147999576933,0.7735922078962875,1.0326336791520028,-4.576709889983084,-3.3918562715797327,18.377290649185163,0.8946492102379372,6.014260920204473,-9.821118415207259
2012-10-01,17.803846945208587,-3.0199840661527655,0.07456946142283967,0.9162604920619888,-4.802483872629492,-3.4793132472347037,17.43109335605813,0.46108882302100646,6.454232862580771,-8.70177850605441
2012-11-01,17.948670961584654,-3.0405059611877765,0.5653726874006471,0.8467645096211657,-4.772863550285278,-3.5273424013623385,17.262413585945183,0.21888122656905842,6.26597345448142,-8.915022505157477
2012-12-01,14.124472800856028,-2.290073321273398,0.8873779738777733,0.579871604197618,-4.375329715368638,-2.784869974635395,14.115327776351275,0.7604976229163253,5.659283128466431,-7.355861984274824
2013-01-01,14.77859801182273,-2.319268757471099,0.6242292395264687,0.48758815452166426,-4.10222567599673,-2.9285267691980184,14.242748184774152,0.1806416542519113,5.987800391220377,-7.348708044778595
2013-02-01,14.8566270245112,-2.333538049746036,0.33928150784930067,0.5328296786216123,-4.08163623307247,-3.041482449330576,14.367957133726554,0.2192643135348204,6.148733904001949,-7.1421174614680725
2013-03-01,15.360648637683596,-2.5402402646463793,0.520291412465856,0.5885805833920914,-3.970233620463396,-3.435280039107716,14.704930626808144,-0.06411057297536175,6.316732614503377,-7.0939445272533925
2013-04-01,16.87878465072355,-2.7261978324857883,1.3820310002223508,0.9996851628140873,-4.396902666189642,-3.70702580804294,16.63637840040202,-0.7361991178714825,5.926530005596232,-8.611081816610712
2013-05-01,13.329461434822386,-1.8890041861626528,0.3273989961810249,1.546496966728451,-3.307331607840808,-3.736444997974711,14.29764660406293,0.7953628724730034,3.894018612489628,-7.005066398404014
2013-06-01,13.393454628682273,-1.759998454092042,1.0516891130201358,1.4204970314377074,-3.528161025166704,-3.0306635172512553,13.891525556241655,0.7322681925162513,3.211649342002458,-7.779976305542773
2013-07-01,13.401806125610737,-1.8939264105009819,0.9816656376823685,1.4632346654898833,-3.4579096079747527,-3.255549902827796,14.23520517342683,0.5977680157951576,3.4155476399626425,-7.6220914476674775
2013-08-01,12.132952713120504,-1.9156610034389547,2.420805032570756,0.9435622156433506,-3.082662574167331,-2.9020637641754745,14.024161556975029,0.5763068556904274,2.8103085606092693,-8.315673829342606
2013-09-01,12.44228392590958,-1.4757845671666217,4.085966186211489,0.6725802630378189,-3.8654977098845653,-1.7567036135369098,14.633134225024742,1.6013049905701884,1.388131245668293,-10.984536292178046
2013-10-01,13.152662586438135,-0.7957362268632648,3.766419465698774,1.1345698945242624,-4.289726427513751,-1.6032449739204777,14.863687264117544,2.706046829106953,1.6691533328709578,-12.593334462902913
2013-11-01,13.520675997338648,-0.40029633766173417,3.111992349617379,1.4307883719970456,-4.663807353259079,-1.5969768016869683,14.99738193929468,3.3645669568796706,1.4528760067708246,-12.937152122719773
