,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1994-11-01,-1.2885751046208594e-17,-5.843050032944787e-19,0.014092988582595925,0.20389490944657598,0.2430467168187363,1.2748016448864974e-17,0.0408837020296341,0.015782828598474564,0.4822988545239832,-1.2153885184543107e-18
1994-12-01,-1.0320813230651726e-17,2.497927752562112e-17,0.07984913880034812,0.16926544283637354,0.2552243609406169,-4.07248616044486e-17,-1.8678819010423008e-21,0.01054749449133692,0.4851135629313246,4.518721319448601e-19
1995-01-01,0.12666691277534858,-1.0486267887008238e-18,0.14704136426351178,0.12982812514930847,0.11923584016691059,-2.2225297503005587e-17,-2.1336759941335826e-18,0.006323160796233728,0.4709045968486869,-4.921261423547485e-19
1995-02-01,0.1381555028327141,-1.7308271244194373e-17,0.14720129169484714,0.12429730391216633,0.10846225736296046,7.66395410675691e-18,2.964615315390051e-18,0.018099059853697936,0.46378458434361414,3.41150989836142e-17
1995-03-01,0.12273515572258681,3.950561665994057e-18,0.12754763360915114,0.1713313393245933,0.11982440370785903,2.8833001524536384e-18,-3.530433324155924e-18,0.021521154654746532,0.4370403129810633,3.835365185167472e-18
1995-04-01,0.015580877744714384,-2.3174821436877657e-18,0.1461617154672646,0.14853910929942998,0.16033004917460794,5.590417451878382e-18,1.0638733817514012e-18,0.014618112613659253,0.5147701357003238,-1.2870665633529094e-18
1995-05-01,0.01722761401514575,3.4254012386963906e-18,0.1302517755932505,0.15057228188271102,0.16792724308974394,-1.0991099523571801e-17,-4.690868461894315e-18,0.019575189054945638,0.5144458963642032,1.7279472123987727e-19
1995-06-01,5.098287350562121e-18,-1.098224835882102e-17,0.09894193360681343,0.15020681727737203,0.23881086173801622,1.5291002190788434e-17,4.6681520196183504e-18,-8.989300454399969e-18,0.5120403873777983,8.24347303202914e-18
1995-07-01,-8.995528951889685e-18,-1.4914671699239114e-17,-5.129771697423502e-19,0.043806915298962995,0.3435134486656792,0.13820998498128578,-7.27142742209401e-18,-3.2592957306556505e-19,0.47446965105407224,2.1079677894549427e-18
1995-08-01,-3.106787614256763e-17,0.008593493321522115,3.039379807207904e-17,2.1317839973296942e-17,0.3390510015693519,0.31817110951612365,-1.0486701443949687e-18,-5.509225847239211e-18,0.3341843955930023,-5.872826512200414e-18
1995-09-01,1.0100076584489831e-17,0.014148087663543073,0.13688061314345903,2.3713395400224716e-17,0.292536843988563,0.1948469360317954,9.765640829351406e-18,8.69225076498914e-18,0.3298208412778263,0.03176667789481322
1995-10-01,-2.087184591930312e-18,1.8382510956143356e-17,-1.862286105046793e-17,-1.4064344813553906e-17,0.34629512155790027,0.19187117005562182,3.3488291607669266e-18,2.010664501651988e-18,0.2637853506664555,0.19804835772002255
1995-11-01,-3.576817779514461e-18,1.390134744081648e-17,0.09255671249759892,-1.7562796441586455e-17,0.2691003790028348,0.15130870204804153,-1.2801399075030526e-17,2.0735323049667216e-17,0.2589991537293584,0.2280350527221664
1995-12-01,2.170958252508312e-17,0.0253139074110489,0.10342035835875525,8.224069051887931e-19,0.23776735222263376,0.18505482065092588,-2.0283814514183522e-17,-4.7643870300029926e-18,0.3035143731959599,0.14492918816067632
1996-01-01,-1.966483782533562e-18,0.02256463032846874,0.13518970039492573,2.2083812556828273e-17,0.21001473873977888,0.18543243669096748,-4.889216126366606e-18,-6.899373487465871e-18,0.3081312989535371,0.13866719489232213
1996-02-01,2.182697888376497e-18,0.027181509830254687,0.09193063124102412,3.224802682968254e-17,0.24953370613697706,0.14851457420182698,2.5300208243010416e-17,-1.6861366689192992e-18,0.30317872596762185,0.17966085262229525
1996-03-01,2.7582671769244212e-17,0.025132971405916044,0.22711144300968655,-4.2553505097105e-18,0.1855568478897473,0.07576336041039519,-3.141086149398845e-19,3.355947165377644e-20,0.3177771683278892,0.16865820895636555
1996-04-01,1.1239578998131784e-17,0.06585373012061263,0.16262904447938356,-4.5830723995210364e-18,0.2730239262436065,0.11187347537912351,1.753919855904561e-17,7.547939278209958e-18,0.3130571033666391,0.07356272041063469
1996-05-01,3.4386526555617305e-18,0.04372921442359938,0.1471363937788805,8.416849266675933e-18,0.2955201111055915,0.1365387657170597,1.6094378253591668e-17,8.623091300696895e-18,0.32186827209534974,0.055207242879519225
1996-06-01,-5.543837530312725e-19,0.015184914774899963,0.11852349166136673,-3.6794032731855775e-18,0.3299111934054957,0.01766980428749409,-3.16340001474902e-17,8.511084552345482e-18,0.3816690461303414,0.1370415497404022
1996-07-01,1.3820577304614398e-17,0.012027739511821223,0.21462731033763013,3.564386169030736e-18,0.2592196376123013,4.6838262472299484e-18,1.3717495036128539e-17,2.877768567220846e-17,0.3462685665976678,0.16785674594057945
1996-08-01,5.69353277891431e-18,0.028708588675456947,0.20591603483569967,0.0009654392076858539,0.2599367844947129,2.5301371254098316e-18,-2.1383403242631233e-18,5.87310651200704e-18,0.34245308990941214,0.1620200628770325
1996-09-01,-1.0072861477797038e-17,0.019613063744969385,0.25263689755271557,0.015510685081192323,0.25508112772519065,-1.6841705226470807e-18,-9.222345234317896e-18,-7.216228683314879e-19,0.2734533728059977,0.18370485308993442
1996-10-01,2.2736304323546508e-17,0.03308627265628838,0.21671299052239898,0.0401103049113803,0.23501571239538824,6.231653543663388e-18,2.6263090681552605e-17,6.918311228661674e-18,0.2663688495887659,0.2087058699257782
1996-11-01,-3.2967413113283955e-17,0.04790189605912195,0.16146665899788024,0.19982394675026033,0.19159034416988321,-1.8356888775069337e-17,-9.695846094697981e-17,-1.7198915245117343e-17,0.008445099416662568,0.3907720546061919
1996-12-01,-1.8138240193387134e-18,1.9947372216860455e-18,0.31733096103839803,0.1515617187096235,0.1379076794017564,-2.0858914409798492e-18,-1.1629788766980023e-20,-9.663194269486629e-19,0.03996591169158259,0.35323372915863954
1997-01-01,0.044193246122128355,-3.6750641998995956e-17,0.27063422068765836,0.192928683972982,0.11647829718186044,0.012337353067242315,1.869825231063868e-17,-3.2902994836093297e-18,0.041201413410215305,0.3222267855579133
1997-02-01,0.14307442351994085,-1.165856148600819e-17,0.2857331958927552,0.1364853637734193,0.019986695321488335,0.07805587438641538,-2.9729162382731433e-17,-1.6449379835678513e-17,-2.977151403009415e-17,0.3366644471059811
1997-03-01,0.13522959975677362,-6.681395887941921e-18,0.2008586009496702,0.304497328929182,0.04724607629128948,-9.825582188149884e-18,1.009663273127126e-17,-2.981555974335137e-19,-2.4665599424045226e-18,0.3121683940730847
1997-04-01,0.13695634197971254,-5.536207343254107e-18,0.19409853288301948,0.2626137205942893,0.06353004880128411,4.7366082410460475e-18,-2.6197034992681e-17,1.508396272470458e-17,-5.769988436696294e-18,0.34280135574169474
1997-05-01,0.10929987669289515,-1.1008040182516887e-17,0.2528428171982992,0.23249583491643683,0.0711977452539013,-2.5792153243893445e-18,2.7037291676357267e-17,5.321908007598769e-18,1.278511530585641e-17,0.3341637259384675
1997-06-01,0.10920267703525965,-6.373414708320257e-17,0.3694314687350434,0.2311428083535081,0.07354928724769354,1.4219989118505194e-17,-8.085776514489551e-18,3.044744632200308e-17,1.652391873503689e-17,0.21667375862849522
1997-07-01,0.10075861029350366,-5.959723816881257e-18,0.40236547099702796,0.21341008370106668,0.06837900120338465,2.1250362580715887e-17,4.37069000783219e-19,-1.2387009820646888e-17,3.575156663770951e-17,0.2150868338050169
1997-08-01,-4.130935210332664e-17,2.781745976040527e-17,0.3807000273663289,0.20711959928296728,0.14714467763466796,-5.7895120388831745e-18,-5.619345856057492e-18,-7.817845780265016e-18,-1.1451841502897488e-17,0.26503569571603597
1997-09-01,-5.453811601690922e-18,-3.320512781893024e-17,0.3671852343267043,0.22654397945423832,0.14229837128247258,-4.446344514583935e-18,6.841000710489895e-17,5.730923165471489e-19,8.320645017606115e-18,0.2639724149365849
1997-10-01,2.2321825986915972e-17,4.480308573203074e-17,0.19961970551479585,0.33600448402251476,0.08729283892296683,0.10184854878803548,-4.4361207467924854e-17,0.08098123456194034,1.7214364262927477e-17,0.1942531881897468
1997-11-01,0.03874961487265165,1.3955714838961852e-17,0.268963449756837,0.32469767990708104,0.0656086645175055,0.18616986440044858,2.8260407252192477e-17,0.051549461187143236,-4.228388472693467e-18,0.06426126535833303
1997-12-01,0.07741287560865097,1.7672495411513722e-17,0.19601936186645041,0.28895700212104747,0.05073958081017824,0.1224775923714885,-6.14742631799281e-17,0.07305788279764379,0.05595990637080439,0.13537579805373628
1998-01-01,-1.9223092364581748e-18,-3.312919300419119e-17,0.2719855258359181,0.25372469969530875,0.04142854624131501,0.22894340780199302,-2.2852615579798943e-17,0.2039178204254651,-7.65899749183568e-18,-2.25080648428021e-17
1998-02-01,1.3894856257282709e-18,-1.9646632005036678e-17,0.20108989292557686,0.22101780064638019,0.056618275993792724,0.12603831391624365,2.3276083299061732e-17,0.34916143937109784,2.3823945927185316e-18,0.046074277146908746
1998-03-01,-4.918553811191136e-18,1.8157223642546005e-17,0.22150419698976279,0.20818584051654962,0.052986948126351976,0.1388024081858561,1.2430149588666197e-17,0.3591768810807943,-6.149330849116743e-18,0.019343725100685234
1998-04-01,0.1920475932446033,-2.1789075535169622e-17,0.0,0.17842921557904584,0.12627821233539832,0.07304836594140392,9.059864403831996e-18,0.27325183297077693,-1.7076184216646695e-18,0.15694477992877176
1998-05-01,0.3220774542211873,0.04225689081319606,2.126052697608294e-18,0.1674180463780704,0.060087601955417944,0.04175054206031531,-3.4220131069073734e-19,0.2392750724119282,1.5671803590099065e-17,0.1271343921598848
1998-06-01,0.34312882022406577,-6.559423143537302e-18,4.631576155586514e-18,0.1800971624366001,0.07767838774933149,-5.319366908757006e-19,7.836748827996787e-18,0.3278601988311245,1.2485265642528387e-17,0.0712354307588782
1998-07-01,0.25396436089936997,2.786738396466648e-17,-2.490573326459182e-17,0.09425655639649608,0.13241628440063632,-1.61465655570351e-17,-6.057132605815502e-18,0.5193627983034975,-7.325564444328816e-18,-2.320870275476783e-18
1998-08-01,0.012311204536376357,4.56974275043695e-18,1.2193039275725653e-17,0.07617337603464552,0.0950405255162519,5.989369970035158e-18,-2.8612772958250265e-18,0.5662957694746581,0.2501791244380681,-3.128092674210131e-18
1998-09-01,0.12579751298869893,-1.3454271334187307e-17,-5.238051745820593e-18,0.029527783337631237,0.08986914639140775,2.744386749103933e-19,8.348356728138384e-18,0.5361200912613786,0.2186854660208834,1.448087526625952e-17
1998-10-01,0.1772470238985405,1.165856148600819e-17,-1.4568966692773966e-17,0.03467047765010412,0.1040718455133737,-1.4172555273458953e-17,-1.4575742956352e-17,0.4717159420524838,0.2122947108854978,3.272596495011715e-17
1998-11-01,0.13236217628509483,-1.6172400061926356e-17,-1.9938732061892603e-17,0.04942819312139887,0.1265609991871978,-4.9653071368047086e-18,4.696797692525095e-18,0.4248613875799923,0.2667872438263163,3.3775862288238853e-17
1998-12-01,0.09638188203969364,-4.0454293560865384e-18,5.773376568485311e-18,0.033897661107052945,0.15028331996665495,0.054423440569850066,8.944667923005412e-19,0.4040200284283103,0.2609936678884382,-2.710505431213761e-20
1999-01-01,0.06364476461546513,-6.1071075497035054e-18,-1.62105165445528e-17,5.448962949686914e-18,0.20023897974597477,0.14028529037452708,4.3418908876255435e-18,0.35837909609821245,0.23745186916582064,8.046812998915853e-19
1999-02-01,2.0619358718028043e-18,1.3170880731548201e-17,-2.7199121446632364e-18,7.427785215815204e-19,0.05585801946917064,0.1978041876165523,1.1922685222064291e-17,0.5902429033245524,0.15609488958972473,-5.344043839213219e-17
1999-03-01,6.936527356947968e-18,1.7042390541277357e-18,4.072560471298187e-18,0.0846960611592735,0.027812409869355535,0.16555669733191555,-1.232801774706089e-18,0.6759479722168676,0.045986859422587914,-2.3207514100094688e-17
1999-04-01,-2.1897816495685225e-18,-8.842136450035632e-18,9.540604045798088e-18,0.15817614308685726,0.03512213406516292,0.25732977962703374,-8.775064317193326e-18,0.47638030849264573,0.07299163472830042,-1.973728367200303e-18
1999-05-01,-1.6450582782199995e-17,9.715748312208221e-18,3.25606969804851e-17,0.06583434519859908,0.10319407742366167,0.19107427255851134,-1.4842412370184815e-18,0.351097371450479,0.288799933368749,-3.1034961725330005e-18
1999-06-01,2.806212538607482e-18,7.119602180843077e-18,-3.3146737296797064e-19,0.033653988882170784,0.1559370994166804,0.14061416259053508,1.2075455079728493e-18,0.37811722434075135,0.2916775247698624,-6.369223216086056e-18
1999-07-01,4.203254730299743e-18,-1.784740809521978e-18,3.1317747408439166e-18,0.06513763755752912,0.14869017732938097,0.1523512306647379,1.5096367034302711e-18,0.34762053152078926,0.28620042292756276,-3.055101614973759e-18
1999-08-01,1.0881857864078557e-19,-6.2832322696408915e-18,-2.3581745071572977e-18,0.061429358855021494,0.17416919593449795,0.07419715031469239,1.077110233478098e-17,0.3585037134149287,0.33170058148085946,3.8048597265151006e-18
1999-09-01,9.07185487614894e-19,1.144713989868176e-17,5.191270986223133e-18,0.06427503226701668,0.19729451676557913,0.19766155208946154,-6.928121500572002e-20,0.20848092862511158,0.332287970252831,-3.434789408763749e-18
1999-10-01,-2.5124963602227412e-18,5.152277680721828e-18,1.613118233821966e-17,0.04008091195422703,0.17367902236350105,0.23014861997926034,-3.628885433805563e-18,0.24781890171740187,0.3082725439856097,-3.6299670951939985e-18
1999-11-01,-1.0539483413020366e-17,6.6405108652430795e-18,2.2935545535971818e-18,0.11766814536547347,0.16231582123472568,0.34962925590824073,6.142759549988334e-19,0.212492172212171,0.15789460527938898,-1.7067511346861778e-17
1999-12-01,2.1066571455737467e-17,1.0784582517152631e-17,7.467978411309055e-19,0.10856540521940881,0.21252761520604774,0.36231640306524215,8.320625403879256e-18,0.1517682720874633,0.16482230442183793,1.9288761394306704e-18
2000-01-01,-7.294020844662073e-18,-1.7821208228337602e-17,-1.0603832838081942e-17,0.10520512740068745,0.20671804268080224,0.2812910302200807,-6.017498773519886e-19,0.20623908731924864,0.20054671237918084,2.260211050527144e-17
2000-02-01,5.3244799085216566e-18,-3.9515271900793644e-17,4.880325977659825e-17,0.04659609532580678,0.28707747353434343,0.2413610191217109,7.875434435907569e-18,0.191319992965088,0.23364541905305092,-1.5634881800974054e-17
2000-03-01,-1.1489202554511741e-17,-7.797264155785515e-18,-5.365367267669506e-18,0.03909575081301678,0.28487319325080424,0.26684940174498917,-2.264199747429623e-18,0.14773511300728964,0.2614465411839002,-5.314643933533156e-18
2000-04-01,-2.3855189375153395e-17,2.6263196515881915e-17,1.926522237941235e-19,0.008684938955569479,0.2613285604587771,0.16888253005706036,-7.94212827408375e-18,0.20486836960623137,0.3562356009223618,-2.4701101909601773e-18
2000-05-01,5.2026146694256906e-18,1.8264254089261522e-17,-3.093701376518594e-18,0.08585033859878685,0.2156576097309938,0.10768792876721314,2.2360351130489112e-18,0.27545515171140855,0.3153489711915976,-2.6341700136139534e-17
2000-06-01,6.163340126447657e-18,1.6162125495297564e-17,-8.924868654869739e-18,0.09268307017611087,0.20815044317506806,0.10959604256644032,2.3373496775529996e-18,0.3052983805743209,0.2842720635080597,9.767658495007848e-18
2000-07-01,8.344684213358017e-20,6.0224603120117794e-18,8.566803850630441e-18,0.04564464039987518,0.24760572962483787,0.039974254964773706,8.114553380859874e-18,0.23338137281795251,0.4333940021925607,-4.350780787876344e-18
2000-08-01,-6.462212545564109e-20,2.5287833954720546e-18,-3.360471452011437e-18,0.058859580305560086,0.2529588469041583,0.02669745901518068,4.363913744254155e-18,0.25208988949219524,0.40939422428290584,-6.649732021999574e-18
2000-09-01,-2.7127695366674672e-18,5.249725097043978e-18,1.0057819873198329e-18,0.062202333317703085,0.21781351337523985,2.4526137800497855e-18,0.04264475479622853,0.25197609590753534,0.42536330260329325,-2.223085301777022e-18
2000-10-01,-3.964366338902619e-18,-1.0257888354137027e-18,2.3701810417758317e-18,0.06378657796630344,0.17452423560987818,-2.0045838109621068e-19,0.09017894552936238,0.29236367161000754,0.37914656928444856,-1.1356284595384119e-17
2000-11-01,4.1911420716255044e-18,-8.215137570312443e-18,-4.976290350763733e-18,0.04747125767035322,0.11984972300988038,2.0806250121625073e-18,0.12338845485290661,0.3139995412466058,0.395291023220254,-8.636693971315572e-18
2000-12-01,9.986610306478002e-18,-1.1033542265944742e-17,-7.454206117760313e-18,0.045886083011663185,0.11302730523737536,2.745568623818071e-18,0.1461191793915712,0.30001894153776815,0.39494849082162214,1.0099939772951856e-18
2001-01-01,-7.934958058929554e-18,-2.2189756950392488e-17,-2.2241519964003965e-18,0.038846413086210695,0.14717896970090769,4.88221827955487e-18,0.22125855664383898,0.21169444359746045,0.38102161697158227,2.4341892973381365e-17
2001-02-01,-2.1015829007915096e-17,4.038020412445947e-18,1.2111600515044547e-17,0.04804626042089431,0.09974347540548413,3.3289179775010134e-18,0.21157316922321662,0.2367123951050143,0.40392469984539064,-1.8815327453855005e-18
2001-03-01,6.1914715582004294e-18,-1.100127395936783e-17,-1.8824326945931378e-18,0.03566488033190837,0.10101220128581871,0.014992376397935703,0.1962878079591867,0.18556760613556122,0.4664751278895892,5.946635082653763e-18
2001-04-01,-2.7966928491459885e-17,5.139218076008006e-18,-7.091008227224448e-18,0.023946972845865576,0.09763816516562739,0.016955584475323648,0.18382360984452384,0.19660564309592574,0.48103002457273386,-3.089066764810249e-20
2001-05-01,-1.8513791585522535e-17,-2.728372232201882e-18,1.5510759404092158e-17,0.03741592929379773,0.08186540198870554,0.03088086907812691,0.17982254914735218,0.2066240928814619,0.46339115761055577,-1.3053980190063394e-17
2001-06-01,2.4648952692649122e-17,5.456514998370288e-18,-3.7353774202799283e-19,0.00346192095353029,0.10331409967879611,-7.500912685820442e-18,0.21244607821524242,0.22551626153051044,0.45526163962192073,-2.2728052908722508e-17
2001-07-01,-1.274685660133576e-19,-6.157052659945849e-18,-3.437547039131875e-18,-1.523395803710354e-17,0.06982478116458522,0.0074767293392833944,0.27012064319688583,0.24599583253290275,0.4065820137663428,-5.392583581980543e-18
2001-08-01,6.493663794298003e-18,-8.897021482048659e-18,1.649028448528155e-17,-1.3705657872252796e-17,0.06212676297719107,0.010790567591283783,0.24559953730689488,0.24717181383930845,0.4343113182853218,3.537660709599337e-17
2001-09-01,2.5324467264866052e-18,-7.345422922289719e-19,4.579902346916436e-18,0.03918398117551881,-1.0141919035649653e-18,0.11950894495115134,0.16312957144156748,0.30515097337444397,0.3730265290573184,-1.3825495423018593e-18
2001-10-01,-2.089147959161812e-17,-1.0555049132941008e-17,1.1162062919813726e-17,0.016148723993661993,0.022461437378246553,0.047208564892893774,0.21798203908933458,0.3191342272783401,0.3770650073675231,1.0889076746227476e-17
2001-11-01,3.318113827528068e-17,-2.4782587787386214e-17,-7.075733890530055e-18,-2.0492273612509746e-17,0.02562307992736119,0.03276888101278904,0.24598346435673443,0.31692672543839207,0.37869784926472333,-8.626476550130937e-18
2001-12-01,7.523069471463081e-17,-6.704340616408856e-18,4.359922673661189e-18,1.3132065146214905e-17,0.024928950152727326,2.6210720595210903e-18,0.29354983908782245,0.30841897001723306,0.3731022407422171,1.0141559351902462e-17
2002-01-01,3.622942353497706e-18,-2.1319739289876375e-18,1.8898267562480865e-17,-1.0132547767953373e-17,0.012893093853532824,-1.274586754041489e-17,0.34163136119404897,0.27917725537239907,0.36629828958001914,9.005403692361036e-18
2002-02-01,-6.008242143881089e-18,6.228980236908105e-19,6.775689748329587e-18,0.036018487082988104,0.002085936950342409,-7.364725753179733e-18,0.33254641418415104,0.2853138877516296,0.3440352740308889,-1.4666050958244394e-17
2002-03-01,5.5289134720009047e-17,9.070528199802408e-18,4.388674884168256e-18,2.2413719974992116e-18,0.01680696852316946,8.429795494666301e-18,0.3045074996535331,0.30925316242156387,0.3694323694017336,1.0061276362804487e-17
2002-04-01,2.2676092459964058e-17,1.7445568735894722e-17,-1.5530802622000427e-17,-1.2621302878956529e-17,1.0203438530908208e-17,-1.6719456705649137e-17,0.34727679316181476,0.24901342779642638,0.403709779041759,-1.2243471389807044e-17
2002-05-01,0.05587983418375705,3.4060888874989925e-17,1.1526424346236519e-17,1.3755815063409838e-17,-2.2524300133386355e-17,1.7089736743802764e-17,0.33224798336454453,0.2457751412655698,0.3660970411861285,4.697305912293448e-17
2002-06-01,0.07446466925261891,-1.1669996430796123e-17,-9.192425060077294e-18,0.033952392618875775,2.859583229930518e-18,1.4103945604731355e-17,0.3333333819422812,0.19315958584723622,0.3650899703389878,6.190116778534427e-18
2002-07-01,0.15402812307257452,-1.3948938575383818e-17,-2.01009388712918e-17,0.024471034785936242,2.131981928239074e-18,5.7488126130149364e-18,0.24995347641255408,0.2795743614999591,0.29197300422897604,4.304621437946354e-18
2002-08-01,0.21734402254247015,2.8114717585264737e-17,6.430674135554648e-18,3.9641141931501256e-19,4.577366046962239e-18,-1.5246593050577406e-18,0.22067615465928,0.28866654196158353,0.2733132808366664,1.2502206301473473e-18
2002-09-01,0.24976017494604275,4.061692388673821e-17,1.8295911660692887e-18,0.019214121091560663,8.40256683676266e-18,6.044427111606687e-18,0.18530162822439208,0.3203784387290555,0.22534563700894913,-4.529254575558195e-17
2002-10-01,0.29154457518733007,2.788686572245333e-17,-1.174326478073362e-17,0.032162558016031385,-1.07742590890747e-18,-5.548065804515667e-20,0.17469844531111448,0.3112046769268752,0.19038974455864893,1.3824001215663809e-17
2002-11-01,0.2477860253110816,-1.666960840196463e-17,0.024259907029373095,0.04931817613330446,-4.87890977618477e-19,-8.334804200982315e-19,0.16663807596372335,0.33025786497120885,0.18173995059130882,-9.181837148236616e-18
2002-12-01,0.28862229862334426,-2.9347997556467e-17,0.02400093024167626,0.0748417620966437,9.58841296291868e-19,1.0875903042745216e-18,0.12639426246781735,0.304730777936329,0.1814099686341895,3.5575383784680614e-18
2003-01-01,0.30431638385813925,-8.199278929421627e-18,3.469446951953614e-18,0.11678673522704378,8.91078660511524e-19,-6.4205097401875966e-18,0.11127581491811978,0.28916886081791904,0.1784522051787782,-1.0577747445311703e-17
2003-02-01,0.2935170423067334,1.1045309632196076e-18,3.957337929572091e-18,0.1500837602581436,-1.4907779871675686e-18,4.675621868843738e-19,0.10712680252870718,0.2935416948161772,0.1557307000902386,-9.500321536404233e-18
2003-03-01,0.24254603077392128,-1.8661829893906745e-17,-1.0221993607464896e-17,0.136970196067573,-3.699839913606784e-18,2.281906759903085e-17,0.13518996776689712,0.3066593001938503,0.1786345051977584,-4.81792340398246e-18
2003-04-01,0.271492973500217,1.9664716903455837e-17,7.301424005332069e-19,0.09225619344193754,-7.357328179850853e-18,5.55653613398821e-19,0.14377195639086796,0.28042617403223186,0.21205270263474546,7.709693885908642e-18
2003-05-01,0.25112089277892624,5.815728215848026e-18,-1.1229962814697514e-17,0.12365469442144561,4.038653092508504e-18,6.454391058077769e-19,0.12671905103258715,0.3026840505696987,0.19582131119734222,-4.763713295358185e-17
2003-06-01,0.24743509400167066,-6.3696877633523385e-18,0.00430425236315057,0.12588083419717472,-8.375461782450522e-18,3.482999479109683e-18,0.12517704240715977,0.30628988633425724,0.190912890696587,4.8612914908818805e-17
2003-07-01,0.21095657562950695,-4.50079426853045e-17,0.10508067515359364,0.11608025940735892,1.179069862577986e-18,-2.791820594150174e-18,0.09710507792255563,0.28641038892695425,0.1843670229600306,-1.6398557858843255e-18
2003-08-01,0.28271390191217427,4.601040617837997e-17,0.12621556461851122,0.19735818617557888,-4.304621437946354e-18,-2.0324555569366937e-18,0.09273546875128803,0.3009768785424477,1.0206323497940692e-17,-2.8501388125686325e-17
2003-09-01,0.32452035799735307,4.4096535234058876e-18,0.11010709237093017,0.19069531767946415,1.9329291856343134e-17,-6.461167321655803e-18,0.06997763369789957,0.30469959825435317,4.607859233063394e-19,-4.523155938337964e-19
2003-10-01,0.3323971263938392,-4.266504955319911e-18,0.12040706970349582,0.17758970047359127,3.254300583351022e-18,1.0775953154969209e-17,0.07638128957482879,0.293224813854245,1.9166661530470308e-17,-7.528428835196221e-18
2003-11-01,0.34713592358428813,2.095638920845944e-17,0.1352048918695402,0.17208222046250837,-7.037141453982602e-18,-9.965847204620501e-18,0.05679495711447204,0.2887820069691913,9.389044237319924e-18,-2.9050030556213147e-17
2003-12-01,0.36897720363866215,-2.4041971416629247e-18,0.1711351430137272,0.18027465778370463,-1.2552604761835104e-17,1.8116975950585416e-18,0.007074047466402642,0.27253894809750334,4.96626004887037e-19,5.241651635846424e-18
2004-01-01,0.3953680292092366,1.8892222855559915e-17,0.12187410580549674,0.2163492570394152,9.974659986866641e-18,1.3796472644878044e-17,-1.8079071226195786e-17,0.26640860794585147,-2.2524300133386355e-17,3.984442983884229e-18
2004-02-01,0.4391813812497413,2.7569228367232967e-17,0.105657250173173,0.22763181605222682,4.94878999433325e-18,-7.546640043562189e-18,-3.529162774735042e-18,0.22752955252485885,-1.0243592947619881e-17,1.1482378632979295e-17
2004-03-01,0.4847378432984431,-2.59271491198621e-17,0.11839104759158278,0.17589853057120344,6.1534826035656784e-18,1.772723491573003e-17,-1.3228748811980849e-17,0.19468242362223862,0.02629015491653204,-4.7475137902419466e-18
2004-04-01,0.49208057712946096,-1.4209824723138142e-17,0.09754184690547231,0.18056842576071847,2.5682038960750386e-18,-9.053088140253962e-18,3.5236570605778894e-17,0.22980915020434822,2.025425183474483e-17,-9.764595815947574e-18
2004-05-01,0.41468398935702566,-6.095249088441945e-18,0.13105510758268296,0.19922768688564568,-1.4196272195982074e-17,-1.5270309973100527e-17,0.005803079180021658,0.24923013699462393,-2.1850061907371932e-17,6.101008912483274e-17
2004-06-01,0.42796549239173726,6.427286003765631e-17,0.12308754091971906,0.22939771864592728,-1.6263032587282567e-18,-6.142682933488186e-18,7.196391919872536e-18,0.21954924804261647,-1.4501204056993622e-18,-1.4870510421996497e-17
2004-07-01,0.3941818906163563,-3.350184712980209e-17,0.1006895556865496,0.280672123577423,1.3227266504323154e-17,-1.0083080204115191e-17,1.8295911660692887e-17,0.22445643011967098,6.5052130349130266e-18,5.828941929825193e-17
2004-08-01,0.46109234294350443,3.856879822027731e-17,0.09054654923491942,0.23975822429504257,5.761518107223751e-18,-1.1759189000142e-16,0.01654337657636927,0.1843710343728069,0.007688472577357303,1.0164395367051604e-20
2004-09-01,0.4783683545446361,5.702903427273753e-17,0.05872706424317786,0.27276646612882516,1.0462550964485118e-17,-5.627009275199768e-17,2.9002408113987244e-17,0.19013811508336081,-8.294146619514109e-18,-2.3310346708438345e-18
2004-10-01,0.512780007519052,7.318364664277155e-18,0.03763979903803635,0.2877464979508618,-2.5614276324970042e-18,5.285485590866834e-19,-2.8514517136368767e-17,0.1618336954920499,3.577867169202165e-18,1.383713022634625e-17
2004-11-01,0.5206551262017407,-9.974659986866641e-18,0.0690751318645504,0.2206887904375623,-1.9109063290057016e-18,3.241764495731658e-17,6.715277205832093e-18,0.11692239323921899,0.07265855825692753,-1.6872896309305663e-18
2004-12-01,0.5558452242043322,0.005347473334245363,1.0733601507606494e-17,0.20028692311085988,-7.616520261710669e-18,1.111307226797642e-18,-3.1712913545201005e-18,0.16241201541269268,0.07610836393787,-2.4665599424045226e-18
2005-01-01,0.7044645139747449,8.72782748850831e-18,0.007600677820525648,0.22678565345784052,-3.4423418976414766e-18,-4.9873299934333204e-18,5.719166459861036e-18,0.02813653391450142,0.0330126208323876,-2.3987973066241786e-18
2005-02-01,0.7107628299795988,5.757113535898029e-17,1.0144066576317501e-17,0.24875902397837363,6.369687763352339e-19,-2.0430434687773724e-17,-8.721051224930276e-18,-2.0735366548785272e-18,0.04047814604202756,-3.130633773051894e-18
2005-03-01,0.7126090952537181,5.570088661144279e-18,3.6835768810195013e-17,0.22598040654846063,3.781155076543197e-18,-1.0001765041178778e-17,-3.781155076543197e-18,1.5964876989849053e-17,0.06141049819782099,5.637851296924623e-18
