,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-08-01,0.19588770942892428,0.05499493411538954,0.10072308659358631,0.09144321561890305,0.014017694678133796,0.033744257935562065,0.09355686082738845,0.18604038534920336,0.12388535531214832,0.10570650014076077
2006-09-01,0.20871526981302962,0.05611326585150366,0.09723401464521703,0.0891069885951201,0.013284465547176926,0.03212815102467015,0.0883928377222098,0.19162325897145982,0.12171506002015671,0.10168668780945618
2006-10-01,0.18920602221488947,0.04922860776253995,0.09427726287485953,0.10047159273017554,0.012892303646888053,0.03186495334285982,0.08553791987685812,0.21443290083413555,0.1159980298608242,0.10609040685596977
2006-11-01,0.18864697386457507,0.04893816129656058,0.09394371880580926,0.09848558933166306,0.013045550671309296,0.0317997459679742,0.0859169621184637,0.21417869303164025,0.11941416172888324,0.10563044318312134
2006-12-01,0.18771939933863682,0.04825379242265895,0.09726186929893002,0.09669096386280897,0.013490875599542335,0.030932167743605642,0.08636789022460314,0.21770400528999426,0.11872431030549789,0.10285472591372194
2007-01-01,0.24464840178441707,0.047228165158340496,0.09714568234745836,0.05102070883287385,0.01470209314775485,0.08047543849201029,0.09905667930312367,0.2210182675166751,0.07491792738470751,0.06978663603263877
2007-02-01,0.18787017176977844,0.058723694167082764,0.0779846508867962,0.08574174667955588,0.02850884385612614,0.062221747136966314,0.07071072013920789,0.13964086212981497,0.13364336379631253,0.15495419943835895
2007-03-01,0.18566584459732863,0.02988040542182235,0.06904681864816274,0.08640658123771436,0.027153034466756456,0.060213702827820445,0.11265429031564943,0.1306757124327568,0.1267806880915565,0.17152292196043226
2007-04-01,0.18178061870942547,0.030081164773220304,0.06801231508345844,0.08680797839527894,0.027868149193558435,0.06212665008537802,0.11427134723305346,0.1259472430188341,0.12907990858832813,0.17402462491946474
2007-05-01,0.20493207919324638,0.04842578359452966,0.09341734679879021,0.10133436755552273,0.014010745490060022,0.08587691119432107,0.10300845858913817,0.13701522682468373,0.13865677879495866,0.0733223019647493
2007-06-01,0.19740132745060104,0.049961895290497674,0.09330755148580296,0.10201786615252759,0.014143595365313476,0.0854323584061564,0.10306787728708865,0.1470890795303286,0.1355184474782259,0.07206000155345774
2007-07-01,0.18888633962395462,0.050196473929480845,0.09501560047974636,0.10462388950194135,0.01436251121794929,0.08855766841454962,0.10225729519134746,0.14888604728519417,0.13512022842802512,0.07209394592781113
2007-08-01,0.18357904917647877,0.049295777796381855,0.096285112615577,0.10580033129670098,0.014684936333818234,0.08753147755308795,0.10061653100208777,0.14462908691966475,0.14133680311406727,0.07624089419213541
2007-09-01,0.18181404076149016,0.04943483550334102,0.09791512727169888,0.10324031020099078,0.014938268027952359,0.08690887338269629,0.10043242256028667,0.14368767282895412,0.14680420383913584,0.07482424562345387
2007-10-01,0.18993154339269855,0.04916362759301827,0.09771068102560544,0.10337306110314093,0.014820719420234338,0.08620260604920865,0.10010477359220321,0.14214810120609653,0.1422010751286009,0.07434381148919317
2007-11-01,0.18868212260316156,0.04979865667265904,0.09860202385295042,0.10170683867924357,0.016106886616203735,0.09140409578723929,0.09865333662192365,0.14052070599851926,0.1406936491125176,0.0738316840555819
2007-12-01,0.17522264851841335,0.05955786659396804,0.07506066787712555,0.08817449731277703,0.03208747486987981,0.06592426210058663,0.06793952296281146,0.12643139983044138,0.12957435871300846,0.18002730122098826
2008-01-01,0.257962054433816,0.06099522307045325,0.11151776039903763,0.08105155875681301,0.03305448041122914,0.04843302195718971,0.06038688411016992,0.13022023472278113,0.1414683161088793,0.07491046602963088
2008-02-01,0.1845403179275839,0.053281840201390186,0.06770028233365277,0.08501146816864252,0.02035447140680881,0.06927451506560742,0.1114575989313367,0.18006546617617433,0.09654162917604864,0.13177241061275471
2008-03-01,0.18508878681007965,0.05181362261172444,0.0698718792519601,0.08212585600481694,0.020847243574657094,0.06863016503452668,0.10866048697119661,0.19046330145924195,0.09314269578063836,0.12935596250115824
2008-04-01,0.18377993818389743,0.051924601131759326,0.07170445839256355,0.08101132619614593,0.02209020222944324,0.06763881676231245,0.10757776632518268,0.19212281157115177,0.09246374962565729,0.12968632958188636
2008-05-01,0.18299377050707566,0.05188683275534991,0.07122669097836998,0.08104202425406841,0.021901124730861803,0.06679021368183322,0.10839138950459794,0.19289992177321222,0.0918383033170367,0.13102972849759414
2008-06-01,0.17898831690789732,0.029467225763137476,0.07029107386578325,0.08843367826134049,0.039843830649313364,0.06671702645032167,0.1087393983343048,0.20144779689180398,0.10073529084102299,0.11533636203507472
2008-07-01,0.25758098483427677,0.05113990681987634,0.11273802666285256,0.07675155790987677,0.03934953396958713,0.050756746762825426,0.057283558487696694,0.14679010931352568,0.1480436484330308,0.059565926806451806
2008-08-01,0.21901201419023447,0.0290342901695766,0.11153116396145595,0.04305512206491965,0.022367882073724386,0.061578474945447007,0.10406562823236036,0.1951516541571921,0.08225006124680524,0.13195370895828426
2008-09-01,0.25635897680464714,0.05735762774888704,0.11075748790287776,0.0717255131750541,0.03497158738179729,0.06389722681418937,0.06095889800253783,0.1486941009993201,0.133464170088784,0.06181441108190534
2008-10-01,0.2217376463413783,0.02510090065798542,0.1141860838594586,0.04569365186318434,0.052910547509971796,0.08514991021738992,0.10859209508012743,0.2034389556691439,0.08709800705427297,0.05609220174708735
2008-11-01,0.21282434587874455,0.026279355478317355,0.11556074131859778,0.0465818258912826,0.05565325110166509,0.08721137433410181,0.11304770494435144,0.2001649493278177,0.08833768117344651,0.05433877055167521
2008-12-01,0.2145583725553709,0.026282187627841663,0.1164625975320861,0.04727506944316496,0.05587610608023955,0.08814304235472163,0.11304395350448188,0.19403362449522804,0.08964805949263471,0.054676986914230605
2009-01-01,0.21628514022975565,0.025606534676440352,0.11345507280272711,0.04866286600424812,0.05699794615457772,0.08883887177791046,0.11123231586407897,0.1985393083271989,0.09342047809194627,0.04696146607111641
2009-02-01,0.21886100961773244,0.05594500743125355,0.11684571330040598,0.04471302715362521,0.06250584810419293,0.0474548140880148,0.08168431276956273,0.19294946558554307,0.08135007211789078,0.09769072983177848
2009-03-01,0.21628497265466343,0.056150551982254965,0.12066129516973592,0.04766576673196276,0.06193102438281384,0.0468169746476664,0.07791027731497525,0.1873594056090768,0.08999203730908843,0.09522769419776217
2009-04-01,0.216567460581609,0.041855732769127935,0.11486542708569407,0.05177292301120316,0.06323608570384333,0.04791354351460568,0.07475643698853554,0.19939888943932707,0.09732919036473632,0.09230431054131782
2009-05-01,0.211991722037083,0.04266673140702843,0.11510339174371212,0.05084742435545623,0.06481826184086124,0.049055725976058846,0.07639522645152128,0.1969562302885151,0.10006958347586697,0.09209570242389681
2009-06-01,0.21328631545356055,0.03863918255152456,0.09599342174289505,0.05110908226850582,0.06523557107711171,0.05106423837028449,0.0748927139536361,0.20600975850433464,0.10272175033529968,0.10104796574284744
2009-07-01,0.20763910252940118,0.036975416233344105,0.09341245309573282,0.05436170679082285,0.0649410801091274,0.05286917944720342,0.07824132284275334,0.1968076704182193,0.11505090848547493,0.0997011600479206
2009-08-01,0.20842029667148557,0.03967784038956425,0.11059075717190267,0.0524656946743297,0.06490429330760505,0.0528449559515846,0.07783909499112142,0.19629348600878574,0.11147387834604704,0.085489702487574
2009-09-01,0.20835547453306652,0.03844536228196041,0.10859796075477995,0.05224506016782965,0.06658147213398363,0.05142842093372181,0.07826055660149882,0.19248542273990416,0.11912502778443979,0.08447524206881528
2009-10-01,0.20856893056327472,0.03748091937962341,0.1056800522771837,0.05099814188270472,0.03652398967664443,0.05234845181423266,0.11984402109457823,0.19090679985452322,0.11525748550348298,0.08239120795375196
2009-11-01,0.20749448293149095,0.03836813385578879,0.10648451147921094,0.051718448888987176,0.03982230067954375,0.05533854538668213,0.11875692286518247,0.1828901842014208,0.11587639315517663,0.08325007655651633
2009-12-01,0.20425619961647376,0.038184287750863265,0.10530947180323605,0.05090333042669211,0.04241943081835265,0.0569208967157518,0.12263821579510624,0.18331821505726373,0.1129257628112222,0.0831241892050382
2010-01-01,0.20812727390714786,0.03818861781981832,0.10527334222998724,0.050265207572184605,0.04103956031705411,0.05550476962132954,0.1241367073309456,0.18309184862217986,0.11131443623529753,0.08305823634405533
2010-02-01,0.20924451208522726,0.03795907005682112,0.10499420496708872,0.050173828237115886,0.040296793656781585,0.05598651470653275,0.12260255742797013,0.18312940842415576,0.11289374753427425,0.08271936290403253
2010-03-01,0.2067036385281879,0.03814625848561904,0.10566881660153862,0.05099090370072357,0.04007109819435877,0.05477912966174175,0.12234573992670426,0.18383853950527113,0.11539795593454091,0.08205791946131402
2010-04-01,0.2051234834806813,0.03830972970998061,0.10393591108004026,0.04927835577624306,0.040664796135205905,0.05714607901871252,0.12547933507771958,0.18149237172213076,0.11466216293677109,0.08390777506251491
2010-05-01,0.21286957557907943,0.03820280793407279,0.10204905678053836,0.04849910379150009,0.04122348035298001,0.05748502094283066,0.12439069774844878,0.17329031635365016,0.1189009761445541,0.08308896437234563
2010-06-01,0.2139572735586634,0.03788548780048489,0.10156222760103917,0.04841002484167158,0.04111110472184491,0.0577582314066111,0.119914234477641,0.17686678066737366,0.12037375401018151,0.0821608809144888
2010-07-01,0.21153317145945622,0.03736092391027402,0.0947228323743596,0.04574238459543495,0.04038785158945676,0.11951559610452851,0.11732943586765258,0.18100779997841626,0.11479533738699269,0.0376046667334284
2010-08-01,0.2104044177241184,0.0373075339896902,0.09445376531544053,0.04618907917831584,0.0397675515498647,0.1198018100594661,0.1183285096971838,0.18137130927004158,0.1158385404582578,0.036537482757621094
2010-09-01,0.20985576052982854,0.03813029022849514,0.10180338876364166,0.04992107679786599,0.03989889353847902,0.056597270719191704,0.11870114336602348,0.17503996345860204,0.12752428931403556,0.08252792328383685
2010-10-01,0.20992654674369823,0.037764918148927434,0.1021093405308193,0.04909551564735334,0.03999600101248591,0.05678796765260504,0.12274417354469297,0.17293331154921296,0.12571501117422296,0.08292721399598184
2010-11-01,0.211995736344973,0.03758432334159765,0.10206061328570754,0.04900734731127467,0.040128141523925666,0.05685474364697867,0.12223902327684907,0.1714069191191144,0.12567790172633372,0.08304525042324555
2010-12-01,0.20995800000545461,0.035424162379361045,0.08627134370510763,0.052800019736823293,0.03924587656587162,0.056403117311925814,0.12117093926433253,0.17127653420747108,0.13394892381247184,0.09350108301118058
2011-01-01,0.20851191980585917,0.03546792726557887,0.08629273284458845,0.052321161244514997,0.03947843681507363,0.0566769781736941,0.12146699201075462,0.17236806255538664,0.13384401859725906,0.09357177068729043
2011-02-01,0.2088910205634369,0.01834167328227707,0.07909414260153927,0.04934911495343159,0.07492819318317828,0.05894304217600044,0.12217027980196182,0.17225362394973237,0.12718994061958755,0.08883896886885473
2011-03-01,0.20678101472397425,0.03563643234555413,0.08657656703154039,0.052139203955423444,0.03958420475490424,0.055376471688393346,0.12272908157767903,0.1730690277574944,0.13429445127918038,0.0938135448858564
2011-04-01,0.2055263064524206,0.018391293329878208,0.0794611567528068,0.04967173125215242,0.07617389434326793,0.0591163912968427,0.12213922230988179,0.17072704243043996,0.12883132748365642,0.08996163434865322
2011-05-01,0.20674304577200625,0.018367595889451836,0.07894312889675988,0.04920709542251418,0.0762477624416354,0.05953939123234003,0.12208003982938923,0.17027314109447106,0.12894052282968638,0.08965827659174572
2011-06-01,0.20652041439936283,0.01841337862518334,0.07956872803211552,0.049298475813140334,0.07620783782486164,0.05941737231374355,0.12205228559660561,0.1697528324959329,0.1290650553255075,0.08970361957354672
2011-07-01,0.21505515264538724,0.017033436107412148,0.07675636950764048,0.04740306877644212,0.041287000744446696,0.10066745222418544,0.1192518050162972,0.17275533161783577,0.12383926357895844,0.08595111978139443
2011-08-01,0.21470455126593058,0.017640671783577734,0.07711565766581857,0.04741411658676133,0.07679468845152804,0.056917092383213914,0.12191052648216084,0.17141548215511165,0.12904556086198582,0.0870416523639115
2011-09-01,0.21435876270571919,0.016585417870258124,0.0742316575784189,0.04598251920585417,0.04149158897771927,0.10028517666703832,0.12047264959489415,0.1734259415131516,0.12886685735325337,0.08429942853369288
2011-10-01,0.2137445373653266,0.016857477709712944,0.07351020613837826,0.045465352359228446,0.07781197811476918,0.05786238147548702,0.12179529487168447,0.17531435014330723,0.13331208046423945,0.08432634135786642
2011-11-01,0.21419766284669922,0.01673334008030669,0.07395839340165829,0.04563672976856538,0.07779539741415835,0.05784153434215947,0.12156758132500206,0.17335224119741344,0.13451107736320878,0.08440604226082835
2011-12-01,0.21615496496020797,0.016690623145411754,0.0734675117260788,0.045297499402198536,0.07732853407596457,0.05774488904290101,0.1213111062478252,0.17478393868126813,0.1330514198490467,0.08416951286909734
2012-01-01,0.21606997934902045,0.01650878447385409,0.07263426925002185,0.04569155761695668,0.07689250482556374,0.05852948451157199,0.12072908379320323,0.17631076173917232,0.13296548774451927,0.0836680866961164
2012-02-01,0.2149329108189783,0.016463470205184006,0.0729012348058454,0.04878679416333093,0.07619017872644104,0.05807928101850756,0.12054896115552165,0.177287031438909,0.13134476989931612,0.08346536776796595
2012-03-01,0.21397904631879164,0.016647459030933908,0.07342411337321665,0.04915091141889938,0.07647805893911296,0.05813226462293861,0.12004062327398464,0.1762695358258576,0.1322683386976964,0.08360964849856821
2012-04-01,0.21240452376312674,0.016753330842336364,0.07395443820420712,0.04930544747988027,0.07683553456319851,0.05804215889206357,0.1220111968068656,0.17598822663265795,0.13134271552862947,0.08336242728703439
2012-05-01,0.21212689447495686,0.017893539742459944,0.07267918791510929,0.048147063287365566,0.07656276698163812,0.10237557521462462,0.07887874101752732,0.17545933468129837,0.13291638884392543,0.08296050784109447
2012-06-01,0.2133580959212382,0.018047955702897408,0.0759276792965377,0.04672826012670368,0.09576395320704756,0.10152797944278072,0.07997042004920768,0.17135886350650723,0.13062779721233883,0.06668899553474093
2012-07-01,0.21272909773186324,0.018082405541878253,0.07322369438502749,0.04845822991738669,0.0771265250487147,0.1009776719200217,0.08114654718775383,0.17167466483889712,0.13414123918604973,0.08243992424240723
2012-08-01,0.2124859688516602,0.01806924525066138,0.0731471728640981,0.04885294025806098,0.07674372907840556,0.10110272466414681,0.08289282846764148,0.17152853017851133,0.13283492248903483,0.08234193789777934
2012-09-01,0.2127742649150709,0.018120396442728327,0.07591544833734838,0.04768934514085682,0.0957265653913742,0.10064460340944777,0.08317631430813785,0.17034486682416666,0.12967050378967265,0.06593769144119642
2012-10-01,0.21062441136057092,0.017914000249866717,0.07293197422442962,0.05077986699675205,0.0751605256718341,0.09972809496399652,0.0821795311184389,0.16968463215666668,0.1398177234445606,0.08117923981288387
2012-11-01,0.20989184391923293,0.017954086965981293,0.07343146925521409,0.05056899651594941,0.07610971490256853,0.10006374356495135,0.08292669235192486,0.17000396080770225,0.13744825167187316,0.08160124004460219
2012-12-01,0.2083414502545182,0.01795441177030278,0.07336809057767847,0.05065896274232957,0.07629109476017155,0.10052708030329582,0.08332303943257903,0.17035077940070834,0.13771447946815804,0.0814706112902582
2013-01-01,0.20763849549966215,0.018237950084953967,0.07447529039870868,0.05243669580306169,0.07785759867446648,0.1014737189940952,0.08326128285749494,0.1658897971941781,0.13717879476721173,0.0815503757261671
2013-02-01,0.20691154035889692,0.018248980640620423,0.07453552202082946,0.05341907612973907,0.07802106292768045,0.10173240831011032,0.08332972921394005,0.1660880636352649,0.13622181127507565,0.08149180548784274
2013-03-01,0.20579201721989956,0.018431490126190823,0.07548452217449043,0.05376023493111698,0.07901793094569819,0.10182205275324545,0.08356960635045678,0.1639810148565846,0.13616111175330514,0.08198001888901202
2013-04-01,0.20470012682255292,0.018458791106295818,0.07576488204869743,0.05424187518327506,0.07912012957510582,0.10164914870552928,0.08391477849437401,0.16477552402168202,0.1351662881893143,0.08220845585317331
2013-05-01,0.20355393461622967,0.01840845522676209,0.07593958726442528,0.05517875672540979,0.08026024850833892,0.10205870771552734,0.08491763203676012,0.16649759334643055,0.1310571927872791,0.08212789177283716
2013-06-01,0.20376324832785428,0.01841206743227948,0.07579851054552342,0.05514111087849119,0.08001339092259949,0.1022104222346303,0.08491456930642116,0.16615714058729705,0.13149268477014492,0.0820968549947587
2013-07-01,0.20175149175747054,0.01615715035502474,0.0780144582724062,0.0539470358247092,0.043239820478183186,0.09518100969119957,0.14307992742982653,0.1598437408295173,0.1289683136315397,0.07981705173012307
2013-08-01,0.20459242146885723,0.018493038151913548,0.07671103136967607,0.05566337016519649,0.08229749548042935,0.10240769248799608,0.08468803718517696,0.16259770795828601,0.13041788602249685,0.08213131970997138
2013-09-01,0.20462166590972528,0.018448913020076965,0.07636277085873673,0.055977643681712416,0.08239033004286093,0.10225673010387794,0.08524696066483717,0.1614975380418933,0.13118527159423413,0.08201217608204513
2013-10-01,0.20275915794616378,0.01853125426571486,0.07653062422647022,0.05625417805758371,0.08265841655298867,0.10227788166596762,0.08499497889476391,0.16064863978274446,0.13318911782047296,0.08215575078712982
2013-11-01,0.199620151132146,0.01645993826029886,0.07808103105091592,0.05604009762665355,0.044671644507059786,0.09610847963458437,0.14205918839736656,0.15683781436516983,0.13019550271799976,0.07992615230780531
2013-12-01,0.2027764311652207,0.018523177586097596,0.07657728133267919,0.057497878121950174,0.08244641407191125,0.1024618390880856,0.08480398160643694,0.1595646797814746,0.13332214529190053,0.08202617195424343
2014-01-01,0.19858571355298707,0.01856051544474875,0.0767269945960222,0.05751370659960644,0.08311398076781962,0.10213856690803938,0.08281149131313166,0.16290816682580658,0.13537095649439593,0.08226990749744238
2014-02-01,0.1996302783049657,0.01847869630302872,0.07651396700395321,0.05710384638734,0.08321010865718415,0.10275759858655463,0.08211373318485693,0.16196358283737106,0.1357820578840031,0.08244613085074241
2014-03-01,0.1998058850269735,0.018430309883718448,0.07651220537400134,0.05754112102622247,0.08310810634064146,0.10258849690714082,0.08179469529388594,0.1612181299758288,0.13676029160386913,0.08224075856771812
2014-04-01,0.19960161571561608,0.01834519235694132,0.07645224551140857,0.057375113808794106,0.0830572147954083,0.10183476499198912,0.08104884064270801,0.16362046729711704,0.13644498959876533,0.08221955528125212
2014-05-01,0.19874018410462554,0.018306183470131444,0.07679230880162881,0.05795667201906769,0.08307410090859928,0.10263778757703805,0.08093701125939493,0.16317042761644016,0.13604670184970194,0.08233862239337215
2014-06-01,0.1986912360119089,0.01822341690224041,0.07664680742192295,0.057386506440162494,0.08273740758983911,0.10263129215163237,0.0810475106208121,0.16447115185730193,0.13584583050510443,0.08231884049907522
2014-07-01,0.19576950702201162,0.01628318552591845,0.0770942208004784,0.05542669485736641,0.044224301448413265,0.09703689606505436,0.1396450356576048,0.16494844625268168,0.12889550223920307,0.08067621013126794
2014-08-01,0.19736846951793793,0.018460152912851264,0.07609071349372934,0.057012204133962394,0.08311020431357835,0.10475467171044216,0.08259658343661863,0.16718044331983575,0.13074107597573437,0.08268548118530984
2014-09-01,0.19588270569837665,0.016268623506276534,0.07728936097368118,0.055323046425354606,0.044836892002879034,0.09828798317219274,0.13852307342626882,0.1655660262248985,0.12703407511440973,0.08098821345566223
2014-10-01,0.19835098002824242,0.018144704955383964,0.07623170164388082,0.05693626682731443,0.08429864904521811,0.10462677105536383,0.08206448490278152,0.1652924708530023,0.13150619728464188,0.08254777340417074
2014-11-01,0.1950366502951299,0.018229992405497615,0.07639269586018557,0.05600593052096347,0.08597378290948282,0.10663758855643954,0.08075083790655574,0.16439295596886216,0.13292348324352563,0.08365608233335756
2014-12-01,0.19352680162078106,0.01826912593043264,0.07626105861504343,0.05640072148473632,0.08570401471744132,0.1063982220509023,0.08152458812624333,0.16670522363763385,0.13161406836647943,0.08359617545030638
2015-01-01,0.19395673733228166,0.017726299801423016,0.07547149603533243,0.05704618380957474,0.08865712143204371,0.10495332726450834,0.07889686523493394,0.16648718864919235,0.13580016429731,0.08100461614339981
2015-02-01,0.19211553127460068,0.017869602035513778,0.07523852410903888,0.05794014677845584,0.0882550291672634,0.10366213709888034,0.0803590044425455,0.16632670379686254,0.1355900946638529,0.08264322663298618
2015-03-01,0.19058788619092537,0.01795616574962727,0.07519718927135013,0.058009925015794744,0.08799913231269213,0.10352838966654443,0.08046936683492512,0.16775440442892425,0.13561624910491377,0.08288129142430276
2015-04-01,0.11660483298161534,0.03226235386017896,0.03498899878325018,0.09361882346477483,0.07948794695131622,0.06575399377855104,0.14446750811561074,0.18328893151058792,0.21957063108187924,0.029955979472235494
2015-05-01,0.1899270651458314,0.017785716387176048,0.07514303152868944,0.05923786768473586,0.08911746266071384,0.10308048269715225,0.07963737177950672,0.1632207094953645,0.14019050299439767,0.08265978962643225
2015-06-01,0.12216952735571747,0.03330761185833178,0.03518244130349582,0.09023664342035038,0.08052782571495502,0.06997286362613274,0.1482612140753752,0.18026209745243882,0.20875789120356958,0.03132188398963319
2015-07-01,0.11612025530993601,0.033310608088654235,0.03502211377792681,0.09488131441927929,0.08045259573068944,0.06785315440295693,0.14737002515826245,0.17667477220170308,0.21694759627048218,0.031367564640109556
2015-08-01,0.11629660240354275,0.03397255624079349,0.03555651873951168,0.09668847615519081,0.08133102402665912,0.06675562973954008,0.1490195915637943,0.1698305970546208,0.21872888193322063,0.03182012214312635
2015-09-01,0.11186002245658938,0.01959962982320787,0.07263855702769373,0.09391651562009228,0.08710921380295525,0.0694487775819024,0.08700350855367088,0.15387175394967678,0.2320673343731744,0.072484686811037
2015-10-01,0.11098530484627564,0.021185775853539816,0.07230671146902366,0.08991207354002706,0.08514117660968613,0.06949301929551424,0.0942958658136505,0.14817331638763848,0.23788960985154345,0.07061714633310101
2015-11-01,0.11554548064655018,0.03381518949969337,0.036003246788267856,0.08901843406101592,0.08568047359948197,0.0680664687917612,0.155769509651361,0.1540235163886336,0.23124571886659337,0.03083196170664154
2015-12-01,0.11526774621368636,0.033719826756410734,0.035860076063191165,0.08636582081522864,0.08521294781847939,0.06718743081340355,0.1574991457766778,0.15663739281486,0.2314949077013499,0.03075470522671246
2016-01-01,0.11956114413373362,0.03315280135677058,0.03590775433037171,0.08563557060314038,0.08184193083772272,0.07403437810983426,0.16149913137748875,0.146572067903903,0.22818084734929095,0.03361437399774402
2016-02-01,0.11382587285800183,0.019767888858849437,0.07185757966162515,0.08232571129476716,0.07783746758467158,0.06760991476888192,0.09427026099194576,0.14065564829980343,0.25259235103718775,0.07925730464426597
2016-03-01,0.11497204768597177,0.020241215820768918,0.072020225259984,0.07854528941343897,0.0797316577450084,0.06816114826958306,0.10032434863613575,0.14567610341091788,0.23771219664116316,0.08261576711702812
2016-04-01,0.11792414066970427,0.04108024407211617,0.040850911367411355,0.0769031664485492,0.07987985043839707,0.07311651711995559,0.15123113059820173,0.14359724238743624,0.23631611114185397,0.03910068575637439
2016-05-01,0.12127832230120368,0.03969587072771268,0.08813165657524154,0.07766095499933993,0.05136358520045551,0.0726255071183675,0.08501247554894964,0.13480684882025332,0.23303576085943914,0.0963890178490371
2016-06-01,0.11340494520403036,0.025429689267168248,0.08152519324751928,0.0786642674907428,0.08135135956038989,0.06858323241271594,0.09518304749761523,0.13777433869997033,0.2271301240625682,0.0909538025572797
2016-07-01,0.11612977710374663,0.026564379601760283,0.08412745608969799,0.07761086458781087,0.07966177603246952,0.0680356291737204,0.09567013024816251,0.13507438217082024,0.22537943939952598,0.0917461655922856
2016-08-01,0.1246074546455615,0.04206725099048656,0.042939611897795986,0.07950428718635094,0.07810136349482484,0.07199532207678053,0.15109615654062575,0.14322547871706395,0.22511198489168083,0.04135108955882912
2016-09-01,0.12383936699703285,0.04180093103560713,0.04344818743004167,0.07987526035237384,0.07852038782214903,0.07331443947004757,0.14994552374546,0.14296826160710846,0.22510969668057929,0.04117794485960015
2016-10-01,0.12577064771857271,0.04173115805718258,0.043854276814995374,0.07938656594681327,0.07918088992942046,0.07461439580289886,0.1468576282981223,0.13888672690505033,0.22720922110971187,0.04250848941723226
2016-11-01,0.12333668975823622,0.04024689408651616,0.09298230269742841,0.07673798660999559,0.052457249206801844,0.07496801971142691,0.08502643941414753,0.13120317999540168,0.22525655257660054,0.09778468594344511
2016-12-01,0.12186076548301636,0.04019394937672749,0.0928077167938666,0.07621375643528455,0.05298464484397741,0.07511236987434194,0.08459032698220856,0.13123034781746198,0.22795404163603533,0.09705208075707979
2017-01-01,0.12125330121961676,0.03933046010065341,0.09155735841635093,0.07550951554070669,0.05410954039113199,0.0774180071207654,0.08357829741427374,0.12863438169343644,0.23302098169478427,0.09558815640828033
2017-02-01,0.12162675886891043,0.03992308901439507,0.09245920449851641,0.07570823759086827,0.054255944211923944,0.0780180472961415,0.08442363306762309,0.1255170360290012,0.23223243928987425,0.09583561013274587
2017-03-01,0.19450810863534596,0.04018456232318814,0.04864302074418466,0.07568855442269566,0.08459152156085768,0.07486654178718542,0.13248688716724166,0.07195679540618878,0.23282879534523818,0.04424521260787389
2017-04-01,0.19462463219027537,0.04055359475899166,0.048726187740576625,0.07553904914790323,0.0845608965240598,0.07422577572158412,0.13252152079728308,0.07178231968556609,0.23324833588360147,0.04421768755015853
2017-05-01,0.12438459089422291,0.03834098655142409,0.091026872790884,0.07457326805962823,0.05368386259965549,0.07810936855708495,0.08388071072379205,0.1256077837104547,0.23466761784657952,0.09572493826627408
2017-06-01,0.12194444967483921,0.03854721311793005,0.09118832964763407,0.07417557585777909,0.05523498808448683,0.0772725853116339,0.09293367368234988,0.12379576410860633,0.22769026640077636,0.09721715411396427
2017-07-01,0.12646764045275666,0.039353839703947624,0.09245764698257661,0.07329668340207163,0.0542449744764475,0.08003966381303418,0.0902814757533079,0.11850832075512989,0.22863158240319198,0.09671817225753597
2017-08-01,0.12295679317406757,0.04011359544460458,0.09400704980942376,0.07218131059235776,0.056520215679354835,0.0779460384512912,0.09219757572644172,0.11836719840068949,0.2263868566229454,0.0993233660988237
2017-09-01,0.12072887652911575,0.039307029766043965,0.09291111478855749,0.06929438349338525,0.06069680616589856,0.07648644190808025,0.10453012078822682,0.1198221702322101,0.21931538164611478,0.09690767468236702
2017-10-01,0.12350733803890888,0.03989486025053069,0.09354179096395977,0.06937205382814544,0.06073691654120701,0.07481088443545846,0.10489570639841374,0.1189869463790039,0.21727223368307705,0.09698126948129503
2017-11-01,0.12255750493386872,0.04068411096178657,0.09375753316030357,0.0699307582588035,0.061156149023848534,0.07517129370940415,0.10018074698011575,0.12115705006845146,0.21820099967586867,0.09720385322754911
2017-12-01,0.12285676575772071,0.04090034876881169,0.09496305094380254,0.07193784324367838,0.06133766353138559,0.07563192796449798,0.09924937670917561,0.12093546366737966,0.21131446765849957,0.10087309175504824
2018-01-01,0.12658434574089783,0.04132845683150935,0.09553925540526298,0.07497832345724459,0.05937246859246804,0.07639278255744777,0.09161189767099,0.11969272381747238,0.21392787770416005,0.10057186822254703
