,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-09-01,-4.258626809573374e-17,0.07297354808450784,6.352554260711854e-18,0.09642279372001493,2.916253166313955e-18,1.2181489320448817e-16,0.08167826984636026,3.469562368339042e-17,0.7489253883491169,1.692026579557029e-17
1993-10-01,6.958569438281114e-18,0.11913419052701167,-4.5405895441437026e-18,0.08106601393587687,-1.622344915123094e-17,4.321839850946005e-18,0.11112943997558965,-1.4816609135897042e-18,0.6886703555615219,5.7528948475085345e-19
1993-11-01,-9.00242507361733e-18,0.1487912449473198,-1.2553618542499615e-17,0.04746468843200671,-2.494636614852913e-18,1.5434661234916842e-20,0.14966930184484034,8.897154149924694e-18,0.6540747647758333,2.4938761021249294e-18
1993-12-01,9.36860518353914e-18,0.1880659746871523,3.627049838087619e-20,0.0198179495097724,2.7729710319638932e-17,-1.5368596763203906e-17,0.11538689569960023,-1.0840187555800311e-17,0.676729180103475,-1.462653008410899e-17
1994-01-01,6.4435523955260715e-18,0.19336806719956684,-9.582152294128482e-19,0.05446755046164573,-8.237507158259008e-18,2.0648618930882653e-17,0.11101397274635239,0.017466599073673872,0.6236838105187612,1.0533331557456562e-17
1994-02-01,-2.7947462476136438e-18,0.1355751585803577,4.216782618595281e-17,0.07721743168556772,5.3031870444932725e-18,-1.754049020134458e-16,0.21270248149013518,-1.132448865170118e-17,0.5745049282439396,-7.884569225635891e-18
1994-03-01,2.641191524074708e-17,0.11862273061710481,3.160548504840152e-18,0.09256611463056674,2.4691400035353644e-18,2.1876105338604497e-17,0.19159160242941978,-1.4416935553003712e-17,0.5972195523229087,4.604895977351671e-18
1994-04-01,1.4840477626397326e-17,0.12424341486217737,-1.3544535759997709e-17,0.08166992246950534,2.0836529460447126e-18,-1.2943962092863607e-19,0.15104329931233926,-7.518648233972768e-18,0.6430433633559781,1.7441240789655656e-17
1994-05-01,-6.232338494276017e-18,0.07576368640829227,0.10623862238611581,0.17051376488700168,1.525428065439803e-17,-2.3176299083863724e-17,0.1314166866185627,-5.035349723720936e-19,0.5160672397000277,2.7618140851229757e-18
1994-06-01,3.940514219034659e-18,0.07754590445541146,0.10554920964193824,0.1934906912114972,-3.304431825712602e-18,0.06889010555210759,0.11143967873197096,2.3570028972336253e-18,0.4430844104070744,3.4252640076555103e-18
1994-07-01,3.835734655281988e-18,0.10084706828710052,0.013484355289233651,0.06236813847925406,0.04660978214797524,0.2306460956700234,0.10115802778443533,-2.4834366527827137e-18,0.43192715809064924,0.0129593742513286
1994-08-01,-1.1765751542931404e-17,0.09556052554352594,0.10347276555613741,-2.5067048326254957e-17,0.0715901461938638,0.380440791184501,0.08876959344536982,-6.780729586813495e-18,0.260166178076602,-3.614192384603829e-18
1994-09-01,-3.634233575551312e-17,0.07562787398955782,0.35096736881536994,-4.235966386930209e-18,0.00758689152109745,0.2523071056272472,0.10170686194028346,-6.008265373394468e-17,0.2118038981064443,3.186606093532423e-18
1994-10-01,-4.237966570290901e-17,0.05311695399366138,0.2519715992134671,-2.3786956687439574e-17,0.09407393169545096,0.2432170248889246,0.056740809678519785,5.623154342137951e-18,0.1076492605951623,0.19323041993481396
1994-11-01,9.774059831149458e-18,0.07895161052173844,0.15588001772714336,2.281446892886045e-18,0.17967943763637254,0.11771698667919267,0.0926499983274786,-2.803121643187305e-17,0.3399183476715732,0.03520360143650132
1994-12-01,1.1562417745798583e-17,0.10399678244258179,0.1927260047595507,-3.805373796366058e-18,0.19376843744152955,0.11129912174877936,0.03776399069185379,1.5017312082746136e-17,0.36044566291570485,-8.806116920987353e-18
1995-01-01,1.075939777105289e-17,0.07595346553259119,0.1833225808769027,2.1554020737451602e-17,0.14922897211422934,0.12027521101960398,0.03752763407765825,1.425273255972143e-17,0.401730720218366,0.03196141616064857
1995-02-01,6.578305476333786e-17,0.06806160457898129,0.21464114544658675,2.0715384212373008e-17,0.15597223283726636,0.09829186402229305,0.020714399918218027,9.993866037294598e-18,0.3993831314444331,0.04293562175222133
1995-03-01,-1.3177939741493644e-17,0.04931998895386087,0.28908871272424314,-4.004189425390329e-18,0.1895839759974868,0.09994643387857281,2.8901300303997755e-19,6.127225962726509e-18,0.37206088844583646,1.3468896882043865e-17
1995-04-01,1.1976336448122232e-16,0.0748671813081258,0.17235380109966592,4.63142469759848e-18,0.28731480315213775,0.0800399685105578,6.6180451666671125e-18,3.727468513180764e-17,0.3854242459295126,-1.2178076211637928e-17
1995-05-01,-1.5798220763003637e-17,0.05393050082623109,0.0871159142501611,9.909389372905914e-18,0.3364399269704154,0.1210873315441383,7.962286625321815e-18,5.7536865569187534e-18,0.40142632640905407,9.13973289787153e-19
1995-06-01,-2.732147545342917e-17,0.034444891547714386,3.5134017132170696e-17,-4.218044505736357e-17,0.5110064263951788,0.09325477456963738,-8.581687508690074e-17,-1.2509910286268159e-17,0.3612939074874694,7.183804405783319e-17
1995-07-01,-9.379777243894133e-18,0.035823086087150305,-9.941450813511926e-19,-2.239482906996766e-18,0.5181218741653729,0.1197843823269212,2.4998657004082956e-18,1.652492228721575e-17,0.3262706574205557,-3.745725324908289e-17
1995-08-01,2.9950365555014634e-17,0.04714259152189568,-3.566743888717004e-18,-4.1788300785617844e-19,0.47716028165104785,0.21645853037112114,5.1441988467725856e-17,4.836385035629246e-17,0.2592385964559353,-2.2113624487803668e-17
1995-09-01,1.2158120357675971e-17,0.04595354245042626,2.394780496959738e-17,-9.078423687103456e-19,0.4828834432782656,0.2586911773445122,4.492006751730233e-18,-2.6219692195828458e-17,0.2036541089618338,0.008817727964962193
1995-10-01,-1.8558446687858622e-19,0.032510583836102384,-5.601098876560302e-18,7.452073454879078e-18,0.49986371368664256,0.2308935020851927,1.1630354901914972e-16,-5.720015840372873e-19,0.2367322003920623,-6.525264793096576e-18
1995-11-01,-5.5676405391888354e-18,0.0807556333970198,7.279994307974212e-17,0.014512970250776988,0.4276288828631225,0.35865127522052415,-1.2866894812449075e-17,-5.706229498872756e-18,1.4930821511799478e-17,0.11845123826855644
1995-12-01,-4.646148535600552e-17,0.08892254392742625,0.03268455712894316,0.04019814974577218,0.32111878925131,0.3745912379552554,-5.266522701113784e-17,6.789148041051149e-18,0.011906834567964677,0.1305778874233284
1996-01-01,-1.2071755489874175e-17,0.02361351939679324,0.11072554453408998,0.0326605149019022,0.26362409150550736,0.38714960760387784,2.831245025390139e-17,-9.864761976954564e-18,0.048988020841668624,0.1332387012161606
1996-02-01,1.54380168513139e-17,9.797832633726677e-18,0.069786298119944,0.07395264617432735,0.29961114626854757,0.39267724149792876,5.74264105766069e-17,2.1272910464907987e-18,0.020210346080593685,0.14376232185865856
1996-03-01,-5.2998040384474655e-18,-2.106290905022925e-17,0.09164956338241904,0.17657469855548008,0.27033215115411374,0.24039026141801645,2.3784333004602986e-17,6.416058573710411e-18,1.0480089607278598e-17,0.22105332548997064
1996-04-01,4.4508046026792035e-18,-1.1341771511493519e-18,0.04097614834888587,0.1477850473839658,0.32555183614984773,0.19728596191262754,-1.4121550033275093e-17,-4.59661123646984e-18,7.192928909666885e-18,0.28840100620467307
1996-05-01,-5.9508585417092276e-18,-6.231099418486692e-19,0.1445245224914625,0.07272245255952536,0.3331528684551028,0.2629059228418507,3.2218661521252765e-18,-5.188698005509204e-18,-7.685931329838447e-19,0.18669423365205873
1996-06-01,1.837275004110011e-18,3.935055696234937e-17,0.27479171351821957,0.12469427289240106,0.2876759271646932,0.1787041685596357,1.191530704717829e-17,0.00725124603718283,0.04928328876302253,0.07759938306484514
1996-07-01,0.06214659258647076,-3.149946124249292e-17,0.32070482635675424,0.14732581980838663,0.2186096487267857,2.680351058291508e-17,2.5876856538618875e-17,-1.9981507225728945e-18,0.00862940977070978,0.24258370275089286
1996-08-01,-8.027072981631071e-19,2.290812416183697e-17,0.42996056627636575,-2.4706538813948565e-18,0.25749473985437416,3.6827537067706635e-18,-2.6565508515009527e-18,-3.40123469832437e-17,0.011261527445577362,0.30128316642368275
1996-09-01,8.581549449919783e-18,1.2405561397812158e-17,0.4535158594833152,-1.146700847646143e-17,0.26089876118868693,-1.0438690927198316e-17,1.6357596409883127e-17,-2.0520693750359804e-18,0.011043642284467201,0.2745417370435308
1996-10-01,-1.236383313029014e-17,8.495390760368282e-17,0.4168290488985721,0.12268009307060608,0.22335808003507518,-5.472700373701142e-18,2.9476189185375405e-17,6.04232476307485e-18,0.000367276711350899,0.2367655012843957
1996-11-01,7.752435543610156e-18,2.7701471182299716e-17,0.42331592295496384,0.17760528041795776,0.21997636238913254,-5.051471116777226e-18,9.313532487341105e-18,-3.2313291545253486e-18,0.007731901206442828,0.17137053303150304
1996-12-01,-1.5612978394832707e-17,3.9448977688510625e-17,0.5104981329216433,0.2182193025678517,0.21530233226985301,1.737480512423206e-18,-1.3134691032557779e-17,-3.2752853575407878e-18,0.038575634547248785,0.01740459769340325
1997-01-01,3.4024062144618906e-17,-2.7027486375755843e-18,0.5201051519335955,0.22002295550080178,0.17220447040147294,1.457552410940925e-17,5.192932234942452e-17,0.0876674221641298,-2.4311250367267356e-17,-3.764538828089273e-17
1997-02-01,0.058539525799803815,-5.041540102057596e-18,0.5483815201330928,2.5546513689189698e-17,0.06732456380654123,2.168404344971009e-18,3.82316791072701e-17,0.22167455184086526,-9.9272261418204e-18,0.10407983841969659
1997-03-01,0.1192467790625664,2.956907315570037e-17,0.471914781023526,0.2252378340593939,0.033827098669266295,-1.56785798536771e-18,1.0503208545953324e-18,0.14977350718524746,-3.1545201021644653e-17,1.8398402647310658e-17
1997-04-01,0.4786385505499338,-3.1407981684189457e-17,0.26655905378224176,0.1608558568096798,0.0939465388581448,-3.1082721032443805e-17,-2.2436208706871907e-17,1.214306433183765e-17,1.5233040523421337e-17,-2.9910427433443854e-17
1997-05-01,0.49121033013522314,-6.473015195005523e-17,0.25883823586419963,0.16174332823491655,0.0734013475228627,3.0571536648775835e-18,6.237201222489925e-17,-1.9217165869950346e-17,-6.351688313223185e-19,0.014806758242798198
1997-06-01,0.43643462126364635,8.082727195879436e-17,0.2929206194417124,0.15249735358756886,0.051949001194103304,-5.2461832621142346e-17,-1.905485318143274e-17,0.06619840451296918,-4.6010829694853594e-17,2.337810934421869e-17
1997-07-01,0.41003644031787495,1.11876111673348e-16,0.15287734998700067,0.13302749848296389,0.11782621356757296,3.25396177017212e-17,7.441015035039578e-17,0.18623249764458735,7.325140927855189e-17,-3.8014838672773e-17
1997-08-01,0.34967324617539064,4.7840420860922883e-17,0.014348031106483396,0.26064670811687113,0.16177317535148464,1.1058862159352145e-17,-2.9327668765732895e-17,0.21355883924977032,-6.310056643865636e-17,6.087795198506107e-17
1997-09-01,0.3971279597509381,7.276351830093342e-17,0.10407388159681323,0.20853012774359547,0.14006763906088857,6.391371806802049e-17,4.777265822514254e-17,0.15020039184776451,-2.8189256484623115e-18,-6.238228249938471e-17
1997-10-01,0.2955907385773624,6.752461952216557e-17,-1.3496834739786835e-16,0.3233207069775615,0.08549820878983418,7.020209066843641e-18,5.3576527979729005e-17,0.2955903456552419,1.2194733341620162e-17,1.97015628366614e-17
1997-11-01,0.3690954203668906,4.573977915173222e-19,-2.1409604774799695e-17,0.3395769429039568,0.06524107723169754,2.2539546726436932e-17,-1.5754812818929986e-18,0.22608655949745507,7.116770822830631e-18,9.210636268443262e-18
1997-12-01,0.4274034296868701,-1.0760706561918632e-17,4.9666623895203155e-17,0.3282329621633868,0.022301041352854833,-2.5285627541435374e-17,-7.613132129921651e-18,0.222062566796888,1.7547134535320086e-17,1.6805133673525319e-18
1998-01-01,0.32342727624293327,-3.54737398310101e-18,-5.332919435913075e-18,0.2255481736312995,0.0673409838580206,9.72055010269035e-18,1.7103289270958832e-17,0.3836835662677465,1.0333801956502464e-18,-3.8624702394796095e-18
1998-02-01,0.17383087063846106,1.0676003267193201e-17,-8.782461113606213e-18,0.2632431095895929,0.01585906118328764,0.018306748167713795,-1.716893432437104e-17,0.5287602104209447,2.478672513550259e-17,-1.154124742281347e-17
1998-03-01,0.1110532109459531,-1.3037531124138191e-17,-8.053589262493888e-18,0.25701614524110666,6.461167321655803e-18,0.016095837740345686,-1.8651665498539693e-17,0.6158348060725947,1.4314856808597676e-17,7.54198136235229e-18
1998-04-01,6.421021941093503e-17,9.430253802662644e-19,-6.667524488213894e-17,0.26061302443472534,0.025029011037785542,-1.3531635745864081e-17,6.903538323124542e-17,0.6660651118115885,-1.549055872637449e-17,0.04829285271590064
1998-05-01,0.2642414959578941,-3.5405977195229754e-18,9.690056916589196e-19,0.22099007511747076,-5.04831636563563e-18,-5.085585815314819e-18,4.0318768289304696e-18,0.5147684289246351,6.46455545344482e-18,2.3107058801097313e-17
1998-06-01,0.19858009809918434,6.139294801699169e-18,-7.733410808431762e-18,0.17670766242064395,0.03970900188151933,-1.3950632641278327e-17,-2.3090118142152227e-18,0.5850032375986525,-6.906706651911565e-18,-9.163202423397021e-18
1998-07-01,0.08205228031224537,0.0024121482972473407,5.72594272343907e-19,0.09630695738967268,0.07085246652002924,-2.6529071908004687e-18,-4.3029273720518457e-19,0.7483761474808054,3.313592889658823e-18,-4.496050884025826e-18
1998-08-01,3.5876897071920514e-18,1.6443781105367218e-17,7.490451082043919e-18,-3.149928329169166e-17,0.08682261818631322,-2.0293873997307282e-17,3.582634232027937e-18,0.48802647865964555,0.4251509031540413,-1.1350943911841938e-18
1998-09-01,6.580222337037844e-18,-1.1584172439401057e-18,-1.0365239079765229e-17,8.661110240862981e-18,0.09902012140754073,-9.002608386307047e-18,-6.530437699215453e-18,0.4458009702735299,0.4551789083189293,9.51053385215441e-19
1998-10-01,-1.5031827555614135e-17,0.02963774167532827,4.819093787897951e-18,-5.237498546795742e-18,0.055908230848001075,6.397924651849589e-18,-4.941795575073622e-19,0.5286294134787113,0.38582461399795953,1.4087027760570632e-18
1998-11-01,1.5714464440655082e-18,0.06435633022620399,-4.847484334192376e-18,9.653477168873058e-19,0.07443621633940568,5.895502370053368e-18,3.140619817554582e-19,0.49945892055373725,0.36174853288065306,-5.561194444718355e-18
1998-12-01,-6.763153869006068e-18,5.259278735010336e-18,9.274513025880976e-19,-9.714929676275343e-18,0.07605682025480694,0.05106066142931615,0.07817565133904361,0.47822854377943136,0.316478323197402,-9.634756716546422e-18
1999-01-01,-2.007007706891763e-17,0.04255113902178521,2.7057240464657134e-17,-2.8545599403728194e-17,0.1598714514067364,0.19953469899043688,0.005462869337067146,0.3587585974358046,0.23382124380816985,8.956740922790121e-18
1999-02-01,1.431879595950868e-19,3.011890382725918e-18,2.190537102842212e-18,-1.1654465771198787e-18,0.013603370407371267,0.2218991832355044,0.09967831208957775,0.548891842166433,0.11592729210111356,-1.608960875291445e-18
1999-03-01,-1.8901606606923053e-17,-2.4154957029945714e-18,3.7529126313104486e-18,0.029923360034491853,0.035743882943077614,0.2140413200689569,0.07496259197934164,0.5264790790029358,0.11884976597119631,-2.740230689788929e-19
1999-04-01,2.110484091213022e-18,-1.0360451685219169e-17,-5.869792061178431e-18,0.14625966739422488,-1.4395498133428696e-17,0.3519476605670567,0.0872988907195485,0.3213716635306561,0.09312211778851384,2.1087094128405157e-17
1999-05-01,3.293362790434467e-18,-2.501275818880114e-17,2.3244523023660984e-18,0.09643791447798253,0.013876473760274743,0.3688290854763676,0.05875418246233561,0.28486866433166597,0.17723367949137342,9.62004027345438e-17
1999-06-01,2.8649277572099707e-18,3.724520592944685e-18,1.1546437630317741e-17,0.12193255121370579,7.208562584340228e-18,0.40965052055471757,0.06846077738216512,0.282069626915954,0.11788652393345761,-1.8233126014918267e-18
1999-07-01,-8.065731731871267e-18,2.7977500458547646e-18,1.9698167466329807e-18,0.1566883625025388,0.004420206810948421,0.4127224234568876,0.037937028548245044,0.22452206998961954,0.16370990869176058,-1.8850793538980636e-18
1999-08-01,-8.08065545490917e-18,1.867342712351564e-17,3.2085009273768447e-18,0.137447534600413,0.08349621166124922,0.20516329486457666,0.009767491550784864,0.2983485822169511,0.26577688510602526,-2.2659788279223167e-18
1999-09-01,-6.0737258560985e-19,-1.2193602713691824e-17,-1.5452232934239007e-17,0.15029087417442694,0.09192778322857696,0.31460859992750556,0.05678956762061184,0.15977572149801797,0.2266074535508606,6.282234339005855e-17
1999-10-01,4.380764200622823e-18,-1.2741640488873377e-19,-3.926144885686507e-18,0.15416296191513812,0.052343706043919754,0.34028646786707917,0.11524459883526532,0.17571453490061634,0.16224773043798135,1.8517073551938955e-17
1999-11-01,-5.721711070535482e-18,1.6709139963659198e-17,-3.853844086046529e-18,0.17207434683962056,0.11041894118718219,0.4041436211963314,0.06159299937928962,0.15014454758866552,0.10162554380891074,2.2346146112494955e-17
1999-12-01,-6.9433314360931e-18,-2.0694558315996182e-17,-1.43438812313139e-18,0.1018884742630365,0.2342990600341116,0.38258937338390137,0.10774372220183727,0.019908448913504455,0.1535709212036089,-2.2618197498515788e-17
2000-01-01,8.701550300194973e-17,-9.965015813784931e-18,-1.913518686867944e-17,0.10940720888080195,0.2366642608532417,0.3215776766665805,-1.6533765745658452e-18,0.10379245822365138,0.22855839537572462,4.320784423680196e-18
2000-02-01,3.833535412650571e-18,1.967689670080978e-17,-1.2204569040455291e-17,0.04073618814205899,0.3181654329894728,0.29562054387326125,6.548467721001269e-18,0.08214825750794233,0.2633295774872647,-3.059821805631396e-17
2000-03-01,-5.756621900068406e-18,6.3971659799420095e-18,-3.052458501277379e-18,1.0638990395141798e-17,0.35619242299224935,0.330531001904571,3.0826006593854686e-17,0.023158599111338798,0.29011797599184086,-6.981309136849162e-18
2000-04-01,9.859506481728695e-18,-5.9261239842377874e-18,-4.008186298873829e-19,-1.421338552009647e-17,0.2874598093712191,0.1802885329616725,1.935151493287073e-17,0.12656534239019643,0.4056863152769119,-2.000362675130638e-17
2000-05-01,-1.227640350371132e-18,8.097822308367122e-18,-2.694821212538479e-18,0.05090514051733365,0.24335153786939562,0.10467944916830092,5.826381543677041e-18,0.1851224991585271,0.4159413732864427,-3.3488662527953216e-17
2000-06-01,7.65808123820327e-17,1.2743407729759364e-17,3.0799342532914726e-17,0.040754370062006835,0.26520987814323965,0.10084950507135801,1.0943145557681691e-18,0.2573808743136031,0.33580537240979225,-2.568305713073625e-17
2000-07-01,-1.651959758121114e-17,-2.5410914225878504e-18,-1.4326713891956823e-17,1.6546505937184215e-17,0.29922187908061104,0.058830128108677424,-1.1030508359749478e-17,0.17884097217857856,0.4631070206321331,-1.4875517719547762e-17
2000-08-01,1.302592320980067e-18,1.817566191945657e-18,-1.0042865091941767e-18,-1.0309193214681075e-17,0.2954627910551039,0.08689543098229376,1.638489535491772e-17,0.175782448341973,0.4418593296206293,5.62920323284964e-19
2000-09-01,5.147221258423679e-18,-2.783521422783849e-17,-4.854367587667664e-18,2.0470274510289106e-18,0.2405262137082481,0.09110321543224327,4.506731548194835e-19,0.18365317375831428,0.4847173971011944,-4.43236793255377e-18
2000-10-01,-5.5089499436316615e-18,1.0612330105474762e-17,2.1697891717218024e-18,-1.370038294845564e-17,0.1999393390733928,0.11970769902038739,-1.9253558713789647e-18,0.2538576305426179,0.426495331363602,-3.4063681364292697e-18
2000-11-01,3.475563479410706e-17,-2.104808746138543e-17,-1.6448362335327197e-17,1.5491472475895375e-17,0.13773182957665872,1.755810001079558e-17,0.10586362305212335,0.31199828734564394,0.44440626002557393,3.642073313830366e-18
2000-12-01,-1.6521260607582752e-18,5.383706273036703e-19,5.6224349879895034e-18,-1.0910852732495282e-17,0.11518352018513733,-1.955667357886251e-17,0.13797237488930267,0.3253402749450033,0.4215038299805568,2.4970372827358746e-18
2001-01-01,-1.4889440238554258e-17,9.759514150746885e-18,8.695917527726789e-18,-5.526671392969301e-19,0.1380504221413958,0.02191396207813493,0.22072227562333782,0.21913391504304186,0.40017942511408944,2.3472239288448295e-17
2001-02-01,4.8576053467332685e-18,-1.7193150490163588e-17,-8.704270139364502e-18,6.851408059847524e-18,0.12334675278022651,0.0008953017041650538,0.20427086933387475,0.22124891509071595,0.4502381610910178,1.7339230457205937e-17
2001-03-01,-3.1252660859690764e-18,-3.760947223893411e-18,4.3673069709547034e-17,2.271406915762593e-17,0.09466799846195845,0.06274782412064095,0.16761760721815602,0.20169725609431555,0.473269314104929,-3.512150074538309e-18
2001-04-01,-1.2538669046391345e-17,-1.1539136154860549e-17,2.511797456790678e-17,-9.006998997283632e-18,0.10030616926477365,0.057970082087514814,0.17066901228743606,0.1732829031925641,0.4977718331677114,2.7769202560553507e-17
2001-05-01,1.776642733142777e-17,-1.0652014253749372e-17,4.804719314500624e-19,-1.4425219545101725e-18,0.08578387145496921,0.05082482764810589,0.1924317855617162,0.19003033516677714,0.48092918016843156,-8.057441877796691e-18
2001-06-01,1.6106104000642582e-17,-6.956460524302763e-18,-8.834039076222487e-18,2.5977363150872147e-17,0.10160963008609052,0.03667523631342317,0.1997951955252454,0.18651231286628503,0.4754076252089559,4.0586173637779035e-17
2001-07-01,4.77296147602582e-17,1.1442340321950269e-17,-9.835367982710644e-18,2.674904845565333e-17,0.05572012907029976,0.05065006197888543,0.2449836853840892,0.23006407172619772,0.4185820518405278,2.3144451584012482e-17
2001-08-01,2.071121152369157e-17,6.862115232085191e-18,8.835885062972526e-18,1.7729906682445165e-17,0.0402314630375004,0.033813998505457396,0.2346743429471307,0.27752530445237,0.41375489105754154,-2.0243672488288005e-17
2001-09-01,-1.6529817475975195e-17,6.016011164768344e-18,1.3967686023189695e-17,-3.2997908840778046e-17,-9.022786275702304e-18,0.11680987126305549,0.1577162829562459,0.35086465637735065,0.3746091894033479,2.5125711643508228e-17
2001-10-01,-1.603364721196023e-19,5.699889343894925e-18,6.937657983166581e-18,2.3970323443812842e-17,0.04156426213642089,2.439627528421598e-17,0.22324904426976255,0.35322655248714874,0.38196014110666787,3.7156295705785277e-19
2001-11-01,-5.724342881996108e-17,2.5182129869502396e-18,1.4081396654329012e-17,1.9890265352662498e-17,0.04366310431633733,-9.793661786674457e-18,0.23082027893411033,0.3642827457135122,0.3612338710360401,-5.2294699592035766e-18
2001-12-01,-9.154150928533147e-18,-2.8502429974798225e-17,4.0930017791765876e-18,-2.1949854649662477e-17,0.042534834818505195,-2.425119665164055e-17,0.25841698492820964,0.33014047050782686,0.3689077097454584,6.980244368404765e-17
2002-01-01,5.434621573577095e-18,-1.478470284425632e-17,-7.110009152324576e-18,4.5075399360998545e-18,0.03427666901515799,2.975530284626722e-17,0.2991781768140688,0.2835294591242717,0.3830156950465016,1.2411221295667976e-17
2002-02-01,0.0482303811446897,-1.6469708626412616e-17,-8.453388813597917e-18,0.0002267196337236045,0.018689003375298524,1.0284674045561715e-17,0.29104246004162143,0.2750824027908785,0.36672903301378823,2.1263915107871956e-17
2002-03-01,0.060815713347462955,-5.421010862427522e-19,3.367802998283098e-18,0.0001983436390366035,0.026547880706391823,-6.5865281978494394e-18,0.2747187848950777,0.2601747185271269,0.3775445588849041,-2.15485181781494e-18
2002-04-01,0.20523801081079002,2.211603025280978e-18,6.996492144320521e-18,9.192848576550922e-18,0.02926857158753824,8.03834266944331e-19,0.23074109179768398,0.15317260217153122,0.38157972363245674,-3.029243929265554e-17
2002-05-01,0.2963482402405862,-8.253489038045903e-18,3.40168431617327e-18,1.5693826446727677e-17,0.04715043311572937,8.138292557219318e-18,0.16641314110374394,0.150110557106906,0.3399776284330345,1.6811909937103353e-17
2002-06-01,0.2737117912315957,-4.163166935754886e-17,6.3188657865170805e-18,0.07249333729935858,0.020012373756783688,2.193815333388638e-18,0.20259158598613167,0.1181831259940304,0.3130077857321,-2.920781360369641e-17
2002-07-01,0.34607771492607586,-2.2297295303522202e-17,0.04892589227382344,0.08557883396709999,0.01211387391761045,3.7269449679189215e-18,0.09799001445401277,0.17395358001015618,0.23536009045122136,1.6567964448294115e-18
2002-08-01,0.4534231046804332,4.729831977468013e-18,0.06530405798804009,0.17976267444863067,0.0025404262381324557,-2.6237692574149207e-17,0.07549870823660818,0.2234710284081555,-8.063753657860939e-18,1.1045309632196076e-17
2002-09-01,0.46079247589731376,-3.341375570328764e-17,0.09362437377108088,0.1607018333780374,-7.897735200199096e-18,-1.744549058164957e-17,0.04570334320602108,0.23917797374754693,4.746772636413099e-18,4.042041224297521e-17
2002-10-01,0.4651435220370005,-1.02719685513529e-17,0.0911878126528909,0.15330691804076363,6.93719983801272e-19,-3.2847937694521767e-18,0.051177924923439026,0.23918382234590593,7.030373462210693e-18,-1.2358210700440242e-18
2002-11-01,0.4186225463940901,4.977165598066269e-18,0.14746361470674688,0.15307253457551992,3.2864878353466853e-19,-6.810144895924575e-19,0.025074792917567954,0.25576651140607526,-5.549759870410176e-18,6.166399856011306e-19
2002-12-01,0.4859185753604717,-7.373930025617037e-17,0.11387447110786289,0.18832913679650903,1.98544522836408e-18,1.3823577699190182e-18,1.7076184216646695e-18,0.2118778167351564,1.1621292036329e-17,6.484884244178923e-17
2003-01-01,0.48556480873784474,5.61159327555974e-18,0.04466844257168291,0.24865408794458466,-3.221266298408104e-18,5.404070203482436e-18,1.4456311310789144e-17,0.22111266074588767,1.1756817307889689e-17,-1.7084654546119238e-18
2003-02-01,0.5022323847715361,3.741852747790597e-17,0.012499410322261373,0.29228947009906725,-5.89534931288993e-18,3.564314642046096e-18,3.6591823321385775e-19,0.1929787348071354,-1.282069068964109e-17,-6.768132061740761e-17
2003-03-01,0.4813583401654512,-2.1982199047143602e-17,0.03574695424450132,0.25825100543450996,-4.065758146820642e-18,-1.5720931501039814e-18,-4.933119884809045e-18,0.22464370015553753,-8.917562868693274e-18,3.446407655788297e-17
2003-04-01,0.4882459007199428,5.468444707473763e-18,0.051376165467260544,0.20846258476984936,-8.321251673826247e-18,2.1074179727686992e-18,-6.850802477392781e-18,0.24269948060862415,0.009215868434323251,-4.6485168145316e-18
2003-05-01,0.4340473241398241,2.1033522146218786e-17,0.07414526329011795,0.23120921624560875,-2.1955093992831465e-18,-1.577514160966409e-17,-9.784924606681678e-18,0.26059819632444925,1.610040226140974e-17,-2.2090619264392153e-17
2003-06-01,0.4618880912212093,3.0357660829594124e-18,0.039314460645375665,0.24187400168729803,5.4752209710517974e-18,-2.8731357570865868e-18,7.101524229780054e-18,0.2569234464461171,1.1411227865409934e-17,1.2468324983583301e-18
2003-07-01,0.4219145321052878,-3.997317884682494e-17,0.10027311113922126,0.1636212451895505,-3.195008277043221e-18,8.086792954026256e-17,0.017656800942719614,0.29653431062322094,1.9009113402281008e-17,-7.21502664471213e-18
2003-08-01,0.47741946597221396,2.0504973587132103e-17,0.04047043435285507,0.15404173077138442,-8.131516293641283e-20,9.681925400295555e-17,0.10439900659209238,0.22366936231145404,3.042542346537447e-17,9.622294280808852e-18
2003-09-01,0.5928364083616121,0.03076293981960167,0.007719377953452472,0.1356629755345506,3.3610267347050637e-18,6.179952383167375e-18,-2.168404344971009e-18,0.2330182983307831,2.8189256484623115e-18,-1.1275702593849246e-17
2003-10-01,0.5970747097598413,0.023299484155068856,0.038506802647969025,0.1231519234975519,4.8492636230308694e-18,1.3761744294040618e-17,-9.430017801782126e-18,0.21796707993956874,1.7520876513955203e-17,-1.5739142709405782e-17
2003-11-01,0.64576458788038,0.01776183396660532,0.0702883419628164,0.03767481179882414,1.748276003132876e-18,-9.385125055577648e-18,5.149960319306146e-18,0.1806893892770209,0.04782103511435322,1.9481757786848908e-17
2003-12-01,0.654447258043041,0.031568476653071706,1.441988889405721e-17,0.05495195489527969,2.573624906937466e-17,7.420008617947671e-18,-2.236166980751353e-19,0.2265549891785272,0.03247732123008035,-1.117405864017873e-17
2004-01-01,0.7911623100222389,0.028754736749694802,-8.714274961352242e-18,0.04780831421706022,6.667843360785852e-18,2.7403209909571125e-17,2.371692252312041e-19,0.13227463901100603,2.4460617450809685e-17,9.40714791220626e-18
