,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-05-01,-0.04056483251738768,0.23440545385046588,1.5291127239464992,0.3342202713760536,-0.007555393219041442,0.5150439640631748,0.7319318832083699,0.9393951523077521,1.824986143036215,-1.7089053541661605
1999-06-01,-0.027541802882631077,0.054374348249304004,1.6470736387773461,0.4015222794952101,0.009948367891140453,0.567364866213429,0.8794533022890382,1.0705091867800778,1.6923287304988615,-1.8335237255433394
1999-07-01,0.3263614351595682,-0.10171503476768162,1.837443154752407,0.5757006721424616,0.12045476432411156,0.7111064540974323,0.6596752291707444,1.3278983146909304,1.417449172056761,-2.322140466583613
1999-08-01,0.22463485138168013,-0.030195238427062083,1.8800396127670709,0.5343120825856876,0.16646351558910802,0.6168232127134292,0.5546490831171451,1.39688219209746,1.440429408941763,-2.357551367361616
1999-09-01,0.0005609714356176017,-0.40436122158510024,2.5480498004509697,0.45761158082953896,0.15928568692978265,0.9511390878831683,0.7671813443373245,1.2182028625204289,1.4150719365242075,-2.675736998639655
1999-10-01,0.0399029590795756,-0.43303977660233417,2.3967830511691597,0.40842581604814704,0.15936726053725084,0.9970635996664281,0.595499830392871,1.2746712371085245,1.1809152027447711,-2.4478818829076343
1999-11-01,0.046353768234341564,-0.661462042109443,2.1602958125103426,0.6693571640037869,0.2750455377470123,1.3179309573925893,0.5600509230980959,1.262820310008275,1.0902259574493633,-2.341262677269767
1999-12-01,0.08561454477798054,-0.8691489828366188,2.064322987165525,0.7856296174756835,0.31101601539194407,1.4637761642690421,0.6781624807592477,1.2973226374239253,0.969972618902855,-2.3421893530810327
2000-01-01,0.055086562573861304,-0.6897461523202142,1.7178910515988126,0.7717823871941382,0.35037162711347186,1.3496537572312965,0.5816302842009451,1.5270845300700355,1.1627884477821886,-2.4364692246702035
2000-02-01,-0.0811701509019003,-0.759029876259209,1.6912181656286505,0.7858926740214398,0.6608482820998568,1.6283197724889984,0.18703530724017045,1.7375563187669973,1.2459836933761328,-2.4504501612444582
2000-03-01,-0.14723524595655602,-0.4637943731282725,1.9174782055723016,0.9323867357075473,0.5347906871604344,1.6550434513278294,0.6946229426290303,1.980703387023892,1.7769001728106133,-3.053841905195416
2000-04-01,-0.07094395058195717,-0.1229594616574358,2.216519778899477,0.8340012275565288,0.39528093436088557,1.5029502408747941,0.9131458625263792,1.999157749946649,2.150732936594915,-3.577804372440028
2000-05-01,0.5712056923285962,-0.33069009274709676,1.7590996817867162,0.9771811215797354,0.39606287671980467,1.068968554017644,1.2331019034007864,1.7622290795685922,2.36716747072526,-3.5201267518927333
2000-06-01,0.3615721842700133,-0.3950050843815995,1.8736548934018984,0.9903736433460043,0.580109522274831,0.9337133447581264,1.3943558650012615,2.0016042382600086,2.7860735828643075,-3.6088047830375287
2000-07-01,0.08220532197612039,-0.29495562928574237,1.226243702898244,0.43643993469223424,0.7768045756546802,0.2548456891125432,1.070941522404416,1.2976404807478956,2.9298512541445962,-2.0018067149103427
2000-08-01,0.3820608400424615,-0.2542221902703659,1.067587811723534,0.47477174977606434,0.7109487715250304,0.3028910448966293,1.1449432821251582,1.3612295172977744,2.6162212187202223,-2.2020287440613897
2000-09-01,0.38919764061009626,-0.19085616403931654,1.0582829204742812,0.4983053855236497,0.735055507681985,0.31693922989464535,1.276199954799981,1.353110359646601,2.852014299177952,-2.292747271457332
2000-10-01,0.8212578984645543,-0.025424172327794953,1.3772283528455183,0.4904934418662411,0.5528633359346283,0.3911881662605525,1.18482491463347,1.2384282794041306,2.6718235444105756,-2.7606670392235784
2000-11-01,0.8092674869943722,-0.10111606661256259,1.658616889219921,0.5210033495123071,0.4316072217850895,0.37097984664038,1.3291167177481387,1.2778118755824905,2.7101913094842316,-2.916024965429133
2000-12-01,0.8458399103823109,-0.11639021114367676,1.494509822790848,0.5821586118588845,0.4907420669949399,0.3937448106122281,1.4719697053275487,1.3596555164708777,2.8102099542015346,-3.0076671780919435
2001-01-01,1.2085866626539723,0.3467207454562602,0.9680076614254737,0.6428049220555874,0.454669940700467,0.6083279763798185,1.3162347495522422,0.8747894405062892,2.359570186666931,-3.0742738284561706
2001-02-01,1.2044427440173142,0.4144681642089484,0.9626746473068019,0.6399134362833176,0.367236312810301,0.6018603825848157,1.2827612223317963,0.8428097398785611,2.306607748619601,-3.0935069697215662
2001-03-01,1.0574037929848834,0.4084321946378171,0.6583085095305425,0.6219117715336799,0.31093972485700866,0.5441019648317414,1.25957897839328,0.659339140637823,2.158185169493151,-2.7292379121120414
2001-04-01,1.1827076652361155,0.3895073635480998,0.5907017236570522,0.6257926527221478,0.259268157366119,0.6429636654510749,1.2771940903323376,0.6978896471586659,2.142219473587069,-2.7601060847425893
2001-05-01,1.1092839771265028,0.3210515736355112,0.5687396262454367,0.557455043342204,0.24578877896634282,0.5625818004731857,1.1903711010272415,0.6499111753894017,2.0035937761097786,-2.4925526454676494
2001-06-01,1.118494137973707,0.4510268623038023,0.15757576651974015,0.3864110566625622,0.2914570186367278,0.34788298069749,0.9248497812185034,0.5041396532554916,1.6329344115753344,-1.9229524501905642
2001-07-01,1.1267576362173057,0.47832781055751206,0.18752529596956702,0.3865553387598269,0.2655535337250404,0.3511082918913145,0.9516300532774375,0.5076746427176941,1.6091695012403242,-1.9916764102517566
2001-08-01,1.3031176627853984,0.4359655279012816,0.30202389124879386,0.38673346444129086,0.2855748439754969,0.2834253445305942,0.9625748214238359,0.4482786197862369,1.6107020619219818,-2.172488313785517
2001-09-01,1.1439339167552853,0.21159822873317063,0.030952656966249395,0.42307291842801303,0.1478504565272004,0.39923055550616793,0.704150892662665,0.4511968028163747,1.1236855003293962,-1.6355854468449682
2001-10-01,1.1443287433122447,0.21727811290834717,0.03736718342329101,0.44073768717970074,0.13822969743826888,0.4095798249701575,0.772770829239687,0.49227220953268247,1.158537667717787,-1.6872248870771012
2001-11-01,1.0928267927240516,0.21787541193384133,0.051793247294164325,0.41988508956045145,0.12902675004423472,0.39037209312873156,0.7720486656681851,0.498220535744342,1.125593149157608,-1.6400244005545068
2001-12-01,1.027349719343822,0.22501937508158032,0.0611455718033066,0.4260027236084532,0.10663554008766007,0.3930517164958516,0.7227970193421789,0.5125992132796787,1.0680216098315354,-1.5963238497309276
2002-01-01,1.037483801332618,0.23306585384771442,0.04226165385706252,0.413535719601564,0.1167119651001646,0.3320869415960701,0.7534920821567958,0.49525550990066247,1.0244111803111504,-1.5931647609066073
2002-02-01,1.086796035241145,0.258578139171643,0.12049420928772038,0.4331882487528539,0.09783887396606801,0.4251052422756529,0.7333337972096585,0.5175683258987271,1.115908479522078,-1.7285671305280088
2002-03-01,1.1925095525300842,0.26819067059711454,0.15361008192314363,0.4668156206980165,0.08529173247385685,0.5126573276104814,0.7835837013229795,0.5887212111835385,1.1746187936307595,-1.9010587509054673
2002-04-01,1.2384849214460036,0.2959279768396718,0.10703664807237845,0.42027095134006254,0.1007125027071661,0.41878134400712014,0.7528159569631486,0.5071251196735207,1.1199290524566448,-1.8303781004167747
2002-05-01,1.2100397031800325,0.28210187218003857,0.06258137033242969,0.39445215084805896,0.08820287589790259,0.39319820074107587,0.6084740708523638,0.4161404514229403,0.9034089049410535,-1.6389881132830688
2002-06-01,0.8233821720588991,0.15351767044781509,0.1272458653884387,0.3269586389837565,0.04508577750059364,0.20730683324064955,0.5124757998892796,0.29033213030977845,0.6321930018246319,-1.157532646311546
2002-07-01,0.6453810527288736,0.06849546502031145,0.11271686459952736,0.23120814178957647,0.03247732126272264,0.12497528719717778,0.418939179226357,0.35136612193970185,0.4586019088320982,-0.8401158974129075
2002-08-01,0.6812877361466917,0.07497297849800738,0.12269846629583508,0.23874225984372888,0.03225191499684943,0.1494000498533053,0.41661771266474923,0.3527236664306106,0.4814500558141505,-0.8832269441910524
2002-09-01,0.3970022873299302,0.04151085549014986,0.12925836461773646,0.17110931488224435,-0.011157024259786345,0.09752251991113209,0.26574291876438727,0.26698514226239334,0.249498904442391,-0.580554558132897
2002-10-01,0.4879662880274085,0.0763885367277317,0.1760875159526568,0.20627354979928725,-0.02077588448005606,0.11978089369430707,0.35040391697914697,0.3453051865603794,0.3304867865531092,-0.7678562013405493
2002-11-01,0.48445550893661404,0.07968693388666086,0.17417816034573416,0.20042846853075577,-0.018055064092512094,0.12366941807712604,0.31931096112933494,0.32880134783805615,0.3249740910227883,-0.7439681982467266
2002-12-01,0.4869874061846613,0.07822774651383274,0.16666231168557116,0.20029393632052656,-0.015512771915730809,0.1112808114164898,0.3265030544983146,0.3311626183038066,0.32899913390676333,-0.7432983686842899
2003-01-01,0.3343185014258511,0.057291535976677584,0.10586353354648717,0.14837045357046147,-0.008610327697691414,0.06934123929049506,0.22177462213658755,0.2558567206042377,0.22291967910027638,-0.5064118616815413
2003-02-01,0.2845681931716709,0.04415307665102875,0.07657878300747642,0.1539548236655818,6.725530507427149e-05,0.037979056652348166,0.22390554158896772,0.2421580859325244,0.18539783852478633,-0.452728662902577
2003-03-01,0.3562510573048295,0.05078410838555052,0.11200220423607553,0.1561520305332661,0.001266424425767909,0.05466237636293343,0.24659368659183487,0.3012485699627499,0.23897334776861226,-0.5348842153471352
2003-04-01,0.3837611903191367,0.054826987118494944,0.12024941041562585,0.16917595329549623,0.0010469031076025086,0.06162874496960583,0.2560149217083814,0.3159574233121762,0.2518904720799625,-0.5731026378552867
2003-05-01,0.3710578966214999,0.06905161169423513,0.19261128114379136,0.1901764227867956,-0.026093562585038338,0.08041963859785517,0.2904113098108671,0.38407337205943354,0.25258484433755657,-0.6432600294831844
2003-06-01,0.3256336166468172,0.058858183809421,0.19657540122347905,0.17071567390871348,-0.030835485516984038,0.07340878202593702,0.2776913073240897,0.3744984885964998,0.23574611202214876,-0.5937015497152212
2003-07-01,0.24525028805589127,0.05078314545118283,0.1907632729960403,0.13424413946505423,-0.030741748888015615,0.051632959978093966,0.24206179896974747,0.32756806522145776,0.19130991273192638,-0.4862772275074436
2003-08-01,0.36143864333666315,0.03765343100096251,0.33314359315375314,0.1532045546700702,-0.048443334354173515,0.08079596634479741,0.29154172707880277,0.46586136762765223,0.25781340304669015,-0.6483031652871402
2003-09-01,0.2801594377038059,0.022524237204691714,0.20899482649056614,0.10647851020739361,-0.023494252969095464,0.039921127522780216,0.22850231509506277,0.3536392261475287,0.20693778372936347,-0.45573941995048384
2003-10-01,0.37975960564200595,0.03196852580274285,0.2739138645789789,0.13782357907638296,-0.01882900754593328,0.035849279601565844,0.2731877461747619,0.44700565666662667,0.2562844808739886,-0.5829407864134126
2003-11-01,0.3254031100731921,0.004651976684068251,0.2603335316772504,0.08546503441772571,-0.012515264047075808,0.027981353971649855,0.2557768722870344,0.37819035694979597,0.2452836909414018,-0.5064345715011581
2003-12-01,0.39090646857395867,-0.015140985284467452,0.3107315531818613,0.08413721111253951,-0.012678217153665851,0.035875697286210276,0.3293894868130629,0.44080456150433106,0.3044235011040681,-0.6001065829476265
2004-01-01,0.3873948691476284,-0.01653273629643524,0.27997899051360287,0.0873769722585762,-0.004915516691805221,0.023845731509980386,0.3224035601283338,0.4227495821236563,0.2995492883950025,-0.5653605083475958
2004-02-01,0.3863926492434064,-0.0027867627308578906,0.2677125438299852,0.09013419818385798,-0.00418388020184684,0.019787711778318284,0.326258031767764,0.42977684973935293,0.2951441226453426,-0.5618217638617724
2004-03-01,0.2658160920255993,-0.0033857174196130044,0.16932456590915584,0.07492025666765433,0.009193301088134324,-0.02404317135053266,0.25942810078774486,0.2903235592648117,0.204074962434221,-0.38938727269338486
2004-04-01,0.3548398411155552,-0.004958289829121745,0.22681014788528187,0.06545151136991066,-0.0038410128504344433,0.022804447435326374,0.2934477103813769,0.3406353812903556,0.27098126180124726,-0.5040350815854828
2004-05-01,0.30229348566809144,-0.0346431026508346,0.2456187743271894,0.06067364408345483,0.005410546177189589,0.0016611815766189113,0.27235264863982733,0.3248714779016547,0.2592961345489614,-0.44027766417640507
2004-06-01,0.27939183111074595,-0.03099922337718842,0.22922102862431068,0.06169660940723805,0.009790842172606107,-0.01022712470549936,0.2493000384427811,0.2980662460453017,0.23332798104158295,-0.4071231794881585
2004-07-01,0.25989932622217754,-0.0635753744676481,0.3124379163952774,0.11469143311407727,-0.0008900382445216844,-0.023110331922967266,0.2993192488976161,0.3053321210248369,0.27457586613095036,-0.4615323578208002
2004-08-01,0.4838424923740342,-0.03614421313107675,0.34423530119871804,0.23535844543569348,-0.019505017644644972,-0.07413769619692333,0.38248058168569726,0.5455568367244764,0.20594138822619154,-0.3968934189416196
2004-09-01,0.339044356014303,-0.030933848243960897,0.24659804021105586,0.2735020949357988,0.001089644867294456,-0.11751832201444766,0.31510528187465586,0.4531650818735234,0.111419733841148,-0.2849502276976906
2004-10-01,0.33039683950976956,-0.029901485445132027,0.19295717483895045,0.21781722436890333,0.009311280762263733,-0.09659460173660243,0.2717704899308058,0.35534413937557324,0.0989321900885992,-0.2412440397776141
2004-11-01,0.2979241125235215,-0.032034090028258536,0.17567614101965867,0.20933676589334346,0.01595451851220875,-0.1146704289049603,0.2536697997627644,0.3157238907790424,0.07771783383514476,-0.2015323407643104
2004-12-01,0.2931369263738941,-0.03401100489275792,0.20030464843465784,0.2298137002947006,0.023431444989445622,-0.17660326340727692,0.19209965319192493,0.26835494520963804,0.021943449864035625,-0.12323028228905464
2005-01-01,0.39114930783820856,-0.09139435205924855,0.29207788778097704,0.3359505534077127,0.01807478582447773,-0.2642077264137172,0.23970235283672664,0.2859533924563292,0.041102691899958334,-0.1573331503373424
2005-02-01,0.651037020228314,-0.07334599217590183,0.2872592797127372,0.4115880154591653,0.08847836862284048,-0.3385805523892386,0.28829591243032787,0.3154343087774186,0.10978327902992153,-0.3121455750405621
2005-03-01,0.5781717687822499,-0.09912014708509977,0.2972391469269357,0.2993940504233816,0.06379114789102285,-0.22960148774081526,0.3202433824159222,0.3251658444165347,0.184381686426217,-0.3631605213515531
2005-04-01,0.4965905852217449,-0.126969787621822,0.24800040473693816,0.20769949995540551,0.061062016914930135,-0.1991913596468117,0.3338082694358839,0.3693571650102738,0.21439331286951113,-0.33113976968215014
2005-05-01,0.49796658614656075,-0.11524466010232123,0.23896741028011093,0.28158082232927106,0.05728258680819729,-0.28168208474832274,0.39156073851778245,0.4439917762792505,0.1322788194341958,-0.2742877398076056
2005-06-01,0.4612112534794292,-0.09336855548394483,0.16946990491831043,0.3060237775050199,0.05983689119807913,-0.29360314032559764,0.36486773290316127,0.3893323606447172,0.14492504139769216,-0.23891843930417786
2005-07-01,0.5761813708199325,-0.07822427374237345,0.10643770152502935,0.34896768743840945,0.06083002456975046,-0.3564123656172323,0.5315519668410313,0.5743346882777997,0.1596690638922554,-0.23806297860151415
2005-08-01,0.6457717825135142,-0.09297875995878704,0.08105674749317109,0.3649949959019898,0.04909350583040445,-0.29718618513404044,0.48033844487592503,0.5091719891685211,0.14670985137101145,-0.19653967998350805
2005-09-01,1.1712007854903073,0.03296798587281035,-0.13671674178519505,0.6262339580337675,0.15785155176858467,-0.6547230217875097,0.4109646557342279,0.7334661408614888,0.028242709333510103,-0.056786917841535216
2005-10-01,0.8816400977405798,-0.02131987758541089,-0.16914899524867755,0.5442913757811335,0.15942911073972346,-0.7636514162583008,0.3701066089512475,0.4733364799006313,-0.11713262535629093,0.21960362381728735
2005-11-01,0.848692642809024,-0.05355852046956903,0.0062532737952156695,0.45849929074451934,0.11998142331494743,-0.7535771291656493,0.2875022834773464,0.4424153947924798,-0.05205857697283633,0.3241030662644918
2005-12-01,1.0791638528531435,0.08549798630590298,-0.4231025401180595,0.6044608140096125,0.0786171136462015,-0.8596101630204385,0.28791466435368407,0.7290589079131683,-0.18611280947574066,0.5534869419550795
2006-01-01,1.1668626314454313,-0.05361789644868151,-0.11293641126992846,0.6570235521833747,0.0457500302486175,-0.9133936495491719,0.4235026255009202,0.575259691390656,-0.28048478216679645,0.5785566710580311
2006-02-01,1.2849372901372207,-0.028895432000994113,0.15309802875314804,0.5168141386041017,-0.31742892692814895,-0.6377425724330976,0.4466898630787224,0.7825549640791021,-0.21189494352158827,0.8681788009000766
2006-03-01,1.2914249604223185,-0.015579326837617358,-0.028752094143404124,0.6349402458788467,-0.38965124827187153,-0.6201517938223126,0.5294706627227089,0.7192873824629106,-0.4259393857900298,1.2265798343328507
2006-04-01,1.5221967170481632,-0.3257269286002665,0.07564871296751124,0.8555604428964257,-0.4186938445381363,-0.6821935055284263,0.5448750541443392,0.34057405736786167,-0.7870850961433711,1.8248462625065753
2006-05-01,2.0357398057495155,-0.29828553521113593,-0.5912017165725321,1.028257961053462,-0.3833007786273003,-0.7291515221751892,0.48221867564142007,0.5154349715177754,-0.9696004930454297,2.1520001598838676
2006-06-01,1.8263339067688227,-0.24795133086278695,-0.3797725577469223,1.2271672398304283,-0.6664229577056383,-0.8230708955737724,0.46738686540696694,-0.2913405678487341,-1.0280539076095165,2.76927710667075
2006-07-01,1.9718612315924617,-0.1868019316391263,-0.6346030577490533,1.1938787455916917,-0.577556120725104,-0.7050833978206699,0.46063619687447227,0.09512428306053902,-0.9511107887155318,2.479370388931088
2006-08-01,2.121079880428726,-0.17458037901470866,-0.6619018312932227,1.0248093622842558,-0.49057505135888546,-0.5663809337731779,0.6644581856179975,0.3011316332728886,-0.8634022620403893,1.8820992481158658
2006-09-01,1.9110906859822658,-0.12753669327573547,-0.8775873803063385,0.9752003786184393,-0.48893729272392383,-0.5549924180630523,0.7872570766346908,0.3650786441677968,-0.8150484167809482,1.840886527764523
2006-10-01,1.8168495979299237,-0.12006211084173933,-0.8617626177958599,0.9356699652253272,-0.4699672270234577,-0.505413116143906,0.8012696813409694,0.3954745345152311,-0.729767329306511,1.7264048663985072
2006-11-01,1.7494918169019675,-0.12369844454800936,-0.7785475246918727,0.9313390778861752,-0.4536823775175086,-0.49912142820725036,0.7119998359685722,0.30262092828879755,-0.7205048608453909,1.713362005828061
2006-12-01,1.8031608032187911,-0.22732278296236888,-0.8487230531173966,1.0144030867606761,-0.6217735245412013,-0.6216263449318504,0.8580533510869613,0.43019755050531666,-0.8814664963164456,2.2877292931526974
2007-01-01,1.9825640136796419,-0.8521333522993221,-0.5263772444757806,1.2311803363880702,-1.1480266436007498,-1.5244947478964017,1.1651474788585445,2.065757134036525,-0.7824298941300645,3.782446640022753
2007-02-01,1.4035004107209703,-0.7194430536712285,0.07008088811280999,0.8004363993399427,-1.0662476483374788,-1.2266245034657117,0.9763789512827059,1.7200295258996514,-0.20090752373290832,2.779140763145376
2007-03-01,1.7904513569895655,-0.9859736989437604,0.5842296773308111,0.7950803192038188,-1.055177787962752,-1.3687249169994893,0.8975659423131344,2.244713288598797,-0.37475634328126123,2.7793376314360585
2007-04-01,1.8968672884987072,-1.0426113482035972,0.5185222464176338,0.812992820815738,-1.1100872698246835,-1.3717904982732858,1.0272272896513728,2.3375490855401355,-0.37513213927586936,2.9018465942144283
2007-05-01,1.8916579753149523,-1.1911480017481488,0.6406879188993956,0.8075756864009282,-1.2135869853669172,-1.482279117651305,0.9716178241485116,2.4163625071547212,-0.5461877650562871,3.350874797884602
2007-06-01,1.8897487522695644,-1.5414260329103329,1.6298276103234408,0.8789825422013898,-1.3134036869966557,-1.3623840235715285,1.1010691303048923,2.45297870725147,-0.46118056405228575,2.702348527661446
2007-07-01,1.5278092858050307,-1.705352269372008,2.641803296946767,0.670688750153971,-1.0527179656471914,-1.0430702817542319,0.5667030970986273,1.7560265815311367,-0.2649921465123591,1.911531308416418
2007-08-01,1.6114409981628526,-1.7114964447647254,2.589167564931543,0.6291625222209578,-1.080647763374497,-1.0715916551833067,0.6299660561699676,1.9515031106314225,-0.25163701845228587,1.8814214036012737
2007-09-01,1.4895972186580735,-1.9930034416615505,4.025743960021745,0.5571258702364118,-1.0062052440131017,-1.4145637688594634,0.46699225806604533,1.47428300587541,0.06170732795338777,2.1190089589020555
2007-10-01,1.4981430257148873,-1.8998780678162808,3.7823487937798927,0.5103248142132812,-0.9490182642446685,-1.3937290780795468,0.5344465629068899,1.5630266016743666,0.17845380532033644,1.9102231902332625
2007-11-01,1.6179254429311125,-2.1662010536598713,4.254724682463374,0.5271699181487441,-0.9464639958978748,-1.3282069422859863,0.3588515689869243,1.2818972927866004,0.35075139105529596,1.5888943468491539
2007-12-01,1.5869247651493015,-2.1523634506425653,4.393256058004576,0.550466508895793,-0.7836654196406415,-1.1887163734635346,0.23017176080355314,0.9742075771059127,0.4377763434101531,1.131678330565981
2008-01-01,1.0845256497191453,-1.8901363438786023,2.99303085965255,0.6611639043631804,-1.0762048318964936,-0.9936640899341498,0.555447732155025,1.0307106558304753,0.19271523995246193,2.061675567884109
2008-02-01,1.2053106744124495,-1.8780391653776969,3.3250242224749056,0.6663702257289725,-1.2174347764750735,-0.8875123538586246,0.5145501395297363,0.9811326625878587,0.08397442785734303,1.686692073622313
2008-03-01,1.209754374859771,-1.8795225084328955,3.2956108537262225,0.5845171821510717,-1.15332750983317,-0.822547287616642,0.6011273024282727,0.9084418461199639,0.12586033552603001,1.4516867419091706
2008-04-01,0.6619488373390566,-2.1266726649165455,3.4498553177903104,0.7061914509515412,-1.1426831353041769,-0.6519329035758953,0.6773687489450784,1.131342489649109,0.22079566545563234,1.5249001468158971
2008-05-01,0.31150632907647463,-2.3260887955157705,3.9456802311896775,0.6108221740943349,-0.9437050536218761,-0.8057289088030217,0.7728399192541644,1.2812479069743827,0.7353032374774293,1.031966148980462
2008-06-01,0.06688403219611207,-2.4023622268877936,3.7172954724562284,0.6301747920627624,-0.7981379956248326,-0.6435927409572723,1.0314915425418525,1.7882896164508646,0.9740579707747571,0.3813414909765845
2008-07-01,0.5484779901386398,-2.4497249344902388,3.867677607430081,0.6895355265906776,-1.409091407036369,-0.5805802583011579,2.279542705481939,2.665365900489592,1.345763359250639,0.05937300451721959
2008-08-01,0.46236700244840606,-2.5172641606386494,4.0947671163502335,0.6732419687657182,-1.429431202061939,-0.5351378047365745,2.335868620467346,2.710315802447223,1.3360824244172615,-0.06354492279299173
2008-09-01,2.0320465003838653,-1.634349033704771,0.8465461868999373,1.097536548799963,-0.6757171916633624,-1.296620087642378,2.47593256571962,2.3106898894550953,0.5840192637699558,0.8220166842501271
2008-10-01,1.3828975353386215,-1.9339939041243988,0.6290991104438337,0.7630043125739004,-0.18167698868898313,-0.6365145838585368,2.001220498778938,1.6105899058900213,0.5053256478906282,0.17006183267263492
2008-11-01,1.9962814266903561,-2.4669543558641136,1.3554530666629636,0.9209623811383285,-1.004080253973906,-1.1038108747096254,2.975730201923111,1.3472245044194677,1.0474906807371434,-0.19318974750237425
2008-12-01,2.08818992234114,-2.4940537495119917,0.9224815922318841,0.9888023199092398,-0.9663676625795312,-0.7747655035004016,3.1032597417004224,1.704627304644256,0.834838967161991,-0.09654494843437718
2009-01-01,3.005741189605926,-2.85843402377214,1.5190084096568783,0.9979349026337176,-1.2167178037271043,-1.1781344055540761,4.094287856788654,1.740040143658074,1.2674697284055212,-1.0550277144972116
2009-02-01,2.957465592595639,-2.541004249178845,0.5945792337440771,0.9585628860014396,-0.7982693924777622,-0.3836019600636672,4.147900682363439,1.2924515955925426,0.7439670964420376,-1.5229573741340827
2009-03-01,2.787205677098936,-2.561476138465455,0.35850276977701534,0.974991878979555,-0.9095051481841813,-0.2759968015523276,4.36295974864312,1.7280353543974931,0.7942011331040636,-1.3782478216657876
2009-04-01,2.057022662550022,-0.6680188065597612,0.8813715518949607,0.37277146313500614,-0.8205401315656689,-0.8099170719580732,2.6121348387588683,0.44590047406348776,0.8217645909672086,-1.449106241570084
2009-05-01,2.174158247455134,-0.6566449003638183,0.7640123089674706,0.36623145000690566,-0.6959105221036136,-0.7866678188341659,2.452370413433586,0.30016036096095994,0.8196459857329905,-1.3911129864429097
2009-06-01,1.9345548293225319,-0.5160163009218569,0.5562607166141349,0.25940173593608723,-0.5384270315916756,-0.6858009709366998,2.1830030532264852,0.36696774247709574,0.8987834347851015,-1.3449458611496374
2009-07-01,2.7647029072021962,-0.5946179492259703,0.14418316051748734,0.36902447251066517,-0.76098062738166,-0.47096178744951944,2.601570050390061,0.3072486757636407,1.1984927545988848,-1.5904073187806675
2009-08-01,2.4529551075912313,-0.5889657991644496,-0.05117575803279383,0.3673616676573426,-0.712412508103218,-0.3758258931877296,2.479534783463092,0.41049538090081283,1.0836638321645184,-1.2552812216687619
2009-09-01,2.5159275605071767,-0.6676892996385697,0.07523431634866383,0.41418074242642083,-0.8414157215469047,-0.21877348311209607,2.7765308800530266,0.4878311940191359,1.0273781593653093,-1.4712748653953946
2009-10-01,2.5364399229555294,-0.6766431996323402,0.18855008758790148,0.3930093673954873,-0.800949271701076,-0.2199578439667453,2.764758195217437,0.3223399119830735,0.922920300743212,-1.5010206712156178
2009-11-01,2.6438080186310575,-0.7049507429813046,0.05867333373432184,0.412810037991001,-0.8155763712039684,-0.1563584356414358,2.8835066870218684,0.35143148995969903,0.9561954448866398,-1.4945953562864733
2009-12-01,2.9342175619779423,-0.8786613986964628,0.18081147655341073,0.3549888954737898,-0.8189588154994228,-0.2946345083665224,3.365561793245423,0.22371912658198148,1.0959326560724416,-1.657263439364859
2010-01-01,2.9515498308162225,-0.8037279948678905,0.7208530638161894,0.3103639687605413,-1.1416495797139143,-0.666790150058335,3.5695044757268954,0.1854309463224779,1.1254145098271788,-1.9204182640900305
2010-02-01,3.4637338266020192,-0.8835239902203518,0.7706957348921396,0.3957964087492976,-1.5273008130626065,-0.9240704747323314,4.300261159947868,-0.011978207769957089,1.1527063720102815,-2.0322374999258455
2010-03-01,3.603918658978681,-0.8988404918381515,0.4984807802912633,0.44696581962481835,-1.5664745879546234,-0.8536996551812565,4.4761307205621055,0.13043185360503715,1.1954817029902511,-1.9908821289688075
2010-04-01,3.34515638815762,-0.9152588928302724,0.5817057273316968,0.380425636876792,-1.4835743364119258,-0.8499390514420206,4.435858906969556,-0.05500697443521537,1.31969058014501,-1.8967954856311622
2010-05-01,3.7404627303704454,-0.7892162072783362,0.5383582998454521,0.33331717193390126,-1.771021097583906,-0.4593517475107242,4.4225680290161815,-0.26058866108688844,1.1508253522767458,-2.201319298164557
2010-06-01,3.4454946551531207,-0.6903083602097503,0.41692486344644725,0.2170600893582982,-1.5593316962972272,-0.27270181098559876,3.6720989959903596,-0.1446155718232612,1.0889257137064716,-1.9821888977267519
2010-07-01,4.4054484210799085,-0.8609058814379565,0.6269899590084843,0.17336324014173046,-1.5995420793769521,-0.5770088761371107,4.409907934862853,-0.05731571337204067,1.1392142547861448,-2.564762966734683
2010-08-01,4.529158844441227,-0.8651077443721956,0.6508670660527256,0.19056809653779522,-1.562079991009722,-0.6221721087985213,4.4940193012841485,-0.1023602309052729,1.114929441701481,-2.6789972906316293
2010-09-01,5.405299021748171,-0.9723843898551605,0.8329608014305928,0.021419227440289946,-1.8739681910225028,-0.6459139740751194,4.709831424716819,-0.27060322145244176,1.4181477692156845,-2.9140336992301306
2010-10-01,5.386775566953154,-0.967099294862089,0.8278116979026516,-0.003816867239416679,-1.6983107960187052,-0.6355019396849665,4.547036720391973,-0.47323387312026305,1.3742020008941205,-2.8881332558890964
2010-11-01,5.401057834758818,-0.9722867663901825,0.8817613860250012,-0.015236139000250866,-1.6840472847061054,-0.6743936612901235,4.531874881922315,-0.5289310302012943,1.3857138026571276,-2.883253904626444
2010-12-01,4.866954001413445,-0.8770389312389036,0.5302205650834702,0.07913037496831994,-1.503341457135815,-0.47393787116423114,3.9683306999561005,-0.35402516682227486,1.1744788599638074,-2.3924734465705564
2011-01-01,3.6984332459481473,-0.8335608879721684,0.5708693064980912,0.10607048255123609,-1.087855510175521,-0.557312276768656,3.222289220622584,-0.39081306970356094,1.1021931815234858,-1.7654909980471523
