,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-05-01,4.069866991113443,-2.3259558168537535,3.7864871887119733,1.6447207126720944,-0.04935300639465581,-0.8114044657074274,-1.5456237692993795,-0.7874611546131542,-1.3246866040296978,1.4923128683441167
1997-06-01,4.830490777667494,-3.8458501604521054,5.556551014117894,2.457342434593906,-0.4483809374220194,-1.8501448680503827,-1.4737902172121757,0.047156266352545995,-2.3069469329828625,1.6276064682544895
1997-07-01,6.956084493082049,-5.176068227089687,6.4694473849038125,3.779245697475101,-0.23375169974751128,-3.5237182265649274,-2.4931516199228567,1.6485628132789343,-3.9147592083467555,1.5387750694408278
1997-08-01,3.567047998132407,-1.351544500261494,1.1456876471097914,2.696212512993798,0.338690903346859,-2.2904656978525297,-1.693926192903186,1.5880622839274308,-2.346772145644778,0.9104985905405037
1997-09-01,4.094008959287309,-1.626201054247323,2.14895113683514,2.808730276371425,0.19278899979764685,-1.5653915738207662,-1.4388755081953692,1.0776141576445286,-2.019335482236342,0.1071195105816383
1997-10-01,2.239540033501177,-1.5894643188516735,0.3086755887876534,2.391197282889107,0.06638327801312674,-1.0327853425373268,-1.1253441248662093,1.3422307453627687,-1.8313923278123379,1.3633326195275195
1997-11-01,2.1317048850039537,-1.9610407031519035,1.3610151493376434,2.402988484854766,0.09885533487481332,0.3749889446586651,-0.4857344486289989,0.29653719169397696,-0.4120321661692742,0.27406720544908697
1997-12-01,2.3925867233342664,-1.5031593232912888,0.30044845803710213,2.2796716029944157,0.014820810429230688,0.45933769131393587,-0.13741207421263946,0.1574174861301992,-0.11529895775502713,0.5205335657483146
1998-01-01,1.5831788488680116,-1.262880032852574,0.4805288232938863,1.6531806992664129,0.1502662050762135,0.8462260118426538,0.11752813577234876,0.673827217466196,-0.11768243060256342,-0.39908550642089513
1998-02-01,1.7919270817946755,-0.5762832339418471,0.12862737147583483,2.1974786910068453,0.01551365939442724,1.3257824205023434,-0.14583422137658936,1.1006644053312744,0.1831519768290804,-0.8962102148833931
1998-03-01,2.3349010552968505,0.2483935741320568,0.29574558644021465,2.847763088496111,-0.1119469261694735,1.4248397720046324,-0.09273372721250396,2.05417753119588,0.8241292421420475,-2.423894030204324
1998-04-01,1.671268236841632,0.07420281401328489,0.3355077860039639,2.806885904283672,-0.03892470765683336,1.1767887610739711,-0.17779259189569413,2.161285730793367,0.7663651694091882,-1.8435863158994596
1998-05-01,2.314513428989307,1.457935026671189,-0.053089017960128465,2.2309140023543397,0.025466959353398693,0.7770491413712604,0.29193912243062786,1.7708544593814226,1.8142812606532206,-3.5324243223036795
1998-06-01,2.4557444776657738,1.9127884361023777,-0.18367723476265102,2.416611926929246,0.2288521187666246,0.2609581725012384,0.32803349422361805,2.4761959974633174,2.7011151319028883,-4.1281808299259035
1998-07-01,2.402814098546855,1.8777106338306684,-2.3448860439380543,2.2006261358850256,0.3382146785179284,0.9513781353919583,-0.009536304716617348,2.6181246537320626,0.8481696922696831,-2.1286709774649966
1998-08-01,0.9054204750094681,1.4017092657152834,-0.03737137422656513,1.2888687150659555,0.4784830890534672,0.5742155492233497,0.22584520140831815,1.7715970764715288,2.6672314239351027,-3.7877209435883943
1998-09-01,0.9031252743792284,1.2634025158058144,0.8490507353688016,0.3137299212125319,0.23935321096384315,0.05720892458191955,0.37214659643040304,0.8741820527926428,2.6436263828977884,-2.7055528937426785
1998-10-01,0.81586121347277,1.3664642528220525,1.0511149931028096,0.3182066221684611,0.21986222703430028,0.08368910369443025,0.40804209497529764,0.8160429352605069,2.90897809336702,-2.8904470732831498
1998-11-01,0.6390097485420703,1.3786742034249975,1.3872138714868543,0.42448897031213223,0.16627214720982533,0.3720015007607896,0.3632137369498939,0.6390735558375736,2.969264179681024,-2.9279357593543467
1998-12-01,0.8712810462008937,1.305976838972573,1.03391541058409,0.5505307303495776,0.1153727823298938,0.2060900210756014,0.45348576140940583,0.9038122315467029,2.8509698000411343,-2.829134970123037
1999-01-01,0.7520751905435791,1.902441934175482,1.350271298343958,0.3166890907241195,0.36733145828892083,0.5811303440802309,-0.0272976992373404,0.55405130864257,2.6572102017408095,-3.2481936103626414
1999-02-01,-0.04559016730706967,0.9641666616321293,0.8830527245339929,0.28408250484624115,-0.09292468138724681,0.4844802899818484,0.48162374721309753,0.9750514848146082,1.7594939080786633,-1.7566432211454177
1999-03-01,-0.21838997085606437,0.8804475389915176,0.9953854309315322,0.3790260651292924,-0.10281508439475368,0.5265058432789312,0.4979741445000164,0.9347055705295981,1.7908859877824796,-1.6944266701613195
1999-04-01,-0.09865586912538368,0.9934161741755065,1.11846522122064,0.33259538201912064,-0.15113287033066816,0.3088793802480994,0.8710038361374793,1.2957028184442891,2.2316081641826835,-2.235778529619202
1999-05-01,-0.0697008170527333,0.9702695447128774,1.0396062958740522,0.27258299194155194,-0.09862502346897868,0.2300079491041072,0.8064554842964321,1.1852750257317846,2.2531026898680633,-2.1013330550245795
1999-06-01,-0.14741406870022772,0.7984448355958464,1.1015087342495995,0.29692376188101227,-0.11794581386101574,0.33686535153288094,0.915270300582078,1.164694494341644,2.1081647983016993,-2.041978350079578
1999-07-01,0.028982920589302262,0.7592975586418841,1.3221301351956183,0.3201289894583522,-0.09727048726888933,0.32382409142131346,0.7830348422130116,1.0542326264931101,2.009968089457938,-2.3061286823359297
1999-08-01,0.20776857671698204,0.8728287718573002,1.551993517963938,0.44119394058571976,-0.13427074967598535,0.2441526238373957,1.1501914174038537,1.2068818130915089,2.2552673151819724,-3.008617213163827
1999-09-01,-0.0724890132643648,0.33964167695395914,1.5003172665425333,0.4116229060436023,-0.13905442468307466,0.4868669791939428,1.286561921115836,0.9229243786397375,1.9302806276671012,-2.514427829387306
1999-10-01,-0.35903034824248803,0.375860972492111,1.6404614694791835,0.3508888235881916,-0.23421045387996536,0.5367323531772881,1.4298508497512035,1.0124047627391755,2.0340673175859654,-2.412392117286294
1999-11-01,-0.15468189258988294,0.26731335508684173,1.3514715700648272,0.5545337502995832,-0.23322347590251247,0.6794748317417019,1.4571027985745573,1.0614467580521993,1.5503285320283662,-2.4641635257739827
1999-12-01,-0.27813196955676805,0.2683846489244712,1.3467609707723205,0.5440678138395824,-0.23436453039187244,0.751377364251632,1.30788942955096,1.0715650435566462,1.36850641764775,-2.3702104676422886
2000-01-01,-0.33489980726059254,0.35888097273072994,1.1919363819781956,0.5521253462131043,-0.21142808500660198,0.7144943550775303,1.20940388623836,1.130437694223743,1.3999734507032584,-2.3317820164954166
2000-02-01,-0.511253451022913,0.19514692533770037,1.330287472240039,0.4190077500489545,0.09873041666125376,0.8160117878248554,0.9586355819331563,1.19806490949533,1.4654618616837471,-2.392666586123925
2000-03-01,-0.462917584968871,0.1450687080494746,1.1690861484699697,0.4256363592485161,0.1695955659405169,0.8495304668148247,0.916789389638962,1.1031178530064822,1.4853474643950255,-2.22314055258826
2000-04-01,-0.2130941237310433,0.07548312912672403,1.3831033073891414,0.5076858960844751,0.09775314222695532,0.8404946131144778,1.066623778097865,1.1976559811687266,1.693368694923737,-2.5593275117224112
2000-05-01,0.05285986950097285,-0.2305529307943491,1.1155382710016148,0.5602053284908681,0.06986563664972024,0.5446889801856906,1.0159459865973335,1.098642039798627,1.469584463454839,-2.0955563153979
2000-06-01,-0.15601512556524055,-0.26417164165359636,1.0801670546162572,0.5507324475537437,0.09833321138305896,0.5639176447860027,0.9822775576233286,1.140919420562665,1.4340153728160696,-1.9244502960288485
2000-07-01,-0.476608037771107,-0.3514061255504694,0.7734865948397119,0.31204731029066485,0.3611464447531321,0.3144874860847293,1.3764858931284427,1.0211958256135385,2.3772682680657446,-1.4786032906393811
2000-08-01,-0.29616733140252643,-0.28250921234768894,0.6031818793482078,0.36583966776402244,0.30129322241638123,0.33921162769053276,1.475367013599828,1.031844938580654,2.131997296520516,-1.6184006382234173
2000-09-01,-0.19876649938240645,-0.23903703428511303,0.789896739956625,0.36697946764926453,0.3071025960843091,0.38742730841601813,1.4072427461271007,1.0311649146028379,2.149678748735068,-1.7856577406965384
2000-10-01,0.295809074092392,-0.07850915463649027,1.1460378424073703,0.3609324208480618,0.19696284987454407,0.36328848234862454,1.4180235386592983,1.036117930595936,2.051437881759998,-2.3954507352507814
2000-11-01,0.3513212123452035,-0.07470645936320508,1.1603610498393242,0.35470554021615086,0.18007442683408129,0.31980489332060247,1.3951489304809932,1.005687825444064,2.0025965958400493,-2.383007251728302
2000-12-01,0.3282721018896207,-0.02469934610013043,1.1030623802248862,0.34681484865170026,0.26152433244123735,0.29295338209274646,1.6269407869375776,1.1706640757414015,2.223994906809392,-2.603621630923477
2001-01-01,0.6106419760087252,0.24935286208505517,0.6395841621701446,0.38862708313385097,0.2748698171931772,0.3798803934966022,1.3586486391736399,0.7788270065603438,1.7526624375823412,-2.405073565475086
2001-02-01,0.6174293944813417,0.31626428657069605,0.6506090268426736,0.47157180396474935,0.2709252074635115,0.3690280230932922,1.3748660355783837,0.8201514696899594,1.814787774615134,-2.5596690346304345
2001-03-01,0.5649910428349664,0.3118830605491957,0.4921917033711889,0.3739706015119427,0.2489141187169054,0.3963795896658546,1.331845511588086,0.7372519334836044,1.8587951915134386,-2.3211454245215033
2001-04-01,0.5768762833209052,0.30149448883599855,0.41802532659965935,0.39047148112546415,0.1945423251713257,0.5253168882660415,1.4881516579183747,0.8094463434728235,1.9791190916128125,-2.450030146346666
2001-05-01,0.5032231083423147,0.21945172684013917,0.4781462980258265,0.3430633561211888,0.1487853553208172,0.46291780882814215,1.2653326828433913,0.7447327652887445,1.6756359474669738,-2.1165764633479527
2001-06-01,0.5142626593449534,0.2905918006368986,0.12265886478883388,0.15911861869636615,0.17734437148652518,0.22794858843395716,0.8457748315005342,0.533906188384192,1.1683622167818692,-1.3812744965837762
2001-07-01,0.4624824083620048,0.28875361948531514,0.12184945238403831,0.15300569697067423,0.16327140176949806,0.20398007119251282,0.8565719476748807,0.530284355341841,1.1174631860438065,-1.3365285380636824
2001-08-01,0.6955562082717536,0.18836708194132887,0.3104194972755029,0.10236411092516845,0.1638540610448209,0.21135375712889912,0.6367962381678757,0.4551751831165584,1.0339182937784854,-1.3179210000784751
2001-09-01,0.5109619835821335,0.06216013983667853,0.09279245657761959,0.14919698661339825,0.048485882612890364,0.2737890682377014,0.35589420942736233,0.3550288862745977,0.5893000571769206,-0.8187884411089756
2001-10-01,0.5986584873246045,0.07407298320474665,0.1156624816791739,0.15990326285208825,0.0709235953316732,0.2702291584956055,0.37391224640598103,0.37109068116969296,0.6360826424761279,-0.9036859732809351
2001-11-01,0.4329546600561501,-0.006216940925306465,0.13647312372712603,0.03948277753435359,0.05844320455339778,0.22980205854635402,0.33394937115092915,0.2782366780642363,0.5646668876273256,-0.6943894938714645
2001-12-01,0.3760902357781843,-0.01062681629546061,0.11207925025267623,0.03168324439135063,0.056487935900075434,0.19858049743971007,0.32938424826760415,0.26387224336804455,0.5264414089255686,-0.6277291346190234
2002-01-01,0.41640949891047646,0.009004511871969113,0.06977250904461041,0.04454507212244259,0.07328189245703096,0.14012415662142105,0.34958098038699764,0.23036133806052117,0.4981196048663395,-0.6313791650070588
2002-02-01,0.4240801612169157,0.0273008278644304,0.08455942914521758,0.05266874128466658,0.057592007421889746,0.15683559577813577,0.2991911539332521,0.2121950633671882,0.46059617218691445,-0.6111305938890651
2002-03-01,0.29991182995900434,0.015160464602138574,0.06307544631740208,0.04668781504152915,0.0378351388123242,0.11084607241976556,0.27809420735118306,0.18089425089540329,0.35168544069142577,-0.48985463201830787
2002-04-01,0.49565375551998814,0.03551512796976364,0.052574748011443316,0.018448292380679906,0.06029911923314768,0.14103396093414702,0.32844545102562134,0.15327547720241913,0.4693676292371716,-0.6490282118098047
2002-05-01,0.37409667635137983,0.02263058938298459,0.04954853223583335,0.026313837576692936,0.03608417232230178,0.1211573421863551,0.19761289425974599,0.10330608941991322,0.3031013336556283,-0.45345641360076266
2002-06-01,-0.0067899180889067256,-0.00700936681216735,0.0017564794635741288,0.03788748558446302,0.015869749241043347,-0.08348141667498568,0.06688236903573845,0.009875166549310907,-0.022641204889443645,-0.035680252533556354
2002-07-01,-0.1570105944986116,-0.015584544521522737,-0.019639177525005814,0.053457466270698854,0.01716895231844222,-0.19201218103403972,0.03401963201804725,-0.03555571460352468,-0.15575873525738515,0.1016218693563248
2002-08-01,0.19951164042537806,0.008863242602718474,0.0038736745437976403,0.10807010805652849,0.04277082951116189,-0.15714709216138997,0.1347051708179315,0.10751103141242735,-0.04028677300152702,-0.08004833503919201
2002-09-01,-0.3029355144800276,-0.03419133853734197,-0.012454859086922477,-0.04643506891524994,0.016043405643443216,-0.38696297952245684,0.040223572140354026,-0.1985575553638931,-0.3035933439422473,0.36671709470345165
2002-10-01,-0.23066990051472316,-0.09683598054789043,-0.03726111525544983,-0.029753502913412274,0.02479969694602749,-0.15910695503649208,-0.01650315516883147,-0.15440029801107147,-0.14522582588000893,0.2573328730204244
2002-11-01,-0.3564146788521049,-0.08233806024930114,0.019181227988413724,-0.04580940752840464,-0.0006552323805248324,-0.09023704114819156,-0.12069651387430615,-0.1903724284206468,-0.1316997908479559,0.2778424989344863
2002-12-01,-0.5297559775627779,-0.11301367956025216,0.054799387212977634,-0.018547466269080496,0.001075203203160513,-0.2072387205090435,-0.3305983343216569,-0.3540368339360824,-0.3210206992164473,0.5272583554898772
2003-01-01,-0.5270576705673011,-0.13296015446549742,0.0938213286604038,0.010470038777720044,0.0009793686878523237,-0.2505409738932898,-0.36165167921371605,-0.38152446228490683,-0.36267244094811996,0.5498628988031387
2003-02-01,-0.4169831743343999,-0.12492480561672328,0.11919077793475896,0.05450634260641325,0.006393228747574571,-0.2647780193214434,-0.33835756765718517,-0.3260157425051563,-0.3582243192516136,0.48045183635518934
2003-03-01,-0.5174650495248089,-0.14501415115431782,0.12886967943213318,-0.058413156494167444,-0.02013173263238135,-0.18992731254764955,-0.22872755174570136,-0.29253950209482393,-0.22888974608648233,0.44887705511186127
2003-04-01,-0.5028370882703107,-0.1343481569565379,0.00998097503037385,-0.2426736194416435,-0.00021771082119498116,-0.20297487409347173,-0.07599314731509327,-0.21909013135493746,-0.11496245011666116,0.48529839447072065
2003-05-01,-0.10358057863682622,-0.061179606456681565,-0.013032322779182476,-0.040757171000180496,0.034393478690229705,-0.1900976054428914,-0.023152404947904173,-0.06536260450795238,-0.0991104417008013,0.2214241593493079
2003-06-01,-0.051487488140029375,-0.03253189808209286,-0.036090627780817446,-0.0240632792288257,0.03190106394355824,-0.16927862158781182,-0.022246593799919168,-0.047841022217194024,-0.07690706861190053,0.1675864712155836
2003-07-01,-0.022683153478409768,-0.015153440964990836,-0.06896433308894469,-0.005985232607859638,0.03886355166911423,-0.27304461162264065,0.047627194559234705,0.039083663649388714,-0.14218569017372107,0.2353949232673817
2003-08-01,0.06289583821138028,0.0007195329956426077,-0.06211360629446491,0.03802347891742719,0.027205392117702457,-0.23800789943271586,0.12553181481890918,0.0685959328125606,-0.12344682672250508,0.1403620899843312
2003-09-01,0.6651904680327264,0.23724641428329465,-0.2987845923373803,0.28210433069724444,0.11938760104438798,-0.5755934442082193,0.12646550208175675,0.41734361534493075,-0.3444126277378516,0.14273412152915743
2003-10-01,0.6352840176050053,0.20891114531266833,-0.23583573531262966,0.25043756780172793,0.11988156645095234,-0.5473191773362339,0.15718946399578942,0.3447467550371264,-0.295791278864168,0.07324158474316655
2003-11-01,0.7075816838021122,0.21752982588676745,-0.1797415935562662,0.17746861162025854,0.11928116394018232,-0.5752100753838382,0.10159499175329022,0.32617919920366717,-0.2526593940813446,0.11304834425692924
2003-12-01,1.4350256776837995,0.6218430223640106,-0.8802881381714878,0.5839706306428698,0.12104684215235763,-0.8601537111317724,0.11028465011216562,0.9384874765896166,-0.6339155903906438,0.25492127111252605
2004-01-01,1.4201191576253647,0.515230041017208,-0.74872024570624,0.5076857716888068,0.11283482894645322,-0.8256674443643095,0.19153212328484612,0.8578917990636498,-0.6080636691333673,0.2946040826605581
2004-02-01,1.9193432249920221,0.8058697497744285,-0.943749984157403,0.7190466400660139,-0.1479238896789238,-0.9389455379625596,0.19685379593009478,1.312141457105591,-0.9193083787502072,0.6926557510144893
2004-03-01,1.6455107707792989,0.646301159766118,-0.8553768365373324,0.6977489285903246,-0.18666445541748586,-0.7938233764576903,0.30222644251382635,0.9924663671277942,-0.851603368355074,0.8361036178087144
2004-04-01,1.8750755459182749,0.5906298389900748,-1.0096071172926036,0.8621787078972585,-0.1821155638625401,-0.873959820031492,0.3710445024574995,0.9232469930000524,-1.1016525544529323,1.1160312681432012
2004-05-01,2.2602224983578965,0.3855807143228329,-1.6135363363811634,1.4648177723248752,-0.16152950270728328,-1.1970461825582412,0.400772091864343,1.078072241696828,-1.7375356938713056,2.1088640309466182
2004-06-01,2.3220747885533317,0.5400833146960755,-1.6542908100777636,1.8060186477579316,-0.3232919828802201,-1.4584127749018985,0.3048826593232884,0.5857453015908796,-2.1110435021258604,2.7492797184543187
2004-07-01,1.63147661495517,0.39126592576971103,-1.3073030305349451,1.6721397672030576,-0.38372185883134724,-1.0925565781184259,0.25905501431379946,0.27161386691454475,-1.7310682379204103,2.434079009695948
2004-08-01,1.567979993724078,0.28696235806923603,-1.0470028668896383,1.3591244509664913,-0.41914694787047513,-0.8304492959121356,0.38371474604694733,0.3005088724317161,-1.492596563446723,1.9629385429473534
2004-09-01,1.3965010255601598,0.28632413519826816,-1.0198995706879161,1.3635237967808567,-0.41697479010684263,-0.8416390272968276,0.35760651781123737,0.12208655153840614,-1.4906036763556554,1.957165888212513
2004-10-01,1.3018596099365505,0.21153533228409915,-1.2477534965928796,1.2781630000845068,-0.3098632937985776,-0.764394364348179,0.5111126673002697,0.06607927803727347,-1.2313495354636326,1.8076518714209118
2004-11-01,1.2956531748997562,0.23676246116432717,-1.2129180009022877,1.3498515674539442,-0.30514285320770934,-0.7737051961651953,0.361512089518828,-0.12000759974761507,-1.329282269485935,2.032371079532628
2004-12-01,1.4805544435723952,0.140267778562305,-1.5281557098771545,1.5832398142418975,-0.47388902875780314,-0.912741258242042,0.6846075537578682,0.3566000204966901,-1.5532220450810634,2.5730336150523003
2005-01-01,1.4851194714883973,-0.44571972729437903,-1.419400255419534,2.0913075318879195,-0.8525156989515448,-1.7016224035292125,0.8635944942579324,1.5593632759167726,-1.697035764252977,4.009154869177865
2005-02-01,1.4894374477770917,-0.3899904999503457,-1.062957527692865,1.5061956727823176,-0.7675987206088712,-1.5510275638380968,0.6681528147078728,1.094843252114538,-1.3735613508935605,3.7644071570175885
2005-03-01,1.490600742489215,-0.8161322089976163,-0.036604765566919384,1.0887334261995982,-0.6923296402223723,-1.4209234418124572,0.6240635375788475,1.704578864901577,-1.1498829487291666,3.011316057194496
2005-04-01,1.387321410611684,-0.7998434226679098,-0.057923912718060584,0.9732710059471431,-0.6797917758167353,-1.3483497546627525,0.6363896541194748,1.9088773518097812,-0.9529795255958914,2.784902853312105
2005-05-01,1.4218933666381937,-0.9824143118060225,-0.004481499989184242,0.9969686760837332,-0.8175232727209238,-1.50612562649244,0.6745893958817133,2.1518714873030764,-1.1857152908653346,3.4315971192680377
2005-06-01,1.179026871396968,-1.3848364178525723,0.7719551638402384,1.0435152365375746,-1.0520789676361286,-1.5540945100577637,0.9960687287667251,2.706745706657722,-0.8987663390706738,3.216943532563139
2005-07-01,1.2722058397415834,-1.4464759615141554,0.7266154441296072,1.1144542447867982,-1.0675454674791944,-1.6444613124279905,0.9193212163719463,2.627289051650817,-0.9933963893181645,3.5682500245235427
2005-08-01,1.2816842306842104,-1.3497170807565155,0.5838354316654524,1.1533559849817274,-0.9740232334588275,-1.5810132901006873,0.7494280992871621,2.5053608879756695,-0.9839574687746719,3.464908697724011
2005-09-01,1.1322640029681204,-1.619979931110462,1.4969654266390573,1.2331367975269298,-0.912759844452625,-1.9779526267748935,0.5804575819191545,2.268639204281297,-0.949896567009726,4.028824441805388
2005-10-01,1.1543751282453352,-1.6320512264054596,1.3071807847476742,1.193637386486089,-0.9010900918911253,-1.9935071790256709,0.6343825962585925,2.1814822274849504,-1.101473213962574,4.27864049313002
2005-11-01,1.2082452156775116,-1.6748886373093899,1.2315186576594634,1.3232288762626756,-0.9008509288090211,-1.9876119553704341,0.5338025172580805,1.8909844834573453,-1.0913201316597532,4.390025600721745
2005-12-01,1.2209307274601233,-1.6540139473546502,1.193787620580468,1.282046766945616,-0.9486489113529211,-1.9464631372638,0.6227658986153183,2.063586168106239,-1.0568334942913964,4.288615964558361
2006-01-01,0.9523936404852011,-1.8849963353118147,1.1552032429220072,1.5592135018554,-1.2182341714210967,-1.8930986929133924,0.433064686946515,2.053775617640212,-1.12833115504341,5.370596606004697
2006-02-01,0.957565743067981,-1.7176368021775874,1.7253491806271506,1.0804213046834115,-1.4964133443066872,-1.369891876585399,0.4122847571282355,1.9290148978013137,-0.9170224890295177,4.441827534086589
2006-03-01,0.9819836386041118,-1.678747730769601,1.671234266790653,1.082893177097319,-1.4675457081681333,-1.3664549140025304,0.39511902536620763,1.8891021048006256,-0.9330278996965075,4.423927327864128
2006-04-01,0.3161959991869634,-2.2147355177813055,1.8917252755538327,1.4197398483397654,-1.596086043780587,-1.2973525004699458,0.38728614907754555,2.3302048718055697,-1.130488460447267,5.408560603558052
2006-05-01,0.5196785825215003,-1.392728753895466,1.298900635484913,0.836383887770263,-1.2538776968395249,-0.9127673471657913,0.4722909812622369,1.905653021654639,-0.3657685335635085,3.2567235010293087
2006-06-01,0.5600666867425813,-1.1024399285681548,0.7681983651772983,0.7474874789903372,-1.1856763403754114,-0.6115607115357427,0.5627527150745995,2.1783536090027784,-0.23763436264048385,2.679285961899023
2006-07-01,0.5348219809619498,-1.3394482981448315,1.3689347719385572,0.8391022970255039,-1.5903293849611682,-0.4451232500706695,1.3714950352180597,2.5775389714309753,0.4827302440183039,2.372058739962404
2006-08-01,0.5593777563723642,-1.2707446914971383,1.48773974509264,0.6662470023053492,-1.3593302505806795,-0.4774437207089565,1.2541922773820164,2.478026983725585,0.5917120850204587,1.924195575040219
2006-09-01,0.8685357590428852,-1.729428353037523,1.1756593468329428,1.0758941347448114,-1.207699122440947,-1.442096242994618,2.0615335147664933,3.592393797337262,1.8542719282244562,3.9047811489004203
2006-10-01,0.7624239628438161,-1.8017131441870053,1.1764848801048156,1.1142214035187021,-1.1421298227027095,-1.392392999412958,1.9513119602452873,3.42485743654952,1.821414196300104,4.025452273956719
2006-11-01,1.9387520590515923,-2.0591256804112295,0.8041988656048177,1.5715441231072187,-2.249566017891355,-2.863397679545748,2.9353815491176967,3.715351594417789,1.6558217049045048,5.8746109783442275
2006-12-01,1.862466195532304,-2.3089542732129464,0.3484168756970455,1.7213163252527468,-1.9570574080809686,-2.0643075839964706,3.0226002337513136,3.981226026165657,1.0475052762991244,5.900785121215323
2007-01-01,3.1474737816284537,-2.9414989429384666,1.3390446709871977,1.8646023231557403,-2.8274866995700743,-2.3934351734873704,4.181903674849122,4.239634163507698,1.4665116514815804,6.268056699815293
2007-02-01,2.7272197737961505,-2.7227997681658516,3.6438794866848436,0.9318244494631285,-3.823348183982691,-2.21773666834974,4.200248414279193,3.8044672397588633,3.652523102359604,5.3713731457376745
2007-03-01,1.1217911780272607,-3.1151702231482337,4.2575693332831,0.7810608265511819,-4.077261239135588,-2.5337000486388246,5.2484239169575355,4.876713379314829,4.559365888582923,4.82433323274962
2007-04-01,0.2039271816664769,-2.043738475776354,2.3988044547700595,0.4563827710347963,-4.804746743473932,-1.495909178477158,5.169920409154596,3.9471223404812856,5.268286681562234,8.090941420470825
2007-05-01,2.151844018322516,-2.4461058829180797,1.67694773037324,0.5851597824893922,-3.690853676144706,-1.3674741299770126,4.6622291148769035,3.2543863817605065,5.683011182283775,7.9270815355950175
2007-06-01,2.945314601531235,-1.3779402459869974,1.0471550899913915,0.7243980222301322,-2.0785039370314635,-0.9679196287749677,2.682636390630771,1.3987162788369072,3.186926034684241,5.0092696537263555
2007-07-01,3.1099209259431606,-2.7524422113512723,3.4426089156461903,0.5176918115892316,-1.0219388312292714,0.5476657585082711,1.8084352286450092,0.6575687733033986,3.52814863342286,1.0888858043816705
2007-08-01,3.254149461958387,-2.9709512061774905,3.4584555039810767,0.5066018414064106,-1.1520294027327163,0.6170370199338879,1.6057048085877996,0.9604321159334822,3.3905120171366896,1.5958042225817464
2007-09-01,2.6663429068049056,-3.26198400254286,4.043347376795333,0.5941026154837996,-1.4867449660456376,1.6686442410356797,2.3686520940425613,0.8990792790492821,3.3545635637081945,0.7294057151232812
2007-10-01,3.1683021448297146,-3.459393115983286,4.73817069480046,0.3802637200155908,-1.3708207748854446,1.9517432776366963,2.666809639193167,0.29456067757398585,3.266515837924037,0.3581561276246743
2007-11-01,3.1719011078613035,-3.806356997368475,5.463860185753913,0.34980859703312284,-1.5005690462807686,1.8440590865872861,2.829955299502956,0.3905958153782649,3.409815254430574,-0.549262920345735
2007-12-01,3.081466834520636,-4.030734640401847,5.8252820436251165,0.44387340051855056,-1.1740835744475957,2.170745127208778,2.7010709590236126,-0.07696019210955861,3.4645509984949885,-1.4301152768737
2008-01-01,2.6153202599457934,-2.8561620318650607,4.410872471188629,0.5325111926887818,-2.3334111974705265,0.23204114929374647,3.1222301977584523,-0.4124693549756601,2.2989572009801056,0.20805494236246977
2008-02-01,4.0283146658152065,-3.421190384311411,4.815681877896429,0.9075609387142394,-2.988105284644065,-0.35970596102532737,4.6605964768027786,-0.6156108283681387,1.9560788534305502,-0.35642409932208846
2008-03-01,3.9236395328024516,-3.4710192405928098,4.793555341440609,0.9386759094584713,-2.952595143055524,-0.24509911058648856,4.630874727606701,-0.44032857225700817,1.9112524614499775,-0.36362657767147966
2008-04-01,3.520699184069589,-4.812638977311131,6.0294642270158985,0.907009297069002,-2.81190755691503,-0.29720045810853346,5.384601243167182,-1.6354715455578286,3.092213477857992,0.12831137027777412
2008-05-01,4.5839815977732785,-4.747684883438759,6.050522584243469,1.0677437196749415,-3.5178492851524212,0.48712787784387956,6.031099337586478,-1.7956774824351303,2.9591048652398455,-0.7509123331019754
2008-06-01,3.8645386123951355,-5.479192760741869,5.549028641448064,1.3326754854027152,-3.2151750056156416,0.7066331811460561,7.018665180291725,-1.068495954410722,3.0936816491923733,-1.6468835306174454
2008-07-01,5.596087956539658,-4.808708842135607,4.469625782739486,1.073835445380384,-2.5493872929625936,-1.022278810664049,6.871810773401582,1.2765176092559918,1.3950447451393788,-0.9668812044665445
2008-08-01,5.645725439799186,-4.784333667650615,4.484360260946087,1.0692684002709714,-2.6114118413998058,-1.1157951181151078,6.770099934938283,1.3377865813029919,1.4894393344063792,-0.7652868731035607
2008-09-01,7.2832754028714906,-3.447033488054075,1.7454266608228124,1.340723753256969,-2.109705693264627,-2.122514613658109,5.942613893147688,0.7097598939357443,0.2749458253804151,-0.4152611423484846
2008-10-01,6.551927120000446,-4.42454274469868,0.5120798173489922,1.2565350347317308,-0.9199539822003907,-1.0932219707364053,5.777579305071205,0.2327242529802554,0.0815163138721087,-0.5497720313304052
2008-11-01,5.309706290152203,-3.800101414302167,0.717569346906076,0.990460679028844,-1.2741481148234453,-0.1824560466059247,5.1622706299389325,0.09658704274710002,0.39354779004303303,-1.256919801976504
2008-12-01,5.063658268262288,-3.8339517372118945,0.9403964049873644,0.989454961930049,-1.2752311179089388,-0.19967177692616855,5.180039642464911,0.11456892517848842,0.3215991672876271,-1.412290688547086
2009-01-01,5.477375747675764,-3.9039038097259557,1.0452080751253778,1.0032652177402792,-1.3587075568146574,-0.4919730083396737,5.5261933905530976,-0.08961012483330158,0.46655616953327694,-1.671672341281167
