,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-12-01,0.11973890331033088,0.07768993712702016,0.08577352596965565,0.10734637719855024,0.0622818846802386,0.09565924861622972,0.09215183206284681,0.11148084397415071,0.17300196755916414,0.07487547950181309
2002-01-01,0.12039466289202705,0.07866383778584125,0.08648559119053276,0.10741240457263443,0.06241688776167503,0.09474800811749205,0.09275207018559908,0.11116637527184561,0.17103380709265442,0.07492635512969836
2002-02-01,0.11994034078083866,0.07874334348233497,0.08587638115809484,0.10754638008575121,0.061462620517385325,0.09525687952927657,0.09127969366802162,0.11222843644166997,0.17291163866598014,0.0747542856706467
2002-03-01,0.12052622348063302,0.07853454312828405,0.08572336301398609,0.10657866857969263,0.06089563082716202,0.09582683881574874,0.09192783602224029,0.11600877241531792,0.16959022555358608,0.07438789816334915
2002-04-01,0.12325230562093693,0.08004687187171317,0.08635885411208656,0.1058782672737323,0.06026946910604286,0.0931400644318838,0.09267312395530063,0.11353501321177727,0.170283750644935,0.07456227977159152
2002-05-01,0.12428420390681416,0.0804413296567989,0.08636688217227513,0.10601616694903004,0.060053634561281016,0.09378918564972809,0.09283383594221911,0.11267230411669703,0.16898956728931075,0.07455288975584579
2002-06-01,0.12362803924254553,0.08062020458992127,0.08838955604550491,0.10973830145026145,0.06005113043398642,0.08972993309237956,0.09397608085360885,0.11060740085390304,0.1675154419060324,0.07574391153185644
2002-07-01,0.12482155538274063,0.08084607833767049,0.09009184523070646,0.10778027725530928,0.0615258689233326,0.08942928363246665,0.09288272008960931,0.11547888826675762,0.15832110750338382,0.07882237537802315
2002-08-01,0.12557912216942144,0.08025734332451807,0.09020273219889269,0.10697567474402964,0.06175773374603298,0.08897325141922717,0.09296030805178895,0.11721058066551919,0.15744555792841675,0.0786376957521532
2002-09-01,0.1251389335474054,0.08114080050758625,0.09157727795901631,0.10801082893390193,0.061186545519574954,0.08989212067132923,0.09353430537906075,0.11846794295443774,0.15142105548157042,0.07963018904611707
2002-10-01,0.1246962682637551,0.08303114525095442,0.09199129421900579,0.1087678903600491,0.06025256846319767,0.08617839138836834,0.09358741056016927,0.11820158450019642,0.15371817993712814,0.07957526705717577
2002-11-01,0.12655278548917145,0.08198819729896699,0.09219732424571113,0.1096940932537501,0.05928987486453752,0.0852632880202734,0.09432771978166553,0.11764596895647449,0.1530510759322077,0.07998967215724183
2002-12-01,0.1272606644286611,0.08140319539180413,0.09202874022475033,0.11048369425895962,0.058703884459922626,0.08438283146195041,0.0934690724945047,0.11675621720799659,0.1558065665402877,0.0797051335311628
2003-01-01,0.12617386470476583,0.08115232614048344,0.09170042584014475,0.11039984093615604,0.058929856583693825,0.08462269428208917,0.09314072815152713,0.11771047265970382,0.1560359914158404,0.08013379928559562
2003-02-01,0.12587055095598504,0.08110404191734656,0.09206826879557008,0.11171818802411221,0.05940729007577908,0.08400765440848962,0.09333717317380309,0.1175106401350335,0.15463843638642785,0.08033775612745288
2003-03-01,0.12614261615839123,0.08112099684321712,0.09215249107183188,0.11207937803446923,0.05945786344004448,0.08392778348179933,0.09336184077673587,0.11751531764065452,0.15392332806884898,0.08031838448400737
2003-04-01,0.12689932968473672,0.07938343654044454,0.09264753004647885,0.11558038568354845,0.05992083748731641,0.08306519037403993,0.09265077151020379,0.11878309255837421,0.15159014762867412,0.079479278486183
2003-05-01,0.1254475637459407,0.08064463869440676,0.09342170060454785,0.11473313951959545,0.059829163860564576,0.08301285828086907,0.09367136569448417,0.1196556802782625,0.14929977251535037,0.08028411680597848
2003-06-01,0.12546060534764733,0.0805575346302942,0.09346037075194695,0.114420994300003,0.060015700485971456,0.08307967576921048,0.09379691530227288,0.11977081818215765,0.14913774271770316,0.0802996425127928
2003-07-01,0.1251060037543889,0.08060547618545147,0.0936251816684311,0.1143209785441414,0.060193146645287125,0.08322315292589011,0.09389818410706745,0.12024718299740889,0.14830007269571874,0.08048062047621489
2003-08-01,0.12541084469766595,0.08024224264544201,0.09352011204561678,0.11381267462235921,0.06012282694814859,0.08328216673607346,0.0935497028672085,0.12111133349513573,0.1482663095754483,0.08068178636690153
2003-09-01,0.12647880758493943,0.07933762244673215,0.09277591597172595,0.11269717113316392,0.059846441015126525,0.0831043475261487,0.0928366363186203,0.1219723163152126,0.1502884109679074,0.08066233072042304
2003-10-01,0.12567761951350728,0.07941271111418205,0.09215219872929105,0.11352032439058335,0.059706495502794124,0.08275142793865345,0.0925074408796062,0.12304004740296179,0.1505745805642632,0.08065715396415749
2003-11-01,0.12576246400559768,0.07941457504138127,0.09245504732167723,0.11376266923423994,0.059173834945002377,0.08258103204047788,0.09278533881848822,0.12336523596073179,0.1499212371374701,0.08077856549493354
2003-12-01,0.12643184031045873,0.07841508166504076,0.09225040908375604,0.11127324562689286,0.05963587229462651,0.08242015695992486,0.0947584125675691,0.123671912358048,0.14992977112914924,0.08121329800453386
2004-01-01,0.12651356299568858,0.07847623947252481,0.09233698580167281,0.11097953938987555,0.05955285309141356,0.08240958431169501,0.09450621436583383,0.1240986969923004,0.14990213712774114,0.08122418645125429
2004-02-01,0.1262973741128352,0.07861155107237221,0.09238021438167043,0.11079739373356405,0.05972039642932058,0.0825321561536802,0.09428479430507448,0.12422921805614133,0.14987115729757758,0.08127574445776393
2004-03-01,0.12622928532381653,0.07866758886584395,0.0924876060350791,0.11094158556998694,0.05965136640196669,0.08243932863073389,0.09450935677208773,0.12364376956631129,0.1501152284623603,0.08131488437181367
2004-04-01,0.12636752370144197,0.07887765901285368,0.09250114564280894,0.11131772857148041,0.059642976390041194,0.08251216955247337,0.09444646019497675,0.12392984797675424,0.14929943302161006,0.08110505593555929
2004-05-01,0.12692389206918356,0.07876119623427692,0.09247225544244551,0.11100639737378028,0.05970466555586906,0.08223213486487854,0.09458618209343363,0.12407215396725643,0.1492299474301025,0.08101117496877354
2004-06-01,0.12683109590250816,0.0787319351389281,0.09229076283045914,0.11072109768313923,0.05977437581443614,0.08229253831655373,0.09483064356408533,0.12444601393616171,0.14896960545508808,0.0811119313586404
2004-07-01,0.12515403372011863,0.07780088723675752,0.09135255806698489,0.11193742233592253,0.059207546282428254,0.08304722893226646,0.0952414351316845,0.12408199887325728,0.15166530424148272,0.08051158517909728
2004-08-01,0.1245620104150231,0.07774666172477891,0.09138531907284957,0.11187800684117795,0.05917669306679603,0.08276880143384657,0.09553191463750756,0.12440397933669786,0.15197906448107587,0.08056754899024637
2004-09-01,0.12493627920963102,0.0774082132993763,0.09166670806829576,0.11143350227507383,0.05942340122153924,0.08234083729450868,0.09533528241993235,0.12578161172540747,0.15107270125608116,0.08060146323015432
2004-10-01,0.12486913236164013,0.07746151045831769,0.09174484457316893,0.11164101891992995,0.059347697826995144,0.08225162517018117,0.09515811231373646,0.1258547409656105,0.1510036989501262,0.0806676184602939
2004-11-01,0.12493293753520884,0.07713131315563647,0.09135033334896783,0.11127872729285909,0.05975454119371936,0.08235821597632752,0.09470795533671462,0.12793272654161475,0.14959314992938483,0.08096009968956681
2004-12-01,0.12430484581377942,0.07717275179466973,0.0914274419874544,0.11206508549501813,0.05988021818868641,0.08197659538029414,0.09500349144578314,0.127686833568367,0.14951046841310192,0.08097226791284559
2005-01-01,0.1251307985067378,0.076466263369317,0.09127084589256605,0.11276811632137392,0.05991733794022475,0.08145109494378946,0.09412314708212403,0.128898625199761,0.1489770355754381,0.08099673516866795
2005-02-01,0.12547287929614093,0.07684963558922699,0.09122678676873824,0.11036030263171813,0.06028744536074613,0.08170289620744217,0.09439472455509627,0.12890070245406826,0.1494575716328841,0.08134705550393892
2005-03-01,0.1263487313255478,0.07614593526439235,0.09117955496671212,0.10737656880414524,0.0601725282539578,0.08229468167659693,0.09386320298720498,0.13091214342739727,0.15023671133918176,0.08146994195486382
2005-04-01,0.1270235733977467,0.07512912612239629,0.09102026392590906,0.10591746773334883,0.06028967407526896,0.08229391393823625,0.09311102302710106,0.13328781245119914,0.15019212026056566,0.08173502506822815
2005-05-01,0.1274582871777002,0.07439458752592953,0.09133254157281326,0.10641331348527183,0.06010116166909871,0.08233660397809651,0.09239054140373137,0.13462305299729754,0.14957732896904388,0.08137258122101718
2005-06-01,0.12751271344185355,0.07417506702692779,0.09152164869057253,0.10544391004684582,0.059679868478537554,0.08216638760324044,0.092370688344124,0.13678671226267855,0.14899180697002679,0.08135119713519295
2005-07-01,0.12745201051285102,0.07423019999137537,0.09157784552830478,0.10568222734517115,0.06053464001538297,0.08163516294912243,0.0926019355943522,0.13546573615596166,0.1484341807557322,0.08238606115174611
2005-08-01,0.12883499326962905,0.07327631358904699,0.09191473471334075,0.10526476413711973,0.06014296027821144,0.0812200942466629,0.09201308350518438,0.13694834802991052,0.14801495101901554,0.08236975721187884
2005-09-01,0.12921613837895599,0.07288681011323052,0.09101877686039636,0.10531548409179067,0.05945442926363322,0.0818936779900209,0.09165692499595211,0.13807936304957052,0.1479079491961965,0.08257044606025327
2005-10-01,0.13030763378124366,0.07305311315660215,0.09194513131443693,0.10373271754009028,0.0601366049369416,0.08143144721335885,0.09288742391487137,0.1373916087161894,0.1453499023901892,0.08376441703607655
2005-11-01,0.13147902938164494,0.07230228397600204,0.09163483139634239,0.10206815325984053,0.059673424529487235,0.08225443809882564,0.09288630378013574,0.13715887708871638,0.14730683171243342,0.08323582677657165
2005-12-01,0.13167013835512437,0.07231693805371497,0.09119204923458359,0.10123854194612748,0.059238875541359086,0.08241530766010448,0.0924056689621479,0.1374099580575826,0.14872787373603702,0.08338464845321861
2006-01-01,0.13281441546850623,0.07209189732965299,0.09098213193791826,0.09986813517981218,0.05930084225575168,0.08219621546780595,0.09269088702969216,0.1370234712621463,0.1491852380223113,0.083846766046403
2006-02-01,0.13305241286448014,0.07289583333788267,0.0909541689556606,0.09948753896006803,0.05924975134986197,0.0810845839474212,0.09390524283824626,0.1376623101775157,0.14765881016082297,0.08404934740804056
2006-03-01,0.13365059654761374,0.07262552216585924,0.09042444850325163,0.09873072391195523,0.058308416798357375,0.08190621042209745,0.09398337564182185,0.13722160110624693,0.14942577108494998,0.08372333381784659
2006-04-01,0.1337800249369708,0.0726044961025437,0.09031794780732322,0.09855015885043794,0.058289814132142063,0.08191867282805725,0.09407984355859843,0.13727631906780507,0.1495316882183201,0.08365103449780148
2006-05-01,0.1339100517890493,0.07225672117831906,0.09022491710312729,0.09855121906453256,0.058292163656839625,0.08209962727406285,0.09368392676381228,0.13725669614953923,0.15010288430078092,0.08362179271993693
2006-06-01,0.1343022967676763,0.0720211214519354,0.08955613861820587,0.09763367183092898,0.05849804364748221,0.08199069015114502,0.09388901377901906,0.13840976616990489,0.15018363226085832,0.08351562532284405
2006-07-01,0.13481547999273957,0.07168157607983673,0.09022170823072116,0.09833805763020452,0.05819233098525661,0.0807626644293793,0.09409654189775467,0.13731855123056347,0.15136024786029467,0.08321284166324934
2006-08-01,0.14243850092234878,0.0725681783930058,0.09092206990769987,0.09896502044626328,0.05658660787368782,0.07783387903524694,0.0948199248024429,0.1438244763910433,0.13350572805485744,0.08853561417340378
2006-09-01,0.13910765959875507,0.07087918331393966,0.0882394414926963,0.10151455497391329,0.05717610793452318,0.07843289461047216,0.09254923821427792,0.15016460671845222,0.13529590348466713,0.08664040965830304
2006-10-01,0.14502358551478226,0.0715149385552986,0.08962442599210294,0.099060416813737,0.05648942202594974,0.07778609582732206,0.09378035524589858,0.1500965726195265,0.12918821203199984,0.0874359753733826
2006-11-01,0.14701087786522912,0.07111938676958048,0.08867468254887056,0.09666093778533393,0.0567462882278436,0.07714797889715222,0.09545516194584365,0.15233443928433948,0.1273672160145615,0.08748303066124552
2006-12-01,0.1450415351082281,0.07079558003952252,0.0878246668134527,0.09487477882416065,0.05747143829084797,0.07894632360402287,0.09682299750799961,0.1539147352576106,0.1273450040732075,0.08696294048094756
2007-01-01,0.14514566581847949,0.0707538546514917,0.08775077996786239,0.09527904791810085,0.05748990775695078,0.07885073836234582,0.09665423615100147,0.15338127597388798,0.1276198360404484,0.08707465735943108
2007-02-01,0.14614133744570798,0.07082264525675593,0.08767959435001318,0.09521851311825355,0.0581494769819108,0.07857305413070369,0.09630717183186105,0.1514440133320335,0.1294987066728961,0.0861654868798643
2007-03-01,0.14463868938524113,0.07066783344362572,0.08798382469329492,0.09687978543115518,0.05845308972728993,0.07818066724702888,0.09650650480562341,0.15230119424772637,0.12803182261038787,0.08635658840862664
2007-04-01,0.14489697678106067,0.07140393701777255,0.0894180247376553,0.1004749083055918,0.058092639178166476,0.0797739897086679,0.09553536773258262,0.14326455220604978,0.129821686216519,0.08731791811593394
2007-05-01,0.14436414765849512,0.07174143157698697,0.08948770009618151,0.10015582346321951,0.058108057420751945,0.0789977454387068,0.09596430783758968,0.14423852647083787,0.1292841240050153,0.08765813603221533
2007-06-01,0.14407207190719495,0.072001797244025,0.08989282085222924,0.10000722250168716,0.05874389948175001,0.07945000394808581,0.09679067794800303,0.14459830275703195,0.12676686307117188,0.0876763402888209
2007-07-01,0.1432359078084655,0.07217952923202686,0.09063083847973674,0.09978293531743321,0.0590279692525103,0.07944225585484341,0.0968389167729885,0.1451120924649478,0.12572992998543442,0.0880196248316132
2007-08-01,0.14440498322355722,0.07196747815443236,0.09054868733027009,0.09952704333353002,0.05856827684250068,0.07997759709203367,0.09743200173340139,0.14363582529697305,0.12545871134100292,0.08847939565229866
2007-09-01,0.14692922694250718,0.07268111665086548,0.08976761608863525,0.09873235597023827,0.05780274271299642,0.07771121694440858,0.09632190592896533,0.14582662736119523,0.1256520133444757,0.08857517805571263
2007-10-01,0.1483416834563226,0.07198893135600337,0.08900604992792929,0.0954734012316152,0.05661848784099319,0.0786491638080125,0.09520574809900348,0.15147293227841982,0.12267410033570399,0.09056950166599666
2007-11-01,0.14998950003820838,0.07126789283180311,0.08908545806151343,0.09479388641233136,0.05645395193040787,0.07819814911275343,0.09497883591477523,0.1525064567728423,0.12307136520965963,0.08965450371570531
2007-12-01,0.1491365200084321,0.07132795348358664,0.09001742946921766,0.09542327324990958,0.05726652398211405,0.0785934532093367,0.0953944293888017,0.15048951150995898,0.12286081543930633,0.08949009025933627
2008-01-01,0.14946320337675645,0.07177279680226736,0.09053892069393746,0.09359322720020935,0.057024616653460106,0.07891973720557426,0.1001792754343793,0.14676752825929765,0.11956549800704167,0.09217519636707633
2008-02-01,0.1523920190635502,0.07175148648011806,0.09080441187871177,0.09529771832540809,0.05383733015764782,0.07826062162897238,0.09925613832350552,0.14643111021925992,0.12035022407756156,0.09161893984526483
2008-03-01,0.15568910447767173,0.07138783347275994,0.09021176772138956,0.0967787344327167,0.05201927730473773,0.0777430752072534,0.10322624876744743,0.13936612640299456,0.11867500362909039,0.09490282858393849
2008-04-01,0.1593254149488624,0.07077907518958267,0.09002826672378327,0.0952738816418493,0.05204510962251642,0.07772350383839041,0.10274971731598892,0.13991153741211723,0.11706907824992809,0.09509441505698132
2008-05-01,0.1587678780716514,0.07081479968582184,0.08997673349367193,0.0952448503511684,0.05191602507852994,0.07735919104353624,0.10297107156742777,0.14002218033554298,0.11690528625076688,0.09602198412188262
2008-06-01,0.1535024150999143,0.0681099459560645,0.08906646886379126,0.10041798613833874,0.0532007220832446,0.07722228330511537,0.10262783150714294,0.14336370228934311,0.12075405785235534,0.09173458690468987
2008-07-01,0.1537365230612181,0.06782512994756239,0.08907154926385862,0.09898371419916754,0.05328570744496784,0.077380481286085,0.10283914148727774,0.14630029292264263,0.1189605091343455,0.09161695125287472
2008-08-01,0.1493347896381598,0.0676754333723329,0.08973491600298544,0.10013315998381615,0.05396102503281355,0.07602936081129395,0.09989926145489028,0.14677353806901347,0.12305633779491296,0.09340217783978152
2008-09-01,0.15374764252914294,0.06890154171507472,0.08687577286234431,0.09763221937903756,0.05466902383915568,0.07553913364329388,0.10195809235386792,0.14721704271909153,0.11832879640092894,0.09513073455806256
2008-10-01,0.14938646847389664,0.06472797968472085,0.08519029091517297,0.0961366709182434,0.059064776025519905,0.07955545039744306,0.10293978207951371,0.14825760100707988,0.12226177642450493,0.09247920407390457
2008-11-01,0.14485884343006658,0.06529632077168514,0.08520203899499419,0.09824511640756298,0.06073715349538849,0.08342165585148638,0.10199775581803718,0.1446172615008619,0.12417979012614308,0.09144406360377412
2008-12-01,0.14608741777763473,0.06476472074915482,0.08555872709697047,0.09917962074397972,0.059426934136931675,0.08173797598927471,0.10202988265034721,0.14367211104464617,0.12547223405454597,0.09207037575651458
2009-01-01,0.14619450291447014,0.06453990618196402,0.08487292846774527,0.09981150768361227,0.06077688096506579,0.08135912660868398,0.10159092413407861,0.14525971258690493,0.12737874160183596,0.088215768855639
2009-02-01,0.14483510869133995,0.06521715043406714,0.08443740396300131,0.09865463233939316,0.06528044416577382,0.08471632904381134,0.10661305735840639,0.14150166068732536,0.12131358705092575,0.08743062626595581
2009-03-01,0.14502084547112065,0.06433328786163452,0.08542049375573599,0.0996219828191478,0.06607410016105708,0.0848965589363186,0.10486464192723648,0.14264464992065498,0.12161310845744012,0.08551033068965383
2009-04-01,0.14366453334618495,0.05811955524871047,0.08278877197655432,0.10251000069165873,0.06752554662401801,0.083327658351277,0.10415071597608017,0.15006607253882404,0.1251846685074923,0.0826624767392001
2009-05-01,0.1424901973691132,0.05905529477856639,0.08306391631039232,0.10123157745894183,0.06789907597616703,0.0840271673732973,0.10588697614583242,0.14874971826858524,0.12519405968521036,0.08240201663389388
2009-06-01,0.14239877189335834,0.05845486672984216,0.08327447565252995,0.10230382646822289,0.06732743353950855,0.08383168282136912,0.10590574397851306,0.14868385199773182,0.12582979031516256,0.08198955660376164
2009-07-01,0.14091225025607565,0.05755505842679906,0.08262244451882109,0.10341575420080357,0.06792134831879863,0.08465360050574798,0.10587826083074386,0.14791078401025012,0.12713095197763272,0.08199954695432729
2009-08-01,0.1388373847633922,0.05796446580415382,0.08222020913304268,0.10394017088315723,0.06876982133235111,0.08552573802572898,0.10668498346382932,0.14806103196308434,0.1263390136657812,0.08165718096547908
2009-09-01,0.1368072168430858,0.058896002466780374,0.0835092651866056,0.10378713543212238,0.07078967958576317,0.08336256050411156,0.10871681655891037,0.14458340713767184,0.12778300828914615,0.08176490799580274
2009-10-01,0.13687834065337334,0.05901818560482831,0.08354369309402165,0.10444349396237672,0.07144185720443749,0.08269225898643698,0.10901247064865738,0.14409192867963677,0.12744372776137236,0.08143404340485907
2009-11-01,0.13642134321479688,0.05974796882935387,0.08392556786267369,0.10290417063165927,0.07330441742023235,0.08283095287329366,0.11096421249402107,0.14250077372285794,0.12535728145478686,0.08204331149632456
2009-12-01,0.13646279450677645,0.059595590163651416,0.08405280620139755,0.10391731573766626,0.07300134433555981,0.08258059027175393,0.11147964745971299,0.14165355063026017,0.12487624630508709,0.08238011438813442
2010-01-01,0.1359233679561145,0.059780831355812816,0.08390116439191128,0.10368117477244719,0.07256859613497531,0.08254145937863243,0.11128908190849127,0.1428518319985157,0.1246504870685997,0.0828120050344997
2010-02-01,0.13569832938424828,0.059621647374801294,0.0837119062781052,0.10373709022595494,0.07250897979016246,0.08253315823018449,0.11097768321960544,0.14322727221618992,0.12521982213023566,0.0827641111505124
2010-03-01,0.13484298235892253,0.05958438567712573,0.08365211160689205,0.10506533871851677,0.07271489857363062,0.08146489013055397,0.11001624904096852,0.14214367561191463,0.12807252703105096,0.08244294125042406
2010-04-01,0.13291358213746857,0.05875796472245844,0.08314001750776202,0.10536919918772378,0.07353776200020037,0.08259469356085429,0.10935519420958038,0.14501478382959715,0.12707662141370907,0.08224018143064583
2010-05-01,0.13258954337156387,0.05940939781953086,0.08333119220576315,0.10362765373674923,0.074328089947826,0.08338043081046695,0.1101957667994557,0.1429417318692798,0.12779808193414668,0.08239811150521775
2010-06-01,0.13353465980484558,0.05861287485803103,0.08178267834899496,0.10053910347663374,0.07489433998363483,0.08528694019343931,0.10777174956764346,0.1475222853548735,0.12904465387463285,0.08101071453727064
2010-07-01,0.13211503227488713,0.05742700088386622,0.0805448581417294,0.10198770149477905,0.07445802501157366,0.08509183159486071,0.11054345130204318,0.14530638914242916,0.13327258735607134,0.07925312279776017
2010-08-01,0.13253964391498724,0.057163335222166343,0.0802360702895845,0.10170581790701892,0.07413268129123,0.0853438331167187,0.11029163042218913,0.14551244320738502,0.13426550725968406,0.07880903736903605
2010-09-01,0.1335429299411497,0.05613878312624833,0.07909238528476802,0.1007119073279333,0.07527204332521444,0.08517100416875568,0.10848348295075391,0.14156359342856303,0.14143085151212453,0.07859301893448908
2010-10-01,0.13334694583843287,0.05456432977009416,0.07821760683389968,0.0997635998206067,0.0772458018021054,0.08868939273448051,0.10858862487979962,0.14256621781087112,0.13846482873990656,0.07855265176980342
2010-11-01,0.1312769677094987,0.054917430621214944,0.07831594606842841,0.09941540014907724,0.07888873721080517,0.09016673920751615,0.10792471316533134,0.14296940568078872,0.13762167868797232,0.07850298149936695
2010-12-01,0.13033640985434403,0.05508153228458676,0.07833797296414038,0.09788970169038395,0.08061454395140845,0.09114013250730496,0.10986624033538196,0.1430139458533843,0.1358079707097057,0.07791154984935954
2011-01-01,0.13144296484395218,0.0548497491268047,0.07831099285691528,0.09770995498128307,0.08016507155722295,0.09107118097026488,0.11046251805943251,0.1422161675968802,0.13623941421969243,0.07753198578755184
2011-02-01,0.13137355059537126,0.055252772839579564,0.07836906341322543,0.09657008757188566,0.07986390232200448,0.09110359241213868,0.1104773833489629,0.14199585844081267,0.13744615492916804,0.07754763412685124
2011-03-01,0.13116498464017437,0.055223688832774155,0.07836129579995113,0.09655374101081472,0.079874960497049,0.09105634484893832,0.11056867224693198,0.14204590449171464,0.13757937791502678,0.07757102971662494
2011-04-01,0.13014756438912697,0.05577862088957326,0.07791337626045089,0.09422399963433559,0.08017190380326017,0.09234706267199602,0.11145132696376432,0.14035876484201548,0.1389244348125803,0.07868294573289696
2011-05-01,0.13249669465722475,0.05468052572322079,0.07677394978333425,0.09395003923813612,0.08035017027607212,0.0919253634598543,0.1102155603392837,0.13964955807117088,0.1420362713216538,0.07792186713004941
2011-06-01,0.13246151230024336,0.05476018264374201,0.07681656651702852,0.09362224302878823,0.080246298684774,0.09200095898692598,0.11037835501841929,0.1397301361146242,0.1420471911836285,0.07793655552182596
2011-07-01,0.13290386188996395,0.05447061420481776,0.07653048423778372,0.09401085925116885,0.0804955495166596,0.09162170839224093,0.11061460802534165,0.1389658824364009,0.14252063946730822,0.07786579257831447
2011-08-01,0.1337565546379188,0.05426809767957939,0.07648552825599061,0.0925857130100097,0.08042041527011626,0.09129564990937748,0.11167440803114195,0.13790588122166503,0.1442043803008952,0.07740337168330554
2011-09-01,0.13292744256071046,0.054062727368374995,0.07589727435515212,0.09059749858849564,0.08121717704924673,0.09204125995695082,0.1129782160669674,0.13812086657921252,0.1453255938123235,0.07683194366256574
2011-10-01,0.1347433469812001,0.053018574698070864,0.07592285327164587,0.08771314140380679,0.0816010366244826,0.09372733724169262,0.11366605326276621,0.1382285305672649,0.14488017311740076,0.07649895283166924
2011-11-01,0.13497534829208938,0.05296423451483528,0.07593633093931897,0.0876600436187493,0.08156264427302833,0.09363059920348434,0.1136536206464828,0.13831912049378214,0.1448315557180568,0.07646650230017267
2011-12-01,0.13447951602139768,0.053283677672902326,0.07596096273173707,0.08913520871948222,0.08088664010446112,0.09405251216977047,0.11130360323446814,0.13916938132842935,0.1455022138249305,0.07622628419242125
2012-01-01,0.13486692089880511,0.0528405686293329,0.0755960604266021,0.08928164417239101,0.08044632795784826,0.09410269920005457,0.11100039792330316,0.1388552009593298,0.14710077539961008,0.07590940443272304
2012-02-01,0.13493495180218207,0.052747677743159326,0.07563317650595572,0.0890894001666139,0.0798430912266511,0.0936270752587608,0.11142097455344394,0.13913332944456605,0.14767743113427825,0.0758928921643889
2012-03-01,0.13457621581272453,0.052825975883044086,0.07576273287263978,0.08962986959529208,0.07982306561220877,0.09377401083251102,0.11102223189410816,0.1393285008415627,0.1475560553205068,0.07570134133540189
2012-04-01,0.13439598728558635,0.052644314109056525,0.07571566144988795,0.08937949189844578,0.07994161310115042,0.09382878675845122,0.11127558136283772,0.13881836309643328,0.14823301560480517,0.07576718533334563
2012-05-01,0.13469020699485507,0.05273561923367393,0.07533958704319699,0.0879619714616266,0.07939621659896792,0.0948830342664429,0.11150492252988788,0.13870767586503133,0.14920181949946715,0.07557894650685024
2012-06-01,0.1348075912194373,0.053393691233793616,0.07590259570166419,0.08803794179068863,0.07966620389687823,0.09436245569563138,0.11170782775203268,0.1372709437462221,0.14928250617363115,0.07556824279002056
2012-07-01,0.13628757776601658,0.053240454675616555,0.07587188541288466,0.08695526343871113,0.0803389551243186,0.0937731608389687,0.11197617624666188,0.13859132261670856,0.14772171871686993,0.07524348516324332
2012-08-01,0.1363368632911188,0.05321669469510624,0.07582474216427224,0.08693926975728246,0.08029734743525606,0.09375945944519597,0.11193412303149068,0.13854606135792089,0.14795995262891937,0.07518548619343723
2012-09-01,0.13640607438266464,0.053256113603348275,0.07597781160352143,0.08719094328445347,0.08050501203710071,0.09357869898255765,0.11213684578198692,0.1377735762202198,0.14802830943320022,0.07514661467094692
2012-10-01,0.13631150184271865,0.05344452500733296,0.07592699337151283,0.08707219807042467,0.08029851897737929,0.09355332264012835,0.11222065176617517,0.13718983910726582,0.14866509588238855,0.07531735333467382
2012-11-01,0.13672470240465162,0.05342523681299014,0.07611477564765774,0.08723206428190661,0.08037605541975056,0.09328333894997459,0.11209982363130667,0.1360754588808541,0.14936700139914158,0.07530154257176642
2012-12-01,0.13721511316054974,0.05337133981881053,0.07590766163371822,0.08647458788149605,0.08023549883846806,0.09332393806086017,0.11205970227335377,0.13685111133128017,0.14924409642465977,0.0753169505768036
2013-01-01,0.1368210607493806,0.05406435723194885,0.07620055376029732,0.08597171198903544,0.0815447051294603,0.09402218555496582,0.11196659700748027,0.13586910676857988,0.14820324234172758,0.0753364794671241
2013-02-01,0.1363050011664153,0.05395123551209271,0.07627308260969062,0.08738551895921345,0.08132524647869606,0.09368956930349698,0.1118145372170813,0.1359823371326351,0.14810457963722984,0.07516889198344863
2013-03-01,0.13605761100733166,0.054399998213540614,0.07677355460178749,0.08820233042551227,0.08190361397912833,0.09354377114813028,0.11167074087407176,0.13500031755433367,0.14700853828245028,0.07543952391371367
2013-04-01,0.13595526960319285,0.05477472559386856,0.0771957620325163,0.08908749523674282,0.08236148588135335,0.09352151907833234,0.11251953257979737,0.13360298983661512,0.14553088734148803,0.07545033281609309
2013-05-01,0.13584998083255728,0.054910136312584096,0.07706887893653944,0.08892887163636244,0.08275317515689957,0.09324352470097581,0.11314366050878462,0.13330623430461172,0.14538133667906752,0.07541420093161724
2013-06-01,0.13570441275029868,0.054937358456726405,0.07696197672672604,0.08890899709538541,0.08258560359690435,0.09339291688030557,0.1132135093510696,0.13305616426218356,0.1458043796877409,0.07543468119265949
2013-07-01,0.13611318695946473,0.05487231337086695,0.07721150770119443,0.08937908021140076,0.08284831208475127,0.09366849083913531,0.1134441567091704,0.13160807252420023,0.14548461091805343,0.07537026868176257
2013-08-01,0.13546001565098229,0.055289509291802784,0.07762331078694154,0.08942474665285179,0.08352945594033473,0.09382247606071606,0.11358521395514623,0.13121079612988823,0.1444443417780231,0.07561013375331332
2013-09-01,0.1357046525002364,0.055263075481081676,0.077522812004779,0.0895631923847246,0.08352539017278703,0.09377511257493763,0.11335465187035786,0.13092212115748508,0.14476577379421438,0.07560321805939647
2013-10-01,0.13515286588230505,0.05549236719247243,0.0773570179459325,0.09055863701368017,0.08326198102392601,0.09353111533603653,0.11187744846498705,0.13118073131932026,0.14666543993111364,0.07492239589022642
2013-11-01,0.13502838502914458,0.055463813540442254,0.07747627159718311,0.09052495096357752,0.08346078786826831,0.09361018281550888,0.11194390140767208,0.13080270293106014,0.14672633519005052,0.07496266865709257
