,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-04-01,0.9738851794114065,-0.1017320884139335,1.0111265113254997,1.2011761262209262,0.09409743029364773,0.6077201114731173,-0.00815652135011112,0.49668580192529205,0.47261761178103073,-0.6771708927991315
1998-05-01,1.077283015547634,0.35035650068738616,0.6299061234869119,1.0277937071033918,-0.0018045930577787505,0.47557207072883767,0.11936095719759705,0.4203890254693013,0.5735764188969451,-0.89626997634874
1998-06-01,1.2809915908447898,0.25429068071464433,0.40403725211568986,1.150956679195368,-0.003264860709673616,0.3566698583564248,0.27440599043017205,0.6458770532964725,0.4014757156211191,-0.8414442510810005
1998-07-01,1.9010871115574834,0.42621431016002337,-0.8875727117323521,1.275444534599591,0.17568266874648217,0.6076175508949382,-0.0190900557144569,1.2174544091517039,-0.5996531116035575,-0.4176386619752125
1998-08-01,0.428289204163784,0.15565945273332946,0.30519892853405595,0.6672578415594655,0.2233045775316746,0.3203527556709476,0.1490383851529775,0.834220718499222,0.8418038868558645,-1.452480853364797
1998-09-01,0.6224392600398396,0.07301932956522963,0.9030403864293444,0.3742726565047181,0.10183859537030078,0.22406157803844762,0.18343688491562812,0.61542524963488,0.8570177431762923,-1.4210158344408248
1998-10-01,0.6956255862282407,0.18445275370093175,0.9519256109922414,0.4116982291531321,0.06662544074724154,0.2645687610304841,0.22586531644293928,0.6205758524384396,0.9072407497588837,-1.666465257621188
1998-11-01,0.6647247303783437,0.11883838933927232,0.9174227312009782,0.5096047623065553,0.08956428378304639,0.4122004544042323,0.25837557867715627,0.510339321638232,1.0324363340256224,-1.6116033966369512
1998-12-01,0.775053196938739,0.046184056264576584,0.8387554953233528,0.5990398310313039,0.0707775794187348,0.4274632814621614,0.32635385143750345,0.5640727999101106,0.9774557265422537,-1.6367459871872692
1999-01-01,0.7870335108427906,0.015747911676797007,0.5978483462378223,0.42929076782974385,0.2630890522991454,0.5977700439582477,0.3073410676000274,0.5233057568377296,0.8038008597776147,-1.5592744726199121
1999-02-01,0.30581344769576396,0.03083768711522519,0.4942241051997797,0.419786281234329,-0.023516451471403844,0.6157047679607079,0.2600898282409082,0.8889455903487496,0.6648661733794919,-1.064343200214755
1999-03-01,0.23425979898869978,0.2666442464353646,0.7353765590792647,0.5861802670943356,-0.11547286585846703,0.6942403487653526,0.34446267362686583,1.356898402935543,0.8849556393039348,-1.5901033888998508
1999-04-01,0.22824842708684584,0.46710695970752975,1.0321058934264529,0.5481468150520696,-0.18632414924894153,0.6146865666232357,0.5165288505624598,1.371506952050312,1.29485448832727,-1.9930944534342179
1999-05-01,0.3950485212119727,0.7376826842147738,0.9476138568429905,0.4751921583335807,-0.13409741934799674,0.4637328064234826,0.7114554866638496,1.2465697954999613,1.759831819126367,-2.3771349163771824
1999-06-01,0.16247960724665733,0.7748595303692412,1.1947256165636029,0.39121840072803205,-0.04021607636193523,0.3501400582167309,0.8673708741935636,1.4499128639172627,2.0795702029060674,-2.553221914738172
1999-07-01,0.20319509913826408,0.6124332402574092,1.3383447724814788,0.3945393938801229,0.0014089522257406,0.41828550596498937,0.704970736430961,1.2949985181313592,1.8849340436145214,-2.5473422280995104
1999-08-01,0.2585872965868372,0.6084169443033527,1.402791942764014,0.3763003817396999,-0.013988455655798999,0.3653787910941391,0.7395232910412906,1.3381796544813505,1.9050247167851466,-2.6287135023526504
1999-09-01,-0.2046153439540241,0.29113107419489676,1.534854916828937,0.29057439809521474,0.007578951276901793,0.5337820674362183,0.9570886050572918,0.9600830491753696,1.9166013499817083,-2.2378225548148616
1999-10-01,-0.32311773902385593,0.2757898850793818,1.5470460760313056,0.216601133102083,-0.01557860126563299,0.5706591304997539,0.8723729188848593,1.0141681008568904,1.8889365504636255,-2.044288484570333
1999-11-01,-0.23908898357992733,0.16847225974758218,1.5659026191449845,0.4509952468305013,-0.003507856545815717,0.8942623359165855,0.8969094307713904,1.0509728782222434,1.602114886829339,-2.2094844101351825
1999-12-01,-0.27007150036344724,0.05594440946768515,1.4092576792962044,0.5428065455685843,0.015846189357214095,0.9427464450314658,1.0709659422433446,1.0938094047246547,1.6043667139014237,-2.171408634519765
2000-01-01,-0.29684061858895583,0.2723788609724149,1.3306301487575998,0.5357981036006377,0.013891032532763529,0.8933417017982405,0.9349305617069791,1.196272169913619,1.6368635288760254,-2.2833037358342065
2000-02-01,-0.18446660247400512,0.08061054176519454,1.0935096149811412,0.4496367228514369,0.338127059772414,0.8161563987331014,0.7760532690047325,1.1174174204769223,1.5260843743095578,-2.141341644087447
2000-03-01,-0.2384486471821236,0.11478687982343744,1.0906674248481416,0.4221184180401327,0.33746696829344297,0.8044708914857692,0.8374776556282593,1.0789628591217164,1.684228268682116,-2.1189969321820983
2000-04-01,-0.02960599633874223,0.12639305172268323,1.1666398249460876,0.48013706648619675,0.28703228724379787,0.7837381988126988,0.9608112455229604,1.0772816113648855,1.7880625874695002,-2.3713154153050193
2000-05-01,0.19752865790466323,-0.18714459766210015,0.9842748207383808,0.5657583231803186,0.23952269300563725,0.5231881409846103,0.9638729801664851,1.0333306711110406,1.6248608150377168,-2.018742426418227
2000-06-01,0.16003970177590388,-0.19848798618667862,0.9733961069704092,0.576852939112819,0.24120120102696943,0.5351774610068168,0.946334835204512,1.0479077569341246,1.6040407122713285,-1.9825085667459073
2000-07-01,0.09217253475359236,-0.11035476241323758,0.6461295853374308,0.2688189179925467,0.34003444525389304,0.16492012238626025,0.7691345084572083,0.6265708103813308,1.725924656912855,-1.2015914324303911
2000-08-01,0.312670497296003,-0.062386946307726975,0.5862469920365241,0.37527282184366373,0.31638692388646233,0.1571661257255599,1.0385108660610514,0.7302052035083361,1.6863466331745987,-1.6154609034572138
2000-09-01,0.3533967520238712,-0.06951173600738912,0.6766925092329156,0.34376585893505507,0.3213313810875218,0.19473708683757437,0.9493555714745193,0.7161103520630717,1.6625394199302228,-1.6247262200384152
2000-10-01,0.5622564219703766,0.01988417501820869,0.8807400290817052,0.34035321497103643,0.24825234707359445,0.21406225056907516,0.9700306146502912,0.681680234859792,1.6541274770326932,-1.9128087172133081
2000-11-01,0.5344832989056344,-0.00613963107661745,0.9139805013762431,0.3246814350803146,0.21122481251904582,0.17771281189806917,0.9914112645582702,0.6879337440626522,1.6088963293602545,-1.8834432556035148
2000-12-01,0.5404627513314062,0.034852956903624235,0.8318935572430467,0.3485399599413475,0.21604816221448764,0.22430745248923983,0.9261672276227046,0.7086389265732432,1.5585592521653,-1.8906362823735785
2001-01-01,0.6702071431044134,0.22104095396006257,0.5379569733387763,0.3671624468430382,0.211073830112079,0.3064221927807503,0.8017139158207203,0.4779162210442097,1.2816508430567541,-1.7924569028990596
2001-02-01,0.6346314425642515,0.24755553760593027,0.6260066528919672,0.3779055003511168,0.15057482526753976,0.36536461774155005,0.7697312088826118,0.5084072542513738,1.3047609839132646,-1.8623728741894519
2001-03-01,0.5624011278204478,0.2389683358902677,0.43708668258645117,0.36292914105707835,0.12759038876724552,0.3232158979004254,0.7373773995092338,0.3963019904731088,1.201663228042058,-1.6259437678881588
2001-04-01,0.6403797351218886,0.22786170281634663,0.4069496061131142,0.369706830459856,0.09594744639561568,0.39311055566419806,0.7575016067724418,0.4267928649448719,1.2157046567628211,-1.6688444375066476
2001-05-01,0.6181320762842349,0.1845805915559737,0.36638293212493384,0.31933826714412905,0.0958811315800939,0.32340572744491314,0.7042744059548752,0.3941525540367713,1.0907526739535331,-1.4985428375114123
2001-06-01,0.5784375070998313,0.22684259384560865,0.08971598509362666,0.19557664478036665,0.13392453179760624,0.16857454642512695,0.5071650327236769,0.2795506263720283,0.8207298338776248,-1.0414524366451334
2001-07-01,0.6964325913335266,0.2935692381418153,0.09087109796984254,0.2728669226506566,0.16198431625171233,0.27685101357962616,0.8578157493096911,0.44103594961401626,1.1744502303527098,-1.5090308760566173
2001-08-01,0.7877349163523182,0.23309773276947165,0.15789735708411692,0.23040446246115592,0.155577334455097,0.24374460763277175,0.6916824241961466,0.3259542688236326,1.0553192392030777,-1.4228779931169482
2001-09-01,0.6950363603174491,0.12098479683487619,0.02347603102446461,0.2655443846130593,0.07548912241879528,0.3015768467948767,0.4928050576037051,0.30904833207828064,0.7384943736723049,-1.0993432597168096
2001-10-01,0.7281146634210754,0.13123078423351175,0.0253345826770228,0.2749996738439352,0.07718367705850161,0.3227564089931139,0.5589993340297167,0.35007395645345285,0.7919847983716541,-1.1980617446396074
2001-11-01,0.6897472971405804,0.1276951802889467,0.01965579501755413,0.25711089946218524,0.07950435504996453,0.30121531657202866,0.531729715776573,0.34623255011677995,0.754933859559305,-1.1306192696560617
2001-12-01,0.6987336755880185,0.1375018956349838,-0.007358395794199856,0.26433546097453703,0.08959606772921949,0.2913849446302844,0.6242219504692758,0.40595697342050446,0.8177855924295446,-1.197872233083337
2002-01-01,0.6822365575634295,0.1434698596123442,-0.015089325180023814,0.24452203734060823,0.09166722629319492,0.24079356845836616,0.6251728620097434,0.3873252200911105,0.763015765619335,-1.1623219159700051
2002-02-01,0.764021558040267,0.170316902464165,-0.0031396449724239535,0.2910252168000089,0.10253250928750464,0.2750588966837912,0.61574416012264,0.3997814444927513,0.8100287524696917,-1.272200726598757
2002-03-01,0.922308194914531,0.18283392030533227,0.061755821512554016,0.2691999261346391,0.10506898100442864,0.3835536112382006,0.6529173570376862,0.5130278194869339,0.9450232180693815,-1.4682005311127702
2002-04-01,0.9518157783881419,0.21005990031578306,0.013379913961698405,0.23976827205576545,0.11502043024969191,0.3015521079621617,0.6448371432308508,0.4392709702367426,0.9005371289315877,-1.4175715790426975
2002-05-01,0.8357182800386507,0.18110863501754254,0.04763290790133663,0.23341000063904874,0.08168343696299608,0.28714355711006934,0.43300435021469597,0.3476150761283678,0.6489710391270574,-1.1594644783602783
2002-06-01,0.4704483831858718,0.08745041289850018,0.09600207450564295,0.1775612978286684,0.029560884834316497,0.13669179670290074,0.35484068172101096,0.23376867794285913,0.4098707956073322,-0.7412570466495898
2002-07-01,0.17253601317281247,0.021160261161414895,0.039549437299197576,0.0517313707295715,0.01148357149309208,0.024414946983396243,0.12202634430013112,0.12262927364677663,0.12827055639987822,-0.2344917725233972
2002-08-01,0.27872390232697647,0.013235248655419203,0.10288323187326215,0.061716812992315837,0.014918879291932457,0.05202874548874168,0.152147797529091,0.1863437366720189,0.1912965170366453,-0.3438715179243862
2002-09-01,0.038843793035038744,-0.00194205573044317,0.018797365749291254,0.011815574745159542,-0.002746225607867621,-0.019640840019133705,0.08332094470063942,0.06484075915928893,0.034138656945177405,-0.08747038119196873
2002-10-01,0.1706938193084075,0.010282646999188695,0.09154166774022467,0.04757002819719834,-0.003177129893438965,0.025381853562270965,0.10457346713991282,0.1402903557190999,0.09973251551969849,-0.23783974877274966
2002-11-01,0.10473741144309229,0.001081088441440664,0.06770341552856027,0.021271109553448755,-0.0021658726915271135,0.0180978864615632,0.06880535471332425,0.08813425032612876,0.06869074534045332,-0.15241919157633918
2002-12-01,0.05327345918432376,-0.0017288136059223351,0.03237051400139381,0.02446335281944118,0.004675190936374315,-0.01444085687781028,0.05589413762266438,0.05532421617369957,0.02090275518248533,-0.09498498154466514
2003-01-01,-0.0164082750822808,-0.001326053892231806,-0.030892347967264616,0.021849077308198222,0.0124987144198636,-0.04618899582636702,0.02175613138785381,-0.0016761125157428512,-0.0368236572658787,0.0119414528571411
2003-02-01,-0.09377569547210168,-0.011564313059216099,-0.07092110719487209,0.007175719494814859,0.016767055635523505,-0.06769329599655385,-0.020923397863089936,-0.06184275422823787,-0.0925350458285357,0.11218349014676479
2003-03-01,-0.22047562732956721,-0.031306148546886146,-0.11632534085539899,-0.0013329807072054657,0.029387178500301175,-0.13605285271086293,-0.02784184537113471,-0.10269261120313414,-0.1680489465052717,0.2281781415341981
2003-04-01,-0.10781397963877787,-0.012407897407608996,-0.057551348106807655,-0.013688922706039924,0.014114051131570531,-0.06579447665182672,-0.0036105215110343726,-0.04589523392011622,-0.06416822861095746,0.1177199711705889
2003-05-01,0.022719979553391636,-0.017474869601166405,0.012211914463999192,0.013080642864155686,0.012497950606591072,-0.026252280674252216,0.040282164244572226,0.028801774832336452,0.017995191153857847,-0.03392528358429292
2003-06-01,0.020123867974995727,-0.01407781621859168,0.020786396290345285,0.013585999799850411,0.006986177152243551,-0.01898379965113282,0.0387939532644481,0.031702392846918684,0.01755130379128309,-0.04043322297582365
2003-07-01,0.058300355485376515,-0.02175671565715878,0.09215305659617018,0.028505766381103272,0.003845778205287886,-0.026843301780704792,0.09138789418323175,0.08463038068431042,0.05261322096144191,-0.1260235146669967
2003-08-01,0.25988188105110854,0.020205487994040126,0.16171842098250852,0.13075612364084216,-0.011003206649716138,-0.04671557547012432,0.18211583471641696,0.27864211472163136,0.032971260937943656,-0.2373919364301428
2003-09-01,0.1323902292233194,-0.004689323157074034,0.06083819848542775,0.07362412488312169,0.020284144185177034,-0.09578977498817173,0.1087146262622532,0.13635455506557478,-0.007637238722248991,-0.06510437320382775
2003-10-01,0.10634792692121123,-0.011719820496549025,0.06202894494138251,0.05496343926265055,0.019958868183449247,-0.09357728999704831,0.09803867960045218,0.10558308621717488,-0.010339941609692198,-0.043085511444684525
2003-11-01,0.09203842169548876,-0.008892852020265513,0.055595127532423155,0.04466781773492074,0.018794679116538933,-0.08381826192653949,0.07461924640960071,0.08259652186612701,-0.012796129660611222,-0.033374878925086025
2003-12-01,0.12489784027988249,0.007591695091257407,0.08567717003251071,0.08687293009386463,0.019771077204347523,-0.1228126056724411,0.03313072306394688,0.09336760835770443,-0.059854427106422525,-0.01664789776828184
2004-01-01,0.20542929908568772,-0.0015598628587304914,0.10183952695989092,0.1284626696646045,0.0215021032539925,-0.15591569015129822,0.07717613562245382,0.15702294993887753,-0.04524640255236721,-0.05087332203225735
2004-02-01,0.4275414465025016,0.028477473727970874,0.08288848160832528,0.18234887894619758,0.05745920508122672,-0.17879539834005298,0.15877989535304232,0.25106019985511574,0.0017033314656765394,-0.2122270393214458
2004-03-01,0.37784174407825255,0.020652863489088614,0.07672195611447698,0.13780573820590278,0.0495896655129453,-0.14511365504344062,0.1452438277046677,0.2020960379964898,0.026512873844382966,-0.1935795763088266
2004-04-01,0.41377553721797006,0.029750728755268158,0.05111699537648268,0.13300326776322177,0.057189120277353435,-0.16893513040183084,0.19247453876891188,0.25899839009528103,0.02432275068898648,-0.23217348272898428
2004-05-01,0.33993901739982274,0.03760114783280743,0.05925914135987681,0.21243653186018707,0.057256700435976526,-0.3028261532869327,0.19081892836354053,0.2925731615554971,-0.12491896624854928,-0.08868724726392489
2004-06-01,0.3609457310504956,0.056420105125340674,0.06978365527061094,0.23617748480702502,0.059997030296744365,-0.3150216680859947,0.12809429352651663,0.25179468408854216,-0.1379350278107365,-0.07853972787133946
2004-07-01,0.2091901531421215,0.058030418678808746,0.00192534800473105,0.25816515699458054,0.02982881515857257,-0.3067679356666374,0.12024176568925057,0.21409021075310714,-0.17062390475763478,0.05893484096259252
2004-08-01,0.20781878889009886,0.013589152511035396,0.052367643896633356,0.17635762733903107,0.004775274248608174,-0.2041875902941359,0.12407690578968822,0.18755587080137973,-0.08815487947844645,0.039427440127947806
2004-09-01,0.5651248772586891,0.17159800448822668,-0.0918417526197843,0.4384693978064049,0.05324580396098154,-0.4871649441864264,0.11928731197947195,0.43520034107189304,-0.28074794386919966,0.132422880880955
2004-10-01,0.529444686869004,0.13318402699449605,-0.12915912008197591,0.3723812545530903,0.08178368128492063,-0.42728741761478883,0.12679743639272065,0.2755686990424053,-0.17786756877123902,0.05249624662606589
2004-11-01,0.5797227231885527,0.1368032727007004,-0.056101166502283924,0.33625746544995133,0.07129341007789725,-0.4324363017869632,0.07751073521384971,0.2613425677795722,-0.13012810872895067,0.07580488998346245
2004-12-01,0.9074332020958413,0.30251696417868335,-0.45990932653305894,0.4910793982260459,0.05856462254979008,-0.5365085491096789,0.1170665142040833,0.559328540553802,-0.2460128220334958,0.2124244600720339
2005-01-01,0.9140248377688914,0.1800950298414318,-0.2483844877106129,0.4502207179694408,0.0441719118308093,-0.52997918984376,0.17691877352248403,0.3606587067471309,-0.24568999668843206,0.2033523587627365
2005-02-01,1.2088384836911743,0.3131044784517473,-0.2793935520932434,0.6034416860072558,-0.17630486946862328,-0.5829606191543024,0.1885367134663458,0.5472812175098734,-0.39054826889370403,0.5459275258145928
2005-03-01,0.9495425168054167,0.15092279413704993,-0.17931336743285559,0.467312900357828,-0.20441333957816893,-0.39293995398743886,0.3380859494749774,0.45391622667787507,-0.29014357962701437,0.5368333499864534
2005-04-01,0.9403720968721637,-0.029071635943282017,-0.176819155779896,0.43113147751862174,-0.17841111891630757,-0.34619600548458523,0.3191022729491719,0.3464945595565634,-0.33361162477548195,0.7213643830427132
2005-05-01,1.3370815578121549,-0.0945145702172828,-0.6204824115032234,0.7256588453671817,-0.1891067847233534,-0.5120423523540962,0.37529100212799615,0.5246964227207762,-0.6750881402374674,1.2978869170346534
2005-06-01,1.2901371346470207,-0.0678858231821503,-0.6982463060411718,0.8990599660725377,-0.3103361036520459,-0.6690781729720376,0.41642970250016687,0.1348355326002244,-0.7867443729619757,1.779114104206798
2005-07-01,1.276853135275716,-0.06780934993554225,-0.6518169725719516,0.8624909161971817,-0.28892357279652603,-0.5838089835193315,0.4743987553236412,0.3246592649394705,-0.7197569215238054,1.5341181879357333
2005-08-01,1.4533340524372307,-0.04064559786782271,-0.786824467505948,0.9367866192623937,-0.27823169844304196,-0.5540481681363452,0.5261988357247351,0.3431517309632651,-0.8097281276479803,1.366369079977071
2005-09-01,1.3888372047710973,-0.04136343892547672,-0.9329525912363601,0.9665268167278693,-0.2699454424659818,-0.5835594938325047,0.5413751945004166,0.25767343893662414,-0.7829335322059408,1.4218443723670409
2005-10-01,1.2469088590275172,-0.10391393831471735,-1.0377598599948463,0.9886426060247444,-0.2709609001379457,-0.6747621774694507,0.6099240670612907,0.09686036723246817,-0.8797430279486792,1.76332197592134
2005-11-01,1.165814928128161,-0.12628384186379524,-0.9514689908819338,0.9784572983219916,-0.2648782538667806,-0.6621782662657646,0.5438171112406948,0.023002220497687513,-0.9064714095432452,1.853439035067452
2005-12-01,1.1497779882082648,-0.19640073373200082,-0.9003209783875312,0.9980533182597009,-0.3923344511246172,-0.7107995502390607,0.6386803295693105,0.23704006272504186,-0.9715067247904101,2.126986228424959
2006-01-01,1.3293498877203067,-0.7850978910276989,-0.8470611791678726,1.5093324782083724,-0.8657350200970186,-1.7219835071972676,0.8653786887729291,1.517485785758398,-1.1895857904245792,4.048571214665592
2006-02-01,1.0867305396622122,-0.7094353303892181,-0.38638639919017576,1.0312064324433303,-0.803733143696965,-1.3255506238377441,0.7429180775788662,1.3621515082239346,-0.7959092564015995,3.200908757545424
2006-03-01,1.4596804730103692,-1.0273971318867798,0.06889265172485955,1.1443898532949608,-0.8144823846007525,-1.6008068450505781,0.6474471583422378,1.843314175665403,-1.1906514516489233,3.618462183730746
2006-04-01,1.4187823337830223,-1.0546566211620791,0.2156968608623633,1.128618567543434,-0.8288851538279866,-1.5591871189097437,0.5441581034974119,1.6961859384794729,-1.205520611645119,3.6742553955047743
2006-05-01,1.3839551222213307,-0.7715252223976969,0.026433974003255183,0.8116498218190594,-0.7810641373371877,-1.2041683089048072,0.48138263404100246,1.5408084547472476,-0.8791499337406397,2.8926471688162727
2006-06-01,1.1901909859795337,-1.0138552808609294,0.6187079660584772,0.774510367029356,-0.924212946344098,-1.0850052011869973,0.6893677427213856,1.785288825271819,-0.5855269014894023,2.4498387150933985
2006-07-01,1.239969657809052,-1.045076985256647,0.6175169937478427,0.7986387256942306,-0.9140729248976146,-1.1126389422064287,0.6316313493708167,1.7684456224009308,-0.5939260391827873,2.5671773599077206
2006-08-01,1.2136708564597527,-0.9617468089051048,0.593383859794448,0.6576323413812435,-0.8345826719771291,-1.0252216830299579,0.6479086850189147,1.8135707016978986,-0.48176281526190357,2.2245014143418085
2006-09-01,1.1424746877610064,-1.021942732800505,0.9775495990823281,0.6253413212725206,-0.8276882730621502,-1.1715694002655719,0.6472242125363679,1.7776208491349421,-0.3937801954159964,2.3791004761767884
2006-10-01,1.1084479578161073,-0.9922195775920978,0.9277169419264226,0.6077816126483662,-0.9170797580084118,-1.0680317597664752,0.6851575527104502,1.801735619462336,-0.38179022528991857,2.390597747652389
2006-11-01,1.071482904331599,-1.0563087219051244,1.0767482135828488,0.6465713184687526,-0.9100990271231403,-1.0265902842344932,0.5460995414863206,1.510161341361192,-0.3478547588471138,2.454272434810098
2006-12-01,1.076768182258306,-1.052011237703006,1.0033330292262834,0.6399266175177781,-0.935326716210186,-0.9925165855791982,0.5889028614206583,1.5247672207813054,-0.3631158016159817,2.486840158572317
2007-01-01,0.9543356277531456,-1.163801678322567,1.0078290152720837,0.7019978032577578,-1.1104057355491466,-0.9285614254569837,0.5709983723862188,1.6824179234165457,-0.3354439116306906,2.9181179064647074
2007-02-01,0.7704496394074818,-1.0966051214874235,1.6301993988293233,0.4443189854093104,-1.2003390801761533,-0.6823672249713546,0.463343947306393,1.3918122308244862,-0.06681429029039225,2.1839695005765662
2007-03-01,0.7758258695226696,-1.0670037121495652,1.5920892931727784,0.43097875450605083,-1.1426412390853915,-0.6735277751027858,0.4399601004982352,1.3384670920803485,-0.02377559866871139,2.0838948323454916
2007-04-01,0.621309150514796,-1.3282436378579145,1.7286526030213176,0.5354963284313488,-1.3165131309286835,-0.6021010081102711,0.5877772954027621,1.7161469047444267,-0.04794265723841545,2.4514738908698273
2007-05-01,0.36537240981873526,-1.4820831767579221,1.9842961269693458,0.5066766951346312,-1.2572981312373825,-0.7774431362974887,0.6387765255890845,1.9180022547834934,0.2592963153707466,2.476592516726501
2007-06-01,0.6835716080189629,-0.9936181458116425,1.3103592508346498,0.45612634552000814,-0.9136902499665444,-0.5682233595711776,0.5284147895026772,1.7450654098377223,0.06115767052674696,1.709195912415334
2007-07-01,0.4020786724536945,-1.3120828058473135,2.5657441205199008,0.39271797560169375,-0.9535620848971625,-0.2102999865967966,0.8551109008913148,1.5369070060754813,0.8828709501337761,0.65323450277095
2007-08-01,0.3162852728583095,-1.3977424378656687,2.812759561771477,0.3855178877848256,-0.940871267562414,-0.2030926575406312,0.802108001370342,1.544134892663664,0.9241314107154197,0.6215472767140042
2007-09-01,0.37189767071112606,-1.7798263287256089,3.124501511179798,0.5408229590445748,-0.5524071209326962,-0.7204066872156414,1.2233344851872485,1.741988776300333,2.1410270554632262,1.3977259142016807
2007-10-01,0.2618508933647713,-1.7823875471882078,3.2261842198212465,0.5283351448672473,-0.49908286304128324,-0.7318969728710449,1.1414680635898793,1.6150696763588983,2.2263747123953066,1.349757471283108
2007-11-01,1.1944875970044369,-1.9723323495961937,3.4152344288773038,0.5995987228391997,-1.0968528924844059,-1.5414595089909775,1.7083376889881523,1.7734624848006655,2.046454920727168,1.5404495687064774
2007-12-01,0.9502336238869862,-2.111358580961994,3.4034865479150094,0.6565903453446443,-0.616895366579515,-0.901884814294761,1.613775688787001,1.5976054698736695,1.9350424529821908,0.8251692790569185
2008-01-01,1.9248964223379381,-2.028011735584973,3.1756474701153685,0.8064752401361173,-1.764088024579218,-1.64485293070644,2.581075214004517,1.1648633884309472,1.6300973663786622,1.8410596115039792
2008-02-01,2.186587721239724,-2.095920154355036,4.0645102429623075,0.6426589312735845,-2.177816611770165,-1.2647723589486528,2.597850609181059,1.1084636937304795,1.9085740934331719,1.14356270520431
2008-03-01,1.6179161458743454,-2.260008157771774,4.265369710620222,0.5587428229069976,-2.184633927323515,-1.2193472339977538,2.9481946026562147,1.3358321813008527,2.1712509102342104,0.8064229102420576
2008-04-01,1.5348671478305334,-2.267654512901537,4.605170407214461,0.537855333431214,-2.1587502313839297,-1.366872162677821,2.769758662104403,0.9223431003718436,2.341165010886168,0.6894063165897323
2008-05-01,2.1768156484164787,-2.339717769982521,4.230714838305399,0.5719680377653615,-1.7939640450336356,-1.187328677999039,2.5877000104455767,0.5970290489086352,2.377821434336496,0.5289479580753551
2008-06-01,1.6043556716297729,-2.7746803288967303,4.820741756184057,0.706359581462541,-1.5863885967728222,-1.455603448029229,2.7524828063681177,0.4935290544805769,2.730941316128466,-0.29515511513500414
2008-07-01,2.4823914071903648,-2.91264257056964,3.7010798129298403,0.7050254458556491,-1.7529075888401957,-1.145823994886515,2.9501133308808085,1.338732728239666,2.3356325733496646,0.13726918468075816
2008-08-01,2.5350277464318833,-3.0666326390405363,3.422343907809247,0.7317885721875189,-1.7973741663949003,-0.7976593549991025,2.9840502295403732,1.6772754026196184,2.196716352952923,0.285582256277918
2008-09-01,3.340561352717229,-2.0552777441397834,1.118848585288026,1.0468835135284102,-1.376618213769223,-1.109514131798149,2.6379606800567155,1.0020468678392986,0.7475134226176142,0.5144403837178373
2008-10-01,2.8086468636666484,-2.4203067036336283,0.9673461953479987,0.873463718755966,-0.9378394452630567,-0.5237711372494915,2.3039730301671204,0.705144793766403,0.45560168166232723,0.0587324894495758
2008-11-01,2.3147606090788697,-2.325628623808567,1.1335878637780157,0.7736319339682611,-1.1024533424364096,-0.06875871054862878,2.265872139796799,0.5465368523823997,0.6346428912388394,-0.3756526219962324
2008-12-01,2.7064756479075824,-3.0820271986733077,1.3780929083888427,0.8278007338095839,-1.0932728546113235,-0.18278146842001064,3.353765095322837,0.5240303943615124,0.6300519993808149,-0.6205556267840926
2009-01-01,2.9650938864912013,-3.1257127129836864,2.0882317673462367,0.7523588488214924,-1.2789942660028641,-0.4924692166988957,3.782441814593087,0.32542042073191013,0.7630167223972691,-1.485144624268701
2009-02-01,3.6874798566239964,-3.325972853020723,1.6183698828689652,1.0156060162562406,-1.3735655718495001,-0.4876596681702936,4.99252219082546,-0.1192940057737439,0.28090837506243754,-1.8635109371771774
2009-03-01,3.8914208465897873,-3.220539140938444,0.8224051652958868,1.1078311284941078,-1.233372865805623,-0.2894782809515094,4.988733201991906,0.2790324351756582,0.22966464679971352,-1.5071871375353545
2009-04-01,1.6655062179366822,-0.5986372083145156,0.7696291442474036,0.19823527737110044,-0.701803684167189,-0.47017417828418534,2.0664769387643984,-0.3748355603756389,0.4544046441757391,-0.9994645289742884
2009-05-01,2.398696633933847,-0.6190160656649576,0.6450050320413997,0.3095436093651142,-1.074370267830138,-0.28220825392048177,2.5662002734264253,-0.3200071287568822,0.42704260535000993,-1.3341594660749219
2009-06-01,2.0457053876150444,-0.4236073678301211,0.19287805173007375,0.2241339532766619,-0.8536892095766163,-0.13086736595448648,2.2081162289822593,-0.03226593407748108,0.5193626340612063,-1.178757314005795
2009-07-01,2.8621070536007918,-0.5744900187850831,0.2435948065710122,0.24248996259315567,-0.9094273330911703,-0.2304816766126694,2.807270899941679,0.022994202911101054,0.5370647052386962,-1.6147950877621955
2009-08-01,2.6198099591439483,-0.5646610279193643,0.13654639863979595,0.2614010345468804,-0.8014542142253602,-0.2734576118818189,2.6726501688355406,0.04470327039027332,0.4820298035929102,-1.3777806035095184
2009-09-01,2.9181095965791304,-0.5923582243020911,0.17396726706659524,0.2315239414047615,-0.8993161954377096,-0.31774172770462,2.8509260479433403,0.06254413576793974,0.5500621718393526,-1.5123135830479097
2009-10-01,2.9071645835236213,-0.6080989350794286,0.13502639278274406,0.2130246717206279,-0.7641652985422599,-0.3259988703352892,2.741253387985954,-0.12395668292420042,0.5506346491614266,-1.4441393964862062
2009-11-01,2.981881229433358,-0.6202230488341293,0.07629807810802992,0.21226531415544028,-0.7557290714762334,-0.317254009827093,2.7642207074336134,-0.17296658918230645,0.5836793760144073,-1.4025998257457066
2009-12-01,2.8571111214176135,-0.5824636917601697,0.08704796495808595,0.18100682022704936,-0.7127786088957414,-0.28500340503632604,2.6081214851538346,-0.15715825815354956,0.5610967301412464,-1.3692970353524159
