,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1994-11-01,-2.1569041292866102e-18,0.00869132007638014,0.023519803854253576,0.21339323659414008,0.20167436457531507,-6.636730484637759e-18,0.04323661938775348,0.01667384449770717,0.4928108110144505,-1.886101089819674e-18
1994-12-01,-1.8382969800569903e-17,0.005968675607580819,0.0900125883076473,0.18397433132534066,0.20878283449249718,4.968113772426161e-17,3.0649072573940007e-18,0.01262746497297332,0.4986341052939608,-1.82128290119445e-17
1995-01-01,0.11645205895463842,-7.453889935837843e-20,0.1660240156367673,0.16081719652513213,0.08238580740397185,6.8177681924498634e-18,1.825525407922468e-17,4.79420648145934e-19,0.4743209214794903,3.136563003682674e-18
1995-02-01,0.13012457420551926,1.845176572298768e-17,0.1653952383821885,0.15692328848579087,0.07214481134577881,-1.4657058119288413e-17,8.199278929421627e-19,0.0035677622812937118,0.4718443252994289,-3.995285005609084e-17
1995-03-01,0.1189158177241589,-1.954105009315671e-18,0.15178188554199565,0.18802762117648053,0.08028603464708738,-8.130669260694029e-18,-8.139986623113826e-19,0.006293149520273419,0.4546954913900041,-2.0693014901422557e-18
1995-04-01,0.03304057968252697,-1.1526424346236519e-17,0.17658650291125308,0.17074848803262838,0.10043849947172027,2.120970499924768e-17,3.903127820947816e-18,-4.4994390158148434e-18,0.5191859299018714,8.334804200982315e-19
1995-05-01,0.024589671673961814,1.388281706593878e-17,0.15226986553824784,0.16970904519838578,0.12410807159699208,-5.718425306032188e-18,5.088815128426226e-18,0.017708289644886827,0.5116150563475257,1.5189206568400927e-17
1995-06-01,-2.4441468971030013e-18,-1.0303191547473418e-18,0.13068187720104418,0.17152793851899803,0.17851502509704623,6.463636772966541e-19,1.404354066592907e-18,0.005871169612950188,0.5134039895699614,-1.5686510145630766e-18
1995-07-01,1.6212387414218674e-18,9.398495211226507e-18,0.03488147311328605,0.1143765003319906,0.25618044905623844,0.10768341320856127,-3.002431188064454e-18,1.2994596316891042e-18,0.4868781642899236,-1.863125739399298e-18
1995-08-01,2.459093409001754e-17,0.020850720736506533,0.10130400881102186,2.7511436379488885e-17,0.21537210192502187,0.25403579819238453,-1.9030227347822217e-18,4.75842507249091e-18,0.40843737033506516,6.289855317898455e-18
1995-09-01,7.690565776326415e-18,0.031174343156049354,0.23719400578750532,6.080816213257703e-18,0.1700324708981437,0.15207267413811265,-2.2430171481862793e-18,2.794470772672563e-17,0.4095265060201889,4.2460683524562234e-19
1995-10-01,4.890425580384739e-18,0.026788502302307168,0.19858711549048516,2.964476981194709e-18,0.20361476552842925,0.15920420039097738,9.75374617703286e-18,-2.4596554254395055e-17,0.4118054162878011,3.1754449769310174e-19
1995-11-01,-1.046810969246279e-18,0.016282368788709655,0.24573019215429256,-2.1791462517072784e-17,0.19038165927768091,0.1440760462334874,-1.3808944791711236e-17,1.4639488798203588e-17,0.40352973354582955,-6.58472645265814e-18
1995-12-01,5.128705655386742e-18,0.02992563843354079,0.22752823460440266,2.0388726241257654e-18,0.17826461327959853,0.15331174846987644,-2.8207927768227477e-18,8.744221053476475e-18,0.41096976521258155,1.0901292017278938e-17
1996-01-01,1.3424159518046522e-18,0.029569003292276214,0.23464181540370782,-1.5744906707027874e-17,0.1745739021371608,0.1505517683702723,5.224258388503658e-18,1.4524392229404383e-18,0.410663510796583,-3.158696364897476e-17
1996-02-01,5.178303430365652e-18,0.04293386744671087,0.21202183727188334,1.2877904832900518e-17,0.2093301949680058,0.12157258333051932,0.000488838416872063,-1.082265831106374e-18,0.4136526785660086,2.4082578170731942e-18
1996-03-01,4.7574999359909376e-17,0.04279350790555535,0.2803978402624795,0.0205809076542808,0.16860359257480315,0.072292949575653,0.004760624314992679,4.999786795717957e-18,0.41057057771223554,6.134224297211469e-19
1996-04-01,2.3986110237000907e-18,0.06512472187870853,0.21658941472814056,0.016630087467636265,0.21676313922371457,0.07831295002112289,-5.5559659192538386e-18,-1.2544885044957554e-18,0.4065796866806772,-2.569063890489311e-18
1996-05-01,-8.028614531446988e-18,0.06016675023297994,0.2130097261417973,0.017709887172827756,0.2235917395687669,0.07601795283129949,-2.7915092672816577e-18,-7.150180678175277e-18,0.40950394405232865,-4.679136697937703e-19
1996-06-01,-6.794909217929363e-20,0.04736118383099322,0.21204865591241356,0.022767140504073257,0.2605942889498783,0.009216898917408206,6.180230145787726e-19,2.0801411870449644e-18,0.4480118318852335,-1.6975122046808853e-18
1996-07-01,-2.3038978918681332e-18,0.03699355722085917,0.28366601036881983,0.027316078041164114,0.21093289482571703,-8.815780953507215e-18,4.2010045623231365e-18,6.450683637184814e-18,0.41157512232996174,0.02951633721347803
1996-08-01,2.320606236347106e-18,0.04430353202147143,0.2805525620694994,0.02876490524596861,0.21099048280332605,-5.576843736844001e-18,-2.6146676722978757e-17,8.887836429364582e-19,0.4090170866060539,0.026371431253680713
1996-09-01,-1.1845024565854188e-17,0.04870011445922717,0.3057579367403632,0.03786885435297219,0.19966934817630932,1.0747774348701788e-17,6.2474180372028406e-18,7.61305534785172e-18,0.38236582997818086,0.025637916292947125
1996-10-01,0.011075920141326247,0.05978610898119707,0.28062976126981587,0.05023854517721164,0.1873300179067041,-1.0564194918155634e-17,-1.0286368111456223e-17,9.520650327138336e-19,0.3769605396499051,0.033979106873840044
1996-11-01,-3.298878070324748e-18,0.07288848436038722,0.28282224065699,0.14876602034378633,0.14348784677783877,1.5597146305585117e-17,3.4713755873964964e-19,-8.64940319788464e-18,0.24322299377325,0.10881241408774762
1996-12-01,0.0842472194936789,0.03314376053120552,0.35793828482663803,0.09760355109456778,0.0810691459680417,0.005976667789605507,-1.111307226797642e-18,1.2061749168901237e-17,0.1824637547027628,0.15755761559349987
1997-01-01,0.12020566889450317,3.5246735001145946e-17,0.35840596165430894,0.12331901229620545,0.05435781628815229,0.030113189140342608,-3.868907689878742e-17,-3.4220131069073734e-19,0.18058429003280174,0.13301406169368588
1997-02-01,0.17089849114221595,6.002075464243972e-18,0.369071210303777,0.09250433970072999,-5.126243396783026e-18,0.07187785480383163,5.449809982634168e-18,-1.5805634795765244e-18,0.14981711510039744,0.14583098894904784
1997-03-01,0.18693099045169256,5.0212113113234924e-18,0.29672566803161965,0.24320922657335117,0.008344572304517106,-1.2439102346903028e-17,-3.767179032913501e-18,-6.603045340320898e-18,0.10801376934398967,0.15677577329482995
1997-04-01,0.18976994172922085,-1.503652887965834e-17,0.2973514232060599,0.2387877118112891,0.009268085367249435,4.54009659728305e-19,-3.672734859294646e-18,-7.31158840069912e-18,0.10785289810218851,0.15696993978399226
1997-05-01,0.18308374440947195,-1.5802246663976227e-17,0.3181466211211581,0.21891011218092563,0.005304342704852484,-4.458781434346637e-18,5.976664475826343e-18,7.995991022080595e-19,0.11589847485251972,0.15865670473107218
1997-06-01,0.20868523285939447,4.167402100491158e-18,0.37514110187182903,0.2486903533446427,0.0059673361577119565,-1.2908782116155537e-18,3.626995080142914e-18,6.2256921623191075e-18,0.07677749309441886,0.08473848267200292
1997-07-01,0.225096459499183,5.620910637979537e-18,0.38797448901152765,0.24157099037038454,6.098637220230962e-19,8.375461782450522e-18,1.0486267887008238e-17,3.3542504711270293e-18,0.09112081817721816,0.05423724294168651
1997-08-01,0.10251031840583542,0.009334966475965064,0.4053882199423906,0.20748236707138906,0.05480862885169653,0.003105380038799407,0.0,4.0793106739767104e-18,0.18312586900603195,0.03424425020789197
1997-09-01,0.11091128622966266,0.023560589745405765,0.40831213324461524,0.20993316014487734,0.050274753965186006,-3.5405977195229754e-19,-4.45539330255762e-19,0.0025293225998796742,0.19447875407037332,2.6613775202730117e-18
1997-10-01,0.15661356712937702,0.06761893403692044,0.19571633742813382,0.2980161021546044,0.0045260588312374525,0.09967494646080644,-1.1395981272359357e-17,0.04786483196051044,0.12996922199841002,-9.110686380667254e-18
1997-11-01,0.15249702386793254,0.02199136354658286,0.23297590564517803,0.3077651945634172,0.001773272905975596,0.10364738932237871,-4.267351988267165e-18,0.03572067680123528,0.1436291733472998,5.792011293324906e-18
1997-12-01,0.16557791144976497,0.040825453807812925,0.20181433905905172,0.28966946575800606,0.0008032030650165064,0.07388359695681097,4.438452643612534e-19,0.050495530713336324,0.17693049919020057,-1.5356707333720465e-18
1998-01-01,0.05296671663661647,2.781063275720044e-17,0.2744986124444054,0.2530998964197939,-1.4539320539620065e-18,0.15785765882017747,5.394329324589012e-18,0.13591032438638073,0.12566679129262615,-3.254597044882561e-17
1998-02-01,0.06834210670984119,-4.54009659728305e-19,0.24371999417005313,0.25049609719638244,-8.307699146670178e-18,0.14332777747832795,1.6940658945086007e-19,0.17747817894961265,0.1166358454957826,2.9158262176282035e-17
1998-03-01,0.07653786264618,2.6822886461583522e-18,0.24301350116436626,0.24688334800447176,0.00022415006427060539,0.12010110934408401,-2.6893296075324036e-18,0.19591893927982737,0.11732108949680001,-4.2531641864006556e-19
1998-04-01,0.2807648298698684,7.223496974184673e-18,0.1112634892297087,0.2832583188201191,0.027605051198804714,0.13780077722671322,-1.3105293759918535e-17,0.13614450848896797,0.023163025165818016,-1.6263032587282567e-19
1998-05-01,0.3667167516042957,0.07999125275859763,0.032103866212377825,0.2668438617521782,3.2526065174565133e-19,0.11714780362705274,-3.8285889215894375e-19,0.12845970053246789,0.00873676351303004,4.929731753020028e-18
1998-06-01,0.3854209781260892,0.04583335214585978,9.283481101907132e-19,0.2805494036455981,1.260385025514399e-18,0.06382942790204402,0.043308457950729184,0.18105838022967968,1.328147661294743e-18,-8.978549240895584e-19
1998-07-01,0.3243752255444862,0.05590895700850761,-8.416119363918728e-18,0.21888838244467046,0.03578817294549078,0.10055788115369106,9.131246492976208e-06,0.264472249656661,-1.8309464187848956e-17,4.0657581468206416e-19
1998-08-01,0.07030134257894158,-1.66145512603931e-17,1.285626607342577e-17,0.13509525758309718,0.07777584998660596,-1.5161889755851976e-19,0.006242811034947719,0.34397359886148954,0.366611139954918,2.3197691326453523e-17
1998-09-01,0.18168948357172976,-9.486769009248164e-20,0.052221321317289085,0.08235640891694912,0.04862384333341337,1.7716541124770946e-17,0.033576804722996546,0.24938548651820258,0.3521466516194196,2.5343225781848666e-18
1998-10-01,0.14896681519201443,3.434718601116188e-18,0.087730147774197,0.07559221909182393,0.05436481755701914,-4.739996372835065e-18,0.03718782203088959,0.21747066866350112,0.3786875096905549,-4.8577339525034124e-18
1998-11-01,0.13829611897822955,-1.565316886525947e-18,0.04421550315052441,0.11431429819478978,0.06485586151983565,0.02945197111861163,0.03254707390314843,0.17580359372865753,0.400515579406203,2.59287373066382e-18
1998-12-01,0.13881481360028952,4.092863201132779e-18,-8.538092108323347e-19,0.12449807829685385,0.06340179942372648,0.050593497974969696,0.06791984272948923,0.16609077899906785,0.3886811889756034,-2.981555974335137e-19
1999-01-01,0.11451064235793133,8.646512325571898e-18,-8.239936510889834e-18,0.06804782105850325,0.11792417712319941,0.11704127005638723,0.06709277101629987,0.1241191869730019,0.39126413141467703,-5.522654816098038e-18
1999-02-01,0.011161666720525097,7.352245982167327e-18,0.009148413965065284,0.11260700160607971,0.006098022708217769,0.17477227359985856,0.07041966467198808,0.28816842889009725,0.3276245278381682,-1.3095129364551483e-18
1999-03-01,4.816679895189972e-18,1.0165587191229828e-18,-7.375562361500662e-20,0.13911185533639528,-5.391279304104002e-19,0.14626075163494687,0.07734988869786907,0.33299289489244627,0.3042846094383426,1.0497739879607623e-18
1999-04-01,3.5576624316854466e-18,-1.594367557868717e-18,0.02295117954812247,0.13392415645832728,-1.20511704261949e-19,0.15037646909852623,0.07216382110403964,0.31141702092582113,0.3091673528651631,4.976555036013548e-19
1999-05-01,8.917207519357228e-18,1.7020814131213058e-18,-4.813381389665639e-19,0.09037723002499057,0.031400592563173395,0.11262351661691279,0.10857115267874581,0.24418740993843457,0.41284009817774286,1.8916234209183976e-18
1999-06-01,-4.05797707816109e-18,-8.637501378275733e-19,-6.792915950290139e-19,0.06661689691402352,0.06162054186620103,0.06718975494125584,0.1287333151739748,0.248121384123264,0.4277181069812808,2.320964609080022e-18
1999-07-01,8.192613138009667e-18,9.664930228852766e-18,0.018433072191976763,0.08239614351835503,0.06528052393364839,0.08268807885890006,0.09403884367791468,0.22926169658219026,0.42790164123701485,-9.485966428421124e-19
1999-08-01,3.0949980690959264e-18,1.711129268984711e-17,0.039274611291374516,0.07351093943197011,0.09052577858590913,0.039235270607066094,0.05094058587819769,0.25701159008756425,0.44950122411791826,1.9974731519161673e-18
1999-09-01,-6.249061290123057e-18,1.433117203818087e-17,0.0038536628303424744,0.07839919100638255,0.10159237909101199,0.11264091574190258,0.11034361372073921,0.1424045450399046,0.45076569256971666,-1.6582997604355898e-18
1999-10-01,4.690488886794454e-18,-4.024657572903182e-18,0.02335216803870979,0.06446534668394654,0.09154712337089821,0.11593097410391895,0.10887267190899302,0.14530893486614246,0.4505227810273911,4.1405725447754704e-18
1999-11-01,5.2632631075842813e-17,-1.9583345557269497e-17,-1.097786636839777e-18,0.12745155548798837,0.08566798555973335,0.19214279097949483,0.10946464614857075,0.127250217825364,0.3580228039988488,-1.384133000237959e-19
1999-12-01,1.208834348986523e-17,-6.669233738475825e-18,4.0822161046336835e-18,0.11834395571666109,0.10197222442899574,0.18195533011856416,0.14115619399779433,0.08760647925959711,0.36896581647838755,-3.839137729960373e-18
2000-01-01,-4.3607238634426194e-17,1.611209677931445e-17,7.960732346872526e-19,0.12054773869110749,0.10941711386035233,0.16881418385106126,0.09009726833948295,0.1278705941459136,0.38325310111208244,2.294656624405778e-17
2000-02-01,-6.917563380586947e-18,8.446162155248274e-18,5.669635818161234e-18,0.08427748843112481,0.18990300183767375,0.15365360195831151,0.04393305663980377,0.12024726107090765,0.4079855900621785,-6.9324098235639245e-18
2000-03-01,5.536385889950403e-18,-1.668405138302912e-17,-1.9116159645337706e-17,0.06343725291552148,0.19824077442489507,0.1566517296803862,0.030085168322927226,0.11936902368110516,0.43221605097516486,3.347626668335589e-17
2000-04-01,2.931695085930021e-18,-3.468614446103184e-18,-2.3765134344597157e-18,0.04387169204783265,0.188477075718707,0.10738305221680451,0.05197704863163069,0.1406056743725376,0.4676854570124875,9.968677756774532e-18
2000-05-01,-1.1163166263307098e-17,-5.703028547893604e-18,3.8814105662457765e-18,0.07626082678286593,0.1700462005477865,0.06715021292384557,0.06076645250664866,0.17162058381241302,0.4541557234264404,-1.4426587859316154e-17
2000-06-01,-3.8056423697641e-18,1.5405251340144398e-18,5.267711485188654e-19,0.08359134682523953,0.17226611243890583,0.08017495951286664,0.03382800125512213,0.19830506171201728,0.43183451825584857,-1.250122553054224e-17
2000-07-01,3.192566896371149e-18,2.480908810487275e-18,-5.5757800143103264e-18,0.04926390059757416,0.19046674101554317,0.028361121596052277,0.06430286201100922,0.16325310669046075,0.5043522680893605,-1.5433573487906222e-18
2000-08-01,2.823337563943568e-18,-8.624461814962129e-18,-8.741920892018183e-18,0.054082344574310055,0.1616520955131375,0.029359827176947812,0.11256332920855888,0.18479403419734838,0.45754836932969734,1.3939411261018658e-17
2000-09-01,9.507922674435206e-18,-2.1086050915610247e-17,3.862891874346587e-18,0.0521271025860519,0.15459437939326529,0.02111519547043556,0.12081482940079508,0.18894480223142276,0.46240369091802946,1.6866537757897906e-19
2000-10-01,-7.312573467883931e-18,6.859721552956517e-18,4.338223440112716e-18,0.0539010814186203,0.12566773917308222,0.02497601481472506,0.14882694765306503,0.21654866099082803,0.43007955594967934,1.2245241485332368e-17
2000-11-01,1.1482108517286477e-18,1.863053543417241e-17,1.579490268674596e-17,0.04260295173397455,0.09584245023937096,-1.5824738228704275e-18,0.18027566814675275,0.24395556269205967,0.43732336718784215,-1.4496576118457107e-17
2000-12-01,-4.679264914075569e-18,8.60161994499903e-18,-6.03581965846157e-18,0.03925961034215007,0.09698268356341416,-1.3264407470003212e-18,0.18624933664259496,0.2388352127088766,0.43867315674296425,8.240698003250832e-19
2001-01-01,-1.0463772657931201e-17,1.7134969120184597e-18,-3.72776897666119e-18,0.03694614647692261,0.1176348789176055,0.014570169061837838,0.2335492808128301,0.17451667195322956,0.4227828527775745,-3.0856851375342227e-18
2001-02-01,-8.70389148714577e-18,2.3092191928289775e-17,-2.2845766674546676e-18,0.04892297823525103,0.07781395704886129,0.04084114956129067,0.2119316285221911,0.19189119286098238,0.42859909377142363,2.2249242408113465e-17
2001-03-01,-7.612437030887173e-19,6.405912202327772e-18,-3.891313576419269e-18,0.0426011343685921,0.07809514076514545,0.050983639673574006,0.2021035485574577,0.15691666518229694,0.4692998714529339,-9.61167798522472e-18
2001-04-01,4.235318763561734e-18,-7.522284811738137e-18,-3.947221045973178e-18,0.03373011366937851,0.06576509389813447,0.06475092792504929,0.1937357752330482,0.16807707124163115,0.47394101803275845,1.2185110693120402e-18
2001-05-01,-1.8759321583176263e-18,-1.6661478307002874e-18,1.5137975494147795e-19,0.040822118949945065,0.05689129764636014,0.06985331350900147,0.1932474853576072,0.17676700399999426,0.4624187805370918,-5.7051929475068225e-18
2001-06-01,9.821110954293157e-18,-6.419597224493125e-18,4.745981589626845e-18,0.01264325096345184,0.07372977292843957,0.04467531448048599,0.219857490454358,0.18846809764750705,0.4606260735257576,6.144592230258939e-18
2001-07-01,-3.5881388852357636e-17,2.503195408055866e-19,6.155496670200231e-18,1.571166411574249e-17,0.050740874606249375,0.05500931931328114,0.26049826576050905,0.19979323845033986,0.4339583018696206,-2.359927665327617e-18
2001-08-01,8.638778037883032e-18,-1.6719399950266148e-17,-9.524585309698717e-18,-1.0152555013643204e-18,0.04687903179106988,0.04561270747085108,0.24936973293804307,0.20752109135962088,0.4506174364404151,-9.19522635231174e-18
2001-09-01,1.0075891807993134e-17,-1.3692991821670572e-19,8.2111559476266e-19,0.03771831142204779,2.9893298893933918e-18,0.1286084552004601,0.17435439599603134,0.26723991001067654,0.3920789273707841,1.782110796494686e-18
2001-10-01,-2.8710090996102213e-18,-3.5199534242149495e-18,1.0004818898021246e-17,0.023243271233455504,0.012836991905540676,0.07650590670677178,0.21668305169129973,0.277833766228344,0.3928970122345882,2.3893108667482822e-18
2001-11-01,1.9947727127494912e-17,-5.279959172816664e-17,3.620970593397542e-17,0.010181347474186487,0.01508401776322164,0.06955434321107327,0.23208640453172585,0.2776208455083757,0.39547304151141716,-1.1641269861305675e-17
2001-12-01,-8.796191177733475e-18,8.567649972808274e-19,-6.684161461772481e-18,0.001771986585898879,0.01779438802194758,0.04033063171429576,0.26917210599823505,0.272443068416037,0.3984878192635859,1.619321315344228e-18
2002-01-01,4.039516666174728e-17,3.6478928427895226e-18,4.009566496645904e-18,1.3383634355011685e-17,0.016931645221232146,4.718942121829102e-19,0.32900551649840376,0.2652063608860064,0.38885647739435775,-4.934110446904643e-18
2002-02-01,-2.10920178309561e-17,2.3830518398616876e-17,-9.960546314824441e-19,0.036057736174544254,0.007304921221004067,-6.56386925948514e-18,0.32070517738170634,0.2688556492194406,0.3670765160033048,2.1578070380617538e-17
2002-03-01,-5.253932494219622e-17,-6.559704115151523e-18,-6.23940027001851e-18,4.5442016522082766e-18,0.01228812575305945,0.024383664347070108,0.2885981497024655,0.2895926989311256,0.38513736126627945,-4.4383127151902045e-18
2002-04-01,0.03660893069164908,-6.0173220572945496e-18,6.844026213814747e-18,-1.3064636178450328e-17,0.008274538672875451,5.204170427930421e-18,0.31581090379736054,0.23814588478072493,0.4011597420573901,3.1252127621894665e-17
2002-05-01,0.1039999069479786,-2.3445871979999033e-18,-1.8228149024912543e-17,-3.713392440762853e-18,0.008199836076487312,0.005260525448369586,0.29109387716034657,0.22986466594117172,0.3615811884256463,2.8189256484623115e-18
2002-06-01,0.09218038436060279,-8.927727264060326e-18,-7.298035873543052e-18,0.03742193873703923,9.053088140253962e-18,-1.6059744679941534e-18,0.31822616244405455,0.1952198223215153,0.35695169213678807,1.921070724372753e-18
2002-07-01,0.14611903728184428,5.116079001415974e-18,-4.756937031780151e-18,0.021402052648515867,-1.260385025514399e-18,3.096752455161722e-18,0.2550756870584277,0.28260151305914327,0.2948017099520689,-1.0367683274392636e-18
2002-08-01,0.21709597260014624,1.0103408994849294e-17,1.2932499038678658e-17,-2.087089182034596e-18,-4.953448675543148e-18,-2.1955093992831465e-18,0.2207260335499344,0.2887467739715973,0.2734312198783221,8.409343100340694e-18
2002-09-01,0.23887545865369678,1.338989683019598e-17,-4.662069341687669e-18,0.0032853250869513393,-4.1470733097570545e-18,-1.9041300654276672e-17,0.1968706474311761,0.33083858443843056,0.23012998438974527,-1.600553457131726e-17
2002-10-01,0.2902359980182289,3.548051609458813e-17,7.643625316022806e-18,0.02706398512676801,1.7550522667109103e-17,-4.493679191773514e-17,0.17936992080784253,0.3168247567326545,0.18650533931450622,-9.460680394472731e-17
2002-11-01,0.24441877956887498,3.271241242296108e-18,0.019773719444289583,0.05280119948057013,3.3737322289138783e-18,7.813878938420921e-19,0.1710051759499995,0.3363083767354597,0.1756927488208061,1.5077186461126546e-19
2002-12-01,0.2793361211040775,5.536207343254107e-17,0.0167280150770808,0.09146900065332439,2.6156377411212794e-18,-4.1640139687021405e-18,0.1315384884419593,0.31738142688228765,0.16354694784127044,-8.740024762948773e-17
2003-01-01,0.303776478552904,-1.8980314282074362e-17,-5.065257024580716e-17,0.13467394146006464,-6.46455545344482e-18,3.0357660829594124e-18,0.10812662016432123,0.29246031925522503,0.16096264056748494,9.751043288791506e-17
2003-02-01,0.2919487152631036,1.0706496453294356e-18,-8.555032767268433e-18,0.21128403307845856,1.870248747537495e-17,-6.986327748953469e-18,0.08162010215794818,0.3132092535326564,0.10193789596783345,-1.1700235507013101e-16
2003-03-01,0.20095952660943983,-6.742382260144231e-18,-3.939042017911398e-17,0.19859279378017555,6.451002926288751e-18,-2.6976305304154957e-17,0.12482522881577365,0.3440884871145329,0.13153396368007805,3.5175584233576584e-17
2003-04-01,0.24119245142980789,1.734723475976807e-17,-2.3005414847426797e-17,0.10903410573330362,-1.5687050183149642e-18,9.215718466126788e-18,0.15150147025274738,0.29843307519830986,0.19983889738583124,3.0306838852758866e-18
2003-05-01,0.23944339185769975,-4.1224246509919543e-17,2.597850049228939e-17,0.1371372234868927,5.1427605392544845e-18,2.8858412512954013e-18,0.12310748328304771,0.3098183711918292,0.19049353018053064,-3.745156176284889e-18
2003-06-01,0.23041507969977254,4.518370202185977e-17,-7.115076756936123e-18,0.14373208171903454,1.9735867671025198e-19,-3.322063219131366e-18,0.1262759788224335,0.3138304491632739,0.1857464105954854,-7.713082017697659e-18
2003-07-01,0.19929358932125027,-8.91078660511524e-18,0.10717319323873978,0.12728407548789203,1.0652286344670081e-17,4.8043708768263915e-18,0.09794888674334189,0.288432970898018,0.17986728431075807,-6.941604409338442e-17
2003-08-01,0.29593750268040964,6.1663998560113065e-18,0.11756201765684926,0.19202948018984528,1.043544591017298e-18,-1.1668725881375241e-17,0.09309257723138298,0.30137842224151284,1.3579632210380943e-17,5.299038118022903e-18
2003-09-01,0.3236652279742259,-5.89534931288993e-18,0.10606690864656167,0.1913071814107889,-5.986828871193395e-18,2.4326786245143506e-18,0.07239293620166982,0.3065677457667538,1.2004150928487944e-17,-7.420008617947671e-18
2003-10-01,0.33302178177140274,-9.608741753652783e-18,0.12016892102163798,0.1773793254163815,-1.8058742435461683e-18,-6.898236322439022e-18,0.07538263433494354,0.29404733745563416,1.8905775382715984e-18,3.1787452444559383e-17
2003-11-01,0.34693470520974323,-9.242823520438925e-18,0.1407549946563924,0.17248469445733483,-3.7947076036992655e-18,2.114871862704537e-17,0.05393903225308437,0.2858865734234452,6.4713317170228546e-18,-1.8106176280507924e-17
2003-12-01,0.36936508794335776,-2.1850061907371932e-17,0.17316383825897813,0.18068857589130244,-4.0318768289304696e-18,4.617684815251544e-17,0.005140019728274131,0.2716424781780875,1.0194888553152759e-17,5.454892180317694e-18
2004-01-01,0.396592991438402,1.875330945221021e-17,0.12199157745516795,0.21588779610539305,-2.2124500582282325e-18,-2.7616662212279208e-17,-1.7957098481791167e-17,0.26552763500103715,-1.0232158002831948e-17,8.961608581950498e-18
2004-02-01,0.439934881190889,-7.785926851161529e-18,0.10462079338676142,0.21872269742554673,7.768986192216443e-18,2.579723544157697e-17,0.0005230280853339806,0.2361985999114689,7.85707761873089e-18,-6.952446431063297e-18
2004-03-01,0.4831889730697941,-3.4558944247975454e-19,0.1179263027216205,0.17456015084301452,-3.9471735342050396e-18,-2.1988975310721637e-18,-4.296828734831615e-17,0.1982651816993613,0.026059391666209627,2.6871273218695424e-17
2004-04-01,0.49514400380319623,1.1685666540320327e-17,0.09628262277957582,0.18113744218349975,7.775762455794477e-19,5.4921616299968834e-18,-1.3347545182833265e-17,0.2274359312337282,-5.7462715141731735e-18,-6.505213034913027e-19
2004-05-01,0.41374797273839836,-3.975972654411686e-18,0.13547309239028624,0.1997224846224239,1.0503208545953324e-18,8.197584863527119e-18,0.002577615450240311,0.24847883479865118,1.39845139591685e-17,-7.528428835196221e-18
2004-06-01,0.4258625002035419,-2.1291020162184093e-17,0.12081300628819333,0.23069007643339745,3.645629804982509e-18,4.869423007175522e-17,-1.2793585635328952e-17,0.22263441707486736,4.065758146820642e-18,7.359022245745361e-18
2004-07-01,0.39187176890304437,2.9930756224177957e-17,0.09478726820869189,0.276533141246768,3.611748487092337e-18,-1.9027748127120603e-17,0.0070249817889036555,0.2297828398525921,7.115076756936123e-18,-4.14029704617902e-18
2004-08-01,0.45275462798257815,4.8551928536616495e-18,0.0802854688615041,0.23290979459212738,4.387630666777276e-19,1.480613591800517e-18,0.02981012594221918,0.19292933101436027,0.01131065160721089,-1.7279472123987727e-19
2004-09-01,0.4709267768949023,0.00023519457640612063,0.059473010410503756,0.2619128630998631,-5.4049172364296905e-18,-8.581687835327342e-18,1.9481757786848908e-18,0.2074521550183247,7.092948021189104e-18,-8.411566561827236e-19
2004-10-01,0.5066008560639899,1.5571853702323057e-17,0.04328102702948605,0.2728372494020163,-6.8914600588609876e-18,-1.6591681370817235e-17,-4.7535488999911335e-18,0.17728086750450792,4.05559375145359e-18,3.6930636500287495e-18
2004-11-01,0.5056610954878419,-1.824508968385763e-17,0.07269194837865309,0.1995303853555643,-1.514494909690689e-18,-4.784042086092288e-18,1.2637731573034161e-18,0.15499657112994877,0.06711999964799205,8.870129023647033e-18
2004-12-01,0.5331443292080821,0.014709924518956783,9.330914946953373e-18,0.18794485771166497,-4.6349642873755315e-18,1.6737371037744975e-18,-2.9205696021328276e-18,0.2005563585370778,0.06364453002421838,-3.672734859294646e-18
2005-01-01,0.6504734510680433,5.5429836068321414e-18,0.010755521911171262,0.21057216346882984,7.359022245745361e-18,6.098637220230962e-19,-1.032702569292443e-17,0.09728288440405379,0.03091597914790187,-5.366800753803247e-18
2005-02-01,0.663869248807331,0.01260616212113845,9.825582188149884e-18,0.20670576220526582,-1.3569467815013891e-17,-3.0865880597946704e-18,-1.2281977735187355e-17,0.06929373753008848,0.04752508933617628,6.369687763352339e-19
2005-03-01,0.6857569824164079,7.237049501340742e-18,0.0023976502838068403,0.20571019767879725,-7.345469718589293e-18,-2.6630715861675203e-18,-2.896852679609707e-18,0.04532645153804363,0.06080871808294439,-1.8228149024912543e-17
2005-04-01,0.7275148192298674,-2.7257520242643385e-18,8.843023969334896e-19,0.2022525261750351,-1.683901499141549e-18,2.3442483848210016e-17,-1.7060937623596117e-17,0.026664644543976126,0.02593390902502358,0.017634101026097734
2005-05-01,0.7311615590599542,-1.2051584773534185e-17,6.5865281978494394e-18,0.2076905287303836,-1.8614396048860504e-17,7.487771253728015e-18,-8.361909255294453e-18,0.025644499764470932,0.013018202500437049,0.022485209944754354
