,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-11-01,1.0417349500518738e-17,0.1378450121821766,1.6641573067484963e-17,0.12518411243002822,2.8726649051046183e-17,3.204474701611168e-17,0.1114085782449544,1.3388512782843454e-17,0.6255622971428406,-9.162961830672177e-19
1993-12-01,3.3811291560275306e-18,0.14928074932697674,1.358164031886618e-17,0.11762644064882335,0.009083633781864121,8.070299069569998e-17,0.0872276469343189,0.0009259469293529761,0.6358555823786639,2.450067165286814e-17
1994-01-01,2.04380135391422e-18,0.15048808410922426,-3.0922824479877167e-18,0.1328165921957768,-6.654961920347959e-19,2.1253451163919616e-18,0.07667495322966507,0.03191812804421106,0.6081022424211229,-1.452986323379689e-18
1994-02-01,-2.940227654288767e-17,0.10873548940972533,2.031887507329382e-17,0.15822590422252317,-3.768347861235045e-18,-1.0818608538804526e-18,0.16685260111405653,3.4354710895672805e-18,0.566186005253695,6.85618600893478e-18
1994-03-01,4.938064841178594e-18,0.09763365143630422,2.98478203551065e-17,0.16180238029326574,-2.558231076135647e-17,3.3157568528612325e-17,0.15968667887169033,-2.535156002880028e-19,0.5808772893987396,3.401261667581104e-17
1994-04-01,-2.4857393753370506e-17,0.10585281079257677,3.1873034807960073e-18,0.14524164711174425,-5.4026058484566764e-18,-7.887320213424837e-17,0.1254795023190399,-2.5264112955326275e-18,0.6234260397766392,-1.288826217146548e-17
1994-05-01,7.730549395842336e-18,0.05334200998874493,0.1115647717798178,0.1999872185047068,0.016273827281979417,1.373960847158548e-17,0.1042302473559437,3.817135059573439e-18,0.5146019250888074,5.136737569532344e-18
1994-06-01,1.5904684100492972e-18,0.05408880444891549,0.13677133287994986,0.21338406601761856,4.0815197419635506e-18,0.024135603888549018,0.0947494118673153,-6.335052220518986e-18,0.4768707808976517,3.889911095435607e-18
1994-07-01,2.3696585283694948e-17,0.06661603541092762,0.07231491394319797,0.16680522337100367,0.025348246645326384,0.09879926156503126,0.10549951833420189,6.840894585163421e-18,0.4646168007303112,-1.1157704612853046e-17
1994-08-01,1.5319182480343464e-17,0.06719672086765612,0.1858735441533281,1.192406264036207e-17,0.02990399848804586,0.2540329147808656,0.06847954272896328,1.2130239675621677e-18,0.3945132789811411,1.2863644732148059e-18
1994-09-01,-7.541343015570032e-18,0.05056742412669468,0.34878450344413137,2.675695904794106e-17,-2.662317006630309e-19,0.15926548557365572,0.07003434883274802,-1.7616422869180593e-17,0.37134823802277034,-9.020626120345647e-18
1994-10-01,-3.3071998061594448e-18,0.04520872884657583,0.33013739029820444,0.02296502383440747,0.028674290303315177,0.14304078855829805,0.07280695024121371,7.23054422058699e-18,0.35716682791798526,6.781874211422993e-18
1994-11-01,-2.9628207600399048e-18,0.048095183184512315,0.24622555780696373,-1.0487951062492911e-17,0.09204259105355095,0.05763580223103852,0.08320792100921709,-8.271954090714303e-18,0.47279294471471744,-3.5861643954700953e-19
1994-12-01,3.1745609239937508e-18,0.05430871101700999,0.2680325110362752,8.233266008390108e-18,0.0971056459248445,0.05268817884255498,0.05313977400535133,-5.904184173546251e-18,0.474725179173964,1.3303380993411057e-17
1995-01-01,6.387591024958182e-18,0.04966968549537858,0.2659879723094013,-3.857182962959898e-18,0.09435518253106111,0.05892099459771477,0.05386029646937208,-2.5685707494017403e-18,0.4772058685970721,8.120615778203416e-18
1995-02-01,-7.979778211066693e-18,0.060967840500246354,0.2620355900380417,-1.1151459772065746e-17,0.09316307073882937,0.036767799117849886,0.06347295402127884,-3.4064561713323297e-18,0.4835927455837539,-5.112680824986191e-18
1995-03-01,1.8710744177177648e-17,0.04859137972365984,0.3023545339871436,0.01707720693002754,0.11149880570459357,0.024900752377320666,0.03336719003649571,4.4051301491906245e-18,0.46221013124075894,1.3938625970868837e-17
1995-04-01,1.878095939721374e-17,0.06152712207373125,0.2640298526364988,7.02098743529282e-18,0.16930667281590786,0.022038877210867294,-3.1527035297670947e-18,2.6902957713842265e-18,0.48309747526299485,1.3960202451039453e-17
1995-05-01,-3.724905922464226e-18,0.056621233696243986,0.24959826039405172,1.1869339093464496e-18,0.1795074671917373,0.047555648263416087,3.866237967516346e-18,3.2291217058466946e-18,0.4667173904545509,2.1547465229903043e-18
1995-06-01,-3.950390102220269e-19,0.0588766863980232,0.15242394923147234,-7.098862349143207e-18,0.2989181722603769,0.03008753479519527,3.297723553461339e-18,-2.7516861178979074e-19,0.4596936573149323,-1.885541143515541e-17
1995-07-01,-9.175587252609345e-18,0.05697593736900864,0.14367010780439404,-3.893457666110263e-18,0.3063951218608268,0.042932710322449545,-5.236762355840124e-18,5.432091926918307e-18,0.45002612264332104,-1.5484844786582466e-18
1995-08-01,1.521148969390241e-17,0.06795634282995244,0.09564205073273441,7.38334205785392e-18,0.3091234258850336,0.10311283544178942,3.107633858626632e-18,1.8904677433668552e-17,0.42416534511049014,-1.1974105920028742e-18
1995-09-01,6.5885344740218006e-18,0.06863293931427517,0.13317929816738414,-6.40515114410769e-18,0.29745906103316816,0.10409764499296159,1.0302174072343056e-18,1.5673936126717006e-17,0.396631056492211,3.99866775892294e-18
1995-10-01,7.285889744217476e-19,0.07298438351315134,0.06468276078151673,-6.968186946882914e-18,0.33600670939430527,0.1073597365358115,-7.414444706704801e-19,3.966520417375331e-18,0.4189664097752151,-3.73285328834394e-18
1995-11-01,1.297215064680336e-18,0.08988025774109384,0.12669020132379505,0.08924321202765398,0.2733742111939716,0.17314276453468816,5.53100746900642e-18,3.158383240001171e-18,0.24766935317879735,-2.1726954188064034e-20
1995-12-01,-2.639982220466269e-18,0.05161992064686667,0.26798401792794574,0.01633971922268799,0.20741948856102493,0.20205140451088524,-1.9404831652517307e-19,-1.6334090214405555e-17,0.22680939616583104,0.027776052964758352
1996-01-01,3.62027850143122e-18,0.008868016408274422,0.31357358735052115,0.020565930284716462,0.17675485111989014,0.21991528236562527,1.6277721530139998e-18,-1.434205933014e-18,0.24407697567216555,0.016245356798806957
1996-02-01,0.03290828512136682,-1.6567964448294115e-18,0.264445211022001,0.051875740075875205,0.19204375963674303,0.2156223267339681,-1.554305458211641e-17,7.081195439045951e-19,0.21429613101325928,0.02880854639678663
1996-03-01,0.0048661960978423615,2.879912020664621e-19,0.24752093602052236,0.12593369214956998,0.18790370310939003,0.15228028046488512,7.335305323222241e-19,0.022237840028848894,0.17225749442725402,0.08699985770168733
1996-04-01,-9.72850582723287e-19,2.1848214357028153e-18,0.23866686837722273,0.1287525142532164,0.2019902774849209,0.1558093746536152,-2.6604932357130985e-19,0.02164442477068219,0.1663379783332937,0.08679856212704892
1996-05-01,0.01952680995665712,-4.374078139621207e-18,0.2897051709446199,0.09672863538828977,0.19826294555562898,0.2033251698878242,-4.8043708768263915e-18,0.009511591061486921,0.14890264112941182,0.034037036076081335
1996-06-01,0.07225378254892124,-4.4011831939333446e-18,0.3124151172285549,0.13202979144472848,0.1743684969130757,0.11971255290099136,1.0618405026779909e-17,0.02115860434231818,0.1680616546214101,-6.776263578034403e-20
1996-07-01,0.1297599143700429,1.7434055636861637e-17,0.36422763733040975,0.15138885628559054,0.12755061801699308,-7.795667730054953e-18,-7.070607527205272e-19,-1.2235390923088368e-18,0.15294212850224484,0.07413084549471896
1996-08-01,0.001827025202240908,1.0990252490624547e-17,0.4956934392957191,0.03178390595923227,0.16281853860977263,5.88349085162837e-18,3.612172003565964e-18,0.005948924361984737,0.21348158768816147,0.08844657888288893
1996-09-01,0.007999863292198832,-1.0828469197698976e-17,0.4828155211553848,0.047809848292056076,0.14539256642722093,8.809142651444724e-19,-2.588532686809142e-18,0.025559752347761852,0.22366602166486205,0.06675642682051534
1996-10-01,0.060350701871987315,6.019016123189058e-18,0.4549024778798337,0.11259834169277663,0.1273042405805585,-2.40896170199123e-18,-3.945140655131629e-17,0.004983722605251845,0.1997249785733519,0.04013553679624023
1996-11-01,0.06658134710264343,4.336808689942018e-18,0.4743931320052741,0.13015461390437819,0.1101103691684818,-3.594807828147251e-18,1.9373337569600357e-17,0.003948610421236781,0.21481192739798569,-8.622795403048777e-19
1996-12-01,0.10805792348477633,2.217701662501209e-17,0.45342840289683195,0.15608254031485944,0.0931058770331183,7.352245982167327e-18,1.5892032156385183e-17,8.732909686191836e-18,0.18932525627041405,1.2617402782300058e-17
1997-01-01,0.11301952594933425,1.4972154375667013e-17,0.4765698007423193,0.1480979764494523,0.06115724117654213,3.3203691532368573e-18,-4.424900116456465e-18,0.02626219322469598,0.17489326245765605,1.87905789018894e-17
1997-02-01,0.1870769867826253,1.153658874160357e-17,0.5164297996081822,0.09119603979675406,0.0003164714578962235,0.01823001366591785,-1.3122234418863621e-17,0.05892525986949903,0.1278254288191253,3.2559946492455305e-18
1997-03-01,0.22316780422459415,4.788700767302187e-18,0.42509118755067976,0.24986214884540006,1.014279602689662e-17,5.0739391122900726e-18,3.682475738188071e-18,0.030768074373808452,0.07111078500551736,-7.464901364152149e-18
1997-04-01,0.5061354334294089,-4.9737774662772516e-18,0.2275311713317842,0.26633339523880695,-4.0657581468206416e-19,-1.3633842319005218e-17,-2.7430314963883262e-17,-5.434563389583591e-18,-2.6291902682773483e-18,9.0801931945661e-19
1997-05-01,0.525398390095846,-4.5672016515951874e-18,0.20639090584334377,0.26347201870291787,1.6385005331687186e-17,1.0679391398982219e-17,7.467442462993912e-18,-1.1357017756785659e-17,-1.1519648082658485e-18,0.004738685357892264
1997-06-01,0.5313116139287593,-2.5817564232311074e-17,0.20204697425759655,0.26664141181364437,1.1709383462843448e-17,-2.4123498337802474e-17,2.7037291676357267e-18,-3.9979955110402976e-18,-9.812029660993815e-18,-1.0672615135404184e-17
1997-07-01,0.5805901050677433,-3.7743788129651623e-17,0.13740123639903784,0.25895245456279753,7.765598060427426e-18,-8.009543549236664e-18,1.4331797467542762e-18,0.0230562039704213,3.4945191271923415e-17,-5.2075585597194385e-18
1997-08-01,0.5512780498277382,8.019707944603716e-18,0.0400313639621202,0.3515531763677828,0.025323283852138723,1.2925722775100623e-18,-1.0476103491641187e-17,0.03181412599022011,-1.1763593571467723e-17,-8.541480240112365e-18
1997-09-01,0.5554447217627421,6.0986372202309624e-18,0.12389546407637146,0.30977810353884827,0.010881710622038196,3.496552006265752e-17,-8.375461782450522e-18,7.94178091345632e-18,-1.734723475976807e-18,1.0842021724855044e-19
1997-10-01,0.5541396101252234,9.981436250444675e-18,-1.610040226140974e-17,0.37079542232608537,5.149960319306146e-19,3.584643432780199e-18,5.332919435913075e-18,0.07506496754869119,-8.632959798415829e-18,1.2468324983583301e-18
1997-11-01,0.49450706833204655,8.385626177817573e-18,1.2153228727204701e-17,0.3874674332889703,1.0706496453294356e-17,0.05508247558194409,-1.239717421601394e-17,0.026153234102157467,0.03678978869488163,-1.393538604822775e-17
1997-12-01,0.48633957182564275,5.407458335271453e-18,1.7414997395548415e-17,0.37239798986062334,1.883801274693564e-18,0.07132536559908938,-6.749158523722265e-18,0.012666678476730904,0.05727039423791367,-4.0657581468206416e-20
1998-01-01,0.38083907840481557,2.740998617314916e-18,2.890754042389476e-17,0.32782747403279544,0.0027309238269879184,0.16500205019562178,0.005718052220111336,0.10819826351699015,0.009684157802677881,-2.129440829397311e-17
1998-02-01,0.2387125361569355,1.745565497701662e-17,-5.753047777751208e-18,0.324277479141434,2.3649159887340065e-18,0.19761215919914518,1.0957218205681629e-17,0.1700823150327269,0.06931551046975844,9.439335164201923e-18
1998-03-01,0.1970118926366743,5.544254156253023e-18,2.273012913956915e-18,0.31854711897679777,2.1870390698106035e-18,0.1348547928853572,5.681897010181847e-18,0.2607381979436512,0.08884799755751951,2.3560221427878364e-18
1998-04-01,0.1512244678431966,5.395599874009893e-19,1.1509483687291433e-17,0.34301526751002037,3.06287113727155e-18,0.12027866825415476,7.608049932238126e-18,0.29544573676059593,0.09003585963203233,-3.084893993900162e-18
1998-05-01,0.2389589860356733,0.06584877812325675,4.133520782600986e-18,0.2560898460009491,2.9680034471790684e-18,0.05574650546815502,6.965998958219366e-18,0.21931536865896564,0.1640405157130002,-2.394731548477358e-17
1998-06-01,0.18943307103761958,0.09168379357638841,1.3745650668042786e-17,0.2315745824618225,-4.1165801236559e-18,-9.463052086725043e-18,2.303929616531697e-18,0.2718764440392678,0.21543210888490155,1.228875399876539e-17
1998-07-01,0.12791126126764363,0.11670903609691266,1.307480057381738e-17,0.20694936817238302,-2.303929616531697e-19,0.10259817915599301,-1.9024359995331586e-17,0.29964543384559633,0.14618672146147133,1.2902005852577503e-17
1998-08-01,-8.003304914504221e-18,5.972724077495279e-18,1.8306651052906763e-18,0.11566035355480377,0.0776845782801684,-1.4437211883500237e-18,-6.324636868349157e-19,0.2651901279191143,0.5414649402459135,-1.7270641392084656e-18
1998-09-01,5.198656688578012e-18,0.11156967648088459,2.9176821930024485e-18,0.0301535062437125,0.0700198040130042,2.5279610571188122e-17,0.03475903058178224,0.14978627265585123,0.6037117100247652,8.599425483874701e-18
1998-10-01,-7.387681103355512e-18,0.15379845817967738,-4.055720192519524e-18,-3.7285454693846095e-18,0.05343829797227832,-1.1798971966105178e-17,0.04634462888817512,0.15219198771273595,0.5942266272471333,-4.657554753994726e-18
1998-11-01,1.108412507961891e-18,0.16539772382230708,0.008873781097189157,0.01909071322372566,0.04889573197024033,2.0277847737976873e-18,0.05138630725335147,0.1286754439145691,0.5776802987186173,2.1736987879264414e-18
1998-12-01,-4.064556116632708e-18,0.11030715347028376,2.5244876674470908e-18,0.051156017424424875,0.028456956787303443,-1.4456713469892992e-18,0.11354645938549512,0.14678707888361558,0.5497463340488773,-6.889957831902553e-19
1999-01-01,1.4013396291575266e-17,0.18118274562197664,1.1175693272211812e-18,0.007278657047466056,0.08443448863239726,0.074550550586199,0.04427559856354044,0.0674161975932276,0.540861761955193,6.179856189422275e-18
1999-02-01,2.833557495777537e-17,0.09675626119911315,-8.437325091925675e-19,0.046603873126567975,4.48893463010441e-18,0.09769557901056197,0.13519987856017163,0.17585195945458715,0.4478924486489981,-9.390961537508781e-18
1999-03-01,5.3670680282313867e-20,0.06592333797590774,-3.694237914411559e-18,0.09486017086367027,-4.400700756957046e-18,0.11561878665949908,0.13762028696034256,0.16252375870388705,0.4234536588366933,1.6590611076325196e-17
1999-04-01,2.2843726565319977e-17,0.03454161031777053,8.742905727213697e-18,0.08267446219445937,7.860082749130419e-18,0.10336296889377596,0.18096242596133333,0.1801724555032488,0.418286077129412,-1.6039760626064738e-18
1999-05-01,-1.7430953993718214e-17,0.022499288859794426,2.3023762389489807e-18,0.07277426763479135,4.419363460577983e-18,0.10517918162471583,0.18518547966476218,0.17005028990597654,0.44431149230995975,-2.4892194007631e-17
1999-06-01,-1.1872573821735867e-17,-2.1505349507554975e-18,1.027026452533248e-18,0.0849441279913925,3.374689318969228e-19,0.12474032938611174,0.2095568420748794,0.1629541783687856,0.4178045221788308,-1.22745746446865e-18
1999-07-01,8.199709247531493e-18,-1.6800996697052556e-18,2.219156608989016e-18,0.10838984818309791,-7.573770464698566e-18,0.14142635585015192,0.18680553750077836,0.1363728122445115,0.4270054462214602,-5.993647638212819e-19
1999-08-01,-7.030671964619489e-18,0.0012932978063142648,-1.3466441547314346e-18,0.10308567942854985,0.033789947966466734,0.0467837818785677,0.16860107588143008,0.1808781631497482,0.46556805388892325,6.015066642268268e-19
1999-09-01,5.737621095133971e-17,-1.1690779885049478e-17,-8.794218529117364e-18,0.10197983583842679,0.031847268120428866,0.12102893472978202,0.19159485058684075,0.10985891408699583,0.4436901966375258,-7.244911744849064e-18
1999-10-01,8.009243055613647e-18,2.1193507774299866e-18,1.1334571726180182e-18,0.10436798274215583,0.015762383108634325,0.11411104308611145,0.23601919409116232,0.09955556313973563,0.4301838338322005,3.12645063417809e-18
1999-11-01,3.2823422916788893e-17,6.955291772903912e-18,-6.8265227602142996e-18,0.13068715480486953,0.028702802969088868,0.1461241013329751,0.226656362269919,0.0934126672434441,0.37441691137970345,1.2856519776791533e-17
1999-12-01,4.0795698526177706e-19,-1.1348854790320166e-17,9.935647447858237e-18,0.11129534042738566,0.0647182959484461,0.13483396578512163,0.24066121665246584,0.04918488292043378,0.3993062982661469,7.228460783985436e-18
2000-01-01,-2.199186715695934e-17,2.798053331964134e-18,3.061874947976281e-17,0.1140940202493286,0.07473941327812951,0.12434634302529492,0.18104674298438617,0.08470822340572234,0.42106525705713843,-7.25904084774481e-18
2000-02-01,1.4498204249201816e-18,-7.229023889813762e-18,6.412098363847429e-18,0.07310484729067335,0.16856971257644313,0.1289632547975882,0.09896643823652576,0.07452677273484574,0.455868974363924,-1.4305297980659107e-17
2000-03-01,8.289561716941407e-18,6.033909007842524e-18,1.3906626616406383e-18,0.042940019125205064,0.20298699722443936,0.16128661282895543,0.02741967905935547,0.08265550202042404,0.48271118974162064,-4.695268887477324e-18
2000-04-01,-3.514773537070024e-18,1.6333536591117827e-17,-5.430340468037913e-18,0.018932291892983354,0.19155513035854907,0.1136150011738093,0.036968771224766994,0.11327285047934377,0.5256559548705476,5.9125921783949554e-18
2000-05-01,-3.895470698962112e-18,4.2484056499357085e-18,3.671852703820561e-18,0.0611767244155354,0.167576986374729,0.08238139071107484,0.04023138502249633,0.14106315762615573,0.5075703558500088,9.2991333567854e-18
2000-06-01,-1.853737980173894e-17,1.3496272105069502e-18,7.358685058476389e-18,0.05859218975604559,0.17712259967892077,0.09124980298102646,0.018703482629780752,0.17776265340009073,0.47656927155413575,2.4919314767913353e-18
2000-07-01,-1.6327423381822342e-17,-1.7333670677598988e-17,1.0707750339040611e-17,0.01319470808284556,0.19279960512364205,0.057313261735149015,0.05710467116071481,0.13785657778933993,0.5417311761083087,-8.77325951961503e-18
2000-08-01,-2.2268073565266348e-17,-2.125125378694685e-18,5.265355313092686e-18,0.023071216745068467,0.15650408469602015,0.09426707407007448,0.0814554742754821,0.1582600304549973,0.48644211975835755,2.3766266397065955e-17
2000-09-01,-1.635858475687791e-17,-1.171479658031946e-17,8.15403119784353e-18,0.021665914202405212,0.14846658405278013,0.08842887359580084,0.08996363141943547,0.15930557490710634,0.492169421822472,4.284651421807882e-18
2000-10-01,8.076681425439088e-18,-1.882116927002947e-17,7.113732845595848e-18,0.013024818945902527,0.1259448653832001,0.09678206323695178,0.10199644326879699,0.19753604669348052,0.4647157624716681,6.054224663034676e-18
2000-11-01,3.492833711546289e-18,-2.6100582544897675e-17,-1.0248138621358617e-17,5.674698238712424e-18,0.10052921710819875,0.01228844449455473,0.17553445519827313,0.23823951123575968,0.4734083719632138,1.7065256462054787e-18
2000-12-01,1.8227413471095404e-17,-2.283908169242866e-17,-2.2290454679748048e-17,3.2628892816493376e-17,0.09844677495633983,-6.5507137665762725e-18,0.19241908209661535,0.24817403030138535,0.4609601126456594,-5.547716190119757e-18
2001-01-01,9.438978101319959e-18,-4.674078706249398e-18,-2.2242905111991618e-17,8.115166981869561e-18,0.10773835214570657,0.046447645658462766,0.22525101768217506,0.18190217876227407,0.43866080575138167,-1.4983728903176573e-17
2001-02-01,4.997620806478337e-19,-3.505313836095902e-18,-3.2826816179850207e-18,0.006209453503770245,0.09637544455194583,0.035273040844408125,0.21429041288758904,0.1857567669232265,0.4620948812890602,-1.4426009007569665e-18
2001-03-01,5.597000976298631e-18,-4.454100216640726e-18,-2.3428918018827245e-17,1.0780741436692893e-17,0.07857148063380918,0.07689967781721643,0.18928718425923519,0.17517139444556337,0.4800702628441758,-3.4055754888671566e-17
2001-04-01,2.507460685151152e-17,2.0936947704000706e-18,-8.767575560618052e-18,2.3443166662698377e-17,0.0690326715046969,0.08979130155338187,0.19012354797367978,0.16525934711244047,0.48579313185580103,-7.32150159991525e-18
2001-05-01,-1.7944544794085123e-18,1.0052322404126205e-17,-2.8219170693742443e-17,3.1416991608973472e-18,0.06368735984345605,0.08305707938636062,0.20025348631638895,0.17851269015531665,0.4744893842984778,-3.9493488477576756e-18
2001-06-01,-1.9208343792045837e-17,-2.1995414190083454e-17,1.487465980270756e-17,-8.796469571862652e-18,0.07295328417841614,0.07035329931421846,0.2078008735085501,0.18698114928278312,0.4619113937160323,-5.366824554115796e-18
2001-07-01,7.082599158156413e-18,2.1185172767339438e-17,-8.799485244055771e-18,-5.176432654996979e-18,0.051132662634359456,0.06621256232377287,0.24446983099309905,0.2104528021861974,0.42773214186257125,2.8362227880626886e-18
2001-08-01,-1.1398429412759954e-17,-1.3939061793451526e-18,-2.716200600145314e-17,-1.324059917192473e-17,0.0391210159974187,0.05242992523286709,0.2367619277916028,0.24880649405313993,0.42288063692497163,-5.331195553742904e-19
2001-09-01,2.833310542320148e-17,-3.0990771788346913e-18,-1.181296030501849e-17,-3.0855185575580793e-18,2.415947553922594e-17,0.12725984072136398,0.16444187250334377,0.3259281900600261,0.38237009671526623,-2.095635243822233e-18
2001-10-01,5.872582245805681e-18,1.6681879331416145e-18,8.67105770084519e-18,-8.725968814738194e-18,0.02869564252693522,0.04514687726101745,0.21481446469898552,0.32274205105510567,0.3886009644579563,-2.438632229767411e-17
2001-11-01,-4.393015966764689e-18,-4.330328979352192e-18,2.3039476376132686e-18,1.1039804975284513e-17,0.02875847017314862,0.0460386097824112,0.22133246564977077,0.3198385135117241,0.3840319408829452,-5.491989010368438e-18
2001-12-01,-2.800951012699171e-17,2.3487713332354104e-18,-6.470715045601175e-18,3.1549800429432465e-17,0.027179412081734956,0.04726184050668088,0.23448083874048736,0.30053418698846546,0.3905437216826314,-5.941225122831858e-17
2002-01-01,0.07591710589973856,-2.3229031545501932e-17,2.5221253037444047e-17,2.2097395527970187e-17,0.04367288459039613,5.719166459861036e-18,0.24846086475931534,0.24650025455119204,0.38544889019935785,1.912939208079112e-17
2002-02-01,0.10275097003124303,-9.537590986083422e-18,5.380353280959316e-18,-6.437450399132683e-19,0.029948405250716483,1.69982571854993e-17,0.2535306218338764,0.24561578489061778,0.36815421799354614,-2.508572776588336e-17
2002-03-01,0.10875704947094983,6.8236974230806435e-18,-1.0083080204115191e-17,1.3061248046661311e-17,0.031928334629912354,-5.658180087658726e-19,0.24873565782473375,0.23947084150784706,0.37110811656655707,-1.3579632210380943e-17
2002-04-01,0.2224133944823859,-1.7897806175483366e-18,-1.2200662572250942e-17,-1.4976389540403284e-17,0.03320988499580157,6.39171061998095e-18,0.21618972014601526,0.1526284197991632,0.37555858057663405,5.505714157152952e-20
2002-05-01,0.3004718604268211,-1.650020181251377e-17,1.8336569242161094e-17,8.653288589149932e-18,0.04808682033455534,-5.068645156369733e-18,0.1620443756412353,0.14975670819704595,0.3396402354003422,-3.720168704340887e-18
2002-06-01,0.2778750896240237,6.288711413594827e-17,5.993605134771429e-18,0.06244391514074595,0.02285914542487762,4.692562527788824e-18,0.19895347869748714,0.11918047669517827,0.3186878944176873,8.233160247311799e-19
2002-07-01,0.34745693356547996,-3.90583832637903e-17,0.04697677575698763,0.0825785519308935,0.013080729963693118,4.153849573335089e-18,0.09905663638986566,0.17371426442618307,0.23713610796689713,-1.7997756063259374e-17
2002-08-01,0.45438054021361607,1.4958601848510944e-18,0.051633535922183484,0.1546661752820199,0.010720630398772251,2.673235981534572e-18,0.0813295842300189,0.22410705066663592,0.023162483286753494,1.9193766584782446e-17
2002-09-01,0.45756030085297106,1.9065017576799792e-17,0.08853963373097627,0.16201379648224457,6.500130837229501e-18,-9.963648558552335e-18,0.049296441045386684,0.24258982788842143,1.7186298499789754e-18,9.52149736008559e-18
2002-10-01,0.46835214723235224,-2.507217523872729e-19,0.09340182734552599,0.15550374690440336,-9.972965920972132e-18,-2.600391148070702e-18,0.04819891381773926,0.23454336469997922,3.2243156170182197e-17,-5.668344483025778e-18
2002-11-01,0.4115917690234075,-3.509257500474566e-18,0.1771538875223986,0.165255886931976,6.407804245978782e-18,-1.9801936240911033e-17,9.822194056360867e-18,0.24599845652221802,8.293299586566855e-18,-9.736643728688182e-18
2002-12-01,0.48595156117169974,-6.044427111606687e-18,0.11546130390594238,0.18764905698673362,9.0801931945661e-18,7.399679827213568e-18,-8.185726402265558e-18,0.21093807793562427,-6.7220534694101275e-18,-8.673617379884035e-18
2003-01-01,0.4861336451430057,9.880639329721413e-18,0.05196754037050564,0.2299964137239935,1.7787691892340307e-19,1.1456120611614412e-17,7.010891704423844e-18,0.2319024007624951,1.081745776938467e-17,4.048817487875556e-18
2003-02-01,0.5005500232657579,-1.3823577699190182e-18,0.02359925240626339,0.26802108453366036,3.7947076036992655e-19,2.7416762436727193e-17,8.822695178600792e-18,0.2078296397943183,1.81603863891322e-17,-6.207057437479513e-18
2003-03-01,0.47943764143793294,3.7947076036992655e-19,0.042243593272205546,0.2437922505099175,2.0328790734103208e-19,1.0028870095490916e-18,-1.5693826446727677e-17,0.23452651477994413,-2.019326546254252e-18,-3.577867169202165e-18
2003-04-01,0.48980485609311497,4.5197678065489466e-18,0.05183042477325458,0.20665266430774004,-2.2090619264392153e-18,-4.153849573335089e-18,8.334804200982315e-19,0.2410788545498807,0.010633200276009717,2.168404344971009e-19
2003-05-01,0.4315556703577901,6.451002926288751e-18,0.07623561584669088,0.2301471832936014,5.854691731421724e-18,2.1412992906588713e-18,7.318364664277155e-19,0.2620615305019177,3.4531839193663316e-17,-3.4098158324669114e-17
2003-06-01,0.45502259121900135,4.279210449528725e-18,0.04280902066318561,0.24198194697714454,3.2051726724102725e-18,1.6324018959484876e-17,-2.805373121306243e-17,0.26018644114066847,-8.436448154652831e-18,7.680894765701995e-18
2003-07-01,0.41032660819273564,1.3301805403681533e-17,0.09078377189596792,0.16570926894813837,1.607668533888662e-18,-1.4004842749902602e-17,0.03284020980157043,0.3003401411615877,-5.2414398776096105e-18,-2.89346454782069e-18
2003-08-01,0.461160411606154,-2.6551306522870112e-18,0.04009426466089489,0.15358161152473612,1.1201163694490868e-17,1.61465655570351e-19,0.10850297392044779,0.23666073828776715,2.657777630247181e-18,9.774760211314626e-19
2003-09-01,0.5578462866513543,0.04375906164913557,0.002682224862687937,0.14565314890730346,-2.23955511254037e-18,9.408841978100768e-18,5.404070203482436e-18,0.2500592779295187,2.1202928735669646e-17,3.1340219048409113e-18
2003-10-01,0.5636127514906264,0.03973606316809047,0.021183415445141303,0.1263715769793242,1.748276003132876e-18,-8.267041565201971e-18,-9.893344823930228e-18,0.24909619291681775,3.06287113727155e-18,-2.0464316005663896e-18
2003-11-01,0.5924355881354341,0.04487992971249539,0.029208566234169234,0.0879680198701334,-6.2451739201059564e-18,-2.2183792888590126e-17,-3.0408482806429382e-18,0.23874869946493413,0.0067591965828336835,-5.8648561267887755e-18
2003-12-01,0.60129345922472,0.04284823912345323,5.89534931288993e-18,0.06482906378388462,5.1906179007743525e-18,5.773376568485311e-18,1.0299920638612292e-18,0.27717232645966233,0.013856911408279809,7.643625316022806e-18
2004-01-01,0.6858918226205929,0.04147879849629245,1.2935887170467675e-17,0.056129067906918004,5.929230630780102e-18,5.421010862427522e-18,-1.3552527156068805e-19,0.2165003109761966,2.710505431213761e-18,6.640738306473715e-19
2004-02-01,0.714743502128243,0.05164437035710419,1.2705494208814505e-18,0.050895832639987544,2.9337833161099947e-17,5.614134374401503e-18,-1.4795971522638118e-17,0.1770007233519993,0.0057155715226659375,-1.2332799712022613e-17
2004-03-01,0.7476417169271371,0.052580913532436956,-9.324138683375338e-18,0.0641820840776987,-5.637851296924623e-18,-9.283481101907132e-18,-3.835365185167472e-18,0.12322751461844521,0.012367770844282122,8.239936510889834e-18
2004-04-01,0.8045179253041701,0.028340975363975802,-5.46886822394739e-18,0.09312105277895824,1.1287561055110806e-17,-2.109239093605296e-17,-2.1226645658192766e-18,0.07402004655289599,-1.2494159488474557e-17,-3.084682235663348e-17
