,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-08-01,5.35057199719861,-2.027316750392241,1.7185314706646873,4.0443187694906975,0.5080363550202884,-3.4356985467787946,-2.5408892893547788,2.382093425891146,-3.5201582184671674,1.3657478858107557
1997-09-01,6.141013438930964,-2.4393015813709846,3.22342670525271,4.213095414557138,0.2891834996964703,-2.3480873607311494,-2.1583132622930536,1.6164212364667931,-3.0290032233545126,0.16067926587245743
1997-10-01,3.359310050251765,-2.3841964782775102,0.4630133831814801,3.5867959243336602,0.09957491701969011,-1.54917801380599,-1.688016187299314,2.013346118044153,-2.747088491718507,2.044998929291279
1997-11-01,3.1975573275059306,-2.9415610547278552,2.041522724006465,3.6044827272821487,0.14828300231221997,0.5624834169879978,-0.7286016729434983,0.44480578754096545,-0.6180482492539112,0.4111008081736305
1997-12-01,3.5888800850013998,-2.254738984936933,0.4506726870556532,3.4195074044916236,0.02223121564384603,0.6890065369709037,-0.20611811131895919,0.2361262291952988,-0.1729484366325407,0.7808003486224718
1998-01-01,2.3747682733020175,-1.894320049278861,0.7207932349408295,2.479771048899619,0.22539930761432023,1.2693390177639805,0.17629220365852313,1.0107408261992938,-0.17652364590384512,-0.5986282596313427
1998-02-01,2.6878906226920134,-0.8644248509127707,0.19294105721375227,3.2962180365102682,0.02327048909164086,1.988673630753515,-0.21875133206488404,1.6509966079969116,0.2747279652436206,-1.3443153223250897
1998-03-01,3.5023515829452756,0.37259036119808514,0.44361837966032197,4.271644632744167,-0.16792038925421027,2.1372596580069487,-0.13910059081875592,3.0812662967938196,1.2361938632130713,-3.635841045306486
1998-04-01,2.506902355262448,0.11130422101992733,0.5032616790059459,4.210328856425508,-0.05838706148525004,1.7651831416109567,-0.2666888878435412,3.2419285961900504,1.1495477541137824,-2.7653794738491895
1998-05-01,3.4717701434839605,2.1869025400067836,-0.0796335269401927,3.3463710035315093,0.03820043903009804,1.1655737120568905,0.4379086836459418,2.656281689072134,2.7214218909798307,-5.298636483455519
1998-06-01,3.683616716498661,2.8691826541535668,-0.27551585214397656,3.624917890393869,0.3432781781499369,0.3914372587518576,0.492050241335427,3.7142939961949764,4.0516726978543325,-6.192271244888856
1998-07-01,3.604221147820282,2.8165659507460026,-3.5173290659070813,3.3009392038275385,0.5073220177768927,1.4270672030879374,-0.014304457074926022,3.927186980598094,1.2722545384045245,-3.193006466197495
1998-08-01,1.3581307125142021,2.102563898572925,-0.0560570613398477,1.9333030725989333,0.7177246335802008,0.8613233238350246,0.33876780211247726,2.6573956147072932,4.000847135902654,-5.681581415382591
1998-09-01,1.3546879115688426,1.8951037737087217,1.2735761030532022,0.4705948818187978,0.35902981644576476,0.08581338687287933,0.5582198946456046,1.3112730791889642,3.9654395743466826,-4.0583293406140175
1998-10-01,1.223791820209155,2.0496963792330787,1.5766724896542146,0.47730993325269155,0.32979334055145043,0.12553365554164536,0.6120631424629465,1.2240644028907604,4.36346714005053,-4.335670609924724
1998-11-01,0.9585146228131054,2.068011305137496,2.0808208072302814,0.6367334554681984,0.24940822081473799,0.5580022511411844,0.5448206054248408,0.9586103337563605,4.453896269521537,-4.391903639031519
1998-12-01,1.3069215693013405,1.9589652584588593,1.550873115876135,0.8257960955243663,0.1730591734948407,0.3091350316134021,0.6802286421141087,1.3557183473200545,4.276454700061701,-4.243702455184555
1999-01-01,1.1281127858153686,2.8536629012632226,2.025406947515937,0.47503363608617927,0.5509971874333812,0.8716955161203462,-0.0409465488560106,0.831076962963855,3.9858153026112144,-4.872290415543962
1999-02-01,-0.06838525096060451,1.446249992448194,1.3245790868009892,0.4261237572693617,-0.13938702208087023,0.7267204349727726,0.7224356208196463,1.4625772272219124,2.6392408621179952,-2.6349648317181265
1999-03-01,-0.32758495628409656,1.3206713084872765,1.4930781463972984,0.5685390976939386,-0.1542226265921305,0.7897587649183969,0.7469612167500246,1.4020583557943973,2.6863289816737197,-2.5416400052419794
1999-04-01,-0.1479838036880755,1.4901242612632597,1.67769783183096,0.49889307302868097,-0.22669930549600226,0.4633190703721491,1.306505754206219,1.9435542276664337,3.3474122462740254,-3.3536677944288034
1999-05-01,-0.10455122557909995,1.455404317069316,1.5594094438110782,0.40887448791232794,-0.147937535203468,0.34501192365616085,1.2096832264446482,1.7779125385976768,3.379654034802095,-3.1519995825368694
1999-06-01,-0.22112110305034158,1.1976672533937698,1.6522631013743991,0.44538564282151843,-0.1769187207915236,0.5052980272993214,1.372905450873117,1.747041741512466,3.1622471974525492,-3.062967525119367
1999-07-01,0.0434743808839534,1.1389463379628262,1.9831952027934276,0.48019348418752833,-0.145905730903334,0.4857361371319702,1.1745522633195173,1.5813489397396652,3.014952134186907,-3.459193023503895
1999-08-01,0.3116528650754731,1.3092431577859502,2.327990276945907,0.6617909108785797,-0.20140612451397802,0.3662289357560935,1.7252871261057807,1.8103227196372633,3.3829009727729584,-4.512925819745741
1999-09-01,-0.1087335198965472,0.5094625154309387,2.2504758998138,0.6174343590654034,-0.208581637024612,0.7303004687909141,1.9298428816737538,1.3843865679596064,2.8954209415006518,-3.7716417440809584
1999-10-01,-0.5385455223637321,0.5637914587381665,2.460692204218775,0.5263332353822874,-0.3513156808199481,0.8050985297659321,2.144776274626805,1.5186071441087632,3.0511009763789483,-3.618588175929441
1999-11-01,-0.2320228388848244,0.4009700326302626,2.0272073550972407,0.8318006254493748,-0.3498352138537687,1.0192122476125527,2.185654197861836,1.592170137078299,2.325492798042549,-3.696245288660974
1999-12-01,-0.41719795433515205,0.40257697338670684,2.0201414561584805,0.8161017207593735,-0.35154679558780866,1.1270660463774482,1.96183414432644,1.6073475653349691,2.052759626471625,-3.555315701463433
2000-01-01,-0.5023497108908888,0.538321459096095,1.7879045729672935,0.8281880193196564,-0.31714212750990295,1.0717415326162956,1.81410582935754,1.6956565413356148,2.0999601760548874,-3.4976730247431247
2000-02-01,-0.7668801765343695,0.29272038800655054,1.9954312083600585,0.6285116250734317,0.14809562499188064,1.224017681737283,1.4379533728997345,1.7970973642429948,2.198192792525621,-3.588999879185888
2000-03-01,-0.6943763774533065,0.21760306207421193,1.7536292227049546,0.6384545388727741,0.2543933489107753,1.274295700222237,1.375184084458443,1.6546767795097235,2.2280211965925383,-3.3347108288823897
2000-04-01,-0.31964118559656496,0.11322469369008605,2.074654961083712,0.7615288441267126,0.14662971334043298,1.2607419196717167,1.5999356671467975,1.7964839717530898,2.5400530423856056,-3.838991267583617
2000-05-01,0.07928980425145928,-0.3458293961915237,1.673307406502422,0.8403079927363022,0.10479845497458037,0.8170334702785359,1.523918979896,1.6479630596979404,2.2043766951822583,-3.1433344730968495
2000-06-01,-0.23402268834786083,-0.3962574624803945,1.6202505819243858,0.8260986713306155,0.14749981707458845,0.845876467179004,1.4734163364349928,1.7113791308439976,2.151023059224104,-2.8866754440432727
2000-07-01,-0.7149120566566605,-0.5271091883257041,1.1602298922595677,0.46807096543599724,0.5417196671296982,0.471731229127094,2.064728839692664,1.5317937384203077,3.565902402098617,-2.2179049359590715
2000-08-01,-0.4442509971037897,-0.4237638185215334,0.9047728190223117,0.5487595016460337,0.4519398336245718,0.5088174415357991,2.213050520399742,1.547767407870981,3.1979959447807738,-2.427600957335126
2000-09-01,-0.2981497490736097,-0.35855555142766954,1.1848451099349375,0.5504692014738969,0.4606538941264637,0.5811409626240273,2.110864119190651,1.5467473719042568,3.224518123102602,-2.6784866110448076
2000-10-01,0.443713611138588,-0.11776373195473541,1.7190567636110554,0.5413986312720928,0.2954442748118161,0.5449327235229368,2.1270353079889475,1.5541768958939042,3.077156822639997,-3.593176102876172
2000-11-01,0.5269818185178053,-0.1120596890448076,1.740541574758986,0.5320583103242263,0.2701116402511219,0.4797073399809037,2.0927233957214897,1.5085317381660959,3.003894893760074,-3.574510877592453
2000-12-01,0.492408152834431,-0.03704901915019564,1.6545935703373296,0.5202222729775504,0.392286498661856,0.4394300731391197,2.4404111804063664,1.7559961136121025,3.3359923602140875,-3.9054324463852153
2001-01-01,0.9159629640130877,0.37402929312758276,0.9593762432552168,0.5829406247007765,0.4123047257897658,0.5698205902449033,2.03797295876046,1.1682405098405158,2.628993656373512,-3.6076103482126287
2001-02-01,0.9261440917220126,0.4743964298560441,0.9759135402640104,0.707357705947124,0.4063878111952673,0.5535420346399382,2.0622990533675756,1.2302272045349392,2.7221816619227006,-3.839503551945652
2001-03-01,0.8474865642524495,0.4678245908237935,0.7382875550567833,0.5609559022679141,0.37337117807535813,0.5945693844987819,1.997768267382129,1.1058779002254067,2.788192787270158,-3.4817181367822547
2001-04-01,0.8653144249813579,0.45224173325399786,0.6270379898994891,0.5857072216881962,0.2918134877569885,0.7879753323990623,2.2322274868775622,1.2141695152092353,2.968678637419219,-3.6750452195199985
2001-05-01,0.754834662513472,0.3291775902602087,0.7172194470387397,0.5145950341817832,0.22317803298122577,0.6943767132422133,1.8979990242650868,1.117099147933117,2.513453921200461,-3.174864695021929
2001-06-01,0.7713939890174301,0.4358877009553479,0.18398829718325083,0.23867792804454924,0.2660165572297878,0.34192288265093573,1.2686622472508013,0.8008592825762879,1.752543325172804,-2.0719117448756643
2001-07-01,0.6937236125430073,0.43313042922797274,0.18277417857605746,0.22950854545601138,0.2449071026542471,0.30597010678876924,1.2848579215123208,0.7954265330127616,1.6761947790657097,-2.004792807095524
2001-08-01,1.0433343124076304,0.2825506229119933,0.46562924591325433,0.15354616638775268,0.24578109156723135,0.31703063569334866,0.9551943572518135,0.6827627746748376,1.5508774406677281,-1.9768815001177125
2001-09-01,0.7664429753732003,0.09324020975501779,0.13918868486642938,0.2237954799200974,0.07272882391933555,0.4106836023565521,0.5338413141410435,0.5325433294118966,0.8839500857653809,-1.2281826616634635
2001-10-01,0.8979877309869067,0.11110947480711995,0.17349372251876086,0.2398548942781324,0.1063853929975098,0.4053437377434083,0.5608683696089716,0.5566360217545394,0.9541239637141918,-1.3555289599214027
2001-11-01,0.6494319900842251,-0.009325411387959696,0.20470968559068903,0.05922416630153039,0.08766480683009667,0.344703087819531,0.5009240567263937,0.4173550170963545,0.8470003314409885,-1.041584240807197
2001-12-01,0.5641353536672764,-0.015940224443190914,0.16811887537901435,0.047524866587025955,0.08473190385011316,0.2978707461595651,0.4940763724014062,0.3958083650520668,0.7896621133883529,-0.9415937019285351
2002-01-01,0.6246142483657148,0.013506767807953669,0.10465876356691561,0.06681760818366389,0.10992283868554645,0.21018623493213157,0.5243714705804965,0.34554200709078176,0.7471794072995093,-0.9470687475105882
2002-02-01,0.6361202418253735,0.040951241796645596,0.12683914371782637,0.07900311192699987,0.08638801113283462,0.23525339366720366,0.44878673089987814,0.31829259505078233,0.6908942582803717,-0.9166958908335976
2002-03-01,0.4498677449385065,0.02274069690320786,0.09461316947610313,0.07003172256229372,0.0567527082184863,0.16626910862964833,0.4171413110267746,0.27134137634310496,0.5275281610371386,-0.7347819480274618
2002-04-01,0.7434806332799823,0.05327269195464546,0.07886212201716497,0.02767243857101986,0.09044867884972152,0.21155094140122055,0.492668176538432,0.2299132158036287,0.7040514438557574,-0.9735423177147071
2002-05-01,0.5611450145270698,0.03394588407447689,0.07432279835375002,0.039470756365039404,0.05412625848345267,0.18173601327953265,0.296419341389619,0.15495913412986984,0.45465200048344245,-0.680184620401144
2002-06-01,-0.010184877133360089,-0.010514050218251025,0.002634719195361193,0.05683122837669453,0.02380462386156502,-0.1252221250124785,0.10032355355360768,0.01481274982396636,-0.03396180733416546,-0.05352037880033453
2002-07-01,-0.2355158917479174,-0.023376816782284107,-0.029458766287508723,0.08018619940604828,0.025753428477663334,-0.2880182715510596,0.05102944802707087,-0.053333571905287015,-0.23363810288607773,0.15243280403448722
2002-08-01,0.2992674606380671,0.01329486390407771,0.005810511815696461,0.16210516208479273,0.06415624426674282,-0.23572063824208495,0.20205775622689726,0.16126654711864102,-0.06043015950229053,-0.12007250255878803
2002-09-01,-0.45440327172004136,-0.05128700780601296,-0.018682288630383716,-0.0696526033728749,0.02406510846516482,-0.5804444692836853,0.060335358210531036,-0.2978363330458397,-0.45539001591337097,0.5500756420551774
2002-10-01,-0.3460048507720847,-0.14525397082183564,-0.055891672883174745,-0.04463025437011841,0.03719954541904123,-0.23866043255473812,-0.02475473275324721,-0.2316004470166072,-0.2178387388200134,0.3859993095306366
2002-11-01,-0.5346220182781575,-0.12350709037395172,0.02877184198262059,-0.06871411129260696,-0.0009828485707872486,-0.13535556172228735,-0.18104477081145923,-0.2855586426309702,-0.19754968627193387,0.4167637484017295
2002-12-01,-0.7946339663441669,-0.16952051934037823,0.08219908081946645,-0.027821199403620742,0.0016128048047407697,-0.31085808076356525,-0.4958975014824854,-0.5310552509041235,-0.481531048824671,0.7908875332348159
2003-01-01,-0.7905865058509517,-0.19944023169824612,0.1407319929906057,0.015705058166580067,0.0014690530317784858,-0.37581146083993466,-0.5424775188205742,-0.5722866934273603,-0.54400866142218,0.824794348204708
2003-02-01,-0.6254747615015999,-0.1873872084250849,0.17878616690213844,0.08175951390961989,0.009589843121361855,-0.3971670289821651,-0.5075363514857778,-0.4890236137577345,-0.5373364788774203,0.720677754532784
2003-03-01,-0.7761975742872133,-0.21752122673147675,0.19330451914819977,-0.08761973474125116,-0.030197598948572026,-0.28489096882147436,-0.34309132761855204,-0.4388092531422359,-0.3433346191297235,0.6733155826677919
2003-04-01,-0.754255632405466,-0.20152223543480688,0.014971462545560775,-0.3640104291624653,-0.00032656623179247175,-0.3044623111402076,-0.1139897209726399,-0.3286351970324062,-0.17244367517499173,0.7279475917060809
2003-05-01,-0.15537086795523933,-0.09176940968502235,-0.019548484168773715,-0.06113575650027075,0.051590218035344554,-0.2851464081643371,-0.03472860742185626,-0.09804390676192856,-0.14866566255120195,0.3321362390239619
2003-06-01,-0.07723123221004406,-0.04879784712313929,-0.054135941671226165,-0.03609491884323855,0.04785159591533736,-0.2539179323817177,-0.03336989069987875,-0.07176153332579104,-0.11536060291785077,0.2513797068233754
2003-07-01,-0.03402473021761465,-0.022730161447486255,-0.10344649963341704,-0.008977848911789457,0.05829532750367134,-0.409566917433961,0.07144079183885206,0.05862549547408307,-0.2132785352605816,0.35309238490107253
2003-08-01,0.09434375731707043,0.0010792994934639116,-0.09317040944169737,0.05703521837614078,0.04080808817655368,-0.35701184914907375,0.18829772222836377,0.1028938992188409,-0.18517024008375763,0.2105431349764968
2003-09-01,0.9977857020490897,0.355869621424942,-0.44817688850607046,0.42315649604586664,0.17908140156658195,-0.863390166312329,0.18969825312263514,0.6260154230173961,-0.5166189416067773,0.21410118229373615
2003-10-01,0.9529260264075079,0.3133667179690025,-0.35375360296894454,0.3756563517025919,0.17982234967642852,-0.8209787660043509,0.23578419599368414,0.5171201325556896,-0.443686918296252,0.10986237711474983
2003-11-01,1.0613725257031683,0.3262947388301512,-0.2696123903343993,0.26620291743038776,0.1789217459102735,-0.8628151130757572,0.15239248762993532,0.4892687988055007,-0.3789890911220169,0.16957251638539383
2003-12-01,2.1525385165256994,0.9327645335460159,-1.3204322072572316,0.8759559459643047,0.18157026322853645,-1.2902305666976586,0.16542697516824842,1.4077312148844248,-0.9508733855859658,0.38238190666878913
2004-01-01,2.130178736438047,0.7728450615258121,-1.1230803685593598,0.7615286575332102,0.16925224341967982,-1.2385011665464642,0.28729818492726916,1.2868376985954746,-0.912095503700051,0.4419061239908372
2004-02-01,2.8790148374880333,1.2088046246616426,-1.4156249762361044,1.0785699600990208,-0.2218858345183857,-1.4084183069438394,0.29528069389514217,1.9682121856583863,-1.3789625681253108,1.0389836265217338
2004-03-01,2.4682661561689483,0.969451739649177,-1.2830652548059986,1.046623392885487,-0.27999668312622883,-1.1907350646865356,0.45333966377073953,1.4886995506916914,-1.277405052532611,1.2541554267130717
2004-04-01,2.8126133188774123,0.8859447584851123,-1.514410675938905,1.2932680618458876,-0.27317334579381014,-1.310939730047238,0.5565667536862493,1.3848704895000787,-1.6524788316793984,1.674046902214802
2004-05-01,3.390333747536845,0.5783710714842494,-2.420304504571745,2.197226658487313,-0.24229425406092492,-1.7955692738373619,0.6011581377965145,1.6171083625452418,-2.6063035408069584,3.1632960464199273
2004-06-01,3.483112182829997,0.8101249720441132,-2.4814362151166454,2.7090279716368975,-0.48493797432033015,-2.187619162352848,0.4573239889849326,0.8786179523863193,-3.1665652531887907,4.123919577681478
2004-07-01,2.447214922432755,0.5868988886545665,-1.9609545458024178,2.508209650804586,-0.5755827882470208,-1.6388348671776387,0.38858252147069916,0.40742080037181716,-2.5966023568806156,3.6511185145439224
2004-08-01,2.3519699905861167,0.430443537103854,-1.5705043003344574,2.038686676449737,-0.6287204218057127,-1.2456739438682034,0.5755721190704209,0.45076330864757413,-2.2388948451700847,2.94440781442103
2004-09-01,2.0947515383402395,0.42948620279740224,-1.5298493560318744,2.0452856951712852,-0.625462185160264,-1.2624585409452413,0.536409776716856,0.1831298273076092,-2.235905514533483,2.9357488323187693
2004-10-01,1.9527894149048257,0.31730299842614873,-1.8716302448893196,1.9172445001267602,-0.46479494069786637,-1.1465915465222685,0.7666690009504046,0.0991189170559102,-1.8470243031954487,2.7114778071313674
2004-11-01,1.9434797623496345,0.35514369174649074,-1.8193770013534318,2.024777351180916,-0.457714279811564,-1.160557794247793,0.5422681342782419,-0.18001139962142262,-1.9939234042289027,3.0485566192989424
2004-12-01,2.2208316653585927,0.21040166784345748,-2.292233564815732,2.374859721362846,-0.7108335431367048,-1.369111887363063,1.0269113306368023,0.5349000307450351,-2.3298330676215953,3.859550422578451
2005-01-01,2.227679207232596,-0.6685795909415686,-2.129100383129301,3.1369612978318795,-1.2787735484273173,-2.552433605293819,1.2953917413868987,2.339044913875159,-2.5455536463794655,6.0137323037667985
2005-02-01,2.2341561716656373,-0.5849857499255184,-1.5944362915392973,2.2592935091734763,-1.1513980809133069,-2.3265413457571453,1.0022292220618092,1.6422648781718068,-2.0603420263403405,5.646610735526383
2005-03-01,2.2359011137338225,-1.2241983134964245,-0.05490714835037907,1.6331001392993973,-1.0384944603335586,-2.131385162718686,0.9360953063682712,2.5568682973523655,-1.7248244230937497,4.516974085791744
2005-04-01,2.080982115917526,-1.1997651340018647,-0.08688586907709088,1.4599065089207146,-1.019687663725103,-2.022524631994129,0.9545844811792121,2.8633160277146716,-1.4294692883938371,4.177354279968158
2005-05-01,2.1328400499572906,-1.4736214677090338,-0.006722249983776363,1.4954530141255997,-1.2262849090813859,-2.25918843973866,1.01188409382257,3.227807230954615,-1.778572936298002,5.147395678902057
2005-06-01,1.768540307095452,-2.0772546267788585,1.1579327457603577,1.5652728548063621,-1.578118451454193,-2.3311417650866457,1.4941030931500878,4.0601185599865826,-1.3481495086060107,4.8254152988447085
2005-07-01,1.9083087596123751,-2.1697139422712333,1.0899231661944109,1.6716813671801973,-1.6013182012187916,-2.466691968641986,1.3789818245579195,3.9409335774762253,-1.4900945839772468,5.352375036785314
2005-08-01,1.9225263460263156,-2.0245756211347734,0.8757531474981786,1.730033977472591,-1.461034850188241,-2.371519935151031,1.1241421489307433,3.7580413319635046,-1.475936203162008,5.197363046586016
2005-09-01,1.6983960044521804,-2.4299698966656926,2.2454481399585857,1.8497051962903948,-1.3691397666789376,-2.96692894016234,0.8706863728787317,3.402958806421945,-1.424844850514589,6.0432366627080825
2005-10-01,1.7315626923680028,-2.4480768396081896,1.9607711771215113,1.7904560797291333,-1.351635137836688,-2.9902607685385063,0.9515738943878889,3.2722233412274253,-1.652209820943861,6.417960739695029
2005-11-01,1.8123678235162675,-2.512332955964085,1.847277986489195,1.9848433143940134,-1.3512763932135317,-2.981417933055651,0.8007037758871207,2.836476725186018,-1.6369801974896296,6.585038401082618
2005-12-01,1.8313960911901852,-2.481020921031975,1.790681430870702,1.923070150418424,-1.4229733670293816,-2.9196947058957,0.9341488479229775,3.095379252159358,-1.5852502414370946,6.432923946837542
2006-01-01,1.4285904607278017,-2.827494502967722,1.7328048643830107,2.3388202527831,-1.827351257131645,-2.8396480393700885,0.6495970304197726,3.080663426460318,-1.6924967325651152,8.055894909007046
2006-02-01,1.4363486146019715,-2.5764552032663808,2.5880237709407257,1.6206319570251173,-2.2446200164600305,-2.0548378148780984,0.6184271356923532,2.8935223467019706,-1.3755337335442765,6.662741301129883
2006-03-01,1.4729754579061676,-2.5181215961544017,2.5068514001859796,1.6243397656459782,-2.2013185622522,-2.0496823710037955,0.5926785380493115,2.8336531572009385,-1.3995418495447611,6.635890991796192
2006-04-01,0.47429399878044515,-3.3221032766719585,2.837587913330749,2.129609772509648,-2.3941290656708807,-1.9460287507049185,0.5809292236163183,3.4953073077083543,-1.6957326906709005,8.112840905337078
2006-05-01,0.7795178737822506,-2.089093130843199,1.9483509532273697,1.2545758316553943,-1.8808165452592873,-1.369151020748687,0.7084364718933553,2.8584795324819585,-0.5486528003452628,4.885085251543964
2006-06-01,0.8401000301138719,-1.6536598928522321,1.1522975477659474,1.1212312184855058,-1.778514510563117,-0.917341067303614,0.8441290726118992,3.2675304135041676,-0.35645154396072576,4.018928942848534
2006-07-01,0.8022329714429247,-2.009172447217247,2.053402157907836,1.2586534455382559,-2.3854940774417526,-0.6676848751060043,2.0572425528270895,3.866308457146463,0.7240953660274558,3.5580881099436055
2006-08-01,0.8390666345585462,-1.9061170372457075,2.2316096176389597,0.9993705034580237,-2.038995375871019,-0.7161655810634348,1.8812884160730248,3.7170404755883775,0.887568127530688,2.8862933625603286
2006-09-01,1.3028036385643276,-2.5941425295562843,1.7634890202494142,1.613841202117217,-1.8115486836614205,-2.1631443644919273,3.09230027214974,5.388590696005893,2.7814078923366843,5.85717172335063
2006-10-01,1.143635944265724,-2.702569716280508,1.7647273201572233,1.6713321052780532,-1.7131947340540643,-2.088589499119437,2.926967940367931,5.13728615482428,2.732121294450156,6.038178410935079
2006-11-01,2.9081280885773886,-3.0886885206168437,1.2062982984072266,2.357316184660828,-3.3743490268370318,-4.295096519318622,4.403072323676545,5.573027391626684,2.483732557356757,8.81191646751634
2006-12-01,2.793699293298456,-3.4634314098194197,0.5226253135455683,2.58197448787912,-2.935586112121453,-3.0964613759947057,4.53390035062697,5.9718390392484855,1.5712579144486867,8.851177681822984
2007-01-01,4.72121067244268,-4.4122484144077,2.0085670064807966,2.79690348473361,-4.241230049355112,-3.5901527602310557,6.272855512273682,6.359451245261546,2.1997674772223705,9.40208504972294
2007-02-01,4.090829660694226,-4.084199652248778,5.465819230027265,1.3977366741946928,-5.735022275974036,-3.32660500252461,6.3003726214187905,5.706700859638295,5.478784653539406,8.057059718606512
2007-03-01,1.6826867670408912,-4.672755334722351,6.38635399992465,1.171591239826773,-6.115891858703382,-3.800550072958237,7.872635875436304,7.315070068972244,6.8390488328743855,7.236499849124429
2007-04-01,0.3058907724997153,-3.065607713664531,3.598206682155089,0.6845741565521944,-7.2071201152108975,-2.243863767715737,7.754880613731893,5.920683510721928,7.902430022343351,12.136412130706239
2007-05-01,3.227766027483774,-3.6691588243771194,2.51542159555986,0.8777396737340882,-5.536280514217059,-2.0512111949655187,6.993343672315356,4.881579572640759,8.524516773425663,11.890622303392526
2007-06-01,4.417971902296852,-2.0669103689804964,1.5707326349870874,1.0865970333451982,-3.1177559055471957,-1.4518794431624515,4.023954585946156,2.0980744182553606,4.780389052026361,7.513904480589533
2007-07-01,4.664881388914741,-4.128663317026908,5.163913373469286,0.7765377173838475,-1.5329082468439073,0.8214986377624067,2.712652842967514,0.9863531599550979,5.29222295013429,1.6333287065725057
2007-08-01,4.881224192937581,-4.456426809266236,5.187683255971615,0.7599027621096158,-1.7280441040990744,0.9255555299008319,2.4085572128816994,1.4406481739002235,5.085768025705034,2.3937063338726197
2007-09-01,3.9995143602073586,-4.89297600381429,6.065021065193,0.8911539232256995,-2.2301174490684565,2.5029663615535194,3.5529781410638424,1.3486189185739232,5.031845345562292,1.0941085726849218
2007-10-01,4.752453217244572,-5.189089673974929,7.10725604220069,0.5703955800233862,-2.056231162328167,2.9276149164550445,4.000214458789751,0.4418410163609788,4.899773756886055,0.5372341914370115
2007-11-01,4.757851661791956,-5.7095354960527125,8.19579027863087,0.5247128955496843,-2.250853569421153,2.766088629880929,4.2449329492544345,0.5858937230673973,5.114722881645861,-0.8238943805186024
2007-12-01,4.622200251780954,-6.04610196060277,8.737923065437675,0.6658101007778259,-1.7611253616713936,3.2561176908131673,4.051606438535419,-0.11544028816433792,5.1968264977424825,-2.14517291531055
2008-01-01,3.92298038991869,-4.284243047797591,6.616308706782943,0.7987667890331727,-3.5001167962057895,0.3480617239406197,4.683345296637678,-0.6187040324634902,3.4484358014701586,0.31208241354370464
2008-02-01,6.04247199872281,-5.1317855764671165,7.2235228168446435,1.361341408071359,-4.482157926966098,-0.539558941537991,6.990894715204168,-0.9234162425522081,2.9341182801458254,-0.5346361489831327
2008-03-01,5.885459299203677,-5.206528860889215,7.190333012160912,1.4080138641877071,-4.428892714583285,-0.3676486658797328,6.946312091410051,-0.6604928583855123,2.866878692174966,-0.5454398665072194
2008-04-01,5.281048776104384,-7.218958465966696,9.044196340523847,1.3605139456035031,-4.217861335372545,-0.4458006871628002,8.076901864750774,-2.4532073183367427,4.638320216786988,0.19246705541666118
2008-05-01,6.875972396659918,-7.121527325158139,9.075783876365202,1.6016155795124123,-5.276773927728631,0.7306918167658193,9.046649006379717,-2.6935162236526953,4.438657297859768,-1.126368499652963
2008-06-01,5.7968079185927035,-8.218789141112804,8.323542962172096,1.9990132281040727,-4.822762508423462,1.0599497717190842,10.527997770437587,-1.602743931616083,4.640522473788559,-2.4703252959261683
2008-07-01,8.394131934809486,-7.213063263203411,6.7044386741092294,1.6107531680705758,-3.8240809394438906,-1.5334182159960734,10.307716160102373,1.9147764138839878,2.092567117709068,-1.4503218066998167
2008-08-01,8.468588159698779,-7.176500501475922,6.72654039141913,1.603902600406457,-3.917117762099709,-1.6736926771726617,10.155149902407425,2.006679871954488,2.234159001609569,-1.147930309655341
2008-09-01,10.924913104307237,-5.170550232081113,2.6181399912342185,2.011085629885453,-3.1645585398969405,-3.183771920487163,8.913920839721532,1.0646398409036164,0.4124187380706227,-0.6228917135227269
2008-10-01,9.82789068000067,-6.63681411704802,0.7681197260234883,1.8848025520975962,-1.3799309733005862,-1.6398329561046079,8.666368957606808,0.3490863794703831,0.12227447080816305,-0.8246580469956077
2008-11-01,7.9645594352283045,-5.70015212145325,1.076354020359114,1.4856910185432661,-1.9112221722351679,-0.27368406990888705,7.743405944908399,0.14488056412065003,0.5903216850645496,-1.885379702964756
2008-12-01,7.595487402393433,-5.750927605817842,1.4105946074810465,1.4841824428950734,-1.9128466768634083,-0.29950766538925283,7.770059463697367,0.17185338776773262,0.48239875093144063,-2.118436032820629
2009-01-01,8.216063621513646,-5.855855714588934,1.5678121126880666,1.5048978266104187,-2.038061335221986,-0.7379595125095106,8.289290085829647,-0.13441518724995236,0.6998342542999154,-2.5075085119217504
2009-02-01,8.059490728644532,-5.9955104416890554,0.7144226862952535,2.139634380389084,-1.712251573194246,-0.42539525367274833,8.923792705153842,-0.1973817895136605,-0.23359917000625896,-2.682496005663542
2009-03-01,8.922103869873565,-6.289943614013578,0.05864378700071701,2.2855434311589127,-1.9113616355209264,-0.2571366927783791,9.521407066266088,-0.10182341203531006,-0.06989288831328892,-2.259968979436285
2009-04-01,4.091813632810139,-0.7464749856325765,1.2232902853349472,0.5586344033524494,-1.2838834724352155,-0.9278720705321921,3.9263334801703302,-1.0720096907588705,0.041294551824530075,-2.377708517345568
2009-05-01,4.413751968770879,-0.8161260209953808,1.0056926553313499,0.6035618594625354,-1.3677485274078536,-0.8897984661312409,4.092202610671537,-0.9988624875532354,0.12573967673259298,-2.273316964532742
