,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-10-01,-1.4850244721607822e-18,0.11845130798396916,2.2412543423940063e-18,0.14448509542686647,-7.399833137359833e-18,4.551406410568692e-17,0.08263890195446941,-2.296737379925507e-19,0.6544246946346949,-2.1977345196820653e-18
1993-11-01,-1.1330631630036771e-17,0.13815213196469228,-3.691737187332123e-18,0.1251817043954295,6.868632024333142e-18,-1.5580635333996985e-17,0.11107260190609837,-9.622764000662246e-18,0.62559356173378,1.4971794885363411e-18
1993-12-01,-4.004287054749245e-18,0.15029313214999798,-2.3338275139909384e-17,0.11716603331739217,0.009475148822012367,-4.071217105007662e-17,0.08485991903328392,0.002383797653180161,0.6358219690241336,6.757572059736948e-18
1994-01-01,1.723816500658673e-17,0.15505852001903056,-1.1479464214145239e-17,0.12463674480691386,3.1040830190101528e-18,-1.4254263463465295e-17,0.08014266825709157,0.03031816774901177,0.6098438991679522,4.0798197558110765e-18
1994-02-01,1.5794596278773564e-17,0.11049773170323411,9.460993336183907e-18,0.15275230448360794,-9.124362058934156e-18,-4.5628369498687436e-17,0.16988704736986157,-1.2788476473300959e-18,0.5668629164432964,7.933661655651661e-19
1994-03-01,-5.668997550408164e-18,0.09682258859366476,-1.913149425518845e-17,0.16482388823138944,7.238915655379917e-18,-2.4505257572140014e-17,0.15828755290252927,-7.223037784554444e-19,0.5800659702724166,-1.1795179533539126e-18
1994-04-01,3.961575848245495e-18,0.10679032380444954,-3.713009742203208e-18,0.14360024285620085,2.5957825770979645e-17,-3.7587188102116537e-17,0.12520048502098297,-1.464189166770214e-17,0.6244089483183668,-2.7158481005114653e-18
1994-05-01,-1.0154640215084555e-18,0.0499383125767953,0.11145390257628557,0.20425729206423215,0.020189237914134812,-3.325150948141701e-17,0.0999104184775063,-3.1009827221531463e-18,0.5142508363910459,-7.265486795471863e-18
1994-06-01,-7.340016594682861e-19,0.049269837046241056,0.14313380042082025,0.2192000580446305,-5.598065825920327e-18,0.014861089961676472,0.09183579153015581,1.7986543699866876e-17,0.48169942299647595,7.407845945540749e-18
1994-07-01,4.234985485676488e-18,0.06443926979189045,0.07198791129227576,0.1764896784794481,0.025425949363043498,0.08786341867023492,0.10632026394221751,-5.000357991936785e-19,0.46747350846088975,-1.7495503424935428e-18
1994-08-01,3.171459667629962e-18,0.06973299872602559,0.17913818110946103,9.353944541324221e-18,0.03238712335856438,0.2663244245505579,0.07115045436670718,1.477534370956306e-18,0.3812668178886838,2.564844619650846e-17
1994-09-01,1.807104093811512e-17,0.054330317380202414,0.3499230264999095,5.480998437485785e-17,4.755975114206485e-19,0.1720534370861656,0.07473370596467356,3.340421818839225e-18,0.3489595130690489,1.9702533965912495e-17
1994-10-01,-1.5033442908331033e-17,0.04875672927298892,0.32888150932049137,0.007415905955722477,0.045148461303745425,0.16634416889261416,0.07263893159855321,-2.347529880042482e-18,0.33081429365588444,-5.606475990699279e-19
1994-11-01,-1.0346369714776685e-17,0.050364968810125116,0.24088443308468302,2.022457713892502e-18,0.10069427015978873,0.06620393366000449,0.0828641978122791,-9.366419916445265e-18,0.45898819647311967,-5.9310795876466736e-18
1994-12-01,6.801567221388211e-18,0.05697771876984138,0.26437618047061795,-5.1609449039381146e-18,0.10450821148002903,0.05782142979314261,0.05061538907135475,6.044652612450499e-18,0.4657010704150143,1.8403286361401717e-17
1995-01-01,1.0198370624785096e-18,0.05096912883741336,0.2633748235871479,6.6806981105868154e-18,0.09689459054643457,0.0605228209421799,0.05248094623036604,-5.681187879181271e-18,0.47575768985645833,2.9422913343693592e-18
1995-02-01,-8.737540812513999e-19,0.0606705690070912,0.2620556817306779,9.738245262759812e-19,0.09351294335786636,0.037136031497422665,0.06312271619737259,4.1956943860737715e-18,0.48350205820956926,1.2983478263329926e-17
1995-03-01,-3.42644126537156e-18,0.048617337445232806,0.3002322000114109,0.01712985357422618,0.1103355256808983,0.02800835115354287,0.03486008534275416,-2.740081065654374e-18,0.46081664679193485,-1.4273143303320137e-18
1995-04-01,-1.5265991336295712e-18,0.06105604326456473,0.26184671163454376,3.128342694542782e-18,0.17216502748742318,0.027082613109401868,2.2974088660557848e-18,1.8457678276267654e-17,0.4778496045040665,-4.364687797054235e-19
1995-05-01,9.71909580039497e-18,0.05645074013173219,0.24774274809687577,1.4842005045248076e-17,0.18149945930191094,0.04834811362945347,4.508375267609864e-18,-8.467052599769648e-18,0.4659589388400274,3.5748622838441725e-17
1995-06-01,7.790711913251153e-18,0.057848306136683125,0.1334690080621958,-6.198354062213719e-19,0.3187687608536585,0.039180587057662,-5.390818113646383e-19,4.285124934061911e-19,0.4507333378898006,7.875962203392789e-18
1995-07-01,6.199761879490841e-18,0.058217600835986094,0.12206364012052677,1.316266665314529e-17,0.326801977546121,0.04976621752979569,6.157012526105738e-18,7.31436148262554e-18,0.4431505639675703,1.482301701940023e-17
1995-08-01,2.093305118460956e-17,0.06965279653508684,0.07552680686621965,1.645192064484055e-17,0.3253406207956262,0.11446739214432852,3.865141921763303e-18,1.3814294332956425e-17,0.41501238365873866,7.842864373509087e-18
1995-09-01,-6.838832032316455e-19,0.06878085808860523,0.10874690530750664,2.430137411433836e-17,0.32044438164891703,0.1234637434450236,1.3453505497222573e-18,7.578916505509794e-18,0.3785641115099474,9.353451177387558e-18
1995-10-01,-2.942068706702773e-18,0.07528816888026761,0.03278650219572402,-6.118112627763192e-18,0.3606655392431171,0.12646459135485838,1.984046421954351e-18,9.136131672504229e-18,0.4047951983260328,-1.612497391133058e-17
1995-11-01,-1.4642287239727674e-17,0.0936964018744099,0.10130939815830445,0.0828842923990292,0.3007668968991005,0.2108579310214255,-1.9005570242305094e-18,2.2435028014901317e-18,0.21048507964773042,4.287499633972062e-18
1995-12-01,-1.1572874180968647e-18,0.05420985911853463,0.2504705205742588,0.018626862157079444,0.21544375086285983,0.21631826551272362,-7.72863676548488e-18,4.9899397084837345e-18,0.20921896772953824,0.03571177404500555
1996-01-01,-1.5497648117929244e-18,0.01013441768588797,0.2970413362732898,0.021204591256296035,0.18406317294023652,0.2339305987301092,3.6387678503669053e-19,1.4474070199766469e-19,0.22791889397092518,0.025706989143255355
1996-02-01,0.020252791420109672,4.1165801236558996e-19,0.2548824955896212,0.05207575855287658,0.20251473659771466,0.23308675674502843,-1.1409533799515426e-17,-2.1751806085490433e-18,0.1998058873133881,0.03738157378126134
1996-03-01,1.0476976188261188e-18,-1.1457858158132153e-17,0.22993607283564194,0.13341846591487938,0.1981170928676178,0.16845398143473103,-1.910152987086733e-18,0.01847008916073785,0.14552301152179564,0.10608128626459624
1996-04-01,-8.472493977307689e-19,4.2867156520109286e-19,0.21838543770472896,0.13414800510381755,0.21399415716876405,0.16260654240320424,4.362358392909663e-19,0.018119360489531378,0.1434588753266224,0.10928762180333157
1996-05-01,0.0015334584712689862,6.384359414674692e-18,0.2826243198351723,0.09396811262791539,0.21631745212137626,0.21381107940347596,3.100937401056551e-18,0.007823070455842074,0.12847701862282243,0.05544548846212658
1996-06-01,0.06161167407281742,-3.703228045395801e-18,0.31314189147396243,0.12996661310929405,0.1900648980489027,0.1308659796304949,1.094366567852556e-18,0.01940739962359581,0.1549415440409327,-1.5585406229479126e-18
1996-07-01,0.1270586776354984,-7.657177843178875e-18,0.36294935574543974,0.150945102063425,0.13161821513076224,-8.992101768051652e-18,-4.4689458297136886e-18,4.885686039762804e-18,0.1473800591310786,0.080048590293796
1996-08-01,-5.83275321416345e-18,7.453180726924259e-18,0.4959936731693077,0.024377020000529204,0.17304327116040252,-1.9892296233966716e-18,7.667248550462933e-20,0.0002456053994002803,0.19977192012405973,0.10656851014630057
1996-09-01,1.1006754533328203e-19,-2.349753038858728e-17,0.48428694130880445,0.0392004615434879,0.15989597133059508,9.84322260300005e-18,1.773035102676772e-17,0.023061322884158214,0.20428535239891063,0.0892699505340437
1996-10-01,0.04021811276270708,-5.311913018821168e-17,0.4591355097069228,0.1107523155613194,0.14134670588823467,-2.0379612710938466e-18,6.108293395829661e-17,0.004752285066375686,0.18185805901165217,0.06193701200278822
1996-11-01,0.04117732479675937,7.45727806762686e-17,0.48348190018292786,0.1330901616028179,0.12761677098600982,-2.0100091838344547e-18,-8.630926919342419e-17,0.005443605731030553,0.19804682327555068,0.011143413424903712
1996-12-01,0.09128781574141552,-1.0462550964485118e-17,0.4636245092355229,0.16316882160020366,0.10882777582546388,-2.605473345754228e-18,-1.1341771163735082e-17,-2.901934877293233e-18,0.1730910775973939,9.832358451727918e-18
1997-01-01,0.0920149966777244,-9.98821251402271e-18,0.4856015121423692,0.16018545604198642,0.07728457090361698,-4.9693305433041665e-18,-5.318625754928159e-18,0.03735296445655642,0.14756049977774668,-5.111526199324482e-18
1997-02-01,0.18343023525483695,-3.9489523033942736e-17,0.529429857311564,0.09646954767988844,0.004498657020696896,0.0020135554197799046,1.160350434443666e-16,0.09210939433649427,0.08817112449510421,0.003877628481635239
1997-03-01,0.2251543032340538,-7.397138728371805e-18,0.42753861413083555,0.2617653371125071,-9.151767478609088e-18,-1.479554800616449e-17,-1.2256566746769726e-18,0.050121324808296404,0.03542042071430708,-1.0287638660877105e-17
1997-04-01,0.5038624158605925,-6.9253413767511596e-18,0.24033094936492308,0.25048985070343915,0.00531678407104533,-7.49454751730605e-18,1.4047194397265317e-17,1.1299419516372367e-17,8.05020113070487e-18,9.917061746453348e-18
1997-05-01,0.5195095951721601,6.986327748953469e-18,0.22781635020595956,0.24654745370163653,1.5443104694340404e-17,-2.868053559403061e-17,-4.9873299934333204e-18,2.2632720350634905e-18,-3.859082107690592e-18,0.00612660092024367
1997-06-01,0.5234825034107999,1.4501204056993622e-17,0.23020116298929602,0.24631633359990404,2.2632720350634905e-17,4.743384504624082e-18,2.6969529040576923e-17,-3.9302328752599536e-18,-1.9244588561617704e-17,-8.971772977317549e-18
1997-07-01,0.5465134676924048,4.301572119336239e-17,0.1493829810857084,0.2370077980465654,0.011045685045366823,2.0003530082357557e-17,-2.927345865710862e-17,0.056050068129954646,-4.264980296014853e-17,-1.3877787807814457e-17
1997-08-01,0.518388539294156,-6.564928857694455e-18,0.03639942301066133,0.336095226489108,0.04795328862681642,1.1082155565401638e-17,1.960457756420078e-18,0.06116352257925828,-8.551221119005789e-18,5.55357151867282e-18
1997-09-01,0.5360634781137508,9.601965490074749e-18,0.12471644755262176,0.287220239719685,0.03913332761820449,5.631075033346589e-18,-1.6025863362051362e-17,0.012866506995737811,-4.8382521947165635e-18,1.5619287547369298e-17
1997-10-01,0.5026637499653965,1.6385005331687186e-17,3.327145416814892e-17,0.3674182111277285,0.004556979503354548,8.253489038045903e-18,3.347474207548995e-18,0.12536105940352035,7.460666199415877e-17,-5.597193715456417e-18
1997-11-01,0.5031996249018893,-7.221802908290165e-18,-2.4919709308221516e-18,0.39379876070727465,1.5619287547369298e-18,0.016437697669392033,-3.516880796999855e-18,0.08656391672144405,-1.026603932072212e-18,1.2842713546269702e-17
1997-12-01,0.5112987386622079,-3.7947076036992655e-17,3.848917712323541e-18,0.37488615154135185,1.106563842293018e-17,0.04847076847339165,-2.4801124695605914e-18,0.06534434132304871,1.717782817031721e-17,4.743384504624082e-19
1998-01-01,0.3785947877165475,1.673059477416694e-17,1.5598958756635195e-17,0.3109133637312716,0.01433410596680913,0.13166593568486518,-3.747273758653025e-18,0.16449180690050672,3.943785402416022e-18,-1.6940658945086007e-19
1998-02-01,0.24940697916771193,1.7414573879074788e-17,-7.094027988196853e-17,0.3229347537943247,-2.7659860892589178e-17,0.1753003683609695,-5.0057529600361014e-18,0.2469043802998747,0.005453518377119272,-7.384009717689363e-19
1998-03-01,0.19912912677194758,5.5294310796760726e-18,-2.2463313761184045e-17,0.31494864508108117,-5.807257886375483e-18,0.12685965936817553,-4.458781434346637e-18,0.34700166530213405,0.012060903476661826,-6.4848842441789234e-18
1998-04-01,0.15223549175515105,-7.298035873543052e-18,-2.3127387591831416e-17,0.34104941767311564,4.357137480676121e-18,0.10671350823773552,6.816921159502609e-18,0.3930792242383295,0.006922358095668384,4.438452643612534e-18
1998-05-01,0.27378468251843474,0.0321967163130286,-1.2258260812664235e-17,0.263809503020724,5.698837669126933e-18,0.04739086821907694,5.753047777751208e-18,0.30064781841200966,0.08217041151672594,1.706940795306866e-17
1998-06-01,0.21510666974447554,0.05790433767663517,5.739918767068766e-18,0.2321911050919659,0.0020979111142387552,-7.120582471093276e-18,2.8043566817695376e-17,0.36201745857054407,0.13068251780214066,-1.3469094410764257e-17
1998-07-01,0.14837252369246134,0.08593752074572837,2.296475726595859e-17,0.20196760788894963,0.0020918879014631946,0.08914614013610928,2.3107058801097313e-18,0.421463699359975,0.05102062027531322,2.5309344463958494e-18
1998-08-01,4.196137445518451e-18,-2.2115875736252517e-17,-4.852324933480972e-18,0.09309000539867193,0.08027230252002324,5.513061126416089e-18,-3.286049311472528e-19,0.305863127887372,0.5207745641939328,2.714276154671772e-17
1998-09-01,2.1185072701840045e-18,0.0829424661181556,-1.8083990399037763e-18,0.02352857282873514,0.08518129169021144,-1.315050994448765e-18,3.628943456028128e-18,0.23007828323153812,0.5782693861313596,-5.898978935046321e-18
1998-10-01,-1.2085632789778236e-18,0.1348211836653021,-1.245111495970857e-19,2.4658361399181184e-18,0.05532594749739287,-2.2519907816032952e-17,0.018079532609333763,0.24471293565569605,0.5470604005722753,-1.3068005788199914e-18
1998-11-01,1.2621085201939487e-18,0.14859586937900998,-1.6815231803793209e-19,-5.953484350745932e-19,0.06061096641051692,-1.3353393811896507e-18,0.03586314403444338,0.22281013254842563,0.5321198876276042,1.1541675781890727e-18
1998-12-01,-9.944208841438974e-19,0.06830699811345023,7.18004395356854e-18,0.01863704258685348,0.047546226223201635,0.0012566730522700965,0.12088820586158357,0.24037078353069152,0.5029940706319495,2.54305947802967e-18
1999-01-01,1.3600807217717013e-17,0.14853446440333024,-8.817461106785636e-19,-2.6817838867189138e-18,0.10325044779113803,0.10235439161689842,0.03558390023309811,0.14313923616021512,0.46713755979532,-5.7620630626181816e-18
1999-02-01,-7.668430482080887e-18,0.05887198267702082,-3.33025442993372e-18,0.0207233246351481,0.0035949726193694066,0.12198026152917235,0.144063847397893,0.2733727314690748,0.3773928796723216,2.0779063089999434e-19
1999-03-01,3.594477747791172e-17,0.014685345063004333,-1.980376051605435e-17,0.08753375059612947,0.0037484878806323136,0.1464406634442074,0.14974745182556767,0.25488591196234117,0.34295838922811767,-4.612578427993372e-18
1999-04-01,-1.5930795746827302e-17,0.009427224415053878,-1.281779573383768e-18,0.10232459244674846,-2.575898983211703e-18,0.17155519978017245,0.16785803748349534,0.21596295136909874,0.3328719945054311,-3.503582742952872e-18
1999-05-01,6.341501646988311e-17,-2.430933245077859e-17,3.0008550708935737e-18,0.08460623590866695,-6.135437836085401e-18,0.17755978050647536,0.1657460755092835,0.20038715148805475,0.3717007565875195,-1.7192609384782275e-18
1999-06-01,-1.8340238725947282e-17,1.1975807985504381e-18,-9.431415380338923e-18,0.0940693323876799,4.6867471230587106e-18,0.1962806815124167,0.17452311634316306,0.19196111896275453,0.34316575079398587,1.3818124941535548e-17
1999-07-01,-1.6614757298428438e-17,8.399698906144977e-18,8.193189077089956e-19,0.1205061768081312,-9.609895256536202e-18,0.2085684335946295,0.15028102749008873,0.15873922362812243,0.3619051384790281,-2.7527862942866935e-18
1999-08-01,-5.2722513240933665e-18,-1.7982569011301477e-17,1.0053575870056425e-18,0.1132505938786616,0.044860863804878096,0.08705370680056675,0.13005709074370073,0.21042299232766326,0.41435475244452963,3.825538422870893e-18
1999-09-01,6.327916687733646e-19,-2.4962975864905288e-17,5.690988182994199e-18,0.11248741762651825,0.04473176790445737,0.1626531854470382,0.16248498139087586,0.12063833993000969,0.3970043077011007,1.8934286562867195e-17
1999-10-01,7.276207017095453e-18,-2.0125392647155236e-17,-6.886583012583824e-18,0.11598940061493433,0.02410872955037432,0.16673337927661835,0.2085632614919413,0.11649592266554408,0.36810930640058764,1.4163743000762853e-17
1999-11-01,3.3019080756011675e-19,1.003797192648934e-17,7.69775030262161e-18,0.13941538377437476,0.04629051170222627,0.20089516879162356,0.19171754967321383,0.10538413458224898,0.3162972514763126,9.491941471686619e-19
1999-12-01,1.1618522541579355e-17,-2.5765537588197382e-17,8.4258770822711555e-19,0.10956199135492561,0.09881305234424721,0.1860343414597727,0.21451891613882879,0.042908158237315475,0.3481635404649102,-7.041479990975805e-19
2000-01-01,-1.5187516114717255e-17,-1.2560711865284515e-18,-2.009987214502805e-17,0.1138402942937729,0.10948540844234206,0.16720564297549428,0.13753760547898977,0.08952410605782128,0.3824069427515797,3.119717980879366e-17
2000-02-01,3.138598966370223e-18,4.379527234379121e-18,1.2339702143899709e-17,0.07296463441182938,0.20083502301809414,0.17593714719750495,0.051432945697303535,0.08051507298517896,0.418315176690089,-5.9143044223093645e-18
2000-03-01,4.6457282690502455e-18,2.014419569476105e-18,-5.891332900058137e-18,0.03732474130431329,0.2390340576882856,0.20916380989970737,-3.7349666388527905e-18,0.07228597762559551,0.4421914134820983,-5.769190223646091e-18
2000-04-01,1.461107431242967e-17,-8.981102240482011e-18,5.491248256577727e-19,0.00605056977566881,0.2233071568344594,0.14290127524037216,2.3835316235592055e-19,0.11923041004724853,0.508510588102251,-4.521698091740805e-18
2000-05-01,-2.095582616856092e-18,2.9490105851577386e-19,-7.0758786037363e-18,0.0655126305087666,0.18874069055961548,0.10407106813842519,-5.089110142093222e-18,0.15499885774199473,0.486676753051198,6.3152923597618815e-18
2000-06-01,-1.8972651013269237e-17,6.87195287873129e-17,-1.2889819126295396e-18,0.05820399728747465,0.19761664098739193,0.10103828717574191,-1.9940910713508705e-17,0.19564275513251106,0.4474983194168805,9.306788265648389e-18
2000-07-01,-2.0652981434373674e-17,-1.3745584045218235e-17,-9.909592955746521e-19,0.00888872528720852,0.2231020601902378,0.06917873154278582,0.020564171962078912,0.14781460103648567,0.5304517099812034,7.776676021537939e-18
2000-08-01,4.03198002762741e-17,-8.232869396141363e-18,2.4580565848764414e-17,0.019943355739958236,0.19616526839008455,0.1140010083962221,0.024406182196538923,0.16466493249090053,0.48081925278629567,-1.1593878396158967e-17
2000-09-01,-2.791464219399327e-18,-1.7161915310338852e-17,2.0382182535549196e-18,0.01768844663938115,0.17251633732002472,0.09813305144633101,0.05193223472637522,0.16640850290713477,0.4933214269607532,9.808578444771387e-18
2000-10-01,3.920619627034078e-18,3.192821550218127e-18,5.886177886361708e-18,0.006427737386509399,0.1445122497262818,0.10699432259803819,0.07105718990853048,0.20988647844747735,0.4611220219331629,1.1580271132817288e-17
2000-11-01,1.2321109265608923e-17,-1.7308849314113588e-17,-5.203414870283796e-19,3.161380988815557e-18,0.10634982428302955,0.010139123704449547,0.16432410946902604,0.2504275147042112,0.4687594278392837,-4.9216886988068094e-18
2000-12-01,1.6199202974214355e-17,-7.050172829507921e-18,4.1951931315703534e-18,-3.2107847366044293e-18,0.10099332061106547,1.4923898617064172e-18,0.18367625762440828,0.26229053218331705,0.4530398895812091,2.4050631599509987e-18
2001-01-01,-3.477989040401678e-18,2.2502998178437482e-17,-1.7594003386826435e-17,-1.1370183946029089e-17,0.1126839461560668,0.042366654040031634,0.22497925322546236,0.188037955482563,0.43193219109587633,1.1858911924097678e-17
2001-02-01,6.0246175593786614e-18,1.909323024645173e-17,-2.8264668734560938e-18,0.0022575613237730222,0.1005584097869465,0.029596457765099154,0.21491568204192396,0.19031924652085153,0.4623526425614059,-5.626783441634015e-18
2001-03-01,2.7192464659483566e-17,1.3575311319335238e-17,2.3878737442356465e-18,1.7918617377368108e-17,0.08024771581592646,0.0751452207364598,0.1869852997821801,0.17860153362301415,0.4790202300424195,6.161940700442057e-18
2001-04-01,3.451912353457767e-18,1.1983371990638753e-18,5.842550529067944e-18,-2.0174885133427722e-17,0.07332703105319124,0.08533870027791603,0.18762169343711022,0.16643527755415977,0.48727729767762284,-9.22128744394931e-18
2001-05-01,-2.3517169052877502e-17,7.507339030893403e-18,1.9930242544907294e-17,-3.551291306664137e-18,0.06613253206942582,0.07988022215341893,0.19932090247946863,0.17960331125037207,0.47506303204731465,-5.13828981608497e-18
2001-06-01,-4.957422312203773e-18,3.392742120732794e-18,2.2236267203087083e-18,-6.96527867548761e-18,0.07409641069511685,0.06887969473833634,0.20753619375543356,0.18687664037911775,0.4626110604319956,2.2873974759814083e-18
2001-07-01,-3.884611835926993e-17,2.098148524194838e-17,1.6780138283645584e-17,-2.0358554945854604e-17,0.05115234119287006,0.06699455262501483,0.24399505522602646,0.2088981273764433,0.4289599235796454,1.0024268894512197e-17
2001-08-01,-7.577933130136092e-18,-3.7713989245258264e-18,-4.078234864952223e-18,-6.423894502078114e-18,0.039010934948113335,0.05469373975931571,0.2369326698261678,0.24532838932430817,0.42403426614209505,8.145078890788721e-18
2001-09-01,5.4384048272094394e-17,8.078402552151281e-18,-3.880064165637533e-18,1.2603979007041081e-17,-7.675490525396256e-18,0.13556979668225833,0.16989050333089561,0.3056907075793429,0.3888489924075031,-1.7258778474628953e-17
2001-10-01,0.03645863519864439,-6.768216765035487e-18,5.0681792882487434e-17,1.479554800616449e-17,0.02813321434927208,0.06464260068121652,0.19068371505284634,0.29600323374446463,0.3840786009735559,-2.1598069605563777e-17
2001-11-01,0.036376626088755276,9.771372079525609e-18,2.7511630126819675e-18,-6.146071065277203e-18,0.027309735981698485,0.06830721890068303,0.19274195219496632,0.29232181442982297,0.38294265240407394,1.3464435729554358e-17
2001-12-01,0.0385480757417977,2.9205696021328276e-18,-5.590417451878382e-18,-9.852687242462022e-18,0.02547256349461614,0.07221963465614872,0.1988890668999523,0.27531998598842516,0.38955067321906,-5.163512846462215e-18
2002-01-01,0.11546037793948498,1.2739375526704677e-18,1.5260145577733475e-17,-1.5924219408380846e-17,0.04484989153848643,0.014805682061347771,0.21489874334801773,0.22658951777817002,0.3833957873344929,6.396792817664476e-18
2002-02-01,0.14908311448213485,-3.215337067777324e-18,-7.223496974184673e-18,3.9607260613611084e-18,0.03463198004360623,0.019538904584118753,0.21046364675207563,0.21816235428556338,0.36811999985250127,-4.2402469339550275e-18
2002-03-01,0.14403532336678596,-1.514494909690689e-18,4.7196675821009615e-18,-5.990217002982412e-18,0.02822438191642446,0.032246368946109036,0.21046637339882418,0.21825924269968078,0.3667683096721755,1.1201163694490868e-17
2002-04-01,0.2411973212343164,7.650825096074468e-18,-3.424469502454411e-17,3.999689576934806e-18,0.035335452483891604,0.009299563049866486,0.19492178900010626,0.15017321031624664,0.36907266391557275,-1.0562500852261125e-18
2002-05-01,0.30229739440531456,1.1578940388966286e-18,-2.1624751143402288e-18,1.6639115215863476e-17,0.03720472201298082,0.04588593550243984,0.132690921984518,0.14108763398293997,0.3408333921118069,4.3812779196728685e-18
2002-06-01,0.2948917670558453,1.1895730711239394e-17,-4.8551928536616495e-18,0.01874821111519527,0.03392740383775841,-2.935816195183405e-18,0.18817796021813915,0.12454495912064993,0.33970969865241196,-3.6568106398862654e-17
2002-07-01,0.3691445019263349,-1.6698407522171277e-17,4.651227319962814e-17,0.03275364382082987,0.034113434105936494,-8.402566836762659e-19,0.11673318817169488,0.16835543551192972,0.27889979646327406,-4.7196675821009615e-18
2002-08-01,0.4495406022699138,-3.0535537748517527e-19,0.03456475557308264,0.12333134892436566,0.02020509416534281,-2.1116531375049707e-18,0.09027143140718474,0.2194761435608784,0.0626106240992319,2.0625252265642213e-19
2002-09-01,0.4220575495207838,-1.2375151359385328e-18,0.05045062950718318,0.16744213297407187,1.2417503006748043e-18,2.8494188345634663e-18,0.07614022608875015,0.283909461909211,8.103564206381891e-18,-1.6985551691290485e-17
2002-10-01,0.44854438946645336,5.570088661144279e-18,0.07594792204328038,0.13991179443164148,1.0638733817514012e-18,-3.699839913606784e-18,0.07105754104190927,0.2645383530167156,-2.2429432443293873e-18,6.776263578034403e-21
2002-11-01,0.42891499911783004,1.4026865606531214e-18,0.09005906033507222,0.1317773901592511,-7.182839392716467e-19,-2.507217523872729e-19,0.07499441016010705,0.2742541402277397,-2.8392544391964147e-18,-7.792703114739563e-19
2002-12-01,0.48192611806333374,4.404571325722362e-18,0.09975928233790186,0.14766635436374348,1.8228149024912543e-18,-1.599198204416119e-18,0.020754411377118143,0.24989383385790262,5.3600244902252125e-18,5.759824041329242e-19
2003-01-01,0.48554568385826735,-1.4257258568184383e-17,0.06875159422165024,0.18759144344074963,1.6974540262976179e-18,1.3908280993915612e-17,2.270048298641525e-19,0.2581112784793329,-5.000882520589389e-18,-2.168404344971009e-18
2003-02-01,0.5080161654204353,-8.348356728138384e-18,0.032568849351227544,0.21722925238643429,0.0074451658251668724,3.245830253878479e-18,-1.2370069161701802e-17,0.234740567016736,-3.848917712323541e-18,2.747097254535147e-17
2003-03-01,0.46096822900897055,7.860148113164687e-18,0.0402515956375431,0.20420460338948088,6.988021814847978e-20,-1.861354901591325e-18,0.02590463420060932,0.2577298236717988,0.010941114091597341,6.976798628296858e-18
2003-04-01,0.4614619706644874,-1.670518378574931e-17,0.045293823138010586,0.20776709514618175,-6.911788849595091e-19,3.859082107690592e-18,0.021180088123827247,0.2542894717714906,0.010007551156002282,-1.5975041385216104e-18
2003-05-01,0.40713026081621945,4.613788463694174e-18,0.06409792808246215,0.21504302471053768,3.693910682976004e-18,-3.820542108590522e-18,0.03383388930942211,0.27989489708135856,9.856075374251039e-18,-7.6965648752262e-18
2003-06-01,0.42008874936053214,1.8519528358768023e-17,0.05258888534187443,0.22101293233931646,1.0503208545953324e-18,-6.0139339255055324e-18,0.028286564328331803,0.27802286862994513,2.537710709973884e-18,-3.3688194378198033e-17
2003-07-01,0.38576829486368164,4.9737774662772516e-18,0.06493118380821321,0.16845254715799693,-5.631075033346589e-18,7.367492575217904e-18,0.07341839294204283,0.30742958122806524,-4.136908914390003e-18,-3.864164305374118e-18
2003-08-01,0.4255295190299244,3.1746794863091177e-18,0.027344883365608384,0.15706364096007672,3.245830253878479e-18,2.7714918034160707e-18,0.12552007433041584,0.26454188231397463,2.8467083291322526e-17,9.124238907823323e-18
2003-09-01,0.5250908103795149,0.056016705123613064,2.4069288229178198e-17,0.15198500152256164,-4.7704895589362195e-18,4.1118367391512756e-17,5.1228552649940085e-18,0.26690748297431044,6.965998958219366e-18,1.6506978076091805e-17
2003-10-01,0.5280592596043197,0.05621390687167094,0.004003346128850361,0.1299896013354831,-7.542828395299545e-18,1.2956215961201778e-17,-3.012218567025743e-17,0.28173388605967603,-1.6898307297723292e-17,-5.307508447495446e-18
2003-11-01,0.5562156325030924,0.057780463462602,0.01190634739629033,0.10407769134385875,-1.2519146960418559e-17,4.4242224900986615e-17,7.237049501340742e-18,0.27001986529415645,8.822695178600792e-18,1.2793585635328952e-17
2003-12-01,0.5829699531145824,0.04638972208031031,6.725441601199145e-18,0.07035322298959754,1.9973036896256402e-18,1.377783792003845e-17,-1.748106596543425e-17,0.2944889101060549,0.00579819170945483,-3.0357660829594124e-18
2004-01-01,0.6571670242918543,0.044948607073854854,2.3852447794681098e-18,0.0586777207249661,2.2768245622195593e-18,-4.594306705907325e-18,-3.848917712323541e-18,0.2392066479093248,1.666960840196463e-18,2.8731357570865868e-18
2004-02-01,0.7000786783980352,0.053015591375773975,3.4931638744767346e-18,0.05408262296643785,-1.1870319722821765e-17,-8.746462213347905e-18,1.6822074332470405e-18,0.18955572049600566,0.003267386763747471,-1.7448878713438587e-19
2004-03-01,0.7182021779600379,0.05678298530666855,-1.8217984629545492e-17,0.07003133868123061,-1.419966032777109e-17,1.1248597539537109e-18,-1.58361279818664e-17,0.14746843932544537,0.007515058726617684,-7.182839392716467e-18
