,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-12-01,0.13399118036976942,0.09011493957799911,0.058731452586241406,0.1584685489748574,0.056943416023041094,0.0935348814599813,0.10043350247878911,0.07418293867136298,0.18316799881658868,0.05043114104136949
1998-01-01,0.11705583260298778,0.11023802234062013,0.05531109522826288,0.1495788203084329,0.05977610246542657,0.0970199668969722,0.10599816916141827,0.08283821088945673,0.17613947451975098,0.046044305586671545
1998-02-01,0.12495269978832436,0.08870091738822979,0.05646413407858873,0.15508761815918976,0.06037267579054687,0.09745449170594274,0.0978727794052809,0.07261538247524972,0.19774954815638268,0.04872975305226443
1998-03-01,0.12552512429406382,0.08883684978255495,0.057391657393230794,0.1560363452487336,0.06088297591396872,0.09309906839031118,0.09524025354039205,0.08172042103032195,0.19212372699553365,0.0491435774108893
1998-04-01,0.12158817421032946,0.089779652701675,0.05885388994786664,0.15926738641543287,0.06158256791980346,0.09042950844361129,0.09556578836929082,0.08225586559776306,0.19048181999724412,0.05019534639698332
1998-05-01,0.12742895076534233,0.09207846801895544,0.05826495311348966,0.14790591032988873,0.05717322426786096,0.08668365388189977,0.10180804959765677,0.07781339077540392,0.20148489390644245,0.04935850534306
1998-06-01,0.11718794848557663,0.09157927591366262,0.05393845837846317,0.1493579886236929,0.059110056347100266,0.09587187237968266,0.1026881083922956,0.09273970039447386,0.1913516565867656,0.04617493449828668
1998-07-01,0.12240928037047967,0.09550865312965857,0.055638903404926845,0.1395886222177398,0.06048965975349771,0.09014516349150048,0.1005369680314974,0.08371134810353933,0.2013450541498585,0.050626347347301676
1998-08-01,0.10995905081960346,0.039369262144804205,0.09205834271324055,0.15683360120852277,0.060124591758623086,0.08044458208382972,0.048672244446824435,0.07835358599313764,0.2685393918414679,0.06564534698994619
1998-09-01,0.09548550009525497,0.08157981770000518,0.08032753278622357,0.13371755973808258,0.05683170298840576,0.06073282709628953,0.10864859171824144,0.05741695460765573,0.24941191529137563,0.07584759797846564
1998-10-01,0.08805905220813266,0.07658689104745638,0.07444582122870506,0.14578981595821688,0.059382492920699734,0.06159933525665098,0.10299290087387646,0.05958404122504353,0.25698654974949026,0.07457309953172804
1998-11-01,0.08647662182409835,0.07748407738451081,0.07769114569511842,0.1500326595262821,0.05730371222963187,0.06439745946389235,0.09843565334522701,0.058304555012272885,0.2543683910583419,0.07550572446062427
1998-12-01,0.08887057644644585,0.07786518118369436,0.08046652767289132,0.15256911130269832,0.05527254449666009,0.05609665480470524,0.09538760571206523,0.0588806603618873,0.25865150588269326,0.07593963213625908
1999-01-01,0.10698223470890339,0.08342912503014006,0.05322199022842274,0.1541283489997001,0.05597661789074362,0.07654221160021789,0.0883773147143856,0.08370369969846099,0.25801480540355076,0.03962365172547478
1999-02-01,0.10791046780936149,0.0843382244275077,0.055672664247246643,0.1541666948477109,0.05340204688646608,0.07687221540525446,0.09062388386992402,0.08577477068645972,0.24978891892599164,0.041450112894077316
1999-03-01,0.10785367898981466,0.0843121377414843,0.05604609756959577,0.13705685090858566,0.05319351547752879,0.07708521205099117,0.09127811541194597,0.08639359840660685,0.2647564693346168,0.042024324108830065
1999-04-01,0.07164758017891731,0.09229586056505422,0.06648100688867803,0.08105971114746237,0.04492965994468058,0.10812001762064197,0.11487925988175972,0.14357719028093702,0.1746385534879894,0.10237116000387939
1999-05-01,0.11756981412295305,0.07537324716325462,0.052307113194685874,0.1234095151697222,0.05707819290685496,0.08356502167418366,0.09480636071213148,0.08889120304519445,0.2660216729995373,0.04097785901148244
1999-06-01,0.10881128342534385,0.07825420271690559,0.10189113121871679,0.1203678591882519,0.05770057264482236,0.05609312572076214,0.08574851928048882,0.06013741765727987,0.24638409131015837,0.08461179683727033
1999-07-01,0.11879684210039056,0.07407430760695168,0.05336636242192245,0.12826968563773464,0.05836361338597245,0.08449511002354246,0.09156325921367846,0.08849487572731066,0.26214772947063125,0.04042821441186543
1999-08-01,0.11462885005374379,0.07517532383776374,0.05417672835600946,0.1307431299678614,0.03379231742348042,0.11465814956172249,0.08889851253209474,0.08313022201222468,0.26508404408684305,0.03971272216825624
1999-09-01,0.11300641318110982,0.0719463210371278,0.05394361827246083,0.12865267079590992,0.0347885241344908,0.11969744839821789,0.09089683013168551,0.08181871060231609,0.26577558960774134,0.03947387383894001
1999-10-01,0.10340248878440152,0.07948249595589409,0.05506160791004835,0.13001588605469955,0.03516665799089465,0.11585422015071481,0.09645227687767506,0.07754654484810374,0.26937515624261593,0.03764266518495229
1999-11-01,0.10484789058640391,0.08085848836035948,0.05657852645172137,0.13553949022321188,0.03477730663186921,0.11721240591951523,0.09902735457063715,0.0795972620957398,0.2534744527081108,0.038086822452431154
1999-12-01,0.10381324194441109,0.07979793761912132,0.053704183310218034,0.1378069355267774,0.03374109148526861,0.11696861530700417,0.09654303324441835,0.08129253441397133,0.2576373330682126,0.03869509408059714
2000-01-01,0.10205713758534513,0.08226645126249159,0.050061406240543935,0.14299240367311433,0.034287858954965486,0.08013030203624151,0.08680976880762069,0.12509798322586368,0.2581205966964711,0.03817609151734257
2000-02-01,0.1013000244606184,0.08009211716120718,0.05026196987943501,0.1417080666968859,0.05853372550209617,0.09566921726339905,0.08810225789848683,0.0995041414603775,0.24720335333107074,0.0376251263464232
2000-03-01,0.1005067130609481,0.07867319689283414,0.05009689194344676,0.13554620381197702,0.06265975909743814,0.10094554555405247,0.08375680477439126,0.10573676753104089,0.24681922333073447,0.03525889400313676
2000-04-01,0.10003945684546187,0.07835549884914308,0.050276967342093734,0.13909540080744506,0.06039025126763338,0.09781107182584997,0.0848741276373221,0.1098297572614437,0.24439581756707832,0.034931650596528765
2000-05-01,0.1295041121362472,0.052066634766790645,0.1201168911140327,0.08217784338911972,0.05377116091781193,0.09698114287515454,0.0633784315380744,0.1500626153194734,0.1490566808353862,0.10288448710790923
2000-06-01,0.1314562481004557,0.05278381283698994,0.12126403543176291,0.07891592907233932,0.05488260517902264,0.102084262667331,0.06671204954794116,0.1447861196769096,0.1448161602810358,0.10229877720621194
2000-07-01,0.054868884586730074,0.06528791001367339,0.09251009912138303,0.1389059433600239,0.03711556569689093,0.0841766903525283,0.0860575802899146,0.1450614900597444,0.26136419188746635,0.034651644631645065
2000-08-01,0.13547545401307495,0.05520661777652093,0.12245276872300624,0.07625876241632008,0.05491960586528718,0.10582343151689079,0.07326773227237161,0.14621992301773123,0.13131652662751012,0.09905917777128688
2000-09-01,0.1395091565608983,0.05479180742541718,0.12285180108625915,0.0764104684417135,0.05245642062200533,0.10340887412418101,0.07387757737862781,0.15333937530332656,0.1228562661736811,0.10049825288389004
2000-10-01,0.1358152038245569,0.05472316942766342,0.12334955853173665,0.07725790299659327,0.05155652783019161,0.10320335509430734,0.07401487750258373,0.15490628076236013,0.12338008801452535,0.10179303601548163
2000-11-01,0.10717767200640038,0.05984995042711885,0.1225750613907137,0.08031622401617419,0.04371692937336677,0.09232529625509253,0.10936278278855754,0.1526092924458249,0.12802375676026428,0.1040430345364868
2000-12-01,0.11860317921637942,0.09021624673759723,0.060615078011531355,0.10190826941794694,0.04093942989683318,0.1251919887685142,0.05576561714818478,0.13663643001391257,0.16250479830736583,0.10761896248173454
2001-01-01,0.12046016518652132,0.09153242889181323,0.06143933472807345,0.10605418030453455,0.04029233007338778,0.12241514751862259,0.05521812700959898,0.1422444738531306,0.14982594985141057,0.11051786258290694
2001-02-01,0.12998576726390074,0.06782792099647138,0.04901619344550991,0.14861512690399195,0.02888009312733895,0.07212956853223929,0.07908163449786944,0.18866636968276126,0.20060715495229012,0.03519017059762699
2001-03-01,0.13095870380664099,0.06826400966856935,0.04724617818010948,0.14926107047308093,0.028039385577733254,0.07333891136432509,0.07836305098671292,0.18638741869870948,0.2025882316622538,0.03555303958186473
2001-04-01,0.13743835696374113,0.06869068793928071,0.10077972511308675,0.12445138450634691,0.01607585583919976,0.043640316658458134,0.09374641820030613,0.15350068754509796,0.1760510179811295,0.08562554925335304
2001-05-01,0.13716361046158754,0.06791567728864849,0.04717576252342766,0.14241927695800957,0.027442336631590538,0.07469072514253738,0.07800550953581348,0.19169861574382333,0.19786481335188613,0.0356236723626759
2001-06-01,0.1420988267772821,0.07018422694628766,0.048321366292848694,0.13478410084374526,0.027548424137638503,0.07459926045312024,0.0801033185361194,0.19780629698721053,0.18748833301397982,0.037065846011767795
2001-07-01,0.14272593307654613,0.07121072571914282,0.05021564772576139,0.1353474981188881,0.02781256941845239,0.07370389505566995,0.081997703255271,0.1963186142698584,0.18209439996726232,0.03857301339314748
2001-08-01,0.15188691869892168,0.0680982317331944,0.05220929991950381,0.13324327208803405,0.02630517668387567,0.0689646909817002,0.08005443219553808,0.19836048195457034,0.18187894810687094,0.038998547637790815
2001-09-01,0.15750923966381022,0.06210739955263202,0.04604657628117623,0.14188186507966052,0.024399038731312363,0.07009881030877865,0.07569775344220282,0.19676985117590645,0.18724456259836703,0.03824490316615366
2001-10-01,0.1592309296178173,0.06225622503536382,0.046902101738394916,0.14162918440729758,0.02465983937425707,0.06952394265884024,0.07581135601571246,0.19560468921027208,0.18596408381360197,0.03841764812844263
2001-11-01,0.15941222972875288,0.05540677674457465,0.10641405344899224,0.07046036135202638,0.03469697990155762,0.09132081803149804,0.09505751973615256,0.18391750959460004,0.09675733070548978,0.10655642075635575
2001-12-01,0.16352142183035276,0.056541974981475285,0.043871351162161364,0.12978863304479482,0.025528116966503072,0.07660147761282936,0.07064606933351253,0.21008476206309376,0.18688039998976375,0.0365357930155133
2002-01-01,0.1679730840654038,0.05738946759118663,0.044810495896416155,0.12963896986678408,0.025105784781079058,0.07417241775809631,0.07194014042017759,0.20756400499807462,0.1841662606409648,0.03723937398181695
2002-02-01,0.16659518710567278,0.05938860295031393,0.04500412312510848,0.12908423274667113,0.024425194228745294,0.07344830813885828,0.07431629665993442,0.2077248222391518,0.18208787081867905,0.03792536198686481
2002-03-01,0.1685288650809183,0.05881411895945233,0.04456084916429571,0.12653344766306257,0.024584582019099133,0.07764910209152236,0.07513719623294626,0.2118079313836258,0.17472913518748634,0.03765477221759119
2002-04-01,0.17625321296964452,0.06089133209395359,0.1048237724735528,0.06504509387998914,0.032528081300504656,0.09197427129823044,0.0985093624066337,0.17286379097926768,0.09132640045522791,0.10578468214299554
2002-05-01,0.17615756694458345,0.06200315322338474,0.04637827902445381,0.12969937431255402,0.023910024821327442,0.07150765883969085,0.07764670528085725,0.2004165629524969,0.17330457762741774,0.03897609697323379
2002-06-01,0.17876408655347886,0.06332130873036922,0.048410946155720634,0.133659441396019,0.023379347453698403,0.06581992659412951,0.0812941327347326,0.19039893980804967,0.1744677921579351,0.04048407841586702
2002-07-01,0.1702461499498828,0.05901259798479951,0.11049516223543711,0.06575598330725382,0.03507884481254512,0.0873594460297694,0.09821206672501166,0.18019523346199143,0.08307947592389539,0.11056503956941373
2002-08-01,0.18550199331047298,0.06040167209197539,0.10041636837836042,0.11917703549333547,0.012539319559842959,0.03449807347868667,0.08731209875415778,0.17033636217110704,0.12526831718107875,0.10454875958098254
2002-09-01,0.16338163466131175,0.05498775901243478,0.09865423535968781,0.13243880935121471,0.012976258467109552,0.03674305405528037,0.08545606164566799,0.19708435446116157,0.11863276636029602,0.09964506662583544
2002-10-01,0.22100060783522169,0.06932901327518391,0.06336392277757698,0.12152324565695635,0.02370114362723805,0.05844568492900997,0.09469214035282288,0.1789256254351723,0.11179910210072892,0.05721951401008895
2002-11-01,0.2327591989418352,0.06422225597817935,0.06121087307023912,0.11880112626429083,0.02346046087837497,0.054357371336186115,0.09895991345191094,0.179329130274095,0.10989531827323949,0.05700435153164901
2002-12-01,0.26227888983718334,0.06277834338091473,0.059414297493973374,0.09389758151971941,0.0240857036925458,0.056874847983445796,0.09959439550180191,0.17360954052806335,0.11206460919839976,0.05540179086395249
2003-01-01,0.275146022651006,0.05238018377832463,0.1009077042830406,0.05317389916101659,0.028077038771765123,0.04860374037865827,0.09534602230063488,0.18497946399116,0.057898414622086995,0.10348751006230689
2003-02-01,0.24320010545349172,0.06373054445952576,0.07125691111283035,0.07923216450277053,0.025379379164945322,0.07611969889391064,0.0674074675572111,0.16198397963855035,0.08550730824441168,0.1261824409723526
2003-03-01,0.2575139984771926,0.04921011843240634,0.09902752907087709,0.11258872152241835,0.012080920245317692,0.029841142796066096,0.09131690346225357,0.17108601664210046,0.08111321544330272,0.09622143390806509
2003-04-01,0.22308759014455087,0.06018950801188099,0.061785667728020265,0.15418947508824007,0.024463659944052987,0.0571380363563116,0.09242645726094083,0.16493416516300255,0.10983343556568131,0.05195200473731853
2003-05-01,0.20169369857184005,0.06439577026752502,0.06562728776961549,0.1524074345361865,0.024038896128817412,0.0597249780629082,0.09866685827941678,0.17021018692701873,0.10825584190771423,0.054979047548957626
2003-06-01,0.19884623806613036,0.06392662132173021,0.06646770312160526,0.1513415560887228,0.02425972198678838,0.06034681627371702,0.10184150632333938,0.16935912363407696,0.10841625898438637,0.055194454199503265
2003-07-01,0.16608785429066455,0.05167123562466378,0.10719459852897133,0.15583069850291256,0.012454391609848984,0.030338254171487423,0.09477765446852517,0.17893565836620615,0.10688344320335484,0.09582621123336521
2003-08-01,0.2025929025062099,0.0401739481913374,0.11845949589437468,0.07515916106597167,0.03502123543310982,0.06482645987845183,0.07779565155740038,0.2206330184609246,0.060234658320380996,0.10510346869183876
2003-09-01,0.21276230270901175,0.05932149207495303,0.06120568366483549,0.147282139291768,0.02332202426767365,0.05760945548168524,0.05401548365707984,0.18158730632444262,0.10377641710303342,0.09911769542551695
2003-10-01,0.21614200162308952,0.03683850514707454,0.1110213409966884,0.07527367195201744,0.03140490702226982,0.060310230681839876,0.09770693231253116,0.2348456949500444,0.06007947424231562,0.0763772410721292
2003-11-01,0.21518347317418496,0.03645648217713734,0.11087656790623418,0.07454835245210821,0.03214502705858826,0.06046664874991656,0.09855854945510473,0.23429590307939882,0.06140578343648208,0.07606321251084487
2003-12-01,0.20883396569857124,0.03680297549944652,0.11058598890081224,0.06346464017521751,0.035658398366060204,0.06315535792612188,0.07245432732136474,0.24377178120562037,0.05856921559227521,0.10670334931451002
2004-01-01,0.27351623639051426,0.06406252812197961,0.05474257230968753,0.07939472560428582,0.03146512890968908,0.07278537406998141,0.09022163612535397,0.2086779789843626,0.07439891877950455,0.05073490070464122
2004-02-01,0.22005210068757883,0.03530681545334994,0.11484684404518225,0.06145749360645502,0.03396516457678256,0.05922084455161394,0.07371337015108281,0.2330850292791608,0.05906588076042323,0.1092864568883706
2004-03-01,0.23063302560649365,0.06163264277102984,0.08495469635635446,0.0666017632906591,0.02563994967759451,0.05743005969525152,0.08143132303781099,0.1814487130446927,0.05907458226611096,0.15115324425400226
2004-04-01,0.2315073724319921,0.06244285363460728,0.08327705994957041,0.06555597883920003,0.025966072076755466,0.05829383115534193,0.0806692009684338,0.18328681862969742,0.059204184005786,0.14979662830861556
2004-05-01,0.2588039470190856,0.04937130763679791,0.0958871075136597,0.07433390942775564,0.01237708014050564,0.0692240907354048,0.1046126589871589,0.2041317077370895,0.06357751108310958,0.06768067971943277
2004-06-01,0.18443325611479827,0.05057152014128418,0.09355828399229914,0.14826700665530074,0.012429965613608828,0.07035917532960287,0.10423868302721559,0.1501970519962499,0.11949988809480395,0.06644516903483652
2004-07-01,0.17097250412792184,0.05077872034911294,0.09305588096010643,0.15371388875459302,0.012419760528379592,0.0736633457525158,0.10380535782447944,0.1502159640996593,0.12344984741204955,0.06792473019118207
2004-08-01,0.16394707142139503,0.04935381523625433,0.0945864441028462,0.15922397745025424,0.012756570609473303,0.07216562155170034,0.10101031990921112,0.14463574231526544,0.12970393383200146,0.07261650357159857
2004-09-01,0.16504044706521231,0.048412314944402485,0.0957194824528398,0.1506951843099648,0.012662032045109801,0.07157280683762446,0.09841044254256479,0.148195284494002,0.1393852217305659,0.06990678357771365
2004-10-01,0.23321681810242967,0.048038329863229506,0.09546981030002777,0.06977900963577079,0.012505869022641582,0.06660715473177328,0.09771382399916342,0.23845036602068162,0.06909797509553488,0.06912084322874748
2004-11-01,0.26970876539816946,0.062458226990688176,0.05156722021743407,0.07999271598622591,0.033891054541823395,0.07146680045426494,0.08931561933343095,0.20246378435110415,0.07942385263995282,0.059711960086906116
2004-12-01,0.22685705796087186,0.06276688600326037,0.07524019930549242,0.06957977511787174,0.028902600981236776,0.06012376128952139,0.06909908489180391,0.18951060048847618,0.06891458885780098,0.14900544510366437
2005-01-01,0.22022424746814157,0.03804137797891874,0.1091722996830126,0.06761982975239716,0.031011841256522066,0.0620555660571732,0.0744194791629324,0.19783420092614565,0.07409887256951403,0.12552228514524255
2005-02-01,0.2348012783172665,0.05832773806061559,0.12129110197888765,0.058029859359814376,0.03570603633136975,0.06239181226518744,0.07114999575231094,0.18904473883682657,0.08376187791926097,0.08549556117846026
2005-03-01,0.17098014851721463,0.024298371799165358,0.05498599156006867,0.10537999706790162,0.03106334913301699,0.06924795018576188,0.10832530169755476,0.23137737616231016,0.09567360209315909,0.10866791178384683
2005-04-01,0.1647633471020929,0.052672341386554765,0.1257832644375526,0.10482022285673172,0.03841225276406088,0.061520384459764335,0.06779876526568877,0.20488849323124522,0.09479377079861696,0.0845471576976919
2005-05-01,0.16598293419947457,0.05140746344617743,0.12629581309046328,0.10504376049109462,0.03777219691156526,0.06140122090216007,0.06558418530326461,0.20730355929679964,0.0945823922113414,0.08462647414765916
2005-06-01,0.16672876333538242,0.05021995145495355,0.12610105790987491,0.10804759744816432,0.03709612357694821,0.060565604449182804,0.06460048180348955,0.20662938646157958,0.09709827924437879,0.08291275431604588
2005-07-01,0.16772061191862125,0.050341634706333044,0.12401130849272526,0.10887619950314038,0.03749953390192398,0.060604629419160796,0.0635912686680195,0.20495205990804943,0.09956040993818153,0.08284234354384483
2005-08-01,0.1433587949434799,0.026200688859532733,0.13132560546923455,0.10881721681063304,0.04527089091514349,0.06562398516098376,0.05330909780313472,0.22075540181144665,0.0846670532916559,0.12067126493475527
2005-09-01,0.2305905268914433,0.024810590126862035,0.06344351341695836,0.09438562496579286,0.02928104882488086,0.0534085655445944,0.10213241189483334,0.1463272230196264,0.14044105239794144,0.11517944291706701
2005-10-01,0.20715442237142326,0.027378777679999446,0.07036633222479376,0.05324367516566155,0.041359409189112045,0.06067095714510329,0.09644799322479289,0.19337921235246872,0.08137826033489251,0.16862096031175255
2005-11-01,0.20307485926940871,0.030392361766893475,0.07267137580094521,0.054151183088808987,0.04220394848942635,0.06925945874526468,0.1030187233931483,0.19658807547566864,0.08132766208680253,0.14731235188363312
2005-12-01,0.2138921007852962,0.052361273662289404,0.12560788762291397,0.08623620952556049,0.01813902014116966,0.025162174618341495,0.0901200396319873,0.14422187510879844,0.12895880748588673,0.1153006114177563
2006-01-01,0.13862522671979607,0.02925503865142555,0.06974842978200499,0.08722221127266518,0.04065451848880447,0.06940883672950417,0.10287822682317703,0.23361503752017038,0.08189323789846154,0.1466992361139907
2006-02-01,0.21959144711785908,0.05118424028107152,0.12334286773778491,0.07838367940148776,0.024176723017093758,0.054545013604475716,0.08928471609777835,0.14282637774259388,0.13555515796871792,0.08110977703113714
2006-03-01,0.21709209508249314,0.05126141884089959,0.12289728164844617,0.07944853291550409,0.01863271717522218,0.02414090105130739,0.0867389870449635,0.1386704684170435,0.14450468168633568,0.11661291613778473
2006-04-01,0.1384415696392237,0.049895912992873104,0.11899203627969224,0.07982694385896152,0.02485149989014462,0.056893918724476675,0.07926038466753763,0.22757633175831166,0.1426657662207478,0.08159563596803106
2006-05-01,0.21109686639575792,0.05010676145166533,0.11678011653157862,0.07872083284451425,0.024297655700748263,0.05694425989856958,0.08296078152255947,0.14783460915494312,0.15199889502723785,0.07925922147242559
2006-06-01,0.12297416949266818,0.0467933844538809,0.1068687154872977,0.07875080540913185,0.023462371833529946,0.058661329065933264,0.06726243020645048,0.297920215227495,0.12226680920724427,0.07503976961636839
2006-07-01,0.20819038204598234,0.025395055112600096,0.05824542740351653,0.07503695573222535,0.03750144200931495,0.058954808640996115,0.08785325002496357,0.16003955044877136,0.17208173003459584,0.11670139854703389
2006-08-01,0.20742993442654795,0.025371471757937265,0.05872213469707414,0.07415132447244896,0.037027193907047395,0.05917708045374011,0.08781708411947595,0.1589791630554759,0.17453264669852692,0.11679196641172537
2006-09-01,0.18145649180815984,0.02707020013368827,0.11020091511939925,0.04340891576214953,0.038127092292654395,0.03362813289844648,0.08560761565975573,0.17583928001567692,0.12654897976698365,0.1781123765430859
2006-10-01,0.1430600455633626,0.02030492861776674,0.04960435543481076,0.061711872101114326,0.05034806872623931,0.06720798040488112,0.12451875520948873,0.2163946524514724,0.10794315329579195,0.15890618819507205
2006-11-01,0.1592136851997962,0.03969037035197564,0.08650420878572504,0.05948533984466805,0.025339826255240505,0.08199894990806968,0.08247257608317005,0.2210070521890213,0.17586348308631136,0.06842450829602215
2006-12-01,0.13471301072032005,0.04055636617240576,0.08721213833921337,0.06110111579386288,0.029861299550094006,0.09248744431070867,0.07722960644181556,0.2631884310013292,0.14082782085134185,0.07282276681890862
2007-01-01,0.1649173990183863,0.03862418121439001,0.08637859678531236,0.0529308907892311,0.028267468795356306,0.08992411023934219,0.09004679142373051,0.21134222815986423,0.16648106482366345,0.07108726875072356
2007-02-01,0.18040282460330265,0.026618568180263723,0.09857089624423011,0.03336859808001067,0.051907451219408055,0.06577216965633857,0.08777456316684268,0.16359614928771832,0.11368387830532585,0.1783049012565594
2007-03-01,0.1825821178696941,0.025727541970644027,0.09819962191393111,0.03296701101929979,0.05196897801893321,0.10221666807673828,0.052580940520459744,0.162568634698716,0.11336380497675753,0.17782468093482626
2007-04-01,0.16913519547828854,0.03817038830201659,0.04690304527636325,0.02666405414433523,0.025484884999026344,0.14397692745365742,0.10835501748358528,0.15510364935878668,0.09796668960321528,0.1882401479007254
2007-05-01,0.19043770541008573,0.025365853290478812,0.07714755299759993,0.029101499914922745,0.04556584342911743,0.10454363204682869,0.04974199979656658,0.12432813144452749,0.12808766762193768,0.2256801140479349
2007-06-01,0.1960255996400959,0.02695674831382682,0.0814307751624358,0.029531302163189672,0.048511076619890285,0.1082187345276668,0.0524347243045346,0.12844205141027862,0.11440550299644665,0.21404348486163485
2007-07-01,0.19085109629629926,0.02713950637233812,0.09444464540353532,0.03062252286088868,0.056438735247668584,0.10932525500492672,0.050324449312274346,0.12669818049332698,0.12345205804707102,0.190703550961671
2007-08-01,0.1871850466900284,0.02843745660254921,0.09582856044887726,0.030676183931524912,0.05818221730896609,0.106726574925088,0.05399110172106619,0.1265785701884446,0.12271546569479835,0.18967882248865706
2007-09-01,0.18002618130199394,0.029824295530614917,0.09749832496719356,0.029498751974042493,0.05694198390924683,0.12147188886678426,0.058282464283692215,0.12242669017260077,0.11902666430429958,0.18500275468953145
2007-10-01,0.18252757136011669,0.03201956245124026,0.10458816756927565,0.0270094814890749,0.05517300862252048,0.0865827588398235,0.109781981904221,0.114287475564494,0.10144421462265599,0.1865857775765775
2007-11-01,0.21657519944762418,0.04608461727791359,0.09655189382997942,0.028099036587141954,0.033069772485458636,0.06981245420038065,0.10505439562436962,0.14680919430051,0.10699929212322344,0.1509441441233985
2007-12-01,0.2162835120202468,0.023967731805079818,0.1258882342812436,0.031653478086368037,0.024534744335060584,0.11455427741283863,0.09121051026053609,0.15252244730187148,0.11746921914764125,0.10191584534911373
2008-01-01,0.18546696917071,0.030158853231341032,0.057823540821006915,0.029732514499024944,0.054659383420472496,0.11000931168214312,0.12214590942892936,0.12433134353719845,0.10109425225185625,0.1845779219573174
2008-02-01,0.14284853337245557,0.0625005770288354,0.07242475867791874,0.046749403270519234,0.03378127771983836,0.12598709482526704,0.12583933792788254,0.09101744829542023,0.15422372241982168,0.14462784646204122
2008-03-01,0.22951386067411197,0.04352657787948986,0.10636397850367452,0.04823017972465748,0.04997949837031512,0.11760526400941193,0.06531861732493821,0.10873259219654863,0.16114190776157225,0.06958752355528006
2008-04-01,0.22920247082953954,0.04898511844249628,0.09537131882250108,0.02701024618078145,0.028113497442618273,0.10839359929217683,0.061699958090314935,0.1648755715993747,0.09461805360068573,0.1417301656995112
2008-05-01,0.20264535024102276,0.02863123221306171,0.05854183347180547,0.029171097238560522,0.05431434168222323,0.10792577573244466,0.11977503339775747,0.13925655584507673,0.10128028076176825,0.15845849941627918
2008-06-01,0.2241609145521076,0.02225651294094241,0.05153979118974494,0.034502369152367485,0.06507100856772022,0.09518770688867297,0.10585895066428193,0.2029112703831651,0.1179461689261852,0.08056530673481216
2008-07-01,0.2196997410746674,0.023622310279619904,0.05633673054288087,0.03028518300200992,0.061881473545671625,0.08999607846202168,0.12254633235531186,0.15873949060711579,0.10705974421157285,0.12983291591912816
2008-08-01,0.23835568873620325,0.04803869676974302,0.11490477287628362,0.0275768984530885,0.07863495714472098,0.10173882542107919,0.06612234181021491,0.17285834745044729,0.09764540969854729,0.054124061639671955
2008-09-01,0.24757501664618956,0.052366268679254695,0.04535735934522969,0.02941413643517271,0.029654481143474697,0.07973070238113521,0.12774694270173514,0.16797566555605706,0.08448572529857915,0.13569370181317206
2008-10-01,0.23896624202417413,0.0213581373665234,0.08339854961858431,0.030484267086253403,0.08029943252551892,0.09683008600673057,0.11733383590041617,0.19747219838134641,0.08656166297042948,0.04729558812002322
2008-11-01,0.2351599360834622,0.01897891801485408,0.0687502828595078,0.033478066531461625,0.02970099409331349,0.09374489830888046,0.1148751695611314,0.21474527705671953,0.09607455751689264,0.09449189997377677
2008-12-01,0.23354272883393343,0.04564398748304283,0.04734888606141447,0.03638830380775188,0.07069676670043949,0.09970419163084057,0.06756125619869627,0.17434238679830075,0.10435410821820779,0.12041738426737253
2009-01-01,0.2410379641407091,0.04643488403038991,0.08907680786921389,0.03544811114637922,0.08981826019880913,0.0523373435351875,0.11454321525353418,0.18938609855610838,0.10219153015075133,0.03972578511891736
2009-02-01,0.23522496456256325,0.0501191722258366,0.0953072020276015,0.037092222241433284,0.04244517498497351,0.11342473376078892,0.12395399488495047,0.17998297499853533,0.08202033792000366,0.04042922239331351
2009-03-01,0.22963239893756363,0.05170561505615063,0.10597600972828439,0.04296080918609318,0.041421545242059744,0.056856853082184265,0.12164958389448,0.17644230920331092,0.09431451772186719,0.07904035794800607
2009-04-01,0.16309398521464855,0.013703989743461143,0.06939072941356154,0.07803953602841113,0.05316867081191509,0.09417652189267185,0.10631844714944966,0.222413933976276,0.16997144646792803,0.029722739301677018
2009-05-01,0.22053909356149823,0.03497398813374908,0.03742463325447833,0.04823648083792827,0.03896056527042934,0.11914235306076484,0.12397831936690389,0.18239482920097258,0.10800615298716111,0.08634358432611432
2009-06-01,0.22974820884410826,0.01566150864699414,0.07699345246025255,0.041604822428473284,0.07952899343483683,0.11991505831415454,0.12382092782953413,0.18594379729661306,0.09412814918548974,0.03265508155954342
2009-07-01,0.219636430272163,0.014990380467858794,0.0760713566569278,0.0433672017850319,0.08124555679928683,0.1226717805284344,0.1257655421280534,0.18715828985792626,0.09681813242180883,0.0322753290825088
2009-08-01,0.21985318838516665,0.014926943366722574,0.07599899613953005,0.043825319322743375,0.08117294141615543,0.12264818305399268,0.12735319337141954,0.18637315046285274,0.09672766917507637,0.031120415306340563
2009-09-01,0.2168568725878085,0.015059014605601972,0.07540377658766753,0.04470294107485255,0.08099651941404584,0.12024858171418093,0.12843348229751572,0.1881079529084479,0.09901005786616406,0.03118080094371499
2009-10-01,0.2157053471786491,0.03628842197294558,0.07472978556450212,0.047429487407259635,0.08038344955850253,0.11969724814497834,0.09502586306485787,0.18538119739429648,0.10421374354377702,0.04114545617023134
2009-11-01,0.21776382809268743,0.03649927790819324,0.07558538287533492,0.04833651775382354,0.08323725252805594,0.11941776008177156,0.09632145257796912,0.17637092752876812,0.10456393759078521,0.04190366306261096
