,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2000-02-01,-6.230601711481922e-18,-4.8056534096796535e-18,-3.2493443778848873e-18,0.04248812727357574,0.3085338329923631,0.20331518039374902,-1.1529757233079354e-17,0.15159242382865226,0.29407043551165996,1.9525861131319697e-18
2000-03-01,-3.1219593618551187e-18,-1.0256937712018165e-17,-1.9191572408668707e-18,0.06207486344254398,0.3048090741502056,0.19749847452022623,-3.0227581055554096e-19,0.13385468432274908,0.3017629035642751,1.0326529206069841e-17
2000-04-01,-5.834541958411062e-19,1.003117521961744e-17,-7.516960908191845e-18,0.03617666132257359,0.2984264485618385,0.121670682703288,-2.3176467430301772e-17,0.1349065340743709,0.40881967333792907,3.949373391331932e-18
2000-05-01,-6.345207294716153e-18,5.245160269378331e-18,-1.096371538913638e-17,0.09057345697688386,0.2691372799477877,0.057030286335970244,1.0970408255942487e-17,0.16589388716334372,0.4173650895760145,6.937293489072034e-18
2000-06-01,-2.1340911585860046e-17,1.653341890135353e-17,-3.882148772433668e-17,0.08691344452028929,0.272131427332041,0.09006961893010662,-6.456766525369155e-18,0.16989239514416937,0.3809931140733938,1.6868564443330722e-18
2000-07-01,1.053405412825002e-18,-1.1466200248225283e-18,9.273938193446652e-18,0.012214772052487902,0.3238684512626801,0.060058221369755825,1.0041709321732307e-17,0.11604645409089008,0.4878121012241861,1.966978501413743e-18
2000-08-01,-3.4664854077330514e-18,1.695537702506353e-18,-1.5150012363614915e-18,-1.2505867952552634e-17,0.3354333666230032,0.09294204646765288,-1.866754599421518e-18,0.10148154315566146,0.47014304375368243,7.650949355390058e-18
2000-09-01,-2.3642868452015156e-18,4.203865824914177e-18,-7.843350168211622e-18,-4.239081978870028e-18,0.31871399541489787,0.03548707259657003,0.0003866759364933402,0.12988809524185987,0.48998396999385835,0.02554019081632052
2000-10-01,4.648122049602811e-19,5.277871535517949e-18,0.037665957872196495,-4.03628719141424e-18,0.2815190078446699,0.03850804091243086,4.919163367701327e-18,0.1552409401705667,0.4357047564454856,0.05136129675465041
2000-11-01,7.334739635620746e-18,-9.353060168547808e-18,0.09562498905556384,-6.039705799367803e-18,0.20499515380528627,4.702581498043656e-18,0.05377132125930028,0.18428506650656307,0.46132346937328667,-3.126901403706473e-18
2000-12-01,-3.1707047903427904e-19,3.785128785462553e-18,0.10557991675111247,1.9734583537972524e-18,0.18738434180617752,3.4422020462554052e-18,0.060663135332849095,0.18233452315990456,0.4640380829499564,1.3905316223623082e-18
2001-01-01,-2.0632511680014695e-18,-2.7444207463343252e-18,0.0653044312424307,0.010060075573172747,0.204846506438471,0.03646335295157784,0.10045412021847758,0.13988742250559852,0.4429840910702716,3.578255974997912e-18
2001-02-01,4.666623999496977e-18,0.014872738188862804,0.07103510283175442,0.015076073560849572,0.15522370918144784,0.031902309001603894,0.10199185181826999,0.14994147033357905,0.45995674508363255,6.415464651002421e-18
2001-03-01,-1.1499738790039578e-18,0.034720690934588724,0.020515781438615998,0.037759244924732996,0.1478880152655967,0.03190685014443545,0.11811482842378962,0.12283187743240304,0.48626271143583744,-4.427951666007476e-19
2001-04-01,3.0813641048886414e-17,0.04854068930198802,0.017581723157465753,0.021884835072993714,0.1634740051150549,0.01855404578898428,0.09977644618647229,0.1299185059617041,0.5002697494153369,7.972365781344636e-19
2001-05-01,5.099235788147583e-18,0.0028079554842487422,0.051504466842236654,0.03479060013700855,0.15234499124510362,0.044108395724769635,0.09419348886374622,0.12643147937623653,0.4938186223266501,-6.373607726454382e-19
2001-06-01,-4.799967632819603e-19,0.05602032674668623,3.6874478881008253e-20,0.011435570838227528,0.18432246410649333,8.189231249724546e-21,0.10004338497645393,0.14523245762690826,0.4996899729592437,0.003255822745987064
2001-07-01,5.788152570767739e-19,0.07982947787006388,-7.186093722645672e-19,0.012648897953273128,0.1499641390469314,0.0042718750578333905,0.1301791353381797,0.16105935657936776,0.46204711815435073,-6.614632737908315e-18
2001-08-01,1.4502149505450824e-18,0.04608703408565051,0.08362394864040534,1.8879969635654505e-18,0.1365020060269443,4.063113480360371e-19,0.10277505878053887,0.1536804416291582,0.4773315108373028,-3.2244771357099486e-19
2001-09-01,0.10094836120196461,0.019604110457909933,7.132017415881209e-19,0.0688814194453693,0.09153310375797678,0.07955838982377358,0.07148066047158344,0.19183321358532474,0.3761607412560977,3.049318610115481e-20
2001-10-01,0.1312301440076594,0.02072171232863,-1.196010521523072e-18,0.06351272133403141,0.12260356870226465,0.026468174189844505,0.07871230949299392,0.1628628501239097,0.3938885198206664,-1.9651164376299768e-19
2001-11-01,0.1077146397371274,0.059828040781172105,5.281250426130563e-19,0.0864924183161414,0.11138110970288079,0.036048825351936875,0.06590610485481986,0.18753828599843295,0.34509057525748865,-3.5185748628943636e-18
2001-12-01,0.10934480054525741,0.04402998729987436,-4.323256162785949e-18,0.09303229583738247,0.1049768882756379,0.0411835395093349,0.08989697254448513,0.16923016665356613,0.3483053493344618,7.231967303657216e-18
2002-01-01,0.13757396120256937,0.014062019637467765,-4.3503612170980865e-18,0.1007237806406919,0.09609253793849241,0.026552794403367646,0.11734574815290436,0.17539730558100278,0.33225185244350375,7.281518731071593e-18
2002-02-01,0.1358250478142056,-1.3611819462376606e-18,0.038725479515447976,0.13218001809624325,0.06092892015548469,0.04977061210954897,0.10008145849941323,0.18924160706927015,0.2932468567403862,1.9481757786848908e-19
2002-03-01,0.13766666648315565,-2.786738396466648e-18,0.023155916618578617,0.14671287351357667,0.07239002057651235,0.03583821976023158,0.09193432802277197,0.2056593206514455,0.2866426543737277,3.4135427774348304e-19
2002-04-01,0.20069868320530782,6.011260477765761e-18,0.013822094015556681,0.0949104261489224,0.07867609959282315,-1.3142774967834538e-18,0.12757276439121334,0.1679549013716891,0.3163650312744875,-1.41389651231444e-18
2002-05-01,0.242459689454043,8.339886398665841e-18,0.034667203169422234,0.10778664709199869,0.07111922658382686,1.5585406229479126e-19,0.11023372175969018,0.16371053253609139,0.2700229794049277,9.452887691357992e-19
2002-06-01,0.22505431516215796,-7.962109704190423e-18,0.09543550895872348,0.16120872157120275,0.04140678006459741,6.640738306473715e-19,0.09950360051617525,0.1634708125804703,0.21392026114667284,1.2210826967617994e-17
2002-07-01,0.26512145873062426,6.625862290337561e-18,0.12959197665964245,0.15796221742972383,0.03581857709278626,-3.4378949746683915e-18,0.03894529800888066,0.21559544104288506,0.15696503103545756,9.955813503790233e-19
2002-08-01,0.23847371068102985,-1.5403294145819452e-17,0.1559461805917457,0.12244252542593452,0.0366057261735986,-9.1394855008739e-19,0.04120660391755814,0.2214435357214341,0.18388171748869894,2.247009002476208e-17
2002-09-01,0.21655188590132518,-6.892307091808242e-18,0.19369377934423107,0.15853674267592857,2.769797737521562e-19,-2.956144985917508e-18,0.018451202194392825,0.29570593965719943,0.11706045022692288,1.2136288068259615e-17
2002-10-01,0.27079179225717376,-1.9384348997914663e-18,0.16181234470080408,0.18470086545630193,0.012068131053228532,-9.171249236395937e-19,-1.7533582008164017e-19,0.27620398661440954,0.09442287991808224,7.790585532371427e-19
2002-11-01,0.2326653519768032,3.787931340121231e-18,0.17353804581574486,0.1953811901845095,0.015476479274947191,6.945670167485263e-19,-2.256495771485456e-18,0.2802362038394543,0.10270272890854101,1.0638733817514012e-18
2002-12-01,0.2549408479349025,5.6869792078653725e-18,0.14510363049375696,0.20807632007611437,0.008817967828901404,1.9820570965750628e-19,-3.364414866494081e-18,0.275928904325102,0.1071323293412227,1.1892342579450377e-18
2003-01-01,0.21427620933749916,7.758821796849391e-18,0.14976133646184345,0.20793040367694693,-4.805217909773646e-18,8.497434526855141e-18,-6.55518797880103e-18,0.3393426377846178,0.08868941273909274,-1.7957098481791167e-19
2003-02-01,0.23278323061664377,-6.049509309290213e-18,0.10658746311137243,0.23698703593017886,-5.3261431723350405e-18,-9.791700870259712e-19,-7.335305323222241e-19,0.4020012921867313,0.02164097815507362,2.0088233377082987e-17
2003-03-01,0.20268832833469289,-3.3542504711270293e-19,0.11672684182355894,0.21990730500260586,-4.1640139687021405e-18,3.042542346537447e-18,-5.38712954453735e-19,0.4190120759727717,0.04166544886637061,-5.7293308552280875e-18
2003-04-01,0.30373048578167355,-9.596883292391223e-18,0.07459529925920634,0.18961685170332532,0.007978713643175196,1.2408185644328246e-17,0.00871094577965706,0.3705302671184099,0.04483743671455246,1.5831892817130128e-17
2003-05-01,0.30960688763607896,1.1970269610597772e-17,0.08115698189850108,0.18805558775506243,0.00734310742819571,6.396792817664476e-18,-1.8133281334820062e-17,0.3614955919917165,0.052341843290445424,-4.024422938994632e-17
2003-06-01,0.30454970412966326,3.2780175058741423e-18,0.055754992746115735,0.2021141700895964,-1.3206937713589051e-17,5.758129975434734e-18,0.022846312723130202,0.3972396062835732,0.01749521402792114,1.2976544751935881e-18
2003-07-01,0.2766929420398527,2.2548017055909475e-18,0.10060242352856284,0.1778398726746874,1.1427321491407766e-17,3.4652117872173427e-18,0.006460654739226102,0.4384041070176711,1.081152853875389e-17,-7.355634113956344e-18
2003-08-01,0.25346774266879174,-8.53470397653433e-18,0.09973125003408027,0.19191792008786107,1.1885566315872342e-17,2.7985968577282083e-18,0.03454231616331515,0.4203407710459518,4.960224939121183e-18,-4.943284280176097e-18
2003-09-01,0.3018482030008309,-2.2497195079074217e-18,0.10503575473110352,0.1746828583878449,0.0007521639684490199,-1.5246593050577406e-19,0.003766778574154331,0.40933767720467656,0.004576564132940652,-4.2825985813177425e-18
2003-10-01,0.28799431136492903,1.3315357930837601e-18,0.13355080771302047,0.16360854897466517,0.0016388226231446085,4.357137480676121e-18,0.0067384092605578556,0.3852149140647426,0.021254185998940297,4.767101427147202e-18
2003-11-01,0.3012525159261622,1.32513672386505e-18,0.10137697552241871,0.18360784538327468,0.011016690621617746,-1.248437228746683e-18,9.018707205273808e-18,0.3689556994107677,0.033790273135758976,-8.129942996116207e-18
2003-12-01,0.30050592485425903,-2.02334995275371e-18,0.07716947625094579,0.20432097351816994,0.009097887319401447,2.8468777357217034e-18,0.012427565066438504,0.3725480531509396,0.023930119839845814,-9.225565224138619e-18
2004-01-01,0.31464139433982424,1.7448878713438587e-18,0.026597359430767707,0.19153163610361781,0.01917568884000429,7.420008617947671e-19,0.03215996168786695,0.36907262844161043,0.04682133115630867,1.542150535418542e-17
2004-02-01,0.3028144470968432,-2.8917704819261814e-18,0.018120028589384794,0.20546699873218394,0.00916321378538001,1.957493141104688e-17,0.025717274763617248,0.39307684612086047,0.045641190911730224,-4.823005601665986e-18
2004-03-01,0.27765686623332814,1.1519648082658485e-19,0.02741029744832849,0.1974374745446351,0.00021709967915691138,5.488773498207866e-19,0.044515269564018745,0.3958979445026948,0.05686504802783795,3.0018847650692404e-18
2004-04-01,0.30356101301894856,-7.223496974184673e-18,0.03820967910893392,0.202889561606419,9.049700008464945e-18,2.961227183601034e-18,0.021086107944417468,0.40353222562086827,0.030721412700412787,1.866860615748478e-18
2004-05-01,0.28402933025339344,-1.7442102449860553e-17,0.030148139563500768,0.18244486819859682,0.007539046441938659,-1.3010426069826053e-18,0.0429647609468597,0.3728590219958856,0.080014832599825,2.216515816375053e-17
2004-06-01,0.27023771382069817,1.1899118843028411e-17,0.06276518880675343,0.18609438744741796,0.009834919178753697,-3.313592889658823e-18,0.018929626808076184,0.37042204494866743,0.0817161189896331,1.2061749168901237e-18
2004-07-01,0.22477890897049904,-6.6542908336297835e-18,0.032972334927429944,0.22658277847102865,-2.5614276324970042e-18,-5.719166459861036e-18,0.05290697818240147,0.37298657300921034,0.08977242643943038,1.3240819031479223e-17
2004-08-01,0.21225871547621802,2.747097254535147e-17,0.05159680795171243,0.2109065013795944,-7.707152787066879e-18,-1.3530504299440194e-17,0.04743622390504556,0.36172041632710905,0.11608133496032058,-4.658681209898652e-19
2004-09-01,0.18106702963071503,-1.07742590890747e-18,0.042209601077003035,0.2386797173673925,1.145188544687814e-17,-8.578749689791554e-18,0.06905636892388062,0.34311831944102644,0.12586896355998248,-1.6195269951502222e-17
2004-10-01,0.19113736292442302,-1.3240819031479223e-17,0.029531949740269976,0.21284583285860878,5.149960319306146e-18,-1.4221683184399703e-17,0.09247151725720895,0.3207597166641369,0.1532536205553525,5.5175726184145124e-18
2004-11-01,0.1887196655763978,-1.6364676540953083e-18,0.0761833900627174,0.22664236853674538,2.303929616531697e-18,-2.673235981534572e-18,0.07306549754347776,0.29680553726804193,0.13858354101261974,-1.0018705700123864e-17
2004-12-01,0.1891697450178059,1.5899655452910472e-17,0.017218141212862435,0.23102262480956454,2.417432031463773e-18,-2.016785447412489e-18,0.11608058315473735,0.3092678188689128,0.1372410869361169,-4.657495363772496e-17
2005-01-01,0.2210491704483625,-1.1909283238395463e-17,0.008162665544313332,0.2537874346661891,-1.3506787376917073e-17,-2.3090118142152227e-18,0.11348604462697565,0.27566634889183295,0.1278483358223265,5.699176482305834e-17
2005-02-01,0.2105442332440047,-1.5839516113655416e-17,-1.7672495411513722e-17,0.26880031306134305,5.421010862427522e-20,-8.538092108323347e-19,0.11430606881190476,0.28007399776790143,0.12627538711484612,1.1485766764768313e-17
2005-03-01,0.1924166132780779,-7.874441794149603e-18,4.950484060227758e-18,0.23896841593519627,-1.1177446771967747e-17,1.3496199465076394e-17,0.12741593176899604,0.2781349950758917,0.16306404394183813,-9.1441441820838e-18
2005-04-01,0.1882201479078985,9.690056916589196e-19,-1.8106176280507924e-17,0.21481684904707357,-2.1412992906588713e-18,-3.781155076543197e-18,0.11957147427264425,0.2963088187194869,0.18108271005289675,-1.0930113151369492e-17
2005-05-01,0.16950486659177197,-1.4619788669609224e-17,-7.477606858360963e-18,0.2102169546457051,-1.8793967033678416e-17,8.178950138687524e-18,0.14027317799867564,0.2991985897160149,0.1808064110478324,3.416422689455495e-17
2005-06-01,0.14710827366762674,-9.695139114272722e-18,-1.0926725019580474e-18,0.22866875440302506,-4.211447813748381e-18,-2.2768245622195593e-18,0.1388769209702931,0.2858489936774978,0.19949705728155737,1.5212711732687234e-17
2005-07-01,0.14947779726131522,9.413924175784294e-18,5.1228552649940085e-18,0.2292735800579323,2.329340604949326e-18,5.783540963852363e-18,0.13991970881038818,0.2749495891441742,0.2063793247261902,4.419817918772939e-18
2005-08-01,0.15621325648200776,-3.0480480606945998e-18,4.2344447582663355e-17,0.2597827962390462,2.911463997949844e-18,-8.409554858577507e-18,0.12338853483838451,0.2702775548878101,0.1903378575527513,1.9995271511121827e-17
2005-09-01,0.14615705668047163,1.330519353547055e-17,2.4001525593397854e-17,0.2788456879264535,-7.75458663211312e-19,-4.094557267027288e-18,0.12194977892884282,0.25738989681634944,0.19565757964788266,2.749892463261086e-18
2005-10-01,0.14392438841097324,-1.8634724839594607e-18,6.132518538121134e-19,0.24561794244251753,4.089475069343762e-18,-1.666960840196463e-18,0.1782914563630362,0.24789473918598925,0.18427147359748375,3.300040362502754e-18
2005-11-01,0.1423516605023501,1.4047194397265317e-17,-7.704611688225116e-18,0.23839394293730665,1.1462049842245192e-17,-4.551616245365708e-17,0.18773059345457654,0.2397087802161333,0.1918150228896335,-1.2163393122571753e-18
2005-12-01,0.13315011765107534,1.480317130268978e-17,1.4948013936670265e-17,0.2314619792697592,8.772296718239161e-18,-1.260808541988026e-17,0.19649996434353822,0.24368998715132645,0.19519795158430078,3.168877310620426e-17
2006-01-01,0.12097481141261994,6.232468425897142e-18,-1.6420580715471866e-17,0.2570400454747099,-4.0284886971414524e-18,4.057287817348099e-18,0.20243619818510594,0.2327669719377375,0.18678197298982674,5.55653613398821e-19
2006-02-01,0.09895498820066158,2.0143714035128144e-17,-2.1083708848343603e-17,0.21581274172574003,6.0183808484786175e-18,-2.310282363636104e-18,0.21136403986680594,0.24661859829976668,0.22724963190702585,1.6191034786765951e-18
2006-03-01,0.13996463786609806,-2.228882497404966e-17,1.4607930208347664e-17,0.22507030978936052,3.164515090942066e-18,9.447805493674466e-18,0.18969496830850752,0.2420752792976343,0.20319480473839968,2.862971361719535e-18
2006-04-01,0.14340393900684203,-1.3762591326987872e-17,0.04981007208237137,0.2128275458929257,3.8794108984246956e-18,2.879912020664621e-19,0.14014589552592874,0.23419065245413037,0.21962189503780172,2.4292904927253334e-17
2006-05-01,0.1552173979160341,-2.489091018801487e-17,0.035501030612928655,0.20434865485036313,-5.742883382384156e-19,1.2790197503539935e-18,0.14435556664665697,0.21808645248460454,0.2424908974894127,-2.092171379718122e-18
2006-06-01,0.13303757125834278,1.6267267752018838e-18,0.024593121285575448,0.21646488880429246,1.251448827920866e-17,-3.4304834363799164e-19,0.16252885711221968,0.2285218400045208,0.2348537215350489,-3.916214479982895e-17
2006-07-01,0.11720237386018352,1.7076184216646695e-18,-1.5476986012230576e-17,0.2182797028861666,6.5187655620690954e-18,-8.402566836762659e-19,0.17677547539591631,0.24064877797887121,0.2470936698788624,5.973276344037326e-18
2006-08-01,0.16060476606305893,2.6795040253442537e-17,-2.7376104855258987e-17,0.20324014027031453,-8.289064421830583e-18,-1.6347735882007997e-18,0.1596495146844996,0.23107616258471309,0.24542941639741395,1.0347354483658533e-17
2006-09-01,0.13598438648752922,7.742569352173949e-18,2.012211469497316e-17,0.1829532645974521,-4.8258643378629694e-18,1.0679497278100625e-18,0.19188801894806704,0.22836653902893225,0.2608077909380195,-5.126672207212573e-17
2006-10-01,0.1163329520965522,5.327837238229549e-18,-6.690713250361718e-18,0.17731853461212274,-2.724904991317084e-18,-8.661758918622475e-18,0.209796437161078,0.2329979519536636,0.2635541241765834,-2.72405795836983e-18
2006-11-01,0.11844300356260036,1.6385005331687186e-17,-1.3400908258510286e-17,0.1887847469858345,5.085585815314819e-18,-5.6420864616608946e-18,0.20277059768609265,0.22537386584947414,0.2646277859159984,-1.762675563236199e-18
2006-12-01,0.10308320244226775,4.6188706613777e-18,4.960224939121183e-18,0.17352491755291438,6.568740505957099e-18,1.4797665588532627e-18,0.22171261722302757,0.23135592775219202,0.27032333502959827,-7.605508833396363e-18
2007-01-01,0.07899507175638898,-9.730714498057402e-18,1.8201043970600406e-17,0.16002786943302288,-8.72782748850831e-18,-1.6127507315721878e-18,0.24722469704030767,0.2251977829435027,0.2885545788267776,3.6578270794229706e-17
2007-02-01,0.032666008367506695,-7.616520261710669e-18,2.3960868011929648e-17,0.16630306026761515,-1.3010426069826053e-18,-7.535205098774256e-18,0.25808617640300313,0.21949435876623433,0.32345039619564064,2.1006417091906648e-17
2007-03-01,0.05458165148193622,-2.055579556396736e-17,0.025933844472620378,0.13058376883374645,-1.7889335846010823e-18,-3.079811796216636e-18,0.22279213846246426,0.23158130793992662,0.33452728880930616,-5.44811591673966e-18
2007-04-01,0.030436517419332402,2.9158262176282035e-17,0.006817999152731314,0.14313608412445303,-1.934623251528822e-18,-7.85707761873089e-18,0.24102696566904905,0.22968239748354283,0.3489000361508916,-9.55690333728082e-17
2007-05-01,0.03690912428633831,-8.131516293641283e-20,0.011582558158498416,0.15078372818094654,7.182839392716467e-18,-1.0570971181733668e-18,0.23442460145083682,0.22509105179094696,0.34120893613243297,-1.3552527156068805e-18
2007-06-01,0.07207844136234351,-4.5672016515951874e-18,0.011633546421389297,0.17321293662022827,-4.546872860861084e-18,1.2414114874959026e-17,0.22525324418848322,0.20318969572125856,0.3146321356862972,2.7328671010212746e-17
2007-07-01,0.07233724990618423,-8.707498697774207e-18,0.06772119485003653,0.1662032820029967,-8.57197342621352e-18,-1.8092623753351855e-18,0.17526990934623077,0.20704439021604532,0.3114239736785064,4.1870532648674574e-17
2007-08-01,0.10878075054057396,1.5429552167184335e-17,0.10241698419953954,0.14135034906727656,2.002385887309166e-18,-4.167402100491158e-18,0.1347010267741512,0.21959963955343095,0.2931512498650278,-3.5575383784680614e-19
2007-09-01,0.11278043668994618,-3.4762232155316486e-18,0.12903667285376738,0.13930066344238876,2.23955511254037e-18,-5.683591076076355e-18,0.11266236801914101,0.21612589743268534,0.29009396156207135,2.1667102790765003e-18
2007-10-01,0.13054668686456902,2.6221598948151376e-17,0.16730255059149002,0.13343673255255256,1.2047561367034727e-17,5.492796904707324e-18,0.08427573952930234,0.19710457599163883,0.28733371447044737,-6.862703290301704e-17
2007-11-01,0.1555968028074297,-5.888573049311896e-18,0.15595954113349256,0.14028000140548272,-5.5429836068321414e-18,-1.6940658945086007e-18,0.06833436943589358,0.2081007476601156,0.2717285375575858,4.756937031780151e-18
2007-12-01,0.15529009529372678,-3.175357112666921e-17,0.16879860974953198,0.17464030105799175,-2.2327788489623357e-18,7.623296525288703e-19,0.05760436884899192,0.19322748371201282,0.2504391413377448,-3.039831841106233e-17
2008-01-01,0.2037372521438781,-2.4288669762517062e-17,0.06903440397018296,0.19241715266539974,-2.286988957586611e-20,1.4052276594948843e-18,0.12922829385206355,0.149305468598797,0.25627742876967863,9.452887691357992e-19
2008-02-01,0.22095063859933148,-1.9557990752101795e-18,0.08071577012492835,0.21588726780779602,1.5386353486874366e-18,5.988734695324717e-18,0.09443546031254133,0.15533324072139235,0.23267762243401047,6.525118309173503e-18
2008-03-01,0.2309569832006196,-9.118309677192543e-18,0.08913854015700755,0.20225579143198844,-9.764595815947574e-18,9.014971657627519e-18,0.09394185119990088,0.1479650603284759,0.2357417736820076,4.825292590623573e-17
2008-04-01,0.24149901668003582,-2.6593446411996013e-17,0.08085392272190874,0.19606695538774757,6.5865281978494394e-18,-8.073918053227991e-18,0.10380860653693227,0.11840397128255958,0.2593675273908161,1.3786308249510992e-17
2008-05-01,0.2231190611318081,-1.3647394846161287e-17,0.1277235411307487,0.20103816862513266,-8.744768147453397e-18,6.29514886399396e-18,0.06426163046322134,0.12492537748295826,0.258932221166131,3.4509816337034704e-17
2008-06-01,0.19410688346000465,-5.244828009398628e-18,0.08420238387903842,0.2550333708389943,5.079656584684039e-18,-1.3745650668042786e-17,0.06749606074120436,0.13714661876394904,0.26201468231680936,-1.802486111757151e-18
2008-07-01,0.22200207973110905,7.453889935837843e-20,0.14357967666653917,0.19120365207128825,-1.5453269089707455e-17,3.134360718019813e-17,0.03651117914029992,0.15794117541425656,0.24876223697650707,-3.7438856268640075e-18
2008-08-01,0.3029606106461673,-7.080771922572324e-17,0.13297170360257693,0.23960410307191626,-1.8991325710388668e-17,-1.2110877079841986e-17,0.05151123879819437,0.19129977215159913,0.08165257172954599,1.0608410038002308e-16
2008-09-01,0.42469543274379046,-4.167402100491158e-18,0.0008776589929242821,0.25781693842648656,5.637851296924623e-18,-1.5517643593698782e-18,0.10153466136733831,0.18982391353129485,0.025251394938165597,-1.6229151269392394e-17
2008-10-01,0.42269556514298656,3.492486248118931e-17,7.521652571618187e-18,0.22363557292674432,7.806255641895632e-18,4.538741344567443e-17,0.07616078353637294,0.21178886067999855,0.06571921771389755,-1.620069096236465e-16
2008-11-01,0.39298457208600124,2.804695494948439e-17,4.448617038979585e-18,0.22811074962427694,4.778112855461508e-18,-3.2559946492455305e-18,0.06596854767638953,0.1923351692402354,0.12060096137309696,-4.903134918476243e-17
2008-12-01,0.4052205148255816,2.946319403729358e-17,1.1817803680091998e-17,0.23410816771067172,1.39455504435948e-17,-7.806255641895632e-18,0.05269484533224821,0.21013222744673177,0.09784424468476677,-2.4882439858542327e-17
2009-01-01,0.4391083968059642,1.631317693776002e-16,-5.557891386703817e-17,0.23793319183782558,-2.236166980751353e-19,-2.9070170749767588e-18,3.390842294448415e-17,0.19292938282109282,0.13002902853511739,-1.3297739645534712e-16
2009-02-01,0.48838458567835424,9.825582188149884e-19,5.3986491926200086e-17,0.2289869646668405,-8.775261333554552e-18,4.974455092635055e-17,0.03309626504069765,0.14267576749469094,0.10685641711941651,3.4084605797513046e-18
2009-03-01,0.5153670934554788,-7.047314121155779e-18,-1.0397498834135988e-16,0.19248395950469271,4.0766001685454967e-17,5.149960319306146e-19,0.033762291833687036,0.1246540958684673,0.1337325593376743,-2.9002408113987244e-18
2009-04-01,0.5076780693683377,4.856886919556158e-17,-2.7176205079706972e-17,0.18086375175194772,1.672043037879989e-17,-1.0825081065909958e-17,0.05118612462052184,0.12807066591363447,0.13220138834555822,-1.8821072087990554e-17
2009-05-01,0.49836360420610715,-2.6400322900022033e-17,1.0695654431569501e-16,0.2168612596733736,1.1492543028346347e-17,-8.294146619514109e-18,0.052251885439203866,0.1516262634268349,0.08089698725448048,4.9060148304969076e-18
2009-06-01,0.511887306785436,-4.506215279392878e-18,2.4536850416062572e-17,0.18754856676876008,1.1175752706073239e-17,-6.364605565668813e-18,0.025884105460959074,0.13617729827602634,0.13850272270881853,-6.296165303530665e-17
2009-07-01,0.5026373694601769,-8.809142651444724e-19,1.066583887182615e-16,0.1732873308573817,-4.811147140404426e-18,-1.1248597539537109e-18,0.04122559884443965,0.14376543657450466,0.13908426426349704,5.89534931288993e-18
2009-08-01,0.5500135372091974,-8.87148427636264e-17,4.569912157026401e-17,0.16077358730489186,-1.5449880957918438e-17,-3.381355525439167e-17,0.060632070475117504,0.10004807700164892,0.12853272800914434,1.2465614478152087e-16
2009-09-01,0.6223496694633236,-4.17570302337425e-17,3.8577268549749855e-17,0.16798136180707604,-1.672043037879989e-17,3.790641845552445e-17,3.7452408795796144e-17,0.10607221721999378,0.10359675150960644,-7.967191901873949e-18
2009-10-01,0.6393620653107758,-8.402566836762659e-17,-1.6750923564901044e-17,0.18968804150895935,7.589415207398531e-18,1.5178830414797062e-18,1.927169361592984e-17,0.07887511201852213,0.09207478116174288,5.0334085857639543e-17
2009-11-01,0.6371427796628328,1.3950632641278327e-17,-4.830120678422922e-17,0.1501905616954032,-1.4089546044628032e-17,-2.4547014811429624e-18,2.3815178345001908e-17,0.05827712772306502,0.15438953091869917,-4.3103812619876836e-17
2009-12-01,0.6213529518865911,1.986800481079687e-17,1.0728180496744066e-16,0.1239242695407268,4.553649124439119e-18,-5.796415864650628e-17,1.180425115293593e-17,0.07799303492123277,0.17672974365144906,8.754932542820448e-18
2010-01-01,0.7325857684098973,4.629543276513104e-17,5.59990422088763e-17,0.12914903245202386,-1.3118846287074604e-17,-4.4533604234842095e-17,3.778444571111983e-17,0.019361879276589503,0.1189033198614891,-2.656295322589486e-17
2010-02-01,0.7506450111191513,-2.2246473326686944e-17,-8.585525953369588e-18,0.12227921363549714,-1.0299920638612292e-18,9.405453846311751e-18,5.21772295508649e-19,-5.439306774088215e-17,0.1270757752453517,2.5783682914420902e-17
2010-03-01,0.7555215545605259,4.133520782600986e-18,7.878084035822797e-17,0.11887005981394048,-2.804017868590636e-17,1.702197410802242e-17,-4.784042086092288e-18,-1.6032639625629397e-17,0.1256083856255335,1.4647571350279165e-16
2010-04-01,0.7757470859500861,1.577514160966409e-17,-1.1197097936344047e-16,0.15534315406283025,1.8675382421062814e-17,4.185020385794047e-17,-1.54227759036063e-17,-2.9815559743351372e-18,0.06890975998708372,-5.55653613398821e-17
2010-05-01,0.7769770870160507,4.166046847775551e-17,-1.235990476633475e-17,0.12093808308853125,9.920449878242366e-18,-8.199278929421627e-17,0.00925092133132008,-1.0842021724855044e-19,0.09283390856409797,3.3068166260807885e-18
2010-06-01,0.7539235160968686,-2.7077949257825473e-17,1.5829351718288365e-17,0.10265037619887625,-3.117081245895825e-17,2.688821387764051e-17,-4.897883314203266e-17,2.6617163334519134e-17,0.14342610770425512,1.091791587692903e-16
2010-07-01,0.763625355146199,1.4203048459560108e-17,-8.40256683676266e-18,0.12592728711929013,-1.83772268236293e-17,1.0299920638612292e-18,3.4775784682472555e-17,2.358139725155972e-18,0.11044735773451082,-1.2170169386149787e-17
2010-08-01,0.8161833199722257,-6.732895491134983e-17,3.426078865054194e-17,0.11145081510920254,-5.854691731421724e-18,-2.417770844642675e-17,2.1033522146218786e-17,-7.567731163948821e-17,0.07236586491857178,4.0332320816460765e-17
