,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-09-01,0.08329100526349112,-6.720867623283971e-17,0.7279871209499917,0.18872187378651714,-1.2744457724388203e-17,1.7887133560347962e-16,-3.469446951953614e-18,3.929385842312699e-17,-3.463687127912285e-17,-8.70207768691178e-17
2003-10-01,2.2781665852622406e-17,9.038229665946098e-17,0.7117569096506503,0.2679698392862816,-4.2790452502822877e-17,3.440345169534151e-17,0.020273251063067967,2.1650650609593782e-17,-3.983193918375673e-17,3.4401475874230676e-18
2003-11-01,7.48884469908918e-17,1.7638824246583718e-16,0.6791332223976465,0.3208667776023531,3.68616382641399e-18,-1.8916224425468285e-17,-1.961723386013303e-17,1.9890408099365384e-17,4.0809659875206116e-17,1.0312883355110785e-17
2003-12-01,5.551115123125783e-17,-1.3384475819333552e-16,0.3883320667633065,0.6116679332366932,3.6347877832576536e-17,1.7957098481791167e-17,8.988036009904832e-17,2.1467203015212988e-17,1.7542391150815462e-16,6.830473686658678e-18
2004-01-01,-1.2937474871351324e-16,1.2888397048444272e-17,0.11317102574522794,0.8868289742547721,-2.879985648163867e-17,7.386921197579642e-17,-3.176023660194448e-17,-6.94184275045149e-17,-3.5404531746295165e-18,5.6696673598534796e-18
2004-02-01,-4.633628712236152e-17,1.320248974022043e-16,5.551115123125783e-17,1.0,4.078634058358643e-17,2.5757697539378192e-17,-3.8481587867630095e-17,-3.633477718444179e-17,-1.4913840485944178e-16,-2.693266859463744e-17
2004-03-01,0.30575179842691713,-4.400505567575541e-17,0.06561831639989794,0.6286298851731845,2.2883442103022178e-17,1.2193547495494006e-16,1.5514255461909765e-17,8.42831663835919e-17,3.247795370316109e-16,-3.532466203229334e-17
2004-04-01,0.6838927807818489,1.8809891253086797e-16,6.296707404616908e-16,0.3161072192181508,-1.2091564728644588e-16,3.495196753550145e-17,-9.383430989683139e-17,-1.7682998620059676e-16,2.1057239068741906e-17,-4.461491939777851e-17
2004-05-01,0.2640950061584839,2.848741208205663e-17,0.23874004243493505,0.49716495140658085,7.906544342850541e-17,-2.3005414847426797e-17,8.730537993939524e-17,-5.908563026867097e-17,1.943093581001365e-16,1.9569849213363355e-17
2004-06-01,0.14621048868321654,6.598047845932098e-17,0.0705024799725599,0.7832870313442236,-1.071327271687239e-17,5.603969979034451e-18,-1.167414689223767e-16,-5.584996441015955e-17,1.111307226797642e-17,-4.6688456052657035e-18
2004-07-01,0.02871517702456574,-3.767602549387128e-18,4.958869686405576e-17,0.9712848229754342,6.621764768455218e-17,1.111307226797642e-17,-1.189911884302841e-16,-4.834186436569743e-17,-7.848268476079445e-17,-2.100641709190665e-18
2004-08-01,0.341215412652555,-8.094924470319897e-17,1.3877787807814457e-16,0.6587845873474448,6.489627628683547e-17,2.0430434687773724e-17,-7.680894765701995e-17,-1.556643269146063e-16,3.6640951232326524e-16,1.2326023448444579e-17
2004-09-01,0.121586913207363,-3.745918505937418e-17,1.487525380650112e-16,0.8784130867926372,-5.929230630780102e-17,-1.0790522121661983e-16,-8.630249292984615e-17,-1.805196617188365e-17,4.241940999849536e-18,-2.4936649967166602e-18
2004-10-01,3.191891195797325e-16,5.422366115143129e-17,-2.7950732006676304e-16,1.0000000000000002,1.3546428518848574e-16,8.159976600669028e-17,2.4875663594964292e-17,-4.349683590740283e-17,-1.8192912454306764e-16,-6.467943585233837e-17
2004-11-01,0.004805778685890558,-1.9281182081155223e-16,4.210491055707931e-17,0.9951942213141092,-5.289246308804276e-18,1.223596783485823e-17,-3.939501485562728e-19,-2.909124699277032e-18,5.291448702815504e-16,-5.68311820713502e-17
2004-12-01,0.32280809931614884,3.165870343657673e-17,2.0586288750068515e-17,0.4903464658521961,-5.339695699491109e-18,-3.6605375848541843e-17,1.345088320239829e-17,9.469828350303078e-17,0.1868454348316548,2.99192365760953e-16
2005-01-01,0.4914077467665976,-1.3552527156068805e-17,3.0119136351647313e-16,0.5085922532334021,-8.749511531958021e-17,1.3877787807814457e-17,9.486769009248164e-18,-6.559423143537302e-18,-1.0408340855860843e-16,2.323445255636436e-16
2005-02-01,0.06850884781873359,-8.208426885251974e-17,-1.725236706967559e-16,0.9314911521812663,1.858390286275935e-17,1.7245590806097555e-17,1.159181528976455e-16,5.494872135428097e-17,7.266865061084093e-17,4.908047709570318e-17
2005-03-01,0.25006977309284545,6.659711844492211e-17,-1.0798992451134526e-16,0.7499302269071545,-1.5988593912372173e-17,4.3842425349882586e-18,1.733707036440102e-17,1.9295410538452962e-17,4.163336342344337e-17,2.71423237618168e-17
2005-04-01,0.42096799418234215,-1.6211532984089505e-16,1.3284187118378643e-16,0.5790320058176579,-3.97089045672816e-17,-8.735959004801952e-17,-4.1714678586379783e-17,1.1657883859650386e-16,0.0,1.1579279202145187e-16
2005-05-01,0.45094496138147927,1.112662479513249e-17,2.0479223785535572e-16,0.5490550386185207,3.0696474008495844e-17,-5.274643569141979e-17,7.2682203137997e-17,-4.18366513307844e-17,-4.163336342344337e-17,9.879792296774159e-18
2005-06-01,1.9526895554560256e-16,-1.9619474402783563e-16,7.587692987719388e-17,0.8371630203707574,3.730041304501293e-17,9.083962482312746e-17,-5.680862219896341e-17,-2.954098530297278e-16,0.16283697962924262,1.9617940125942994e-16
2005-07-01,7.085787321822149e-17,7.816354189105157e-17,6.8886173842931e-17,0.9999999999999999,1.3703075322495873e-17,-9.918678762492266e-17,-1.2056253726430029e-16,4.542800126351343e-17,-2.7755575615628914e-17,3.8752645705932204e-17
2005-08-01,-1.1102230246251565e-16,7.590770460114138e-17,3.6374982886888674e-17,0.9999999999999997,-3.031700324812592e-17,1.883801274693564e-17,5.515878552520004e-18,7.379351036479465e-17,1.8556120182089408e-16,-1.9881557337952938e-17
2005-09-01,2.0816681711721685e-16,-8.760353553682876e-17,6.23416249179165e-17,1.0000000000000002,-1.1693120430256165e-16,-9.226560487851643e-17,-3.1821333762449555e-17,-3.9085488318102435e-17,1.472346550235315e-16,-1.5612511283791264e-17
2005-10-01,6.245004513516506e-17,8.250100906256885e-18,5.074066167232161e-17,0.9999999999999998,-3.469446951953614e-17,-2.0328790734103208e-19,5.583641188300348e-17,-1.0792893813914295e-16,6.21247844834194e-17,-1.0787811616230769e-17
2005-11-01,5.800757792580456e-17,-3.9955948827009e-16,-2.0816681711721685e-16,1.0000000000000009,1.156077071342494e-16,-3.64048425087617e-17,-4.6208985505438935e-17,7.003333229488607e-17,-9.011446679259239e-17,-1.2783998214182202e-16
2005-12-01,3.833293489046002e-17,-6.11600139072866e-17,3.469446951953614e-17,0.9999999999999993,8.744443536514286e-18,-4.015528706298933e-17,5.116789492498779e-17,2.673720927541462e-17,2.8185945611220657e-17,1.0666533981157689e-16
2006-01-01,3.606535451666996e-17,5.143016330361762e-17,1.3530843112619095e-16,0.9999999999999997,-1.867538270434065e-16,-7.992529461351122e-17,4.439492645095504e-18,9.31459251658584e-17,2.94848590659606e-16,2.1984201473570968e-17
2006-02-01,1.426875927329523e-17,1.0258881886202774e-17,-2.220446049250313e-16,1.0000000000000002,1.1793584968656817e-17,1.648187670690299e-17,-1.2952322152619018e-17,-1.0546937873499461e-16,1.4670438949387862e-16,4.113893069494032e-17
2006-03-01,-2.707880139125566e-16,2.3274020196425204e-18,0.044674571714980876,0.9553254282850194,1.5598588422476642e-17,3.408938951413395e-16,-7.619729775618303e-17,1.4980464206633036e-17,-2.645531429498001e-16,-1.2749168204138752e-16
2006-04-01,-3.3664638405664204e-17,1.416680111687822e-17,0.07948218510030187,0.9205178148996979,3.9762556753554444e-17,1.5076574567988858e-17,2.57415337247439e-16,-1.8848754152667004e-16,2.7606200297209157e-16,-5.661356852235043e-17
2006-05-01,-1.6876201009986677e-16,-2.550786242017799e-18,7.147060721024445e-16,0.9999999999999994,2.9134431528079e-17,-2.0379285685662636e-17,3.281735873351281e-17,6.5362849453434926e-18,6.332388439439494e-17,6.750128302955084e-17
2006-06-01,-4.766253927562256e-17,-5.325219983441749e-17,3.608224830031759e-16,0.9999999999999998,-3.687526966504718e-17,-3.9386020242039553e-17,4.68631496642313e-17,-9.45592908817087e-18,-1.5685835519121943e-17,2.1309873686792107e-17
2006-07-01,7.718005731138662e-17,3.240703035949897e-17,2.498001805406602e-16,0.9999999999999996,-1.0414640337510171e-16,-3.42657279414595e-17,1.2279088964929243e-17,9.077054721701108e-17,6.557950336741409e-17,-1.5670464225621133e-17
2006-08-01,8.714670304495744e-19,6.628941050550081e-18,3.9898639947466563e-17,0.9999999999999997,-7.491982142637638e-17,-6.969989241688549e-19,-2.3770165808566275e-17,-5.0794254728368424e-17,1.976817635286112e-16,1.0454594766495684e-16
2006-09-01,-8.917735172161836e-19,3.38353544496645e-17,2.7755575615628914e-16,0.9999999999999998,6.336657017543816e-18,-8.582215376057054e-17,3.650166552078569e-17,-1.6094392025994067e-17,1.9011236447071708e-17,-5.874305495188823e-18
2006-10-01,-2.4699699723971768e-18,-1.7325473668167148e-17,-4.440892098500626e-16,1.0000000000000002,-2.2777153926123056e-17,1.482110708944378e-19,3.7114040982109024e-17,1.257634499337664e-16,-3.110773355556555e-18,-5.066477330342932e-17
2006-11-01,-1.0902988146218501e-16,2.6080252389414887e-17,-3.469446951953614e-17,1.0000000000000002,4.302656420689419e-17,-3.2534947707254965e-17,-1.3358527928891826e-17,-5.725130292253989e-17,4.252614744026129e-18,-9.601700464477537e-17
2006-12-01,-6.164115400674509e-17,-1.2704861148076054e-17,5.551115123125783e-17,1.0,-4.8580737359408065e-17,-3.335754434879077e-17,6.41264792557915e-17,2.6393046115713652e-17,4.800069204664318e-17,-4.109757756292029e-17
2007-01-01,2.5849077390282868e-17,4.7914983376445754e-17,1.1102230246251565e-16,0.9999999999999998,-1.0613732569555365e-17,6.488330752731434e-17,-1.247424170573426e-17,6.728129247805022e-17,7.476260456609375e-17,-4.567748655776938e-17
2007-02-01,-9.34212928184606e-17,-6.233108940152085e-17,8.977256316288288e-17,1.0,-7.783510279976667e-18,-2.849751472476067e-17,1.8448975082086847e-17,-3.800376326533604e-17,1.3877787807814457e-17,-1.1957983105527727e-17
2007-03-01,-2.74873871001911e-17,-2.981692877167237e-17,9.72813520204537e-17,1.0,7.241376770283928e-17,-7.615895340533117e-17,-1.6461984260035504e-17,-7.912851567317688e-18,-4.163336342344337e-17,4.512539212585872e-18
2007-04-01,-9.0861512196208e-18,-4.216835119441578e-17,1.2048754216007548e-16,0.9999999999999999,-1.3198894668557551e-17,1.0169711239040475e-16,-3.592742470666712e-18,-8.602623873338907e-18,1.3877787807814457e-17,3.59362994185609e-17
2007-05-01,1.2073245438090926e-17,1.6365059715094993e-17,-8.040428375420887e-17,1.0,3.074450218503589e-17,7.682462024713493e-17,-1.6358710414251717e-18,-9.974170272910873e-18,-6.938893903907228e-17,3.0188312644772504e-17
2007-06-01,1.6123665609267855e-18,-1.7737015774256558e-17,1.1095743348619049e-16,0.9999999999999997,-7.092149606202181e-17,-2.8474848769666536e-17,2.534322446201748e-17,-2.861661932476751e-17,2.914335439641036e-16,-1.1214393880031042e-17
2007-07-01,1.2697663455290333e-18,-2.5301709827650557e-18,-1.7016011701012913e-16,1.0000000000000002,7.192491112406074e-18,-2.3613663594686153e-17,3.4091489110132537e-17,-4.022545415777783e-18,7.632783294297951e-17,-6.1928307420504205e-18
2007-08-01,1.140866306041165e-16,1.480502341050806e-16,-1.1135765906495215e-16,0.9999999999999998,-1.59955328588281e-17,-7.320513768883023e-18,-3.7435613312745566e-17,9.602811981501626e-17,1.3877787807814457e-16,1.8124508541698613e-17
2007-09-01,1.9304975548723466e-17,4.385252099615774e-17,-8.424192095564879e-17,1.0,-1.1270468675066744e-16,1.903327739925822e-17,5.608730758808333e-17,7.492104890887653e-18,6.938893903907228e-18,6.29800741959232e-19
2007-10-01,-8.413128179612224e-17,-2.005079709852946e-17,1.0560571120434555e-16,1.0,-9.554538781561113e-17,1.7116224737676234e-17,1.7421270681257135e-18,7.871975982992728e-18,0.0,-7.576843150482831e-17
2007-11-01,1.0848727629026975e-17,-1.5180700831790926e-17,-2.4539740773088857e-16,1.0,1.7944088966185037e-17,7.959486554078495e-17,-2.2944436275282896e-18,1.2672597958956408e-17,8.326672684688674e-17,6.71078413947162e-17
2007-12-01,-2.7192999729886735e-17,-4.0353487899669764e-17,1.4473844416777223e-16,1.0,3.9342393524745565e-17,5.973819540388819e-18,-9.361788771678365e-17,4.97312721316957e-17,8.326672684688674e-17,1.282681107327064e-18
2008-01-01,-9.034765539696604e-17,3.503864759325696e-17,-2.7692302506686762e-17,1.0000000000000004,1.0988166513311445e-17,-2.0137381177151095e-17,-6.148396139197122e-17,-4.7527568356704e-17,-1.1102230246251565e-16,-3.084811545866834e-17
2008-02-01,1.8399255518038808e-16,-1.2485378779397703e-16,-3.232155736942177e-16,1.0000000000000002,4.572630748923083e-17,-5.913166285249656e-17,3.187118954574454e-17,-6.730366174956786e-17,-1.6653345369377348e-16,-1.3809012691235964e-17
2008-03-01,-1.2943169338786966e-16,-2.2386571465039036e-17,-1.8487471313775526e-17,0.9999999999999997,5.258401014374404e-17,1.0848252373181103e-16,5.295476185933093e-17,1.5315659502295953e-16,-9.020562075079397e-17,1.1326414202395019e-16
2008-04-01,1.940269421104955e-16,-1.1039067563681744e-17,-2.0813555951694662e-16,1.0,8.508238855662488e-17,5.934780196251076e-17,1.175558169772351e-17,-7.093897342237736e-17,0.0,6.440443459312299e-17
2008-05-01,9.451322493184123e-17,6.514164290399471e-18,-1.3899018273988332e-16,1.0,-8.38534632863077e-18,2.5708586504056332e-18,2.94751075371963e-17,-2.093572261845002e-17,-1.0977546996415732e-16,2.1196661314954716e-18
2008-06-01,4.327604183801926e-17,-7.084120282718496e-17,-5.882060804142615e-16,1.0000000000000009,5.811381637477048e-17,-2.6028503949250345e-17,2.474708018183746e-17,-1.4905508041446743e-17,-2.7755575615628914e-16,6.2142730586814016e-18
2008-07-01,-1.8067616234177798e-16,-2.4239973802966336e-17,8.44238841904126e-17,1.0,3.281772093741791e-17,8.433508548833322e-17,-7.519747384511888e-17,7.135647692887697e-18,0.0,8.229025999404696e-17
2008-08-01,8.896665509771402e-17,-8.552199226071637e-17,-2.5669800220150704e-16,1.0000000000000004,6.371721703110686e-17,3.4042481061757275e-17,2.7051935322885076e-17,8.856894134337368e-17,-3.3306690738754696e-16,9.795899396539712e-17
2008-09-01,-6.26119231916278e-17,5.047524210001206e-17,2.3943977908227604e-17,1.0,-2.6387554814234595e-17,-1.810266269906527e-17,-2.918134753172525e-17,-2.7128438052486766e-17,1.942890293094024e-16,-3.899750600425039e-17
2008-10-01,6.047756869852877e-17,8.060770369607782e-17,1.5998836200963538e-17,0.9999999999999997,-9.998280967960025e-17,-4.72342693240621e-17,5.579210393970468e-17,3.9069101968100724e-18,8.326672684688674e-17,1.5738296105526084e-18
2008-11-01,-2.139435330477233e-16,4.304646619877992e-17,-4.239374977098727e-17,1.0000000000000004,-6.948017806524336e-18,-8.307564208853399e-17,-1.9529347000628518e-16,-1.1683905732984183e-16,1.1102230246251565e-16,7.800436903323157e-18
2008-12-01,9.754854676111049e-17,-5.051847306861472e-17,9.953582434765298e-17,0.9999999999999997,-2.224933252531286e-17,-1.3768648297531482e-17,-5.62786115287512e-19,3.59509339810004e-17,1.1102230246251565e-16,-2.4320452631858133e-17
2009-01-01,-2.5298997084595617e-17,5.7694407025412875e-18,-2.6582699327110152e-17,0.9922959877876667,-8.887656264897698e-18,1.0962427373778073e-16,7.544330658351017e-17,2.133381942915473e-17,0.007704012212333383,-4.592791295193694e-17
2009-02-01,-4.0504322103117216e-17,3.274650714397925e-17,-2.7270758877682027e-17,0.931605352188409,-1.0960351614824106e-16,-1.4449169839054658e-17,6.476468189430428e-17,6.845913166224588e-17,0.06839464781159096,-1.0535820717103593e-16
2009-03-01,-4.687930877984851e-17,2.017658083061219e-17,3.386998196210979e-17,0.9999999999999998,6.451974166667703e-18,2.0996773402420564e-17,-1.7076520988156317e-17,2.3707723463749702e-18,1.942890293094024e-16,-8.901073782780928e-18
2009-04-01,6.565787374257988e-17,1.401898979731934e-17,-2.145556148439652e-17,0.9064386641374638,-1.299190674578751e-18,3.2802569024277893e-17,-5.297465782392078e-17,-8.90002119527078e-18,0.0935613358625362,3.247373833325943e-17
2009-05-01,1.549062176168664e-16,-2.8686995931997346e-17,4.8207089710875975e-17,1.0000000000000002,-1.254613919104443e-17,-4.9905419200166396e-17,-6.658170079655506e-17,-9.638899260392225e-18,-5.551115123125783e-17,-5.638315425645922e-17
2009-06-01,1.2870394427194738e-16,-7.766491405691811e-17,-2.4117603265230304e-17,0.6480589168737966,-5.4421079697748765e-19,5.950587846658684e-18,-1.525593754769568e-17,-1.1902979678939115e-17,0.35194108312620354,-1.9851156888916338e-17
2009-07-01,6.02181661180127e-17,7.008510110583328e-17,1.3429529692290737e-16,0.6062311016517388,1.5721901391981354e-17,-4.068237857367306e-17,3.3921735654912034e-17,1.3412682003725925e-17,0.39376889834826106,-4.6515384463356324e-17
2009-08-01,5.660930559561377e-17,-5.680576361472584e-17,1.833226163592281e-17,0.790864387970262,5.842987779776421e-18,-8.413515596405637e-18,5.0880914601043824e-17,1.6138886504239885e-18,0.20913561202973785,-2.856227291200764e-17
2009-09-01,0.21976273362405763,3.0018847650692404e-17,2.3371333080640655e-17,0.656466600055744,1.7364175418713157e-17,-1.7401444868392346e-17,3.636820662331064e-17,3.122502256758253e-17,0.12377066632019833,-3.691369584134241e-17
2009-10-01,0.18249434022353359,6.73831650199741e-17,-1.7726705520137997e-17,0.8175056597764664,-6.240261129011881e-17,2.3290017917704242e-17,1.780802068307441e-17,-3.1509625637859973e-18,2.6020852139652106e-17,8.273817828780006e-17
2009-11-01,0.24042404686376442,-2.3885482079624015e-17,-2.289970513560946e-16,0.7595759531362356,1.3275547382316649e-17,1.8138956455566665e-16,1.0294838440928766e-17,-1.2705494208814505e-17,-2.1480755542369057e-17,4.1413981890104506e-17
2009-12-01,0.03844767265393599,9.648160655035805e-17,-1.6410916373605056e-17,0.7946056848923522,-3.205701257877319e-17,-1.5249884290360276e-18,-4.5957023229122656e-17,-1.07881469166319e-21,0.16694664245371182,1.2534117550499068e-17
2010-01-01,0.1116574954165217,4.304960251125256e-17,2.030337974568558e-18,0.7098361068368535,-4.131826716706477e-18,1.3016355300456833e-16,-4.450311104874094e-18,0.1785063977466246,1.81603863891322e-18,-4.996647355853118e-18
2010-02-01,0.6625730554003435,2.2057415572859784e-16,-1.3825610578263592e-16,0.3164434705851991,-3.3525564052325207e-16,-1.4989772660969902e-16,-9.261119432099618e-17,-3.4615864862030943e-16,0.020983474014458263,-2.844675450058842e-17
2010-03-01,0.677495794648017,1.6416176144146144e-16,3.503328269843786e-17,0.32250420535198315,-1.0328380945640037e-16,-1.0610273510486268e-16,-5.3058143816009373e-17,5.659535340374333e-17,-1.3290963381956677e-16,-2.213127684586036e-17
2010-04-01,0.22450218043057993,-7.701435314672912e-18,-9.367506770274758e-17,0.58346800380941,0.027746669761367148,-1.8674800085911577e-17,0.1642831459986429,7.519005593658017e-19,-1.5911143337257608e-17,1.1077936282533128e-16
2010-05-01,0.5702045109037951,1.1817803680091998e-16,-4.542807102714264e-16,0.4297954890962054,-1.7645390357201585e-17,2.6576505753050927e-17,-4.2582040324368187e-17,1.1763593571467723e-17,-8.178950138687524e-17,5.21772295508649e-18
2010-06-01,0.9093032875275449,4.615990749357035e-17,4.410534437671032e-16,0.09069671247245563,-2.379823768605682e-16,-2.4023209636847564e-16,-9.587057710203073e-17,-7.161155349266757e-17,-1.5417354892743873e-16,-1.6016376593042114e-16
2010-07-01,0.9999999999999998,2.5261910618912253e-17,1.3877787807814457e-16,-1.201296007113939e-16,1.1275702593849246e-17,-4.212125440106185e-17,-1.431146867680866e-17,1.6908132879911442e-16,-3.2526065174565133e-18,2.4183129457289176e-16
2010-08-01,1.0,3.946495907847236e-17,2.2876665839444144e-16,-5.767955557622884e-17,-4.607859233063394e-17,-5.930585883495709e-17,-7.491837011874836e-17,-5.898059818321144e-17,6.245004513516506e-17,-5.800481622797449e-17
2010-09-01,0.9999999999999992,8.353777739000812e-17,1.6653345369377348e-16,-5.44811591673966e-17,1.0988389018140587e-16,2.3310346708438345e-18,1.8371805812766873e-16,1.1600963245594897e-17,8.689880412471318e-17,-1.3948260949026015e-16
2010-10-01,1.0000000000000004,7.456600441269057e-17,-4.718447854656915e-16,-4.2473620107119636e-17,9.432558900623889e-17,5.103881726975512e-17,5.610746242612485e-17,-4.979198477139679e-17,6.139294801699169e-17,-2.2017435617749381e-16
2010-11-01,0.9369001538485078,5.014435047745458e-18,1.0321604682062002e-16,0.063099846151491,2.5730828058512234e-16,1.3110714770780962e-16,1.8098044764214283e-16,2.598832607447754e-16,1.0652286344670081e-16,-1.4311468676808659e-16
2010-12-01,0.8279659595446818,1.4064812682568206e-16,-8.920273374124488e-17,0.17203404045531792,9.879792296774159e-17,1.943703444723388e-16,1.0733601507606494e-17,-2.122325752640375e-17,1.2197274440461925e-18,3.821812658011403e-18
2011-01-01,0.9092859595579418,9.015141064216969e-17,7.930938891731465e-17,0.09071404044205825,-1.0245710529988017e-17,7.106945240642482e-17,-4.553649124439119e-18,8.901299836105991e-17,6.7166324585477e-17,-2.1093153265705489e-16
2011-02-01,0.5197946739282786,3.9302328752599536e-17,-6.25381365616795e-17,0.4802053260717214,1.1783922362201826e-17,4.0718567840408726e-17,9.24959978401696e-18,4.064402894105035e-17,-1.1872013788716274e-17,-2.9422536455825377e-17
2011-03-01,0.6407308389710528,-1.14044516018319e-16,3.144186300207963e-17,0.35926916102894707,1.2850506249384441e-16,-2.1819568721270777e-18,1.6086849734253672e-17,3.0696474008495844e-17,8.952799439299053e-17,-3.756760527662273e-17
2011-04-01,0.8535652713436593,5.594483210025203e-17,2.5370330836160804e-17,0.14643472865634016,5.15267082473736e-17,1.2874900798265365e-16,1.337634430303991e-16,4.800305118679571e-17,1.9247299067048917e-16,-1.8683513937356455e-16
2011-05-01,0.9069333748192318,-4.0549161250957866e-17,1.0419182877585698e-16,0.0930666251807675,3.0804894225744395e-16,-7.724940478959219e-18,2.233456475320139e-17,3.038476588390626e-17,1.346850148770118e-16,1.2405983358665384e-16
2011-06-01,0.9999999999999998,-1.7618285302889447e-18,8.944667923005412e-19,1.227316859253591e-16,-8.104411239329146e-18,8.322606926541853e-17,-3.889575293791747e-18,7.399679827213568e-18,9.595189226496714e-18,2.131812521649623e-17
2011-07-01,0.9999999999999989,-2.581485372687986e-16,5.110929041096668e-16,2.0832944744308968e-16,-1.249000902703301e-16,4.710858439449517e-16,-2.6915318931952648e-17,3.192704347426689e-16,1.5579985218616699e-16,-3.264803791896975e-16
2011-08-01,1.0,1.3032110113275763e-16,-1.929879867024198e-17,-8.326672684688674e-17,-3.642919299551295e-17,1.8409752888803865e-16,-4.163336342344337e-17,7.37257477290143e-18,5.551115123125783e-17,3.187554387107383e-17
2011-09-01,0.9999999999999996,7.822518674482914e-17,-1.9081958235744878e-17,6.071532165918825e-18,-6.380529785077194e-17,1.9895109865109006e-17,1.8431436932253575e-18,-4.0440741033709315e-17,2.220446049250313e-16,1.1319070680748666e-16
2011-10-01,0.999999999999999,5.2583805365546965e-17,1.9071116214020023e-16,2.0122792321330962e-16,-3.3772897672923463e-17,1.2034644114589099e-17,2.1846673775582914e-17,1.3406159862783262e-16,1.2571324189969424e-16,7.37257477290143e-18
2011-11-01,1.0000000000000004,3.1279232676206803e-16,-6.23416249179165e-17,8.402566836762659e-17,-3.122502256758253e-17,3.003240017784847e-17,-3.7470027081099033e-16,-2.3201926491189795e-16,-1.3097162243624894e-16,-5.692061405548898e-17
2011-12-01,1.0000000000000002,1.087454779002961e-16,5.4643789493269423e-17,-1.1351596745923231e-16,6.5052130349130266e-18,1.8648277366750676e-17,-2.9436088982981445e-16,4.185020385794047e-17,-9.020562075079397e-17,4.5211230592645535e-17
2012-01-01,1.0,-2.0057740190981832e-17,-1.2891163830852648e-16,1.3227266504323154e-17,-1.1188966420050406e-16,7.719519468096792e-17,-4.163336342344337e-17,-1.2565903179106996e-16,3.155028321932818e-17,2.793988998495145e-16
2012-02-01,0.9999999999999998,-8.51098705401121e-17,-2.45029690981724e-17,1.3877787807814457e-16,1.6311821685044414e-16,-1.5433617925331156e-16,1.9044011159707885e-16,1.6881027825599304e-16,8.716985466783456e-17,-4.591596200476111e-17
2012-03-01,1.0000000000000007,2.1971357025418747e-16,-3.209238430557093e-17,-8.879615792656281e-17,8.326672684688674e-17,7.22078646875346e-17,-2.1337098754514727e-16,-5.371137562493189e-16,6.624475273886432e-17,2.7267684638010437e-17
2012-04-01,0.9999999999999999,3.404394821604484e-16,1.43982048506075e-16,1.1720225484568303e-16,2.7647155398380363e-17,1.605703417451032e-16,-1.8041124150158794e-16,-2.342960894741175e-16,1.214306433183765e-17,-3.621235256101585e-17
2012-05-01,1.0000000000000002,-1.7352655770630498e-16,9.107298248878237e-18,-3.800128614561693e-17,-6.201636426617085e-17,2.0057740190981832e-16,-2.0816681711721685e-16,1.5070410197548512e-17,9.958396954279358e-17,3.924811864397526e-17
2012-06-01,1.0000000000000002,-1.8323016715005025e-17,3.2634485391813683e-17,-1.0733601507606494e-17,-7.079840186330344e-17,-8.782037597132586e-18,-2.7755575615628914e-17,-3.124670661103224e-16,2.216109240560371e-16,3.892285799222961e-17
2012-07-01,0.9999999999999997,2.1131100341742481e-16,6.581107186987012e-17,-5.0306980803327406e-17,1.362842130814279e-16,-4.651227319962814e-17,8.326672684688674e-17,-2.1759937601784074e-16,-8.315830662963819e-17,4.466912950640278e-17
2012-08-01,1.0000000000000002,1.6097691755978527e-16,-6.236872997222864e-17,-1.4186785426972826e-16,4.87890977618477e-18,7.746624522408929e-17,-5.551115123125783e-17,1.779988916678077e-16,-5.855233832507967e-16,7.75475603870257e-17
2012-09-01,0.8116129043984878,-1.2658060363768264e-17,-1.1927579150056156e-16,1.2508982565051507e-17,1.2923689896027213e-16,2.7362552328102918e-17,0.18838709560151284,-4.88284000906003e-16,-9.938068163545255e-17,2.6793346187548028e-17
2012-10-01,0.5567451737920354,-8.486592505130286e-17,8.177594885971917e-17,7.795413620170777e-17,-4.2473620107119636e-17,-2.1738253558334364e-17,0.4432548262079649,1.6653345369377348e-16,-1.5875430310618999e-16,-2.1282888645890452e-16
2012-11-01,0.30107329845673153,1.1301113582266875e-16,4.106415728288848e-18,1.2979932883724898e-17,5.889928302027503e-17,-1.3031771300096862e-16,0.6989267015432684,-2.8634118188521074e-16,2.6302067078140534e-16,2.0572736222912447e-17
2012-12-01,0.0012501069025263392,-2.7901265282556653e-16,-1.363214825311071e-17,-3.9918968738200666e-17,8.227739236449372e-17,1.073292388124869e-16,0.9987498930974736,1.55406828898641e-16,-6.301925127571995e-19,-2.1243586317137853e-17
2013-01-01,0.3957778987280434,-6.477091541064184e-17,1.4209824723138142e-17,7.354448267830188e-17,2.4518215691222978e-17,-7.09678084527543e-17,0.5933665521223754,0.010855549149581228,2.804695494948439e-17,2.7243967715487316e-17
2013-02-01,0.1680401477213858,2.805288418011517e-17,4.408975897048084e-17,8.162009479742438e-18,-2.374826274216882e-17,9.077143875955984e-17,0.8319598522786138,2.014413755160177e-16,7.964650803032186e-18,-5.484792443355771e-17
2013-03-01,0.03151225187386092,-2.0770941932569953e-17,-3.326637197046539e-17,3.377797987060699e-17,-2.2544628924120458e-17,1.6991480921921265e-16,0.6699537339746306,0.29853401415150815,2.707117299424744e-18,-2.599205301944546e-17
