,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-09-01,0.7296597770392143,-2.3622054833027928e-17,-1.7862230791698686e-17,0.19563446011324212,2.291732342091235e-17,6.152847328855238e-18,0.07470576284754375,-2.5004412602946946e-18,-1.3525422101756668e-17,-1.5334684477091853e-17
2006-10-01,0.7191437781483059,2.403921855955067e-17,-9.303386376167608e-18,0.19923855492932713,-3.276831659747986e-17,5.907631290625118e-18,0.08161766692236691,4.946375950433575e-17,3.1565529812378756e-17,2.6652738718303814e-17
2006-11-01,0.6695755237882726,-3.671718419757941e-17,-1.582257545471033e-17,0.2169536705485982,-7.633460920655755e-18,5.372560577844576e-17,0.051648583131658723,-9.463052086725043e-18,-2.9934144355966974e-17,0.06182222253147064
2006-12-01,0.6655354986462068,-8.037834449674958e-17,3.5185748628943636e-18,0.20782533132292397,1.9984895357517962e-17,1.7042302898756523e-18,0.031918638687576856,-1.028975624324524e-17,7.570780482558936e-18,0.09472053134329264
2007-01-01,0.6637243204912349,-1.3097162243624894e-16,4.946672411965114e-17,0.19492654597320122,3.2173699468507344e-17,-1.0706496453294356e-17,1.56396163381034e-17,0.028195307818221292,0.032577988635223556,0.08057583708211911
2007-02-01,0.6407934942698164,-6.911788849595091e-18,0.0009619909061500692,0.18481934171715544,-4.401860820291148e-17,-3.469446951953614e-18,0.0050343014881802945,0.005797697850155224,0.04392572917064419,0.11866744459789845
2007-03-01,0.6375540880753489,-1.0028870095490916e-17,0.09750326875699727,0.15676684772466237,3.241764495731658e-17,5.716455954429822e-17,-7.237049501340742e-18,0.09600844775112263,2.0383000842727483e-17,0.012167347691868904
2007-04-01,0.6606881839221173,3.589556223874274e-17,0.09583004121078724,0.15646135244426082,-1.3191691120538473e-17,6.640738306473715e-18,-2.8201114945884675e-17,0.08102532980412874,-1.4145450219146816e-17,0.005995092618705739
2007-05-01,0.6521215885639446,-1.6425662913155392e-17,0.09447941368513225,0.16143688643573767,-1.531435568635775e-17,4.8138576458356397e-17,-1.1953328951652686e-17,0.0864093858189401,2.1141942363467336e-17,0.005552725496245143
2007-06-01,0.6258690219914754,-1.115034171765561e-16,0.1156500746415831,0.19161827589714603,-1.2156616858993718e-17,-1.1262150066693177e-17,3.4484405348617075e-17,0.06686262746979557,-1.6425662913155392e-17,2.330357044486031e-17
2007-07-01,0.6029188213560435,-6.098637220230962e-20,0.1739603863515661,0.20627434132700426,-2.1406216643010678e-17,-1.2935887170467675e-16,-4.933119884809045e-18,0.004547624409433949,0.012298826555952375,-1.548376227580861e-17
2007-08-01,0.5397831834065385,1.6847485320888034e-17,0.16709483518728363,0.20549559276935836,-8.182338270476541e-18,7.697835424647081e-18,-1.8809213626728993e-17,0.07549965968392387,0.01212672895289559,1.517036008532452e-17
2007-09-01,0.3777531074707964,-2.4099781415279353e-17,0.3863501071394118,0.14384165792464518,-2.9364938215412084e-17,-2.6945812118053802e-17,2.405573570202213e-18,1.836367429647323e-18,0.09205512746514666,-4.306315503840863e-18
2007-10-01,0.3701049926748569,-7.928228386300251e-18,0.37568815603077377,0.14002443832837622,-7.914675859144182e-18,-2.913793338554793e-18,9.852687242462022e-18,4.87890977618477e-18,0.11418241296599305,2.6834003769016235e-18
2007-11-01,0.4195172003353895,9.513874063560301e-18,0.3094811040690819,0.15471206194019385,-1.531435568635775e-17,-8.158621347953421e-18,1.5693826446727677e-17,7.074419175467916e-18,0.1162896336553348,-4.092863201132779e-18
2007-12-01,0.4121345190205287,-3.0831999280056532e-18,0.30518519598483573,0.1740429946949656,-2.7206698265808127e-18,4.4557321157365215e-17,-5.3769651491702986e-18,-2.530256820038046e-17,0.10863729029966993,-7.389515431846516e-18
2008-01-01,0.4343067000782112,-1.0564194918155634e-17,0.26012139943663987,0.17697895896994348,3.274629374085125e-18,1.2575389948116245e-16,-4.8831449409210415e-17,-3.103698125329207e-17,0.12859294151520545,-2.967495227410716e-17
2008-02-01,0.4360380870692999,-8.275173081495613e-17,0.24994860126325616,0.20415593952492242,-9.947554932554503e-18,7.944491418887534e-17,-4.708147934018303e-17,-3.0113715340784886e-17,0.10985737214252152,1.4365678785432934e-17
2008-03-01,0.4420239736925961,-5.717641800555978e-17,0.2502844312854732,0.19178890445767244,-3.463094204849207e-17,-1.1043615566301568e-17,2.234049398383217e-17,-2.2950357705855268e-17,0.1159026905642585,-2.1032675113271532e-17
2008-04-01,0.3200226443874366,-3.012049160436292e-17,0.2623559019409151,0.19912076769253076,-2.4801124695605914e-18,-9.784924606681678e-18,3.550762114890027e-18,0.08520025076106533,0.13330043521805224,-4.8457060846524014e-17
2008-05-01,0.21283836244071194,-2.3939268671774663e-17,0.27554364507724727,0.1812627179409213,1.0381235801548705e-17,-3.0393236213378805e-17,4.362643194833274e-18,0.10816897571015056,0.222186298830969,-1.0647204146986555e-18
2008-06-01,0.09831451121871916,1.7333682232612002e-17,0.10607082193298928,0.21371915511048406,-3.537209587733958e-18,1.4934884925987824e-17,-1.3010426069826053e-17,0.311034433769199,0.2708610779686086,2.4936649967166602e-18
2008-07-01,0.10225256561736454,7.892991815694472e-17,0.10427761328546895,0.15275835556595851,4.492662752236809e-18,2.7647155398380363e-18,0.06936123143974915,0.27570883706814037,0.2956413970233185,-2.810116505810867e-17
2008-08-01,0.08960216905984855,2.8079142201480056e-17,0.1161914151928223,0.15554780161949786,8.597384414631148e-18,-4.517226707707184e-17,0.08143002483502904,0.28337405527277937,0.273854534020023,2.8273959779348545e-18
2008-09-01,0.3049958136709165,-2.4953590626111688e-18,-2.6845862230277795e-17,0.15708411176395398,-2.947844063034416e-17,5.541289540937633e-18,0.1490464514619748,0.18998694178132405,0.19888668132183085,-9.717161970901333e-18
2008-10-01,0.27131246928877883,3.347347152606907e-17,3.7341023963232203e-17,0.11987444130910807,-4.887380105657313e-18,6.551799847012013e-18,0.06345918350911586,0.19385009350256893,0.3515038123904284,8.390284859027472e-18
2008-11-01,0.2853529875218682,7.928228386300251e-17,-2.4259023609363162e-17,0.10785058344045136,-8.127450535494463e-17,5.244828009398628e-18,0.038605782806007766,0.11627414179933582,0.4519165044323369,-8.023096076392733e-17
2008-12-01,0.17906437256589589,7.45727806762686e-17,9.701407158082404e-17,0.10464530405994546,8.447628989556588e-17,-4.0718567840408726e-17,0.10671651354631845,0.2503746577889234,0.3591991520389166,-1.964354107977448e-17
2009-01-01,0.228554617027418,-1.814683386197613e-17,7.326411477276071e-17,0.09314910906674242,-9.753584387633268e-18,-2.834595757986516e-17,0.07198887718424297,0.20056608513811833,0.40574131158347815,-1.2425126303273332e-17
2009-02-01,0.31847290980637016,-4.710858439449517e-17,1.5111067779016718e-17,0.0701030440608133,6.253136029810147e-17,-2.350008208862331e-17,0.16267833727507555,0.08207761675360832,0.3666680921041326,-4.685108637852986e-17
2009-03-01,0.4362269123279142,-1.6069231448950783e-16,1.3315357930837601e-16,0.07791564043302349,-5.6785088783928295e-18,-4.119968255444917e-17,0.12932502200856813,0.034156212099028915,0.3223762131314654,-1.2400562347802957e-17
2009-04-01,0.45261871293682543,-9.272639080182277e-17,1.0252486793566051e-17,0.08299425939387932,5.2814198327200135e-17,1.6540859393981977e-17,0.13828229844129808,0.01130274639714625,0.3148019828308508,4.716279450311944e-17
2009-05-01,0.4877658413174254,7.459988573058074e-17,-7.595513844618762e-17,0.0853021568840309,-2.7172816947917955e-18,2.2304071567100237e-17,0.11217849577131579,5.923131993559871e-17,0.3147535060272278,5.658180087658726e-19
2009-06-01,0.47181925742763753,8.077306185017008e-18,1.3904892862126594e-17,0.06329781249336666,-7.600257229123386e-17,1.1647041837925531e-16,0.09834372553745775,-9.367506770274758e-17,0.36653920454153816,4.846383711010205e-17
2009-07-01,0.5092618854276542,-3.040001247695684e-18,3.37407104209278e-17,0.045213060127332325,2.528901567322439e-17,-2.7223638924753213e-18,0.03642399462290403,8.632959798415829e-18,0.4091010598221093,2.0113644365500616e-17
2009-08-01,0.5354779030225414,3.800128614561693e-17,-7.231628490478315e-17,0.03865297266462109,1.6479873021779667e-17,-1.4869832795638693e-16,0.016717263399247846,-5.44811591673966e-17,0.40915186091359,2.9544509200229996e-17
2009-09-01,0.52821337181203,2.7077949257825473e-17,-3.6131037398079435e-17,0.051360101626998104,1.4604203263379745e-16,-1.439278383974507e-17,0.05012401426090921,1.870248747537495e-18,0.3703025123000626,-5.5294310796760726e-18
2009-10-01,0.5352445055685426,-2.3954938781298868e-17,-7.085176493898046e-17,0.08316658365602866,3.2640414622444464e-17,1.1218019650141228e-16,0.043154100106181745,4.148597969062112e-17,0.33843481066924697,6.2621145790510424e-18
2009-11-01,0.5021950449312221,4.27812624735624e-16,-6.520933966414066e-16,0.07679125942577618,-4.267690801446067e-17,-5.4847077400610456e-17,0.0680055910564484,9.946199679838896e-17,0.3530081045865535,-2.7701365507004638e-17
2009-12-01,0.48841526630752635,-5.4399844004460185e-17,-1.1329912702473521e-16,0.06396016930287725,2.642742795433417e-17,1.803841364472758e-16,0.07390794928824737,-9.595189226496714e-18,0.373716615101349,4.1253892663073444e-17
2010-01-01,0.5172613599181145,-9.192679169961471e-17,-5.601259473603237e-17,0.07042767242569095,2.019326546254252e-18,2.9896874906287785e-17,0.07609326553290735,8.482526746983465e-17,0.33621770212328733,-2.4692704478357363e-17
2010-02-01,0.5254385948966508,-1.144781968873132e-16,2.370472524867995e-16,0.06962491804436469,1.739805673660333e-18,-1.5502397000648205e-17,0.08213497811147864,-6.2339930852022e-17,0.3228015089475058,3.062701730682099e-17
2010-03-01,0.5115710829513981,-1.1792053878495468e-16,-5.614812000759306e-17,0.07144226544892947,4.2825985813177425e-18,5.603969979034451e-17,0.07808961405015734,0.04030294786851561,0.29859408968099954,1.1460016963171782e-16
2010-04-01,0.42113681298658195,-8.490319450098205e-17,8.941279791216394e-17,0.046528826581704805,6.52554182564713e-18,2.818248022104508e-17,0.1474636474669249,5.125565770425222e-17,0.38487071296478836,-1.8929492305239104e-17
2010-05-01,0.4648729132286503,1.525336931415544e-16,-1.1065977236109081e-16,0.02548945040906403,-1.596826512163807e-17,-1.6019087098473328e-17,0.12788907576439623,9.24959978401696e-18,0.3817485605978893,-8.694623796975942e-17
2010-06-01,0.5252634700034221,-1.6937948439654793e-16,3.076017088612937e-16,-8.349711980853991e-17,-8.632959798415829e-18,1.4108180769467626e-16,0.051101552298767505,-2.14102824011575e-16,0.4236349776978105,-2.1047074673374855e-17
2010-07-01,0.6288961215313692,1.9591194443634163e-16,8.318202355216131e-17,-7.77034144493205e-17,-1.176698170325674e-17,-5.347318996016398e-17,0.03562862397567766,6.076783770191801e-17,0.33547525449295285,7.298035873543052e-17
2010-08-01,0.6455380053336283,4.911435841359335e-17,-5.719166459861036e-18,5.827586677109586e-17,-4.217546450968612e-17,-2.6942423986264785e-17,0.0163344097911542,4.1253892663073444e-17,0.33812758487521755,8.565197162635485e-18
2010-09-01,0.6947205898586963,1.1888276821303556e-16,-1.2162037869856146e-16,5.838428698834441e-17,5.816744655384731e-17,8.500145032286355e-17,1.000989655747242e-16,-2.846030702774449e-18,0.3052794101413033,-1.2181011407874642e-16
2010-10-01,0.7073847387284845,7.94178091345632e-17,1.9569849213363355e-17,2.3093506273941244e-17,1.4094628242311558e-18,1.870248747537495e-17,-1.48318857196017e-16,8.131516293641283e-19,0.2926152612715153,1.7293024651143796e-17
2010-11-01,0.7066649542557265,-1.2683810165364795e-16,-2.439454888092385e-18,8.861997507353392e-17,2.0220370516854658e-17,-7.006656539687572e-18,0.011974796367282367,4.552293871723512e-17,0.28136024937699095,8.669551621737215e-17
2010-12-01,0.7011057128597452,1.3121556792505817e-16,-7.817097663620487e-17,3.8529834704703614e-17,1.349831704744453e-17,-8.361909255294453e-18,0.014462212334639402,2.0708261494473135e-17,0.2844320748056152,-2.7077949257825473e-17
2011-01-01,0.6518712311447682,-1.1194387430912833e-17,-7.724940478959219e-18,3.2268567158599826e-17,2.4123498337802474e-17,-2.801307363159422e-17,0.03731543608451983,9.910963109233117e-17,0.31081333277071194,1.6628950820496424e-17
2011-02-01,0.6764455614124496,1.1472214237612244e-17,5.332919435913075e-18,3.578544795559968e-17,8.063076031503136e-17,-3.7499842640842385e-17,0.028039016339918125,-2.880250833843523e-17,0.2955154222476323,6.853174169645093e-17
2011-03-01,0.7117300934626603,8.429671891074797e-18,5.141828803012505e-17,-4.664779847118883e-17,-4.391018798566293e-18,2.8866882842426556e-17,0.013202148907364073,4.9846194880021066e-17,0.2750677576299757,-4.0684686522518554e-17
2011-04-01,0.6967773355330484,3.133344278483108e-17,-1.1611805267319752e-16,-9.215718466126788e-18,3.111660235033398e-17,-5.421010862427522e-19,0.04928648904565988,-8.760353553682876e-17,0.25393617542129177,2.867714746224159e-17
2011-05-01,0.7279992698585798,-1.9244588561617704e-18,-1.0340578220080499e-16,3.629366772395226e-17,1.4148838350935833e-17,1.56396163381034e-17,0.021266668435429775,5.59990422088763e-17,0.25073406170599044,1.485356976305141e-17
2011-06-01,0.7998384265138676,8.267041565201971e-17,-8.139647809934925e-17,1.431146867680866e-17,8.74138001566438e-17,5.651403824080692e-17,-1.6263032587282567e-16,-1.6398557858843255e-17,0.20016157348613256,-3.35831622927385e-17
2011-07-01,0.8077574695154746,4.347650711666873e-17,1.919037845299343e-17,-1.3487475025719675e-16,1.6371452804531117e-17,3.003240017784847e-17,-9.063930161978817e-17,-1.2598429244281562e-16,0.19224253048452566,2.8080836267374565e-17
2011-08-01,0.8109993500357807,7.014788055981214e-17,-7.45931094670027e-17,1.3742262536253769e-16,-3.198396408832238e-18,-4.716279450311944e-18,6.548581121812447e-17,9.291612618200773e-17,0.1890006499642191,-7.361732751176575e-17
2011-09-01,0.7926618536010663,3.5344990823027445e-17,1.3877787807814457e-17,3.0357660829594124e-17,-7.020209066843641e-17,2.1033522146218786e-17,0.006388545915553899,8.191147413127986e-17,0.20094960048337981,-9.93129189996722e-17
2011-10-01,0.7230826931479375,3.06287113727155e-17,2.8297676701871666e-17,-3.436920886779049e-17,4.3259666682171627e-17,6.2341624917916505e-18,9.86623976961809e-17,-1.0332446703786857e-16,0.27691730685206245,-4.2825985813177425e-17
2011-11-01,0.7199557433990371,-1.1123914289701275e-16,-5.708324438136181e-17,2.9544509200229996e-17,2.859583229930518e-17,9.622294280808852e-18,3.395179103138357e-16,2.7620050344068225e-17,0.28004425660096255,-3.8624702394796095e-17
2011-12-01,0.7252196018250712,5.963111948670274e-17,1.3780209612290761e-16,-9.199455433539505e-17,1.073089100217528e-16,-1.6534083130403943e-16,-7.058156142880634e-17,-5.334274688628682e-17,0.2747803981749287,3.390842294448415e-17
2012-01-01,0.7770811393737124,2.5370330836160804e-17,1.0245710529988017e-16,-9.063930161978817e-17,1.3660947373317356e-17,-7.892991815694472e-17,1.0039712117215771e-16,-2.1033522146218786e-17,0.22291886062628763,-9.833713704443525e-17
2012-02-01,0.7774341281100468,1.7488181042191187e-16,-2.981555974335137e-17,-1.4062102177136993e-16,-4.8843307870471975e-17,1.1655173354219173e-17,-6.299214622140781e-17,-1.8534436138639698e-16,0.22256587188995347,1.2457482961858446e-16
2012-03-01,0.7470091563009125,1.1866592777853846e-16,-1.7401444868392346e-16,-9.654820345983417e-17,-1.713039432527097e-17,4.228388472693467e-17,-5.5077470362263625e-17,-1.1709383462843448e-17,0.25299084369908753,7.627362283435524e-17
2012-04-01,0.7469016575515331,4.4994390158148434e-17,2.5695591487906455e-17,-1.691355389077387e-17,-1.1806961658367143e-16,-1.8106176280507924e-17,3.0357660829594124e-17,2.168404344971009e-17,0.2530983424484669,3.371868756429919e-17
2012-05-01,0.7316676926243831,-8.521829075736065e-17,1.7726705520137997e-17,8.857931749206571e-17,5.963111948670274e-19,1.0289078616887437e-16,4.972151163018523e-16,-1.6067876196235176e-16,0.2683323073756163,-9.812029660993815e-18
2012-06-01,0.74982387873952,-5.171644362755856e-17,1.2912847874302358e-16,1.050049804052211e-16,-9.269928574751063e-18,-2.6199745498112215e-16,9.264507563888635e-17,7.37257477290143e-18,0.25017612126048,-4.456070928915423e-17
2012-07-01,0.7372748856990714,-9.213007960695574e-17,2.0339632755828063e-16,3.344763702117781e-17,-1.0608918257770661e-16,-2.0274580625478933e-17,0.002228267170180359,-1.0627891795789157e-16,0.26049684713074805,2.7663418430967646e-16
2012-08-01,0.7329249516791138,3.0926866970149014e-17,-3.572446158339737e-17,-1.0753930298340597e-17,-6.245682139874309e-17,1.2935209544109871e-16,0.036350590695190706,-1.7597956512155344e-17,0.23072445762569574,-1.7100578765527619e-16
2012-09-01,0.7443336435107786,-6.35613523619627e-17,1.195197369893708e-16,-5.4183003569963084e-17,1.4379231312589003e-16,1.2232511011067704e-16,-6.21247844834194e-17,4.960224939121183e-18,0.2556663564892213,9.459663954936026e-18
2012-10-01,0.7307205564435502,-3.4819152769371975e-16,1.6263032587282567e-19,1.4880674817363548e-16,-3.756760527662273e-17,3.428247269399165e-16,-6.245004513516506e-17,-1.2332799712022613e-16,0.2692794435564499,7.676151381197371e-17
2012-11-01,0.7871527261153833,-1.752612811822818e-16,3.8272336688738307e-17,-9.871660780480518e-17,6.938893903907228e-18,5.681219383824043e-17,-1.5005358067199381e-16,-4.8626467435974874e-17,0.21284727388461688,1.338989683019598e-16
2012-12-01,0.7442402369454989,3.2173699468507344e-17,-6.982261990806649e-17,1.734723475976807e-17,3.06287113727155e-18,-3.843496701461113e-17,5.5402731014009277e-17,0.008005818481643612,0.24775394457285752,-2.122325752640375e-17
2013-01-01,0.7437591840878539,-5.898059818321144e-17,-6.402213828526904e-17,6.505213034913027e-19,5.727297976154677e-17,6.1257422745431e-17,-3.366989846653734e-16,4.082021179407924e-17,0.25624081591214654,9.568084172184577e-18
2013-02-01,0.8022245509812078,1.0310762660337147e-16,-1.97758476261356e-16,1.448494102440634e-16,-6.5052130349130266e-18,1.100465205072787e-16,-4.185020385794047e-17,0.002572816273802116,0.19520263274498983,1.723881454251952e-17
2013-03-01,0.7837084917109622,-2.813504637599884e-17,-3.644274552266902e-17,5.936006894358137e-17,2.6684925970299478e-17,-3.3984317096558136e-16,1.2049551894460775e-16,0.034833861379936076,0.181457646909102,-4.391018798566293e-18
2013-04-01,0.8088518195124554,-3.995285005609084e-17,-1.9949319973733282e-17,5.659535340374333e-17,2.439454888092385e-17,5.084908188957016e-17,-8.960930955592694e-17,0.007898503381376598,0.18324967710616796,-3.117081245895825e-17
2013-05-01,0.7401316412617328,-1.883801274693564e-17,1.8472094513721782e-17,4.072534410398676e-17,-8.267041565201971e-18,-3.23227772672241e-17,0.019632409432455845,0.12485508970651162,0.11538085959929989,3.821812658011403e-18
2013-06-01,0.6578136021047203,7.520974945260384e-17,1.5077186461126546e-17,6.798964061020818e-17,-9.794750188869827e-17,-4.2026386710969366e-17,0.03438723245582962,0.1402946954499368,0.1675044699895133,3.469785765132516e-17
2013-07-01,0.6048219068926087,-1.6303690168750773e-17,3.347474207548995e-17,0.0,-1.0842021724855044e-19,-1.3614868780986722e-16,0.06310880736487579,0.15501507007222864,0.17705421567028676,-1.839077935078537e-17
2013-08-01,0.6187120506150711,1.1831356207248067e-16,-3.5914196963582334e-18,1.5490538539386645e-17,-4.87890977618477e-18,-1.734723475976807e-18,0.0627940322302006,0.1554917535726817,0.16300216358204658,1.123504501238104e-17
2013-09-01,0.5704131160605327,9.871321967301616e-18,5.703072833863204e-18,-4.9231248960314444e-17,-5.2542300751131504e-17,-1.1156525058170566e-16,0.10156972735059532,0.166597075393981,0.1614200811948912,-7.105505284632149e-17
2013-10-01,0.5818162597395868,-3.2038174196946656e-17,8.098990228466718e-17,-4.391018798566293e-17,3.01950305037213e-17,-7.8984128265569e-17,0.10383035209134465,0.17978442305960687,0.13456896510946142,7.426784881525705e-18
2013-11-01,0.4877960363190101,4.336808689942018e-19,-4.695950659577841e-18,1.5415999640028266e-17,1.2136288068259615e-17,-1.4704491964334654e-16,0.17165827722449456,0.2019400727070193,0.13860561374947603,2.7206698265808127e-17
2013-12-01,0.48205949328802256,-1.2622823793162485e-16,-5.057803134644878e-17,4.301572119336239e-17,-1.8295911660692887e-17,5.014435047745458e-18,0.1675731294412303,0.2428473016915258,0.1075200755792215,-1.2902005852577503e-17
2014-01-01,0.38377485267101896,-8.497434526855141e-18,3.6713796065790394e-17,5.271933063710765e-18,-2.1006417091906648e-17,1.6211532984089505e-16,0.03572645570802273,0.371660928933822,0.20883776268713622,-7.028340583137282e-17
2014-02-01,0.2968317002512969,-2.7667484189114466e-16,3.101495839666346e-16,6.179952383167375e-18,2.4299681190831368e-17,-1.1596897487448077e-16,0.1075954279186323,0.34892995599412213,0.24664291583594877,-3.141475794776749e-17
2014-03-01,0.34998244363133435,3.921084919429607e-17,-9.434252966518397e-17,-2.887365910600459e-17,-3.44301952399928e-17,-1.4222021997578604e-16,0.06725194766837006,0.33543759336261797,0.24732801533767762,3.933282193870069e-17
2014-04-01,0.4562507392425647,-1.0516761073109393e-16,4.6485168145316e-17,3.789286592836838e-17,-4.881620281615984e-17,-1.9805663185878952e-16,-1.5289961137476826e-16,0.33741384183772527,0.20633541891971055,2.9815559743351372e-18
2014-05-01,0.46852912720747475,-1.4474099002681484e-17,-4.409992336584789e-17,2.084920777689625e-16,-8.592302216947623e-18,1.0164395367051604e-16,-1.3292318634672284e-16,0.34332027035347196,0.18815060243905324,-1.0381235801548705e-17
2014-06-01,0.5986631088341143,-2.542454094478508e-17,2.6752688606079822e-17,1.4235574524734673e-16,9.958396954279358e-17,-1.4934884925987824e-16,0.0010139423859035707,0.26827929673728096,0.13204365204270108,-1.7780915628762273e-17
2014-07-01,0.5124398317222951,-6.667843360785852e-17,8.803721640582296e-17,-7.462021452131484e-17,6.884683795282953e-17,7.695124919215868e-17,0.042644164460048414,0.2947017258382264,0.1502142779794301,3.233632979438017e-17
2014-08-01,0.5272300695554204,9.86623976961809e-18,2.2388774861825667e-17,5.2909066017292616e-17,-4.789463096954716e-17,2.374673808286376e-16,0.012505223414920651,0.30051257994304076,0.1597521270866179,2.179246366695864e-17
2014-09-01,0.2750782414435701,4.952771049185345e-17,2.0735366548785272e-18,-5.335629941344289e-17,1.41420620873578e-17,-3.7913194719102483e-17,0.09610452672010306,0.29851437696307126,0.33030285487325545,-1.2265037076242269e-18
2014-10-01,0.2273903864057661,-6.399842136274592e-17,2.498747194400186e-17,6.189100338997722e-17,1.6740759169533992e-17,-1.398281989327399e-17,0.22690769477516523,0.1878108662296337,0.35789105258943504,1.2549640146519714e-17
2014-11-01,0.34834364680308344,4.4824983568697574e-17,-1.4446993948369347e-16,-1.4748537677591878e-17,2.057951248649048e-17,-2.2944428475224488e-17,0.20399134429338175,0.25350324037957966,0.19416176852395514,6.606856988583543e-18
2014-12-01,0.28070301115766677,2.0098397772450038e-17,-8.407310221267283e-17,1.277325684459485e-18,4.1602870237342215e-17,-3.083538741184555e-17,0.2493546967533083,0.19932529491573217,0.27061699717329274,1.4629953064976275e-17
2015-01-01,0.23722399851933804,-5.427871829300282e-17,1.1554545840085362e-16,-2.5370330836160804e-17,-5.847068434896435e-17,9.382583956735885e-18,0.3297375589898857,0.1795034906312569,0.2535349518595193,-2.1714536635811243e-17
2015-02-01,0.13102497392758414,0.04392941481484709,0.010139752875536501,0.04752637342143596,0.0783258991037794,0.1903656244330643,0.2209639065096376,0.0345033980237392,0.1254152724844056,0.11780538440597028
2015-03-01,0.2020625568537693,1.3441565839978492e-17,1.4918791299989992e-17,-4.013242104090875e-18,1.5288097664992867e-17,-3.745918505937418e-17,0.212190147996267,0.2732838855552003,0.31246340959476343,1.6025863362051362e-18
2015-04-01,0.24486440904998197,3.5256899396513e-17,-9.883180428563176e-18,-1.4352126258276865e-17,1.1858461261560205e-19,-2.1690819713288123e-17,0.16264104988100136,0.28061667661591977,0.311877864453097,-7.723585226243612e-17
2015-05-01,0.2642304639052559,7.700376523488844e-18,1.0247404595882526e-17,-1.1062250291141162e-18,2.9012572509354295e-17,2.862124328772281e-18,0.13170099123118095,0.31270204952009095,0.2913664953434722,-9.875557132037888e-18
2015-06-01,0.29877428498280645,-1.7306577178299865e-17,1.3830353962768216e-17,-6.247715018947719e-18,3.0391542147484296e-17,3.215337067777324e-17,0.1312657288807535,0.3465591347051097,0.2234008514313304,4.811147140404426e-18
2015-07-01,0.31495772870469857,3.309527131512002e-17,-8.874194781793854e-17,2.1507860596681194e-17,-9.690056916589196e-18,-1.3152727604964776e-17,0.1292677428234165,0.34469535174191046,0.21107917672997456,1.015761910347357e-17
2015-08-01,0.4010260056510798,3.0791341698588326e-17,-4.30970363562988e-18,-2.520770051028798e-18,6.532318089225164e-18,-7.887570804832045e-18,0.1253471436082157,0.234459091842268,0.23916775889843653,-4.038653092508504e-18
2015-09-01,0.43771350756214883,-4.4325657646291164e-17,2.541098841762901e-19,-1.1650514673009274e-17,1.7661907499673044e-17,3.524715851761957e-17,0.16350980973638546,0.13418867038287843,0.26458801231858725,-2.6588364214312488e-18
2015-10-01,0.4088346493591188,-4.007439928402183e-17,4.8993232702135986e-17,6.250679634263109e-18,1.1297725450477858e-17,-6.858637532154883e-17,0.13351760369623572,0.17304354421412238,0.28460420273052306,1.2190074660410263e-17
2015-11-01,0.3921286583518279,1.7279472123987727e-17,-2.81079413216867e-17,-1.2237932021930131e-17,3.0249240612345574e-17,-4.541451849998657e-17,0.15244342132746608,0.1980405435898383,0.25738737673086765,6.776263578034403e-18
2015-12-01,0.4308663223737859,1.7753810574450135e-17,-8.483881999699072e-18,1.9109063290057016e-17,-6.808789643208968e-17,3.995285005609084e-17,0.14279132378151205,0.20897670710266952,0.21736564674203243,-1.4690939437178585e-17
2016-01-01,0.47667782259495545,1.5178830414797062e-18,8.664130610874787e-17,-3.474867962816042e-17,-2.5329673254692597e-17,8.05020113070487e-18,0.1530626762863805,0.06103343559494423,0.30922606552371984,2.1412992906588713e-18
2016-02-01,0.47084507859463537,1.578530600503114e-17,4.414735721089413e-18,-4.895850435129856e-17,1.4738373282224826e-18,-1.2864736402898314e-17,0.1351914108495876,0.0658434762071207,0.3281200343486564,4.611247364852411e-18
2016-03-01,0.4816878169431332,-1.6822074332470405e-18,1.168227840853131e-17,1.4518144715938708e-17,-1.3552527156068805e-18,-8.638041996099355e-18,0.12718445855387855,0.07320771178081177,0.31792001272217657,-1.9312351197398048e-17
2016-04-01,0.5633025667810964,-2.0421117325353927e-17,4.108660365599072e-17,-9.466863734987688e-18,-6.536976770435063e-17,1.9758314044127437e-17,0.0183085849881907,0.15300590876313128,0.2653829394675818,-1.5016200088924236e-17
2016-05-01,0.5034125548822459,3.789286592836838e-17,-5.44811591673966e-18,3.775734065680769e-17,-6.3696877633523385e-18,-5.1336972867188635e-17,-4.0766001685454967e-17,0.21134434418016643,0.28524310093758776,-2.2524300133386355e-17
2016-06-01,0.40120443483567353,1.4712962293807197e-17,-9.143043039252369e-17,7.067642911889882e-18,1.0428669646594946e-17,-3.63207727782644e-18,0.16604543546586653,0.13944409304650493,0.2933060366519551,-1.0267733386616629e-17
2016-07-01,0.37439386827100524,3.3359545594663365e-17,-5.658180087658726e-18,3.9302328752599536e-19,-5.692061405548898e-19,2.0613393804380653e-17,0.18030927888669768,0.15080093082267074,0.2944959220196264,7.250602028496811e-19
2016-08-01,0.40335482761163655,3.2231297708920637e-17,-5.1219658803993914e-17,1.3975620113222328e-17,1.1202010727438122e-18,-3.3555210205479108e-18,0.24264613744170765,0.10494508737614441,0.2490539475705115,-1.8196808805864134e-17
2016-09-01,0.27785235416460013,-1.6879672572883697e-17,-1.7279472123987727e-17,-8.361909255294453e-18,8.853188364701947e-18,-6.436095146417076e-17,0.3454233585147046,0.10172244556169835,0.275001841758997,1.5246593050577406e-19
