,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-07-01,3.802174223114967,0.8524286203200467,-1.7751454234647042,2.550889069199182,0.35136533749296434,1.2152351017898764,-0.0381801114289138,2.4349088183034078,-1.199306223207115,-0.835277323950425
1998-08-01,0.856578408327568,0.3113189054666589,0.6103978570681119,1.334515683118931,0.4466091550633492,0.6407055113418952,0.298076770305955,1.668441436998444,1.683607773711729,-2.904961706729594
1998-09-01,1.2448785200796793,0.14603865913045927,1.8060807728586887,0.7485453130094362,0.20367719074060156,0.44812315607689523,0.36687376983125625,1.23085049926976,1.7140354863525846,-2.8420316688816496
1998-10-01,1.3912511724564813,0.3689055074018635,1.9038512219844828,0.8233964583062642,0.13325088149448308,0.5291375220609682,0.45173063288587856,1.2411517048768792,1.8144814995177674,-3.332930515242376
1998-11-01,1.3294494607566874,0.23767677867854464,1.8348454624019563,1.0192095246131105,0.17912856756609277,0.8244009088084646,0.5167511573543125,1.020678643276464,2.064872668051245,-3.2232067932739024
1998-12-01,1.550106393877478,0.09236811252915317,1.6775109906467056,1.1980796620626077,0.1415551588374696,0.8549265629243228,0.6527077028750069,1.1281455998202212,1.9549114530845073,-3.2734919743745383
1999-01-01,1.5740670216855812,0.031495823353594014,1.1956966924756447,0.8585815356594877,0.5261781045982908,1.1955400879164955,0.6146821352000548,1.0466115136754592,1.6076017195552295,-3.1185489452398243
1999-02-01,0.6116268953915279,0.06167537423045038,0.9884482103995594,0.839572562468658,-0.04703290294280769,1.2314095359214159,0.5201796564818164,1.7778911806974993,1.3297323467589839,-2.12868640042951
1999-03-01,0.46851959797739956,0.5332884928707292,1.4707531181585294,1.1723605341886711,-0.23094573171693406,1.3884806975307051,0.6889253472537317,2.713796805871086,1.7699112786078697,-3.1802067777997016
1999-04-01,0.4564968541736917,0.9342139194150595,2.0642117868529057,1.0962936301041393,-0.37264829849788306,1.2293731332464715,1.0330577011249196,2.743013904100624,2.58970897665454,-3.9861889068684357
1999-05-01,0.7900970424239454,1.4753653684295476,1.895227713685981,0.9503843166671614,-0.2681948386959935,0.9274656128469652,1.4229109733276992,2.4931395909999226,3.519663638252734,-4.754269832754365
1999-06-01,0.32495921449331466,1.5497190607384823,2.3894512331272058,0.7824368014560641,-0.08043215272387046,0.7002801164334618,1.7347417483871272,2.8998257278345254,4.159140405812135,-5.106443829476344
1999-07-01,0.40639019827652817,1.2248664805148184,2.6766895449629575,0.7890787877602458,0.0028179044514812,0.8365710119299787,1.409941472861922,2.5899970362627185,3.769868087229043,-5.094684456199021
1999-08-01,0.5171745931736744,1.2168338886067054,2.805583885528028,0.7526007634793997,-0.027976911311597998,0.7307575821882782,1.479046582082581,2.676359308962701,3.8100494335702932,-5.257427004705301
1999-09-01,-0.4092306879080482,0.5822621483897935,3.069709833657874,0.5811487961904295,0.015157902553803585,1.0675641348724365,1.9141772101145835,1.9201660983507391,3.8332026999634166,-4.475645109629723
1999-10-01,-0.6462354780477119,0.5515797701587636,3.0940921520626112,0.433202266204166,-0.03115720253126598,1.1413182609995078,1.7447458377697187,2.0283362017137807,3.777873100927251,-4.088576969140666
1999-11-01,-0.47817796715985467,0.33694451949516435,3.131805238289969,0.9019904936610026,-0.007015713091631434,1.788524671833171,1.7938188615427808,2.101945756444487,3.204229773658678,-4.418968820270365
1999-12-01,-0.5401430007268945,0.1118888189353703,2.8185153585924088,1.0856130911371686,0.03169237871442819,1.8854928900629315,2.1419318844866893,2.1876188094493094,3.2087334278028474,-4.34281726903953
2000-01-01,-0.5936812371779117,0.5447577219448299,2.6612602975151995,1.0715962072012755,0.027782065065527058,1.786683403596481,1.8698611234139582,2.392544339827238,3.2737270577520508,-4.566607471668413
2000-02-01,-0.36893320494801024,0.16122108353038908,2.1870192299622824,0.8992734457028738,0.676254119544828,1.6323127974662028,1.552106538009465,2.2348348409538445,3.0521687486191156,-4.282683288174894
2000-03-01,-0.4768972943642472,0.22957375964687488,2.181334849696283,0.8442368360802655,0.6749339365868859,1.6089417829715384,1.6749553112565185,2.157925718243433,3.368456537364232,-4.237993864364197
2000-04-01,-0.05921199267748446,0.25278610344536645,2.3332796498921753,0.9602741329723935,0.5740645744875957,1.5674763976253976,1.9216224910459208,2.154563222729771,3.5761251749390004,-4.742630830610039
2000-05-01,0.39505731580932646,-0.3742891953242003,1.9685496414767616,1.1315166463606372,0.4790453860112745,1.0463762819692206,1.9277459603329703,2.066661342222081,3.2497216300754337,-4.037484852836454
2000-06-01,0.32007940355180775,-0.39697597237335724,1.9467922139408185,1.153705878225638,0.48240240205393886,1.0703549220136337,1.892669670409024,2.0958155138682493,3.208081424542657,-3.9650171334918145
2000-07-01,0.1843450695071847,-0.22070952482647516,1.2922591706748616,0.5376378359850934,0.6800688905077861,0.3298402447725205,1.5382690169144166,1.2531416207626616,3.45184931382571,-2.4031828648607823
2000-08-01,0.625340994592006,-0.12477389261545395,1.1724939840730482,0.7505456436873275,0.6327738477729247,0.3143322514511198,2.0770217321221027,1.4604104070166721,3.3726932663491973,-3.2309218069144277
2000-09-01,0.7067935040477424,-0.13902347201477824,1.3533850184658311,0.6875317178701101,0.6426627621750436,0.38947417367514875,1.8987111429490386,1.4322207041261434,3.3250788398604456,-3.2494524400768303
2000-10-01,1.1245128439407532,0.03976835003641738,1.7614800581634105,0.6807064299420729,0.4965046941471889,0.4281245011381503,1.9400612293005823,1.363360469719584,3.3082549540653865,-3.8256174344266163
2000-11-01,1.0689665978112688,-0.0122792621532349,1.8279610027524862,0.6493628701606292,0.42244962503809164,0.35542562379613835,1.9828225291165404,1.3758674881253043,3.217792658720509,-3.7668865112070296
2000-12-01,1.0809255026628124,0.06970591380724847,1.6637871144860934,0.697079919882695,0.4320963244289753,0.44861490497847967,1.8523344552454093,1.4172778531464865,3.1171185043306,-3.781272564747157
2001-01-01,1.3404142862088269,0.44208190792012514,1.0759139466775527,0.7343248936860765,0.422147660224158,0.6128443855615006,1.6034278316414405,0.9558324420884194,2.5633016861135083,-3.584913805798119
2001-02-01,1.269262885128503,0.49511107521186054,1.2520133057839344,0.7558110007022336,0.3011496505350795,0.7307292354831001,1.5394624177652236,1.0168145085027476,2.609521967826529,-3.7247457483789037
2001-03-01,1.1248022556408956,0.4779366717805354,0.8741733651729023,0.7258582821141567,0.25518077753449103,0.6464317958008508,1.4747547990184675,0.7926039809462176,2.403326456084116,-3.2518875357763175
2001-04-01,1.2807594702437772,0.45572340563269326,0.8138992122262284,0.739413660919712,0.19189489279123137,0.7862211113283961,1.5150032135448837,0.8535857298897438,2.4314093135256423,-3.337688875013295
2001-05-01,1.2362641525684699,0.3691611831119474,0.7327658642498677,0.6386765342882581,0.1917622631601878,0.6468114548898263,1.4085488119097505,0.7883051080735426,2.1815053479070663,-2.9970856750228245
2001-06-01,1.1568750141996627,0.4536851876912173,0.17943197018725332,0.3911532895607333,0.2678490635952125,0.3371490928502539,1.0143300654473537,0.5591012527440566,1.6414596677552495,-2.082904873290267
2001-07-01,1.3928651826670533,0.5871384762836306,0.18174219593968508,0.5457338453013132,0.32396863250342467,0.5537020271592523,1.7156314986193821,0.8820718992280325,2.3489004607054196,-3.0180617521132347
2001-08-01,1.5754698327046364,0.4661954655389433,0.31579471416823385,0.46080892492231185,0.311154668910194,0.4874892152655435,1.3833648483922931,0.6519085376472652,2.1106384784061554,-2.8457559862338964
2001-09-01,1.3900727206348982,0.24196959366975238,0.04695206204892922,0.5310887692261186,0.15097824483759056,0.6031536935897533,0.9856101152074102,0.6180966641565613,1.4769887473446097,-2.198686519433619
2001-10-01,1.456229326842151,0.2624615684670235,0.0506691653540456,0.5499993476878704,0.15436735411700322,0.6455128179862278,1.1179986680594334,0.7001479129069057,1.5839695967433083,-2.3961234892792147
2001-11-01,1.3794945942811607,0.2553903605778934,0.03931159003510826,0.5142217989243705,0.15900871009992906,0.6024306331440573,1.063459431553146,0.6924651002335599,1.50986771911861,-2.2612385393121235
2001-12-01,1.397467351176037,0.2750037912699676,-0.014716791588399713,0.5286709219490741,0.17919213545843898,0.5827698892605688,1.2484439009385515,0.8119139468410089,1.6355711848590893,-2.395744466166674
2002-01-01,1.364473115126859,0.2869397192246884,-0.03017865036004763,0.48904407468121647,0.18333445258638983,0.48158713691673233,1.2503457240194868,0.774650440182221,1.52603153123867,-2.3246438319400102
2002-02-01,1.528043116080534,0.34063380492833,-0.006279289944847907,0.5820504336000178,0.20506501857500928,0.5501177933675824,1.23148832024528,0.7995628889855027,1.6200575049393835,-2.544401453197514
2002-03-01,1.844616389829062,0.36566784061066454,0.12351164302510803,0.5383998522692782,0.2101379620088573,0.7671072224764012,1.3058347140753723,1.0260556389738678,1.890046436138763,-2.9364010622255403
2002-04-01,1.9036315567762838,0.4201198006315661,0.02675982792339681,0.4795365441115309,0.23004086049938383,0.6031042159243234,1.2896742864617017,0.8785419404734852,1.8010742578631753,-2.835143158085395
2002-05-01,1.6714365600773013,0.3622172700350851,0.09526581580267326,0.4668200012780975,0.16336687392599217,0.5742871142201387,0.8660087004293919,0.6952301522567356,1.297942078254115,-2.3189289567205567
2002-06-01,0.9408967663717436,0.17490082579700036,0.1920041490112859,0.3551225956573368,0.059121769668632994,0.2733835934058015,0.7096813634420219,0.46753735588571826,0.8197415912146644,-1.4825140932991796
2002-07-01,0.34507202634562495,0.04232052232282979,0.07909887459839515,0.103462741459143,0.02296714298618416,0.048829893966792486,0.24405268860026225,0.24525854729355326,0.25654111279975644,-0.4689835450467944
2002-08-01,0.5574478046539529,0.026470497310838406,0.2057664637465243,0.12343362598463167,0.029837758583864914,0.10405749097748336,0.304295595058182,0.3726874733440378,0.3825930340732906,-0.6877430358487724
2002-09-01,0.07768758607007749,-0.00388411146088634,0.03759473149858251,0.023631149490319085,-0.005492451215735242,-0.03928168003826741,0.16664188940127883,0.12968151831857785,0.06827731389035481,-0.17494076238393746
2002-10-01,0.341387638616815,0.02056529399837739,0.18308333548044933,0.09514005639439668,-0.00635425978687793,0.05076370712454193,0.20914693427982564,0.2805807114381998,0.19946503103939697,-0.4756794975454993
2002-11-01,0.20947482288618458,0.002162176882881328,0.13540683105712054,0.04254221910689751,-0.004331745383054227,0.0361957729231264,0.1376107094266485,0.17626850065225752,0.13738149068090663,-0.30483838315267836
2002-12-01,0.10654691836864752,-0.0034576272118446703,0.06474102800278762,0.04892670563888236,0.00935038187274863,-0.02888171375562056,0.11178827524532876,0.11064843234739914,0.04180551036497066,-0.18996996308933028
2003-01-01,-0.0328165501645616,-0.002652107784463612,-0.06178469593452923,0.043698154616396444,0.0249974288397272,-0.09237799165273404,0.04351226277570762,-0.0033522250314857024,-0.0736473145317574,0.0238829057142822
2003-02-01,-0.18755139094420337,-0.023128626118432197,-0.14184221438974418,0.014351438989629718,0.03353411127104701,-0.1353865919931077,-0.04184679572617987,-0.12368550845647575,-0.1850700916570714,0.22436698029352958
2003-03-01,-0.44095125465913443,-0.06261229709377229,-0.23265068171079797,-0.0026659614144109315,0.05877435700060235,-0.27210570542172585,-0.05568369074226942,-0.20538522240626828,-0.3360978930105434,0.4563562830683962
2003-04-01,-0.21562795927755574,-0.024815794815217992,-0.11510269621361531,-0.027377845412079847,0.028228102263141062,-0.13158895330365344,-0.007221043022068745,-0.09179046784023244,-0.12833645722191492,0.2354399423411778
2003-05-01,0.04543995910678327,-0.03494973920233281,0.024423828927998385,0.026161285728311372,0.024995901213182143,-0.05250456134850443,0.08056432848914445,0.057603549664672904,0.035990382307715695,-0.06785056716858584
2003-06-01,0.04024773594999145,-0.02815563243718336,0.04157279258069057,0.027171999599700822,0.013972354304487102,-0.03796759930226564,0.0775879065288962,0.06340478569383737,0.03510260758256618,-0.0808664459516473
2003-07-01,0.11660071097075303,-0.04351343131431756,0.18430611319234036,0.057011532762206545,0.007691556410575772,-0.053686603561409585,0.1827757883664635,0.16926076136862084,0.10522644192288381,-0.2520470293339934
2003-08-01,0.5197637621022171,0.04041097598808025,0.32343684196501704,0.2615122472816843,-0.022006413299432277,-0.09343115094024863,0.3642316694328339,0.5572842294432627,0.06594252187588731,-0.4747838728602856
2003-09-01,0.2647804584466388,-0.009378646314148068,0.1216763969708555,0.14724824976624337,0.04056828837035407,-0.19157954997634347,0.2174292525245064,0.27270911013114957,-0.015274477444497982,-0.1302087464076555
2003-10-01,0.21269585384242246,-0.02343964099309805,0.12405788988276502,0.1099268785253011,0.03991773636689849,-0.18715457999409663,0.19607735920090436,0.21116617243434976,-0.020679883219384396,-0.08617102288936905
2003-11-01,0.18407684339097752,-0.017785704040531026,0.11119025506484631,0.08933563546984148,0.037589358233077866,-0.16763652385307898,0.14923849281920143,0.16519304373225402,-0.025592259321222444,-0.06674975785017205
2003-12-01,0.24979568055976498,0.015183390182514814,0.17135434006502143,0.17374586018772925,0.039542154408695046,-0.2456252113448822,0.06626144612789377,0.18673521671540885,-0.11970885421284505,-0.03329579553656368
2004-01-01,0.41085859817137543,-0.003119725717460983,0.20367905391978183,0.256925339329209,0.043004206507985,-0.31183138030259644,0.15435227124490764,0.31404589987775505,-0.09049280510473443,-0.1017466440645147
2004-02-01,0.8550828930050032,0.05695494745594175,0.16577696321665056,0.36469775789239517,0.11491841016245344,-0.35759079668010596,0.31755979070608464,0.5021203997102315,0.003406662931353079,-0.4244540786428916
2004-03-01,0.7556834881565051,0.04130572697817723,0.15344391222895395,0.27561147641180556,0.0991793310258906,-0.29022731008688124,0.2904876554093354,0.4041920759929796,0.05302574768876593,-0.3871591526176532
2004-04-01,0.8275510744359401,0.059501457510536315,0.10223399075296535,0.26600653552644354,0.11437824055470687,-0.33787026080366167,0.38494907753782376,0.5179967801905621,0.04864550137797296,-0.46434696545796855
2004-05-01,0.6798780347996455,0.07520229566561486,0.11851828271975362,0.42487306372037414,0.11451340087195305,-0.6056523065738654,0.38163785672708106,0.5851463231109942,-0.24983793249709857,-0.17737449452784979
2004-06-01,0.7218914621009912,0.11284021025068135,0.13956731054122187,0.47235496961405005,0.11999406059348873,-0.6300433361719894,0.25618858705303327,0.5035893681770843,-0.275870055621473,-0.15707945574267893
2004-07-01,0.418380306284243,0.11606083735761749,0.0038506960094621,0.5163303139891611,0.05965763031714514,-0.6135358713332748,0.24048353137850115,0.42818042150621427,-0.34124780951526956,0.11786968192518504
2004-08-01,0.4156375777801977,0.027178305022070793,0.10473528779326671,0.35271525467806214,0.009550548497216349,-0.4083751805882718,0.24815381157937644,0.37511174160275945,-0.1763097589568929,0.07885488025589561
2004-09-01,1.1302497545173782,0.34319600897645336,-0.1836835052395686,0.8769387956128099,0.10649160792196308,-0.9743298883728528,0.2385746239589439,0.8704006821437861,-0.5614958877383993,0.26484576176191
2004-10-01,1.058889373738008,0.2663680539889921,-0.25831824016395183,0.7447625091061806,0.16356736256984125,-0.8545748352295777,0.2535948727854413,0.5511373980848105,-0.35573513754247804,0.10499249325213178
2004-11-01,1.1594454463771053,0.2736065454014008,-0.11220233300456785,0.6725149308999027,0.1425868201557945,-0.8648726035739264,0.15502147042769943,0.5226851355591444,-0.26025621745790134,0.1516097799669249
2004-12-01,1.8148664041916827,0.6050339283573667,-0.9198186530661179,0.9821587964520918,0.11712924509958016,-1.0730170982193579,0.2341330284081666,1.118657081107604,-0.4920256440669916,0.4248489201440678
2005-01-01,1.8280496755377829,0.3601900596828636,-0.4967689754212258,0.9004414359388816,0.0883438236616186,-1.05995837968752,0.35383754704496806,0.7213174134942618,-0.4913799933768641,0.406704717525473
2005-02-01,2.4176769673823486,0.6262089569034947,-0.5587871041864868,1.2068833720145116,-0.35260973893724656,-1.1659212383086048,0.3770734269326916,1.0945624350197467,-0.7810965377874081,1.0918550516291856
2005-03-01,1.8990850336108334,0.30184558827409985,-0.35862673486571117,0.934625800715656,-0.40882667915633786,-0.7858799079748777,0.6761718989499548,0.9078324533557501,-0.5802871592540287,1.0736666999729068
2005-04-01,1.8807441937443274,-0.058143271886564034,-0.353638311559792,0.8622629550372435,-0.35682223783261513,-0.6923920109691705,0.6382045458983437,0.6929891191131268,-0.6672232495509639,1.4427287660854264
2005-05-01,2.6741631156243098,-0.1890291404345656,-1.2409648230064467,1.4513176907343635,-0.3782135694467068,-1.0240847047081925,0.7505820042559923,1.0493928454415524,-1.3501762804749349,2.595773834069307
2005-06-01,2.5802742692940415,-0.1357716463643006,-1.3964926120823435,1.7981199321450754,-0.6206722073040918,-1.3381563459440753,0.8328594050003337,0.2696710652004488,-1.5734887459239515,3.558228208413596
2005-07-01,2.553706270551432,-0.1356186998710845,-1.3036339451439032,1.7249818323943633,-0.5778471455930521,-1.167617967038663,0.9487975106472823,0.649318529878941,-1.4395138430476109,3.0682363758714666
2005-08-01,2.9066681048744614,-0.08129119573564542,-1.573648935011896,1.8735732385247874,-0.5564633968860839,-1.1080963362726903,1.0523976714494703,0.6863034619265302,-1.6194562552959606,2.732738159954142
2005-09-01,2.7776744095421946,-0.08272687785095344,-1.8659051824727202,1.9330536334557387,-0.5398908849319636,-1.1671189876650094,1.0827503890008332,0.5153468778732483,-1.5658670644118815,2.8436887447340817
2005-10-01,2.4938177180550345,-0.2078278766294347,-2.0755197199896926,1.9772852120494888,-0.5419218002758914,-1.3495243549389013,1.2198481341225813,0.19372073446493634,-1.7594860558973584,3.52664395184268
2005-11-01,2.331629856256322,-0.2525676837275905,-1.9029379817638676,1.9569145966439832,-0.5297565077335612,-1.3243565325315292,1.0876342224813895,0.046004440995375026,-1.8129428190864905,3.706878070134904
2005-12-01,2.2995559764165296,-0.39280146746400163,-1.8006419567750624,1.9961066365194018,-0.7846689022492344,-1.4215991004781214,1.277360659138621,0.4740801254500837,-1.9430134495808202,4.253972456849918
2006-01-01,2.6586997754406134,-1.5701957820553978,-1.6941223583357452,3.0186649564167447,-1.7314700401940373,-3.443967014394535,1.7307573775458582,3.034971571516796,-2.3791715808491585,8.097142429331184
2006-02-01,2.1734610793244244,-1.4188706607784363,-0.7727727983803515,2.0624128648866606,-1.60746628739393,-2.6511012476754883,1.4858361551577324,2.724303016447869,-1.591818512803199,6.401817515090848
2006-03-01,2.9193609460207384,-2.0547942637735597,0.1377853034497191,2.2887797065899216,-1.628964769201505,-3.2016136901011563,1.2948943166844755,3.686628351330806,-2.3813029032978466,7.236924367461492
2006-04-01,2.8375646675660446,-2.1093132423241583,0.4313937217247266,2.257237135086868,-1.657770307655973,-3.1183742378194874,1.0883162069948238,3.3923718769589457,-2.411041223290238,7.348510791009549
2006-05-01,2.7679102444426613,-1.5430504447953939,0.05286794800651037,1.6232996436381188,-1.5621282746743754,-2.4083366178096144,0.9627652680820049,3.081616909494495,-1.7582998674812793,5.785294337632545
2006-06-01,2.3803819719590673,-2.0277105617218587,1.2374159321169544,1.549020734058712,-1.848425892688196,-2.1700104023739946,1.3787354854427711,3.570577650543638,-1.1710538029788047,4.899677430186797
2006-07-01,2.479939315618104,-2.090153970513294,1.2350339874956855,1.5972774513884611,-1.8281458497952292,-2.2252778844128573,1.2632626987416333,3.5368912448018617,-1.1878520783655746,5.134354719815441
2006-08-01,2.4273417129195054,-1.9234936178102096,1.186767719588896,1.315264682762487,-1.6691653439542582,-2.0504433660599157,1.2958173700378295,3.627141403395797,-0.9635256305238071,4.449002828683617
2006-09-01,2.2849493755220127,-2.04388546560101,1.9550991981646562,1.2506826425450412,-1.6553765461243004,-2.3431388005311438,1.2944484250727357,3.5552416982698842,-0.7875603908319928,4.758200952353577
2006-10-01,2.2168959156322146,-1.9844391551841956,1.8554338838528452,1.2155632252967323,-1.8341595160168236,-2.1360635195329505,1.3703151054209004,3.603471238924672,-0.7635804505798371,4.781195495304778
2006-11-01,2.142965808663198,-2.1126174438102487,2.1534964271656976,1.2931426369375052,-1.8201980542462806,-2.0531805684689863,1.0921990829726411,3.020322682722384,-0.6957095176942276,4.908544869620196
2006-12-01,2.153536364516612,-2.104022475406012,2.006666058452567,1.2798532350355563,-1.870653432420372,-1.9850331711583964,1.1778057228413166,3.049534441562611,-0.7262316032319635,4.973680317144634
2007-01-01,1.9086712555062912,-2.327603356645134,2.0156580305441674,1.4039956065155157,-2.220811471098293,-1.8571228509139674,1.1419967447724375,3.3648358468330914,-0.6708878232613812,5.836235812929415
2007-02-01,1.5408992788149636,-2.193210242974847,3.2603987976586466,0.8886379708186208,-2.4006781603523066,-1.3647344499427092,0.926687894612786,2.7836244616489725,-0.1336285805807845,4.3679390011531325
2007-03-01,1.5516517390453393,-2.1340074242991305,3.1841785863455567,0.8619575090121017,-2.285282478170783,-1.3470555502055717,0.8799202009964704,2.676934184160697,-0.04755119733742278,4.167789664690983
2007-04-01,1.242618301029592,-2.656487275715829,3.4573052060426352,1.0709926568626975,-2.633026261857367,-1.2042020162205422,1.1755545908055243,3.4322938094888533,-0.0958853144768309,4.9029477817396545
2007-05-01,0.7307448196374705,-2.9641663535158442,3.9685922539386915,1.0133533902692624,-2.514596262474765,-1.5548862725949775,1.277553051178169,3.836004509566987,0.5185926307414932,4.953185033453002
2007-06-01,1.3671432160379258,-1.987236291623285,2.6207185016692995,0.9122526910400163,-1.8273804999330887,-1.1364467191423553,1.0568295790053543,3.4901308196754446,0.12231534105349393,3.418391824830668
2007-07-01,0.804157344907389,-2.624165611694627,5.1314882410398015,0.7854359512033875,-1.907124169794325,-0.4205999731935932,1.7102218017826296,3.0738140121509625,1.7657419002675523,1.3064690055419
2007-08-01,0.632570545716619,-2.7954848757313373,5.625519123542954,0.7710357755696512,-1.881742535124828,-0.4061853150812624,1.604216002740684,3.088269785327328,1.8482628214308394,1.2430945534280085
2007-09-01,0.7437953414222521,-3.5596526574512177,6.249003022359596,1.0816459180891496,-1.1048142418653923,-1.4408133744312828,2.446668970374497,3.483977552600666,4.2820541109264525,2.7954518284033614
2007-10-01,0.5237017867295426,-3.5647750943764156,6.452368439642493,1.0566702897344946,-0.9981657260825665,-1.4637939457420899,2.2829361271797586,3.2301393527177966,4.452749424790613,2.699514942566216
2007-11-01,2.3889751940088737,-3.9446646991923875,6.8304688577546075,1.1991974456783994,-2.1937057849688117,-3.082919017981955,3.4166753779763046,3.546924969601331,4.092909841454336,3.080899137412955
2007-12-01,1.9004672477739724,-4.222717161923988,6.806973095830019,1.3131806906892887,-1.23379073315903,-1.803769628589522,3.227551377574002,3.195210939747339,3.8700849059643816,1.650338558113837
2008-01-01,3.8497928446758762,-4.056023471169946,6.351294940230737,1.6129504802722345,-3.528176049158436,-3.28970586141288,5.162150428009034,2.3297267768618943,3.2601947327573244,3.6821192230079585
2008-02-01,4.373175442479448,-4.191840308710072,8.129020485924615,1.285317862547169,-4.35563322354033,-2.5295447178973056,5.195701218362118,2.216927387460959,3.8171481868663437,2.28712541040862
2008-03-01,3.235832291748691,-4.520016315543548,8.530739421240444,1.1174856458139952,-4.36926785464703,-2.4386944679955076,5.896389205312429,2.6716643626017054,4.342501820468421,1.6128458204841152
2008-04-01,3.0697342956610667,-4.535309025803074,9.210340814428921,1.075710666862428,-4.3175004627678595,-2.733744325355642,5.539517324208806,1.8446862007436873,4.682330021772336,1.3788126331794646
2008-05-01,4.353631296832957,-4.679435539965042,8.461429676610798,1.143936075530723,-3.587928090067271,-2.374657355998078,5.1754000208911535,1.1940580978172703,4.755642868672992,1.0578959161507102
2008-06-01,3.2087113432595458,-5.549360657793461,9.641483512368113,1.412719162925082,-3.1727771935456444,-2.911206896058458,5.504965612736235,0.9870581089611538,5.461882632256932,-0.5903102302700083
2008-07-01,4.9647828143807295,-5.82528514113928,7.402159625859681,1.4100508917112982,-3.5058151776803914,-2.29164798977303,5.900226661761617,2.677465456479332,4.671265146699329,0.2745383693615163
2008-08-01,5.070055492863767,-6.133265278081073,6.844687815618494,1.4635771443750378,-3.5947483327898007,-1.595318709998205,5.9681004590807465,3.3545508052392368,4.393432705905846,0.571164512555836
2008-09-01,6.681122705434458,-4.110555488279567,2.237697170576052,2.0937670270568205,-2.753236427538446,-2.219028263596298,5.275921360113431,2.0040937356785973,1.4950268452352284,1.0288807674356746
2008-10-01,5.617293727333297,-4.840613407267257,1.9346923906959974,1.746927437511932,-1.8756788905261135,-1.047542274498983,4.607946060334241,1.410289587532806,0.9112033633246545,0.1174649788991516
2008-11-01,4.629521218157739,-4.651257247617134,2.2671757275560314,1.5472638679365223,-2.204906684872819,-0.13751742109725756,4.531744279593598,1.0930737047647994,1.2692857824776789,-0.7513052439924648
2008-12-01,5.412951295815165,-6.164054397346615,2.7561858167776854,1.6556014676191677,-2.186545709222647,-0.3655629368400213,6.707530190645674,1.0480607887230249,1.2601039987616298,-1.2411112535681852
2009-01-01,5.930187772982403,-6.251425425967373,4.1764635346924734,1.5047176976429848,-2.5579885320057283,-0.9849384333977914,7.564883629186174,0.6508408414638203,1.5260334447945383,-2.970289248537402
2009-02-01,7.374959713247993,-6.651945706041446,3.2367397657379304,2.031212032512481,-2.7471311436990002,-0.9753193363405872,9.98504438165092,-0.2385880115474878,0.5618167501248751,-3.727021874354355
2009-03-01,7.7828416931795745,-6.441078281876888,1.6448103305917736,2.2156622569882156,-2.466745731611246,-0.5789565619030188,9.977466403983811,0.5580648703513164,0.45932929359942704,-3.014374275070709
2009-04-01,3.3310124358733644,-1.1972744166290312,1.5392582884948072,0.3964705547422009,-1.403607368334378,-0.9403483565683707,4.132953877528797,-0.7496711207512778,0.9088092883514782,-1.9989290579485768
2009-05-01,4.797393267867694,-1.2380321313299152,1.2900100640827994,0.6190872187302284,-2.148740535660276,-0.5644165078409635,5.132400546852851,-0.6400142575137644,0.8540852107000199,-2.6683189321498437
2009-06-01,4.091410775230089,-0.8472147356602422,0.3857561034601475,0.4482679065533238,-1.7073784191532326,-0.26173473190897295,4.416232457964519,-0.06453186815496216,1.0387252681224126,-2.35751462801159
2009-07-01,5.7242141072015835,-1.1489800375701662,0.4871896131420244,0.48497992518631133,-1.8188546661823406,-0.4609633532253388,5.614541799883358,0.04598840582220211,1.0741294104773924,-3.229590175524391
2009-08-01,5.239619918287897,-1.1293220558387287,0.2730927972795919,0.5228020690937608,-1.6029084284507205,-0.5469152237636378,5.345300337671081,0.08940654078054663,0.9640596071858204,-2.7555612070190367
2009-09-01,5.836219193158261,-1.1847164486041821,0.3479345341331905,0.463047882809523,-1.7986323908754192,-0.63548345540924,5.7018520958866805,0.12508827153587948,1.1001243436787052,-3.0246271660958195
2009-10-01,5.814329167047243,-1.2161978701588572,0.2700527855654881,0.4260493434412558,-1.5283305970845198,-0.6519977406705784,5.482506775971908,-0.24791336584840085,1.1012692983228531,-2.8882787929724123
2009-11-01,5.963762458866716,-1.2404460976682585,0.15259615621605985,0.42453062831088056,-1.5114581429524667,-0.634508019654186,5.528441414867227,-0.3459331783646129,1.1673587520288147,-2.8051996514914133
2009-12-01,5.714222242835227,-1.1649273835203393,0.1740959299161719,0.36201364045409873,-1.4255572177914828,-0.5700068100726521,5.216242970307669,-0.3143165163070991,1.1221934602824928,-2.7385940707048317
2010-01-01,5.135976771049118,-0.9666298802678447,0.33396809070972394,0.3366017664840463,-1.603110103011251,-0.8391500252727905,4.869478521761012,-0.22818936103424714,1.0708904855213943,-2.4531088001628016
2010-02-01,5.030296603861825,-0.9560307272655295,0.32104086695132006,0.42403687281614927,-1.6351789374839922,-0.8478001039640946,4.8695278810327105,-0.16366931793532646,0.9988887361744027,-2.424262356273975
2010-03-01,5.33228443999158,-1.0202601398290694,0.17169915204383235,0.49954188143914924,-1.7857916341338764,-0.8968356179609173,5.266898941650115,-0.09343486137530427,1.1238475679164368,-2.492223829561161
2010-04-01,5.994940034975208,-1.027407649054176,0.5857203958571138,0.6584401052043796,-2.03436187413426,-1.171863327801723,6.283948829446766,-0.6257314091411438,1.1026466373979615,-3.1747613175501725
