,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-09-01,-1.0369485263267456e-19,0.06203021329462003,8.518380016973732e-19,0.05630286542265675,9.13329142829436e-18,-1.6124500483940618e-16,0.09555429698844073,-1.931650534412871e-18,0.7861126242942826,1.5729908476012026e-17
1993-10-01,-2.817250716694997e-17,0.11845731101528263,5.7639812124656806e-18,0.03660817486941237,4.8378063603124934e-18,-4.7909955171491255e-17,0.13261069063726555,-1.0729536633326543e-18,0.7123238234780396,-1.0674102025736741e-18
1993-11-01,-9.232094880465195e-17,0.15503578210325067,-8.776337596285744e-18,-2.2836562967802783e-17,-3.38603740044865e-18,-8.943046090412589e-17,0.17724660554285482,-4.0110010815047443e-19,0.6677176123538948,-4.2602320574460156e-18
1993-12-01,-2.1372370935486138e-17,0.20425975213666245,7.430512014021282e-18,-4.114301192597867e-17,1.601637774954737e-18,-6.371025569733378e-18,0.1340846560506991,3.5697238540141476e-18,0.6616555918126387,-5.506991228784102e-18
1994-01-01,5.8064295142421645e-18,0.22293025377050238,2.0701846249282864e-18,0.0018446449250258653,6.611151493658389e-18,-2.767736884758138e-17,0.13007474477674907,0.010350647026672367,0.6347997095010504,-5.447533396754708e-18
1994-02-01,-3.4251914051391468e-18,0.15387161683724887,-3.52511627714206e-18,0.022412658341400656,5.473730129194474e-18,2.974359557191136e-18,0.2437143186255086,2.177967293644653e-18,0.580001406195842,-4.685572460136377e-18
1994-03-01,1.2966775308315231e-17,0.13147834713780784,1.227812819587249e-17,0.04250489902760404,-2.1911641188883835e-17,1.436352653654064e-19,0.2189699445318694,-7.499834159976178e-18,0.6070468093027188,5.368354485455559e-18
1994-04-01,-1.2911319298317111e-17,0.14009839284625575,2.2809272614915037e-18,0.03292606864756978,-8.398339592351141e-18,5.512590386616488e-18,0.16384168500194776,2.4946951649344083e-18,0.6631338535042267,-3.4386138325961128e-18
1994-05-01,4.777865413563972e-17,0.09297968408528927,0.0937404859499725,0.14723360655397263,-1.693913680841814e-17,-2.148499826987939e-17,0.1473984593610737,1.4543204689978712e-18,0.5186477640496919,9.218452204424687e-18
1994-06-01,-7.977101642702672e-18,0.08786270358807072,0.10006112714231775,0.16578898014644078,4.838512426745522e-20,0.10266722472528535,0.10461169333568726,1.2153231656765419e-17,0.41960562908856147,0.019402641973636742
1994-07-01,-1.7455019435828223e-18,0.10447391851448712,1.7274101035807482e-18,-7.458326058856896e-18,0.020725934507806902,0.2972317681940894,0.06316009464754026,2.592905555887334e-17,0.3912855146342825,0.12312276950179386
1994-08-01,-2.8792313495741224e-18,0.11407437565739192,0.05483810515182624,4.199798264857546e-18,0.09802721494293917,0.4647378316019808,0.09979540617359722,1.065541290617169e-18,0.1685270664722647,9.837647853224767e-18
1994-09-01,-2.159298184443176e-17,0.08280839395716029,0.3088499726440445,-4.164417009753092e-17,0.007613146690603416,0.3049387766113687,0.09401543399664106,-4.691108980315768e-18,0.09634599579058101,0.10542828030960107
1994-10-01,-1.2453463268328899e-17,0.05070648787519905,0.1515626233550936,2.3111271768386583e-17,0.12157317926552927,0.2045215771566636,0.017725819180499702,-5.55286144318667e-17,3.1080734247431406e-18,0.4539103131670147
1994-11-01,-6.370767256794161e-17,0.08633883741894709,0.04386699430084909,-4.260004535728227e-17,0.221930039118034,0.11857756040445377,0.07388708099967105,1.1599786763530264e-17,0.22918271613787916,0.22621677162016604
1994-12-01,4.0443487846841e-18,0.12830579534920075,0.1172075441350252,-1.668846266454165e-17,0.25010697528534837,0.12967602060338945,0.0026992510732975396,-1.836147791384423e-17,0.2646017207734679,0.1074026927802708
1995-01-01,-2.5380567999129975e-17,0.07907115702612916,0.10233721468111495,9.470803230554617e-17,0.16654948060374952,0.12768083060133348,5.822847068775177e-18,-4.59299522131293e-19,0.32864312721844835,0.19571818986922454
1995-02-01,8.349955743825962e-18,0.06862797607067435,0.1466624049784362,2.897845100253978e-17,0.17561831953895415,0.1195442831089655,5.419879540778864e-19,1.710707101152781e-17,0.32066767125478257,0.16887934504818722
1995-03-01,-8.175647327072335e-18,0.044522961509374286,0.23878273837106492,-6.4791462496646415e-18,0.2140448211879811,0.11378758032938677,-7.263529804005028e-18,-8.27990312675677e-18,0.2850723675518058,0.10378953105038721
1995-04-01,4.7633954894610975e-18,0.08059513978705438,0.1233685154195108,-1.7915732673549373e-17,0.36969852189662405,0.10970248629600501,-3.392113516437461e-17,-1.079931068707369e-17,0.31663533660080573,1.2419342303912365e-18
1995-05-01,3.380799829840529e-17,0.043408797599278556,-3.043822858173172e-17,-1.617668615559597e-17,0.4396028574122922,0.17222626726403348,-1.086877196290614e-18,2.5082167603304115e-17,0.3447620777243957,4.539540223425487e-17
1995-06-01,-2.4391864866859105e-18,4.332438880766421e-17,8.005258524528747e-19,4.0640185866349347e-17,0.6185641786125508,0.09772242776578162,1.3388990376222893e-17,2.2874622541865377e-17,0.28371339362166764,9.99861754327811e-18
1995-07-01,2.6679953049747923e-17,-6.77612725455077e-17,-1.888906051136843e-17,2.579731623968563e-17,0.6366966038881781,0.14458407272962798,-1.2914546451929938e-18,5.0876283488564474e-17,0.21871932338219402,-5.760520832188107e-17
1995-08-01,-1.8032343898503414e-16,0.01391905613761332,1.3239754562269202e-17,-9.83473867652389e-17,0.5805328501690367,0.2840294041707948,-1.4333382818148686e-17,4.174887981082581e-17,0.12151868952255562,-6.015912259151542e-17
1995-09-01,6.90718480360248e-18,-7.156155397890764e-18,6.376459190110952e-17,-2.2885443682478648e-18,0.5746723878660893,0.343698349559398,-1.1302969133974838e-18,-2.4805793389575157e-18,0.025121779482195482,0.0565074830923172
1995-10-01,-3.530008213350646e-17,2.4943769747201133e-17,4.626091161570083e-17,-8.129776636896788e-17,0.6010722640227322,0.3053213332127873,3.2594839784946176e-17,1.0298201477154747e-16,0.09360640276448037,-1.6081132688558624e-17
1995-11-01,-4.528247776688293e-17,0.0629755541341817,-5.5298809998023635e-18,-1.1134900056776255e-17,0.48781336470704356,0.32151007199185094,-8.224938433235247e-17,3.683608758833852e-18,-5.5383142657397615e-18,0.12770100916692398
1995-12-01,-4.4646673542280514e-17,0.09619152927306988,-3.754635890790071e-17,2.4788981577920782e-17,0.37470313881967954,0.3992309353982352,-4.766585886104831e-18,-1.810616597733872e-17,9.187468815942043e-18,0.12987439650901558
1996-01-01,3.395301334518766e-17,0.03146932817624295,-1.0782722359262171e-16,0.00041717760368382604,0.3253801802148852,0.4587891090690446,-7.973636148581535e-18,1.1280584193244584e-17,-2.184625988308917e-17,0.18394420493614355
1996-02-01,1.882040277718277e-17,-3.150910472075577e-17,5.3003774771364884e-18,0.03293109808611718,0.3621348220264815,0.45162195421318524,9.997732389887639e-19,-3.924073799861646e-18,-8.357816731112163e-18,0.15331212567421615
1996-03-01,-5.248959809764912e-17,5.196564700820701e-18,7.479171163847219e-18,0.1694249101744896,0.32576743124755053,0.23966395971570734,2.0157811636659153e-17,2.6953859589114905e-18,-3.701971204870426e-17,0.2651436988622525
1996-04-01,1.8356569787343055e-17,2.925637541504231e-18,2.486389810583153e-17,0.09577669615448586,0.40120715212329233,0.16149763509966075,6.452750026167537e-18,-5.775676851193604e-18,-1.9162512084677867e-18,0.34151851662256116
1996-05-01,-3.05471450347713e-18,1.8173124409904204e-17,0.031807702812472714,0.015733870262257935,0.4387434596982106,0.23934651753759198,-5.2577814270221746e-20,2.3707653952891553e-18,3.598331384113692e-20,0.2743684496894667
1996-06-01,4.322538823775188e-18,-1.7427272009952036e-17,0.20586802482097039,0.10187232039675952,0.3679365143208251,0.17573061369934181,2.513389745941571e-17,-1.4740308131133203e-17,6.6298778103022765e-18,0.14859252676210305
1996-07-01,-1.649608421049556e-17,-4.49053111952379e-18,0.312944420996336,0.09388428426636827,0.30265785347034174,-1.213235617124594e-18,-3.3590594733950156e-17,-2.681539094002761e-18,-2.659795982149047e-17,0.290513441266954
1996-08-01,1.2752722561523195e-17,6.392415393382149e-17,0.3340247048690995,3.516857674576694e-17,0.33750105064914837,4.970661020118235e-18,-1.893499266464798e-17,-6.3356363039046375e-18,5.933025399237433e-18,0.3284742444817521
1996-09-01,2.6622420330843707e-17,-7.239689871711116e-17,0.3530899556956603,5.687615250817558e-18,0.35432958417690447,1.482238448579185e-17,-1.0176017855646458e-16,5.225555887041424e-19,8.942858161234252e-18,0.29258046012743527
1996-10-01,-3.5392766037875674e-20,-8.097880596307944e-17,0.3707751549620172,0.06690911568803778,0.2951074915770212,-1.0179541027911004e-17,6.390697218089688e-17,1.458233893467655e-17,1.2539035711422076e-17,0.2672082377729238
1996-11-01,3.3501498558780638e-18,-2.4017003485164865e-17,0.359154103215786,0.14918813744815168,0.30163066579684794,4.320188681301843e-19,1.381230477912955e-16,1.9035875061786153e-17,-1.6185826168633e-17,0.19002709353921432
1996-12-01,6.936714124192081e-17,-1.3585217027096882e-17,0.4732048675338896,0.22091219530809444,0.2952855330030818,3.991544722690032e-17,-6.186568015221948e-17,1.7069957365642795e-17,-8.072565120275225e-18,0.01059740415493408
1997-01-01,-9.861415788097565e-18,1.0864787059963221e-16,0.48713970562757203,0.18329012326973412,0.25634740561021135,5.980593303651937e-17,-9.147703878167577e-18,0.07322276549248226,-1.0253499730763351e-17,7.05217486943121e-17
1997-02-01,-2.07107571572727e-17,-2.0942759249491833e-17,0.5029759608639182,9.490067471630819e-18,0.11926164454717317,-7.297501626073131e-17,-2.2241269117140252e-17,0.29134758255829146,-5.850500568613877e-18,0.0864148120306175
1997-03-01,0.014931930891232527,2.370199287064169e-17,0.49766637493136956,0.17645127179254647,0.08592419712579288,-6.955106378019981e-17,-9.014740508803754e-18,0.2250262252590587,-6.230915525749921e-18,7.606239064298216e-18
1997-04-01,0.46706277904473575,-1.1492543028346347e-17,0.2747964864907375,0.09046001949851049,0.16768071496601616,-6.14742631799281e-17,-2.2036409155767878e-17,2.417770844642675e-17,-5.686640394686471e-17,-5.204170427930421e-18
1997-05-01,0.4597686614478322,6.597370219574294e-17,0.2972157961765779,0.09307441020232053,0.13746488975178425,1.0215556157065764e-16,2.6861108823328372e-17,2.849757647742368e-17,2.9063394486189553e-17,0.012476242421484717
1997-06-01,0.3619718265601872,-1.7293024651143796e-17,0.3124056736514854,0.08110233776011642,0.10374739491429055,-4.05356087238018e-17,-6.867065509980064e-17,0.14077276711392064,-3.97089045672816e-17,5.7462715141731735e-18
1997-07-01,0.2913071646478141,-8.882749814561122e-17,0.1512108189170208,0.03927855232831711,0.21346072807761327,-5.033747398942856e-17,-2.947420546560789e-17,0.30474273602923485,-1.0471021293957661e-17,5.3581186660938904e-17
1997-08-01,0.200879175669727,-1.0107474752996115e-16,0.007956162977636322,0.18960079166261692,0.259046099130141,8.781190564185332e-17,-1.0002612074126033e-16,0.34251777055987875,9.643470104490209e-17,6.623120021170825e-17
1997-09-01,0.27296265969605454,1.0664144805931641e-18,0.06826435976474302,0.15108560953233469,0.2269712733751308,1.9436018007697176e-17,2.943947711477046e-17,0.28071609763173694,2.969697513073577e-18,-1.248170810414992e-16
1997-10-01,0.12524240475454854,6.847721395047144e-17,9.503032041835446e-17,0.28763814534760074,0.1515668928309994,-1.0072809929629733e-17,2.0195383044910656e-18,0.43555255706685153,-1.4953646705769506e-16,-4.111159112793472e-17
1997-11-01,0.2458742324052105,8.356318837842575e-17,1.5914055013013795e-17,0.29659654671810537,0.12243830977269378,6.127436340437609e-17,3.570243872676876e-17,0.33509091110399,1.5240833226536077e-16,-5.2123019442240626e-17
1997-12-01,0.31490523102658485,1.4252176370500858e-17,-2.631138444056033e-17,0.26727841540826736,0.0577122216419668,2.1700984108655175e-18,3.211017199746327e-17,0.30833029417308483,1.3066330244344837e-17,0.05177383775009615
1998-01-01,0.24366223672209086,-3.118309443669344e-17,-1.1589528300806964e-17,0.15081466118206535,0.11084478533562184,2.0457116225612235e-17,-2.490276864927643e-19,0.494678316760222,4.386360117356394e-18,-2.2319318160150814e-18
1998-02-01,0.019261720467721503,3.8130035153599584e-17,-3.2207580786397516e-17,0.18869956643435487,0.054361226017079566,1.026603932072212e-17,5.2014599224992075e-17,0.6936483422617173,-1.7753810574450135e-18,0.044029144819126655
1998-03-01,1.8084372646236814e-17,-3.453339203589901e-17,2.7529662690410783e-18,0.1848066501143791,0.011473443717830444,-2.3231068092174452e-18,-6.60591040683584e-18,0.7731754626408365,5.2422614078085606e-18,0.030544443526954037
1998-04-01,-7.19211871224606e-18,-4.056535412756924e-17,-1.4964670605411583e-17,0.1467181419006164,0.06996954810048805,-2.030545531794498e-17,2.4552667840316388e-17,0.7343890422935754,6.789694513089289e-17,0.04892326770532025
1998-05-01,0.18557548894443668,-6.697065997466126e-18,5.127217484672368e-17,0.14934220727781553,0.02458445765588259,1.0469327228063152e-17,9.348279122372086e-18,0.6404978461218652,1.8667759124537525e-17,-2.5017965130103015e-17
1998-06-01,0.09877884651345305,3.365770119209688e-17,-1.592083127659183e-17,0.06729028106024194,0.09493500870005528,-1.2149840595415684e-17,8.639736061993863e-19,0.7389958637262498,-9.307198024430252e-18,5.338001633596601e-17
1998-07-01,-1.455688433625176e-17,-2.895530203263292e-17,-9.935046057672885e-18,-9.986986932871522e-18,0.11332765308315268,4.5987731069938854e-18,2.1242051426544323e-17,0.8866723469168474,1.795780510057728e-17,3.469446951953614e-18
1998-08-01,-5.4819045157278066e-17,4.185268040860306e-17,-5.718571872398899e-18,2.778860373252664e-17,0.060293196629785384,1.8465307579169074e-17,1.0109954877663538e-17,0.6321837885833121,0.30752301478690247,-4.117764627970222e-18
1998-09-01,5.864603056371777e-17,-3.818974523684005e-17,-3.450601484062219e-17,3.729497524346949e-17,0.0800463923993815,2.5259150976402843e-17,-3.7594058820723704e-17,0.5812066134265684,0.33874699417405013,3.472883741208024e-18
1998-10-01,-3.2770291706552525e-17,1.7440307276234868e-17,2.0431780219268948e-17,1.948485542156314e-18,0.031565679893798645,-5.423250580787626e-17,-1.1815525567271865e-18,0.7256608074565227,0.2427735126496788,-5.145573461340618e-18
1998-11-01,-5.926856116737441e-18,1.0180687309158117e-18,3.325460163396442e-18,1.3113555678792656e-17,0.07353994437652189,9.968821679268431e-19,-2.5911337837932744e-19,0.720816631116651,0.20564342450682727,7.038280495792356e-20
1998-12-01,-1.961779429498154e-17,-1.048501574602345e-18,-4.192977222454327e-18,9.684639521984971e-19,0.08971478095087548,0.09536058967904848,-1.8861458110138226e-18,0.6661674688647051,0.1487571605053708,-3.8006967521852924e-18
1999-01-01,4.636606392036069e-18,2.1388662650372837e-18,-1.5842088869117154e-17,9.978400201165489e-19,0.1850433787747378,0.2686354474398262,-6.215348529488784e-18,0.5242497200998945,0.022071453685541635,-1.4530305285591094e-18
1999-02-01,2.3670397898994543e-17,5.024065437039007e-19,3.8908238482570086e-17,-6.700905923387805e-19,0.036480888012603664,0.26520352779768186,0.015079118725048038,0.6832364654646663,2.2716332028923942e-17,6.767303929368452e-18
1999-03-01,-2.368239765937943e-18,8.005306316557716e-18,8.340147846520193e-18,1.688837276753653e-17,0.07061404225929284,0.244986789235954,-8.465798917182646e-19,0.6843991685047531,6.163956577996008e-19,-1.010276176399348e-18
1999-04-01,-6.603962037226485e-18,1.5601669011090035e-18,2.3924144413162986e-18,0.14272517276798566,0.008396792526936939,0.4441811908960516,0.029144151143039487,0.37555269266598634,3.058944588018806e-19,1.1663260026452145e-17
1999-05-01,2.653012679006305e-18,-5.270619107799826e-18,1.2974497172424543e-18,0.10067745070695602,0.02169307553035971,0.512327381334646,5.067882093632295e-18,0.3405184374974646,0.02478365493057357,-1.0598450738300036e-18
1999-06-01,1.1185927152996998e-18,2.2971581687269953e-17,-5.522350503633499e-18,0.11752154171191159,0.012833839094093611,0.535889215747019,-8.496105599406392e-18,0.33375540344697585,4.8270144403611546e-18,6.740964851901059e-19
1999-07-01,3.2597676716450838e-18,-2.7829079526528107e-17,4.492540004689565e-18,0.17598346700609557,0.003761394990588332,0.5542509120076657,-5.218280160898842e-18,0.2482604917357544,0.01774373425989609,3.259801831889471e-18
1999-08-01,2.474045101145118e-17,-1.8980805190789436e-17,-6.941589143017163e-19,0.14357776415842263,0.09929878998563826,0.2597554955802216,-9.900104451329798e-18,0.33653985612565035,0.1608280941500672,9.409716568158991e-18
1999-09-01,1.9842658117855954e-17,-1.6185831100086694e-17,-2.2751199780617788e-17,0.1754834895709927,0.12557672714020235,0.4212288389286355,4.3409579561165375e-18,0.178201167677475,0.09950977668269459,4.403714068490221e-18
1999-10-01,4.0817349261955394e-17,-4.7774600285850154e-17,-2.27847646838198e-17,0.18406525103255647,0.0754356589259169,0.4776024674360999,0.042859196419361104,0.2200374261860657,-1.9211151252682606e-17,1.52871870189654e-17
1999-11-01,1.4760120540256868e-17,-8.684677904638441e-18,-3.573870875521876e-18,0.1623322534454004,0.1730384665370598,0.5130653947761923,-8.076012095104831e-18,0.15156388524134742,-1.5660183296873907e-17,-3.563776775825739e-19
1999-12-01,1.5209832354168718e-17,-1.5921053660022152e-17,1.9059068998542846e-17,0.08898545822118038,0.3512514049213164,0.5408639608257629,0.018899176031740243,1.4663173216736277e-17,6.8931885238119235e-18,-8.635920532577187e-18
2000-01-01,-2.912108161142745e-17,7.221063362914827e-18,6.158052299903004e-17,0.08532004393927455,0.31331740481084813,0.3835748694415247,5.703747133627201e-18,0.09860712247453894,0.1191805593338135,-1.778036233513672e-18
2000-02-01,-3.1382591024489787e-18,9.643117731292279e-18,3.4495761831848666e-18,0.009152515932152714,0.40151566501252506,0.36682970033138174,5.5319438065476544e-17,0.07757369257516877,0.1449284261487717,1.8714437781713904e-17
2000-03-01,-3.787310552986256e-18,-5.864614277282357e-19,9.931860546878426e-18,2.4468636402564256e-17,0.43188609641383824,0.42384263463732025,-3.124167222991451e-17,2.63025956511645e-17,0.1442712689488415,1.081008010671432e-18
2000-04-01,-1.0018612108454003e-17,-3.209430260927095e-18,5.413780840742401e-17,1.4253052227089982e-17,0.3310156418169811,0.2058971811842963,-2.316742333112307e-19,0.13273292222353072,0.3303542547751919,-7.884299011325233e-18
2000-05-01,1.852714696470285e-17,-9.360626344551144e-17,-5.831541543660341e-18,0.04059334963968771,0.2803503814624171,0.10506162536802909,-2.029445445410331e-17,0.20591886229272527,0.36807578123714085,1.0155608141706609e-16
2000-06-01,-5.7289686158965954e-18,-9.235680606976868e-18,3.134156050485671e-18,0.0285988495755433,0.3139751594685719,0.09831232357249822,-4.0049407722486744e-17,0.3031495081514692,0.25596415923191745,4.3594525708894096e-17
2000-07-01,5.408171870955585e-18,-2.4377085480425094e-17,-7.849795961712206e-18,-5.232188257369303e-18,0.3472036711818526,0.047806709748930275,2.177732998864368e-18,0.19908522980621587,0.4059043892630012,2.0643838493268165e-17
2000-08-01,8.178958938464787e-18,5.726156573038348e-17,2.283143859834182e-18,2.6963149417714306e-18,0.35575183735700605,0.06232820023381618,-5.78909650265727e-19,0.1812029932376767,0.4007169691715011,1.3442987312189399e-18
2000-09-01,1.259864988542546e-16,-4.1227134196859595e-17,-2.005682848874871e-18,3.0159154372362614e-17,0.2762588631530043,0.06848482275124845,-6.802933058770632e-18,0.1918134942688645,0.46344281982688273,-6.851859349034108e-18
2000-10-01,-4.545413640044157e-18,-1.322260406562652e-17,1.3391687183223245e-17,-5.05747136794658e-18,0.22674094670808315,0.10610014653516077,3.23300431032837e-18,0.2752439610161209,0.3919149457406352,2.4425048981478806e-17
2000-11-01,1.2923607024634047e-17,9.887717170813098e-18,-3.45962109197079e-17,7.851372021168652e-18,0.1565602731183451,1.6893942936060082e-17,0.06374794399803674,0.3520715147467906,0.42762026813682746,-2.4147501664269616e-17
2000-12-01,1.8739241826290518e-17,2.916273679116816e-18,-2.1811485792038056e-17,2.2752420061571475e-18,0.12424225368297585,-8.753157601472662e-18,0.10930380547871851,0.36645446762199546,0.3999994732163102,2.5824230081193545e-18
2001-01-01,5.403841171823709e-17,9.891571707428638e-18,2.8595976994313303e-17,2.4689513519732662e-17,0.1539061854346705,0.009539686356495618,0.2181270168233549,0.23905428437813314,0.3793728270073457,6.2716973898357664e-18
2001-02-01,3.0391395331437624e-19,1.5517218207724126e-17,2.1059645423402007e-19,1.163252920847217e-17,0.13095702639733592,3.3089785321051894e-18,0.19048952911328468,0.23995877379403477,0.43859467069534464,-2.5131696550546925e-18
2001-03-01,-2.0780771233296276e-17,2.676885334733512e-17,-5.206646229504501e-18,4.471988636045635e-17,0.10321755960698094,0.05533607614110064,0.15630426327867517,0.21630683696521366,0.4688352640080296,-2.6388239397228195e-17
2001-04-01,-4.733499422475503e-17,-1.6529919869335434e-18,7.579159644963367e-18,-8.279458183122315e-17,0.11598237106255478,0.04206160453070775,0.16194749833708616,0.17598757799865522,0.5040209480709962,1.9600106856668567e-17
2001-05-01,9.569116090422812e-17,-9.156334293991012e-19,1.4362590627035057e-17,-5.3620552658935574e-17,0.09791245435636753,0.03272213513334325,0.18815392115570642,0.19675177945153552,0.48445970990304726,4.7002422170008086e-18
2001-06-01,1.6293604939269515e-17,1.0901269772985727e-17,3.334293836758453e-18,-3.474380426396065e-17,0.11907024042867059,0.016026335522847077,0.1950189306478536,0.18684443362198394,0.48304005977864484,6.367051010428057e-18
2001-07-01,-2.998141033625291e-17,-2.0761626173721505e-17,-3.772493518280758e-17,-5.4089129394685855e-17,0.060086806971670605,0.04103297788428127,0.24355328325072392,0.2387130119379926,0.4166139199553317,-1.0654649971085678e-17
2001-08-01,3.442936686785949e-17,1.5208681648380595e-17,5.028755289869495e-18,-8.412090214170302e-17,0.04091859652131486,0.021421428856912186,0.23309850697099646,0.2972302516094079,0.4073312160413686,3.32121411276032e-18
2001-09-01,-2.1174852626501916e-17,3.0646919982356105e-18,4.368786102709371e-19,-1.0486591041191453e-17,-1.0127026989172464e-17,0.10489501694806343,0.14980720732848302,0.3806044526171013,0.3646933231063523,3.283918912950783e-18
2001-10-01,3.819634140755847e-17,1.2146773676298863e-17,-1.9943354475385407e-17,4.850246150372051e-18,0.04334894396213227,-2.384241695792433e-18,0.20663303556303175,0.37577898440788493,0.3742390360669511,5.881623394443027e-18
2001-11-01,-6.130000486018143e-17,1.7758121008467893e-17,-7.69834133640529e-18,-1.6779014967122438e-17,0.04695021950913194,3.5035586825117594e-18,0.21777637407929004,0.39282815547052147,0.3424452509410567,-1.6163588600866655e-18
2001-12-01,1.515991054996969e-17,2.7189574784871795e-17,3.5320843724510344e-18,3.1607821189269625e-17,0.04501223133475236,-8.348627807012488e-18,0.2561999565565646,0.3500367100027786,0.34875110210590443,-5.567406338284067e-17
2002-01-01,3.201334040584867e-17,1.1921590889367191e-17,-9.10994789339477e-18,2.2843006980191588e-17,0.03582106795929131,-3.3991337329644035e-18,0.30487449524324395,0.29052071668599194,0.36878372011147287,-8.44020403252373e-17
2002-02-01,5.0682285841100236e-17,-5.611192430088539e-18,2.9970590885817973e-18,0.015247791405854541,0.006062353225585688,5.706915211833397e-18,0.32351902338766164,0.3032108975342439,0.35195993444665424,2.446845797625858e-18
2002-03-01,0.0034704073298685327,4.853498787767141e-18,-1.868046461874634e-17,0.01768093560660869,0.01819823615791633,-2.7159264420761886e-17,0.30197490936196797,0.28500996140277113,0.3736655501408674,1.1643314892957612e-17
2002-04-01,0.18270368273293902,-3.110304982317791e-17,2.3168045173299623e-17,-2.4604613051842916e-17,0.023801332966672282,1.362028979184915e-18,0.2504859054572786,0.1537161464504596,0.3892929323926506,2.9341221292888964e-18
2002-05-01,0.28343792212264907,-6.41729101498803e-17,1.4413112630479175e-17,-2.2859725180499058e-17,0.044452068587629075,2.0457539742085862e-17,0.17729543008468857,0.15296035835875202,0.3418542208462813,5.859265709336897e-17
2002-06-01,0.2617669272125786,-6.776263578034403e-18,8.998878031629687e-18,0.10450604230771272,0.012330646762254108,1.698470465834323e-17,0.2091593917501841,0.11401098887779137,0.2982260030894792,-1.0807462780607069e-16
2002-07-01,0.3339320999592097,9.082903699997313e-17,0.07446081506869272,0.11379720309299166,-9.791700870259712e-18,-3.537209587733958e-18,0.09049195371456088,0.17405073436734805,0.21326719379719702,-4.2012834183813297e-19
2002-08-01,0.45410056324963827,-4.597017211338539e-17,0.07793014884864759,0.19294736928250927,6.7220534694101275e-18,2.848741208205663e-17,0.06613597025882927,0.20888594836037563,-6.5865281978494394e-18,4.052205619664573e-17
2002-09-01,0.4816664276661055,8.077306185017008e-18,0.11977877548396686,0.15922667991782238,-9.215718466126788e-19,6.331740687315346e-17,0.02851282104099372,0.21081529589111148,5.572799166575493e-17,9.75781955236954e-18
2002-10-01,0.47633101336780903,-7.071708670036703e-17,0.09274120311786826,0.16323208792413857,-1.734723475976807e-18,1.2414114874959026e-17,0.044759407225561085,0.22293628836462304,5.6785088783928295e-18,2.6834003769016235e-17
2002-11-01,0.40981438401934206,-1.4501204056993622e-17,0.1788458831775996,0.16694436311911226,-4.3503612170980865e-18,-2.0186489198964486e-17,2.650196685369255e-17,0.2443953696839461,3.218047573208538e-17,6.491660507756958e-18
2002-12-01,0.48389600287154927,2.6752688606079822e-17,0.11246547549539017,0.21536321215893128,-5.719166459861036e-18,8.632959798415829e-18,-1.8119728807663993e-17,0.18827530947412935,9.893344823930228e-18,-6.451002926288751e-17
2003-01-01,0.48716640696744923,6.396792817664476e-18,0.03261936521327259,0.28386821225820613,-1.463672932855431e-18,-6.7220534694101275e-18,2.1250362580715887e-17,0.19634601556107192,1.848564704087785e-17,-9.215718466126788e-19
2003-02-01,0.5010656042085467,8.21960772015573e-18,5.654114329511906e-17,0.33679805922645817,5.888573049311896e-18,1.2434443665693129e-17,3.449118161219511e-18,0.16213633656499507,1.8736368793265124e-17,-2.699663409488906e-17
2003-03-01,0.4882248980951116,-2.0728590285207238e-17,0.02153928555937203,0.28790773706280637,-9.486769009248164e-20,2.7789456933519086e-17,6.1325185381211345e-18,0.20232807928270996,-6.674619624363887e-18,2.4936649967166602e-18
2003-04-01,0.4999006960988508,2.108773225484306e-17,0.04585414747441729,0.20677151129994747,-4.106415728288848e-18,4.729831977468013e-18,-1.7103289270958832e-17,0.23549920043245426,0.011974444694330172,3.889575293791747e-18
2003-05-01,0.4411966773480599,-2.131812521649623e-17,0.06434758516330222,0.2425252454006357,-9.405453846311751e-18,-4.851804721872632e-18,-3.3745792618611326e-18,0.2519304920880023,-3.3203691532368573e-18,-3.4423418976414766e-18
2003-06-01,0.4803422607042208,-3.236343484869231e-17,0.017024811432239856,0.2572868474491248,-5.55653613398821e-19,-1.2969768488357847e-17,1.1993986533120893e-17,0.24534608041441472,-1.3105293759918535e-17,-2.303929616531697e-18
2003-07-01,0.43494981960387796,-2.7362552328102918e-17,0.11077371187547945,0.1626299882790128,1.066583887182615e-17,4.811147140404426e-18,-3.4314998759166215e-17,0.2916464802416297,3.076423664427619e-17,-1.0259263057144086e-17
2003-08-01,0.5108830785012204,-7.54587771390966e-17,0.04837650219371979,0.15039357078635826,3.528739258261415e-18,-3.503836489612139e-17,0.09213887260815837,0.1982079759105433,-3.85857388792224e-17,-7.352245982167327e-19
2003-09-01,0.6348275425989612,0.012974508357961904,0.01610789744630748,0.1259097849784049,5.732718987017105e-18,2.9375102610779136e-17,-2.935477382004503e-17,0.2101802666183645,1.4663834382866447e-17,-2.6739136078923753e-17
2003-10-01,0.6407218840302376,0.0036405441068778164,0.056761990233238295,0.12240040193466518,7.440337408681774e-18,-6.979551485375435e-18,-6.478107980600889e-18,0.17647517969498117,4.404571325722362e-18,-5.0550926292136644e-18
2003-11-01,0.7032866735688278,2.163322147287483e-17,0.09549447920029801,-6.767454435382958e-17,1.3687205394682239e-17,-1.472312668917425e-17,-1.1581481487808049e-17,0.12095979718197447,0.08025905004889981,7.90027629904086e-18
