,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-12-01,0.10210487799885135,0.08545130208847784,0.09216424562732746,0.11654072811673692,0.06900261040795713,0.09778097626302305,0.09201974297455937,0.08911383417382421,0.1798987100938538,0.0759229722553887
1999-01-01,0.10141746862422718,0.08645302283160682,0.09253611523814442,0.11630156630019788,0.06988535421533132,0.09882935924720855,0.09210251265272158,0.08903670836517963,0.17725421427193547,0.07618367825344716
1999-02-01,0.09977786093513022,0.0866384982256918,0.09201923958676568,0.11622493404302502,0.06623523201448274,0.10035518383696958,0.09055239868939029,0.09206420199034272,0.17834609619070788,0.07778635448749405
1999-03-01,0.09973714196466493,0.08745195916653481,0.09104501657185665,0.11277325386213885,0.0649699725220751,0.1003254335930345,0.09000821667654613,0.09398437737250119,0.18289432697579783,0.0768103012948501
1999-04-01,0.10145328942109494,0.08594906359701157,0.08994527743909056,0.10614075590744809,0.06708291561945436,0.09930733819674802,0.09341669420949683,0.10163016334174013,0.1776620137588957,0.07741248850901992
1999-05-01,0.10178969387587367,0.08517582650761274,0.08849514641412294,0.10432987363064168,0.06673524475031135,0.098617636412491,0.09297724233637965,0.09938318858215402,0.18646632955145612,0.07602981793895683
1999-06-01,0.1010418950372783,0.08503773289550044,0.08782057715401922,0.10415142662740931,0.06690357819431919,0.09629868420304291,0.09227068538716023,0.10008508501253442,0.19100045363928728,0.0753898818494486
1999-07-01,0.1009741187894753,0.084015153014794,0.08890790655344973,0.10646632573932845,0.06712470495341732,0.09645103362865068,0.0907114111540804,0.09791056862233423,0.19310784571588918,0.07433093182858075
1999-08-01,0.10041912492107455,0.08415820443600884,0.08947518573667021,0.10658006407955398,0.06858617764605744,0.09343116697122833,0.08947982503664735,0.10116307325302042,0.19321014251410182,0.07349703540563712
1999-09-01,0.09760305823593132,0.08338684258366155,0.08999650482667476,0.10651704822054427,0.06949622803845835,0.09805959291460366,0.0926304815539608,0.0969719718548807,0.19112784510117242,0.0742104266701122
1999-10-01,0.09689938730939199,0.08349348647585075,0.09017277071144549,0.10943662279046486,0.07050667561725285,0.0963772227708169,0.09334808578407276,0.09481718888898694,0.19210909436720813,0.07283946528450932
1999-11-01,0.09609150915692583,0.08377793845944519,0.09120570265126415,0.11216457606785608,0.07112932122884272,0.0992143296855088,0.09415960911962204,0.09355423658935857,0.18563875941240443,0.07306401762877215
1999-12-01,0.09638609789963395,0.08343799690749754,0.09013734987875621,0.11256121390382785,0.07021533416712959,0.09912281051683237,0.09417294408130059,0.09444831570447805,0.18645126559292122,0.07306667134762262
2000-01-01,0.09472178233351329,0.08333673956307236,0.08766557180390462,0.11282256651080139,0.06937493611937447,0.09749388770340228,0.09058297682400106,0.09760947033393494,0.19399261720905303,0.07239945159894239
2000-02-01,0.09476658825134901,0.08258703455111636,0.08851402740047898,0.11234255626360368,0.07742881483194418,0.09718760080555601,0.09071871572458069,0.09828292383299259,0.18564529021717924,0.0725264481211992
2000-03-01,0.09509941153243245,0.08199501807114368,0.08903011047042399,0.10832753396613798,0.08088574300422662,0.09799707659989527,0.0878306736955086,0.10485725172755826,0.18291118616989022,0.07106599476278298
2000-04-01,0.09459899223869014,0.08306895460755952,0.08918025764265877,0.1075923396955164,0.07984233744271747,0.09625936052180883,0.0869564723231125,0.10557396417024102,0.1863280140911134,0.07059930726658187
2000-05-01,0.09625667697043266,0.0811120298850234,0.08872681599933087,0.10964096773403796,0.07816920004988975,0.09323170339945354,0.0863610358087511,0.10539769865099981,0.1901926380954693,0.07091123340661153
2000-06-01,0.09689377649987871,0.0801261621068374,0.08868979195945506,0.10848731590883554,0.0794624913439503,0.09383926269649108,0.08621907990898019,0.10766182157608158,0.18787299974504798,0.07074729825444222
2000-07-01,0.09697235333559553,0.08102437622059787,0.08878339622256823,0.10758899267032059,0.07914713968792227,0.09252756725959359,0.0861769886216713,0.10619805014813727,0.18981757305141306,0.07176356278218013
2000-08-01,0.10085157428600783,0.08183565865848952,0.08866767924570003,0.10696730814223948,0.07774626784402519,0.09540981232218375,0.08973907480740606,0.10800503413947907,0.1794380795785178,0.07133951097595137
2000-09-01,0.10171614779207766,0.08043194037845501,0.08760723541314623,0.1060305599391901,0.07622538399916969,0.09523862206703908,0.08952794352685167,0.10887823159862935,0.18333060198973705,0.07101333329570408
2000-10-01,0.10278271655191296,0.08132582623126602,0.08865589272714826,0.10551237429491508,0.07520430401685115,0.09504551033355547,0.09031229583998308,0.10902956097028345,0.18108751436423084,0.07104400466985375
2000-11-01,0.10712891293170973,0.07886915800970201,0.08978618197275097,0.10542565032969144,0.0688887939189979,0.08871187014368652,0.09282226774928681,0.11166745308243604,0.18584543001591577,0.07085428184582278
2000-12-01,0.10655577248734523,0.07951270483615051,0.0889296150351479,0.1050289326569942,0.06983111663986474,0.09063807760001882,0.0918881224042666,0.11246338827545632,0.1847509816284188,0.07040128843633688
2001-01-01,0.10665574667133984,0.08047734723483012,0.08904588304614855,0.10460349938065075,0.07027580543122694,0.09168313167477474,0.09207682828347809,0.11198205879887956,0.18266783836747824,0.0705318611111932
2001-02-01,0.10707482622207747,0.08120284242112442,0.08845208672187659,0.10490758776296626,0.06609747491088151,0.08970568083317325,0.09099177898202102,0.11221534765455062,0.1892672375642607,0.0700851369270683
2001-03-01,0.10625445281158502,0.08202897847716442,0.08713810494023927,0.10649658135874994,0.06456793536159264,0.08942437401009232,0.09179027246092132,0.10837884848009324,0.19336220430456175,0.07055824779500007
2001-04-01,0.10924048682405844,0.08161887474235473,0.08650988333259546,0.10442093750915507,0.06284220785754618,0.09137953375646908,0.09233994319202106,0.10974965512552702,0.1905317789306728,0.07136669872960016
2001-05-01,0.11013533018131529,0.08151113677839654,0.08655023167643468,0.10407395663726515,0.06277575107374768,0.09100347917459724,0.0925788749871912,0.10999152821826937,0.19007129826172692,0.07130841301105593
2001-06-01,0.11119127231990648,0.08431424760351365,0.08650945615124926,0.10251682459194428,0.06386515477568502,0.09102247956488826,0.09307376816351552,0.11032463439437727,0.18446962300615785,0.0727125394287624
2001-07-01,0.10966468392054092,0.08324267776499018,0.08491923769283502,0.10112304122050791,0.06288086312448629,0.09226178616063722,0.0949957157518762,0.11183744744561631,0.18828011319024487,0.07079443372826501
2001-08-01,0.11319670333913492,0.0808967450395236,0.0862950890646613,0.10089722153609328,0.06193373009520014,0.08982802879991257,0.09401873895305059,0.11153698928858694,0.19050534283843376,0.07089141104540275
2001-09-01,0.1177812642144436,0.07686113496508316,0.08428987346189376,0.1029803561255834,0.06017522966198892,0.09348458869043594,0.0925068483168593,0.11844021571238875,0.18139881375049083,0.07208167510083223
2001-10-01,0.11778100700315901,0.07683358361658635,0.08419777977422743,0.10297767927330176,0.05985168071455956,0.09395356131958085,0.09234028334243918,0.11829510257763298,0.18156546121573602,0.07220386116277697
2001-11-01,0.1188936402692404,0.07441378873514752,0.0831996903443287,0.10632530136404883,0.05937908966270055,0.09384812649032144,0.08961431553527632,0.11850108674045831,0.18403734412744788,0.07178761673103007
2001-12-01,0.11857924981408138,0.07485158076695188,0.08307327737586527,0.1055547916944214,0.05961088045820894,0.09316611070253007,0.08985727579702686,0.12011224426984668,0.1833813395688687,0.071813249552199
2002-01-01,0.12082705784072822,0.07532739885046309,0.08365854106075772,0.10555962755303053,0.06006799625704323,0.09151885790597641,0.08939448788026981,0.1221259216107744,0.1796227222326485,0.07189738880830811
2002-02-01,0.12067056370482629,0.07539605742612411,0.08374943477532522,0.10624775621149983,0.06005019295668227,0.0913010991267862,0.08921500670434492,0.12201610089410983,0.17959366393466855,0.07176012426563266
2002-03-01,0.12236840943537217,0.0748513723897723,0.08374760736513877,0.10124846382379694,0.05984647381065416,0.09379997322459462,0.0892174898669682,0.12780313138670388,0.17498304135805942,0.07213403733893957
2002-04-01,0.12689917656021693,0.07640863145245516,0.08491658224652092,0.10015758494259475,0.05943466338686654,0.09066762440029287,0.0897816378634238,0.1252445112722338,0.1738700069267265,0.07261958094866879
2002-05-01,0.12872399808180537,0.07624603753873568,0.08547826977787772,0.10118886425175821,0.05926388580794296,0.09169214949785971,0.08914493260163106,0.12603386000597297,0.16997194458203682,0.07225605785437947
2002-06-01,0.12793880774906652,0.07638201327945911,0.0884254748861446,0.10479528264821601,0.05867745480606364,0.08812642605462669,0.09063443124660849,0.12428191612391697,0.1666663857474436,0.07407180745845432
2002-07-01,0.12862792515615448,0.07668860248096036,0.09059341874322493,0.10393421674489602,0.06158239179366937,0.08641602001394418,0.09016871587669974,0.12947209050362918,0.15399459516413966,0.07852202352268207
2002-08-01,0.13039108292368837,0.07560999623505923,0.09123830554178286,0.10281994952327543,0.06112837987374579,0.08592907196524834,0.0898845598857289,0.13137389589347762,0.15304920067215927,0.07857555748583413
2002-09-01,0.1302306427662351,0.0758802921420345,0.09161770283868828,0.10453880420312574,0.05971965271473255,0.08853732414246729,0.08980974534369957,0.1343185965413108,0.1457199508677297,0.07962728843997645
2002-10-01,0.1299354554539063,0.0788156191248464,0.09304666274698567,0.10518428783896931,0.05870984658579989,0.08283559360580309,0.0902825189486533,0.13319515490513736,0.1482688267132287,0.07972603407666984
2002-11-01,0.13416329170840877,0.07610257888300752,0.09249108902989564,0.10295294641274912,0.057335654571987776,0.08236473160604645,0.09146514671108685,0.1325106093989183,0.1511891976035429,0.07942475407435674
2002-12-01,0.1353407690018361,0.07555649095912864,0.09158994408456027,0.10247586706059973,0.05617229431474615,0.08181420604242008,0.08985078380660406,0.13139584431011658,0.15648436919397918,0.07931943122600905
2003-01-01,0.13433557238563829,0.07575147038393153,0.0914179780692041,0.10289883482310194,0.056452460268519807,0.08184306859730205,0.08952522080983925,0.13179334962680764,0.1562392664322834,0.07974277860337196
2003-02-01,0.13407203546255028,0.07687981424895461,0.09147384025565142,0.10416184631366285,0.05668445409272268,0.07980324685818463,0.09124502265903217,0.13222790329178657,0.15349688324738173,0.07995495357007301
2003-03-01,0.13568214678749535,0.0768199673842022,0.09080080386351422,0.10342371460041173,0.05549273323450006,0.08103945399318889,0.09098146474425801,0.13081940285859184,0.15545570845294057,0.07948460408089725
2003-04-01,0.13638432637114065,0.0747568217263036,0.09158277402009087,0.10859122208390083,0.056164742638716195,0.07984422398150812,0.09055565734815658,0.13220442075338787,0.15155718674000382,0.07835862433679149
2003-05-01,0.13258177173111615,0.07603759561305064,0.09317825439230948,0.10818861314139513,0.05652548880281443,0.08023324803315965,0.09220220632129178,0.13435036762014577,0.14694051281822168,0.07976194152649538
2003-06-01,0.13304865876358532,0.07571304110799418,0.09244145835524208,0.1073091238394727,0.056836946894099044,0.08013033304031197,0.09230553823560327,0.13519468767399112,0.14731951955841519,0.0797006925312852
2003-07-01,0.13373057197512805,0.07518733638273652,0.09293291988937963,0.10832993683651608,0.05644986498936719,0.07888895893485671,0.09227562778046955,0.13429724168176707,0.1486688087121311,0.07923873281764815
2003-08-01,0.14311726952633833,0.07643247122379528,0.09402067479550988,0.10817250414099486,0.05465207327794933,0.07537379284572888,0.09224955391760067,0.1435935855134516,0.12782317972265708,0.08456489503597413
2003-09-01,0.1391020957005964,0.07409566438586122,0.0901271596257198,0.11198788036677745,0.05525845328795068,0.07586403097855299,0.08904119686703259,0.15152585374047597,0.13059888385683313,0.08239878119019978
2003-10-01,0.14431440458264658,0.07496700257916208,0.09068715743003943,0.11031870452743349,0.05428630454247085,0.07510157080585365,0.08907419526300346,0.15305048253420253,0.12563582830723086,0.0825643494279571
2003-11-01,0.14620845795106785,0.07439072417858392,0.08967458574556017,0.10812526957587888,0.05457007870984151,0.07446327817812348,0.09060691711026071,0.15549525494084232,0.12388856845483276,0.08257686515500841
2003-12-01,0.14539822270800282,0.07248212121884197,0.08872134749886805,0.1013868361999265,0.05668258047942693,0.07621207659939372,0.09640593564510334,0.15537495580458974,0.1241610193163118,0.08317490452953526
2004-01-01,0.14552407580540014,0.07264513868741565,0.08890126542804683,0.10145928085494216,0.05665955658633715,0.07623147108721916,0.0964886602651268,0.15500662131058054,0.12397222332673802,0.08311170664819335
2004-02-01,0.146315001876856,0.07297303416176507,0.08880136030513698,0.10148799617685397,0.05769444687266018,0.07608899703679976,0.09539021047596613,0.15386937155464767,0.12493955249633326,0.08244002904298105
2004-03-01,0.14442887756158765,0.07250813160417098,0.08917030011172611,0.10461958775344656,0.05801616653041195,0.07574668734551508,0.09566539759659237,0.15356090713835488,0.12385423419641742,0.08242971016177703
2004-04-01,0.1445495363824589,0.07359561623545915,0.09062702576987258,0.11081013651763541,0.05716815935190312,0.07703203458389819,0.09328382954634157,0.14506927856119217,0.1252738977301899,0.08259048532104914
2004-05-01,0.14408700678892222,0.0738528967268893,0.09090917699535656,0.11131474940781999,0.057120209315123606,0.07673193895139796,0.09349325685255547,0.14553092993826441,0.12408953516854135,0.08287029985512918
2004-06-01,0.14339417291239198,0.07324610447212214,0.09077790436058139,0.10961986562960015,0.057618560974646446,0.07722462081427668,0.09504378457869793,0.14771453067929524,0.12225660565816956,0.08310384992021848
2004-07-01,0.14115365193685203,0.0735765934068854,0.09012604740179518,0.11065583490038187,0.05702871554410457,0.07761903308098834,0.09552935038445089,0.14683783797016275,0.12332202791823116,0.08415090745614766
2004-08-01,0.1423329378746837,0.07337291116484156,0.09003688281501948,0.11031251588078256,0.05667975392304487,0.07800973552480955,0.09615080655984777,0.14553321175560854,0.12301854932443698,0.084552695176925
2004-09-01,0.14641673894037888,0.0738798373400884,0.0894052472710129,0.10919483940661355,0.055716396244390606,0.0750852327818359,0.09369044915884207,0.14931628598053395,0.12291665033200971,0.084378322544294
2004-10-01,0.14796938670113688,0.07305541026013616,0.08847609325884229,0.10441780762860224,0.05440155999300093,0.07577433275830306,0.09205270900628164,0.15767424469015612,0.11988922430943912,0.08628923139410155
2004-11-01,0.14691014232704028,0.0727571658126774,0.08778298133194233,0.10377695069397933,0.0545813314664262,0.07597479609176003,0.09262235303194305,0.15984056396145596,0.11936240086298433,0.08639131441979113
2004-12-01,0.14494922853381362,0.07283937015837089,0.08929253136184491,0.10598445158898115,0.05565770620107878,0.07615958778446849,0.09342821035444575,0.1557480779062847,0.11951009018109811,0.0864307459296136
2005-01-01,0.14734390686052218,0.07212452015911115,0.0905201676299048,0.10665927328810156,0.05563396547505995,0.07627536544427245,0.09545756410359718,0.1505181299009361,0.11859459067762415,0.08687251646087034
2005-02-01,0.15209980979412582,0.07317127665018408,0.09010203695577171,0.10252917116522545,0.05204146632771827,0.07568470955825454,0.09552978664905959,0.14941637186654189,0.12106967307627517,0.0883556979568434
2005-03-01,0.15530254225427012,0.07230979542246171,0.08937709375493899,0.1049749515038103,0.05002176223458402,0.0756188924988028,0.10009450985652227,0.14121174106616963,0.11919509646766234,0.09189361494077784
2005-04-01,0.15507828717145178,0.07092233514631235,0.08871006081803903,0.10356314496090172,0.05022598340171254,0.07617714046610184,0.0993156081396237,0.143738544303073,0.12013060980036622,0.09213828579241781
2005-05-01,0.15578912790072916,0.06984384030288239,0.08883468190492627,0.10431269599566685,0.04985759592579513,0.07617785354463728,0.09806488784348322,0.14420762473602453,0.12066251159598897,0.09224918024986618
2005-06-01,0.15650423980523115,0.06968797812142541,0.08899337350405738,0.10378673900461845,0.04997304058349083,0.07619650779764195,0.0978413225705411,0.14490023472554364,0.1199620555473058,0.09215450834014431
2005-07-01,0.15695677173567285,0.06938872548953709,0.08866772260576089,0.10361020584327202,0.05006251454339935,0.07679650440309181,0.09729050651811481,0.1452814291274301,0.11977168374815102,0.09217393598557005
2005-08-01,0.15090296338788195,0.06904362433861873,0.08935108869736956,0.10572358401907733,0.05092520561061471,0.07544922918710488,0.09357098664232719,0.14610468264710252,0.12490916139220425,0.09401947407769887
2005-09-01,0.15112932094577203,0.06887960656777221,0.0887736765803384,0.10564601299993458,0.05058180534671005,0.0752416202586356,0.09369013985585692,0.14660632721490435,0.12558147625932084,0.09387001397075491
2005-10-01,0.15206422334051709,0.06898558965039302,0.08930777026960174,0.10239911828016272,0.0510806764368974,0.07573493167250095,0.09538654669568905,0.1464048517130554,0.12301298073269265,0.09562331120848996
2005-11-01,0.1487648908652573,0.07067047308582108,0.0892587809744098,0.10381253475113875,0.05291001735706793,0.07857185146341002,0.0944622419831695,0.1436904215165447,0.12124115570192542,0.09661763230125553
2005-12-01,0.15033699923416227,0.06950337913951621,0.08977152982922541,0.1045473934446943,0.051063499456307414,0.07618466916483543,0.09472993869744896,0.14413916404323568,0.12215127298318997,0.09757215400738446
2006-01-01,0.15245679893832717,0.06906214084246329,0.08950560793204566,0.10142834558050567,0.051145937192925615,0.07589326431962633,0.09514448195603455,0.14432554035724057,0.12271497778516641,0.09832290509566466
2006-02-01,0.15170346330404536,0.06860807345731569,0.09030368475955652,0.10086758761397627,0.05335771651502516,0.07737651863680561,0.09629591830722804,0.14337613192632975,0.1188439648131019,0.09926694066661573
2006-03-01,0.1540743490306083,0.06718818901573455,0.09146386225161328,0.09876529862163522,0.0539377484646104,0.07649584511362313,0.09488621908889926,0.14962063446075732,0.11485578329546252,0.0987120706570561
2006-04-01,0.14930657183650958,0.06731582134179404,0.09240830515395554,0.10098700924685693,0.05574321865654128,0.07486190529476626,0.09480981725068262,0.1508204690144628,0.11516799820468598,0.09857888399974518
2006-05-01,0.1507278188925029,0.06744482536959513,0.0919882281573573,0.10005457632260653,0.0552865117174935,0.07507504711734789,0.09465721912556517,0.150732613243721,0.11576973751213984,0.09826342254167077
2006-06-01,0.15048328223733823,0.06582426862044458,0.09261069817038375,0.10194359398767999,0.05430496194532774,0.07455408085871922,0.09447720637515433,0.15127234493719838,0.11749608024022379,0.09703348262753002
2006-07-01,0.1502806872884358,0.06576987453268031,0.09295745985473672,0.10215950398830315,0.054671558336128585,0.07450775779715627,0.09434199357679444,0.15002772037234743,0.11779476223605342,0.097488682017364
2006-08-01,0.14422254370186244,0.06731848955861917,0.09214379645900385,0.10427652355629007,0.055395376399218446,0.07579924706670926,0.09612390266330388,0.15041525029501693,0.11559597669115024,0.0987088936088256
2006-09-01,0.14049638345853752,0.07052863060215966,0.09799230478850943,0.10478034516425865,0.057599506145002935,0.07138868273187393,0.09817169612703522,0.14102640520660098,0.11769736898691006,0.10031867678911174
2006-10-01,0.1407502213312033,0.07041318786145165,0.09817398701301165,0.10493709003279313,0.058459193599231955,0.0703903322598038,0.09811854637859585,0.14171239036349312,0.11661644933213668,0.10042860182827885
2006-11-01,0.13856808915003352,0.07340429563355143,0.09972094561987566,0.09807502993631412,0.06013828637800203,0.07019089555056308,0.10176886400813286,0.1443873579331035,0.11159637777981293,0.1021498580106109
2006-12-01,0.13865758843867498,0.07308124167360214,0.09978056516705315,0.09864094952481083,0.059958703863199715,0.07025875602415227,0.10231012624818071,0.14296059388348042,0.11196225646740461,0.10238921870944113
2007-01-01,0.13753246340169067,0.07241803880112603,0.09904554605021883,0.09987855300930805,0.05979391258004451,0.07088351032360034,0.10102574309507074,0.14281094945247713,0.11338315928652137,0.10322812399994237
2007-02-01,0.13680891072834772,0.07260744205997922,0.09941302275242367,0.09930175230770244,0.05993267460265151,0.07089321761324399,0.10120098170115799,0.14199043782997678,0.11499341014240874,0.10285815026210791
2007-03-01,0.13663456366909818,0.07316140810445594,0.099444294377103,0.09979076861334232,0.059942990839424885,0.06922678258543256,0.09987354568292058,0.1395313296021106,0.11862815266419363,0.10376616386191828
2007-04-01,0.13082525039289739,0.07078059961078817,0.09879034316223098,0.1011774700713064,0.061624244132783286,0.07273019891185178,0.09981644258407285,0.14163527996389677,0.11768590201852909,0.10493426915164335
2007-05-01,0.1291696303530185,0.07051265163157641,0.09810812977008668,0.10004006433345891,0.06190158798897699,0.07132807550557657,0.09997543240571684,0.14312345468220533,0.1212561063553291,0.10458486697405471
2007-06-01,0.13034075162376407,0.07028478613613884,0.09434019041860901,0.095202879789486,0.06274598287822339,0.07434680167137353,0.09752716053513912,0.15312240868566998,0.11969344721426942,0.10239559104732664
2007-07-01,0.12798935455321003,0.06948823301246539,0.09619079639687521,0.10134373738213975,0.06121850311860541,0.07530842618204453,0.10057824944233565,0.13844479963465453,0.1326328256850921,0.09680507459257741
2007-08-01,0.12797885904361705,0.0694899923621422,0.09620580333692849,0.10134991607964264,0.061221598161317906,0.07531169937113608,0.1005750069232988,0.13844402923339966,0.1326174718710432,0.09680562361747395
2007-09-01,0.12675883438222088,0.06614389381911148,0.0923641838566329,0.098206437135431,0.06236952875219842,0.07084783469171864,0.10184880645260763,0.13151135512978046,0.15104160880634313,0.09890751697395532
2007-10-01,0.12867311198066725,0.0609781965522294,0.09033109097543479,0.09645856437424327,0.06698884012995043,0.0808387592335684,0.10217483479790639,0.13459375884310548,0.138818543103046,0.10014430000984861
2007-11-01,0.1273987008702491,0.06177651553328938,0.09164407866535929,0.09325344608577583,0.07003619298165752,0.08334464202996435,0.09931280587656524,0.1401414337716637,0.1363963877270373,0.09669579645843833
2007-12-01,0.12237000815749075,0.06185699291832633,0.09211132156223642,0.0930919330953471,0.07560291657230267,0.08789407468734822,0.10202707954296791,0.14142107797480302,0.12682862407594203,0.09679597141323558
2008-01-01,0.12540386357036457,0.06348865269475926,0.09075694691921614,0.08903644467746952,0.06978501747298753,0.08649288211474451,0.11331829679196768,0.13723762160809647,0.12209943177466483,0.10238084237572956
2008-02-01,0.1287512035658161,0.06315615457811369,0.09256386944825741,0.09112574905863333,0.06770516849374764,0.08807308403534225,0.11005680822690159,0.13823639833147577,0.12253937130565949,0.09779219295605275
2008-03-01,0.12932714543682752,0.06270260985229716,0.09261687624527107,0.0902461669813983,0.06797334884309371,0.08822034027129856,0.11113298462542277,0.1375196751647052,0.1229453559706598,0.09731549660902601
2008-04-01,0.1318839741128929,0.06515346801350617,0.08979157241720612,0.07810609171970598,0.06628087216626344,0.0920217455812571,0.1124997453827102,0.1375345401974246,0.12261728049617956,0.10411070991285395
2008-05-01,0.14124384589338168,0.0613812571810923,0.08590981172815837,0.07707203748112638,0.06604081872160338,0.08994093598616001,0.10884643139484529,0.1345592405379153,0.12997660166452363,0.10502901941119372
2008-06-01,0.13191536592549308,0.056987562990593696,0.08367102270984417,0.08805686496881869,0.06813614786418125,0.08598868098649334,0.10805507529021838,0.1450302455558682,0.14089377739047312,0.0912652563180161
2008-07-01,0.13343813754876557,0.05703898141577802,0.0835376294584653,0.08435678036589239,0.06799068692930298,0.08540047817311251,0.10829537273258487,0.15074443224341258,0.13652261128250798,0.09267488985017787
2008-08-01,0.13264999628380986,0.05778856612571084,0.08408534256002818,0.08544720388378917,0.06865312943188243,0.08469544412903456,0.1097180496366461,0.1472288559532819,0.13721894906335208,0.09251446293246496
2008-09-01,0.14358839796867573,0.06282237436355072,0.08056156500584846,0.08379421810060395,0.06913270356743846,0.08315063489337411,0.11584030153549235,0.14641714810736564,0.1179283045841944,0.09676435187345617
2008-10-01,0.14023626022031266,0.05812655626732506,0.0802631348888868,0.08247032554095517,0.07607903341504589,0.0893595193129749,0.11670419961883437,0.1437441371777226,0.12095757755450058,0.092059256003442
2008-11-01,0.13759333839273166,0.05851146950790029,0.08026198288500525,0.08485671005947348,0.07504169077882773,0.09287906713374922,0.1147721630572382,0.13982648946653864,0.12702888239840854,0.08922820632012703
2008-12-01,0.13732564712452305,0.059744054149580575,0.08041031633871178,0.08837108421713663,0.07336846272533074,0.09375288862784024,0.1085481900548263,0.1403955310967882,0.1290286791190831,0.0890551465461795
2009-01-01,0.13771318526225773,0.05940163824700878,0.0792144034205513,0.08919615445326842,0.07604619911139551,0.09133220340457956,0.10681912390796965,0.1443951484878001,0.13280427128414293,0.08307767242102604
2009-02-01,0.1377968234318778,0.0610418116700316,0.07835971288369997,0.0883651721531585,0.0805342281468979,0.09435417953395155,0.11577149522057109,0.13817159726167874,0.12356781229325647,0.08203716740487622
2009-03-01,0.1368812055395946,0.060644228009965634,0.07949849411082965,0.09165787895313776,0.07969896518697583,0.09472734042686896,0.1124956426119088,0.1366593366325679,0.12792189696594025,0.07981501156221064
2009-04-01,0.1383458475195528,0.05200232649359806,0.07544728031279574,0.09436443571310182,0.07849564002579543,0.09298968680226126,0.11041474457127126,0.14769288412938011,0.1340689839126431,0.07617817051960042
2009-05-01,0.13604422891593504,0.05331876824241852,0.07579980103757725,0.0929446907727485,0.07932786203704621,0.09436333977817128,0.11319559418176572,0.14521106532639283,0.1341134010412844,0.07568124866666034
2009-06-01,0.13635567977093993,0.05340103117181488,0.07627962351590395,0.09381482431583814,0.0792269023310871,0.09415028059019856,0.11305345159467267,0.14424961030110695,0.13363983186010006,0.07582876454833773
2009-07-01,0.13600511450512143,0.05209788318730892,0.07544915360988691,0.09387441990090555,0.08037605356768415,0.09459775022432973,0.11311320693831596,0.1456419755494609,0.13359400129163224,0.07525044122535413
2009-08-01,0.13629945669602217,0.05211944840617475,0.07543355011484251,0.09410332349248936,0.08036651038999394,0.09474644674926899,0.11273113414176913,0.1454019814810997,0.13410098540157528,0.07469716312676425
2009-09-01,0.13498859211378889,0.052459177421287785,0.07521446323005944,0.09463895516832345,0.080425170755555,0.0940646998982546,0.11341369936964767,0.14514499362632266,0.13468274089813317,0.07496750751862725
2009-10-01,0.13549931926931974,0.052563830791352927,0.07498167551612155,0.09511197232551612,0.08078954147856274,0.09404704481213938,0.11414680614363629,0.14346413088737933,0.13463211667811148,0.07476356209786027
2009-11-01,0.1369962662523875,0.05263535522774037,0.07530734797451105,0.09688280067397174,0.08163309952516576,0.09351944082918748,0.1141908942143599,0.13810145821438732,0.13558175938171374,0.07515157770657527
2009-12-01,0.1379401619476176,0.052570954087318766,0.07521338092524646,0.0965131895677409,0.08109197860379871,0.09302496353771723,0.11455868840462262,0.13958000876053617,0.1339669189063426,0.07553975525905894
2010-01-01,0.13754067287280106,0.05327058776857963,0.0753907546611809,0.09552191681180829,0.08079189538799435,0.09249029866837273,0.11481407695889255,0.1420777289940345,0.13200608559017668,0.07609598228615932
2010-02-01,0.13647523165272354,0.05278887950745582,0.07518648223059377,0.09866077761574385,0.07999468428296705,0.0918143959308235,0.11389751667634775,0.1429197251707047,0.13257772305326448,0.07568458387937557
2010-03-01,0.13517870097843168,0.05313736481832945,0.07547151477156591,0.10012224212835051,0.08024703612981984,0.09090851656925449,0.11307660642095961,0.14336815366887812,0.13318573397110298,0.07530413054330747
2010-04-01,0.1357661524357527,0.05345188082426064,0.07574052255495574,0.10095352012013507,0.08062275108787001,0.09066680069387775,0.11406688486536054,0.14196685971610587,0.1316888289938081,0.07507579870787366
2010-05-01,0.13546881134388225,0.05471164868162329,0.07615045576124173,0.09870134526010851,0.08195057800661436,0.09169896346531659,0.11608160750524374,0.13847748984102276,0.13099726288023614,0.07576183725471057
2010-06-01,0.1359117633651993,0.05453395101932341,0.07603078563544194,0.09809266016840312,0.0815974710123262,0.09188673683917614,0.11349827094883252,0.13951560748470804,0.1333270709729703,0.07560568255361917
2010-07-01,0.13335875428118596,0.05392976756299427,0.07598149588203569,0.09843269091834807,0.08216200287363676,0.09047274051301243,0.11540564797493245,0.14292052602110808,0.13186141700969511,0.07547495696305119
2010-08-01,0.1336878492367519,0.05367253651669067,0.07574200735609454,0.09793866266490096,0.08162335800422665,0.09077731017154363,0.1153810804884877,0.14318212668870317,0.13295520985490153,0.07503985901769908
2010-09-01,0.13462561972815074,0.05417639031718305,0.07645530433649746,0.09766837874786968,0.0810661950209505,0.09180324667680936,0.11190406945898845,0.1397141532043735,0.13661402380992424,0.07597261869925302
2010-10-01,0.13380659464742534,0.05389096235083551,0.07611816249774159,0.09903231467390387,0.08031574493321347,0.09147777099683245,0.11071285192372864,0.1404413806808876,0.1390243011974227,0.07517991609800882
