,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-11-01,3.731177166226474e-18,-4.915102582617007e-18,-9.051729938786779e-18,-7.13088897405716e-18,0.5531406846581586,0.2925191068849845,8.399158980818917e-18,0.15434020845685698,-2.418251663547817e-18,3.392341514521816e-18
1999-12-01,9.551128053515059e-18,-3.168264124798783e-17,1.6334587883282e-17,6.215261306887268e-17,0.6894779753087847,0.20811766881841173,9.537287362287758e-17,0.10240435587280336,-1.9943347926932784e-18,-7.727159285994363e-18
2000-01-01,1.5394942616636955e-19,5.704870712980033e-17,-4.765034721820867e-18,2.2927224599817578e-17,0.5179265450228902,0.26933686725859124,6.656656076209955e-19,0.2127365877185187,4.028612830051897e-18,1.9471022914319537e-17
2000-02-01,4.74604041243531e-18,1.2674398049858103e-17,-1.2509045398720067e-17,-1.6745907623631583e-17,0.5909841890819468,0.2123548312362634,-5.0729287704991046e-17,0.19666097968178978,2.5713730189769713e-18,3.621639392539537e-18
2000-03-01,1.353407922234352e-17,-2.8286455623645e-17,1.0416212236534154e-18,-3.318006686092462e-17,0.5894911282414046,0.24946305082383458,2.0985007511357923e-17,0.16104582093476072,-2.7505675486862146e-17,2.979956367326354e-18
2000-04-01,-7.406928174438058e-18,1.5980925843587092e-17,5.837965841650897e-18,-1.5251936013904807e-17,0.5126078327786474,0.1538220711655141,8.314676217461579e-19,0.23813781388432695,0.09543228217151159,-1.0470034586258153e-17
2000-05-01,5.0516713942792767e-17,-5.070950722875011e-17,2.835082719268038e-17,0.015529490411255396,0.4525592314555567,0.006581647854899882,1.2036754854953202e-17,0.2804347255393576,0.2448949047389305,9.767510233798113e-19
2000-06-01,-5.7869109826268936e-18,-2.1045031076746663e-18,1.2712368765714705e-17,0.00840487665984603,0.47429988410347473,0.07259029460576669,-4.2790553334396804e-18,0.2991650360395429,0.1455399085913697,-1.9143432919736435e-17
2000-07-01,3.830533958498912e-18,2.2196071617588752e-17,-1.766622178691138e-17,-2.6844217418844163e-17,0.5366120118229545,0.005505555705387704,3.664045636497068e-18,0.1751472275131988,0.282735204958459,-8.161906722526732e-18
2000-08-01,-8.145694035201899e-18,5.655333019949071e-18,8.961462008233289e-18,-1.3068381368725005e-17,0.5959761814700217,-3.2315979779221098e-18,6.6796982634123915e-18,0.11977175516548037,0.28425206336449793,1.305744205636109e-17
2000-09-01,-3.66670045836198e-18,-5.241578550476372e-19,-1.2984698379686947e-18,-2.086372019207792e-18,0.472589610596272,-4.0061713207512056e-17,3.220600615967559e-18,0.15777598276840618,0.29861418427063563,0.07102022236468636
2000-10-01,1.4739474904416722e-17,-6.170327054194254e-19,-2.152871893651752e-17,-4.290413123750648e-18,0.4292453395824439,3.5110847898106976e-17,1.3136461678136242e-18,0.20207966939057728,0.1625283128726121,0.20614667815436666
2000-11-01,1.914352901503719e-18,2.3502772891045567e-17,6.04863032452439e-17,-6.339071325649207e-18,0.30822114695583397,1.0095114833001145e-17,1.9278021268597212e-17,0.2751141627440049,0.2818700817019039,0.13479460859825707
2000-12-01,-7.856094960098454e-18,-2.5187248925893828e-17,2.7945437403520436e-17,9.5944945444737e-18,0.2633252503805706,5.420257646327237e-17,4.4949056847065436e-17,0.27402061991976806,0.30371008306093755,0.15894404663872364
2001-01-01,-1.266757179067533e-18,-2.5286846809190472e-18,-1.890250675483811e-18,-4.1829020672962294e-18,0.3113771177165729,3.4724016812988784e-18,3.242945377257337e-18,0.21451466432018076,0.2967825765711817,0.17732564139206475
2001-02-01,-3.3930430990951625e-18,1.137525485044212e-18,-3.73942368507348e-18,-1.385990873493987e-17,0.23412032772730473,-2.742254829411629e-19,-6.992895671050595e-18,0.23079929310847513,0.37932067128234487,0.15575970788187532
2001-03-01,-1.9814247119449938e-17,6.403407722509367e-19,-3.235451281891188e-18,5.259639747879208e-18,0.2269455283947335,2.742587270639792e-19,-7.920867248968093e-18,0.16268332805937724,0.4540730087703269,0.1562981347755624
2001-04-01,-9.29087622793727e-18,9.22145942405577e-18,2.341632145989241e-18,-5.002305263844722e-18,0.25545365313071083,2.486084456386298e-19,-6.504252783387086e-18,0.15962730344437784,0.4660542589394316,0.11886478448547962
2001-05-01,-1.111581154819615e-17,2.340252240686361e-17,3.774147021420493e-18,9.385917157227811e-18,0.24217240053677805,-3.128398250671591e-18,2.7297277438528104e-19,0.16058664168961748,0.4661992602858119,0.13104169748779265
2001-06-01,7.939035790400611e-18,-1.7622451099565655e-17,2.5843767882858958e-18,6.273052388138515e-18,0.25282402275341365,-7.555553021642883e-18,-3.884022975038082e-18,0.15410277337640946,0.4143278310082825,0.17874537286189443
2001-07-01,-3.7698231461938485e-18,0.006804186678778955,-6.177343475998275e-18,4.176403329425459e-18,0.22486935557924814,1.906782452470485e-18,-3.4113153013934906e-18,0.1890102411263233,0.3815449596371311,0.1977712569785185
2001-08-01,3.6811449837221194e-18,-1.8503054429780862e-17,4.0896581823390614e-17,4.089358674476642e-18,0.20609299856875815,5.1664551691983196e-18,3.645251874451607e-18,0.19935764361836208,0.410343768589669,0.18420558922321076
2001-09-01,-9.017115812302717e-19,-3.5475972259775728e-19,7.820449384040989e-18,0.023578577174015087,0.14649211941769852,0.002589055990781388,-1.0160768885411911e-17,0.30417512430507404,0.32858399007921063,0.1945811330332202
2001-10-01,0.034952443114735214,4.404571325722362e-19,3.3881317890172014e-19,0.032081246440094455,0.18641574802774433,-2.371692252312041e-19,1.5924219408380846e-19,0.25830351436687093,0.3559376666774601,0.13230938137309506
2001-11-01,9.3482114723659e-18,0.010852539291343718,-1.1906539989696372e-18,0.05754344420474031,0.17803872905482662,-3.1087277458236188e-18,1.3862827731134231e-18,0.2809021491495088,0.2543340765424797,0.21832906175710096
2001-12-01,4.543879104205784e-19,5.1446401435094096e-18,5.40936881638597e-18,0.09735510498587442,0.1789764037686485,-7.556446308252642e-19,-4.357105274194645e-18,0.22084407744637696,0.28569162915371205,0.21713278464538807
2002-01-01,0.07692439505307212,1.2874900798265365e-19,-1.90074193363865e-18,0.13288253198681363,0.16189120718558134,1.026603932072212e-18,0.04050597186592524,0.2396274410745404,0.2669906706742554,0.08117778215981197
2002-02-01,0.09228334714373526,-8.944667923005412e-19,0.08533216121530586,0.2014051336891847,0.10180675565859797,2.0328790734103208e-19,0.041225756473981384,0.27506126334877473,0.2028855824704202,1.734723475976807e-18
2002-03-01,0.08382851123218653,8.638041996099355e-18,0.05899850479327934,0.21861713437577981,0.12115012907733541,-3.0865880597946704e-18,0.006882041146564486,0.28642664844595533,0.20710443303856127,0.016992597890337816
2002-04-01,0.17381319118916871,-8.355132991716419e-18,0.06222767448285123,0.12405402075164136,0.11091697504667133,-1.3749038799831803e-17,0.053241607006418064,0.22151132496831535,0.2542352065549339,1.9481757786848908e-18
2002-05-01,0.2542969879618063,8.224160522247222e-19,0.08476884906897031,0.15119068628331475,0.1007036939193799,8.54095084452033e-18,0.026110960015679613,0.2127737333400833,0.1701550894107659,3.245830253878479e-18
2002-06-01,0.22542433153494743,1.9289481307822182e-17,0.18766335355440758,0.2245177379418251,0.05558072365928097,1.0288062177350732e-17,0.005129523227392622,0.21891976710107466,0.08276456298107142,-1.6940658945086007e-19
2002-07-01,0.23594726031704272,-2.5628464126836552e-17,0.21985191154664557,0.21588735526468486,0.03498707495895394,1.0338354758593956e-17,4.850322414214937e-19,0.28936927181867694,0.003957126093996166,-4.37958385377836e-18
2002-08-01,0.18203755254037005,-2.303993144002741e-17,0.2455971124833942,0.15968398545934154,0.034165133261442195,-8.391449529329947e-18,2.086072742497891e-17,0.30725432490161664,0.04232801400088354,0.02893387735295187
2002-09-01,0.1310163845388354,1.3983666926221244e-17,0.27618408869904343,0.18310896103414334,1.0272815584300155e-17,-3.231261287185705e-17,1.1872013788716274e-17,0.40969056572797785,2.1616280813929745e-17,-4.54009659728305e-18
2002-10-01,0.19461949660087308,-4.792512415564831e-18,0.2098090571446237,0.20784833597237964,0.016036399494398074,-1.6166470831295576e-17,-1.4968766243877996e-17,0.37168671078772564,-7.780844653478003e-18,9.029371217730842e-18
2002-11-01,0.11375207975333747,-2.243155002566201e-18,0.23107499614342428,0.24503984966966652,0.021710654710338874,3.3955433273056765e-18,-6.962610826430349e-19,0.3884224197232329,1.6591681370817235e-17,2.4665599424045226e-18
2002-12-01,0.17686374917689826,8.28059409235804e-18,0.16596140144531768,0.2696464800279778,0.011409203385294447,2.2090619264392153e-18,-3.957337929572091e-18,0.37611916596451184,-3.141475794776749e-17,2.3188373964033726e-17
2003-01-01,0.09198089151105739,1.1858461261560205e-17,0.17772420620511856,0.2508853325446518,-2.1141942363467336e-18,-4.851804721872632e-18,-3.2187251995663413e-18,0.4794095697391724,-2.019326546254252e-18,6.2341624917916505e-19
2003-02-01,0.05561237723144362,2.2863113312288075e-17,0.1400488179394663,0.22891704619041212,-2.168404344971009e-19,-6.511989298491061e-18,-1.9800242175016525e-17,0.5754217586386781,-2.6373217845709895e-17,-8.971772977317549e-18
2003-03-01,0.010847714274592598,-5.027987574901527e-18,0.1544582204245214,0.21230985683465609,2.4123498337802474e-18,-1.7414997395548415e-17,6.010545793716515e-18,0.62238420846623,4.877554523469163e-17,6.139294801699169e-18
2003-04-01,0.19258246041500954,-1.1977045874175807e-18,0.09932335749552533,0.1560279879947193,0.018546638550953842,5.056786695108173e-18,-2.0565959959334412e-18,0.533519555543792,7.592803339187548e-18,-2.3987973066241786e-18
2003-05-01,0.2363641434791641,-8.48727013148809e-18,0.055815398479020964,0.1801881728419346,0.023730102745825443,1.1312972043528435e-17,3.604972223514302e-18,0.5039021824540547,1.9437712073591684e-17,1.2519146960418559e-17
2003-06-01,0.23628380276691024,-1.863133670780559e-17,0.026354011349176767,0.16943972131766138,0.023160543794037074,4.360525612465138e-18,5.603969979034451e-18,0.5447619207722146,1.7875783318854754e-17,-3.4931638744767346e-18
2003-07-01,0.14967177208616853,-1.3525422101756668e-17,0.10593863780561819,0.10895365061723043,0.018553428742504666,-1.9311504164450793e-17,8.805754519655706e-18,0.6168825107484782,-1.818579737754983e-18,-5.930924696674611e-18
2003-08-01,0.10864508253713401,1.9908662392265075e-17,0.1638995618316,0.13073449622738384,0.010814290719958302,5.55653613398821e-18,-5.4616684438957286e-18,0.5859065686839239,1.606652094351957e-17,1.0103408994849294e-17
2003-09-01,0.1966491415298498,3.4389537658524594e-17,0.11463174178148795,0.10735893547175361,0.023173053604347894,-2.4123498337802474e-18,-4.119968255444917e-18,0.5581871276125607,7.928228386300251e-19,9.01920682236379e-18
2003-10-01,0.18407219381222728,-2.134523027080837e-17,0.17528659243583683,0.10646793372050294,0.023356211641355377,-4.649872067247207e-17,-4.2825985813177425e-18,0.5108170683900778,5.421010862427522e-20,-2.3283241654126208e-17
2003-11-01,0.20594886408513863,3.1054768945184413e-17,0.12594204133840894,0.14803473095523942,0.03122968747815502,4.0091763459440544e-17,-1.7580168820263004e-18,0.48884467614305804,-2.6325784000663655e-17,-2.944455931245399e-17
2003-12-01,0.20664148119509096,-7.549435252288128e-17,0.07431449679131459,0.20183271286801915,0.03302625600745774,-3.4626706883755798e-18,8.490658263277107e-18,0.4841850531381177,-4.069146278609659e-17,-1.5720931501039814e-18
2004-01-01,0.2448137156930054,2.825363098861444e-17,0.016223784532964827,0.19400577140526695,0.04693870286599927,2.955128546380803e-17,-7.850301355152856e-18,0.4980180255027634,2.4282740531886282e-17,-1.4037030001898265e-17
2004-02-01,0.2311268510738375,8.648206391466406e-18,-2.1365559061542472e-17,0.21553681982090248,0.026527566439389704,7.960415638295915e-18,-9.867933835512599e-18,0.5268087626658703,-4.14029704617902e-18,5.053398563319156e-18
2004-03-01,0.23553183362082672,-1.771707052036298e-17,0.0050135068841340585,0.21521500956218206,0.020912984198441724,3.1514919593780312e-18,1.3597790479187707e-18,0.5233266657344156,-3.6406031938361464e-17,7.269236753336406e-18
2004-04-01,0.21853059836284675,-3.291908846209113e-17,0.028314858384522783,0.20280475248592283,0.010019028075771787,2.488921612212036e-17,-1.3552527156068805e-18,0.5403307626909359,1.9014195599964534e-17,-9.012430558785756e-19
2004-05-01,0.24794708657286407,-4.184427462730969e-17,0.016857558248301315,0.20829682839495356,0.02481050766774468,7.216297194133012e-18,6.0507798587110945e-18,0.5020880191161365,-2.9002408113987244e-18,1.0067833611064614e-17
2004-06-01,0.21701480222244626,4.892123490161937e-17,0.046170195321688846,0.221757850103284,0.023730479996811434,-2.273436430430542e-18,7.586027075609514e-18,0.4913266723557695,-1.0482879755219221e-17,9.114074512456272e-19
2004-07-01,0.15658861379686614,2.035250765662633e-17,0.035842445800297995,0.29140408850729643,0.006987734978729604,-3.236004671690329e-17,-3.206866738304781e-18,0.5091771169168098,-1.5043305143236374e-18,4.731526043362522e-18
2004-08-01,0.16068238198479545,1.0808140406964872e-18,0.06051289185484664,0.29308876153454605,2.1086038188948553e-17,-2.0670992044793945e-17,1.729810684882732e-17,0.4857159646258119,1.1960105215230721e-17,1.3215408043061594e-17
2004-09-01,0.11275811089115993,-9.750196255844251e-18,0.06887953030712386,0.35802530115666403,1.1153729849444627e-17,-1.0367683274392636e-18,3.859082107690592e-18,0.46033705764505223,1.1322289405948233e-17,1.968504569418994e-18
2004-10-01,0.14706283192326033,5.6221811874004185e-19,0.06415397852173617,0.30257877350885765,0.0029148425830463056,-1.4118768681308305e-17,0.011932130039556224,0.41913408263234503,0.05222336079119838,1.0470597777484034e-17
2004-11-01,0.14291881468017417,-5.578558990616822e-18,0.14293524310739197,0.3212268435029085,-4.7620192294636765e-18,1.412850956020173e-17,-8.893845946170154e-19,0.36418303857981854,0.02873606012970681,1.5360095465509482e-17
2004-12-01,0.1614951626464719,-6.174393729451019e-18,0.06735402999934986,0.3232391716600298,5.751353711856699e-19,-9.246899866497587e-18,0.0367720396493137,0.3862094607240652,0.024930135320769577,-6.415374602944867e-18
2005-01-01,0.20172266656474352,-2.7728470561316776e-17,0.06295793858844183,0.37286776073154726,3.3068166260807885e-18,8.687169907040104e-18,0.03273754908968954,0.3291416876415975,0.0005723973839802969,9.852687242462022e-18
2005-02-01,0.1945477536058295,-1.0989405457677293e-17,0.005275751038872664,0.4219154842043679,1.2805444096590513e-17,8.893845946170154e-19,0.04520838721524744,0.3330526239356825,1.0401564592282808e-18,1.5161889755851976e-18
2005-03-01,0.1708013458098898,-1.1350241493207625e-18,0.0029974011644456197,0.3704929256996527,-1.5077186461126546e-18,-1.4331797467542762e-17,0.06907119065848102,0.33263867221797305,0.05399846444955783,-4.243635065744045e-18
2005-04-01,0.14387471840435923,9.808641529204798e-18,1.9983201291623454e-17,0.3218522599850012,-9.605353621863766e-18,-4.429643500961089e-17,0.0708989734273112,0.3653896889896243,0.097984359193704,9.808641529204798e-18
2005-05-01,0.10968081959080271,3.278695132231946e-17,-2.2971533529536625e-18,0.3189204323820075,1.5263533709522492e-17,2.774879935205088e-18,0.10593295717303901,0.3787246339397366,0.08674115691441422,-2.298847418848171e-17
2005-06-01,0.08159950532527613,-2.5089115897672376e-18,1.2498818169684456e-17,0.3633870116083895,-2.1141942363467336e-18,2.734730573505234e-17,0.09583105269294584,0.344481602968354,0.11470082740503434,-7.846913223363838e-18
2005-07-01,0.08000994631959221,1.6086849734253672e-17,3.18890963982299e-17,0.36855547807620154,-1.071327271687239e-17,-3.7269449679189215e-20,0.10426981990234331,0.3176613189318973,0.1295034367699656,-1.3037531124138191e-17
2005-08-01,0.08694677133666251,1.610040226140974e-17,2.4469087780282228e-17,0.42268897506832687,8.470329472543003e-19,-4.7799763279454677e-17,0.0717009476358292,0.3173011453461767,0.10136216061300467,6.837249950236712e-18
2005-09-01,0.05905840802016782,1.6168164897190085e-17,1.4026865606531214e-17,0.47689228914549797,6.708500942254059e-19,-1.9244588561617704e-17,0.07400445319407778,0.2866613031657199,0.10338354647453628,1.0706496453294356e-17
2005-10-01,0.05414257337252094,1.2324752899023697e-17,2.499805985584254e-18,0.41379234518085944,-6.98929236426886e-18,-2.6914048382531766e-17,0.17463736961947365,0.26844948588523593,0.08897822594190992,1.703616190988893e-17
2005-11-01,0.030817395700808235,-1.3349239248727773e-18,1.1621292036329e-17,0.4032506364068291,-1.3647394846161287e-17,-1.4704491964334654e-17,0.19398106775716797,0.2658221688644795,0.10612873127071504,3.4677528860591056e-17
2005-12-01,0.04261076907821924,1.717782817031721e-18,-1.5771753477875072e-17,0.3881892780022617,2.0091621508872004e-18,-8.998878031629687e-18,0.20796823201902945,0.25412795906779245,0.10710376183269707,9.435947032412906e-18
2006-01-01,-1.0106408365416225e-17,-1.5366749717679162e-17,-8.384668123092982e-19,0.45222266364540137,7.558875741646277e-18,-2.7364605923198464e-18,0.22587727449274853,0.23256335315782925,0.08933670870402068,1.9871406721468778e-17
2006-02-01,-1.935058390229294e-18,-7.610419660494715e-17,6.383043998887584e-17,0.3640815866163157,7.427503207935817e-18,5.871427321941121e-17,0.22680929931111174,0.25108099372066106,0.15802812035191152,-1.4060723017137107e-17
2006-03-01,0.03114399067482279,-8.93450352763836e-18,0.005956766355209102,0.3756017187746968,-1.2342964107389665e-17,-1.2322635316655561e-17,0.2030778896021992,0.24973414595755086,0.13448548863552134,2.3310346708438345e-18
2006-04-01,0.0472114700669249,-3.3063931096071614e-18,0.09905925688576123,0.351316092701019,4.244058582217672e-18,-4.384666051461886e-18,0.11179937810968235,0.22578400060815348,0.16482980162845906,-5.919489751886678e-18
2006-05-01,0.04492674097813725,1.3291641008314481e-17,0.11203112826553885,0.33421615532491455,-1.1519648082658485e-18,-2.1748417953701416e-17,0.0968952152077869,0.20273909798020975,0.2091916622434127,4.083376432123531e-17
2006-06-01,9.057868238403221e-18,-1.6150577308697017e-17,0.08341678534435722,0.3599623699654198,2.7888137198177187e-18,2.3396109043595725e-17,0.13936588962579205,0.2242917567591909,0.19296319830523997,1.588120371096243e-17
2006-07-01,1.3297649661390568e-17,-1.0821848194303621e-17,-6.8773897268140746e-18,0.37908141789361044,3.43609260984989e-18,3.691882339920271e-18,0.16021087061703307,0.2566145180984605,0.2040931933908961,-8.532285563109576e-18
2006-08-01,0.08719108546715798,-2.8660206803296506e-17,1.1899118843028411e-17,0.3416203171190518,1.951563910473908e-18,3.1746794863091177e-18,0.12966510898384312,0.23267794703678235,0.2088455413931648,-5.251604272976662e-19
2006-09-01,0.05199315944299645,2.778268066994105e-18,-1.3383120566617945e-17,0.3022438677926987,-1.0249098661777034e-17,1.5378730190349077e-17,0.1886621865532724,0.2211992744783794,0.23590151173265306,-3.279711571768651e-18
2006-10-01,0.008356525067116169,6.122354142754083e-18,-4.607859233063394e-19,0.2842914695171258,-2.341199066210886e-18,6.708500942254059e-19,0.22851610685159185,0.225823888204205,0.25301201035996107,-7.894347068410079e-19
2006-11-01,0.006479035372803355,-1.395910297075087e-17,-7.860465750519907e-18,0.30743856724522706,7.846913223363838e-18,2.5478751053409354e-18,0.21689872231549176,0.2065684998835559,0.262615175182922,-1.2522535092207576e-17
2006-12-01,3.44814516238785e-18,1.187033279854502e-18,-2.0643645900319418e-17,0.27641640167071063,-4.746244013437036e-18,-6.508634411887998e-18,0.24602242807561292,0.2085630999556436,0.26899807029803285,4.4869836743947284e-17
2007-01-01,-1.267793966711578e-17,6.043632970391915e-18,-2.3833194149906918e-17,0.2493143066629984,-9.630185274164515e-18,3.1198607372306286e-18,0.28696095183639575,0.1698277228255031,0.2938970186751028,1.1208585965415609e-17
2007-02-01,2.8364882130878864e-17,-2.121019326768918e-17,-6.395481586571425e-18,0.2598457210265028,3.2242288123031184e-19,-1.0464187538446074e-18,0.2699437004409978,0.13482020329773775,0.33539037523476173,1.0366410944378203e-20
2007-03-01,1.0328254091828452e-17,-1.4152831349203246e-18,0.021689238089349104,0.2168508247265676,1.8138318930167934e-18,-3.964911048605822e-19,0.23831650353806894,0.16398049797083888,0.3591629356751756,-1.3673472286165378e-17
2007-04-01,-2.4371774023814104e-17,3.943912193425628e-18,-4.0395365237189566e-17,0.23389822368457963,-9.240591614537433e-18,1.309810201874872e-17,0.24231891762652444,0.14469175496304618,0.37909110372584987,9.410060489725201e-18
2007-05-01,6.240681901804968e-17,-7.353816222232132e-18,1.8394397340302603e-17,0.2497169708110908,2.093413321752691e-17,-2.046497920682803e-17,0.24423861816748196,0.12656163516471883,0.3794827758567084,6.589825263400483e-18
2007-06-01,-8.36677919316417e-19,-1.3600373948596354e-18,3.0381841193017256e-18,0.2941751243536632,-2.2526866521731283e-18,1.4694456576733856e-18,0.249630675349249,0.09303065530278992,0.36316354499429787,1.0653014699165552e-18
2007-07-01,-6.729778137769295e-18,3.9570978148341515e-18,0.06987074680074164,0.2900735596938812,-3.4557616911620255e-18,3.90980806071765e-19,0.17620870923749316,0.10739921888100569,0.35644776538687845,-4.7289350286429534e-18
2007-08-01,-2.1403167605332914e-18,-4.561781683972904e-18,0.1433052688344815,0.242406446336882,-5.493985279569562e-18,2.715001993497796e-19,0.12250166113762025,0.14774852833138985,0.34403809535962643,2.0573866403757928e-17
2007-09-01,-7.5019276176892e-18,2.6379789311681948e-18,0.21057571888280516,0.23997703000016185,-1.532655506000783e-18,3.5246081134487223e-17,0.06754944283464895,0.13493576904647894,0.34696203923590513,-3.453653718905663e-20
2007-10-01,-3.519920250857146e-17,-1.477112528224822e-18,0.29079656662437264,0.2284338517431882,1.3945812025806987e-18,2.9049568802138625e-18,0.02353438816008437,0.10370574538626871,0.353529448086086,-7.282991912889675e-18
2007-11-01,0.026758539454300283,2.2836008257975937e-18,0.264771830109417,0.2615495574519078,-1.8973538018496328e-18,2.8324781756183803e-18,2.4557179206796675e-17,0.13157100070173508,0.31534907228263986,-9.730714498057402e-18
2007-12-01,0.004376039992083384,1.0321604682062002e-16,0.282063465442419,0.3507798183137602,5.5294310796760726e-18,1.378969638130001e-18,1.1275702593849246e-17,0.09945681616960884,0.2633238600821285,-6.006480035569695e-17
2008-01-01,0.09963184660898662,3.0607535549034143e-18,0.1310331537628745,0.38719623069989945,-6.8152270936081005e-18,2.3339992861592246e-18,0.09189588889192972,0.01733937552248103,0.2729035045138287,-3.3950774591846866e-17
2008-02-01,0.14168477093429105,-2.882453119506384e-18,0.1757817328698419,0.4323892995421884,7.242131699024268e-19,-2.6009417194864173e-17,-1.8323016715005025e-17,0.014764137944902753,0.235380058708776,-5.530701629096954e-18
2008-03-01,0.16571679053052005,3.30715543925969e-17,0.18096131892024112,0.3950326423522819,-9.151343962135461e-18,1.5432940298973352e-17,0.0023192153109460895,0.003090904079110545,0.2528791288069003,-5.671732614814795e-18
2008-04-01,0.13058955214223447,-8.829471442178827e-18,0.15735892589866637,0.3995877268945615,3.1509625637859973e-18,3.5575383784680614e-18,0.02731595607031555,1.5334684477091853e-17,0.28514783899422214,-3.577867169202165e-18
2008-05-01,0.0980327618174488,-2.2266802117421047e-17,0.19104340571275952,0.43847790980489987,-2.846030702774449e-18,1.7936769691057064e-17,-7.48099499014998e-18,-2.2619167823478836e-17,0.27244592266489187,2.5831116759467143e-17
2008-06-01,0.004822448232557708,8.424189886316214e-18,0.15175797368080812,0.5622760704367188,-2.0572264339865597e-18,1.1678232466812335e-18,-1.893092253661711e-18,-5.364013165414436e-18,0.2811435076499153,3.8933137461265525e-18
2008-07-01,0.09425356877378392,2.432000998156547e-17,0.2382669058392409,0.3867482373175275,4.988685246148927e-17,3.761503912166897e-17,-2.219226321806267e-17,0.005760042746552002,0.27497124532289563,-7.026985330421676e-18
2008-08-01,0.22827928922231677,-2.9924826993547177e-17,0.2375008869006544,0.4510509015792593,-4.3105506685771344e-18,-9.219953630863059e-18,2.4911238978748973e-18,0.0665440511166344,0.01662487118113503,2.0209359088540352e-17
2008-09-01,0.46333361063417877,2.4591060524686847e-17,0.12306283577676783,0.3993381643364757,-1.623592753297043e-17,6.544515363665626e-17,0.0,0.01426538925257776,4.4120252156581996e-17,-1.962405932198763e-17
2008-10-01,0.4680227269714928,-8.588914085158605e-18,1.655102378934903e-17,0.41300762362947885,-1.790627650495591e-17,-8.131516293641283e-19,0.006159556929887728,0.09166555759147564,0.0211445348776652,-5.855030544600626e-17
2008-11-01,0.3865964696353295,2.4936649967166602e-17,6.667843360785852e-17,0.44075330333745616,-6.179952383167375e-18,4.065758146820642e-18,-1.5070410197548512e-17,0.05886547054969289,0.11378475647752119,3.469446951953614e-18
2008-12-01,0.4011171835568052,-2.11148373091552e-17,-2.1060627200530924e-17,0.44634002443711934,-1.7889335846010823e-18,-7.54198136235229e-18,7.65040157960084e-18,0.08487552256941508,0.06766726943666043,1.4135285823779764e-17
2009-01-01,0.3820928195211634,-3.730333099707939e-18,-2.1999139706088688e-17,0.44040369478244373,-3.63207727782644e-18,-4.052205619664573e-18,4.0064658405128406e-17,0.038496033800466435,0.13900745189592636,-7.680894765701995e-18
2009-02-01,0.47508803361782886,5.860620962052504e-18,8.029618230086591e-17,0.43470745728499627,-3.2873348682939396e-18,-6.524355979520974e-17,4.129793837633067e-17,-3.040848280642938e-19,0.09020450909717474,-4.743215098034631e-17
2009-03-01,0.5245659947968118,-2.4868887331386258e-18,6.146071065277203e-18,0.3467629532204626,-3.843835514640015e-17,3.8285889215894375e-19,4.1226787608761306e-17,-5.382724973211628e-17,0.1286710519827255,-1.3755815063409838e-18
2009-04-01,0.5610535522087824,2.677979366039196e-17,-6.396792817664476e-18,0.32384216983459424,-3.7947076036992655e-18,8.348356728138384e-18,1.7780915628762273e-17,6.7220534694101275e-18,0.1151042779566233,2.710505431213761e-18
2009-05-01,0.5791173036808505,-1.383713022634625e-17,3.06287113727155e-18,0.41014315248732913,1.6534083130403943e-18,6.708500942254059e-18,1.734723475976807e-18,-6.7220534694101275e-18,0.010739543831820481,-1.8973538018496328e-19
2009-06-01,0.5306644789642917,-1.168227840853131e-17,-2.7538735181131813e-17,0.3261945873057109,1.7618285302889447e-18,-2.2524300133386355e-17,-8.38901430960659e-17,-2.816215143031098e-17,0.1431409337299977,4.960224939121183e-18
2009-07-01,0.5637242931823867,2.461138931542095e-17,-4.9520934228275415e-17,0.320427496296711,6.044427111606687e-18,-2.7647155398380363e-18,-1.3145951341386741e-17,-2.949029909160572e-17,0.11584821052090236,-1.0191500421363742e-17
2009-08-01,0.6184249974733258,-2.5190759851342892e-17,-5.916355729981837e-17,0.2921172381406159,9.114074512456272e-18,4.745586790286943e-17,-3.591589102947684e-17,2.189918981831268e-17,0.0894577643860582,1.6512907306722585e-16
2009-09-01,0.6546069715744676,-3.57109090562413e-17,-5.967177706817095e-17,0.2923354771562953,-1.2305694657710475e-17,2.0152607881074314e-17,6.098637220230962e-19,-9.690056916589196e-18,0.053057551269237016,-4.2487172634275705e-17
2009-10-01,0.6273384897927115,-3.0899761915836876e-17,-2.688821387764051e-17,0.3414361432810703,-7.26415455565288e-18,-1.1275702593849246e-17,1.3444106938820255e-17,1.3660947373317356e-17,0.03122536692621822,2.0599841277224584e-17
2009-11-01,0.5979827712067021,1.5111067779016718e-18,-1.5439716562551387e-17,0.27514605567797984,-7.260766423863863e-18,2.370336999596434e-17,-3.94920641327845e-17,-4.549583366292298e-17,0.12687117311531826,2.0952206983282373e-17
2009-12-01,0.5951753078332985,-1.3747344733937295e-17,-1.4435135487107786e-17,0.21876403989254434,-1.8744839122737667e-17,-1.6861037848044103e-17,7.68563815020662e-17,9.376485319515654e-17,0.18606065227415705,-5.631075033346589e-18
2010-01-01,0.7047060479525245,-1.951563910473908e-18,6.461844948013606e-17,0.22768362277171322,2.2768245622195593e-18,-4.109126233720062e-17,-1.1167282376600696e-17,3.0466081046842675e-17,0.0676103292757624,-1.0842021724855044e-19
