,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1995-12-01,-3.999777589446482e-18,-1.0510839572093255e-17,0.029264414808586166,0.19212427360365972,0.24627467813695536,3.485330707324836e-18,7.662402813778521e-18,0.055731336248159125,0.4766052972026396,1.0662705683067725e-20
1996-01-01,0.059200272377564415,-7.697835424647081e-18,0.10153634583724004,0.1605405108625694,0.15307801299698903,0.018538973006862754,1.4738373282224826e-18,0.057143432066103284,0.44996245285267106,3.3203691532368573e-19
1996-02-01,0.12434868539818755,-6.945670167485263e-19,0.055787175819752226,0.17181139417088126,0.16801747000709208,0.01582938672659772,-3.3881317890172014e-19,0.04212972990838327,0.4220761579691059,4.3029273720518457e-19
1996-03-01,0.0844898319639442,-1.8058742435461683e-18,0.1095334426490316,0.19617313081052692,0.13909662425755492,8.53470397653433e-18,-1.599198204416119e-18,0.04689557631057154,0.42381139400837076,9.730714498057402e-18
1996-04-01,0.009407136840305778,7.886141436733553e-19,0.11519416015812824,0.20154012754007244,0.17971558832620896,4.304144981913524e-18,-4.0400824606069956e-19,0.029073904889369406,0.4650690822459152,-5.807866691306322e-18
1996-05-01,0.033728932486866016,6.559423143537302e-18,0.08061931122171095,0.2033023704613102,0.19339481260843738,2.2293907171733185e-18,-2.1006417091906648e-19,0.04365011140957673,0.4453044618120988,-1.6601845766184287e-18
1996-06-01,0.054737100707586014,-2.9798619084406286e-18,0.09200626014224865,0.20457948226840106,0.1820219092156534,0.013512486507289288,-1.5983511714688647e-18,0.009028082003968695,0.4441146791548529,-7.462360265310386e-19
1996-07-01,0.08494038695102721,-2.3683041205230237e-18,0.13140243187033518,0.1655690711027032,0.17292573331608857,-2.47884192013971e-18,2.1277467635028025e-18,1.184575576735139e-18,0.44516237675984593,2.14299335655338e-18
1996-08-01,-4.7627670749595135e-18,7.45144098902328e-18,0.30040312754030485,-2.161849307890796e-18,0.1592271193038464,0.07430338778936865,-1.690268970249516e-19,1.1085781714635715e-18,0.46606636536648016,1.1791641326979528e-17
1996-09-01,-7.9442956050997135e-19,0.01085512070800099,0.40037740573376884,1.0391949857270804e-17,0.1348717032362415,-2.3117454201377765e-18,1.3839733181001225e-18,6.574025225002213e-18,0.45389577032198863,-3.823852525431576e-19
1996-10-01,1.2691726936812077e-19,0.00732561271773191,0.38975064158608314,0.029396341674188177,0.12458894672731397,2.8665535267327167e-18,6.468465530831508e-18,9.237403388211705e-18,0.41462375117951955,0.03431470611516324
1996-11-01,-4.8274873765972304e-18,-1.1073099958730928e-17,0.3933964793487455,0.0174215891305325,0.11943733872554788,4.678421215090262e-18,-3.0127157362963134e-18,1.0585571247337509e-17,0.40800956624552065,0.061735026549653474
1996-12-01,-2.7566746450219558e-18,3.3543613798842156e-18,0.41480324500851357,0.03411237773515102,0.11426199287606031,3.284199350201241e-18,-4.2954838960862974e-18,1.1589587825410041e-17,0.41693940516641975,0.01988297921385538
1997-01-01,-1.120374568875652e-19,-2.813289336123174e-18,0.41035243086256,0.037848134829177,0.11380507525193473,-4.514175147169387e-19,5.397952939197342e-19,1.7954145592999287e-18,0.41237945050645003,0.025614908549878152
1997-02-01,0.0066085523118908605,-1.2699499295407435e-18,0.41826511588832116,0.007960829340671747,0.05965416190189746,0.0023915027363000507,9.25564173232499e-19,1.168293132952641e-18,0.3904558565229179,0.11466398129800083
1997-03-01,1.0379929774921047e-17,5.009352850061932e-18,0.43274203477356393,0.11028213715685499,0.04782392480745253,-2.1188092073966828e-17,0.0064315592180336865,1.4600950333128304e-17,0.35835557804182383,0.044364766002271086
1997-04-01,0.003558440688771399,0.00651325400587895,0.43875763933704826,0.08870780758185356,0.06859917198987758,-2.822061131649541e-18,3.2932640989247197e-18,-2.935047333242497e-18,0.36916828366282023,0.02469540273375004
1997-05-01,0.009847236989384927,0.00678503422276939,0.41587589101694655,0.08774827645032093,0.0678052032761275,1.4630554204344274e-17,8.510750470860858e-19,1.4933987136073554e-18,0.3747601393461019,0.03717821869834863
1997-06-01,0.03255084303708721,0.0123492414476183,0.33860560901373626,0.09944234201680487,0.10026683711924067,-4.6812334621192976e-18,3.4728350837426314e-20,2.364280714023566e-18,0.3456053222869235,0.07117980507858923
1997-07-01,0.04672484745062059,0.013706834674674612,0.3599224673315038,0.09217216219907931,0.08002956812941114,1.3145951341386741e-18,2.303929616531697e-18,-1.6534083130403943e-18,0.34979900532224933,0.05764511489246117
1997-08-01,0.042267556637172875,0.08726843740090309,0.230442932017572,0.12301946940274282,0.11414698151340318,5.5379014091486156e-17,-9.615518017230817e-18,3.7269449679189215e-18,0.3826234965332631,0.02023112649494286
1997-09-01,0.08476037165696508,0.09915602998596368,0.23437499304656834,0.14042619645667745,0.10242169733678405,-1.4799359654427136e-17,-1.951563910473908e-18,-7.968885967768458e-18,0.3388607115170416,-4.2825985813177425e-18
1997-10-01,0.123814976151251,0.14429685288074354,0.09467626788219902,0.1533981115348165,0.07719199619307533,-7.182839392716467e-19,0.03666290149788225,3.6253010142484055e-18,0.35761450187708616,0.012344391982946182
1997-11-01,0.1068519429271528,0.14605374330847223,0.13096231448332724,0.21708346188895644,0.046221213026157025,0.06466814444353434,3.6591823321385775e-19,2.5080645568199833e-18,0.2204953850696768,0.0676637948527231
1997-12-01,0.15482165024044725,0.13990589547979398,0.12351564625838343,0.1876900098175464,0.021168216978552517,0.06233152184980958,-9.147955830346444e-20,3.6930636500287495e-19,0.1847120390348493,0.12585502034061763
1998-01-01,0.11637618258298942,0.08785466276353081,0.18220216747320722,0.1790840227366011,0.03262346766778653,0.18024158823300993,0.02252559045545841,-8.131516293641283e-20,0.1604020451650079,0.03869027292240863
1998-02-01,0.08757297500204098,0.021902125477074527,0.23948308014262518,0.18973338495280617,0.028698097889489762,0.2115655251714294,0.013876522225482883,0.011765077450832112,0.17019061356099782,0.02521259812722126
1998-03-01,0.07250626098104121,1.4568966692773966e-18,0.1946648727797647,0.21590354749028892,0.054254277347297104,0.19875002872957845,-6.2680438096818225e-19,0.047731750260955406,0.15485020875971375,0.061339053651360505
1998-04-01,0.03556842544058882,1.4501204056993622e-18,0.1884867382507449,0.23694944473698407,0.05991015447255354,0.18228585529786448,-1.81603863891322e-18,0.06696932869567061,0.1478014253005411,0.08202862780505242
1998-05-01,0.10643702294858033,0.11125329148284352,0.13504391345433558,0.2151899381253176,0.028859065891827393,0.19416515692626338,0.01931809491576392,0.06138992974754675,0.12834358650752153,-2.2913300014412892e-18
1998-06-01,0.1161392639408293,0.0789634360171463,0.1277031610147103,0.22442716278955804,0.04371965849768712,0.1624590279792475,0.030867733719816534,0.08553544219849372,0.13018511384251122,-4.767101427147202e-18
1998-07-01,0.11485411498385313,0.11582803017097185,-7.995991022080595e-19,0.2353177655374782,0.06842810116270688,0.27663966714423716,0.019657326798878962,0.11168958171487284,0.057585412487001025,-9.486769009248164e-19
1998-08-01,8.87754933301062e-19,0.08134423172267159,0.02357665003059773,0.054006825144114444,0.1501224159980486,0.09349642172002338,-4.229717679874796e-18,0.1275548292812845,0.4698986261032598,-2.357137800649623e-18
1998-09-01,8.565599800022975e-19,0.10183002702316916,0.12368545828987551,0.010400140733378797,0.1021181050059689,0.05393062988894467,-4.929152959210383e-19,0.13159180388214034,0.47644383517652267,3.2167961217354157e-18
1998-10-01,8.9007681214795e-18,0.09856642177968873,0.1430034928217297,0.03114139160516938,0.08747006729064205,0.07491438991518835,5.887019832187127e-19,0.11215527250906106,0.45274896407852083,3.84325865170109e-18
1998-11-01,-1.4478582256623258e-17,0.08559682712194619,0.14420493783114308,0.041232695008878766,0.09039286270705456,0.07444916967452868,-7.950625505797891e-18,0.11179945469641586,0.4523240529600329,1.1392285838448711e-17
1998-12-01,-1.4773071480133803e-19,0.08296204113024551,0.1476848692013489,0.04172691521080785,0.09179974737336441,0.05274366130225361,-1.0752109123156333e-17,0.1250844026835468,0.45799836309843295,6.0830097955981234e-18
1999-01-01,-1.432977856350956e-19,0.06187098488413824,0.15244531952095586,0.020743681183960926,0.11158295092570622,0.11466036946858076,-7.571997411384262e-19,0.1297848454768932,0.4089118485397648,9.335859389116963e-19
1999-02-01,1.3820589831580783e-17,0.05329215029862318,0.1578953174806358,0.039001170638828755,0.03846822152110099,0.11607722439275761,0.012680024338178428,0.2468988324960638,0.3356870588338115,6.909985801187138e-19
1999-03-01,4.059300564740668e-17,0.01095985631259684,0.17941287884660007,0.07881971667025227,0.03825217576953688,0.1167709513780939,0.019329060006633005,0.24871886968585757,0.3077364913304295,-2.838469820682659e-17
1999-04-01,-4.366128943869004e-18,-1.78890439519792e-18,0.13932652909407897,0.07500971301044003,0.04008423530134798,0.12394141982812337,0.09498176679501076,0.2204535645433826,0.3062027714276163,-7.5380549798943795e-19
1999-05-01,-1.2311122506778011e-17,4.185972826974989e-18,0.14673998464806076,0.04912752173686751,0.05562719845900872,0.11099680334443675,0.07416019578679657,0.20485239917379827,0.35849589685103145,-4.593704784367369e-18
1999-06-01,1.1285025483445166e-17,-3.351684368113528e-19,0.12378223038183507,0.056769370733055394,0.053459955425698764,0.09614174968658239,0.11552856761782761,0.22511293561642076,0.32920519053858,9.087908823162533e-19
1999-07-01,0.00011564211196545834,-2.2142614095984315e-17,0.14504343303880607,0.06870009271739429,0.06879682324849286,0.08294775854019631,0.05554816057115859,0.25533906101994824,0.3235090287520382,5.430893091825469e-18
1999-08-01,-8.71102737268337e-19,-1.8935351631518263e-18,0.16184692223334315,0.06252465099908301,0.0934458901197557,0.04052947369355904,0.01226924656577434,0.2886843338662889,0.3406994825221959,1.1116311705665099e-17
1999-09-01,1.4979343897384134e-17,-2.1024804433900976e-17,0.1640960385168412,0.04879916390807318,0.09719988725923041,0.11732924079483009,0.04363963890097832,0.2056247532226967,0.3233112773973501,4.886412764285803e-17
1999-10-01,-6.627627818513573e-18,2.034930170866647e-18,0.16095510627944248,0.05366315421601672,0.10756536807697499,0.11429847479480341,0.03590827502621487,0.18705936991058653,0.34055025169596115,-6.911297694932566e-19
1999-11-01,-1.0400286962879522e-17,3.956889946651595e-18,0.03687283376464574,0.1355726344247476,0.12171011575641628,0.19811353503087617,0.040058669843930174,0.17014780058284634,0.29752441059653767,-1.7201598858938877e-17
1999-12-01,1.3011191583683302e-18,-3.908781300391494e-17,0.03287250730222026,0.12984674145165176,0.13830032684536542,0.20414451061889916,0.06108483929388465,0.13260123777937577,0.30114983670860307,2.48768025279687e-17
2000-01-01,-3.868966937222408e-18,-2.781386535056389e-17,4.058618886152378e-18,0.1261311817949456,0.150876646483967,0.19123181766506525,0.03089547566667655,0.17079327708811087,0.3300716013012348,2.8949182005274407e-17
2000-02-01,1.701430007080351e-17,-2.305458534056382e-17,-9.136082756364712e-18,0.09834794882162044,0.19650058427805767,0.19201758058405716,1.2831133282291046e-17,0.17932315364580542,0.3338107326704594,-1.7181550330606358e-17
2000-03-01,1.8315061957630736e-18,3.4785153078963795e-19,-6.441836706996122e-18,0.09635325514835913,0.18766852461150274,0.1794146356972954,8.76829576483333e-18,0.2025328440791828,0.33403074046366005,5.039956169043476e-18
2000-04-01,-2.2304580059481263e-18,4.5166991719228794e-18,1.662221847326657e-18,0.07201694616904526,0.19122487251049392,0.1339315106747763,4.600640666983747e-18,0.2220426715064878,0.3807839991391968,-2.2500595077681392e-17
2000-05-01,-1.5899595953443561e-18,-2.19854579899919e-18,6.140721732046098e-18,0.08860554265708817,0.18980893563752924,0.08161300471060519,-1.1395269170464072e-18,0.21840960681673224,0.4215629101780452,-4.2743406183460315e-18
2000-06-01,4.036060323222799e-18,-4.449243978581107e-18,-6.2150186209020294e-18,0.07136095278357073,0.21278575399212393,0.04327950003771573,7.282959233236791e-18,0.2407783562286622,0.43179543695792744,-6.35890410874733e-18
2000-07-01,1.0130249487094633e-17,1.8725907406692085e-17,-2.5154234021340754e-18,0.04227392508120329,0.22755316191394778,-1.367969198580933e-18,0.027182521709790682,0.21064214172504844,0.49234824957000983,-1.7154757459462523e-18
2000-08-01,-5.260773664334824e-18,-3.9074281180524366e-17,4.5140778594848674e-18,0.04643508737175767,0.19864355377655218,0.021370271589151068,0.05465932146199767,0.23104423798241003,0.44784752781813136,5.598786616667148e-17
2000-09-01,-1.0769346840629798e-18,1.5034698318521745e-17,-3.948302224370632e-18,0.0420448113509739,0.19039399498652895,0.006287603104657005,0.07686158494987536,0.21580315859007265,0.468608847017892,-8.402201302280608e-19
2000-10-01,-3.67716220652782e-18,5.795659892214378e-18,0.008353976789642661,0.03537008496704651,0.16310641776870932,0.020975305806125794,0.07783702750123937,0.2503323065679725,0.44402488059926387,2.197506911335597e-18
2000-11-01,-7.901205122339207e-18,-6.997189646523037e-18,0.04258478082186592,0.037812953436339884,0.11484907980587589,1.616540441499774e-17,0.10677108750912707,0.2719610785836366,0.42602101984315466,-2.4558206700286964e-17
2000-12-01,1.9086309726991984e-18,5.71119931180811e-18,4.3504053880719825e-17,0.053003020648158844,0.11063994785362229,1.1689589652518e-17,0.1405257654846722,0.2740089028752417,0.42182236313830485,-1.6598467465292554e-17
2001-01-01,0.0020924495939304653,1.0547254259210548e-17,6.776263578034403e-21,0.053437007340040706,0.12363509043153882,0.038675904774743454,0.17006971586074926,0.21250086723648898,0.3995889647625084,1.1760205439678706e-17
2001-02-01,8.72681918396371e-18,-1.6390363205414535e-18,1.0071308181447258e-17,0.05551362486640089,0.09234050792737987,0.04036366838409377,0.1765804806771013,0.22476698875901846,0.4104347293860056,6.0604644466761835e-18
2001-03-01,3.7841754253893005e-18,-2.218775017671444e-17,-2.6407995323110972e-18,0.04969058957377208,0.0842451572231736,0.04652884774559999,0.1846893729571867,0.18731728066190453,0.44752875183836316,1.6670716618666926e-17
2001-04-01,-2.6678310139034686e-18,-4.8347293673432824e-20,1.2103216392359736e-17,0.0479750470303748,0.07189070483106332,0.05524978640258242,0.19627698863167375,0.1876515859287734,0.4409558871755323,-2.3317755329625085e-17
2001-05-01,-9.860189647207485e-18,-6.733472384592867e-18,-2.129255677980964e-18,0.05010142280757271,0.06392821487072871,0.053787270366255364,0.2036666179336716,0.20169889224363563,0.4268175817781359,-4.179590375116938e-19
2001-06-01,-2.758579199032005e-18,-2.0341670347439425e-18,-4.41346393025267e-18,0.03321735613231795,0.07310630173697961,0.04313594153976475,0.2122231595537814,0.20711477595243813,0.43120246508471827,1.4295344886828274e-18
2001-07-01,-3.121207040601551e-19,9.136722658579362e-18,-2.6635607174420196e-18,0.031348856273476666,0.054098935994742296,0.03925161249846464,0.24390559230639786,0.22288372190899985,0.4085112810179188,1.2355805919875484e-19
2001-08-01,0.036618893005519126,-1.0164395367051604e-17,-5.454892180317694e-18,0.02544903975090503,0.06046291506571187,2.5682038960750386e-18,0.24310086112115678,0.21547205200830996,0.4188962390483972,1.788255958243279e-17
2001-09-01,0.05348819282166451,1.7147334984216056e-17,-4.160625836913123e-18,0.0783223635002578,0.001990044247717828,0.07410654112900708,0.17917425940428966,0.28148906641684046,0.3314295324802226,5.837751072476638e-18
2001-10-01,0.0443062979336433,2.131812521649623e-17,1.4169167141669936e-17,0.07084380144468409,0.0190866501946811,0.02063889987729561,0.2268151246978212,0.2781503435901803,0.3401588822616944,-6.708500942254059e-18
2001-11-01,0.04017596560027168,-7.745269269693322e-18,6.2680438096818225e-18,0.05438595940597037,0.025806893471282226,0.015581039203986864,0.23690215045964166,0.2767347368854945,0.35041325497335274,1.2319247184866544e-17
2001-12-01,0.04576004716545202,8.843023969334896e-18,-7.453889935837843e-19,0.05462762125036736,0.027734896971985674,0.01393550173080271,0.24671198020570073,0.2539786203218698,0.3572513323538217,2.6359665318553827e-18
2002-01-01,0.07108088784067144,-1.0861503482641893e-17,1.2788503437645427e-17,0.05071552439456117,0.0276937809337663,-2.7765740010995965e-18,0.27250683279862636,0.23496256002005972,0.3430404140123151,2.0040799532036746e-18
2002-02-01,0.07239276672926863,2.358478538334874e-17,-6.742382260144231e-18,0.07702914761600448,0.008471676378786623,-1.3132398814230672e-17,0.2695702527362822,0.24950474735016173,0.3230314091894964,-5.732041360659301e-17
2002-03-01,0.10865483487905157,-7.015126869160115e-18,1.0450692503223558e-17,0.060722317692125063,0.023764646096478687,0.004007232983987207,0.23121559115473328,0.23314185094083598,0.3384935262527881,4.480465477796347e-17
2002-04-01,0.1786692014769534,2.7511630126819675e-17,-1.271227047239254e-17,0.03161514801879724,0.02297158155662026,1.8854953405880726e-18,0.21732521462328053,0.19064557369651708,0.35877328062783154,-3.9979955110402976e-19
2002-05-01,0.21979621436388233,-1.5831045784182873e-17,5.98005260761536e-19,0.06002513508086839,0.01723274220366822,-4.802676810931883e-19,0.2030569293081369,0.1886990557810327,0.31118992326241157,1.0244863497040763e-17
2002-06-01,0.19467117916156296,3.851967030933656e-17,-2.6092002907221468e-17,0.11696911391719339,-5.783540963852363e-18,-2.66103870709411e-17,0.23279832222025715,0.17988539941769363,0.275675985283293,-1.0787133989872966e-16
2002-07-01,0.20168733590665702,-1.0042422622646985e-17,4.052205619664573e-18,0.10025775185849765,-2.097931203759451e-17,-2.2497195079074217e-18,0.2083728878938605,0.25642303941709843,0.2332589849238864,-3.821812658011403e-18
2002-08-01,0.2351768330906685,1.779446815591834e-17,-1.5680273919571608e-17,0.09667077827536665,1.5626063810947333e-17,5.231275482242559e-18,0.19276453214939052,0.24267252244475107,0.23271533403982333,-2.6508743117270583e-17
2002-09-01,0.2587411764143756,5.197394164352387e-18,-1.7824961342019496e-17,0.12039360222159066,-6.434062267343665e-18,4.330032426363983e-18,0.1634150994392619,0.274059861683658,0.18339026024111396,-5.929230630780102e-18
2002-10-01,0.2481802479187065,-1.9015889665859043e-18,-1.4504380430545825e-18,0.10179714275457111,-5.128678616506382e-18,1.7637131785965855e-17,0.18609435063203866,0.28209166856767165,0.1818365901270122,1.2151005265718159e-17
2002-11-01,0.2144138189326109,1.7530193876375e-17,-4.2800574824759796e-18,0.10335631825197537,1.9220871639094583e-17,9.486769009248164e-18,0.19898495186922793,0.29342656638216347,0.18981834456402222,-7.253312533928025e-17
2002-12-01,0.22050542966956185,6.523000726805367e-18,1.7957098481791167e-19,0.09865488517011992,2.3528457692356328e-18,-6.456508640445904e-19,0.18373624837860025,0.2859171423098148,0.21118629447190326,-2.667624388259012e-17
2003-01-01,0.1827207456187821,6.783039841612437e-18,1.950378064347752e-17,0.10097894224368988,4.0826988057657276e-19,-1.2671612890924333e-18,0.19243728169647303,0.30595279058996344,0.2179102398510916,-1.5336378542986362e-17
2003-02-01,0.13298485258371248,-5.0805036176312934e-18,1.0530313600265462e-17,0.16778564989286743,-2.061678193616967e-18,-6.042733045712179e-18,0.18626857604488462,0.3260587452824329,0.18690217619610253,4.385258974524964e-17
2003-03-01,0.12694175451504336,-1.1616209838645475e-17,-2.9713915789680856e-18,0.09493229301160913,-1.3349239248727773e-18,-6.288372600415926e-18,0.19551995198140662,0.3585457477470581,0.22406025274488292,2.4614777447209968e-18
2003-04-01,0.10822585541764997,-1.0564194918155634e-17,8.998878031629687e-18,0.08570886763893998,-4.255493527005605e-18,-1.734723475976807e-18,0.21302620893329677,0.3429336089500107,0.2501054590601026,5.386451918179547e-17
2003-05-01,0.11114858634135175,-4.892462303340839e-18,-5.421010862427522e-18,0.08341462190255722,4.892462303340839e-18,4.2690460541616737e-19,0.21148974402637047,0.33934180470478886,0.2546052430249317,-4.594306705907325e-18
2003-06-01,0.10393318793793264,-1.4907779871675686e-18,-8.55842089905745e-18,0.07832891797048165,2.6630715861675203e-18,1.6940658945086007e-18,0.21902648574457098,0.34393776043424307,0.25477364791277174,1.3688052427629493e-18
2003-07-01,0.07616410688825116,3.645629804982509e-18,2.574980159653073e-18,0.06516756421069368,2.2632720350634905e-18,-3.564314642046096e-18,0.2436768816531993,0.36690797755677707,0.24808346969107883,-5.9495594215142056e-18
2003-08-01,0.12289390516593869,-8.108434645828604e-18,8.04660124067904e-18,0.06190088179608781,2.4481369758017416e-18,4.105992211815221e-19,0.23373253814901582,0.35798688652765404,0.22348578836130373,-7.555110373034732e-18
2003-09-01,0.13383699042819117,3.3962633053108426e-17,-4.09896183835301e-17,0.04076358137944497,5.0076587841674236e-18,4.87890977618477e-19,0.21874013131011252,0.3593637790155751,0.2472955178666764,-5.925842498991085e-17
2003-10-01,0.17046211838690625,1.7206627290523857e-17,0.040525844668144885,0.036587804431651744,-4.743384504624082e-18,-2.964615315390051e-19,0.196069984700342,0.3306172391213185,0.22573700869163674,-1.1043615566301568e-17
2003-11-01,0.18947679832940412,3.349507086622405e-17,0.037895859919764636,0.05379958924240597,9.222494729704822e-18,-3.1096273559599874e-17,0.18260726961559967,0.33153034265738174,0.20469014023544393,-7.28990435724941e-17
2003-12-01,0.18439422185813611,2.4968837219162265e-17,0.05401353054217777,0.08248172795621961,5.6530978899752005e-18,-3.72863903381343e-18,0.16184724801930342,0.33646618426902186,0.1807970873551413,-3.5224712144517334e-17
2004-01-01,0.21234994655002468,-7.917216957985945e-18,0.02151842269599405,0.104164112982547,-3.9607260613611084e-18,-5.39305877516813e-18,0.16568919233856216,0.305785229794128,0.1904930956387442,-6.308701391150029e-18
2004-02-01,0.22150828989522173,-1.2170169386149787e-17,-1.431146867680866e-17,0.1169431017477406,1.128247885742728e-18,3.987831115673246e-18,0.17879368042469065,0.29856492583367844,0.18419000209866865,-6.488611189146842e-17
2004-03-01,0.22112358028752824,-1.2327378701160185e-16,0.0008404203158981841,0.11602984479517624,2.995108501491206e-18,8.68039364346207e-18,0.18673105181637745,0.278621572980076,0.19665352980494366,1.622644076396118e-16
2004-04-01,0.277657449319868,-8.541480240112365e-18,3.923456611681919e-17,0.110299550953683,3.649017936771526e-18,-3.5321273900504324e-17,0.15713512394857385,0.27491095608775323,0.1799969196901217,3.775056439322966e-17
2004-05-01,0.22709798757613284,3.588031564569216e-18,0.05035178190294531,0.11789753953167957,-1.480613591800517e-18,1.4917944267042738e-17,0.12626920333601296,0.29410436060481304,0.18427912704841617,-6.740688194249722e-17
2004-06-01,0.22600786622156718,-2.3229031545501932e-17,0.10457629150036447,0.13037528925117273,-4.8382521947165635e-18,3.049318610115481e-19,0.08679492400539549,0.2743608620086756,0.1778847670128245,6.047137617037901e-17
2004-07-01,0.19518923813713848,-1.0890048492964363e-16,0.11160011749150725,0.18613924794841546,3.2695471764015993e-18,6.0706851329715705e-18,0.0823191735058075,0.22589998663152308,0.19885223628560827,7.310402554572965e-17
2004-08-01,0.29373179389832565,9.656175598699024e-18,0.13899663818687102,0.22375216933152803,-6.423897871976614e-18,-2.876523888875604e-18,0.0529791437785276,0.26801762742849744,0.022522627376250076,-6.9253413767511596e-18
2004-09-01,0.26838490412057037,1.708296048022473e-17,0.12170302012290392,0.26050053863988176,-9.425782637045854e-18,-1.980701843859456e-17,0.06665355155906709,0.2697374016842136,0.013020583873363247,-2.6867885086906407e-17
2004-10-01,0.2836805295975359,5.9969932665604464e-18,0.08856420924651247,0.25996662038565216,-4.411347589300396e-18,-2.001030634593559e-17,0.09156573867413774,0.24553210919331314,0.030690792902848686,7.284483346386983e-18
2004-11-01,0.2854538606417663,-3.931926941154462e-18,0.1115507516220971,0.2610164144540604,-1.0523537336687427e-17,1.4450382080158364e-18,0.07195380494563496,0.23685566935864055,0.033169498977800804,-1.3688052427629493e-18
2004-12-01,0.3258164367652854,-2.44047132762909e-17,0.13392199343439057,0.262901288144945,-1.8465318250143747e-18,-1.1607739509172932e-17,0.03106492443464347,0.22746833353374374,0.018827023686991944,1.079797601159782e-17
2005-01-01,0.3789413626517109,2.405573570202213e-18,0.0958330751954468,0.3088658913177529,4.0657581468206416e-19,-2.2442984970449942e-17,0.002974975120773632,0.18022716074076675,0.0331575349735491,1.4507980320571656e-17
2005-02-01,0.4088632372843935,2.812149384884277e-19,0.09012060508217022,0.3007913805364328,2.2497195079074217e-18,-5.620910637979537e-18,2.270048298641525e-19,0.1564860186725698,0.043738758424433616,8.016319812814698e-18
2005-03-01,0.41647638921675273,-6.030874584450618e-19,0.09482893570175463,0.2609753441103927,-4.4994390158148434e-18,1.135532369089115e-17,0.0033834628766801133,0.14392950149207456,0.08040636660234537,-1.6337571486640945e-17
2005-04-01,0.4058873166370203,3.3554363172531854e-17,0.07429136424586102,0.2292376286986137,-3.793013537804757e-18,4.2012834183813297e-19,3.9146474690304744e-17,0.17767355463976314,0.11291013577874187,-4.684092198316281e-17
2005-05-01,0.3776091510332762,-8.487270131488089e-19,0.06850769812891898,0.25520206226986636,1.412850956020173e-18,1.853308088592409e-18,0.02992449516514629,0.20915568658306033,0.05960090681973171,-6.481496112389906e-18
2005-06-01,0.37641937987571306,-3.2207580786397516e-17,0.03468469879948631,0.2798514784665347,-6.927035442645668e-18,-1.3538974628912737e-17,0.025009126504414312,0.18279265511483653,0.101242661239015,9.272639080182277e-17
2005-07-01,0.35317959666547216,3.1980575956533364e-17,0.003077496941050661,0.2534370066299505,-6.06475590234079e-19,-1.0049198886225019e-17,0.07772253808439325,0.2146782742181637,0.09790508746096965,2.2043185419345912e-17
2005-08-01,0.42072429346510215,5.1059146060489224e-18,-1.870248747537495e-17,0.26577568502395515,5.942783157936171e-18,4.081004739871219e-18,0.06352410897476954,0.16592379946109667,0.0840521130750765,5.539595475043124e-19
2005-09-01,0.48290224529262205,3.4084605797513046e-18,-1.3017202333404088e-17,0.278485585425038,5.8140341499535175e-18,-3.487742863614307e-17,-3.245830253878479e-18,0.17023933499288976,0.0683728342894502,-8.124740030063249e-18
2005-10-01,0.5107054521309701,7.798208828896716e-17,-3.7730235602495554e-17,0.24303546118194824,3.6058192564615565e-18,-1.1418851161935223e-17,0.024848773170037915,0.15788398149734775,0.06352633201969596,-1.2230308725404843e-17
2005-11-01,0.5046460668039209,-2.245060826697523e-18,0.05763926882193584,0.18298985524975164,9.02513605299457e-19,-3.6905225511869866e-18,1.6630221369917306e-17,0.13670982383491073,0.11801498528948094,3.4474240953250024e-18
2005-12-01,0.5144896549512947,8.693946170618139e-18,9.337691210531407e-18,0.18251146490306072,7.982438494924526e-18,-2.0464316005663896e-18,-1.7279472123987727e-18,0.18576333169985026,0.11723554844579422,-2.2090619264392153e-17
2006-01-01,0.5842498745976472,-2.673235981534572e-18,4.995376806432236e-18,0.2063615358766259,-6.352747104407253e-19,-6.661067097207818e-18,0.013982964134481024,0.1252343059337285,0.07017131945751737,8.944244406531784e-18
2006-02-01,0.615845293163864,-7.697835424647081e-18,0.01547605930490261,0.14590900125812975,-2.6156377411212794e-18,1.157385819128276e-17,-3.607682728945516e-17,0.08918209391064716,0.11476878183801423,0.018818770524442162
2006-03-01,0.6346000910506908,5.1567365828841805e-18,7.45727806762686e-17,0.17483945170051446,1.2061749168901237e-17,-1.451475658414969e-17,2.165693839539795e-17,0.05734090895927802,0.06987734479879656,0.06334220349071999
2006-04-01,0.6758582518758196,-1.7889335846010823e-17,-5.093039705250657e-17,0.21065223389765478,-2.913793338554793e-18,1.3023978596982122e-17,-1.599198204416119e-18,-5.759824041329242e-17,-7.467442462993912e-18,0.11348951422652576
2006-05-01,0.7096842226726972,-2.846030702774449e-19,-9.943489174407683e-17,0.2054473996466602,1.5111067779016718e-17,8.299567630376536e-17,-5.624298769768554e-17,2.5343225781848666e-18,0.0019356226283487729,0.08293275505229397
2006-06-01,0.6625775033408644,2.9341221292888964e-17,-7.097458471633233e-17,0.21210002819181856,1.1499319291924381e-17,-2.6481638062958446e-17,8.436448154652831e-19,-2.6529071908004687e-18,0.03218017376187698,0.0931422947054401
2006-07-01,0.6983787966722852,3.743843275216645e-17,-2.4997636339368912e-17,0.2475403784245959,-4.621538815161551e-17,2.7015692336202282e-17,-5.755588876592971e-19,-2.541098841762901e-20,0.01205794850708914,0.0420228763960299
