,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-12-01,0.167810365154456,0.06906788699803634,0.06595993055830765,0.10350243550275388,0.03519401063685198,0.12580245782353067,0.06054798366153194,0.11343908274866862,0.14101472484927935,0.11766112206658355
2002-01-01,0.148757266366037,0.0639630517798154,0.11458435378212467,0.07764873963978661,0.03608164346793268,0.10030642165834941,0.10438976198056249,0.13779526276485693,0.10474365189776957,0.11172984666276523
2002-02-01,0.16769910671794633,0.06952434813744421,0.06552852752812034,0.10323812756154759,0.034295208035942215,0.1243484495285061,0.05988338110474943,0.11522728729581914,0.1418163258140372,0.11843923827588748
2002-03-01,0.1708146137701244,0.06972360082044876,0.06618948874054893,0.10121415017408754,0.033910774955502695,0.12446258363285864,0.06083259408220141,0.1195518745062375,0.13563007924737533,0.11767024007061481
2002-04-01,0.1753636646110352,0.07079687047029351,0.06696221546981129,0.10097580375302653,0.03369403738580555,0.1180786572052673,0.061574628299750134,0.11801667223127404,0.13651798674477222,0.11801946382896421
2002-05-01,0.17638841808281475,0.0712483938666839,0.06696852820428745,0.1008457203147619,0.03356767774154615,0.11816022815066843,0.06172819609652749,0.1177545895712897,0.1353637294507725,0.11797451852064769
2002-06-01,0.17524121049023272,0.07211404227187666,0.06884363134748117,0.10336693471327048,0.03398356917026267,0.11210933029720357,0.06290641111261175,0.11510111479512436,0.13632987604722943,0.12000387975470721
2002-07-01,0.17920276985138409,0.07302963672664009,0.06961640563746126,0.09709285964226015,0.035710980491771065,0.11061512231658434,0.061954936455746276,0.12155874778451622,0.12622262311862384,0.12499591797501268
2002-08-01,0.18102224714451343,0.07222958359787543,0.06924245936926356,0.09622509144023805,0.035611841660955934,0.10951360290413573,0.061697696778634556,0.12572486628807372,0.12463225192091468,0.12410035889539495
2002-09-01,0.18081863351058602,0.07384224556977985,0.06991607854659013,0.09528941684694026,0.03580026202447965,0.11000545742869064,0.06210749706509961,0.1287033012302659,0.11966173663658505,0.12385537114098288
2002-10-01,0.1809108439268159,0.07489522494952937,0.0708197771999384,0.09922383265620643,0.03506547911756244,0.10070417439676987,0.06257228197827189,0.12898599505788538,0.12288243732822585,0.12393995338879452
2002-11-01,0.18161018268299436,0.07351133133339086,0.07199470649056776,0.10003698795580677,0.03423773989355171,0.09846207586337073,0.0636203923605065,0.12906851163817093,0.1224934626401346,0.1249646091415058
2002-12-01,0.1510510159587141,0.06322937003730957,0.1199972570213499,0.07686177550275156,0.03658584477265027,0.08141739141339839,0.10472365594685885,0.15813459153289655,0.09355134489972533,0.11444775291434547
2003-01-01,0.14739061146806115,0.0634061887181922,0.1195045701984464,0.07678816811992263,0.036784936137950655,0.08157052693143158,0.1041136739362773,0.16042523196797112,0.0945589284619573,0.11545716405978965
2003-02-01,0.17854707173504727,0.07326273385943753,0.07100569559814471,0.10290626102542876,0.034349299209192795,0.09790146677164564,0.06153454453320021,0.1295223058855378,0.12498347442219189,0.12598714696017346
2003-03-01,0.14545941281298383,0.06302857256530853,0.12102205635985454,0.07777374688475724,0.037247828918715455,0.08096915769143799,0.10427966869483142,0.16086989663930187,0.09343739744943977,0.11591226198336939
2003-04-01,0.14589049417118158,0.06041717453924412,0.12142449746767664,0.07997544090639588,0.037829431240752526,0.07990946567353188,0.1035361773762074,0.1631940287098155,0.09423249108093945,0.11359079883425502
2003-05-01,0.14265611615587717,0.06117265118950585,0.12279267960632036,0.07872660180944156,0.03804701876482516,0.07995396602843274,0.10498452521598413,0.16480511880150256,0.09216663595981882,0.11469468646829166
2003-06-01,0.1424203058358721,0.06100557669068105,0.12266686712135849,0.07886855224413984,0.0383647989286508,0.07998209031653508,0.10519758261085174,0.16510443644736852,0.09198447572154723,0.1144053140829952
2003-07-01,0.14205219157474316,0.060753086016729387,0.12235707868652965,0.078632681551988,0.03848368349477567,0.08000880512285341,0.10541154532283367,0.16635061442213672,0.09072643796324927,0.11522387584416104
2003-08-01,0.14290196691222248,0.06037334790174245,0.12193737751351613,0.07805241757874183,0.038665651731715496,0.08051408945790055,0.10472101878241749,0.16651429314115077,0.09072479632628035,0.11559504065431246
2003-09-01,0.14511608741254198,0.05981529044559134,0.12017218185107588,0.07770390216285446,0.03840071612223777,0.08019290195035911,0.10305752001936828,0.16828759439946192,0.09149450235430616,0.11575930328220312
2003-10-01,0.14328206681829556,0.05971983471534033,0.11853064108316098,0.07853740559880196,0.038573042582500904,0.07986151498741921,0.10299199323773835,0.16988330703617516,0.09242813280196466,0.11619206113860293
2003-11-01,0.17202512461056088,0.07178103989563679,0.055216586864340556,0.14575374396506796,0.024055832005732507,0.0545389198236595,0.08754600227149428,0.17247196386134528,0.17067765356430675,0.04593313313785549
2003-12-01,0.17433153255036168,0.07083182727247472,0.05554605950698246,0.13987375833246118,0.024211234861462504,0.05428338651830058,0.08910401784279032,0.17360782909844802,0.17155324600617738,0.04665710801054113
2004-01-01,0.17440799467872364,0.07080028461106927,0.05554432803122752,0.13959320818418464,0.024118823827583857,0.05416249975939415,0.08893867874503066,0.17466778612077274,0.17110941519608136,0.046656980845932165
2004-02-01,0.1739310213853721,0.07087516983622545,0.05553882143617971,0.13904055369115406,0.024118479064130418,0.05418244379256269,0.08850831467955472,0.1752086289685874,0.1719180975484191,0.04667846959781433
2004-03-01,0.173979761864687,0.07094341949646799,0.05563711503697406,0.1396848663265196,0.02415646912390292,0.05419178289436664,0.08929705594731832,0.1735174866912672,0.17196135512747018,0.04663068749102608
2004-04-01,0.17420960822794626,0.07110671911809649,0.0556972765746395,0.13996049478745304,0.024275368423245087,0.054282598718478216,0.08926409918216789,0.17333735423932917,0.1715444744641792,0.04632200626446515
2004-05-01,0.1759407426059849,0.07081041548068524,0.05555143941247074,0.13954407075237715,0.02422166613537413,0.05406506868157142,0.08936424676826514,0.1733021261097759,0.1710440582776975,0.046156165775797876
2004-06-01,0.1756490303869157,0.07074754894964552,0.055297322495055486,0.13840001537076874,0.024296286478669292,0.05404474070197215,0.08967310934279765,0.17337098617243804,0.1722227177803206,0.04629824232141682
2004-07-01,0.17070530150952948,0.06946987630351412,0.054375675875054,0.1400881830837823,0.02441944178395851,0.055375221999476254,0.08973221080451578,0.1741205335903965,0.17590656532687382,0.04580698972289923
2004-08-01,0.17033094165731938,0.06914661484769863,0.05434413163728625,0.1401875719081409,0.024333932782411177,0.05530380736893572,0.09016203263908736,0.17452031466310747,0.17586264021697423,0.04580801227903889
2004-09-01,0.1700655112151473,0.06896229951407115,0.05480128432613775,0.13757095186042734,0.0244920097409561,0.05518241651440879,0.09000423305883905,0.17720929443419933,0.17575148373328509,0.04596051560252812
2004-10-01,0.1700663262294243,0.0689126821168125,0.05461004900972171,0.13862235378633553,0.024478511815441372,0.05512625361327621,0.09002924239762206,0.1766875102672532,0.1754234839426025,0.046043586821510614
2004-11-01,0.16974160958032905,0.06836769346772849,0.054078793211970067,0.13767247417923564,0.024835569143924322,0.055604090613443465,0.08948749809079494,0.18012655729094373,0.1737935711697637,0.04629214325186658
2004-12-01,0.16832714190311077,0.06842909495204418,0.05419078163668521,0.13803757621379456,0.024852544548108976,0.055466617456651546,0.09017378843786475,0.17947045650615956,0.1747229826240256,0.04632901572155483
2005-01-01,0.16947119359112978,0.06720771720293207,0.05372234560810522,0.13781973122119678,0.024743910420863012,0.05490892930386796,0.08912432339940948,0.1829262396695705,0.1739721501033365,0.04610345947958871
2005-02-01,0.17138362637473606,0.06750785977508028,0.053829693593814024,0.12870114695625523,0.025039042651420026,0.055212567680939725,0.08975288836668757,0.1841766054395956,0.17795244406228866,0.04644412509918282
2005-03-01,0.17325893501709086,0.06626241036697071,0.05363514527452529,0.12617332143806226,0.024984067155796052,0.05573105814832139,0.08891273891542162,0.18867858029239934,0.1758034560097248,0.04656028738168769
2005-04-01,0.17533058259396445,0.06440311689729664,0.053409526716865593,0.12449027273080732,0.02506649393582598,0.05576675487732961,0.08761734031874426,0.19064700459606973,0.17643893762471546,0.046829969708380964
2005-05-01,0.1757860266032882,0.06322277117819296,0.05378633976709188,0.12471286919545015,0.025087592509158627,0.05608233214543903,0.08634637630557783,0.19305497663793342,0.17525244697958803,0.04666826867827985
2005-06-01,0.17519166301171812,0.0630105222806253,0.053912568396611765,0.12289699978921446,0.024932204711686015,0.055919619782139274,0.08630681022104705,0.1983901864307434,0.17261874059992074,0.046820684776293864
2005-07-01,0.17525291669965384,0.06322741735618867,0.054386549269931216,0.12290218958061944,0.025247183169189467,0.05540734618037462,0.08702393279665294,0.19657536790613753,0.1717981853987064,0.048178911642545875
2005-08-01,0.17789122917799674,0.06218763220343294,0.05494455604069279,0.12111962025250815,0.02500955909858131,0.054932121881246215,0.08547607530624297,0.19934075953834093,0.17071661198967591,0.048381834511282015
2005-09-01,0.17820748414423093,0.06129162792183481,0.05418645895935108,0.12011836568515283,0.025009346470396477,0.05600303201211574,0.08456914044628708,0.2021663395952595,0.16988368317006725,0.04856452159530429
2005-10-01,0.18209520285254424,0.06219933865313859,0.05606816629332827,0.1156871655218307,0.025217202405383297,0.055987612405678726,0.08632836856019234,0.20165960953561923,0.16506019610051045,0.049697137671774166
2005-11-01,0.1842253221209344,0.061552323716289686,0.05541172148962042,0.11480404392908035,0.024988012240035915,0.0570096438192505,0.08605546449920064,0.20146635076879635,0.16542828184384825,0.049058835572943486
2005-12-01,0.18445357772595727,0.061388610259047134,0.05485601163695366,0.11384205368300818,0.024910030216170477,0.056969952464136046,0.08540742681439248,0.2017299280975884,0.16747007571673825,0.0489723333860081
2006-01-01,0.1868584595090196,0.061266882182412115,0.05461520385641645,0.1104769462934141,0.024707500662976317,0.05658791809635684,0.08564739512131718,0.20235710877042,0.1681932746349854,0.049289310872681985
2006-02-01,0.16749524764713214,0.05587674620850524,0.10428142219866246,0.0971169711190407,0.015301982476643572,0.03467237440961947,0.092049167578658,0.18667251713485672,0.15075308663163792,0.0957804845952438
2006-03-01,0.1700039507985686,0.05605057074292826,0.103230803261705,0.09666410611845207,0.015032304881619668,0.03488311601737559,0.09178944052246482,0.1859538448285421,0.15101643094013914,0.09537543188820474
2006-04-01,0.18946866930877715,0.06193112575416292,0.05396592843787148,0.10692850700659963,0.024485662543831166,0.05680770628658886,0.08686724097965358,0.2021073905528422,0.16802412663728533,0.04941364249238774
2006-05-01,0.17067074133908192,0.05472060368251318,0.05993192527883281,0.10746136868226328,0.02454151937333468,0.05696038389583645,0.09959298166952123,0.20250534384546273,0.16862120312459353,0.054993929108560206
2006-06-01,0.17091497662127209,0.05431488282322647,0.059396286438715876,0.10665515159728962,0.024661385037118445,0.05687232331926934,0.0997222928407271,0.20561282303278083,0.16721864298023778,0.05463123530936244
2006-07-01,0.1598974131136594,0.05213754254156518,0.10436943677975795,0.09943109317392354,0.015099648453950001,0.03498225785226067,0.09211330612512665,0.19182486851341699,0.1549208405515541,0.09522359289478549
2006-08-01,0.17502194664099993,0.05129987509140169,0.10485567972134269,0.08992984635128437,0.01398263899330971,0.032473954760124116,0.0966267492358427,0.19406143862344896,0.1352227852828107,0.10652508529943511
2006-09-01,0.17098538037735536,0.04967539351037832,0.1018428314114513,0.09251629138219136,0.013944082289568052,0.03239137236814414,0.09341398972349188,0.20500052461873083,0.13702254525861962,0.10320758906006909
2006-10-01,0.1650029881120092,0.04993882867487238,0.10469562589277143,0.1033709236488465,0.013633845462197987,0.03174208356807865,0.0862095531788309,0.21205361979309742,0.1293009637657269,0.10405156790356863
2006-11-01,0.16954393539246573,0.04913071827186012,0.10253290389121257,0.10021483671061035,0.013559011935583872,0.03125048859343382,0.08918579675693351,0.2135998553485021,0.12724056054395272,0.10374189255544519
2006-12-01,0.16761117133363626,0.048873029976661785,0.10172190239835244,0.09893045426397715,0.013932702801987544,0.032962798311441034,0.09140265458456057,0.21438443839154783,0.12718756289540212,0.10299328504243327
2007-01-01,0.16833814310227974,0.048744448853624,0.10062686549046329,0.10000426447566683,0.014241856390753345,0.033491360406396685,0.09024360625116645,0.2124596519642025,0.12974169239243294,0.10210811067301424
2007-02-01,0.17135882230412078,0.04876321174634859,0.10057478273828602,0.09949786668274144,0.014353013559223743,0.033230306909821754,0.09083430651762313,0.20942265982728556,0.13102849746879844,0.10093653224575054
2007-03-01,0.16890570813822492,0.048765467149578134,0.10136938131078826,0.10476878099849121,0.014472248039083865,0.03316412349320259,0.08945509113041011,0.20881466073011937,0.12897667636629706,0.10130786264380448
2007-04-01,0.18260968717835094,0.04999296785263433,0.10547209788854743,0.09340727284256646,0.014507454789199884,0.0339817915825092,0.09655837701211947,0.1926976699775484,0.12718210970097038,0.10359057117555347
2007-05-01,0.18138614688459065,0.05044786854189103,0.10580715969216688,0.0921738250154028,0.014441984951082015,0.03342921910238446,0.09663449619697558,0.19349406067941557,0.12823469569438217,0.10395054324170892
2007-06-01,0.17873382280299435,0.05066095429453191,0.10699425185898559,0.0921605193550532,0.01482066787425982,0.03407254561020162,0.09779500404698158,0.1928420097805257,0.12749015745323725,0.10443006692322902
2007-07-01,0.17612180892981114,0.05116022098631173,0.10820833527126864,0.0921665551383796,0.014923917044570658,0.03423446969606764,0.09746886448483474,0.19365910064789585,0.12647024696489037,0.10558648083596962
2007-08-01,0.1932171629002508,0.05519547034997461,0.10425261338704908,0.0907662291780994,0.014686557102697279,0.034141291886179106,0.09488607124272089,0.18200407711467959,0.12453733269830697,0.10631319414004231
2007-09-01,0.20296698479418615,0.056309570444574825,0.1008791807587641,0.08833184931590128,0.01407527111091851,0.032953975569469815,0.0920601541292919,0.1858196188431452,0.12306344480223382,0.10353995023151433
2007-10-01,0.1859944965958682,0.0503025264361777,0.09849592938003507,0.09829592019728245,0.013676720007043501,0.033078220322654714,0.08966347890271226,0.20706982502274807,0.11544101974859797,0.10798186338688008
2007-11-01,0.1874287259704017,0.04942540092253908,0.09803892078647189,0.09756204478566088,0.013755459029107107,0.03262732440319928,0.08952794519388144,0.20756287479243946,0.11934118936100535,0.10473011475529383
2007-12-01,0.18586671479790887,0.048668134719863206,0.10160165104053324,0.09636053155314202,0.014269260053128003,0.03215618154802386,0.08992361610771117,0.21033929553962796,0.11876301632310003,0.10205159831696164
2008-01-01,0.18339194910083387,0.05007161035016871,0.10098702636171521,0.10127213692040021,0.015855360968873074,0.09145779437936868,0.10651324185023239,0.14146453784913796,0.13751105213853576,0.07147529008073412
2008-02-01,0.180135739426987,0.061071878390463304,0.08139351639764966,0.08742073244398697,0.0303837613533328,0.06569805882763548,0.07544300874544821,0.13290279827338922,0.13136116798570688,0.1541893381554005
2008-03-01,0.17845570168150662,0.06028546454824779,0.08180700123079475,0.08760157172353157,0.029070228784021337,0.06398909893228293,0.08078228581370268,0.12456741309504234,0.12575261102288537,0.1676886231679846
2008-04-01,0.178105363788935,0.031211057798203528,0.06987213930762882,0.08566762786321258,0.029339575512758544,0.06470019477320867,0.11802240165702318,0.12655134638713383,0.12777263458928653,0.16875765832260936
2008-05-01,0.19900738091006304,0.05008940334382448,0.09754333671634276,0.0968562063934538,0.015132164937024344,0.08924586996207351,0.10687853288445891,0.137457822700012,0.13690294395433075,0.07088633819841635
2008-06-01,0.18108595665186536,0.03142064890815578,0.068230360828629,0.08204876071652902,0.032531782144974666,0.08062617421960144,0.12039922643026807,0.14919588174709422,0.12383897924329214,0.1306222291095903
2008-07-01,0.18149374307503832,0.03279330225768718,0.12759006636399936,0.07639627411061328,0.03215899157449979,0.08238765827086499,0.1231548903664467,0.14904106074971127,0.12302129595966113,0.071962717271478
2008-08-01,0.17776199819857194,0.0323953562073615,0.1285703254567836,0.0774811228247789,0.03246764771796232,0.08046276205815808,0.1198260684433132,0.14632432433976142,0.13042219986225237,0.07428819489105673
2008-09-01,0.18361343839284372,0.06329043329842335,0.07455584264047098,0.07332597525223945,0.03459342513871573,0.08038457900871618,0.07916052220686319,0.1490418609227529,0.12477724892373569,0.13725667421523882
2008-10-01,0.18320762354455145,0.05679390456729452,0.06744759464988881,0.07572649303948731,0.038650679861176894,0.08656278214022588,0.0781720375403317,0.15228315003268517,0.13267953270605173,0.1284762019183065
2008-11-01,0.17820493422381622,0.039842344324759686,0.08966307838396523,0.08126768848965242,0.018489364404274376,0.0356104444644013,0.1031211483343748,0.21859898473051154,0.1422942643839594,0.09290774826028497
2008-12-01,0.1755762146332588,0.0434379808397368,0.08749387171161553,0.08292695303197065,0.0184337257789573,0.03522821504501778,0.09170243924854754,0.22004206514408858,0.14627640073509318,0.09888213383171386
2009-01-01,0.19010845257104306,0.022094339066519246,0.04454196389894847,0.08212492947375445,0.033099745808810636,0.06770602390955284,0.10722475498556032,0.220331933416178,0.1545009630888914,0.07826689378074156
2009-02-01,0.16820872544016421,0.023636890676740414,0.04586497445186106,0.08341432221129011,0.045001274650083585,0.05975808321265449,0.12240727106001054,0.21752937775156472,0.1530123269076809,0.08116675363794999
2009-03-01,0.16719369669839265,0.023304630074544315,0.046900870160363616,0.08427386786853029,0.045772178032303164,0.0593087011546037,0.11819704737744564,0.2223938810762871,0.15456362452106182,0.07809150303646767
2009-04-01,0.16737453326509844,0.017696612579485304,0.044070228259633984,0.08761888830059182,0.04756269018764871,0.058392506562361654,0.11569563553737851,0.2298820715752853,0.15942762198894078,0.07227921174357556
2009-05-01,0.16451262324412208,0.01816943322649313,0.044959010825179016,0.08641936942784094,0.04861917076956084,0.05889631454760142,0.11829776931554498,0.22715973662254635,0.16002391503647623,0.07294265698463501
2009-06-01,0.16435655922637898,0.017992945026945227,0.04485801652453456,0.08781081790623578,0.04811197659191063,0.05868783194755824,0.11782455387258459,0.22516594955886746,0.16286321302100035,0.07232813632398419
2009-07-01,0.15969820366008647,0.01750405732079264,0.043867684636903735,0.08964623868113097,0.0487777698722424,0.05874311150294933,0.11833665166331979,0.22452400105033973,0.1667612441695524,0.07214103744268252
2009-08-01,0.15763951571402923,0.017708691080083643,0.04363763899612411,0.08979990140662265,0.05012681003449212,0.05922058078512302,0.12015967536101999,0.22453195486586672,0.16606592248968516,0.07110930926695337
2009-09-01,0.15303952996789616,0.03610011492687682,0.08583567226659342,0.0891557449900541,0.028372029254295703,0.040737386697495534,0.09291397595373335,0.2276631406568595,0.16743847539480358,0.07874392989139183
2009-10-01,0.1597473600536475,0.01794764141225695,0.04473443179731311,0.08861237968966205,0.04365206660692008,0.07574142944729796,0.12052855819916126,0.21452343042694766,0.16495800096085117,0.06955470140594222
2009-11-01,0.15689892333873506,0.018488631818320563,0.045258649255421106,0.08886752319405368,0.04540257606095371,0.07634959494550485,0.12624143880477096,0.2082048995586026,0.16345647902234844,0.07083128400128902
2009-12-01,0.2164017249595282,0.04303249839443871,0.11381552023802051,0.05337816474300418,0.06313246050681742,0.04905625397465274,0.08251582441576025,0.18952307425545772,0.09672951774533685,0.09241496076698343
2010-01-01,0.21585997475991173,0.04322819267700733,0.11335922450159393,0.05315306853981881,0.06255935375159331,0.049036708470856866,0.08241441681120557,0.19087188060629776,0.0965846762841349,0.09293250359757974
2010-02-01,0.2165442029262085,0.04026180877244854,0.09859199506080905,0.05595814285748872,0.06405558666102454,0.04824370349553864,0.08049930632271876,0.19008398338758706,0.10123455030691418,0.104526720209262
2010-03-01,0.2128164909377301,0.04030012119696823,0.09866314647471029,0.05769551866621763,0.06386095802381841,0.047133642439705234,0.07882684623813972,0.18828973337829039,0.10772190474944324,0.10469163789497674
2010-04-01,0.2090826094840784,0.04264188799025823,0.1139714878406122,0.05522866307658677,0.06591635362249687,0.0488070485381394,0.07775110175652551,0.19219414129055037,0.10220784067839774,0.0921988657223545
2010-05-01,0.20831878989555014,0.04050103445744448,0.09809147884867361,0.05644659896074374,0.0671008376735913,0.049599287014111745,0.07858184295562441,0.1884692049308867,0.10868251678435459,0.10420840847901927
2010-06-01,0.21033411702227753,0.039253653840519806,0.09474590401265391,0.05446388395514975,0.06751399279507352,0.051459877281513355,0.07437570264665014,0.19850638246849303,0.10837570767146339,0.10097077830620559
2010-07-01,0.2060128376014354,0.038118080473122054,0.0929775654658397,0.056160171965027796,0.06707438364017045,0.051826844781994015,0.07793776622564055,0.19426673821424717,0.11645233145582207,0.09917328017670081
2010-08-01,0.2069084505046085,0.03777776376226804,0.0923051689515276,0.05631963340504191,0.06658662878618403,0.05192070453094371,0.0775752758963717,0.19451620833468902,0.1178772809325588,0.09821288489580672
2010-09-01,0.2088107864960815,0.036970245085529034,0.09075707387748891,0.056948297541323356,0.06760133669704171,0.051290314663405744,0.07421787450832985,0.18556242002710763,0.12856393442197855,0.0992777166817137
2010-10-01,0.20676073092111613,0.0385422707106314,0.1059317283613863,0.053711407921131694,0.03613222900028506,0.050896419651372905,0.1154890676566841,0.18600571187809534,0.12160692189018885,0.08492351200910829
2010-11-01,0.2051294416074229,0.03892093645812322,0.10643191271367256,0.05345473251808557,0.038636814080956344,0.05343868467554834,0.11411682407609681,0.18350159723729048,0.12114772140571776,0.08522133522708603
2010-12-01,0.2025206939924513,0.03892591460442346,0.10542277104967793,0.0522407413496677,0.0410421401294434,0.05511804199542202,0.11789128612513182,0.18248100400109465,0.12074892732028152,0.08360847943240618
2011-01-01,0.20423013549245533,0.03868586994693601,0.10549693379886554,0.05175143536532285,0.04076825919677999,0.05520024312245352,0.11880325284134716,0.18071023209442866,0.12132734851747172,0.0830262896239392
2011-02-01,0.20359128808506965,0.03643279631452033,0.08930107781293221,0.053067213868907434,0.04056426534120585,0.05503222628820379,0.11868865156310437,0.18000367034279552,0.12756312820380378,0.0957556821794571
2011-03-01,0.2034437812070651,0.036445990521041374,0.08914392885294266,0.052977403900673715,0.04046320808552356,0.05496378743166003,0.11922283498928946,0.1794577752994008,0.12824042709340766,0.09564086261899565
2011-04-01,0.20116400233243117,0.03695750795531471,0.08854073130694307,0.05203826915652028,0.04111465604770325,0.05722321438297052,0.1215702338071876,0.1746360291457478,0.12853859956902608,0.09821675629615555
2011-05-01,0.20735843209663657,0.03849839426059322,0.10318356084240841,0.049912514876532865,0.04109188966958618,0.05660991265479708,0.11883578688856349,0.17078384754006554,0.13001277616132062,0.08371288500949604
2011-06-01,0.20679337829201982,0.038510763472066396,0.10312565079931237,0.04979728971382047,0.0409377189784609,0.056540345041546126,0.11914136187096783,0.1716706091851583,0.12987257976601652,0.08361030288063132
2011-07-01,0.20807021226209657,0.03823138866706329,0.102034291801404,0.04991363644487658,0.04103333383146285,0.05555096354408033,0.11922493256127957,0.16929986258968124,0.13306720199770575,0.0835741763003498
2011-08-01,0.20827914407181417,0.03536728861433832,0.08522992392579798,0.05094549339478364,0.04049976543612571,0.054474009669139054,0.12087829869627735,0.16942436605590513,0.13992578701432906,0.09497592312148959
2011-09-01,0.20581171129112405,0.03508356614974175,0.08339149770194888,0.04966499019569067,0.04072313759685904,0.055190485544588205,0.12344829921632439,0.16999932649207664,0.14303224857314972,0.09365473723849663
2011-10-01,0.2086831952799089,0.03379032899826532,0.08262525864616287,0.04767737017898618,0.04086696285599717,0.056319644725451465,0.12587047994395667,0.170701490258053,0.14186305058087428,0.09160221853234414
2011-11-01,0.2097501385611474,0.03358837309420749,0.08285946090074923,0.04764027545386204,0.04071830376901814,0.05622994601073614,0.1256232093567501,0.1703778085422856,0.14173589492501706,0.09147658938622683
2011-12-01,0.20814512459097617,0.033924969864259254,0.0830191506566085,0.04929777556949943,0.03998059714531617,0.056247643537673794,0.12390709005518341,0.1704730911480446,0.1435072443426748,0.09149731308976385
2012-01-01,0.20854653390266648,0.03337801782644359,0.08265455967028895,0.04996249345285437,0.039548749271787344,0.056335345029220905,0.12325634324383561,0.17051581077894673,0.14416680980990804,0.09163533701404802
2012-02-01,0.2092618972661577,0.033310487146636855,0.08261806311676215,0.04995575727706254,0.03886021391657026,0.0553287987205919,0.12377248476346615,0.1704596516218089,0.14485855222159,0.09157409394935355
2012-03-01,0.20755078281105893,0.03340187235170412,0.08284962069798847,0.05005549686619704,0.03891815149669732,0.05564213806610313,0.12305817822177924,0.17128287584027685,0.1457830181193989,0.091457865528796
2012-04-01,0.20623864194558827,0.03314262678854945,0.08271703739840039,0.04989426488405468,0.04093332547251286,0.10469973088970254,0.07174347233084997,0.17129824701109647,0.1475453407416126,0.09178731253763275
2012-05-01,0.20738258487827088,0.03315385931124382,0.08154739639519047,0.04886505724637858,0.04038551105309244,0.10577644235970243,0.07148747071867208,0.17096265970137908,0.14914795133855635,0.09129106699751381
2012-06-01,0.2086597399937344,0.018045282136414993,0.07506408739949352,0.04615095408475657,0.07457188030901443,0.10449790984124882,0.07861970922989539,0.16802740076993775,0.1404632731255914,0.08589976310991275
2012-07-01,0.21428725453654734,0.01786853520857045,0.07416155460464369,0.04526483100430539,0.07507776505399866,0.10272667088607036,0.0785671172312051,0.17073486303876262,0.1369243940213841,0.08438701441451234
2012-08-01,0.2143609222279898,0.01785813676641998,0.07387453020125737,0.045446109318928,0.07523565260282247,0.10277336079332901,0.07860384198314198,0.1709799591101993,0.13632829634901134,0.08453919064690074
2012-09-01,0.21597144725567674,0.017832107898033935,0.07402960159912103,0.04598700015505746,0.07551628090146206,0.10196834463537026,0.07862882308898496,0.16963696186761507,0.13601412886269323,0.08441530373598526
2012-10-01,0.21453351409875773,0.017846414485371994,0.07417495167961803,0.046025200678031744,0.07485070615071023,0.10208735310149424,0.07899730775031856,0.169277279096304,0.13750370901163805,0.08470356394775541
2012-11-01,0.21451124867607196,0.01786425426399595,0.07481996429053746,0.04629372876378067,0.07522075956955428,0.1019614115249989,0.07903315749615727,0.16797304735364582,0.13717779704254707,0.08514463101871059
2012-12-01,0.21494796691189966,0.01777432782462165,0.0742864812048735,0.04597730572920656,0.07485816891078911,0.10198507504666858,0.079098515648749,0.1701840306227912,0.13617066851535972,0.08471745958504102
2013-01-01,0.21391468575968103,0.018094068859691722,0.0747138813329116,0.045793369960953755,0.07683817512090207,0.10355165686059824,0.07918491090305378,0.16820885534239977,0.13523937111381426,0.0844610247459937
2013-02-01,0.21283890170328534,0.01810698457469166,0.07491498100649731,0.048834174946332444,0.07679891902821222,0.10356842908965157,0.07923763080113655,0.1685628178659228,0.1328909229967735,0.08424623798749659
2013-03-01,0.21230906683834017,0.018389192870943333,0.07586168424421394,0.04947121453014842,0.0778694954258628,0.10362492906330878,0.07924879178138915,0.16648771409575086,0.13186322319014493,0.08487468795989761
2013-04-01,0.2101674951029318,0.018746988399618345,0.07670798812734271,0.04989763835355374,0.07866535222894601,0.10353606468796672,0.08100564162478475,0.16622949551189714,0.13012929183795713,0.08491404412500168
2013-05-01,0.20942710823964505,0.018832643136128344,0.07649055505412494,0.05061602671986975,0.07944221725548539,0.10361594621483917,0.08294518483109202,0.16689047552656494,0.1268394066692376,0.08490043635301275
2013-06-01,0.20993431262861173,0.01878357325211593,0.07603198095403964,0.050765827183243135,0.0788695489937113,0.10331156707183142,0.08282609498807213,0.16616034971131127,0.12875959515605348,0.08455715006100997
2013-07-01,0.21141567009776915,0.01875905976772249,0.07651067211331392,0.05113120153960738,0.07941234247840948,0.10368424375008316,0.0831959120070667,0.16291391458845036,0.12847329787152553,0.08450368578605184
2013-08-01,0.20897332574214136,0.018985747104024522,0.0772970903335798,0.051608200677270545,0.08032592318036479,0.10412086331887431,0.08485807388625466,0.1621231871853672,0.1268918956512053,0.08481569292091753
2013-09-01,0.20883321425020238,0.018971135301190746,0.0767920340574231,0.05226476994274699,0.0800351998814895,0.10389707941507445,0.08446225812530733,0.16178839260307318,0.12835733986344236,0.08459857656005003
2013-10-01,0.20668810155029274,0.01888172202160585,0.07660546891855442,0.053747479011697595,0.07975108184042691,0.10293238377562389,0.08296706148895538,0.16183054784142645,0.13277560261380048,0.08382055093761627
2013-11-01,0.2069780369087649,0.0188975595831821,0.076917553608309,0.05375198411597149,0.08037133685677882,0.1030770055336156,0.08312804665416428,0.16073552425550894,0.13227216543918788,0.08387078704451703
