,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1995-12-01,-6.682317196258909e-18,2.536983210529253e-17,0.01794008122036087,0.1875186784225145,0.2579561978082542,-2.6581438325175056e-17,8.445717753999913e-19,0.06167311758322928,0.47491192496564116,-2.4788797763060177e-18
1996-01-01,0.0557699119846401,-1.7872395187065737e-18,0.09211495956991538,0.15031395817382948,0.16572963071289712,0.022085315976096195,3.57109090562413e-18,0.07052423602797629,0.4434619875546455,5.959723816881257e-18
1996-02-01,0.12496220539205923,4.119968255444917e-18,0.031833985503914725,0.16563942579737154,0.18593973831292923,0.022185767824431275,-2.0396553369883552e-18,0.05831943298023799,0.411119444189056,-4.675621868843738e-18
1996-03-01,0.08091723713703228,-7.453889935837843e-19,0.1026070342355136,0.19114221450920696,0.14880363344709688,-1.1357017756785659e-17,-1.043544591017298e-18,0.0599581330233609,0.4165717476477895,-3.8963515573697816e-18
1996-04-01,0.0014637250951074774,-6.274820073259857e-18,0.10491220150801611,0.19804448784606823,0.19587671895226177,1.43589025218549e-17,1.3315357930837601e-18,0.043182536857640876,0.4565203297409055,7.724940478959219e-19
1996-05-01,0.037890661968826005,9.22588286149384e-18,0.0774061263369507,0.19859723113621253,0.1999923324767989,4.493721543420877e-18,2.2865654411129838e-18,0.04690279879588566,0.43921084928532617,-5.668767999499405e-19
1996-06-01,0.056912379715978005,4.065758146820642e-18,0.0886259070721604,0.20126534291851636,0.18851011039556742,0.012554508021123957,-1.269871794523647e-17,0.0121892616091659,0.43994249026748794,6.003769530138481e-18
1996-07-01,0.0903226394927601,-8.00276728565863e-18,0.12896296056806827,0.1617265574446977,0.17823513396604035,-3.6761229910836635e-18,7.138793679459243e-18,6.4408385309217e-18,0.4407527085284336,6.833861818447695e-18
1996-08-01,1.9341880898151514e-17,-1.2935595216595262e-18,0.2962580206303991,-4.911703373844149e-18,0.17542828688780854,0.07058099538483445,-1.5423343709089189e-18,-9.64037921616865e-18,0.4577326970969579,3.955429040124833e-19
1996-09-01,-1.0149389611377343e-17,2.2381382573382902e-17,0.40266656433729486,-2.188581274287664e-17,0.15542490219655086,-2.836451790834516e-17,7.931454128893945e-19,3.648945083070878e-18,0.4229190070847862,0.018989526381367985
1996-10-01,-2.0465756273014995e-19,9.67101826272966e-19,0.3400372984354792,0.013229162976530966,0.13341539947226977,-5.737052033609643e-18,1.2489225455437351e-18,3.829735997474394e-18,0.3526049073860501,0.16071323172967006
1996-11-01,1.7007405502878477e-17,-4.076625409974085e-18,0.3356327398401103,0.004877211898028348,0.1307602980574874,3.204924264765663e-17,1.0114495755522775e-17,2.1094559789137107e-17,0.3485767046814212,0.18015304552295272
1996-12-01,-3.4750978542828496e-19,-2.0882582860407523e-17,0.3642905078018572,0.02873243989903007,0.1242317237568201,-2.5154896105882817e-18,1.5907129389803494e-17,-2.1889832655825168e-18,0.3635116693275579,0.11923365921473474
1997-01-01,-3.1013353157133236e-18,-7.035331433678326e-18,0.35581589319377144,0.03612176415548543,0.1254451174214043,2.751040782735954e-18,5.001025771497411e-19,-4.332947570537687e-18,0.3591030476994052,0.12351417752993364
1997-02-01,2.3568338016649394e-18,5.236373307046038e-18,0.3861015338715686,1.2838099716011582e-18,0.06282538992801866,2.4017500712245848e-18,7.110039865027154e-19,-7.117495066208987e-19,0.34575399037802257,0.20531908582239025
1997-03-01,-1.1109411130803143e-17,-6.602869963797053e-18,0.40839271800640115,0.11352894555574847,0.051267657940560506,-1.2713224139510194e-18,-2.484813716796567e-18,-1.0008450556762247e-18,0.3181866883764775,0.10862399012081239
1997-04-01,-3.8590750698535126e-18,-4.274212926455225e-18,0.42013933714090984,0.08699678220499935,0.07686853151365572,5.070569099464289e-19,7.563190203069935e-18,-1.728697778203028e-17,0.3260696397052967,0.08992570943513838
1997-05-01,-8.269414584773322e-18,-1.1085391958811972e-17,0.3877381289907039,0.09486300812840634,0.0776947721417102,-6.949053298596421e-18,-7.080871697328395e-18,-1.3273003636956993e-17,0.32544131879051813,0.11426277194866148
1997-06-01,0.014130758556394415,2.597003016281685e-18,0.3088153648539237,0.10145789380961885,0.11553274167373125,5.025277069470313e-17,-1.3699910888891054e-17,-2.870764064834275e-17,0.28817644294407674,0.171886798162255
1997-07-01,0.021925004493860128,1.1045309632196076e-17,0.3408070647897322,0.09222226885528531,0.09816148941297335,1.0293144375034258e-17,2.537710709973884e-18,-1.637822906810915e-17,0.29322699608434677,0.15365717636380224
1997-08-01,0.0008114163335288085,0.06176895911508714,0.2255838748211584,0.1254059586617562,0.1392759824982517,1.611395478856581e-17,8.932809461743851e-18,-4.70950318673391e-19,0.33818403283590964,0.10896977573430804
1997-09-01,0.05266795008748637,0.07213210330843327,0.20729419475517738,0.1583009033503329,0.12325781459892012,-2.73888103494678e-17,3.2555711327719034e-18,-9.152190995082715e-18,0.25799031731561234,0.1283567165840378
1997-10-01,0.12282534584350527,0.13198616656418805,0.043347588839968275,0.17294102169963696,0.09787438365781231,-4.2690460541616737e-19,-1.6872896309305663e-18,2.574980159653073e-18,0.2800849266588224,0.15094056673606676
1997-11-01,0.0641100105591898,0.1176174864639827,0.10444908675527516,0.23326582017589323,0.059497426543993,0.1089107191121441,-4.87890977618477e-19,1.7611509039311413e-17,0.1106446790971074,0.2015047712924146
1997-12-01,0.1225346815378147,0.12582788886995752,0.07391601459023153,0.19757961562335433,0.030755699588319713,0.09139573943432704,1.656118818471608e-17,4.0318768289304696e-19,0.11257436108953453,0.24541599926646057
1998-01-01,0.09110372576648305,0.06910803130967327,0.14915429500311636,0.18657722704121518,0.04562815484575328,0.22197919808195132,8.097634975751111e-19,6.003769530138481e-18,0.08528185358865835,0.1511675143631492
1998-02-01,0.0582054768180146,-1.9989977555201488e-18,0.20550627451109663,0.19996977062021984,0.04393747142864154,0.2608432526659889,5.2837915249723255e-18,0.00045186505760883315,0.0862183937488682,0.14486749514956151
1998-03-01,0.0408683616427722,6.708500942254059e-19,0.12025245198975452,0.22876172080431764,0.06924990053276314,0.2560235054897806,-1.9752808329970284e-18,0.042877445843797365,0.05734828955296613,0.1846183241438484
1998-04-01,-4.848546742464673e-18,-8.540850389119176e-18,0.09409800077488159,0.2388896636264392,0.08484367288883153,0.21718716984074493,-3.998050312189975e-18,0.07121657450312946,0.06269000232454644,0.23107491604142705
1998-05-01,0.08693809502453965,0.09809168855599545,0.09269305769752369,0.21091404106055692,0.04766526771272009,0.2415226077666227,1.0079692072326174e-18,0.055692708236799386,0.042967095044196955,0.12351543890104516
1998-06-01,0.10909267907802317,0.06945272174551965,0.07416127575120607,0.22662157482674586,0.07365820891005874,0.2164548153368744,-1.4196272195982074e-18,0.09085845508135584,0.037689215356721234,0.102011053913495
1998-07-01,0.07046253758582673,0.09364813077430297,7.182839392716467e-19,0.2027107040132984,0.09818074428439193,0.30954109020401627,-6.5695875389043534e-18,0.10434428220277613,1.630707830053979e-17,0.12111251093538768
1998-08-01,2.577093833117153e-17,0.08215589969723151,0.006281261187413347,0.03619569072019881,0.1774711775070628,0.11124060171626976,9.412261657465598e-18,0.1287817377497613,0.4578736314220625,2.717933867201057e-18
1998-09-01,1.4291111673247788e-17,0.10673559811728901,0.07413969862500834,5.502894798840102e-18,0.13780000692030123,0.08336561906433838,2.7481274398719488e-18,0.14608162817156983,0.4518774491014932,-8.883662702689046e-18
1998-10-01,5.941936721459429e-18,0.10475175570904789,0.09821721114158814,0.017680321481221006,0.1259966869592881,0.11594723113623842,-1.0160716050869888e-18,0.12143291361473339,0.415973879957883,7.259852543681364e-18
1998-11-01,8.527750132690677e-18,0.09039261664288387,0.09717188508594815,0.03044533746108899,0.12979632847479758,0.11117146077640369,-2.345697700249237e-18,0.12265223630162109,0.4183701352572567,-4.2354525365227095e-18
1998-12-01,-1.3372496238745037e-17,0.08604254793602632,0.10036473070765346,0.02787424067434284,0.13582629735907908,0.08737165037436916,4.730818814919512e-19,0.13982149415840125,0.422699038790128,-1.6516311041466657e-18
1999-01-01,-1.73854264264769e-17,0.046075682944305994,0.11564716129489047,0.010714911309112219,0.15178938860229502,0.1522808394732888,7.646169546859614e-18,0.16105779964089825,0.3624342167352092,-2.444533557042289e-17
1999-02-01,-3.0994930676979316e-18,0.04660173077187237,0.12049292741207959,0.02284764586877765,0.06580785178817614,0.14593056307974558,-4.327486583705209e-18,0.3279527185429111,0.27036656253643765,-2.1079214630685876e-19
1999-03-01,-2.2730532437535736e-18,1.8344683475059468e-18,0.14208384586568706,0.07947205417116196,0.06542624525630579,0.14999257145584513,3.409802763519555e-19,0.33874913605781454,0.2242761471931855,7.288658911439648e-19
1999-04-01,-3.0333762724465217e-18,8.179520414894908e-19,0.13129514760377076,0.08526555255704714,0.07284284939607924,0.18159318893912368,0.037285622366081766,0.2705582170304993,0.22115942210739797,1.254997436653965e-18
1999-05-01,2.3773434378909056e-18,-1.1180874996889063e-18,0.14202289462091944,0.04937694391019687,0.09118448639541557,0.15885886676799302,0.012321762594947204,0.2434349038374857,0.3028001418730422,3.4433080024442893e-18
1999-06-01,3.116548675248927e-17,4.696533891323264e-17,0.1097863161292259,0.05959943897587146,0.09105503114482723,0.14331277215352664,0.06188440347395569,0.2742004632693443,0.2601615748532489,-6.271333524168021e-17
1999-07-01,0.03528954682703405,-8.480493867910055e-18,0.09627257478854222,0.0868030550573844,0.11109971012857407,0.12761318541902647,-7.216720710606639e-19,0.31121981696247897,0.2317021108169599,2.422514229147299e-18
1999-08-01,-5.433104138810061e-17,-6.766749665595288e-18,0.11766927597399923,0.07270745628062311,0.1288859699928582,0.05423026908417175,-1.3794702105416891e-17,0.35078611734575776,0.27572091132259013,-1.901015516840177e-17
1999-09-01,-1.4844255517743944e-17,1.9730176710426015e-17,0.1494994154527834,0.051867839657487744,0.13574694708015483,0.14998751427065335,-1.0709561132989394e-17,0.2539646128124939,0.2589336707264268,8.332608415014105e-18
1999-10-01,-7.390308381067156e-18,3.851264160810356e-17,0.1341059671590302,0.056936949219107504,0.14819268514368805,0.15004636120722048,3.084830768039816e-18,0.236533770647836,0.27418426662311773,1.4353956159994435e-17
1999-11-01,9.692858334171164e-18,-5.0010475666786645e-17,-3.1965842419441124e-18,0.14714887991436368,0.16508125350156821,0.2468767800238264,-1.7856694585498164e-17,0.21926967943709297,0.22162340712314874,4.32324920488618e-17
1999-12-01,1.8439438122887856e-17,-2.0247045788064653e-17,0.0004259084656802293,0.14025029229274716,0.19828825151422494,0.2665790088812177,7.722908527228838e-18,0.17100573468818325,0.22345080415794677,-1.9247521834633804e-17
2000-01-01,-7.683878327899324e-18,2.6894322837720902e-17,-4.8490612865292326e-18,0.1143998548670785,0.19134201922917396,0.2165469878330235,5.5546138023214356e-18,0.20709858539266304,0.270612552678061,8.098238689887999e-18
2000-02-01,-2.2352994291018157e-17,7.944165091013667e-18,4.02534060408319e-17,0.0788453584840568,0.22912493107910542,0.2051603747884679,7.671266824491039e-18,0.21110549737704043,0.27576383827132955,-7.984301751516491e-19
2000-03-01,2.428434166220404e-18,-2.832802916033318e-18,-2.6330428640057113e-18,0.08405849329877578,0.22159997690889482,0.20266736224842596,-1.2796484876050838e-17,0.2362937610605801,0.25538040648332344,-5.077243961726151e-18
2000-04-01,1.502172017319946e-18,1.2177008318291917e-17,-3.81097603530774e-18,0.049436636917961914,0.2266506157054881,0.13295266910901943,-9.369499463368998e-18,0.2653878042753749,0.3255722739921557,7.141221032776701e-18
2000-05-01,6.503435258119351e-18,1.143421949900083e-18,3.263708283381945e-18,0.07721096832007028,0.2184128197738806,0.06467287294998357,3.8980744097178818e-19,0.26284645212479835,0.3768568868312673,1.303810511398066e-17
2000-06-01,-1.4997897591831262e-18,-1.2812347959774025e-17,7.948041591358347e-18,0.055932507980675776,0.24795377321602086,0.017149333148958737,-1.3043787304870677e-18,0.29290630705536935,0.38605807859897534,5.193759029641477e-17
2000-07-01,-4.9508425615774946e-18,9.627887550718795e-18,-2.7550521371966475e-17,0.03212540068694659,0.26159946745664175,-5.960655717645764e-19,-3.6123153318643335e-18,0.25287218583291066,0.4534029460235011,2.426565225056501e-18
2000-08-01,-1.9392440582176145e-18,1.1491485043818014e-17,1.0482975969400137e-18,0.03947682755175965,0.25340107121689304,0.004959380987436835,-1.3556456644279304e-18,0.2727469193737147,0.42941580087019565,1.0317642341207378e-17
2000-09-01,6.5447923259445996e-18,6.055152196076339e-18,-1.9282606271046253e-17,0.039768850547806336,0.23102209964654608,6.7335679684238e-19,0.01855398123394333,0.2556597670659006,0.4549953015058037,3.605095134350907e-18
2000-10-01,5.742074703902543e-18,1.006599954761783e-17,-6.228787270041846e-19,0.029449983955515915,0.1995687861339442,0.0067831824960019275,0.033771422876443094,0.29859117307802246,0.4318354514600725,-1.074422074789976e-17
2000-11-01,1.9317148816337453e-17,2.7433539465594605e-17,0.022538725495792854,0.0403496215809295,0.1341503438545564,-8.893379450020297e-19,0.07499812459516289,0.3199309885680532,0.40803219590550516,-3.5211819979295996e-17
2000-12-01,-2.6275033922762516e-17,1.1533157778731126e-17,3.0716708462143655e-17,0.05611266464657614,0.12042965674874462,-2.5370795498933077e-18,0.10558391675314728,0.3205335393188442,0.39734022253268775,-5.50421718891905e-18
2001-01-01,-1.0215181599263009e-17,3.796157269794537e-17,-6.057735722071805e-18,0.053282170583794045,0.1453501036996251,0.017411660208837304,0.15531197395811056,0.2514208245824464,0.37722326696718667,3.0699784999099096e-17
2001-02-01,-3.492842690259363e-18,1.8879693054395955e-18,2.8879876226881472e-18,0.0569822072435527,0.10410633396591319,0.02145701931822046,0.16398961982570945,0.2625833938299728,0.3908814258166315,-4.5217352750669563e-17
2001-03-01,-2.9703688455603423e-18,-6.133128787518029e-19,3.929177912837881e-18,0.047509918107445766,0.09276641947484159,0.03358942204179761,0.1762478784383388,0.20874249517137464,0.4411438667662016,-5.108082473210086e-18
2001-04-01,-8.054576096205128e-18,-6.500341981115499e-18,-2.39847232751999e-19,0.047455887308371573,0.08259250839508993,0.03648421869461537,0.1898876635145325,0.2117890883515427,0.43179063373584803,-1.4682457190619446e-17
2001-05-01,1.2378617786784096e-19,-1.2274415799983857e-17,2.7869952335373537e-18,0.050971869614459105,0.07224479143116468,0.0373565043470702,0.19768201699676097,0.22651531244783832,0.4152295051627068,-1.9296246379125027e-18
2001-06-01,-9.43667341590289e-18,1.3742024003270633e-17,2.315899991050532e-18,0.034563224919880155,0.08003053973266613,0.028943981493127022,0.20600123685236285,0.23084437205470248,0.41961664494726136,-2.0870723268428902e-18
2001-07-01,-5.075583236912702e-18,-8.41158841326849e-18,2.1403059511140997e-18,0.032459825122135126,0.05776615423317145,0.025206222600724262,0.24324041701512922,0.2458219741209977,0.39550540690784225,4.06136861575605e-19
2001-08-01,0.015562552757643337,-1.3552527156068805e-18,1.1411227865409934e-17,0.030110395870245617,0.056132365099197,-2.3310346708438345e-18,0.24840626981287137,0.2406740869461661,0.40911432951387666,2.6156377411212794e-18
2001-09-01,0.04613691134852439,1.395910297075087e-18,3.720168704340887e-18,0.07926631133994318,0.0015762334900360833,0.0698003008737492,0.18263539898281236,0.2920394248421538,0.32854541912278096,-8.81253078323374e-18
2001-10-01,0.031880202262389315,-7.928228386300251e-18,7.304812137121086e-18,0.07356454007131095,0.019077289654702748,0.009778522201607381,0.23651270084940232,0.29460836608851276,0.33457837887207453,-2.2707259249993283e-17
2001-11-01,0.02516569044935027,-6.159623592433272e-18,1.6263032587282567e-19,0.05446663413317077,0.02731240648647634,0.003594561455049472,0.2476063324120009,0.29512992087373136,0.3467244541902208,5.149960319306146e-18
2001-12-01,0.03344610927133505,-7.570780482558936e-18,-1.4590989549402578e-17,0.054342295283541585,0.029583793408938432,2.7562452103654933e-18,0.260662931902557,0.2688588415558042,0.35310602857782375,4.7110278460389676e-17
2002-01-01,0.060591744439655676,-5.685285141970864e-18,-6.776263578034403e-18,0.05270000950666047,0.02610780538909478,8.090858712173077e-18,0.27918453247128433,0.243347979479191,0.3380679287141138,-1.0509984809531359e-17
2002-02-01,0.06352073124919191,5.701802284442323e-18,-1.2112571145736495e-18,0.08036968236215945,0.006064438479463409,4.94582537901786e-18,0.27506265054652007,0.25753439719040194,0.31744810017226327,4.218647593800043e-18
2002-03-01,0.10174008697033106,-1.0736989639395511e-17,6.105413483808997e-18,0.06369625372763701,0.02365527626581404,5.166900978251232e-19,0.23616500934550136,0.24116769079016517,0.33357568290055145,-2.1667102790765003e-18
2002-04-01,0.17655679715564312,-1.0066139545170105e-17,-1.0208441080308828e-17,0.032146360901946655,0.02211683672237753,-6.163011724222289e-18,0.21863418370845528,0.19333241801362128,0.35721340349795616,6.2849844686269085e-18
2002-05-01,0.21858313206581942,-1.0673673926588252e-17,-6.226962711739989e-18,0.060995790927415,0.016764443053958134,5.7871408538781935e-18,0.2036601080554001,0.18962611332926274,0.3103704125681446,5.2708742725266974e-18
2002-06-01,0.19559617482390357,-8.793896058394146e-18,-4.174178364069192e-18,0.11395908659028021,-9.143720665610172e-19,1.071920194750317e-18,0.2332772020394698,0.17729063233775816,0.2798769042085883,1.5733636995248629e-18
2002-07-01,0.20499447907759263,-7.719858281275693e-18,-3.300040362502754e-18,0.09764428199492456,-1.1146953585866592e-18,-6.35613523619627e-18,0.20769888297263767,0.2515616214015921,0.23810073455325323,-3.2959746043559335e-17
2002-08-01,0.2321998133095011,-1.3213713977167085e-18,-1.0706496453294356e-18,0.09159177565464648,5.299038118022903e-18,4.445228907190568e-18,0.1957369278124384,0.23852461676435724,0.24194686645905672,-4.0854093111969414e-17
2002-09-01,0.2568552035635448,-1.3310699249627703e-17,-5.5967701989827895e-18,0.11006141432351982,-6.135906669910152e-18,-1.334076891925523e-19,0.16870536858789217,0.2606694504265485,0.20370856309849478,2.4220907126736718e-17
2002-10-01,0.2460330775035203,-1.860761978528247e-17,-8.267041565201971e-19,0.09662207815685035,2.303929616531697e-19,-9.0801931945661e-19,0.1869690441980899,0.27141819774744474,0.1989576023940948,2.7077949257825473e-17
2002-11-01,0.2202250701524623,-7.278554115756203e-18,3.870093536004898e-18,0.09935067190013448,-4.2262708903253315e-18,1.9617283058409596e-18,0.19621967365205295,0.2806991255643439,0.20350545873100637,1.4916673717621856e-17
2002-12-01,0.22035781531263812,-2.4245471082207093e-17,-1.1045309632196076e-17,0.09287504023965652,-3.2051726724102725e-18,-3.5236570605778894e-19,0.18614248380364184,0.27323543304506626,0.2273892275989972,8.880971045371888e-17
2003-01-01,0.19903821196011576,9.029371217730842e-19,1.3218796174850611e-17,0.09895248772750943,8.131516293641283e-20,-6.290066666310434e-18,0.18304932274423216,0.2899092441334791,0.22905073343466362,-4.082529399176277e-17
2003-02-01,0.16832707491535417,4.602777035379868e-18,1.1604351377383915e-18,0.14946146356346104,-1.3264535954002343e-18,-9.706997575534282e-19,0.17589093703996336,0.3008551861492842,0.20546533833193723,4.0996394647108136e-19
2003-03-01,0.15917116390775096,1.1655173354219173e-17,1.1180834903756764e-18,0.09202159879108217,-4.065758146820642e-18,2.9341221292888964e-18,0.1832568746200982,0.3346809111360951,0.2308694515449736,-8.05020113070487e-18
2003-04-01,0.14299041608871524,-4.70950318673391e-18,-1.3037531124138191e-17,0.09010995856050084,8.809142651444724e-20,1.146543797403421e-17,0.1939768649592131,0.32799750370296055,0.24492525668861032,7.101524229780054e-18
2003-05-01,0.13882188864903583,2.198982234366889e-17,3.3174045379214673e-18,0.08970423212642666,-1.1597998630279507e-17,2.6083109061275297e-17,0.19696259409415612,0.32994629165034584,0.24456499348003546,1.3102752661076772e-17
2003-06-01,0.1379115531341878,3.903127820947816e-18,1.0123737785583398e-17,0.08225003140586586,5.421010862427522e-20,2.9408983928669308e-18,0.20088222988987417,0.3325276550647336,0.24642853050533856,-4.621411760219463e-18
2003-07-01,0.12106289735285287,1.6940658945086007e-20,-1.2403950479591974e-17,0.07635111019421334,-2.7477748808929503e-18,8.91078660511524e-18,0.219044782991184,0.3472409532889474,0.23630025617280234,9.815417792782832e-18
2003-08-01,0.15196925521060436,-8.649900457360915e-18,6.938893903907228e-18,0.07015773592447491,1.8973538018496328e-19,-6.589916329638457e-19,0.2137980275198726,0.3479297938038393,0.21614518754120887,1.6703489719854803e-18
2003-09-01,0.17130013071203953,-1.1613668739803712e-17,-8.100176074592874e-18,0.05746221088920872,-3.793860570752011e-18,7.45134883699608e-18,0.19541840346075273,0.3448432477282009,0.23097600720979822,1.2332799712022613e-17
2003-10-01,0.18948842328312826,-7.51826443982917e-18,0.041104519521965366,0.04857884170512307,-2.964615315390051e-18,2.3876164717204218e-17,0.17730559264968826,0.32637360560201384,0.2171490172380813,2.369320560059729e-17
2003-11-01,0.20426022940715588,1.2925722775100623e-18,0.0451889910386517,0.05457702265001819,-1.4230153513872246e-19,-4.545178794966576e-18,0.1633741975112893,0.3263473078706367,0.2062522515222483,1.5703990842094728e-18
2003-12-01,0.19870095875884705,1.3035837058243682e-17,0.054948478052389484,0.07196359115321424,2.611402576385008e-18,4.870439446712227e-19,0.15410504271309197,0.3295430892014166,0.19073884012104075,-4.224830934314999e-17
2004-01-01,0.22501095299264165,-1.1190152266176562e-17,0.023375277431860266,0.09224139920397395,7.421490925605366e-18,-1.4350855708855983e-18,0.15925153749854562,0.30256119977553264,0.19755963309744598,-1.117998787080951e-17
2004-02-01,0.23204307706695962,3.1943306506854174e-17,0.0076009286247798406,0.09934013537388892,-2.439454888092385e-19,1.748276003132876e-18,0.17017072404391134,0.29707971994153987,0.1937654149489205,-3.609037981661123e-17
2004-03-01,0.23591632893776063,3.1407981684189457e-18,0.008906212329255309,0.09473843203770824,1.683901499141549e-18,1.2807138162485021e-18,0.17569051548086478,0.2784595089810214,0.2062890022333896,-6.1833405149563925e-18
2004-04-01,0.2819235291914801,-1.1712771594632465e-17,0.0001705620739653426,0.09128864772661084,-1.9049770983749215e-18,-2.574980159653073e-19,0.1569999772401463,0.2754645658380807,0.1941527179297167,4.4004208642808157e-17
2004-05-01,0.23565651471876473,-8.17217387510949e-18,0.044413168511363316,0.09642244515702796,3.4558944247975454e-18,-1.2332799712022613e-18,0.1343962763824375,0.28960840880808597,0.19950318642232057,-1.7143946852427039e-18
2004-06-01,0.23668656126009663,-3.472157457384828e-17,0.08180170833523394,0.10572392748521817,1.9312351197398048e-19,-1.2278589603398338e-17,0.10439001763914646,0.27970407090726185,0.1916937143730431,1.7753810574450135e-17
2004-07-01,0.2126023741477161,6.351900071459998e-17,0.08540762216313239,0.15105109293524377,3.2509124515620047e-18,-5.053398563319156e-18,0.10280757810647165,0.23565503415864977,0.21247629848878652,-1.0734109727374846e-16
2004-08-01,0.29641627461155456,7.369186641112413e-18,0.12407419980543881,0.20361140508216916,5.370188885592264e-18,2.0667603913004928e-19,0.06572426142985084,0.27176056371195106,0.03841329535903556,6.556035011748285e-18
2004-09-01,0.26975504827444474,6.4594732557612944e-18,0.09802416070761832,0.2376578661137354,-1.3162892000331827e-18,-4.650210880426109e-18,0.08097000938108345,0.28149873870951,0.0320941768136081,8.555032767268433e-18
2004-10-01,0.2906888831323709,-1.514029041569699e-17,0.07367063208442659,0.228709688213297,-7.315823565435392e-18,2.3528457692356328e-17,0.10100703501095638,0.26372563635186014,0.04219812520708888,-1.5643851502839673e-17
2004-11-01,0.29547196477450577,-3.633806416178921e-17,0.07946290299617205,0.22677793656353357,2.920546441075676e-18,-1.1051245480271757e-17,0.09656436859441132,0.25829685207729686,0.04342597499408052,6.564199946138673e-17
2004-12-01,0.31804264079706585,-2.4530074152484538e-18,0.09079629739073566,0.23066992022740287,2.8392544391964147e-18,-5.4955497617859006e-18,0.0723420461256349,0.25503715870652305,0.033111936752637613,-4.750160768202116e-18
2005-01-01,0.36214011596321194,1.2183721913305856e-17,0.061412674060522573,0.2632211384145792,4.682398132421772e-18,-1.951563910473908e-18,0.0492587424232071,0.2161355384069753,0.047831790731503857,-3.501295390770376e-17
2005-02-01,0.3942371032945917,-1.139259314057034e-17,0.066948402716659,0.2607383805600635,1.6432439176733427e-18,2.4970531285056774e-18,0.03520882662319479,0.1871352923235436,0.05573199448194727,-3.645629804982509e-18
2005-03-01,0.39308452563300034,3.2305836608279015e-17,0.06039463901689924,0.2234978685874806,-1.1722935989999517e-18,1.4033641870109248e-17,0.051841426980583846,0.18558099555553575,0.08560054422650022,-4.2690460541616737e-19
2005-04-01,0.38219766603619904,-1.0570971181733668e-17,0.04697232127714585,0.19402619261147172,-6.979551485375435e-18,2.656295322589486e-18,0.05023754600110319,0.21749318244227128,0.10907309163180895,2.3818566476790926e-17
2005-05-01,0.3634591868147084,-1.9803630306805542e-17,0.044596441583860495,0.22047324730718426,-7.85707761873089e-18,2.439454888092385e-18,0.06711582961855227,0.23526961407648486,0.0690856805992097,1.923781229803967e-17
2005-06-01,0.3641532885738264,-9.845910978883987e-18,0.02248532708651243,0.2367021159561344,3.7947076036992655e-19,1.9474981523270873e-17,0.06244149723333545,0.21451128525205643,0.09970648589813488,1.9312351197398048e-18
2005-07-01,0.34880938752487994,-2.9815559743351372e-18,-1.1228268748803005e-17,0.22349539768676485,-1.951563910473908e-18,6.63396204289568e-18,0.09670265506428308,0.233829642252502,0.09716291747157013,-2.0938654456126304e-18
2005-08-01,0.4047168619236805,2.956144985917508e-18,-1.0005153172967796e-17,0.23066704639444027,1.0498126348269798e-17,1.4750231743486386e-17,0.08534850626534846,0.19244133188326978,0.086826253533261,-1.0042422622646985e-17
2005-09-01,0.4774445045489627,2.4360667563033678e-18,1.1812721482408473e-17,0.2561098640638522,3.566855740887859e-18,5.486232399366103e-18,0.006716331219981759,0.1918904218842395,0.0678388782829637,5.219417020980999e-18
2005-10-01,0.48530587020274,-4.87890977618477e-19,-7.26415455565288e-18,0.20441044307868528,-2.168404344971009e-18,-1.8295911660692887e-18,0.05067516463035949,0.19491671196308633,0.06469181012512884,5.827586677109586e-19
2005-11-01,0.4910730916881916,-1.802486111757151e-18,0.04441060924827178,0.16262651481247992,-6.511989298491061e-18,1.98544522836408e-18,0.021081055719028394,0.16866346636517732,0.11214526216685101,3.3610267347050637e-18
2005-12-01,0.5134059805736284,3.144186300207963e-18,1.734723475976807e-18,0.16834938976644992,3.767602549387128e-18,5.44811591673966e-18,-2.837899186480808e-17,0.2096058388205889,0.10863879083933285,-2.236166980751353e-18
2006-01-01,0.5664590680293135,-2.2219368272374806e-17,-3.5236570605778894e-17,0.18853238313579454,-1.5985205780583156e-17,1.1724968869072927e-16,0.02592811764820526,0.1482431359067849,0.07083729527990189,-5.671732614814795e-18
2006-02-01,0.6057880121905855,1.2156616858993718e-17,0.011485494012077557,0.14033304221480344,-1.7658942884357653e-17,-7.006656539687572e-18,0.005635211610912995,0.10666972826105967,0.11082713781700264,0.019261373893558302
2006-03-01,0.6161762639866154,7.169286865560398e-18,4.235164736271502e-17,0.1625347995222121,3.06287113727155e-18,-1.7211709488207383e-18,0.007536413062275741,0.08299160202301714,0.06643983148967962,0.06432108991619988
2006-04-01,0.6738778810041225,2.7701365507004638e-17,-9.710385707323299e-18,0.1962171820756631,-1.128247885742728e-18,1.745565497701662e-17,-9.961107459710572e-18,0.004525743892075192,1.5185606678375096e-17,0.12537919302813924
2006-05-01,0.7085121777038864,-5.14784273693801e-19,-1.2030408949852828e-16,0.1888906331806417,-7.104139444004702e-17,1.8890719372078538e-16,-4.850851809806971e-18,-2.427257613651923e-17,0.004678366587628219,0.0979188225278437
2006-06-01,0.666320940857149,-2.473336205982557e-17,6.325642050095115e-17,0.19785704646167535,8.612631007681726e-18,-4.2148359455373985e-18,2.975457337114906e-17,-7.813031905473666e-18,0.0310315930454247,0.10479041963575093
