,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-10-01,0.13447670903457598,0.05257917055858406,0.07433309956678583,0.09988480937074388,0.08105607441431895,0.09196145353463761,0.11562646265245413,0.14252702411132673,0.1350487813860731,0.07250641537049983
2009-11-01,0.13493782178767358,0.052632649195801975,0.07470857177674478,0.10115047233385285,0.08242825702736845,0.09185528326179523,0.11625069632542726,0.13853137495098386,0.1342653851714155,0.0732394881689365
2009-12-01,0.13503525022385945,0.052707018358970986,0.07499728753523915,0.10236761156247322,0.08210750995269818,0.09123975282852578,0.1166147293774063,0.13861873402772346,0.13270946753085341,0.07360263860225012
2010-01-01,0.13329696494247345,0.053251250815415374,0.07523815080468475,0.10479323742668488,0.08109758482725762,0.09030521843221526,0.11669208011780378,0.13987540760076883,0.1315259221851479,0.07392418284754822
2010-02-01,0.13301956832414194,0.05308619472030267,0.07499464906356881,0.10499389182370052,0.08087450351626597,0.09020020357270556,0.1160011589603255,0.14055364583405733,0.13246881338727182,0.07380737079765992
2010-03-01,0.13183151165745186,0.0532889892983549,0.07536611258783,0.10643845310520329,0.08109236461341593,0.08955008742519048,0.11533979545286066,0.1408348452256277,0.13281588466635671,0.0734419559677084
2010-04-01,0.13245007074732373,0.05310163274289381,0.07536889998403067,0.10635523572083753,0.08099858566347298,0.08933831769261667,0.11494528956893006,0.14147972568229525,0.13253473443103006,0.07342750776656923
2010-05-01,0.13179604017208724,0.05403204644342436,0.0762463560998157,0.10437786523497122,0.08233488932632287,0.09068064964450503,0.11612012669708782,0.13858419630352742,0.13144281086332021,0.07438501921493797
2010-06-01,0.1325770895763036,0.053872862931490226,0.07625960673408703,0.10346922717403959,0.08202486195000985,0.09108816225809653,0.11327553967376339,0.13971359873741923,0.1334499459576275,0.07426910500716306
2010-07-01,0.13095671641525822,0.05341170572864308,0.07593524578565151,0.10318473162934935,0.08224573509315179,0.09010902277305968,0.11390508528738717,0.1433082050912277,0.13245898505723566,0.07448456713903577
2010-08-01,0.13162147544148972,0.053029451995962575,0.0755603247603241,0.10212628997796891,0.08208980000541653,0.0904004745887092,0.1134292236898224,0.14376011322722956,0.13393522321964874,0.07404762309342836
2010-09-01,0.13247859551068486,0.05368334233860357,0.07632015240263001,0.10108701960158555,0.08163628965346827,0.09162693315646843,0.11056150191131697,0.14036362677842223,0.13717105442424177,0.07507148422257834
2010-10-01,0.13154068300384514,0.05338697891666111,0.07612892474501258,0.10113499661736075,0.08118160412985793,0.09170262898382535,0.11099451197619736,0.14004452817819807,0.13882073164647066,0.07506441180257112
2010-11-01,0.13144339695143148,0.053251930780822104,0.07616362237926018,0.10183800548174889,0.0812325384922492,0.09158498285556162,0.11029355736816875,0.1398694681705393,0.13926089857694385,0.07506159894327466
2010-12-01,0.1318484206838521,0.05352294985668873,0.07637785568396702,0.10030457777826014,0.08156662063613052,0.09151982461143315,0.11145374168503352,0.1388539936145311,0.1401268650855913,0.07442515036451253
2011-01-01,0.13211799132295032,0.05350966228457176,0.07635979157665862,0.09958034922249065,0.0814214959448388,0.09165943902450203,0.11182762132536309,0.13945816589641144,0.13975143040901442,0.07431405299319895
2011-02-01,0.13169077528343123,0.05410300338396546,0.07655720922701924,0.09906052143214224,0.08202672168463564,0.09105038482315689,0.11219332239204281,0.13966151068409766,0.13911056632094404,0.07454598476856483
2011-03-01,0.13165229630295,0.05397053103845378,0.0764795251178615,0.09938420499306772,0.08204658829602451,0.09104638091991217,0.11207291356490873,0.1391505269730189,0.1396961578359219,0.07450087495788062
2011-04-01,0.13120291016027524,0.05418334874332734,0.07655255541689521,0.10024968349817426,0.08223327559677761,0.0905833044273099,0.11116294693869583,0.139571816446579,0.13955909410099054,0.07470106467097501
2011-05-01,0.13129525999113953,0.05395490124962873,0.07652975792480372,0.10078742210330091,0.08211497723855751,0.09123329530948587,0.11105276438780153,0.13916269131927445,0.13920734834169535,0.07466158213431244
2011-06-01,0.1311382481540032,0.05375328209786373,0.07644402368010493,0.10018200031536076,0.08173791906828237,0.09119192264038715,0.11113949187168021,0.13947103285154605,0.1403096366360877,0.07463244268468387
2011-07-01,0.13227897763940896,0.053353829626483634,0.07535436306943277,0.09988020771147531,0.0813460481393187,0.09044151743715803,0.11216428423350752,0.1393139115820752,0.14135368351209232,0.07451317704904763
2011-08-01,0.13352005802530265,0.0528730179743479,0.07521002560826462,0.09766493557577177,0.08092907600352406,0.09012849177771921,0.11245343402924687,0.1391849667837001,0.1437180233101122,0.07431797091201076
2011-09-01,0.13304066137433535,0.05226767100319916,0.07454910046318877,0.09583416040912066,0.08172396947793685,0.09018547625378803,0.11198668942168691,0.13979782364089136,0.14667437853604487,0.07394006941980806
2011-10-01,0.13451421496652755,0.05128935249814228,0.07400495362041665,0.09216161611439316,0.08218077342577455,0.09131330798839403,0.11113575422859182,0.14166130876479108,0.14839765327838417,0.07334106511458474
2011-11-01,0.13343387180662677,0.05147866517222178,0.07387152294201121,0.09238505997363992,0.08284607371394506,0.09205623028566638,0.11163620977587982,0.14087450694998863,0.14787086806781302,0.07354699131220747
2011-12-01,0.1335033609251915,0.05156239680979785,0.07394332053080255,0.09219557575016202,0.08294834043852661,0.0919486398290349,0.11188887035617119,0.1409291508282309,0.14748081063828253,0.07359953389380003
2012-01-01,0.13465609578566043,0.05035819408781462,0.07324852228862057,0.09310160801666063,0.08374800987307376,0.0922818376448115,0.10893606844625933,0.1405459281857215,0.15178077844369622,0.0713429572276815
2012-02-01,0.13404069106437252,0.05046497580163728,0.07296564745341723,0.09107703297093138,0.08355255263803903,0.09228787865564408,0.10976928336531838,0.1410111166847829,0.15308226065009772,0.0717485607157595
2012-03-01,0.13358442714285815,0.05068872447310469,0.07316871793035501,0.09186874534194578,0.08341303458797898,0.09236185547591937,0.1093919579220475,0.1408497425380767,0.1530115289040984,0.0716612656836154
2012-04-01,0.13126659513311867,0.05049018912768425,0.07305813551967033,0.09319095184950751,0.08360655463219349,0.09236874285584251,0.1097425861180711,0.1394373356035446,0.15537150301371247,0.07146740614665509
2012-05-01,0.13163262165504283,0.05039508068661048,0.07269617103654491,0.09174973179476024,0.08308918418162202,0.09366339870467481,0.10948807367103684,0.13874862033023763,0.1576113224526599,0.07092579548681024
2012-06-01,0.13478532769425575,0.05202335911775653,0.0732915437513916,0.08710699264044046,0.08395186563279765,0.09533956410637197,0.11180153051556062,0.13613356989868328,0.1532460325111582,0.07232021413158381
2012-07-01,0.13424091215534129,0.05197769104647416,0.07318338373724032,0.08846907690008578,0.08402814746522086,0.09546638921133765,0.11158874728856628,0.13423002160930544,0.15489052303162965,0.0719251075547986
2012-08-01,0.13429710139876333,0.051931852313329994,0.07310036025562947,0.08829919418002885,0.08393247081983518,0.09560594910395935,0.11184635846806704,0.1342426601028533,0.15493261889990492,0.07181143445762839
2012-09-01,0.12929029057407715,0.04998514752583057,0.07313923570678467,0.08866212972916157,0.08475923606119702,0.09745040177647822,0.10972598698034279,0.13191568117063757,0.16625831341458985,0.06881357706090063
2012-10-01,0.12931012574024503,0.050482706822459075,0.071819149050855,0.08680062020445224,0.08310926668556151,0.09756488427297576,0.1115766933898665,0.1283987922801979,0.17518928696375688,0.06574847458963014
2012-11-01,0.1336280576569204,0.05053098723896955,0.0718451538597063,0.08326533577075927,0.08565780845964938,0.09506825728790662,0.11456162740660018,0.13281468887644285,0.16598309061712158,0.06664499282592395
2012-12-01,0.13311569461936956,0.05069175220124799,0.07198254247182484,0.08329953282185759,0.08567347605248096,0.095187036779127,0.11448710389019465,0.13300828304678705,0.1657352951414015,0.06681928297570881
2013-01-01,0.13321127425903145,0.05176395100313791,0.07295512097790668,0.08063593032332507,0.08505055386981487,0.09987966457997381,0.11799966617838249,0.12813725450798044,0.15959345501743347,0.07077312928301376
2013-02-01,0.13328425559329812,0.049079153297633675,0.07210695243959955,0.07859929298988574,0.07751783356416045,0.09512381439138982,0.10786450594285044,0.13170775075468477,0.1849266139991966,0.06978982702730083
2013-03-01,0.13363890095159733,0.049332566578594125,0.07210420846283676,0.07737927263144034,0.07957717075372249,0.09503478472853541,0.11077090752936168,0.13210356286792052,0.17846408065205693,0.07159454484393454
2013-04-01,0.13123144390321873,0.05754349363245012,0.07645886359044257,0.07522423833039563,0.08191358935485073,0.09727412121793835,0.11379473893799859,0.12085462831036038,0.1703230387416242,0.07538184398072081
2013-05-01,0.1325280163188317,0.05671129311778125,0.07675158234137988,0.07689212372979591,0.08189534234702375,0.09566322014534978,0.11145558702254031,0.12248102047103027,0.16908837686099099,0.07653343764527623
2013-06-01,0.1325810308994253,0.056778529231409594,0.07664321013437227,0.07687550245639631,0.08145414267745721,0.09635363980179082,0.11158727802311624,0.12178436415476311,0.16931022022185366,0.07663208239941542
2013-07-01,0.13684433207434213,0.05856550473560032,0.07815011096482542,0.07559365641651353,0.0814464917920557,0.09564129481102854,0.11097359857716582,0.11839103112509504,0.16736542952384761,0.07702854997952589
2013-08-01,0.13484681325360323,0.05979615067004915,0.0794940862138518,0.0769825311646441,0.0837672649350332,0.09579455715515027,0.11018320392519189,0.11780699536931816,0.16322709399394753,0.0781013033192105
2013-09-01,0.13600530688940105,0.05926838804047785,0.07964952630200135,0.07742661513633031,0.08394772336866244,0.09631374103576999,0.1090987942816148,0.11679747442419591,0.1636863920674993,0.07780603845404714
2013-10-01,0.13476779418331522,0.059442792539229634,0.07973370058885217,0.07573605581044596,0.08358288776125854,0.09679163776567164,0.10770319093332799,0.11826423644077391,0.165316907267769,0.07866079670935595
2013-11-01,0.13372058049845223,0.05952707671414845,0.07995256802573308,0.07444134480395734,0.08282799972222804,0.09686900571893453,0.10703030683096297,0.12063486173599165,0.1668874623527745,0.07810879359681726
2013-12-01,0.13317478842164682,0.059543157215508256,0.07956602928072035,0.07352043462448452,0.08306575752755783,0.09725068773016404,0.10659972445144725,0.1203490763133542,0.1694906866005139,0.07743965783460277
2014-01-01,0.127921216206181,0.05832636525764005,0.07844123080150282,0.07202279222550496,0.08575671817764448,0.09828711473280508,0.1023445863927329,0.12018057257039703,0.18116890646636377,0.07555049716922797
2014-02-01,0.12851577512214668,0.0584550244580321,0.07881145024504417,0.07198521631766026,0.0860471510287113,0.09947886482559722,0.1024073584943986,0.11817994545727888,0.17987585730692235,0.07624335674420848
2014-03-01,0.13038058906861452,0.05845463747749282,0.07863228229584239,0.07072061808221679,0.08611862956457134,0.10055476352176639,0.10262426620863986,0.11617485316871605,0.17934843415646307,0.07699092645567679
2014-04-01,0.12985854277152947,0.058616794575210206,0.07869884794988366,0.07092342945345627,0.0860632510505832,0.1006605489173457,0.10258642750187286,0.11543110834536618,0.1802274834336127,0.07693356600113976
2014-05-01,0.1293634534860303,0.05606380752752845,0.07701199612000213,0.07025914310509497,0.08426841298128651,0.09793017526683945,0.09916581764633951,0.11882274216100037,0.19179351397147681,0.07532093773440154
2014-06-01,0.1281779043254799,0.05654496818500538,0.07703794841286071,0.06993964335111466,0.08476203963471776,0.09880115346374532,0.10550811396220984,0.11649605242593823,0.1864299741233603,0.07630220211556774
2014-07-01,0.12820475111686924,0.05838133494923794,0.07784646747576517,0.0697226841595468,0.08719935314525948,0.10487719322397353,0.10333858008466777,0.11241322949958066,0.18116465895885006,0.07685174738624942
2014-08-01,0.12574463195960023,0.05972394809279136,0.07874117519914046,0.06996152356885281,0.08956952714016668,0.10763056713039515,0.10435316376270944,0.11147073622194098,0.17379666931244697,0.07900805761195576
2014-09-01,0.1259487375006811,0.05841456431021963,0.07897884854845959,0.06720714379632267,0.09438487977202124,0.10721266947695327,0.11171708683361578,0.11473849264138992,0.1626977406992393,0.0786998364210975
2014-10-01,0.1273445353935363,0.05902688501223075,0.07956505291534036,0.06854123958672012,0.09622906516643608,0.10881318509409746,0.11109238986988089,0.11263743896069646,0.15856134734628208,0.07818886065477951
2014-11-01,0.12647834996855672,0.058441260612593526,0.07948750222509522,0.0693682675725982,0.09608792625493104,0.1092175314789833,0.10889857935053848,0.11368997547490617,0.16014812308959592,0.07818248397220151
2014-12-01,0.1246968817722987,0.05865538364166474,0.07980842303201639,0.07090427117551615,0.0959534275896679,0.10997079309885664,0.1069665756595719,0.11284347657914952,0.15980192528166876,0.08039884216958923
2015-01-01,0.12518397691494487,0.0587096411017993,0.07929803459699869,0.07071224377887407,0.09512284017095478,0.10696330678788903,0.10782976583039759,0.11499921821496295,0.1623918850652223,0.07878908753795642
2015-02-01,0.1243639903755861,0.057169653033246386,0.07843222917479492,0.07144590358036351,0.09225404867757195,0.10492377404575369,0.1057771625102099,0.11426509377406939,0.17390124880610727,0.07746689602229694
2015-03-01,0.12305109912291494,0.0575908849256195,0.07842564105320174,0.0715932646843302,0.0917881371548607,0.1042387297387051,0.10657888783416497,0.114972564787485,0.1739505844355241,0.07781020626319378
2015-04-01,0.12374462629209794,0.05696429639385722,0.07790474396432559,0.07132064697755022,0.09146111632182029,0.1041799619614214,0.10639810290378568,0.11604113367605452,0.17532315632903442,0.07666221518005274
2015-05-01,0.12317922782951639,0.057210664990649224,0.07821736053019213,0.07166342521936339,0.09189979359478259,0.10403129256366607,0.10624657995251273,0.11586218907604795,0.17462800108106086,0.07706146516220869
2015-06-01,0.12387729539503588,0.05762454359953345,0.07834897821089473,0.0718407679596009,0.09160601005308808,0.10536865512300608,0.10726449371878202,0.11835281419829294,0.16741065153421308,0.07830579020755284
2015-07-01,0.12210595528726163,0.05881348783475223,0.0791696140318117,0.07014845258676475,0.09000797694549433,0.10830166076504961,0.1060034811975842,0.12113449067676471,0.16572695320132988,0.07858792747318692
2015-08-01,0.1198722736954676,0.06298441240512227,0.08159154723427435,0.07669895765434798,0.09309660269758685,0.10588765144553863,0.10538468390156254,0.11410279544195266,0.15870275064203002,0.0816783248821171
2015-09-01,0.12255734043704897,0.06623141442689964,0.08501748946226272,0.07919101475856506,0.09149644688281307,0.10665911740276067,0.10299168339873974,0.10680796349117555,0.15376788888003534,0.08527964085969936
2015-10-01,0.11433591273053934,0.07783540932038088,0.0869616988334852,0.08120012696046386,0.08946251416365451,0.09808982487593026,0.10587446437759013,0.09438756161517231,0.16275433704443054,0.08909815007835295
2015-11-01,0.1136452160512867,0.07991981072087982,0.08676082398864762,0.08121377061756761,0.09037634651169793,0.0976615519310547,0.10597495663581832,0.09447329949116667,0.16001335036275224,0.08996087368912833
2015-12-01,0.11648434282268098,0.07930540572234292,0.08691014891814337,0.07840270352819122,0.09020116441521628,0.0968449150942406,0.10784318730491299,0.09613693052155567,0.1581849055390046,0.08968629613371137
2016-01-01,0.11778825895554162,0.07744317289898119,0.08722547707229478,0.07832508428372358,0.09029097149826794,0.09883176482769901,0.10626423746728701,0.08912597322626194,0.1676747350949716,0.08703032467497135
2016-02-01,0.11798404689873591,0.07820314774728263,0.08723716446033469,0.07956691938199341,0.09174471851403357,0.09949656990778909,0.10571033597690131,0.08714854049201123,0.1661901744827818,0.0867183821381363
2016-03-01,0.12150631074429805,0.07612391830019569,0.08781366776254396,0.07602063292089198,0.09123061931784315,0.10138226698006778,0.10824760874218582,0.0935324407814653,0.15589292084641748,0.08824961360409084
2016-04-01,0.12135241362514265,0.0772795066792874,0.08781176508586447,0.07596053488258948,0.09171706377228209,0.10094390346903455,0.10793983753172576,0.09339006504203083,0.15503165538108823,0.08857325453095453
2016-05-01,0.12004669806436394,0.07885776477158067,0.09045359589983218,0.07881363679460654,0.09512120049379744,0.09653937915906312,0.10659322665410428,0.09201147000255745,0.15068294156659837,0.0908800865934958
2016-06-01,0.11970862209342172,0.07622630701380809,0.08951918140979398,0.07960172147071858,0.095097151288141,0.09814129441897651,0.10596052356033377,0.09347806789336288,0.15050969961227165,0.09175743123917189
2016-07-01,0.12124865969227104,0.07492964429191207,0.08907211680907913,0.0811164297258491,0.09301044576576412,0.09858878460840186,0.10564569277933278,0.09245080080460011,0.1525277245455044,0.09140970097728544
2016-08-01,0.12128936746600602,0.0753046262122595,0.09014654912401156,0.08226789203550718,0.09425270982267836,0.09749125115676967,0.1054518048718581,0.09145664667829827,0.14924829919523686,0.0930908534373745
2016-09-01,0.11945999673775923,0.07508063535056303,0.08963740786964795,0.08315043636261046,0.09418091567661573,0.09843382092888533,0.10491777394018288,0.09200073599817707,0.15001670577251897,0.09312157136303943
2016-10-01,0.12182701018314343,0.07305291225497572,0.08941983037475278,0.08340106800426933,0.09725305063344464,0.09847560082857745,0.10329273112151942,0.08901327837798048,0.1496884036784921,0.09457611454284473
2016-11-01,0.1260604534216845,0.07201541912821816,0.08806045611004185,0.08111782891934684,0.09863474697703123,0.09661730503883066,0.10211007741757455,0.08967896713775134,0.15463865268102214,0.09106609316849866
2016-12-01,0.12567799855069822,0.07169937025512364,0.0884590405203913,0.08108019163378563,0.09916579204191422,0.09600454029771302,0.10311873848161937,0.09018992679150126,0.1537073851870537,0.09089701624019957
2017-01-01,0.12627631152127644,0.06950416160151987,0.08820167339011327,0.08294175099555941,0.0952560972896005,0.09475591010392839,0.10336874263289099,0.09188500438368842,0.1560230160783617,0.09178733200306105
2017-02-01,0.12604781352319985,0.07027138722377473,0.08787520252700301,0.0844952773825176,0.09454377759017217,0.09643538079912718,0.10357398518456415,0.09047776123197893,0.1546220421219159,0.09165737241574645
2017-03-01,0.12723259227797684,0.06942248461984886,0.08618002778710027,0.08322602811799179,0.09274427879381385,0.09725760830478307,0.10373260871314255,0.09127572637037507,0.15828614343073072,0.09064250158423705
2017-04-01,0.12786796657052824,0.06950096723530065,0.08552780028513869,0.0822553977057939,0.09177530376500122,0.09774989762532717,0.10370193087652362,0.09106237905429011,0.16063478783862606,0.08992356904347046
2017-05-01,0.12785859655635332,0.06954841895088096,0.08553850629514434,0.08226163604913561,0.09183102340897636,0.09770543151329582,0.10372147418708547,0.09105974555178983,0.16051198081361978,0.08996318667371844
2017-06-01,0.12757611773223326,0.06974949517921243,0.08613706643295718,0.08254812318121761,0.09231986093605382,0.09631082398079012,0.10317683559279947,0.09222888158932502,0.1591592667754551,0.09079352859995572
2017-07-01,0.12534005951206875,0.07118835769774375,0.08585271802139531,0.08224379695918202,0.09163590675808767,0.09363855750454539,0.10445785232130424,0.0944389158760177,0.1609520175005967,0.09025181784905847
2017-08-01,0.12639661235187757,0.06904475433730146,0.0842910394796948,0.0791639865740376,0.0894314205848353,0.09266338713147852,0.1050382463636253,0.09530119677488358,0.16813008661828616,0.0905392697839797
2017-09-01,0.12601948582225786,0.06936069491553692,0.08458346728681809,0.07707792228792491,0.08956686316635644,0.09397239478106727,0.10570164472687807,0.09553657252044638,0.16822425977489205,0.08995669471782196
2017-10-01,0.127588815170262,0.06729996768588982,0.08419263947470682,0.07739935954623872,0.08818458826038011,0.09573814596939335,0.10675118792008277,0.09528663441409435,0.16842005979929733,0.08913860175965477
2017-11-01,0.12645919345650244,0.06897320944688533,0.08467359899240484,0.07746761568567341,0.09044471489220002,0.0950417671954196,0.10359168000787589,0.09686992499612156,0.1666799877322865,0.0897983075946304
2017-12-01,0.1268665036475613,0.06864121075511988,0.08485112972529318,0.07782644676270639,0.09084864200284869,0.09577990277261317,0.10275256835136962,0.09619589105099853,0.16628292166504177,0.08995478326644746
2018-01-01,0.13564721929642404,0.06882491313499571,0.08547690333374743,0.0792962839438661,0.08721476868081685,0.09644743069394852,0.10246423704237217,0.08988408335709813,0.1646874398445962,0.0900567206721349
