,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-12-01,0.12583269293357385,0.07926939960339872,0.0925630262342004,0.11113686836484162,0.061760425045689564,0.0842912658826348,0.09623635944728513,0.1193626957563991,0.14787325818263727,0.08167400854933954
2004-01-01,0.12558480248941797,0.07951320168184321,0.09275073150354475,0.11142295782530875,0.06177501105961206,0.08428539006292551,0.0961291288573838,0.11931989996703948,0.14745631908670065,0.0817625574662238
2004-02-01,0.12501830397055455,0.07965705014486059,0.09232637830902751,0.11129424993076358,0.06143313044183599,0.0846434202231242,0.09493255436316982,0.1204135164887327,0.14846388316487805,0.08181751296305309
2004-03-01,0.12517241305472993,0.07968846491809259,0.0921822642715501,0.11110064774137246,0.06097224320507683,0.08405792133257364,0.0949415268771203,0.12126785501671987,0.14913270827176234,0.081483955311002
2004-04-01,0.12535176355851255,0.07984570922744631,0.09216791171009323,0.11141379276925274,0.06082490874528342,0.08409251665583926,0.09476147516623525,0.12165440084219833,0.1485948537033003,0.08129266762183869
2004-05-01,0.12528159426106536,0.07987972159330874,0.09210346826054894,0.11131328671124786,0.060872312179410255,0.08390987462238206,0.0948668959658004,0.12124335261332636,0.14931229147284936,0.08121720232006074
2004-06-01,0.12521055676714277,0.0796982321362482,0.0918417930682073,0.11108765296104815,0.06094868681015143,0.08328782781598369,0.09495151144156276,0.12205172536119598,0.1497894465878509,0.08113256705060894
2004-07-01,0.12392158583248122,0.079607247031524,0.09177147096402344,0.11244155718276225,0.060655587797793044,0.08380194487587139,0.0945610951423455,0.12048741217683206,0.15152260123643865,0.08122949775992835
2004-08-01,0.12453526072605603,0.07907760093673623,0.09184748573741704,0.11164420261211759,0.06077018912535511,0.08344567395248306,0.09458486984287531,0.12204385289937972,0.15096179833912088,0.08108906582845897
2004-09-01,0.12453410982687636,0.07928569516530125,0.09181093304018151,0.11137081156446726,0.06062747524392293,0.08328288592511968,0.09460086257058453,0.12165620315633033,0.15151012423987686,0.0813208992673393
2004-10-01,0.12452538529703146,0.07923424896923581,0.09179603297355025,0.11171416372209175,0.060683986980957394,0.08319123368289547,0.09453759196553828,0.1217058920902356,0.15135831477005862,0.08125314954840543
2004-11-01,0.12425451119661382,0.07917003917257788,0.09191057994291281,0.11202173393552957,0.060525453802352705,0.08363324692919277,0.09483059375802662,0.12204850844708369,0.14996182985352172,0.08164350296218853
2004-12-01,0.12390372629088102,0.07906083016709183,0.09198550625392007,0.11281877210329744,0.060602951104636024,0.08355877696700141,0.09486951460097262,0.12163219115841171,0.1499548242971952,0.08161290705659276
2005-01-01,0.1239772988214462,0.0782788859170374,0.09176703317602504,0.11325073184912711,0.06035687633360923,0.08351365086483445,0.0949046892783854,0.12125001211313084,0.15109040219718323,0.08161041944922112
2005-02-01,0.12450296639692275,0.0787015492872025,0.0919589225882699,0.11120612371872733,0.06066143883742915,0.08361781547578197,0.09509011261398448,0.12121600862841367,0.15100062651962268,0.0820444359336455
2005-03-01,0.12459513602341492,0.07819585716958213,0.09204268924740978,0.11102804619281553,0.06071207580397106,0.08376345750180429,0.09538228852707856,0.1213553057547923,0.15096108482630136,0.0819640589528302
2005-04-01,0.12462327284430004,0.0772873789552803,0.09170824862102576,0.11004188286360539,0.060820883112343356,0.08387903042830136,0.09464736721645685,0.12275962279259073,0.15219047597278185,0.08204183719331443
2005-05-01,0.12498991163434255,0.07693800422126808,0.09165264908956666,0.11015052149661193,0.06058352445900887,0.08373556676849919,0.0941272483322163,0.12258608005053978,0.15317751885500347,0.08205897509294306
2005-06-01,0.12513703819485392,0.07688380886424605,0.09172509292290361,0.10968308819118863,0.06076294746792365,0.08382646246562378,0.09425994586687275,0.12290500693287307,0.1527554483638887,0.08206116072962599
2005-07-01,0.1252063238923899,0.07680019497325716,0.09156886364135806,0.10925398047385558,0.06091156578545274,0.084158091926351,0.0940567806334962,0.12332911492859402,0.15220968381805608,0.08250539992718943
2005-08-01,0.12523532763355932,0.07672017663786161,0.09150971338803074,0.10976336089360647,0.06093896950829498,0.084105161337293,0.09377383110767575,0.12327783097679772,0.15228403511968108,0.08239159339719937
2005-09-01,0.12592898517036943,0.07607234317076669,0.09109754216707092,0.10907335091300545,0.06061034815329016,0.08421222099993894,0.09344142900010335,0.12403507269714585,0.15326902293357694,0.08225968479473234
2005-10-01,0.12627039996359468,0.07638990843391001,0.09159908022612952,0.10739805230715505,0.06084371688968878,0.08437172494117538,0.09500701730241873,0.1237165202265431,0.1510279526613034,0.08337562704808135
2005-11-01,0.12661450845445354,0.0764417643965195,0.09166723058967845,0.10755344388689252,0.06027708022458128,0.08416483076503489,0.09515498643018072,0.12410972553974249,0.1506509669773549,0.08336546273556168
2005-12-01,0.1263798470038678,0.07641840655410284,0.09152998356850742,0.1077722860421263,0.059936034387924796,0.08423357893756714,0.09475587752212022,0.1246826997777171,0.15113337987171258,0.08315790633435394
2006-01-01,0.12718782772447584,0.07629136543411112,0.09146546486591915,0.10598313070202209,0.06000311014722184,0.08421456513261731,0.09479223321682811,0.1253536280360017,0.15117185101400746,0.0835368237267954
2006-02-01,0.1272945079333286,0.07629875365849882,0.09152707033916391,0.1055111162118715,0.05998983433696677,0.08434394951023966,0.09487237786207237,0.1253977693116748,0.15117955710562206,0.08358506373056127
2006-03-01,0.12719919048548695,0.07632539841816367,0.0915467036356437,0.10555302254858996,0.05994006943009044,0.08428903725868503,0.09495993248747844,0.125405944570666,0.15120142503346704,0.08357927613172866
2006-04-01,0.1271672102305663,0.07638156837771727,0.0915199634462622,0.1056023857251339,0.06004962336901089,0.08431712352965985,0.09508976739141274,0.12538691997173185,0.15094410817071555,0.08354132978778946
2006-05-01,0.1282737580215334,0.07651795517588453,0.09121213986314217,0.10493396187233114,0.05986740122227844,0.08429585425016388,0.09514148924776068,0.12531056307367908,0.15122515168983,0.0832217255833967
2006-06-01,0.1281834676677076,0.07660093784163523,0.09124168443652314,0.10495368537664941,0.05991090679794331,0.08428415962097414,0.09519774708881466,0.12535678543770476,0.15102400993689555,0.0832466157951522
2006-07-01,0.127800255267787,0.0757852018053805,0.09056933268532236,0.10470991769753234,0.059599485629797756,0.08456551859957237,0.09576387153686414,0.12610486893586245,0.1525921807517442,0.08250936709013675
2006-08-01,0.12713376291387393,0.07578827309997319,0.09057768393137271,0.10503997964951563,0.059519076150813574,0.08427382131203762,0.09608261931966569,0.12637750728950017,0.15261725330470838,0.08259002302853918
2006-09-01,0.12727426117175458,0.07547542393121207,0.0908183853211333,0.10510712686559441,0.05976246523461204,0.08383049746127925,0.09585951062906962,0.12746132222757509,0.15183293999457603,0.08257806716319364
2006-10-01,0.12750491364340166,0.07542665664588802,0.0908242304149208,0.1051361988828511,0.059839477851973105,0.08363687701766989,0.09578738142446361,0.12782365658108016,0.15115374584595642,0.08286686169179533
2006-11-01,0.12787447311676003,0.07533093026670155,0.09074783675258309,0.10466863671290716,0.0601362795907972,0.08357911028410549,0.09535636008628703,0.1289366006840585,0.15026069101926628,0.08310908148653363
2006-12-01,0.12768160741182916,0.07541539001599451,0.0907006272892125,0.10454001572861514,0.06015008531009927,0.08327749671237834,0.09560219903124073,0.1292819107776673,0.15019759382883147,0.0831530738941315
2007-01-01,0.12834178249371062,0.07513592134770071,0.09051258389386596,0.10467691321358533,0.06033724882848825,0.08284045935921691,0.09464235520479976,0.13101075069571524,0.14920049453121365,0.08330149043170366
2007-02-01,0.12792950358608418,0.0751835671158344,0.0906277428014141,0.10464688526946193,0.06042309466421849,0.08272940720148342,0.09458243429518173,0.13061876653399676,0.15009745019054999,0.08316114834177517
2007-03-01,0.1286785278352292,0.07502398850156689,0.09056777848435904,0.10214433031346973,0.060292667983766,0.08308324241628443,0.09390180107724125,0.13264553313578292,0.15022920435367282,0.08343292589862782
2007-04-01,0.12927751066506069,0.07479626085980198,0.09087059340793974,0.10164631390387704,0.06056056481687158,0.0833480417257223,0.09415262457474051,0.13236393261172721,0.1491249602004222,0.08385919723383675
2007-05-01,0.1296300915651336,0.07455682371747176,0.09091042366078535,0.10130053035988852,0.060618468166493834,0.08283920079374461,0.0940394901487909,0.1337327067190685,0.14880439940419038,0.08356786546443248
2007-06-01,0.12973746534444772,0.07478631489226134,0.09113840281163994,0.10099422074760722,0.060392149118326584,0.08273039506176627,0.09406522612343624,0.1351153855003141,0.14748742857409738,0.08355301182610321
2007-07-01,0.12887320397964808,0.07475618616612306,0.0922899744439051,0.10205318373257105,0.061651100073611534,0.08229105031539898,0.0942375021597512,0.1336596396256907,0.14611383039616582,0.08407432910713435
2007-08-01,0.13016810670757903,0.07393562749951318,0.0927126235654715,0.10132753395218914,0.06124260186244544,0.08193463646162387,0.09396953170537876,0.13495885428621462,0.14562668613338325,0.08412379782620133
2007-09-01,0.13030415412699956,0.07381684802156872,0.09165709816779856,0.10076898581849976,0.060648703395672576,0.08273297547923823,0.09433019881729887,0.1357742813457832,0.14544115238113065,0.08452560244600994
2007-10-01,0.13084146999148197,0.073905671806491,0.09235318757220838,0.1009430573488275,0.06082364183763474,0.08230240093112004,0.0944193228460054,0.13544288812692512,0.14424099964605558,0.08472735989325034
2007-11-01,0.13296762717995558,0.072621464449695,0.09239328465762131,0.09895669068593214,0.06033435979819729,0.08260570350378484,0.09444028678711905,0.13595871409352525,0.1457869800706374,0.08393488877353225
2007-12-01,0.1330814526153943,0.07262812492992156,0.09205728141488964,0.09872327247852138,0.06002934242806299,0.08282142868648772,0.09393050067286056,0.13569974628944506,0.1470632315530498,0.083965618931367
2008-01-01,0.13296170359986806,0.07316883136168002,0.09162268884358725,0.0977706343926981,0.05961082767617548,0.08263926047235613,0.09602100159971078,0.1352338316584238,0.1453127420110013,0.08565847838449915
2008-02-01,0.13338767303929622,0.07370479921123589,0.09191793796885132,0.0989256801576868,0.059588629672512924,0.08141638064346131,0.09686819759323434,0.13590232251110834,0.1431060201864957,0.085182359016117
2008-03-01,0.13410389717239843,0.07340761232550849,0.09150968893218275,0.09813994200761321,0.05879362369211429,0.0822059429138493,0.09721733920257519,0.13528336467981147,0.1444143995651727,0.08492418950877419
2008-04-01,0.13612502375884053,0.07318831903071049,0.09143999065027186,0.0969426542880955,0.05873073639446758,0.08220318127274748,0.09692084923410807,0.13614050932606256,0.14329880587969032,0.08500993016500567
2008-05-01,0.1354517542517424,0.07277738074901664,0.091571169100793,0.09721695860017049,0.05884534565689725,0.08199870709517458,0.0968294627728732,0.13651522449740108,0.14312415259998662,0.08566984467594475
2008-06-01,0.13365659681743125,0.07048593167065385,0.09017189217001009,0.09984609585908198,0.059535181079501946,0.08135970543351528,0.09686185224179308,0.1389977425261076,0.14564485854590942,0.0834401436559953
2008-07-01,0.13473664214990355,0.07021783096341454,0.09068608201023978,0.09908560515650208,0.059214175149296076,0.08022126470904797,0.09706791164388821,0.1397110131126104,0.14550619150359798,0.08355328360149951
2008-08-01,0.14113933562544922,0.0705752972770479,0.09136573804803655,0.09948241272803177,0.058076242936923914,0.07759252466108588,0.09770407667214993,0.14532558797452141,0.1310082418548196,0.08773054222193381
2008-09-01,0.1421628489945049,0.07050418560005803,0.08713553638563414,0.0994126817967029,0.05916170762023528,0.07772244464195356,0.09764513818987114,0.15091995576551434,0.12728115146311686,0.0880543495424089
2008-10-01,0.14452759982334668,0.06694370856255291,0.08637301544311823,0.09642586259730543,0.06164553557855565,0.08040238582167047,0.10012739330453163,0.14991177653246004,0.12619065699053575,0.0874520653459232
2008-11-01,0.14402825024877783,0.06643712789075362,0.08557005460247029,0.09657004997096096,0.06185547579960573,0.08153901674573706,0.10081351095877164,0.14904110156755948,0.12792348854309418,0.08622192367226919
2008-12-01,0.14275939500491605,0.06620699481270394,0.08498109174934473,0.09552650320448652,0.06256357440318984,0.08298504495327919,0.10167716062495534,0.14912518481610013,0.1282446278695861,0.08593042256143821
2009-01-01,0.14284404044767438,0.06590677568149542,0.08437649649292384,0.09600289874282199,0.06369334468993477,0.08256650244895829,0.1012363341006646,0.150443307805338,0.1298448922409916,0.08308540734919713
2009-02-01,0.14321202238115502,0.06659606836449851,0.08357262510962549,0.09547062242338505,0.06634323408374287,0.08434471028523474,0.1046686609950717,0.14672446255731106,0.12690112865987485,0.08216646514010062
2009-03-01,0.1416572222703687,0.06604227906883597,0.08421261641643532,0.09843468660698941,0.06666300617732424,0.08433345352062388,0.10377207108445552,0.14569505735092234,0.12800893891747772,0.08118066858656697
2009-04-01,0.14267614447613003,0.06076937459917398,0.08242055946976011,0.10217695874906861,0.06636190216450538,0.0846802324163216,0.10231150790438674,0.14719088780663134,0.1319030464551383,0.07950938595888397
2009-05-01,0.14142130906974604,0.06170465968519316,0.08266202136567156,0.10135755895580476,0.06668895293631179,0.08515233180442781,0.10376700129397183,0.1463101294604231,0.13159777176212803,0.07933826366632193
2009-06-01,0.14109024420650929,0.06150862234115071,0.0828603059635047,0.10114837478556123,0.06701992009983936,0.08538742332382669,0.10451884115886206,0.1468342191455014,0.13019301049023257,0.07943903848501198
2009-07-01,0.13999015253352087,0.06065899225051482,0.08209222517693905,0.10151399208539508,0.067204963430147,0.08572947030134205,0.1050281586166841,0.14723247667218042,0.13087691927558417,0.07967264965769247
2009-08-01,0.1407154848575798,0.06056987484730366,0.08203176340904461,0.10150884656749475,0.06698544720760576,0.08605284612356329,0.10522200554563024,0.14643391090367214,0.13100470966155492,0.07947511087655067
2009-09-01,0.14170905632291422,0.060813286603491244,0.08158908752751827,0.1014029076681389,0.0665693882754516,0.0843921980202052,0.10442085995828168,0.14807641535209437,0.13153288167545035,0.07949391859645419
2009-10-01,0.14260476038610226,0.060494111396683696,0.08101772335575465,0.09986117641143083,0.06605313781608968,0.08494210215097978,0.10395078453922613,0.15096201131577539,0.1301289618503805,0.07998523077757709
2009-11-01,0.1430045781793156,0.06046656051624439,0.0809732334402822,0.10078078793374214,0.0665484908946953,0.08492527880367563,0.10420708344922958,0.1487386511439646,0.13014402343698453,0.0802113122018661
2009-12-01,0.14249933641220386,0.06048519432211622,0.08155232527394282,0.10135303566010477,0.06711956518048633,0.08479235372379507,0.10483470361021034,0.14772671871839954,0.12916617935940858,0.08047058773933247
2010-01-01,0.1432338532753586,0.060684524217178834,0.08204303319355061,0.10094679532085914,0.0670011386732705,0.08461357105022027,0.10609952570880982,0.14681814472509364,0.12763764392408172,0.08092176991157692
2010-02-01,0.14433827058214824,0.06058217935747697,0.08175290027661859,0.10118302440414334,0.06481421513436571,0.08428652961086239,0.10585304599636422,0.14697456155222635,0.12918089198348198,0.08103438110231223
2010-03-01,0.14484578509789545,0.06022844198559874,0.08144222831243199,0.1032717573867878,0.06385938696398276,0.08373367442420687,0.10809311573884615,0.14338752881871925,0.12924129819532346,0.08189678307620749
2010-04-01,0.14535922641221866,0.05998763805243616,0.08136834303668568,0.10326640103052959,0.06395882226557548,0.08372582596515458,0.10814506012564738,0.1435064178485289,0.1287459836280279,0.08193628163519572
2010-05-01,0.14501394077070087,0.06052545666708558,0.0816193999216887,0.10203365260792417,0.06466799208248106,0.08471887810946818,0.10881006228947276,0.14178384553134757,0.12865728685947048,0.08216948516036068
2010-06-01,0.14542161613902974,0.060224691355795494,0.08152995348637136,0.10123961714237399,0.0649686874894525,0.08509572878232449,0.1073314507214673,0.14305257889874923,0.12932864940303432,0.08180702658140164
2010-07-01,0.14387042617087165,0.059681445488983464,0.08135763148986107,0.10135418192060666,0.06535574486364427,0.0848007736853684,0.10809917761945859,0.14535206990988453,0.1284296852129522,0.08169886363836906
2010-08-01,0.14176610498516456,0.05928448595382955,0.08132303469389852,0.1018033177593772,0.065901399363841,0.08428531955270178,0.1063743955910331,0.14580697926225572,0.1315626932763327,0.08189226956156592
2010-09-01,0.14222683086924048,0.0593783557517926,0.08143387111590823,0.10158244189084693,0.06577266141738639,0.08475308982892171,0.10488483223517207,0.1435833753918116,0.1340731199648703,0.08231142153404965
2010-10-01,0.1419059381960507,0.059253197222161325,0.08141699479520344,0.1015139091661072,0.06565961792122693,0.08463966578267454,0.1050761918873671,0.14373629711077138,0.1343354982225065,0.08246268969593086
2010-11-01,0.14039273220759216,0.059637316318875144,0.08148791405303382,0.10172530239888837,0.06718943418293988,0.08626078817233779,0.10472038781184967,0.1428346734931579,0.13298270451697083,0.08276874684435448
2010-12-01,0.14101860412359066,0.05941548746765913,0.08172454645264629,0.10135803825883814,0.06652066750396125,0.08521589100880178,0.10566057522066744,0.14227499040727004,0.13431754857353556,0.08249365098302987
2011-01-01,0.14121146564393786,0.05942158881559144,0.08169187171401418,0.10119997199207935,0.06647371205060068,0.0852199118976474,0.10571490610294922,0.14234407720755557,0.1342618137109688,0.08246068086465555
2011-02-01,0.1403150850005299,0.05962677040899098,0.08204701185700851,0.10063050023098732,0.06830251333683546,0.08563880067526904,0.10647310767097641,0.14174849293978548,0.13246311534590288,0.0827546025337141
2011-03-01,0.14093715744263188,0.059208076978957885,0.08235367022198212,0.09990274565315316,0.06904503982995343,0.08554931075282173,0.10605742593559854,0.1438638803957925,0.13060390594557336,0.08247878684353545
2011-04-01,0.13887930054998257,0.059316892775128055,0.08276599761164052,0.10128389395430064,0.07044678928323139,0.08493049611884315,0.10598401845677621,0.142940842202784,0.13077159015756235,0.08268017888975106
2011-05-01,0.13908088780499026,0.05923306922485256,0.08270992628832412,0.10103735848718846,0.07034732721461633,0.08491049993875557,0.10602244122184083,0.1432038449792889,0.13079324591066988,0.08266139892947309
2011-06-01,0.13887738216207782,0.05878375757970351,0.08285784799081707,0.10157524441564748,0.0698593998368397,0.08482265969335541,0.1060104009285452,0.14320497133484034,0.131800295868449,0.08220804018972454
2011-07-01,0.13913351631231752,0.05850221685117768,0.08262854639223184,0.10195368092353566,0.0702352300569396,0.0846331566167232,0.10596505200201305,0.14243642684683,0.13229370527358478,0.08221846872464673
2011-08-01,0.1381048312542758,0.0585042740898891,0.0821361450700799,0.10065338114346539,0.07092208889899225,0.08533075759868511,0.10711558986720401,0.14263185424848188,0.13263276043927844,0.08196831738964815
2011-09-01,0.13643335686536381,0.058780174909236496,0.0825374674281746,0.09844888695564301,0.07334596283123011,0.08427773794993872,0.10922431251650813,0.1401127640164223,0.13543121506451017,0.0814081214629725
2011-10-01,0.1372478206571888,0.05780680915213559,0.08213120375945285,0.09639817707296662,0.07410372298535897,0.08498685826044014,0.10895838664243791,0.1412277485262767,0.1362413479637849,0.08089792497995757
2011-11-01,0.13655002798570734,0.05826024884137728,0.08246245931115545,0.09471000080048601,0.07518819884838647,0.08505743911370585,0.11029950885524174,0.14196629048332568,0.13433832051769581,0.0811675052429184
2011-12-01,0.13655983273359562,0.05820529605487508,0.08252808747469453,0.0949778109224811,0.07513708529709012,0.08505894093698357,0.11054574715973348,0.14126653995595168,0.13448106755978362,0.08123959190481131
2012-01-01,0.1366095843635141,0.05768692381145633,0.08209782699110113,0.0953063114829018,0.0747478762762624,0.0854325803684847,0.11000203893943755,0.14109266100038134,0.13603431585268308,0.08098988091377755
2012-02-01,0.1362852876134216,0.0576567544337756,0.08212150779011812,0.09497581384678025,0.07469899435273247,0.08534077149438876,0.11002392598580978,0.14142527969091592,0.13647777953034163,0.08099388526171572
2012-03-01,0.1360024883807298,0.057714543184989246,0.082162299040288,0.09573358995243911,0.0746868362595571,0.08472880441417405,0.10934577867018426,0.14012153716911815,0.13858117884827342,0.08092294408024678
2012-04-01,0.1342316900615087,0.05709249659849994,0.08177212704489675,0.09586189171547557,0.07536278486278711,0.08592721006013164,0.10895635502026658,0.14201445979946742,0.1380387755676875,0.0807422092692788
2012-05-01,0.13404279840237351,0.057043497909468624,0.08132417539001868,0.09448762073140302,0.07519050776031388,0.08634416863568346,0.10920647807554254,0.142080954348116,0.13983735874866307,0.08044243999841708
2012-06-01,0.13434233802339937,0.05698926886062111,0.08036399195433515,0.09244597750068323,0.07583892185845735,0.08756321424058032,0.10881661996565209,0.14400828837705715,0.1401642850844927,0.0794670941347216
2012-07-01,0.13430375558274296,0.05628568159619794,0.07942508304946955,0.0930766670789893,0.07516069810218111,0.0878020852891919,0.11048485250628212,0.1403918696360588,0.1452450988563582,0.07782420830252815
2012-08-01,0.1343659009273106,0.05625344868724977,0.07935680172072333,0.09302726418976644,0.07508616868367868,0.08778390115510906,0.11044367953949984,0.1403595442657879,0.14553349865846657,0.0777897921724077
2012-09-01,0.1350335772105575,0.05510148667851475,0.07808073269324983,0.09198671196152172,0.07626558654715304,0.08680106656153713,0.1109157979583301,0.13862821344421866,0.15026473061491585,0.07692209633000145
2012-10-01,0.135083525486065,0.05420044488912043,0.07747449084919313,0.09118985675433537,0.0778799797102479,0.08989357233586537,0.11084855910037039,0.13900389997624543,0.14752096749855761,0.07690470339999936
2012-11-01,0.1333724862586394,0.0545077870391653,0.07758637944905727,0.09088711797943538,0.07930280082434552,0.0911506225339153,0.1102845443466789,0.1393000969911888,0.1467515632538723,0.0768566013237017
2012-12-01,0.13241530492384396,0.05452735015097922,0.07751061478213427,0.09026207233453094,0.08058256129764337,0.09221081816415981,0.11134213730804499,0.14008232357030703,0.14421728467595216,0.0768495327924043
2013-01-01,0.13321560841254437,0.05480577786279627,0.07774164971360618,0.08999064369748881,0.08100648467403944,0.09249802829912056,0.1118350379697035,0.13774485100399952,0.1445780250103895,0.07658389335631187
2013-02-01,0.13350940734651912,0.054793220801440445,0.07762672157808585,0.08940971293870531,0.08049487254853943,0.09298127010411103,0.11165109894475193,0.13772642629053988,0.14538525629171337,0.07642201315559366
2013-03-01,0.13311457003219895,0.05500910684154512,0.07804430663557606,0.0899524251643371,0.08088096392682068,0.0928872608689177,0.11169908331279846,0.13690977092229623,0.14486798114185812,0.07663453115365164
2013-04-01,0.1322508921354132,0.05529014582257544,0.07760000170221178,0.088035809108241,0.08112733335181319,0.09377673290256544,0.11257030356817915,0.13616066945661637,0.14588242008711247,0.077305691865272
2013-05-01,0.13408242398583842,0.05444123983896735,0.07674228556960644,0.0880284613157218,0.08138395512022982,0.09333017968653468,0.1114018900448556,0.13520848917827014,0.14867067992949062,0.07671039533048497
2013-06-01,0.13409282973238235,0.05447422704495773,0.07664614034206876,0.08781561547572014,0.08124316210340814,0.09353573824074396,0.11151479156749626,0.13524295854365234,0.1487336318168089,0.07670090513276152
2013-07-01,0.1348917475927988,0.05445569888660725,0.07674890293397378,0.08814975385127909,0.0812488402974527,0.09403377061008837,0.11119058157685516,0.1336656207968442,0.14878574652407917,0.0768293369300216
2013-08-01,0.13410775555112842,0.05496569716638961,0.07719093452949123,0.0887156565154374,0.08214764214983561,0.09408285962327641,0.11146502375910032,0.13256873606659544,0.14781203837833307,0.07694365626041251
2013-09-01,0.13407387767720966,0.05497439995913837,0.07725963266134393,0.08906079047866024,0.08211018072568838,0.09444965890049724,0.11172884372453631,0.13214909636309022,0.14738672383692564,0.07680679567291013
2013-10-01,0.13441634282805573,0.05518560764562992,0.07771541153656486,0.08843780777609608,0.08259165758595383,0.09458528611476895,0.11269595854725217,0.1308710771790483,0.1465044941047431,0.07699635668188715
2013-11-01,0.13459486055097095,0.05521139946722448,0.07769613532950916,0.08845193372015019,0.08254345345073308,0.09459681670515606,0.11253031308214166,0.1305913470534731,0.14688684408317698,0.0768968965574643
2013-12-01,0.13412173198090918,0.05553701814331667,0.07766567380202602,0.08970864864447452,0.0817928584400468,0.09489770217452456,0.11063151504096568,0.13134862981104412,0.14767703806223184,0.07661918390046064
2014-01-01,0.13262886986777325,0.05566062522799232,0.0775619198411432,0.08901538248560843,0.08219440449133081,0.09469594932358039,0.10961645826633204,0.13264267400335716,0.14935252651575487,0.0766311899771275
2014-02-01,0.13302345915171826,0.05558107774846987,0.07761565373322019,0.08908064606627875,0.08200187014306852,0.09491635402882888,0.10970822068750648,0.13160557411012755,0.14958581462963755,0.07688132970114404
2014-03-01,0.13300428733092873,0.05553768396872467,0.07754471385051807,0.08904287674275187,0.08206521733669402,0.09503174071867156,0.10956224501334941,0.13209306196833726,0.14930646071387527,0.07681171235614914
2014-04-01,0.13276326156130894,0.05543600813969531,0.07751736198666451,0.08884031699357757,0.08227287899713778,0.09501384565222934,0.10977580332901267,0.1316043633804933,0.14984082210106453,0.07693533785881605
2014-05-01,0.13276373834532573,0.055474108135823964,0.07751022438744161,0.08888973978365057,0.08210697104473852,0.09502226744488038,0.10981795512678101,0.13160743637125447,0.14993288656181464,0.07687467279828908
2014-06-01,0.13301761760469646,0.05551767984151505,0.07776240765876238,0.08899569162957496,0.08215447429901951,0.0950778766822238,0.10985958696988328,0.13132366172566934,0.14936338094498755,0.07692762264366772
2014-07-01,0.1335836129208911,0.05547259086328166,0.07771526611982732,0.08798866803516917,0.08335591577673088,0.09534597809805992,0.11015842550252301,0.1332319494366038,0.1462841344719045,0.07686345877500869
2014-08-01,0.133028298548115,0.05563332282239544,0.07784596941069787,0.08848956182890136,0.0836124665512416,0.096118584168111,0.11004938990901504,0.13273348653820716,0.14552501711616558,0.07696390310715015
2014-09-01,0.13325558868024018,0.05540170175143569,0.07794866634003446,0.08801018144230309,0.08386020052679585,0.09624048260850182,0.11021266608444474,0.13298492507085496,0.14483845694738554,0.07724713054800368
2014-10-01,0.13340597220551545,0.055378634997345466,0.07797352738852517,0.08861853547625179,0.08413163033329303,0.09650855776740115,0.11029903257354025,0.13221411238395905,0.14420630727981495,0.07726368959435369
2014-11-01,0.13338004602126757,0.055353451496924444,0.07819230669930756,0.08947313821407925,0.08415833039451232,0.09626078819328723,0.1097657699118297,0.13119520264607404,0.1449635249690266,0.07725744145369137
2014-12-01,0.13354088498038785,0.05534617088964578,0.07804368933081404,0.08890357244100063,0.08402713454492644,0.09625236267942985,0.10984784647261481,0.1316496545550971,0.14504652986882213,0.07734215423726139
2015-01-01,0.13336483954562925,0.05544810879686568,0.07785743160164396,0.08814990963379252,0.08427767636202092,0.09609027020548418,0.10994470933788633,0.13294960202663347,0.14492279440189595,0.0769946580881478
2015-02-01,0.1325008554105685,0.05526657982136715,0.07779866607610511,0.08925765279360665,0.08360276669361676,0.09495012705236598,0.10945764734538775,0.13269797746188677,0.14782784764104975,0.07663987970404561
2015-03-01,0.13224285826179397,0.055503498801181744,0.07775935153924592,0.08933117380557769,0.08360063523420999,0.09474666971084862,0.10952192879911962,0.13293106105764357,0.14762947734334814,0.07673334544703075
2015-04-01,0.132321170918287,0.0558470790656931,0.07798177456878447,0.08984685057348314,0.08387666796401737,0.09481529920908095,0.11025220097247194,0.13167940654370908,0.14675399844630233,0.0766255517381708
2015-05-01,0.13222356582292671,0.0559794322537948,0.0778910793922985,0.08974051567707785,0.08424362194873593,0.09457508374901373,0.11077306806419689,0.13136748819514768,0.14660640275383682,0.0765997421429711
2015-06-01,0.1321304594411321,0.05611674786121944,0.07794849258926559,0.08972424586958644,0.08410444400086045,0.09479177550666364,0.1110026061954369,0.13164921127716014,0.14566189938740043,0.07687011787127492
2015-07-01,0.1316522321166248,0.05607811803504036,0.07809025866912513,0.09021389967451,0.0842350615909144,0.09457346409852412,0.11132262664525716,0.13163409720513075,0.1455753733633168,0.07662486860155647
2015-08-01,0.13174376517936776,0.056639068897820645,0.0785866168206847,0.09074697073450001,0.08455184200605406,0.09398922493204762,0.11174195899029829,0.12941316770741854,0.1454893760874371,0.07709800864437122
2015-09-01,0.13222287578894487,0.05680366530430483,0.07855528199206264,0.09041385753677919,0.08486022497678238,0.09409031391967991,0.11193140028458268,0.12782659020117304,0.146031823971189,0.07726396602450135
2015-10-01,0.13150331244665567,0.05717921331490621,0.07819688307382668,0.09000752313176606,0.08409235461015523,0.0936253828781096,0.11163822777565714,0.1271171448297886,0.1497194570707759,0.07692050086835897
2015-11-01,0.1312572980808086,0.05719410384668935,0.07837968130036278,0.09004631440430469,0.08440168335523421,0.09354834020009498,0.11188999177504655,0.1271052693182487,0.1490585904520369,0.07711872726717335
