,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-08-01,-8.486171974428817e-18,1.905778820066028e-17,-1.0812890342689957e-17,-4.728337655131273e-19,0.0398876465600187,0.0411604595205878,0.23540307852717202,0.266445665850055,0.4171031495421665,-4.390990403178837e-18
2001-09-01,-3.02309695644232e-17,4.0772183305109785e-18,5.167710361312679e-17,-4.826371319298382e-17,-1.3217996599985483e-17,0.12344832257651595,0.16204591662316084,0.3349730945361175,0.3795326662642058,-1.3108685512549987e-17
2001-10-01,2.874114183443923e-18,-8.10753134741461e-19,-9.552834202584276e-18,-5.043827166392931e-18,0.03481357856430493,0.023472344922923515,0.21899544164845733,0.3381515964978489,0.38456703836646544,-1.1330419800727356e-17
2001-11-01,-1.3079458615072787e-17,-5.051856127094542e-18,2.50379290244986e-17,-3.3931199644078736e-18,0.04036289604574527,0.0064659813065626815,0.23508298803580305,0.3457648845673072,0.3723232500445819,3.259900341174033e-18
2001-12-01,4.2394099482960214e-18,1.0640220035390275e-17,-7.871356066992158e-19,2.0573187618653336e-17,0.03964854785708744,0.002271072045825973,0.25958576311641585,0.3202104363109159,0.37828418066975483,-2.4440834790208168e-17
2002-01-01,0.024725941283376716,1.1611127640961949e-17,9.161508357502512e-18,-1.463672932855431e-17,0.03702066480567503,6.854190609181798e-18,0.28175907025693736,0.26978035925112104,0.38671396440288985,-5.793705359219414e-19
2002-02-01,0.08416009066468748,5.929230630780102e-18,6.5136833643855696e-18,1.6296913905172739e-18,0.02613188105154122,3.4389537658524594e-19,0.2665040946607281,0.2556474379815899,0.3675564956414534,-1.5951324462692984e-17
2002-03-01,0.09104934950367014,4.424900116456465e-18,-4.9060148304969076e-18,3.266159044612582e-18,0.03003264791760978,3.1238575094738597e-18,0.25839667020903895,0.24692292538099403,0.3735984069886871,8.453388813597917e-18
2002-04-01,0.21779427853861016,-2.307317748320714e-17,2.9205696021328276e-18,1.395910297075087e-17,0.03198292503300674,-1.600553457131726e-17,0.22027155795306294,0.15297286947470926,0.37697836900061105,-6.248392645305523e-17
2002-05-01,0.298861993036584,4.14029704617902e-17,5.319366908757006e-18,-3.57109090562413e-18,0.047847402649125695,-2.507217523872729e-18,0.16306602430035927,0.14996643050788186,0.34025814950604927,6.156913087002058e-17
2002-06-01,0.2816009550201294,1.1303654681108638e-17,-5.115655484942347e-18,0.052520449046458084,0.025217720994046074,-1.6003946384541157e-17,0.19689704970167252,0.12041288675956509,0.32335093847812896,-3.453840369900454e-17
2002-07-01,0.3545372384726793,-4.697729428767075e-17,0.03278399311786921,0.06713184025604799,0.01978539199255002,1.8202738036494914e-18,0.10380891485843034,0.1718509277747397,0.25010169352768374,-1.9924671314968181e-16
2002-08-01,0.4567486978727321,2.633213674776806e-18,0.05707640540867701,0.16906606033666854,0.00667864784787799,1.216445191375582e-18,0.07861077904148865,0.22606515323239665,0.005754256260159183,3.5869410096496263e-17
2002-09-01,0.4482464790745404,2.1141942363467336e-17,0.07311429102633135,0.16412249034816195,-2.168404344971009e-18,2.5234805564600116e-17,0.060058901084506046,0.2544578384664602,-5.800481622797449e-18,-4.0657581468206416e-19
2002-10-01,0.45946963823736975,-3.333921680392926e-18,0.08690158246298037,0.14804270184411386,-3.482999479109683e-18,5.027987574901527e-18,0.05765824194318672,0.24792783551234948,-6.349358972618235e-18,-3.1170812458958252e-19
2002-11-01,0.4217798001111939,1.8458541986565713e-17,0.12469387972557673,0.14566265772308298,-4.160625836913123e-18,4.391018798566293e-18,0.04532026008441834,0.2625434023557281,-1.395910297075087e-18,-1.3403449357352049e-17
2002-12-01,0.4879616510411438,1.4501204056993622e-18,0.11219233731047928,0.1749770452255842,2.3005414847426797e-18,-8.707498697774207e-18,2.38727765854152e-17,0.2248689664227928,1.2949439697623744e-17,-7.508100044462118e-18
2003-01-01,0.4864749696922035,4.052205619664573e-18,0.05329723611521769,0.22663845844850425,-2.4936649967166602e-18,-4.892462303340839e-18,3.821812658011403e-18,0.2335893357440746,-5.488773498207866e-18,1.893288043702812e-17
2003-02-01,0.5015231489881479,1.6398557858843255e-18,0.02659397844749278,0.2632452305825089,-5.55653613398821e-18,-6.708500942254059e-18,-1.9244588561617704e-18,0.20863764198185045,7.6029677345546e-18,3.699839913606784e-18
2003-03-01,0.47917963695104704,-2.744386749103933e-18,0.04401845243471308,0.24043547809128596,9.486769009248164e-20,1.7171051906739176e-17,5.6785088783928295e-18,0.23636643252295397,8.199278929421627e-18,5.766600304907277e-18
2003-04-01,0.4823025506559173,2.1819568721270777e-18,0.05659990123461293,0.2067266495527927,2.371692252312041e-18,-2.0464316005663896e-18,1.3538974628912737e-17,0.24500783226715406,0.009363066289522956,3.6605375848541843e-17
2003-05-01,0.4253747292292833,-2.473336205982557e-18,0.08216483454839685,0.22576874462983568,-7.318364664277155e-19,3.5914196963582334e-19,-5.041540102057596e-18,0.2666916915924841,-7.643625316022806e-18,-1.9583401740519424e-18
2003-06-01,0.4494358195111613,-5.588935144220687e-18,0.05016828788262333,0.2368420531475607,-9.87449834085382e-18,4.194147165800712e-17,-1.6132589513405404e-17,0.2635538394586547,3.2449832209312246e-18,-1.1487884347136448e-18
2003-07-01,0.40768433025806405,1.0919736997765626e-17,0.09023580541543275,0.16656264388498732,4.493509785184063e-18,-1.1208151716305716e-17,0.035088737800989665,0.3004284826405262,-1.5290427005597816e-17,4.033782653061792e-18
2003-08-01,0.4594149462429925,-6.301925127571995e-19,0.03733370109777051,0.15478474342533555,3.313592889658823e-18,-9.554531645028508e-18,0.11054147526746286,0.2379251339664385,1.6696713456276768e-17,8.334804200982315e-18
2003-09-01,0.5676867599296822,0.04004802199906106,0.0037391676905664723,0.14336901068530813,2.922263668027336e-19,2.6969529040576923e-17,-9.098827919405694e-18,0.24515703969538197,3.1001405869507392e-19,2.608861477543245e-19
2003-10-01,0.5715831925185364,0.03636244016512795,0.023099838248918255,0.12749939658658685,-6.735605996566196e-18,1.0175237388776459e-16,-7.810321400042453e-17,0.24145513248083053,-1.3552527156068805e-19,5.421010862427522e-19
2003-11-01,0.6143731300851701,0.03377951532385749,0.045545692159872996,0.068237194995326,1.1533200609814553e-17,1.640533412242129e-17,1.666960840196463e-18,0.21509075011846523,0.0229737173173081,-8.809142651444724e-19
2003-12-01,0.6279506038434468,0.036842771082612205,9.893344823930228e-18,0.06293569321070418,-5.5294310796760726e-18,-1.620882247865829e-17,-4.336808689942018e-19,0.25160093005268686,0.020670001810550055,2.439454888092385e-18
2004-01-01,0.7427511861593125,0.03465329971257647,1.163484456348507e-17,0.05162377063144826,2.0057740190981832e-18,-2.687466135048444e-17,-3.7947076036992655e-18,0.17097174349666283,-1.2617402782300058e-17,-1.0381235801548705e-17
2004-02-01,0.800841923564776,0.042386359906652196,-1.83772268236293e-17,0.04293049313461787,-1.2902005852577503e-17,-2.6346112791397758e-17,-7.047314121155779e-18,0.10282954537960604,0.01101167801434782,1.5395670849294163e-17
2004-03-01,0.8112581047378703,0.044303070078527435,-5.5429836068321414e-18,0.04604696859063579,-6.640738306473715e-19,-4.443873654474961e-17,2.791820594150174e-18,0.07045806687867115,0.027933789714295488,-1.2102406750369443e-17
2004-04-01,0.8838729256794744,0.012757692620903859,8.971772977317549e-18,0.09228601540036022,-6.993104012531504e-18,1.5748036555351952e-17,2.656295322589486e-18,0.0110833662992613,7.752045533271357e-18,3.144186300207963e-18
2004-05-01,0.8204748566263094,9.784924606681678e-18,-7.060866648311848e-18,0.10301469044852124,-2.2646272877790974e-17,2.1006417091906648e-17,9.98821251402271e-18,0.02788393548165912,2.222614453595284e-17,0.048626517443510237
2004-06-01,0.7883872964579487,0.011169285036848326,-4.9873299934333204e-18,0.15297280562752041,-2.145365048805692e-17,-1.916327339868129e-17,4.323256162785949e-18,4.344940206235659e-17,-9.974659986866641e-18,0.047470612877682665
2004-07-01,0.7125048813526477,-1.1702607199265413e-17,2.2158381900172497e-18,0.2805829605143575,-3.415236843329339e-18,-1.2739375526704677e-18,0.006912158132994807,5.6446275605026575e-18,4.980553729855286e-18,-1.2569968937253817e-17
2004-08-01,0.7688964691479897,1.3552527156068805e-20,-3.903127820947816e-18,0.21207566170590006,1.7211709488207383e-18,-1.962405932198763e-17,0.01902786914611028,3.480288973678469e-17,1.271227047239254e-17,2.099286456475058e-17
2004-09-01,0.7092989235232997,-1.0179641960102181e-17,-2.371692252312041e-19,0.2578990322306949,-9.554531645028508e-19,-7.720874720812398e-17,0.03280204424600552,-7.091359834413002e-18,-7.679200699807487e-18,4.933119884809045e-18
2004-10-01,0.690564716833804,-3.536023741607802e-17,-9.723938234479368e-19,0.2599637215056047,1.389811659854856e-17,-1.2366681029912785e-18,0.04947156166059122,1.3081576837395414e-17,7.082381285172107e-17,9.246211652227943e-18
2004-11-01,0.6435823561160195,-2.1873778829895052e-17,1.0869126779167182e-17,0.2921484175588308,-8.321251673826247e-18,2.474691458698164e-17,0.06426922632514968,1.6398557858843255e-17,2.5912431922403556e-17,-2.358139725155972e-17
2004-12-01,0.6676087936773876,-4.3530717225293e-17,3.835365185167472e-17,0.2658221607666393,3.347474207548995e-18,-5.76931081033849e-17,0.06656904555597315,1.1384122811097797e-18,3.096752455161722e-17,5.366800753803247e-18
2005-01-01,0.6910481689603525,3.123179883116056e-17,4.946672411965114e-19,0.30895183103964746,-7.300746378974265e-17,-3.239731616658248e-17,3.2268567158599826e-17,-8.2331602473118e-18,-6.057979638762756e-18,2.478079590487181e-17
2005-02-01,0.6680723847369029,-6.559423143537302e-18,-8.163534139047496e-17,0.3068854371286296,6.171566756989558e-17,-1.4175096372300716e-17,-4.7178888129117275e-17,-7.890958936621062e-18,-6.203245789216869e-17,0.025042178134467692
2005-03-01,0.6525375563762458,3.187554387107383e-17,0.05021656585830829,0.23489900860049465,3.469446951953614e-18,-3.599551212651875e-17,2.9002408113987244e-17,0.062346869164951274,3.903127820947816e-17,1.4148838350935833e-17
2005-04-01,0.6488043191579921,5.460313191180122e-17,7.741203511546502e-17,0.18987349128703265,-3.0899761915836876e-17,3.5914196963582334e-18,-8.443224418230866e-18,0.16132218955497535,-3.564314642046096e-18,1.5964876989849053e-17
2005-05-01,0.6463985018342592,7.514876308040153e-17,5.3939058081153846e-18,0.19711152694694725,1.2292142130554407e-17,2.5343225781848666e-18,-6.708500942254059e-18,0.15648997121879366,1.7401444868392346e-17,-3.243119748447265e-17
2005-06-01,0.5645834316591902,-8.485914878772483e-17,-3.237021111227034e-17,0.2719441957183914,6.976163353586418e-18,-4.136908914390003e-18,6.905012586017056e-18,0.1634723726224184,1.4873898553785514e-17,1.151287181908045e-17
2005-07-01,0.5768895502586459,-1.7943545954635098e-17,2.6942423986264785e-17,0.3009463661398269,-3.0899761915836876e-18,-2.4665599424045226e-18,1.872959252968709e-17,0.12216408360152727,2.032879073410321e-18,8.267041565201971e-18
2005-08-01,0.4875852782337427,3.6917083973131426e-17,-1.2658060363768264e-16,0.34770686267884693,7.524363077049401e-17,2.6129272356900657e-17,-2.959871930885427e-17,0.16470785908741062,-1.0218605475675879e-16,-7.952622935181175e-17
2005-09-01,0.3385154670049561,-2.3373027146535164e-17,0.2570592683828556,0.339565178062645,1.8588985060442875e-17,1.4604542076558646e-17,-1.0042422622646985e-17,-7.896041134304588e-18,0.06486008654954326,-6.532318089225164e-18
2005-10-01,0.3818730263222737,-1.0059702094770973e-16,0.08205431924796805,0.2893529839467603,-2.400491372518687e-18,4.63665835327004e-18,-8.331416069193298e-18,1.9088734499322912e-17,-6.207057437479513e-18,0.2467196704829979
2005-11-01,0.3954859153696558,-3.8949963046541747e-17,0.026590540729533086,0.3279604804489058,1.3660947373317356e-17,3.878733272066892e-17,-7.914675859144182e-18,-2.45029690981724e-17,-2.6183482465524932e-17,0.2499630634519054
2005-12-01,0.39456043839647537,1.0146777081748715e-16,0.08253551137360941,0.3072885900592055,-8.815241288664954e-17,-3.708310243079327e-17,-1.2234543890141114e-17,2.6437592349701222e-17,4.3503612170980865e-18,0.2156154601707098
2006-01-01,0.2793305853574281,8.942973857110903e-17,-6.962610826430349e-17,0.3717855704927784,7.478453891308218e-17,1.571415523746178e-17,-2.5529573030244612e-18,3.330533548603909e-18,-1.2410049116812205e-16,0.34888384414979356
2006-02-01,0.26259342569821764,7.426107255167902e-17,-3.8539999100070665e-17,0.2797584658378731,6.255168908883557e-17,6.8406380820257295e-18,4.1711290454590766e-17,0.03707503366649525,0.044904676586957064,0.3756683982104567
2006-03-01,0.2872834761613068,1.533807260888087e-17,-3.551575266519391e-16,0.293839925884996,4.5028271476038606e-18,-1.696098773582011e-17,7.598901976407779e-17,0.02648799059622844,-3.118436498611432e-17,0.39238860735746905
2006-04-01,2.567321453571412e-17,8.874748218449975e-17,1.0957666126754742e-16,0.3397257817630551,-1.1260109459219218e-17,-5.997958699128224e-18,-4.3908751200479834e-17,0.1522479415440962,-2.551382734559185e-17,0.5080262766928485
2006-05-01,0.015070687194239332,-6.114557156935592e-19,-4.529085168968744e-18,0.2797491764116792,-2.603188311207179e-17,-6.77741993476497e-17,1.8563138602288675e-17,0.18116069036993923,0.1483997751033076,0.37561967092083487
2006-06-01,-2.011052299441204e-17,8.9341096910395e-18,-1.9824947366766833e-17,0.21316969962691995,2.107514944713157e-17,6.253338693958446e-18,-1.3520057128703267e-17,0.33641262146877,0.19183527225473507,0.2585824066495751
2006-07-01,-7.014948733989299e-18,1.6046806737223445e-19,0.02378847168701822,0.2303055592857907,3.548746231280637e-17,-3.9644213682168933e-17,0.03581511644421634,0.13680524104061598,0.4000074376883574,0.17327817385400146
2006-08-01,-2.748214234004e-17,2.8570736419668097e-17,0.1591899276359034,0.17236184035855637,-4.16720980270478e-18,-2.653460066408603e-18,0.009998898151757129,0.15466776234646493,0.42634319939652054,0.07743837211079771
2006-09-01,-2.7977729880433415e-19,-3.645355307297739e-18,-5.038757729925493e-18,0.16374519628438547,-8.084578096144271e-18,6.6709691214496514e-18,0.04641524418313058,-1.6263032587282567e-18,0.4325077705575923,0.3573317889748917
2006-10-01,2.649292209254748e-18,-7.376255601046838e-18,0.05189344096342851,0.14262068450282636,6.36249287477069e-18,1.5740068521880597e-17,0.05073005158709707,-1.3254704822770799e-17,0.49251974060268805,0.26223608234396006
2006-11-01,-2.024146661911024e-18,-2.176304275022933e-17,0.013229347338156866,0.16312479244336398,2.057028169532688e-17,6.951013947414847e-18,0.0607043669802447,2.97469911271061e-17,0.4957773650163055,0.267164128221929
2006-12-01,-2.9234471430069813e-18,-4.504591006012309e-18,-1.939191034659135e-17,0.1661804430557126,-8.713898391506123e-18,1.7808720675550574e-18,0.05801740323060488,-3.0017093137353764e-18,0.3750324449158719,0.4007697087978107
2007-01-01,3.611138507947017e-17,-7.042430445362723e-17,0.04641691571307249,0.13425070575832276,-2.800389531721124e-17,-4.1177277607610816e-17,0.15633944056925977,-1.556597873228056e-17,0.41831959042022526,0.24467334753911985
2007-02-01,-3.518178404536114e-18,1.1573460467944576e-17,0.25676045875339787,0.016539942082930057,-1.69219777571705e-17,1.1927233377860183e-17,0.09833590410976596,4.717523004379678e-18,0.5827102212777158,0.04565347377619049
2007-03-01,-1.2971145377489155e-17,2.0111112812654307e-18,0.2697229393967717,0.02260248509488956,2.1719660872962153e-17,1.0570434421076167e-17,0.0766284802714107,7.537865940793664e-18,0.5806752002329142,0.050370895004013684
2007-04-01,2.782998170121878e-18,-2.5266361169744492e-18,0.21061014946756118,0.014535937830721412,1.593780056384311e-17,7.130173308457171e-18,0.06919755708552194,-8.052764193391217e-18,0.5522608300200431,0.1533955255961522
2007-05-01,-3.6202001528564793e-19,4.3966823091551677e-17,0.172109427321975,0.022130680905256918,-1.2409038661781224e-17,-6.718028844843876e-18,0.06181240962668532,-2.269154321587658e-17,0.5418305397513148,0.2021169423947681
2007-06-01,0.0019977415786968707,4.594306705907325e-18,0.23884173118976582,0.05840506510112926,1.1607739509172932e-17,-3.7608262858090935e-18,0.019194785060162874,2.6630715861675203e-18,0.4856777126587016,0.19588296441154368
2007-07-01,0.023572742596132103,1.0939430513789289e-17,0.33111903756704125,0.05758794775743407,-7.05154928589205e-19,-6.563234791799946e-18,6.708500942254059e-18,-1.0638733817514012e-18,0.5877202720793926,-1.4663834382866447e-17
2007-08-01,0.07059401197421714,-1.7923217163900995e-17,0.29864424756426455,0.04844395910809083,1.2197274440461925e-18,2.0328790734103208e-19,-5.1228552649940085e-18,-1.179069862577986e-17,0.5823177813534276,-2.2199039481640703e-17
2007-09-01,0.02134130703993901,2.710505431213761e-19,0.36978975183668844,0.0623465268108817,-1.7143946852427039e-18,6.003769530138481e-18,4.5333203337050154e-18,-7.250602028496811e-18,0.5465224143124909,5.807257886375483e-18
2007-10-01,0.011223297244204787,-1.9000643072808465e-17,0.35066117541764363,0.06624309160279561,2.6020852139652106e-18,1.100465205072787e-17,3.0357660829594124e-18,1.349831704744453e-17,0.5718724357353561,1.599198204416119e-17
2007-11-01,0.06937009989402723,-2.1616280813929745e-17,0.29542375448456265,0.059655558980234405,-5.421010862427522e-18,1.7672495411513722e-17,1.2739375526704677e-17,1.5287250632045613e-17,0.5755505866411756,1.0015317568334847e-17
2007-12-01,0.05799165863415426,-2.9436088982981445e-17,0.2930440983344708,0.0869154805235593,-2.9002408113987244e-18,9.134403303190375e-18,8.131516293641283e-18,4.255493527005605e-18,0.5620487625078157,1.2278589603398338e-17
2008-01-01,0.16349551133482348,3.12495865230529e-17,0.16972317077817284,0.09750428989234267,-1.0753676188456421e-16,2.236166980751353e-19,0.08423502715861836,7.174961986307002e-17,0.48504200083604265,1.001192943654583e-17
2008-02-01,0.21262843219046698,-3.298685109787147e-17,0.2262727108728821,0.127429034676344,5.57822017743792e-17,1.5720931501039814e-18,1.0842021724855044e-17,-2.439454888092385e-19,0.4336698222603069,5.692061405548898e-19
2008-03-01,0.25081820225135326,8.635331490668141e-17,0.21921135353838964,0.11576940572177635,-4.2351647362715017e-20,-9.73410262984642e-18,-2.3767744499955668e-18,2.3240890006763493e-17,0.4142010384884807,-1.917513185994285e-17
2008-04-01,0.0592187828948641,-6.406279586673724e-17,0.2944326590105381,0.07989002325422172,-1.6263032587282567e-19,-1.6771252355635147e-17,0.003777760063659723,-2.6495190590114515e-17,0.5626807747767166,-1.1275702593849246e-17
2008-05-01,0.16781714640337786,2.969358699894675e-17,0.2235541638553041,0.10396429330509806,-9.256376047594994e-18,7.047314121155779e-18,5.4725104656205836e-17,-4.4750444669339196e-17,0.50466439643622,-3.7377869896437765e-17
2008-06-01,0.1184280876805395,4.084562278249687e-17,0.008271766500209046,0.1893020948679522,7.062560714206356e-18,-6.037650848028653e-18,0.06715683276212077,1.588525589280715e-17,0.6168412181891784,-6.962610826430349e-19
2008-07-01,0.42830743653359743,-7.864616211961453e-17,0.037994283478595486,0.09578108645122531,3.285301989220529e-17,-1.946481712790382e-18,0.06344504143555134,0.042622150348620304,0.3318500017524102,-6.2875255674686714e-18
2008-08-01,0.4543581631740965,1.4955213716721927e-17,9.167606994722743e-17,0.1211093102080795,-1.2278589603398338e-17,-3.5405977195229754e-17,0.12809247895969963,0.034887515887276205,0.2615525317708481,4.739318746477261e-17
2008-09-01,0.7748725589431928,-1.5693826446727677e-17,5.843849709696869e-17,0.108694893438799,-1.1872013788716274e-17,-6.280241084122284e-17,0.03893893536197301,2.7972416050126014e-17,0.07749361225603517,2.520770051028798e-18
2008-10-01,0.7280232115215581,-2.1495578618946007e-17,1.7645813873675212e-17,0.03659032318781218,4.001680104360854e-17,9.4249356040986e-18,-1.7015833119154826e-16,0.027208417500211683,0.20817804779041812,5.407924203392443e-17
2008-11-01,0.6250029338729111,1.8871894064825812e-17,-7.520974945260384e-17,0.011852977846071781,-1.9109063290057016e-17,1.2217603231196028e-17,-2.882622526095835e-17,8.740024762948773e-17,0.36314408828101713,4.404571325722362e-19
2008-12-01,0.5361006642090476,5.1347137262555687e-17,4.047462235159949e-17,0.016046111028816912,-1.8936268568817138e-17,-7.66395410675691e-18,-1.8775671122017723e-16,0.12107959632197701,0.32677362844015867,5.68054175746624e-17
2009-01-01,0.4030346670688141,2.5743448849426323e-16,-9.372165451484657e-17,0.0025672160077688006,3.354335174421755e-17,2.693564772268675e-18,-2.879564737156247e-16,0.2403208015814349,0.35407731534198233,-4.209838451148598e-17
2009-02-01,0.6473640562198784,4.336808689942018e-18,-6.543160110950019e-17,1.0842021724855044e-17,1.83772268236293e-17,4.651227319962814e-17,0.003421557557611495,0.10123927785962152,0.24797510836288864,-4.580754178751256e-17
2009-03-01,0.6660855412997506,-1.2576745200831851e-16,2.4448758989548125e-17,1.1861171766991419e-16,4.591596200476111e-17,-4.9981720151581754e-17,1.3986208025063007e-17,0.09016865364232839,0.24374580505792112,-4.672911363412524e-17
2009-04-01,0.7236012899928344,-1.441988889405721e-17,1.1953328951652686e-17,0.02033278482104686,2.627157389203938e-17,-1.4921332398831755e-17,0.05421153657542107,-4.994106257011355e-18,0.20185438861069774,-1.4840017235895342e-18
2009-05-01,0.7375031539066406,6.001059024707267e-17,-1.4879319564647941e-16,0.019811324782185426,-4.369334755116583e-17,-1.0668549377257364e-16,0.03592968786950552,7.410521848938423e-17,0.20675583344166854,6.940249156622835e-17
2009-06-01,0.806926059469634,9.324138683375338e-18,1.7672495411513722e-17,-2.7294789692322574e-17,2.962582436316641e-17,1.3877787807814457e-17,-1.765623237892644e-16,2.4530074152484538e-17,0.19307394053036608,1.5151725360484924e-17
2009-07-01,0.8058125944958054,-4.812502393120033e-17,-7.995991022080595e-18,-7.448468924975415e-17,1.3674499900473425e-17,3.111660235033398e-17,-2.565493390643825e-17,2.650196685369255e-16,0.19418740550419433,1.1521003335374091e-16
2009-08-01,0.7721741562075275,5.627009275199768e-17,-1.4365678785432934e-16,8.326672684688674e-17,9.378348791999613e-17,2.5045070184415152e-17,0.044371345542865086,0.0006369541544957544,0.1828175440951116,3.3610267347050637e-18
2009-09-01,0.780668772490049,-1.186930328328506e-16,-2.9761349634727097e-17,4.5997277167697526e-17,-3.3989738107420564e-17,1.759118024857731e-17,0.047161239022575956,0.034869446632892584,0.13730054185448265,-1.1763593571467723e-17
2009-10-01,0.8077706936830742,1.360673726469308e-17,-3.577867169202165e-18,0.0010312970005564017,-1.5233040523421337e-17,4.87890977618477e-19,0.004991268569827962,2.47198095326695e-17,0.1862067407465414,1.6317242695906842e-17
2009-11-01,0.7890518035259906,6.006480035569695e-17,1.328147661294743e-17,-2.6964108029714495e-16,6.86842076269567e-17,6.62989628474886e-17,2.2768245622195593e-17,0.014529312548707974,0.19641888392530152,-1.1151019344013413e-16
2009-12-01,0.8015702466218548,5.467089454758156e-17,2.2605615296322767e-17,3.434210381347835e-17,-1.1194387430912833e-16,-1.2468324983583301e-17,4.1335207826009857e-17,-3.69712940817557e-17,0.1984297533781453,-6.505213034913027e-19
2010-01-01,0.8604129055190707,3.74049749507499e-17,-2.0274580625478933e-17,8.998878031629687e-18,-1.5178830414797062e-18,4.575333167888829e-17,4.9873299934333204e-18,0.00023241005212084925,0.13935468442880847,-9.324138683375338e-18
2010-02-01,0.8743685008765522,-1.0553352896430779e-16,1.0576392192596096e-16,-9.142534819484016e-17,4.466912950640278e-17,1.9922214919421144e-17,-1.50880284828514e-16,5.93871739978935e-17,0.12563149912344795,1.2593008233419134e-16
2010-03-01,0.8344682814589843,2.5831116759467143e-17,1.8973538018496328e-17,-4.2148359455373985e-17,-3.304106120649575e-17,-5.3939058081153846e-17,2.99781900692242e-17,1.6569319701009722e-16,0.16553171854101553,8.673617379884035e-18
2010-04-01,0.7637553144355839,2.4584284261108813e-17,-2.1789753161527425e-16,1.3866945786089602e-16,1.0825758692267762e-16,8.904010341537205e-17,0.027509703224347752,0.0070082579715472874,0.20172672436852093,-2.6129272356900657e-17
2010-05-01,0.7340506395886223,1.6231184148465805e-16,-9.432558900623889e-18,1.164500895885212e-16,7.308200268910103e-17,-7.300068752616462e-17,0.0748234813846639,1.0554030522788582e-16,0.19112587902671355,6.879262784420526e-17
2010-06-01,0.820428776357484,-2.2345406774926246e-16,-5.4155898515650946e-17,1.1882855810441129e-16,-3.247185506594086e-17,1.1806961658367143e-16,-9.215718466126788e-18,1.592692991381206e-16,0.179571223642516,-4.949382917396328e-17
2010-07-01,0.8299339590663519,8.383593298744163e-17,2.951740414591786e-17,-9.004299042492114e-17,7.19910242530375e-17,-8.782037597132586e-18,-3.1539441197603324e-16,2.6752688606079822e-17,0.17006604093364824,-3.968179951296946e-17
2010-08-01,0.8024352929231958,1.0149487587179928e-16,7.860465750519907e-18,-1.7076184216646695e-17,2.7023739149201198e-17,-5.262446294701517e-17,-1.1186255914619192e-16,3.1699361018044936e-17,0.19756470707680407,-9.75781955236954e-19
2010-09-01,0.7879955544605182,-6.808789643208968e-17,2.9571614254542133e-17,-8.822695178600792e-17,2.4638494369733088e-17,-1.81603863891322e-17,-1.8165807399994627e-16,9.793056122975319e-17,0.21200444553948208,5.524010068813645e-17
2010-10-01,0.8172428490825259,-6.600080725005508e-17,4.5102810375396984e-17,-3.5887091909270197e-17,9.619583775377638e-17,5.908901840045999e-18,-8.109832250191573e-17,5.42643187328995e-17,0.18275715091747405,1.8323016715005025e-17
2010-11-01,0.8467306069814041,1.3010426069826053e-18,-4.0549161250957866e-17,-6.911788849595091e-17,-2.846030702774449e-17,2.835188681049594e-17,3.247185506594086e-17,-2.539743589047294e-17,0.15326939301859605,-3.3854212835859876e-17
2010-12-01,0.8433918392750129,-4.24465150528075e-17,-8.044780119842443e-17,8.66277535815918e-17,1.9136168344369153e-17,-6.348003719902628e-17,7.925517880869037e-17,1.960237527853792e-16,0.15660816072498684,2.542454094478508e-17
2011-01-01,0.772238244932222,-3.054739620977909e-17,-1.726049858596923e-16,-1.9334035240847758e-16,6.949735925632083e-17,-2.1629833341085813e-17,-4.9168568522217626e-17,-1.1294676131867742e-16,0.22776175506777843,1.6859343782149594e-17
2011-02-01,0.8583681616954487,-2.7863995832877464e-17,-8.40256683676266e-18,0.02882304720885325,-3.74049749507499e-18,-5.2583805365546965e-18,8.966351966455122e-17,-7.45931094670027e-17,0.11280879109569787,1.919037845299343e-17
2011-03-01,0.8917399525027528,-2.3069789351418124e-17,-2.1141942363467336e-18,0.027457307960091305,7.26415455565288e-18,-1.1607739509172932e-16,1.3217779735313906e-16,-1.5979784769720728e-16,0.080802739537156,-4.9544651150798535e-17
2011-04-01,0.9023470900550586,-1.39289962434319e-16,6.923652604812571e-17,0.017591713848239723,6.030091078974408e-17,7.39457115975044e-17,-4.32779308300968e-17,1.8214596497756474e-16,0.08006119609670131,2.7708512347497096e-17
2011-05-01,0.8888950646155163,-1.81603863891322e-17,1.662624031506521e-16,-1.4159680372660688e-16,-8.370040771588094e-17,2.6346112791397758e-17,-1.7889335846010823e-17,-1.1709383462843448e-17,0.11110493538448385,-5.795060611935021e-17
2011-06-01,0.8128306641894278,-3.1496073110703904e-17,8.998878031629687e-18,-3.775734065680769e-17,-1.7076184216646695e-18,1.1666015375944028e-16,1.4257258568184383e-17,0.009305719962872102,0.1778636158477001,3.688997891881929e-17
2011-07-01,0.8290510292359062,1.0862350515589148e-17,2.0814987645827177e-16,2.2659825404947043e-17,6.739332941534115e-17,-1.462317680139824e-16,7.104912361569071e-17,1.3118846287074604e-16,0.17094897076409327,1.5585067416300225e-16
2011-08-01,0.8155432377824688,5.0415401020575956e-17,1.8756697583999227e-17,-9.625004786240066e-17,7.050024626586993e-17,-2.981555974335137e-19,-9.478637492954523e-17,1.1221492485224971e-17,0.18445676221753135,-2.520770051028798e-18
