,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.2552399878157821,-0.0017457654166421744,0.23992904348046196,0.18249722871836924,-0.006493978349469269,0.03517371842385789,0.12159504917917024,0.2979268319963718,0.18282452866730475,-0.3695335946003764
2003-04-01,0.37300403814654076,0.005266233096233721,0.20197494852392758,0.1961119966843942,0.0019727143118219146,0.05655826409313553,0.17867515781988288,0.2809212653761626,0.23787361471785415,-0.4372743596939097
2003-05-01,0.3590498507952641,0.013487607484779184,0.23899579445976823,0.20640952342932878,-0.017059550054486325,0.07109345969056406,0.2117313440977799,0.3155048767909944,0.2534480374591941,-0.47659854873707186
2003-06-01,0.3872241607841608,0.005755744481167067,0.25391762521525296,0.23198945857105863,-0.016634418391046145,0.05610421347577434,0.2585775502090708,0.3655423177427068,0.25591390592201785,-0.5277472089078727
2003-07-01,0.3909034901357554,0.0005477819092470686,0.29029684691027574,0.22761166703534322,-0.0020891784598210832,0.001428203885970768,0.2596830743736861,0.4373930872343612,0.21428462459708722,-0.5240727625654116
2003-08-01,0.3902384696606747,0.008392558185075616,0.28970886756369635,0.23144224290056561,-0.006349253795405996,0.013127190422477649,0.2674062242938131,0.4265560344957886,0.224666105511,-0.5416665593083717
2003-09-01,0.4284358255807232,-0.002253881779951029,0.29145682455592864,0.20774306994658506,0.011034898606876798,-0.004248870638461957,0.2510282158427646,0.4153631667383443,0.248699454526929,-0.5371858840728615
2003-10-01,0.4360057601410883,0.009292670522566028,0.2848713609600176,0.20279536381780996,0.010915074966425256,-0.006334979205151465,0.24603503043439715,0.4147915567473867,0.23280793832527366,-0.550452993703593
2003-11-01,0.4507911920001097,0.014994843691137367,0.277180916140665,0.2227596075129572,0.005542084721896156,0.018653671293390985,0.2488585973510452,0.4126282190334408,0.2558697778039791,-0.5712873767057222
2003-12-01,0.486829543832838,0.0075462331308235545,0.27631956101018024,0.22883783772933677,9.534381181693845e-05,0.03818109596489389,0.32318846434286297,0.4270153172531184,0.30554192722886214,-0.638042164707021
2004-01-01,0.4967673551562147,-0.003411731727192485,0.254129927831032,0.22067775066234524,0.007790139303835408,0.03487265947832747,0.3387893330249883,0.4268098825743795,0.3225093476558157,-0.6353157902079115
2004-02-01,0.5201410368403611,0.016430216448394982,0.2664477371659264,0.24041869577429792,-0.00387892258567251,0.06284620841328574,0.3358400048744705,0.4726038205783663,0.357116012639286,-0.6776510301221181
2004-03-01,0.5533676202189844,0.035426681625054676,0.28931450597978814,0.2554574666791835,-0.011592938487606095,0.0664520315347671,0.3801441669843284,0.5230073989124386,0.396996214587122,-0.7546538244818235
2004-04-01,0.5616318091218481,0.03917632221678666,0.2941559574003884,0.25707067594440114,-0.011882051389942961,0.06729287265152228,0.38164447798844653,0.5284342089107543,0.3982273677165119,-0.7675355081768603
2004-05-01,0.5689227505254948,0.04432363409757059,0.27984969245382313,0.2394766901442427,0.003743653638975869,0.05289358672979968,0.4125679527411446,0.5031085879042536,0.4513640226606342,-0.7908227769655658
2004-06-01,0.6111383896829585,0.05529307127909117,0.2945033196394261,0.2578405039666739,0.01511836471181769,0.03148596314517874,0.4492457553444205,0.5558085724537039,0.4928369481352714,-0.8527209666921982
2004-07-01,0.4983205704267207,0.03432615968395389,0.27041750126283426,0.2621857660764542,-0.00404588534979015,0.053370360125533346,0.41149438965560464,0.49019038871241427,0.45891906862614196,-0.7467837622128064
2004-08-01,0.4851059361028828,0.02275608155111048,0.2892136016250707,0.23484284405253963,-0.007465780646058604,0.059740770393052124,0.40375460839820015,0.4869762376737321,0.45662200966729716,-0.7415080286950342
2004-09-01,0.48074627305677525,0.02698141617595389,0.28450207151929396,0.24616417355421513,-0.009345755571051143,0.060348651397811,0.41471446245563176,0.48723333014168435,0.4662118379468804,-0.7394629738599323
2004-10-01,0.4905511504297819,0.028718335897314224,0.27396062349660266,0.2434947821052116,-0.00820147182960301,0.07029930119308386,0.4177988523898103,0.47365134839979534,0.4728114238379626,-0.7494734979874605
2004-11-01,0.5068233846716756,0.026574840203376325,0.2998894446769157,0.26414570678930055,-0.019065348575840427,0.08674046797188482,0.4444157037707202,0.5031186461127687,0.49061864065265826,-0.7828460535607886
2004-12-01,0.5229276532204106,0.024486510514719038,0.2856644037350596,0.28770486692963476,-0.020977149647097595,0.09027432098208864,0.48967977609794894,0.5255332238023332,0.5111839158011827,-0.8194201790328559
2005-01-01,0.5119727026353006,0.012142410624255877,0.28057060407093687,0.28527010352717846,-0.021529143262311534,0.09033604053292935,0.48560297278956654,0.5068965787344064,0.5052672861678063,-0.8011615666086126
2005-02-01,0.5315911941506867,0.014453742113154132,0.2805190779806897,0.24499066383531315,-0.013666965275751366,0.08420055244790757,0.4964719313273835,0.5092733233467651,0.5379654020507442,-0.7963311900745739
2005-03-01,0.5171917631851473,0.004190778907667886,0.2895550524744925,0.2304336599517897,-0.01667570566952799,0.09328996310718862,0.49630809097852363,0.4983290255126123,0.5389369837077713,-0.7947141353715236
2005-04-01,0.49100476047294245,-0.016883008265108024,0.28583726373150936,0.2122183827167514,-0.015836225128390825,0.08998401380816817,0.4801802789209766,0.49650142459597424,0.5352601614489468,-0.7539139845748587
2005-05-01,0.4945180032354071,-0.016125755062178577,0.28221182004415335,0.210115077227189,-0.014076505091378626,0.08847145599625997,0.47245303982357084,0.48921781772493633,0.5357912759673749,-0.7470238660592279
2005-06-01,0.4897400963908245,-0.0167551274843327,0.2778187559813471,0.2115477262977925,-0.013875364754419663,0.08625115094223004,0.4741985879969913,0.4886750431426583,0.5350459376154408,-0.7419368231035015
2005-07-01,0.5202425306958874,-0.015185892233367197,0.2720884385444797,0.2135637942439394,-0.01291378149357573,0.09289469120656452,0.47735593759613415,0.4961965308326481,0.5543903852093397,-0.7526786900853983
2005-08-01,0.5472743056259213,-0.015466733998835417,0.27224999151862633,0.24245493625299983,-0.005409135207526437,0.07829808241083612,0.5066275861677546,0.5155687372194403,0.5632115799548665,-0.8084892946304243
2005-09-01,0.5263892282708725,-0.036347834590132404,0.2532991986088624,0.23674055218680853,-0.0004422835521352006,0.06663113419497252,0.4805676737755979,0.49411562557846495,0.5410846137772855,-0.7503137404443806
2005-10-01,0.44854992327185694,-0.0656199613084484,0.2324116805955266,0.189158225880918,-0.00864571600843365,0.03313580815228978,0.500055069202135,0.4518863462637845,0.48073901206275876,-0.603203639636513
2005-11-01,0.4181607936230823,-0.07168013867354969,0.24502193299826458,0.18287080793676452,-0.014253183096951366,0.029263869981682133,0.4896312227848343,0.44215270565433873,0.4590687774016522,-0.5707365258896568
2005-12-01,0.3831163856022996,-0.07535776180994477,0.244534646866902,0.18347615178664564,-0.01624625375211979,0.018444242520572095,0.4728963963615751,0.4356402310939822,0.4369527082293652,-0.5396042071890695
2006-01-01,0.38721971153488893,-0.08401668738380995,0.24004989943527694,0.18903472543739067,-0.01228775290896665,0.00743309135490155,0.49098801653709234,0.43826253690972256,0.44224644384123757,-0.537180923414264
2006-02-01,0.37456169952240137,-0.0804250928034121,0.2857170946610361,0.15343809292995653,-0.02875796549151405,0.04686895651511276,0.47003705423546355,0.4434095660449112,0.466437437076721,-0.5602284152178438
2006-03-01,0.38256742294081303,-0.07450110638691758,0.27699736810849046,0.15482386935374745,-0.028061450896462788,0.05307618716857584,0.4496179683730672,0.4275795489616692,0.4445459977203438,-0.5500926382386075
2006-04-01,0.3713816862236803,-0.08250589335761067,0.3059415257559815,0.14944126768668925,-0.03517396367340015,0.06030141814014854,0.42663976003794907,0.41999073311459695,0.4462224592327346,-0.5335439529967938
2006-05-01,0.39121121917400303,-0.061213304467515835,0.265536256237087,0.13424315511794266,-0.0289216396828559,0.06094649484760123,0.40171723506578894,0.3908273480567696,0.42467214370704526,-0.5328406915180631
2006-06-01,0.3849610255926537,-0.057855804719303495,0.25774322560185364,0.13258112923736157,-0.02926499293982577,0.0633701721727352,0.3941554666588782,0.3829548684949596,0.41861118972645445,-0.5266508440734889
2006-07-01,0.43733128300773016,-0.07183302639537868,0.29359379119156015,0.14750138155760145,-0.03801034073762936,0.0974903642385613,0.516440495440332,0.466158375976939,0.5183379181201797,-0.6644652753857265
2006-08-01,0.4355303553831016,-0.06619518342808618,0.2927929191577245,0.14183531338560434,-0.04104276509875533,0.10233958129140786,0.5229169826786935,0.4711161368331687,0.5222002802396188,-0.6726999600870924
2006-09-01,0.41221680215050793,-0.06423882005379078,0.28910133079008965,0.1304275263369052,-0.040194670608937375,0.09611274678456257,0.5095548079894819,0.4647583899106018,0.4984364244963104,-0.6458942182153252
2006-10-01,0.44062012149344587,-0.0641667064842453,0.2981170818899099,0.13237009572853448,-0.04213170385875176,0.09881289221721674,0.5481522304257609,0.5012273784353417,0.5196418943559046,-0.6932462500803392
2006-11-01,0.4339869628293415,-0.06339688075818053,0.29011651585327225,0.1323725714347031,-0.037022918811470774,0.09322715431695677,0.5236981244688209,0.4900633922891936,0.5024491772910409,-0.6654260125147465
2006-12-01,0.4291935664634588,-0.0641467480549677,0.28382878580667004,0.13117526189530437,-0.038368978179849716,0.08711149341279734,0.5439135740224392,0.5026764074364664,0.5096928720251122,-0.660857655041124
2007-01-01,0.43920750326395974,-0.062485780170557254,0.2707326137921024,0.13559763737985053,-0.032400590269514,0.08040215468096287,0.5243776185718702,0.5029230947252067,0.49739946292490356,-0.6423969947890042
2007-02-01,0.4192715552228822,-0.06713120753235899,0.2807529607667901,0.13467455511334372,-0.03057370692266161,0.07483248182021063,0.5268093291272472,0.4965649294695482,0.504518523871226,-0.6416727379513342
2007-03-01,0.4636094132644823,-0.06786862287719768,0.322704593532767,0.1058273151185916,-0.03369107281577728,0.09366568923813057,0.519967250725237,0.5493017216182943,0.5457349978588116,-0.662964717426878
2007-04-01,0.4710870454276472,-0.08151023025340833,0.3342188063177781,0.10453250945315014,-0.03455150513833155,0.09813184180926353,0.5352119766960405,0.5486501889514308,0.5577054666117127,-0.6651416216989777
2007-05-01,0.46061859374221026,-0.07993962909960668,0.33602459147666763,0.10366907200181273,-0.03022091323306184,0.09184475147711625,0.5139940318941001,0.5403418895240891,0.5332350827570906,-0.6513411574457716
2007-06-01,0.41568091324831824,-0.060850491897636395,0.3139419778230367,0.09847088149432051,-0.0334106887677261,0.08080979114998399,0.4578430911212997,0.5026547487759171,0.45854081637659727,-0.5960101415570828
2007-07-01,0.37290544665081604,-0.07137435165492993,0.34278470999518484,0.08950197335709605,-0.029981109045616457,0.07971789368978835,0.40645269951894203,0.45945735116768394,0.423258926637026,-0.5650442922238068
2007-08-01,0.43307853867099955,-0.109098190751616,0.44336225664863554,0.07766468203324337,-0.04025708368321263,0.09091984414597698,0.4262822391879717,0.5262786410414816,0.45613102842520775,-0.6131413251278063
2007-09-01,0.40924827766646926,-0.1089486525849571,0.41032799389450675,0.08386965134776027,-0.045333573340905466,0.09410523274434167,0.43251077743675637,0.5163215415087797,0.4451944701909758,-0.58102162579261
2007-10-01,0.4421678747117011,-0.12474456320573628,0.47044662696934986,0.089830660038486,-0.041723801313877894,0.08370103285211695,0.44942762439302647,0.5388952591748092,0.462724873990152,-0.6148667328753434
2007-11-01,0.4208747752234976,-0.15623815923069725,0.508950976249741,0.04939078826106092,-0.04298113004025713,0.10303600070048176,0.426223283192973,0.48474474247138094,0.4698616220270503,-0.613698025463238
2007-12-01,0.39575842385853477,-0.16918432857396873,0.5299835876751241,0.0771406636639395,-0.028338232566314105,0.07771944471485709,0.4163726094371788,0.44841008149624495,0.45368218648197167,-0.6289155725494311
2008-01-01,0.3077047218990475,-0.15580499359992417,0.3859002015753671,0.08071272245720768,-0.035486731395502236,0.027918767352049248,0.42233840061476224,0.372163790022951,0.37226473023463097,-0.4603399262758182
2008-02-01,0.29292848899210044,-0.15488700614618364,0.38294008050775774,0.09900858819852827,-0.02752261443766305,0.006477328204230882,0.41408911337033816,0.3502177159118978,0.3446264075124124,-0.4630336226632841
2008-03-01,0.26562314558951194,-0.16481706218319042,0.3802667606066374,0.10129156021774391,-0.018570099002099466,-0.007455703454149617,0.396171506685397,0.3032870822154687,0.3255726014918932,-0.4479714054118434
2008-04-01,0.3138633642475977,-0.17626771207774325,0.4129886442469963,0.09314199023458032,-0.026678811681453755,0.017735935408048412,0.4324801334131906,0.31372147303179737,0.37352542573266867,-0.5114467908943965
2008-05-01,0.30175107098972903,-0.24667205472863676,0.5063509782356763,0.11225863339434716,-0.018804079034931056,0.008549231669068506,0.4483418492639913,0.3340301707670011,0.406178963737832,-0.5179784858760739
2008-06-01,0.24236408501178616,-0.2992920062237618,0.5727109367033721,0.15408811031121072,-0.005343789651532288,-0.02260365766601366,0.45339105111315814,0.29321583129466133,0.39961019241809037,-0.5616154975751136
2008-07-01,0.29152690922903224,-0.34160857008566997,0.7046920997389533,0.10425653838639685,-0.011575026994238444,-0.08018398132149608,0.5032202111527374,0.3720792015759806,0.42766355983987575,-0.5802091618869043
2008-08-01,0.4463246260421607,-0.30687302727372984,0.6102143236101124,0.18216411946358224,-0.021238195324028673,-0.11475307241065452,0.5401965562344325,0.49454811502727275,0.3014577086398587,-0.44117020199618806
2008-09-01,0.46452206093658177,-0.21988128760432935,0.2923906056404496,0.20329860556907153,0.02759627510659374,-0.19235660860938425,0.44851089526263604,0.35270468394441956,0.13588069797798705,-0.2899104667422175
2008-10-01,0.3365202233640498,-0.29066479100308135,0.2818099031340469,0.1567116365304533,0.05308126154289152,-0.19187739714278645,0.3915920521341747,0.21293651918214804,0.1284342890993867,-0.27295684770116263
2008-11-01,0.21322546490594402,-0.29009210011282766,0.33133443899406195,0.14113245238801386,0.03881062330808758,-0.15506151939562568,0.3216860807947135,0.11930056128472873,0.13969852471257851,-0.2924350066849985
2008-12-01,0.19750898479208057,-0.29959645029933546,0.38282045947444676,0.15427757990905494,0.030156685230215245,-0.19113726924608204,0.30261061397391487,0.11941160862794427,0.10376089472528302,-0.28334209981639724
2009-01-01,0.29646985925109015,-0.4005944521622804,0.5144071025937667,0.21431773268413432,0.03181619245107578,-0.2911785930879007,0.40589632538149073,0.14027845011379783,0.1589355854822567,-0.4211259893852054
2009-02-01,0.4103714246972068,-0.373096048841871,0.3884400311838493,0.2305483015406769,0.09567328677489206,-0.3251461790596774,0.4632773779198414,0.0669642001488485,0.15668618337098142,-0.5196110185725565
2009-03-01,0.4677694837915601,-0.30960642252460674,0.2619139347734528,0.18861895889730684,0.08694113124115968,-0.26523838015239876,0.4784830649543327,0.12768875621291761,0.17471832296068446,-0.4675714422020765
2009-04-01,0.38849812269031436,-0.12276129443361587,0.1878433931074517,0.11803982760075862,0.0607085586174544,-0.22932213747442348,0.37266221266069377,0.12796540397344175,0.12546912511680244,-0.39396849209351986
2009-05-01,0.39619594385567775,-0.1381387116785958,0.20949141862482884,0.16430151877990876,0.05856622899107758,-0.26978138423693776,0.3910033430784513,0.15860650976571408,0.07600979157010618,-0.37964135376609215
2009-06-01,0.4195594249442428,-0.10398030316457658,0.1547467099221076,0.1338743449458185,0.0655457495203346,-0.24262666430502608,0.36250065409394683,0.15690030162404855,0.12574269190989956,-0.3946686081664138
2009-07-01,0.4782240460662062,-0.097625683585878,0.11162789732777907,0.14046386216836182,0.06550738159990371,-0.24878086444177488,0.43768185063721243,0.22138974889658403,0.1420472964240767,-0.42021995933553047
2009-08-01,0.47725830718526324,-0.1184827050805298,0.0798773628717705,0.12946577877111773,0.04487002618191786,-0.20250589701600147,0.46065265783083886,0.21194476468096987,0.139698203983475,-0.3555616624412666
2009-09-01,0.6672072251660077,-0.09962398945718351,0.03665451086652171,0.17039414422426413,0.0758512461359459,-0.2848477688494888,0.4950652087232322,0.28612577903372904,0.1441833916226808,-0.41698872021062927
2009-10-01,0.6964543299695678,-0.07705630909987002,0.083203214601278,0.22724633190921037,0.11116961763759926,-0.41631928108512656,0.4954970613484577,0.19121883190789263,0.10970678722621259,-0.4894758102925799
2009-11-01,0.7013823093453352,-0.08314083785215567,0.12205639061895608,0.18661693766788962,0.08836571482571244,-0.38199110621794813,0.49792793258559276,0.22165710813965342,0.16462703491109706,-0.4996914631871633
2009-12-01,0.7807203553423347,-0.04553522984298036,-0.03905924166916338,0.197773805210797,0.06889440852097609,-0.32617190481993047,0.5183389868493742,0.30980855826764137,0.18751627577564323,-0.4957080321494895
2010-01-01,0.8528198536466345,-0.10745558094853314,0.12099904864294912,0.18691687502410434,0.05667621051053771,-0.3880724586459002,0.6211997087285147,0.21253688873867893,0.1380877727363775,-0.5331475932849982
2010-02-01,0.9357526518593513,-0.104034368690259,0.13790866906364688,0.20661170181735217,-0.03440998870565965,-0.34695662567502006,0.7058044052494671,0.24997622116434173,0.15518329401102635,-0.5603820750257617
2010-03-01,0.9238659898985644,-0.10364729611326304,0.10906345648229243,0.2041655239170531,-0.03754333041265602,-0.3213621640470044,0.6995835355999889,0.2439816641679911,0.14837002344542147,-0.5255434466700444
2010-04-01,0.9333355926053283,-0.1501895784038152,0.08689468660816364,0.22537216669478932,-0.03126852352869913,-0.27063150767562466,0.7302954267326529,0.16499835870069313,0.11794305295864797,-0.46628115413514737
2010-05-01,0.8437405011702008,-0.145689383338561,0.084010011319722,0.17804669069321272,-0.021089866635871243,-0.24395738855485175,0.625385512307834,0.08711860305473332,0.10321997731711735,-0.40046159771200723
2010-06-01,0.7935455422510533,-0.1259994006165042,0.23748979800169526,0.12760840760071349,-0.04152889527802295,-0.2658835735968393,0.5219407722098113,-0.08450021171533705,0.1517619454935207,-0.42269871618119853
2010-07-01,0.836071338821964,-0.14505083435834082,0.2509032733800984,0.1558240679451023,-0.0523592859024604,-0.21932996494182877,0.5970580352600573,0.02278855325402098,0.12893386945617813,-0.5295496927404656
2010-08-01,1.120178782650488,-0.1509917934198869,0.24083509825245303,0.1925971094227329,-0.11852505520897524,-0.16715460366753424,0.8248800913045343,0.010501930028542881,0.045083313662883706,-0.7833714996356553
2010-09-01,1.1245325731950102,-0.1531817005440862,0.28653467088492335,0.1862454170916817,-0.11872402048401252,-0.1743701074942841,0.8144630251338436,-0.01834314033167451,0.040353542396382724,-0.8022253051648869
2010-10-01,1.1355954426319397,-0.14386232777280214,0.23797343257936476,0.18908525164613715,-0.11272416043240065,-0.15843733634957782,0.8017891401721509,0.012660350722421283,0.04042993934739867,-0.7861035428882398
2010-11-01,1.1324372773788094,-0.13196507777581268,0.2041240827583864,0.201683203728483,-0.12934261479070683,-0.17752747695520224,0.8386166899605221,0.02091651257233532,0.03465178166353495,-0.7804142385058913
2010-12-01,1.0614780215045865,-0.13768118095245863,0.1214676056187864,0.21664412766481952,-0.13492418366770104,-0.1585038557349471,0.7939322583244093,0.07895236048797807,0.02528093916470754,-0.6493007627618962
2011-01-01,0.9622815936705331,-0.22859393242340292,0.280418023411053,0.21660327430930573,-0.19675464697173445,-0.3039008040076951,0.8134413471725912,0.27426409405495955,0.15824404851630808,-0.5773144994170338
2011-02-01,0.9803596262315862,-0.23989855324834422,0.2696346537398183,0.22171011476540767,-0.18930153311909825,-0.2965774001667344,0.8251178419335776,0.2790831845481295,0.15059307119865767,-0.5757278864374417
2011-03-01,1.1334470470109297,-0.30517978512874244,0.4360453695693504,0.2191685932258869,-0.1660551525063925,-0.33183414352375157,0.860340039113174,0.369256560995994,0.09334791743884327,-0.7036091612129023
2011-04-01,1.2091525480953094,-0.3127057090251387,0.3891735332964221,0.2239760032122126,-0.20748286539875024,-0.3145668885370514,0.9138934481102299,0.4032708460318242,0.11016781349758614,-0.7023641930824194
2011-05-01,1.2024820490896881,-0.3060192492750808,0.3530283516319147,0.21631332489394745,-0.207647290019731,-0.30397492893806527,0.9216696054263019,0.419142743685719,0.12669396844595104,-0.6988098357856237
2011-06-01,1.2209865656351095,-0.4495566458162007,0.7234797765426844,0.203689065746077,-0.3214542734127085,-0.30097650282542626,1.119245220683787,0.47207405353394283,0.21602393012425627,-0.9074860319741722
2011-07-01,1.2401092167456722,-0.45501633330858976,0.6735322044421364,0.21423341403583349,-0.2856630373558013,-0.3141912317646258,1.1034385379620963,0.42107546653479705,0.2083411650797814,-0.8747465636759849
2011-08-01,1.2282535208606458,-0.45758151022608945,0.650080029703828,0.19118798721117325,-0.2892426717804818,-0.3047695178789178,1.1174404472694606,0.4331871628979712,0.23660044777460879,-0.8655232059488724
2011-09-01,1.216973384011452,-0.5063819103905483,0.9334139424555102,0.08944314575446777,-0.17037808905119348,-0.4149971488473526,1.1982244675343878,0.2771203775709655,0.3615872892474901,-1.0645231078145405
2011-10-01,1.202081885642836,-0.4894207821104946,0.8236406602908385,0.11008127135356016,-0.20628967390359684,-0.39214540813572996,1.2243594617714446,0.3523524059149378,0.36981183026893294,-1.0009326079236696
2011-11-01,1.2960511763265292,-0.5129534491043869,0.8384435123735156,0.1475028105800449,-0.2515784426398453,-0.38375120884296354,1.2346831672006655,0.3156439099033819,0.393662555332686,-1.031185213518332
2011-12-01,1.2617796856463679,-0.48565663416127225,0.6910909444879405,0.15029038016667487,-0.27587714397406865,-0.3532376314362196,1.2362768531986172,0.4214200738242626,0.4061671796999209,-0.9553898090115436
2012-01-01,1.1215880790124004,-0.42356627460807383,0.5888095199613752,0.14448505914069418,-0.24026612767977557,-0.3550165516588652,1.149854774728952,0.4940510373619738,0.3511658591353544,-0.8367251463613379
2012-02-01,1.1330797610920627,-0.4081841381414422,0.5384659069772846,0.1580779279754925,-0.2684368030130841,-0.3284838985999106,1.1364528787432209,0.4991651026195001,0.32289299675025057,-0.7989235531616334
2012-03-01,1.1362692726072978,-0.40977777109263025,0.4765522469575274,0.16428521794594436,-0.2975643731265312,-0.3104039850432068,1.1742638286517648,0.5617755643961068,0.3215047242504421,-0.7682434905040179
2012-04-01,1.1161003662435742,-0.41221049333797194,0.42969695595976093,0.1730719111166428,-0.30661341026744743,-0.29525464095230924,1.1898615381304287,0.6104445808478299,0.32987018192769035,-0.7415195861489438
2012-05-01,1.0389516125468103,-0.3971464528095999,0.3974421095870064,0.13143566582446814,-0.30010826418591685,-0.3165300716660277,1.2282338582400056,0.6494030797152144,0.4462690268355074,-0.7568684292464145
2012-06-01,1.1370611305807834,-0.35128036605664786,0.19237439397570327,0.13700589161891671,-0.30885228167375206,-0.25560056977731294,1.313503114997119,0.8457725209225506,0.5075504621680994,-0.8166634966724253
2012-07-01,1.361652691555406,-0.40228719276022074,0.1680533430824498,0.18889175445097364,-0.41364410181190603,-0.20894405161466179,1.8503689747823782,0.8368895060297303,0.7989160412403029,-1.1439347365232517
2012-08-01,1.3112605209569714,-0.39945770702953626,0.19971901792564822,0.19379371434808443,-0.37910851461969564,-0.20908421799213023,1.7950578028670305,0.7947551190327622,0.7269335042086874,-1.1260943997732802
2012-09-01,1.507281866417755,-0.431976861011637,-0.07653590377605989,0.21316722874082647,-0.22513855664971702,-0.3441132538212744,2.0401524938763886,0.8387365269597514,1.0054080986612544,-1.115198608498606
2012-10-01,1.4039466852414693,-0.3444859149941591,-0.09823824789935696,0.1922449722449385,-0.30162852487391356,-0.3824207682366377,1.9735155907746464,0.8305060270102548,1.0397168100960252,-1.0450424539108323
2012-11-01,1.8310951716985382,-0.39503242915143844,0.005964267028757235,0.23777954512482916,-0.5649564028419004,-0.6770048384564851,2.3567471388822483,0.8026167097036512,1.1305023487277661,-1.132522916766442
2012-12-01,1.556425672566651,-0.33495262186938735,0.00017574993865678067,0.20642088799680364,-0.5348629653635227,-0.5908574722400668,2.100421830747884,0.79551687026141,1.0726684242176407,-0.9643875903680843
2013-01-01,1.9746175989905732,-0.3935574655479519,0.12130830921997554,0.1840983009387904,-0.6370163988869905,-0.6654873490945279,2.4631337016847166,0.6853377791130165,1.2495190820688107,-1.20702643152115
2013-02-01,2.0843977671549916,-0.38806164693496537,0.1403383288751356,0.14914528171702784,-0.7391866727668311,-0.5874133325915433,2.538396667832098,0.6988812977010984,1.338754163026656,-1.2767444818309843
2013-03-01,1.9554207251883675,-0.43393088652896905,0.24783674029296918,0.14122444933630218,-0.7490176757347211,-0.6584726654878698,2.621899286118166,0.7314929974710862,1.3932674089619914,-1.264181970328049
2013-04-01,1.9429413262189372,-0.4516525641626129,0.33484063186625734,0.14578929397961815,-0.7438131990189216,-0.6678489332463977,2.6266950084099343,0.6896618780132441,1.3762736512118827,-1.2994058111123072
2013-05-01,1.8020471734794612,-0.3616074517457443,0.01034640975965219,0.23397223065850445,-0.47920156336816827,-0.6963436013664294,2.229696889516538,0.6482789335926541,1.0979882387402669,-0.9755742549034023
2013-06-01,1.7586054923813381,-0.3408947657488705,-0.018686134059285167,0.22621760480614625,-0.49043995955183917,-0.6426962313353539,2.1921596808050414,0.6315856395261572,1.0736091266098693,-0.9612342537314198
2013-07-01,2.1525563280994304,-0.34589963090817744,-0.28705164755603874,0.30541073517733286,-0.565441928096435,-0.5777912409958613,2.2940022205291277,0.5454043816651708,1.180700922065888,-0.9672963190087259
2013-08-01,1.9102261272428545,-0.30500364578574707,-0.24745163057570943,0.27543272718890266,-0.4061889660691143,-0.5237761679625327,2.007708341467227,0.48788478012369046,1.03540283632844,-0.8989682729110454
2013-09-01,1.8864576973124247,-0.3228879503240785,-0.07059414194894335,0.2867513558769947,-0.4847232404556204,-0.4535586477862741,2.1164600460648972,0.4946631210784916,0.9786438912403642,-1.0712041183241205
2013-10-01,1.9144721958371396,-0.33661302880961064,-0.026768651876319948,0.2594019391584623,-0.4701347000914995,-0.4751591350061519,2.1419835570972863,0.4507530160795469,0.9943898259653904,-1.0687331226690862
2013-11-01,1.878534607443949,-0.3416163382471174,-0.03709092901092608,0.25851351974005476,-0.4569827384061345,-0.48112192201991116,2.127832891854787,0.46825435171624097,0.9743929370167344,-1.0342909618965384
2013-12-01,1.9251713267482542,-0.40581641090956866,-0.007711027572255905,0.2248040396632742,-0.4063467630227247,-0.520136078747773,2.1978315933144414,0.38674398302661706,0.9856878726973235,-0.9989937496042482
2014-01-01,1.543728764200269,-0.32904658352431865,0.12179884318232286,0.12307456448583896,-0.3585598760434194,-0.5433310824842703,1.962645246900963,0.5335574461664231,1.0912610184889455,-1.0182974884248452
2014-02-01,1.661606009272743,-0.36110059966468505,0.1502870156516531,0.14395745730661907,-0.46737708434190534,-0.6351994441992483,2.117724798205819,0.43247348585661427,1.1042390288339128,-0.9866371602080507
2014-03-01,1.7046294542366123,-0.3579758644937285,0.05878603243381886,0.1527589815298962,-0.44469722495539005,-0.6349457684177543,2.0969798119986,0.43925168301454093,1.1125261012846812,-0.9303457113808655
2014-04-01,1.696760685358456,-0.40474844318065484,0.04560149306375572,0.12895716259633555,-0.3992520144517206,-0.6756767514366578,2.164502106906531,0.37850234577619585,1.1993820197933094,-0.8682078466264062
2014-05-01,1.8418120588001252,-0.37013774012655365,-0.014183164308347346,0.16281830376404308,-0.47520316284233427,-0.5824207468444915,2.197285055144518,0.4094727597865438,1.1452612331815344,-0.9612799206962626
2014-06-01,1.8663934691825244,-0.37423142346638233,-0.11895854874578345,0.1707171959858349,-0.4658351520766809,-0.5870133820314779,2.2414242992201965,0.4334293210168647,1.1711013051269639,-0.9125865791292008
2014-07-01,1.854064965996452,-0.3750655946279671,-0.2322901628492402,0.16359893305054943,-0.23646237282027896,-0.4447724825901188,2.078391045943057,0.5923773609889943,0.912264104316918,-0.973069923318861
2014-08-01,1.878716724135266,-0.38334287507098014,-0.31666235324347963,0.20966861979714665,-0.21903215839070914,-0.3195575322269106,2.1209645230000733,0.6115158315710487,0.867185832439454,-1.025414820280474
2014-09-01,1.9340588191391521,-0.42065314077532573,-0.2319814701838028,0.15274948710974315,-0.21122555088647127,-0.3229513764102334,2.0665616206229545,0.6058098804528529,0.8466046211411372,-1.0081630635897598
